,time,spline,prediction,target
1355,0.004327144,-599.4196,-599.4196,-1198.7689
1356,0.00432868,-463.04,-156.34755,-1004.2406
1357,0.004330248,-358.1471,-358.1471,-358.1471
1358,0.004331833,-297.72437,-297.72437,170.74323
1359,0.004333451,-278.6702,-439.2641,230.79427
1360,0.004335113,-294.82623,-294.82623,-352.98917
1361,0.004336799,-338.58237,-338.58237,-1083.3704
1362,0.0043384,-396.69995,-373.0052,-1257.6948
1363,0.004339954,-460.39368,-460.39368,-1201.2927
1364,0.004341494,-522.9065,-522.9065,-870.94586
1365,0.004343044,-577.5746,-220.10445,-470.82333
1366,0.004344606,-616.5246,-616.5246,-341.94522
1367,0.004346159,-631.43445,-631.43445,-631.43445
1368,0.004347709,-617.473,-370.76315,-691.93115
1369,0.004349299,-578.5128,-578.5128,-804.16614
1370,0.00435093,-521.12787,-521.12787,-754.2192
1371,0.004352556,-455.06866,-375.29422,-635.0084
1372,0.004354185,-388.81818,-388.81818,-839.2216
1373,0.004355733,-333.8133,-333.8133,-1136.5867
1374,0.004357262,-294.60352,-434.5221,-1009.5706
1375,0.00435884,-277.6386,-277.6386,-878.5658
1376,0.004360319,-290.44684,-290.44684,-478.25354
1377,0.004361744,-335.3577,-601.91095,-335.3577
1378,0.004363177,-416.57288,-416.57288,-472.5838
1379,0.004364669,-534.06366,-534.06366,-699.34814
1380,0.004366216,-682.70917,-1163.6652,-518.6832
1381,0.004367751,-848.288,-848.288,-114.792595
1382,0.004369239,-1017.5333,-1017.5333,-240.04378
1383,0.004370704,-1184.574,-954.7683,-157.38428
1384,0.004372188,-1346.2054,-1346.2054,-1034.1161
1385,0.004373757,-1499.8956,-1499.8956,-1445.0531
1386,0.004375361,-1628.9857,-699.0954,-1999.1948
1387,0.004376905,-1717.0433,-1717.0433,-1717.0433
1388,0.004378424,-1762.4607,-1762.4607,-1736.797
1389,0.004379927,-1770.3029,-929.00433,-1118.7832
1390,0.004381408,-1747.2483,-1747.2483,-164.61156
1391,0.004382916,-1697.7827,-1697.7827,-357.14993
1392,0.004384459,-1625.7188,-602.76154,-496.76746
1393,0.004386021,-1536.6411,-1536.6411,-632.8067
1394,0.004387587,-1437.1556,-1437.1556,-635.754
1395,0.004389138,-1334.6149,-380.27283,-1030.7716
1396,0.004390687,-1234.2063,-1234.2063,-1007.78375
1397,0.004392243,-1141.3608,-1141.3608,-1141.3608
1398,0.004393812,-1060.7417,-609.30695,-976.708
1399,0.004395456,-990.16364,-990.16364,-868.63385
1400,0.004397127,-931.4527,-931.4527,-1274.585
1401,0.004398758,-885.29047,-634.7544,-1104.1786
1402,0.004400393,-848.5585,-848.5585,-1271.9287
1403,0.004402046,-819.6087,-819.6087,-938.11835
1404,0.004403686,-797.50134,-487.12775,-582.17145
1405,0.004405292,-780.77893,-780.77893,-741.5206
1406,0.004406883,-767.61475,-767.61475,-1016.36993
1407,0.00440848,-756.41205,-513.39655,-756.41205
1408,0.004410073,-746.1152,-746.1152,-413.5873
1409,0.004411671,-736.5684,-736.5684,-175.29369
1410,0.004413267,-727.97736,-549.03705,268.8722
1411,0.004414873,-720.4479,-720.4479,311.5124
1412,0.004416486,-714.17725,-714.17725,355.10562
1413,0.004418034,-709.53107,-364.26825,358.1457
1414,0.004419506,-706.4955,-706.4955,657.664
1415,0.004420957,-704.9477,-704.9477,672.7187
1416,0.004422456,-704.98425,-325.1501,86.69826
1417,0.004423985,-706.87103,-706.87103,-706.87103
1418,0.004425531,-710.9335,-710.9335,-1360.7523
1419,0.004427095,-717.966,-666.5926,-1612.1768
1420,0.004428659,-728.7793,-728.7793,-2503.6853
1421,0.004430249,-744.51807,-744.51807,-1898.6613
1422,0.004431825,-765.7082,-623.00085,-1858.0109
1423,0.004433393,-793.1719,-793.1719,-1074.912
1424,0.004434919,-826.8225,-826.8225,32.44936
1425,0.004436416,-867.2328,-419.54282,-140.16316
1426,0.004437879,-914.5203,-914.5203,340.37305
1427,0.004439366,-971.1971,-971.1971,-971.1971
1428,0.004440891,-1038.1885,-750.34106,-1057.5983
1429,0.00444245,-1112.0337,-1112.0337,-1288.2145
1430,0.004444029,-1187.278,-1187.278,-1559.2605
1431,0.004445605,-1257.6863,-1096.7039,-1034.5529
1432,0.004447164,-1317.6641,-1317.6641,-449.45026
1433,0.004448729,-1363.1534,-1363.1534,-826.5319
1434,0.004450303,-1388.9336,-422.8747,-1393.5619
1435,0.004451903,-1389.3285,-1389.3285,-1748.0924
1436,0.004453511,-1358.0918,-1358.0918,-1890.7058
1437,0.004455109,-1290.2266,-305.34418,-1290.2266
1438,0.004456676,-1185.2096,-1185.2096,-532.12744
1439,0.004458236,-1049.5671,-1049.5671,117.73418
1440,0.004459803,-891.23474,85.752205,202.85574
1441,0.004461376,-719.27563,-719.27563,369.1102
1442,0.004462953,-543.1087,-543.1087,353.38925
1443,0.004464541,-371.37393,26.347897,1147.1969
1444,0.004466118,-215.86911,-215.86911,1101.1592
1445,0.004467716,-83.198685,-83.198685,1010.2223
1446,0.004469329,15.424873,-107.67196,533.004
1447,0.004470917,68.17554,68.17554,68.17554
1448,0.004472546,69.9127,69.9127,-179.2912
1449,0.004474219,23.647747,-725.423,-501.37827
1450,0.004475851,-57.972645,-57.972645,-370.4441
1451,0.004477436,-161.9701,-161.9701,-253.68654
1452,0.004479023,-281.03818,-702.82947,-105.71655
1453,0.00448057,-402.53134,-402.53134,9.412884
1454,0.004482096,-519.0634,-519.0634,-73.55109
1455,0.004483622,-623.9159,-251.53377,52.776703
1456,0.004485177,-710.1002,-710.1002,-289.6686
1457,0.004486725,-766.47205,-766.47205,-766.47205
1458,0.004488283,-787.10144,-165.67252,-1137.3942
1459,0.004489833,-774.632,-774.632,-1470.9487
1460,0.004491357,-735.3981,-735.3981,-1230.299
1461,0.004492902,-673.48083,-104.03741,-788.0657
1462,0.0044945,-591.50574,-591.50574,-584.6379
1463,0.004496137,-494.58267,-494.58267,-577.2517
1464,0.004497767,-391.15625,29.13076,-300.18307
1465,0.004499346,-290.16666,-290.16666,-120.1491
1466,0.004500934,-193.49019,-193.49019,72.00539
1467,0.004502548,-106.073944,157.45161,-106.073944
1468,0.004504081,-37.243763,-37.243763,-406.79242
1469,0.004505581,18.020218,18.020218,-468.42746
1470,0.00450715,65.83208,308.5408,-491.13303
1471,0.004508715,106.21006,106.21006,-282.31775
1472,0.004510229,141.05667,141.05667,-76.489655
1473,0.004511741,174.37024,250.47224,-9.237793
1474,0.004513268,209.17215,209.17215,80.635796
1475,0.004514859,249.56859,249.56859,444.86008
1476,0.004516446,297.06265,362.33722,657.6596
1477,0.004518,353.45105,353.45105,353.45105
1478,0.004519519,419.7763,419.7763,-73.97025
1479,0.004521027,494.3353,950.7673,-561.73376
1480,0.004522538,574.5271,574.5271,-405.84378
1481,0.004524078,658.57117,658.57117,-20.692055
1482,0.004525645,742.98425,578.93585,1095.1012
1483,0.004527226,823.38885,823.38885,1317.1311
1484,0.004528835,896.5036,896.5036,1581.2982
1485,0.00453044,956.82684,273.5761,1671.0924
1486,0.004532018,1000.1091,1000.1091,1565.2906
1487,0.004533571,1023.6046,1023.6046,1023.6046
1488,0.004535128,1025.7511,883.4818,567.75073
1489,0.00453667,1008.91644,1008.91644,387.8491
1490,0.004538215,976.4078,976.4078,652.6208
1491,0.004539758,931.58453,645.6035,1200.2677
1492,0.004541306,877.4944,877.4944,1767.9551
1493,0.004542866,817.084,817.084,1482.609
1494,0.00454446,752.74133,300.55246,690.734
1495,0.004546078,688.4013,688.4013,235.38742
1496,0.004547646,630.52203,630.52203,253.36304
1497,0.004549158,582.12146,232.17126,582.12146
1498,0.004550667,543.6509,543.6509,1111.7046
1499,0.004552228,514.6647,514.6647,1048.1149
1500,0.004553799,496.51065,354.6151,901.623
1501,0.004555369,489.32834,489.32834,1263.672
1502,0.00455694,493.02585,493.02585,1330.187
1503,0.004558529,507.75714,328.36743,1178.5328
1504,0.004560089,532.8903,532.8903,897.1798
1505,0.004561659,568.7767,568.7767,391.91724
1506,0.004563299,617.52075,527.3437,473.11627
1507,0.004564945,677.9163,677.9163,677.9163
1508,0.004566598,749.1997,749.1997,699.5674
1509,0.004568221,825.4026,1198.6461,443.03784
1510,0.004569831,902.25287,902.25287,68.03876
1511,0.004571398,973.72,973.72,213.68347
1512,0.004572927,1036.0608,758.6036,1007.65436
1513,0.004574441,1086.5652,1086.5652,1535.821
1514,0.004575975,1122.2849,1122.2849,1163.9635
1515,0.004577521,1138.3981,288.52933,1359.9832
1516,0.004579084,1130.1139,1130.1139,1121.9277
1517,0.004580683,1091.5536,1091.5536,1091.5536
1518,0.004582311,1018.1039,107.599144,550.0884
1519,0.004583915,916.19556,916.19556,351.25815
1520,0.004585491,793.2348,793.2348,436.09732
1521,0.00458707,652.98004,-195.76556,443.76584
1522,0.004588672,498.99298,498.99298,-60.50399
1523,0.004590303,336.15384,336.15384,-296.17673
1524,0.004591961,170.6867,-226.85172,147.69794
1525,0.00459361,12.585814,12.585814,256.2663
1526,0.004595277,-134.14926,-134.14926,148.17004
1527,0.004596991,-264.36862,-225.15031,-264.36862
1528,0.004598671,-366.28186,-366.28186,-367.59818
1529,0.004600306,-441.4686,-441.4686,-282.19864
1530,0.004601907,-493.92593,-250.19348,-583.30096
1531,0.004603496,-526.9827,-526.9827,-740.22345
1532,0.004605084,-542.7778,-542.7778,-696.13605
1533,0.004606668,-543.0265,-110.46998,-544.3009
1534,0.004608281,-529.0815,-529.0815,120.01974
1535,0.004609945,-501.5257,-501.5257,309.14297
1536,0.004611616,-462.3129,-22.846214,52.61786
1537,0.00461329,-413.38434,-413.38434,-413.38434
1538,0.004614973,-356.5142,-356.5142,-1038.8064
1539,0.004616659,-294.20352,106.04849,-1169.2816
1540,0.004618297,-230.88785,-230.88785,-600.6897
1541,0.004619901,-168.4308,-168.4308,-128.54565
1542,0.004621491,-108.17922,100.32,732.71234
1543,0.004623029,-53.424026,-53.424026,1053.5948
1544,0.004624563,-4.1498294,-4.1498294,703.63104
1545,0.004626133,38.819168,28.845154,659.2745
1546,0.004627758,73.23766,73.23766,76.48826
1547,0.004629411,95.50074,95.50074,95.50074
1548,0.004631069,103.25429,-28.574747,-179.96628
1549,0.00463273,97.360214,97.360214,-966.979
1550,0.004634377,79.632355,79.632355,-1156.9714
1551,0.004636071,50.74716,-143.07207,-1820.8552
1552,0.004637793,12.095146,12.095146,-1236.485
1553,0.00463952,-34.243355,-34.243355,410.5017
1554,0.004641242,-86.1633,-136.08188,952.71265
1555,0.004642935,-140.99481,-140.99481,930.00714
1556,0.004644651,-198.60678,-198.60678,521.98224
1557,0.004646291,-253.92038,-349.31363,-253.92038
1558,0.004647878,-306.64413,-306.64413,-1044.688
1559,0.004649398,-357.26282,-357.26282,-1145.023
1560,0.004650903,-408.74365,-711.55597,-883.90466
1561,0.004652426,-463.46338,-463.46338,-538.96204
1562,0.00465398,-523.3161,-523.3161,-283.20465
1563,0.004655561,-589.74396,-638.8397,83.6582
1564,0.004657129,-662.5171,-662.5171,51.616272
1565,0.004658647,-740.8043,-740.8043,-377.13312
1566,0.004660164,-827.997,-859.59607,-871.39594
1567,0.004661718,-927.8995,-927.8995,-927.8995
1568,0.004663273,-1038.85,-1038.85,-1183.5553
1569,0.00466485,-1158.5039,-1565.9565,-1406.1765
1570,0.00466643,-1280.3363,-1280.3363,-785.66986
1571,0.004667979,-1396.576,-1396.576,-229.194
1572,0.004669514,-1503.7025,-1030.7068,241.15427
1573,0.004671055,-1598.2748,-1598.2748,208.13283
1574,0.004672622,-1676.0592,-1676.0592,154.52812
1575,0.004674208,-1730.6649,-426.2387,-210.29184
1576,0.004675813,-1755.7731,-1755.7731,-1254.8666
1577,0.004677428,-1744.8362,-1744.8362,-1744.8362
1578,0.004678971,-1697.3939,-632.5277,-1697.9205
1579,0.004680473,-1621.827,-1621.827,-1097.419
1580,0.004681991,-1523.3732,-1523.3732,-777.1806
1581,0.004683575,-1404.9443,-723.03973,-283.48703
1582,0.004685186,-1276.6062,-1276.6062,-51.119087
1583,0.004686804,-1148.5638,-1148.5638,-162.9305
1584,0.004688411,-1031.0718,-493.492,-150.1349
1585,0.004689989,-933.5955,-933.5955,-401.78006
1586,0.004691501,-864.5661,-864.5661,-363.4021
1587,0.004693006,-826.89374,-579.51697,-826.89374
1588,0.004694594,-825.73,-825.73,-923.2224
1589,0.004696259,-860.0269,-860.0269,-635.2819
1590,0.004697929,-920.347,-846.91095,-87.38355
1591,0.004699585,-995.16565,-995.16565,118.02539
1592,0.004701215,-1073.1366,-1073.1366,254.1087
1593,0.004702833,-1144.814,-462.8032,-30.103432
1594,0.004704447,-1200.8303,-1200.8303,-627.7678
1595,0.004706061,-1231.6195,-1231.6195,-1270.9185
1596,0.004707658,-1227.6874,-221.01933,-1390.4027
1597,0.004709201,-1182.4832,-1182.4832,-1182.4832
1598,0.004710728,-1092.1261,-1092.1261,-818.93835
1599,0.004712267,-961.46313,157.22867,-151.90422
1600,0.004713822,-798.58105,-798.58105,473.89725
1601,0.004715385,-613.3116,-613.3116,725.9925
1602,0.004716926,-419.03406,291.97256,512.11194
1603,0.004718427,-227.70755,-227.70755,253.58366
1604,0.004719952,-40.22482,-40.22482,-257.42374
1605,0.004721536,137.4311,122.84037,-109.40962
1606,0.004723123,287.8585,287.8585,53.994488
1607,0.004724693,399.47104,399.47104,399.47104
1608,0.00472628,467.1406,64.68879,412.98584
1609,0.004727899,492.40637,492.40637,180.41052
1610,0.004729523,479.15744,479.15744,-448.66486
1611,0.004731143,433.27615,-250.87184,-813.9746
1612,0.004732707,363.50388,363.50388,-902.9304
1613,0.00473426,274.70093,274.70093,-685.0083
1614,0.004735829,170.4783,-201.95288,-331.21457
1615,0.004737397,57.03269,57.03269,-208.78284
1616,0.004739011,-63.860043,-63.860043,19.053701
1617,0.004740658,-185.60075,-171.49629,-185.60075
1618,0.004742279,-298.28433,-298.28433,-883.14575
1619,0.004743873,-398.3373,-398.3373,-1002.7448
1620,0.004745437,-482.855,-262.23004,-1378.3043
1621,0.004746943,-548.455,-548.455,-950.96246
1622,0.004748472,-596.24225,-596.24225,-669.07556
1623,0.004750072,-622.7182,-28.792856,-674.7056
1624,0.004751682,-621.6576,-621.6576,-470.39972
1625,0.004753236,-591.0157,-591.0157,-434.28525
1626,0.004754769,-529.18463,287.30276,-437.47977
1627,0.004756299,-433.16455,-433.16455,-433.16455
1628,0.004757847,-299.6098,-299.6098,-94.02844
1629,0.00475945,-127.64037,1281.5038,212.09505
1630,0.004761045,70.799545,70.799545,724.3246
1631,0.004762588,282.38446,282.38446,1043.2614
1632,0.00476407,498.0567,1051.0214,1359.3743
1633,0.004765536,718.0549,718.0549,1181.5287
1634,0.004767013,941.0951,941.0951,1622.3942
1635,0.004768476,1158.1746,733.9328,1502.6671
1636,0.004769959,1368.9882,1368.9882,1490.4585
1637,0.004771473,1569.041,1569.041,1569.041
1638,0.004772979,1748.0054,2046.3417,1412.5995
1639,0.004774511,1907.9419,1907.9419,1408.4564
1640,0.004776054,2045.6842,2045.6842,1112.1193
1641,0.004777586,2158.475,2245.5261,806.9047
1642,0.004779115,2246.4443,2246.4443,627.98706
1643,0.004780647,2309.149,2309.149,384.38107
1644,0.004782177,2345.5737,1047.1478,634.27454
1645,0.004783696,2355.0618,2355.0618,1099.2355
1646,0.004785219,2337.1165,2337.1165,1531.5103
1647,0.004786765,2289.9844,1063.7727,2289.9844
1648,0.004788312,2213.7434,2213.7434,1993.3914
1649,0.00478984,2113.438,2113.438,1587.8374
1650,0.00479135,1994.1925,1043.8846,472.0132
1651,0.00479287,1858.235,1858.235,179.65602
1652,0.004794384,1711.1885,1711.1885,220.42543
1653,0.004795965,1549.8536,436.4359,14.831154
1654,0.00479754,1385.9587,1385.9587,197.76399
1655,0.004799107,1224.4943,1224.4943,95.6331
1656,0.004800661,1070.5862,179.07454,-74.062904
1657,0.004802196,929.13794,929.13794,929.13794
1658,0.00480375,800.4876,800.4876,1470.2855
1659,0.004805357,683.96173,191.99286,1721.7233
1660,0.004806929,586.60535,586.60535,1697.5176
1661,0.004808469,507.5501,507.5501,1411.5803
1662,0.004809999,445.35956,239.4221,765.2661
1663,0.004811486,400.86862,400.86862,704.4606
1664,0.004812946,372.79938,372.79938,188.89973
1665,0.004814392,360.5502,233.53746,349.40057
1666,0.004815855,364.21112,364.21112,214.90567
1667,0.004817349,384.9326,384.9326,384.9326
1668,0.004818869,422.77698,358.50943,748.3539
1669,0.004820461,474.45352,474.45352,666.0606
1670,0.004822066,531.25165,531.25165,1055.4569
1671,0.004823598,582.5724,227.47601,1061.5503
1672,0.004825091,623.15436,623.15436,1041.8892
1673,0.004826623,648.3384,648.3384,1368.6929
1674,0.004828214,649.4841,-137.98692,1080.5231
1675,0.004829745,619.3882,619.3882,1107.9585
1676,0.004831254,552.9627,552.9627,775.6173
1677,0.004832762,443.47903,-587.0128,443.47903
1678,0.004834272,287.24976,287.24976,537.69434
1679,0.004835823,88.081345,88.081345,236.65817
1680,0.004837404,-141.34326,-1202.133,567.3448
1681,0.004839007,-386.50192,-386.50192,840.9587
1682,0.004840592,-626.6921,-626.6921,477.85947
1683,0.004842207,-854.09064,-447.38953,-290.85553
1684,0.004843864,-1053.2249,-1053.2249,-462.32083
1685,0.004845535,-1202.294,-1202.294,-924.1932
1686,0.004847222,-1282.826,-96.60248,-1215.2974
1687,0.00484892,-1275.2512,-1275.2512,-1275.2512
1688,0.004850586,-1170.8558,-1170.8558,-991.0214
1689,0.004852246,-987.5431,606.55035,-611.9763
1690,0.004853873,-753.06274,-753.06274,-465.72272
1691,0.004855485,-488.4697,-488.4697,-541.66675
1692,0.0048571,-212.17421,413.90442,-498.35144
1693,0.00485871,53.58059,53.58059,-639.74713
1694,0.004860311,287.66052,287.66052,-497.90143
1695,0.004861951,474.81964,-81.62575,-553.7078
1696,0.00486361,587.6943,587.6943,-50.143974
1697,0.004865265,601.1207,601.1207,601.1207
1698,0.004866855,506.91852,-983.8446,936.6873
1699,0.004868387,331.61588,331.61588,556.32294
1700,0.004869892,98.96434,98.96434,255.49416
1701,0.004871398,-173.98235,-1338.263,-100.174736
1702,0.004872889,-464.4111,-464.4111,215.4219
1703,0.004874394,-758.42,-758.42,339.9671
1704,0.004875913,-1036.079,-549.23773,284.00626
1705,0.004877439,-1275.3701,-1275.3701,-468.18033
1706,0.004879011,-1458.6876,-1458.6876,-1177.7709
1707,0.004880635,-1557.147,-241.93486,-1557.147
1708,0.004882279,-1545.3397,-1545.3397,-1074.6516
1709,0.004883951,-1431.4127,-1431.4127,-217.87653
1710,0.00488561,-1237.6993,378.73587,623.7998
1711,0.004887213,-993.8141,-993.8141,1122.8234
1712,0.004888788,-718.3191,-718.3191,1014.1359
1713,0.004890342,-429.15286,505.7916,199.7451
1714,0.004891904,-138.5031,-138.5031,282.19724
1715,0.004893496,139.74277,139.74277,-332.67505
1716,0.004895121,386.02814,326.4038,331.86618
1717,0.004896737,573.89703,573.89703,573.89703
1718,0.004898347,690.2467,690.2467,1416.9102
1719,0.004899987,741.84937,185.22989,1845.9067
1720,0.004901591,737.56,737.56,2221.2986
1721,0.004903124,692.46155,692.46155,2026.051
1722,0.004904621,618.5447,-41.543663,505.1538
1723,0.004906142,521.946,521.946,-544.2744
1724,0.004907702,409.5668,409.5668,-1106.5171
1725,0.004909286,291.39313,-63.6839,-1173.6454
1726,0.004910868,179.18207,179.18207,-614.6237
1727,0.004912484,80.89612,80.89612,80.89612
1728,0.004914042,9.189267,-97.87184,57.87287
1729,0.00491554,-40.742203,-40.742203,85.39222
1730,0.004917037,-76.53821,-76.53821,-479.414
1731,0.004918578,-103.3631,-413.17484,-852.4187
1732,0.004920158,-125.35123,-125.35123,-1245.9758
1733,0.004921726,-146.77588,-146.77588,-970.0367
1734,0.004923296,-172.97862,-462.01962,-1326.2704
1735,0.004924883,-209.53784,-209.53784,-928.83936
1736,0.004926463,-261.24408,-261.24408,-331.30722
1737,0.004928056,-334.16638,-820.36914,-334.16638
1738,0.004929692,-433.9499,-433.9499,-96.11986
1739,0.004931343,-553.5986,-553.5986,-215.07472
1740,0.004932953,-679.85394,-873.63116,519.09656
1741,0.004934545,-805.57275,-805.57275,858.47095
1742,0.004936143,-924.3077,-924.3077,529.2669
1743,0.004937756,-1028.1083,-289.38486,213.40549
1744,0.004939361,-1106.9196,-1106.9196,-5.7785716
1745,0.004940982,-1153.1187,-1153.1187,-456.42166
1746,0.004942592,-1157.215,-147.67612,-769.0797
1747,0.004944164,-1112.8486,-1112.8486,-1112.8486
1748,0.0049457,-1018.83777,-1018.83777,-1521.8267
1749,0.004947244,-882.37476,232.12791,-1541.2142
1750,0.004948868,-706.3624,-706.3624,-2528.7778
1751,0.004950479,-512.1544,-512.1544,-2292.6506
1752,0.004952039,-318.14804,309.92593,-1867.7091
1753,0.004953566,-134.40091,-134.40091,-870.74286
1754,0.004955097,32.172733,32.172733,-145.21082
1755,0.004956685,173.98662,-6.5602274,548.9765
1756,0.00495831,273.24496,273.24496,820.87836
1757,0.004959906,312.3816,312.3816,312.3816
1758,0.004961512,284.32153,-497.5205,-248.9301
1759,0.004963118,196.2482,196.2482,-242.39552
1760,0.004964701,62.20155,62.20155,-20.903843
1761,0.004966258,-104.3691,-875.3497,594.41406
1762,0.004967844,-298.26053,-298.26053,805.8546
1763,0.004969384,-499.21063,-499.21063,596.8761
1764,0.00497091,-700.32324,-594.0873,34.011303
1765,0.004972459,-896.05273,-896.05273,-928.2392
1766,0.004974035,-1075.6155,-1075.6155,-1208.8774
1767,0.004975561,-1220.2081,-476.33905,-1220.2081
1768,0.004977029,-1324.9211,-1324.9211,-483.19974
1769,0.004978499,-1398.5863,-1398.5863,355.44098
1770,0.004980024,-1447.3898,-1131.6995,742.87823
1771,0.004981602,-1474.1764,-1474.1764,1091.7346
1772,0.004983153,-1482.9493,-1482.9493,611.17633
1773,0.004984669,-1480.3915,-965.6796,520.01434
1774,0.004986206,-1472.251,-1472.251,-230.11617
1775,0.004987795,-1464.0338,-1464.0338,-1155.7758
1776,0.004989421,-1462.3754,-988.1873,-1818.0005
1777,0.004991036,-1474.1432,-1474.1432,-1474.1432
1778,0.004992619,-1502.996,-1502.996,-1026.6152
1779,0.004994146,-1543.2161,-1817.1796,-1115.3284
1780,0.00499567,-1589.8253,-1589.8253,-1438.2626
1781,0.004997178,-1636.8295,-1636.8295,-1386.0566
1782,0.004998709,-1679.8727,-1340.396,-934.11194
1783,0.005000326,-1713.9893,-1713.9893,-409.46622
1784,0.005001939,-1729.8936,-1729.8936,-127.11607
1785,0.005003522,-1721.5015,-666.0635,-283.10315
1786,0.00500509,-1683.5665,-1683.5665,-862.28015
1787,0.005006647,-1610.7075,-1610.7075,-1610.7075
1788,0.005008196,-1499.9606,-451.4715,-1609.0309
1789,0.005009669,-1365.0011,-1365.0011,-1651.5961
1790,0.005011126,-1210.6158,-1210.6158,-1068.0333
1791,0.005012594,-1041.4982,-166.79454,-476.77548
1792,0.005014122,-859.0427,-859.0427,-855.0749
1793,0.005015707,-671.7683,-671.7683,-877.7452
1794,0.00501722,-503.4392,-69.381805,-677.6486
1795,0.005018685,-358.0159,-358.0159,-366.8922
1796,0.005020158,-236.8183,-236.8183,-114.96909
1797,0.005021672,-146.33153,-113.228546,-146.33153
1798,0.005023239,-95.22007,-95.22007,-466.20807
1799,0.00502483,-83.9592,-83.9592,-808.9667
1800,0.005026342,-105.5225,-672.6389,-717.99005
1801,0.005027811,-151.39891,-151.39891,-667.61066
1802,0.005029247,-215.21478,-215.21478,-317.54977
1803,0.005030692,-293.66867,-827.46686,-743.8062
1804,0.005032197,-385.51816,-385.51816,-533.3276
1805,0.005033774,-487.15802,-487.15802,-1033.0703
1806,0.005035284,-584.1077,-837.9512,-941.07007
1807,0.005036765,-673.59814,-673.59814,-673.59814
1808,0.005038258,-753.82623,-753.82623,-231.65605
1809,0.005039738,-822.22675,-759.9222,390.1082
1810,0.005041241,-879.8709,-879.8709,906.95306
1811,0.005042783,-926.1249,-926.1249,795.20337
1812,0.005044321,-958.7396,-514.17017,563.2723
1813,0.005045824,-977.06757,-977.06757,180.19873
1814,0.005047329,-981.5126,-981.5126,-448.37808
1815,0.005048867,-971.1689,-212.61116,-717.2752
1816,0.005050363,-946.1784,-946.1784,-858.4856
1817,0.005051888,-905.0483,-905.0483,-905.0483
1818,0.005053461,-846.31104,-133.2584,-778.11163
1819,0.005055023,-774.8939,-774.8939,-558.62756
1820,0.005056573,-695.13153,-695.13153,-611.41156
1821,0.005058068,-613.5188,-152.4,-1128.4152
1822,0.005059537,-532.32806,-532.32806,-1356.4061
1823,0.005061036,-451.97565,-451.97565,-1592.2775
1824,0.005062564,-376.34546,-114.058754,-1408.5504
1825,0.005064074,-311.51633,-311.51633,-1004.7789
1826,0.005065552,-261.1324,-261.1324,-667.32385
1827,0.005067078,-226.34369,-176.95752,-226.34369
1828,0.00506867,-211.23257,-211.23257,169.34895
1829,0.005070238,-214.27151,-214.27151,-77.91041
1830,0.005071806,-230.47865,-380.82144,-327.64944
1831,0.00507343,-256.2455,-256.2455,-1039.3314
1832,0.005075056,-286.14218,-286.14218,-1209.2524
1833,0.005076677,-314.93616,-178.3732,-973.79156
1834,0.005078326,-337.94815,-337.94815,-824.41406
1835,0.005079869,-349.03674,-349.03674,-607.89935
1836,0.005081355,-345.98865,-26.675531,-359.07367
1837,0.005082868,-324.95358,-324.95358,-324.95358
1838,0.005084398,-282.8403,-282.8403,-169.16061
1839,0.005085912,-224.91162,135.47795,-181.57234
1840,0.005087469,-154.82487,-154.82487,-219.2752
1841,0.005089037,-80.03382,-80.03382,-482.83795
1842,0.005090563,-9.531594,12.195712,-519.1156
1843,0.005092096,52.75823,52.75823,-832.32965
1844,0.005093675,101.391655,101.391655,-644.7242
1845,0.005095273,127.66469,-172.2394,-362.78882
1846,0.00509682,124.4726,124.4726,-27.839935
1847,0.005098354,87.11301,87.11301,87.11301
1848,0.005099918,10.267076,-687.23285,127.90888
1849,0.00510151,-100.49966,-100.49966,537.2178
1850,0.005103155,-238.12457,-238.12457,701.57495
1851,0.005104783,-386.0337,-802.1537,782.7078
1852,0.005106368,-530.2687,-530.2687,168.27678
1853,0.005107923,-661.68713,-661.68713,-335.63565
1854,0.005109483,-773.37555,-304.27792,-754.6516
1855,0.005111061,-855.5261,-855.5261,-1188.6824
1856,0.005112655,-896.43787,-896.43787,-1104.4786
1857,0.005114274,-883.67084,-72.03784,-883.67084
1858,0.005115894,-809.1424,-809.1424,-462.18848
1859,0.005117455,-688.2392,-688.2392,137.56293
1860,0.005118965,-537.6599,220.9824,291.55566
1861,0.005120412,-373.19324,-373.19324,-213.48631
1862,0.005121848,-200.67538,-200.67538,-492.51404
1863,0.005123275,-29.949226,148.15657,-440.59042
1864,0.005124673,127.16948,127.16948,-282.6531
1865,0.00512609,266.68112,266.68112,-79.66209
1866,0.005127592,382.23166,-17.273075,117.67242
1867,0.005129211,456.64526,456.64526,456.64526
1868,0.005130833,469.1703,469.1703,588.8767
1869,0.005132439,426.5966,-332.4057,594.3611
1870,0.005133998,342.5881,342.5881,736.1363
1871,0.005135516,229.31728,229.31728,467.11118
1872,0.005137041,92.976364,-534.67596,-338.94928
1873,0.005138561,-56.7831,-56.7831,-879.0247
1874,0.005140083,-211.97627,-211.97627,-727.1014
1875,0.005141616,-364.8398,-493.37363,-804.3117
1876,0.005143146,-505.17743,-505.17743,-651.5941
1877,0.005144619,-620.5538,-620.5538,-620.5538
1878,0.005146069,-709.1154,-569.5781,-639.328
1879,0.005147556,-774.7072,-774.7072,-614.5575
1880,0.005149117,-818.573,-818.573,61.235027
1881,0.005150663,-839.3619,-415.6979,530.11847
