,time,spline,prediction,target
2995,0.006926139,4651.8433,4651.8433,4651.8433
2996,0.006927709,5146.305,5146.305,2842.515
2997,0.006929303,5714.52,4879.1255,2491.6633
2998,0.006930865,6373.588,6373.588,2057.2415
2999,0.006932405,7158.631,7158.631,5526.2026
3000,0.006933947,8114.8354,6823.083,8114.8354
3001,0.006935525,9240.648,9240.648,10986.102
3002,0.006937091,10218.069,10218.069,7858.406
3003,0.006938616,10702.052,7622.9585,6484.538
3004,0.006940104,10417.785,10417.785,6793.601
3005,0.006941574,9107.437,9107.437,9107.437
3006,0.006943052,6612.696,7586.123,6091.9756
3007,0.006944586,3253.0127,3253.0127,1303.8743
3008,0.006946181,-369.778,-369.778,-1640.6882
3009,0.006947782,-3399.3333,-533.2356,-5699.8994
3010,0.006949338,-5047.7427,-5047.7427,-5047.7427
3011,0.006950851,-4965.5815,-4965.5815,-3196.11
3012,0.006952378,-3580.564,-3668.528,-2437.6257
3013,0.006953943,-1427.0867,-1427.0867,-1281.1256
3014,0.006955489,805.7941,805.7941,1202.2493
3015,0.006957015,2504.601,558.0242,2504.601
3016,0.006958564,3238.5928,3238.5928,1338.7494
3017,0.006960175,3021.8743,3021.8743,411.50714
3018,0.006961812,2015.5825,2102.9736,1007.89777
3019,0.006963401,511.88733,511.88733,-89.54753
3020,0.00696496,-1249.149,-1249.149,-1249.149
3021,0.006966496,-3064.063,-963.99585,-2172.86
3022,0.006968056,-4833.143,-4833.143,-2923.5476
3023,0.006969627,-6391.7505,-6391.7505,-4127.4224
3024,0.006971183,-7568.5205,-5973.4507,-6343.407
3025,0.00697275,-8237.048,-8237.048,-8237.048
3026,0.006974305,-8284.872,-8284.872,-8013.7197
3027,0.006975852,-7791.536,-5140.1963,-4267.727
3028,0.006977462,-6823.21,-6823.21,-2823.3757
3029,0.006979079,-5506.4214,-5506.4214,-3943.1177
3030,0.006980651,-4014.1023,-5478.0693,-4014.1023
3031,0.006982178,-2478.6804,-2478.6804,-1116.5554
3032,0.006983696,-995.9107,-995.9107,3319.9446
3033,0.006985196,299.23492,-595.45026,4106.6865
3034,0.006986679,1290.3063,1290.3063,1665.6633
3035,0.006988144,1867.9291,1867.9291,1867.9291
3036,0.006989605,1982.3954,1790.3405,5512.9756
3037,0.006991089,1777.501,1777.501,5597.1006
3038,0.006992593,1451.8451,1451.8451,3177.6714
3039,0.006994115,1221.8577,1161.5784,2180.429
3040,0.00699566,1320.7649,1320.7649,1320.7649
3041,0.006997206,1912.0627,1912.0627,2533.8977
3042,0.006998752,2846.8162,1275.1412,1230.8275
3043,0.007000269,3879.7004,3879.7004,-1812.5553
3044,0.007001764,4800.5923,4800.5923,356.1634
3045,0.007003268,5422.327,4065.6523,5422.327
3046,0.007004803,5574.729,5574.729,8961.101
3047,0.007006403,5239.8296,5239.8296,11354.077
3048,0.007008052,4449.5903,4123.6255,7729.7183
3049,0.007009641,3340.5928,3340.5928,5443.0073
3050,0.00701119,2005.9211,2005.9211,2005.9211
3051,0.007012771,479.46866,1713.6798,890.0619
3052,0.007014438,-1121.4706,-1121.4706,-2821.6257
3053,0.007016135,-2515.9746,-2515.9746,-4295.134
3054,0.007017853,-3447.0173,-2197.035,-3432.0632
3055,0.007019547,-3654.8132,-3654.8132,-3654.8132
3056,0.007021219,-3034.1555,-3034.1555,-3668.0085
3057,0.007022869,-1861.4741,-1805.3195,-2973.774
3058,0.007024497,-484.86804,-484.86804,926.9291
3059,0.007026087,762.88226,762.88226,1842.1635
3060,0.007027622,1595.5619,1038.1866,1595.5619
3061,0.00702915,1847.8295,1847.8295,4881.5464
3062,0.007030684,1532.6036,1532.6036,-551.03186
3063,0.007032253,689.63495,1176.3588,-4906.446
3064,0.007033845,-631.76447,-631.76447,-7171.977
3065,0.00703545,-2364.6804,-2364.6804,-2364.6804
3066,0.007037078,-4420.9526,-1777.7803,3140.882
3067,0.007038729,-6552.503,-6552.503,526.57745
3068,0.007040347,-8396.681,-8396.681,-5461.5786
3069,0.007041925,-9688.255,-6875.2144,-8164.329
3070,0.007043525,-10213.673,-10213.673,-10213.673
3071,0.007045135,-9775.795,-9775.795,-8755.93
3072,0.007046698,-8665.664,-7147.5024,-7895.063
3073,0.007048231,-7246.141,-7246.141,-5540.501
3074,0.007049762,-5817.3286,-5817.3286,-3201.8757
3075,0.007051282,-4696.985,-5396.5303,-4696.985
3076,0.007052816,-4094.0798,-4094.0798,-5579.618
3077,0.007054392,-3904.976,-3904.976,-7441.6807
3078,0.007055922,-3934.4534,-2715.9587,-7286.54
3079,0.007057416,-3973.3813,-3973.3813,-2770.4067
3080,0.007058918,-3834.0554,-3834.0554,-3834.0554
3081,0.007060457,-3365.5557,-3157.654,-5623.8755
3082,0.007062003,-2644.009,-2644.009,-5859.8833
3083,0.007063559,-1802.8696,-1802.8696,-2011.2273
3084,0.007065142,-973.28046,-1495.3223,-109.02409
3085,0.007066701,-324.8444,-324.8444,-324.8444
3086,0.007068303,54.453796,54.453796,644.8118
3087,0.007069947,172.39806,169.08652,2951.9214
3088,0.007071525,91.615395,91.615395,3750.898
3089,0.007073071,-111.25773,-111.25773,981.2962
3090,0.007074612,-376.99283,-39.15804,-376.99283
3091,0.007076176,-649.79376,-649.79376,-451.98505
3092,0.007077808,-860.06433,-860.06433,2438.179
3093,0.007079456,-910.33405,-472.63162,2728.8901
3094,0.007081088,-714.30347,-714.30347,614.4759
3095,0.007082714,-191.39128,-191.39128,-191.39128
3096,0.007084329,686.9112,-280.40323,2179.859
3097,0.007085937,1762.4904,1762.4904,4116.695
3098,0.007087525,2825.3376,2825.3376,4788.093
3099,0.007089132,3703.3264,2374.9758,5427.0073
3100,0.007090751,4184.781,4184.781,4184.781
3101,0.007092385,4105.275,4105.275,4125.281
3102,0.00709399,3524.5051,2956.792,4909.4756
3103,0.007095598,2542.922,2542.922,3094.3745
3104,0.007097202,1264.1215,1264.1215,-182.10222
3105,0.007098786,-195.88347,1616.3055,-195.88347
3106,0.007100367,-1737.3865,-1737.3865,737.7416
3107,0.007101952,-3192.1191,-3192.1191,3202.476
3108,0.00710357,-4384.596,-2114.145,442.82748
3109,0.007105223,-5087.0083,-5087.0083,-2731.3364
3110,0.007106848,-5060.0864,-5060.0864,-5060.0864
3111,0.007108432,-4243.8237,-4443.527,-2548.6414
3112,0.007109958,-2973.3687,-2973.3687,-423.53973
3113,0.00711146,-1580.8152,-1580.8152,631.1868
3114,0.007112992,-340.4406,-1119.5413,-926.3913
3115,0.007114569,399.6478,399.6478,399.6478
3116,0.007116139,345.61743,345.61743,-1276.0006
3117,0.007117691,-320.1279,333.70782,-1413.3678
3118,0.007119238,-1327.2509,-1327.2509,34.98372
3119,0.00712084,-2453.71,-2453.71,-1552.4382
3120,0.007122443,-3379.8054,-2565.8096,-3379.8054
3121,0.007124041,-3875.0059,-3875.0059,-4487.6177
3122,0.007125634,-3956.6582,-3956.6582,-3497.7974
3123,0.007127238,-3697.3733,-2330.127,-1504.6412
3124,0.007128852,-3165.9104,-3165.9104,-803.6881
3125,0.007130485,-2429.5164,-2429.5164,-2429.5164
3126,0.007132145,-1544.4165,-2031.0104,-5387.141
3127,0.007133795,-547.59375,-547.59375,-1457.6334
3128,0.007135449,561.53656,561.53656,5650.491
3129,0.007137137,1799.3949,454.11188,7194.679
3130,0.007138791,3108.7493,3108.7493,3108.7493
3131,0.007140413,4443.1807,4443.1807,4505.015
3132,0.007141999,5620.4097,3277.2197,4829.429
3133,0.007143517,6439.1123,6439.1123,1841.6321
3134,0.007145044,6775.0547,6775.0547,6104.656
3135,0.007146589,6431.445,6117.446,6431.445
3136,0.007148149,5284.9272,5284.9272,4409.554
3137,0.007149721,3573.228,3573.228,2570.9993
3138,0.007151294,1650.5631,2553.665,3475.593
3139,0.007152834,-98.23811,-98.23811,2027.2883
3140,0.007154303,-1339.4851,-1339.4851,-1339.4851
3141,0.007155785,-1937.1587,-1352.2047,-2646.4067
3142,0.007157358,-1875.9744,-1875.9744,-606.3834
3143,0.007158958,-1177.9672,-1177.9672,1078.2024
3144,0.007160593,91.096924,-943.9016,2163.5461
3145,0.007162199,1778.9836,1778.9836,1778.9836
3146,0.007163815,3764.621,3764.621,2333.6165
3147,0.007165418,5677.207,2650.8965,4650.9443
3148,0.007166945,7091.8687,7091.8687,5720.2334
3149,0.007168439,7765.3447,7765.3447,5322.1323
3150,0.007169993,7381.57,7687.865,7381.57
3151,0.007171584,5636.7446,5636.7446,5440.0386
3152,0.007173168,2941.743,2941.743,4838.7886
3153,0.007174756,-163.89778,2169.1638,2148.718
3154,0.007176366,-3155.2368,-3155.2368,-2380.4458
3155,0.007177974,-5408.9067,-5408.9067,-5408.9067
3156,0.007179579,-6496.1396,-5129.0186,-6116.337
3157,0.007181184,-6573.1616,-6573.1616,-1563.1569
3158,0.007182774,-5944.5923,-5944.5923,1287.4211
3159,0.007184343,-4918.6074,-5285.0293,-1120.071
3160,0.007185883,-3788.368,-3788.368,-3788.368
3161,0.007187429,-2753.1392,-2753.1392,-3172.6804
3162,0.007189005,-1851.1505,-1970.8647,123.343094
3163,0.007190591,-1106.6724,-1106.6724,32.569656
3164,0.007192199,-526.2566,-526.2566,-1394.8444
3165,0.007193804,-129.31316,-373.7019,-129.31316
3166,0.007195381,94.05911,94.05911,113.20248
3167,0.007196936,233.14305,233.14305,1613.7338
3168,0.007198489,388.22336,204.19713,2341.1243
3169,0.007200055,658.51605,658.51605,1651.0072
3170,0.00720162,1140.9838,1140.9838,1140.9838
3171,0.007203181,1884.8878,1231.4048,162.69466
3172,0.007204744,2756.6582,2756.6582,1706.1946
3173,0.007206255,3548.2478,3548.2478,3561.851
3174,0.007207763,4121.536,3455.6794,3948.1401
3175,0.007209271,4313.906,4313.906,4313.906
3176,0.007210796,4017.3794,4017.3794,4558.4604
3177,0.007212299,3388.2148,3040.2168,3839.0852
3178,0.007213809,2627.2104,2627.2104,2986.1401
3179,0.00721535,1932.968,1932.968,-969.48505
3180,0.007216941,1536.4369,1935.4127,1536.4369
3181,0.00721851,1636.7203,1636.7203,6188.023
3182,0.007220067,2143.805,2143.805,7440.202
3183,0.007221554,2882.215,2082.814,5999.585
3184,0.007223008,3729.2495,3729.2495,3294.6165
3185,0.007224515,4618.8745,4618.8745,4618.8745
3186,0.007226094,5445.873,4352.938,2856.851
3187,0.007227672,6097.5415,6097.5415,824.7884
3188,0.007229258,6521.221,6521.221,1535.8822
3189,0.007230854,6657.4194,5863.978,4484.21
3190,0.007232461,6443.2964,6443.2964,6443.2964
3191,0.007234078,5849.598,5849.598,7939.9443
3192,0.007235728,4977.6924,3696.282,7384.1323
3193,0.007237399,3989.2935,3989.2935,5555.859
3194,0.007239036,3083.286,3083.286,4171.062
3195,0.007240666,2404.1243,2952.7112,2404.1243
3196,0.007242301,2048.0022,2048.0022,1433.5853
3197,0.007243949,1880.9358,1880.9358,195.39778
3198,0.00724552,1718.7377,1426.5726,257.38214
3199,0.007247043,1392.816,1392.816,1611.7416
3200,0.00724855,750.84314,750.84314,750.84314
3201,0.007250069,-305.7628,598.27625,-411.75848
3202,0.007251617,-1617.9608,-1617.9608,-5060.9536
3203,0.007253218,-2947.592,-2947.592,-4863.4224
3204,0.007254851,-3977.2322,-3198.247,-4748.298
3205,0.007256443,-4371.3916,-4371.3916,-4371.3916
3206,0.007258037,-3974.517,-3974.517,-4926.7114
3207,0.007259642,-2991.359,-2447.7192,-5829.6177
3208,0.007261184,-1792.2957,-1792.2957,-4835.071
3209,0.007262693,-654.1951,-654.1951,-1632.524
3210,0.007264186,174.5306,-199.64526,174.5306
3211,0.007265667,516.58887,516.58887,565.01495
3212,0.007267151,463.56488,463.56488,-1436.9225
3213,0.007268655,161.08664,477.33685,1206.3666
3214,0.007270152,-232.65585,-232.65585,574.69464
3215,0.007271607,-555.7819,-555.7819,-555.7819
3216,0.007273071,-708.9982,-510.53195,912.1165
3217,0.007274585,-709.58734,-709.58734,433.50717
3218,0.007276122,-607.84094,-607.84094,-2148.0396
3219,0.007277689,-463.5617,-437.62402,-2147.7273
3220,0.007279307,-342.70377,-342.70377,-342.70377
3221,0.007280899,-291.7549,-291.7549,2910.4211
3222,0.007282439,-226.7056,6.145175,2935.6711
3223,0.007283958,-43.2634,-43.2634,1965.6947
3224,0.007285486,363.64514,363.64514,1211.4916
3225,0.007287046,1116.0618,523.119,1116.0618
3226,0.007288651,2302.778,2302.778,463.4681
3227,0.007290245,3729.0466,3729.0466,-137.89127
3228,0.007291801,5147.057,2418.6648,2410.9446
3229,0.007293348,6376.659,6376.659,5088.9604
3230,0.007294862,7211.1167,7211.1167,7211.1167
3231,0.007296371,7539.6846,6138.9814,8078.96
3232,0.007297907,7422.3022,7422.3022,7946.421
3233,0.007299474,6954.3643,6954.3643,8415.296
3234,0.007301105,6227.6367,7467.879,7709.218
3235,0.007302688,5420.3433,5420.3433,5420.3433
3236,0.00730422,4655.2954,4655.2954,2398.468
3237,0.007305756,3968.2031,2634.7898,395.59308
3238,0.007307321,3404.2761,3404.2761,125.60873
3239,0.007308835,3040.9705,3040.9705,2367.109
3240,0.007310355,2907.265,2690.9797,2907.265
3241,0.007311917,3024.1396,3024.1396,3920.1477
3242,0.007313457,3251.1052,3251.1052,4469.445
3243,0.00731498,3410.7192,2276.2705,3672.64
3244,0.007316509,3333.3167,3333.3167,2193.5774
3245,0.007318075,2826.7493,2826.7493,2826.7493
3246,0.007319638,1762.9495,2466.7456,819.58527
3247,0.007321212,227.8816,227.8816,-534.2585
3248,0.007322802,-1634.3527,-1634.3527,-3045.1333
3249,0.007324427,-3691.7788,-1398.8021,-5685.477
3250,0.007326046,-5724.774,-5724.774,-5724.774
3251,0.007327535,-7436.8657,-7436.8657,-4589.9146
3252,0.007328981,-8850.022,-5155.1655,-5200.4927
3253,0.007330434,-9927.704,-9927.704,-5798.1885
3254,0.007331926,-10578.386,-10578.386,-8451.735
3255,0.007333492,-10653.767,-9893.049,-10653.767
3256,0.007335087,-10031.241,-10031.241,-11286.954
3257,0.007336663,-8897.099,-8897.099,-7780.8994
3258,0.007338239,-7478.1064,-6307.5825,-5239.8364
3259,0.007339781,-6035.187,-6035.187,-5679.696
3260,0.007341341,-4742.36,-4742.36,-4742.36
3261,0.007342964,-3770.3386,-4350.792,-1823.3054
3262,0.007344618,-3198.8333,-3198.8333,-1558.1335
3263,0.00734621,-3033.6113,-3033.6113,-2248.1724
3264,0.007347806,-3232.5173,-2406.4758,-3068.1023
3265,0.007349439,-3798.9773,-3798.9773,-3798.9773
3266,0.007351062,-4659.8022,-4659.8022,-6464.3833
3267,0.00735267,-5540.3926,-3679.6301,-9477.728
3268,0.007354254,-6130.601,-6130.601,-10274.821
3269,0.007355808,-6153.042,-6153.042,-7178.305
3270,0.007357375,-5329.93,-5926.5503,-5329.93
3271,0.007358944,-3509.8481,-3509.8481,-6416.3057
3272,0.007360495,-1148.8151,-1148.8151,-3976.2117
3273,0.007362045,1216.2659,-499.55206,-1599.5085
3274,0.00736354,2987.7393,2987.7393,276.7337
3275,0.007364999,3756.2258,3756.2258,3756.2258
3276,0.00736649,3243.2737,3595.598,1608.8588
3277,0.007368045,1666.1737,1666.1737,-2175.4304
3278,0.00736959,-414.58188,-414.58188,-5401.6333
3279,0.007371171,-2505.8735,-500.79807,-6854.8447
3280,0.007372793,-4005.743,-4005.743,-4005.743
3281,0.007374389,-4404.593,-4404.593,-4215.219
3282,0.007375966,-3975.7317,-3309.9736,-6618.1885
3283,0.007377564,-3104.1492,-3104.1492,-6236.477
3284,0.007379152,-2197.8965,-2197.8965,-3265.9773
3285,0.007380692,-1654.6178,-2411.5762,-1654.6178
3286,0.007382213,-1705.0984,-1705.0984,-91.50847
3287,0.007383759,-2234.4238,-2234.4238,1095.9838
3288,0.007385333,-3042.4236,-1544.9381,-1641.5475
3289,0.007386917,-3896.3274,-3896.3274,-3401.2898
3290,0.007388489,-4551.509,-4551.509,-4551.509
3291,0.007390106,-4856.8647,-3119.6216,-287.62567
3292,0.007391699,-4914.641,-4914.641,2856.2961
3293,0.00739328,-4923.246,-4923.246,-41.188156
3294,0.007394897,-5077.391,-4710.971,-3374.61
3295,0.007396529,-5584.1567,-5584.1567,-5584.1567
3296,0.007398176,-6569.575,-6569.575,-6540.493
3297,0.007399794,-7759.1597,-4608.742,-8690.634
3298,0.007401358,-8810.326,-8810.326,-7875.188
3299,0.007402865,-9453.808,-9453.808,-7082.6333
3300,0.007404335,-9478.024,-9086.626,-9478.024
3301,0.007405832,-8719.257,-8719.257,-1221.3834
3302,0.007407386,-7267.2974,-7267.2974,-417.3366
3303,0.007409007,-5320.6606,-5062.4497,-763.60223
3304,0.007410621,-3244.654,-3244.654,1122.3586
3305,0.007412242,-1327.3601,-1327.3601,-1327.3601
3306,0.007413824,131.4337,-1064.0347,1162.2963
3307,0.007415408,1111.8583,1111.8583,1037.5852
3308,0.007417009,1586.8634,1586.8634,-310.05536
3309,0.007418576,1522.6461,1390.4998,-1191.6023
3310,0.007420122,920.4915,920.4915,920.4915
3311,0.007421664,-174.54948,-174.54948,3556.7102
3312,0.007423225,-1484.7249,-48.503696,426.5931
3313,0.00742483,-2653.8628,-2653.8628,-1905.4928
3314,0.007426456,-3244.416,-3244.416,-1948.5164
3315,0.007428083,-2818.4226,-3080.8806,-2818.4226
3316,0.007429711,-1120.887,-1120.887,454.52277
3317,0.00743133,1414.4352,1414.4352,3021.304
3318,0.007432914,4157.332,1132.0952,6353.609
3319,0.007434478,6588.5405,6588.5405,7335.6714
3320,0.007436083,8249.625,8249.625,8249.625
3321,0.007437727,8661.626,7116.121,5654.1167
3322,0.00743933,8036.461,8036.461,3085.0774
3323,0.007440925,6785.7803,6785.7803,1958.8586
3324,0.007442507,5293.286,5327.8076,2140.6711
3325,0.007444067,3930.8665,3930.8665,3930.8665
3326,0.007445658,2936.6182,2936.6182,4656.0854
3327,0.007447288,2300.664,1838.4318,2808.2573
3328,0.007448943,1933.7255,1933.7255,1020.6009
3329,0.007450569,1730.6539,1730.6539,899.03845
3330,0.007452155,1573.0305,1464.5131,1573.0305
3331,0.007453672,1377.0591,1377.0591,1016.6869
3332,0.007455187,1123.7322,1123.7322,-587.86786
3333,0.007456759,803.84235,690.93933,-804.0006
3334,0.007458374,418.86646,418.86646,-144.89128
3335,0.007459977,-15.469404,-15.469404,-15.469404
3336,0.007461546,-466.35303,5.0332932,-1699.2585
3337,0.007463059,-825.47534,-825.47534,-1379.4695
3338,0.007464557,-994.48096,-994.48096,-628.53973
3339,0.007466031,-871.7699,-540.8245,129.17903
3340,0.007467508,-354.84442,-354.84442,-354.84442
3341,0.007469022,651.34406,651.34406,-1865.4772
3342,0.007470611,2109.4822,581.98975,-896.7194
3343,0.007472188,3796.0876,3796.0876,631.64777
3344,0.007473756,5542.06,5542.06,2625.1243
3345,0.007475307,7173.7495,4961.083,7173.7495
3346,0.007476843,8547.335,8547.335,10089.929
3347,0.007478337,9548.527,9548.527,8429.897
3348,0.007479843,10130.484,5817.2964,9423.335
3349,0.007481391,10183.906,10183.906,10991.796
3350,0.007482965,9568.672,9568.672,9568.672
3351,0.00748456,8212.728,8629.789,2189.2493
3352,0.007486084,6422.498,6422.498,-2536.852
3353,0.007487603,4400.5454,4400.5454,-4230.766
3354,0.007489152,2342.157,3321.1519,-2368.0945
3355,0.007490753,485.72592,485.72592,485.72592
3356,0.007492367,-887.79266,-887.79266,-659.3288
3357,0.007493945,-1767.986,-353.3166,-1469.9381
3358,0.007495496,-2263.1504,-2263.1504,-2389.1646
3359,0.007497087,-2467.727,-2467.727,-1627.4539
3360,0.007498703,-2442.2507,-2346.083,-2442.2507
3361,0.007500287,-2285.493,-2285.493,63.554035
3362,0.007501847,-2160.141,-2160.141,1189.4993
3363,0.007503414,-2234.3152,-967.37976,361.63214
3364,0.007504973,-2676.3682,-2676.3682,-3147.5005
3365,0.007506486,-3616.3992,-3616.3992,-3616.3992
3366,0.007508005,-5131.715,-3379.6414,758.3118
3367,0.007509562,-6962.709,-6962.709,2526.6555
3368,0.007511102,-8638.62,-8638.62,1063.015
3369,0.007512637,-9766.529,-7405.9873,-6839.446
3370,0.00751418,-9944.243,-9944.243,-9944.243
3371,0.007515747,-8869.245,-8869.245,-1169.1178
3372,0.007517381,-6741.9897,-5644.031,5032.14
3373,0.007519019,-4096.9277,-4096.9277,3225.554
3374,0.007520621,-1519.3762,-1519.3762,22.944658
3375,0.00752219,517.71814,-1017.9093,517.71814
3376,0.00752373,1699.256,1699.256,2922.2102
3377,0.007525299,2143.261,2143.261,3956.4995
3378,0.007526917,1991.8009,1544.3077,4256.554
3379,0.007528545,1417.3008,1417.3008,3388.39
3380,0.007530116,653.9993,653.9993,653.9993
3381,0.007531635,-119.84325,905.9274,2681.8198
3382,0.007533154,-843.98444,-843.98444,5449.531
3383,0.007534701,-1461.6307,-1461.6307,3750.3352
3384,0.007536267,-1892.2932,-814.4699,1097.9838
3385,0.007537843,-2054.657,-2054.657,-2054.657
3386,0.007539447,-1903.2322,-1903.2322,914.2103
3387,0.007541078,-1542.719,-948.41595,2162.4214
3388,0.007542698,-1139.6914,-1139.6914,423.82748
3389,0.007544329,-851.88837,-851.88837,-2736.4382
3390,0.007545949,-844.9382,-750.9489,-844.9382
3391,0.00754758,-1215.2031,-1215.2031,2574.4758
3392,0.007549188,-1785.6907,-1785.6907,3730.7727
3393,0.00755075,-2319.2966,-1597.1062,-116.99284
3394,0.00755231,-2622.799,-2622.799,-1862.6882
3395,0.007553899,-2482.1726,-2482.1726,-2482.1726
3396,0.007555489,-1763.6475,-2073.9148,-4099.0474
3397,0.007557082,-716.34705,-716.34705,-4230.688
3398,0.007558678,313.32022,313.32022,-512.8757
3399,0.007560258,970.69086,260.24445,603.89777
3400,0.007561819,933.9291,933.9291,933.9291
3401,0.00756338,13.984409,13.984409,-1488.8522
3402,0.007564931,-1470.4902,-33.659607,-3879.0479
3403,0.007566513,-3126.7854,-3126.7854,-5360.3916
3404,0.007568131,-4500.2407,-4500.2407,-6597.9307
3405,0.007569723,-5068.3364,-4428.1675,-5068.3364
3406,0.007571283,-4568.0845,-4568.0845,-4882.016
3407,0.007572817,-3330.558,-3330.558,-4082.743
3408,0.00757435,-1765.346,-2142.0579,-1553.6023
3409,0.007575927,-241.9397,-241.9397,1384.1635
3410,0.007577477,743.8665,743.8665,743.8665
3411,0.007579003,911.15375,1011.6678,1575.093
3412,0.00758064,339.67722,339.67722,3059.734
3413,0.007582333,-784.7539,-784.7539,1883.101
3414,0.007583991,-2123.8977,-157.75015,-865.11005
3415,0.007585618,-3390.696,-3390.696,-3390.696
3416,0.007587256,-4386.4175,-4386.4175,-3530.8992
3417,0.007588869,-5026.331,-4327.0444,-1354.5631
3418,0.007590438,-5299.3623,-5299.3623,-2097.1804
3419,0.007591992,-5206.1045,-5206.1045,-3978.438
3420,0.007593554,-4723.813,-4486.8003,-4723.813
3421,0.00759504,-3909.166,-3909.166,-4431.813
3422,0.007596483,-2897.111,-2897.111,-4185.9463
3423,0.007597936,-1793.4938,-1998.0829,-2704.977
3424,0.007599474,-682.7273,-682.7273,-1473.2584
3425,0.007601033,221.56186,221.56186,221.56186
3426,0.007602606,796.67773,410.18378,-115.48503
3427,0.007604223,1159.5674,1159.5674,995.94464
3428,0.007605849,1482.2128,1482.2128,323.81967
3429,0.007607407,1930.8547,1335.0897,719.3665
3430,0.007608899,2648.6008,2648.6008,2648.6008
3431,0.00761038,3723.2996,3723.2996,3149.2886
3432,0.007611925,5026.362,2436.923,1638.9525
3433,0.007613458,6223.2876,6223.2876,1490.679
3434,0.007615004,7047.3896,7047.3896,5300.8506
3435,0.007616547,7200.0615,6659.8335,7200.0615
3436,0.007618071,6517.0835,6517.0835,5961.695
3437,0.007619606,5235.318,5235.318,3502.132
3438,0.007621181,3668.5105,3539.2866,-117.281906
3439,0.00762276,2220.315,2220.315,1383.718
3440,0.007624339,1277.343,1277.343,1277.343
3441,0.007625945,1108.9581,1064.6371,796.3509
3442,0.007627564,1532.1311,1532.1311,-323.68817
3443,0.007629156,2199.8467,2199.8467,-931.66473
3444,0.00763076,2795.2097,1836.1656,1718.6322
3445,0.007632382,2981.5305,2981.5305,2981.5305
3446,0.007634033,2501.2542,2501.2542,4364.851
3447,0.00763566,1558.4878,1604.3909,3123.6165
3448,0.007637261,463.24527,463.24527,1095.5227
3449,0.007638806,-486.85043,-486.85043,-791.04755
3450,0.007640362,-1079.071,-373.57108,-1079.071
3451,0.007641884,-1127.9252,-1127.9252,-1221.2272
3452,0.007643384,-769.66284,-769.66284,-305.56314
3453,0.007644905,-173.54698,-557.4784,71.218094
3454,0.007646433,479.53177,479.53177,1348.8508
3455,0.007647977,1007.71027,1007.71027,1007.71027
3456,0.007649553,1253.107,628.083,-1279.6101
3457,0.007651129,1195.9778,1195.9778,-3168.3445
3458,0.007652679,875.9525,875.9525,-536.0163
3459,0.007654212,332.27808,634.0621,1116.8197
3460,0.007655742,-405.93036,-405.93036,-405.93036
3461,0.0076573,-1303.0835,-1303.0835,-3816.5789
3462,0.007658897,-2212.4617,-867.9803,-7838.7427
3463,0.007660444,-2901.672,-2901.672,-9627.626
3464,0.007661963,-3222.1963,-3222.1963,-8295.954
3465,0.007663453,-3031.2898,-3416.6003,-3031.2898
3466,0.007664921,-2266.4607,-2266.4607,-3489.2117
3467,0.00766641,-1096.1057,-1096.1057,-1787.4694
3468,0.007667946,249.91444,-901.9249,1039.1088
3469,0.007669501,1463.2798,1463.2798,1097.5541
3470,0.007671013,2215.1243,2215.1243,2215.1243
3471,0.007672514,2336.9976,2180.5293,3388.1245
3472,0.007674008,1907.733,1907.733,4401.562
3473,0.007675497,1066.931,1066.931,1086.8431
3474,0.007676978,-46.65186,1335.3955,-1475.6804
3475,0.007678477,-1321.5162,-1321.5162,-1321.5162
3476,0.00768004,-2657.268,-2657.268,-1524.6569
3477,0.00768162,-3828.9697,-2128.5676,-4678.2197
3478,0.007683194,-4623.629,-4623.629,-8632.539
3479,0.007684759,-4852.921,-4852.921,-5710.243
3480,0.007686268,-4365.766,-4462.3257,-4365.766
3481,0.007687757,-3112.0146,-3112.0146,-3993.5164
3482,0.007689268,-1283.497,-1283.497,-4387.9146
3483,0.007690859,904.4421,-702.01776,-1872.657
3484,0.007692459,3013.0203,3013.0203,3776.0774
3485,0.007694021,4627.4053,4627.4053,4627.4053
3486,0.007695576,5529.6025,4096.8877,2236.179
3487,0.007697142,5771.1064,5771.1064,963.3353
3488,0.007698725,5459.957,5459.957,1589.8352
3489,0.007700365,4683.853,5001.9736,4247.6323
3490,0.007702041,3558.8667,3558.8667,3558.8667
3491,0.007703699,2264.7273,2264.7273,2872.5696
3492,0.007705332,966.7763,1575.2137,2032.2728
3493,0.007706931,-179.82664,-179.82664,1912.804
3494,0.007708521,-1056.0118,-1056.0118,1329.4524
3495,0.007710114,-1529.0787,-1054.2717,-1529.0787
3496,0.007711727,-1494.9645,-1494.9645,-1773.0787
3497,0.007713332,-1020.5103,-1020.5103,600.3744
3498,0.007714901,-241.87268,-490.37375,2458.882
3499,0.007716428,712.3209,712.3209,2931.0852
3500,0.007717909,1728.8275,1728.8275,1728.8275
3501,0.007719393,2763.8691,1342.7275,1224.7572
3502,0.00772087,3808.3708,3808.3708,2859.015
3503,0.007722384,4910.0117,4910.0117,6540.156
3504,0.007723928,6082.8125,3933.9448,7047.476
3505,0.007725477,7327.031,7327.031,7327.031
3506,0.007727045,8618.2705,8618.2705,6459.187
3507,0.007728626,9690.414,5659.2197,5896.226
3508,0.007730168,10207.491,10207.491,5770.46
3509,0.007731725,9893.72,9893.72,8018.133
3510,0.007733243,8486.929,9939.723,8486.929
3511,0.007734731,5913.477,5913.477,6090.0386
