,time,prediction,target
664,0.011862034,0.12368745,-0.12157198
665,0.011863472,0.04170823,-0.14934787
666,0.011864943,0.17843547,-0.05586796
667,0.011866476,0.109388754,0.048233677
668,0.011868036,0.09124136,-0.0043558613
669,0.011869594,-0.071538314,-0.08431789
670,0.011871118,-0.018310942,-0.088835634
671,0.011872607,-0.11385211,-0.14404784
672,0.01187411,-0.032187127,-0.22769232
673,0.011875657,0.0034989696,-0.25930166
674,0.01187723,0.041001435,-0.2962264
675,0.011878824,0.09600243,-0.2169971
676,0.011880405,-0.0493409,-0.11147445
677,0.011881912,-0.034032907,0.06058124
678,0.011883369,-0.0963113,0.12719576
679,0.011884828,0.05814432,0.05814432
680,0.011886328,-0.048802946,0.09358595
681,0.0118878,-0.17347082,-0.090409346
682,0.011889268,-0.025050301,-0.19062114
683,0.011890735,0.05255676,-0.14080298
684,0.011892242,-0.00053127855,0.03953836
685,0.011893796,0.09859705,0.09213645
686,0.011895392,0.16351978,0.10880062
687,0.011896942,0.13122776,0.14097573
688,0.011898485,0.21697244,0.09864668
689,0.011900049,0.09322025,0.087836936
690,0.011901598,0.04360111,0.023163067
691,0.011903181,0.009289693,-0.05689241
692,0.011904825,0.06865015,-0.08459139
693,0.011906439,0.0326729,-0.2169612
694,0.011907996,-0.09303062,-0.24400893
695,0.011909528,0.051259093,-0.19707325
696,0.011911084,-0.0069842883,-0.03471796
697,0.01191269,-0.04048587,0.028170237
698,0.011914219,-0.092026085,-0.043325532
699,0.011915707,-0.065595135,-0.065595135
700,0.011917199,-0.048304375,-0.007685619
701,0.011918722,-0.11546975,0.015556588
702,0.011920219,-0.030640904,0.0041844756
703,0.011921708,-0.0077285245,-0.05714539
704,0.011923237,0.24320999,-0.039090402
705,0.011924808,0.08926837,0.10894762
706,0.011926438,0.08554931,0.11017719
707,0.011928059,0.07735155,0.049744718
708,0.011929681,0.107323915,0.047968164
709,0.011931308,0.035935886,0.06295207
710,0.011932832,0.041643456,-0.06330578
711,0.011934307,-0.024591822,-0.18135662
712,0.011935777,-0.06664153,-0.13408591
713,0.011937273,0.1300271,-0.058468975
714,0.011938793,-0.043534495,-0.03686259
715,0.011940348,-0.027470428,-0.09821696
716,0.01194192,0.1468699,-0.09247249
717,0.011943515,0.04469474,-0.070797734
718,0.011945109,-0.07800221,-0.10315518
719,0.01194668,-0.13356286,-0.13356286
720,0.011948277,-0.017545696,-0.14452302
721,0.011949913,-0.027520444,-0.0809511
722,0.011951486,-0.12194936,0.062030748
723,0.01195298,0.13268265,0.097596586
724,0.011954441,0.031169362,0.15174502
725,0.011955916,0.14553924,0.17399241
726,0.011957447,0.0029113814,0.1678662
727,0.011958987,0.08922729,0.15635051
728,0.011960549,0.04206544,0.073658116
729,0.011962081,-0.037497863,0.011999492
730,0.011963623,0.056856096,-0.0902105
731,0.011965208,0.13086832,-0.0022693505
732,0.011966828,0.15195212,-0.0129400715
733,0.011968456,0.19919439,-0.011404531
734,0.011970079,-0.049497988,-0.043091923
735,0.0119717,-0.014982231,-0.054015625
736,0.011973287,-0.020512098,-0.034634773
737,0.01197477,-0.08214274,0.0521258
738,0.011976204,-0.15579633,0.10499681
739,0.0119777,0.2147392,0.2147392
740,0.011979228,-0.080488965,0.26310843
741,0.011980719,-0.034976196,0.24439022
742,0.011982216,-0.116243616,0.13942994
743,0.011983716,0.13385203,-0.027486393
744,0.011985226,0.12123359,0.061876908
745,0.011986753,0.050878316,0.12800086
746,0.011988287,0.0613985,-0.057945922
747,0.011989861,0.080295846,-0.16364749
748,0.011991459,0.0015189797,-0.12545726
749,0.011993058,-0.022732425,-0.010209146
750,0.011994591,-0.038499527,0.16769584
751,0.011996089,-0.061604645,0.25265822
752,0.011997593,-0.0802901,0.2597029
753,0.011999154,0.049096584,0.13924249
754,0.0120007,-0.07388723,0.074166924
755,0.012002193,-0.16299656,0.030859
756,0.012003684,0.14220272,0.028685883
757,0.01200521,0.011471879,0.0305046
758,0.01200675,-0.0738153,0.034823485
759,0.012008301,-0.039316602,-0.039316602
760,0.012009891,-0.021609526,-0.15059853
761,0.012011518,-0.04638971,-0.10275235
762,0.012013112,-0.054711286,0.057507884
763,0.012014693,0.045419194,0.17178681
764,0.012016288,0.17631748,0.0542408
765,0.012017842,0.1969611,-0.005582584
766,0.012019357,0.11996549,0.008796223
767,0.012020857,0.2007705,0.10990541
768,0.012022348,0.0024992377,0.12587902
769,0.012023861,-0.032117806,0.09777948
770,0.012025394,0.06184712,0.05523278
771,0.012026944,0.020612974,0.04344131
772,0.012028462,-0.008064531,0.067744434
773,0.012029991,0.015529459,0.053728573
774,0.012031564,-0.050366532,0.02492025
775,0.012033144,0.03748261,-0.01362323
776,0.012034691,-0.08204033,-0.0077237934
777,0.012036277,-0.050263774,0.058457695
778,0.012037851,-0.037243076,0.13443872
779,0.012039374,0.22074291,0.22074291
780,0.012040877,-0.072352216,0.30813423
781,0.012042418,-0.137216,0.32908595
782,0.012043973,-0.02976844,0.22170469
783,0.012045523,0.16181839,0.044109087
784,0.012047116,0.027550422,-0.0429962
785,0.012048744,0.0702445,0.016884731
786,0.012050369,0.10982774,0.14631109
787,0.012051966,0.098925374,0.1685881
788,0.012053538,-0.0023699552,0.05734607
789,0.012055102,-0.072741844,-0.029262377
790,0.012056627,0.058460474,-0.061568543
791,0.012058112,0.054983333,-0.084520735
792,0.012059585,0.06395345,0.056086298
793,0.012061062,-0.037577152,0.1940661
794,0.01206258,-0.053454902,0.13219267
795,0.012064181,0.059462875,-0.05364869
796,0.012065819,-0.17465429,-0.10643309
797,0.012067391,-0.04174946,0.011361345
798,0.012068935,-0.06593915,0.018559296
799,0.012070511,-0.020678168,-0.020678168
800,0.012072095,0.018484205,-0.0152356895
801,0.012073678,-0.10765221,-0.08710067
802,0.012075207,-0.045285035,-0.18736659
803,0.012076708,0.06390359,-0.17872426
804,0.012078214,0.13305336,-0.23443674
805,0.012079773,0.020880878,-0.297795
806,0.01208141,0.20418353,-0.31947088
807,0.012082969,0.06789448,-0.24944855
808,0.012084493,0.18040502,-0.14317039
809,0.012085978,-0.03613338,-0.049326956
810,0.012087469,0.058977567,-0.0380386
811,0.012088994,-0.06214903,-0.13574281
812,0.012090556,0.12791094,-0.21499036
813,0.012092086,0.054637425,-0.26630017
814,0.012093594,-0.091292106,-0.27596468
815,0.012095085,0.15322745,-0.08218523
816,0.012096602,0.09311854,-0.004694307
817,0.012098186,0.07678112,0.014688823
818,0.012099786,-0.035951182,0.05274002
819,0.012101367,0.15125673,0.15125673
820,0.012102979,0.023150384,0.15677954
821,0.012104597,-0.11025413,0.2312239
822,0.012106217,-0.12314884,0.2690939
823,0.012107856,0.084072806,0.1303768
824,0.012109526,0.100626655,0.024542488
825,0.012111189,0.061013103,-0.0032106165
826,0.012112848,0.22354236,0.06963552
827,0.012114449,0.039407037,0.16272058
828,0.012116006,0.09359032,0.14126518
829,0.012117541,-0.044768557,0.02305424
830,0.012119053,-0.044298492,-0.015703473
831,0.01212056,0.06705757,-0.0847891
832,0.012122065,0.112317406,-0.20662835
833,0.012123602,0.064278744,-0.21199563
834,0.012125182,-0.11158519,-0.14590359
835,0.012126774,0.048477948,-0.16295293
836,0.012128379,0.017156651,-0.09018599
837,0.012129921,0.006803002,0.104579166
838,0.012131475,-0.0031166226,0.06176352
839,0.012133076,-0.003596353,-0.003596353
840,0.012134634,-0.034052353,-0.13334294
841,0.012136146,-0.05820514,-0.09138708
842,0.01213762,-0.069067374,0.008645234
843,0.012139106,0.06394223,0.03289252
844,0.012140643,0.12871423,-0.04266516
845,0.012142251,0.049238913,-0.22523603
846,0.012143902,0.0933464,-0.26723576
847,0.012145588,0.027161846,-0.11233652
848,0.012147268,0.16420448,0.04676651
849,0.012148943,0.05612884,0.14220873
850,0.012150601,0.067335814,0.09624167
851,0.012152248,0.011561882,0.021205895
852,0.012153902,0.040971622,0.07798953
853,0.012155566,0.088829465,0.12282331
854,0.012157262,0.042027336,0.19337554
855,0.012158938,-0.0039827526,0.25094947
856,0.012160624,-0.022121632,0.22878355
857,0.012162323,-0.01672,0.18695077
858,0.012163952,-0.044647604,0.22734545
859,0.012165539,0.25421768,0.25421768
860,0.012167095,-0.05703382,0.11856084
861,0.012168686,-0.06056499,0.014365192
862,0.012170251,-0.092329636,-0.010370962
863,0.012171801,0.04649917,-0.0022112334
864,0.012173345,0.17988202,0.090850465
865,0.012174873,0.08577116,0.23290814
866,0.012176404,0.08171312,0.35876828
867,0.012177964,0.09493159,0.3430112
868,0.012179517,0.0967533,0.27150005
869,0.012181053,0.15091054,0.12862304
870,0.012182595,0.07338196,0.090151355
871,0.012184142,0.105783075,0.10575233
872,0.012185734,-0.1113393,0.1451573
873,0.012187349,0.14373134,0.21501668
874,0.012188985,-0.013006788,0.24483864
875,0.012190617,0.0032869354,0.17149167
876,0.01219226,0.059038285,0.053414058
877,0.012193902,0.011796165,-0.033320874
878,0.012195486,-0.15896185,-0.061246052
879,0.012197037,-0.0048823324,-0.0048823324
880,0.012198606,-0.09434046,-0.024487674
881,0.01220018,0.020348433,-0.0053347326
882,0.012201786,-0.105082944,0.019009987
883,0.012203346,0.0027460828,0.008675432
884,0.01220485,0.0032149479,0.016295016
885,0.012206329,0.1599296,0.042051062
886,0.012207861,0.14498019,-0.03983339
887,0.012209433,0.14307247,-0.12062387
888,0.012210968,0.118685424,-0.15303317
889,0.012212456,-0.07989655,-0.13279594
890,0.012213924,-0.045594856,-0.113648705
891,0.012215395,0.0068304315,-0.016453296
892,0.012216889,0.009206578,-0.015018606
893,0.012218417,0.12902033,-0.035356678
894,0.012219929,-0.12652393,-0.11574775
895,0.012221464,0.0032133684,-0.13858142
896,0.01222304,0.053952638,-0.048660893
897,0.012224659,0.06635514,0.03060716
898,0.012226276,-0.018741801,0.15336433
899,0.012227888,0.19301601,0.19301601
900,0.012229501,0.02381074,0.14766487
901,0.012231115,-0.02759051,0.013807383
902,0.012232765,-0.033041645,-0.06225683
903,0.01223443,-0.011033036,-0.06885253
904,0.012236089,0.15426695,-0.05604459
905,0.012237762,0.029829055,-0.014359377
906,0.01223943,0.13907328,0.09410273
907,0.012241101,0.11181106,0.09825126
908,0.012242777,0.027173616,-0.006209905
909,0.012244436,-0.01527186,-0.109666556
910,0.012246083,-0.044348747,-0.13866861
911,0.012247729,-0.066450894,-0.012350925
912,0.012249383,0.007867828,0.03568498
913,0.012251023,0.047788832,0.045468565
914,0.012252629,-0.09445562,-0.022500303
915,0.012254209,0.08390026,-0.028225388
916,0.012255811,-0.030004302,0.012950444
917,0.012257437,-0.06002604,0.018528529
918,0.012259042,-0.15303886,0.08946307
919,0.012260591,0.15631461,0.15631461
920,0.012262128,-0.012535255,0.14329585
921,0.01226365,-0.013994361,0.055813376
922,0.012265181,-0.13676228,0.09106755
923,0.012266787,0.065077886,0.1556155
924,0.012268445,0.11860386,0.12823161
925,0.012270077,0.029464826,0.16471022
926,0.012271681,0.1468096,0.26907623
927,0.012273245,0.1626434,0.2898331
928,0.012274754,0.10409768,0.2168223
929,0.012276259,0.06559759,0.026345253
930,0.0122778,0.116077684,-0.11727361
931,0.01227935,0.08650717,-0.13064505
932,0.012280859,0.034720547,-0.07483743
933,0.012282338,-0.042682633,-0.06703097
934,0.01228382,-0.064306796,-0.010865525
935,0.012285322,-0.07742067,-0.025502441
936,0.012286835,0.16096684,-0.049909834
937,0.012288358,0.0476611,-0.09133295
938,0.012289911,-0.060893163,-0.11546172
939,0.012291458,-0.13877743,-0.13877743
940,0.01229309,-0.06000648,-0.12787026
941,0.01229474,-0.048946064,-0.12141985
942,0.012296384,0.0039004572,-0.08145706
943,0.012298012,0.06889451,-0.09873488
944,0.012299621,0.0043454543,-0.06152524
945,0.012301198,-0.0798545,-0.10548898
946,0.012302763,-0.032372624,-0.17196618
947,0.012304353,0.13940665,-0.20140865
948,0.012305973,-0.016393483,-0.16663423
949,0.012307602,0.028828382,-0.06389778
950,0.012309235,0.010696903,0.0345876
951,0.012310869,-0.033973817,0.06931473
952,0.012312504,0.10930406,0.14111932
953,0.012314145,0.12050173,0.2426034
954,0.012315731,-0.08954882,0.31869954
955,0.01231727,0.085876614,0.24861339
956,0.012318814,0.023526585,0.12927543
957,0.012320378,-0.05125254,-0.0074645467
958,0.012321958,-0.110190704,-0.057536256
959,0.01232354,-0.08165363,-0.08165363
960,0.012325105,-0.101446375,0.0066874917
961,0.012326669,-0.13822022,0.14759195
962,0.012328221,-0.10177931,0.18371844
963,0.012329779,-0.03269855,0.20222469
964,0.012331347,-0.022879027,0.13986866
965,0.012332936,-0.027234666,0.038928133
966,0.012334567,0.058023557,-0.09018087
967,0.012336237,0.08893977,-0.15960322
968,0.01233794,0.0072800666,-0.04662395
969,0.012339662,-0.10872643,0.080784276
970,0.012341358,-0.07649395,-0.0023417117
971,0.012343043,-0.20714532,-0.06152695
972,0.012344724,-0.019285448,-0.02552865
973,0.012346397,0.12835057,0.07488427
974,0.012348005,0.053676654,0.14153697
975,0.012349584,-0.02592796,-0.0025758885
976,0.012351135,-0.005337263,-0.02595598
977,0.012352682,-0.12190789,-0.033219457
978,0.012354238,-0.11862175,0.08213293
979,0.012355804,0.020777425,0.020777425
980,0.012357337,-0.0053895526,-0.08145478
981,0.012358868,-0.10882712,-0.15482567
982,0.012360414,-0.07416728,-0.10291987
983,0.012361987,-0.0753771,-0.07001259
984,0.012363579,0.0494856,-0.099923424
985,0.012365139,0.10117827,-0.12372173
986,0.012366728,0.11692355,-0.19795184
987,0.012368314,0.12794156,-0.09477666
988,0.012369907,0.057355,0.0858376
989,0.012371492,0.050606087,0.1836062
990,0.012373052,-0.12514234,0.19928125
991,0.012374623,-0.042931113,0.24211967
992,0.012376213,0.049809627,0.3229529
993,0.012377777,0.13993388,0.2781157
994,0.012379356,0.02349535,0.027468845
995,0.012380945,0.04840891,-0.0866232
996,0.012382545,-0.06446349,-0.054200232
997,0.01238417,-0.007888246,-0.12794718
998,0.01238581,-0.07612072,-0.12833291
999,0.012387454,-0.12560028,-0.12560028
1000,0.012389121,-0.1825519,-0.08586996
1001,0.012390763,0.00848793,0.1168669
1002,0.012392361,-0.02918673,0.29839167
1003,0.01239395,0.15223116,0.337869
1004,0.012395544,0.09503951,0.3690983
1005,0.01239711,0.10951811,0.19634975
1006,0.012398646,0.08704188,0.04625656
1007,0.012400209,0.10408275,-0.06841152
1008,0.012401791,0.028556734,-0.1049437
1009,0.012403378,-0.035420872,-0.08816216
1010,0.012404989,0.08243729,-0.09662957
1011,0.012406586,-0.04429199,-0.0738597
1012,0.012408179,0.017417662,0.05069282
1013,0.012409797,0.08833778,0.17600486
1014,0.012411439,-0.1113924,0.11803266
1015,0.012413098,0.03345772,0.079613395
1016,0.012414752,0.13364376,0.117551774
1017,0.012416407,-0.021069158,0.18700604
1018,0.012418078,-0.054246992,0.23602709
1019,0.012419748,0.22016345,0.22016345
1020,0.012421392,-0.068764314,0.15471981
1021,0.012423027,-0.10711285,0.08592876
1022,0.012424659,-0.04937141,0.060479254
1023,0.012426298,0.12164839,0.047467902
1024,0.012427888,0.027272768,0.016877323
1025,0.012429462,0.07981275,-0.076440774
1026,0.012431023,0.11499855,-0.1829366
1027,0.012432591,0.09481079,-0.15198421
1028,0.012434166,0.13612612,-0.005086881
1029,0.012435717,0.036101874,0.11975622
1030,0.012437217,0.03803511,0.20794009
1031,0.012438691,-0.0042540766,0.21683598
1032,0.012440189,0.10011686,0.13966982
1033,0.012441728,-0.10021245,-0.0143536795
1034,0.012443298,-0.098173596,-0.052243628
1035,0.01244489,0.1591232,-0.12958813
1036,0.012446462,-0.104156695,-0.04806377
1037,0.012448002,-0.07237759,0.053301245
1038,0.0124495,-0.05781188,0.11433597
1039,0.012450977,0.1845355,0.1845355
1040,0.012452438,-0.014231298,0.21077415
1041,0.012453901,-0.11257314,0.22204655
1042,0.012455369,-0.03396154,0.22242089
1043,0.012456827,0.035722956,0.15944494
1044,0.012458331,0.051446743,0.12045876
1045,0.012459914,0.06351416,0.16169327
1046,0.012461573,0.15968543,0.20488611
1047,0.012463185,-0.0128460135,0.18073227
1048,0.012464779,0.107338235,0.13300005
1049,0.012466377,0.04364215,0.078029424
1050,0.012467933,0.077093184,0.06086955
1051,0.012469422,0.068140164,0.12674507
1052,0.012470898,0.03260491,0.24499589
1053,0.012472395,0.109095834,0.27534205
1054,0.012473927,-0.022852179,0.15122654
1055,0.012475425,0.10488835,0.10987122
1056,0.012476905,0.05060656,0.15477224
1057,0.012478414,-0.0011523776,0.21082771
1058,0.01247998,-0.096822575,0.16816476
1059,0.012481635,0.0029116014,0.0029116014
1060,0.012483343,-0.00038920343,-0.08395039
1061,0.012485002,-0.06803077,0.01761404
1062,0.012486602,0.075513184,0.011444531
1063,0.012488166,0.013620608,-0.0765684
1064,0.012489718,0.13596937,-0.124669835
1065,0.012491276,-0.009915799,-0.06897275
1066,0.0124928,0.07222409,-0.06883486
1067,0.012494335,0.034045577,-0.24258278
1068,0.012495876,0.07723426,-0.33569464
1069,0.01249738,0.1149427,-0.22721712
1070,0.012498883,-0.04058805,-0.028017992
1071,0.012500376,-0.10209575,0.034952253
1072,0.012501844,0.018378504,0.00029406132
1073,0.01250337,0.1022806,0.0011783501
1074,0.01250499,0.0016510827,0.1494705
1075,0.012506615,0.03879471,0.2404565
1076,0.012508228,-0.075818665,0.35929534
1077,0.012509852,-0.096600026,0.3084607
1078,0.01251148,-0.10573125,0.15984493
1079,0.012513105,0.044940386,0.044940386
1080,0.012514728,0.03809225,0.007957517
1081,0.012516393,-0.084336095,0.031643007
1082,0.01251806,-0.001359079,0.1083015
1083,0.01251971,0.050606973,-0.0014619811
1084,0.01252136,-0.029729716,-0.17569193
1085,0.012523025,0.057710633,-0.2189765
1086,0.012524709,0.13931847,-0.13873298
1087,0.012526393,0.12857087,-0.03187308
1088,0.012527974,0.101900995,0.078602046
1089,0.01252951,-0.02061607,0.1503149
1090,0.012531047,-0.08977367,0.15838517
1091,0.012532606,-0.036415387,0.08510829
1092,0.012534183,0.0005341396,0.091931894
1093,0.012535769,0.069940366,0.1739793
1094,0.012537389,-0.052300867,0.21639895
1095,0.012538995,0.012178667,0.21289086
1096,0.012540557,-0.005345861,0.26386565
1097,0.012542129,-0.019382272,0.2877688
1098,0.012543689,-0.13764045,0.20576698
1099,0.012545281,0.066146225,0.066146225
1100,0.012546883,0.018035274,-0.065277204
1101,0.012548448,0.0019659,-0.16743591
1102,0.012549952,-0.07895471,-0.1685481
1103,0.012551441,0.05441028,-0.098169096
1104,0.012552987,0.17911279,-0.089840144
1105,0.012554546,0.016957588,-0.25199658
1106,0.012556111,0.09942161,-0.17994414
1107,0.012557669,0.11322184,-0.13733761
1108,0.012559257,0.02745051,-0.233655
1109,0.01256082,0.0027038315,-0.31421018
1110,0.012562374,0.03950522,-0.34516883
1111,0.012563944,0.022044664,-0.24949357
1112,0.012565545,-0.06640259,-0.13139203
1113,0.012567176,0.086579226,-0.1007496
1114,0.012568815,-0.05970403,-0.040698305
1115,0.012570435,-0.027408473,-0.09298814
1116,0.01257202,-0.053546634,-0.13685615
1117,0.0125736,-0.026119206,-0.1593907
1118,0.012575156,-0.14759974,-0.14933477
1119,0.01257668,-0.13487163,-0.13487163
1120,0.012578167,-0.017332174,-0.1862145
1121,0.012579623,-0.11402237,-0.33136493
1122,0.012581098,-0.069054365,-0.3209671
1123,0.012582659,-0.04730796,-0.17450623
1124,0.012584284,0.07265297,-0.033916857
1125,0.012585893,0.028577559,0.0788197
1126,0.012587488,0.09516464,0.10914932
1127,0.012589065,0.04076577,0.04734768
1128,0.01259062,0.04595729,-0.07768345
1129,0.0125922,0.0528214,-0.08182058
1130,0.012593814,0.03093037,0.029992374
1131,0.012595414,0.01567046,0.080685705
1132,0.012597005,-0.00388553,0.19130042
1133,0.012598608,0.14104757,0.124259144
1134,0.012600203,-0.10248197,0.019765506
1135,0.012601817,0.042656705,-0.11481902
1136,0.01260343,0.0019387654,-0.0811397
1137,0.012605057,0.04789612,0.028184481
1138,0.012606674,-0.1762978,0.11476956
1139,0.01260829,0.14086634,0.14086634
1140,0.012609898,-0.026529018,0.17971066
1141,0.012611512,-0.04684178,0.17679113
1142,0.012613107,-0.06876135,0.16679104
1143,0.012614682,-0.04268717,0.11858648
1144,0.012616266,0.023548432,0.06960589
1145,0.012617877,0.09796113,0.018293211
1146,0.012619503,0.048643537,0.07714285
1147,0.01262113,0.1381315,0.093569994
1148,0.012622729,0.10839118,0.028808383
1149,0.012624301,0.04076007,-0.12554273
1150,0.012625882,0.02174525,-0.24303062
1151,0.012627449,-0.001611691,-0.28446344
1152,0.012629049,-0.040595114,-0.35534328
1153,0.012630691,0.12444026,-0.34944043
1154,0.01263234,-0.008467872,-0.22864783
1155,0.01263398,-0.019707497,-0.05798524
1156,0.01263566,-0.053581353,0.07254421
1157,0.012637309,-0.037061606,0.08487126
1158,0.012638911,-0.09383063,0.15156384
1159,0.012640488,0.22135313,0.22135313
1160,0.012642061,-0.12410563,0.13033237
1161,0.012643636,0.04280657,0.050551515
1162,0.012645214,0.01657867,0.002354363
1163,0.012646801,0.11586229,0.03647526
1164,0.012648386,-0.042082928,0.029085293
1165,0.012649965,-0.011618011,0.051013604
1166,0.012651533,0.08790301,0.09218089
1167,0.012653099,0.08522992,-0.098063685
1168,0.012654688,0.024682723,-0.30323008
1169,0.012656303,0.035468686,-0.35766682
1170,0.012657947,-0.01901,-0.29424074
1171,0.012659596,0.021983977,-0.16152963
1172,0.012661206,0.0245082,0.043001447
1173,0.012662794,0.04016307,0.135621
1174,0.012664359,-0.02481703,0.15077186
1175,0.012665891,-0.028208196,0.13403703
1176,0.012667462,0.062498633,0.13016428
1177,0.012669086,0.044037014,0.14624785
1178,0.012670698,-0.059186064,0.086698525
1179,0.012672297,-0.04070913,-0.04070913
1180,0.012673879,-0.0871461,-0.14709157
1181,0.012675428,0.023808744,-0.22371987
1182,0.012676932,-0.10974558,-0.1493285
1183,0.012678414,0.05933567,-0.118731655
1184,0.012679896,-0.07754124,-0.00478775
1185,0.012681388,0.012333021,0.07046112
1186,0.012682874,0.1409971,0.14685808
1187,0.012684365,0.15743403,0.1587823
1188,0.012685918,-0.0060104877,0.12465172
1189,0.012687537,-0.15977736,0.10645714
1190,0.012689172,-0.082837835,0.1120734
1191,0.012690809,0.06301897,0.13929604
1192,0.012692419,0.11499699,0.11257024
1193,0.012694016,0.09670984,0.075839214
1194,0.012695599,-0.10063243,0.041465905
1195,0.012697191,-0.03626258,0.06671543
1196,0.012698778,0.05144329,0.15446171
1197,0.012700357,-0.024487842,0.19066057
1198,0.012701986,-0.06369652,0.09793332
1199,0.012703669,0.0004222604,0.0004222604
1200,0.012705362,-0.024713859,-0.029131899
1201,0.012706995,-0.07884943,-0.16423321
1202,0.012708633,0.08120644,-0.25831652
1203,0.012710246,0.10259565,-0.2598361
1204,0.0127118,0.1378172,-0.18633473
1205,0.012713314,0.068698,-0.12448808
1206,0.012714826,0.16603468,-0.021827972
1207,0.012716346,0.03033972,0.053598095
1208,0.012717902,0.12636137,0.09729176
1209,0.012719491,0.07168848,0.061382912
1210,0.012721038,0.04975258,0.10092863
1211,0.012722554,0.06326784,0.21860853
1212,0.012724075,0.15374139,0.28175256
1213,0.012725622,0.0407532,0.1675232
1214,0.012727218,-0.020627197,0.0736302
1215,0.012728872,0.025123931,0.06358851
1216,0.012730512,-0.03944191,0.24509503
1217,0.012732117,-0.110515535,0.43082243
1218,0.012733666,-0.12301929,0.4944992
1219,0.012735205,0.3505795,0.3505795
1220,0.012736773,-0.019605808,0.17011169
1221,0.012738391,-0.067535006,0.0749327
1222,0.012740012,-0.07934278,0.07834564
1223,0.01274162,0.06504991,0.10998062
1224,0.012743227,-0.02929338,0.024479244
1225,0.01274481,0.08870445,-0.093609765
1226,0.012746369,0.0063744374,-0.09734121
1227,0.012747933,0.08084291,-0.12315139
1228,0.012749514,0.037552536,-0.06658768
1229,0.012751118,-0.047885917,-0.0063221506
1230,0.012752669,-0.018038668,0.18691944
1231,0.012754165,-0.005322419,0.18307574
1232,0.012755696,0.06600522,0.106289625
1233,0.012757241,0.11818422,0.04867525
1234,0.012758788,0.08579142,0.022436606
1235,0.012760323,-0.04634648,-0.0019012765
1236,0.012761892,-0.09713454,-0.0044361996
1237,0.012763438,-0.1484103,-0.03375846
1238,0.012764982,-0.05522093,0.010454265
1239,0.012766522,0.054611154,0.054611154
1240,0.01276806,-0.03768165,0.13457376
1241,0.012769639,-0.07258143,0.06629265
1242,0.012771249,-0.08277503,-0.08741747
1243,0.012772871,-0.020152606,-0.29253998
1244,0.012774481,0.02676738,-0.18652047
1245,0.012776093,0.045668498,0.00759799
1246,0.012777691,0.11560252,0.11096804
1247,0.012779277,0.008085215,0.14429866
1248,0.012780849,0.056892313,0.011377868
1249,0.012782474,-0.08545132,-0.060965154
1250,0.012784162,0.0020725727,-0.06783549
1251,0.012785797,-0.064082086,0.026064355
1252,0.012787385,0.042289086,0.010580755
1253,0.012788954,0.12831926,-0.13914266
1254,0.012790544,-0.0344167,-0.19827832
1255,0.012792157,0.09672153,-0.089741
1256,0.012793753,0.06312511,0.003507015
1257,0.012795361,0.051036187,0.07109869
1258,0.012796967,-0.06289802,0.15498476
1259,0.012798537,0.36009702,0.36009702
1260,0.01280007,-0.026078958,0.2951901
1261,0.012801632,0.058525015,0.070974484
1262,0.012803241,0.03080308,-0.1577771
1263,0.012804864,0.120810755,-0.3903006
1264,0.012806413,-0.013014816,-0.43154538
1265,0.012807937,-0.062091276,-0.3589431
1266,0.012809528,0.029297939,-0.21380979
1267,0.012811122,0.001766583,0.0103084035
1268,0.012812663,0.014319703,0.18229002
1269,0.012814186,-0.029727526,0.19154543
1270,0.012815692,-0.07508439,0.13684031
1271,0.012817251,0.040773515,0.11315369
1272,0.012818889,0.001321286,0.04681665
1273,0.012820484,-0.0021505523,-0.09288843
1274,0.012822072,-0.19364037,-0.15623587
1275,0.012823654,0.012880117,-0.1712494
1276,0.012825195,0.09687171,-0.084133856
1277,0.01282673,0.1272794,-0.083109975
1278,0.012828312,0.021938756,-0.081450224
1279,0.012829893,0.005669876,0.005669876
1280,0.012831489,-0.026619706,0.10344702
1281,0.012833019,-0.13597308,0.18387057
1282,0.012834492,-0.16218367,0.16962852
1283,0.012835955,-0.011047699,0.10111209
1284,0.012837425,0.040589936,0.16467775
1285,0.012838919,0.11912957,0.23273835
1286,0.012840477,0.23712662,0.24339312
1287,0.012842111,0.21065393,0.12582317
1288,0.012843736,0.052277803,0.00062282075
1289,0.012845324,-0.05390355,0.04110125
1290,0.012846875,0.007734459,0.13619477
1291,0.012848392,-0.04280341,0.19499427
1292,0.01284992,-0.12496868,0.100397594
1293,0.012851515,0.07942306,0.2151352
1294,0.012853065,-0.0054122615,0.27061236
1295,0.012854584,-0.19276172,0.20269589
1296,0.012856111,0.2173487,0.18662544
1297,0.012857622,0.12527475,0.21029839
1298,0.012859154,0.05106756,0.19727279
1299,0.012860728,0.10640244,0.10640244
1300,0.012862302,-0.047530364,0.07602552
1301,0.012863893,-0.051128116,0.08064867
1302,0.012865481,-0.019526828,0.091661826
1303,0.012867045,0.14187628,-0.0015052839
1304,0.012868664,0.12402294,-0.05249205
1305,0.012870327,0.003913611,-0.10022712
1306,0.012872009,0.047883764,-0.004244186
1307,0.012873688,0.23818846,0.052019253
1308,0.012875377,0.1405021,0.13555092
1309,0.012877034,0.0055473233,0.17978758
1310,0.012878703,0.055692077,0.22005348
1311,0.01288038,-0.025233053,0.16984616
1312,0.012882018,0.019993283,0.01318519
1313,0.012883642,0.073983364,-0.15843064
1314,0.012885259,-0.06596051,-0.17058277
1315,0.01288691,0.069394305,-0.07627554
