,time,prediction,target
663,0.011798502,0.024596147,-0.19541009
664,0.011800001,-0.1266161,-0.19274981
665,0.011801482,0.031827275,-0.21455619
666,0.011803004,0.038922228,-0.22304468
667,0.011804595,-0.08117071,-0.1388612
668,0.011806188,0.10120952,0.0093927765
669,0.011807742,-0.050301746,0.012443345
670,0.011809275,-0.10866007,-0.014255109
671,0.011810808,-0.012158249,-0.010756129
672,0.01181236,0.028351352,0.05318672
673,0.011813967,0.002469398,0.086556084
674,0.011815543,-0.09645541,0.11141246
675,0.011817075,0.033071138,0.13967551
676,0.011818603,0.022335185,0.11338559
677,0.011820161,-0.092218876,0.13187987
678,0.011821754,-0.051465824,0.14229476
679,0.011823291,-0.011578795,0.24243703
680,0.011824793,-0.07655276,0.38775098
681,0.011826301,0.15211132,0.3820464
682,0.01182785,-0.047888722,0.22574267
683,0.011829434,0.0626131,0.004295012
684,0.011831015,-0.006244689,-0.12436615
685,0.011832582,0.1011982,-0.25208604
686,0.011834124,0.15704508,-0.32549396
687,0.011835648,0.027692959,-0.2965734
688,0.011837191,-0.060322404,-0.14124626
689,0.011838776,0.13359746,-0.040188927
690,0.01184039,0.036947668,-0.06885595
691,0.011841996,0.21654095,-0.03801695
692,0.011843584,-0.007857267,-0.028579788
693,0.011845173,0.01691542,0.007865214
694,0.011846731,0.1543472,0.079576924
695,0.011848257,-0.061660513,0.109732196
696,0.01184978,-0.10167289,0.09766724
697,0.011851341,0.10357018,0.119820036
698,0.01185295,-0.018651925,0.1341242
699,0.011854549,0.15686786,0.15686786
700,0.011856108,0.06761857,0.13167647
701,0.011857632,-0.19370593,0.0736302
702,0.011859115,-0.110107936,0.0051718936
703,0.011860586,0.049160913,-0.051742226
704,0.011862034,0.11021196,-0.12157198
705,0.011863472,0.009016418,-0.14934787
706,0.011864943,0.10709814,-0.05586796
707,0.011866476,0.006257195,0.048233677
708,0.011868036,-0.14488466,-0.0043558613
709,0.011869594,-0.077447906,-0.08431789
710,0.011871118,-0.02153502,-0.088835634
711,0.011872607,0.0015779808,-0.14404784
712,0.01187411,-0.074681245,-0.22769232
713,0.011875657,-0.0032539645,-0.25930166
714,0.01187723,-0.12714139,-0.2962264
715,0.011878824,0.23624352,-0.2169971
716,0.011880405,-0.10106955,-0.11147445
717,0.011881912,0.0015655449,0.06058124
718,0.011883369,-0.06454536,0.12719576
719,0.011884828,0.06255482,0.05814432
720,0.011886328,-0.07669436,0.09358595
721,0.0118878,0.033831313,-0.090409346
722,0.011889268,-0.060240895,-0.19062114
723,0.011890735,-0.09481323,-0.14080298
724,0.011892242,-0.017044134,0.03953836
725,0.011893796,-0.04611107,0.09213645
726,0.011895392,0.15469357,0.10880062
727,0.011896942,-0.029599134,0.14097573
728,0.011898485,-0.015417895,0.09864668
729,0.011900049,-0.06700293,0.087836936
730,0.011901598,0.032851472,0.023163067
731,0.011903181,0.0098749995,-0.05689241
732,0.011904825,-0.028838845,-0.08459139
733,0.011906439,0.0086262375,-0.2169612
734,0.011907996,0.053382,-0.24400893
735,0.011909528,0.027802557,-0.19707325
736,0.011911084,-0.009178821,-0.03471796
737,0.01191269,0.016655894,0.028170237
738,0.011914219,0.092952,-0.043325532
739,0.011915707,-0.042637963,-0.065595135
740,0.011917199,0.05752082,-0.007685619
741,0.011918722,0.0084384605,0.015556588
742,0.011920219,-0.01584405,0.0041844756
743,0.011921708,-0.04723749,-0.05714539
744,0.011923237,0.09209517,-0.039090402
745,0.011924808,0.008951265,0.10894762
746,0.011926438,0.028338585,0.11017719
747,0.011928059,0.02752038,0.049744718
748,0.011929681,0.104234315,0.047968164
749,0.011931308,0.0061912984,0.06295207
750,0.011932832,0.0789386,-0.06330578
751,0.011934307,0.103527695,-0.18135662
752,0.011935777,0.15702894,-0.13408591
753,0.011937273,0.03594891,-0.058468975
754,0.011938793,-0.00042445958,-0.03686259
755,0.011940348,-0.010681219,-0.09821696
756,0.01194192,0.05430451,-0.09247249
757,0.011943515,0.013620375,-0.070797734
758,0.011945109,0.08080245,-0.10315518
759,0.01194668,-0.21888423,-0.13356286
760,0.011948277,-0.0020386018,-0.14452302
761,0.011949913,-0.009517761,-0.0809511
762,0.011951486,-0.10678643,0.062030748
763,0.01195298,0.024112936,0.097596586
764,0.011954441,-0.12751934,0.15174502
765,0.011955916,0.033982746,0.17399241
766,0.011957447,0.039278597,0.1678662
767,0.011958987,-0.08213432,0.15635051
768,0.011960549,0.10662106,0.073658116
769,0.011962081,-0.0509049,0.011999492
770,0.011963623,-0.1059729,-0.0902105
771,0.011965208,-0.011569064,-0.0022693505
772,0.011966828,0.026829556,-0.0129400715
773,0.011968456,0.0039629564,-0.011404531
774,0.011970079,-0.096439786,-0.043091923
775,0.0119717,0.033083033,-0.054015625
776,0.011973287,0.020186266,-0.034634773
777,0.01197477,-0.09461542,0.0521258
778,0.011976204,-0.051683497,0.10499681
779,0.0119777,-0.013403725,0.2147392
780,0.011979228,-0.07651124,0.26310843
781,0.011980719,0.15345608,0.24439022
782,0.011982216,-0.047800142,0.13942994
783,0.011983716,0.06638411,-0.027486393
784,0.011985226,-0.004829526,0.061876908
785,0.011986753,0.09984538,0.12800086
786,0.011988287,0.15734854,-0.057945922
787,0.011989861,0.028116673,-0.16364749
788,0.011991459,-0.06083572,-0.12545726
789,0.011993058,0.133275,-0.010209146
790,0.011994591,0.03792592,0.16769584
791,0.011996089,0.21228495,0.25265822
792,0.011997593,-0.004487291,0.2597029
793,0.011999154,0.018498627,0.13924249
794,0.0120007,0.15331964,0.074166924
795,0.012002193,-0.062990725,0.030859
796,0.012003684,-0.10342064,0.028685883
797,0.01200521,0.104052685,0.0305046
798,0.01200675,-0.015613191,0.034823485
799,0.012008301,-0.039316602,-0.039316602
800,0.012009891,0.06499543,-0.15059853
801,0.012011518,-0.19319531,-0.10275235
802,0.012013112,-0.110496104,0.057507884
803,0.012014693,0.050315373,0.17178681
804,0.012016288,0.11115583,0.0542408
805,0.012017842,0.008254628,-0.005582584
806,0.012019357,0.103957206,0.008796223
807,0.012020857,0.005135201,0.10990541
808,0.012022348,-0.14473544,0.12587902
809,0.012023861,-0.079268456,0.09777948
810,0.012025394,-0.02064221,0.05523278
811,0.012026944,-0.0027200729,0.04344131
812,0.012028462,-0.07643405,0.067744434
813,0.012029991,-0.0036184767,0.053728573
814,0.012031564,-0.124532305,0.02492025
815,0.012033144,0.23559517,-0.01362323
816,0.012034691,-0.101811714,-0.0077237934
817,0.012036277,0.0012032399,0.058457695
818,0.012037851,-0.067390524,0.13443872
819,0.012039374,0.06042167,0.22074291
820,0.012040877,-0.08030096,0.30813423
821,0.012042418,0.030804435,0.32908595
822,0.012043973,-0.06317585,0.22170469
823,0.012045523,-0.095213905,0.044109087
824,0.012047116,-0.018491495,-0.0429962
825,0.012048744,-0.046365168,0.016884731
826,0.012050369,0.15656392,0.14631109
827,0.012051966,-0.029767308,0.1685881
828,0.012053538,-0.014691434,0.05734607
829,0.012055102,-0.06865588,-0.029262377
830,0.012056627,0.032907315,-0.061568543
831,0.012058112,0.0066467226,-0.084520735
832,0.012059585,-0.026115254,0.056086298
833,0.012061062,0.0071246587,0.1940661
834,0.01206258,0.052630886,0.13219267
835,0.012064181,0.029371552,-0.05364869
836,0.012065819,-0.006220106,-0.10643309
837,0.012067391,0.014551921,0.011361345
838,0.012068935,0.09347348,0.018559296
839,0.012070511,-0.044633493,-0.020678168
840,0.012072095,0.058969393,-0.0152356895
841,0.012073678,0.007360548,-0.08710067
842,0.012075207,-0.017196927,-0.18736659
843,0.012076708,-0.046873186,-0.17872426
844,0.012078214,0.09172802,-0.23443674
845,0.012079773,0.008162435,-0.297795
846,0.01208141,0.029832687,-0.31947088
847,0.012082969,0.026539087,-0.24944855
848,0.012084493,0.10396882,-0.14317039
849,0.012085978,0.005145937,-0.049326956
850,0.012087469,0.07928023,-0.0380386
851,0.012088994,0.10684126,-0.13574281
852,0.012090556,0.15653044,-0.21499036
853,0.012092086,0.037167408,-0.26630017
854,0.012093594,-0.0011938661,-0.27596468
855,0.012095085,-0.01206236,-0.08218523
856,0.012096602,0.052995555,-0.004694307
857,0.012098186,0.014120331,0.014688823
858,0.012099786,0.07887427,0.05274002
859,0.012101367,-0.22109415,0.15125673
860,0.012102979,-0.003683839,0.15677954
861,0.012104597,-0.010443093,0.2312239
862,0.012106217,-0.10561003,0.2690939
863,0.012107856,0.024340607,0.1303768
864,0.012109526,-0.12339042,0.024542488
865,0.012111189,0.033260413,-0.0032106165
866,0.012112848,0.043182783,0.06963552
867,0.012114449,-0.081866935,0.16272058
868,0.012116006,0.10240561,0.14126518
869,0.012117541,-0.04940459,0.02305424
870,0.012119053,-0.10751201,-0.015703473
871,0.01212056,-0.008851528,-0.0847891
872,0.012122065,0.03078302,-0.20662835
873,0.012123602,0.00344418,-0.21199563
874,0.012125182,-0.095073685,-0.14590359
875,0.012126774,0.032288328,-0.16295293
876,0.012128379,0.018563557,-0.09018599
877,0.012129921,-0.09228286,0.104579166
878,0.012131475,-0.05254612,0.06176352
879,0.012133076,-0.009525303,-0.003596353
880,0.012134634,-0.07887281,-0.13334294
881,0.012136146,0.1523131,-0.09138708
882,0.01213762,-0.050404068,0.008645234
883,0.012139106,0.06542835,0.03289252
884,0.012140643,-0.005361289,-0.04266516
885,0.012142251,0.09933399,-0.22523603
886,0.012143902,0.1601781,-0.26723576
887,0.012145588,0.030110884,-0.11233652
888,0.012147268,-0.060312852,0.04676651
889,0.012148943,0.13211195,0.14220873
890,0.012150601,0.038968794,0.09624167
891,0.012152248,0.21518862,0.021205895
892,0.012153902,-0.0062301643,0.07798953
893,0.012155566,0.015002558,0.12282331
894,0.012157262,0.15411638,0.19337554
895,0.012158938,-0.06370489,0.25094947
896,0.012160624,-0.105184026,0.22878355
897,0.012162323,0.102771364,0.18695077
898,0.012163952,-0.01609176,0.22734545
899,0.012165539,0.25421768,0.25421768
900,0.012167095,0.069356255,0.11856084
901,0.012168686,-0.19165882,0.014365192
902,0.012170251,-0.11056045,-0.010370962
903,0.012171801,0.050094098,-0.0022112334
904,0.012173345,0.11405286,0.090850465
905,0.012174873,0.009643014,0.23290814
906,0.012176404,0.103546515,0.35876828
907,0.012177964,0.0042132586,0.3430112
908,0.012179517,-0.14620236,0.27150005
909,0.012181053,-0.07737278,0.12862304
910,0.012182595,-0.019208334,0.090151355
911,0.012184142,-0.0027245656,0.10575233
912,0.012185734,-0.07622852,0.1451573
913,0.012187349,-0.002704566,0.21501668
914,0.012188985,-0.1263195,0.24483864
915,0.012190617,0.2358053,0.17149167
916,0.01219226,-0.10078878,0.053414058
917,0.012193902,0.0021721227,-0.033320874
918,0.012195486,-0.06582587,-0.061246052
919,0.012197037,0.060395297,-0.0048823324
920,0.012198606,-0.07918209,-0.024487674
921,0.01220018,0.026942102,-0.0053347326
922,0.012201786,-0.0618473,0.019009987
923,0.012203346,-0.0973503,0.008675432
924,0.01220485,-0.017196756,0.016295016
925,0.012206329,-0.045968145,0.042051062
926,0.012207861,0.15739676,-0.03983339
927,0.012209433,-0.0285776,-0.12062387
928,0.012210968,-0.013431705,-0.15303317
929,0.012212456,-0.06824219,-0.13279594
930,0.012213924,0.03151182,-0.113648705
931,0.012215395,0.0061939955,-0.016453296
932,0.012216889,-0.027151238,-0.015018606
933,0.012218417,0.008225344,-0.035356678
934,0.012219929,0.051799096,-0.11574775
935,0.012221464,0.02816357,-0.13858142
936,0.01222304,-0.0062191375,-0.048660893
937,0.012224659,0.015651079,0.03060716
938,0.012226276,0.09387131,0.15336433
939,0.012227888,-0.047633715,0.19301601
940,0.012229501,0.055113845,0.14766487
941,0.012231115,0.004221726,0.013807383
942,0.012232765,-0.014987107,-0.06225683
943,0.01223443,-0.044297967,-0.06885253
944,0.012236089,0.092185035,-0.05604459
945,0.012237762,0.010084722,-0.014359377
946,0.01223943,0.029491447,0.09410273
947,0.012241101,0.022905797,0.09825126
948,0.012242777,0.10121514,-0.006209905
949,0.012244436,0.009225063,-0.109666556
950,0.012246083,0.077838674,-0.13866861
951,0.012247729,0.10659599,-0.012350925
952,0.012249383,0.15497656,0.03568498
953,0.012251023,0.039926305,0.045468565
954,0.012252629,-0.001449272,-0.022500303
955,0.012254209,-0.011235401,-0.028225388
956,0.012255811,0.049348928,0.012950444
957,0.012257437,0.013680799,0.018528529
958,0.012259042,0.08085008,0.08946307
959,0.012260591,-0.22096588,0.15631461
960,0.012262128,-0.0042032003,0.14329585
961,0.01226365,-0.013844037,0.055813376
962,0.012265181,-0.10981983,0.09106755
963,0.012266787,0.024272447,0.1556155
964,0.012268445,-0.122880474,0.12823161
965,0.012270077,0.032985184,0.16471022
966,0.012271681,0.041826725,0.26907623
967,0.012273245,-0.08090432,0.2898331
968,0.012274754,0.10548401,0.2168223
969,0.012276259,-0.053054713,0.026345253
970,0.0122778,-0.10943015,-0.11727361
971,0.01227935,-0.004197549,-0.13064505
972,0.012280859,0.028303087,-0.07483743
973,0.012282338,0.0039988607,-0.06703097
974,0.01228382,-0.10138227,-0.010865525
975,0.012285322,0.03324166,-0.025502441
976,0.012286835,0.022784172,-0.049909834
977,0.012288358,-0.09217967,-0.09133295
978,0.012289911,-0.052874044,-0.11546172
979,0.012291458,-0.011218999,-0.13877743
980,0.01229309,-0.07391528,-0.12787026
981,0.01229474,0.15396152,-0.12141985
982,0.012296384,-0.048490714,-0.08145706
983,0.012298012,0.065745726,-0.09873488
984,0.012299621,-0.0064035356,-0.06152524
985,0.012301198,0.09863323,-0.10548898
986,0.012302763,0.15788773,-0.17196618
987,0.012304353,0.030147437,-0.20140865
988,0.012305973,-0.05990397,-0.16663423
989,0.012307602,0.12967505,-0.06389778
990,0.012309235,0.035533205,0.0345876
991,0.012310869,0.2173742,0.06931473
992,0.012312504,-0.0037235897,0.14111932
993,0.012314145,0.017312163,0.2426034
994,0.012315731,0.15525597,0.31869954
995,0.01231727,-0.06562828,0.24861339
996,0.012318814,-0.10127733,0.12927543
997,0.012320378,0.09758096,-0.0074645467
998,0.012321958,-0.019262165,-0.057536256
999,0.01232354,-0.08165363,-0.08165363
1000,0.012325105,0.068150856,0.0066874917
1001,0.012326669,-0.19016136,0.14759195
1002,0.012328221,-0.10884712,0.18371844
1003,0.012329779,0.04953585,0.20222469
1004,0.012331347,0.11354485,0.13986866
1005,0.012332936,0.009773298,0.038928133
1006,0.012334567,0.10326578,-0.09018087
1007,0.012336237,0.00500549,-0.15960322
1008,0.01233794,-0.14484306,-0.04662395
1009,0.012339662,-0.07753034,0.080784276
1010,0.012341358,-0.02049413,-0.0023417117
1011,0.012343043,-0.0015714839,-0.06152695
1012,0.012344724,-0.07255309,-0.02552865
1013,0.012346397,-0.0020069273,0.07488427
1014,0.012348005,-0.12806693,0.14153697
1015,0.012349584,0.23638806,-0.0025758885
1016,0.012351135,-0.10177253,-0.02595598
1017,0.012352682,0.0030614315,-0.033219457
1018,0.012354238,-0.064428434,0.08213293
1019,0.012355804,0.06309035,0.020777425
1020,0.012357337,-0.07928458,-0.08145478
1021,0.012358868,0.030435419,-0.15482567
1022,0.012360414,-0.059109934,-0.10291987
1023,0.012361987,-0.09604491,-0.07001259
1024,0.012363579,-0.01852167,-0.099923424
1025,0.012365139,-0.043846276,-0.12372173
1026,0.012366728,0.15349019,-0.19795184
1027,0.012368314,-0.029762957,-0.09477666
1028,0.012369907,-0.014962028,0.0858376
1029,0.012371492,-0.06650987,0.1836062
1030,0.012373052,0.028667495,0.19928125
1031,0.012374623,0.0057559535,0.24211967
1032,0.012376213,-0.027511857,0.3229529
1033,0.012377777,0.007663984,0.2781157
1034,0.012379356,0.05013439,0.027468845
1035,0.012380945,0.02634202,-0.0866232
1036,0.012382545,-0.008838583,-0.054200232
1037,0.01238417,0.016565928,-0.12794718
1038,0.01238581,0.09392676,-0.12833291
1039,0.012387454,-0.048419654,-0.12560028
1040,0.012389121,0.056941785,-0.08586996
1041,0.012390763,0.0069592595,0.1168669
1042,0.012392361,-0.016304944,0.29839167
1043,0.01239395,-0.047563832,0.337869
1044,0.012395544,0.090917744,0.3690983
1045,0.01239711,0.007122975,0.19634975
1046,0.012398646,0.03120454,0.04625656
1047,0.012400209,0.028459072,-0.06841152
1048,0.012401791,0.101829104,-0.1049437
1049,0.012403378,0.0049610958,-0.08816216
1050,0.012404989,0.07745291,-0.09662957
1051,0.012406586,0.10683111,-0.0738597
1052,0.012408179,0.1550147,0.05069282
1053,0.012409797,0.041604407,0.17600486
1054,0.012411439,-0.0017318241,0.11803266
1055,0.012413098,-0.016081613,0.079613395
1056,0.012414752,0.05043614,0.117551774
1057,0.012416407,0.011649122,0.18700604
1058,0.012418078,0.078746326,0.23602709
1059,0.012419748,-0.221484,0.22016345
1060,0.012421392,-0.0037811548,0.15471981
1061,0.012423027,-0.010731788,0.08592876
1062,0.012424659,-0.110288605,0.060479254
1063,0.012426298,0.020735148,0.047467902
1064,0.012427888,-0.12233475,0.016877323
1065,0.012429462,0.035650834,-0.076440774
1066,0.012431023,0.03983569,-0.1829366
1067,0.012432591,-0.080778524,-0.15198421
1068,0.012434166,0.106564105,-0.005086881
1069,0.012435717,-0.053135477,0.11975622
1070,0.012437217,-0.10733825,0.20794009
1071,0.012438691,-0.0054881796,0.21683598
1072,0.012440189,0.02898772,0.13966982
1073,0.012441728,0.009088814,-0.0143536795
1074,0.012443298,-0.10078668,-0.052243628
1075,0.01244489,0.03354445,-0.12958813
1076,0.012446462,0.022803197,-0.04806377
1077,0.012448002,-0.09400159,0.053301245
1078,0.0124495,-0.05239188,0.11433597
1079,0.012450977,-0.011913542,0.1845355
1080,0.012452438,-0.07299133,0.21077415
1081,0.012453901,0.15291943,0.22204655
1082,0.012455369,-0.04988564,0.22242089
1083,0.012456827,0.062609315,0.15944494
1084,0.012458331,-0.00023741275,0.12045876
1085,0.012459914,0.09936096,0.16169327
1086,0.012461573,0.15541284,0.20488611
1087,0.012463185,0.028795045,0.18073227
1088,0.012464779,-0.060447283,0.13300005
1089,0.012466377,0.1302047,0.078029424
1090,0.012467933,0.03580723,0.06086955
1091,0.012469422,0.21772218,0.12674507
1092,0.012470898,-0.0016122591,0.24499589
1093,0.012472395,0.013687631,0.27534205
1094,0.012473927,0.15552045,0.15122654
1095,0.012475425,-0.063438356,0.10987122
1096,0.012476905,-0.10241416,0.15477224
1097,0.012478414,0.100812435,0.21082771
1098,0.01247998,-0.017643806,0.16816476
1099,0.012481635,0.0029116014,0.0029116014
1100,0.012483343,0.06972479,-0.08395039
1101,0.012485002,-0.19448131,0.01761404
1102,0.012486602,-0.11103747,0.011444531
1103,0.012488166,0.048101187,-0.0765684
1104,0.012489718,0.1142501,-0.124669835
1105,0.012491276,0.007498867,-0.06897275
1106,0.0124928,0.107066765,-0.06883486
1107,0.012494335,0.0060571767,-0.24258278
1108,0.012495876,-0.14611033,-0.33569464
1109,0.01249738,-0.07679614,-0.22721712
1110,0.012498883,-0.016606867,-0.028017992
1111,0.012500376,-0.0033098496,0.034952253
1112,0.012501844,-0.07374941,0.00029406132
1113,0.01250337,-0.0026304775,0.0011783501
1114,0.01250499,-0.1259771,0.1494705
1115,0.012506615,0.2346144,0.2404565
1116,0.012508228,-0.10032704,0.35929534
1117,0.012509852,0.0027979342,0.3084607
1118,0.01251148,-0.07178773,0.15984493
1119,0.012513105,0.05950443,0.044940386
1120,0.012514728,-0.08066622,0.007957517
1121,0.012516393,0.031352773,0.031643007
1122,0.01251806,-0.063889004,0.1083015
1123,0.01251971,-0.09722163,-0.0014619811
1124,0.01252136,-0.017976083,-0.17569193
1125,0.012523025,-0.04339037,-0.2189765
1126,0.012524709,0.1571413,-0.13873298
1127,0.012526393,-0.029739235,-0.03187308
1128,0.012527974,-0.016824182,0.078602046
1129,0.01252951,-0.06707362,0.1503149
1130,0.012531047,0.03300514,0.15838517
1131,0.012532606,0.01027425,0.08510829
1132,0.012534183,-0.028943531,0.091931894
1133,0.012535769,0.00922206,0.1739793
1134,0.012537389,0.053379606,0.21639895
1135,0.012538995,0.026600469,0.21289086
1136,0.012540557,-0.00509122,0.26386565
1137,0.012542129,0.015012579,0.2877688
1138,0.012543689,0.09464158,0.20576698
1139,0.012545281,-0.04879906,0.066146225
1140,0.012546883,0.056918122,-0.065277204
1141,0.012548448,0.003925957,-0.16743591
1142,0.012549952,-0.01637527,-0.1685481
1143,0.012551441,-0.04385071,-0.098169096
1144,0.012552987,0.088095844,-0.089840144
1145,0.012554546,0.009035956,-0.25199658
1146,0.012556111,0.033753954,-0.17994414
1147,0.012557669,0.025206648,-0.13733761
1148,0.012559257,0.10218803,-0.233655
1149,0.01256082,0.008784112,-0.31421018
1150,0.012562374,0.07727576,-0.34516883
1151,0.012563944,0.10773345,-0.24949357
1152,0.012565545,0.15483975,-0.13139203
1153,0.012567176,0.039141506,-0.1007496
1154,0.012568815,0.00032055378,-0.040698305
1155,0.012570435,-0.009887047,-0.09298814
1156,0.01257202,0.053557493,-0.13685615
1157,0.0125736,0.013143705,-0.1593907
1158,0.012575156,0.08153839,-0.14933477
1159,0.01257668,-0.2224935,-0.13487163
1160,0.012578167,-0.005945429,-0.1862145
1161,0.012579623,-0.011157064,-0.33136493
1162,0.012581098,-0.10528605,-0.3209671
1163,0.012582659,0.023507692,-0.17450623
1164,0.012584284,-0.12705667,-0.033916857
1165,0.012585893,0.0316294,0.0788197
1166,0.012587488,0.04480137,0.10914932
1167,0.012589065,-0.080814466,0.04734768
1168,0.01259062,0.10339992,-0.07768345
1169,0.0125922,-0.0554426,-0.08182058
1170,0.012593814,-0.11048657,0.029992374
1171,0.012595414,-0.006977834,0.080685705
1172,0.012597005,0.030025356,0.19130042
1173,0.012598608,0.0032320023,0.124259144
1174,0.012600203,-0.103001095,0.019765506
1175,0.012601817,0.027947742,-0.11481902
1176,0.01260343,0.021194773,-0.0811397
1177,0.012605057,-0.09639729,0.028184481
1178,0.012606674,-0.053099953,0.11476956
1179,0.01260829,-0.009931222,0.14086634
1180,0.012609898,-0.07328601,0.17971066
1181,0.012611512,0.15749754,0.17679113
1182,0.012613107,-0.048676547,0.16679104
1183,0.012614682,0.065546304,0.11858648
1184,0.012616266,-0.0035678633,0.06960589
1185,0.012617877,0.09534018,0.018293211
1186,0.012619503,0.15844074,0.07714285
1187,0.01262113,0.025146894,0.093569994
1188,0.012622729,-0.060519293,0.028808383
1189,0.012624301,0.12863213,-0.12554273
1190,0.012625882,0.03823424,-0.24303062
1191,0.012627449,0.21650219,-0.28446344
1192,0.012629049,-0.0026001204,-0.35534328
1193,0.012630691,0.017923834,-0.34944043
1194,0.01263234,0.15279694,-0.22864783
1195,0.01263398,-0.067012616,-0.05798524
1196,0.01263566,-0.100361,0.07254421
1197,0.012637309,0.09822852,0.08487126
1198,0.012638911,-0.016075794,0.15156384
1199,0.012640488,0.22135313,0.22135313
1200,0.012642061,0.06516884,0.13033237
1201,0.012643636,-0.19173205,0.050551515
1202,0.012645214,-0.11020415,0.002354363
1203,0.012646801,0.05318816,0.03647526
1204,0.012648386,0.11478838,0.029085293
1205,0.012649965,0.0129664345,0.051013604
1206,0.012651533,0.10665764,0.09218089
1207,0.012653099,0.0049620233,-0.098063685
1208,0.012654688,-0.14637038,-0.30323008
1209,0.012656303,-0.08198515,-0.35766682
1210,0.012657947,-0.019113217,-0.29424074
1211,0.012659596,-0.0033565126,-0.16152963
1212,0.012661206,-0.07939752,0.043001447
1213,0.012662794,-0.002274839,0.135621
1214,0.012664359,-0.12823826,0.15077186
1215,0.012665891,0.23394087,0.13403703
1216,0.012667462,-0.09982208,0.13016428
1217,0.012669086,0.0036581336,0.14624785
1218,0.012670698,-0.06330974,0.086698525
1219,0.012672297,0.061388608,-0.04070913
1220,0.012673879,-0.08219205,-0.14709157
1221,0.012675428,0.030186007,-0.22371987
1222,0.012676932,-0.064791426,-0.1493285
1223,0.012678414,-0.09219189,-0.118731655
1224,0.012679896,-0.021922942,-0.00478775
1225,0.012681388,-0.046694223,0.07046112
1226,0.012682874,0.15318206,0.14685808
1227,0.012684365,-0.029288035,0.1587823
1228,0.012685918,-0.01311086,0.12465172
1229,0.012687537,-0.068183556,0.10645714
1230,0.012689172,0.031193748,0.1120734
1231,0.012690809,0.0057004243,0.13929604
1232,0.012692419,-0.02948072,0.11257024
1233,0.012694016,0.0072732233,0.075839214
1234,0.012695599,0.049948163,0.041465905
1235,0.012697191,0.029520616,0.06671543
1236,0.012698778,-0.0058802553,0.15446171
1237,0.012700357,0.011369059,0.19066057
1238,0.012701986,0.09400357,0.09793332
1239,0.012703669,-0.047884874,0.0004222604
1240,0.012705362,0.05750794,-0.029131899
1241,0.012706995,0.0067574903,-0.16423321
1242,0.012708633,-0.016882282,-0.25831652
1243,0.012710246,-0.048934784,-0.2598361
1244,0.0127118,0.086050615,-0.18633473
1245,0.012713314,0.0063249506,-0.12448808
1246,0.012714826,0.029533122,-0.021827972
1247,0.012716346,0.028742239,0.053598095
1248,0.012717902,0.103739314,0.09729176
1249,0.012719491,0.00558877,0.061382912
1250,0.012721038,0.07553512,0.10092863
1251,0.012722554,0.106702626,0.21860853
1252,0.012724075,0.15478174,0.28175256
1253,0.012725622,0.03902845,0.1675232
1254,0.012727218,0.0021199733,0.0736302
1255,0.012728872,-0.014726341,0.06358851
1256,0.012730512,0.054488663,0.24509503
1257,0.012732117,0.011613471,0.43082243
1258,0.012733666,0.079823844,0.4944992
1259,0.012735205,-0.22211614,0.3505795
1260,0.012736773,-0.002539847,0.17011169
1261,0.012738391,-0.011941897,0.0749327
1262,0.012740012,-0.10569753,0.07834564
1263,0.01274162,0.024599515,0.10998062
1264,0.012743227,-0.12245591,0.024479244
1265,0.01274481,0.036668416,-0.093609765
1266,0.012746369,0.046138965,-0.09734121
1267,0.012747933,-0.078827575,-0.12315139
1268,0.012749514,0.106306195,-0.06658768
1269,0.012751118,-0.055431277,-0.0063221506
1270,0.012752669,-0.10733861,0.18691944
1271,0.012754165,-0.00922545,0.18307574
1272,0.012755696,0.030216314,0.106289625
1273,0.012757241,0.005382277,0.04867525
1274,0.012758788,-0.10031799,0.022436606
1275,0.012760323,0.03194589,-0.0019012765
1276,0.012761892,0.020109942,-0.0044361996
1277,0.012763438,-0.09498286,-0.03375846
1278,0.012764982,-0.05459685,0.010454265
1279,0.012766522,-0.012462001,0.054611154
1280,0.01276806,-0.0738505,0.13457376
1281,0.012769639,0.15478745,0.06629265
1282,0.012771249,-0.047178794,-0.08741747
1283,0.012772871,0.06314714,-0.29253998
1284,0.012774481,-0.0017344132,-0.18652047
1285,0.012776093,0.09709125,0.00759799
1286,0.012777691,0.15718311,0.11096804
1287,0.012779277,0.028070418,0.14429866
1288,0.012780849,-0.058973603,0.011377868
1289,0.012782474,0.13041104,-0.060965154
1290,0.012784162,0.038867146,-0.06783549
1291,0.012785797,0.21681747,0.026064355
1292,0.012787385,-0.0014179964,0.010580755
1293,0.012788954,0.017225934,-0.13914266
1294,0.012790544,0.15496176,-0.19827832
1295,0.012792157,-0.064649455,-0.089741
1296,0.012793753,-0.10206373,0.003507015
1297,0.012795361,0.09951866,0.07109869
1298,0.012796967,-0.018055983,0.15498476
1299,0.012798537,0.36009702,0.36009702
1300,0.01280007,0.06615263,0.2951901
1301,0.012801632,-0.19474663,0.070974484
1302,0.012803241,-0.112175114,-0.1577771
1303,0.012804864,0.051208973,-0.3903006
1304,0.012806413,0.11251685,-0.43154538
1305,0.012807937,0.007032494,-0.3589431
1306,0.012809528,0.10355328,-0.21380979
1307,0.012811122,0.004257478,0.0103084035
1308,0.012812663,-0.14300372,0.18229002
1309,0.012814186,-0.07635069,0.19154543
1310,0.012815692,-0.018317789,0.13684031
1311,0.012817251,-0.0038444959,0.11315369
1312,0.012818889,-0.070427,0.04681665
