,time,prediction,target
666,0.011872607,0.0464497,-0.14404784
667,0.01187411,0.046807997,-0.22769232
668,0.011875657,0.03488882,-0.25930166
669,0.01187723,-0.2962264,-0.2962264
670,0.011878824,0.0024373569,-0.2169971
671,0.011880405,0.027559409,-0.11147445
672,0.011881912,0.076274134,0.06058124
673,0.011883369,0.012231665,0.12719576
674,0.011884828,0.05814432,0.05814432
675,0.011886328,-0.005007606,0.09358595
676,0.0118878,0.003530765,-0.090409346
677,0.011889268,0.0831179,-0.19062114
678,0.011890735,0.07386458,-0.14080298
679,0.011892242,0.03953836,0.03953836
680,0.011893796,0.052151587,0.09213645
681,0.011895392,0.018804723,0.10880062
682,0.011896942,-0.0051747337,0.14097573
683,0.011898485,0.01719469,0.09864668
684,0.011900049,0.087836936,0.087836936
685,0.011901598,-0.06655321,0.023163067
686,0.011903181,0.07675923,-0.05689241
687,0.011904825,0.11702865,-0.08459139
688,0.011906439,0.09823142,-0.2169612
689,0.011907996,-0.24400893,-0.24400893
690,0.011909528,-0.05453218,-0.19707325
691,0.011911084,0.008998686,-0.03471796
692,0.01191269,0.08534326,0.028170237
693,0.011914219,0.061829105,-0.043325532
694,0.011915707,-0.065595135,-0.065595135
695,0.011917199,-0.099719614,-0.007685619
696,0.011918722,-0.003214037,0.015556588
697,0.011920219,0.04529175,0.0041844756
698,0.011921708,-0.0051397365,-0.05714539
699,0.011923237,-0.039090402,-0.039090402
700,0.011924808,-0.047489036,0.10894762
701,0.011926438,0.012305589,0.11017719
702,0.011928059,0.094783664,0.049744718
703,0.011929681,0.011857377,0.047968164
704,0.011931308,0.06295207,0.06295207
705,0.011932832,-0.089719325,-0.06330578
706,0.011934307,0.051631756,-0.18135662
707,0.011935777,0.05127611,-0.13408591
708,0.011937273,-0.059922785,-0.058468975
709,0.011938793,-0.03686259,-0.03686259
710,0.011940348,-0.046853077,-0.09821696
711,0.01194192,0.02471427,-0.09247249
712,0.011943515,0.053473137,-0.070797734
713,0.011945109,-0.0005767774,-0.10315518
714,0.01194668,-0.13356286,-0.13356286
715,0.011948277,-0.0055346005,-0.14452302
716,0.011949913,0.0745428,-0.0809511
717,0.011951486,0.026812121,0.062030748
718,0.01195298,0.049786508,0.097596586
719,0.011954441,0.15174502,0.15174502
720,0.011955916,-0.08637625,0.17399241
721,0.011957447,0.020098234,0.1678662
722,0.011958987,0.120723575,0.15635051
723,0.011960549,0.053333893,0.073658116
724,0.011962081,0.011999492,0.011999492
725,0.011963623,-0.050319877,-0.0902105
726,0.011965208,0.035966627,-0.0022693505
727,0.011966828,0.07526481,-0.0129400715
728,0.011968456,0.039087787,-0.011404531
729,0.011970079,-0.043091923,-0.043091923
730,0.0119717,-0.03846829,-0.054015625
731,0.011973287,0.13063523,-0.034634773
732,0.01197477,0.0942619,0.0521258
733,0.011976204,0.038557142,0.10499681
734,0.0119777,0.2147392,0.2147392
735,0.011979228,0.017036673,0.26310843
736,0.011980719,-0.019170752,0.24439022
737,0.011982216,0.052581333,0.13942994
738,0.011983716,0.06686634,-0.027486393
739,0.011985226,0.061876908,0.061876908
740,0.011986753,-0.034270305,0.12800086
741,0.011988287,0.034709714,-0.057945922
742,0.011989861,0.10447484,-0.16364749
743,0.011991459,0.05053532,-0.12545726
744,0.011993058,-0.010209146,-0.010209146
745,0.011994591,0.09286237,0.16769584
746,0.011996089,0.031917937,0.25265822
747,0.011997593,0.09353888,0.2597029
748,0.011999154,0.049654305,0.13924249
749,0.0120007,0.074166924,0.074166924
750,0.012002193,-0.025889874,0.030859
751,0.012003684,0.097870626,0.028685883
752,0.01200521,0.06293017,0.0305046
753,0.01200675,0.037819028,0.034823485
754,0.012008301,-0.039316602,-0.039316602
755,0.012009891,0.07813351,-0.15059853
756,0.012011518,0.028828556,-0.10275235
757,0.012013112,0.05986105,0.057507884
758,0.012014693,-0.08223063,0.17178681
759,0.012016288,0.0542408,0.0542408
760,0.012017842,-0.008474443,-0.005582584
761,0.012019357,-0.015320873,0.008796223
762,0.012020857,0.119368985,0.10990541
763,0.012022348,0.008899348,0.12587902
764,0.012023861,0.09777948,0.09777948
765,0.012025394,0.04176979,0.05523278
766,0.012026944,-0.059541836,0.04344131
767,0.012028462,0.06351879,0.067744434
768,0.012029991,0.013625877,0.053728573
769,0.012031564,0.02492025,0.02492025
770,0.012033144,0.021614745,-0.01362323
771,0.012034691,-0.022327354,-0.0077237934
772,0.012036277,0.109956026,0.058457695
773,0.012037851,0.011503296,0.13443872
774,0.012039374,0.22074291,0.22074291
775,0.012040877,0.04972508,0.30813423
776,0.012042418,0.01253579,0.32908595
777,0.012043973,0.09546797,0.22170469
778,0.012045523,0.053756416,0.044109087
779,0.012047116,-0.0429962,-0.0429962
780,0.012048744,0.031981256,0.016884731
781,0.012050369,0.039018445,0.14631109
782,0.012051966,0.06635873,0.1685881
783,0.012053538,0.023277806,0.05734607
784,0.012055102,-0.029262377,-0.029262377
785,0.012056627,0.026597679,-0.061568543
786,0.012058112,0.08535931,-0.084520735
787,0.012059585,0.017474994,0.056086298
788,0.012061062,0.072998285,0.1940661
789,0.01206258,0.13219267,0.13219267
790,0.012064181,0.05697499,-0.05364869
791,0.012065819,0.071931995,-0.10643309
792,0.012067391,0.020807311,0.011361345
793,0.012068935,-0.08056526,0.018559296
794,0.012070511,-0.020678168,-0.020678168
795,0.012072095,0.027280979,-0.0152356895
796,0.012073678,0.05974824,-0.08710067
797,0.012075207,0.018653061,-0.18736659
798,0.012076708,-0.045066647,-0.17872426
799,0.012078214,-0.23443674,-0.23443674
800,0.012079773,-0.070574,-0.297795
801,0.01208141,0.078116685,-0.31947088
802,0.012082969,0.11859313,-0.24944855
803,0.012084493,-0.009860514,-0.14317039
804,0.012085978,-0.049326956,-0.049326956
805,0.012087469,0.0025501996,-0.0380386
806,0.012088994,0.0021740738,-0.13574281
807,0.012090556,-0.024732184,-0.21499036
808,0.012092086,-0.018628133,-0.26630017
809,0.012093594,-0.27596468,-0.27596468
810,0.012095085,-0.053096574,-0.08218523
811,0.012096602,0.025532136,-0.004694307
812,0.012098186,0.019633323,0.014688823
813,0.012099786,0.04532607,0.05274002
814,0.012101367,0.15125673,0.15125673
815,0.012102979,-0.08029464,0.15677954
816,0.012104597,0.051070012,0.2312239
817,0.012106217,0.06528188,0.2690939
818,0.012107856,-0.022638595,0.1303768
819,0.012109526,0.024542488,0.024542488
820,0.012111189,-0.051790733,-0.0032106165
821,0.012112848,0.08992284,0.06963552
822,0.012114449,0.030103423,0.16272058
823,0.012116006,-0.0014519971,0.14126518
824,0.012117541,0.02305424,0.02305424
825,0.012119053,-0.033627238,-0.015703473
826,0.01212056,-0.029112732,-0.0847891
827,0.012122065,0.032736227,-0.20662835
828,0.012123602,0.065123454,-0.21199563
829,0.012125182,-0.14590359,-0.14590359
830,0.012126774,-0.0072486624,-0.16295293
831,0.012128379,0.013118932,-0.09018599
832,0.012129921,0.104549244,0.104579166
833,0.012131475,0.08802731,0.06176352
834,0.012133076,-0.003596353,-0.003596353
835,0.012134634,-0.056375656,-0.13334294
836,0.012136146,0.038170315,-0.09138708
837,0.01213762,0.0916211,0.008645234
838,0.012139106,0.03546107,0.03289252
839,0.012140643,-0.04266516,-0.04266516
840,0.012142251,-0.02558114,-0.22523603
841,0.012143902,-0.0017111804,-0.26723576
842,0.012145588,0.077381864,-0.11233652
843,0.012147268,0.06468621,0.04676651
844,0.012148943,0.14220873,0.14220873
845,0.012150601,-0.064914525,0.09624167
846,0.012152248,0.019438813,0.021205895
847,0.012153902,0.061226085,0.07798953
848,0.012155566,-0.008460699,0.12282331
849,0.012157262,0.19337554,0.19337554
850,0.012158938,0.002385389,0.25094947
851,0.012160624,-0.023890799,0.22878355
852,0.012162323,-0.014748253,0.18695077
853,0.012163952,0.06271635,0.22734545
854,0.012165539,0.25421768,0.25421768
855,0.012167095,-0.038205218,0.11856084
856,0.012168686,0.040995277,0.014365192
857,0.012170251,0.07662997,-0.010370962
858,0.012171801,0.06419854,-0.0022112334
859,0.012173345,0.090850465,0.090850465
860,0.012174873,-0.076303005,0.23290814
861,0.012176404,0.06024892,0.35876828
862,0.012177964,0.11583951,0.3430112
863,0.012179517,0.043220237,0.27150005
864,0.012181053,0.12862304,0.12862304
865,0.012182595,-0.034028154,0.090151355
866,0.012184142,0.060595952,0.10575233
867,0.012185734,0.11031771,0.1451573
868,0.012187349,0.08166714,0.21501668
869,0.012188985,0.24483864,0.24483864
870,0.012190617,0.08847295,0.17149167
871,0.01219226,0.041895196,0.053414058
872,0.012193902,0.046013474,-0.033320874
873,0.012195486,0.100893095,-0.061246052
874,0.012197037,-0.0048823324,-0.0048823324
875,0.012198606,-0.09466995,-0.024487674
876,0.01220018,0.05550375,-0.0053347326
877,0.012201786,0.11646804,0.019009987
878,0.012203346,0.0663199,0.008675432
879,0.01220485,0.016295016,0.016295016
880,0.012206329,-0.052415296,0.042051062
881,0.012207861,0.07060196,-0.03983339
882,0.012209433,0.044397995,-0.12062387
883,0.012210968,-0.034428746,-0.15303317
884,0.012212456,-0.13279594,-0.13279594
885,0.012213924,-0.08881371,-0.113648705
886,0.012215395,0.01829427,-0.016453296
887,0.012216889,0.14244163,-0.015018606
888,0.012218417,0.005499946,-0.035356678
889,0.012219929,-0.11574775,-0.11574775
890,0.012221464,0.023522366,-0.13858142
891,0.01222304,0.069001384,-0.048660893
892,0.012224659,0.099646136,0.03060716
893,0.012226276,0.011264386,0.15336433
894,0.012227888,0.19301601,0.19301601
895,0.012229501,0.042608734,0.14766487
896,0.012231115,-0.035629913,0.013807383
897,0.012232765,0.09366773,-0.06225683
898,0.01223443,-0.02152635,-0.06885253
899,0.012236089,-0.05604459,-0.05604459
900,0.012237762,-0.030045267,-0.014359377
901,0.01223943,0.025131607,0.09410273
902,0.012241101,0.06740924,0.09825126
903,0.012242777,0.026208417,-0.006209905
904,0.012244436,-0.109666556,-0.109666556
905,0.012246083,0.01042835,-0.13866861
906,0.012247729,-0.019347167,-0.012350925
907,0.012249383,0.060925826,0.03568498
908,0.012251023,0.056806028,0.045468565
909,0.012252629,-0.022500303,-0.022500303
910,0.012254209,0.0006576143,-0.028225388
911,0.012255811,0.008812601,0.012950444
912,0.012257437,0.083408825,0.018528529
913,0.012259042,0.033118784,0.08946307
914,0.012260591,0.15631461,0.15631461
915,0.012262128,-0.03237387,0.14329585
916,0.01226365,-0.02484191,0.055813376
917,0.012265181,0.10039228,0.09106755
918,0.012266787,-0.014008848,0.1556155
919,0.012268445,0.12823161,0.12823161
920,0.012270077,-0.06532782,0.16471022
921,0.012271681,-0.014182037,0.26907623
922,0.012273245,0.114269376,0.2898331
923,0.012274754,0.05285634,0.2168223
924,0.012276259,0.026345253,0.026345253
925,0.0122778,-0.03338662,-0.11727361
926,0.01227935,0.06458566,-0.13064505
927,0.012280859,0.04252602,-0.07483743
928,0.012282338,0.07139446,-0.06703097
929,0.01228382,-0.010865525,-0.010865525
930,0.012285322,0.007774215,-0.025502441
931,0.012286835,-0.013727462,-0.049909834
932,0.012288358,0.09165378,-0.09133295
933,0.012289911,-0.032143578,-0.11546172
934,0.012291458,-0.13877743,-0.13877743
935,0.01229309,0.044194948,-0.12787026
936,0.01229474,0.013924444,-0.12141985
937,0.012296384,0.017270997,-0.08145706
938,0.012298012,-0.001739813,-0.09873488
939,0.012299621,-0.06152524,-0.06152524
940,0.012301198,-0.0006322004,-0.10548898
941,0.012302763,-0.0046192612,-0.17196618
942,0.012304353,0.12296863,-0.20140865
943,0.012305973,0.050115526,-0.16663423
944,0.012307602,-0.06389778,-0.06389778
945,0.012309235,-0.08702837,0.0345876
946,0.012310869,0.013543854,0.06931473
947,0.012312504,0.10556072,0.14111932
948,0.012314145,0.05058697,0.2426034
949,0.012315731,0.31869954,0.31869954
950,0.01231727,-0.034317993,0.24861339
951,0.012318814,0.09891928,0.12927543
952,0.012320378,0.07013731,-0.0074645467
953,0.012321958,0.03037067,-0.057536256
954,0.01232354,-0.08165363,-0.08165363
955,0.012325105,-0.035034075,0.0066874917
956,0.012326669,0.03327527,0.14759195
957,0.012328221,0.07852328,0.18371844
958,0.012329779,-0.035672203,0.20222469
959,0.012331347,0.13986866,0.13986866
960,0.012332936,-0.02830816,0.038928133
961,0.012334567,0.025358917,-0.09018087
962,0.012336237,0.01331123,-0.15960322
963,0.01233794,0.06421152,-0.04662395
964,0.012339662,0.080784276,0.080784276
965,0.012341358,-0.0148247965,-0.0023417117
966,0.012343043,-0.014191037,-0.06152695
967,0.012344724,0.030602641,-0.02552865
968,0.012346397,-0.03789582,0.07488427
969,0.012348005,0.14153697,0.14153697
970,0.012349584,0.006076496,-0.0025758885
971,0.012351135,0.048816063,-0.02595598
972,0.012352682,0.04093597,-0.033219457
973,0.012354238,0.058636263,0.08213293
974,0.012355804,0.020777425,0.020777425
975,0.012357337,-0.025380198,-0.08145478
976,0.012358868,0.0011931602,-0.15482567
977,0.012360414,0.057129145,-0.10291987
978,0.012361987,-0.026034622,-0.07001259
979,0.012363579,-0.099923424,-0.099923424
980,0.012365139,-0.056464467,-0.12372173
981,0.012366728,0.061015457,-0.19795184
982,0.012368314,0.11782795,-0.09477666
983,0.012369907,0.017987715,0.0858376
984,0.012371492,0.1836062,0.1836062
985,0.012373052,0.012627926,0.19928125
986,0.012374623,-0.012386097,0.24211967
987,0.012376213,0.0031366795,0.3229529
988,0.012377777,0.039906025,0.2781157
989,0.012379356,0.027468845,0.027468845
990,0.012380945,-0.0071600713,-0.0866232
991,0.012382545,-0.028276866,-0.054200232
992,0.01238417,0.0038558468,-0.12794718
993,0.01238581,0.040235683,-0.12833291
994,0.012387454,-0.12560028,-0.12560028
995,0.012389121,-0.034301635,-0.08586996
996,0.012390763,-0.0076331105,0.1168669
997,0.012392361,0.09204239,0.29839167
998,0.01239395,0.0034584124,0.337869
999,0.012395544,0.3690983,0.3690983
1000,0.01239711,-0.053949114,0.19634975
1001,0.012398646,0.027583042,0.04625656
1002,0.012400209,0.061580837,-0.06841152
1003,0.012401791,0.03387305,-0.1049437
1004,0.012403378,-0.08816216,-0.08816216
1005,0.012404989,-0.049628653,-0.09662957
1006,0.012406586,0.045622014,-0.0738597
1007,0.012408179,0.094056934,0.05069282
1008,0.012409797,0.019331219,0.17600486
1009,0.012411439,0.11803266,0.11803266
1010,0.012413098,0.12405254,0.079613395
1011,0.012414752,0.06363651,0.117551774
1012,0.012416407,0.05650741,0.18700604
1013,0.012418078,0.012269365,0.23602709
1014,0.012419748,0.22016345,0.22016345
1015,0.012421392,-0.018929932,0.15471981
1016,0.012423027,0.028143192,0.08592876
1017,0.012424659,0.043390602,0.060479254
1018,0.012426298,0.05723837,0.047467902
1019,0.012427888,0.016877323,0.016877323
1020,0.012429462,-0.012482535,-0.076440774
1021,0.012431023,0.073240764,-0.1829366
1022,0.012432591,0.12502417,-0.15198421
1023,0.012434166,0.06485702,-0.005086881
1024,0.012435717,0.11975622,0.11975622
1025,0.012437217,-0.06931919,0.20794009
1026,0.012438691,0.11429127,0.21683598
1027,0.012440189,0.029988408,0.13966982
1028,0.012441728,0.048798278,-0.0143536795
1029,0.012443298,-0.052243628,-0.052243628
1030,0.01244489,-0.07116926,-0.12958813
1031,0.012446462,-0.072990425,-0.04806377
1032,0.012448002,0.08966306,0.053301245
1033,0.0124495,0.036766708,0.11433597
1034,0.012450977,0.1845355,0.1845355
1035,0.012452438,0.0054406486,0.21077415
1036,0.012453901,-0.032708324,0.22204655
1037,0.012455369,0.055607587,0.22242089
1038,0.012456827,0.017890887,0.15944494
1039,0.012458331,0.12045876,0.12045876
1040,0.012459914,-0.078773394,0.16169327
1041,0.012461573,0.007950688,0.20488611
1042,0.012463185,0.056177735,0.18073227
1043,0.012464779,0.028800653,0.13300005
1044,0.012466377,0.078029424,0.078029424
1045,0.012467933,0.03279182,0.06086955
1046,0.012469422,0.0043426547,0.12674507
1047,0.012470898,0.121898085,0.24499589
1048,0.012472395,0.0318612,0.27534205
1049,0.012473927,0.15122654,0.15122654
1050,0.012475425,-0.0323747,0.10987122
1051,0.012476905,0.026900405,0.15477224
1052,0.012478414,0.0877949,0.21082771
1053,0.01247998,0.039574325,0.16816476
1054,0.012481635,0.0029116014,0.0029116014
1055,0.012483343,-0.052783344,-0.08395039
1056,0.012485002,-0.0043644216,0.01761404
1057,0.012486602,0.0055385157,0.011444531
1058,0.012488166,-0.011057181,-0.0765684
1059,0.012489718,-0.124669835,-0.124669835
1060,0.012491276,0.029458698,-0.06897275
1061,0.0124928,-0.06288258,-0.06883486
1062,0.012494335,0.10066587,-0.24258278
1063,0.012495876,0.023750694,-0.33569464
1064,0.01249738,-0.22721712,-0.22721712
1065,0.012498883,-0.015625034,-0.028017992
1066,0.012500376,0.033357777,0.034952253
1067,0.012501844,0.09509276,0.00029406132
1068,0.01250337,0.09148663,0.0011783501
1069,0.01250499,0.1494705,0.1494705
1070,0.012506615,-0.006973438,0.2404565
1071,0.012508228,0.029360639,0.35929534
1072,0.012509852,0.10515207,0.3084607
1073,0.01251148,0.0051222164,0.15984493
1074,0.012513105,0.044940386,0.044940386
1075,0.012514728,0.032238837,0.007957517
1076,0.012516393,-0.011140173,0.031643007
1077,0.01251806,0.04856929,0.1083015
1078,0.01251971,0.0327252,-0.0014619811
1079,0.01252136,-0.17569193,-0.17569193
1080,0.012523025,0.01395968,-0.2189765
1081,0.012524709,-0.017993053,-0.13873298
1082,0.012526393,0.069307595,-0.03187308
1083,0.012527974,0.053503007,0.078602046
1084,0.01252951,0.1503149,0.1503149
1085,0.012531047,-0.011647757,0.15838517
1086,0.012532606,0.03742539,0.08510829
1087,0.012534183,0.04157447,0.091931894
1088,0.012535769,0.04389505,0.1739793
1089,0.012537389,0.21639895,0.21639895
1090,0.012538995,-0.0014124326,0.21289086
1091,0.012540557,-0.0070148017,0.26386565
1092,0.012542129,0.050140187,0.2877688
1093,0.012543689,0.077338755,0.20576698
1094,0.012545281,0.066146225,0.066146225
1095,0.012546883,0.018122088,-0.065277204
1096,0.012548448,-0.0034217369,-0.16743591
1097,0.012549952,0.0282889,-0.1685481
1098,0.012551441,-0.018023444,-0.098169096
1099,0.012552987,-0.089840144,-0.089840144
1100,0.012554546,-0.014731854,-0.25199658
1101,0.012556111,0.044834524,-0.17994414
1102,0.012557669,0.025415078,-0.13733761
1103,0.012559257,-0.010460971,-0.233655
1104,0.01256082,-0.31421018,-0.31421018
1105,0.012562374,-0.04294577,-0.34516883
1106,0.012563944,0.0025304947,-0.24949357
1107,0.012565545,0.115519926,-0.13139203
1108,0.012567176,0.043481708,-0.1007496
1109,0.012568815,-0.040698305,-0.040698305
1110,0.012570435,-0.046251748,-0.09298814
1111,0.01257202,-0.055254497,-0.13685615
1112,0.0125736,0.03689152,-0.1593907
1113,0.012575156,0.016024085,-0.14933477
1114,0.01257668,-0.13487163,-0.13487163
1115,0.012578167,-0.059769575,-0.1862145
1116,0.012579623,0.008396352,-0.33136493
1117,0.012581098,0.10705328,-0.3209671
1118,0.012582659,0.079790264,-0.17450623
1119,0.012584284,-0.033916857,-0.033916857
1120,0.012585893,0.0828328,0.0788197
1121,0.012587488,-0.010240486,0.10914932
1122,0.012589065,0.07188574,0.04734768
1123,0.01259062,-0.02406825,-0.07768345
1124,0.0125922,-0.08182058,-0.08182058
1125,0.012593814,0.009347569,0.029992374
1126,0.012595414,0.042585425,0.080685705
1127,0.012597005,0.0710309,0.19130042
1128,0.012598608,0.11166337,0.124259144
1129,0.012600203,0.019765506,0.019765506
1130,0.012601817,-0.010438185,-0.11481902
1131,0.01260343,-0.0411764,-0.0811397
1132,0.012605057,0.094674096,0.028184481
1133,0.012606674,0.015879976,0.11476956
1134,0.01260829,0.14086634,0.14086634
1135,0.012609898,0.06830424,0.17971066
1136,0.012611512,0.02657737,0.17679113
1137,0.012613107,0.0994228,0.16679104
1138,0.012614682,0.033941716,0.11858648
1139,0.012616266,0.06960589,0.06960589
1140,0.012617877,-0.013384316,0.018293211
1141,0.012619503,0.060773134,0.07714285
1142,0.01262113,0.10433763,0.093569994
1143,0.012622729,-0.005900575,0.028808383
1144,0.012624301,-0.12554273,-0.12554273
1145,0.012625882,-0.029298406,-0.24303062
1146,0.012627449,-0.05976317,-0.28446344
1147,0.012629049,0.08056405,-0.35534328
1148,0.012630691,-0.07208407,-0.34944043
1149,0.01263234,-0.22864783,-0.22864783
1150,0.01263398,0.012982916,-0.05798524
1151,0.01263566,-0.002862012,0.07254421
1152,0.012637309,0.027712047,0.08487126
1153,0.012638911,0.012911962,0.15156384
1154,0.012640488,0.22135313,0.22135313
1155,0.012642061,-0.061906796,0.13033237
1156,0.012643636,-0.032202043,0.050551515
1157,0.012645214,0.045885585,0.002354363
1158,0.012646801,0.0001416672,0.03647526
1159,0.012648386,0.029085293,0.029085293
1160,0.012649965,-0.023018826,0.051013604
1161,0.012651533,0.07634852,0.09218089
1162,0.012653099,-0.00814477,-0.098063685
1163,0.012654688,0.055206254,-0.30323008
1164,0.012656303,-0.35766682,-0.35766682
1165,0.012657947,-0.028902419,-0.29424074
1166,0.012659596,0.007990794,-0.16152963
1167,0.012661206,0.11632076,0.043001447
1168,0.012662794,-0.0045992862,0.135621
1169,0.012664359,0.15077186,0.15077186
1170,0.012665891,-0.032662015,0.13403703
1171,0.012667462,0.08461974,0.13016428
1172,0.012669086,0.07602587,0.14624785
1173,0.012670698,0.073881984,0.086698525
1174,0.012672297,-0.04070913,-0.04070913
1175,0.012673879,0.069575176,-0.14709157
1176,0.012675428,0.018940257,-0.22371987
1177,0.012676932,-0.008182757,-0.1493285
1178,0.012678414,0.110483006,-0.118731655
1179,0.012679896,-0.00478775,-0.00478775
1180,0.012681388,-0.032950398,0.07046112
1181,0.012682874,0.028064543,0.14685808
1182,0.012684365,0.07484658,0.1587823
1183,0.012685918,0.036002874,0.12465172
1184,0.012687537,0.10645714,0.10645714
1185,0.012689172,0.055777457,0.1120734
1186,0.012690809,0.020851547,0.13929604
1187,0.012692419,0.054183014,0.11257024
1188,0.012694016,0.043623134,0.075839214
1189,0.012695599,0.041465905,0.041465905
1190,0.012697191,-0.0072058104,0.06671543
1191,0.012698778,-0.059113733,0.15446171
1192,0.012700357,0.039435975,0.19066057
1193,0.012701986,0.0039402265,0.09793332
1194,0.012703669,0.0004222604,0.0004222604
1195,0.012705362,0.01575495,-0.029131899
1196,0.012706995,0.0041240547,-0.16423321
1197,0.012708633,0.01330626,-0.25831652
1198,0.012710246,0.03952022,-0.2598361
1199,0.0127118,-0.18633473,-0.18633473
1200,0.012713314,-0.03614043,-0.12448808
1201,0.012714826,-0.023203438,-0.021827972
1202,0.012716346,0.041614443,0.053598095
1203,0.012717902,0.056911424,0.09729176
1204,0.012719491,0.061382912,0.061382912
1205,0.012721038,0.04298373,0.10092863
1206,0.012722554,-0.018874597,0.21860853
1207,0.012724075,-0.03043415,0.28175256
1208,0.012725622,-0.0051264893,0.1675232
1209,0.012727218,0.0736302,0.0736302
1210,0.012728872,-0.0029979795,0.06358851
1211,0.012730512,0.07951931,0.24509503
1212,0.012732117,0.09729412,0.43082243
1213,0.012733666,0.05357057,0.4944992
1214,0.012735205,0.3505795,0.3505795
1215,0.012736773,0.06616366,0.17011169
1216,0.012738391,-0.033887416,0.0749327
1217,0.012740012,0.07553683,0.07834564
1218,0.01274162,0.04463592,0.10998062
1219,0.012743227,0.024479244,0.024479244
1220,0.01274481,0.13744672,-0.093609765
1221,0.012746369,0.0015899334,-0.09734121
1222,0.012747933,0.02951169,-0.12315139
1223,0.012749514,0.006832199,-0.06658768
1224,0.012751118,-0.0063221506,-0.0063221506
1225,0.012752669,-0.0149401445,0.18691944
1226,0.012754165,0.072424755,0.18307574
1227,0.012755696,0.044225782,0.106289625
1228,0.012757241,0.0286157,0.04867525
1229,0.012758788,0.022436606,0.022436606
1230,0.012760323,-0.043143917,-0.0019012765
1231,0.012761892,-0.03557474,-0.0044361996
1232,0.012763438,0.054988496,-0.03375846
1233,0.012764982,0.078098774,0.010454265
1234,0.012766522,0.054611154,0.054611154
1235,0.01276806,-0.08222133,0.13457376
1236,0.012769639,0.07497898,0.06629265
1237,0.012771249,0.12740317,-0.08741747
1238,0.012772871,0.02688709,-0.29253998
1239,0.012774481,-0.18652047,-0.18652047
1240,0.012776093,0.010431346,0.00759799
1241,0.012777691,0.019397715,0.11096804
1242,0.012779277,0.048870303,0.14429866
1243,0.012780849,0.094408244,0.011377868
1244,0.012782474,-0.060965154,-0.060965154
1245,0.012784162,-0.02953187,-0.06783549
1246,0.012785797,0.019933606,0.026064355
1247,0.012787385,0.04461644,0.010580755
1248,0.012788954,0.030292155,-0.13914266
1249,0.012790544,-0.19827832,-0.19827832
1250,0.012792157,-0.05539726,-0.089741
1251,0.012793753,-0.0015470441,0.003507015
1252,0.012795361,0.07290161,0.07109869
1253,0.012796967,0.057246014,0.15498476
1254,0.012798537,0.36009702,0.36009702
1255,0.01280007,-0.11100055,0.2951901
1256,0.012801632,-0.007884821,0.070974484
1257,0.012803241,0.09394659,-0.1577771
1258,0.012804864,0.0701447,-0.3903006
1259,0.012806413,-0.43154538,-0.43154538
1260,0.012807937,-0.023671579,-0.3589431
1261,0.012809528,-0.0027607586,-0.21380979
1262,0.012811122,0.08148992,0.0103084035
1263,0.012812663,0.084748045,0.18229002
1264,0.012814186,0.19154543,0.19154543
1265,0.012815692,-0.049790412,0.13684031
1266,0.012817251,0.054236524,0.11315369
1267,0.012818889,0.022084914,0.04681665
1268,0.012820484,-0.10107103,-0.09288843
1269,0.012822072,-0.15623587,-0.15623587
1270,0.012823654,0.006997239,-0.1712494
1271,0.012825195,-0.028306639,-0.084133856
1272,0.01282673,0.07755684,-0.083109975
1273,0.012828312,0.008480893,-0.081450224
1274,0.012829893,0.005669876,0.005669876
1275,0.012831489,-0.0014563389,0.10344702
1276,0.012833019,-0.06497256,0.18387057
1277,0.012834492,0.0577398,0.16962852
1278,0.012835955,-0.019046573,0.10111209
1279,0.012837425,0.16467775,0.16467775
1280,0.012838919,-0.042483885,0.23273835
1281,0.012840477,0.002038205,0.24339312
1282,0.012842111,0.009649262,0.12582317
1283,0.012843736,0.080074504,0.00062282075
1284,0.012845324,0.04110125,0.04110125
1285,0.012846875,0.022881921,0.13619477
1286,0.012848392,0.043406352,0.19499427
1287,0.01284992,0.10882945,0.100397594
1288,0.012851515,0.06657846,0.2151352
1289,0.012853065,0.27061236,0.27061236
1290,0.012854584,-0.008814074,0.20269589
1291,0.012856111,0.10158901,0.18662544
1292,0.012857622,0.057094544,0.21029839
1293,0.012859154,0.008367868,0.19727279
1294,0.012860728,0.10640244,0.10640244
1295,0.012862302,-0.010405583,0.07602552
1296,0.012863893,0.14468685,0.08064867
1297,0.012865481,0.10843302,0.091661826
1298,0.012867045,-0.04173009,-0.0015052839
1299,0.012868664,-0.05249205,-0.05249205
1300,0.012870327,-0.03379268,-0.10022712
1301,0.012872009,0.1170549,-0.004244186
1302,0.012873688,-0.04486788,0.052019253
1303,0.012875377,0.07225287,0.13555092
1304,0.012877034,0.17978758,0.17978758
1305,0.012878703,-0.07455221,0.22005348
1306,0.01288038,0.04768104,0.16984616
1307,0.012882018,0.047544695,0.01318519
1308,0.012883642,0.052051917,-0.15843064
1309,0.012885259,-0.17058277,-0.17058277
1310,0.01288691,-0.0075877793,-0.07627554
1311,0.012888558,0.034043506,0.015933208
1312,0.012890192,0.07068908,0.082245745
1313,0.012891787,0.029326605,0.09410387
1314,0.012893364,0.0532625,0.0532625
1315,0.012894937,0.010731082,0.089705795
1316,0.012896542,0.07114751,0.12938654
1317,0.012898181,0.1139721,0.046005294
1318,0.012899814,0.13497303,-0.01201248
1319,0.012901446,0.01328661,0.01328661
1320,0.012903095,-0.030175205,-0.06950093
