,time,prediction,target
665,0.011875657,-0.25930166,-0.25930166
666,0.01187723,0.039559245,-0.2962264
667,0.011878824,-0.0018140115,-0.2169971
668,0.011880405,-0.11147445,-0.11147445
669,0.011881912,-0.0116426805,0.06058124
670,0.011883369,-0.044561736,0.12719576
671,0.011884828,0.05814432,0.05814432
672,0.011886328,0.13718204,0.09358595
673,0.0118878,0.10446932,-0.090409346
674,0.011889268,-0.19062114,-0.19062114
675,0.011890735,0.10259149,-0.14080298
676,0.011892242,0.112130575,0.03953836
677,0.011893796,0.09213645,0.09213645
678,0.011895392,0.18657021,0.10880062
679,0.011896942,0.14414617,0.14097573
680,0.011898485,0.09864668,0.09864668
681,0.011900049,0.11448133,0.087836936
682,0.011901598,0.084249265,0.023163067
683,0.011903181,-0.05689241,-0.05689241
684,0.011904825,-0.025035255,-0.08459139
685,0.011906439,-0.07665586,-0.2169612
686,0.011907996,-0.24400893,-0.24400893
687,0.011909528,0.056632444,-0.19707325
688,0.011911084,0.032359973,-0.03471796
689,0.01191269,0.028170237,0.028170237
690,0.011914219,0.109228276,-0.043325532
691,0.011915707,0.06373488,-0.065595135
692,0.011917199,-0.007685619,-0.007685619
693,0.011918722,0.03089799,0.015556588
694,0.011920219,0.023675427,0.0041844756
695,0.011921708,-0.05714539,-0.05714539
696,0.011923237,0.09629431,-0.039090402
697,0.011924808,0.09637888,0.10894762
698,0.011926438,0.11017719,0.11017719
699,0.011928059,0.063674435,0.049744718
700,0.011929681,0.061808124,0.047968164
701,0.011931308,0.06295207,0.06295207
702,0.011932832,0.14736074,-0.06330578
703,0.011934307,0.13894662,-0.18135662
704,0.011935777,-0.13408591,-0.13408591
705,0.011937273,0.14410467,-0.058468975
706,0.011938793,0.031704985,-0.03686259
707,0.011940348,-0.09821696,-0.09821696
708,0.01194192,0.115657255,-0.09247249
709,0.011943515,0.10990857,-0.070797734
710,0.011945109,-0.10315518,-0.10315518
711,0.01194668,0.08164078,-0.13356286
712,0.011948277,-0.00707487,-0.14452302
713,0.011949913,-0.0809511,-0.0809511
714,0.011951486,0.1313721,0.062030748
715,0.01195298,0.13502204,0.097596586
716,0.011954441,0.15174502,0.15174502
717,0.011955916,0.057146102,0.17399241
718,0.011957447,0.0059211776,0.1678662
719,0.011958987,0.15635051,0.15635051
720,0.011960549,0.11671795,0.073658116
721,0.011962081,0.09658703,0.011999492
722,0.011963623,-0.0902105,-0.0902105
723,0.011965208,-0.050682936,-0.0022693505
724,0.011966828,-0.030248724,-0.0129400715
725,0.011968456,-0.011404531,-0.011404531
726,0.011970079,-0.113640785,-0.043091923
727,0.0119717,-0.124103464,-0.054015625
728,0.011973287,-0.034634773,-0.034634773
729,0.01197477,-0.056497537,0.0521258
730,0.011976204,0.024999209,0.10499681
731,0.0119777,0.2147392,0.2147392
732,0.011979228,-0.015242794,0.26310843
733,0.011980719,0.013592526,0.24439022
734,0.011982216,0.13942994,0.13942994
735,0.011983716,-0.040375084,-0.027486393
736,0.011985226,-0.058967136,0.061876908
737,0.011986753,0.12800086,0.12800086
738,0.011988287,-0.09232108,-0.057945922
739,0.011989861,-0.14145982,-0.16364749
740,0.011991459,-0.12545726,-0.12545726
741,0.011993058,0.016425274,-0.010209146
742,0.011994591,-0.020247526,0.16769584
743,0.011996089,0.25265822,0.25265822
744,0.011997593,0.05590915,0.2597029
745,0.011999154,0.014179975,0.13924249
746,0.0120007,0.074166924,0.074166924
747,0.012002193,0.0791055,0.030859
748,0.012003684,0.057903305,0.028685883
749,0.01200521,0.0305046,0.0305046
750,0.01200675,0.030957446,0.034823485
751,0.012008301,0.14427185,-0.039316602
752,0.012009891,-0.15059853,-0.15059853
753,0.012011518,0.05243639,-0.10275235
754,0.012013112,0.041330013,0.057507884
755,0.012014693,0.17178681,0.17178681
756,0.012016288,0.06132844,0.0542408
757,0.012017842,0.030777581,-0.005582584
758,0.012019357,0.008796223,0.008796223
759,0.012020857,0.020419456,0.10990541
760,0.012022348,-0.011321232,0.12587902
761,0.012023861,0.09777948,0.09777948
762,0.012025394,-0.0018804455,0.05523278
763,0.012026944,-0.046555623,0.04344131
764,0.012028462,0.067744434,0.067744434
765,0.012029991,0.049032927,0.053728573
766,0.012031564,0.031843625,0.02492025
767,0.012033144,-0.01362323,-0.01362323
768,0.012034691,-0.07039364,-0.0077237934
769,0.012036277,-0.11087737,0.058457695
770,0.012037851,0.13443872,0.13443872
771,0.012039374,0.14604583,0.22074291
772,0.012040877,0.14816916,0.30813423
773,0.012042418,0.32908595,0.32908595
774,0.012043973,0.056892388,0.22170469
775,0.012045523,0.0026831701,0.044109087
776,0.012047116,-0.0429962,-0.0429962
777,0.012048744,-0.050499886,0.016884731
778,0.012050369,-0.087324716,0.14631109
779,0.012051966,0.1685881,0.1685881
780,0.012053538,-0.017988332,0.05734607
781,0.012055102,-0.021316625,-0.029262377
782,0.012056627,-0.061568543,-0.061568543
783,0.012058112,0.054206908,-0.084520735
784,0.012059585,0.06551509,0.056086298
785,0.012061062,0.1940661,0.1940661
786,0.01206258,0.018408276,0.13219267
787,0.012064181,-0.006779842,-0.05364869
788,0.012065819,-0.10643309,-0.10643309
789,0.012067391,0.09662327,0.011361345
790,0.012068935,0.038152926,0.018559296
791,0.012070511,-0.020678168,-0.020678168
792,0.012072095,0.03746803,-0.0152356895
793,0.012073678,0.00900092,-0.08710067
794,0.012075207,-0.18736659,-0.18736659
795,0.012076708,-0.06822392,-0.17872426
796,0.012078214,-0.11462001,-0.23443674
797,0.012079773,-0.297795,-0.297795
798,0.01208141,-0.19294809,-0.31947088
799,0.012082969,-0.25789702,-0.24944855
800,0.012084493,-0.14317039,-0.14317039
801,0.012085978,0.13423358,-0.049326956
802,0.012087469,0.10029985,-0.0380386
803,0.012088994,-0.13574281,-0.13574281
804,0.012090556,0.13236757,-0.21499036
805,0.012092086,0.1264467,-0.26630017
806,0.012093594,-0.27596468,-0.27596468
807,0.012095085,0.13209243,-0.08218523
808,0.012096602,0.14390503,-0.004694307
809,0.012098186,0.014688823,0.014688823
810,0.012099786,0.014723166,0.05274002
811,0.012101367,-0.016935691,0.15125673
812,0.012102979,0.15677954,0.15677954
813,0.012104597,0.20332186,0.2312239
814,0.012106217,0.1617097,0.2690939
815,0.012107856,0.1303768,0.1303768
816,0.012109526,0.08279029,0.024542488
817,0.012111189,0.055377834,-0.0032106165
818,0.012112848,0.06963552,0.06963552
819,0.012114449,-0.1265418,0.16272058
820,0.012116006,-0.14552829,0.14126518
821,0.012117541,0.02305424,0.02305424
822,0.012119053,0.032580033,-0.015703473
823,0.01212056,-0.0024324208,-0.0847891
824,0.012122065,-0.20662835,-0.20662835
825,0.012123602,-0.011141197,-0.21199563
826,0.012125182,0.018655855,-0.14590359
827,0.012126774,-0.16295293,-0.16295293
828,0.012128379,-0.014645168,-0.09018599
829,0.012129921,-0.028870247,0.104579166
830,0.012131475,0.06176352,0.06176352
831,0.012133076,-0.0742622,-0.003596353
832,0.012134634,-0.038928077,-0.13334294
833,0.012136146,-0.09138708,-0.09138708
834,0.01213762,-0.049446955,0.008645234
835,0.012139106,-0.007101558,0.03289252
836,0.012140643,-0.04266516,-0.04266516
837,0.012142251,0.1631443,-0.22523603
838,0.012143902,0.17686677,-0.26723576
839,0.012145588,-0.11233652,-0.11233652
840,0.012147268,0.13744144,0.04676651
841,0.012148943,0.07342206,0.14220873
842,0.012150601,0.09624167,0.09624167
843,0.012152248,0.033647396,0.021205895
844,0.012153902,-0.009180285,0.07798953
845,0.012155566,0.12282331,0.12282331
846,0.012157262,0.07360833,0.19337554
847,0.012158938,0.07300718,0.25094947
848,0.012160624,0.22878355,0.22878355
849,0.012162323,0.17867143,0.18695077
850,0.012163952,0.10002261,0.22734545
851,0.012165539,0.25421768,0.25421768
852,0.012167095,0.1471482,0.11856084
853,0.012168686,0.117223956,0.014365192
854,0.012170251,-0.010370962,-0.010370962
855,0.012171801,0.054498278,-0.0022112334
856,0.012173345,0.0765271,0.090850465
857,0.012174873,0.23290814,0.23290814
858,0.012176404,0.010144181,0.35876828
859,0.012177964,0.02111616,0.3430112
860,0.012179517,0.27150005,0.27150005
861,0.012181053,0.121302545,0.12862304
862,0.012182595,0.12297845,0.090151355
863,0.012184142,0.10575233,0.10575233
864,0.012185734,0.019961327,0.1451573
865,0.012187349,-0.023995407,0.21501668
866,0.012188985,0.24483864,0.24483864
867,0.012190617,0.10713022,0.17149167
868,0.01219226,0.058527745,0.053414058
869,0.012193902,-0.033320874,-0.033320874
870,0.012195486,0.0443338,-0.061246052
871,0.012197037,0.01719284,-0.0048823324
872,0.012198606,-0.024487674,-0.024487674
873,0.01220018,-0.0026802206,-0.0053347326
874,0.012201786,0.009795882,0.019009987
875,0.012203346,0.008675432,0.008675432
876,0.01220485,0.13024415,0.016295016
877,0.012206329,0.1097588,0.042051062
878,0.012207861,-0.03983339,-0.03983339
879,0.012209433,-0.017146781,-0.12062387
880,0.012210968,-0.058155246,-0.15303317
881,0.012212456,-0.13279594,-0.13279594
882,0.012213924,0.12911037,-0.113648705
883,0.012215395,0.095412105,-0.016453296
884,0.012216889,-0.015018606,-0.015018606
885,0.012218417,0.034087937,-0.035356678
886,0.012219929,0.018452894,-0.11574775
887,0.012221464,-0.13858142,-0.13858142
888,0.01222304,0.038854122,-0.048660893
889,0.012224659,0.054108996,0.03060716
890,0.012226276,0.15336433,0.15336433
891,0.012227888,0.070936754,0.19301601
892,0.012229501,0.06470353,0.14766487
893,0.012231115,0.013807383,0.013807383
894,0.012232765,-0.016508728,-0.06225683
895,0.01223443,-0.028805979,-0.06885253
896,0.012236089,-0.05604459,-0.05604459
897,0.012237762,-0.054490454,-0.014359377
898,0.01223943,-0.07645803,0.09410273
899,0.012241101,0.09825126,0.09825126
900,0.012242777,0.05789292,-0.006209905
901,0.012244436,0.026515916,-0.109666556
902,0.012246083,-0.13866861,-0.13866861
903,0.012247729,0.042708814,-0.012350925
904,0.012249383,0.019097604,0.03568498
905,0.012251023,0.045468565,0.045468565
906,0.012252629,-0.042504065,-0.022500303
907,0.012254209,-0.097504206,-0.028225388
908,0.012255811,0.012950444,0.012950444
909,0.012257437,-0.026516855,0.018528529
910,0.012259042,-0.05834303,0.08946307
911,0.012260591,0.15631461,0.15631461
912,0.012262128,0.08258187,0.14329585
913,0.01226365,0.04008799,0.055813376
914,0.012265181,0.09106755,0.09106755
915,0.012266787,-0.031148665,0.1556155
916,0.012268445,-0.0059344247,0.12823161
917,0.012270077,0.16471022,0.16471022
918,0.012271681,-0.027468286,0.26907623
919,0.012273245,-0.044039138,0.2898331
920,0.012274754,0.2168223,0.2168223
921,0.012276259,-0.058930814,0.026345253
922,0.0122778,-0.11773447,-0.11727361
923,0.01227935,-0.13064505,-0.13064505
924,0.012280859,0.077241406,-0.07483743
925,0.012282338,0.05202346,-0.06703097
926,0.01228382,-0.010865525,-0.010865525
927,0.012285322,0.017543942,-0.025502441
928,0.012286835,0.003777109,-0.049909834
929,0.012288358,-0.09133295,-0.09133295
930,0.012289911,-0.030819654,-0.11546172
931,0.012291458,-0.036062546,-0.13877743
932,0.01229309,-0.12787026,-0.12787026
933,0.01229474,0.08067956,-0.12141985
934,0.012296384,0.08797003,-0.08145706
935,0.012298012,-0.09873488,-0.09873488
936,0.012299621,0.055178225,-0.06152524
937,0.012301198,0.042300373,-0.10548898
938,0.012302763,-0.17196618,-0.17196618
939,0.012304353,-0.06505902,-0.20140865
940,0.012305973,-0.061010174,-0.16663423
941,0.012307602,-0.06389778,-0.06389778
942,0.012309235,-0.10578786,0.0345876
943,0.012310869,-0.12841552,0.06931473
944,0.012312504,0.14111932,0.14111932
945,0.012314145,0.17566325,0.2426034
946,0.012315731,0.2143808,0.31869954
947,0.01231727,0.24861339,0.24861339
948,0.012318814,-0.119570695,0.12927543
949,0.012320378,-0.13429669,-0.0074645467
950,0.012321958,-0.057536256,-0.057536256
951,0.01232354,-0.12124501,-0.08165363
952,0.012325105,-0.12090548,0.0066874917
953,0.012326669,0.14759195,0.14759195
954,0.012328221,0.049819037,0.18371844
955,0.012329779,0.07333859,0.20222469
956,0.012331347,0.13986866,0.13986866
957,0.012332936,-0.10115652,0.038928133
958,0.012334567,-0.0735241,-0.09018087
959,0.012336237,-0.15960322,-0.15960322
960,0.01233794,0.051896006,-0.04662395
961,0.012339662,0.07748453,0.080784276
962,0.012341358,-0.0023417117,-0.0023417117
963,0.012343043,-0.019395716,-0.06152695
964,0.012344724,-0.0036872886,-0.02552865
965,0.012346397,0.07488427,0.07488427
966,0.012348005,0.09255436,0.14153697
967,0.012349584,0.08726659,-0.0025758885
968,0.012351135,-0.02595598,-0.02595598
969,0.012352682,0.055662364,-0.033219457
970,0.012354238,0.01633145,0.08213293
971,0.012355804,0.020777425,0.020777425
972,0.012357337,0.030396096,-0.08145478
973,0.012358868,0.048427396,-0.15482567
974,0.012360414,-0.10291987,-0.10291987
975,0.012361987,0.04751978,-0.07001259
976,0.012363579,0.03505896,-0.099923424
977,0.012365139,-0.12372173,-0.12372173
978,0.012366728,0.022693679,-0.19795184
979,0.012368314,0.003497675,-0.09477666
980,0.012369907,0.0858376,0.0858376
981,0.012371492,-0.0028397227,0.1836062
982,0.012373052,-0.01905851,0.19928125
983,0.012374623,0.24211967,0.24211967
984,0.012376213,0.031507358,0.3229529
985,0.012377777,0.032133617,0.2781157
986,0.012379356,0.027468845,0.027468845
987,0.012380945,0.07532406,-0.0866232
988,0.012382545,0.056925274,-0.054200232
989,0.01238417,-0.12794718,-0.12794718
990,0.01238581,0.0666097,-0.12833291
991,0.012387454,0.047335416,-0.12560028
992,0.012389121,-0.08586996,-0.08586996
993,0.012390763,-0.10958528,0.1168669
994,0.012392361,-0.10989312,0.29839167
995,0.01239395,0.337869,0.337869
996,0.012395544,0.113847524,0.3690983
997,0.01239711,0.07999788,0.19634975
998,0.012398646,0.04625656,0.04625656
999,0.012400209,0.12728271,-0.06841152
1000,0.012401791,0.09800262,-0.1049437
1001,0.012403378,-0.08816216,-0.08816216
1002,0.012404989,-0.0040797302,-0.09662957
1003,0.012406586,0.012276821,-0.0738597
1004,0.012408179,0.05069282,0.05069282
1005,0.012409797,0.018179953,0.17600486
1006,0.012411439,0.019807074,0.11803266
1007,0.012413098,0.079613395,0.079613395
1008,0.012414752,0.05394987,0.117551774
1009,0.012416407,0.059785783,0.18700604
1010,0.012418078,0.23602709,0.23602709
1011,0.012419748,0.013620659,0.22016345
1012,0.012421392,0.025936201,0.15471981
1013,0.012423027,0.08592876,0.08592876
1014,0.012424659,0.13348342,0.060479254
1015,0.012426298,0.12784973,0.047467902
1016,0.012427888,0.016877323,0.016877323
1017,0.012429462,0.076693,-0.076440774
1018,0.012431023,0.06578606,-0.1829366
1019,0.012432591,-0.15198421,-0.15198421
1020,0.012434166,-0.013646738,-0.005086881
1021,0.012435717,-0.07120893,0.11975622
1022,0.012437217,0.20794009,0.20794009
1023,0.012438691,0.080066964,0.21683598
1024,0.012440189,0.038708337,0.13966982
1025,0.012441728,-0.0143536795,-0.0143536795
1026,0.012443298,0.17987795,-0.052243628
1027,0.01244489,0.16626987,-0.12958813
1028,0.012446462,-0.04806377,-0.04806377
1029,0.012448002,0.030792579,0.053301245
1030,0.0124495,-0.0074277,0.11433597
1031,0.012450977,0.1845355,0.1845355
1032,0.012452438,0.023041442,0.21077415
1033,0.012453901,0.0062430575,0.22204655
1034,0.012455369,0.22242089,0.22242089
1035,0.012456827,0.05354043,0.15944494
1036,0.012458331,0.017473437,0.12045876
1037,0.012459914,0.16169327,0.16169327
1038,0.012461573,-0.14665611,0.20488611
1039,0.012463185,-0.10634414,0.18073227
1040,0.012464779,0.13300005,0.13300005
1041,0.012466377,0.03839065,0.078029424
1042,0.012467933,0.04329779,0.06086955
1043,0.012469422,0.12674507,0.12674507
1044,0.012470898,0.0764853,0.24499589
1045,0.012472395,0.09288861,0.27534205
1046,0.012473927,0.15122654,0.15122654
1047,0.012475425,0.17080365,0.10987122
1048,0.012476905,0.12311794,0.15477224
1049,0.012478414,0.21082771,0.21082771
1050,0.01247998,-0.11461064,0.16816476
1051,0.012481635,-0.10329584,0.0029116014
1052,0.012483343,-0.08395039,-0.08395039
1053,0.012485002,-0.1004859,0.01761404
1054,0.012486602,-0.12167192,0.011444531
1055,0.012488166,-0.0765684,-0.0765684
1056,0.012489718,-0.0076730745,-0.124669835
1057,0.012491276,-0.027187996,-0.06897275
1058,0.0124928,-0.06883486,-0.06883486
1059,0.012494335,0.08165341,-0.24258278
1060,0.012495876,0.05460623,-0.33569464
1061,0.01249738,-0.22721712,-0.22721712
1062,0.012498883,-0.051199198,-0.028017992
1063,0.012500376,-0.06298293,0.034952253
1064,0.012501844,0.00029406132,0.00029406132
1065,0.01250337,-0.1100941,0.0011783501
1066,0.01250499,-0.079649515,0.1494705
1067,0.012506615,0.2404565,0.2404565
1068,0.012508228,0.13654804,0.35929534
1069,0.012509852,0.16225502,0.3084607
1070,0.01251148,0.15984493,0.15984493
1071,0.012513105,0.03184202,0.044940386
1072,0.012514728,0.015464012,0.007957517
1073,0.012516393,0.031643007,0.031643007
1074,0.01251806,0.07118151,0.1083015
1075,0.01251971,0.017658994,-0.0014619811
1076,0.01252136,-0.17569193,-0.17569193
1077,0.012523025,-0.05172758,-0.2189765
1078,0.012524709,-0.10429027,-0.13873298
1079,0.012526393,-0.03187308,-0.03187308
1080,0.012527974,0.03454437,0.078602046
1081,0.01252951,0.015801758,0.1503149
1082,0.012531047,0.15838517,0.15838517
1083,0.012532606,0.0760682,0.08510829
1084,0.012534183,0.058674395,0.091931894
1085,0.012535769,0.1739793,0.1739793
1086,0.012537389,-0.012915545,0.21639895
1087,0.012538995,-0.045207687,0.21289086
1088,0.012540557,0.26386565,0.26386565
1089,0.012542129,0.098569185,0.2877688
1090,0.012543689,0.07916809,0.20576698
1091,0.012545281,0.066146225,0.066146225
1092,0.012546883,0.07075977,-0.065277204
1093,0.012548448,0.053927686,-0.16743591
1094,0.012549952,-0.1685481,-0.1685481
1095,0.012551441,0.223472,-0.098169096
1096,0.012552987,0.29923776,-0.089840144
1097,0.012554546,-0.25199658,-0.25199658
1098,0.012556111,0.19101572,-0.17994414
1099,0.012557669,0.22222513,-0.13733761
1100,0.012559257,-0.233655,-0.233655
1101,0.01256082,0.35604504,-0.31421018
1102,0.012562374,0.3999778,-0.34516883
1103,0.012563944,-0.24949357,-0.24949357
1104,0.012565545,-0.16905303,-0.13139203
1105,0.012567176,-0.16338143,-0.1007496
1106,0.012568815,-0.040698305,-0.040698305
1107,0.012570435,-0.12504824,-0.09298814
1108,0.01257202,-0.1777091,-0.13685615
1109,0.0125736,-0.1593907,-0.1593907
1110,0.012575156,0.02137325,-0.14933477
1111,0.01257668,-0.011037484,-0.13487163
1112,0.012578167,-0.1862145,-0.1862145
1113,0.012579623,0.0001727445,-0.33136493
1114,0.012581098,-0.04566492,-0.3209671
1115,0.012582659,-0.17450623,-0.17450623
1116,0.012584284,0.098557115,-0.033916857
1117,0.012585893,0.07031801,0.0788197
1118,0.012587488,0.10914932,0.10914932
1119,0.012589065,-0.039973915,0.04734768
1120,0.01259062,-0.02399534,-0.07768345
1121,0.0125922,-0.08182058,-0.08182058
1122,0.012593814,0.058677614,0.029992374
1123,0.012595414,0.0566075,0.080685705
1124,0.012597005,0.19130042,0.19130042
1125,0.012598608,0.07371874,0.124259144
1126,0.012600203,0.049528345,0.019765506
1127,0.012601817,-0.11481902,-0.11481902
1128,0.01260343,0.09670999,-0.0811397
1129,0.012605057,0.05467581,0.028184481
1130,0.012606674,0.11476956,0.11476956
1131,0.01260829,0.09482008,0.14086634
1132,0.012609898,0.05194805,0.17971066
1133,0.012611512,0.17679113,0.17679113
1134,0.012613107,-0.012329013,0.16679104
1135,0.012614682,-0.033640146,0.11858648
1136,0.012616266,0.06960589,0.06960589
1137,0.012617877,0.004080548,0.018293211
1138,0.012619503,0.030920334,0.07714285
1139,0.01262113,0.093569994,0.093569994
1140,0.012622729,0.13569722,0.028808383
1141,0.012624301,0.11696512,-0.12554273
1142,0.012625882,-0.24303062,-0.24303062
1143,0.012627449,0.045208298,-0.28446344
1144,0.012629049,0.018136114,-0.35534328
1145,0.012630691,-0.34944043,-0.34944043
1146,0.01263234,-0.05414118,-0.22864783
1147,0.01263398,-0.044577368,-0.05798524
1148,0.01263566,0.07254421,0.07254421
1149,0.012637309,-0.18725356,0.08487126
1150,0.012638911,-0.1737858,0.15156384
1151,0.012640488,0.22135313,0.22135313
1152,0.012642061,-0.043030087,0.13033237
1153,0.012643636,-0.06972712,0.050551515
1154,0.012645214,0.002354363,0.002354363
1155,0.012646801,0.26983196,0.03647526
1156,0.012648386,0.33152026,0.029085293
1157,0.012649965,0.051013604,0.051013604
1158,0.012651533,0.036774315,0.09218089
1159,0.012653099,0.050814204,-0.098063685
1160,0.012654688,-0.30323008,-0.30323008
1161,0.012656303,0.09404594,-0.35766682
1162,0.012657947,0.049414143,-0.29424074
1163,0.012659596,-0.16152963,-0.16152963
1164,0.012661206,-0.021501169,0.043001447
1165,0.012662794,-0.012280308,0.135621
1166,0.012664359,0.15077186,0.15077186
1167,0.012665891,0.003123208,0.13403703
1168,0.012667462,0.0030620284,0.13016428
1169,0.012669086,0.14624785,0.14624785
1170,0.012670698,0.09898528,0.086698525
1171,0.012672297,0.048197612,-0.04070913
1172,0.012673879,-0.14709157,-0.14709157
1173,0.012675428,0.011582709,-0.22371987
1174,0.012676932,0.02350188,-0.1493285
1175,0.012678414,-0.118731655,-0.118731655
1176,0.012679896,0.051239923,-0.00478775
1177,0.012681388,0.061862923,0.07046112
1178,0.012682874,0.14685808,0.14685808
1179,0.012684365,-0.038336575,0.1587823
1180,0.012685918,-0.06502714,0.12465172
1181,0.012687537,0.10645714,0.10645714
1182,0.012689172,0.013632159,0.1120734
1183,0.012690809,-0.01213441,0.13929604
1184,0.012692419,0.11257024,0.11257024
1185,0.012694016,-0.056677677,0.075839214
1186,0.012695599,-0.042377837,0.041465905
1187,0.012697191,0.06671543,0.06671543
1188,0.012698778,-0.03780956,0.15446171
1189,0.012700357,-0.07245202,0.19066057
1190,0.012701986,0.09793332,0.09793332
1191,0.012703669,-0.02325768,0.0004222604
1192,0.012705362,-0.002780743,-0.029131899
1193,0.012706995,-0.16423321,-0.16423321
1194,0.012708633,0.103566766,-0.25831652
1195,0.012710246,0.06685406,-0.2598361
1196,0.0127118,-0.18633473,-0.18633473
1197,0.012713314,0.018051364,-0.12448808
1198,0.012714826,0.0028880015,-0.021827972
1199,0.012716346,0.053598095,0.053598095
1200,0.012717902,0.03220699,0.09729176
1201,0.012719491,0.011770461,0.061382912
1202,0.012721038,0.10092863,0.10092863
1203,0.012722554,0.00018019881,0.21860853
1204,0.012724075,-0.03866396,0.28175256
1205,0.012725622,0.1675232,0.1675232
1206,0.012727218,0.026460495,0.0736302
1207,0.012728872,-0.01900962,0.06358851
1208,0.012730512,0.24509503,0.24509503
1209,0.012732117,0.014640971,0.43082243
1210,0.012733666,-0.011079937,0.4944992
1211,0.012735205,0.3505795,0.3505795
1212,0.012736773,0.21675718,0.17011169
1213,0.012738391,0.15335187,0.0749327
1214,0.012740012,0.07834564,0.07834564
1215,0.01274162,0.06036105,0.10998062
1216,0.012743227,0.024438336,0.024479244
1217,0.01274481,-0.093609765,-0.093609765
1218,0.012746369,-0.049944967,-0.09734121
1219,0.012747933,-0.023526512,-0.12315139
1220,0.012749514,-0.06658768,-0.06658768
1221,0.012751118,0.038161475,-0.0063221506
1222,0.012752669,0.04792873,0.18691944
1223,0.012754165,0.18307574,0.18307574
1224,0.012755696,-0.010489614,0.106289625
1225,0.012757241,-0.021661378,0.04867525
1226,0.012758788,0.022436606,0.022436606
1227,0.012760323,0.075104415,-0.0019012765
1228,0.012761892,0.061094888,-0.0044361996
1229,0.012763438,-0.03375846,-0.03375846
1230,0.012764982,0.03795373,0.010454265
1231,0.012766522,0.016668193,0.054611154
1232,0.01276806,0.13457376,0.13457376
1233,0.012769639,0.17199783,0.06629265
1234,0.012771249,0.22866637,-0.08741747
1235,0.012772871,-0.29253998,-0.29253998
1236,0.012774481,-0.059879735,-0.18652047
1237,0.012776093,-0.0779349,0.00759799
1238,0.012777691,0.11096804,0.11096804
1239,0.012779277,-0.07856516,0.14429866
1240,0.012780849,-0.06260862,0.011377868
1241,0.012782474,-0.060965154,-0.060965154
1242,0.012784162,0.110436656,-0.06783549
1243,0.012785797,0.12792516,0.026064355
1244,0.012787385,0.010580755,0.010580755
1245,0.012788954,0.11463928,-0.13914266
1246,0.012790544,0.091853105,-0.19827832
1247,0.012792157,-0.089741,-0.089741
1248,0.012793753,0.19746064,0.003507015
1249,0.012795361,0.17455563,0.07109869
1250,0.012796967,0.15498476,0.15498476
1251,0.012798537,0.08550411,0.36009702
1252,0.01280007,0.03735505,0.2951901
1253,0.012801632,0.070974484,0.070974484
1254,0.012803241,-0.059589297,-0.1577771
1255,0.012804864,-0.064284444,-0.3903006
1256,0.012806413,-0.43154538,-0.43154538
1257,0.012807937,-0.053984843,-0.3589431
1258,0.012809528,-0.04836279,-0.21380979
1259,0.012811122,0.0103084035,0.0103084035
1260,0.012812663,0.0029736897,0.18229002
1261,0.012814186,0.026057526,0.19154543
1262,0.012815692,0.13684031,0.13684031
1263,0.012817251,0.097928375,0.11315369
1264,0.012818889,0.13044593,0.04681665
1265,0.012820484,-0.09288843,-0.09288843
1266,0.012822072,0.07323292,-0.15623587
1267,0.012823654,0.06197282,-0.1712494
1268,0.012825195,-0.084133856,-0.084133856
1269,0.01282673,0.14866169,-0.083109975
1270,0.012828312,0.055941164,-0.081450224
1271,0.012829893,0.005669876,0.005669876
1272,0.012831489,0.24315535,0.10344702
1273,0.012833019,0.17390966,0.18387057
1274,0.012834492,0.16962852,0.16962852
1275,0.012835955,0.032102175,0.10111209
1276,0.012837425,-0.015846249,0.16467775
1277,0.012838919,0.23273835,0.23273835
1278,0.012840477,0.16915484,0.24339312
1279,0.012842111,0.11912719,0.12582317
1280,0.012843736,0.00062282075,0.00062282075
1281,0.012845324,0.029513545,0.04110125
1282,0.012846875,-0.018306516,0.13619477
1283,0.012848392,0.19499427,0.19499427
1284,0.01284992,0.034991696,0.100397594
1285,0.012851515,-0.02990184,0.2151352
1286,0.012853065,0.27061236,0.27061236
1287,0.012854584,0.024871908,0.20269589
1288,0.012856111,0.014157087,0.18662544
1289,0.012857622,0.21029839,0.21029839
1290,0.012859154,-0.0034345323,0.19727279
1291,0.012860728,-0.032070793,0.10640244
1292,0.012862302,0.07602552,0.07602552
1293,0.012863893,-0.06318633,0.08064867
1294,0.012865481,0.023773454,0.091661826
1295,0.012867045,-0.0015052839,-0.0015052839
1296,0.012868664,0.0040752655,-0.05249205
1297,0.012870327,-0.041675307,-0.10022712
1298,0.012872009,-0.004244186,-0.004244186
1299,0.012873688,-0.009590165,0.052019253
1300,0.012875377,0.004753314,0.13555092
1301,0.012877034,0.17978758,0.17978758
1302,0.012878703,-0.057380162,0.22005348
1303,0.01288038,-0.13755992,0.16984616
1304,0.012882018,0.01318519,0.01318519
1305,0.012883642,0.096675225,-0.15843064
1306,0.012885259,0.06513145,-0.17058277
1307,0.01288691,-0.07627554,-0.07627554
1308,0.012888558,-0.055523403,0.015933208
1309,0.012890192,-0.08953553,0.082245745
1310,0.012891787,0.09410387,0.09410387
1311,0.012893364,0.016832136,0.0532625
1312,0.012894937,-0.026817895,0.089705795
1313,0.012896542,0.12938654,0.12938654
1314,0.012898181,0.022846773,0.046005294
1315,0.012899814,-0.03837114,-0.01201248
1316,0.012901446,0.01328661,0.01328661
1317,0.012903095,0.11229119,-0.06950093
1318,0.012904734,0.075125195,-0.11357235
1319,0.012906357,-0.1539505,-0.1539505
