,time,spline,prediction,target
2473,0.006101609,-161.00371,-161.00371,-166.96219
2474,0.006103248,-2.4789917,-2.4789917,-46.48172
2475,0.006104928,309.03394,329.5659,309.03394
2476,0.006106554,671.5393,671.5393,557.05347
2477,0.006108128,966.9352,966.9352,822.04175
2478,0.006109693,1090.0847,928.56573,1090.0847
2479,0.006111263,973.554,973.554,1303.0378
2480,0.006112857,727.6764,727.6764,979.0769
2481,0.006114513,515.9441,634.0981,515.9441
2482,0.00611613,480.0771,480.0771,280.01047
2483,0.006117752,536.5447,536.5447,269.9597
2484,0.006119414,555.28784,885.8302,555.28784
2485,0.006121059,444.30188,444.30188,591.4402
2486,0.006122698,294.38165,294.38165,277.10425
2487,0.00612436,239.05736,896.3518,239.05736
2488,0.006125996,371.4556,371.4556,554.67065
2489,0.006127614,606.63666,606.63666,870.5613
2490,0.006129242,827.35815,853.90814,827.35815
2491,0.006130885,929.61835,929.61835,573.2175
2492,0.006132508,880.6322,880.6322,541.6238
2493,0.006134106,673.92065,902.59717,673.92065
2494,0.006135678,336.03113,336.03113,537.8777
2495,0.006137256,7.5779376,7.5779376,375.24484
2496,0.00613887,-133.16922,-250.7709,-133.16922
2497,0.006140471,25.738722,25.738722,-127.4036
2498,0.006142067,258.59482,258.59482,-46.286407
2499,0.006143682,261.23703,271.0797,261.23703
2500,0.006145332,-173.35909,-173.35909,400.5183
2501,0.006146979,-738.21594,-738.21594,-318.48172
2502,0.006148618,-997.7982,-851.0578,-997.7982
2503,0.006150213,-704.09204,-704.09204,-597.5677
2504,0.006151774,-247.20966,-247.20966,-71.33719
2505,0.006153302,-111.86845,-423.3563,-111.86845
2506,0.006154831,-580.45624,-580.45624,-629.3216
2507,0.006156408,-1293.5228,-1293.5228,-1290.2904
2508,0.006158049,-1643.974,-1000.0237,-1643.974
2509,0.006159696,-1159.8497,-1159.8497,-1584.2709
2510,0.006161322,-352.2411,-352.2411,-864.92706
2511,0.006162977,65.803444,-580.6618,65.803444
2512,0.006164646,-433.94714,-433.94714,-63.95438
2513,0.00616636,-1398.3964,-1398.3964,-1396.3295
2514,0.006168016,-2023.4036,-1398.6223,-2023.4036
2515,0.006169615,-1834.391,-1834.391,-1644.7865
2516,0.0061712,-1099.3657,-1099.3657,-841.763
2517,0.006172767,-223.80595,-620.0468,-223.80595
2518,0.006174334,482.54318,482.54318,364.28784
2519,0.006175898,963.5009,963.5009,819.5418
2520,0.006177415,1225.2136,747.2659,1225.2136
2521,0.006178949,1289.726,1289.726,1319.0808
2522,0.006180545,1131.0465,1131.0465,1394.3973
2523,0.006182162,717.9988,771.4999,717.9988
2524,0.006183772,87.118576,87.118576,-190.60281
2525,0.006185422,-541.26483,-541.26483,-514.85675
2526,0.00618704,-846.4348,-195.7532,-846.4348
2527,0.00618864,-660.9396,-660.9396,-754.47784
2528,0.006190223,-218.44888,-218.44888,-402.93094
2529,0.006191764,160.36594,-113.594986,160.36594
2530,0.006193343,275.99002,275.99002,301.39722
2531,0.006194899,235.06532,235.06532,815.2605
2532,0.006196436,234.29173,184.97134,234.29173
2533,0.006198032,409.48636,409.48636,41.744846
2534,0.006199659,641.2034,641.2034,141.01048
2535,0.006201228,726.28,744.3824,726.28
2536,0.006202806,547.47003,547.47003,740.7644
2537,0.006204438,202.56725,202.56725,410.19016
2538,0.006206065,-118.005165,95.036476,-118.005165
2539,0.006207696,-272.6939,-272.6939,-37.591095
2540,0.006209295,-294.38596,-294.38596,-101.32547
2541,0.006210884,-261.32156,-318.4105,-261.32156
2542,0.006212457,-232.46758,-232.46758,-593.47784
2543,0.006214038,-211.43207,-211.43207,-275.55984
2544,0.006215603,-189.25516,-86.56757,-189.25516
2545,0.006217154,-152.81616,-152.81616,-228.50125
2546,0.006218717,-71.55303,-71.55303,-346.26688
2547,0.006220304,92.00657,-70.48992,92.00657
2548,0.006221904,355.65717,355.65717,944.48706
2549,0.006223461,646.10767,646.10767,1205.8347
2550,0.006224976,885.6863,688.18854,885.6863
2551,0.006226513,1024.652,1024.652,741.1355
2552,0.006228072,1053.3284,1053.3284,751.0847
2553,0.006229686,973.42456,1225.8113,973.42456
2554,0.006231315,800.85077,800.85077,1066.5964
2555,0.006232967,598.91583,598.91583,725.8816
2556,0.006234599,450.7722,217.76923,450.7722
2557,0.006236225,408.4994,408.4994,426.45187
2558,0.006237824,434.85333,434.85333,454.87378
2559,0.006239425,472.83472,107.72727,472.83472
2560,0.006241028,483.7722,483.7722,386.04956
2561,0.006242588,496.19604,496.19604,339.17065
2562,0.006244168,554.7566,252.80377,554.7566
2563,0.006245763,673.2159,673.2159,750.2566
2564,0.00624737,733.80133,733.80133,754.7605
2565,0.006248957,586.2019,540.54065,586.2019
2566,0.006250551,142.62906,142.62906,203.47531
2567,0.006252169,-446.51392,-446.51392,-386.63016
2568,0.006253842,-958.54816,-221.04778,-958.54816
2569,0.006255453,-1171.0697,-1171.0697,-1246.1262
2570,0.006256997,-1126.7671,-1126.7671,-1183.806
2571,0.006258523,-898.8763,-794.8694,-898.8763
2572,0.006260066,-541.6086,-541.6086,-708.513
2573,0.006261624,-132.75072,-132.75072,-321.44656
2574,0.006263235,247.92845,29.707647,247.92845
2575,0.006264893,507.9504,507.9504,610.0574
2576,0.006266523,599.38135,599.38135,779.05347
2577,0.006268118,511.30737,583.0304,511.30737
2578,0.006269705,256.48993,256.48993,337.66672
2579,0.006271286,-50.97273,-50.97273,178.86595
2580,0.0062729,-276.70828,-119.903496,-276.70828
2581,0.006274527,-314.49225,-314.49225,-526.22003
2582,0.006276135,-253.33072,-253.33072,-583.9974
2583,0.006277712,-228.03252,-283.53986,-228.03252
2584,0.006279272,-316.69214,-316.69214,31.283909
2585,0.006280781,-414.96234,-414.96234,-179.87234
2586,0.006282276,-392.5989,-279.9192,-392.5989
2587,0.006283804,-155.63774,-155.63774,-426.60675
2588,0.006285399,233.9194,233.9194,-91.38798
2589,0.006287036,638.30347,132.69588,638.30347
2590,0.006288681,924.5826,924.5826,791.78784
2591,0.006290308,1076.3196,1076.3196,1029.5886
2592,0.006291918,1112.1628,1078.302,1112.1628
2593,0.006293535,1046.2474,1046.2474,1057.4832
2594,0.006295149,884.1795,884.1795,1029.2136
2595,0.006296777,627.1824,459.4714,627.1824
2596,0.006298412,309.7402,309.7402,-33.091095
2597,0.006300017,94.797485,94.797485,-190.68484
2598,0.006301626,158.40111,37.978218,158.40111
2599,0.00630322,593.6206,593.6206,1330.2019
2600,0.006304836,1172.0258,1172.0258,2133.5496
2601,0.006306482,1562.8114,974.99426,1562.8114
2602,0.006308149,1497.3429,1497.3429,917.6277
2603,0.006309819,1095.5566,1095.5566,863.09644
2604,0.006311484,585.78394,680.67847,585.78394
2605,0.006313102,174.68117,174.68117,222.90111
2606,0.006314697,-68.81549,-68.81549,-519.3919
2607,0.006316274,-99.19266,-324.25723,-99.19266
2608,0.006317839,90.31257,90.31257,-27.430937
2609,0.006319398,357.24023,357.24023,268.1511
2610,0.006320967,525.78394,513.9108,525.78394
2611,0.006322544,461.8561,461.8561,539.0027
2612,0.006324107,229.52872,229.52872,477.97534
2613,0.006325689,-65.153595,474.85687,-65.153595
2614,0.006327318,-347.50003,-347.50003,-557.86456
2615,0.006328947,-661.3135,-661.3135,-1167.3373
2616,0.0063306,-1101.6029,-479.93433,-1101.6029
2617,0.006332262,-1691.2668,-1691.2668,-1280.884
2618,0.006333922,-2178.3318,-2178.3318,-1779.3254
2619,0.006335535,-2253.2239,-1552.2642,-2253.2239
2620,0.006337117,-1762.549,-1762.549,-2398.263
2621,0.006338686,-948.5123,-948.5123,-1702.4036
2622,0.00634027,-124.01297,-89.85281,-124.01297
2623,0.006341871,449.61566,449.61566,1286.8074
2624,0.006343502,795.3446,795.3446,1441.6082
2625,0.006345129,1006.3191,1032.1476,1006.3191
2626,0.006346741,1158.6204,1158.6204,472.2839
2627,0.006348364,1210.2482,1210.2482,997.22925
2628,0.006349999,1082.9128,564.4082,1082.9128
2629,0.006351565,756.9872,756.9872,817.6199
2630,0.006353071,358.32358,358.32358,460.8386
2631,0.006354549,13.940157,10.113543,13.940157
2632,0.006356038,-187.58382,-187.58382,-12.157499
2633,0.006357555,-255.57059,-255.57059,-163.2161
2634,0.006359124,-224.41924,-312.53668,-224.41924
2635,0.006360702,-130.8815,-130.8815,232.1589
2636,0.006362234,-3.723609,-3.723609,50.655
2637,0.006363725,136.68236,-88.56196,136.68236
2638,0.006365226,282.95566,282.95566,209.18236
2639,0.006366833,457.90356,457.90356,639.4324
2640,0.006368493,680.0769,760.9275,680.0769
2641,0.006370151,947.2642,947.2642,-19.20828
2642,0.006371801,1184.8672,1184.8672,52.44797
2643,0.006373444,1302.0847,667.4002,1302.0847
2644,0.006375048,1242.2261,1242.2261,1926.3622
2645,0.006376544,1077.4369,1077.4369,1830.905
2646,0.006378037,875.2254,780.03046,875.2254
2647,0.006379595,680.9202,680.9202,495.75266
2648,0.006381194,503.73373,503.73373,418.43628
2649,0.006382795,339.54172,341.86365,339.54172
2650,0.006384389,175.66974,175.66974,528.1355
2651,0.006385985,-19.086452,-19.086452,200.36205
2652,0.00638757,-276.92313,-72.1161,-276.92313
2653,0.006389173,-610.63794,-610.63794,-515.84894
2654,0.006390728,-910.47974,-910.47974,-926.3958
2655,0.006392258,-1069.2396,-1373.2347,-1069.2396
2656,0.006393809,-1028.0834,-1028.0834,-954.42316
2657,0.006395388,-913.9292,-913.9292,-733.3216
2658,0.006396907,-912.35675,-996.18884,-912.35675
2659,0.00639843,-1126.0586,-1126.0586,-968.5403
2660,0.006399984,-1408.9048,-1408.9048,-1275.3256
2661,0.006401557,-1529.0912,-1339.1122,-1529.0912
2662,0.006403133,-1328.2618,-1328.2618,-1259.1107
2663,0.006404722,-983.72577,-983.72577,-1048.2552
2664,0.006406326,-766.17316,-1091.3741,-766.17316
2665,0.006407921,-880.0034,-880.0034,-620.1849
2666,0.006409484,-1216.6045,-1216.6045,-1078.2747
2667,0.006410975,-1594.6732,-882.0386,-1594.6732
2668,0.006412467,-1883.8755,-1883.8755,-1761.8881
2669,0.006414001,-1934.699,-1934.699,-1968.5599
2670,0.006415531,-1579.1146,-1359.1062,-1579.1146
2671,0.006417083,-732.78613,-732.78613,-735.0677
2672,0.006418631,307.4483,307.4483,468.49484
2673,0.006420164,1155.987,441.60724,1155.987
2674,0.006421703,1536.322,1536.322,1380.6394
2675,0.006423236,1491.9387,1491.9387,1213.7996
2676,0.006424719,1168.8503,1152.1523,1168.8503
2677,0.006426147,711.9021,711.9021,624.30347
2678,0.006427634,220.07144,220.07144,-39.009064
2679,0.006429161,-151.14188,187.9131,-151.14188
2680,0.006430683,-280.64728,-280.64728,-200.26299
2681,0.006432191,-263.16705,-263.16705,16.819063
2682,0.006433716,-239.89969,65.97704,-239.89969
2683,0.006435271,-322.50186,-322.50186,-321.03253
2684,0.006436863,-488.26425,-488.26425,-807.3958
2685,0.006438531,-675.98175,-997.3548,-675.98175
2686,0.006440196,-801.13007,-801.13007,-289.93097
2687,0.006441823,-791.88367,-791.88367,-343.86063
2688,0.006443425,-588.3411,-518.27814,-588.3411
2689,0.006444987,-179.88605,-179.88605,-564.2122
2690,0.006446505,289.6982,289.6982,-158.04422
2691,0.006448016,670.17847,560.0061,670.17847
2692,0.006449531,847.7702,847.7702,1237.2605
2693,0.006451087,862.6595,862.6595,1486.8152
2694,0.006452716,792.54956,475.91592,792.54956
2695,0.006454352,712.1981,712.1981,725.3425
2696,0.006455986,609.1629,609.1629,448.22144
2697,0.006457643,444.54956,549.9122,444.54956
2698,0.006459323,205.54439,205.54439,359.97925
2699,0.00646093,1.4939158,1.4939158,-3.8410933
2700,0.006462518,-64.6575,15.494124,-64.6575
2701,0.006464135,81.72489,81.72489,283.7761
2702,0.006465737,367.88232,367.88232,359.49875
2703,0.006467298,679.4949,376.63052,679.4949
2704,0.006468887,935.5674,935.5674,722.5886
2705,0.006470498,1070.8259,1070.8259,898.7487
2706,0.00647208,1029.9675,834.8315,1029.9675
2707,0.006473656,794.4881,794.4881,772.97534
2708,0.006475245,447.61496,447.61496,289.23312
2709,0.006476902,93.928444,-107.20416,93.928444
2710,0.006478518,-154.25916,-154.25916,-149.94656
2711,0.006480074,-352.157,-352.157,-457.79816
2712,0.006481622,-588.71216,-519.658,-588.71216
2713,0.006483119,-884.1955,-884.1955,-701.9622
2714,0.006484566,-1089.6183,-1089.6183,-953.0091
2715,0.006485981,-1041.6653,-1017.53485,-1041.6653
2716,0.006487417,-640.1904,-640.1904,-621.43097
2717,0.006488905,-42.91463,-42.91463,-180.97
2718,0.006490455,477.76437,300.49246,477.76437
2719,0.00649202,655.0228,655.0228,444.74487
2720,0.006493634,518.42126,518.42126,477.2605
2721,0.006495253,183.25267,544.7545,183.25267
2722,0.006496852,-209.62163,-209.62163,-205.00125
2723,0.00649842,-502.2803,-502.2803,-663.0208
2724,0.006499961,-549.91534,-578.3559,-549.91534
2725,0.006501494,-282.5791,-282.5791,-155.60674
2726,0.006503048,110.92527,110.92527,392.5183
2727,0.006504644,360.06125,-63.156494,360.06125
2728,0.006506266,236.2954,236.2954,-9.360624
2729,0.006507914,-163.18808,-163.18808,-316.07156
2730,0.006509615,-649.7552,-276.96683,-649.7552
2731,0.00651128,-1005.72534,-1005.72534,-573.5208
2732,0.006512852,-1132.2521,-1132.2521,-748.97003
2733,0.006514367,-989.72784,-1356.4766,-989.72784
2734,0.006515864,-574.78143,-574.78143,-934.6693
2735,0.00651739,-51.274105,-51.274105,-482.16925
2736,0.006518978,350.85815,244.06105,350.85815
2737,0.00652058,412.18625,412.18625,595.67065
2738,0.006522154,201.29424,201.29424,228.04173
2739,0.006523709,-144.5364,284.51016,-144.5364
2740,0.006525318,-503.00778,-503.00778,-353.63406
2741,0.006526968,-672.94244,-672.94244,-367.138
2742,0.006528559,-445.3997,-389.49756,-445.3997
2743,0.006530124,233.92847,233.92847,-131.02078
2744,0.006531695,998.2365,998.2365,643.48315
2745,0.006533287,1359.7059,1184.3419,1359.7059
2746,0.006534902,976.8564,976.8564,1301.2645
2747,0.006536535,265.92047,265.92047,453.3972
2748,0.006538119,-125.73173,-140.37633,-125.73173
2749,0.006539668,153.66675,153.66675,87.010475
2750,0.006541182,664.23737,664.23737,666.2605
2751,0.006542689,837.11206,636.67175,837.11206
2752,0.006544169,320.12558,320.12558,315.36203
2753,0.006545637,-491.44943,-491.44943,-446.25516
2754,0.006547147,-1055.6809,-804.5318,-1055.6809
2755,0.00654872,-899.8014,-899.8014,-1234.6537
2756,0.006550318,-240.66505,-240.66505,-619.42706
2757,0.006551968,471.66675,-269.67374,471.66675
2758,0.006553635,811.8765,811.8765,1174.9441
2759,0.006555285,795.36304,795.36304,1052.0535
2760,0.006556886,566.24097,784.04944,566.24097
2761,0.006558442,248.28334,248.28334,358.86206
2762,0.006559972,-86.046616,-86.046616,109.815155
2763,0.006561481,-377.54422,79.35258,-377.54422
2764,0.006563008,-585.02374,-585.02374,-805.6302
2765,0.006564574,-699.9396,-699.9396,-950.11847
2766,0.006566167,-719.9349,-1301.225,-719.9349
2767,0.006567729,-666.44305,-666.44305,-545.5247
2768,0.006569261,-630.6924,-630.6924,-668.22784
2769,0.006570804,-714.5247,-602.57196,-714.5247
2770,0.006572396,-988.3616,-988.3616,-904.3958
2771,0.006573979,-1324.3619,-1324.3619,-1257.1381
2772,0.006575581,-1554.0872,-712.0486,-1554.0872
2773,0.006577109,-1549.73,-1549.73,-1592.888
2774,0.006578602,-1385.7606,-1385.7606,-1507.4662
2775,0.006580086,-1156.3645,-790.84216,-1156.3645
2776,0.006581556,-927.14294,-927.14294,-993.07166
2777,0.006583039,-659.358,-659.358,-1033.5677
2778,0.006584544,-288.95047,-210.74802,-288.95047
2779,0.006586068,224.43776,224.43776,789.92456
2780,0.006587634,825.5097,825.5097,1535.5027
2781,0.006589269,1423.0417,614.0112,1423.0417
2782,0.006590892,1864.698,1864.698,1588.0458
2783,0.006592488,2001.8481,2001.8481,1777.4285
2784,0.006594046,1702.7761,1864.1023,1702.7761
2785,0.006595598,931.15894,931.15894,1239.7917
2786,0.006597177,7.6562815,7.6562815,358.08078
2787,0.006598756,-604.3489,-307.47665,-604.3489
2788,0.006600358,-577.91187,-577.91187,-852.8802
2789,0.006601947,-116.14491,-116.14491,-518.97394
2790,0.006603526,436.04562,-104.05026,436.04562
2791,0.006605115,808.1985,808.1985,1081.3152
2792,0.006606682,957.30023,957.30023,1060.1472
2793,0.006608224,912.72144,428.49,912.72144
2794,0.00660977,719.9159,719.9159,402.25266
2795,0.006611337,509.81558,509.81558,58.678444
2796,0.006612905,446.69016,208.67815,446.69016
2797,0.006614475,624.5923,624.5923,829.2215
2798,0.006616056,861.24945,861.24945,1007.2449
2799,0.006617649,896.54956,613.90356,896.54956
2800,0.006619235,548.8653,548.8653,152.10423
2801,0.006620808,-29.793924,-29.793924,-540.0677
2802,0.006622398,-624.36456,-458.59253,-624.36456
2803,0.006623899,-1012.422,-1012.422,-703.28253
2804,0.006625368,-1153.7695,-1153.7695,-1019.6536
2805,0.00662683,-1011.84503,-488.48846,-1011.84503
2806,0.006628301,-584.3106,-584.3106,-820.6419
2807,0.006629809,-51.27779,-51.27779,-61.884068
2808,0.006631394,330.5105,-71.18887,330.5105
2809,0.00663299,340.19415,340.19415,-476.37234
2810,0.006634564,217.60155,217.60155,-956.4661
2811,0.00663612,299.92456,230.74425,299.92456
2812,0.006637665,780.3571,780.3571,1873.4792
2813,0.006639223,1356.6715,1356.6715,2318.6199
2814,0.0066408,1583.5144,1261.9963,1583.5144
2815,0.006642405,1142.6315,1142.6315,859.2488
2816,0.006644049,363.24576,363.24576,-276.2903
2817,0.006645665,-185.11453,478.5057,-185.11453
2818,0.00664728,-137.96996,-137.96996,5.205782
2819,0.006648874,244.66275,244.66275,285.34253
2820,0.006650434,560.29956,621.5163,560.29956
2821,0.006651989,538.70123,538.70123,82.98313
2822,0.006653564,275.52347,275.52347,-106.61453
2823,0.006655131,-30.962187,63.30748,-30.962187
2824,0.006656697,-228.81306,-228.81306,89.05735
2825,0.00665828,-339.5054,-339.5054,-254.10672
2826,0.006659888,-427.31378,-160.57611,-427.31378
2827,0.006661507,-527.0778,-527.0778,-580.74347
2828,0.00666311,-544.79803,-544.79803,-649.1224
2829,0.006664704,-360.138,-166.19215,-360.138
2830,0.006666276,68.102264,68.102264,262.49878
2831,0.006667858,510.63596,510.63596,859.92847
2832,0.006669472,655.323,725.3144,655.323
2833,0.00667105,305.83258,305.83258,284.65503
2834,0.006672572,-216.43211,-216.43211,-300.43878
2835,0.006674099,-542.91144,-67.50585,-542.91144
2836,0.006675683,-393.94604,-393.94604,-287.58722
2837,0.006677268,48.140358,48.140358,188.71751
2838,0.006678863,459.23315,93.37197,459.23315
2839,0.006680461,578.78204,578.78204,522.073
2840,0.006682087,439.31955,439.31955,334.3464
2841,0.006683736,148.9714,267.0785,148.9714
2842,0.006685375,-160.13948,-160.13948,-112.880165
2843,0.006686958,-330.81473,-330.81473,-234.75906
2844,0.00668854,-226.51689,-64.42556,-226.51689
2845,0.00669016,226.54694,226.54694,136.0925
2846,0.006691806,731.4454,731.4454,767.97925
2847,0.006693458,866.1433,484.0386,866.1433
2848,0.006695102,362.0296,362.0296,583.03394
2849,0.006696727,-440.70975,-440.70975,-206.05203
2850,0.00669831,-1072.1771,-806.516,-1072.1771
2851,0.006699884,-1240.4559,-1240.4559,-1385.1068
2852,0.006701472,-1096.4916,-1096.4916,-1258.224
2853,0.006702984,-911.806,-976.4301,-911.806
2854,0.006704484,-855.53656,-855.53656,-854.7747
2855,0.006706009,-853.36285,-853.36285,-866.0169
2856,0.006707539,-767.9388,-745.709,-767.9388
2857,0.00670909,-498.84937,-498.84937,-706.5208
2858,0.006710687,-120.75707,-120.75707,-241.48172
2859,0.00671235,228.42845,-118.90914,228.42845
2860,0.006713985,400.47388,400.47388,614.8855
2861,0.006715569,392.4384,392.4384,699.22144
2862,0.006717145,228.14719,-172.29124,228.14719
2863,0.006718705,-57.224697,-57.224697,-591.66534
2864,0.006720272,-367.61398,-367.61398,-886.57556
2865,0.006721862,-587.18097,-12.469339,-587.18097
2866,0.006723417,-618.28314,-618.28314,-39.540314
2867,0.006724935,-486.97348,-486.97348,-8.884062
2868,0.006726457,-233.27469,103.67592,-233.27469
2869,0.006727987,99.082924,99.082924,-98.25125
2870,0.006729511,432.19006,432.19006,611.6941
2871,0.006731072,689.6238,531.83276,689.6238
2872,0.006732671,786.113,786.113,462.4714
2873,0.006734267,680.27344,680.27344,223.97531
2874,0.006735906,338.42456,721.50525,338.42456
2875,0.006737557,-210.41277,-210.41277,334.70187
2876,0.006739162,-688.20264,-688.20264,-161.67705
2877,0.006740744,-812.0169,-940.8525,-812.0169
2878,0.006742325,-424.95312,-424.95312,-775.5286
2879,0.006743892,152.02231,152.02231,192.76048
2880,0.006745419,493.0691,64.684875,493.0691
2881,0.006746935,350.52518,350.52518,350.3933
2882,0.006748474,-31.436735,-31.436735,171.33861
2883,0.006750047,-265.5364,-54.089775,-265.5364
2884,0.006751564,-77.53646,-77.53646,-218.12627
2885,0.006753071,278.86,278.86,232.62767
2886,0.006754619,449.0652,382.09213,449.0652
2887,0.006756134,177.81973,177.81973,168.62376
2888,0.006757622,-282.81277,-282.81277,-222.07938
2889,0.006759088,-594.4466,-541.7839,-594.4466
2890,0.006760588,-522.751,-522.751,-539.3059
2891,0.006762172,-158.27655,-158.27655,-186.11844
2892,0.006763791,259.11206,-245.57822,259.11206
2893,0.006765358,499.3819,499.3819,148.37767
2894,0.006766856,571.7359,571.7359,211.17453
2895,0.006768351,529.4597,275.29202,529.4597
2896,0.006769853,416.39926,416.39926,311.0691
2897,0.006771361,301.18475,301.18475,470.0144
2898,0.006772878,260.29565,60.041664,260.29565
2899,0.006774421,346.91272,346.91272,143.33078
2900,0.006775972,501.63544,501.63544,352.4519
2901,0.006777512,631.8699,247.485,631.8699
2902,0.006779027,679.48615,679.48615,1191.1746
2903,0.006780547,710.1239,710.1239,879.8152
2904,0.006782078,818.3191,840.60095,818.3191
2905,0.006783668,1059.2882,1059.2882,1010.5535
2906,0.006785287,1260.9456,1260.9456,1341.8269
2907,0.006786868,1186.5027,1110.67,1186.5027
2908,0.00678842,723.5372,723.5372,635.97144
2909,0.006789957,113.111,113.111,30.260471
2910,0.006791512,-337.04816,-21.808668,-337.04816
2911,0.006793103,-388.58673,-388.58673,-391.45047
2912,0.006794675,-195.46281,-195.46281,-120.18094
2913,0.006796163,-23.497343,-7.6100197,-23.497343
2914,0.006797643,-39.4532,-39.4532,-357.1536
2915,0.006799177,-246.78171,-246.78171,-694.5638
2916,0.006800737,-600.61066,-192.85506,-600.61066
2917,0.006802351,-1031.8104,-1031.8104,-790.4075
2918,0.006803998,-1343.4058,-1343.4058,-1362.0168
2919,0.006805642,-1298.1185,-651.8065,-1298.1185
2920,0.006807277,-769.5346,-769.5346,-636.2708
2921,0.006808892,-20.460848,-20.460848,3.8737507
2922,0.006810501,615.67065,715.82764,615.67065
2923,0.00681212,881.9252,881.9252,974.97925
2924,0.00681378,795.1117,795.1117,961.4988
2925,0.006815411,458.6472,448.78,458.6472
2926,0.006817013,-11.613699,-11.613699,-89.86063
2927,0.006818635,-514.1138,-514.1138,-493.18097
2928,0.006820221,-917.5599,-423.42545,-917.5599
2929,0.00682178,-1149.0891,-1149.0891,-889.4857
2930,0.006823321,-1250.9985,-1250.9985,-1237.4856
2931,0.006824876,-1288.177,-841.52765,-1288.177
2932,0.006826461,-1303.5726,-1303.5726,-1511.6654
2933,0.006828058,-1264.9578,-1264.9578,-1172.9388
2934,0.006829574,-1131.8098,-918.4757,-1131.8098
2935,0.00683107,-892.2989,-892.2989,-1154.6536
2936,0.006832603,-634.68134,-634.68134,-980.0755
2937,0.006834169,-494.17703,-823.77356,-494.17703
2938,0.006835719,-560.5413,-560.5413,-569.91144
2939,0.006837221,-698.58026,-698.58026,-551.4974
2940,0.006838688,-743.0091,-366.64438,-743.0091
2941,0.006840158,-589.72095,-589.72095,-560.8411
2942,0.006841681,-313.17987,-313.17987,-353.1458
2943,0.006843208,-62.266876,-161.70888,-62.266876
2944,0.006844775,47.415836,47.415836,-235.3411
2945,0.006846326,25.983107,25.983107,-289.45047
2946,0.006847879,-73.82156,129.68382,-73.82156
2947,0.006849426,-194.98572,-194.98572,184.28781
2948,0.006850929,-259.6956,-259.6956,24.326876
2949,0.006852432,-195.11063,-269.45724,-195.11063
2950,0.006853933,35.871563,35.871563,67.94407
2951,0.00685546,320.22174,320.22174,379.62378
2952,0.006857024,492.35422,139.60701,492.35422
2953,0.006858584,419.4982,419.4982,165.99876
2954,0.006860158,173.7585,173.7585,-59.80594
2955,0.006861757,-122.45828,-106.265015,-122.45828
2956,0.006863378,-357.48557,-357.48557,-31.665312
2957,0.006865001,-502.82843,-502.82843,-435.36066
2958,0.006866598,-556.3177,-493.16632,-556.3177
2959,0.006868192,-519.8069,-519.8069,-381.2825
2960,0.006869818,-389.7737,-389.7737,-428.17706
2961,0.006871433,-167.88799,-369.64365,-167.88799
2962,0.006873009,118.35951,118.35951,62.733128
2963,0.006874586,376.6013,376.6013,202.3972
2964,0.006876172,490.34644,73.2636,490.34644
2965,0.006877768,384.07053,384.07053,609.1355
2966,0.006879342,171.48256,171.48256,347.3191
2967,0.006880898,5.7214074,35.849163,5.7214074
2968,0.006882454,-12.932101,-12.932101,-382.23566
2969,0.006884012,39.947594,39.947594,-389.1653
2970,0.006885563,44.143284,359.22708,44.143284
2971,0.006887134,-76.070366,-76.070366,61.744846
2972,0.006888717,-211.55592,-211.55592,11.830782
2973,0.006890346,-196.8411,-264.09543,-196.8411
2974,0.006891973,82.04146,82.04146,-6.4192185
2975,0.006893525,456.40356,456.40356,446.20972
2976,0.006895045,741.92456,493.3719,741.92456
2977,0.006896571,814.24585,814.24585,737.29175
2978,0.006898108,719.0172,719.0172,684.47144
2979,0.006899714,542.5769,340.4883,542.5769
2980,0.006901366,379.8624,379.8624,328.12378
2981,0.006902995,292.95425,292.95425,177.1589
2982,0.00690461,321.47925,243.26187,321.47925
2983,0.006906163,469.50412,469.50412,647.85034
2984,0.006907683,638.4874,638.4874,738.90894
2985,0.006909195,717.55347,805.83545,717.55347
2986,0.006910702,624.81476,624.81476,460.60422
2987,0.006912224,385.3535,385.3535,221.86986
2988,0.006913772,49.787815,283.87683,49.787815
2989,0.006915347,-323.6615,-323.6615,-147.14969
2990,0.006916968,-665.4388,-665.4388,-489.388
2991,0.00691864,-887.2904,-475.4859,-887.2904
2992,0.006920341,-922.5166,-922.5166,-1092.9427
2993,0.006922045,-856.73016,-856.73016,-1190.2903
2994,0.006923729,-818.21606,-661.2207,-818.21606
2995,0.006925393,-881.98694,-881.98694,-528.2591
2996,0.006927021,-936.6464,-936.6464,-753.48566
2997,0.006928615,-840.58325,-821.24615,-840.58325
2998,0.006930202,-515.8984,-515.8984,-506.6458
2999,0.006931785,-105.35366,-105.35366,-182.26297
3000,0.006933367,195.66283,76.29952,195.66283
3001,0.006934969,242.85846,242.85846,451.77222
3002,0.006936584,95.407845,95.407845,225.60812
3003,0.006938202,-126.184845,245.76381,-126.184845
3004,0.006939813,-307.60364,-307.60364,-761.263
3005,0.006941385,-375.29776,-375.29776,-634.0911
3006,0.006942959,-273.57156,164.41971,-273.57156
3007,0.006944529,17.464233,17.464233,291.6316
3008,0.006946073,353.2453,353.2453,558.97925
3009,0.006947644,568.1238,494.86185,568.1238
3010,0.00694924,530.3671,530.3671,458.24878
3011,0.006950872,336.5335,336.5335,282.26047
3012,0.006952527,159.53781,260.7583,159.53781
3013,0.006954148,150.48494,150.48494,409.22534
3014,0.006955741,317.2025,317.2025,500.50266
