,time,spline,prediction,target
2129,0.00116916,-227.53815,-227.53815,-227.99843
2130,0.00116918,-223.73157,208.17352,-223.73157
2131,0.0011692,-219.9041,-219.9041,-219.53212
2132,0.00116923,-214.22156,-214.22156,-215.41469
2133,0.00116925,-210.55605,215.98862,-211.39076
2134,0.00116927,-207.0557,-207.0557,-207.49037
2135,0.00116929,-203.77797,-203.77797,-203.77797
2136,0.00116931,-200.7613,222.08801,-200.32874
2137,0.00116934,-196.6387,-196.6387,-197.20912
2138,0.00116936,-194.07687,-194.07687,-194.37953
2139,0.00116938,-191.5989,227.80711,-191.73232
2140,0.0011694,-189.1488,-189.1488,-189.1488
2141,0.00116942,-186.6857,-186.6857,-186.54482
2142,0.00116944,-184.22932,232.14656,-183.90686
2143,0.00116947,-180.63376,-180.63376,-181.26088
2144,0.00116949,-178.34697,-178.34697,-178.66443
2145,0.00116951,-176.18909,237.10596,-176.18909
2146,0.00116953,-174.17317,-174.17317,-173.8478
2147,0.00116955,-172.22467,-172.22467,-171.60268
2148,0.00116957,-170.24721,240.69788,-169.36975
2149,0.0011696,-167.01576,-167.01576,-167.05165
2150,0.00116962,-164.54408,-164.54408,-164.54408
2151,0.00116964,-161.74445,245.27774,-161.79626
2152,0.00116966,-158.71275,-158.71275,-158.78139
2153,0.00116968,-155.58336,-155.58336,-155.64905
2154,0.0011697,-152.49057,250.60138,-152.54115
2155,0.00116972,-149.56873,-149.56873,-149.56873
2156,0.00116975,-145.71202,-145.71202,-146.65834
2157,0.00116977,-143.48457,256.43753,-143.9867
2158,0.00116979,-141.50551,-141.50551,-141.76086
2159,0.00116981,-139.75209,-139.75209,-139.87587
2160,0.00116983,-138.20155,259.8588,-138.20155
2161,0.00116985,-136.82497,-136.82497,-136.83437
2162,0.00116988,-134.96709,-134.96709,-135.49597
2163,0.0011699,-133.77934,262.63562,-134.1454
2164,0.00116992,-132.56256,-132.56256,-132.75256
2165,0.00116994,-131.25696,-131.25696,-131.25696
2166,0.00116996,-129.81665,264.77652,-129.60461
2167,0.00116998,-128.25111,-128.25111,-127.79091
2168,0.00117001,-125.71903,-125.71903,-125.89954
2169,0.00117003,-123.94251,268.02832,-124.016
2170,0.00117005,-122.122444,-122.122444,-122.122444
2171,0.00117007,-120.28053,-120.28053,-120.08168
2172,0.00117009,-118.43201,271.163,-117.385635
2173,0.00117011,-116.590454,-116.590454,-115.203995
2174,0.00117014,-113.870964,-113.870964,-113.54554
2175,0.00117016,-112.10633,274.86102,-112.10633
2176,0.00117018,-110.38039,-110.38039,-110.39832
2177,0.0011702,-108.62726,-108.62726,-108.43982
2178,0.00117022,-106.76525,277.82248,-106.223274
2179,0.00117024,-104.71265,-104.71265,-103.75891
2180,0.00117027,-101.09754,-101.09754,-101.09754
2181,0.00117029,-98.24051,282.1252,-98.248665
2182,0.00117031,-95.084785,-95.084785,-95.196175
2183,0.00117033,-91.72659,-91.72659,-91.914925
2184,0.00117035,-88.26216,287.37906,-88.42469
2185,0.00117037,-84.78773,-84.78773,-84.78773
2186,0.00117039,-81.381836,-81.381836,-81.11585
2187,0.00117042,-76.4131,293.0639,-77.53309
2188,0.00117044,-73.17964,-73.17964,-73.934456
2189,0.00117046,-69.99791,-69.99791,-70.360725
2190,0.00117048,-66.85804,299.1804,-66.85804
2191,0.0011705,-63.754307,-63.754307,-63.35389
2192,0.00117053,-59.19132,-59.19132,-59.959843
2193,0.00117055,-56.2328,304.84122,-56.73548
2194,0.00117057,-53.358433,-53.358433,-53.626595
2195,0.00117059,-50.583138,-50.583138,-50.583138
2196,0.00117061,-47.918575,309.1882,-47.61756
2197,0.00117063,-45.363533,-45.363533,-44.77845
2198,0.00117066,-41.72658,-41.72658,-42.102177
2199,0.00117068,-39.425877,313.61526,-39.58973
2200,0.0011707,-37.219124,-37.219124,-37.219124
2201,0.00117072,-35.100597,-35.100597,-34.953987
2202,0.00117074,-33.059444,316.79874,-32.76722
2203,0.00117077,-30.116243,-30.116243,-30.626837
2204,0.00117079,-28.21542,-28.21542,-28.494514
2205,0.00117081,-26.349495,320.08514,-26.349495
2206,0.00117083,-24.507223,-24.507223,-24.208138
2207,0.00117085,-22.680962,-22.680962,-22.12342
2208,0.00117087,-20.863968,322.65204,-20.129522
2209,0.0011709,-18.141094,-18.141094,-18.205696
2210,0.00117092,-16.317755,-16.317755,-16.317755
2211,0.00117094,-14.4825535,325.57443,-14.434942
2212,0.00117096,-12.641134,-12.641134,-12.514045
2213,0.00117098,-10.801625,-10.801625,-10.5135565
2214,0.001171,-8.972152,328.03244,-8.386359
2215,0.00117103,-6.264533,-6.264533,-6.264533
2216,0.00117105,-4.496643,-4.496643,-4.198859
2217,0.00117107,-2.7728949,330.79913,-2.2364566
2218,0.00117109,-1.1070795,-1.1070795,-0.4190738
2219,0.00117111,0.4870111,0.4870111,1.229852
2220,0.00117114,2.7134945,332.91324,2.7134945
2221,0.00117116,4.0734653,4.0734653,4.060907
2222,0.00117118,5.3466163,5.3466163,5.3121276
2223,0.0011712,6.5523305,334.94098,6.507196
2224,0.00117122,7.709992,7.709992,7.6751647
2225,0.00117124,8.838984,8.838984,8.838984
2226,0.00117127,10.511534,336.36682,10.010369
2227,0.00117129,11.618874,11.618874,11.198846
2228,0.00117131,12.7228,12.7228,12.412957
2229,0.00117133,13.82566,337.93973,13.660516
2230,0.00117135,14.929803,14.929803,14.929803
2231,0.00117138,16.602758,16.602758,16.20666
2232,0.0011714,17.753767,339.49133,17.486444
2233,0.00117142,18.955153,18.955153,18.786005
2234,0.00117144,20.225616,20.225616,20.138544
2235,0.00117146,21.583857,340.89886,21.583857
2236,0.00117149,23.809715,23.809715,23.15417
2237,0.00117151,25.407553,25.407553,24.84411
2238,0.00117153,27.083118,342.89502,26.671013
2239,0.00117155,28.824919,28.824919,28.609737
2240,0.00117157,30.621454,30.621454,30.621454
2241,0.00117159,32.454082,344.83658,32.655876
2242,0.00117162,35.165134,35.165134,34.658566
2243,0.00117164,36.86795,36.86795,36.558468
2244,0.00117166,38.423683,347.09753,38.284786
2245,0.00117168,39.777946,39.777946,39.777946
2246,0.0011717,40.891968,40.891968,41.01623
2247,0.00117172,41.789307,348.49084,42.00207
2248,0.00117175,42.814735,42.814735,42.76867
2249,0.00117177,43.341755,43.341755,43.349724
2250,0.00117179,43.78918,349.32294,43.78918
2251,0.00117181,44.19208,44.19208,44.133904
2252,0.00117183,44.569088,44.569088,44.42468
2253,0.00117185,44.934734,349.7358,44.741085
2254,0.00117187,45.30355,45.30355,45.152702
2255,0.00117189,45.690056,45.690056,45.690056
2256,0.00117192,46.32338,350.11642,46.312862
2257,0.00117194,46.776287,46.776287,46.92028
2258,0.00117196,47.247047,47.247047,47.43664
2259,0.00117198,47.729908,350.64316,47.848015
2260,0.001172,48.21911,48.21911,48.21911
2261,0.00117202,48.711987,48.711987,48.68273
2262,0.00117204,49.218155,351.133,49.33044
2263,0.00117206,49.750313,49.750313,50.08947
2264,0.00117209,50.625042,50.625042,50.75622
2265,0.00117211,51.277702,351.7726,51.277702
2266,0.00117213,52.00229,52.00229,51.813107
2267,0.00117215,52.818985,52.818985,52.537224
2268,0.00117217,53.749485,352.48898,53.514034
2269,0.00117219,54.81549,54.81549,54.68884
2270,0.00117221,56.03869,56.03869,56.03869
2271,0.00117223,57.418686,353.53137,57.50329
2272,0.00117225,58.866707,58.866707,59.017937
2273,0.00117227,60.271908,60.271908,60.493767
2274,0.0011723,62.056885,354.86353,61.82189
2275,0.00117232,62.86999,62.86999,62.86999
2276,0.00117234,63.2741,63.2741,63.507195
2277,0.00117236,63.26758,355.76486,63.63244
2278,0.00117238,62.87062,62.87062,63.21911
2279,0.0011724,62.103428,62.103428,62.297726
2280,0.00117242,60.986202,355.38797,60.986202
2281,0.00117244,59.547844,59.547844,59.43469
2282,0.00117246,57.852016,57.852016,57.721554
2283,0.00117248,55.971107,354.04895,55.847282
2284,0.0011725,53.977467,53.977467,53.91906
2285,0.00117252,51.943474,51.943474,51.943474
2286,0.00117254,49.932255,352.1437,49.93957
2287,0.00117256,47.97,47.97,47.958366
2288,0.00117258,46.073658,46.073658,46.04553
2289,0.0011726,44.260174,350.19226,44.235954
2290,0.00117262,42.546505,42.546505,42.546505
2291,0.00117264,40.943977,40.943977,40.9696
2292,0.00117266,39.441463,348.43668,39.496456
2293,0.00117268,38.022224,38.022224,38.06115
2294,0.0011727,36.669506,36.669506,36.678337
2295,0.00117272,35.366573,346.93628,35.366573
2296,0.00117274,34.111614,34.111614,34.094357
2297,0.00117276,32.962593,32.962593,32.870964
2298,0.00117278,31.992418,345.60632,31.78576
2299,0.0011728,31.274002,31.274002,31.057734
2300,0.00117282,30.880243,30.880243,30.880243
2301,0.00117284,30.859581,344.86398,31.253778
2302,0.00117286,31.16257,31.16257,31.827507
2303,0.00117288,31.715294,31.715294,32.360226
2304,0.0011729,32.44384,345.19812,32.824825
2305,0.00117292,33.27429,33.27429,33.27429
2306,0.00117294,34.14841,34.14841,33.85412
2307,0.00117296,35.070732,346.09348,34.61608
2308,0.00117298,36.06146,36.06146,35.61242
2309,0.001173,37.140804,37.140804,36.92541
2310,0.00117302,38.328976,347.1696,38.328976
2311,0.00117304,39.639896,39.639896,39.717644
2312,0.00117306,41.062386,41.062386,41.10632
2313,0.00117308,42.578976,348.55505,42.56408
2314,0.0011731,44.172195,44.172195,44.127316
2315,0.00117312,45.824577,45.824577,45.824577
2316,0.00117314,47.529617,350.1923,47.6466
2317,0.00117316,49.324646,49.324646,49.563103
2318,0.00117318,51.257946,51.257946,51.542355
2319,0.0011732,53.377815,352.0047,53.596066
2320,0.00117322,55.73254,55.73254,55.73254
2321,0.00117324,58.354904,58.354904,58.00451
2322,0.00117326,61.215652,354.29,60.433464
2323,0.00117328,64.27005,64.27005,63.04504
2324,0.00117329,65.85587,65.85587,65.92394
2325,0.00117331,69.11681,356.5655,69.11681
2326,0.00117333,72.475266,72.475266,72.529655
2327,0.00117335,75.96522,75.96522,76.110466
2328,0.00117337,79.63641,359.50665,79.83117
2329,0.00117339,83.53861,83.53861,83.6781
2330,0.00117341,87.72155,87.72155,87.72155
2331,0.00117343,92.19316,362.64612,92.13611
2332,0.00117345,96.79404,96.79404,96.714714
2333,0.00117347,101.32298,101.32298,101.24987
2334,0.00117349,105.57878,365.92886,105.49353
2335,0.00117351,109.36023,109.36023,109.36023
2336,0.00117353,112.54615,112.54615,112.74694
2337,0.00117355,115.33556,368.35873,115.71862
2338,0.00117357,118.00756,118.00756,118.31579
2339,0.00117359,120.84121,120.84121,121.040405
2340,0.00117361,124.1156,370.02527,124.1156
2341,0.00117363,128.03186,128.03186,128.03796
2342,0.00117365,132.4795,132.4795,132.45982
2343,0.00117367,137.27008,372.13614,137.00378
2344,0.00117369,142.21518,142.21518,141.87389
2345,0.00117371,147.12634,147.12634,147.12634
2346,0.00117373,151.84557,374.4171,152.68054
2347,0.00117375,156.33658,156.33658,157.91638
2348,0.00117377,160.5935,160.5935,162.54724
2349,0.0011738,166.52716,376.20016,166.57458
2350,0.00117382,170.17322,170.17322,170.17322
2351,0.00117384,173.56464,173.56464,173.46228
2352,0.00117386,176.6954,377.6222,176.5487
2353,0.00117388,179.55946,179.55946,179.38123
2354,0.0011739,182.15076,182.15076,182.0238
2355,0.00117392,184.46326,378.46182,184.46326
2356,0.00117394,186.4794,186.4794,186.62292
2357,0.00117396,188.1358,188.1358,188.38855
2358,0.00117398,189.3575,378.9699,189.599
2359,0.001174,190.06958,190.06958,190.21959
2360,0.00117402,190.19714,190.19714,190.19714
2361,0.00117404,189.70662,379.15082,189.59167
2362,0.00117406,188.72989,188.72989,188.53064
2363,0.00117408,187.44016,187.44016,187.1073
2364,0.0011741,186.01067,378.9747,185.51697
2365,0.00117413,183.98328,183.98328,183.98328
2366,0.00117415,182.93501,182.93501,182.74402
2367,0.00117417,182.19006,378.62564,181.95055
2368,0.00117419,181.75845,181.75845,181.5116
2369,0.00117421,181.6502,181.6502,181.48572
2370,0.00117423,181.87537,378.49136,181.87537
2371,0.00117425,182.45364,182.45364,182.70691
2372,0.00117427,183.44363,183.44363,184.00914
2373,0.00117429,184.9136,378.62772,185.8148
2374,0.00117431,186.93185,186.93185,188.17078
2375,0.00117434,191.1366,191.1366,191.1366
2376,0.00117436,194.75575,379.21393,194.58923
2377,0.00117438,198.75114,198.75114,198.41296
2378,0.0011744,202.78003,202.78003,202.41687
2379,0.00117442,206.49965,379.91138,206.21666
2380,0.00117444,209.56726,209.56726,209.56726
2381,0.00117447,212.5202,212.5202,212.1654
2382,0.00117449,213.63351,380.3966,213.88367
2383,0.00117451,214.33424,214.33424,214.80553
2384,0.00117453,214.85533,214.85533,215.1776
2385,0.00117455,215.42957,380.55356,215.42957
2386,0.00117457,216.23381,216.23381,216.02722
2387,0.00117459,217.2206,217.2206,217.15369
2388,0.00117462,218.81664,380.64944,218.5531
2389,0.00117464,219.80696,219.80696,219.78796
2390,0.00117466,220.61754,220.61754,220.61754
2391,0.00117468,221.14264,380.74866,220.92857
2392,0.0011747,221.26743,221.26743,220.81822
2393,0.00117472,220.87488,220.87488,220.07507
2394,0.00117475,219.05984,380.7814,218.78113
2395,0.00117477,216.8617,216.8617,216.8617
2396,0.00117479,213.80963,213.80963,214.10194
2397,0.00117481,210.15268,380.5828,210.62976
2398,0.00117483,206.213,206.213,206.63268
2399,0.00117485,202.3128,202.3128,202.53796
2400,0.00117487,198.77429,380.0592,198.77429
2401,0.00117489,195.87108,195.87108,195.1488
2402,0.00117492,192.86575,192.86575,191.76355
2403,0.00117494,191.80669,379.43875,190.37634
2404,0.00117496,191.53906,191.53906,190.67273
2405,0.00117498,192.09363,192.09363,192.09363
2406,0.001175,193.50954,379.3314,194.27478
2407,0.00117502,195.8596,195.8596,197.21716
2408,0.00117504,199.22511,199.22511,201.13904
2409,0.00117506,203.6873,379.75064,206.2406
2410,0.00117509,212.61462,212.61462,212.61462
2411,0.00117511,220.12982,220.12982,220.21033
2412,0.00117513,228.76083,380.5974,228.8446
2413,0.00117515,238.32365,238.32365,238.50916
2414,0.00117517,248.63426,248.63426,249.04431
2415,0.00117519,259.50867,380.91748,259.50867
2416,0.00117521,270.6932,270.6932,269.95935
2417,0.00117523,281.65585,281.65585,280.32117
2418,0.00117525,291.79486,380.16934,290.52185
2419,0.00117527,300.5085,300.5085,299.94617
2420,0.00117529,307.1952,307.1952,307.1952
2421,0.00117531,311.4879,378.98813,310.78406
2422,0.00117534,314.76382,314.76382,310.9442
2423,0.00117536,316.01608,316.01608,311.12
2424,0.00117538,317.46472,378.60403,314.02673
2425,0.0011754,319.91687,319.91687,319.91687
2426,0.00117542,323.9427,323.9427,326.37927
2427,0.00117544,329.16425,378.0955,332.50867
2428,0.00117546,334.9666,334.9666,337.75818
2429,0.00117548,340.7348,340.7348,342.13416
2430,0.0011755,345.85388,376.70047,345.85388
2431,0.00117552,349.87192,349.87192,349.23865
2432,0.00117554,352.98904,352.98904,352.50183
2433,0.00117557,356.76978,375.67578,355.69812
2434,0.00117559,359.22327,359.22327,358.85437
2435,0.00117561,362.04675,362.04675,362.04675
2436,0.00117563,365.472,374.8747,365.3861
2437,0.00117565,369.205,369.205,368.91638
2438,0.00117567,372.8204,372.8204,372.42224
2439,0.00117569,375.89285,373.81015,375.58972
2440,0.00117571,377.99695,377.99695,377.99695
2441,0.00117573,378.80627,378.80627,379.03943
2442,0.00117575,378.3901,373.23502,378.67664
2443,0.00117577,376.91675,376.91675,377.14392
2444,0.00117579,374.55447,374.55447,374.71277
2445,0.00117581,371.47156,373.75723,371.47156
2446,0.00117583,367.83405,367.83405,367.6615
2447,0.00117585,363.7992,363.7992,363.51892
2448,0.00117587,359.52206,374.8767,359.25916
2449,0.00117589,355.1577,355.1577,355.01062
2450,0.00117591,350.8612,350.8612,350.8612
2451,0.00117593,346.80646,376.0983,346.8202
2452,0.00117595,343.24292,343.24292,343.1942
2453,0.00117597,340.43893,340.43893,340.35486
2454,0.00117599,338.66284,376.97946,338.62
2455,0.00117601,338.18298,338.18298,338.18298
2456,0.00117603,339.11432,339.11432,338.98865
2457,0.00117605,340.95837,377.01324,340.77527
2458,0.00117607,343.06326,343.06326,342.95984
2459,0.00117609,344.77713,344.77713,344.75232
2460,0.00117611,345.44812,376.46234,345.44812
2461,0.00117613,344.56784,344.56784,344.60486
2462,0.00117615,342.20178,342.20178,342.06677
2463,0.00117617,338.55887,376.7441,337.88025
2464,0.00117619,333.84808,333.84808,332.1571
2465,0.00117622,325.2367,325.2367,325.2367
2466,0.00117624,318.81128,378.19174,317.95935
2467,0.00117626,312.29474,312.29474,310.9945
2468,0.00117628,306.1416,306.1416,305.00818
2469,0.0011763,300.80618,379.4996,300.21228
2470,0.00117632,296.74304,296.74304,296.74304
2471,0.00117634,294.2493,294.2493,294.20593
2472,0.00117636,292.9933,380.08514,292.97107
2473,0.00117638,292.4861,292.4861,292.42566
2474,0.0011764,292.23883,292.23883,292.18347
2475,0.00117642,291.76257,380.07727,291.76257
2476,0.00117644,290.67798,290.67798,290.90466
2477,0.00117646,289.04416,289.04416,289.51013
2478,0.00117648,287.02975,380.2233,287.57703
2479,0.0011765,284.8035,284.8035,285.24402
2480,0.00117652,282.53406,282.53406,282.53406
2481,0.00117654,280.3655,380.5266,279.97888
2482,0.00117656,278.3436,278.3436,277.7406
2483,0.00117658,276.48953,276.48953,275.89832
2484,0.0011766,274.82443,380.73746,274.53113
2485,0.00117662,273.3695,273.3695,273.3695
2486,0.00117664,272.13382,272.13382,272.26746
2487,0.00117666,271.07794,380.85315,271.15466
2488,0.00117668,270.1505,270.1505,270.13464
2489,0.0011767,269.30002,269.30002,269.24646
2490,0.00117672,268.47498,380.9125,268.47498
2491,0.00117674,267.64636,267.64636,267.73474
2492,0.00117676,266.8747,266.8747,266.9779
2493,0.00117678,266.24286,380.96582,266.29822
2494,0.0011768,265.83377,265.83377,265.8817
2495,0.00117683,265.8192,265.8192,265.8192
2496,0.00117685,266.3161,380.97958,266.22253
2497,0.00117687,267.2439,267.2439,267.02917
2498,0.00117689,268.6034,268.6034,268.2743
2499,0.00117691,270.39548,380.8801,270.14685
2500,0.00117693,272.62097,272.62097,272.62097
2501,0.00117695,275.24594,275.24594,275.5111
2502,0.00117697,278.09735,380.6581,278.44373
2503,0.00117699,280.96732,280.96732,281.2113
2504,0.00117701,283.64798,283.64798,283.71082
2505,0.00117703,285.93152,380.33997,285.93152
2506,0.00117705,287.65176,287.65176,287.8285
2507,0.00117707,288.80945,288.80945,289.27332
2508,0.00117709,289.4469,380.1531,290.0448
2509,0.00117711,289.6066,289.6066,290.04285
2510,0.00117713,289.33093,289.33093,289.33093
2511,0.00117715,288.65942,380.1763,288.3363
2512,0.00117718,286.97058,286.97058,287.01892
2513,0.0011772,285.4271,285.4271,285.4613
2514,0.00117722,283.579,380.3867,283.58093
2515,0.00117724,281.45154,281.45154,281.45154
2516,0.00117726,279.0808,279.0808,279.13904
2517,0.00117728,276.5465,380.64896,276.67126
2518,0.0011773,273.93912,273.93912,274.0619
2519,0.00117732,271.3491,271.3491,271.4237
2520,0.00117734,268.86707,380.90396,268.86707
2521,0.00117736,266.57605,266.57605,266.58777
2522,0.00117738,264.52936,264.52936,264.5702
2523,0.0011774,262.77292,381.05942,262.8158
2524,0.00117742,261.3526,261.3526,261.36853
2525,0.00117744,260.31433,260.31433,260.31433
2526,0.00117746,259.68048,381.11218,259.66296
2527,0.00117748,259.3798,259.3798,259.35095
2528,0.0011775,259.31738,259.31738,259.25183
2529,0.00117752,259.39844,381.09595,259.33582
2530,0.00117754,259.5282,259.5282,259.5282
2531,0.00117757,259.64203,259.64203,259.71716
2532,0.00117759,259.6068,381.07544,259.75867
2533,0.00117761,259.4453,259.4453,259.56433
2534,0.00117763,259.12543,259.12543,259.1996
2535,0.00117765,258.6151,381.0893,258.6151
2536,0.00117767,257.8998,257.8998,257.83093
2537,0.00117769,257.035,257.035,256.90564
2538,0.00117771,256.09378,381.1314,255.9325
2539,0.00117773,255.14922,255.14922,255.0443
2540,0.00117775,254.27428,254.27428,254.27428
2541,0.00117778,253.14915,381.16965,253.5326
2542,0.0011778,252.39348,252.39348,252.78113
2543,0.00117782,251.5046,251.5046,251.85779
2544,0.00117784,250.37212,381.1904,250.58972
2545,0.00117786,248.88562,248.88562,248.88562
2546,0.00117788,246.97865,246.97865,246.78015
2547,0.0011779,244.76016,381.21658,244.41882
2548,0.00117792,242.383,242.383,241.95251
2549,0.00117794,239.99998,239.99998,239.39636
2550,0.00117797,236.7489,381.21976,236.7489
2551,0.00117799,234.97258,234.97258,234.13806
2552,0.00117801,233.44087,233.44087,231.8314
2553,0.00117803,232.02216,381.1501,230.28502
2554,0.00117805,230.58472,230.58472,229.6449
2555,0.00117807,228.99695,228.99695,228.99695
2556,0.00117809,227.14102,381.04007,227.48132
2557,0.00117811,224.9546,224.9546,225.00035
2558,0.00117813,222.38919,222.38919,221.79285
2559,0.00117815,219.39632,380.88757,218.1156
2560,0.00117818,213.99939,213.99939,213.99939
2561,0.0011782,209.76028,209.76028,209.24597
2562,0.00117822,205.13182,380.4571,204.21082
2563,0.00117824,200.2733,200.2733,199.30261
2564,0.00117826,195.34401,195.34401,194.76697
2565,0.00117828,190.5033,379.64297,190.5033
2566,0.0011783,185.88577,185.88577,186.34705
2567,0.00117832,181.52728,181.52728,182.19127
2568,0.00117834,177.439,378.5608,178.04088
2569,0.00117836,173.63202,173.63202,173.97643
2570,0.00117838,170.11755,170.11755,170.11755
2571,0.0011784,166.90816,377.4274,166.56529
2572,0.00117843,162.70674,162.70674,163.34705
2573,0.00117845,160.34314,160.34314,160.52332
2574,0.00117847,158.35254,376.29974,158.33533
2575,0.00117849,156.75476,156.75476,156.75476
2576,0.00117851,155.55574,155.55574,155.70007
2577,0.00117853,154.70601,375.66077,154.99207
2578,0.00117855,154.1422,154.1422,154.45544
2579,0.00117857,153.801,153.801,154.00525
2580,0.00117859,153.61902,375.41223,153.61902
2581,0.00117861,153.54202,153.54202,153.36853
2582,0.00117864,153.58734,153.58734,153.34314
2583,0.00117866,153.71207,375.3746,153.56969
2584,0.00117868,153.90228,153.90228,153.83482
2585,0.0011787,154.14929,154.14929,154.14929
2586,0.00117872,154.43697,375.44534,154.5067
2587,0.00117874,154.71945,154.71945,154.8324
2588,0.00117876,154.94347,154.94347,155.0863
2589,0.00117878,155.05568,375.54776,155.15417
2590,0.0011788,155.0028,155.0028,155.0028
2591,0.00117882,154.74487,154.74487,154.69177
2592,0.00117884,154.29517,375.52344,154.33386
2593,0.00117887,153.31932,153.31932,153.66832
2594,0.00117889,152.50673,152.50673,152.70006
2595,0.00117891,151.59558,375.23355,151.59558
2596,0.00117893,150.62143,150.62143,150.50623
2597,0.00117895,149.65553,149.65553,149.4862
2598,0.00117897,148.77808,374.8423,148.66248
2599,0.00117899,148.06926,148.06926,148.08337
2600,0.00117901,147.60925,147.60925,147.60925
2601,0.00117903,147.439,374.5508,147.40125
2602,0.00117905,147.44241,147.44241,147.39587
2603,0.00117907,147.46423,147.46423,147.42418
2604,0.00117909,147.34912,374.52026,147.34703
2605,0.00117911,146.94177,146.94177,146.94177
2606,0.00117913,146.12277,146.12277,146.10338
2607,0.00117916,144.18658,374.32135,144.77966
2608,0.00117918,142.51163,142.51163,143.00232
2609,0.0011792,140.59944,140.59944,140.87193
2610,0.00117922,138.51013,373.50052,138.51013
2611,0.00117924,136.29881,136.29881,136.01794
2612,0.00117926,134.00076,134.00076,133.41394
2613,0.00117928,131.64632,372.42526,130.97986
2614,0.0011793,129.2658,129.2658,128.7406
2615,0.00117932,126.88953,126.88953,126.88953
2616,0.00117934,124.553246,371.178,124.85827
2617,0.00117936,122.31447,122.31447,122.52477
2618,0.00117938,120.23611,120.23611,120.08141
2619,0.0011794,118.381096,369.9258,118.0404
2620,0.00117942,116.81238,116.81238,116.81238
2621,0.00117944,115.58609,115.58609,116.04919
2622,0.00117946,114.73134,369.0024,115.42517
2623,0.00117948,114.27043,114.27043,114.74792
2624,0.0011795,114.225716,114.225716,114.42956
2625,0.00117952,114.61951,368.72433,114.61951
2626,0.00117954,115.46276,115.46276,115.288445
2627,0.00117956,116.72104,116.72104,116.40905
2628,0.00117958,118.348495,369.22882,118.05456
2629,0.0011796,120.299324,120.299324,120.123405
2630,0.00117962,122.52771,122.52771,122.52771
2631,0.00117964,124.97308,370.3535,125.05895
2632,0.00117966,127.51595,127.51595,127.589226
2633,0.00117968,130.02206,130.02206,130.0902
2634,0.0011797,132.3572,371.71017,132.3949
2635,0.00117972,134.38707,134.38707,134.38707
2636,0.00117974,136.017,136.017,136.04967
2637,0.00117976,137.31017,372.7243,137.45738
2638,0.00117978,138.36934,138.36934,138.62584
2639,0.0011798,139.29726,139.29726,139.42224
2640,0.00117982,140.19666,373.2652,140.19666
2641,0.00117984,141.13033,141.13033,141.14197
2642,0.00117986,142.00127,142.00127,142.00134
2643,0.00117988,142.67256,373.69257,142.49402
2644,0.00117991,143.00566,143.00566,142.7572
2645,0.00117992,142.86853,142.86853,142.86853
2646,0.00117994,142.16502,373.8247,142.47546
2647,0.00117997,140.26561,140.26561,141.0575
2648,0.00117999,138.63684,138.63684,139.02869
2649,0.00118001,136.8783,373.17993,137.03308
2650,0.00118003,135.12732,135.12732,135.12732
2651,0.00118005,133.4934,133.4934,133.32263
2652,0.00118007,131.97472,372.3385,131.69324
2653,0.00118009,130.54167,130.54167,130.24158
2654,0.00118011,129.1646,129.1646,129.04724
2655,0.00118013,127.81384,371.58347,127.81384
2656,0.00118015,126.476006,126.476006,126.59704
2657,0.00118017,125.202576,125.202576,125.45104
2658,0.00118019,124.06124,370.8632,124.39538
2659,0.00118021,123.119705,123.119705,123.473015
2660,0.00118023,122.44567,122.44567,122.44567
2661,0.00118025,122.06404,370.34766,121.45251
2662,0.00118027,121.828445,121.828445,120.73913
2663,0.00118029,121.54974,121.54974,120.40807
2664,0.00118031,121.03875,370.17056,120.32165
2665,0.00118033,120.10632,120.10632,120.10632
2666,0.00118035,118.63327,118.63327,119.37732
2667,0.00118037,116.7804,369.5964,117.93981
2668,0.00118039,114.77853,114.77853,115.83386
2669,0.00118041,112.85841,112.85841,113.43298
2670,0.00118043,111.250854,368.4358,111.250854
2671,0.00118045,110.14577,110.14577,109.57605
2672,0.00118047,109.56953,109.56953,108.58484
2673,0.00118049,109.50766,367.74963,108.44568
2674,0.00118051,109.94565,109.94565,109.24157
2675,0.00118053,110.86901,110.86901,110.86901
2676,0.00118055,112.21707,368.026,112.97009
2677,0.00118058,114.48416,114.48416,115.04333
2678,0.0011806,115.73364,115.73364,116.532585
2679,0.00118062,116.43342,369.0169,116.99792
2680,0.00118064,116.29186,116.29186,116.29186
2681,0.00118066,115.11808,115.11808,114.58532
2682,0.00118068,113.12384,368.88177,112.245964
2683,0.0011807,110.62162,110.62162,109.73913
2684,0.00118072,107.923904,107.923904,107.3739
2685,0.00118074,105.34313,367.37836,105.34313
2686,0.00118076,103.12892,103.12892,103.54431
2687,0.00118078,101.27931,101.27931,101.87243
2688,0.0011808,99.72949,365.90088,100.26452
2689,0.00118082,98.41463,98.41463,98.71325
2690,0.00118084,97.26989,97.26989,97.26989
2691,0.00118086,96.22326,364.9613,95.993034
2692,0.00118088,95.17382,95.17382,94.89978
2693,0.00118089,94.614265,94.614265,93.93932
2694,0.00118091,93.35792,364.3264,92.97497
2695,0.00118093,91.82848,91.82848,91.82848
2696,0.00118095,89.936714,89.936714,90.26306
2697,0.00118097,87.66874,363.1523,88.1339
2698,0.00118099,85.02956,85.02956,85.425896
2699,0.00118101,82.02418,82.02418,82.220085
2700,0.00118103,78.657585,361.0831,78.657585
2701,0.00118105,74.96288,74.96288,74.91564
