,time,prediction,target
700,0.011984027,-1029.7557,1781.6694
701,0.011985504,-135.49117,862.10693
702,0.011986995,-1090.9202,307.6694
703,0.011988495,-1168.8712,-132.71344
704,0.01199002,6.960941,-144.815
705,0.011991642,-1695.9092,-1829.7837
706,0.01199325,-2988.3672,-2138.0415
707,0.011994827,-4409.9443,-3512.284
708,0.011996388,-5156.7188,-3775.9402
709,0.011997978,-4951.381,-3277.3306
710,0.011999627,-3779.906,-2894.0496
711,0.012001281,-2361.3667,-2251.1277
712,0.01200289,-1306.3092,-2699.737
713,0.012004514,-2635.5073,-3603.0027
714,0.012006122,-3850.258,-3156.5496
715,0.012007692,-2391.78,-1931.0729
716,0.012009252,-1860.6833,-1087.2134
717,0.012010819,-1274.2885,386.91156
718,0.01201244,-2066.9636,791.93506
719,0.012014146,-1840.3724,1597.5521
720,0.012015867,1704.5658,1219.9507
721,0.012017582,794.7504,1713.7162
722,0.012019304,1098.1864,898.42725
723,0.012021003,461.52737,52.864693
724,0.012022649,153.70084,590.2397
725,0.012024278,1098.5367,632.8491
726,0.012025888,1258.1245,903.3491
727,0.012027483,-151.83344,1666.3959
728,0.012029082,2185.2903,2200.2007
729,0.012030671,837.3289,4711.0835
730,0.012032245,4176.236,4165.6226
731,0.012033811,820.556,2872.1145
732,0.012035385,2655.16,1826.9272
733,0.012036973,662.9983,309.73972
734,0.012038581,2120.4028,984.3256
735,0.012040212,704.4471,219.38033
736,0.012041853,927.9738,1065.4741
737,0.012043494,3095.1438,3420.5913
738,0.012045157,4433.132,3713.6929
739,0.012046831,2449.2324,1764.474
740,0.012048429,1834.0708,724.53656
741,0.012049955,-345.058,-1156.5806
742,0.012051392,1242.4569,953.5054
743,0.012052817,1347.6954,909.4429
744,0.012054227,2873.047,2159.9194
745,0.012055655,-203.53651,1681.4196
746,0.012057133,-111.71235,3047.5134
747,0.012058648,-89.370926,4660.232
748,0.012060218,2636.6064,4455.107
749,0.012061805,3688.316,3881.982
750,0.012063428,1984.007,3139.2869
751,0.012065085,1003.334,1477.5757
752,0.012066731,416.6464,242.77876
753,0.012068368,272.09122,-287.23688
754,0.012069989,366.49,-4.2524953
755,0.012071595,-10.210307,-1574.9088
756,0.012073174,-1712.726,-1669.0104
757,0.012074779,-636.9577,-1334.4088
758,0.012076428,-1090.768,-2485.6665
759,0.012078081,-2017.4747,-710.65875
760,0.012079657,-2487.2087,-1788.8229
761,0.012081177,-667.15704,580.2553
762,0.012082734,328.1872,713.2475
763,0.012084312,857.7633,694.685
764,0.012085867,245.99368,-61.900936
765,0.012087375,816.5559,-653.2603
766,0.012088865,-304.72342,-1187.2134
767,0.012090367,286.62103,65.19282
768,0.012091888,590.1486,1935.7944
769,0.01209341,2188.7788,2438.2866
770,0.012094972,3751.5798,3007.4507
771,0.01209657,4270.047,2137.2866
772,0.012098194,3720.9705,2768.1226
773,0.012099837,4612.9717,4906.7866
774,0.012101458,5009.274,5471.888
775,0.012103025,5131.9146,4162.818
776,0.012104605,2881.532,2198.974
777,0.012106203,4151.9395,2086.8804
778,0.012107781,2079.3794,3344.1772
779,0.012109361,3845.0242,3053.646
780,0.012110936,400.36642,148.43501
781,0.012112512,-345.3052,-1755.5963
782,0.012114081,-1177.3684,-1419.1041
783,0.012115665,-1020.19696,-1112.3228
784,0.012117276,-104.65541,-2697.7993
785,0.012118861,-4240.8813,-4827.6357
786,0.012120423,-2683.9045,-4560.69
787,0.012121971,-532.5009,-4104.557
788,0.01212353,-3469.7075,-5351.745
789,0.012125116,-1201.9397,-6385.05
790,0.012126683,-3267.7964,-4230.432
791,0.012128219,-3213.8079,-2652.034
792,0.012129726,-2747.3428,-2497.893
793,0.012131211,-1236.3403,-2741.1743
794,0.012132703,-2267.3003,-2110.3853
795,0.012134234,-1535.3586,-2702.8699
796,0.012135791,-2566.1294,-2128.315
797,0.01213732,-1680.6012,-401.8228
798,0.012138841,-180.17998,764.3491
799,0.01214034,204.8073,737.28656
800,0.012141821,-944.4839,-638.1744
801,0.012143377,-1956.3328,-1497.1588
802,0.012145026,-530.32245,-255.01031
803,0.012146715,-410.1588,-156.42438
804,0.012148438,-76.63208,-1575.4713
805,0.012150129,-1120.05,-1610.4166
806,0.0121518,-1664.9305,-838.7603
807,0.012153444,83.117,1936.6694
808,0.012155085,876.6586,1153.2788
809,0.012156757,-235.34975,-1426.94
810,0.012158438,-712.31824,-3070.573
811,0.01216006,-2613.782,-2351.5027
812,0.012161637,-2954.5984,-2176.284
813,0.01216321,-1608.9779,-620.3228
814,0.012164799,-1274.488,-188.38533
815,0.012166436,-452.44543,-9.783746
816,0.012168054,-62.645336,1700.5521
817,0.01216962,3890.3486,3810.1694
818,0.012171162,1374.9076,4029.974
819,0.012172757,654.66766,3470.0913
820,0.012174413,3367.5212,3754.0132
821,0.012176088,3954.1636,3783.5054
822,0.012177816,3554.611,2772.1772
823,0.012179557,2617.6848,1759.4897
824,0.012181285,2575.3096,2201.5679
825,0.012182976,1043.5945,2579.4194
826,0.012184636,87.390915,-394.2447
827,0.012186239,-1927.5846,-1777.5103
828,0.01218781,-2095.3904,-2411.1277
829,0.012189408,-761.0789,-957.36194
830,0.012191066,-635.75586,-517.02594
831,0.012192721,-1493.3888,-1602.2135
832,0.012194325,-4311.281,-4400.128
833,0.012195894,-3782.798,-4179.2524
834,0.012197458,-1640.6727,-2275.4558
835,0.012199023,-463.39883,-1931.6588
836,0.012200581,-1058.3606,-1710.9712
837,0.012202141,-947.42004,-1172.0573
838,0.012203697,-518.06274,-875.0103
839,0.012205221,172.1768,789.3804
840,0.012206787,905.69165,1107.2554
841,0.012208365,-417.64417,-496.70566
842,0.012209914,-1748.78,-2765.4165
843,0.012211438,-1975.3198,-2971.3306
844,0.012212986,-997.14453,-3194.268
845,0.012214597,-3308.3796,-3318.737
846,0.012216227,-2148.9126,-1582.8932
847,0.012217856,2668.1804,2324.2085
848,0.012219503,2962.092,2350.271
849,0.012221167,1744.2354,273.87253
850,0.012222776,318.09644,-427.33066
851,0.012224329,697.87024,-407.15875
852,0.012225875,596.6165,596.0757
853,0.012227436,587.56824,1405.4585
854,0.012229005,1193.089,2143.6147
855,0.012230592,1071.9231,837.8804
856,0.012232209,-232.81758,-1117.2135
857,0.012233787,-2184.4592,-3676.4402
858,0.012235368,237.5301,-2771.6274
859,0.012236988,-1583.1833,-1678.4479
860,0.012238586,-26.58959,-1015.60406
861,0.012240158,-516.4327,-362.40094
862,0.012241745,126.527695,-145.16656
863,0.012243345,851.63824,1260.4429
864,0.012244905,543.3035,2063.107
865,0.012246467,1881.8024,1183.8804
866,0.012248058,1667.8335,1084.4819
867,0.012249708,2477.3242,2634.099
868,0.012251404,1157.2408,4174.474
869,0.012253083,4222.212,4610.279
870,0.012254691,3950.8713,3792.9038
871,0.012256262,338.74393,2898.4116
872,0.012257816,2152.6038,2280.5913
873,0.012259388,1325.7573,953.4741
874,0.012261008,1184.6655,717.2944
875,0.01226261,2165.1726,1406.5991
876,0.012264149,2365.177,2643.396
877,0.012265664,2427.0059,2026.1539
878,0.012267128,711.2799,1268.6304
879,0.012268587,2232.6116,1185.9507
880,0.012270116,1985.8625,1042.5366
881,0.012271689,2542.7805,1422.5758
882,0.012273299,3356.435,2722.3179
883,0.012274835,1310.5773,3863.0444
884,0.012276371,2228.4675,3501.3257
885,0.012277899,3314.637,2951.5288
886,0.012279409,1220.5116,3297.482
887,0.012280914,5139.242,3451.232
888,0.012282419,3257.4448,3298.3416
889,0.012283965,4260.598,3254.9194
890,0.012285574,4788.9985,3746.6304
891,0.012287208,4532.597,3799.8804
892,0.012288829,6325.4556,5429.607
893,0.012290436,2696.343,4399.9897
894,0.012292046,-3055.1345,-721.5806
895,0.012293663,-5644.598,-5049.2837
896,0.012295289,-7234.667,-6589.2295
897,0.012296904,-6062.0938,-5513.065
898,0.01229851,-6103.3433,-2864.5652
899,0.012300054,-4211.327,-973.1822
900,0.012301597,-1295.458,-924.44006
901,0.012303203,515.4175,-2848.1277
902,0.01230488,-653.73926,-3099.8699
903,0.012306538,-2317.7065,-2702.0027
904,0.012308194,-2129.6355,-2739.5496
905,0.012309863,-656.84546,-3379.3384
906,0.012311501,-3595.7693,-3540.6199
907,0.012313114,-1426.9005,-3999.9246
908,0.012314754,-2665.35,-2418.323
909,0.012316413,-1574.7927,-1171.1276
910,0.012318053,1002.3407,1781.1616
911,0.012319698,-7.537865,3719.6772
912,0.012321273,1452.449,3630.8257
913,0.012322806,5473.4087,4734.2163
914,0.012324398,1447.7383,4551.857
915,0.012326036,4148.505,3524.2087
916,0.012327712,1271.0477,2754.1616
917,0.012329452,1594.1221,2472.685
918,0.012331174,433.51028,2055.1929
919,0.012332833,-935.0914,484.3178
920,0.01233446,-2091.1921,-2165.5571
921,0.012336039,-3897.7937,-4405.589
922,0.012337585,-3517.7559,-3805.6274
923,0.012339114,-1497.1052,-3335.5884
924,0.012340654,-468.0618,-5972.104
925,0.012342222,-6428.3535,-6197.948
926,0.012343757,-2381.9966,-6503.503
927,0.012345267,-4307.425,-2704.7134
928,0.012346791,-1944.2731,-408.1275
929,0.012348329,-1267.9073,-12.408745
930,0.012349881,-328.35968,-1472.1823
931,0.012351477,-761.6474,-1538.0493
932,0.012353065,835.1533,71.29439
933,0.012354612,3087.8186,2505.9429
934,0.012356149,1781.1478,1923.8647
935,0.012357717,-1708.9365,-2896.5728
936,0.012359346,-3793.8242,-2989.2527
937,0.012360985,-937.5053,227.44283
938,0.01236259,1558.5885,2995.4119
939,0.012364188,-919.19196,4117.146
940,0.012365792,2512.0854,3168.8337
941,0.012367336,1945.1274,3018.646
942,0.01236889,4633.176,4624.3022
943,0.012370504,2028.9801,5747.1777
944,0.012372127,5232.9985,5540.9355
945,0.012373727,5486.724,4723.6694
946,0.012375315,4589.977,3002.021
947,0.012376906,2434.4346,2116.2007
948,0.012378517,1713.6603,1533.4194
949,0.012380145,1338.8564,964.1616
950,0.01238177,768.9631,-1455.3698
951,0.012383376,-2588.8093,-4015.4558
952,0.012385023,-2740.9304,-4204.698
953,0.01238667,-3987.1208,-4418.542
954,0.012388281,-4249.3823,-3911.5574
955,0.012389855,-7423.151,-5777.55
956,0.012391442,-5404.8247,-4364.5024
957,0.012393063,-5656.3364,-4816.2764
958,0.01239467,-2647.6543,-5536.9326
959,0.012396206,-1861.6759,-5007.3467
960,0.012397714,-641.9068,-2420.4634
961,0.012399251,1302.5352,1490.7241
962,0.012400834,2254.7944,2256.4897
963,0.012402399,2234.0874,3387.068
964,0.012403975,2399.7356,1763.1538
965,0.01240554,518.3905,-770.0572
966,0.012407092,-4390.9,-4351.846
967,0.012408636,-1796.9578,-6558.5337
968,0.012410201,-1603.234,-6925.5103
969,0.012411793,-7923.6094,-7747.112
970,0.01241337,-6139.0283,-6295.4243
971,0.012414941,-1189.4626,-6553.6743
972,0.012416528,-5036.25,-5719.2993
973,0.012418136,-4819.1045,-5242.1978
974,0.012419756,-4814.339,-5054.307
975,0.012421377,-1854.0222,-2040.4166
976,0.012422995,-859.82947,1050.021
977,0.012424576,-259.24988,1875.7866
978,0.012426134,2880.5483,2507.1226
979,0.012427693,1144.8,-5.4243703
980,0.012429277,494.76788,-68.783745
981,0.012430904,1619.0657,1164.685
982,0.012432542,2977.287,3502.5994
983,0.012434131,680.60187,2094.2007
984,0.012435677,-688.87225,-502.46344
985,0.012437196,-1224.214,-167.54156
986,0.012438706,-193.24826,239.9272
987,0.01244026,449.8337,1331.5522
988,0.012441877,372.7974,73.11469
989,0.012443463,222.56662,-360.79938
990,0.012445023,-1574.2969,-447.09625
991,0.012446598,917.94666,714.04443
992,0.012448193,1220.5061,889.17725
993,0.012449826,1290.2545,979.61475
994,0.012451462,1149.9528,1363.3804
995,0.012453068,1175.5499,1263.521
996,0.012454695,2518.362,1281.8257
997,0.012456339,3068.9934,2124.5913
998,0.012457976,3257.6428,2021.685
999,0.012459563,1288.931,1494.1696
1000,0.01246112,3268.5615,1568.185
1001,0.012462672,904.2235,414.2475
1002,0.012464243,1578.2544,1319.896
1003,0.012465791,-248.43645,697.20844
1004,0.012467305,748.0526,-687.4244
1005,0.012468829,-1711.9268,-2646.7136
1006,0.012470384,-572.9199,-2920.0024
1007,0.012471943,-3023.2202,-2517.8855
1008,0.012473528,-1272.8042,-372.65878
1009,0.012475081,-1000.16595,2170.8022
1010,0.012476611,495.92432,1800.4194
1011,0.01247819,472.52032,559.3178
1012,0.012479768,390.2202,463.59128
1013,0.012481337,1043.4623,-622.2681
1014,0.012482909,1719.3562,155.6772
1015,0.012484483,1080.3425,206.15376
1016,0.012486097,3105.2815,2901.3804
1017,0.012487766,4137.5156,3115.951
1018,0.012489449,2815.2588,1536.0912
1019,0.012491126,2784.645,1201.4429
1020,0.01249275,3616.0552,2790.3882
1021,0.012494317,4868.8154,3290.9976
1022,0.012495883,4774.992,2566.974
1023,0.012497452,4214.5005,1787.7008
1024,0.012499007,2893.3928,1031.4038
1025,0.012500578,3559.8882,2167.2788
1026,0.012502164,5442.1025,3458.1772
1027,0.012503772,749.8392,4324.1147
1028,0.012505372,4959.031,4481.3335
1029,0.012506913,5244.5356,3594.7163
1030,0.012508434,5013.084,4038.0288
1031,0.012509981,1158.644,3442.6147
1032,0.01251156,-159.8616,1234.2007
1033,0.01251309,-435.30826,99.88813
1034,0.01251462,-19.575615,-361.14313
1035,0.012516181,-607.06866,-403.29156
1036,0.012517733,-273.97025,-318.5025
1037,0.012519269,546.6573,504.96628
1038,0.01252085,1180.592,396.14594
1039,0.012522432,1028.063,2719.685
1040,0.012523994,3873.46,4176.029
1041,0.012525538,2905.744,2952.5444
1042,0.012527066,-128.9471,-904.90875
1043,0.01252861,-1353.5441,-2011.2135
1044,0.012530183,-4949.5264,-4142.143
1045,0.012531796,-5990.619,-4972.9404
1046,0.012533417,-4995.4995,-3273.4324
1047,0.012535083,-3939.969,-2253.4712
1048,0.012536706,-4063.1472,-2272.0571
1049,0.012538311,-3729.2117,-1166.4869
1050,0.012539921,-1938.4541,-1022.5025
1051,0.012541536,-1732.7642,-1268.8698
1052,0.012543154,-1133.2688,-749.8853
1053,0.01254478,-1777.55,-1361.1118
1054,0.012546414,-981.0784,-2148.7056
1055,0.012548069,-1619.5632,-1907.0416
1056,0.012549706,1141.0261,-659.5728
1057,0.012551295,719.03326,500.9819
1058,0.01255288,231.46605,1280.4429
1059,0.01255449,2808.6238,3449.6226
1060,0.012556069,4269.7505,4491.388
1061,0.012557575,3344.4165,3648.4197
1062,0.012559057,1546.7743,1785.8257
1063,0.012560545,1268.5516,1666.6538
1064,0.012562056,659.0158,1024.4116
1065,0.012563623,-1054.4258,-164.85406
1066,0.012565238,-715.89685,-1168.2291
1067,0.012566853,-2425.8613,-2235.2212
1068,0.012568428,-2680.5005,-2213.4558
1069,0.012569997,-3004.57,-2576.8464
1070,0.0125716,-3398.8538,-2618.448
1071,0.012573252,-2490.5425,-1929.0104
1072,0.012574894,-3876.0298,-2771.487
1073,0.012576432,-4276.775,-3674.2214
1074,0.012577968,-689.97705,-1016.5182
1075,0.012579498,573.2629,1892.693
1076,0.01258103,2201.2444,2887.1147
1077,0.012582523,2664.381,2782.232
1078,0.012583999,751.9375,-724.44
1079,0.012585478,3.7030103,-2991.1902
1080,0.012586972,-5157.942,-3458.8228
1081,0.012588516,-4020.3958,-2426.5652
1082,0.012590107,-2085.5344,-3755.7605
1083,0.012591669,-3846.0728,-3121.0417
1084,0.012593228,-2404.7231,-2839.237
1085,0.012594805,-4251.1055,-2228.7212
1086,0.012596403,-3538.1616,-2841.4167
1087,0.012598015,-2511.8281,-1269.6041
1088,0.012599629,-3112.7876,-520.85406
1089,0.012601228,-1904.9639,482.15375
1090,0.012602802,-3296.415,-1497.8463
1091,0.012604393,-4125.2495,-3258.0652
1092,0.012606029,-2485.4011,-2499.9636
1093,0.012607694,-494.8037,3092.9666
1094,0.012609315,3576.0686,4933.5366
1095,0.012610898,141.65744,-81.96344
1096,0.012612444,251.08278,-3752.1277
1097,0.012614001,-3606.8025,-4990.1123
1098,0.012615561,-5256.782,-4009.9324
1099,0.012617121,-3528.5647,-2980.1199
1100,0.012618722,-1216.6985,-4064.1196
1101,0.012620351,-4284.819,-4298.9946
1102,0.012622011,-5526.737,-5459.7607
1103,0.012623659,-5539.799,-5303.8
1104,0.01262527,-5331.9673,-4843.862
1105,0.012626873,-2871.7373,-3332.9792
1106,0.012628482,-4933.8584,-3702.8933
1107,0.012630032,-5146.576,-4257.8384
1108,0.01263156,-2916.8809,-2036.9868
1109,0.012633098,-3356.2188,-5.768121
1110,0.01263464,-1154.8728,1613.4586
1111,0.012636209,84.9424,1311.7241
1112,0.012637835,155.13594,1338.31
1113,0.012639511,1041.5542,1930.81
1114,0.012641206,655.9123,1510.4116
1115,0.012642873,-308.30075,-1140.6666
1116,0.012644494,-3535.6833,-2386.0574
1117,0.012646058,-642.6458,-3678.1433
1118,0.012647578,-4213.847,-3892.8699
1119,0.01264908,-4343.413,-4692.0264
1120,0.012650623,-1554.899,-1731.7682
1121,0.012652232,-113.69675,2169.81
1122,0.0126538,296.57755,811.7085
1123,0.012655336,-524.67615,-339.27594
1124,0.012656873,840.2279,-1303.0651
1125,0.012658454,-66.79088,-900.8619
1126,0.01266002,1169.3282,1161.7866
1127,0.01266158,1712.6628,1048.2554
1128,0.01266317,471.471,565.27094
1129,0.012664809,-73.74388,-25.408747
1130,0.012666482,-494.19046,133.58345
1131,0.012668152,-1055.659,9.567818
1132,0.012669773,-349.93097,1823.5602
1133,0.012671303,2088.4888,3570.1382
1134,0.012672795,1598.5618,2635.1772
1135,0.01267431,1447.181,1980.0132
1136,0.012675879,1150.6816,-67.15094
1137,0.012677491,1046.2654,100.161575
1138,0.012679092,3124.6897,2956.4822
1139,0.012680641,4096.9688,4980.763
1140,0.012682179,5086.473,5189.3574
1141,0.012683731,4027.1987,3268.1306
1142,0.012685288,1518.0608,531.08344
1143,0.012686871,1156.1329,-1252.4948
1144,0.012688458,1122.1276,-804.79156
1145,0.012690086,1544.4674,1318.8257
1146,0.012691746,693.8728,2193.3882
1147,0.01269341,924.06226,1154.0366
1148,0.012695055,1307.1702,733.61475
1149,0.012696634,3533.0342,4162.888
1150,0.0126982,1250.3529,6797.8105
1151,0.012699732,-172.54553,6140.5835
1152,0.012701253,-1222.4031,2826.1304
1153,0.012702813,-1224.4412,-67.51031
1154,0.012704398,-1410.1168,-1127.1901
1155,0.012705959,-2017.5168,-1506.4479
1156,0.012707517,-195.12976,776.9506
1157,0.012709047,-397.50354,-193.63531
1158,0.012710571,-3330.1145,-2621.565
1159,0.012712168,-2368.525,-3757.1667
1160,0.012713769,-3307.47,-1746.8618
1161,0.012715347,-1859.0197,-415.46344
1162,0.012716892,-492.12262,-1290.4948
1163,0.012718409,-4336.8955,-4781.2837
1164,0.012719914,-1851.6211,-5709.464
1165,0.012721419,-1425.6058,-6598.8936
1166,0.012722947,-7214.878,-7264.9634
1167,0.012724501,-8354.1875,-8281.775
1168,0.012726044,-3848.4177,-7986.2134
1169,0.012727582,-6777.2295,-5702.7134
1170,0.012729117,-6422.818,-4424.878
1171,0.012730652,-6692.224,-4736.4404
1172,0.012732215,-7784.4575,-5082.6743
1173,0.012733812,-7163.146,-5591.4946
1174,0.012735427,-3416.4338,-4302.276
1175,0.012737007,-2324.601,-3666.2214
1176,0.012738612,-523.59827,-2907.8306
1177,0.0127402,-444.6072,-1416.9713
1178,0.012741818,-787.5968,-588.2369
1179,0.012743458,-562.0079,-518.46344
1180,0.012745114,-195.02562,-1721.5806
1181,0.012746753,-2660.8162,-2912.2524
1182,0.012748372,381.52603,-3090.5496
1183,0.012749991,593.5141,-2476.393
1184,0.012751591,196.97057,-566.8229
1185,0.012753173,-34.055046,-132.85406
1186,0.012754715,1122.1,833.64594
1187,0.0127562,218.55482,927.33344
1188,0.012757686,-131.03601,486.79437
1189,0.012759198,-157.21153,-60.67437
1190,0.012760768,753.14703,-596.27594
1191,0.012762398,102.91854,-1161.7057
1192,0.012764053,158.70912,-401.4869
1193,0.012765707,41.829895,-580.44
1194,0.012767333,-618.2471,175.62251
1195,0.012768944,-927.6497,40.04438
1196,0.01277051,-654.48065,387.06003
1197,0.012772053,-1623.2875,-798.9166
1198,0.012773616,-1303.2589,-407.6353
1199,0.01277524,-695.315,147.41158
1200,0.012776839,2053.445,936.3569
1201,0.01277842,1856.7649,1227.0522
1202,0.012779959,1802.2809,1058.9272
1203,0.012781511,1922.4307,1050.7319
1204,0.012783119,1684.4922,740.1303
1205,0.012784774,1615.9858,1496.6305
1206,0.012786384,1400.8761,1736.2944
1207,0.012787983,-424.60754,1732.8179
1208,0.012789575,-589.5305,1154.4116
1209,0.012791146,1875.6394,2103.5444
1210,0.012792636,2975.1138,3889.451
1211,0.01279413,1944.1459,2145.8022
1212,0.012795658,-2064.6821,-36.650936
1213,0.012797233,-1597.6986,-2334.3384
1214,0.012798845,-2746.7646,-4378.1826
1215,0.012800457,-3649.3267,-3842.9558
1216,0.012802036,-994.2376,-2757.1824
1217,0.012803597,-4379.482,-5589.2134
1218,0.012805175,-5085.403,-5097.698
1219,0.012806732,-1010.9579,-2805.2917
1220,0.012808316,-796.6198,-802.4556
1221,0.012809926,-532.8002,66.56782
1222,0.012811564,-956.1018,-985.27594
1223,0.012813224,-612.0804,-1431.8385
1224,0.012814874,1440.2668,971.7866
1225,0.012816483,3410.2212,4433.2397
1226,0.012818073,967.3741,3951.701
1227,0.012819661,1519.7441,165.38033
1228,0.012821254,790.4596,-964.276
1229,0.012822871,1506.8254,1746.5756
1230,0.012824529,6759.6553,5835.826
1231,0.012826208,8185.178,6374.9897
1232,0.012827856,3649.9631,2801.1929
1233,0.012829422,2473.732,893.2007
1234,0.012830933,1798.3768,2772.771
1235,0.01283243,7822.3633,7388.67
1236,0.012833958,8554.477,7974.365
1237,0.012835505,6740.7227,4230.263
1238,0.012837062,2572.972,471.45847
1239,0.012838634,3360.975,1479.5522
1240,0.012840237,2191.224,5967.6934
1241,0.012841835,5951.465,6532.2715
1242,0.012843433,2436.5962,3707.0288
1243,0.01284505,-743.42224,1805.4585
1244,0.012846667,-2376.2935,-2409.979
1245,0.012848256,-2602.0725,-3597.5574
1246,0.012849825,-1845.1056,-1941.8932
1247,0.012851386,-2386.284,-2899.44
1248,0.01285293,-6048.8765,-5977.3384
1249,0.012854488,-6152.058,-6959.729
1250,0.012856083,-2242.2998,-6127.378
1251,0.012857684,-1611.7198,-3314.4636
1252,0.012859307,-3278.953,-3063.2761
1253,0.012860944,-3886.3413,-3914.8228
1254,0.012862585,-5107.892,-4143.0024
1255,0.012864217,-5477.8076,-4385.0024
1256,0.012865793,-7721.908,-6404.4165
1257,0.012867336,-8413.108,-6557.5728
1258,0.012868911,-8486.415,-4648.3857
1259,0.01287048,-3791.349,-2718.5886
1260,0.012872047,-4569.8354,-3367.909
1261,0.012873619,-4146.2812,-3282.6902
1262,0.012875198,-3535.0662,-2479.8071
1263,0.012876756,-1726.4517,-728.54156
1264,0.012878248,748.5753,2193.8257
1265,0.012879726,1506.54,2455.849
1266,0.012881253,6.0544887,2203.3022
1267,0.012882855,1457.3744,1579.7866
1268,0.012884401,2515.242,2167.7397
1269,0.012885924,2081.2156,1410.8412
1270,0.01288747,651.1859,-66.05718
1271,0.012889036,1112.802,-1741.9323
1272,0.012890585,-242.46338,-1048.6979
1273,0.012892131,425.668,1553.2085
1274,0.012893687,866.59735,2630.3179
1275,0.012895242,1095.7979,2035.8647
1276,0.01289679,-234.04901,559.61475
1277,0.012898354,-32.672634,-122.502495
1278,0.01289991,-1034.9397,-13.205621
1279,0.012901471,-146.58891,-873.06506
1280,0.012903046,-615.32196,-1182.4321
1281,0.012904624,-581.6625,-301.59625
1282,0.012906199,110.22187,49.239693
1283,0.012907771,-977.32043,-446.4478
1284,0.012909347,87.595825,-1590.9166
1285,0.012910963,798.8158,547.8491
1286,0.012912568,2266.9976,2364.724
1287,0.012914113,3255.4395,3227.56
1288,0.012915638,3172.22,1496.1772
1289,0.012917225,1821.8419,1116.0132
1290,0.012918768,1861.1849,1251.0132
1291,0.01292029,1212.2474,298.37253
1292,0.012921794,1496.5356,-325.0103
1293,0.01292329,1363.8063,-665.65875
1294,0.012924822,1437.27,468.8725
1295,0.012926373,1066.5067,1809.9976
1296,0.012927934,3804.055,3137.6772
1297,0.012929538,3043.8345,2763.4897
1298,0.012931164,4482.9907,3798.1697
1299,0.012932738,5525.0024,3999.849
1300,0.012934285,4927.5596,2480.3647
1301,0.012935839,3035.0632,910.7241
1302,0.012937398,504.61987,-68.43219
1303,0.012938933,-648.4638,-629.6353
1304,0.012940484,-342.38275,-1858.6823
1305,0.012942071,-916.15656,-2278.9558
1306,0.012943664,-307.50433,-1326.0415
1307,0.01294529,-1690.4762,-2377.9167
1308,0.012946851,-3855.0876,-3088.198
1309,0.012948372,-6515.7393,-6399.0806
1310,0.01294986,-2917.8755,-8410.261
1311,0.012951368,-7377.5293,-7174.7295
1312,0.012952955,-7210.1807,-6882.3467
1313,0.012954547,-2653.1084,-6051.8
1314,0.012956107,-7107.016,-6514.4326
1315,0.012957665,-8215.406,-7695.839
1316,0.01295926,-7132.5527,-6792.2993
1317,0.012960923,-5947.015,-5628.753
1318,0.0129626,-2935.48,-1478.5651
1319,0.012964273,-1020.0892,3438.5994
1320,0.012965902,-1165.3342,3214.951
1321,0.012967525,667.7455,1571.435
1322,0.012969177,-2553.8765,-1548.8229
1323,0.012970816,-2251.7644,-2678.659
1324,0.012972442,-705.94965,-709.8775
1325,0.012974074,-49.36931,200.34125
1326,0.012975723,82.165886,942.23975
1327,0.012977366,-1712.0354,-2074.6196
1328,0.012978971,-936.083,-1137.5494
1329,0.012980532,-739.3034,-831.7291
1330,0.012982064,-1808.2865,-1162.8229
1331,0.012983605,-229.63364,-2374.7058
1332,0.012985188,-2869.2498,-2902.768
1333,0.012986781,-2845.0295,-1554.1588
1334,0.012988375,-367.05948,-1563.4166
1335,0.012989949,-1611.091,-2436.4634
1336,0.012991431,-2691.745,-2565.44
1337,0.012992956,-1117.1477,-1419.5806
1338,0.012994514,-434.9672,-288.72125
1339,0.012996079,-672.5511,-554.90875
1340,0.012997651,149.4917,-1383.7916
1341,0.012999246,-632.21313,-1956.0104
1342,0.013000839,-3726.3186,-3315.0183
1343,0.013002411,228.52367,-2458.815
1344,0.013003991,451.57852,-1549.2603
1345,0.013005575,-234.46927,1059.8647
1346,0.013007142,202.62141,399.08347
1347,0.013008688,308.63477,-601.4869
1348,0.013010261,-2703.174,-2237.401
1349,0.013011849,-3169.746,-2860.4868
1350,0.013013399,-1512.5468,-1947.4634
1351,0.013014898,536.7993,1041.8569
1352,0.01301636,-19.089449,3477.201
1353,0.013017816,249.58356,3339.3728
1354,0.013019309,-17.210497,1432.9585
1355,0.013020846,1708.0667,1705.5522
