,time,prediction,target
713,0.012004514,-1190.2675,-740.6691
714,0.012006122,-940.6669,-654.67303
715,0.012007692,-413.67316,-172.33325
716,0.012009252,-260.50198,18.979246
717,0.012010819,-602.00024,-112.66528
718,0.01201244,-370.35568,-259.65747
719,0.012014146,-968.2565,-918.99335
720,0.012015867,-1303.0175,-1041.302
721,0.012017582,-1151.5018,-887.9192
722,0.012019304,-833.617,-423.4934
723,0.012021003,-304.36453,90.307365
724,0.012022649,-162.2839,-45.755127
725,0.012024278,-347.11334,-279.7473
726,0.012025888,102.76956,-707.6379
727,0.012027483,-111.00905,-752.90356
728,0.012029082,-708.5045,-847.38403
729,0.012030671,-540.77295,-961.57153
730,0.012032245,-489.40134,-971.57544
731,0.012033811,-384.29816,-1108.4817
732,0.012035385,-457.49042,-436.8215
733,0.012036973,-175.6143,-234.02464
734,0.012038581,-301.56482,-194.48167
735,0.012040212,-557.99384,-786.5676
736,0.012041853,-594.5007,-879.9856
737,0.012043494,-618.43646,-830.25903
738,0.012045157,-503.27057,-426.08322
739,0.012046831,-132.3904,-401.58325
740,0.012048429,-846.267,-1020.86835
741,0.012049955,-1106.9452,-1415.2473
742,0.012051392,-1121.3964,-1707.6614
743,0.012052817,-630.68,-1386.6614
744,0.012054227,-2269.7295,-1953.8059
745,0.012055655,-1061.6598,-2354.3293
746,0.012057133,-2303.2856,-2419.0872
747,0.012058648,-1665.9915,-2490.3604
748,0.012060218,-1880.5435,-1888.3723
749,0.012061805,-1975.3934,-1617.6613
750,0.012063428,-1062.973,-1227.1886
751,0.012065085,-1202.4723,-1345.5284
752,0.012066731,-554.0819,-1309.8801
753,0.012068368,-776.90717,-1108.0754
754,0.012069989,-865.56195,-886.27856
755,0.012071595,-1089.3142,-1254.2942
756,0.012073174,-1646.4025,-1803.4075
757,0.012074779,-1779.6267,-1625.2668
758,0.012076428,-669.895,-1725.1925
759,0.012078081,-1514.749,-1467.9075
760,0.012079657,-1717.1721,-1240.427
761,0.012081177,-726.36633,-1141.3059
762,0.012082734,-360.9892,-526.0559
763,0.012084312,-339.9675,-224.08714
764,0.012085867,-243.29514,-77.8645
765,0.012087375,-479.2651,-335.9856
766,0.012088865,-835.46606,-1003.61053
767,0.012090367,-1191.0189,-1315.0833
768,0.012091888,-1309.1531,-1263.9152
769,0.01209341,-1923.214,-1356.2161
770,0.012094972,-935.4383,-1190.3488
771,0.01209657,-1830.4875,-1389.9934
772,0.012098194,-2263.686,-1618.2043
773,0.012099837,-1774.6862,-1617.587
774,0.012101458,63.782837,-1188.009
775,0.012103025,-404.54913,-818.5012
776,0.012104605,-904.97705,-629.69653
777,0.012106203,-1161.548,-919.4465
778,0.012107781,-1216.3688,-1346.1028
779,0.012109361,-1499.3229,-1920.3645
780,0.012110936,-1825.2006,-2001.3136
781,0.012112512,-1872.1489,-1747.3058
782,0.012114081,-2143.0403,-1363.8175
783,0.012115665,-1105.0876,-1184.2317
784,0.012117276,-634.1259,-732.052
785,0.012118861,-1510.6915,-929.5441
786,0.012120423,-335.51328,-852.6653
787,0.012121971,-564.3701,-874.26685
788,0.01212353,-353.9589,-424.27463
789,0.012125116,-560.5135,-632.0442
790,0.012126683,-135.68658,-434.58322
791,0.012128219,-66.08929,-320.14966
792,0.012129726,309.0879,24.377684
793,0.012131211,172.12456,4.0026836
794,0.012132703,-117.80023,-153.29808
795,0.012134234,-281.76083,-493.3176
796,0.012135791,-228.62288,-665.6848
797,0.01213732,-65.63214,-197.47388
798,0.012138841,741.82574,433.29953
799,0.01214034,1363.3613,1219.0574
800,0.012141821,1236.9365,1287.1002
801,0.012143377,1390.3452,829.72534
802,0.012145026,755.0681,-348.45825
803,0.012146715,810.8127,-277.52075
804,0.012148438,-484.91544,-479.20825
805,0.012150129,-548.1195,-668.08325
806,0.0121518,-432.08752,-726.7317
807,0.012153444,-53.856792,-558.1887
808,0.012155085,162.00517,-8.583254
809,0.012156757,-9.554273,702.92456
810,0.012158438,1523.3369,1291.5535
811,0.01216006,1892.9746,1739.2604
812,0.012161637,2275.3418,1995.2332
813,0.01216321,2460.5378,2490.698
814,0.012164799,2755.7673,2730.401
815,0.012166436,1463.4327,2739.3855
816,0.012168054,2640.7715,2373.569
817,0.01216962,1352.09,1957.5613
818,0.012171162,1910.5132,1516.7761
819,0.012172757,1608.4321,737.3386
820,0.012174413,1311.9194,627.7683
821,0.012176088,1058.4928,102.420654
822,0.012177816,400.82748,132.93237
823,0.012179557,1227.099,996.66675
824,0.012181285,1509.7738,1360.7957
825,0.012182976,1705.1066,1546.4441
826,0.012184636,1773.6735,1542.1628
827,0.012186239,1519.9095,2050.448
828,0.01218781,638.83734,2368.7642
829,0.012189408,450.03543,1584.8386
830,0.012191066,1474.3207,1124.6354
831,0.012192721,1262.0526,950.0339
832,0.012194325,1403.3448,1315.9636
833,0.012195894,357.0147,411.05347
834,0.012197458,945.0431,723.46356
835,0.012199023,1338.0737,863.4089
836,0.012200581,1390.2395,1341.7526
837,0.012202141,1341.2091,1279.2996
838,0.012203697,1428.3083,1350.0417
839,0.012205221,1794.3368,1097.4597
840,0.012206787,991.6731,704.5339
841,0.012208365,767.0265,275.1316
842,0.012209914,720.91437,498.49094
843,0.012211438,911.6495,520.5105
844,0.012212986,577.9305,640.5105
845,0.012214597,1177.1948,938.1823
846,0.012216227,1138.9668,1000.7566
847,0.012217856,400.4782,206.58081
848,0.012219503,-66.66081,-272.802
849,0.012221167,34.2878,-130.02075
850,0.012222776,-51.568047,-234.44653
851,0.012224329,-464.86526,-471.08325
852,0.012225875,-499.61234,-643.15356
853,0.012227436,6.8248854,-156.41138
854,0.012229005,0.96628577,0.36987138
855,0.012230592,-152.29947,-64.49341
856,0.012232209,-385.64816,-567.90356
857,0.012233787,-313.78616,-741.1926
858,0.012235368,-829.88873,-810.1652
859,0.012236988,-686.572,-877.92303
860,0.012238586,-678.0933,-176.01294
861,0.012240158,-303.30374,332.22534
862,0.012241745,-158.47798,547.8699
863,0.012243345,-426.10025,273.03394
864,0.012244905,1300.3439,682.4363
865,0.012246467,721.5245,469.93234
866,0.012248058,40.207447,59.865963
867,0.012249708,436.45453,221.86205
868,0.012251404,176.83464,125.34252
869,0.012253083,116.373924,521.6863
870,0.012254691,122.55131,594.4089
871,0.012256262,130.85284,479.41675
872,0.012257816,83.74457,-36.430912
873,0.012259388,176.92088,-779.24725
874,0.012261008,-573.7546,-1025.3098
875,0.01226261,-880.48505,-1247.9972
876,0.012264149,-2217.101,-1769.6769
877,0.012265664,-2759.9094,-2106.095
878,0.012267128,-2804.8792,-2440.4817
879,0.012268587,-2766.3364,-2077.6106
880,0.012270116,-2342.22,-1500.6222
881,0.012271689,-1434.6652,-640.6223
882,0.012273299,-439.81033,110.07299
883,0.012274835,-388.95547,-28.235598
884,0.012276371,-303.85278,-283.59888
885,0.012277899,-711.0163,-571.1575
886,0.012279409,-894.78186,-829.04803
887,0.012280914,-1036.4167,-839.4309
888,0.012282419,-354.89023,-686.23553
889,0.012283965,-395.1754,-212.29808
890,0.012285574,315.09903,295.5886
891,0.012287208,36.532017,-56.184814
892,0.012288829,-838.9397,-947.9817
893,0.012290436,-1069.709,-1332.6145
894,0.012292046,-566.9174,-1673.5247
895,0.012293663,-1593.9315,-1519.3292
896,0.012295289,-557.13464,-1555.384
897,0.012296904,-1427.4634,-1650.9153
898,0.01229851,-1541.5833,-1461.384
899,0.012300054,-836.6498,-1621.0833
900,0.012301597,-1411.7203,-1538.6183
901,0.012303203,-489.19925,-810.7512
902,0.01230488,-197.09236,-474.30197
903,0.012306538,-72.53027,-455.5442
904,0.012308194,29.180756,-926.2238
905,0.012309863,167.74893,-1195.3136
906,0.012311501,-392.6691,-1349.4113
907,0.012313114,-498.86807,-1465.6106
908,0.012314754,-1328.6649,-1173.4622
909,0.012316413,-1313.671,-892.81366
910,0.012318053,-902.5353,-838.14966
911,0.012319698,-729.19006,-601.2825
912,0.012321273,-633.49036,-523.6614
913,0.012322806,-610.14014,-715.99725
914,0.012324398,-601.9195,-474.56372
915,0.012326036,5.983914,118.35425
916,0.012327712,-118.84389,202.98315
917,0.012329452,-41.1142,110.90502
918,0.012331174,-1345.6831,-542.45825
919,0.012332833,-2428.474,-1570.1145
920,0.01233446,-2660.5688,-2151.0833
921,0.012336039,-2720.5293,-2615.9658
922,0.012337585,-2604.9028,-2536.6611
923,0.012339114,-2784.1763,-2526.4778
924,0.012340654,-56.901466,-2163.8293
925,0.012342222,111.76079,-1642.0637
926,0.012343757,-947.0349,-1400.7395
927,0.012345267,-796.2826,-946.4153
928,0.012346791,-1046.0294,-1234.0208
929,0.012348329,-385.3665,-1302.0325
930,0.012349881,-1704.7703,-1444.1887
931,0.012351477,-1474.8394,-1324.3527
932,0.012353065,-1015.69476,-994.42303
933,0.012354612,-1073.6472,-714.4231
934,0.012356149,-793.1969,-823.14185
935,0.012357717,-926.5964,-826.7785
936,0.012359346,-304.43518,-573.6262
937,0.012360985,-88.48627,-470.3606
938,0.01236259,-228.971,-398.01685
939,0.012364188,-549.1683,-675.384
940,0.012365792,-751.61884,-832.9621
941,0.012367336,-590.8062,-561.71606
942,0.01236889,-488.77728,-331.95435
943,0.012370504,-559.83167,-272.90356
944,0.012372127,-101.73623,-1001.68475
945,0.012373727,-657.39856,-1049.3137
946,0.012375315,-1224.8533,-1460.9583
947,0.012376906,-1013.3,-911.21606
948,0.012378517,-646.6342,-266.75513
949,0.012380145,-717.06744,342.24878
950,0.01238177,-594.11926,79.783936
951,0.012383376,-1189.5889,-875.6926
952,0.012385023,-1504.9521,-1442.5637
953,0.01238667,-2148.4307,-2138.1262
954,0.012388281,-80.17347,-1825.4191
955,0.012389855,-1187.5721,-1590.9973
956,0.012391442,-1152.6376,-1126.5637
957,0.012393063,-935.1369,-1037.2903
958,0.01239467,-529.5437,-1090.9192
959,0.012396206,-1056.6642,-905.74725
960,0.012397714,-1091.8446,-956.50903
961,0.012399251,-425.67188,-460.15356
962,0.012400834,-156.76947,56.23315
963,0.012402399,-369.72922,-111.145744
964,0.012403975,-1010.7326,-702.6028
965,0.01240554,-1094.1971,-1333.2708
966,0.012407092,227.72212,-1240.6066
967,0.012408636,-289.5523,-480.66138
968,0.012410201,-21.08575,-11.341066
969,0.012411793,-248.49318,48.487057
970,0.01241337,-309.4192,-77.391846
971,0.012414941,-447.3935,-478.66138
972,0.012416528,-476.70706,-632.27856
973,0.012418136,-506.01645,-538.3489
974,0.012419756,-189.6928,34.112057
975,0.012421377,282.68225,547.5573
976,0.012422995,256.95883,433.84253
977,0.012424576,-261.8039,-22.782473
978,0.012426134,61.491062,-604.47
979,0.012427693,-633.5138,-867.802
980,0.012429277,-891.63403,-949.8098
981,0.012430904,-360.026,-894.0637
982,0.012432542,-824.04663,-1030.8567
983,0.012434131,-1090.2778,-942.57544
984,0.012435677,-353.69305,-1106.1145
985,0.012437196,-1517.9781,-1487.2278
986,0.012438706,-1488.3627,-1300.8411
987,0.01244026,-1565.6917,-1115.0637
988,0.012441877,-1096.1295,-376.0442
989,0.012443463,-411.9271,507.98312
990,0.012445023,617.0073,220.84644
991,0.012446598,440.50937,400.3347
992,0.012448193,129.73463,31.405027
993,0.012449826,-275.75497,63.99487
994,0.012451462,68.90178,-107.21996
995,0.012453068,184.35663,87.36596
996,0.012454695,-40.516457,237.57689
997,0.012456339,-52.273544,536.1511
998,0.012457976,67.788445,374.8464
999,0.012459563,-122.007774,-106.091064
1000,0.01246112,-242.55312,-130.43481
1001,0.012462672,-281.5406,-111.09497
1002,0.012464243,88.130844,-146.74731
1003,0.012465791,323.57727,100.84252
1004,0.012467305,424.66016,358.2566
1005,0.012468829,521.9321,402.31128
1006,0.012470384,739.06024,568.01434
1007,0.012471943,565.01764,606.15894
1008,0.012473528,1368.1647,644.1863
1009,0.012475081,1702.3052,1009.78784
1010,0.012476611,561.95605,1376.5535
1011,0.01247819,1712.7563,1824.8933
1012,0.012479768,2459.364,2628.1433
1013,0.012481337,754.57513,2997.8735
1014,0.012482909,3419.539,2917.6238
1015,0.012484483,3078.607,2310.3071
1016,0.012486097,2957.8457,1887.03
1017,0.012487766,2965.002,1343.3191
1018,0.012489449,2646.2583,1307.9283
1019,0.012491126,2467.3103,1316.6785
1020,0.01249275,517.44244,1732.5963
1021,0.012494317,1364.5732,1780.1941
1022,0.012495883,1130.4132,1250.9011
1023,0.012497452,782.21875,856.0886
1024,0.012499007,776.63306,494.63156
1025,0.012500578,924.70496,305.43237
1026,0.012502164,975.44293,617.237
1027,0.012503772,631.8273,342.2605
1028,0.012505372,576.7631,386.89328
1029,0.012506913,508.49768,355.5144
1030,0.012508434,41.519367,158.74095
1031,0.012509981,-300.67654,-362.19653
1032,0.01251156,-776.37805,-614.302
1033,0.01251309,-695.074,-653.89185
1034,0.01251462,-728.38196,-355.54028
1035,0.012516181,-150.82141,-85.5559
1036,0.012517733,208.58955,526.73315
1037,0.012519269,352.0508,428.198
1038,0.01252085,-90.61418,469.74484
1039,0.012522432,170.1463,164.72142
1040,0.012523994,-57.297615,334.0378
1041,0.012525538,-187.1511,338.1433
1042,0.012527066,-40.701485,374.74878
1043,0.01252861,2.414577,306.56128
1044,0.012530183,79.056366,156.18628
1045,0.012531796,241.52014,308.16284
1046,0.012533417,468.84955,396.6433
1047,0.012535083,739.6354,453.93234
1048,0.012536706,686.18274,621.2175
1049,0.012538311,621.5383,62.447998
1050,0.012539921,217.76039,-546.71216
1051,0.012541536,-115.68827,-618.6028
1052,0.012543154,-259.30167,243.10423
1053,0.01254478,-149.09082,887.00653
1054,0.012546414,142.63759,638.2448
1055,0.012548069,118.55652,147.43237
1056,0.012549706,39.490704,229.6472
1057,0.012551295,-52.669975,138.84251
1058,0.01255288,-95.23792,-149.71606
1059,0.01255449,-406.53232,-465.6926
1060,0.012556069,52.985714,-727.3528
1061,0.012557575,-223.69144,-838.25116
1062,0.012559057,205.46944,-328.6067
1063,0.012560545,-66.04673,-295.6106
1064,0.012562056,-92.7692,-102.34496
1065,0.012563623,175.23462,-0.3605974
1066,0.012565238,299.99597,424.56125
1067,0.012566853,668.13605,674.6511
1068,0.012568428,207.4455,394.24484
1069,0.012569997,127.94025,14.342527
1070,0.0125716,-48.471165,-15.454347
1071,0.012573252,-372.56732,-374.86447
1072,0.012574894,-100.68382,-573.9387
1073,0.012576432,-360.24722,-405.47388
1074,0.012577968,12.3985405,-271.18872
1075,0.012579498,271.76782,622.36206
1076,0.01258103,-66.7358,843.26434
1077,0.012582523,483.99844,851.90894
1078,0.012583999,272.0136,453.29953
1079,0.012585478,372.11386,193.21362
1080,0.012586972,-37.613808,-187.14966
1081,0.012588516,-319.3343,-718.67303
1082,0.012590107,102.36442,213.99876
1083,0.012591669,568.113,957.2644
1084,0.012593228,893.0833,1276.448
1085,0.012594805,523.50934,1248.7408
1086,0.012596403,1935.0671,1186.8191
1087,0.012598015,2491.1348,1442.2565
1088,0.012599629,1634.0735,1828.4753
1089,0.012601228,2921.8945,2428.2605
1090,0.012602802,3040.3674,2537.8113
1091,0.012604393,2326.8364,2022.3933
1092,0.012606029,882.3335,1103.2839
1093,0.012607694,342.27322,100.37378
1094,0.012609315,567.267,-385.9192
1095,0.012610898,425.2711,-7.387941
1096,0.012612444,525.7403,293.41675
1097,0.012614001,367.66904,144.41675
1098,0.012615561,669.047,626.6511
1099,0.012617121,78.50227,472.405
1100,0.012618722,219.92436,427.7605
1101,0.012620351,-121.40624,48.717525
1102,0.012622011,-77.982056,339.7019
1103,0.012623659,45.143177,541.61206
1104,0.01262527,42.198666,682.0534
1105,0.012626873,350.62027,1149.6667
1106,0.012628482,1037.2593,1138.6979
1107,0.012630032,1298.7205,1312.1511
1108,0.01263156,1391.6522,1566.8191
1109,0.012633098,1863.5104,1823.319
1110,0.01263464,1608.1616,2065.7136
1111,0.012636209,498.8328,1768.987
1112,0.012637835,883.5841,1000.6902
1113,0.012639511,1030.7157,1064.2683
1114,0.012641206,429.3868,247.98314
1115,0.012642873,346.02945,726.0456
1116,0.012644494,410.07098,523.1355
1117,0.012646058,307.99854,299.03784
1118,0.012647578,671.6554,632.5691
1119,0.01264908,749.18274,815.323
1120,0.012650623,158.86232,900.7449
1121,0.012652232,703.3541,927.8542
1122,0.0126538,1114.2563,771.55347
1123,0.012655336,1125.6779,735.8151
1124,0.012656873,1408.536,1395.9557
1125,0.012658454,2027.1401,1793.026
1126,0.01266002,1559.4272,1686.1003
1127,0.01266158,757.8284,2037.7253
1128,0.01266317,-467.98795,1547.6783
1129,0.012664809,-492.63937,950.6003
1130,0.012666482,-315.70306,459.36206
1131,0.012668152,-659.18463,-427.9465
1132,0.012669773,-719.86566,-742.95825
1133,0.012671303,-1071.6278,-648.8332
1134,0.012672795,-361.9228,-400.8645
1135,0.01267431,-171.00644,181.03394
1136,0.012675879,-74.46212,94.94799
1137,0.012677491,95.90057,9.612059
1138,0.012679092,11.148003,-285.53247
1139,0.012680641,-523.5872,-660.2512
1140,0.012682179,-1413.7166,-1101.9231
1141,0.012683731,-544.43536,-1966.0168
1142,0.012685288,-1253.5656,-1674.263
1143,0.012686871,-1211.7488,-1001.2004
1144,0.012688458,-448.79758,344.36597
1145,0.012690086,-655.40155,863.0339
1146,0.012691746,377.7404,625.24097
1147,0.01269341,958.9732,705.1784
1148,0.012695055,837.3998,816.77216
1149,0.012696634,1026.1705,480.13156
1150,0.0126982,706.719,315.74484
1151,0.012699732,1104.0797,562.30347
1152,0.012701253,225.73659,150.09644
1153,0.012702813,205.54272,195.68237
1154,0.012704398,-69.87657,-142.43091
1155,0.012705959,-54.198105,-332.16135
1156,0.012707517,-62.591175,0.18237136
1157,0.012709047,-73.82768,-90.778564
1158,0.012710571,-696.1541,-181.59888
1159,0.012712168,-256.08475,-333.07544
1160,0.012713769,-343.94193,-593.55194
1161,0.012715347,-843.9007,-734.25116
1162,0.012716892,-409.25925,-137.63403
1163,0.012718409,-155.02675,286.06906
1164,0.012719914,371.10852,301.03394
1165,0.012721419,330.47748,1047.5417
1166,0.012722947,1531.7233,1362.9167
1167,0.012724501,1752.0953,1650.03
1168,0.012726044,1862.2338,1486.9207
1169,0.012727582,1710.6943,1466.4011
1170,0.012729117,1397.2748,1319.655
1171,0.012730652,1418.7997,1230.8582
1172,0.012732215,1577.933,1272.1863
1173,0.012733812,1367.6794,1436.5846
1174,0.012735427,1558.8131,1372.1316
1175,0.012737007,859.9602,941.1589
1176,0.012738612,123.33018,254.70972
1177,0.0127402,-120.49148,-974.49335
1178,0.012741818,-227.89714,-1373.3489
1179,0.012743458,19.028244,-1504.0325
1180,0.012745114,-914.47186,-1322.1886
1181,0.012746753,-875.09875,-836.5403
1182,0.012748372,-1301.2241,-1127.3995
1183,0.012749991,-503.99734,-932.81757
1184,0.012751591,-1103.376,-941.3137
1185,0.012753173,-906.94165,-869.1613
1186,0.012754715,-752.1986,-426.5754
1187,0.0127562,-956.4977,-453.4309
1188,0.012757686,-540.18225,-525.57153
1189,0.012759198,-607.0616,-1266.7667
1190,0.012760768,-1326.8479,-1496.1809
1191,0.012762398,-1625.8927,-1709.9387
1192,0.012764053,-864.5021,-1302.1887
1193,0.012765707,-1472.153,-750.77075
1194,0.012767333,-809.72406,-194.052
1195,0.012768944,-720.8731,-181.54419
1196,0.01277051,-630.43677,-179.05199
1197,0.012772053,-983.0625,-1001.3918
1198,0.012773616,-1475.4594,-1621.4386
1199,0.01277524,-1948.7513,-2109.0754
1200,0.012776839,-2168.2278,-1929.8059
1201,0.01277842,-1353.6912,-1267.6262
1202,0.012779959,-739.75507,-859.5324
1203,0.012781511,-1117.3615,-733.46216
1204,0.012783119,-1266.0637,-298.22775
1205,0.012784774,-925.3532,-54.05591
1206,0.012786384,-288.47815,-161.07933
1207,0.012787983,-703.5326,-627.5598
1208,0.012789575,-1456.7794,-1179.6536
1209,0.012791146,-1637.1337,-1576.1184
1210,0.012792636,-1593.0206,-1488.9387
1211,0.01279413,-1158.2931,-1036.0442
1212,0.012795658,-570.5211,-496.6145
1213,0.012797233,-470.89368,-74.610596
1214,0.012798845,-393.49658,-154.71216
1215,0.012800457,-328.1562,-585.9309
1216,0.012802036,-786.0287,-933.9856
1217,0.012803597,-768.71906,-1057.3176
1218,0.012805175,-1194.3134,-958.8488
1219,0.012806732,-591.0972,-694.50903
1220,0.012808316,-524.0925,-1196.8684
1221,0.012809926,-1061.5972,-1269.552
1222,0.012811564,-1150.5608,-1416.6066
1223,0.012813224,-511.70044,-1650.5793
1224,0.012814874,-635.9188,-2012.8411
1225,0.012816483,-2250.3362,-2041.8995
1226,0.012818073,-2248.1292,-2006.0051
1227,0.012819661,-2152.536,-1623.4073
1228,0.012821254,-2003.1047,-1536.7434
1229,0.012822871,-1879.8153,-1415.5245
1230,0.012824529,-122.98385,-1520.8215
1231,0.012826208,-769.4446,-1109.9425
1232,0.012827856,-687.10205,-461.48166
1233,0.012829422,-528.9861,-151.63403
1234,0.012830933,-404.32385,-184.07935
1235,0.01283243,-713.64825,-760.63403
1236,0.012833958,-417.95163,-823.9738
1237,0.012835505,-225.39252,-670.9699
1238,0.012837062,-218.74846,-279.50513
1239,0.012838634,428.08554,537.34644
1240,0.012840237,851.8617,1071.0222
1241,0.012841835,1224.4148,1491.5222
1242,0.012843433,1612.7479,1221.9049
1243,0.01284505,1527.2513,1430.2683
1244,0.012846667,705.661,362.33472
1245,0.012848256,377.88293,133.61206
1246,0.012849825,246.02675,-669.6535
1247,0.012851386,-513.9125,-1064.9934
1248,0.01285293,-797.6911,-931.98553
1249,0.012854488,-48.366505,40.428463
1250,0.012856083,-64.64726,666.97925
1251,0.012857684,648.6003,1688.6783
1252,0.012859307,1092.7502,1971.0651
1253,0.012860944,138.84244,1380.698
1254,0.012862585,-123.95775,186.38939
1255,0.012864217,-194.8585,98.713615
1256,0.012865793,-275.30966,-206.85669
1257,0.012867336,-79.30327,195.76048
1258,0.012868911,131.85468,314.35815
1259,0.01287048,165.33751,151.36987
1260,0.012872047,489.00598,152.29565
1261,0.012873619,614.4267,306.99097
1262,0.012875198,1073.4117,857.17065
1263,0.012876756,1234.2148,1547.4908
1264,0.012878248,1586.1707,1450.1705
1265,0.012879726,1688.6981,1122.362
1266,0.012881253,956.11163,335.99097
1267,0.012882855,210.03079,-171.75122
1268,0.012884401,373.1804,241.91673
1269,0.012885924,771.104,570.405
1270,0.01288747,868.9016,911.84644
1271,0.012889036,1444.7244,1401.6588
1272,0.012890585,372.56903,1699.944
1273,0.012892131,-77.76149,1855.9089
1274,0.012893687,1103.2498,2027.3619
1275,0.012895242,1102.1932,1724.6824
1276,0.01289679,1322.277,1753.7136
1277,0.012898354,1260.7793,1671.4441
1278,0.01289991,2057.3433,1930.1628
1279,0.012901471,711.3459,2499.8267
1280,0.012903046,1623.2463,1992.1862
1281,0.012904624,1097.6725,1403.4675
1282,0.012906199,918.6183,473.67847
1283,0.012907771,938.78064,-125.235596
1284,0.012909347,262.577,72.045654
1285,0.012910963,138.2731,527.97925
1286,0.012912568,109.51509,468.05344
1287,0.012914113,-99.75971,219.69017
1288,0.012915638,10.706017,-505.02466
1289,0.012917225,183.53421,-717.08325
1290,0.012918768,132.36981,85.92846
1291,0.01292029,92.25169,261.6941
1292,0.012921794,130.84764,174.0144
1293,0.01292329,-216.2407,-413.4309
1294,0.012924822,-533.537,-821.81366
1295,0.012926373,-319.55112,-535.58325
1296,0.012927934,543.58154,-92.72388
1297,0.012929538,202.53558,63.928467
1298,0.012931164,350.13205,358.85034
1299,0.012932738,557.4503,827.36597
1300,0.012934285,1172.529,1161.8347
1301,0.012935839,605.11145,1528.2996
1302,0.012937398,-641.9037,975.1159
1303,0.012938933,-110.93856,440.573
1304,0.012940484,-640.76776,-695.6067
1305,0.012942071,-1211.7881,-1373.8839
1306,0.012943664,-1549.8224,-1983.1965
1307,0.01294529,-1538.0509,-1371.7473
1308,0.012946851,75.47297,-833.595
1309,0.012948372,296.02722,-414.36447
1310,0.01294986,-20.533894,-209.84888
1311,0.012951368,395.02127,374.60034
1312,0.012952955,276.64542,524.11597
1313,0.012954547,305.11414,473.53003
1314,0.012956107,157.38399,504.04953
1315,0.012957665,200.57611,145.83081
1316,0.01295926,-36.137894,-556.8606
1317,0.012960923,-404.46796,-438.50903
1318,0.0129626,-421.7605,-227.52466
1319,0.012964273,-1.723709,209.44409
1320,0.012965902,-446.82114,293.54175
1321,0.012967525,-203.06673,-322.4973
1322,0.012969177,-1315.5726,-950.7902
1323,0.012970816,-1173.0535,-1046.4075
1324,0.012972442,-972.6224,-1365.7941
1325,0.012974074,-1120.7864,-1005.6965
1326,0.012975723,-454.71918,-387.65747
1327,0.012977366,-404.9072,-453.93872
1328,0.012978971,-392.13492,-878.72
1329,0.012980532,-1237.4467,-1507.134
1330,0.012982064,-503.91916,-1477.5286
1331,0.012983605,-584.38446,-1313.1417
1332,0.012985188,-718.1641,-865.76685
1333,0.012986781,-951.1336,-683.3996
1334,0.012988375,-994.14856,-477.70435
1335,0.012989949,-589.15314,-478.9973
1336,0.012991431,-636.5061,-421.70435
1337,0.012992956,-737.083,-456.677
1338,0.012994514,-16.857273,-1043.5793
1339,0.012996079,-1016.1732,-1357.5911
1340,0.012997651,-638.308,-1452.6847
1341,0.012999246,-1313.0532,-1087.9973
1342,0.013000839,-1290.9434,-722.4152
1343,0.013002411,-745.4618,-170.62231
1344,0.013003991,73.03862,100.50659
1345,0.013005575,30.76025,105.92455
1346,0.013007142,-128.82176,785.1199
1347,0.013008688,-163.43639,408.1277
1348,0.013010261,-62.728897,295.39328
1349,0.013011849,251.18518,68.037834
1350,0.013013399,58.702526,400.42456
1351,0.013014898,4.5832725,41.66284
1352,0.01301636,-552.71704,-512.7473
1353,0.013017816,-421.82697,-686.9192
1354,0.013019309,-138.1474,-520.1692
1355,0.013020846,-800.26685,-1446.2043
