,time,spline,prediction,target
538,0.011638924,-151.95607,-151.95607,571.0325
539,0.011640581,-1032.452,-1032.452,543.22
540,0.011642251,-1229.6003,-115.61954,-1229.6003
541,0.011643878,-199.27878,-199.27878,-2470.069
542,0.011645492,1473.1487,1473.1487,-368.2332
543,0.011647133,3004.3215,3004.3215,3004.3215
544,0.011648791,3699.1716,3699.1716,3030.8372
545,0.01165043,3570.3376,3570.3376,4059.1963
546,0.011652065,2831.884,-46.25716,2831.884
547,0.011653682,1729.5549,1729.5549,1390.9153
548,0.011655279,631.50507,631.50507,1274.8215
549,0.01165679,-70.194115,-70.194115,-70.194115
550,0.011658227,-168.21144,-168.21144,1991.5403
551,0.011659647,384.76596,384.76596,2189.931
552,0.01166114,1735.0325,742.35114,1735.0325
553,0.011662749,4008.1624,4008.1624,1827.8293
554,0.01166438,6507.0537,6507.0537,7324.1807
555,0.011666021,8371.782,8371.782,8371.782
556,0.011667676,8939.445,8939.445,7890.8374
557,0.011669323,8394.246,8394.246,7098.0015
558,0.01167088,7230.564,414.35532,7230.564
559,0.011672406,5793.551,5793.551,6370.095
560,0.011673942,4256.3955,4256.3955,4977.4233
561,0.011675484,2802.5793,2802.5793,2802.5793
562,0.011677005,1599.0483,1599.0483,1333.1575
563,0.01167852,630.2621,630.2621,616.1418
564,0.011680064,-154.4363,1090.3336,-154.4363
565,0.011681642,-770.1238,-770.1238,-1088.7019
566,0.01168323,-1184.0359,-1184.0359,-547.6941
567,0.011684808,-1365.2566,-1365.2566,-1365.2566
568,0.011686374,-1323.1531,-1323.1531,-916.2332
569,0.011687934,-1185.8665,-1185.8665,-957.6394
570,0.011689486,-1107.2489,1459.4034,-1107.2489
571,0.011691013,-1220.799,-1220.799,-2863.9207
572,0.011692592,-1623.9619,-1623.9619,-4450.46
573,0.011694214,-2419.046,-2419.046,-2419.046
574,0.011695864,-3684.903,-3684.903,-1087.7333
575,0.011697503,-5371.166,-5371.166,-4485.71
576,0.011699131,-7420.3657,331.62753,-7420.3657
577,0.011700774,-9638.257,-9638.257,-11763.835
578,0.01170244,-11071.585,-11071.585,-10536.085
579,0.011704112,-10510.116,-10510.116,-10510.116
580,0.011705753,-7380.9106,-7380.9106,-7968.6787
581,0.011707336,-3289.357,-3289.357,-4106.3813
582,0.011708898,42.227764,-1034.9341,42.227764
583,0.011710475,1440.4523,1440.4523,3382.9465
584,0.011712037,1500.2357,1500.2357,1856.259
585,0.011713614,1318.8606,1318.8606,1318.8606
586,0.011715243,1658.9418,1658.9418,2067.423
587,0.011716841,1818.1248,1818.1248,1359.3528
588,0.011718357,857.64185,894.3842,857.64185
589,0.011719825,-1553.2373,-1553.2373,-1737.6942
590,0.011721306,-4231.1626,-4231.1626,-4206.8037
591,0.011722848,-5499.5146,-5499.5146,-5499.5146
592,0.011724408,-4043.0178,-4043.0178,-1212.4675
593,0.011726003,-1475.5145,-1475.5145,-866.5925
594,0.011727546,-368.19412,1539.0715,-368.19412
595,0.011729045,-2113.6003,-2113.6003,-1128.7097
596,0.011730555,-5221.4023,-5221.4023,-5177.561
597,0.011732088,-7487.249,-7487.249,-7487.249
598,0.011733612,-7212.3135,-7212.3135,-7335.3115
599,0.011735131,-5367.093,-5367.093,-5678.7803
600,0.011736695,-3491.8894,799.5268,-3491.8894
601,0.011738287,-2899.0903,-2899.0903,-4240.413
602,0.011739863,-3093.5044,-3093.5044,-4728.085
603,0.011741446,-3089.6553,-3089.6553,-3089.6553
604,0.011743042,-2186.073,-2186.073,1725.6106
605,0.011744637,-869.2046,-869.2046,4611.564
606,0.011746228,74.54027,-752.6456,74.54027
607,0.011747802,45.33229,45.33229,-1055.116
608,0.011749405,-893.9574,-893.9574,-3.6003609
609,0.011751059,-2559.7253,-2559.7253,-2559.7253
610,0.011752618,-4483.072,-4483.072,-3042.3506
611,0.011754106,-6198.452,-6198.452,-3450.3816
612,0.011755641,-7356.647,-1908.4269,-7356.647
613,0.011757243,-7553.558,-7553.558,-8701.038
614,0.01175884,-7076.2466,-7076.2466,-8841.382
615,0.011760452,-6454.35,-6454.35,-6454.35
616,0.011762066,-6061.4424,-6061.4424,-3979.319
617,0.011763687,-5564.1475,-5564.1475,-3440.03
618,0.011765331,-4428.194,-1462.0918,-4428.194
619,0.011766957,-2387.8252,-2387.8252,-2956.749
620,0.011768606,-43.985786,-43.985786,1326.4778
621,0.011770224,1651.1262,1651.1262,1651.1262
622,0.011771766,2084.872,2084.872,2648.2046
623,0.011773275,1472.1287,1472.1287,1098.3762
624,0.01177479,71.10276,1477.0682,71.10276
625,0.011776333,-1791.9889,-1791.9889,-336.78787
626,0.011777867,-3235.5466,-3235.5466,-853.56134
627,0.011779413,-3302.905,-3302.905,-3302.905
628,0.011780996,-1396.0098,-1396.0098,-3198.5068
629,0.01178254,1054.8641,1054.8641,-1790.7332
630,0.011784133,2322.6106,672.3806,2322.6106
631,0.011785721,1064.8914,1064.8914,2640.5793
632,0.011787261,-1306.7845,-1306.7845,-1018.5379
633,0.01178878,-2977.6316,-2977.6316,-2977.6316
634,0.011790296,-2712.0269,-2712.0269,-2039.2722
635,0.011791819,-1101.2345,-1101.2345,260.53244
636,0.011793361,804.9231,1091.3988,804.9231
637,0.011794948,2089.7458,2089.7458,-1459.4441
638,0.011796569,2502.492,2502.492,-519.6941
639,0.011798213,2004.517,2004.517,2004.517
640,0.01179987,720.08105,720.08105,1216.5403
641,0.01180153,-644.5685,-644.5685,-840.8894
642,0.011803191,-1235.9519,523.2816,-1235.9519
643,0.011804847,-529.90076,-529.90076,1109.8528
644,0.011806473,677.64886,677.64886,2586.9622
645,0.011808098,1351.1965,1351.1965,1351.1965
646,0.011809712,817.1395,817.1395,-1486.8427
647,0.011811329,-196.44087,-196.44087,-969.8504
648,0.011812929,-616.56134,-288.9485,-616.56134
649,0.011814529,243.33961,243.33961,602.36053
650,0.011816074,1649.792,1649.792,921.4309
651,0.011817636,2689.6262,2689.6262,2689.6262
652,0.011819287,2683.6785,2683.6785,1252.3372
653,0.011820987,2266.0083,2266.0083,-415.21756
654,0.011822663,2595.2278,712.5159,2595.2278
655,0.01182426,4208.3784,4208.3784,4450.8765
656,0.011825822,5877.6587,5877.6587,6605.861
657,0.011827403,6091.2905,6091.2905,6091.2905
658,0.011829005,3749.7163,3749.7163,3718.4778
659,0.011830565,131.50874,131.50874,-414.07693
660,0.011832085,-3098.2178,1053.3186,-3098.2178
661,0.011833622,-4886.28,-4886.28,-4563.3267
662,0.01183519,-5482.5254,-5482.5254,-5044.3115
663,0.011836804,-5529.4595,-5529.4595,-5529.4595
664,0.011838384,-5595.3735,-5595.3735,-6746.1006
665,0.011839958,-5668.9097,-5668.9097,-7305.569
666,0.011841558,-5587.491,-1265.5402,-5587.491
667,0.011843186,-5217.347,-5217.347,-2951.3584
668,0.011844828,-4605.7896,-4605.7896,-362.19412
669,0.011846473,-3855.5222,-3855.5222,-3855.5222
670,0.011848131,-3082.601,-3082.601,-6650.6865
671,0.011849813,-2483.4878,-2483.4878,-6231.2954
672,0.011851477,-2293.702,-1195.6433,-2293.702
673,0.011853106,-2658.8174,-2658.8174,-2341.905
674,0.011854719,-3525.476,-3525.476,-3321.3894
675,0.011856321,-4805.6006,-4805.6006,-4805.6006
676,0.011857885,-6334.107,-6334.107,-2763.2722
677,0.011859445,-7809.8765,-7809.8765,-7729.5146
678,0.01186101,-8867.851,-476.7979,-8867.851
679,0.011862541,-9185.746,-9185.746,-9088.03
680,0.011864055,-8711.054,-8711.054,-8665.233
681,0.01186562,-7354.991,-7354.991,-7354.991
682,0.011867218,-5154.0957,-5154.0957,-3725.1553
683,0.011868781,-2805.4958,-2805.4958,186.11838
684,0.011870336,-989.8347,-539.6768,-989.8347
685,0.011871908,-163.31897,-163.31897,-4366.718
686,0.011873513,119.07665,119.07665,-5090.585
687,0.011875128,581.39966,581.39966,581.39966
688,0.011876706,1652.3704,1652.3704,5025.3687
689,0.011878265,2631.8245,2631.8245,7126.9624
690,0.01187977,2613.3684,2491.7703,2613.3684
691,0.011881256,1145.1005,1145.1005,-589.7722
692,0.011882727,-963.8597,-963.8597,-1022.43634
693,0.011884204,-2658.7253,-2658.7253,-2658.7253
694,0.011885718,-3122.7063,-3122.7063,-4200.7095
695,0.011887216,-2625.0693,-2625.0693,-3894.5535
696,0.011888716,-1766.4128,2386.7112,-1766.4128
697,0.011890263,-1025.4961,-1025.4961,-1916.1238
698,0.011891843,-549.2737,-549.2737,-348.33475
699,0.011893366,-383.96756,-383.96756,-383.96756
700,0.011894866,-457.5971,-457.5971,1295.3684
701,0.011896395,-437.28845,-437.28845,1158.5872
702,0.011897947,107.88402,907.9559,107.88402
703,0.011899507,1469.255,1469.255,603.44653
704,0.01190109,3329.6057,3329.6057,2364.595
705,0.011902664,5141.517,5141.517,5141.517
706,0.011904263,6512.018,6512.018,6123.5093
707,0.011905837,7359.9683,7359.9683,7025.5244
708,0.011907413,7767.509,1357.3895,7767.509
709,0.011909001,7762.062,7762.062,7117.3765
710,0.011910596,7260.911,7260.911,7100.064
711,0.011912192,6159.8843,6159.8843,6159.8843
712,0.01191383,4382.1016,4382.1016,4612.6655
713,0.011915484,2232.8772,2232.8772,3650.0247
714,0.011917136,129.95433,1660.2069,129.95433
715,0.011918769,-1500.2625,-1500.2625,5.798077
716,0.011920358,-2222.2585,-2222.2585,-320.7957
717,0.011921935,-1663.7332,-1663.7332,-1663.7332
718,0.011923511,320.44922,320.44922,-234.29568
719,0.011925075,2795.583,2795.583,413.64966
720,0.011926683,4644.3296,-557.75214,4644.3296
721,0.011928334,4886.666,4886.666,6149.767
722,0.011929956,4052.072,4052.072,3603.9934
723,0.01193156,3080.7827,3080.7827,3080.7827
724,0.011933143,2620.2954,2620.2954,1989.6184
725,0.011934714,2385.261,2385.261,-1186.6003
726,0.011936302,1874.3918,316.6454,1874.3918
727,0.011937875,792.98126,792.98126,1566.2981
728,0.011939494,-440.6642,-440.6642,-3150.2488
729,0.011941134,-1107.6472,-1107.6472,-1107.6472
730,0.011942735,-755.9986,-755.9986,-4351.038
731,0.011944325,-9.603899,-9.603899,-3403.069
732,0.011945886,303.75122,375.81485,303.75122
733,0.011947466,-307.00348,-307.00348,1388.0637
734,0.011949068,-1156.2546,-1156.2546,-416.7488
735,0.011950647,-1203.8972,-1203.8972,-1203.8972
736,0.011952277,218.7678,218.7678,-764.13947
737,0.011953944,2176.9668,2176.9668,-1873.6082
738,0.011955556,3143.9465,-120.12327,3143.9465
739,0.011957139,2272.8733,2272.8733,4741.2744
740,0.011958719,317.47354,317.47354,3455.5637
741,0.011960308,-1614.4677,-1614.4677,-1614.4677
742,0.011961924,-2718.4646,-2718.4646,-6182.4517
743,0.011963535,-3480.6199,-3480.6199,-7295.7725
744,0.01196511,-4726.1475,-256.52957,-4726.1475
745,0.011966691,-6937.008,-6937.008,-5662.389
746,0.011968299,-9187.146,-9187.146,-9077.132
747,0.011969911,-10071.249,-10071.249,-10071.249
748,0.011971527,-8630.504,-8630.504,-6619.3506
749,0.011973101,-5758.195,-5758.195,-3697.8896
750,0.011974647,-2656.7488,-850.8018,-2656.7488
751,0.011976176,-220.22174,-220.22174,-5089.968
752,0.011977707,1416.7826,1416.7826,-2759.7021
753,0.01197925,2261.3762,2261.3762,2261.3762
754,0.011980766,2428.2449,2428.2449,1587.3606
755,0.011982286,2532.4043,2532.4043,1262.4856
756,0.011983871,3345.5872,-1186.3745,3345.5872
757,0.011985463,5361.8496,5361.8496,5286.9546
758,0.011987037,7722.0054,7722.0054,8643.899
759,0.01198863,9327.494,9327.494,9327.494
760,0.011990213,9272.861,9272.861,8029.9463
761,0.011991764,7860.4297,7860.4297,6433.181
762,0.01199333,5578.1655,1668.0587,5578.1655
763,0.011994943,2906.679,2906.679,4916.978
764,0.011996609,610.5975,610.5975,2835.1887
765,0.011998301,-336.5613,-336.5613,-336.5613
766,0.011999939,560.6202,560.6202,1489.9622
767,0.012001541,2123.7908,2123.7908,4418.0796
768,0.012003167,2974.0403,2265.5354,2974.0403
769,0.01200476,2197.334,2197.334,2466.9778
770,0.012006328,948.6747,948.6747,4.149639
771,0.01200791,764.9074,764.9074,764.9074
772,0.012009514,2709.7227,2709.7227,3893.0015
773,0.012011103,5515.655,5515.655,5911.8525
774,0.012012684,7402.8765,1932.0743,7402.8765
775,0.012014257,7131.742,7131.742,4498.189
776,0.012015858,5401.961,5401.961,2815.6887
777,0.012017508,3428.2278,3428.2278,3428.2278
778,0.012019168,2304.8752,2304.8752,3071.0637
779,0.012020843,1749.6943,1749.6943,1884.3762
780,0.012022496,1137.6653,2041.8964,1137.6653
781,0.012024112,46.122597,46.122597,2017.0326
782,0.012025732,-1265.871,-1265.871,-1352.3269
783,0.012027337,-2340.9753,-2340.9753,-2340.9753
784,0.012028906,-2943.3547,-2943.3547,-1259.2723
785,0.012030423,-3595.979,-3595.979,-1030.3973
786,0.012031915,-4937.335,998.4856,-4937.335
787,0.012033394,-7285.8926,-7285.8926,-10003.265
788,0.012034894,-9918.605,-9918.605,-10319.077
789,0.012036444,-11760.772,-11760.772,-11760.772
790,0.012037986,-11861.047,-11861.047,-8846.413
791,0.012039533,-10666.394,-10666.394,-9061.022
792,0.012041116,-8902.959,747.05225,-8902.959
793,0.012042677,-7283.2856,-7283.2856,-7572.671
794,0.01204423,-5869.701,-5869.701,-2890.5537
795,0.012045801,-4575.5225,-4575.5225,-4575.5225
796,0.012047349,-3396.889,-3396.889,-352.53784
797,0.012048918,-2372.6084,-2372.6084,476.5637
798,0.012050491,-1619.3347,394.94962,-1619.3347
799,0.012052019,-1177.304,-1177.304,-568.4675
800,0.01205351,-778.97644,-778.97644,-1753.4598
801,0.012054995,-114.037865,-114.037865,-114.037865
802,0.012056535,969.9063,969.9063,879.2277
803,0.012058089,1758.7893,1758.7893,2725.0872
804,0.012059622,1332.1106,872.8557,1332.1106
805,0.01206117,-750.8564,-750.8564,-2745.6943
806,0.012062767,-3088.9138,-3088.9138,-1492.0535
807,0.012064345,-3531.3975,-3531.3975,-3531.3975
808,0.012065933,-804.5645,-804.5645,223.8137
809,0.012067547,3337.8625,3337.8625,5655.259
810,0.012069121,6104.15,-464.60928,6104.15
811,0.012070701,5794.048,5794.048,3200.22
812,0.012072292,3604.3252,3604.3252,284.84497
813,0.012073903,1540.0403,1540.0403,1540.0403
814,0.01207553,1184.4381,1184.4381,2766.1575
815,0.012077183,1924.3582,1924.3582,2227.4856
816,0.012078836,2505.4543,723.2322,2505.4543
817,0.012080462,2018.9595,2018.9595,1786.6731
818,0.012082066,952.4787,952.4787,1919.7747
819,0.012083698,58.58714,58.58714,58.58714
820,0.012085364,-53.809166,-53.809166,2687.4465
821,0.012087053,365.53024,365.53024,3804.1887
822,0.012088768,800.1653,863.7312,800.1653
823,0.01209047,835.0001,835.0001,232.64964
824,0.012092142,623.2146,623.2146,-69.77224
825,0.012093808,436.75903,436.75903,436.75903
826,0.012095404,463.45743,463.45743,-2255.327
827,0.012096948,607.9362,607.9362,-751.60034
828,0.01209847,737.64966,178.72787,737.64966
829,0.012099998,749.7777,749.7777,107.282455
830,0.012101565,610.9005,610.9005,757.4074
831,0.012103197,294.2356,294.2356,294.2356
832,0.012104862,-212.9014,-212.9014,-431.9363
833,0.012106439,-843.70886,-843.70886,-2399.1082
834,0.012107931,-1551.8347,677.33966,-1551.8347
835,0.012109435,-2315.3066,-2315.3066,-2571.7566
836,0.012111014,-2940.2043,-2940.2043,-4210.155
837,0.012112624,-3098.6628,-3098.6628,-3098.6628
838,0.012114264,-2501.7659,-2501.7659,-1958.6238
839,0.012115881,-1100.6466,-1100.6466,-1142.4207
840,0.01211748,1092.6809,-29.34744,1092.6809
841,0.012119001,3765.131,3765.131,5789.97
842,0.012120483,6106.2837,6106.2837,6292.22
843,0.012121993,7238.3296,7238.3296,7238.3296
844,0.012123543,6411.563,6411.563,6291.0635
845,0.012125074,4368.564,4368.564,4216.853
846,0.0121266,2211.22,1297.2422,2211.22
847,0.012128166,757.0853,757.0853,-860.3738
848,0.012129745,-27.358696,-27.358696,-1950.8269
849,0.012131264,-460.1941,-460.1941,-460.1941
850,0.012132797,-860.9236,-860.9236,2792.845
851,0.012134387,-1384.6063,-1384.6063,45.61839
852,0.012136035,-2163.444,-1371.7319,-2163.444
853,0.012137661,-3185.087,-3185.087,-3220.6553
854,0.012139234,-4037.336,-4037.336,-3897.7566
855,0.012140824,-4292.077,-4292.077,-4292.077
856,0.012142473,-3639.1733,-3639.1733,-4134.1865
857,0.012144159,-2657.9617,-2657.9617,-2389.8816
858,0.012145854,-2264.194,-2403.492,-2264.194
859,0.012147548,-3024.0156,-3024.0156,-1109.241
860,0.012149207,-4031.9512,-4031.9512,-2501.1394
861,0.012150826,-4134.5615,-4134.5615,-4134.5615
862,0.012152441,-2625.2043,-2625.2043,-314.03006
863,0.012154032,-220.74815,-220.74815,3020.7434
864,0.012155636,2121.2903,-1966.0613,2121.2903
865,0.012157287,3504.6562,3504.6562,-243.18631
866,0.012158946,3346.6838,3346.6838,-117.64724
867,0.012160596,1265.8293,1265.8293,1265.8293
868,0.012162201,-2556.9307,-2556.9307,-740.10034
869,0.012163766,-6388.3164,-6388.3164,-6972.811
870,0.012165286,-8357.061,-1976.0277,-8357.061
871,0.012166769,-7466.919,-7466.919,-7505.0303
872,0.012168241,-4993.6445,-4993.6445,-4101.999
873,0.012169729,-2628.8503,-2628.8503,-2628.8503
874,0.012171256,-1753.7697,-1753.7697,-3222.7566
875,0.012172811,-2200.8418,-2200.8418,-3452.2332
876,0.012174392,-3296.6082,-2490.8135,-3296.6082
877,0.012176,-4427.91,-4427.91,-4797.983
878,0.012177626,-5466.7666,-5466.7666,-6410.046
879,0.01217928,-6427.749,-6427.749,-6427.749
880,0.012180912,-7288.066,-7288.066,-7504.8037
881,0.012182547,-8045.779,-8045.779,-8535.991
882,0.012184188,-8678.733,414.46445,-8678.733
883,0.012185827,-9128.128,-9128.128,-8213.421
884,0.01218746,-9210.085,-9210.085,-8242.312
885,0.01218908,-8717.968,-8717.968,-8717.968
886,0.012190741,-7521.016,-7521.016,-7815.1396
887,0.012192407,-5999.5894,-5999.5894,-3428.8582
888,0.012194047,-4679.9756,-1493.0999,-4679.9756
889,0.012195686,-3955.0627,-3955.0627,-5809.1553
890,0.012197317,-3964.1797,-3964.1797,-5773.936
891,0.012198957,-4781.999,-4781.999,-4781.999
892,0.012200612,-6385.4946,-6385.4946,-7025.8193
893,0.012202256,-8239.428,-8239.428,-6139.7256
894,0.012203924,-9741.749,-474.13275,-9741.749
895,0.012205611,-10399.591,-10399.591,-11436.038
896,0.012207302,-10470.84,-10470.84,-9637.312
897,0.012208998,-10426.015,-10426.015,-10426.015
898,0.012210675,-10466.327,-10466.327,-4526.718
899,0.012212345,-9719.509,-9719.509,-6244.241
900,0.012213985,-7125.725,-2047.5881,-7125.725
901,0.012215519,-2578.1484,-2578.1484,-374.18628
902,0.012217027,2313.7593,2313.7593,6111.8447
903,0.01221858,5634.2124,5634.2124,5634.2124
904,0.012220128,5667.3423,5667.3423,2727.3293
905,0.012221668,3445.0767,3445.0767,1150.345
906,0.012223226,562.4699,460.58984,562.4699
907,0.012224745,-1565.3647,-1565.3647,-910.0848
908,0.012226237,-2915.782,-2915.782,-2242.085
909,0.012227756,-3754.819,-3754.819,-3754.819
910,0.012229295,-4253.877,-4253.877,-1458.2802
911,0.012230821,-4506.0547,-4506.0547,-2554.444
912,0.012232351,-4599.3193,-2146.7239,-4599.3193
913,0.012233892,-4573.578,-4573.578,-5345.8735
914,0.01223549,-4284.429,-4284.429,-5233.4365
915,0.012237097,-3536.5925,-3536.5925,-3536.5925
916,0.012238658,-2311.6865,-2311.6865,-3016.077
917,0.012240221,-1025.1848,-1025.1848,-2735.8503
918,0.012241798,-229.60818,-1927.334,-229.60818
919,0.012243385,-267.66397,-267.66397,-549.97534
920,0.012244947,-500.28705,-500.28705,-604.63947
921,0.012246466,-100.623795,-100.623795,-100.623795
922,0.012247965,1425.3018,1425.3018,1484.1575
923,0.012249477,3631.4536,3631.4536,2583.4856
924,0.01225105,5857.697,-135.22902,5857.697
925,0.012252624,7341.777,7341.777,7625.126
926,0.0122542,7941.2896,7941.2896,7492.5713
927,0.012255801,7636.6655,7636.6655,7636.6655
928,0.012257427,6443.82,6443.82,3718.6262
929,0.012259007,4732.2925,4732.2925,1206.9309
930,0.012260583,2835.298,1761.9873,2835.298
931,0.012262191,1045.1179,1045.1179,532.01685
932,0.012263807,-340.69022,-340.69022,186.85277
933,0.012265423,-1064.6003,-1064.6003,-1064.6003
934,0.012267036,-1006.9615,-1006.9615,-1519.991
935,0.012268663,-554.14087,-554.14087,-1467.163
936,0.012270228,-235.91286,221.13914,-235.91286
937,0.012271738,-430.33093,-430.33093,-285.7332
938,0.012273238,-1263.7607,-1263.7607,-1598.5613
939,0.012274773,-2875.4597,-2875.4597,-2875.4597
940,0.012276326,-5243.684,-5243.684,-8241.241
941,0.012277873,-7722.172,-7722.172,-9206.554
942,0.012279457,-9588.795,-1128.3406,-9588.795
943,0.012281068,-10127.836,-10127.836,-5489.569
944,0.012282643,-9333.549,-9333.549,-7473.358
945,0.012284207,-7413.9834,-7413.9834,-7413.9834
946,0.012285776,-4671.761,-4671.761,-6404.2095
947,0.012287375,-2005.8285,-2005.8285,-3155.1553
948,0.012288952,-623.16284,-1173.207,-623.16284
949,0.012290536,-1129.5508,-1129.5508,2707.8528
950,0.012292149,-2306.7615,-2306.7615,95.14183
951,0.01229374,-2363.3894,-2363.3894,-2363.3894
952,0.012295282,-227.31564,-227.31564,944.9075
953,0.012296811,3091.2083,3091.2083,3593.8372
954,0.012298359,6206.954,-1826.0002,6206.954
955,0.01229996,7955.0386,7955.0386,10204.51
956,0.012301625,8328.029,8328.029,7011.2593
957,0.012303345,7719.7124,7719.7124,7719.7124
958,0.012305072,6616.55,6616.55,8922.204
959,0.01230676,5354.869,5354.869,8281.079
960,0.012308429,4159.064,-189.71957,4159.064
961,0.012310106,3188.8733,3188.8733,2155.798
962,0.012311788,2434.5876,2434.5876,-152.36598
963,0.012313457,1840.8997,1840.8997,1840.8997
964,0.012315119,1352.6544,1352.6544,2836.181
965,0.012316799,956.65283,956.65283,2465.9622
966,0.012318457,666.0403,438.8419,666.0403
967,0.012320037,528.4144,528.4144,2092.4543
968,0.012321531,720.9038,720.9038,1756.7747
969,0.012323,1434.3762,1434.3762,1434.3762
970,0.012324527,2820.1711,2820.1711,1120.2903
971,0.01232615,4525.193,4525.193,2456.5012
972,0.012327674,5749.6655,359.64474,5749.6655
973,0.012329159,6174.9067,6174.9067,7624.6265
974,0.012330687,5964.296,5964.296,5680.9463
975,0.012332303,5348.1187,5348.1187,5348.1187
976,0.012333952,4608.71,4608.71,4605.4463
977,0.012335602,3888.9062,3888.9062,4275.236
978,0.012337239,3280.3684,604.73425,3280.3684
979,0.012338877,2788.3804,2788.3804,1159.9153
980,0.012340491,2142.702,2142.702,2117.1575
981,0.012342097,1001.69653,1001.69653,1001.69653
982,0.01234374,-803.75415,-803.75415,-2159.2722
983,0.012345389,-2480.4224,-2480.4224,-4062.3816
984,0.012347014,-3010.5847,425.67426,-3010.5847
985,0.012348613,-1838.6392,-1838.6392,564.76685
986,0.012350199,206.94069,206.94069,1530.1262
987,0.012351794,2028.9622,2028.9622,2028.9622
988,0.012353398,2786.4912,2786.4912,4155.829
989,0.012355012,2816.987,2816.987,4546.0093
990,0.012356612,2772.4856,-203.76042,2772.4856
991,0.012358203,3108.432,3108.432,656.3918
992,0.012359796,3529.3323,3529.3323,1940.1809
993,0.012361385,3553.0403,3553.0403,3553.0403
994,0.012362975,2856.0005,2856.0005,2761.1028
995,0.01236459,1716.3357,1716.3357,1209.9543
996,0.012366237,594.89966,-583.7793,594.89966
997,0.012367832,-80.738525,-80.738525,1167.9231
998,0.012369387,-387.58923,-387.58923,480.2434
999,0.012370973,-481.08475,-481.08475,-481.08475
1000,0.012372578,-479.25266,-479.25266,-795.2879
1001,0.012374201,-458.50842,-458.50842,-101.17068
1002,0.012375866,-488.03787,-617.5226,-488.03787
1003,0.012377532,-681.73505,-681.73505,-3667.9365
1004,0.012379139,-1280.4646,-1280.4646,-3935.5068
1005,0.012380726,-2547.9285,-2547.9285,-2547.9285
1006,0.012382296,-4495.6235,-4495.6235,-4447.757
1007,0.012383838,-6198.885,-6198.885,-6991.7725
1008,0.012385394,-6595.358,758.52747,-6595.358
1009,0.012386974,-4898.4614,-4898.4614,118.01682
1010,0.012388585,-1881.0092,-1881.0092,3051.5715
1011,0.012390208,1129.095,1129.095,1129.095
1012,0.012391818,2974.4282,2974.4282,1359.8997
1013,0.012393383,3502.7822,3502.7822,2598.259
1014,0.012394945,2831.6575,442.3721,2831.6575
1015,0.012396494,1162.097,1162.097,2737.548
1016,0.012397981,-719.0085,-719.0085,434.25122
1017,0.012399522,-2143.3113,-2143.3113,-2143.3113
1018,0.012401157,-2406.5642,-2406.5642,-2331.2332
1019,0.012402812,-1675.8386,-1675.8386,-195.20193
1020,0.012404468,-509.2488,1686.2692,-509.2488
1021,0.012406102,544.0444,544.0444,-3148.952
1022,0.012407698,1107.9185,1107.9185,-3237.8035
1023,0.012409283,886.6184,886.6184,886.6184
1024,0.012410849,-196.72131,-196.72131,313.98557
1025,0.012412393,-1361.5112,-1361.5112,-2001.8036
1026,0.012413936,-1678.4989,1457.2998,-1678.4989
1027,0.012415512,-536.45984,-536.45984,-2211.9597
1028,0.012417113,1190.1403,1190.1403,372.1731
1029,0.012418695,2128.759,2128.759,2128.759
1030,0.012420273,1431.3666,1431.3666,2696.3372
1031,0.01242181,41.459587,41.459587,-1442.6394
1032,0.012423291,-787.6707,613.76324,-787.6707
1033,0.012424746,-365.05637,-365.05637,226.5012
1034,0.012426214,641.4549,641.4549,928.08716
1035,0.012427749,1209.5637,1209.5637,1209.5637
1036,0.01242933,435.74796,435.74796,-4185.6704
1037,0.012430926,-1124.4376,-1124.4376,-6177.0063
1038,0.012432506,-2456.5613,-742.0145,-2456.5613
1039,0.012434074,-2821.9673,-2821.9673,2184.5325
1040,0.012435624,-2373.66,-2373.66,2781.7356
1041,0.012437183,-1453.1864,-1453.1864,-1453.1864
1042,0.012438738,-373.69415,-373.69415,-2261.9053
1043,0.012440295,693.8329,693.8329,-1329.8113
1044,0.012441851,1606.1106,-445.4307,1606.1106
1045,0.012443431,2292.3442,2292.3442,1827.0012
1046,0.012445019,2908.4854,2908.4854,1161.0481
1047,0.012446594,3677.8684,3677.8684,3677.8684
1048,0.012448166,4723.787,4723.787,4418.282
1049,0.012449726,5727.343,5727.343,4751.517
1050,0.012451238,6276.8374,-26.28533,6276.8374
1051,0.012452781,6119.459,6119.459,7061.243
1052,0.012454379,5329.999,5329.999,6324.923
1053,0.012455975,4159.337,4159.337,4159.337
1054,0.012457542,2894.6138,2894.6138,2958.759
1055,0.012459124,1791.3678,1791.3678,2218.845
1056,0.012460675,1166.8293,561.98804,1166.8293
1057,0.012462176,1126.4851,1126.4851,173.00902
1058,0.012463705,1225.2133,1225.2133,-28.670673
1059,0.012465277,865.32935,865.32935,865.32935
1060,0.01246685,-338.7833,-338.7833,-252.22536
1061,0.012468355,-1709.034,-1709.034,-1933.1472
1062,0.012469802,-2503.3035,87.31607,-2503.3035
1063,0.012471273,-2332.0334,-2332.0334,-3153.9753
1064,0.012472767,-1744.7308,-1744.7308,-2216.7722
1065,0.012474308,-1624.2802,-1624.2802,-1624.2802
1066,0.012475823,-2564.7239,-2564.7239,-1833.0691
1067,0.012477315,-3740.7905,-3740.7905,-4374.421
1068,0.012478838,-4055.28,-919.58514,-4055.28
1069,0.01248048,-2621.5298,-2621.5298,-2785.7566
