,time,prediction,target
710,0.011905638,8657.576,7736.79
711,0.011907307,8635.477,10921.039
712,0.011908943,5314.5186,10795.32
713,0.011910564,10840.7,12494.29
714,0.011912174,8733.683,10306.72
715,0.011913801,5737.0195,5827.18
716,0.011915437,6385.8096,5735.618
717,0.01191703,6790.065,5240.4463
718,0.011918542,5541.141,1294.3445
719,0.011920039,5038.842,1470.6569
720,0.011921542,-2415.4316,-1233.851
721,0.011923069,-5718.2715,-4516.7417
722,0.011924623,-5393.1924,-5165.437
723,0.01192618,-1953.895,-4437.109
724,0.011927766,-585.23303,-5922.695
725,0.011929344,-1274.7505,-4729.2183
726,0.011930917,-4926.489,-3284.132
727,0.011932492,-3587.7747,-3855.8196
728,0.011934082,-4249.556,-4285.7183
729,0.011935685,-2881.4329,-754.0229
730,0.011937262,-1567.767,-1238.9916
731,0.01193882,-2558.679,4264.579
732,0.01194033,7840.889,5184.141
733,0.01194181,9417.241,10062.649
734,0.011943314,5411.875,11717.478
735,0.011944836,7510.5923,9738.579
736,0.011946365,7615.5566,6588.6416
737,0.011947945,6984.121,4751.6333
738,0.011949576,5226.196,6878.055
739,0.011951149,3946.4348,5419.915
740,0.011952661,1792.6934,2469.5164
741,0.011954142,-171.12775,-486.8744
742,0.011955604,70.31556,-1571.3978
743,0.011957081,-2040.4517,-3269.6477
744,0.011958604,-7531.123,-5236.9526
745,0.011960177,-6765.629,-3585.2805
746,0.011961783,-3750.1792,-835.60876
747,0.011963398,-3277.423,-1603.976
748,0.011965052,-6396.912,-4980.1167
749,0.011966744,-7194.7793,-6415.406
750,0.011968395,-16707.182,-13376.39
751,0.011969946,-11819.054,-16756.516
752,0.011971487,-8057.36,-13632.843
753,0.011973098,-6041.1123,-11206.852
754,0.011974732,-18968.607,-20469.092
755,0.011976361,-20638.844,-21110.379
756,0.011977994,-18652.225,-20518.049
757,0.011979626,-9436.638,-19403.188
758,0.011981212,-10991.476,-15265.702
759,0.011982726,-16094.947,-15882.562
760,0.011984223,-14809.289,-14748.601
761,0.011985735,-7579.3535,-8044.734
762,0.011987279,-4577.9014,-5479.6167
763,0.011988908,-2088.086,-2374.8354
764,0.0119906,-2109.442,538.27405
765,0.011992254,-921.014,1107.2272
766,0.011993874,821.033,277.9225
767,0.011995458,1874.442,1322.7194
768,0.01199704,-3074.31,-2234.523
769,0.011998637,-4797.035,-2476.4058
770,0.012000223,-10129.361,-10562.03
771,0.012001774,-6152.6553,-10440.367
772,0.012003349,-13727.206,-15301.891
773,0.012004918,-18228.717,-23425.736
774,0.012006516,-21176.621,-23166.19
775,0.012008128,-6956.2974,-17053.203
776,0.012009739,-8349.068,-15376.625
777,0.01201135,-14006.451,-16408.18
778,0.012012925,-13430.354,-14931.507
779,0.012014477,-15162.291,-14691.883
780,0.012016062,-11379.628,-13274.351
781,0.012017688,-3098.8755,-7028.9287
782,0.01201931,-2612.9888,-5964.8745
783,0.012020919,-1269.0122,-7504.8823
784,0.012022506,-3978.534,-4062.3196
785,0.012024081,-2249.7173,-7204.32
786,0.012025665,-2205.4373,-10358.094
787,0.012027215,-3947.865,-6751.4604
788,0.012028753,-8653.8955,-6760.0933
789,0.012030322,-5187.569,-2192.9683
790,0.012031862,-6698.917,-4420.1167
791,0.012033387,-6227.896,-4745.6636
792,0.012034942,-4324.252,-5026.5073
793,0.012036571,-1487.8478,-5315.6167
794,0.012038191,-527.74176,-775.8041
795,0.012039751,965.82135,-3165.562
796,0.012041344,-1226.2227,3200.2664
797,0.012042952,1622.875,3080.7349
798,0.012044565,5990.7686,5703.641
799,0.012046224,3667.3152,8715.087
800,0.012047953,3089.5198,6878.2036
801,0.012049634,7236.708,10503.735
802,0.012051251,3685.4065,14270.126
803,0.012052815,7234.4863,12225.821
804,0.012054374,1579.7227,7534.3525
805,0.012055912,1831.3646,9331.782
806,0.012057422,8603.364,12812.22
807,0.012058911,9815.971,10758.407
808,0.012060427,4100.68,8363.556
809,0.012062006,8784.147,9263.212
810,0.012063622,6204.2314,7601.446
811,0.012065249,3698.4978,3948.2976
812,0.012066893,1759.9545,9853.359
813,0.012068518,1737.4902,1614.7428
814,0.012070146,1081.7468,-360.34314
815,0.012071751,-397.7383,-4950.5464
816,0.012073354,-6165.8047,-4553.062
817,0.012074934,-4278.068,-7130.5464
818,0.012076498,-6700.097,-5690.226
819,0.012078064,-5514.205,-1910.1556
820,0.012079616,-995.3022,3431.4226
821,0.01208119,2881.0098,7017.735
822,0.012082803,6035.3296,8439.243
823,0.012084409,6160.372,6264.2505
824,0.012085977,4629.273,3714.6335
825,0.012087529,3529.6113,1877.8522
826,0.012089107,126.56105,-5404.906
827,0.012090706,-2503.372,-5981.554
828,0.012092316,820.2296,-257.4994
829,0.012093894,2370.9119,3221.1726
830,0.012095485,3001.0454,3068.5945
831,0.01209711,1420.8197,1734.2897
832,0.0120987,2351.3198,-2164.1167
833,0.012100274,619.2258,-7016.601
834,0.012101862,-5518.969,-7217.6636
835,0.012103471,-5062.3467,-4786.148
836,0.012105077,-2481.0098,-3085.5618
837,0.012106651,245.35245,-822.8041
838,0.012108196,765.4947,-4351.2183
839,0.012109752,-176.69672,-2035.3197
840,0.012111288,-2264.7139,-2614.39
841,0.012112818,-2663.138,-3922.1946
842,0.01211433,-1624.7446,-2071.8196
843,0.01211584,-3950.6162,-2971.437
844,0.012117426,-4651.8516,-5848.195
845,0.012119036,-4805.619,-8205.641
846,0.012120588,-10765.844,-8683.102
847,0.012122096,-13610.1455,-10737.499
848,0.012123571,-14532.9795,-13398.523
849,0.012125034,-12727.866,-12838.156
850,0.012126525,-10729.642,-11389.03
851,0.012128062,-11426.351,-7445.1167
852,0.01212964,-4477.3477,-4979.874
853,0.012131228,-3036.5078,-5583.5854
854,0.012132833,-7311.007,-7721.07
855,0.01213443,-3399.0916,-2646.2651
856,0.01213599,-277.49026,3534.3523
857,0.012137568,2207.3706,2267.993
858,0.01213922,4967.066,4100.993
859,0.012140837,5846.466,6330.61
860,0.012142474,2014.0398,3263.1726
861,0.012144098,2866.6746,2719.5945
862,0.012145711,3186.4333,987.5632
863,0.012147337,1468.3236,985.93036
864,0.012148945,-1179.6975,-240.33533
865,0.01215057,-2385.8127,-1974.5541
866,0.012152214,-2987.0334,-120.71033
867,0.012153838,-813.69904,-1757.2728
868,0.012155435,-3768.3708,-4622.648
869,0.012157028,-3372.3777,-4822.3433
870,0.012158582,-615.31476,-5667.226
871,0.012160119,-7905.774,-10179.805
872,0.012161696,-6943.42,-8881.242
873,0.012163321,-8113.858,-6264.304
874,0.012164976,-3875.938,-2119.4446
875,0.012166651,-3055.039,2959.5864
876,0.01216823,1802.8561,2966.5474
877,0.012169755,5214.6245,4552.7583
878,0.012171265,3873.085,7302.0474
879,0.012172789,6154.78,6707.6567
880,0.012174343,2844.4639,8325.181
881,0.012175893,6877.746,10555.993
882,0.012177471,1753.7323,6677.407
883,0.012179087,1994.5676,1937.7976
884,0.012180702,1370.1924,-341.22595
885,0.012182317,-10.547246,4001.5007
886,0.012183932,1287.8002,3428.2349
887,0.012185565,2833.7236,2839.7742
888,0.012187256,-2859.4893,-197.49158
889,0.012188924,-1736.5303,-443.6244
890,0.012190531,-2252.9307,-2977.3667
891,0.012192117,-2430.4438,-3784.5073
892,0.012193722,-41.799847,-4460.64
893,0.012195362,-6329.2344,-5869.054
894,0.012196995,-4689.136,-5587.5073
895,0.012198644,-8993.094,-9280.25
896,0.012200257,-11270.778,-13876.906
897,0.012201891,-12927.844,-15350.687
898,0.012203551,-14070.382,-13940.694
899,0.012205189,-6634.546,-13745.047
900,0.012206825,-355.1691,-5677.14
901,0.01220847,1571.4105,2177.8992
902,0.012210095,3771.2495,11082.25
903,0.012211739,7626.524,11491.798
904,0.01221338,7086.182,9665.938
905,0.012214998,8019.904,12448.9375
906,0.0122166,13222.329,10371.298
907,0.012218223,15989.467,16751.354
908,0.012219873,16814.244,19599.664
909,0.012221499,12544.829,20479.604
910,0.012223108,18409.412,16042.595
911,0.012224702,15788.947,13416.36
912,0.012226271,7983.848,8743.579
913,0.012227853,9418.193,9892.642
914,0.01222947,2241.3923,4524.2505
915,0.012231081,2903.0984,2543.891
916,0.012232681,2925.0442,-4925.616
917,0.012234298,1993.6941,-8175.6636
918,0.012235967,-12564.582,-12317.726
919,0.012237685,-4132.675,-16352.718
920,0.012239377,-5449.2393,-17204.82
921,0.012241035,-17066.234,-21152.867
922,0.01224268,-15832.475,-15663.453
923,0.012244265,-18987.217,-15347.102
924,0.012245822,-18623.34,-16661.125
925,0.012247368,-17090.314,-14839.656
926,0.012248923,-17117.71,-16959.844
927,0.012250496,-11754.0625,-15371.25
928,0.01225208,-15991.547,-15710.055
929,0.012253655,-13626.854,-9669.469
930,0.0122552,1019.9008,-9096.656
931,0.012256752,356.7842,-4063.015
932,0.012258315,1408.0167,793.8053
933,0.012259884,1618.5518,2280.641
934,0.012261481,3162.317,4151.446
935,0.012263093,1486.6791,3760.8052
936,0.012264714,1973.3551,4590.899
937,0.012266325,4998.78,7242.352
938,0.012267995,3064.4023,4660.665
939,0.012269669,1942.7345,1188.3522
940,0.012271258,1428.7489,-2327.7964
941,0.012272792,-555.0051,-4957.8823
942,0.012274297,-13276.175,-5866.96
943,0.012275817,-11310.609,-9063.765
944,0.012277385,-17780.586,-15060.344
945,0.01227894,-18492.172,-19966.596
946,0.012280477,-10076.033,-24458.822
947,0.012282013,-16787.193,-16205.663
948,0.012283565,-8439.039,-16316.977
949,0.012285105,-11054.674,-18143.61
950,0.012286641,-20430.361,-21795.049
951,0.012288187,-20948.316,-20262.531
952,0.012289747,-15542.321,-21435.473
953,0.012291296,-21687.463,-21195.855
954,0.012292873,-25122.104,-21135.393
955,0.012294432,-11049.33,-21872.547
956,0.012295986,-24318.871,-21698.531
957,0.012297554,-23627.586,-21505.625
958,0.012299133,-21207.236,-21447.14
959,0.012300716,-18798.21,-17628.11
960,0.012302317,-11092.665,-8563.211
961,0.012303915,-11309.656,-10844.788
962,0.012305511,-5440.0044,-6493.445
963,0.012307074,-6810.96,-6818.4995
964,0.012308636,-6095.2954,-4351.335
965,0.012310227,-5601.9785,-3998.8198
966,0.012311812,-3177.547,-5220.726
967,0.01231337,-6557.811,-7650.359
968,0.012314946,-6256.9287,-5084.3823
969,0.012316556,-4933.9424,-6175.4136
970,0.012318185,-4841.317,-3805.2183
971,0.012319814,-3137.7026,1157.1959
972,0.012321384,3869.6165,3035.649
973,0.012322934,276.8789,-2638.687
974,0.012324519,1559.6038,8391.931
975,0.012326148,4273.622,6489.7036
976,0.012327766,4984.795,5242.688
977,0.012329357,2213.823,2761.4304
978,0.012330935,-1670.6934,-1315.5463
979,0.012332547,-3063.6267,-1525.6322
980,0.012334161,-4674.303,-3806.726
981,0.012335766,-6536.053,-5726.3276
982,0.012337415,-2549.2756,-770.53064
983,0.012339028,-2635.0776,-767.29626
984,0.0123406,-2869.3792,-315.61658
985,0.012342168,-872.2457,-2706.4915
986,0.012343712,-2145.4626,-1141.6244
987,0.01234526,-3872.3296,-5901.273
988,0.012346834,-2709.5945,-9341.656
989,0.012348422,-10904.458,-15342.905
990,0.012349992,-20748.625,-15524.554
991,0.012351581,-17565.145,-14273.289
992,0.012353172,-19611.834,-14222.227
993,0.012354753,-7950.326,-13953.312
994,0.012356343,-13787.363,-13873.194
995,0.012357914,-9105.53,-7846.5464
996,0.012359496,-1754.9777,-10529.765
997,0.012361134,-8201.957,-12853.054
998,0.012362699,-4419.3228,-11514.616
999,0.012364195,-4578.7783,-6061.0933
1000,0.012365694,-2096.5042,-3898.7651
1001,0.012367236,-3965.228,-4584.491
1002,0.012368815,-4253.4233,-7976.773
1003,0.012370382,-4068.0767,-5669.2495
1004,0.012371959,1477.3616,3618.8757
1005,0.012373552,1191.9498,1279.7584
1006,0.012375053,2662.394,1548.2037
1007,0.012376513,1960.38,-1931.0463
1008,0.012378002,2265.9153,1480.86
1009,0.012379575,-402.66223,61.60999
1010,0.012381145,704.2392,1052.149
1011,0.012382708,330.2242,-421.78064
1012,0.012384274,-1442.5227,-208.03064
1013,0.012385854,-2216.9827,-2135.304
1014,0.012387396,-2015.0974,-3131.3276
1015,0.012388881,-1327.0232,-1412.9603
1016,0.012390356,-688.12305,-2791.0542
1017,0.012391857,56.7102,237.81313
1018,0.012393399,-1352.565,-3660.8901
1019,0.012394949,-3119.034,-6008.32
1020,0.012396551,1096.6102,-1448.8353
1021,0.01239814,-2140.9165,-3390.1167
1022,0.012399702,1270.0187,-4014.5464
1023,0.012401265,-3511.908,-5903.7964
1024,0.012402858,2080.3062,5245.3525
1025,0.012404435,1000.6183,4890.7583
1026,0.012406005,10303.829,7724.477
1027,0.012407578,6426.8813,5932.0317
1028,0.012409149,6911.1733,5882.688
1029,0.012410717,4813.815,2117.0708
1030,0.012412312,1732.92,5820.274
1031,0.012413917,7129.91,7892.618
1032,0.012415527,1664.7726,3986.032
1033,0.012417165,-337.95453,-1557.2338
1034,0.012418757,1138.62,608.2272
1035,0.012420313,2673.7395,5308.86
1036,0.012421854,4146.9565,2946.8132
1037,0.012423406,4095.8335,6992.1807
1038,0.012424937,8795.682,7050.9536
1039,0.012426452,6092.1484,7831.0244
1040,0.012427975,8842.911,7758.704
1041,0.01242952,6280.684,6145.024
1042,0.012431054,4328.578,6446.9697
1043,0.012432563,7525.943,9413.548
1044,0.012434065,-1245.3925,8509.4375
1045,0.012435576,1429.507,5716.673
1046,0.012437116,1771.8207,4025.86
1047,0.012438675,2916.668,1925.5162
1048,0.012440274,-444.37186,-835.5228
1049,0.012441855,-5298.577,-6380.9834
1050,0.012443433,-11447.2705,-8668.773
1051,0.01244503,-9751.586,-6010.281
1052,0.012446618,-9533.913,-4725.9526
1053,0.012448186,-9379.21,-6518.2183
1054,0.012449773,-6251.923,-6036.406
1055,0.012451397,-2819.4048,-3249.4604
1056,0.012453048,-1788.8868,-5100.031
1057,0.012454672,-1423.4955,-3655.2727
1058,0.012456291,-2178.7002,-4908.5854
1059,0.012457912,-1482.251,-8534.257
1060,0.012459503,-887.1314,-12267.07
1061,0.01246107,-7205.156,-13651.789
1062,0.012462637,-14058.242,-16283.976
1063,0.012464224,-2521.1443,-18309.99
1064,0.012465784,-1047.7606,-21384.898
1065,0.012467314,-18580.965,-23946.6
1066,0.012468878,-20272.508,-20736.043
1067,0.012470442,-22079.867,-18282.938
1068,0.012471988,-6462.7227,-5435.116
1069,0.012473525,-4143.4873,-73.10095
1070,0.012475098,-3868.519,-2267.7493
1071,0.012476721,-1179.8853,1387.4303
1072,0.012478354,-29.331928,-1507.9603
1073,0.012479994,-2045.5636,901.0709
1074,0.012481586,6538.333,7386.2505
1075,0.012483168,5874.831,4634.0474
1076,0.012484738,3363.6038,9400.298
1077,0.012486272,7270.4575,6374.837
1078,0.012487811,6233.3477,3207.9226
1079,0.012489351,4209.5347,1670.9694
1080,0.012490874,4841.569,3570.0945
1081,0.012492372,3918.8643,8252.306
1082,0.012493885,7831.924,6354.68
1083,0.012495461,11535.007,12663.97
1084,0.012497083,10772.508,9244.617
1085,0.012498703,11846.28,8066.962
1086,0.012500359,1985.6704,7396.5005
1087,0.012501944,8480.365,8463.759
1088,0.012503478,8487.669,7539.1885
1089,0.012504982,8708.282,7283.0864
1090,0.012506476,4431.0674,7119.7505
1091,0.01250797,8037.6733,5436.3755
1092,0.012509489,109.353386,-708.91345
1093,0.012511082,1867.146,-7652.726
1094,0.01251264,1329.4823,-2866.0073
1095,0.012514153,34.19028,-1110.2416
1096,0.012515678,-1295.796,-2329.8977
1097,0.012517191,-479.10373,-3072.4211
1098,0.01251869,1319.1981,-1057.7494
1099,0.012520191,3257.9192,1267.5475
1100,0.01252172,2458.4695,5559.344
1101,0.012523283,5937.465,7315.798
1102,0.012524862,3698.1135,8534.962
1103,0.012526476,7580.33,6285.0557
1104,0.012528129,8315.044,7071.79
1105,0.012529756,7002.6562,3581.9458
1106,0.012531344,5230.3315,5947.5083
1107,0.012532923,8986.861,7336.485
1108,0.012534511,9872.864,9715.798
1109,0.0125361,10290.754,6884.93
1110,0.012537654,12052.373,5134.5474
1111,0.01253918,15899.782,12079.6875
1112,0.012540722,24092.04,19781.844
1113,0.012542304,23695.79,22632.219
1114,0.012543943,23661.393,25390.758
1115,0.012545545,13762.889,25237.533
1116,0.012547093,27895.934,26691.906
1117,0.012548626,26894.777,22215.594
1118,0.012550165,24608.46,21566.44
1119,0.012551734,20663.18,14651.47
1120,0.012553317,17026.088,6593.5864
1121,0.01255492,8667.053,-5943.945
1122,0.012556558,-15717.679,-10316.984
1123,0.012558167,-16695.11,-17619.023
1124,0.012559724,-16036.422,-18255.305
1125,0.012561265,-7422.532,-22509.863
1126,0.012562821,-21430.766,-23698.73
1127,0.012564451,-20591.434,-17548.086
1128,0.012566124,-7370.07,-17886.305
1129,0.012567731,-17397.135,-17875.648
1130,0.012569278,-16897.877,-16191.328
1131,0.012570777,-15623.683,-14522.234
1132,0.012572266,-15439.472,-13516.43
1133,0.01257383,-6796.4663,-13582.68
1134,0.012575484,-4402.914,-13783.257
1135,0.012577134,-11835.86,-11647.78
1136,0.012578784,-10104.428,-7938.4995
1137,0.012580426,-9033.518,-9266.444
1138,0.012582092,-6614.7856,-5467.765
1139,0.012583705,-6224.3755,-4112.9604
1140,0.012585252,-4761.594,-7171.4995
1141,0.012586798,-7933.7715,-5342.656
1142,0.012588365,-8442.254,-9397.835
1143,0.01258994,-11084.623,-13094.18
1144,0.012591473,-13552.577,-12828.718
1145,0.012593004,-15512.535,-13867.397
1146,0.012594556,-2092.8406,-14388.32
1147,0.012596142,-1334.518,-9893.211
1148,0.012597763,-1269.0869,-12910.367
1149,0.012599424,-8387.217,-12500.562
1150,0.012601082,-8278.526,-10639.312
1151,0.012602729,-8907.3545,-9921.5625
1152,0.012604373,-6067.1367,-7159.6943
1153,0.012605933,-6405.3945,-4575.9136
1154,0.012607455,-4620.9126,-2089.9055
1155,0.01260901,-2625.784,204.43811
1156,0.012610611,-2454.6633,-1889.8588
1157,0.012612208,-2553.2354,968.27405
1158,0.012613776,-1062.9514,-4498.601
1159,0.012615358,-4648.036,-4486.3506
1160,0.012616953,-4456.321,-4180.234
1161,0.012618511,-1828.8325,-3797.6167
1162,0.01262004,-1140.0192,-1798.4603
1163,0.01262159,-4974.4556,-4136.9604
1164,0.012623147,-2268.4734,-2056.1008
1165,0.012624605,-1727.4025,-5170.351
1166,0.012626069,-6319.462,-6990.5073
1167,0.012627523,-2666.6885,-7306.429
1168,0.012629002,-1758.9446,-8652.296
1169,0.012630541,-1204.8086,-7529.062
1170,0.012632081,-10475.634,-9754.772
1171,0.012633623,-5588.855,-8955.515
1172,0.012635192,-8698.209,-6407.609
1173,0.012636784,-9853.765,-9652.703
1174,0.012638352,-9660.909,-9029.03
1175,0.012639889,-7996.027,-5279.398
1176,0.012641421,2826.162,1303.5709
1177,0.012642984,2902.685,3100.227
1178,0.012644567,2170.4329,4025.493
1179,0.012646121,-1529.6393,2215.3442
1180,0.012647681,-494.20148,1125.0787
1181,0.012649262,2414.5059,3450.9695
1182,0.012650894,1990.2552,813.7507
1183,0.012652597,4299.109,4875.8057
1184,0.012654209,163.808,4013.9614
1185,0.012655734,2842.209,1437.774
1186,0.012657234,474.8278,-674.09314
1187,0.01265877,-1719.9952,-3652.8276
1188,0.012660353,3459.4314,-674.35876
1189,0.01266188,1108.0037,-981.53845
1190,0.012663344,3845.4946,265.34436
1191,0.012664836,5269.629,3419.6492
1192,0.012666385,6338.3022,7650.641
1193,0.01266793,7253.332,8277.735
1194,0.012669477,4653.9165,6276.1177
1195,0.012671044,3213.6833,2511.3286
1196,0.012672615,632.5204,3336.5474
1197,0.0126742,750.79285,3890.8914
1198,0.012675835,6198.7217,6622.3604
1199,0.012677456,7983.0996,6282.36
1200,0.012679013,1864.3441,6123.774
1201,0.012680577,2354.7556,1586.2039
1202,0.012682162,897.87103,1549.9225
1203,0.0126837,2670.5051,651.6881
1204,0.012685225,1804.3976,-1510.3978
1205,0.012686777,3149.5566,2384.2273
1206,0.012688334,-939.42285,25.117802
1207,0.012689888,-359.30524,-3176.1086
1208,0.012691443,-1309.3522,-3441.2573
1209,0.012693038,-1359.9457,-1696.5931
1210,0.012694684,-2391.6648,-2191.6636
1211,0.012696259,-4316.9653,-2732.0386
1212,0.012697783,-1558.0317,1029.2037
1213,0.012699301,447.53735,787.2585
1214,0.01270077,-810.55084,-102.65563
1215,0.012702277,-2056.5452,-675.90564
1216,0.012703856,-3026.775,266.03967
1217,0.012705448,-3777.3057,-4587.116
1218,0.012706992,-3450.215,-6801.0464
1219,0.012708529,-1300.649,-4181.984
1220,0.012710088,250.43898,2897.571
1221,0.012711656,2324.5222,3106.3364
1222,0.012713252,-1101.0182,2589.1726
1223,0.012714869,403.5267,6191.923
1224,0.012716486,458.04095,2379.4849
1225,0.012718065,-347.6541,642.84436
1226,0.012719619,-2695.3289,-3164.8667
1227,0.012721193,-4185.7676,-5876.8745
1228,0.012722799,-1887.5366,-6202.3667
1229,0.012724406,-5937.7583,-5602.281
1230,0.012725961,-14090.012,-9514.296
1231,0.0127275,-14428.188,-13359.765
1232,0.012729029,-6429.433,-11139.499
1233,0.012730532,-5660.3794,-6368.304
1234,0.012732053,-9484.638,-8951.194
1235,0.012733647,-10601.385,-10204.093
1236,0.012735348,894.1621,-4402.7183
1237,0.012737053,-813.39233,993.0788
1238,0.012738712,-371.3227,-472.91345
1239,0.012740366,56.700462,1522.5944
1240,0.012741999,1660.4379,3058.657
1241,0.012743602,925.34894,2706.0242
1242,0.012745189,1375.2844,3477.188
1243,0.012746717,685.6951,1970.5006
1244,0.012748187,2225.4583,2720.493
1245,0.012749655,-865.0327,-1182.5228
1246,0.012751174,-5707.1626,-7342.859
1247,0.012752753,-8558.35,-10050.249
1248,0.012754367,-11176.983,-11303.305
1249,0.012755938,-3452.4734,-10282.836
1250,0.012757515,-6535.898,-7813.4834
1251,0.01275913,-3143.9885,-5031.6167
1252,0.012760777,-2719.4485,-6011.2334
1253,0.01276247,-6089.3076,-5082.937
1254,0.012764176,-5638.066,-3409.226
1255,0.012765842,-5423.6963,-5697.7026
1256,0.012767443,-5949.1733,-5942.1714
1257,0.012769014,-4690.2075,-2162.6401
1258,0.012770609,-3555.603,-228.46033
1259,0.012772238,-2029.2529,2063.1333
1260,0.012773835,3140.324,3757.3755
1261,0.012775436,1623.2969,5015.7114
1262,0.012777063,4722.358,6990.4854
1263,0.012778624,7227.5176,10618.195
1264,0.012780162,5903.9414,5967.3286
1265,0.012781746,2700.68,7818.899
1266,0.012783285,6923.315,8721.806
1267,0.012784806,1047.2103,8333.876
1268,0.01278634,1662.5995,2323.6648
1269,0.012787817,318.0145,433.7428
1270,0.012789273,-1465.2131,-3300.648
1271,0.012790775,884.00336,-782.4447
1272,0.012792348,-45.95331,3988.868
1273,0.012793962,-2468.7556,-464.24158
1274,0.012795576,-6738.8574,-2318.5774
1275,0.012797151,-9834.013,-7694.687
1276,0.01279871,-14615.748,-14218.78
1277,0.012800302,-13786.741,-15163.055
1278,0.01280187,-8751.671,-11137.89
1279,0.012803403,-6566.0317,-7895.0464
1280,0.012804919,542.47626,1866.0164
1281,0.012806406,4265.878,6552.1104
1282,0.012807875,1544.8075,7394.8833
1283,0.012809295,7659.395,8884.228
1284,0.012810685,3216.948,10694.181
1285,0.012812095,9450.434,10934.048
1286,0.012813567,3421.4158,9558.938
1287,0.012815102,7425.564,9621.704
1288,0.012816655,2963.505,11222.774
1289,0.012818285,3425.5183,12702.891
1290,0.012819975,13354.389,9870.165
1291,0.012821626,14795.677,14527.407
1292,0.012823236,12916.88,7095.61
1293,0.01282481,9968.193,724.65686
1294,0.01282637,8267.195,4212.3525
1295,0.012827959,12456.97,9999.719
1296,0.012829587,9822.296,8451.259
1297,0.012831186,5353.358,2995.7505
1298,0.012832739,4177.1484,6307.5396
1299,0.012834305,6470.165,9095.86
1300,0.012835894,1794.8239,9061.454
1301,0.012837542,9435.688,9793.142
1302,0.012839227,855.44995,6473.86
1303,0.012840874,603.0247,2308.7896
1304,0.012842472,1981.2834,2006.5631
1305,0.012844052,2573.3516,1994.7194
1306,0.012845659,1562.4741,3730.3677
1307,0.012847217,3565.1719,2414.5554
1308,0.012848703,-2939.397,-1652.2885
1309,0.012850159,-2245.656,-2265.6636
1310,0.012851637,-2032.9844,-1297.0853
1311,0.012853113,-2021.0448,-71.17908
1312,0.012854578,380.9791,-143.94469
1313,0.01285608,-791.90027,-405.16345
1314,0.012857664,283.83215,1005.7506
1315,0.012859308,113.52117,-751.5228
1316,0.012860967,-1391.0624,-364.49158
1317,0.012862661,-1756.6509,569.33655
1318,0.012864353,10.575722,3987.8054
1319,0.012866049,1294.1263,4907.305
1320,0.01286769,3670.154,5438.2744
1321,0.012869275,8336.31,6742.7817
1322,0.012870835,4447.7666,11315.298
1323,0.0128724,3597.8687,10918.728
1324,0.012873973,13329.254,15955.797
1325,0.012875543,13813.367,16629.383
1326,0.012877156,10997.104,10689.234
1327,0.01287878,9213.281,10849.797
1328,0.01288042,2331.8364,10456.508
1329,0.012882015,4766.2354,9793.923
1330,0.012883533,10528.407,12644.336
1331,0.012885001,8800.923,9775.664
1332,0.012886446,7575.718,8576.446
1333,0.012887899,8131.12,7576.1177
1334,0.012889421,4768.375,6125.774
1335,0.012891023,3881.5288,1171.1647
1336,0.012892615,3507.5305,-1751.4994
1337,0.012894214,-2246.8235,-4779.9526
1338,0.012895816,-1214.5289,-1079.8198
1339,0.012897403,-2409.8628,-1737.3666
1340,0.012899011,-4941.897,-6413.687
1341,0.012900652,-5580.879,-6196.0933
1342,0.012902285,-3325.1592,-2417.6401
1343,0.012903844,-2019.064,-1669.8275
1344,0.012905368,3246.076,1818.8523
1345,0.012906913,3915.4712,1974.6569
1346,0.012908516,5696.0,4332.813
1347,0.012910171,8751.407,8183.2505
1348,0.012911824,9199.105,7892.196
1349,0.012913462,10218.646,8046.29
1350,0.012915025,11918.605,11970.845
1351,0.012916576,11249.07,10736.907
1352,0.012918165,6917.0786,8075.985
1353,0.012919776,7153.485,4357.18
1354,0.012921324,5350.556,2641.2273
1355,0.012922837,4213.5977,-398.55408
