,time,spline,prediction,target
2690,0.006457028,-384.1415,-384.1415,-502.4524
2691,0.006458623,427.82098,-193.25806,427.82098
2692,0.00646026,504.94342,504.94342,795.0163
2693,0.006461895,89.282555,89.282555,200.45383
2694,0.006463535,-318.26492,-153.98012,-318.26492
2695,0.006465178,-348.70798,-348.70798,-681.8352
2696,0.006466821,-184.64307,-184.64307,-183.32744
2697,0.006468435,-145.65555,-233.94914,-145.65555
2698,0.006470043,-423.82556,-423.82556,-1040.6711
2699,0.006471667,-781.6432,-781.6432,-993.0931
2700,0.006473265,-862.2493,-126.33037,-862.2493
2701,0.006474867,-465.98938,-465.98938,-683.74927
2702,0.006476502,69.725845,69.725845,-182.30399
2703,0.006478122,227.70383,1213.37,227.70383
2704,0.006479742,-316.09348,-316.09348,-790.45245
2705,0.006481363,-1201.33,-1201.33,-1388.5618
2706,0.006482969,-1889.6243,-1907.6099,-1889.6243
2707,0.006484516,-1974.2191,-1974.2191,-1820.7572
2708,0.006485982,-1494.5706,-1494.5706,-1936.2336
2709,0.006487415,-542.69464,-1206.5852,-542.69464
2710,0.006488859,781.5867,781.5867,464.68036
2711,0.006490352,2089.2354,2089.2354,2327.5007
2712,0.00649188,2797.6335,1925.035,2797.6335
2713,0.006493433,2470.0647,2470.0647,2023.9539
2714,0.006495007,1484.2716,1484.2716,819.3757
2715,0.006496575,482.14914,1095.8666,482.14914
2716,0.006498161,-46.564144,-46.564144,515.6569
2717,0.00649979,-148.0407,-148.0407,-49.803993
2718,0.006501401,-22.257118,73.448654,-22.257118
2719,0.006502972,130.77657,130.77657,503.18817
2720,0.006504589,205.15225,205.15225,570.28973
2721,0.006506182,102.196,194.13545,102.196
2722,0.006507755,-202.55151,-202.55151,-186.41338
2723,0.006509301,-495.65918,-495.65918,-410.82742
2724,0.006510852,-524.1477,196.601,-524.1477
2725,0.006512409,-144.8578,-144.8578,-556.0618
2726,0.006513992,310.84482,310.84482,-120.13993
2727,0.006515563,361.3679,215.6302,361.3679
2728,0.006517129,-266.84744,-266.84744,-365.2571
2729,0.006518711,-1104.7468,-1104.7468,-1371.218
2730,0.006520268,-1466.843,-1010.35675,-1466.843
2731,0.006521794,-948.3349,-948.3349,-595.19464
2732,0.006523304,21.469955,21.469955,633.80536
2733,0.00652481,852.37573,412.9352,852.37573
2734,0.006526345,1094.9194,1094.9194,-450.93677
2735,0.006527924,807.8879,807.8879,-893.05396
2736,0.006529495,231.53194,390.63477,231.53194
2737,0.006531053,-394.01996,-394.01996,741.04755
2738,0.006532584,-893.00507,-893.00507,-171.42117
2739,0.006534059,-1123.7805,-697.7236,-1123.7805
2740,0.006535529,-1016.64294,-1016.64294,-1093.6477
2741,0.006537067,-630.41016,-630.41016,-522.5852
2742,0.006538625,-93.218056,-55.909496,-93.218056
2743,0.006540177,457.58853,457.58853,-14.94462
2744,0.006541724,940.78156,940.78156,-13.16337
2745,0.00654328,1290.7584,1423.0128,1290.7584
2746,0.00654483,1474.595,1474.595,2870.6648
2747,0.00654638,1626.2926,1626.2926,3023.852
2748,0.006547941,1921.5162,2531.634,1921.5162
2749,0.006549479,2430.9487,2430.9487,1212.7351
2750,0.006550994,2859.6558,2859.6558,2073.7507
2751,0.006552523,2841.36,2574.245,2841.36
2752,0.006554077,2124.1438,2124.1438,2611.852
2753,0.00655567,1056.5039,1056.5039,1044.282
2754,0.006557314,206.57881,1173.855,206.57881
2755,0.006558932,43.98581,43.98581,1011.1413
2756,0.00656047,225.58026,225.58026,1179.4773
2757,0.006561996,299.15695,244.0426,299.15695
2758,0.006563502,-28.753763,-28.753763,-1143.8586
2759,0.006564983,-579.54596,-579.54596,-1064.0149
2760,0.006566483,-1093.8821,-263.91238,-1093.8821
2761,0.006568014,-1337.6223,-1337.6223,-334.95242
2762,0.006569541,-1256.008,-1256.008,-311.46024
2763,0.0065711,-845.18677,-465.97275,-845.18677
2764,0.006572626,-162.08171,-162.08171,-698.593
2765,0.006574096,600.3338,600.3338,-111.13993
2766,0.006575549,1275.3522,803.3859,1275.3522
2767,0.006577038,1743.5138,1743.5138,2220.61
2768,0.006578593,2010.0364,2010.0364,2530.7427
2769,0.006580183,2114.2195,1721.9142,2114.2195
2770,0.006581797,2082.97,2082.97,889.76636
2771,0.006583395,1822.0167,1822.0167,357.53973
2772,0.00658497,1218.1414,914.7579,1218.1414
2773,0.006586537,239.81763,239.81763,1439.6178
2774,0.006588071,-794.3256,-794.3256,135.1335
2775,0.006589598,-1538.9446,-1425.9476,-1538.9446
2776,0.006591132,-1750.9343,-1750.9343,-2589.7102
2777,0.006592691,-1607.2397,-1607.2397,-2707.2258
2778,0.006594297,-1404.7336,-1373.6931,-1404.7336
2779,0.006595924,-1409.3724,-1409.3724,-683.12427
2780,0.006597573,-1598.7838,-1598.7838,-719.4993
2781,0.00659926,-1872.0306,-492.32343,-1872.0306
2782,0.006600913,-2117.1392,-2117.1392,-2389.179
2783,0.006602555,-2282.859,-2282.859,-1890.7883
2784,0.006604133,-2328.1633,-2205.7551,-2328.1633
2785,0.006605674,-2247.8071,-2247.8071,-2491.8586
2786,0.006607194,-2114.9082,-2114.9082,-2746.6477
2787,0.006608706,-2015.6399,-1916.1182,-2015.6399
2788,0.006610238,-1980.2151,-1980.2151,-235.8118
2789,0.006611806,-1814.2844,-1814.2844,313.7741
2790,0.0066134,-1243.2258,-1831.731,-1243.2258
2791,0.006614948,-215.00563,-215.00563,-2003.7179
2792,0.006616479,655.59717,655.59717,-767.7493
2793,0.006618024,604.2741,861.1282,604.2741
2794,0.006619616,-863.3549,-863.3549,607.946
2795,0.006621247,-2699.8367,-2699.8367,-972.8274
2796,0.006622825,-3298.4758,-2473.4084,-3298.4758
2797,0.006624412,-1783.3995,-1783.3995,-3399.6555
2798,0.006626063,741.1169,741.1169,-758.1556
2799,0.006627717,2297.8992,953.53815,2297.8992
2800,0.00662938,1500.1062,1500.1062,-437.3509
2801,0.006631041,-625.1541,-625.1541,-3551.8586
2802,0.006632677,-2420.804,-1011.43805,-2420.804
2803,0.006634214,-2750.238,-2750.238,-156.06963
2804,0.006635745,-2038.3911,-2038.3911,339.1491
2805,0.006637269,-892.929,-1555.2249,-892.929
2806,0.006638785,171.0566,171.0566,164.98508
2807,0.006640285,958.4383,958.4383,1375.8678
2808,0.006641823,1373.0162,510.3662,1373.0162
2809,0.006643455,1318.3506,1318.3506,643.73505
2810,0.00664509,983.9753,983.9753,807.3288
2811,0.006646675,681.9538,1233.7573,681.9538
2812,0.006648249,613.60156,613.60156,1407.0397
2813,0.00664983,708.05304,708.05304,1942.2664
2814,0.006651467,829.8757,555.46014,829.8757
2815,0.006653155,845.55707,845.55707,-477.8196
2816,0.006654755,723.0703,723.0703,-447.92902
2817,0.006656281,471.73505,968.26483,471.73505
2818,0.006657802,110.66389,110.66389,1054.7664
2819,0.006659332,-224.09157,-224.09157,475.91473
2820,0.006660902,-359.304,558.3102,-359.304
2821,0.006662541,-149.40886,-149.40886,-312.5696
2822,0.006664149,259.0062,259.0062,171.321
2823,0.006665698,644.7741,471.99527,644.7741
2824,0.006667213,848.3182,848.3182,766.68036
2825,0.006668778,775.58954,775.58954,653.2194
2826,0.006670357,322.41473,81.1753,322.41473
2827,0.006671933,-496.39032,-496.39032,-146.28055
2828,0.006673467,-1238.4281,-1238.4281,-821.73364
2829,0.006674978,-1435.1321,-1142.4501,-1435.1321
2830,0.006676462,-823.577,-823.577,-1405.0149
2831,0.006677947,196.64578,196.64578,-127.33524
2832,0.006679429,1065.4147,971.9307,1065.4147
2833,0.006680897,1365.5281,1365.5281,1260.3287
2834,0.00668236,1232.1377,1232.1377,995.6256
2835,0.006683865,913.0163,1114.0928,913.0163
2836,0.006685423,614.0592,614.0592,1155.7585
2837,0.006686976,318.08557,318.08557,1001.0944
2838,0.006688498,-60.553993,608.1053,-60.553993
2839,0.006690032,-562.189,-562.189,-1232.6946
2840,0.006691627,-991.2941,-991.2941,-1520.8196
2841,0.006693282,-1024.2649,-1266.9292,-1024.2649
2842,0.006694916,-458.202,-458.202,-255.20242
2843,0.006696549,359.75058,359.75058,401.571
2844,0.006698197,958.47723,459.2574,958.47723
2845,0.006699775,1004.41113,1004.41113,1764.8679
2846,0.006701311,784.7882,784.7882,1313.2975
2847,0.006702869,661.071,49.053085,661.071
2848,0.006704456,880.81915,880.81915,1273.4539
2849,0.006706026,1156.2495,1156.2495,2164.9226
2850,0.006707582,1078.6882,1524.4639,1078.6882
2851,0.006709045,469.1901,469.1901,-814.36646
2852,0.006710484,-276.12024,-276.12024,-378.9446
2853,0.006711975,-671.6555,-473.68835,-671.6555
2854,0.006713568,-260.0093,-260.0093,-948.1477
2855,0.00671517,669.5217,669.5217,28.930378
2856,0.006716776,1565.3757,447.27527,1565.3757
2857,0.006718379,1968.0933,1968.0933,1057.2976
2858,0.006719988,1822.135,1822.135,538.6882
2859,0.006721593,1171.4304,2091.6643,1171.4304
2860,0.006723199,133.66068,133.66068,1122.5553
2861,0.006724819,-882.94244,-882.94244,269.1804
2862,0.006726419,-1367.5696,-952.49176,-1367.5696
2863,0.006728025,-998.57404,-998.57404,-526.42114
2864,0.006729617,-58.014233,-58.014233,790.61786
2865,0.006731146,995.07104,157.97627,995.07104
2866,0.006732677,1842.6118,1842.6118,1110.1882
2867,0.006734228,2222.2202,2222.2202,1079.5865
2868,0.006735806,1857.2975,1895.4291,1857.2975
2869,0.006737392,652.6016,652.6016,1232.6334
2870,0.006738933,-680.28955,-680.28955,969.49286
2871,0.006740449,-1367.5774,-545.4311,-1367.5774
2872,0.006741987,-933.2677,-933.2677,-2441.4993
2873,0.006743568,38.6668,38.6668,-268.47586
2874,0.006745179,564.43036,130.11879,564.43036
2875,0.006746747,-5.48435,-5.48435,480.28973
2876,0.006748327,-831.0272,-831.0272,-674.0931
2877,0.006749957,-675.88214,-585.34393,-675.88214
2878,0.006751557,1228.3965,1228.3965,969.8678
2879,0.006753142,3570.465,3570.465,4104.4854
2880,0.006754703,4624.0005,2643.7505,4624.0005
2881,0.006756216,3383.4504,3383.4504,1957.5865
2882,0.006757729,906.56696,906.56696,86.555374
2883,0.006759276,-1341.3977,953.4272,-1341.3977
2884,0.006760828,-2103.8901,-2103.8901,-1617.1008
2885,0.006762411,-1728.9445,-1728.9445,-1286.9758
2886,0.006764031,-984.7258,-1321.6345,-984.7258
2887,0.006765635,-570.1865,-570.1865,-983.70245
2888,0.006767229,-478.87976,-478.87976,-745.593
2889,0.006768839,-542.04614,-273.0985,-542.04614
2890,0.006770418,-615.14374,-615.14374,-1192.4524
2891,0.006771997,-655.71063,-655.71063,-1355.5774
2892,0.006773615,-643.5696,-347.29135,-643.5696
2893,0.006775223,-566.38617,-566.38617,855.61786
2894,0.006776769,-453.4437,-453.4437,810.54755
2895,0.006778316,-332.3196,-453.775,-332.3196
2896,0.006779918,-231.9234,-231.9234,-313.09305
2897,0.006781513,-199.79276,-199.79276,-54.999306
2898,0.006783051,-274.8743,-9.978012,-274.8743
2899,0.006784559,-460.29092,-460.29092,-912.9759
2900,0.006786087,-653.59064,-653.59064,-803.6868
2901,0.006787678,-711.929,245.71706,-711.929
2902,0.006789314,-517.35675,-517.35675,-362.03836
2903,0.00679093,-199.72295,-199.72295,-202.83524
2904,0.006792553,58.93819,501.21936,58.93819
2905,0.006794177,125.06662,125.06662,857.9694
2906,0.006795811,80.721985,80.721985,1541.3209
2907,0.00679742,63.14132,214.77007,63.14132
2908,0.006798993,163.15831,163.15831,-794.8587
2909,0.006800597,328.03058,328.03058,280.60226
2910,0.006802204,461.22726,629.6234,461.22726
2911,0.006803706,526.5895,526.5895,1073.5865
2912,0.006805175,723.7598,723.7598,719.05536
2913,0.006806676,1308.235,852.7379,1308.235
2914,0.006808229,2419.1462,2419.1462,2800.4773
2915,0.00680983,3512.5828,3512.5828,3587.1567
2916,0.006811439,3766.438,3203.1553,3766.438
2917,0.006812976,2726.3896,2726.3896,2828.3677
2918,0.0068145,980.29675,980.29675,1154.4226
2919,0.006816051,-735.67896,254.37828,-735.67896
2920,0.00681759,-1743.857,-1743.857,-1891.093
2921,0.006819143,-2052.8928,-2052.8928,-2034.0619
2922,0.006820685,-1807.7883,-1261.4796,-1807.7883
2923,0.006822211,-1197.2026,-1197.2026,-1135.2024
2924,0.00682374,-490.01132,-490.01132,-499.53055
2925,0.006825275,17.469442,771.60284,17.469442
2926,0.006826818,97.19148,97.19148,-511.16336
2927,0.006828329,-167.60944,-167.60944,-278.429
2928,0.006829846,-626.99146,249.17088,-626.99146
2929,0.006831372,-1124.4855,-1124.4855,-1055.6086
2930,0.006832899,-1450.7173,-1450.7173,-1395.4133
2931,0.006834432,-1384.9915,-882.9556,-1384.9915
2932,0.006835978,-782.59424,-782.59424,-848.5462
2933,0.006837543,158.77986,158.77986,1437.6647
2934,0.006839121,1132.0319,419.90396,1132.0319
2935,0.006840689,1849.8029,1849.8029,1442.8912
2936,0.006842279,2209.82,2209.82,1408.5553
2937,0.006843908,2117.9458,1533.9678,2117.9458
2938,0.006845543,1537.4316,1537.4316,1888.0945
2939,0.006847165,692.92615,692.92615,879.74286
2940,0.006848751,-130.56963,132.18748,-130.56963
2941,0.006850306,-734.84265,-734.84265,-990.07745
2942,0.006851892,-1130.892,-1130.892,-1462.8274
2943,0.006853528,-1343.8899,-1496.2319,-1343.8899
2944,0.006855146,-1388.0094,-1388.0094,-1649.0618
2945,0.006856766,-1258.1389,-1258.1389,-1153.3196
2946,0.006858451,-919.5071,-1672.1953,-919.5071
2947,0.006860145,-404.57645,-404.57645,-145.1165
2948,0.006861794,25.70687,25.70687,481.88348
2949,0.006863416,104.28976,-439.6275,104.28976
2950,0.006865012,-313.29468,-313.29468,-364.35867
2951,0.006866537,-943.7621,-943.7621,-897.4993
2952,0.006868053,-1488.0619,-577.5825,-1488.0619
2953,0.006869573,-1697.1506,-1697.1506,-911.73364
2954,0.006871104,-1503.2108,-1503.2108,-1299.2961
2955,0.006872683,-861.2102,-409.6534,-861.2102
2956,0.006874323,214.91202,214.91202,142.06319
2957,0.006875974,1314.0393,1314.0393,1274.8444
2958,0.006877613,1932.7273,1756.3428,1932.7273
2959,0.006879201,1775.4874,1775.4874,2025.5553
2960,0.006880755,1200.3818,1200.3818,1575.0319
2961,0.006882284,655.41473,1354.0757,655.41473
2962,0.006883796,463.4831,463.4831,622.0788
2963,0.00688531,602.43097,602.43097,899.43036
2964,0.00688677,957.0788,964.7623,957.0788
2965,0.006888203,1407.2443,1407.2443,1317.9539
2966,0.006889694,1776.9823,1776.9823,1601.3678
2967,0.006891257,1799.7898,1947.5138,1799.7898
2968,0.006892824,1279.9221,1279.9221,625.2038
2969,0.006894365,473.1943,473.1943,-25.50712
2970,0.006895915,-299.3118,920.8232,-299.3118
2971,0.006897474,-772.09143,-772.09143,-468.60086
2972,0.006899061,-966.0066,-966.0066,-628.3899
2973,0.00690071,-969.8899,-277.66745,-969.8899
2974,0.006902339,-866.51215,-866.51215,-1298.4915
2975,0.006903927,-671.0065,-671.0065,-970.2805
2976,0.006905546,-362.8665,-63.65941,-362.8665
2977,0.006907159,39.037952,39.037952,174.14131
2978,0.00690877,413.31992,413.31992,491.46164
2979,0.006910353,611.0319,929.86,611.0319
2980,0.006911891,567.50616,567.50616,527.6257
2981,0.006913414,463.39346,463.39346,416.88348
2982,0.006914933,523.571,1223.0967,523.571
2983,0.006916466,895.87213,895.87213,561.3444
2984,0.006918039,1415.0029,1415.0029,1466.524
2985,0.006919656,1800.3131,1959.4506,1800.3131
2986,0.006921323,1826.6234,1826.6234,1754.6022
2987,0.006922975,1677.0338,1677.0338,1912.907
2988,0.006924582,1646.0006,2209.631,1646.0006
2989,0.006926139,1880.5537,1880.5537,1531.6803
2990,0.006927709,2111.9746,2111.9746,1655.2664
2991,0.006929303,1954.6804,2385.9995,1954.6804
2992,0.006930865,1192.01,1192.01,1933.1414
2993,0.006932405,234.72318,234.72318,755.4382
2994,0.006933947,-397.51492,926.62604,-397.51492
2995,0.006935525,-310.06067,-310.06067,-308.1868
2996,0.006937091,303.0883,303.0883,720.7194
2997,0.006938616,1064.2742,44.39993,1064.2742
2998,0.006940104,1661.9486,1661.9486,852.11786
2999,0.006941574,1888.5544,1888.5544,967.25854
3000,0.006943052,1546.5865,1780.4434,1546.5865
3001,0.006944586,492.39386,492.39386,1224.2273
3002,0.006946181,-933.13,-933.13,-378.3743
3003,0.006947782,-2121.6477,-885.8741,-2121.6477
3004,0.006949338,-2596.5981,-2596.5981,-2450.9055
3005,0.006950851,-2428.4565,-2428.4565,-2148.9368
3006,0.006952378,-1752.0227,-1540.9181,-1752.0227
3007,0.006953943,-698.9257,-698.9257,-1306.6946
3008,0.006955489,376.03296,376.03296,230.39131
3009,0.006957015,1119.3289,-290.62628,1119.3289
3010,0.006958564,1291.4562,1291.4562,979.4538
3011,0.006960175,981.18677,981.18677,422.6491
3012,0.006961812,404.17255,141.96983,404.17255
3013,0.006963401,-188.26173,-188.26173,171.54756
3014,0.00696496,-679.02423,-679.02423,-896.3509
3015,0.006966496,-981.2649,-562.8987,-981.2649
3016,0.006968056,-1075.1644,-1075.1644,-902.0774
3017,0.006969627,-1188.3351,-1188.3351,-854.843
3018,0.006971183,-1617.2727,-1120.6887,-1617.2727
3019,0.00697275,-2475.8542,-2475.8542,-2083.9368
3020,0.006974305,-3099.4895,-3099.4895,-2025.4211
3021,0.006975852,-2665.3977,-2200.2148,-2665.3977
3022,0.006977462,-624.9561,-624.9561,-424.2493
3023,0.006979079,1897.1589,1897.1589,1331.0787
3024,0.006980651,3305.7114,1757.403,3305.7114
3025,0.006982178,2726.7864,2726.7864,2051.227
3026,0.006983696,1038.0293,1038.0293,535.23505
3027,0.006985196,-534.4524,578.68085,-534.4524
3028,0.006986679,-1134.7096,-1134.7096,-1100.7883
3029,0.006988144,-1096.3344,-1096.3344,-888.92896
3030,0.006989605,-1010.0305,-448.82745,-1010.0305
3031,0.006991089,-1295.1174,-1295.1174,-670.843
3032,0.006992593,-1718.6635,-1718.6635,-1348.4368
3033,0.006994115,-1852.8899,-1557.5137,-1852.8899
3034,0.00699566,-1373.6055,-1373.6055,-1378.8821
3035,0.006997206,-505.18365,-505.18365,-129.33524
3036,0.006998752,382.98508,-341.3064,382.98508
3037,0.007000269,987.4024,987.4024,882.11
3038,0.007001764,1325.5344,1325.5344,1473.7037
3039,0.007003268,1479.4069,1736.661,1479.4069
3040,0.007004803,1504.1637,1504.1637,1498.5787
3041,0.007006403,1393.851,1393.851,878.00073
3042,0.007008052,1125.5789,1143.7151,1125.5789
3043,0.007009641,726.5539,726.5539,1076.3365
3044,0.00701119,277.14178,277.14178,587.7507
3045,0.007012771,-153.28055,33.016018,-153.28055
3046,0.007014438,-485.54538,-485.54538,-753.2571
3047,0.007016135,-634.6043,-634.6043,-463.40555
3048,0.007017853,-535.89777,-431.99173,-535.89777
3049,0.007019547,-184.28297,-184.28297,-1002.7258
3050,0.007021219,237.31688,237.31688,-874.1633
3051,0.007022869,515.16473,56.344395,515.16473
3052,0.007024497,515.1128,515.1128,1170.3367
3053,0.007026087,362.37152,362.37152,258.60226
3054,0.007027622,229.35225,-281.16867,229.35225
3055,0.00702915,218.522,218.522,347.93036
3056,0.007030684,262.07376,262.07376,425.68817
3057,0.007032253,246.94601,-327.984,246.94601
3058,0.007033845,84.76308,84.76308,-395.78052
3059,0.00703545,-169.3361,-169.3361,-1257.8665
3060,0.007037078,-421.0696,-219.5043,-421.0696
3061,0.007038729,-578.94995,-578.94995,-466.72586
3062,0.007040347,-594.1623,-594.1623,532.821
3063,0.007041925,-444.679,-602.11633,-444.679
3064,0.007043525,-114.17799,-114.17799,-872.9446
3065,0.007045135,341.19492,341.19492,-375.47583
3066,0.007046698,827.6413,784.4184,827.6413
3067,0.007048231,1264.0962,1264.0962,2308.3054
3068,0.007049762,1523.558,1523.558,1823.8367
3069,0.007051282,1459.4382,1680.2074,1459.4382
3070,0.007052816,1015.77875,1015.77875,485.8835
3071,0.007054392,505.3354,505.3354,139.78975
3072,0.007055922,383.66473,337.3138,383.66473
3073,0.007057416,855.23785,855.23785,907.24286
3074,0.007058918,1464.2985,1464.2985,1752.2976
3075,0.007060457,1574.3835,1398.0623,1574.3835
3076,0.007062003,732.6808,732.6808,562.5788
3077,0.007063559,-524.3273,-524.3273,-576.218
3078,0.007065142,-1393.1243,-492.82104,-1393.1243
3079,0.007066701,-1238.9763,-1238.9763,-1022.4133
3080,0.007068303,-321.76788,-321.76788,-116.39774
3081,0.007069947,868.1491,261.26257,868.1491
3082,0.007071525,1795.7642,1795.7642,1862.4382
3083,0.007073071,2370.97,2370.97,2302.8132
3084,0.007074612,2565.7349,2343.6965,2565.7349
3085,0.007076176,2357.2576,2357.2576,2809.4614
3086,0.007077808,1816.8396,1816.8396,2099.9226
3087,0.007079456,1091.1257,1406.6193,1091.1257
3088,0.007081088,357.7539,357.7539,91.17257
3089,0.007082714,-192.83069,-192.83069,-336.9993
3090,0.007084329,-362.52274,-717.38257,-362.52274
3091,0.007085937,-62.102165,-62.102165,-719.48364
3092,0.007087525,394.7074,394.7074,-653.1633
3093,0.007089132,616.3288,689.5042,616.3288
3094,0.007090751,344.3627,344.3627,1842.2897
3095,0.007092385,-41.934883,-41.934883,1360.5787
3096,0.00709399,9.61788,843.3441,9.61788
3097,0.007095598,830.39276,830.39276,668.0163
3098,0.007097202,1976.8463,1976.8463,2329.7273
3099,0.007098786,2812.5007,2200.509,2812.5007
3100,0.007100367,2922.58,2922.58,1897.8444
3101,0.007101952,2595.751,2595.751,1444.0006
3102,0.00710357,2297.9458,2064.751,2297.9458
3103,0.007105223,2388.5452,2388.5452,3546.2896
3104,0.007106848,2612.9973,2612.9973,3746.4692
3105,0.007108432,2578.7742,1840.5736,2578.7742
3106,0.007109958,2079.3289,2079.3289,534.92255
3107,0.00711146,1387.5044,1387.5044,763.92255
3108,0.007112992,848.97723,1235.7468,848.97723
3109,0.007114569,764.7304,764.7304,1998.1648
3110,0.007116139,1052.3811,1052.3811,1623.5787
3111,0.007117691,1504.2273,1019.7322,1504.2273
3112,0.007119238,1919.2539,1919.2539,1377.7272
3113,0.00712084,2066.3784,2066.3784,1842.5319
3114,0.007122443,1664.8131,1779.9137,1664.8131
3115,0.007124041,635.11676,635.11676,207.62569
3116,0.007125634,-384.4479,-384.4479,-182.6243
3117,0.007127238,-584.83527,-48.258728,-584.83527
3118,0.007128852,548.9391,548.9391,-1697.6241
3119,0.007130485,2210.0332,2210.0332,1101.1726
3120,0.007132145,3191.602,2117.9548,3191.602
3121,0.007133795,2605.5361,2605.5361,2067.5164
3122,0.007135449,1161.9729,1161.9729,151.78194
3123,0.007137137,-51.991493,651.86346,-51.991493
3124,0.007138791,-194.02055,-194.02055,1251.5242
3125,0.007140413,163.28874,163.28874,1113.782
3126,0.007141999,202.08662,-11.17702,202.08662
3127,0.007143517,-526.1281,-526.1281,-537.3509
3128,0.007145044,-1530.6194,-1530.6194,-1357.1711
3129,0.007146589,-2085.054,-1590.0966,-2085.054
3130,0.007148149,-1672.8826,-1672.8826,-1631.3977
3131,0.007149721,-810.8353,-810.8353,-979.9055
3132,0.007151294,-309.5618,-828.14,-309.5618
3133,0.007152834,-706.6381,-706.6381,-350.1243
3134,0.007154303,-1490.278,-1490.278,-1317.6165
3135,0.007155785,-2052.5227,-733.48444,-2052.5227
3136,0.007157358,-1928.8986,-1928.8986,-1761.1399
3137,0.007158958,-1448.9097,-1448.9097,-1411.6086
3138,0.007160593,-1255.8196,-561.7827,-1255.8196
3139,0.007162199,-1776.9237,-1776.9237,-1840.5852
3140,0.007163815,-2447.1929,-2447.1929,-2698.9446
3141,0.007165418,-2453.0852,-1629.443,-2453.0852
3142,0.007166945,-1370.8114,-1370.8114,-1046.0149
3143,0.007168439,161.41022,161.41022,529.6413
3144,0.007169993,1401.5476,808.51624,1401.5476
3145,0.007171584,1632.1786,1632.1786,778.78973
3146,0.007173168,1098.142,1098.142,146.01631
3147,0.007174756,318.43036,444.64334,318.43036
3148,0.007176366,-293.4424,-293.4424,1043.5944
3149,0.007177974,-712.5297,-712.5297,877.25854
3150,0.007179579,-1030.4368,-782.69836,-1030.4368
3151,0.007181184,-1296.7747,-1296.7747,-2306.4211
3152,0.007182774,-1392.3955,-1392.3955,-2184.0618
3153,0.007184343,-1168.7961,-1082.432,-1168.7961
3154,0.007185883,-566.7252,-566.7252,442.36005
3155,0.007187429,204.82692,204.82692,1326.1881
3156,0.007189005,866.61005,445.65228,866.61005
3157,0.007190591,1171.7086,1171.7086,1098.86
3158,0.007192199,1163.814,1163.814,1359.7662
3159,0.007193804,963.93823,1316.7554,963.93823
3160,0.007195381,710.7453,710.7453,721.7038
3161,0.007196936,558.71313,558.71313,561.86786
3162,0.007198489,660.3991,715.29724,660.3991
3163,0.007200055,1115.3213,1115.3213,1555.7506
3164,0.00720162,1771.0675,1771.0675,2318.6648
3165,0.007203181,2411.946,2547.3613,2411.946
3166,0.007204744,2858.299,2858.299,2265.3052
3167,0.007206255,3050.1465,3050.1465,2445.1099
3168,0.007207763,2983.3523,2698.7349,2983.3523
3169,0.007209271,2655.3616,2655.3616,2970.727
3170,0.007210796,2135.9841,2135.9841,2227.3442
3171,0.007212299,1535.8835,2239.95,1535.8835
3172,0.007213809,947.865,947.865,695.97723
3173,0.00721535,497.44446,497.44446,267.2741
3174,0.007216941,343.41476,1319.6086,343.41476
3175,0.00721851,567.7417,567.7417,664.22723
3176,0.007220067,882.8019,882.8019,708.36005
3177,0.007221554,938.2038,964.10254,938.2038
3178,0.007223008,565.0275,565.0275,1328.8757
3179,0.007224515,6.9754596,6.9754596,982.5944
3180,0.007226094,-324.92117,630.90704,-324.92117
3181,0.007227672,-110.36273,-110.36273,-1240.2649
3182,0.007229258,249.30801,249.30801,-603.33527
3183,0.007230854,166.0007,428.79367,166.0007
3184,0.007232461,-742.1105,-742.1105,301.5241
3185,0.007234078,-1943.6843,-1943.6843,-1194.1321
3186,0.007235728,-2655.5227,-1203.9735,-2655.5227
3187,0.007237399,-2281.1982,-2281.1982,-3377.839
3188,0.007239036,-1365.4587,-1365.4587,-2663.5461
3189,0.007240666,-684.5384,-825.8435,-684.5384
3190,0.007242301,-755.4166,-755.4166,11.860066
3191,0.007243949,-1128.6624,-1128.6624,-878.14777
3192,0.00724552,-1112.093,-386.31168,-1112.093
3193,0.007247043,-329.12436,-329.12436,132.62569
3194,0.00724855,884.479,884.479,1407.7507
3195,0.007250069,2066.227,1313.4714,2066.227
3196,0.007251617,2812.7368,2812.7368,1877.3679
3197,0.007253218,3017.8142,3017.8142,2559.11
3198,0.007254851,2641.766,2448.578,2641.766
3199,0.007256443,1782.076,1782.076,2227.2039
3200,0.007258037,780.2494,780.2494,1013.14124
3201,0.007259642,47.77413,633.8843,47.77413
3202,0.007261184,-139.5049,-139.5049,-439.9993
3203,0.007262693,-125.14025,-125.14025,-488.4915
3204,0.007264186,-329.4993,260.48782,-329.4993
3205,0.007265667,-963.89935,-963.89935,-1025.0618
3206,0.007267151,-1514.6597,-1514.6597,-1702.007
3207,0.007268655,-1268.8977,-1495.4678,-1268.8977
3208,0.007270152,193.33531,193.33531,1058.7429
3209,0.007271607,2013.5549,2013.5549,2583.8992
3210,0.007273071,3196.813,2914.5977,3196.813
3211,0.007274585,2957.927,2957.927,1849.1959
3212,0.007276122,1705.519,1705.519,715.6413
3213,0.007277689,262.36005,1375.4822,262.36005
3214,0.007279307,-649.1862,-649.1862,133.28194
3215,0.007280899,-980.5448,-980.5448,-386.07742
3216,0.007282439,-949.4681,-1005.0213,-949.4681
3217,0.007283958,-745.9339,-745.9339,-630.3587
3218,0.007285486,-507.49698,-507.49698,-39.124306
