,time,spline,prediction,target
1084,0.003885182,-697.1334,-697.1334,3265.446
1085,0.003886748,-1473.7933,-1473.7933,3860.6382
1086,0.00388829,-2206.3604,410.67505,-247.43391
1087,0.00388982,-2849.184,-2849.184,-2034.3966
1088,0.003891333,-3351.729,-3351.729,-3123.9792
1089,0.003892813,-3666.9946,-127.85224,-4253.0586
1090,0.003894243,-3761.668,-3761.668,-3761.668
1091,0.003895669,-3621.3198,-3621.3198,-3768.9585
1092,0.003897107,-3267.0,-285.96533,-4605.372
1093,0.00389855,-2735.172,-2735.172,-3983.1565
1094,0.003900021,-2051.4048,-2051.4048,-4155.421
1095,0.003901542,-1237.4644,-38.610065,-3122.3591
1096,0.003903123,-324.43018,-324.43018,-1025.7822
1097,0.003904719,615.2731,615.2731,857.83093
1098,0.003906334,1531.1158,683.01984,-133.75958
1099,0.003907937,2351.8647,2351.8647,2120.5452
1100,0.003909485,3010.9539,3010.9539,3010.9539
1101,0.003911049,3506.2075,1478.8064,-122.62757
1102,0.003912639,3844.6497,3844.6497,-1997.9122
1103,0.003914217,4038.9133,4038.9133,487.20276
1104,0.003915759,4114.3853,1851.34,446.64908
1105,0.003917289,4098.7046,4098.7046,1966.4183
1106,0.003918841,4012.0444,4012.0444,2549.9407
1107,0.003920396,3875.4397,1842.576,1479.7109
1108,0.003921936,3712.488,3712.488,499.09418
1109,0.003923501,3540.6091,3540.6091,933.2362
1110,0.003925095,3381.9429,1698.7777,3381.9429
1111,0.003926629,3261.3726,3261.3726,3200.198
1112,0.003928131,3168.716,3168.716,4308.773
1113,0.003929609,3092.1187,1418.1354,5755.934
1114,0.003931094,3019.8862,3019.8862,4837.1797
1115,0.00393258,2942.515,2942.515,3099.4846
1116,0.003934094,2848.2507,1348.618,1988.3026
1117,0.00393565,2724.2422,2724.2422,4111.7383
1118,0.003937205,2561.638,2561.638,6569.868
1119,0.003938808,2341.5955,1607.2231,4903.712
1120,0.003940451,2048.0193,2048.0193,2048.0193
1121,0.003942101,1680.12,1680.12,2051.3796
1122,0.003943744,1275.0863,2328.2917,3232.4487
1123,0.003945333,887.48706,887.48706,3084.0303
1124,0.00394688,551.8039,551.8039,936.4132
1125,0.00394843,293.35483,2922.765,945.5137
1126,0.003950018,147.46036,147.46036,-623.1503
1127,0.003951663,164.66325,164.66325,743.33386
1128,0.003953299,394.25565,3563.5466,542.6223
1129,0.003954917,871.76544,871.76544,1587.7401
1130,0.003956534,1639.3246,1639.3246,1639.3246
1131,0.003958143,2709.541,3185.409,3505.2305
1132,0.003959775,4032.961,4032.961,3056.7605
1133,0.003961389,5480.7617,5480.7617,4454.008
1134,0.003962982,6951.296,963.89105,7708.1426
1135,0.003964592,8385.08,8385.08,6678.2266
1136,0.00396623,9691.815,9691.815,5744.428
1137,0.003967863,10742.883,-2109.8457,4984.496
1138,0.003969464,11433.532,11433.532,4836.1157
1139,0.00397105,11693.372,11693.372,9594.642
1140,0.003972667,11428.931,-3505.3574,11428.931
1141,0.003974279,10574.228,10574.228,10945.767
1142,0.00397587,9235.14,9235.14,6731.3804
1143,0.003977469,7511.799,-1937.0621,2009.921
1144,0.00397912,5460.921,5460.921,-1691.1206
1145,0.003980761,3276.9248,3276.9248,-1750.0463
1146,0.003982387,1096.136,-252.24988,-2140.5022
1147,0.003984002,-962.81604,-962.81604,-3907.7827
1148,0.003985542,-2714.3962,-2714.3962,-742.11536
1149,0.003987026,-4106.0107,1419.4703,-1701.1515
1150,0.003988496,-5103.4263,-5103.4263,-5103.4263
1151,0.003989981,-5659.3823,-5659.3823,-3834.4214
1152,0.0039915,-5803.967,1729.7549,-3974.828
1153,0.003993057,-5585.9277,-5585.9277,-2158.298
1154,0.003994619,-5076.2393,-5076.2393,-3660.4802
1155,0.003996191,-4352.5312,1717.9479,-3505.1128
1156,0.00399773,-3519.9978,-3519.9978,-4278.183
1157,0.003999245,-2657.8987,-2657.8987,-3746.9478
1158,0.004000778,-1819.9915,1523.1316,-977.419
1159,0.004002353,-1076.9297,-1076.9297,-1377.2284
1160,0.004003952,-530.9552,-530.9552,-530.9552
1161,0.004005555,-258.71658,1679.5353,143.21164
1162,0.004007163,-230.2486,-230.2486,3239.7266
1163,0.004008808,-395.67618,-395.67618,4190.5547
1164,0.004010465,-700.2656,2234.7402,4988.7686
1165,0.004012127,-1082.7166,-1082.7166,2049.6267
1166,0.004013754,-1471.6904,-1471.6904,211.3327
1167,0.004015385,-1816.7644,1965.8374,10.469241
1168,0.004017042,-2060.5789,-2060.5789,848.1735
1169,0.004018606,-2136.524,-2136.524,-351.48245
1170,0.004020124,-2016.7273,921.7174,-2016.7273
1171,0.004021647,-1673.3644,-1673.3644,-657.44495
1172,0.004023181,-1137.9579,-1137.9579,2900.602
1173,0.004024703,-471.6261,-685.7296,2984.1904
1174,0.004026257,292.8328,292.8328,3935.1133
1175,0.004027918,1141.0631,1141.0631,5733.638
1176,0.004029638,1982.0397,-2338.1104,5619.23
1177,0.004031319,2695.3066,2695.3066,3678.6594
1178,0.004032983,3225.5579,3225.5579,3475.1694
1179,0.004034619,3509.5671,-2928.0088,3203.3245
1180,0.004036227,3495.8196,3495.8196,3495.8196
1181,0.004037801,3162.318,3162.318,-167.8201
1182,0.004039331,2579.3826,-2064.5432,-4947.869
1183,0.004040842,1815.5094,1815.5094,-5577.249
1184,0.004042357,923.11456,923.11456,-5995.4175
1185,0.004043906,-56.60065,-1064.274,-8888.904
1186,0.004045477,-1053.1102,-1053.1102,-9238.287
1187,0.004047071,-1997.4377,-1997.4377,-9637.4
1188,0.004048693,-2816.0938,449.52542,-5379.8535
1189,0.004050328,-3420.3364,-3420.3364,-4298.2637
1190,0.004051971,-3726.6646,-3726.6646,-3726.6646
1191,0.004053636,-3674.882,1140.9335,-4509.6455
1192,0.004055307,-3302.1743,-3302.1743,-3060.1108
1193,0.004056923,-2703.2043,-2703.2043,-1106.1997
1194,0.004058511,-1949.4039,1758.8926,-450.6453
1195,0.004060083,-1102.418,-1102.418,-904.2224
1196,0.00406165,-217.64268,-217.64268,-288.4559
1197,0.004063169,622.91425,1691.6881,-2107.5679
1198,0.004064672,1384.8652,1384.8652,-1652.896
1199,0.004066179,2026.7805,2026.7805,1217.6436
1200,0.004067713,2500.5967,163.67088,2500.5967
1201,0.004069239,2751.18,2751.18,1836.5997
1202,0.00407077,2794.0408,2794.0408,3456.4685
1203,0.004072332,2649.8245,-1705.1451,5538.0527
1204,0.004073942,2331.9194,2331.9194,2062.1067
1205,0.004075581,1863.1726,1863.1726,913.11127
1206,0.004077203,1286.6968,-1361.6179,-95.91454
1207,0.004078813,634.7601,634.7601,-2947.0254
1208,0.004080407,-58.765156,-58.765156,-3181.8542
1209,0.004081992,-766.24835,-503.61084,-2984.0032
1210,0.004083547,-1449.3555,-1449.3555,-1449.3555
1211,0.004085098,-2094.2124,-2094.2124,-1542.5693
1212,0.004086654,-2687.084,768.4289,-5530.1006
1213,0.004088225,-3215.0261,-3215.0261,-4700.1304
1214,0.004089822,-3662.6138,-3662.6138,-4268.785
1215,0.00409146,-4010.9739,1188.5338,-4944.2686
1216,0.004093145,-4233.505,-4233.505,-7905.1934
1217,0.004094845,-4298.671,-4298.671,-11980.787
1218,0.00409651,-4188.0107,692.20654,-8674.105
1219,0.004098133,-3895.7578,-3895.7578,-5593.6274
1220,0.004099728,-3414.0698,-3414.0698,-3414.0698
1221,0.004101304,-2744.0078,357.7994,-3584.8977
1222,0.004102838,-1946.4165,-1946.4165,-3752.2449
1223,0.0041044,-1038.5068,-1038.5068,-4147.7065
1224,0.004105983,-73.02343,206.04462,524.0352
1225,0.004107511,851.4873,851.4873,1823.202
1226,0.004109018,1707.894,1707.894,1293.593
1227,0.004110528,2463.5256,665.84827,1741.0885
1228,0.004112055,3075.204,3075.204,2619.2578
1229,0.004113642,3496.2456,3496.2456,3377.9495
1230,0.004115263,3644.1685,506.86313,3644.1685
1231,0.004116826,3480.6838,3480.6838,4330.4355
1232,0.004118362,3063.9504,3063.9504,7407.6357
1233,0.004119917,2438.629,285.0771,7098.1416
1234,0.004121495,1651.7076,1651.7076,4505.282
1235,0.004123064,774.3428,774.3428,2689.1382
1236,0.004124599,-120.62863,-72.23662,1389.2499
1237,0.004126112,-985.73413,-985.73413,-565.7562
1238,0.004127621,-1780.4812,-1780.4812,-3106.6895
1239,0.004129175,-2474.1877,-372.78067,-1825.8883
1240,0.004130749,-2991.5215,-2991.5215,-2991.5215
1241,0.004132371,-3284.655,-3284.655,-872.14276
1242,0.004134022,-3349.8901,321.0532,1175.3179
1243,0.004135679,-3212.4487,-3212.4487,2500.6345
1244,0.004137337,-2905.3716,-2905.3716,1143.7572
1245,0.004139005,-2459.6482,1665.8364,3063.9116
1246,0.004140653,-1918.2938,-1918.2938,3407.8015
1247,0.004142283,-1316.9598,-1316.9598,1464.5792
1248,0.004143926,-677.3922,2469.5808,44.333588
1249,0.004145573,-35.69812,-35.69812,-1616.3103
1250,0.004147199,565.86725,565.86725,565.86725
1251,0.004148798,1100.8956,4177.2944,3276.1855
1252,0.004150368,1569.2241,1569.2241,985.5737
1253,0.004151891,1972.5072,1972.5072,-1585.2368
1254,0.004153401,2325.5422,4106.0835,-502.78665
1255,0.004154927,2637.7783,2637.7783,1622.4146
1256,0.004156476,2911.832,2911.832,290.35797
1257,0.004158023,3145.3499,3085.526,-559.2251
1258,0.00415957,3341.6667,3341.6667,-600.1205
1259,0.004161113,3503.358,3503.358,1348.981
1260,0.00416267,3634.9602,1880.575,3634.9602
1261,0.004164207,3735.748,3735.748,2712.4783
1262,0.00416575,3805.8845,3805.8845,418.39188
1263,0.004167273,3841.752,1180.3679,935.1601
1264,0.004168814,3841.4194,3841.4194,2666.9944
1265,0.0041704,3799.544,3799.544,3045.0398
1266,0.004171944,3715.3044,53.691162,1688.1941
1267,0.00417344,3589.9763,3589.9763,549.9825
1268,0.004174961,3415.6711,3415.6711,-66.96752
1269,0.004176564,3177.7305,168.58914,1796.6472
1270,0.004178148,2884.7742,2884.7742,2884.7742
1271,0.004179685,2545.8533,2545.8533,3194.129
1272,0.004181212,2169.342,-18.811398,2748.4119
1273,0.004182752,1766.3976,1766.3976,3415.2756
1274,0.004184319,1350.0255,1350.0255,4323.8096
1275,0.004185926,935.09503,865.44946,3985.3052
1276,0.004187547,548.4837,548.4837,904.23224
1277,0.004189161,215.10725,215.10725,-820.48236
1278,0.004190756,-44.531826,1049.2676,-535.20807
1279,0.004192354,-215.95113,-215.95113,-278.27316
1280,0.004193983,-279.55154,-279.55154,-279.55154
1281,0.004195649,-217.32315,618.68823,-2022.3977
1282,0.004197325,-52.211742,-52.211742,-2744.219
1283,0.004198946,170.19974,170.19974,-264.91983
1284,0.004200513,411.6794,-1575.8632,4184.859
1285,0.004202049,643.85516,643.85516,4530.8057
1286,0.004203588,842.9258,842.9258,4868.6196
1287,0.004205148,980.78534,-2704.005,6428.829
1288,0.00420671,1024.2654,1024.2654,5713.3423
1289,0.004208205,949.34814,949.34814,3932.7334
1290,0.004209709,731.75256,-2876.8105,731.75256
1291,0.004211249,344.02008,344.02008,1105.1907
1292,0.004212803,-189.62613,-189.62613,2443.2341
1293,0.004214332,-817.2511,-1751.4635,3283.5142
1294,0.004215834,-1497.372,-1497.372,1466.7119
1295,0.00421734,-2207.639,-2207.639,-2235.8298
1296,0.00421887,-2922.4543,-418.29602,-3194.0305
1297,0.004220396,-3592.4478,-3592.4478,-5863.2827
1298,0.004221909,-4178.679,-4178.679,-7884.7646
1299,0.004223397,-4645.0635,1362.3673,-7242.8354
1300,0.004224905,-4971.6396,-4971.6396,-4971.6396
1301,0.004226482,-5127.695,-5127.695,-4386.617
1302,0.004228073,-5101.7603,2316.1313,-3366.624
1303,0.004229626,-4916.32,-4916.32,-2369.167
1304,0.004231157,-4595.432,-4595.432,-95.990486
1305,0.004232701,-4149.6743,2964.361,1883.2162
1306,0.004234286,-3582.0476,-3582.0476,-74.20744
1307,0.004235855,-2928.0232,-2928.0232,-1742.9583
1308,0.004237426,-2199.0383,2499.3547,420.2145
1309,0.004239008,-1407.8893,-1407.8893,4242.481
1310,0.004240615,-564.14874,-564.14874,-564.14874
1311,0.00424227,327.25925,2770.3418,-476.67484
1312,0.004243921,1219.3589,1219.3589,4125.446
1313,0.004245551,2083.4385,2083.4385,7500.0015
1314,0.004247205,2923.5444,2433.0562,4862.1646
1315,0.004248875,3714.0005,3714.0005,4401.474
1316,0.00425056,4431.8413,4431.8413,5313.4126
1317,0.004252258,5052.8203,1279.9869,4329.391
1318,0.004253944,5546.3823,5546.3823,2368.4426
1319,0.004255587,5889.144,5889.144,3416.193
1320,0.004257226,6075.4395,782.17236,6075.4395
1321,0.004258908,6091.7773,6091.7773,5347.872
1322,0.004260599,5944.9106,5944.9106,1125.4358
1323,0.004262278,5659.3296,482.16467,1499.108
1324,0.004263932,5263.375,5263.375,5210.434
1325,0.004265579,4777.1084,4777.1084,3844.9434
1326,0.004267209,4225.968,-293.4334,3288.7227
1327,0.004268841,3624.8167,3624.8167,3748.318
1328,0.004270452,3002.7844,3002.7844,1394.0786
1329,0.004272081,2364.8909,-691.3984,1919.0106
1330,0.00427371,1738.133,1738.133,1738.133
1331,0.004275322,1146.2976,1146.2976,3141.3865
1332,0.004276913,597.44696,811.3705,2789.801
1333,0.004278455,103.81242,103.81242,-414.74945
1334,0.004279988,-344.88297,-344.88297,-2451.54
1335,0.004281535,-750.4849,1302.4153,-13.370599
1336,0.004283115,-1110.9131,-1110.9131,-986.6714
1337,0.004284761,-1423.1613,-1423.1613,-53.72809
1338,0.00428645,-1670.6033,1944.3821,1553.0278
1339,0.00428818,-1841.0684,-1841.0684,61.775208
1340,0.004289877,-1920.3679,-1920.3679,-1920.3679
1341,0.004291459,-1913.132,2060.9421,-3037.29
1342,0.004292997,-1839.3622,-1839.3622,-3401.305
1343,0.00429453,-1711.0664,-1711.0664,-1479.6062
1344,0.004296074,-1537.3013,2206.7983,426.7393
1345,0.004297638,-1326.7322,-1326.7322,-1062.0894
1346,0.004299157,-1099.5247,-1099.5247,-1345.4335
1347,0.004300652,-864.152,1562.3052,564.6775
1348,0.004302158,-625.2426,-625.2426,1521.4796
1349,0.004303713,-387.25952,-387.25952,862.0078
1350,0.004305283,-167.05435,1068.3518,-167.05435
1351,0.004306798,17.745789,17.745789,-1899.1166
1352,0.004308322,176.08176,176.08176,-302.52435
1353,0.004309875,311.09076,956.6575,-59.91746
1354,0.004311447,422.8567,422.8567,1909.7268
1355,0.004313034,512.54156,512.54156,2349.4695
1356,0.004314561,579.01074,1215.1299,3467.8093
1357,0.004316079,627.86346,627.86346,2374.6384
1358,0.004317599,661.5882,661.5882,1334.0265
1359,0.004319156,682.47614,1032.7375,1936.1042
1360,0.004320751,691.7874,691.7874,691.7874
1361,0.004322346,689.77795,689.77795,1293.4349
1362,0.004323929,671.9979,193.07678,2504.6848
1363,0.004325529,631.9922,631.9922,3337.4653
1364,0.004327158,562.2057,562.2057,3560.8271
1365,0.004328729,461.13058,-1211.6421,2958.686
1366,0.004330287,322.37015,322.37015,5169.475
1367,0.004331891,133.46297,133.46297,4488.714
1368,0.004333534,-114.85265,-2177.5732,1774.9464
1369,0.004335125,-414.37057,-414.37057,483.4309
1370,0.004336715,-777.82764,-777.82764,-777.82764
1371,0.004338297,-1204.605,-3288.117,-238.65614
1372,0.004339887,-1682.6609,-1682.6609,-75.47316
1373,0.004341545,-2211.0327,-2211.0327,1331.7988
1374,0.004343196,-2744.245,-2472.198,1254.1154
1375,0.004344827,-3254.9731,-3254.9731,3366.7986
1376,0.004346442,-3722.7139,-3722.7139,3445.887
1377,0.004348062,-4131.8013,-1223.1853,3055.0327
1378,0.004349682,-4458.5747,-4458.5747,29.20823
1379,0.004351267,-4677.346,-4677.346,-1689.0829
1380,0.004352923,-4776.624,-1186.3091,-4776.624
1381,0.00435462,-4727.473,-4727.473,-5082.2256
1382,0.004356282,-4557.707,-4557.707,-3431.0874
1383,0.004357929,-4306.1025,-3660.3093,-4785.5913
1384,0.004359539,-4013.369,-4013.369,-4529.118
1385,0.004361126,-3711.412,-3711.412,-1839.0327
1386,0.00436269,-3431.2256,-4567.0244,-560.7186
1387,0.004364241,-3199.8677,-3199.8677,-1263.3895
1388,0.004365834,-3041.0146,-3041.0146,-2149.9822
1389,0.004367453,-2993.4624,-3998.2327,-2708.3484
1390,0.004369051,-3091.1719,-3091.1719,-3091.1719
1391,0.004370596,-3340.9692,-3340.9692,-3035.4927
1392,0.004372088,-3701.4023,-2804.4128,-5903.0137
1393,0.00437357,-4140.286,-4140.286,-4781.7437
1394,0.004375102,-4642.0464,-4642.0464,-5479.573
1395,0.004376681,-5170.598,-1024.585,-5826.3613
1396,0.004378187,-5647.7095,-5647.7095,-9276.449
1397,0.004379665,-6054.868,-6054.868,-5082.093
1398,0.004381157,-6369.5747,695.09186,-5913.81
1399,0.004382733,-6558.1943,-6558.1943,-5037.501
1400,0.004384364,-6554.5366,-6554.5366,-6554.5366
1401,0.004385963,-6324.1855,2017.4131,-5480.554
1402,0.004387552,-5895.769,-5895.769,-5327.668
1403,0.004389134,-5307.4473,-5307.4473,-4885.412
1404,0.004390746,-4578.7305,2838.1362,-3042.5366
1405,0.004392385,-3742.5618,-3742.5618,-1584.9393
1406,0.004394046,-2837.4424,-2837.4424,-96.24363
1407,0.004395661,-1940.5479,2714.9531,-61.043945
1408,0.004397251,-1078.3884,-1078.3884,-1285.622
1409,0.004398842,-272.6839,-272.6839,-1683.4757
1410,0.004400447,445.6365,2393.836,445.6365
1411,0.004402061,1043.4045,1043.4045,2331.1228
1412,0.004403681,1522.4878,1522.4878,2874.1423
1413,0.004405319,1897.2379,1404.9359,1899.7212
1414,0.004406973,2177.6536,2177.6536,-347.36884
1415,0.004408614,2372.4028,2372.4028,4221.52
1416,0.004410231,2496.4229,947.5923,3925.215
1417,0.004411828,2565.713,2565.713,3024.396
1418,0.004413431,2594.9314,2594.9314,5445.295
1419,0.004415042,2596.5198,193.44423,3915.1719
1420,0.004416665,2583.1467,2583.1467,2583.1467
1421,0.004418271,2564.5144,2564.5144,1924.3267
1422,0.004419866,2535.5032,-1149.1473,603.4908
1423,0.004421433,2488.316,2488.316,1043.221
1424,0.004423013,2413.5142,2413.5142,1265.4941
1425,0.004424602,2302.1477,-1507.5255,1398.7491
1426,0.004426121,2153.853,2153.853,-458.23328
1427,0.004427657,1954.4872,1954.4872,431.77054
1428,0.004429258,1685.3976,-1110.0134,-782.85254
1429,0.004430874,1341.4694,1341.4694,649.6959
1430,0.004432472,921.041,921.041,921.041
1431,0.004434058,422.34952,-1331.4354,-27.52768
1432,0.004435615,-124.151566,-124.151566,-1162.7584
1433,0.004437138,-686.7355,-686.7355,-2875.43
1434,0.004438628,-1239.054,-442.0319,-4882.5205
1435,0.004440099,-1762.5035,-1762.5035,-2895.4282
1436,0.004441582,-2244.654,-2244.654,-3735.493
1437,0.004443089,-2663.3513,16.672497,-3960.3672
1438,0.00444462,-2989.654,-2989.654,-3892.7969
1439,0.004446151,-3190.1277,-3190.1277,-3903.201
1440,0.004447662,-3239.1091,173.87395,-3239.1091
1441,0.004449207,-3120.3857,-3120.3857,-4397.7114
1442,0.004450781,-2850.0454,-2850.0454,-2181.024
1443,0.004452367,-2462.9685,1565.7893,-2464.2036
1444,0.004453965,-1995.3795,-1995.3795,-3046.745
1445,0.004455541,-1496.1526,-1496.1526,-2747.2375
1446,0.004457037,-1021.71783,1084.4012,-1799.6246
1447,0.004458513,-585.1078,-585.1078,399.12128
1448,0.00446002,-203.89241,-203.89241,1537.6113
1449,0.004461554,83.34899,591.4119,166.78569
1450,0.004463105,235.12825,235.12825,235.12825
1451,0.00446466,221.95189,221.95189,1709.61
1452,0.004466241,55.993465,174.33644,5651.9614
1453,0.004467847,-240.888,-240.888,4113.282
1454,0.004469394,-621.3536,-621.3536,1444.6821
1455,0.004470956,-1072.0406,-640.23016,-763.0567
1456,0.004472557,-1574.6678,-1574.6678,1544.5222
1457,0.00447415,-2086.5557,-2086.5557,2132.6074
1458,0.004475764,-2587.231,-581.1721,1243.5781
1459,0.004477366,-3036.5037,-3036.5037,-2203.364
1460,0.004478916,-3397.9697,-3397.9697,-3397.9697
1461,0.004480453,-3663.8174,-323.26346,-2949.3098
1462,0.004481998,-3838.3232,-3838.3232,-2509.9595
1463,0.004483596,-3926.9673,-3926.9673,-891.9513
1464,0.004485178,-3928.7478,998.6617,-1434.5972
1465,0.004486718,-3854.065,-3854.065,597.7318
1466,0.00448824,-3711.668,-3711.668,827.055
1467,0.004489748,-3508.626,2073.0642,1144.004
1468,0.004491265,-3247.438,-3247.438,-1025.7759
1469,0.004492758,-2939.7715,-2939.7715,-3336.462
1470,0.00449426,-2584.7317,2116.0027,-2584.7317
1471,0.004495813,-2176.9717,-2176.9717,-439.5892
1472,0.004497384,-1737.7189,-1737.7189,1301.219
1473,0.004498952,-1289.8685,1699.7253,1331.6722
1474,0.004500506,-853.87683,-853.87683,1144.8646
1475,0.004502047,-446.0225,-446.0225,1728.887
1476,0.004503584,-80.036316,1166.283,380.81265
1477,0.004505154,234.63962,234.63962,-1568.8077
1478,0.004506745,474.7142,474.7142,-1499.1489
1479,0.004508322,616.54456,669.5698,579.9421
1480,0.004509875,645.3861,645.3861,645.3861
1481,0.004511459,550.5102,550.5102,1704.2117
1482,0.004513056,343.40237,529.2676,2066.9734
1483,0.004514653,46.84396,46.84396,4460.001
1484,0.004516261,-319.3294,-319.3294,4157.7153
1485,0.004517892,-736.4645,3.8070912,3388.3284
1486,0.004519552,-1183.6387,-1183.6387,2035.8367
1487,0.004521194,-1623.7697,-1623.7697,2844.4546
1488,0.004522836,-2037.1517,-526.9149,922.0726
1489,0.00452446,-2395.7036,-2395.7036,-619.62524
1490,0.004526096,-2682.2366,-2682.2366,-2682.2366
1491,0.004527745,-2876.892,-911.10645,-2884.043
1492,0.004529368,-2982.1592,-2982.1592,-1382.361
1493,0.004530963,-3013.639,-3013.639,-958.24335
1494,0.00453254,-2985.6235,-1139.0961,-362.7157
1495,0.00453416,-2906.9978,-2906.9978,-782.7133
1496,0.004535827,-2785.5789,-2785.5789,475.25433
1497,0.004537493,-2635.7947,-1134.0138,44.45383
1498,0.004539126,-2473.658,-2473.658,1049.3661
1499,0.00454074,-2310.3157,-2310.3157,-2157.3804
1500,0.004542361,-2154.8804,-1003.7315,-2154.8804
1501,0.004543981,-2017.0632,-2017.0632,-1558.2264
1502,0.004545589,-1895.3439,-1895.3439,-1162.6318
1503,0.004547229,-1781.51,-884.56226,-1974.7559
1504,0.004548891,-1671.401,-1671.401,-1332.1498
1505,0.004550554,-1561.0491,-1561.0491,517.9914
1506,0.004552207,-1445.7502,-913.639,731.2273
1507,0.004553819,-1322.7577,-1322.7577,-988.89276
1508,0.004555429,-1184.479,-1184.479,-1671.8944
1509,0.004557054,-1024.1909,-251.90091,-1906.4387
1510,0.004558669,-839.20874,-839.20874,-839.20874
1511,0.00456026,-630.8259,-630.8259,-1111.2943
1512,0.004561768,-422.13135,59.789806,-90.25044
1513,0.004563227,-224.50806,-224.50806,-1832.8877
1514,0.004564717,-41.58006,-41.58006,-2617.2546
1515,0.004566251,111.36366,383.4569,-1417.6682
1516,0.004567879,216.63216,216.63216,2391.7446
1517,0.004569483,244.55484,244.55484,4177.992
1518,0.0045711,177.80557,71.236435,1308.7058
1519,0.004572765,-10.313289,-10.313289,-1990.0837
1520,0.004574438,-341.88828,-341.88828,-341.88828
1521,0.004576083,-815.2081,1083.8027,208.75697
1522,0.004577731,-1394.412,-1394.412,652.24
1523,0.004579341,-2010.2351,-2010.2351,-425.97638
1524,0.004580959,-2627.8481,2584.9683,1456.8964
1525,0.004582569,-3190.761,-3190.761,697.32495
1526,0.004584163,-3647.98,-3647.98,1660.7405
1527,0.004585773,-3958.923,3475.542,1037.5189
1528,0.004587342,-4068.3682,-4068.3682,-1128.4258
1529,0.004588851,-3949.7336,-3949.7336,-4844.017
1530,0.004590298,-3591.0046,3443.565,-3591.0046
1531,0.004591723,-2982.0735,-2982.0735,-875.06024
1532,0.004593212,-2116.6707,-2116.6707,-1365.7737
1533,0.004594774,-1022.5095,2441.02,-966.9705
1534,0.004596345,200.72871,200.72871,63.743404
1535,0.004597946,1500.3765,1500.3765,3761.412
1536,0.004599557,2786.4019,1471.8477,5967.3535
1537,0.004601136,3951.816,3951.816,4143.6343
1538,0.004602665,4921.9604,4921.9604,1970.418
1539,0.004604144,5649.6274,267.548,3585.8948
1540,0.004605602,6105.5386,6105.5386,6105.5386
1541,0.004607098,6261.0195,6261.0195,6779.965
1542,0.004608649,6116.378,-1566.8611,3694.9238
1543,0.00461026,5687.632,5687.632,2893.881
1544,0.004611901,5014.3867,5014.3867,2018.471
1545,0.004613558,4150.21,-1581.0693,1885.1654
1546,0.004615178,3182.5095,3182.5095,650.3604
1547,0.004616775,2163.6697,2163.6697,-737.37524
1548,0.004618379,1128.8857,-854.53723,-362.86127
1549,0.004620012,118.661674,118.661674,597.37103
1550,0.004621589,-762.9491,-762.9491,-762.9491
1551,0.004623167,-1511.155,-686.99963,-2165.8987
1552,0.004624796,-2141.3794,-2141.3794,-943.4724
1553,0.004626441,-2640.3574,-2640.3574,-530.29706
1554,0.004628089,-3011.083,-167.98174,-2139.445
1555,0.004629724,-3260.364,-3260.364,-2976.333
1556,0.004631289,-3396.8699,-3396.8699,-2825.516
1557,0.004632829,-3441.6184,-601.38495,-1603.5835
1558,0.004634381,-3404.6199,-3404.6199,-1742.1609
1559,0.00463595,-3291.4102,-3291.4102,-1697.0822
1560,0.004637542,-3106.9175,-2006.7366,-3106.9175
1561,0.004639122,-2864.0405,-2864.0405,-3735.803
1562,0.004640699,-2576.8328,-2576.8328,-1758.5077
1563,0.00464227,-2261.9153,-1601.4335,-1956.2448
1564,0.004643874,-1926.9655,-1926.9655,-3090.716
1565,0.004645478,-1594.9624,-1594.9624,-2475.0952
1566,0.004647106,-1278.0825,-1067.6328,-333.34467
1567,0.004648692,-1005.32355,-1005.32355,-408.74994
1568,0.004650219,-791.3575,-791.3575,-2317.6143
1569,0.00465174,-640.0935,-669.63403,-1176.4535
1570,0.004653314,-563.6741,-563.6741,-563.6741
1571,0.004654904,-579.4144,-579.4144,-2297.027
1572,0.004656502,-677.30975,-259.789,-3784.4763
1573,0.00465807,-836.20825,-836.20825,-4096.065
1574,0.004659644,-1041.3022,-1041.3022,-5434.153
1575,0.004661242,-1278.8074,14.662647,-7991.831
1576,0.004662885,-1535.1531,-1535.1531,-9523.656
1577,0.004664547,-1787.4496,-1787.4496,-7449.1987
1578,0.004666228,-2015.1162,-113.498314,-2088.8794
1579,0.004667917,-2195.2078,-2195.2078,-1697.4935
1580,0.00466958,-2304.5078,-2304.5078,-2304.5078
1581,0.004671207,-2332.2583,556.76025,-4657.684
1582,0.004672866,-2288.8174,-2288.8174,-3738.423
1583,0.004674528,-2187.5806,-2187.5806,-1484.2894
1584,0.004676213,-2041.3867,870.10925,-1529.4503
1585,0.00467791,-1865.637,-1865.637,-1491.909
1586,0.004679596,-1678.4747,-1678.4747,-3269.8599
1587,0.004681265,-1496.3265,572.7999,535.6292
1588,0.004682863,-1338.9642,-1338.9642,2440.4812
1589,0.004684417,-1214.8162,-1214.8162,1745.2147
1590,0.004685963,-1131.8622,628.07495,-1131.8622
1591,0.004687514,-1097.9353,-1097.9353,-439.43732
1592,0.00468905,-1107.5619,-1107.5619,2435.456
1593,0.004690588,-1151.4221,181.0542,3817.1672
1594,0.00469212,-1220.3584,-1220.3584,2633.8328
1595,0.00469365,-1305.603,-1305.603,-584.337
1596,0.004695198,-1399.6096,-248.79387,-2079.7222
1597,0.004696771,-1493.8579,-1493.8579,-716.85785
