,time,spline,prediction,target
2731,0.006493848,-595.2413,-595.2413,-1828.7213
2732,0.006495392,-3497.1472,-3497.1472,-2927.781
2733,0.006496889,-6543.1426,-6543.1426,-6543.1426
2734,0.006498426,-8363.272,-8363.272,-4416.6655
2735,0.006500043,-9059.329,-9059.329,-6964.2793
2736,0.006501685,-9209.084,-563.5365,-9209.084
2737,0.006503305,-9296.973,-9296.973,-7189.144
2738,0.006504915,-8875.773,-8875.773,-8391.883
2739,0.006506471,-7347.5557,-7347.5557,-7347.5557
2740,0.00650802,-4495.1724,-4495.1724,-1874.2488
2741,0.006509558,-1619.4703,-1619.4703,-1242.216
2742,0.006511053,-335.23465,3170.813,-335.23465
2743,0.006512546,-1466.0371,-1466.0371,2984.577
2744,0.006514099,-3667.4214,-3667.4214,2736.3071
2745,0.006515746,-4665.19,-4665.19,-4665.19
2746,0.006517408,-2442.6519,-2442.6519,-2826.487
2747,0.006519033,1460.8175,1460.8175,6878.284
2748,0.006520678,4927.662,-6326.058,4927.662
2749,0.006522346,6212.932,6212.932,-4206.1396
2750,0.006523988,5732.119,5732.119,-2092.7356
2751,0.006525643,4482.202,4482.202,4482.202
2752,0.006527291,3257.84,3257.84,3162.123
2753,0.006528904,2072.773,2072.773,2266.2998
2754,0.006530489,732.189,-2875.6802,732.189
2755,0.006532101,-956.1314,-956.1314,-3927.6702
2756,0.006533687,-2906.8962,-2906.8962,-2958.915
2757,0.00653524,-5026.1045,-5026.1045,-5026.1045
2758,0.006536767,-7150.8403,-7150.8403,-4753.5425
2759,0.006538301,-8781.788,-8781.788,-6698.898
2760,0.006539889,-9254.998,-4199.5674,-9254.998
2761,0.006541534,-7992.385,-7992.385,-7778.36
2762,0.006543173,-5679.701,-5679.701,-2914.8318
2763,0.00654481,-3330.0457,-3330.0457,-3330.0457
2764,0.006546427,-1800.6313,-1800.6313,-4839.1377
2765,0.006548008,-1255.259,-1255.259,-2163.274
2766,0.006549602,-1692.0463,-3817.9094,-1692.0463
2767,0.006551207,-3039.9363,-3039.9363,-4192.0317
2768,0.006552771,-4650.8896,-4650.8896,-5468.2983
2769,0.006554262,-5828.896,-5828.896,-5828.896
2770,0.006555757,-6214.5933,-6214.5933,418.26135
2771,0.006557277,-5996.92,-5996.92,-2192.5469
2772,0.006558836,-5527.539,-5043.965,-5527.539
2773,0.00656043,-5095.9644,-5095.9644,-2179.5742
2774,0.006562016,-4579.4253,-4579.4253,1745.0894
2775,0.006563534,-3776.7026,-3776.7026,-3776.7026
2776,0.006565026,-2707.0342,-2707.0342,-8693.812
2777,0.006566552,-2286.1404,-2286.1404,-9724.897
2778,0.006568109,-3819.4036,-810.6376,-3819.4036
2779,0.006569683,-8021.483,-8021.483,-2995.385
2780,0.006571249,-12806.7705,-12806.7705,-12092.153
2781,0.00657278,-15472.858,-15472.858,-15472.858
2782,0.00657432,-14375.827,-14375.827,-12247.785
2783,0.006575866,-10898.578,-10898.578,-5925.4644
2784,0.006577443,-7225.699,729.6347,-7225.699
2785,0.006579026,-5171.828,-5171.828,-9817.79
2786,0.006580548,-4085.187,-4085.187,-9783.768
2787,0.006582044,-2701.5105,-2701.5105,-2701.5105
2788,0.006583557,-226.12967,-226.12967,8097.819
2789,0.006585123,2588.0095,2588.0095,8160.7666
2790,0.006586717,4328.825,260.07132,4328.825
2791,0.006588279,4029.9182,4029.9182,4928.558
2792,0.006589848,2721.4556,2721.4556,4315.9375
2793,0.006591404,1872.8844,1872.8844,1872.8844
2794,0.006592918,2459.976,2459.976,210.5849
2795,0.006594447,3856.454,3856.454,114.71166
2796,0.006596007,5058.021,120.86874,5058.021
2797,0.006597637,5155.264,5155.264,6236.4604
2798,0.00659927,4092.884,4092.884,1664.3972
2799,0.006600888,2157.0835,2157.0835,2157.0835
2800,0.006602481,-208.47748,-208.47748,724.05804
2801,0.006604057,-2034.7106,-2034.7106,375.93845
2802,0.00660567,-2231.7656,-1645.4708,-2231.7656
2803,0.006607278,-115.05556,-115.05556,-346.5007
2804,0.006608836,2762.5742,2762.5742,3564.9436
2805,0.00661038,4619.0938,4619.0938,4619.0938
2806,0.006611942,4190.4214,4190.4214,3878.184
2807,0.006613521,2120.605,2120.605,3687.7502
2808,0.006615081,-325.45892,1342.2633,-325.45892
2809,0.006616651,-2169.4546,-2169.4546,-500.84302
2810,0.006618239,-3180.3582,-3180.3582,-2517.8333
2811,0.006619827,-3310.2546,-3310.2546,-3310.2546
2812,0.006621385,-2681.48,-2681.48,-1718.2
2813,0.006622924,-1897.8464,-1897.8464,324.25677
2814,0.006624473,-1637.9786,-3542.4539,-1637.9786
2815,0.006626091,-2254.0283,-2254.0283,-1260.1149
2816,0.006627662,-2435.0586,-2435.0586,387.0423
2817,0.006629158,-713.0521,-713.0521,-713.0521
2818,0.006630636,3465.8323,3465.8323,-29.005535
2819,0.006632095,7714.284,7714.284,5642.735
2820,0.006633585,9072.581,8921.691,9072.581
2821,0.0066351,5320.9604,5320.9604,4824.5
2822,0.006636623,-957.0397,-957.0397,-6141.882
2823,0.006638214,-5940.3286,-5940.3286,-5940.3286
2824,0.006639838,-5962.3013,-5962.3013,-1589.1385
2825,0.006641466,-2048.694,-2048.694,827.792
2826,0.006643123,3524.3735,3607.6357,3524.3735
2827,0.00664478,8530.724,8530.724,138.38655
2828,0.006646421,12057.62,12057.62,9426.477
2829,0.006648082,13616.554,13616.554,13616.554
2830,0.006649746,12834.532,12834.532,15838.911
2831,0.006651376,10453.241,10453.241,8058.963
2832,0.006652964,7441.9414,3300.8328,7441.9414
2833,0.006654492,4614.6064,4614.6064,3054.9453
2834,0.006656,2355.6138,2355.6138,544.5042
2835,0.006657538,1010.3265,1010.3265,1010.3265
2836,0.006659093,870.70245,870.70245,2571.7183
2837,0.006660662,1439.7793,1439.7793,8239.722
2838,0.006662217,1985.7377,-652.8992,1985.7377
2839,0.006663778,1861.938,1861.938,-2028.1818
2840,0.006665333,696.66406,696.66406,-229.1301
2841,0.006666887,-1809.61,-1809.61,-1809.61
2842,0.006668469,-5641.301,-5641.301,-2679.3567
2843,0.006670092,-9098.895,-9098.895,-4918.093
2844,0.006671753,-9749.537,1502.1793,-9749.537
2845,0.006673429,-5928.9775,-5928.9775,579.144
2846,0.006675083,-63.32362,-63.32362,6204.662
2847,0.006676678,4533.204,4533.204,4533.204
2848,0.00667821,5894.853,5894.853,878.4467
2849,0.00667973,4927.3496,4927.3496,1235.1066
2850,0.006681258,2930.3625,-7217.0625,2930.3625
2851,0.006682818,960.1004,960.1004,5775.132
2852,0.006684421,-737.9804,-737.9804,1973.6532
2853,0.006686029,-2084.0332,-2084.0332,-2084.0332
2854,0.006687679,-3121.672,-3121.672,-1748.7549
2855,0.006689311,-4046.953,-4046.953,-4289.411
2856,0.00669088,-5114.465,-720.79156,-5114.465
2857,0.006692438,-6467.394,-6467.394,-5460.723
2858,0.006694024,-7686.8584,-7686.8584,-7586.7905
2859,0.006695623,-8136.3325,-8136.3325,-8136.3325
2860,0.006697234,-7367.208,-7367.208,-9081.567
2861,0.006698819,-5786.43,-5786.43,-6953.6465
2862,0.006700398,-3959.893,-2544.5908,-3959.893
2863,0.006701969,-2342.1318,-2342.1318,-26.24115
2864,0.00670353,-968.6266,-968.6266,7469.6157
2865,0.006705096,239.96614,239.96614,239.96614
2866,0.006706716,1302.4696,1302.4696,-1676.7727
2867,0.0067084,1859.5856,1859.5856,-248.37271
2868,0.006710078,1419.8494,-5226.2056,1419.8494
2869,0.006711738,-202.19417,-202.19417,5126.0264
2870,0.006713379,-2283.0593,-2283.0593,2556.7148
2871,0.006714997,-3925.7864,-3925.7864,-3925.7864
2872,0.006716622,-4576.499,-4576.499,-5791.8936
2873,0.006718288,-4746.9175,-4746.9175,-4439.3286
2874,0.006719923,-5243.124,-485.24103,-5243.124
2875,0.006721486,-6506.915,-6506.915,-6105.8525
2876,0.006723019,-7912.602,-7912.602,-5631.891
2877,0.006724537,-8651.181,-8651.181,-8651.181
2878,0.00672608,-8145.9946,-8145.9946,-8897.828
2879,0.006727696,-6648.327,-6648.327,-6514.6567
2880,0.006729341,-4794.892,-3399.7231,-4794.892
2881,0.006730975,-3215.6157,-3215.6157,-2009.7113
2882,0.006732598,-2050.3584,-2050.3584,-1304.2291
2883,0.006734258,-1309.8661,-1309.8661,-1309.8661
2884,0.006735916,-1100.749,-1100.749,-2318.149
2885,0.00673755,-1637.9701,-1637.9701,-5644.4854
2886,0.006739182,-3169.9658,-15700.952,-3169.9658
2887,0.006740794,-5673.2983,-5673.2983,-5510.2812
2888,0.006742345,-8134.529,-8134.529,-5585.947
2889,0.006743887,-9578.338,-9578.338,-9578.338
2890,0.006745428,-9504.511,-9504.511,-13018.57
2891,0.006746924,-9448.702,-9448.702,-12530.277
2892,0.006748405,-11286.744,-8962.134,-11286.744
2893,0.006749849,-15960.936,-15960.936,-16524.814
2894,0.006751291,-21721.768,-21721.768,-23798.943
2895,0.006752778,-26224.252,-26224.252,-26224.252
2896,0.006754356,-27224.738,-27224.738,-27633.045
2897,0.006755932,-25055.486,-25055.486,-23229.572
2898,0.006757456,-21307.55,-1713.4071,-21307.55
2899,0.006758987,-17041.652,-17041.652,-13727.319
2900,0.006760531,-12554.993,-12554.993,-11756.041
2901,0.006762101,-7929.1577,-7929.1577,-7929.1577
2902,0.006763673,-3526.3555,-3526.3555,-3513.8079
2903,0.006765212,-351.98746,-351.98746,-114.83278
2904,0.006766682,660.4231,-1693.6306,660.4231
2905,0.006768139,-780.51984,-780.51984,-2118.8892
2906,0.006769598,-3474.6567,-3474.6567,-3192.4749
2907,0.006771089,-5850.5864,-5850.5864,-5850.5864
2908,0.006772651,-6500.5107,-6500.5107,-5793.129
2909,0.00677425,-5399.5044,-5399.5044,-3007.0217
2910,0.006775851,-3122.1143,8689.103,-3122.1143
2911,0.006777381,-479.72748,-479.72748,-5086.1797
2912,0.006778863,1705.2823,1705.2823,-2658.485
2913,0.006780344,2686.587,2686.587,2686.587
2914,0.006781856,1999.9171,1999.9171,4922.705
2915,0.00678343,732.68835,732.68835,1206.9067
2916,0.006785055,688.0283,8997.947,688.0283
2917,0.006786694,3177.3035,3177.3035,3594.842
2918,0.006788301,6518.0015,6518.0015,7979.0425
2919,0.006789873,8499.674,8499.674,8499.674
2920,0.006791438,7814.91,7814.91,3705.9736
2921,0.006793006,5842.42,5842.42,1680.3271
2922,0.006794549,4648.521,3958.0547,4648.521
2923,0.006796091,5575.905,5575.905,8497.165
2924,0.006797684,7673.6,7673.6,11525.164
2925,0.00679933,9188.423,9188.423,9188.423
2926,0.006801025,8614.388,8614.388,7435.795
2927,0.006802707,6801.0156,6801.0156,9249.834
2928,0.006804359,5243.15,3494.3132,5243.15
2929,0.006806006,4962.7817,4962.7817,6737.8335
2930,0.006807662,5623.192,5623.192,8079.8735
2931,0.006809283,6521.5933,6521.5933,6521.5933
2932,0.006810877,7119.9595,7119.9595,6404.7173
2933,0.00681245,7340.281,7340.281,8059.426
2934,0.006814034,7202.8066,-5414.4985,7202.8066
2935,0.006815648,6713.3037,6713.3037,4024.8586
2936,0.006817287,5913.7417,5913.7417,7419.664
2937,0.006818773,4982.7188,4982.7188,4982.7188
2938,0.006820204,3922.1873,3922.1873,4063.058
2939,0.006821704,2533.2168,2533.2168,3548.4421
2940,0.006823306,577.7772,-6310.4062,577.7772
2941,0.006824997,-2107.6187,-2107.6187,-951.0596
2942,0.006826685,-5151.4023,-5151.4023,-4906.973
2943,0.006828321,-8101.0747,-8101.0747,-8101.0747
2944,0.006829956,-10630.679,-10630.679,-7504.971
2945,0.006831612,-12010.908,-12010.908,-8837.984
2946,0.006833284,-11335.746,-160.89568,-11335.746
2947,0.006834983,-8189.1655,-8189.1655,-7471.32
2948,0.006836632,-4575.3965,-4575.3965,-4106.568
2949,0.006838251,-2711.4639,-2711.4639,-2711.4639
2950,0.006839841,-3847.2747,-3847.2747,-3078.2007
2951,0.006841436,-6212.197,-6212.197,-5504.2505
2952,0.006843074,-7297.5107,-2716.3635,-7297.5107
2953,0.006844698,-5228.7573,-5228.7573,-3490.7197
2954,0.006846289,-1658.3164,-1658.3164,-1134.3353
2955,0.006847869,1156.9083,1156.9083,1156.9083
2956,0.006849433,1626.5809,1626.5809,3497.9805
2957,0.00685096,545.5976,545.5976,457.88937
2958,0.006852522,-864.90027,-4591.8823,-864.90027
2959,0.006854156,-1599.6636,-1599.6636,1180.7454
2960,0.006855834,-1729.4626,-1729.4626,3130.294
2961,0.006857479,-1720.6708,-1720.6708,-1720.6708
2962,0.006859093,-1928.034,-1928.034,-2451.241
2963,0.006860715,-2239.7292,-2239.7292,-2926.2986
2964,0.006862345,-2427.7822,-6351.851,-2427.7822
2965,0.00686397,-2370.1355,-2370.1355,-4333.9575
2966,0.006865591,-2384.7117,-2384.7117,-1967.2495
2967,0.00686722,-2899.7664,-2899.7664,-2899.7664
2968,0.006868847,-4145.871,-4145.871,-4482.779
2969,0.00687045,-5546.347,-5546.347,-2377.5215
2970,0.00687205,-6391.31,7773.327,-6391.31
2971,0.006873653,-6158.73,-6158.73,-6395.634
2972,0.006875284,-5082.75,-5082.75,1483.7391
2973,0.006876925,-3628.584,-3628.584,-3628.584
2974,0.006878564,-2202.2483,-2202.2483,-8106.24
2975,0.006880113,-918.5043,-918.5043,-4482.7407
2976,0.006881625,312.20312,9434.493,312.20312
2977,0.006883088,1554.2045,1554.2045,2738.894
2978,0.006884517,3029.6772,3029.6772,3507.3394
2979,0.006885995,5088.684,5088.684,5088.684
2980,0.006887546,7916.0415,7916.0415,10202.86
2981,0.006889119,10739.661,10739.661,18436.375
2982,0.006890697,12559.052,-5382.4385,12559.052
2983,0.006892303,12630.033,12630.033,13044.441
2984,0.006893898,11238.207,11238.207,12402.447
2985,0.006895482,8981.751,8981.751,8981.751
2986,0.00689707,6390.3457,6390.3457,4571.018
2987,0.006898673,3909.9912,3909.9912,8265.265
2988,0.006900264,2029.4042,-8644.983,2029.4042
2989,0.006901836,918.0994,918.0994,-3965.036
2990,0.006903437,-339.86465,-339.86465,-4967.2573
2991,0.006905065,-2957.7104,-2957.7104,-2957.7104
2992,0.006906692,-7598.241,-7598.241,-6700.1646
2993,0.006908248,-12517.491,-12517.491,-12024.928
2994,0.00690975,-15967.583,-1784.3015,-15967.583
2995,0.006911235,-16920.855,-16920.855,-15670.258
2996,0.006912749,-15953.21,-15953.21,-11235.163
2997,0.006914329,-13979.643,-13979.643,-13979.643
2998,0.006915901,-12019.004,-12019.004,-13975.921
2999,0.006917486,-10312.889,-10312.889,-11817.252
3000,0.006919066,-8965.153,3617.7583,-8965.153
3001,0.006920639,-7954.8105,-7954.8105,-5908.2603
3002,0.00692222,-6847.307,-6847.307,-3404.537
3003,0.0069238,-5120.3716,-5120.3716,-5120.3716
3004,0.006925388,-2460.2205,-2460.2205,-2662.8093
3005,0.006927013,559.95087,559.95087,-563.088
3006,0.006928643,2966.6316,-5048.659,2966.6316
3007,0.006930241,4134.6885,4134.6885,1924.2032
3008,0.006931834,4815.5894,4815.5894,4064.896
3009,0.006933432,6024.49,6024.49,6024.49
3010,0.006935001,8197.417,8197.417,6703.9116
3011,0.006936594,9788.809,9788.809,8284.994
3012,0.006938194,8586.335,-4422.972,8586.335
3013,0.00693981,3185.7917,3185.7917,3461.495
3014,0.006941414,-4130.432,-4130.432,-6837.3643
3015,0.006943023,-10337.278,-10337.278,-10337.278
3016,0.006944598,-13018.613,-13018.613,-9626.815
3017,0.006946168,-12809.216,-12809.216,-9855.665
3018,0.006947749,-10848.063,2519.2773,-10848.063
3019,0.006949349,-8143.8066,-8143.8066,-8065.2617
3020,0.00695096,-5299.6787,-5299.6787,-6263.4453
3021,0.0069526,-2791.2527,-2791.2527,-2791.2527
3022,0.006954244,-1075.1891,-1075.1891,-1088.692
3023,0.006955839,-123.95055,-123.95055,881.9987
3024,0.006957404,278.1502,-8545.468,278.1502
3025,0.006958951,329.13193,329.13193,3950.7065
3026,0.006960521,307.76108,307.76108,-2106.1174
3027,0.006962076,517.092,517.092,517.092
3028,0.006963648,1084.348,1084.348,3008.8464
3029,0.006965243,1389.9132,1389.9132,-708.0484
3030,0.00696685,575.93945,-14571.204,575.93945
3031,0.006968463,-1909.2697,-1909.2697,431.33423
3032,0.006970037,-5217.7905,-5217.7905,-5225.225
3033,0.006971579,-8322.048,-8322.048,-8322.048
3034,0.006973127,-10508.742,-10508.742,-10277.435
3035,0.006974698,-11671.7705,-11671.7705,-12423.672
3036,0.006976292,-11838.347,-9675.55,-11838.347
3037,0.006977913,-11190.211,-11190.211,-14422.138
3038,0.006979542,-10553.103,-10553.103,-12587.156
3039,0.006981161,-10926.301,-10926.301,-10926.301
3040,0.006982754,-12852.931,-12852.931,-14010.946
3041,0.006984262,-15242.209,-15242.209,-14443.518
3042,0.006985771,-17025.154,-4990.3486,-17025.154
3043,0.006987312,-17329.736,-17329.736,-16198.193
3044,0.006988808,-16406.008,-16406.008,-17455.371
3045,0.006990303,-14791.584,-14791.584,-14791.584
3046,0.006991836,-12883.672,-12883.672,-16426.773
3047,0.006993343,-10980.874,-10980.874,-11826.942
3048,0.006994851,-9212.644,-3756.8345,-9212.644
3049,0.006996389,-7672.806,-7672.806,-9254.086
3050,0.006997939,-6338.7085,-6338.7085,-8016.53
3051,0.006999499,-5119.206,-5119.206,-5119.206
3052,0.007001047,-3986.8462,-3986.8462,-6044.4487
3053,0.007002559,-3114.422,-3114.422,-6942.0557
3054,0.007004052,-2680.2527,-7941.8535,-2680.2527
3055,0.007005551,-2785.6707,-2785.6707,651.1184
3056,0.007007071,-3216.9612,-3216.9612,-2494.0967
3057,0.007008607,-3659.2239,-3659.2239,-3659.2239
3058,0.007010189,-3879.9885,-3879.9885,-4095.1396
3059,0.007011787,-4038.4944,-4038.4944,-3023.7625
3060,0.007013321,-4395.176,-3637.3196,-4395.176
3061,0.007014853,-5166.5376,-5166.5376,-4356.5054
3062,0.007016391,-6403.3916,-6403.3916,-6452.304
3063,0.00701792,-8095.5073,-8095.5073,-8095.5073
3064,0.0070195,-10125.27,-10125.27,-10777.217
3065,0.007021122,-11427.282,-11427.282,-11499.996
3066,0.007022768,-10576.598,3153.6106,-10576.598
3067,0.00702446,-6663.3237,-6663.3237,-5574.4487
3068,0.007026147,-1694.3395,-1694.3395,-756.84216
3069,0.007027827,1642.4133,1642.4133,1642.4133
3070,0.00702945,1583.1495,1583.1495,2778.298
3071,0.007031008,-315.22202,-315.22202,100.96694
3072,0.007032582,-2189.327,5351.246,-2189.327
3073,0.007034118,-2523.2556,-2523.2556,1276.1863
3074,0.007035632,-1316.0847,-1316.0847,4590.7935
3075,0.007037158,1200.1348,1200.1348,1200.1348
3076,0.007038709,4648.1147,4648.1147,4329.814
3077,0.00704024,7734.797,7734.797,6890.4
3078,0.007041737,9127.846,-2101.7998,9127.846
3079,0.007043203,8128.2188,8128.2188,11694.238
3080,0.007044677,5746.3804,5746.3804,4749.8765
3081,0.007046194,3362.4175,3362.4175,3362.4175
3082,0.007047742,2163.6958,2163.6958,1665.5245
3083,0.007049292,1648.3167,1648.3167,-142.87817
3084,0.007050858,801.93964,2753.9438,801.93964
3085,0.007052501,-1122.8806,-1122.8806,2869.191
3086,0.007054159,-3102.424,-3102.424,-1948.9797
3087,0.007055798,-3637.402,-3637.402,-3637.402
3088,0.007057425,-1900.9556,-1900.9556,2226.5637
3089,0.007059045,696.13635,696.13635,4657.44
3090,0.007060672,2233.351,-6275.7983,2233.351
3091,0.007062297,1398.6227,1398.6227,168.09982
3092,0.0070639,-502.28586,-502.28586,-620.11316
3093,0.007065487,-1618.5662,-1618.5662,-1618.5662
3094,0.007067068,-885.0792,-885.0792,-4145.261
3095,0.007068667,-16.810724,-16.810724,-2762.3193
3096,0.007070246,-1457.3746,-4154.1704,-1457.3746
3097,0.007071821,-6597.105,-6597.105,-8121.6455
3098,0.007073426,-13088.34,-13088.34,-11835.429
3099,0.00707505,-17262.744,-17262.744,-17262.744
3100,0.007076653,-16513.307,-16513.307,-16264.67
3101,0.007078281,-12968.558,-12968.558,-19877.299
3102,0.00707993,-9990.741,3959.8696,-9990.741
3103,0.007081583,-10110.541,-10110.541,-9601.619
3104,0.007083234,-11618.066,-11618.066,-10546.954
3105,0.007084887,-11744.813,-11744.813,-11744.813
3106,0.007086527,-8494.292,-8494.292,-5702.6997
3107,0.00708814,-2896.0188,-2896.0188,-308.31665
3108,0.007089741,3468.2444,5198.465,3468.2444
3109,0.007091356,9174.325,9174.325,4169.286
3110,0.007092983,12740.09,12740.09,5718.609
3111,0.007094647,12613.544,12613.544,12613.544
3112,0.007096318,8138.345,8138.345,7791.736
3113,0.007097829,3349.9724,3349.9724,-2551.8013
3114,0.007099251,1416.2511,7517.1074,1416.2511
3115,0.007100696,4035.34,4035.34,17410.982
3116,0.007102249,9665.0205,9665.0205,19707.738
3117,0.007103873,14690.786,14690.786,14690.786
3118,0.007105525,15697.08,15697.08,16552.03
3119,0.007107162,13883.0205,13883.0205,17390.852
3120,0.007108768,11686.154,-2656.0364,11686.154
3121,0.007110374,10780.04,10780.04,10323.451
3122,0.007111934,10638.138,10638.138,14430.24
3123,0.007113451,10243.654,10243.654,10243.654
3124,0.007114967,8872.834,8872.834,5114.783
3125,0.007116453,6654.693,6654.693,5631.083
3126,0.007117937,3835.8225,-10399.496,3835.8225
3127,0.007119449,686.0576,686.0576,-2656.5159
3128,0.007121007,-2166.8608,-2166.8608,-5684.291
3129,0.007122599,-3851.6882,-3851.6882,-3851.6882
3130,0.007124186,-3889.4546,-3889.4546,-6280.9966
3131,0.007125796,-3614.676,-3614.676,-6419.2007
3132,0.007127379,-4807.5015,-7416.5293,-4807.5015
3133,0.00712895,-8428.941,-8428.941,-8015.618
3134,0.007130526,-12564.787,-12564.787,-13188.619
3135,0.007132072,-14528.203,-14528.203,-14528.203
3136,0.007133591,-12832.824,-12832.824,-12642.553
3137,0.00713511,-9435.642,-9435.642,-10812.591
3138,0.007136655,-7078.391,22.723196,-7078.391
3139,0.007138218,-7826.611,-7826.611,-9088.393
3140,0.00713985,-10110.802,-10110.802,-5492.5215
3141,0.00714152,-10948.523,-10948.523,-10948.523
3142,0.007143165,-8186.321,-8186.321,-14789.129
3143,0.00714476,-3919.4165,-3919.4165,-9786.409
3144,0.007146341,-807.713,1318.3396,-807.713
3145,0.00714791,-698.8739,-698.8739,-4781.85
3146,0.007149516,-2669.8972,-2669.8972,-8729.162
3147,0.007151168,-5048.868,-5048.868,-5048.868
3148,0.007152788,-6243.4683,-6243.4683,-6752.2705
3149,0.007154403,-6257.539,-6257.539,-10250.856
3150,0.007155992,-5420.153,2882.5254,-5420.153
3151,0.007157546,-4043.4685,-4043.4685,-5447.5034
3152,0.007159095,-2290.2065,-2290.2065,-4086.692
3153,0.007160662,-277.62268,-277.62268,-277.62268
3154,0.007162249,1812.6809,1812.6809,5214.888
3155,0.007163842,3606.0615,3606.0615,5225.6987
3156,0.007165412,4685.3306,1590.5754,4685.3306
3157,0.007167018,4864.4775,4864.4775,9471.41
3158,0.007168627,4616.478,4616.478,12143.914
3159,0.007170224,4632.452,4632.452,4632.452
3160,0.00717182,5332.6226,5332.6226,5398.936
3161,0.007173436,6115.292,6115.292,7506.981
3162,0.007175072,6068.1494,-3921.8884,6068.1494
3163,0.007176676,4561.427,4561.427,6816.2324
3164,0.007178219,2110.0476,2110.0476,4389.6187
3165,0.007179736,-688.8522,-688.8522,-688.8522
3166,0.007181277,-3383.1628,-3383.1628,-6087.6904
3167,0.007182884,-5554.775,-5554.775,-7990.1597
3168,0.007184442,-6594.747,-2704.8716,-6594.747
3169,0.007185961,-6391.0596,-6391.0596,-3656.3435
3170,0.007187468,-5641.474,-5641.474,-3160.167
3171,0.007189005,-5190.107,-5190.107,-5190.107
3172,0.007190537,-5611.387,-5611.387,-9577.96
3173,0.007192088,-6164.1167,-6164.1167,-8923.495
3174,0.007193696,-5692.654,-115.316765,-5692.654
3175,0.007195314,-3409.303,-3409.303,-363.92868
3176,0.007196877,-631.851,-631.851,425.1105
3177,0.007198353,1085.961,1085.961,1085.961
3178,0.007199795,977.39124,977.39124,288.5128
3179,0.007201259,-429.76343,-429.76343,-1783.8193
3180,0.007202835,-2397.4976,4098.648,-2397.4976
3181,0.007204453,-4010.7407,-4010.7407,-4389.817
3182,0.007206058,-5188.2476,-5188.2476,-6043.916
3183,0.007207674,-6158.2593,-6158.2593,-6158.2593
3184,0.00720926,-6992.1826,-6992.1826,-11075.168
3185,0.007210844,-7353.0767,-7353.0767,-10786.561
3186,0.007212354,-6830.9785,7206.3286,-6830.9785
3187,0.007213773,-5253.7505,-5253.7505,-2256.7764
3188,0.007215174,-2576.296,-2576.296,-602.81647
3189,0.007216587,1284.2478,1284.2478,1284.2478
3190,0.007218058,6326.1416,6326.1416,2038.4309
3191,0.007219577,11341.316,11341.316,8233.119
3192,0.00722106,14523.048,-1992.2443,14523.048
3193,0.007222542,14927.271,14927.271,12186.986
3194,0.007224054,13149.342,13149.342,11098.297
3195,0.007225593,10233.894,10233.894,10233.894
3196,0.007227191,7108.4927,7108.4927,5236.6714
3197,0.007228802,4217.401,4217.401,4738.7417
3198,0.007230368,1826.3687,837.91595,1826.3687
3199,0.007231927,-52.739525,-52.739525,-311.4903
3200,0.007233492,-1644.6453,-1644.6453,349.5764
3201,0.007235039,-3206.1733,-3206.1733,-3206.1733
3202,0.00723659,-4887.882,-4887.882,-2895.2415
3203,0.007238147,-6222.805,-6222.805,-5333.8315
3204,0.007239715,-6579.6045,1500.9578,-6579.6045
3205,0.007241283,-5550.722,-5550.722,-4808.946
3206,0.007242857,-3691.1296,-3691.1296,-1939.6133
3207,0.00724442,-1825.0071,-1825.0071,-1825.0071
3208,0.007245963,-558.2711,-558.2711,3737.2388
3209,0.007247511,289.278,289.278,3075.4695
3210,0.007249085,1065.4674,583.4568,1065.4674
3211,0.007250697,1975.4447,1975.4447,4073.2742
3212,0.007252277,2550.3748,2550.3748,3497.5173
3213,0.007253818,2254.671,2254.671,2254.671
3214,0.00725538,791.41766,791.41766,-3116.2998
3215,0.007256994,-1199.4265,-1199.4265,-4577.4478
3216,0.007258627,-2642.6555,2334.8342,-2642.6555
3217,0.007260241,-2707.7761,-2707.7761,895.9442
3218,0.007261864,-1696.8057,-1696.8057,601.761
3219,0.007263483,-174.48328,-174.48328,-174.48328
3220,0.007265125,1377.899,1377.899,2670.8115
3221,0.007266812,2687.286,2687.286,3127.1514
3222,0.007268469,3460.2832,-5538.572,3460.2832
3223,0.007270041,3505.5432,3505.5432,2461.1736
3224,0.007271572,2672.9563,2672.9563,-635.1474
3225,0.007273127,702.48346,702.48346,702.48346
3226,0.007274727,-2473.7104,-2473.7104,667.002
3227,0.007276325,-5637.3276,-5637.3276,-2421.0798
3228,0.007277907,-7328.5366,-1594.8632,-7328.5366
3229,0.007279477,-6656.6934,-6656.6934,-3344.0916
3230,0.007281056,-4580.9014,-4580.9014,-205.40889
3231,0.007282671,-2507.3086,-2507.3086,-2507.3086
3232,0.0072843,-1658.7393,-1658.7393,-4681.575
3233,0.007285943,-1817.0619,-1817.0619,-4097.634
3234,0.007287601,-2376.8806,3792.7368,-2376.8806
3235,0.007289239,-2718.4194,-2718.4194,912.3065
3236,0.00729089,-2316.167,-2316.167,2303.202
3237,0.00729249,-724.37994,-724.37994,-724.37994
3238,0.00729406,2124.884,2124.884,-460.11075
3239,0.007295666,5140.5547,5140.5547,4674.1187
3240,0.007297291,6680.623,-4665.2817,6680.623
3241,0.007298926,5618.024,5618.024,5570.0425
3242,0.007300581,3146.235,3146.235,2685.7065
3243,0.007302251,1144.1289,1144.1289,1144.1289
3244,0.007303935,939.7177,939.7177,453.7659
