,time,spline,prediction,target
1188,0.004048693,2108.2026,-5191.009,1743.6803
1189,0.004050328,2523.1453,2523.1453,4282.9736
1190,0.004051971,2634.67,2634.67,2634.67
1191,0.004053636,2408.595,-2504.4849,-176.9769
1192,0.004055307,1882.3788,1882.3788,-3275.2163
1193,0.004056923,1146.4056,1146.4056,-5472.6826
1194,0.004058511,260.50555,-2271.1357,-7572.4146
1195,0.004060083,-722.8527,-722.8527,-5016.914
1196,0.00406165,-1757.0271,-1757.0271,-2942.4456
1197,0.004063169,-2762.665,-3257.7246,-3751.5542
1198,0.004064672,-3714.6797,-3714.6797,-4014.182
1199,0.004066179,-4580.842,-4580.842,-5754.8564
1200,0.004067713,-5324.7686,-1671.3302,-5324.7686
1201,0.004069239,-5890.21,-5890.21,-10434.155
1202,0.00407077,-6287.4834,-6287.4834,-12884.011
1203,0.004072332,-6533.4395,-1396.6964,-12340.363
1204,0.004073942,-6635.8755,-6635.8755,-7580.007
1205,0.004075581,-6601.1587,-6601.1587,-8253.962
1206,0.004077203,-6447.3794,1095.1049,-6125.615
1207,0.004078813,-6195.5884,-6195.5884,-8089.6895
1208,0.004080407,-5866.819,-5866.819,-9757.589
1209,0.004081992,-5478.9473,2544.0645,-8286.658
1210,0.004083547,-5056.0703,-5056.0703,-5056.0703
1211,0.004085098,-4604.3716,-4604.3716,-4317.5303
1212,0.004086654,-4114.976,3272.931,-5708.1377
1213,0.004088225,-3573.0857,-3573.0857,-6530.923
1214,0.004089822,-2961.6304,-2961.6304,-1472.1277
1215,0.00409146,-2258.874,8301.445,-66.92081
1216,0.004093145,-1442.9354,-1442.9354,-3941.537
1217,0.004094845,-510.36035,-510.36035,-5645.795
1218,0.00409651,522.98724,7009.907,2867.5144
1219,0.004098133,1657.2247,1657.2247,5234.387
1220,0.004099728,2905.9492,2905.9492,2905.9492
1221,0.004101304,4268.686,3366.7002,2336.765
1222,0.004102838,5666.7495,5666.7495,5933.8726
1223,0.0041044,7098.375,7098.375,7205.4116
1224,0.004105983,8490.943,1914.5438,810.5143
1225,0.004107511,9715.963,9715.963,3179.889
1226,0.004109018,10749.118,10749.118,5973.317
1227,0.004110528,11550.809,-2612.7847,11407.104
1228,0.004112055,12063.576,12063.576,12019.38
1229,0.004113642,12213.668,12213.668,9516.64
1230,0.004115263,11893.765,-2404.2634,11893.765
1231,0.004116826,11091.078,11091.078,11705.636
1232,0.004118362,9893.985,9893.985,9742.758
1233,0.004119917,8361.151,-1881.917,7399.1724
1234,0.004121495,6569.772,6569.772,5909.309
1235,0.004123064,4647.812,4647.812,7331.3867
1236,0.004124599,2722.7078,-1821.125,3938.9697
1237,0.004126112,868.7601,868.7601,1657.4667
1238,0.004127621,-852.3714,-852.3714,-405.18558
1239,0.004129175,-2402.393,-401.721,-3203.04
1240,0.004130749,-3649.0828,-3649.0828,-3649.0828
1241,0.004132371,-4519.849,-4519.849,2894.9473
1242,0.004134022,-5006.789,-169.2937,4670.783
1243,0.004135679,-5150.7886,-5150.7886,2157.7842
1244,0.004137337,-5010.258,-5010.258,3881.7822
1245,0.004139005,-4643.409,-1010.90594,2007.7501
1246,0.004140653,-4119.6396,-4119.6396,-2078.4204
1247,0.004142283,-3502.9536,-3502.9536,-2141.361
1248,0.004143926,-2841.2476,-1509.7534,-5048.0894
1249,0.004145573,-2197.134,-2197.134,-1029.416
1250,0.004147199,-1638.5927,-1638.5927,-1638.5927
1251,0.004148798,-1210.1354,-1832.5005,-2847.8325
1252,0.004150368,-909.3941,-909.3941,-1325.4896
1253,0.004151891,-724.8128,-724.8128,1111.058
1254,0.004153401,-639.87683,-3457.4,2279.4407
1255,0.004154927,-647.12476,-647.12476,1428.8256
1256,0.004156476,-743.8513,-743.8513,2905.9995
1257,0.004158023,-923.8992,-1418.1592,3273.4639
1258,0.00415957,-1180.8966,-1180.8966,-4660.1567
1259,0.004161113,-1507.4719,-1507.4719,-4333.0527
1260,0.00416267,-1901.617,1316.2092,-1901.617
1261,0.004164207,-2342.2454,-2342.2454,-7211.4106
1262,0.00416575,-2800.8982,-2800.8982,-8674.8
1263,0.004167273,-3229.5696,2738.161,-8497.802
1264,0.004168814,-3598.4631,-3598.4631,-4101.787
1265,0.0041704,-3867.041,-3867.041,-1663.4949
1266,0.004171944,-3978.1873,12876.815,2730.5083
1267,0.00417344,-3905.2122,-3905.2122,3198.562
1268,0.004174961,-3609.716,-3609.716,-3828.7703
1269,0.004176564,-3013.669,8669.999,-5476.526
1270,0.004178148,-2093.474,-2093.474,-2093.474
1271,0.004179685,-864.82806,-864.82806,-72.94811
1272,0.004181212,618.7919,4156.4224,-4363.095
1273,0.004182752,2294.0352,2294.0352,-1971.0536
1274,0.004184319,4093.4377,4093.4377,-499.33707
1275,0.004185926,5942.462,67.335754,-2646.754
1276,0.004187547,7711.605,7711.605,955.82587
1277,0.004189161,9276.791,9276.791,7240.854
1278,0.004190756,10532.797,-2588.4731,7411.27
1279,0.004192354,11403.78,11403.78,9635.023
1280,0.004193983,11791.755,11791.755,11791.755
1281,0.004195649,11593.809,-2554.9646,8259.188
1282,0.004197325,10849.235,10849.235,10447.889
1283,0.004198946,9698.849,9698.849,13902.914
1284,0.004200513,8267.24,-6693.7773,11193.782
1285,0.004202049,6635.642,6635.642,7201.4316
1286,0.004203588,4848.8584,4848.8584,-400.11716
1287,0.004205148,2958.6108,-8573.85,5071.7363
1288,0.00420671,1063.4532,1063.4532,2503.446
1289,0.004208205,-680.99664,-680.99664,-1246.565
1290,0.004209709,-2297.487,-2399.7307,-2297.487
1291,0.004211249,-3749.66,-3749.66,-1206.7458
1292,0.004212803,-4998.843,-4998.843,-6707.4453
1293,0.004214332,-6020.883,-1106.8771,-8713.876
1294,0.004215834,-6829.62,-6829.62,-8543.23
1295,0.00421734,-7450.8555,-7450.8555,-5643.8125
1296,0.00421887,-7892.2686,518.47125,-3468.1553
1297,0.004220396,-8146.8506,-8146.8506,-4339.4985
1298,0.004221909,-8220.928,-8220.928,-8411.688
1299,0.004223397,-8125.141,3758.9363,-8564.787
1300,0.004224905,-7862.0356,-7862.0356,-7862.0356
1301,0.004226482,-7414.8657,-7414.8657,-3662.9326
1302,0.004228073,-6799.6484,5840.0215,-3867.587
1303,0.004229626,-6055.628,-6055.628,-6890.226
1304,0.004231157,-5198.1797,-5198.1797,-5282.484
1305,0.004232701,-4223.522,10164.075,-6336.3184
1306,0.004234286,-3123.644,-3123.644,-7485.365
1307,0.004235855,-1951.3302,-1951.3302,-10360.638
1308,0.004237426,-709.87054,7392.4595,-5884.84
1309,0.004239008,592.9017,592.9017,571.2315
1310,0.004240615,1953.973,1953.973,1953.973
1311,0.00424227,3374.4187,3807.474,5458.2773
1312,0.004243921,4775.1216,4775.1216,4706.637
1313,0.004245551,6104.075,6104.075,38.247112
1314,0.004247205,7359.282,1949.7014,1955.6528
1315,0.004248875,8491.7295,8491.7295,5544.1445
1316,0.00425056,9456.257,9456.257,8319.462
1317,0.004252258,10205.53,-1590.7988,9236.99
1318,0.004253944,10686.743,10686.743,11920.254
1319,0.004255587,10864.252,10864.252,10956.937
1320,0.004257226,10716.291,-2147.7673,10716.291
1321,0.004258908,10203.938,10203.938,11862.374
1322,0.004260599,9364.688,9364.688,14482.127
1323,0.004262278,8270.15,-2566.0388,14444.449
1324,0.004263932,6995.829,6995.829,12355.172
1325,0.004265579,5590.663,5590.663,10201.966
1326,0.004267209,4121.7324,-3727.5637,10075.883
1327,0.004268841,2628.1448,2628.1448,9519.646
1328,0.004270452,1185.0731,1185.0731,4215.7065
1329,0.004272081,-188.23917,-2093.939,-986.4894
1330,0.00427371,-1420.6577,-1420.6577,-1420.6577
1331,0.004275322,-2458.0664,-2458.0664,373.0296
1332,0.004276913,-3302.3296,-1160.9043,2869.0137
1333,0.004278455,-3957.9666,-3957.9666,549.1482
1334,0.004279988,-4458.453,-4458.453,-3368.2073
1335,0.004281535,-4817.925,-519.05945,-5498.602
1336,0.004283115,-5041.806,-5041.806,-2302.5122
1337,0.004284761,-5129.5522,-5129.5522,228.02809
1338,0.00428645,-5074.52,-391.3392,-838.15704
1339,0.00428818,-4875.84,-4875.84,-2678.044
1340,0.004289877,-4550.9805,-4550.9805,-4550.9805
1341,0.004291459,-4144.936,-985.336,-5770.04
1342,0.004292997,-3681.7278,-3681.7278,-8794.431
1343,0.00429453,-3182.5295,-3182.5295,-11769.183
1344,0.004296074,-2671.6038,-2247.2336,-8006.8496
1345,0.004297638,-2176.2778,-2176.2778,-4649.8184
1346,0.004299157,-1745.9551,-1745.9551,-4226.9907
1347,0.004300652,-1399.1996,-3670.3306,-3734.0347
1348,0.004302158,-1154.5581,-1154.5581,-1694.2803
1349,0.004303713,-1041.5579,-1041.5579,-1054.5995
1350,0.004305283,-1102.1329,-3039.3025,-1102.1329
1351,0.004306798,-1345.991,-1345.991,-1395.9283
1352,0.004308322,-1751.389,-1751.389,-774.04114
1353,0.004309875,-2294.0571,-6061.8706,-2193.862
1354,0.004311447,-2939.4763,-2939.4763,-6548.6733
1355,0.004313034,-3650.7905,-3650.7905,-7329.974
1356,0.004314561,-4355.6987,-5525.5796,-919.1724
1357,0.004316079,-5041.6104,-5041.6104,-2048.1829
1358,0.004317599,-5679.3765,-5679.3765,-3612.775
1359,0.004319156,-6246.044,-2036.3064,-4677.215
1360,0.004320751,-6697.5103,-6697.5103,-6697.5103
1361,0.004322346,-6988.6177,-6988.6177,-9649.58
1362,0.004323929,-7126.515,-716.84937,-12257.243
1363,0.004325529,-7130.1006,-7130.1006,-15231.418
1364,0.004327158,-7011.276,-7011.276,-13699.623
1365,0.004328729,-6796.575,-1257.0485,-15108.594
1366,0.004330287,-6502.8657,-6502.8657,-9179.465
1367,0.004331891,-6133.296,-6133.296,-9165.938
1368,0.004333534,-5702.071,-1233.9841,-10373.845
1369,0.004335125,-5251.1787,-5251.1787,-9708.779
1370,0.004336715,-4784.9565,-4784.9565,-4784.9565
1371,0.004338297,-4321.3887,-926.9456,-3093.3013
1372,0.004339887,-3867.6653,-3867.6653,-2613.2722
1373,0.004341545,-3419.3335,-3419.3335,-4342.1514
1374,0.004343196,-3010.1707,-1724.4161,-1503.9441
1375,0.004344827,-2654.4653,-2654.4653,-584.873
1376,0.004346442,-2361.374,-2361.374,2289.2385
1377,0.004348062,-2138.032,-2717.7458,1421.0535
1378,0.004349682,-1996.9972,-1996.9972,2178.8435
1379,0.004351267,-1949.7694,-1949.7694,-493.51163
1380,0.004352923,-2008.1329,-1928.3196,-2008.1329
1381,0.00435462,-2187.3228,-2187.3228,8275.425
1382,0.004356282,-2456.5137,-2456.5137,11994.924
1383,0.004357929,-2785.0535,-1385.8375,8322.014
1384,0.004359539,-3137.5828,-3137.5828,7276.665
1385,0.004361126,-3488.6824,-3488.6824,3618.9888
1386,0.00436269,-3812.6624,1041.0535,2826.08
1387,0.004364241,-4087.6277,-4087.6277,2663.6672
1388,0.004365834,-4296.36,-4296.36,1491.2688
1389,0.004367453,-4405.0425,1869.6177,-288.39563
1390,0.004369051,-4383.1313,-4383.1313,-4383.1313
1391,0.004370596,-4220.155,-4220.155,-5276.5215
1392,0.004372088,-3932.9624,2352.9092,-3259.4558
1393,0.00437357,-3528.9177,-3528.9177,3960.0435
1394,0.004375102,-2994.6243,-2994.6243,3563.4812
1395,0.004376681,-2328.356,12197.085,-1336.3257
1396,0.004378187,-1591.6327,-1591.6327,-2273.8103
1397,0.004379665,-780.04846,-780.04846,-4591.0156
1398,0.004381157,120.74729,9020.474,-1156.141
1399,0.004382733,1152.9529,1152.9529,2322.915
1400,0.004384364,2299.2385,2299.2385,2299.2385
1401,0.004385963,3486.1692,4183.257,4069.66
1402,0.004387552,4695.596,4695.596,4722.376
1403,0.004389134,5893.3413,5893.3413,3594.8938
1404,0.004390746,7070.2437,6416.6235,1459.1063
1405,0.004392385,8183.0576,8183.0576,951.18994
1406,0.004394046,9184.113,9184.113,1737.2493
1407,0.004395661,9996.051,2105.711,3018.0745
1408,0.004397251,10602.676,10602.676,3727.7397
1409,0.004398842,10981.764,10981.764,5983.1724
1410,0.004400447,11096.257,-716.1796,11096.257
1411,0.004402061,10914.857,10914.857,10561.152
1412,0.004403681,10458.113,10458.113,9619.537
1413,0.004405319,9754.1875,-2730.8362,7409.9146
1414,0.004406973,8835.117,8835.117,6738.907
1415,0.004408614,7755.1006,7755.1006,6985.5586
1416,0.004410231,6564.528,-5286.5454,6197.207
1417,0.004411828,5301.686,5301.686,593.76184
1418,0.004413431,3982.9617,3982.9617,1940.4691
1419,0.004415042,2642.1348,-2124.255,2179.413
1420,0.004416665,1312.3744,1312.3744,1312.3744
1421,0.004418271,50.667957,50.667957,-2463.6204
1422,0.004419866,-1128.4635,-635.6425,-5441.9336
1423,0.004421433,-2198.2795,-2198.2795,-6205.816
1424,0.004423013,-3171.2112,-3171.2112,-3964.5938
1425,0.004424602,-4025.554,775.81683,-6361.3003
1426,0.004426121,-4710.082,-4710.082,-7995.134
1427,0.004427657,-5255.336,-5255.336,-6068.096
1428,0.004429258,-5649.705,4997.796,-5325.4033
1429,0.004430874,-5850.064,-5850.064,-8201.599
1430,0.004432472,-5835.2153,-5835.2153,-5835.2153
1431,0.004434058,-5599.287,4635.9023,-5884.7246
1432,0.004435615,-5163.411,-5163.411,-7119.718
1433,0.004437138,-4555.8936,-4555.8936,-7780.069
1434,0.004438628,-3801.88,10409.897,-6228.3677
1435,0.004440099,-2915.6394,-2915.6394,-7477.6724
1436,0.004441582,-1892.5271,-1892.5271,-8908.531
1437,0.004443089,-732.95416,11893.026,-3382.086
1438,0.00444462,554.7923,554.7923,411.2987
1439,0.004446151,1938.7882,1938.7882,3577.7349
1440,0.004447662,3385.0193,4098.9473,3385.0193
1441,0.004449207,4925.2153,4925.2153,4905.906
1442,0.004450781,6508.896,6508.896,6804.0254
1443,0.004452367,8061.5923,1909.3624,7669.867
1444,0.004453965,9522.84,9522.84,7915.6895
1445,0.004455541,10804.013,10804.013,9491.803
1446,0.004457037,11820.457,-1616.3674,11797.848
1447,0.004458513,12583.686,12583.686,15226.832
1448,0.00446002,13067.903,13067.903,17335.05
1449,0.004461554,13202.859,-3801.5027,15345.654
1450,0.004463105,12918.184,12918.184,12918.184
1451,0.00446466,12174.839,12174.839,8639.695
1452,0.004466241,11006.478,-5043.905,9458.465
1453,0.004467847,9477.469,9477.469,10337.674
1454,0.004469394,7758.2266,7758.2266,6943.2817
1455,0.004470956,5856.0073,-6257.4385,1762.5122
1456,0.004472557,3815.1777,3815.1777,1496.4597
1457,0.00447415,1776.5006,1776.5006,3462.012
1458,0.004475764,-211.35713,-3581.7231,0.3096616
1459,0.004477366,-2021.6055,-2021.6055,-3574.8083
1460,0.004478916,-3538.3345,-3538.3345,-3538.3345
1461,0.004480453,-4755.0015,-1871.404,-4476.1147
1462,0.004481998,-5701.57,-5701.57,-8219.882
1463,0.004483596,-6420.707,-6420.707,-10604.981
1464,0.004485178,-6904.3433,-3701.8733,-8484.89
1465,0.004486718,-7187.5312,-7187.5312,-3979.5972
1466,0.00448824,-7314.717,-7314.717,-8037.52
1467,0.004489748,-7319.163,-3407.5583,-6035.4365
1468,0.004491265,-7229.6562,-7229.6562,-2012.841
1469,0.004492758,-7076.8887,-7076.8887,-2200.9204
1470,0.00449426,-6885.806,-515.69977,-6885.806
1471,0.004495813,-6671.795,-6671.795,-5623.1494
1472,0.004497384,-6437.9385,-6437.9385,-5058.1035
1473,0.004498952,-6180.7676,789.50433,-2467.045
1474,0.004500506,-5896.2153,-5896.2153,418.12628
1475,0.004502047,-5578.7583,-5578.7583,-5049.07
1476,0.004503584,-5221.104,3083.641,-6046.395
1477,0.004505154,-4807.244,-4807.244,-3135.0383
1478,0.004506745,-4331.3267,-4331.3267,-6220.4946
1479,0.004508322,-3796.9438,2224.9275,-2874.0254
1480,0.004509875,-3203.4294,-3203.4294,-3203.4294
1481,0.004511459,-2527.064,-2527.064,-3100.5686
1482,0.004513056,-1787.201,1947.4115,-1707.6543
1483,0.004514653,-1008.1714,-1008.1714,-563.2367
1484,0.004516261,-203.51341,-203.51341,350.08835
1485,0.004517892,613.4902,5578.1196,3009.185
1486,0.004519552,1425.0023,1425.0023,1327.8392
1487,0.004521194,2186.9788,2186.9788,5673.797
1488,0.004522836,2887.6392,4041.0386,5485.84
1489,0.00452446,3499.9954,3499.9954,3403.1736
1490,0.004526096,4015.4067,4015.4067,4015.4067
1491,0.004527745,4416.558,1872.2201,5296.6284
1492,0.004529368,4701.4526,4701.4526,3825.7124
1493,0.004530963,4886.0684,4886.0684,2472.2642
1494,0.00453254,4986.1133,2343.0303,5400.1455
1495,0.00453416,5014.2983,5014.2983,4612.2476
1496,0.004535827,4976.005,4976.005,4363.0874
1497,0.004537493,4881.5225,746.52484,4905.9277
1498,0.004539126,4746.0366,4746.0366,3606.5737
1499,0.00454074,4581.638,4581.638,-20.612892
1500,0.004542361,4397.1465,-559.96594,4397.1465
1501,0.004543981,4201.8843,4201.8843,6426.7275
1502,0.004545589,3995.5217,3995.5217,7495.256
1503,0.004547229,3767.6956,-1565.8545,6464.586
1504,0.004548891,3514.2754,3514.2754,8271.74
1505,0.004550554,3233.2507,3233.2507,9520.5625
1506,0.004552207,2921.9885,-2883.6394,5145.773
1507,0.004553819,2583.308,2583.308,-269.3548
1508,0.004555429,2206.0457,2206.0457,-462.2864
1509,0.004557054,1781.3414,-1445.4738,1143.5953
1510,0.004558669,1311.1416,1311.1416,1311.1416
1511,0.00456026,800.397,800.397,2037.656
1512,0.004561768,285.33725,-735.2406,-1310.926
1513,0.004563227,-227.32652,-227.32652,-1382.5687
1514,0.004564717,-751.2076,-751.2076,2411.8972
1515,0.004566251,-1275.7897,-2423.704,8533.251
1516,0.004567879,-1798.7253,-1798.7253,4761.1206
1517,0.004569483,-2261.967,-2261.967,1875.3873
1518,0.0045711,-2658.3826,-2449.6804,138.08705
1519,0.004572765,-2973.1118,-2973.1118,-656.99884
1520,0.004574438,-3173.7397,-3173.7397,-3173.7397
1521,0.004576083,-3247.7578,-1904.19,-4507.052
1522,0.004577731,-3227.571,-3227.571,-427.6438
1523,0.004579341,-3152.9148,-3152.9148,1872.0347
1524,0.004580959,-3059.0835,-4409.414,-78.46354
1525,0.004582569,-2982.4453,-2982.4453,-5748.4614
1526,0.004584163,-2957.72,-2957.72,-6226.767
1527,0.004585773,-3019.4133,-7404.283,-7376.073
1528,0.004587342,-3196.8923,-3196.8923,-6259.0093
1529,0.004588851,-3507.5588,-3507.5588,-4481.933
1530,0.004590298,-3961.6448,-1681.9963,-3961.6448
1531,0.004591723,-4570.342,-4570.342,-1638.8015
1532,0.004593212,-5332.4185,-5332.4185,-1922.7124
1533,0.004594774,-6203.083,1161.299,-2226.7021
1534,0.004596345,-7080.647,-7080.647,-3018.3347
1535,0.004597946,-7901.1626,-7901.1626,-5332.8003
1536,0.004599557,-8573.617,8611.436,-7398.8555
1537,0.004601136,-9007.561,-9007.561,7178.4253
1538,0.004602665,-9144.687,-9144.687,4970.13
1539,0.004604144,-8948.019,5068.8735,-419.07147
1540,0.004605602,-8376.916,-8376.916,-8376.916
1541,0.004607098,-7363.485,-7363.485,-13603.807
1542,0.004608649,-5914.5986,4731.9805,-15648.57
1543,0.00461026,-4072.806,-4072.806,-16514.701
1544,0.004611901,-1943.5842,-1943.5842,-12627.252
1545,0.004613558,361.19608,9954.87,-6686.112
1546,0.004615178,2663.269,2663.269,-5278.3096
1547,0.004616775,4882.3794,4882.3794,-1569.0405
1548,0.004618379,6964.6235,2799.0303,2456.8064
1549,0.004620012,8834.134,8834.134,5748.021
1550,0.004621589,10304.905,10304.905,10304.905
1551,0.004623167,11373.907,-789.11884,10146.71
1552,0.004624796,12059.521,12059.521,11405.928
1553,0.004626441,12346.874,12346.874,12961.233
1554,0.004628089,12253.1,-3584.4712,10261.143
1555,0.004629724,11808.756,11808.756,5598.1743
1556,0.004631289,11079.697,11079.697,7364.6016
1557,0.004632829,10094.707,-6091.4854,10325.864
1558,0.004634381,8855.623,8855.623,9007.065
1559,0.00463595,7374.107,7374.107,5397.406
1560,0.004637542,5659.1543,-2056.244,5659.1543
1561,0.004639122,3778.8232,3778.8232,4387.024
1562,0.004640699,1793.3715,1793.3715,5026.517
1563,0.00464227,-215.80917,-223.48186,4450.188
1564,0.004643874,-2220.0383,-2220.0383,3153.5808
1565,0.004645478,-4095.9714,-4095.9714,660.7832
1566,0.004647106,-5785.3306,6492.5005,-3531.9968
1567,0.004648692,-7142.62,-7142.62,-5796.2764
1568,0.004650219,-8106.478,-8106.478,-6297.35
1569,0.00465174,-8661.632,5164.8496,-6718.8726
1570,0.004653314,-8736.796,-8736.796,-8736.796
1571,0.004654904,-8249.621,-8249.621,-7796.939
1572,0.004656502,-7260.7324,2570.708,-3916.2815
1573,0.00465807,-5901.794,-5901.794,41.42659
1574,0.004659644,-4247.71,-4247.71,5750.71
1575,0.004661242,-2370.849,1711.3108,9471.536
1576,0.004662885,-339.90872,-339.90872,6403.2456
1577,0.004664547,1707.2687,1707.2687,2560.7341
1578,0.004666228,3654.2556,305.59995,-732.1672
1579,0.004667917,5366.564,5366.564,1857.3557
1580,0.00466958,6697.279,6697.279,6697.279
1581,0.004671207,7572.2993,-1192.6348,8894.681
1582,0.004672866,8046.544,8046.544,2182.564
1583,0.004674528,8142.061,8142.061,2416.0354
1584,0.004676213,7896.14,-3339.0686,578.261
1585,0.00467791,7345.891,7345.891,-5467.6147
1586,0.004679596,6544.67,6544.67,-8273.516
1587,0.004681265,5546.82,-2599.2903,-4925.438
1588,0.004682863,4441.8584,4441.8584,-4183.098
1589,0.004684417,3264.7136,3264.7136,-2305.1438
1590,0.004685963,2029.1918,-197.7203,2029.1918
1591,0.004687514,762.3406,762.3406,5554.8296
1592,0.00468905,-476.45853,-476.45853,470.9157
1593,0.004690588,-1657.0016,6005.351,217.46587
1594,0.00469212,-2729.6758,-2729.6758,-125.124725
1595,0.00469365,-3654.6123,-3654.6123,-1290.6595
1596,0.004695198,-4397.282,9355.929,-1360.4061
1597,0.004696771,-4906.87,-4906.87,-2391.6458
1598,0.004698369,-5123.355,-5123.355,-3206.5583
1599,0.004699956,-4989.3794,6514.0815,-2503.872
1600,0.004701543,-4459.1436,-4459.1436,-4459.1436
1601,0.004703135,-3504.5771,-3504.5771,-1227.3079
1602,0.004704729,-2196.727,3731.5342,-3054.8447
1603,0.004706362,-592.2258,-592.2258,1562.2627
1604,0.004708003,1186.2598,1186.2598,2120.1494
1605,0.004709638,3019.6072,1689.6547,1591.9739
1606,0.004711289,4827.068,4827.068,5055.486
1607,0.004712926,6470.657,6470.657,2342.439
1608,0.004714482,7800.3833,-1260.9556,-1168.1234
1609,0.004715983,8782.946,8782.946,1563.8489
1610,0.004717494,9391.912,9391.912,9391.912
1611,0.00471904,9560.7,-1627.9165,7102.4497
1612,0.004720578,9314.147,9314.147,9685.202
1613,0.004722111,8723.115,8723.115,11474.658
1614,0.004723689,7824.0874,-2300.533,8182.73
1615,0.004725301,6675.0923,6675.0923,244.25713
1616,0.004726911,5370.6177,5370.6177,1809.0508
1617,0.004728545,3964.6394,-3080.961,4321.019
1618,0.004730219,2521.33,2521.33,5522.8477
1619,0.004731883,1167.699,1167.699,3499.6392
1620,0.004733505,6.4018593,-2578.9841,6.4018593
1621,0.004735114,-932.78674,-932.78674,415.46588
1622,0.004736681,-1660.8729,-1660.8729,-688.9018
1623,0.004738154,-2208.3271,-4874.3296,-399.83597
1624,0.004739579,-2639.0308,-2639.0308,970.3534
1625,0.004741039,-3006.6978,-3006.6978,2021.701
1626,0.004742578,-3343.9285,-7345.717,-531.1751
1627,0.00474417,-3672.4148,-3672.4148,-3580.6267
1628,0.00474577,-4017.5889,-4017.5889,-6663.8916
1629,0.004747364,-4412.6577,-2184.9553,-2915.6467
1630,0.004748947,-4891.257,-4891.257,-4891.257
1631,0.004750515,-5471.187,-5471.187,-7407.1904
1632,0.004752059,-6112.109,-403.3204,-5217.9717
1633,0.004753631,-6788.414,-6788.414,-4382.086
1634,0.004755226,-7449.886,-7449.886,-7510.801
1635,0.004756829,-8038.994,2265.3206,-7509.6763
1636,0.004758429,-8500.472,-8500.472,-7243.1333
1637,0.004759983,-8779.437,-8779.437,-10211.577
1638,0.00476151,-8845.54,2598.5042,-10438.913
1639,0.004763019,-8664.8,-8664.8,-12393.232
1640,0.004764567,-8180.3438,-8180.3438,-8180.3438
1641,0.004766147,-7347.7983,420.9492,-9781.561
1642,0.004767749,-6216.003,-6216.003,-10250.077
1643,0.004769338,-4890.014,-4890.014,-7781.5825
1644,0.004770949,-3423.574,-1708.6376,-5458.17
1645,0.00477259,-1891.8107,-1891.8107,-2734.842
1646,0.004774221,-420.507,-420.507,-141.04375
1647,0.004775811,879.5703,-2828.0037,-865.6115
1648,0.004777405,1966.2906,1966.2906,-4742.7944
1649,0.004778954,2735.707,2735.707,-3309.8877
1650,0.004780505,3145.8447,-1221.8113,3145.8447
1651,0.004782048,3144.9438,3144.9438,-63.97204
1652,0.004783642,2766.5679,2766.5679,-2578.6584
1653,0.004785221,2091.101,-1009.07806,-918.163
1654,0.00478676,1218.9847,1218.9847,858.156
1655,0.004788257,237.03673,237.03673,2409.6045
1656,0.004789771,-822.03735,293.0256,-3945.603
1657,0.004791327,-1908.0375,-1908.0375,100.445206
1658,0.004792889,-2921.698,-2921.698,3441.897
1659,0.004794498,-3806.5488,1208.6777,-183.61703
1660,0.004796102,-4446.9805,-4446.9805,-4446.9805
1661,0.004797708,-4785.2954,-4785.2954,-4717.1426
1662,0.004799308,-4840.9937,1682.6849,-2611.8228
1663,0.004800907,-4656.1914,-4656.1914,688.519
1664,0.004802514,-4268.6616,-4268.6616,4051.232
1665,0.004804112,-3722.8308,3039.6094,-806.0522
1666,0.004805706,-3058.7815,-3058.7815,-472.7549
1667,0.004807318,-2306.2712,-2306.2712,96.74663
1668,0.004808915,-1520.6351,2763.1304,2245.0215
1669,0.004810479,-751.01825,-751.01825,1767.494
1670,0.004812039,-20.6922,-20.6922,-20.6922
1671,0.00481361,647.4589,2135.0266,2446.6335
1672,0.004815225,1266.3008,1266.3008,8283.961
1673,0.004816839,1826.7988,1826.7988,7277.4585
1674,0.004818461,2342.8328,4559.87,1469.272
1675,0.004820049,2812.9204,2812.9204,-520.01447
1676,0.004821618,3253.5972,3253.5972,3859.0571
1677,0.004823129,3665.1333,4844.359,6559.1694
1678,0.004824624,4068.8918,4068.8918,2735.8867
1679,0.004826135,4482.4854,4482.4854,143.07617
1680,0.004827652,4912.3804,916.38403,4912.3804
1681,0.004829164,5357.6855,5357.6855,4742.974
1682,0.00483068,5795.5723,5795.5723,3269.152
1683,0.004832186,6190.0015,-2510.4841,-743.5946
1684,0.004833718,6516.8325,6516.8325,415.04773
1685,0.004835278,6738.079,6738.079,2863.7437
1686,0.004836838,6811.5923,-5563.2134,1481.5645
1687,0.004838361,6706.9824,6706.9824,-1918.7903
1688,0.004839882,6395.4863,6395.4863,2033.7339
1689,0.004841437,5828.986,-3226.38,5369.3022
1690,0.004842983,4982.7397,4982.7397,4982.7397
1691,0.004844526,3842.235,3842.235,4208.7856
1692,0.004846056,2483.4526,-68.10141,2014.1957
1693,0.004847606,960.5433,960.5433,788.0489
1694,0.004849154,-621.9262,-621.9262,-1708.2886
1695,0.004850686,-2164.4082,3478.7441,-4515.8906
1696,0.004852236,-3615.8782,-3615.8782,-7070.6772
1697,0.004853839,-4910.2866,-4910.2866,-5468.559
1698,0.0048555,-5929.2715,4738.373,-7824.8916
1699,0.004857129,-6509.029,-6509.029,-7923.0664
1700,0.004858743,-6574.765,-6574.765,-6574.765
1701,0.004860369,-6066.9263,2244.5134,-582.3352
