,time,spline,prediction,target
1316,0.004253944,8639.791,8639.791,11920.254
1317,0.004255587,9735.319,-1765.2534,10956.937
1318,0.004257226,10716.291,10716.291,10716.291
1319,0.004258908,11506.837,11506.837,11862.374
1320,0.004260599,11965.156,-4177.2866,14482.127
1321,0.004262278,11967.654,11967.654,14444.449
1322,0.004263932,11414.081,11414.081,12355.172
1323,0.004265579,10201.966,-4002.55,10201.966
1324,0.004267209,8306.458,8306.458,10075.883
1325,0.004268841,5921.8306,5921.8306,9519.646
1326,0.004270452,3353.9075,-3913.1306,4215.7065
1327,0.004272081,807.5171,807.5171,-986.4894
1328,0.00427371,-1420.6577,-1420.6577,-1420.6577
1329,0.004275322,-3103.855,-3055.4307,373.0296
1330,0.004276913,-4270.2314,-4270.2314,2869.0137
1331,0.004278455,-4995.6562,-4995.6562,549.1482
1332,0.004279988,-5383.1807,-4427.665,-3368.2073
1333,0.004281535,-5498.602,-5498.602,-5498.602
1334,0.004283115,-5398.9326,-5398.9326,-2302.5122
1335,0.004284761,-5152.942,-1750.235,228.02809
1336,0.00428645,-4854.174,-4854.174,-838.15704
1337,0.00428818,-4612.5093,-4612.5093,-2678.044
1338,0.004289877,-4550.9805,-1373.7925,-4550.9805
1339,0.004291459,-4706.4297,-4706.4297,-5770.04
1340,0.004292997,-4942.1494,-4942.1494,-8794.431
1341,0.00429453,-5111.5576,-4889.496,-11769.183
1342,0.004296074,-5067.36,-5067.36,-8006.8496
1343,0.004297638,-4649.8184,-4649.8184,-4649.8184
1344,0.004299157,-3809.0208,-4775.567,-4226.9907
1345,0.004300652,-2767.2983,-2767.2983,-3734.0347
1346,0.004302158,-1777.1844,-1777.1844,-1694.2803
1347,0.004303713,-1108.2871,-5856.2847,-1054.5995
1348,0.004305283,-1102.1329,-1102.1329,-1102.1329
1349,0.004306798,-1919.1031,-1919.1031,-1395.9283
1350,0.004308322,-3307.0022,-10338.287,-774.04114
1351,0.004309875,-4933.5093,-4933.5093,-2193.862
1352,0.004311447,-6411.031,-6411.031,-6548.6733
1353,0.004313034,-7329.974,-9522.286,-7329.974
1354,0.004314561,-7419.941,-7419.941,-919.1724
1355,0.004316079,-7002.5933,-7002.5933,-2048.1829
1356,0.004317599,-6470.415,-7021.543,-3612.775
1357,0.004319156,-6216.0903,-6216.0903,-4677.215
1358,0.004320751,-6697.5103,-6697.5103,-6697.5103
1359,0.004322346,-8210.562,-1335.4579,-9649.58
1360,0.004323929,-10348.691,-10348.691,-12257.243
1361,0.004325529,-12596.656,-12596.656,-15231.418
1362,0.004327158,-14395.25,-480.19458,-13699.623
1363,0.004328729,-15108.594,-15108.594,-15108.594
1364,0.004330287,-14451.145,-14451.145,-9179.465
1365,0.004331891,-12633.572,-1657.1106,-9165.938
1366,0.004333534,-10047.274,-10047.274,-10373.845
1367,0.004335125,-7305.628,-7305.628,-9708.779
1368,0.004336715,-4784.9565,-510.4734,-4784.9565
1369,0.004338297,-2854.3867,-2854.3867,-3093.3013
1370,0.004339887,-1518.954,-1518.954,-2613.2722
1371,0.004341545,-707.28937,3224.3196,-4342.1514
1372,0.004343196,-421.45834,-421.45834,-1503.9441
1373,0.004344827,-584.873,-584.873,-584.873
1374,0.004346442,-1089.6735,541.7112,2289.2385
1375,0.004348062,-1727.0569,-1727.0569,1421.0535
1376,0.004349682,-2253.9707,-2253.9707,2178.8435
1377,0.004351267,-2430.1147,-3466.5427,-493.51163
1378,0.004352923,-2008.1329,-2008.1329,-2008.1329
1379,0.00435462,-793.9869,-793.9869,8275.425
1380,0.004356282,817.4949,-3369.2932,11994.924
1381,0.004357929,2375.1199,2375.1199,8322.014
1382,0.004359539,3432.9158,3432.9158,7276.665
1383,0.004361126,3618.9888,-19.03983,3618.9888
1384,0.00436269,2717.751,2717.751,2826.08
1385,0.004364241,1054.211,1054.211,2663.6672
1386,0.004365834,-1005.37463,2194.4453,1491.2688
1387,0.004367453,-2993.474,-2993.474,-288.39563
1388,0.004369051,-4383.1313,-4383.1313,-4383.1313
1389,0.004370596,-4852.3467,896.77527,-5276.5215
1390,0.004372088,-4584.3003,-4584.3003,-3259.4558
1391,0.00437357,-3805.744,-3805.744,3960.0435
1392,0.004375102,-2661.817,695.65875,3563.4812
1393,0.004376681,-1336.3257,-1336.3257,-1336.3257
1394,0.004378187,-119.544,-119.544,-2273.8103
1395,0.004379665,924.6109,6056.7734,-4591.0156
1396,0.004381157,1742.7511,1742.7511,-1156.141
1397,0.004382733,2255.1345,2255.1345,2322.915
1398,0.004384364,2299.2385,7654.6914,2299.2385
1399,0.004385963,1830.0116,1830.0116,4069.66
1400,0.004387552,1123.5077,1123.5077,4722.376
1401,0.004389134,513.683,9004.272,3594.8938
1402,0.004390746,329.43317,329.43317,1459.1063
1403,0.004392385,951.18994,951.18994,951.18994
1404,0.004394046,2637.4775,2720.5867,1737.2493
1405,0.004395661,4950.961,4950.961,3018.0745
1406,0.004397251,7414.5996,7414.5996,3727.7397
1407,0.004398842,9611.155,913.3994,5983.1724
1408,0.004400447,11096.257,11096.257,11096.257
1409,0.004402061,11511.213,11511.213,10561.152
1410,0.004403681,11013.017,-2999.7324,9619.537
1411,0.004405319,9886.146,9886.146,7409.9146
1412,0.004406973,8429.913,8429.913,6738.907
1413,0.004408614,6985.5586,-4592.7046,6985.5586
1414,0.004410231,5796.1475,5796.1475,6197.207
1415,0.004411828,4784.417,4784.417,593.76184
1416,0.004413431,3794.1013,-5531.233,1940.4691
1417,0.004415042,2685.5225,2685.5225,2179.413
1418,0.004416665,1312.3744,1312.3744,1312.3744
1419,0.004418271,-377.57498,-3848.095,-2463.6204
1420,0.004419866,-2213.53,-2213.53,-5441.9336
1421,0.004421433,-3948.8945,-3948.8945,-6205.816
1422,0.004423013,-5409.1997,-6946.236,-3964.5938
1423,0.004424602,-6361.3003,-6361.3003,-6361.3003
1424,0.004426121,-6652.448,-6652.448,-7995.134
1425,0.004427657,-6499.7075,-457.22263,-6068.096
1426,0.004429258,-6127.017,-6127.017,-5325.4033
1427,0.004430874,-5809.9673,-5809.9673,-8201.599
1428,0.004432472,-5835.2153,3876.4097,-5835.2153
1429,0.004434058,-6362.3467,-6362.3467,-5884.7246
1430,0.004435615,-7118.2085,-7118.2085,-7119.718
1431,0.004437138,-7753.7393,7483.1543,-7780.069
1432,0.004438628,-7964.631,-7964.631,-6228.3677
1433,0.004440099,-7477.6724,-7477.6724,-7477.6724
1434,0.004441582,-6093.482,8113.5454,-8908.531
1435,0.004443089,-3985.761,-3985.761,-3382.086
1436,0.00444462,-1455.885,-1455.885,411.2987
1437,0.004446151,1124.2734,10721.635,3577.7349
1438,0.004447662,3385.0193,3385.0193,3385.0193
1439,0.004449207,5146.909,5146.909,4905.906
1440,0.004450781,6467.673,6839.5146,6804.0254
1441,0.004452367,7507.201,7507.201,7669.867
1442,0.004453965,8456.784,8456.784,7915.6895
1443,0.004455541,9491.803,216.12567,9491.803
1444,0.004457037,10670.842,10670.842,11797.848
1445,0.004458513,11844.766,11844.766,15226.832
1446,0.00446002,12801.4375,-2659.3186,17335.05
1447,0.004461554,13259.6455,13259.6455,15345.654
1448,0.004463105,12918.184,12918.184,12918.184
1449,0.00446466,11584.108,-2589.3074,8639.695
1450,0.004466241,9443.941,9443.941,9458.465
1451,0.004467847,6814.259,6814.259,10337.674
1452,0.004469394,4183.197,-2958.29,6943.2817
1453,0.004470956,1762.5122,1762.5122,1762.5122
1454,0.004472557,-197.42198,-197.42198,1496.4597
1455,0.00447415,-1627.8217,-4698.2095,3462.012
1456,0.004475764,-2623.3218,-2623.3218,0.3096616
1457,0.004477366,-3234.4211,-3234.4211,-3574.8083
1458,0.004478916,-3538.3345,-4909.4,-3538.3345
1459,0.004480453,-3633.7424,-3633.7424,-4476.1147
1460,0.004481998,-3620.1208,-3620.1208,-8219.882
1461,0.004483596,-3600.6677,-5204.0312,-10604.981
1462,0.004485178,-3687.44,-3687.44,-8484.89
1463,0.004486718,-3979.5972,-3979.5972,-3979.5972
1464,0.00448824,-4530.761,-3182.1177,-8037.52
1465,0.004489748,-5233.6523,-5233.6523,-6035.4365
1466,0.004491265,-5957.343,-5957.343,-2012.841
1467,0.004492758,-6548.7734,-2711.2095,-2200.9204
1468,0.00449426,-6885.806,-6885.806,-6885.806
1469,0.004495813,-6862.784,-6862.784,-5623.1494
1470,0.004497384,-6537.459,500.85843,-5058.1035
1471,0.004498952,-6039.029,-6039.029,-2467.045
1472,0.004500506,-5501.1675,-5501.1675,418.12628
1473,0.004502047,-5049.07,3190.7947,-5049.07
1474,0.004503584,-4761.366,-4761.366,-6046.395
1475,0.004505154,-4554.4717,-4554.4717,-3135.0383
1476,0.004506745,-4306.5923,4256.813,-6220.4946
1477,0.004508322,-3894.7944,-3894.7944,-2874.0254
1478,0.004509875,-3203.4294,-3203.4294,-3203.4294
1479,0.004511459,-2129.3884,3046.195,-3100.5686
1480,0.004513056,-793.2337,-793.2337,-1707.6543
1481,0.004514653,621.8628,621.8628,-563.2367
1482,0.004516261,1948.3668,3910.9263,350.08835
1483,0.004517892,3009.185,3009.185,3009.185
1484,0.004519552,3657.0808,3657.0808,1327.8392
1485,0.004521194,3946.7783,3586.91,5673.797
1486,0.004522836,4017.0332,4017.0332,5485.84
1487,0.00452446,3997.4304,3997.4304,3403.1736
1488,0.004526096,4015.4067,4716.8804,4015.4067
1489,0.004527745,4164.061,4164.061,5296.6284
1490,0.004529368,4384.5977,4384.5977,3825.7124
1491,0.004530963,4587.094,9078.865,2472.2642
1492,0.00453254,4690.8813,4690.8813,5400.1455
1493,0.00453416,4612.2476,4612.2476,4612.2476
1494,0.004535827,4295.881,3893.3025,4363.0874
1495,0.004537493,3906.7375,3906.7375,4905.9277
1496,0.004539126,3664.2915,3664.2915,3606.5737
1497,0.00454074,3761.767,722.5003,-20.612892
1498,0.004542361,4397.1465,4397.1465,4397.1465
1499,0.004543981,5665.5303,5665.5303,6426.7275
1500,0.004545589,7232.2104,4388.924,7495.256
1501,0.004547229,8711.004,8711.004,6464.586
1502,0.004548891,9635.121,9635.121,8271.74
1503,0.004550554,9520.5625,5788.324,9520.5625
1504,0.004552207,8108.987,8108.987,5145.773
1505,0.004553819,5958.03,5958.03,-269.3548
1506,0.004555429,3686.438,-946.41693,-462.2864
1507,0.004557054,1913.5155,1913.5155,1143.5953
1508,0.004558669,1311.1416,1311.1416,1311.1416
1509,0.00456026,2245.333,-3506.0977,2037.656
1510,0.004561768,4063.2603,4063.2603,-1310.926
1511,0.004563227,6076.0786,6076.0786,-1382.5687
1512,0.004564717,7784.2017,-5643.0913,2411.8972
1513,0.004566251,8533.251,8533.251,8533.251
1514,0.004567879,7697.362,7697.362,4761.1206
1515,0.004569483,5576.887,-3319.1047,1875.3873
1516,0.0045711,2699.147,2699.147,138.08705
1517,0.004572765,-445.417,-445.417,-656.99884
1518,0.004574438,-3173.7397,-2074.2837,-3173.7397
1519,0.004576083,-4959.8706,-4959.8706,-4507.052
1520,0.004577731,-5916.803,-5916.803,-427.6438
1521,0.004579341,-6232.1035,-5035.043,1872.0347
1522,0.004580959,-6115.2993,-6115.2993,-78.46354
1523,0.004582569,-5748.4614,-5748.4614,-5748.4614
1524,0.004584163,-5296.5786,-3337.061,-6226.767
1525,0.004585773,-4829.2173,-4829.2173,-7376.073
1526,0.004587342,-4419.195,-4419.195,-6259.0093
1527,0.004588851,-4118.397,-8920.542,-4481.933
1528,0.004590298,-3961.6448,-3961.6448,-3961.6448
1529,0.004591723,-3964.6135,-3964.6135,-1638.8015
1530,0.004593212,-4119.9556,-8837.397,-1922.7124
1531,0.004594774,-4420.333,-4420.333,-2226.7021
1532,0.004596345,-4832.5933,-4832.5933,-3018.3347
1533,0.004597946,-5332.8003,-2201.3174,-5332.8003
1534,0.004599557,-5888.8047,-5888.8047,-7398.8555
1535,0.004601136,-6478.513,-6478.513,7178.4253
1536,0.004602665,-7090.7515,7809.5933,4970.13
1537,0.004604144,-7720.619,-7720.619,-419.07147
1538,0.004605602,-8376.916,-8376.916,-8376.916
1539,0.004607098,-9047.0205,6651.6826,-13603.807
1540,0.004608649,-9529.321,-9529.321,-15648.57
1541,0.00461026,-9524.408,-9524.408,-16514.701
1542,0.004611901,-8690.344,4334.443,-12627.252
1543,0.004613558,-6686.112,-6686.112,-6686.112
1544,0.004615178,-3453.605,-3453.605,-5278.3096
1545,0.004616775,474.42728,3411.3582,-1569.0405
1546,0.004618379,4515.088,4515.088,2456.8064
1547,0.004620012,8060.623,8060.623,5748.021
1548,0.004621589,10304.905,4776.383,10304.905
1549,0.004623167,10954.89,10954.89,10146.71
1550,0.004624796,10288.531,10288.531,11405.928
1551,0.004626441,8793.359,2849.9407,12961.233
1552,0.004628089,7035.6807,7035.6807,10261.143
1553,0.004629724,5598.1743,5598.1743,5598.1743
1554,0.004631289,4906.639,-2962.3508,7364.6016
1555,0.004632829,4785.876,4785.876,10325.864
1556,0.004634381,5011.843,5011.843,9007.065
1557,0.00463595,5376.4463,-6728.51,5397.406
1558,0.004637542,5659.1543,5659.1543,5659.1543
1559,0.004639122,5648.4634,5648.4634,4387.024
1560,0.004640699,5237.6777,1552.4393,5026.517
1561,0.00464227,4344.5864,4344.5864,4450.188
1562,0.004643874,2845.0303,2845.0303,3153.5808
1563,0.004645478,660.7832,6462.988,660.7832
1564,0.004647106,-2223.5579,-2223.5579,-3531.9968
1565,0.004648692,-5168.5376,-5168.5376,-5796.2764
1566,0.004650219,-7551.1216,9642.939,-6297.35
1567,0.00465174,-8930.968,-8930.968,-6718.8726
1568,0.004653314,-8736.796,-8736.796,-8736.796
1569,0.004654904,-6495.6133,490.3074,-7796.939
1570,0.004656502,-2736.198,-2736.198,-3916.2815
1571,0.00465807,1644.9064,1644.9064,41.42659
1572,0.004659644,5961.7646,-3809.6206,5750.71
1573,0.004661242,9471.536,9471.536,9471.536
1574,0.004662885,11507.882,11507.882,6403.2456
1575,0.004664547,12016.989,-445.83276,2560.7341
1576,0.004666228,11209.823,11209.823,-732.1672
1577,0.004667917,9330.035,9330.035,1857.3557
1578,0.00466958,6697.279,1869.515,6697.279
1579,0.004671207,3648.4697,3648.4697,8894.681
1580,0.004672866,448.98972,448.98972,2182.564
1581,0.004674528,-2424.0024,292.48843,2416.0354
1582,0.004676213,-4558.8174,-4558.8174,578.261
1583,0.00467791,-5467.6147,-5467.6147,-5467.6147
1584,0.004679596,-4863.492,-1431.597,-8273.516
1585,0.004681265,-3207.5774,-3207.5774,-4925.438
1586,0.004682863,-1180.636,-1180.636,-4183.098
1587,0.004684417,707.13007,-4929.907,-2305.1438
1588,0.004685963,2029.1918,2029.1918,2029.1918
1589,0.004687514,2446.4243,2446.4243,5554.8296
1590,0.00468905,2082.6606,-1641.6189,470.9157
1591,0.004690588,1179.6622,1179.6622,217.46587
1592,0.00469212,-22.029617,-22.029617,-125.124725
1593,0.00469365,-1290.6595,3433.1958,-1290.6595
1594,0.004695198,-2439.53,-2439.53,-1360.4061
1595,0.004696771,-3389.9102,-3389.9102,-2391.6458
1596,0.004698369,-4083.8108,8600.34,-3206.5583
1597,0.004699956,-4454.198,-4454.198,-2503.872
1598,0.004701543,-4459.1436,-4459.1436,-4459.1436
1599,0.004703135,-4059.3538,5925.45,-1227.3079
1600,0.004704729,-3256.7756,-3256.7756,-3054.8447
1601,0.004706362,-2032.0353,-2032.0353,1562.2627
1602,0.004708003,-406.2579,410.8154,2120.1494
1603,0.004709638,1591.9739,1591.9739,1591.9739
1604,0.004711289,3916.248,3916.248,5055.486
1605,0.004712926,6209.0757,-1190.9071,2342.439
1606,0.004714482,8036.7974,8036.7974,-1168.1234
1607,0.004715983,9170.117,9170.117,1563.8489
1608,0.004717494,9391.912,438.69858,9391.912
1609,0.00471904,8480.065,8480.065,7102.4497
1610,0.004720578,6717.5957,6717.5957,9685.202
1611,0.004722111,4514.063,2258.037,11474.658
1612,0.004723689,2202.2263,2202.2263,8182.73
1613,0.004725301,244.25713,244.25713,244.25713
1614,0.004726911,-945.93085,-188.39969,1809.0508
1615,0.004728545,-1423.1395,-1423.1395,4321.019
1616,0.004730219,-1314.1504,-1314.1504,5522.8477
1617,0.004731883,-773.9386,-4477.0884,3499.6392
1618,0.004733505,6.4018593,6.4018593,6.4018593
1619,0.004735114,869.8755,869.8755,415.46588
1620,0.004736681,1634.6799,-6159.4365,-688.9018
1621,0.004738154,2141.1753,2141.1753,-399.83597
1622,0.004739579,2307.7734,2307.7734,970.3534
1623,0.004741039,2021.701,-4554.292,2021.701
1624,0.004742578,1138.9003,1138.9003,-531.1751
1625,0.00474417,-239.62323,-239.62323,-3580.6267
1626,0.00474577,-1868.353,-7668.83,-6663.8916
1627,0.004747364,-3498.026,-3498.026,-2915.6467
1628,0.004748947,-4891.257,-4891.257,-4891.257
1629,0.004750515,-5878.5654,-4168.363,-7407.1904
1630,0.004752059,-6518.4946,-6518.4946,-5217.9717
1631,0.004753631,-6937.3154,-6937.3154,-4382.086
1632,0.004755226,-7232.2397,-2346.5376,-7510.801
1633,0.004756829,-7509.6763,-7509.6763,-7509.6763
1634,0.004758429,-7845.4126,-7845.4126,-7243.1333
1635,0.004759983,-8165.9,988.68933,-10211.577
1636,0.00476151,-8384.532,-8384.532,-10438.913
1637,0.004763019,-8420.016,-8420.016,-12393.232
1638,0.004764567,-8180.3438,2418.9517,-8180.3438
1639,0.004766147,-7581.7246,-7581.7246,-9781.561
1640,0.004767749,-6658.3555,-6658.3555,-10250.077
1641,0.004769338,-5505.3545,2783.4238,-7781.5825
1642,0.004770949,-4174.7236,-4174.7236,-5458.17
1643,0.00477259,-2734.842,-2734.842,-2734.842
1644,0.004774221,-1298.9402,-744.12024,-141.04375
1645,0.004775811,44.28001,44.28001,-865.6115
1646,0.004777405,1278.4917,1278.4917,-4742.7944
1647,0.004778954,2316.955,-3919.6328,-3309.8877
1648,0.004780505,3145.8447,3145.8447,3145.8447
1649,0.004782048,3710.6543,3710.6543,-63.97204
1650,0.004783642,3971.6785,-2208.4731,-2578.6584
1651,0.004785221,3857.1692,3857.1692,-918.163
1652,0.00478676,3340.3958,3340.3958,858.156
1653,0.004788257,2409.6045,-142.58487,2409.6045
1654,0.004789771,1042.4657,1042.4657,-3945.603
1655,0.004791327,-604.84106,-604.84106,100.445206
1656,0.004792889,-2244.262,209.1949,3441.897
1657,0.004794498,-3638.835,-3638.835,-183.61703
1658,0.004796102,-4446.9805,-4446.9805,-4446.9805
1659,0.004797708,-4475.0884,-389.24127,-4717.1426
1660,0.004799308,-3881.4946,-3881.4946,-2611.8228
1661,0.004800907,-2911.2722,-2911.2722,688.519
1662,0.004802514,-1801.133,-475.92477,4051.232
1663,0.004804112,-806.0522,-806.0522,-806.0522
1664,0.004805706,-116.02891,-116.02891,-472.7549
1665,0.004807318,268.37967,2419.4363,96.74663
1666,0.004808915,379.78946,379.78946,2245.0215
1667,0.004810479,268.63864,268.63864,1767.494
1668,0.004812039,-20.6922,2985.0933,-20.6922
1669,0.00481361,-435.58472,-435.58472,2446.6335
1670,0.004815225,-856.5297,-856.5297,8283.961
1671,0.004816839,-1114.7,2851.5588,7277.4585
1672,0.004818461,-1050.8033,-1050.8033,1469.272
1673,0.004820049,-520.01447,-520.01447,-520.01447
1674,0.004821618,535.2161,3380.414,3859.0571
1675,0.004823129,1847.6997,1847.6997,6559.1694
1676,0.004824624,3174.604,3174.604,2735.8867
1677,0.004826135,4287.113,4977.5576,143.07617
1678,0.004827652,4912.3804,4912.3804,4912.3804
1679,0.004829164,4874.996,4874.996,4742.974
1680,0.00483068,4367.686,23.18752,3269.152
1681,0.004832186,3678.2026,3678.2026,-743.5946
1682,0.004833718,3074.988,3074.988,415.04773
1683,0.004835278,2863.7437,-4502.904,2863.7437
1684,0.004836838,3256.547,3256.547,1481.5645
1685,0.004838361,3992.6362,3992.6362,-1918.7903
1686,0.004839882,4746.539,-7472.7847,2033.7339
1687,0.004841437,5197.2725,5197.2725,5369.3022
1688,0.004842983,4982.7397,4982.7397,4982.7397
1689,0.004844526,3875.1304,-1835.1151,4208.7856
1690,0.004846056,2086.2559,2086.2559,2014.1957
1691,0.004847606,-125.7999,-125.7999,788.0489
1692,0.004849154,-2433.4998,3428.091,-1708.2886
1693,0.004850686,-4515.8906,-4515.8906,-4515.8906
1694,0.004852236,-6160.5576,-6160.5576,-7070.6772
1695,0.004853839,-7282.5,5048.5176,-5468.559
1696,0.0048555,-7774.799,-7774.799,-7824.8916
1697,0.004857129,-7545.6104,-7545.6104,-7923.0664
1698,0.004858743,-6574.765,4291.7886,-6574.765
1699,0.004860369,-4858.508,-4858.508,-582.3352
1700,0.00486199,-2653.7073,-2653.7073,127.47438
1701,0.004863596,-279.50027,5743.6763,805.38824
1702,0.004865247,2049.021,2049.021,-56.567677
1703,0.004866876,3927.326,3927.326,3927.326
1704,0.004868366,5077.945,2762.2175,798.22174
1705,0.00486981,5725.827,5725.827,2495.025
1706,0.004871296,6025.6523,6025.6523,8204.929
1707,0.004872863,6065.2783,1250.4788,10540.532
1708,0.004874424,5955.076,5955.076,5955.076
1709,0.004875994,5805.497,5805.497,3129.897
1710,0.004877599,5629.5967,-3643.1294,6896.303
1711,0.004879222,5420.4087,5420.4087,6192.254
1712,0.004880819,5176.254,5176.254,5014.3257
1713,0.004882409,4887.961,-1440.1371,4887.961
1714,0.00488397,4540.465,4540.465,6319.743
1715,0.004885518,4059.5986,4059.5986,5719.7656
1716,0.004887031,3376.2844,7977.6113,3762.0796
1717,0.00488851,2427.356,2427.356,1791.4736
1718,0.00489001,1104.1582,1104.1582,1104.1582
1719,0.004891579,-667.1984,7577.073,-1796.2255
1720,0.004893159,-2508.2217,-2508.2217,-7485.632
1721,0.004894762,-3990.5566,-3990.5566,-3394.782
1722,0.00489638,-4634.6387,2750.1172,-6526.4673
1723,0.004897967,-3986.7131,-3986.7131,-3986.7131
1724,0.004899551,-1825.051,-1825.051,1403.0148
1725,0.004901173,1422.466,-732.53455,3211.1357
1726,0.004902837,5060.0283,5060.0283,11132.515
1727,0.00490443,8089.977,8089.977,11600.504
1728,0.004905914,9879.273,-2379.326,9879.273
1729,0.004907404,10243.565,10243.565,10003.259
1730,0.004908931,9380.014,9380.014,8216.716
1731,0.004910453,7701.6235,-4767.914,3122.4927
1732,0.004911982,5627.75,5627.75,1324.8832
1733,0.004913533,3573.921,3573.921,3573.921
1734,0.004915136,1881.654,-4174.9907,1303.4993
1735,0.004916816,554.1186,554.1186,4496.784
1736,0.004918547,-480.01913,-480.01913,4497.03
1737,0.0049203,-1335.3004,-4069.0938,-863.1891
1738,0.004921971,-2113.9497,-2113.9497,-2113.9497
1739,0.004923521,-2896.4656,-2896.4656,-3269.5713
1740,0.004925037,-3687.6748,1410.6184,-5394.681
1741,0.004926568,-4453.2925,-4453.2925,-1898.048
1742,0.00492817,-5153.8564,-5153.8564,-4540.829
1743,0.004929863,-5707.914,5291.3896,-5707.914
1744,0.004931542,-5995.6685,-5995.6685,838.6898
1745,0.004933186,-5974.615,-5974.615,-1916.7428
1746,0.004934834,-5608.464,10015.322,-2222.7297
1747,0.004936464,-4863.2544,-4863.2544,-3896.9524
1748,0.004938126,-3666.7393,-3666.7393,-3666.7393
1749,0.004939794,-2015.6079,6843.6343,839.93713
1750,0.004941446,-78.73096,-78.73096,3737.5667
1751,0.004943109,1992.6095,1992.6095,5780.27
1752,0.004944809,4046.6013,10693.348,5678.7207
1753,0.004946487,5822.2593,5822.2593,5822.2593
1754,0.004948112,7168.3384,7168.3384,6696.969
1755,0.004949721,8178.7715,9179.948,7010.836
1756,0.0049513,8937.641,8937.641,11911.486
1757,0.004952829,9526.016,9526.016,11480.793
1758,0.004954401,10055.233,9317.238,10055.233
1759,0.004956007,10576.977,10576.977,8141.0356
1760,0.004957602,11066.463,11066.463,8679.515
1761,0.00495913,11483.437,8255.998,11686.926
1762,0.004960624,11818.754,11818.754,11660.301
1763,0.004962167,12066.113,12066.113,12066.113
1764,0.004963766,12196.605,4250.49,11315.922
1765,0.004965391,12202.023,12202.023,10721.662
1766,0.004967044,12086.614,12086.614,8417.132
1767,0.004968734,11853.837,1963.5167,11441.558
1768,0.004970336,11536.531,11536.531,11536.531
1769,0.004971891,11146.658,11146.658,9170.221
1770,0.00497345,10676.544,-6108.7705,6171.879
1771,0.004975046,10113.268,10113.268,4011.6648
1772,0.004976645,9465.916,9465.916,9820.854
1773,0.004978194,8759.744,-3608.4475,8759.744
1774,0.004979717,7974.5664,7974.5664,7629.1543
1775,0.004981245,7020.008,7020.008,7415.9565
1776,0.004982833,5752.549,4809.233,3340.0742
1777,0.004984444,4075.4841,4075.4841,78.86657
1778,0.004986068,1877.4563,1877.4563,1877.4563
1779,0.004987685,-820.5363,7098.151,192.9529
1780,0.004989318,-3633.2078,-3633.2078,-2191.0647
1781,0.004990936,-5976.748,-5976.748,-4070.836
1782,0.004992559,-7353.082,3561.1611,-4169.558
1783,0.0049942,-7210.69,-7210.69,-7210.69
1784,0.004995838,-5204.6494,-5204.6494,-6129.0254
1785,0.004997482,-1875.2493,-1502.174,1077.2228
1786,0.004999135,2013.8618,2013.8618,2228.9797
1787,0.005000772,5622.0947,5622.0947,7366.685
1788,0.005002393,8196.868,-4912.689,8196.868
1789,0.005004021,9217.946,9217.946,8878.51
1790,0.005005574,8912.999,8912.999,6463.822
1791,0.005007064,7768.1187,-9618.895,6192.996
1792,0.005008521,6134.8335,6134.8335,5139.9546
1793,0.00500999,4261.993,4261.993,4261.993
1794,0.005011472,2382.985,-4138.8105,2973.7131
1795,0.005012983,513.54913,513.54913,381.99127
1796,0.00501454,-1382.7001,-1382.7001,-1117.8069
1797,0.005016133,-3311.4595,1136.3604,-3460.9238
1798,0.005017742,-5269.218,-5269.218,-5269.218
1799,0.005019381,-7244.0103,-7244.0103,-6970.549
1800,0.005020988,-8934.257,21.520834,-7238.988
1801,0.005022564,-10091.911,-10091.911,-9247.4375
1802,0.00502414,-10496.999,-10496.999,-11187.568
1803,0.005025756,-9863.067,-2338.3062,-9863.067
1804,0.005027362,-8048.455,-8048.455,-7351.798
1805,0.005028942,-5518.8125,-5518.8125,-5250.5015
1806,0.005030514,-2800.0977,-1937.5504,-5102.4507
1807,0.005032098,-390.05624,-390.05624,-6250.004
1808,0.005033669,1146.025,1146.025,1146.025
1809,0.005035223,1463.7589,1481.0309,2397.3984
1810,0.005036792,819.27496,819.27496,1315.1646
1811,0.005038379,-406.92203,-406.92203,-372.51843
1812,0.005039963,-1790.5918,5777.009,42.652237
1813,0.005041551,-2918.9778,-2918.9778,-2918.9778
1814,0.005043112,-3450.7375,-3450.7375,1920.2964
1815,0.005044615,-3428.5505,8284.285,3855.1138
1816,0.005046079,-2982.103,-2982.103,3762.253
1817,0.005047561,-2181.1875,-2181.1875,3174.6548
1818,0.005049081,-1076.8774,6043.642,-1076.8774
1819,0.005050677,305.5035,305.5035,1307.7819
1820,0.005052265,1843.7289,1843.7289,2650.8123
1821,0.005053765,3393.048,3025.7717,1823.571
1822,0.005055208,4925.004,4925.004,3243.0317
1823,0.005056633,6434.3696,6434.3696,6434.3696
1824,0.005058073,7895.436,905.9636,8434.55
1825,0.005059553,9192.407,9192.407,7716.4565
1826,0.005061025,10118.691,10118.691,10390.5205
1827,0.005062492,10523.379,865.2814,9548.023
1828,0.00506397,10248.655,10248.655,10248.655
1829,0.005065488,9166.503,9166.503,6760.234
1830,0.00506699,7524.753,-134.88173,7884.2334
1831,0.00506849,5621.0596,5621.0596,9814.978
1832,0.005070006,3736.1008,3736.1008,9711.857
1833,0.005071586,2147.7048,96.85461,2147.7048
1834,0.005073163,1199.2998,1199.2998,-2028.4932
1835,0.005074748,776.9366,776.9366,-4295.1084
1836,0.00507635,682.8765,2006.5914,6447.556
