,time,prediction,target
728,0.01197477,-180.97414,-496.5224
729,0.011976204,-88.81258,-310.10977
730,0.0119777,259.31195,206.8323
731,0.011979228,488.84146,500.0703
732,0.011980719,708.0682,414.71555
733,0.011982216,255.32141,34.05289
734,0.011983716,37.477566,340.0555
735,0.011985226,162.3952,180.13815
736,0.011986753,186.72047,-71.56701
737,0.011988287,264.36752,-205.73589
738,0.011989861,-822.18945,-615.3737
739,0.011991459,-1091.4047,-965.0035
740,0.011993058,-961.18146,-729.2166
741,0.011994591,-360.68436,97.454056
742,0.011996089,-336.8584,514.0688
743,0.011997593,-282.63797,-213.6788
744,0.011999154,-312.03577,-623.89294
745,0.0120007,-768.21533,-628.82837
746,0.012002193,-884.7843,-871.35266
747,0.012003684,-493.5433,-458.4273
748,0.01200521,-601.0183,-547.5607
749,0.01200675,-266.10562,86.459
750,0.012008301,42.51746,263.92218
751,0.012009891,-17.002445,38.992344
752,0.012011518,-239.09657,-306.44476
753,0.012013112,-154.9642,-98.9552
754,0.012014693,-102.85449,7.8538957
755,0.012016288,0.48367658,37.43786
756,0.012017842,-85.82648,-162.31578
757,0.012019357,-119.90516,-632.81396
758,0.012020857,-550.1365,-379.18503
759,0.012022348,-266.96872,-137.80927
760,0.012023861,-232.37993,159.89735
761,0.012025394,-133.93288,50.239037
762,0.012026944,62.945904,135.2285
763,0.012028462,-405.26303,-256.10452
764,0.012029991,-425.7727,-313.9696
765,0.012031564,-798.9815,-603.00275
766,0.012033144,-633.7298,-634.17365
767,0.012034691,-230.29507,-353.40814
768,0.012036277,-164.6391,-62.597248
769,0.012037851,105.004974,66.62406
770,0.012039374,-101.42317,-87.09565
771,0.012040877,-370.4972,-599.837
772,0.012042418,-791.47485,-875.50476
773,0.012043973,-613.53345,-580.7772
774,0.012045523,223.75713,-14.075333
775,0.012047116,265.2721,102.32856
776,0.012048744,624.4586,234.62233
777,0.012050369,741.89874,439.6604
778,0.012051966,1010.1507,833.453
779,0.012053538,983.4284,895.454
780,0.012055102,561.6965,660.28394
781,0.012056627,186.3078,234.59392
782,0.012058112,154.21014,-149.3766
783,0.012059585,37.595623,-134.473
784,0.012061062,70.802086,76.40962
785,0.01206258,547.53644,386.4466
786,0.012064181,164.67378,231.08313
787,0.012065819,154.21918,-26.929277
788,0.012067391,229.98538,119.25746
789,0.012068935,183.26227,56.972443
790,0.012070511,350.54453,265.17227
791,0.012072095,89.556076,729.3551
792,0.012073678,369.84598,432.858
793,0.012075207,670.9367,647.7872
794,0.012076708,448.5274,313.02042
795,0.012078214,313.21793,85.47678
796,0.012079773,328.88498,319.65237
797,0.01208141,18.261366,57.84913
798,0.012082969,-67.77881,31.504019
799,0.012084493,-119.914925,142.95628
800,0.012085978,-257.70218,184.50127
801,0.012087469,-461.0285,-216.47931
802,0.012088994,-486.7618,-457.3112
803,0.012090556,-810.45874,-996.58026
804,0.012092086,121.285095,-1627.1053
805,0.012093594,86.49514,-1276.3636
806,0.012095085,-275.3515,-554.2779
807,0.012096602,77.58721,-176.56998
808,0.012098186,256.8781,77.32689
809,0.012099786,984.98956,1008.7245
810,0.012101367,1521.2776,1351.5964
811,0.012102979,1118.3993,1219.3757
812,0.012104597,444.4561,291.05063
813,0.012106217,235.42592,-89.33199
814,0.012107856,-208.0636,-383.05704
815,0.012109526,-226.7261,-327.56223
816,0.012111189,-282.49777,319.47784
817,0.012112848,-438.78738,-152.02289
818,0.012114449,-772.8771,-716.56964
819,0.012116006,-1363.7244,-1538.861
820,0.012117541,-624.96893,-425.21893
821,0.012119053,-675.4799,-525.0146
822,0.01212056,-612.70404,-536.65497
823,0.012122065,-244.7126,-238.79005
824,0.012123602,-362.77017,-270.71997
825,0.012125182,-353.6075,-681.2385
826,0.012126774,-1042.9288,-923.2474
827,0.012128379,-1537.2214,-1423.9587
828,0.012129921,-822.1873,-800.2522
829,0.012131475,-491.30206,-324.74954
830,0.012133076,73.65919,277.19415
831,0.012134634,353.18005,504.8474
832,0.012136146,488.91864,439.72943
833,0.01213762,208.66771,204.08862
834,0.012139106,-305.43658,-272.14456
835,0.012140643,-134.06812,-685.3094
836,0.012142251,-711.11884,-611.4408
837,0.012143902,-373.1351,-292.43814
838,0.012145588,-271.48578,-733.0358
839,0.012147268,-957.9537,-902.5723
840,0.012148943,-675.2474,-836.0459
841,0.012150601,-183.70149,-622.9351
842,0.012152248,-796.21185,-1042.748
843,0.012153902,-339.97534,-677.92664
844,0.012155566,-350.56348,-208.1833
845,0.012157262,-167.58453,6.7377496
846,0.012158938,-167.71806,-57.491386
847,0.012160624,-144.72604,-250.46292
848,0.012162323,-127.83881,-228.96391
849,0.012163952,185.73752,250.54466
850,0.012165539,54.408066,366.67258
851,0.012167095,334.34048,309.27017
852,0.012168686,251.7796,285.59164
853,0.012170251,118.33251,268.75204
854,0.012171801,90.166916,-39.40982
855,0.012173345,56.74841,-366.4244
856,0.012174873,0.58321023,-532.90875
857,0.012176404,69.58667,-738.10516
858,0.012177964,-474.10132,-498.09314
859,0.012179517,-97.256516,33.943306
860,0.012181053,398.10513,613.8563
861,0.012182595,17.147663,339.29654
862,0.012184142,121.9715,218.30223
863,0.012185734,-177.33434,-36.44696
864,0.012187349,295.24338,329.7464
865,0.012188985,558.39404,486.7293
866,0.012190617,872.1231,780.4137
867,0.01219226,1018.7848,946.6343
868,0.012193902,1062.3645,804.0557
869,0.012195486,593.5805,1066.9265
870,0.012197037,666.3794,674.76135
871,0.012198606,595.065,589.7841
872,0.01220018,816.43274,590.8596
873,0.012201786,398.81586,318.9137
874,0.012203346,363.2442,31.207733
875,0.01220485,184.1687,-131.66843
876,0.012206329,554.4304,332.11264
877,0.012207861,469.5144,351.23727
878,0.012209433,326.33557,805.2287
879,0.012210968,185.39381,425.38184
880,0.012212456,132.77715,562.51764
881,0.012213924,1136.7349,1346.3973
882,0.012215395,109.20647,1564.3623
883,0.012216889,86.50517,1388.4496
884,0.012218417,1053.7548,1087.4188
885,0.012219929,864.24744,769.1021
886,0.012221464,920.4479,748.20374
887,0.01222304,247.51804,626.1258
888,0.012224659,145.73312,205.68369
889,0.012226276,-92.656265,-292.6167
890,0.012227888,-1052.0037,-1023.7818
891,0.012229501,-1295.4337,-1170.0457
892,0.012231115,-1049.8939,-865.54065
893,0.012232765,-358.88998,-205.61412
894,0.01223443,130.19145,228.57484
895,0.012236089,45.629936,181.03108
896,0.012237762,65.09417,-251.19754
897,0.01223943,29.881407,-90.42785
898,0.012241101,50.077145,-588.777
899,0.012242777,7.034758,-145.21236
900,0.012244436,470.9633,384.3604
901,0.012246083,23.756237,1023.9487
902,0.012247729,593.8342,735.0373
903,0.012249383,591.0393,467.70615
904,0.012251023,277.20407,368.085
905,0.012252629,458.12085,318.74323
906,0.012254209,391.5879,318.84872
907,0.012255811,192.9781,556.63654
908,0.012257437,703.2131,660.426
909,0.012259042,307.65613,18.731247
910,0.012260591,-10.10683,-497.56143
911,0.012262128,-580.9577,-552.4637
912,0.01226365,123.84659,-540.51886
913,0.012265181,-33.360905,-243.11664
914,0.012266787,556.35236,354.54108
915,0.012268445,1177.0194,1019.2528
916,0.012270077,979.1165,799.63983
917,0.012271681,391.70032,322.6193
918,0.012273245,-289.84106,-435.67416
919,0.012274754,124.53435,-975.22736
920,0.012276259,-89.12378,-967.3047
921,0.0122778,-6.2373166,-341.5648
922,0.01227935,373.94394,456.6177
923,0.012280859,835.86206,915.4796
924,0.012282338,121.92587,757.9082
925,0.01228382,439.44846,419.9107
926,0.012285322,-374.79657,-567.09534
927,0.012286835,116.687584,-736.83075
928,0.012288358,133.61882,-471.31372
929,0.012289911,159.98123,200.0218
930,0.012291458,690.7449,595.0807
931,0.01229309,349.45947,141.32874
932,0.01229474,57.54743,-92.77379
933,0.012296384,53.539204,-11.185529
934,0.012298012,125.18476,428.35687
935,0.012299621,1064.2206,1109.9529
936,0.012301198,1187.1688,1253.7206
937,0.012302763,552.0748,387.3152
938,0.012304353,-548.8657,-901.448
939,0.012305973,-17.286388,-992.29425
940,0.012307602,-903.20624,-840.9489
941,0.012309235,-477.36673,-555.1586
942,0.012310869,-111.374565,-112.74672
943,0.012312504,570.5721,625.3019
944,0.012314145,96.94874,341.61813
945,0.012315731,-162.5458,-184.06642
946,0.01231727,-670.22076,-612.24445
947,0.012318814,-210.71242,-282.23047
948,0.012320378,-96.74939,-212.70065
949,0.012321958,159.90492,200.47636
950,0.01232354,-17.469639,-92.891495
951,0.012325105,88.77605,91.836784
952,0.012326669,-13.144549,-164.00827
953,0.012328221,-81.32937,-727.9422
954,0.012329779,-1148.1252,-971.4284
955,0.012331347,-453.2418,-261.82324
956,0.012332936,-306.7391,276.5813
957,0.012334567,-180.73875,393.09076
958,0.012336237,47.48754,132.4361
959,0.01233794,-78.82986,-99.296135
960,0.012339662,-795.6029,-532.1254
961,0.012341358,-1326.8365,-1187.9039
962,0.012343043,-1439.2772,-1212.033
963,0.012344724,-1506.9357,-1189.9941
964,0.012346397,-589.2415,-1166.2183
965,0.012348005,-1055.2637,-677.6019
966,0.012349584,-556.2506,-544.9185
967,0.012351135,0.05321601,-559.6882
968,0.012352682,-93.497154,-632.9926
969,0.012354238,-134.29524,-356.33038
970,0.012355804,323.44907,266.88504
971,0.012357337,734.46313,662.0942
972,0.012358868,920.7314,934.3729
973,0.012360414,101.69347,512.77
974,0.012361987,42.49044,352.09366
975,0.012363579,352.54166,170.62859
976,0.012365139,150.15956,99.556465
977,0.012366728,700.16113,662.75977
978,0.012368314,150.8701,429.0063
979,0.012369907,416.04013,448.6789
980,0.012371492,462.3034,247.07446
981,0.012373052,372.05292,298.98135
982,0.012374623,1178.3126,1288.2968
983,0.012376213,1635.9738,1643.353
984,0.012377777,2148.8823,2003.2107
985,0.012379356,1307.8156,1587.3834
986,0.012380945,411.21603,1005.234
987,0.012382545,712.58093,435.80466
988,0.01238417,126.53793,84.66505
989,0.01238581,-227.06206,-436.83093
990,0.012387454,-467.08838,-413.0022
991,0.012389121,-455.10303,-504.85092
992,0.012390763,23.741867,-383.79166
993,0.012392361,-214.64467,-59.52075
994,0.01239395,271.487,396.70297
995,0.012395544,97.45229,658.4454
996,0.01239711,-83.4938,554.37994
997,0.012398646,-149.95566,30.014471
998,0.012400209,-141.89836,-633.6988
999,0.012401791,-17.162575,-702.3479
1000,0.012403378,-57.099335,-497.06628
1001,0.012404989,281.0822,290.9451
1002,0.012406586,152.20822,423.11304
1003,0.012408179,253.4114,218.33064
1004,0.012409797,207.85953,19.762161
1005,0.012411439,217.8451,7.8214264
1006,0.012413098,3.3736665,1016.5619
1007,0.012414752,1648.4694,1841.7064
1008,0.012416407,-26.081932,1015.052
1009,0.012418078,53.519203,71.705574
1010,0.012419748,-585.3564,-760.39557
1011,0.012421392,-797.6707,-702.64014
1012,0.012423027,-702.5074,-642.1612
1013,0.012424659,-134.75887,3.48672
1014,0.012426298,763.1321,592.9174
1015,0.012427888,1566.3748,1417.3679
1016,0.012429462,1538.7231,1330.4425
1017,0.012431023,1535.984,1148.1779
1018,0.012432591,664.34674,492.89447
1019,0.012434166,322.25052,-67.59758
1020,0.012435717,-75.812675,-211.75497
1021,0.012437217,391.0932,399.08548
1022,0.012438691,292.87943,465.68896
1023,0.012440189,-283.00262,-88.739426
1024,0.012441728,71.11301,-534.3374
1025,0.012443298,-791.05365,-936.90906
1026,0.01244489,-784.88116,-814.9771
1027,0.012446462,-189.59688,-497.53708
1028,0.012448002,-208.45503,173.01105
1029,0.0124495,-238.28284,121.53846
1030,0.012450977,-730.8135,-769.4708
1031,0.012452438,-1065.3431,-984.64764
1032,0.012453901,-426.93692,-355.64853
1033,0.012455369,119.7393,316.0117
1034,0.012456827,501.6963,469.3783
1035,0.012458331,245.29938,196.14572
1036,0.012459914,-166.05443,-227.47437
1037,0.012461573,-228.39415,-234.67857
1038,0.012463185,4.3505607,-49.85695
1039,0.012464779,40.323387,207.15701
1040,0.012466377,384.15247,480.0568
1041,0.012467933,58.858532,102.36509
1042,0.012469422,-33.28541,84.417465
1043,0.012470898,-378.01865,-317.8538
1044,0.012472395,-1096.7233,-869.2625
1045,0.012473927,-1112.7297,-804.76953
1046,0.012475425,-966.2715,-697.9645
1047,0.012476905,-515.1936,-250.01646
1048,0.012478414,-216.3359,-525.2094
1049,0.01247998,-645.6025,-468.11142
1050,0.012481635,95.06684,-320.9303
1051,0.012483343,190.80742,-72.5411
1052,0.012485002,91.67877,-124.84573
1053,0.012486602,661.027,787.3785
1054,0.012488166,564.1333,487.24475
1055,0.012489718,500.3193,478.60782
1056,0.012491276,103.90791,-507.45657
1057,0.0124928,132.33167,-976.2218
1058,0.012494335,-105.0038,-155.31856
1059,0.012495876,-32.051273,-253.67336
1060,0.01249738,-309.878,-394.21442
1061,0.012498883,-225.01897,-201.06432
1062,0.012500376,-175.98976,-176.70798
1063,0.012501844,-67.393906,-138.29631
1064,0.01250337,-236.86954,-239.7195
1065,0.01250499,-40.81928,220.88763
1066,0.012506615,443.17584,506.51553
1067,0.012508228,765.28485,818.96747
1068,0.012509852,1248.1099,1226.2837
1069,0.01251148,1273.5233,1045.5979
1070,0.012513105,991.4247,721.04694
1071,0.012514728,1344.2656,1035.1061
1072,0.012516393,835.29565,733.1987
1073,0.01251806,757.4287,519.2883
1074,0.01251971,253.36736,124.39173
1075,0.01252136,-172.46095,-436.8106
1076,0.012523025,169.5623,-1186.4387
1077,0.012524709,258.79935,-992.8178
1078,0.012526393,-17.069635,-108.15225
1079,0.012527974,677.04285,889.2928
1080,0.01252951,1423.4816,1536.3451
1081,0.012531047,267.04425,1859.1223
1082,0.012532606,1129.6022,920.54486
1083,0.012534183,188.29265,-98.20028
1084,0.012535769,-526.70654,-650.40857
1085,0.012537389,-453.15002,-570.73193
1086,0.012538995,-416.73114,-347.43774
1087,0.012540557,-459.08286,-315.3739
1088,0.012542129,-98.086205,-140.7356
1089,0.012543689,11.888991,-543.4452
1090,0.012545281,-224.36372,-532.6165
1091,0.012546883,-1157.4543,-1173.1912
1092,0.012548448,-1717.6267,-1847.6519
1093,0.012549952,67.47123,-1268.9889
1094,0.012551441,-114.70297,-448.78787
1095,0.012552987,250.74487,167.58456
1096,0.012554546,588.58344,449.0604
1097,0.012556111,505.09445,412.69028
1098,0.012557669,63.978054,67.97562
1099,0.012559257,1.7741865,-270.8823
1100,0.01256082,15.5047455,-65.300354
1101,0.012562374,168.83655,794.9967
1102,0.012563944,383.36633,1302.551
1103,0.012565545,670.70575,571.0247
1104,0.012567176,137.37067,194.44917
1105,0.012568815,-153.20831,-103.26962
1106,0.012570435,-123.66606,-113.0917
1107,0.01257202,-172.59082,-13.835869
1108,0.0125736,-192.19684,-114.146965
1109,0.012575156,-342.43552,-317.30588
1110,0.01257668,-274.41306,-419.25668
1111,0.012578167,-835.87134,-890.3353
1112,0.012579623,-44.92958,-1323.2296
1113,0.012581098,119.189545,-750.65063
1114,0.012582659,-78.70806,-326.0037
1115,0.012584284,393.94495,342.162
1116,0.012585893,633.29645,546.437
1117,0.012587488,55.01235,411.22913
1118,0.012589065,-38.191154,-23.633602
1119,0.01259062,49.245796,-16.628263
1120,0.0125922,33.73176,187.36267
1121,0.012593814,407.51804,507.5667
1122,0.012595414,701.6995,829.8935
1123,0.012597005,622.4741,568.5733
1124,0.012598608,135.33511,28.768446
1125,0.012600203,-299.84262,-511.59647
1126,0.012601817,-43.837345,-654.3252
1127,0.01260343,3.6092453,-56.566
1128,0.012605057,74.73318,487.8901
1129,0.012606674,20.464642,586.4316
1130,0.01260829,137.84773,912.3706
1131,0.012609898,743.14984,696.9382
1132,0.012611512,261.3465,84.47022
1133,0.012613107,-447.12344,-516.5887
1134,0.012614682,-712.16614,-760.52545
1135,0.012616266,11.071356,-793.9977
1136,0.012617877,-136.19508,-287.454
1137,0.012619503,616.26166,562.7409
1138,0.01262113,579.541,595.1822
1139,0.012622729,475.27832,141.76302
1140,0.012624301,-224.70468,-594.04114
1141,0.012625882,-821.0877,-1001.24774
1142,0.012627449,-1108.7855,-1159.8826
1143,0.012629049,-816.0335,-551.867
1144,0.012630691,-442.24792,-146.40968
1145,0.01263234,-753.48645,-446.23492
1146,0.01263398,-1447.731,-874.40076
1147,0.01263566,-1486.4272,-1122.8103
1148,0.012637309,-510.16522,-1161.1935
1149,0.012638911,-1671.6378,-1348.2921
1150,0.012640488,-1229.7279,-1362.0714
1151,0.012642061,-1246.862,-888.0097
1152,0.012643636,-566.33923,-633.90985
1153,0.012645214,-116.01485,-918.55145
1154,0.012646801,-0.25232664,-727.6783
1155,0.012648386,-44.48211,-149.55925
1156,0.012649965,626.2763,786.8793
1157,0.012651533,188.2752,985.8699
1158,0.012653099,1158.8197,778.1977
1159,0.012654688,1222.5579,836.6066
1160,0.012656303,1001.3132,712.54395
1161,0.012657947,454.1549,1172.6031
1162,0.012659596,1632.3799,1506.8097
1163,0.012661206,1210.896,900.4949
1164,0.012662794,418.9747,316.9452
1165,0.012664359,342.80753,-43.241245
1166,0.012665891,500.71887,409.44736
1167,0.012667462,490.97763,603.8435
1168,0.012669086,204.27849,692.46545
1169,0.012670698,211.92213,125.934044
1170,0.012672297,-690.95795,-740.0574
1171,0.012673879,-251.68387,-1358.796
1172,0.012675428,180.81787,-925.8207
1173,0.012676932,133.07204,-117.7024
1174,0.012678414,438.47806,554.57477
1175,0.012679896,739.6097,964.01776
1176,0.012681388,1055.8308,1078.1244
1177,0.012682874,1087.66,1102.7974
1178,0.012684365,643.90234,575.6516
1179,0.012685918,625.8185,350.71777
1180,0.012687537,603.9485,288.83862
1181,0.012689172,276.13538,109.0498
1182,0.012690809,227.97719,535.53937
1183,0.012692419,465.3399,476.14014
1184,0.012694016,57.652412,350.64062
1185,0.012695599,30.464746,-15.134657
1186,0.012697191,250.413,110.83969
1187,0.012698778,277.0034,200.20038
1188,0.012700357,398.89612,447.19745
1189,0.012701986,611.0476,579.0204
1190,0.012703669,463.44925,353.98907
1191,0.012705362,-173.0299,-388.585
1192,0.012706995,-443.25394,-586.94244
1193,0.012708633,223.91972,310.7151
1194,0.012710246,535.1774,543.54315
1195,0.0127118,189.14932,45.754158
1196,0.012713314,209.33372,82.497696
1197,0.012714826,289.6056,283.22946
1198,0.012716346,605.775,493.90106
1199,0.012717902,715.69855,748.423
1200,0.012719491,983.0519,823.014
1201,0.012721038,464.75095,405.74988
1202,0.012722554,105.918945,-250.34927
1203,0.012724075,16.02524,-857.6302
1204,0.012725622,-859.5163,-1082.7507
1205,0.012727218,-466.2944,-634.8596
1206,0.012728872,115.14385,-18.418156
1207,0.012730512,52.29087,147.82268
1208,0.012732117,110.887566,676.25903
1209,0.012733666,119.57001,582.9492
1210,0.012735205,82.04801,-38.752308
1211,0.012736773,-25.760902,-171.29771
1212,0.012738391,-51.43956,-187.98715
1213,0.012740012,-103.95531,-314.6068
1214,0.01274162,-419.92517,-361.6595
1215,0.012743227,-453.44525,-224.53992
1216,0.01274481,-202.36331,-31.125986
1217,0.012746369,-138.34827,-334.76645
1218,0.012747933,-1185.589,-987.6755
1219,0.012749514,-1268.6445,-1059.4213
1220,0.012751118,-1036.4268,-836.34625
1221,0.012752669,-263.13647,-402.32782
1222,0.012754165,-68.26213,249.14845
1223,0.012755696,212.48195,617.27374
1224,0.012757241,643.87195,605.7998
1225,0.012758788,559.6854,456.34576
1226,0.012760323,222.77948,15.468041
1227,0.012761892,142.5564,-43.906876
1228,0.012763438,251.75916,103.71259
1229,0.012764982,179.69284,228.8955
1230,0.012766522,-87.02021,79.47801
1231,0.01276806,-85.30951,248.17032
1232,0.012769639,108.90845,256.02798
1233,0.012771249,-200.52579,220.74557
1234,0.012772871,-195.36688,-80.6017
1235,0.012774481,-728.5197,-561.2914
1236,0.012776093,-458.6622,-557.16364
1237,0.012777691,131.94267,-387.19284
1238,0.012779277,515.6996,517.5796
1239,0.012780849,1443.1785,1225.8413
1240,0.012782474,1140.3434,909.3184
1241,0.012784162,767.84143,702.98975
1242,0.012785797,44.79209,403.71237
1243,0.012787385,8.491316,32.494343
1244,0.012788954,-183.18285,-544.51263
1245,0.012790544,-653.68164,-788.8188
1246,0.012792157,-880.45264,-911.70044
1247,0.012793753,146.2105,380.97955
1248,0.012795361,584.9024,694.0403
1249,0.012796967,79.285095,473.81854
1250,0.012798537,16.730469,823.8542
1251,0.01280007,411.97986,493.47083
1252,0.012801632,254.09431,182.35828
1253,0.012803241,-204.75702,-236.30206
1254,0.012804864,-211.05855,-13.9495125
1255,0.012806413,250.4997,373.94174
1256,0.012807937,-245.33582,-187.2931
1257,0.012809528,-726.4479,-717.1054
1258,0.012811122,-358.69583,-808.8363
1259,0.012812663,-274.08133,-627.631
1260,0.012814186,-285.09885,-94.72603
1261,0.012815692,-203.27885,-65.17048
1262,0.012817251,-278.79987,-609.4764
1263,0.012818889,-582.2809,-580.0426
1264,0.012820484,-64.2736,-398.04584
1265,0.012822072,-34.871002,-0.17829803
1266,0.012823654,473.0479,902.78394
1267,0.012825195,384.944,193.74297
1268,0.01282673,512.2293,423.57977
1269,0.012828312,1279.0194,1201.6555
1270,0.012829893,1513.5834,1430.8022
1271,0.012831489,1587.1216,1024.1963
1272,0.012833019,154.03732,274.97
1273,0.012834492,73.802,257.80975
1274,0.012835955,-324.98535,-244.6955
1275,0.012837425,-291.32224,-627.5052
1276,0.012838919,-790.8289,-938.71515
1277,0.012840477,-933.1048,-1024.9304
1278,0.012842111,-142.89648,-381.8029
1279,0.012843736,-39.47556,-214.2389
1280,0.012845324,-152.9362,-428.3482
1281,0.012846875,-243.38982,-208.67845
1282,0.012848392,-108.64132,39.110046
1283,0.01284992,-97.737015,350.1861
1284,0.012851515,46.092148,-28.325476
1285,0.012853065,-13.015678,-226.65451
1286,0.012854584,-142.04715,-173.89935
1287,0.012856111,778.77875,667.5856
1288,0.012857622,442.2879,339.9703
1289,0.012859154,509.96133,612.8579
1290,0.012860728,-225.36752,58.608105
1291,0.012862302,-376.3511,-537.5925
1292,0.012863893,-138.0207,-595.0842
1293,0.012865481,236.89005,-730.2515
1294,0.012867045,-25.717564,-585.61115
1295,0.012868664,-547.2908,-505.47595
1296,0.012870327,-335.3009,-473.71246
1297,0.012872009,56.10345,-206.31628
1298,0.012873688,389.5043,484.88666
1299,0.012875377,899.70966,1270.5277
1300,0.012877034,7.26783,1211.3639
1301,0.012878703,351.05594,582.8031
1302,0.01288038,-211.12303,-216.41031
1303,0.012882018,-62.208042,-170.05574
1304,0.012883642,189.7861,129.23378
1305,0.012885259,208.40508,651.578
1306,0.01288691,453.3291,653.0878
1307,0.012888558,-279.25714,-415.52264
1308,0.012890192,-325.79507,-619.52576
1309,0.012891787,-337.0428,-606.83417
1310,0.012893364,404.97058,491.07214
1311,0.012894937,151.6575,1262.8811
1312,0.012896542,977.09186,1196.5618
1313,0.012898181,513.29553,434.1974
1314,0.012899814,-44.781826,-139.53015
1315,0.012901446,-542.11865,-626.5027
1316,0.012903095,-89.02613,-189.59035
1317,0.012904734,17.356,519.56836
1318,0.012906357,218.59203,1063.31
1319,0.012907968,1105.659,1025.1582
1320,0.012909586,40.354717,222.65724
1321,0.012911208,-845.66943,-787.8691
1322,0.012912855,-1245.2316,-1305.4524
1323,0.012914511,-784.86847,-884.10925
1324,0.012916131,311.75775,451.41037
1325,0.01291772,1488.1478,1500.0642
1326,0.012919307,140.40344,1863.0146
1327,0.012920892,70.14929,1257.4019
1328,0.012922493,339.92148,439.08813
1329,0.012924139,52.99602,-105.19344
1330,0.01292577,74.468735,-566.3526
1331,0.012927385,84.01547,-1173.3656
1332,0.01292902,-405.79254,-545.0484
1333,0.01293062,-177.6538,-889.12177
1334,0.012932206,-380.97894,-458.71954
1335,0.012933784,-188.75641,-257.4642
1336,0.012935364,-234.31657,92.912346
1337,0.012936956,-58.235622,215.05528
1338,0.012938553,-370.76663,288.68033
1339,0.012940138,-114.583374,-195.59723
1340,0.012941747,23.420502,1.8632349
1341,0.012943405,-732.18427,-737.4477
1342,0.012945017,-693.6165,-806.0115
1343,0.012946579,-630.9137,-511.771
1344,0.012948091,253.0336,370.61765
1345,0.012949577,516.6909,548.5435
1346,0.012951052,73.28024,508.28107
1347,0.012952541,148.5362,21.556112
1348,0.012954041,-20.177164,-17.375067
1349,0.012955546,-408.4301,-499.94797
1350,0.012957036,-47.017677,-1656.9044
1351,0.012958558,76.188576,-792.3133
1352,0.012960127,228.55685,32.246765
1353,0.012961708,1070.716,1072.7183
1354,0.012963303,793.9541,833.5342
1355,0.012964951,93.373764,-290.08408
