,time,prediction,target
2728,0.006501947,-1056.022,-1081.7946
2729,0.006503619,-938.71643,-1008.3727
2730,0.006505299,-740.9342,-701.8883
2731,0.006506979,-133.35283,-204.63435
2732,0.006508643,153.31741,204.56096
2733,0.006510247,253.44333,293.06876
2734,0.006511834,-379.1318,-275.82184
2735,0.006513427,-478.44855,-398.38828
2736,0.006515053,-181.59265,-269.2398
2737,0.006516648,-320.43167,-330.25934
2738,0.006518245,113.824936,90.83831
2739,0.006519845,161.03806,301.98282
2740,0.006521384,120.060425,197.94768
2741,0.006522916,-360.2652,-279.7164
2742,0.006524433,-845.4713,-809.107
2743,0.006525963,-906.98047,-1125.9508
2744,0.006527503,-793.18787,-1131.818
2745,0.006529062,-830.1239,-887.8765
2746,0.006530642,-505.70392,-515.0445
2747,0.006532271,-393.81357,-391.54062
2748,0.006533936,-356.59607,-328.01718
2749,0.006535582,-188.75128,-125.259346
2750,0.006537234,214.86421,281.018
2751,0.006538894,725.28986,597.1313
2752,0.006540555,571.9556,558.60785
2753,0.006542219,260.79947,337.1313
2754,0.006543875,245.43803,321.11957
2755,0.006545529,-117.059975,-91.704666
2756,0.006547202,-411.4598,-443.6734
2757,0.006548851,-455.85757,-515.1695
2758,0.006550468,-653.49896,-666.0484
2759,0.006552031,-364.526,-796.50543
2760,0.006553573,-416.6133,-489.31403
2761,0.006555133,-30.508286,-67.81404
2762,0.006556693,211.6592,268.3969
2763,0.006558249,587.1378,615.22894
2764,0.006559824,662.5182,632.9672
2765,0.006561429,544.33527,540.9438
2766,0.006563073,214.32993,297.18988
2767,0.006564696,203.73253,127.18597
2768,0.006566247,127.142426,161.78363
2769,0.006567745,411.108,404.12738
2770,0.006569237,387.01367,476.75235
2771,0.006570749,341.934,212.05705
2772,0.006572308,-317.70618,-231.16951
2773,0.006573912,-259.62317,-413.607
2774,0.006575471,-93.61713,-99.15779
2775,0.006577064,239.84373,285.2641
2776,0.006578684,388.8999,392.72894
2777,0.006580292,-28.747217,-1.9429439
2778,0.006581886,-490.1753,-402.26718
2779,0.006583457,-732.44867,-604.5836
2780,0.006585037,-622.24805,-565.01324
2781,0.006586627,-488.99893,-467.7125
2782,0.006588218,-669.8938,-483.25937
2783,0.006589787,-501.60175,-565.5601
2784,0.006591329,-739.1389,-721.61096
2785,0.006592873,-1106.7926,-1060.7593
2786,0.006594421,-1249.9347,-1174.5016
2787,0.00659598,-1061.987,-969.7633
2788,0.006597568,-549.91486,-299.80624
2789,0.006599158,-23.457748,110.490654
2790,0.006600733,357.3043,292.27582
2791,0.006602273,20.508272,67.21722
2792,0.006603785,-124.13828,-27.92732
2793,0.006605294,-191.75655,-73.53279
2794,0.006606793,282.82547,314.85
2795,0.00660829,420.79498,444.22113
2796,0.006609789,-9.37692,33.576588
2797,0.006611296,-219.7269,-196.95857
2798,0.006612831,15.57572,23.943773
2799,0.006614422,380.739,423.84222
2800,0.006616047,606.8327,598.86566
2801,0.006617627,327.35583,399.9711
2802,0.006619224,-230.87079,-196.46638
2803,0.006620859,-338.51996,-356.61093
2804,0.006622478,-30.440641,-53.26326
2805,0.006624059,298.12003,389.3344
2806,0.006625658,459.7273,524.811
2807,0.006627295,470.10956,416.48285
2808,0.006628909,232.79227,287.75238
2809,0.006630539,144.33185,189.5883
2810,0.006632125,-73.8997,-123.39607
2811,0.006633677,-292.02856,-252.26717
2812,0.00663522,-342.14532,-314.09918
2813,0.006636786,-135.93462,-173.20857
2814,0.00663833,-283.3227,-240.95467
2815,0.006639836,-561.1187,-591.6344
2816,0.006641345,-870.2979,-958.92737
2817,0.006642876,-1009.8201,-968.57574
2818,0.006644413,-557.242,-595.5601
2819,0.006645949,-93.29425,55.40081
2820,0.006647476,595.9097,560.86957
2821,0.006648984,1329.4661,874.9008
2822,0.006650498,1213.3578,1133.8304
2823,0.006652039,1177.7374,1546.2212
2824,0.006653603,1681.8243,1638.6235
2825,0.006655139,1537.1078,1171.9907
2826,0.006656674,219.11296,415.15082
2827,0.006658253,-86.46692,-56.067944
2828,0.006659802,-187.10416,-112.61873
2829,0.006661325,-85.591385,-40.888256
2830,0.006662849,-127.90124,-77.853096
2831,0.006664411,-52.07082,-30.118727
2832,0.006665952,-34.36863,-15.841381
2833,0.00666743,52.77543,69.63518
2834,0.006668907,108.14667,140.25237
2835,0.006670436,78.769615,85.822685
2836,0.006671969,131.46646,70.11956
2837,0.006673534,-84.45713,-108.93513
2838,0.00667508,-59.6762,-96.38045
2839,0.006676603,77.12647,72.553154
2840,0.006678139,367.89923,589.23676
2841,0.006679726,805.44354,725.0024
2842,0.006681311,173.8866,234.17815
2843,0.006682894,-400.4199,-489.15778
2844,0.00668448,-702.1808,-665.90784
2845,0.006686029,-571.22296,-510.14218
2846,0.006687594,-163.43517,-111.05232
2847,0.006689196,110.89139,160.0258
2848,0.006690777,-72.620865,-36.403885
2849,0.00669237,-449.3512,-405.37656
2850,0.006693969,-455.2887,-593.57965
2851,0.006695558,-553.949,-699.3336
2852,0.006697156,-549.87366,-512.04846
2853,0.006698736,-217.85307,-243.88435
2854,0.006700303,-51.628056,114.54143
2855,0.006701874,150.16891,257.6352
2856,0.006703444,575.2079,470.0727
2857,0.006705037,684.7121,637.8188
2858,0.0067066,871.3501,1066.6157
2859,0.006708126,1082.1499,1002.4633
2860,0.006709634,939.71246,910.3735
2861,0.006711229,897.0317,905.41254
2862,0.006712826,1134.1011,1112.8226
2863,0.006714406,1108.7015,976.73285
2864,0.006715965,884.8257,796.73676
2865,0.006717524,811.28076,641.49066
2866,0.006719076,582.61304,514.9633
2867,0.006720663,580.051,432.96332
2868,0.006722303,476.94885,449.57266
2869,0.006723884,548.4287,496.75238
2870,0.006725415,1035.709,787.5922
2871,0.006726938,561.6628,934.5102
2872,0.006728494,1121.8206,937.6899
2873,0.006730022,809.7425,666.72504
2874,0.006731524,462.68225,452.2055
2875,0.006733067,-11.0348625,68.814865
2876,0.006734663,-481.09424,-307.75937
2877,0.006736292,-706.1092,-622.6227
2878,0.006737937,-1010.2709,-879.11096
2879,0.006739571,-1060.4291,-1007.8765
2880,0.006741198,-1079.9303,-1009.3453
2881,0.006742772,-964.65674,-795.79846
2882,0.006744301,-822.9924,-662.9312
2883,0.006745833,-792.3642,-630.9781
2884,0.006747378,-927.0497,-787.8726
2885,0.006748926,-773.5356,-594.88434
2886,0.006750493,164.21202,31.529713
2887,0.006752059,839.9837,722.3891
2888,0.006753633,739.1132,685.4985
2889,0.006755179,245.35208,206.768
2890,0.006756718,45.09496,11.701588
2891,0.006758257,-36.194263,-0.286694
2892,0.006759811,185.79054,230.28363
2893,0.006761392,354.9915,389.643
2894,0.006762999,151.8946,178.45549
2895,0.006764609,-155.15222,-149.06013
2896,0.006766228,-57.071648,-6.689038
2897,0.006767849,433.70453,360.7797
2898,0.006769484,242.67032,447.92426
2899,0.006771166,260.17154,278.60785
2900,0.006772854,-228.75043,-118.31794
2901,0.006774507,-429.17224,-516.32184
2902,0.006776113,-554.73425,-726.42737
2903,0.006777705,-561.4632,-623.1187
2904,0.006779309,-469.8484,-455.40778
2905,0.006780904,-312.99997,-339.4
2906,0.006782519,-63.79863,-34.251537
2907,0.006784182,386.65573,453.02582
2908,0.006785868,705.11786,789.8696
2909,0.006787533,885.9528,662.5219
2910,0.006789195,408.8972,378.3852
2911,0.006790808,-113.57443,-76.857
2912,0.006792418,-227.70032,-130.7906
2913,0.006794002,-129.03134,-230.88435
2914,0.006795575,-333.17767,-346.2203
2915,0.006797149,-425.95938,-438.75546
2916,0.00679872,-696.40985,-671.95856
2917,0.006800282,-1387.0651,-1051.8102
2918,0.006801825,-1252.1805,-1221.7203
2919,0.006803345,-1082.9281,-1309.8688
2920,0.006804829,-1462.9657,-1271.4625
2921,0.006806294,-1261.3293,-941.8141
2922,0.006807782,-663.9905,-702.89996
2923,0.006809338,128.85875,61.642994
2924,0.006810978,661.30695,716.0024
2925,0.006812547,594.6823,662.05707
2926,0.006814053,277.66965,240.31488
2927,0.006815534,162.72641,205.01018
2928,0.006817032,117.505554,45.04143
2929,0.006818523,156.42735,188.54926
2930,0.006820011,361.41898,366.75238
2931,0.006821471,691.2938,632.393
2932,0.006822938,743.3556,688.807
2933,0.006824451,383.37875,270.71332
2934,0.006826042,-451.29623,-319.57184
2935,0.0068277,-395.8102,-368.8375
2936,0.006829332,-273.6208,-308.59918
2937,0.006830936,-78.04769,-13.720288
2938,0.006832544,111.80299,216.47112
2939,0.006834154,329.8018,354.85782
2940,0.006835745,882.99646,667.98676
2941,0.006837335,935.0558,1124.5728
2942,0.006838944,800.9161,792.16254
2943,0.006840559,423.41577,354.93207
2944,0.006842148,318.68515,295.22113
2945,0.006843724,234.40643,127.291435
2946,0.006845302,-393.04324,-272.47812
2947,0.006846888,-557.9196,-491.18906
2948,0.006848429,-344.3919,-745.2164
2949,0.006849939,-672.03534,-688.189
2950,0.00685144,-427.6294,-542.5602
2951,0.006852938,-373.59805,-336.18512
2952,0.006854471,-346.8322,-289.107
2953,0.006856067,-158.00136,-151.43904
2954,0.00685764,256.8272,250.92424
2955,0.006859193,602.0167,563.92035
2956,0.006860682,507.0254,495.10004
2957,0.006862184,34.842037,7.0219
2958,0.00686372,-392.32922,-570.44293
2959,0.006865188,-596.8609,-790.689
2960,0.006866633,-691.06537,-593.3805
2961,0.006868114,-248.83789,-348.97028
2962,0.006869575,-202.25723,-233.64217
2963,0.006871087,-241.14746,-247.48982
2964,0.00687266,-192.30945,-200.64998
2965,0.006874304,28.939976,79.45159
2966,0.006875907,17.034094,80.72503
2967,0.006877396,-152.11249,-24.599194
2968,0.006878827,-666.42255,-722.4351
2969,0.006880264,-815.8989,-1032.146
2970,0.006881738,-1342.072,-1134.818
2971,0.006883262,-728.28735,-932.92737
2972,0.006884743,-252.29425,-336.3336
2973,0.006886213,38.444473,188.97112
2974,0.006887698,-175.18217,-68.69685
2975,0.006889211,-443.17084,-436.89606
2976,0.006890769,-457.74344,-456.4625
2977,0.006892362,113.88248,45.7719
2978,0.006893954,569.39185,743.7133
2979,0.00689556,676.6028,802.8695
2980,0.006897164,71.31917,53.088306
2981,0.006898759,-524.2889,-567.83746
2982,0.006900354,-581.50525,-716.2086
2983,0.00690196,-451.24045,-587.5953
2984,0.006903599,-428.8613,-333.76328
2985,0.006905194,-329.81635,-176.57967
2986,0.006906768,-118.38267,-69.53279
2987,0.006908326,-301.7908,-202.43904
2988,0.00690988,-280.9989,-346.9742
2989,0.006911411,-82.99479,-102.13435
2990,0.00691286,-28.443056,-66.83748
2991,0.006914284,200.75648,179.42816
2992,0.006915721,755.09174,629.3461
2993,0.006917216,835.1486,966.8227
2994,0.006918767,998.0818,980.436
2995,0.00692036,745.12134,688.2719
2996,0.006921977,248.23167,269.4594
2997,0.006923593,-140.06853,-85.80622
2998,0.006925196,-166.82124,-133.84529
2999,0.006926802,-305.59384,-262.9
3000,0.006928342,-264.25247,-167.83748
3001,0.006929882,284.99582,175.54533
3002,0.006931493,592.20966,505.643
3003,0.00693306,639.5812,565.5336
3004,0.0069346,202.88022,158.86174
3005,0.006936161,29.331114,51.049244
3006,0.006937735,382.659,208.51408
3007,0.006939296,954.7963,769.4633
3008,0.00694087,807.47784,854.5727
3009,0.006942487,1525.8752,1195.3656
3010,0.006944064,1726.4916,1494.979
3011,0.006945592,1173.0819,1136.7642
3012,0.006947143,190.11412,508.52582
3013,0.006948732,220.08273,108.67815
3014,0.006950257,-233.98781,-366.75934
3015,0.00695175,-282.35492,-309.01718
3016,0.006953254,3.0086339,24.682056
3017,0.006954771,342.7764,214.20549
3018,0.00695631,-126.43757,-64.38826
3019,0.006957856,-403.48846,-524.70074
3020,0.00695939,-615.2175,-639.443
3021,0.006960899,-258.00244,-279.7867
3022,0.006962404,62.84757,49.85393
3023,0.006963923,159.5584,176.24065
3024,0.006965428,7.843076,28.877369
3025,0.006966894,-22.345917,-46.720287
3026,0.006968356,397.58102,374.9164
3027,0.006969854,503.23563,602.0141
3028,0.006971365,805.3252,844.17426
3029,0.006972859,898.4625,836.3891
3030,0.006974345,801.6592,565.22894
3031,0.006975834,-18.255209,-85.26326
3032,0.006977308,-72.15895,-106.56795
3033,0.006978798,225.0435,282.29144
3034,0.006980333,376.7989,489.18988
3035,0.006981904,395.90088,644.3461
3036,0.006983518,145.91324,294.31488
3037,0.006985166,-207.03343,-162.95857
3038,0.006986802,-557.5916,-474.31406
3039,0.006988392,-558.0157,-581.9938
3040,0.006989971,-646.95715,-548.9664
3041,0.006991545,-740.67053,-536.4078
3042,0.006993112,-239.16032,-433.57968
3043,0.006994702,-140.4933,-237.19295
3044,0.006996308,-126.68777,-261.3609
3045,0.006997872,29.084663,56.97893
3046,0.006999441,143.24686,110.47112
3047,0.007001013,-44.340107,-89.548416
3048,0.0070026,-163.92642,-242.53279
3049,0.007004234,24.62721,26.799244
3050,0.007005844,780.7207,498.48676
3051,0.007007421,731.6379,585.7641
3052,0.007009006,345.88614,395.72504
3053,0.00701056,338.48434,323.0102
3054,0.007012103,328.8185,450.17032
3055,0.007013613,280.50778,481.3305
3056,0.007015129,283.32745,331.86176
3057,0.007016686,39.879234,61.43206
3058,0.007018231,-100.513794,-145.81013
3059,0.007019755,7.0939627,55.881275
3060,0.007021241,381.3386,326.10782
3061,0.007022767,351.15378,362.4477
3062,0.007024345,259.52908,212.61174
3063,0.007025909,130.86917,123.74846
3064,0.007027438,152.35834,118.627365
3065,0.007028952,183.02951,197.43205
3066,0.007030486,140.04529,215.65471
3067,0.007032066,87.78018,106.90472
3068,0.007033647,220.46046,209.1352
3069,0.007035173,13.909939,26.322681
3070,0.007036704,-526.5227,-567.46246
3071,0.007038299,-1450.7643,-1258.5055
3072,0.007039913,-894.036,-1365.3453
3073,0.007041525,-1142.6493,-1449.3492
3074,0.007043069,-1194.2769,-1359.9352
3075,0.007044575,-946.38873,-987.1812
3076,0.007046099,-344.2301,-454.2789
3077,0.007047683,-581.8962,-578.84924
3078,0.007049249,-384.92102,-423.43124
3079,0.007050805,57.283176,89.49847
3080,0.007052368,306.50375,353.03363
3081,0.007053889,732.255,680.7641
3082,0.007055426,1030.1997,990.22504
3083,0.007057007,980.8304,1162.19
3084,0.007058581,763.4299,1147.1274
3085,0.007060182,796.28217,1028.7562
3086,0.007061766,750.9008,623.41644
3087,0.007063332,249.4192,177.43207
3088,0.007064913,-177.25081,-276.63046
3089,0.007066508,-691.9123,-721.5602
3090,0.007068093,-1039.0066,-1090.8687
3091,0.0070697,-922.5935,-1099.4938
3092,0.007071317,-727.4095,-800.4195
3093,0.007072921,-588.81915,-471.5562
3094,0.007074492,-362.65213,-248.36873
3095,0.007076037,5.1115375,39.20549
3096,0.00707754,718.3854,528.6235
3097,0.007079019,484.92877,631.28754
3098,0.007080463,437.0565,756.73676
3099,0.007081882,347.9992,404.29535
3100,0.007083292,79.64614,51.38518
3101,0.007084687,-184.78856,-169.32576
3102,0.007086088,-146.9096,-90.99372
3103,0.00708754,85.63291,145.49457
3104,0.007089046,83.22811,174.58441
3105,0.007090575,-242.10146,-170.68513
3106,0.007092142,-194.69266,-202.31013
3107,0.007093726,-21.551281,4.5804935
3108,0.007095362,89.79364,61.572685
3109,0.007097,21.659794,126.88128
3110,0.007098613,114.90394,138.70158
3111,0.00710022,-37.3116,17.197681
3112,0.007101829,-133.28423,-123.14998
3113,0.007103403,-193.18709,-183.46248
3114,0.007104956,80.06413,9.611744
3115,0.007106527,195.30728,105.0219
3116,0.00710813,278.16882,203.94768
3117,0.007109724,347.46692,417.42816
3118,0.007111285,556.5722,636.41644
3119,0.007112846,670.09674,699.5297
3120,0.007114408,738.2164,611.55316
3121,0.007115991,458.2316,442.48282
3122,0.007117604,323.0921,193.3969
3123,0.007119177,214.58723,230.87738
3124,0.007120691,596.8149,618.7524
3125,0.007122187,1091.4298,1036.7523
3126,0.0071237,1059.3186,1059.8188
3127,0.007125248,760.70624,731.86176
3128,0.007126831,471.37686,396.37738
3129,0.00712841,355.40924,292.47504
3130,0.00712994,374.7435,434.49457
3131,0.007131457,229.40564,348.06488
3132,0.007133008,-134.04657,-221.25935
3133,0.007134551,-775.77875,-681.5836
3134,0.007136087,-1036.3177,-795.91174
3135,0.007137638,-625.68024,-616.3023
3136,0.007139195,-227.35179,-256.88046
3137,0.00714073,220.37914,233.42424
3138,0.007142291,608.88763,609.85394
3139,0.007143932,649.2315,677.9594
3140,0.007145588,191.66447,220.22502
3141,0.007147219,-401.9058,-421.9859
3142,0.00714886,-1154.8959,-846.56793
3143,0.007150431,-1137.9009,-1023.4781
3144,0.007151949,-345.39133,-786.27496
3145,0.007153479,-370.07254,-422.56796
3146,0.007155052,-73.98997,-73.0406
3147,0.007156669,36.891106,111.61565
3148,0.007158297,222.66685,235.768
3149,0.007159871,41.42743,151.17815
3150,0.007161455,223.8143,189.26018
3151,0.007163082,359.99527,366.143
3152,0.007164733,202.26115,476.48676
3153,0.007166329,550.08484,330.54144
3154,0.007167841,41.617405,92.627365
3155,0.007169309,-129.37852,-46.50935
3156,0.007170767,-140.02248,-245.20467
3157,0.00717226,-407.60605,-321.6656
3158,0.007173731,-103.726776,-148.70076
3159,0.007175191,180.60661,158.8344
3160,0.007176667,205.35263,370.18207
3161,0.007178199,158.95514,225.86955
3162,0.007179701,-375.4363,-172.70467
3163,0.007181155,-563.5918,-590.6226
3164,0.007182635,-688.6052,-727.29456
3165,0.007184146,-791.5729,-712.9781
3166,0.007185692,-466.07993,-431.01718
3167,0.007187262,174.23877,210.98285
3168,0.00718883,749.0915,915.3149
3169,0.007190409,936.2618,1090.9438
3170,0.007191985,528.17114,675.6352
3171,0.007193554,241.21019,134.8344
3172,0.00719514,-161.38078,-173.99763
3173,0.00719676,4.7473397,-37.267162
3174,0.007198371,31.048866,55.11956
3175,0.007200002,-223.4096,-215.76326
3176,0.007201677,-227.35045,-300.0484
3177,0.007203309,-136.99028,-115.56794
3178,0.00720489,-61.857925,-14.325756
3179,0.007206483,-50.553165,3.6976812
3180,0.007208106,217.4304,257.34222
3181,0.007209734,466.38394,395.8539
3182,0.007211332,134.5107,127.80315
3183,0.007212943,41.530464,74.240654
3184,0.007214541,-31.72701,19.103931
3185,0.00721612,16.774105,-19.845287
3186,0.007217698,23.804794,-47.868725
3187,0.007219248,126.57759,183.80705
3188,0.007220747,598.08154,598.9633
3189,0.007222184,765.87115,1039.1039
3190,0.00722363,832.63086,1017.85785
3191,0.00722512,700.973,580.05707
3192,0.007226634,15.23225,-2.349194
3193,0.007228175,-244.73871,-255.17342
3194,0.007229749,-195.7654,-148.97029
3195,0.007231343,-0.19625022,63.799244
3196,0.007232945,381.19437,343.96332
3197,0.007234537,228.30852,256.11176
3198,0.007236142,-250.46931,-181.93513
3199,0.007237777,-457.94614,-708.16174
3200,0.007239436,-569.4652,-844.4273
3201,0.007241039,-668.44745,-588.8805
3202,0.007242626,-346.19592,-272.2867
3203,0.007244261,113.7496,139.54533
3204,0.007245928,296.141,302.6547
3205,0.007247621,54.10746,51.170338
3206,0.007249296,-209.60658,-124.80232
3207,0.007250918,-314.38818,-241.5367
3208,0.007252494,-215.03383,-249.57185
3209,0.007254015,-278.12363,-129.77107
3210,0.00725557,-247.67055,-177.84138
3211,0.007257211,-509.56384,-407.64215
3212,0.00725889,-579.0015,-438.47812
3213,0.007260534,-296.01816,-356.4195
3214,0.007262162,-428.87988,-526.51715
3215,0.00726369,-565.29944,-635.7125
3216,0.007265205,-215.46698,-239.93123
3217,0.007266724,158.1822,286.6938
3218,0.007268228,-1.4615188,181.65082
3219,0.007269767,-357.4873,-399.9234
3220,0.007271359,-642.74493,-735.31793
3221,0.007272989,-524.21936,-485.36874
3222,0.007274596,-99.45352,-64.93904
3223,0.007276191,73.07633,63.3344
3224,0.007277801,21.662846,61.166435
3225,0.007279428,-321.0417,-334.607
3226,0.007281054,-444.43286,-475.3492
3227,0.007282692,-504.65335,-375.02106
3228,0.007284308,108.3892,77.553154
3229,0.007285933,594.566,461.12347
3230,0.007287594,433.08707,432.84222
3231,0.007289277,558.0999,473.29532
3232,0.00729097,716.03033,561.3852
3233,0.007292646,535.4821,707.97504
3234,0.007294303,760.66113,767.5883
3235,0.007295961,792.97473,752.9008
3236,0.007297578,678.0758,758.5414
3237,0.007299194,636.30634,759.4047
3238,0.007300815,833.2838,814.5883
3239,0.007302428,608.99603,702.3383
3240,0.007303989,539.66437,472.27582
3241,0.007305521,472.38913,329.6313
3242,0.007306997,378.24884,418.43597
3243,0.007308496,246.55016,332.9086
3244,0.007310056,-16.67461,-76.21247
3245,0.007311638,-87.49428,-174.97029
3246,0.007313141,2.7260191,-25.189037
3247,0.007314611,217.09709,248.8344
3248,0.007316096,355.64847,371.0844
3249,0.007317637,418.3607,317.5766
3250,0.007319216,376.31668,444.12344
3251,0.007320773,627.8812,663.30707
3252,0.007322314,626.55194,722.1274
3253,0.007323878,328.36514,444.37738
3254,0.007325452,-82.235535,-73.12653
3255,0.007327047,-668.5884,-536.4703
3256,0.007328648,-807.0951,-774.732
3257,0.007330244,-580.1584,-782.8883
3258,0.007331799,-660.7578,-636.1539
3259,0.007333321,-464.30762,-309.68124
3260,0.007334855,-334.98236,-236.61873
3261,0.007336429,-484.47015,-395.66562
3262,0.007338012,-413.04483,-546.1265
3263,0.007339583,-493.1575,-515.5914
3264,0.007341143,-809.6031,-588.3453
3265,0.007342692,-1052.3353,-890.83356
3266,0.007344197,-494.52557,-771.63043
3267,0.007345693,-246.79135,-315.82187
3268,0.007347184,549.22766,540.29926
3269,0.007348678,753.0297,757.9672
3270,0.007350197,904.96124,694.1235
3271,0.007351731,256.00372,300.97894
3272,0.007353313,-108.53152,-57.86482
3273,0.007354939,-407.9548,-327.90778
3274,0.007356584,-413.42053,-418.4078
3275,0.007358223,-698.0294,-524.63824
3276,0.007359874,-1270.268,-784.81793
3277,0.00736147,-1443.8145,-1083.4
3278,0.007363016,-1660.0671,-1430.9078
3279,0.007364538,-1752.5745,-1770.3414
3280,0.007366048,-1607.603,-1292.193
3281,0.007367564,-962.47473,-750.2476
3282,0.007369054,227.06154,158.50629
3283,0.00737052,-35.76767,-144.79842
3284,0.007372019,186.02715,153.56879
3285,0.007373585,414.43805,410.3852
3286,0.007375195,889.6173,841.30707
3287,0.007376769,1106.2538,942.0766
3288,0.007378326,769.11755,607.3461
3289,0.007379906,289.4034,351.62347
3290,0.00738151,214.06705,212.9477
3291,0.007383109,126.74564,159.2719
3292,0.00738471,-5.4787636,-83.91951
3293,0.007386273,-403.54327,-418.13046
3294,0.007387817,-1118.8894,-851.357
3295,0.007389334,-1178.3224,-1163.4625
3296,0.007390872,-1355.3239,-1160.4664
3297,0.007392465,-896.3833,-908.9313
3298,0.007394051,-100.04132,-55.02107
3299,0.00739563,407.80975,368.2914
3300,0.007397194,549.49884,666.60004
3301,0.007398726,495.2906,894.9672
3302,0.007400259,827.4631,793.2758
3303,0.007401809,396.8126,374.9594
3304,0.007403376,303.66312,202.6977
3305,0.007404982,45.501602,-44.341385
3306,0.007406601,51.70885,-50.857006
3307,0.007408121,314.04376,270.60394
3308,0.007409581,1153.0989,832.4243
3309,0.007411052,1182.6066,1083.2134
3310,0.0074126,941.58093,1117.3462
3311,0.007414153,833.618,761.6938
3312,0.007415714,409.09613,396.93988
3313,0.007417277,346.68375,302.393
3314,0.007418856,588.2256,502.4516
3315,0.007420476,656.1584,606.4555
3316,0.007422079,665.7391,636.61957
3317,0.007423676,395.00458,321.50238
3318,0.007425237,237.5112,248.27582
3319,0.007426806,216.85112,318.78754
3320,0.007428329,385.28464,387.5219
3321,0.007429834,149.6693,328.26407
3322,0.007431383,-166.24156,-119.98982
3323,0.007432942,-178.34306,-360.05624
3324,0.007434506,-49.89684,-116.86482
3325,0.007436064,405.78543,412.17813
3326,0.00743764,784.7571,875.23285
3327,0.007439244,1345.312,1201.1508
3328,0.007440874,1283.731,1063.6078
3329,0.00744251,729.9565,641.42426
3330,0.007444081,472.02017,403.6547
3331,0.00744564,217.77751,327.58832
3332,0.007447208,172.51044,252.393
3333,0.007448813,-87.9119,-68.36873
3334,0.007450427,-531.997,-507.7789
3335,0.007452022,-636.3688,-572.4664
3336,0.007453627,-588.84064,-453.3531
3337,0.007455268,-244.68579,-330.98593
3338,0.007456906,121.835976,104.260185
3339,0.007458542,-40.422,244.82658
3340,0.007460162,211.57196,245.643
3341,0.007461789,138.8989,163.63127
3342,0.007463389,-87.05065,-23.435131
3343,0.007464976,-489.17648,-296.0875
3344,0.007466567,-413.48322,-429.82187
3345,0.007468149,-877.40967,-607.4781
3346,0.007469678,-789.22363,-726.04846
3347,0.007471211,-493.2109,-537.6617
3348,0.007472772,-160.21297,-275.775
3349,0.007474337,21.16738,20.564869
3350,0.007475888,248.60954,259.0219
3351,0.007477398,379.15274,375.79535
3352,0.007478897,333.95203,287.43207
3353,0.007480393,382.83328,358.12735
3354,0.007481917,619.46875,494.78363
3355,0.007483452,524.549,509.02582
3356,0.007484963,488.1643,405.10394
3357,0.007486451,681.61194,486.7055
3358,0.007487974,996.4067,786.9438
3359,0.007489551,1419.9744,1222.8384
3360,0.007491164,1559.1584,1332.0845
3361,0.007492795,790.3708,755.5336
3362,0.007494414,62.685818,-97.60701
3363,0.007496065,-515.0298,-725.76715
3364,0.007497724,-865.8892,-964.2398
3365,0.007499354,-672.6378,-963.50543
3366,0.00750099,-545.0796,-811.9859
3367,0.007502596,-895.4659,-750.6695
3368,0.007504178,-366.98468,-452.54062
3369,0.007505753,211.1674,219.59221
3370,0.00750732,851.654,718.0063
3371,0.007508909,525.5037,676.3774
3372,0.007510501,553.221,562.11566
3373,0.007512029,424.29498,516.686
3374,0.007513567,445.04694,464.1391
3375,0.007515131,729.79156,702.27185
3376,0.007516739,880.11774,884.35004
3377,0.00751831,542.6838,730.8462
3378,0.0075198,423.86835,607.4437
3379,0.007521274,350.62576,627.68207
3380,0.007522772,606.96686,680.061
3381,0.007524329,392.01108,437.7563
3382,0.007525865,81.35317,69.73284
3383,0.007527328,-79.71307,-112.11872
3384,0.007528775,-29.411835,39.256275
3385,0.007530276,353.7445,492.5102
3386,0.007531829,483.4621,381.42035
3387,0.007533348,-195.97362,-180.61873
3388,0.007534842,-770.2506,-727.6852
3389,0.007536386,-575.0917,-671.9742
3390,0.007538007,-266.66766,-275.4156
3391,0.007539652,-251.39296,-160.5992
3392,0.007541288,-410.46945,-301.30234
3393,0.007542909,-20.09765,47.326588
3394,0.007544533,-40.394848,44.111744
3395,0.007546111,-146.82266,-141.38045
3396,0.007547698,-488.4311,-509.51715
3397,0.007549324,-384.1535,-285.55624
3398,0.007550988,302.53894,285.2719
3399,0.00755266,426.47778,401.9594
3400,0.007554324,183.78224,183.12738
3401,0.007555984,-115.28752,-108.12263
3402,0.007557564,-162.27995,-165.43513
3403,0.007559091,-229.2978,-157.89606
3404,0.007560594,-374.72464,-254.00154
3405,0.007562116,-277.10898,-277.37265
3406,0.007563722,-87.25396,-95.0367
3407,0.007565316,136.71146,244.81096
3408,0.007566902,651.0445,517.8735
3409,0.007568494,554.5079,647.393
3410,0.007570078,552.91406,626.6508
3411,0.007571665,446.03812,324.42813
3412,0.00757323,135.49179,93.893
3413,0.007574796,-72.75215,-128.8492
3414,0.007576394,-46.420055,17.61565
3415,0.007577996,316.6169,330.77188
3416,0.007579607,290.5647,496.0141
3417,0.00758121,483.7705,513.8852
3418,0.007582801,356.61105,504.60004
3419,0.007584386,374.92496,360.5414
3420,0.007585974,-377.03653,-313.89606
3421,0.007587585,-660.03625,-753.25934
3422,0.007589208,-728.5026,-683.01324
3423,0.007590856,-307.7997,-289.63828
3424,0.007592505,-49.24212,1.7562748
3425,0.007594122,-241.10638,-140.87263
3426,0.007595716,-439.06155,-405.61093
