,time,spline,prediction,target
546,0.011668747,-521.7204,-590.63385,-1017.9314
547,0.011670314,-64.59781,-64.59781,-355.45483
548,0.011671877,528.1056,528.1056,480.05295
549,0.011673414,1079.1115,462.55685,1093.0686
550,0.011674975,1439.1311,1439.1311,1439.1311
551,0.01167653,1477.2573,1477.2573,1374.2014
552,0.011678075,1263.8074,1099.057,885.9748
553,0.011679611,913.4166,913.4166,-317.7517
554,0.011681167,529.989,529.989,-678.1345
555,0.011682767,224.78734,563.67993,224.78734
556,0.011684339,97.73399,97.73399,1368.2639
557,0.011685869,91.12456,91.12456,1887.4435
558,0.011687381,121.499405,85.821304,551.29517
559,0.011688882,113.85252,113.85252,-280.72046
560,0.011690415,-9.079837,-9.079837,-9.079837
561,0.011691947,-298.4786,46.415173,331.6311
562,0.011693477,-696.6672,-696.6672,-997.37665
563,0.011694975,-1111.5503,-1111.5503,-2862.1501
564,0.011696434,-1463.9282,-867.8508,-2654.689
565,0.011697858,-1688.5017,-1688.5017,-1688.5017
566,0.011699252,-1746.8586,-1746.8586,-1185.1423
567,0.011700645,-1673.1295,-1262.9641,-991.8064
568,0.011702028,-1514.7589,-1514.7589,-955.986
569,0.011703426,-1314.4486,-1314.4486,-691.4704
570,0.01170485,-1116.7673,-1262.2351,-1116.7673
571,0.01170634,-955.81696,-955.81696,-1547.1736
572,0.011707922,-819.6935,-819.6935,-1344.0095
573,0.011709475,-688.95245,-359.7468,-865.9782
574,0.011711038,-527.8026,-527.8026,-608.1111
575,0.011712629,-299.79855,-299.79855,-299.79855
576,0.011714205,1.741672,-82.84736,1183.1779
577,0.01171579,306.3462,306.3462,440.7014
578,0.011717385,516.40466,516.40466,77.638916
579,0.011718999,529.76514,449.04016,329.42798
580,0.011720606,242.89671,242.89671,242.89671
581,0.011722203,-393.97354,-393.97354,398.30298
582,0.01172377,-1238.8851,-215.51184,-507.61105
583,0.011725332,-2136.9229,-2136.9229,-2033.9078
584,0.011726943,-2952.5723,-2952.5723,-3152.0679
585,0.011728606,-3493.197,-2732.5598,-3493.197
586,0.011730243,-3592.817,-3592.817,-2954.0916
587,0.011731843,-3345.1497,-3345.1497,-2976.5408
588,0.011733461,-2867.9053,-2012.3104,-3200.7908
589,0.011735097,-2276.2197,-2276.2197,-2568.3765
590,0.011736712,-1705.9314,-1705.9314,-1705.9314
591,0.011738354,-1246.527,-1544.9607,-507.83765
592,0.01174005,-937.41156,-937.41156,417.92798
593,0.011741715,-816.9609,-816.9609,-266.65015
594,0.011743313,-889.9155,-735.226,-1389.3298
595,0.011744878,-1157.033,-1157.033,-1157.033
596,0.011746424,-1604.4686,-1604.4686,-1062.6189
597,0.011747959,-2134.1736,-935.2025,-1340.0408
598,0.011749514,-2638.4153,-2638.4153,-3064.2087
599,0.011751069,-2989.8926,-2989.8926,-4204.2866
600,0.011752595,-3069.6775,-2881.3313,-3069.6775
601,0.011754127,-2807.8232,-2807.8232,-2231.775
602,0.01175568,-2268.728,-2268.728,203.11548
603,0.01175726,-1557.1808,-1591.0833,809.71704
604,0.011758871,-788.6878,-788.6878,384.9045
605,0.011760493,-101.88452,-101.88452,-101.88452
606,0.011762106,392.32193,-180.55904,280.1936
607,0.011763736,713.97833,713.97833,501.8967
608,0.011765348,898.71045,898.71045,1097.9905
609,0.011766968,993.2481,674.4061,1698.4202
610,0.011768594,1039.1077,1039.1077,1039.1077
611,0.011770125,1069.834,1069.834,-66.892334
612,0.011771574,1093.2883,843.78284,-1908.9626
613,0.011772986,1110.2919,1110.2919,-2002.1735
614,0.011774417,1121.0526,1121.0526,-1255.1189
615,0.011775905,1124.7091,1016.98126,1124.7091
616,0.011777421,1121.2201,1121.2201,1563.3108
617,0.011778924,1116.5358,1116.5358,787.4592
618,0.011780439,1117.9407,661.9705,444.0139
619,0.011782004,1133.6947,1133.6947,457.23264
620,0.011783575,1172.2639,1172.2639,1172.2639
621,0.011785139,1238.6552,904.6075,1122.6936
622,0.011786778,1331.5923,1331.5923,1485.3654
623,0.011788446,1440.3508,1440.3508,1302.0607
624,0.011790105,1552.1289,1135.0823,1022.8576
625,0.01179177,1657.2638,1657.2638,1657.2638
626,0.011793415,1748.3655,1748.3655,1683.1233
627,0.011794969,1834.1448,1134.2706,1178.9514
628,0.011796476,1931.1493,1931.1493,1361.6702
629,0.011797984,2055.3142,2055.3142,1430.131
630,0.011799546,2226.7402,1655.1041,2226.7402
631,0.01180105,2431.5872,2431.5872,1936.0217
632,0.011802475,2605.5366,2605.5366,1759.8108
633,0.011803917,2693.3032,1489.11,1868.2872
634,0.011805487,2608.592,2608.592,2096.0918
635,0.011807172,2211.2092,2211.2092,2211.2092
636,0.011808776,1482.5216,1913.478,1974.1467
637,0.011810331,555.45605,555.45605,299.18576
638,0.011811901,-456.56073,-456.56073,-1976.6736
639,0.011813464,-1397.093,-285.00348,-2955.5486
640,0.011815036,-2131.369,-2131.369,-2131.369
641,0.011816625,-2549.848,-2549.848,179.56079
642,0.011818255,-2692.3333,-1426.1616,1418.2249
643,0.011819882,-2638.8062,-2638.8062,511.59982
644,0.011821433,-2492.3494,-2492.3494,-1044.7438
645,0.011822879,-2345.1736,-2600.7883,-2345.1736
646,0.01182429,-2238.7102,-2238.7102,-1377.1267
647,0.01182573,-2138.9785,-2138.9785,-457.4548
648,0.011827229,-1992.4911,-1273.1411,563.13885
649,0.011828804,-1732.1069,-1732.1069,-245.26733
650,0.011830324,-1318.447,-1318.447,-1318.447
651,0.011831832,-723.4819,-1116.924,-1509.2283
652,0.01183337,-26.5539,-26.5539,-172.22827
653,0.011834908,628.7342,628.7342,1043.8577
654,0.011836475,1115.3676,465.48953,2065.6467
655,0.011838021,1279.5139,1279.5139,1279.5139
656,0.011839538,1052.2406,1052.2406,-119.10327
657,0.011841039,559.5145,792.43207,-1174.8142
658,0.011842544,-43.99272,-43.99272,-1249.5719
659,0.011844046,-598.3411,-598.3411,-876.4158
660,0.011845582,-951.97046,-686.87555,-951.97046
661,0.011847146,-971.4645,-971.4645,-2401.658
662,0.011848731,-732.9917,-732.9917,-2642.7751
663,0.011850285,-389.38608,-548.99927,-1892.4938
664,0.011851807,-83.09431,-83.09431,-1296.9938
665,0.011853354,61.154537,61.154537,61.154537
666,0.011854953,-64.917984,7.0704627,1275.3889
667,0.011856545,-381.72293,-381.72293,651.3733
668,0.011858123,-753.4915,-753.4915,-785.0408
669,0.011859697,-1052.7386,-400.07684,-1409.3219
670,0.011861272,-1152.2673,-1152.2673,-1152.2673
671,0.011862835,-964.9473,-964.9473,-985.3845
672,0.011864385,-561.68604,-690.1228,-1091.5953
673,0.011865934,-43.25648,-43.25648,-1052.6111
674,0.011867488,491.58316,491.58316,-138.96265
675,0.011869038,938.7639,339.7186,938.7639
676,0.011870615,1222.1621,1222.1621,1635.8967
677,0.011872223,1332.2906,1332.2906,1927.9045
678,0.011873825,1283.1562,934.18176,2068.5295
679,0.011875465,1090.3198,1090.3198,1622.1624
680,0.01187711,774.2561,774.2561,774.2561
681,0.011878721,374.38535,761.7892,246.78735
682,0.01188032,-54.914646,-54.914646,979.2951
683,0.011881925,-455.47287,-455.47287,773.2561
684,0.011883493,-757.19464,-317.49854,-479.02515
685,0.011884974,-907.53296,-907.53296,-907.53296
686,0.011886456,-890.702,-890.702,58.560783
687,0.011887975,-722.07697,-736.84656,692.6858
688,0.011889522,-431.83417,-431.83417,627.217
689,0.01189104,-69.335785,-69.335785,822.9905
690,0.011892558,331.94357,-192.69356,331.94357
691,0.011894098,739.4554,739.4554,-1020.0798
692,0.011895658,1111.0046,1111.0046,1095.553
693,0.011897215,1397.9945,652.54834,3126.0605
694,0.011898742,1557.0264,1557.0264,2890.5295
695,0.011900261,1554.9436,1554.9436,1554.9436
696,0.011901803,1366.7037,1446.9888,1007.3264
697,0.011903358,1036.8026,1036.8026,984.6467
698,0.01190492,632.88544,632.88544,262.26392
699,0.011906503,220.63284,592.94,-296.40793
700,0.011908103,-125.423584,-125.423584,-125.423584
701,0.011909705,-341.42368,-341.42368,253.67798
702,0.011911277,-428.17426,-356.03058,-799.44696
703,0.011912832,-408.05258,-408.05258,-1237.2673
704,0.011914374,-299.65332,-299.65332,-794.7204
705,0.011915966,-111.69702,-411.73477,-111.69702
706,0.011917607,137.4083,137.4083,851.8186
707,0.011919228,382.83246,382.83246,1494.7561
708,0.011920813,561.6152,280.34653,1867.2249
709,0.011922392,620.77106,620.77106,1517.2014
710,0.011923972,502.89673,502.89673,502.89673
711,0.01192557,174.46014,280.0276,-140.35327
712,0.011927136,-263.4409,-263.4409,-493.04077
713,0.011928671,-692.7845,-692.7845,-715.861
714,0.011930207,-1013.6113,-792.0404,-1177.4236
715,0.011931743,-1117.3689,-1117.3689,-1117.3689
716,0.011933375,-914.0871,-914.0871,-914.572
717,0.011935018,-482.83347,-520.8723,-383.54858
718,0.011936649,26.88891,26.88891,316.63892
719,0.011938322,484.69043,484.69043,987.96704
720,0.011939964,722.73267,433.30923,722.73267
721,0.011941588,648.9559,648.9559,-642.28296
722,0.011943215,325.6547,325.6547,-1249.8297
723,0.011944792,-132.00209,240.32549,-1468.3766
724,0.011946328,-627.0314,-627.0314,-1216.2673
725,0.011947887,-1092.3845,-1092.3845,-1092.3845
726,0.011949463,-1443.5894,-958.7396,-253.97826
727,0.011951047,-1623.2872,-1623.2872,23.232662
728,0.011952649,-1582.0765,-1582.0765,251.13109
729,0.01195418,-1290.1134,-1185.1917,83.26391
730,0.01195565,-738.84546,-738.84546,-738.84546
731,0.011957137,83.95519,83.95519,-1538.2985
732,0.011958678,1031.0308,116.75398,-1746.6891
733,0.011960262,1853.398,1853.398,65.131096
734,0.011961842,2262.1694,2262.1694,1519.3264
735,0.011963393,2011.67,2193.3394,2011.67
736,0.011964926,983.5779,983.5779,210.1389
737,0.011966471,-588.4738,-588.4738,-1346.7283
738,0.011967991,-2320.7163,-398.83868,-1978.3533
739,0.011969524,-3913.31,-3913.31,-3230.443
740,0.01197107,-5015.4663,-5015.4663,-5015.4663
741,0.011972635,-5349.9976,-4654.6523,-5895.9155
742,0.011974222,-4988.6455,-4988.6455,-4904.5913
743,0.011975845,-4095.5825,-4095.5825,-4459.361
744,0.011977468,-2884.1262,-3380.606,-2671.3064
745,0.011979056,-1594.8845,-1594.8845,-1594.8845
746,0.01198064,-376.6314,-376.6314,-1013.5408
747,0.011982234,730.3326,-242.15038,697.81854
748,0.011983832,1699.3074,1699.3074,1526.6311
749,0.011985437,2509.4358,2509.4358,2404.2092
750,0.01198705,3137.4202,2466.2837,3137.4202
751,0.011988647,3553.453,3553.453,3966.6465
752,0.011990224,3739.8303,3739.8303,4522.115
753,0.011991774,3682.5764,2598.19,4599.7954
754,0.011993343,3358.6638,3358.6638,3794.428
755,0.011994964,2718.256,2718.256,2718.256
756,0.011996546,1804.723,2041.554,1239.5139
757,0.011998102,777.09717,777.09717,-576.572
758,0.011999664,-201.19603,-201.19603,-1005.68915
759,0.012001267,-959.1328,-319.77774,-1262.2439
760,0.012002893,-1273.2517,-1273.2517,-1273.2517
761,0.012004541,-998.85925,-998.85925,-994.3454
762,0.012006203,-327.06342,-624.90814,-1369.0876
763,0.01200782,425.93298,425.93298,1109.053
764,0.012009405,993.2668,993.2668,2320.2249
765,0.012011019,1129.4202,886.54675,1129.4202
766,0.012012638,645.40063,645.40063,238.39671
767,0.012014247,-234.85345,-234.85345,-373.70483
768,0.012015842,-1192.6174,-225.7662,108.77173
769,0.012017432,-1928.7546,-1928.7546,-964.6423
770,0.012018996,-2147.5017,-2147.5017,-2147.5017
771,0.012020532,-1690.1146,-2239.038,-1221.4001
772,0.012022016,-801.7958,-801.7958,230.86548
773,0.012023482,243.68565,243.68565,806.51385
774,0.012024956,1203.4128,348.98413,978.17017
775,0.012026421,1809.4514,1809.4514,1809.4514
776,0.012027913,1876.3188,1876.3188,3638.8574
777,0.012029504,1433.8545,1302.3368,3507.584
778,0.012031153,612.96985,612.96985,852.3732
779,0.012032755,-340.85333,-340.85333,47.701412
780,0.012034287,-1217.8845,-261.2845,-1217.8845
781,0.012035817,-1915.07,-1915.07,-1852.2283
782,0.012037371,-2402.176,-2402.176,-2023.9705
783,0.012038988,-2660.1064,-1351.1996,-2348.8142
784,0.012040628,-2649.1113,-2649.1113,-2146.0564
785,0.01204225,-2354.8767,-2354.8767,-2354.8767
786,0.012043854,-1797.3582,-1946.022,-2380.0564
787,0.01204545,-1083.7706,-1083.7706,-1474.7205
788,0.012047042,-340.5627,-340.5627,492.90454
789,0.012048629,306.28278,-351.66437,711.31854
790,0.012050215,734.25604,734.25604,734.25604
791,0.012051795,856.70746,856.70746,1845.0374
792,0.012053384,735.868,531.1385,2708.756
793,0.012054969,470.79272,470.79272,2130.7715
794,0.012056518,167.37996,167.37996,831.5139
795,0.012058069,-86.90796,244.80649,-86.90796
796,0.012059586,-220.62578,-220.62578,-757.56415
797,0.012061113,-263.80835,-263.80835,-598.52515
798,0.012062686,-261.3868,-53.69855,-328.6189
799,0.012064292,-262.09494,-262.09494,-407.22046
800,0.01206591,-320.51733,-320.51733,-320.51733
801,0.012067531,-473.32736,-376.20264,112.93579
802,0.012069169,-682.5121,-682.5121,-176.89233
803,0.012070827,-887.8784,-887.8784,-100.13452
804,0.012072449,-1021.7788,-630.8744,810.52954
805,0.012074045,-1030.6501,-1030.6501,-1030.6501
806,0.012075673,-878.0236,-878.0236,-2637.4626
807,0.012077278,-621.2601,-721.95197,-2009.2986
808,0.012078837,-341.9465,-341.9465,-484.5642
809,0.012080359,-106.95716,-106.95716,826.16235
810,0.012081919,28.09985,-50.34419,28.09985
811,0.012083522,8.886924,8.886924,-249.78296
812,0.012085138,-120.461945,-120.461945,-1321.8376
813,0.012086715,-278.86356,-9.228614,-394.8064
814,0.012088226,-392.93524,-392.93524,185.9436
815,0.01208969,-407.28296,-407.28296,-407.28296
816,0.012091123,-295.46536,-192.43251,-577.26733
817,0.012092575,-112.66399,-112.66399,-521.1814
818,0.012094048,61.01379,61.01379,283.15454
819,0.012095538,138.21616,158.47502,-637.77515
820,0.012097042,26.513914,26.513914,26.513914
821,0.012098563,-337.68896,-337.68896,-186.72827
822,0.012100138,-895.6878,-157.91031,-254.32202
823,0.012101785,-1539.9373,-1539.9373,-1020.7985
824,0.012103414,-2098.2568,-2098.2568,-2326.6267
825,0.012105051,-2438.2595,-2291.5786,-2438.2595
826,0.01210672,-2455.9783,-2455.9783,-3247.8413
827,0.012108359,-2229.1187,-2229.1187,-2744.0796
828,0.01210996,-1890.5089,-1398.1626,-2302.572
829,0.012111566,-1549.0297,-1549.0297,-2134.1577
830,0.012113194,-1317.6658,-1317.6658,-1317.6658
831,0.01211482,-1284.1515,-1213.2283,655.42017
832,0.012116456,-1389.0468,-1389.0468,1069.1155
833,0.012118126,-1538.6543,-1538.6543,-194.10326
834,0.012119822,-1628.787,-1267.8618,-2337.5015
835,0.012121448,-1556.8298,-1556.8298,-1556.8298
836,0.012123022,-1274.7972,-1274.7972,144.48265
837,0.012124577,-835.9543,-679.9591,785.4592
838,0.012126179,-292.20804,-292.20804,1008.40454
839,0.012127772,265.03143,265.03143,608.72485
840,0.0121293,744.53735,434.57907,744.53735
841,0.012130764,1102.6857,1102.6857,-731.8611
842,0.012132194,1357.6965,1357.6965,-2543.2283
843,0.01213365,1534.372,1011.6507,-2645.3455
844,0.012135159,1643.4457,1643.4457,-170.57983
845,0.012136704,1692.5372,1692.5372,1692.5372
846,0.012138311,1693.68,1194.3569,714.48267
847,0.012139968,1660.916,1660.916,-306.5095
848,0.012141636,1613.5717,1613.5717,-1126.9236
849,0.012143265,1573.3105,1117.0256,349.11545
850,0.012144867,1558.428,1558.428,1558.428
851,0.012146504,1574.7103,1574.7103,3056.6702
852,0.012148201,1575.9783,1034.631,3094.2795
853,0.012149911,1495.2941,1495.2941,2781.2092
854,0.012151612,1266.9595,1266.9595,1515.1857
855,0.012153285,833.98267,1164.2955,833.98267
856,0.012154935,173.62575,173.62575,132.63109
857,0.012156554,-609.14746,-609.14746,-394.67358
858,0.012158114,-1378.9148,-532.7152,-1528.2751
859,0.012159631,-2040.6437,-2040.6437,-2493.697
860,0.012161163,-2522.4158,-2522.4158,-2522.4158
861,0.012162736,-2747.3381,-2106.2297,-1734.3298
862,0.012164326,-2738.9656,-2738.9656,-2024.7125
863,0.01216591,-2566.7937,-2566.7937,-2086.5327
864,0.012167451,-2310.7017,-2222.4895,-2377.0486
865,0.012168989,-2034.4391,-2034.4391,-2034.4391
866,0.012170507,-1791.0536,-1791.0536,-1246.5876
867,0.012172011,-1568.9386,-1218.916,-332.54858
868,0.012173533,-1338.8129,-1338.8129,331.0686
869,0.012175093,-1071.4028,-1071.4028,422.99826
870,0.012176677,-739.8611,-855.25824,-739.8611
871,0.012178225,-344.3082,-344.3082,-1464.7751
872,0.012179729,67.97358,67.97358,-1652.2283
873,0.012181223,453.8054,168.93237,23.41235
874,0.01218271,764.56665,764.56665,973.6623
875,0.012184184,951.7717,951.7717,951.7717
876,0.012185691,984.59357,677.3472,-625.99384
877,0.012187291,876.9067,876.9067,-1940.1656
878,0.012188945,667.4936,667.4936,-872.0954
879,0.012190578,420.46783,453.4242,473.74826
880,0.012192178,195.09203,195.09203,195.09203
881,0.012193776,23.731487,23.731487,121.97485
882,0.012195398,-126.96345,18.247559,1609.2952
883,0.012197018,-303.56726,-303.56726,2215.3809
884,0.012198658,-559.7043,-559.7043,1301.7327
885,0.012200321,-951.5251,-518.04565,-951.5251
886,0.012201963,-1489.7267,-1489.7267,-1660.2048
887,0.012203565,-2059.364,-2059.364,-188.19702
888,0.012205148,-2540.2456,-1459.8097,-165.72827
889,0.012206713,-2815.13,-2815.13,-1606.1189
890,0.012208256,-2775.2048,-2775.2048,-2775.2048
891,0.012209811,-2354.4668,-2210.9475,-2638.119
892,0.01221141,-1651.5251,-1651.5251,-400.2048
893,0.012213049,-836.5557,-836.5557,1422.7638
894,0.012214649,-136.02812,-449.05698,1155.1232
895,0.012216177,275.13107,275.13107,275.13107
896,0.012217696,328.17838,328.17838,605.23267
897,0.012219183,147.81686,97.92243,1387.8342
898,0.012220663,-99.880745,-99.880745,2228.6624
899,0.012222145,-257.43542,-257.43542,1676.1075
900,0.012223626,-166.06421,-388.92676,-166.06421
901,0.012225096,273.41812,273.41812,-1327.9158
902,0.012226546,938.4217,938.4217,-699.4236
903,0.01222799,1670.7894,636.26355,500.1545
904,0.012229459,2325.4978,2325.4978,1193.7249
905,0.012230998,2734.6936,2734.6936,2734.6936
906,0.012232596,2705.404,2513.1082,1900.4202
907,0.012234164,2245.0288,2245.0288,-490.98608
908,0.012235727,1420.4315,1420.4315,-1806.8064
909,0.012237284,294.85248,1053.0616,-1577.2438
910,0.012238856,-1089.8845,-1089.8845,-1089.8845
911,0.01224046,-2674.1433,-2674.1433,-1409.1814
912,0.012242065,-4251.4463,-2138.705,-2360.994
913,0.012243694,-5633.0493,-5633.0493,-3824.8765
914,0.012245285,-6564.389,-6564.389,-5552.0405
915,0.012246892,-6880.2207,-5975.9443,-6880.2207
916,0.012248489,-6441.632,-6441.632,-5136.1226
917,0.01225009,-5412.0024,-5412.0024,-2939.9976
918,0.012251677,-4041.5547,-3615.0803,-1837.2439
919,0.012253284,-2535.9485,-2535.9485,-2065.861
920,0.012254898,-1145.0876,-1145.0876,-1145.0876
921,0.012256486,-83.55399,-779.3334,-634.83765
922,0.012258071,676.11945,676.11945,543.0217
923,0.012259674,1192.385,1192.385,1534.7872
924,0.012261283,1509.1879,1438.6328,1671.8342
925,0.012262934,1680.9905,1680.9905,1680.9905
926,0.012264473,1744.2854,1744.2854,1335.678
927,0.012265942,1725.6034,968.24554,430.4514
928,0.012267438,1627.093,1627.093,280.84985
929,0.012268997,1438.9961,1438.9961,842.842
930,0.012270617,1151.053,1171.4695,1151.053
931,0.01227222,784.12384,784.12384,734.92017
932,0.01227382,390.6924,390.6924,-488.30637
933,0.012275368,45.246674,601.15045,-1009.64233
934,0.012276876,-201.40276,-201.40276,-815.7985
935,0.012278361,-304.39233,-304.39233,-304.39233
936,0.012279844,-235.24748,-359.6637,609.27954
937,0.012281343,-32.449623,-32.449623,1970.5061
938,0.01228286,246.34596,246.34596,2589.545
939,0.012284403,540.5031,-11.074385,2024.178
940,0.012285971,781.842,781.842,781.842
941,0.01228753,908.5924,908.5924,-239.33766
942,0.012289047,921.65906,684.18066,-1260.4705
943,0.012290565,836.7076,836.7076,-1983.9313
944,0.012292125,658.5441,658.5441,-1377.322
945,0.012293687,399.46704,675.68335,399.46704
946,0.012295291,68.45713,68.45713,2049.9202
947,0.012296913,-285.94153,-285.94153,1657.2091
948,0.012298522,-602.99896,-374.63797,-247.8767
949,0.012300111,-829.72473,-829.72473,-1214.7517
950,0.01230168,-918.572,-918.572,-918.572
951,0.012303228,-838.49493,-919.08795,98.17797
952,0.012304788,-604.39905,-604.39905,893.3654
953,0.0123063,-257.1737,-257.1737,415.217
954,0.012307784,173.67238,-243.47636,166.89673
955,0.012309288,676.25604,676.25604,676.25604
956,0.01231083,1224.9152,1224.9152,868.66235
957,0.012312427,1751.1799,797.8987,156.20142
958,0.012314027,2145.149,2145.149,80.46703
959,0.012315624,2314.002,2314.002,1040.1232
960,0.012317227,2166.17,1952.606,2166.17
961,0.012318807,1663.1869,1663.1869,2821.2717
962,0.012320334,961.05084,961.05084,1946.0842
963,0.012321874,198.27539,648.2609,-815.95483
964,0.012323442,-469.6985,-469.6985,-1574.2439
965,0.01232502,-861.2282,-861.2282,-861.2282
966,0.012326602,-854.38293,-962.8522,190.22484
967,0.012328143,-564.40497,-564.40497,156.34984
968,0.012329634,-160.44289,-160.44289,456.6858
969,0.012331138,230.17062,-336.96832,681.928
970,0.012332684,467.50607,467.50607,467.50607
971,0.012334285,428.7196,428.7196,515.678
972,0.012335915,183.73616,366.0947,-133.87671
973,0.012337524,-119.18063,-119.18063,-387.8298
974,0.012339057,-334.61667,-334.61667,-463.2439
975,0.012340583,-355.25952,-88.760124,-355.25952
976,0.012342167,-89.2944,-89.2944,613.09985
977,0.012343774,379.897,379.897,1608.4202
978,0.01234537,898.5678,352.36075,1865.9279
979,0.012346948,1320.0947,1320.0947,895.13885
980,0.012348541,1509.8342,1509.8342,1509.8342
981,0.012350138,1361.6025,1194.0651,1922.3186
982,0.012351692,963.83923,963.83923,1585.6466
983,0.012353219,437.5811,437.5811,1487.545
984,0.012354769,-125.30739,486.7317,1071.7169
985,0.012356373,-621.8533,-621.8533,-621.8533
986,0.012357984,-938.93835,-938.93835,-2362.1577
987,0.012359575,-1088.1825,-554.8021,-2540.697
988,0.01236116,-1115.9761,-1115.9761,-1037.2751
989,0.012362756,-1063.337,-1063.337,-594.1032
990,0.012364361,-970.72046,-1057.1854,-970.72046
991,0.012365974,-876.30316,-876.30316,-874.1814
992,0.012367598,-803.8371,-803.8371,482.7092
993,0.012369234,-774.28455,-464.54086,945.8655
994,0.012370848,-808.05365,-808.05365,4.2873507
995,0.012372434,-921.5017,-921.5017,-921.5017
996,0.01237396,-1112.6921,-577.0985,-1261.4626
997,0.01237544,-1339.9698,-1339.9698,-1094.2361
998,0.012376962,-1570.1708,-1570.1708,-1059.7438
999,0.012378546,-1755.2313,-1259.6339,-1169.275
1000,0.012380145,-1831.8141,-1831.8141,-1831.8141
1001,0.012381759,-1759.0222,-1759.0222,-1033.9939
1002,0.012383393,-1566.6605,-1319.1895,-521.3611
1003,0.012385048,-1305.2716,-1305.2716,-357.79858
1004,0.0123867,-1033.3446,-1033.3446,-695.69696
1005,0.012388296,-812.71265,-989.35095,-812.71265
1006,0.012389904,-670.13055,-670.13055,-841.2361
1007,0.012391523,-589.55853,-589.55853,-489.68137
1008,0.012393173,-539.4345,-206.43327,-440.82983
1009,0.012394791,-489.19104,-489.19104,-461.95483
1010,0.012396383,-407.50952,-407.50952,-407.50952
1011,0.012397943,-276.24414,-405.5599,-609.02515
1012,0.012399507,-111.40629,-111.40629,-456.3689
1013,0.012401066,59.06562,59.06562,-279.46265
1014,0.012402643,210.28163,-144.76541,-512.9939
1015,0.012404213,312.1311,312.1311,312.1311
1016,0.012405726,341.1897,341.1897,319.45142
1017,0.012407226,291.305,390.10666,569.7639
1018,0.012408763,149.62556,149.62556,303.72485
1019,0.012410331,-99.17463,-99.17463,-65.0564
1020,0.012411914,-467.40012,235.72084,-467.40012
1021,0.012413489,-939.59174,-939.59174,675.7404
1022,0.012415076,-1425.1472,-1425.1472,797.66235
1023,0.012416638,-1796.9171,-1372.8096,-73.65015
1024,0.012418185,-1948.8623,-1948.8623,-1604.0173
1025,0.01241975,-1770.2361,-1770.2361,-1770.2361
1026,0.012421305,-1197.3881,-1342.0132,-946.01733
1027,0.012422835,-374.9026,-374.9026,-435.31418
1028,0.012424354,527.05475,527.05475,377.84985
1029,0.012425906,1363.0817,443.41266,469.467
1030,0.012427516,1950.5764,1950.5764,1950.5764
1031,0.012429112,2109.5032,2109.5032,3134.8264
1032,0.01243076,1893.2777,1279.7917,3918.0999
1033,0.012432354,1427.8032,1427.8032,2505.5686
1034,0.012433877,848.29407,848.29407,1142.4357
1035,0.012435351,252.31078,917.61145,252.31078
1036,0.012436847,-311.46982,-311.46982,-879.26733
1037,0.012438373,-816.17426,-816.17426,-903.82196
1038,0.012439891,-1232.3552,-576.9071,-1311.9938
1039,0.012441417,-1548.8611,-1548.8611,-1403.3298
1040,0.012442973,-1750.275,-1750.275,-1750.275
1041,0.012444601,-1814.861,-1345.1034,-2271.908
1042,0.012446228,-1725.6156,-1725.6156,-2187.2048
1043,0.012447788,-1493.9609,-1493.9609,-1625.7125
1044,0.012449307,-1129.4012,-1055.9122,-1379.0017
1045,0.012450791,-639.3533,-639.3533,-639.3533
1046,0.012452265,-32.341488,-32.341488,218.60767
1047,0.012453816,670.46716,-10.85516,809.9982
1048,0.012455397,1369.8271,1369.8271,357.6936
1049,0.012457035,1982.8727,1982.8727,1424.7092
1050,0.012458686,2387.7405,1736.1323,2387.7405
1051,0.012460293,2507.8496,2507.8496,1198.7092
1052,0.012461789,2411.4395,2411.4395,-449.93137
1053,0.012463285,2169.8452,1504.0308,-1999.3142
1054,0.012464845,1821.8856,1821.8856,-478.22827
1055,0.01246644,1427.9592,1427.9592,1427.9592
1056,0.012468005,1059.234,1292.9899,1850.3185
1057,0.012469587,728.57904,728.57904,166.06079
1058,0.012471227,447.6753,447.6753,-818.9783
1059,0.012472906,243.93246,498.58105,-641.43134
1060,0.012474595,143.95142,143.95142,143.95142
1061,0.012476283,154.07675,154.07675,-106.743904
1062,0.012477969,219.96109,-53.658592,-344.6423
1063,0.012479645,272.7263,272.7263,292.34204
1064,0.01248133,244.70654,244.70654,649.6389
1065,0.012482998,69.724846,165.30528,69.724846
1066,0.012484638,-277.64914,-277.64914,295.84985
1067,0.012486275,-700.3861,-700.3861,-40.970463
1068,0.01248788,-1063.787,-255.14185,-1352.072
1069,0.012489403,-1250.3507,-1250.3507,-1682.8611
1070,0.012490918,-1178.0486,-1178.0486,-1178.0486
1071,0.0124925,-765.4177,-896.4861,178.65454
1072,0.012494134,-112.77855,-112.77855,220.31078
1073,0.012495777,582.96375,582.96375,183.02953
1074,0.012497444,1128.6252,501.42072,718.9982
1075,0.012499116,1309.1311,1309.1311,1309.1311
1076,0.012500786,996.27625,996.27625,1076.5686
1077,0.012502418,396.5217,693.2164,288.69357
1078,0.012504037,-235.51288,-235.51288,-113.884514
1079,0.012505701,-664.2972,-664.2972,-434.97046
1080,0.012507358,-606.33765,-742.8223,-606.33765
1081,0.012508988,80.91839,80.91839,-35.868896
1082,0.012510573,1122.5582,1122.5582,546.8733
1083,0.012512133,2202.965,625.23737,1601.053
1084,0.012513686,3037.9255,3037.9255,2352.8105
