,time,prediction,target
660,0.011868036,0.06071199,-0.22538735
661,0.011869594,-0.01807613,-0.12903036
662,0.011871118,0.051952444,0.051952444
663,0.011872607,0.05071405,0.14433536
664,0.01187411,-0.046461873,-0.0022523662
665,0.011875657,-0.0636629,-0.0636629
666,0.01187723,-0.013988476,-0.00041404253
667,0.011878824,-0.111729465,0.08848098
668,0.011880405,-0.030966595,-0.030966595
669,0.011881912,0.16780451,-0.22064683
670,0.011883369,0.11482367,-0.2925897
671,0.011884828,-0.28611952,-0.28611952
672,0.011886328,-0.1386662,-0.30637997
673,0.0118878,-0.11232055,-0.39951333
674,0.011889268,-0.31107473,-0.31107473
675,0.011890735,0.036221895,-0.020230645
676,0.011892242,-0.00890401,0.25764108
677,0.011893796,0.44749063,0.44749063
678,0.011895392,0.32251292,0.39372623
679,0.011896942,0.2943874,0.40767437
680,0.011898485,0.36467567,0.36467567
681,0.011900049,0.20327194,0.22385803
682,0.011901598,0.10022605,0.17898096
683,0.011903181,0.21314152,0.21314152
684,0.011904825,0.13117805,0.3529216
685,0.011906439,0.16235861,0.35334945
686,0.011907996,0.30555305,0.30555305
687,0.011909528,0.05946492,0.41094148
688,0.011911084,0.120781,0.4901633
689,0.01191269,0.38649532,0.38649532
690,0.011914219,-0.00442582,0.14080857
691,0.011915707,-0.00415124,-0.08405377
692,0.011917199,-0.30687532,-0.30687532
693,0.011918722,-0.19575295,-0.41931048
694,0.011920219,-0.17184332,-0.3908914
695,0.011921708,-0.21059497,-0.21059497
696,0.011923237,0.083905265,-0.20921993
697,0.011924808,0.09739553,-0.096097246
698,0.011926438,-0.10704597,-0.10704597
699,0.011928059,0.110218495,0.02631658
700,0.011929681,0.077294745,0.18567991
701,0.011931308,0.2777597,0.2777597
702,0.011932832,0.010724064,0.27646816
703,0.011934307,-0.009740308,0.13633116
704,0.011935777,0.04571679,0.04571679
705,0.011937273,-0.25512797,-0.03532618
706,0.011938793,-0.29769737,-0.122467525
707,0.011940348,-0.23703387,-0.23703387
708,0.01194192,-0.24555711,-0.15822619
709,0.011943515,-0.280989,-0.021127502
710,0.011945109,0.0038391545,0.0038391545
711,0.01194668,-0.03524031,-0.2593992
712,0.011948277,-0.06981239,-0.33850545
713,0.011949913,-0.12279698,-0.12279698
714,0.011951486,-0.17489125,0.0068488806
715,0.01195298,-0.2150344,0.07684131
716,0.011954441,-0.0295481,-0.0295481
717,0.011955916,0.17682521,-0.014348468
718,0.011957447,0.09440337,0.14127187
719,0.011958987,0.11071245,0.11071245
720,0.011960549,0.020740319,0.024165958
721,0.011962081,0.012302734,0.08937326
722,0.011963623,0.10855268,0.10855268
723,0.011965208,-0.045470577,-0.058945265
724,0.011966828,-0.12953013,-0.10607819
725,0.011968456,0.04459572,0.04459572
726,0.011970079,-0.04925361,0.038646046
727,0.0119717,-0.11271804,-0.21170802
728,0.011973287,-0.5992946,-0.5992946
729,0.01197477,-0.3103137,-0.49240074
730,0.011976204,-0.36556664,-0.21857513
731,0.0119777,-0.045738388,-0.045738388
732,0.011979228,-0.2230068,0.0008957774
733,0.011980719,-0.2587102,-0.10783758
734,0.011982216,-0.09683738,-0.09683738
735,0.011983716,-0.040260937,-0.04519044
736,0.011985226,-0.052542813,-0.06373268
737,0.011986753,-0.010693556,-0.010693556
738,0.011988287,-0.058210697,0.006407317
739,0.011989861,-0.08324119,-0.11685875
740,0.011991459,-0.17347501,-0.17347501
741,0.011993058,-0.10210663,-0.15836574
742,0.011994591,-0.21749508,-0.31735045
743,0.011996089,-0.39265192,-0.39265192
744,0.011997593,-0.394251,-0.57927555
745,0.011999154,-0.44086072,-0.53337234
746,0.0120007,-0.50646555,-0.50646555
747,0.012002193,-0.33708817,0.011446406
748,0.012003684,-0.371294,0.32978642
749,0.01200521,0.3210295,0.3210295
750,0.01200675,-0.030506324,0.043192096
751,0.012008301,-0.21307898,-0.32459962
752,0.012009891,-0.38782904,-0.38782904
753,0.012011518,-0.20631869,-0.39420426
754,0.012013112,-0.1369406,-0.34840974
755,0.012014693,-0.29698473,-0.29698473
756,0.012016288,-0.21774031,-0.18245271
757,0.012017842,-0.23243588,-0.06677902
758,0.012019357,-0.043583192,-0.043583192
759,0.012020857,0.1018506,0.0015272365
760,0.012022348,0.11658431,-0.008252371
761,0.012023861,0.0060435412,0.0060435412
762,0.012025394,-0.12317656,0.0891662
763,0.012026944,-0.1266205,0.080389835
764,0.012028462,-0.03770559,-0.03770559
765,0.012029991,0.12406024,-0.17694345
766,0.012031564,0.06579959,-0.09063032
767,0.012033144,0.0009255201,0.0009255201
768,0.012034691,-0.019803535,0.039775122
769,0.012036277,-0.07092882,0.07558068
770,0.012037851,0.05060945,0.05060945
771,0.012039374,0.105026945,0.07405237
772,0.012040877,0.14998487,0.21575658
773,0.012042418,0.31716296,0.31716296
774,0.012043973,0.14077306,0.32644725
775,0.012045523,0.078386664,0.2755244
776,0.012047116,0.18598421,0.18598421
777,0.012048744,-0.13769168,0.178433
778,0.012050369,-0.17785144,0.17399907
779,0.012051966,0.17768945,0.17768945
780,0.012053538,0.21448047,0.21940349
781,0.012055102,0.17084783,0.18230985
782,0.012056627,0.25404567,0.25404567
783,0.012058112,0.2862063,0.25263745
784,0.012059585,0.16378981,0.1365588
785,0.012061062,-0.08608428,-0.08608428
786,0.01206258,-0.31524172,-0.24978775
787,0.012064181,-0.30912158,-0.40837434
788,0.012065819,-0.20874977,-0.20874977
789,0.012067391,-0.08271304,0.084804334
790,0.012068935,0.027581513,0.21958423
791,0.012070511,0.22838691,0.22838691
792,0.012072095,0.54001576,0.14255881
793,0.012073678,0.4197008,0.040827554
794,0.012075207,-0.05071113,-0.05071113
795,0.012076708,-0.010008033,-0.054324858
796,0.012078214,-0.0607787,0.004585008
797,0.012079773,0.12064192,0.12064192
798,0.01208141,-0.09672737,0.17531346
799,0.012082969,-0.17487493,0.11406079
800,0.012084493,0.02027425,0.02027425
801,0.012085978,-0.050097387,-0.029422265
802,0.012087469,-0.1283685,-0.028109012
803,0.012088994,0.05403786,0.05403786
804,0.012090556,-0.08200073,0.16807799
805,0.012092086,-0.108277865,0.25223708
806,0.012093594,0.26534557,0.26534557
807,0.012095085,-0.030908983,0.17692071
808,0.012096602,-0.042014338,0.054836337
809,0.012098186,-0.014754569,-0.014754569
810,0.012099786,-0.06376886,-0.043399017
811,0.012101367,-0.11541089,-0.05429054
812,0.012102979,-0.109566085,-0.109566085
813,0.012104597,0.01310778,-0.2032611
814,0.012106217,0.009236701,-0.20285845
815,0.012107856,-0.00028020065,-0.00028020065
816,0.012109526,-0.15482838,0.17076056
817,0.012111189,-0.12668326,0.2378977
818,0.012112848,0.14793766,0.14793766
819,0.012114449,-0.22150873,-0.12940443
820,0.012116006,-0.28304917,-0.34096494
821,0.012117541,-0.4556251,-0.4556251
822,0.012119053,-0.3507197,-0.6557381
823,0.01212056,-0.4893096,-0.8234202
824,0.012122065,-0.76968217,-0.76968217
825,0.012123602,-0.13203625,-0.24773093
826,0.012125182,-0.038219146,0.25337303
827,0.012126774,0.44305095,0.44305095
828,0.012128379,0.17552903,0.3950635
829,0.012129921,0.20881093,0.5855845
830,0.012131475,0.4874327,0.4874327
831,0.012133076,0.008384023,0.21878004
832,0.012134634,0.020249166,-0.10090183
833,0.012136146,-0.12390547,-0.12390547
834,0.01213762,-0.059370156,-0.051034868
835,0.012139106,-0.014513925,-0.06637063
836,0.012140643,0.014782157,0.014782157
837,0.012142251,-0.05233113,0.0464512
838,0.012143902,-0.08062025,-0.14157489
839,0.012145588,-0.34300116,-0.34300116
840,0.012147268,-0.032933306,-0.48129413
841,0.012148943,-0.053815857,-0.3723217
842,0.012150601,-0.18216215,-0.18216215
843,0.012152248,-0.13028751,-0.09977504
844,0.012153902,-0.1840097,-0.18838865
845,0.012155566,-0.25732523,-0.25732523
846,0.012157262,-0.023433547,-0.017276974
847,0.012158938,-0.015839197,0.32101348
848,0.012160624,0.42060214,0.42060214
849,0.012162323,0.01991411,0.12741524
850,0.012163952,-0.025191687,-0.15186812
851,0.012165539,-0.3055346,-0.3055346
852,0.012167095,-0.05133916,-0.17238596
853,0.012168686,-0.08284006,0.08118945
854,0.012170251,0.21250205,0.21250205
855,0.012171801,0.06638749,0.09984724
856,0.012173345,0.06652835,0.07010117
857,0.012174873,0.13906749,0.13906749
858,0.012176404,0.025916878,0.08131987
859,0.012177964,-0.0032216534,-0.058832012
860,0.012179517,-0.050235245,-0.050235245
861,0.012181053,-0.15870672,-0.081566826
862,0.012182595,-0.18040815,-0.15528509
863,0.012184142,-0.25534618,-0.25534618
864,0.012185734,-0.1685733,-0.099315174
865,0.012187349,-0.21902484,-0.1102822
866,0.012188985,-0.05199807,-0.05199807
867,0.012190617,0.16612841,0.08448174
868,0.01219226,0.14907795,0.1623125
869,0.012193902,0.12566729,0.12566729
870,0.012195486,0.0108546205,-0.0025543685
871,0.012197037,-0.021080337,-0.29569092
872,0.012198606,-0.4260632,-0.4260632
873,0.01220018,-0.047891703,-0.6226632
874,0.012201786,-0.07882766,-0.65890914
875,0.012203346,-0.43680945,-0.43680945
876,0.01220485,-0.10172938,-0.07395385
877,0.012206329,-0.15241739,-0.09071726
878,0.012207861,-0.14840311,-0.14840311
879,0.012209433,-0.12553437,-0.20298313
880,0.012210968,-0.15168405,-0.15062809
881,0.012212456,0.028949948,0.028949948
882,0.012213924,0.032686967,0.17201088
883,0.012215395,0.06141396,0.21111788
884,0.012216889,0.1311182,0.1311182
885,0.012218417,-0.2591422,0.050831378
886,0.012219929,-0.24566042,0.0073956875
887,0.012221464,-0.0763184,-0.0763184
888,0.01222304,0.02344076,-0.07356148
889,0.012224659,-0.06510963,-0.005328441
890,0.012226276,-0.10707571,-0.10707571
891,0.012227888,0.06838192,-0.17581323
892,0.012229501,-0.00032836944,-0.040485382
893,0.012231115,0.19638956,0.19638956
894,0.012232765,0.034999702,0.1287182
895,0.01223443,0.004450001,0.010888159
896,0.012236089,0.091216154,0.091216154
897,0.012237762,-0.13435633,0.12906939
898,0.01223943,-0.20603392,0.10395172
899,0.012241101,0.055789243,0.055789243
900,0.012242777,0.032870207,0.086671256
901,0.012244436,-0.11485981,0.064521
902,0.012246083,0.120242685,0.120242685
903,0.012247729,0.20825015,0.2525734
904,0.012249383,0.17549282,0.37029588
905,0.012251023,0.3012724,0.3012724
906,0.012252629,-0.026058923,0.22762161
907,0.012254209,-0.090996884,0.12176642
908,0.012255811,0.062215943,0.062215943
909,0.012257437,-0.058211204,0.014697505
910,0.012259042,-0.08946822,-0.08355272
911,0.012260591,-0.21578276,-0.21578276
912,0.012262128,0.080303624,-0.24889319
913,0.01226365,0.02472318,-0.15402332
914,0.012265181,-0.08137236,-0.08137236
915,0.012266787,-0.034405183,0.022965958
916,0.012268445,-0.037080176,0.11263429
917,0.012270077,0.12718645,0.12718645
918,0.012271681,0.11598252,0.19233769
919,0.012273245,0.054335866,0.27502793
920,0.012274754,0.25467825,0.25467825
921,0.012276259,-0.103959784,0.29703864
922,0.0122778,-0.14240378,0.109257355
923,0.01227935,-0.06040723,-0.06040723
924,0.012280859,-0.15208894,-0.051342588
925,0.012282338,-0.17904007,0.08494961
926,0.01228382,-0.054263085,-0.054263085
927,0.012285322,0.023670841,-0.21149868
928,0.012286835,0.043354906,-0.15096784
929,0.012288358,-0.12156038,-0.12156038
930,0.012289911,-0.17628685,-0.070534594
931,0.012291458,-0.19137853,0.10664229
932,0.01229309,0.23351751,0.23351751
933,0.01229474,0.051106874,0.28843272
934,0.012296384,0.00033903867,0.33211663
935,0.012298012,0.17839068,0.17839068
936,0.012299621,0.021035392,-0.014918154
937,0.012301198,0.015409268,0.017571101
938,0.012302763,0.010401982,0.010401982
939,0.012304353,-0.08766018,-0.08939486
940,0.012305973,-0.077668436,-0.06926939
941,0.012307602,0.23208873,0.23208873
942,0.012309235,0.14580162,0.4564626
943,0.012310869,0.14841133,0.39394245
944,0.012312504,0.17771919,0.17771919
945,0.012314145,0.04064362,0.013801794
946,0.012315731,-0.06321296,-0.039507307
947,0.01231727,-0.031288043,-0.031288043
948,0.012318814,0.015412707,0.05919592
949,0.012320378,-0.13716242,0.008289111
950,0.012321958,-0.09240688,-0.09240688
951,0.01232354,-0.15606621,-0.22572482
952,0.012325105,-0.083208784,-0.4304674
953,0.012326669,-0.4986295,-0.4986295
954,0.012328221,-0.029505935,-0.3706298
955,0.012329779,-0.022583619,0.031128023
956,0.012331347,0.3318787,0.3318787
957,0.012332936,0.21025652,0.08183007
958,0.012334567,0.21583503,0.012465663
959,0.012336237,-0.108832814,-0.108832814
960,0.01233794,0.093777016,-0.18550132
961,0.012339662,-0.018383548,-0.12840462
962,0.012341358,-0.10524311,-0.10524311
963,0.012343043,-0.20161815,-0.15209119
964,0.012344724,-0.25587994,-0.06193211
965,0.012346397,0.10597308,0.10597308
966,0.012348005,-0.19643463,0.043147482
967,0.012349584,-0.29246324,-0.11758287
968,0.012351135,-0.11417048,-0.11417048
969,0.012352682,-0.074456215,-0.12983684
970,0.012354238,-0.1437101,-0.14448166
971,0.012355804,-0.12233597,-0.12233597
972,0.012357337,-0.13318461,-0.05741352
973,0.012358868,-0.16522455,0.045658447
974,0.012360414,-0.004178774,-0.004178774
975,0.012361987,-0.12727287,-0.17736214
976,0.012363579,-0.17277989,-0.32166654
977,0.012365139,-0.37900233,-0.37900233
978,0.012366728,-0.19761986,-0.30558494
979,0.012368314,-0.26972082,-0.13911082
980,0.012369907,-0.020849522,-0.020849522
981,0.012371492,-0.115162864,-0.014498325
982,0.012373052,-0.21251455,-0.07494337
983,0.012374623,-0.05173153,-0.05173153
984,0.012376213,0.030870978,-0.051532485
985,0.012377777,-0.055627503,-0.081120685
986,0.012379356,-0.10707114,-0.10707114
987,0.012380945,-0.1981074,-0.066908285
988,0.012382545,-0.2359488,-0.03788519
989,0.01238417,-0.032330178,-0.032330178
990,0.01238581,-0.10265517,-0.024364872
991,0.012387454,-0.12004446,-0.08562899
992,0.012389121,-0.10437257,-0.10437257
993,0.012390763,-0.2213207,-0.21033758
994,0.012392361,-0.18317673,-0.19473527
995,0.01239395,-0.24808784,-0.24808784
996,0.012395544,-0.09216264,-0.2782892
997,0.01239711,-0.13873294,-0.28709075
998,0.012398646,-0.2607605,-0.2607605
999,0.012400209,-0.13037182,-0.20904377
1000,0.012401791,-0.25465474,-0.21920545
1001,0.012403378,-0.13873331,-0.13873331
1002,0.012404989,-0.21261048,-0.029786041
1003,0.012406586,-0.24708384,0.025662242
1004,0.012408179,-0.043728475,-0.043728475
1005,0.012409797,-0.08605464,-0.19941173
1006,0.012411439,-0.17913777,-0.46284342
1007,0.012413098,-0.8033646,-0.8033646
1008,0.012414752,-0.47681546,-0.920721
1009,0.012416407,-0.47442937,-0.78510374
1010,0.012418078,-0.6062407,-0.6062407
1011,0.012419748,-0.30761695,-0.4357696
1012,0.012421392,-0.27168387,-0.24532978
1013,0.012423027,-0.12783264,-0.12783264
1014,0.012424659,-0.32957315,0.05777056
1015,0.012426298,-0.27373332,0.036724214
1016,0.012427888,-0.12981625,-0.12981625
1017,0.012429462,0.19847475,-0.2148024
1018,0.012431023,0.09615829,-0.058253177
1019,0.012432591,0.28026494,0.28026494
1020,0.012434166,0.09245595,0.449846
1021,0.012435717,-0.0035275146,0.3329952
1022,0.012437217,0.084188886,0.084188886
1023,0.012438691,0.050531942,-0.08711154
1024,0.012440189,-0.03743512,-0.22493434
1025,0.012441728,-0.33382556,-0.33382556
1026,0.012443298,-0.27661502,-0.36223894
1027,0.01244489,-0.30667278,-0.32932872
1028,0.012446462,-0.1799303,-0.1799303
1029,0.012448002,-0.13085917,-0.011289552
1030,0.0124495,-0.13572615,-0.0446585
1031,0.012450977,-0.10516532,-0.10516532
1032,0.012452438,-0.1636699,-0.18371333
1033,0.012453901,-0.20186341,-0.21099535
1034,0.012455369,-0.08100858,-0.08100858
1035,0.012456827,-0.15127726,0.024694463
1036,0.012458331,-0.11378961,0.0051443987
1037,0.012459914,-0.14662427,-0.14662427
1038,0.012461573,-0.0009489767,-0.32908392
1039,0.012463185,0.026811384,-0.16214192
1040,0.012464779,0.07819689,0.07819689
1041,0.012466377,0.029955748,0.20838842
1042,0.012467933,-0.003152527,0.10139157
1043,0.012469422,0.057808314,0.057808314
1044,0.012470898,0.062283162,0.022320772
1045,0.012472395,0.03515967,0.13474107
1046,0.012473927,0.12016147,0.12016147
1047,0.012475425,0.20092595,-0.0778101
1048,0.012476905,0.13138807,-0.06366862
1049,0.012478414,0.07993569,0.07993569
1050,0.01247998,0.019189347,0.228634
1051,0.012481635,0.01826293,0.26858866
1052,0.012483343,0.12949836,0.12949836
1053,0.012485002,0.00045331195,0.07597534
1054,0.012486602,0.04040908,0.08637955
1055,0.012488166,0.07629679,0.07629679
1056,0.012489718,-0.108401924,-0.033623986
1057,0.012491276,-0.13404834,-0.22645922
1058,0.0124928,-0.3770622,-0.3770622
1059,0.012494335,-0.1622024,-0.20981593
1060,0.012495876,-0.14721471,-0.06343183
1061,0.01249738,0.11949111,0.11949111
1062,0.012498883,-0.083544046,0.013043357
1063,0.012500376,-0.0019845888,-0.071004756
1064,0.012501844,0.0024812887,0.0024812887
1065,0.01250337,-0.15578163,0.1402572
1066,0.01250499,-0.1379078,0.18201928
1067,0.012506615,0.15668198,0.15668198
1068,0.012508228,0.063514635,0.11540379
1069,0.012509852,0.0042692646,0.19516896
1070,0.01251148,0.1912784,0.1912784
1071,0.012513105,-0.07552947,0.051030423
1072,0.012514728,-0.01824952,-0.03820435
1073,0.012516393,0.15791401,0.15791401
1074,0.01251806,-0.08914217,0.37000075
1075,0.01251971,-0.13547212,0.28147867
1076,0.01252136,0.08530195,0.08530195
1077,0.012523025,0.09382129,-0.073535174
1078,0.012524709,0.088184394,-0.19615376
1079,0.012526393,-0.18581592,-0.18581592
1080,0.012527974,-0.25008768,-0.2101637
1081,0.01252951,-0.28930056,-0.24117954
1082,0.012531047,-0.24317345,-0.24317345
1083,0.012532606,-0.17093433,-0.031594623
1084,0.012534183,-0.19834378,0.14141144
1085,0.012535769,0.12494888,0.12494888
1086,0.012537389,-0.20411192,-0.06763469
1087,0.012538995,-0.20843527,-0.012392318
1088,0.012540557,0.098680414,0.098680414
1089,0.012542129,-0.22778822,0.08363636
1090,0.012543689,-0.28568178,-0.101901636
1091,0.012545281,-0.0076792534,-0.0076792534
1092,0.012546883,-0.057289448,0.13546634
1093,0.012548448,0.0019340813,0.07416676
1094,0.012549952,-0.035614453,-0.035614453
1095,0.012551441,0.014640573,0.010250981
1096,0.012552987,-0.032601036,0.06921461
1097,0.012554546,-0.025155341,-0.025155341
1098,0.012556111,0.10631305,-0.11595046
1099,0.012557669,0.072912745,-0.13466659
1100,0.012559257,-0.0936492,-0.0936492
1101,0.01256082,0.057968426,-0.031354394
1102,0.012562374,-0.06448406,0.016753178
1103,0.012563944,0.18775503,0.18775503
1104,0.012565545,0.15714541,0.28596866
1105,0.012567176,0.16234817,0.35021162
1106,0.012568815,0.42079774,0.42079774
1107,0.012570435,0.0056556202,0.3762856
1108,0.01257202,-0.044882804,0.16203566
1109,0.0125736,0.064277336,0.064277336
1110,0.012575156,0.07711953,-0.11350699
1111,0.01257668,-0.054265738,-0.18283135
1112,0.012578167,-0.21812671,-0.21812671
1113,0.012579623,-0.08450878,-0.26508346
1114,0.012581098,-0.06328776,-0.25003827
1115,0.012582659,-0.16371942,-0.16371942
1116,0.012584284,-0.14531516,-0.12739679
1117,0.012585893,-0.13076323,-0.14343151
1118,0.012587488,-0.11702806,-0.11702806
1119,0.012589065,-0.19690329,-0.078805335
1120,0.01259062,-0.18766141,-0.06128006
1121,0.0125922,-0.07964385,-0.07964385
1122,0.012593814,-0.10837355,-0.037188526
1123,0.012595414,-0.14405674,-0.05746614
1124,0.012597005,-0.10461394,-0.10461394
1125,0.012598608,-0.016476702,0.004136581
1126,0.012600203,-0.048453532,0.1438938
1127,0.012601817,0.2986676,0.2986676
1128,0.01260343,0.11080755,0.30960834
1129,0.012605057,0.17042866,0.3255927
1130,0.012606674,0.4032656,0.4032656
1131,0.01260829,0.17189361,0.46297282
1132,0.012609898,0.074182875,0.39172432
1133,0.012611512,0.16940954,0.16940954
1134,0.012613107,0.107048005,0.0484554
1135,0.012614682,0.13609698,0.10037003
1136,0.012616266,0.14956664,0.14956664
1137,0.012617877,0.15664743,0.043432325
1138,0.012619503,0.062287875,-0.071003616
1139,0.01262113,-0.077549286,-0.077549286
1140,0.012622729,-0.08495547,-0.06693116
1141,0.012624301,-0.07304015,-0.11092509
1142,0.012625882,-0.08462231,-0.08462231
1143,0.012627449,-0.022643637,-0.071795225
1144,0.012629049,-0.06971257,-0.12810262
1145,0.012630691,-0.16288434,-0.16288434
1146,0.01263234,-0.089208215,-0.19978465
1147,0.01263398,-0.074418806,-0.21958524
1148,0.01263566,-0.28964403,-0.28964403
1149,0.012637309,0.02090248,-0.30460915
1150,0.012638911,0.07981656,-0.20197646
1151,0.012640488,0.0025533575,0.0025533575
1152,0.012642061,-0.030723866,0.22672361
1153,0.012643636,-0.048307754,0.13134354
1154,0.012645214,-0.12034436,-0.12034436
1155,0.012646801,-0.008513954,-0.2525435
1156,0.012648386,-0.13914779,-0.33792546
1157,0.012649965,-0.3259003,-0.3259003
1158,0.012651533,-0.123692214,-0.13271844
1159,0.012653099,-0.1324924,0.11727185
1160,0.012654688,0.35053763,0.35053763
1161,0.012656303,0.016730893,0.4028332
1162,0.012657947,-0.010472171,0.50201
1163,0.012659596,0.43171674,0.43171674
1164,0.012661206,-0.031204272,0.28267065
1165,0.012662794,-0.008120358,0.20926583
1166,0.012664359,0.07628307,0.07628307
1167,0.012665891,-0.25568897,-0.079699904
1168,0.012667462,-0.32544267,-0.22785598
1169,0.012669086,-0.1675974,-0.1675974
1170,0.012670698,-0.047442857,0.030949568
1171,0.012672297,-0.08446049,0.13757463
1172,0.012673879,-0.06968235,-0.06968235
1173,0.012675428,-0.06525174,-0.11232872
1174,0.012676932,-0.0074638203,-0.0061337803
1175,0.012678414,0.14317426,0.14317426
1176,0.012679896,-0.05334152,0.14767225
1177,0.012681388,-0.11423863,0.13210543
1178,0.012682874,0.14355977,0.14355977
1179,0.012684365,-0.07463929,0.27320334
1180,0.012685918,-0.16216207,0.32902226
1181,0.012687537,0.12938397,0.12938397
1182,0.012689172,-0.10954617,-0.17202906
1183,0.012690809,-0.06510561,-0.2851506
1184,0.012692419,-0.20432727,-0.20432727
1185,0.012694016,0.079944104,-0.11735179
1186,0.012695599,0.10556226,-0.121165715
1187,0.012697191,-0.14814915,-0.14814915
1188,0.012698778,-0.060907785,-0.22218888
1189,0.012700357,-0.08362389,-0.22369659
1190,0.012701986,-0.39053792,-0.39053792
1191,0.012703669,-0.32712454,-0.21945712
1192,0.012705362,-0.39917246,-0.31465986
1193,0.012706995,-0.5434986,-0.5434986
1194,0.012708633,-0.1751978,-0.54139715
1195,0.012710246,-0.24461794,-0.2730888
1196,0.0127118,0.053933762,0.053933762
1197,0.012713314,-0.010429617,0.022145748
1198,0.012714826,0.033584066,-0.15746889
1199,0.012716346,-0.13768204,-0.13768204
1200,0.012717902,-0.020563077,-0.078924306
1201,0.012719491,-0.07376007,-0.18409084
1202,0.012721038,-0.07861201,-0.07861201
1203,0.012722554,0.0050296523,0.056588866
1204,0.012724075,-0.027049668,0.17559831
1205,0.012725622,0.2646432,0.2646432
1206,0.012727218,-0.016632121,0.24223097
1207,0.012728872,-0.048549972,0.24072096
1208,0.012730512,0.19321625,0.19321625
1209,0.012732117,-0.07236557,0.11772142
1210,0.012733666,-0.03996315,0.106726944
1211,0.012735205,0.15956588,0.15956588
1212,0.012736773,0.10150917,0.18782139
1213,0.012738391,0.002870448,0.053565413
1214,0.012740012,-0.08979181,-0.08979181
1215,0.01274162,-0.097779885,-0.023972498
1216,0.012743227,-0.08624349,0.069858655
1217,0.01274481,0.054919846,0.054919846
1218,0.012746369,0.03192659,0.033733938
1219,0.012747933,-0.029770963,-0.00097228895
1220,0.012749514,0.07042491,0.07042491
1221,0.012751118,0.0059914775,0.2515038
1222,0.012752669,0.031479277,0.34420702
1223,0.012754165,0.27960718,0.27960718
1224,0.012755696,-0.0315361,0.19967039
1225,0.012757241,0.034823246,0.21170129
1226,0.012758788,0.24029769,0.24029769
1227,0.012760323,0.113462225,0.24146453
1228,0.012761892,0.103761815,0.153098
1229,0.012763438,0.078424536,0.078424536
1230,0.012764982,-0.0050930046,0.16529934
1231,0.012766522,-0.047177084,0.15747818
1232,0.01276806,0.12569016,0.12569016
1233,0.012769639,0.10717668,0.041837662
1234,0.012771249,-0.03938093,0.0132664265
1235,0.012772871,-0.06436872,-0.06436872
1236,0.012774481,-0.062914476,-0.027483273
1237,0.012776093,-0.0597585,0.04461745
1238,0.012777691,0.11181636,0.11181636
1239,0.012779277,-0.05668505,0.13340151
1240,0.012780849,-0.06170973,0.1558755
1241,0.012782474,0.21298823,0.21298823
1242,0.012784162,0.106306344,0.19618821
1243,0.012785797,0.060558744,0.13418168
1244,0.012787385,0.11978396,0.11978396
1245,0.012788954,0.12520531,0.22055316
1246,0.012790544,0.056311928,0.08635781
1247,0.012792157,0.010802363,0.010802363
1248,0.012793753,-0.106409445,0.050848536
1249,0.012795361,-0.06550415,0.028281882
1250,0.012796967,-0.113968,-0.113968
1251,0.012798537,0.10356195,-0.13782845
1252,0.01280007,0.07488141,-0.06592449
1253,0.012801632,-0.095122606,-0.095122606
1254,0.012803241,-0.117369145,-0.15948452
1255,0.012804864,-0.13406101,-0.21785673
1256,0.012806413,-0.17708187,-0.17708187
1257,0.012807937,-0.19592042,-0.13268755
1258,0.012809528,-0.11818718,-0.1144496
1259,0.012811122,-0.22230785,-0.22230785
1260,0.012812663,0.12062399,-0.09660631
1261,0.012814186,0.093428165,0.09006306
1262,0.012815692,0.36005986,0.36005986
1263,0.012817251,0.057414416,0.29527125
1264,0.012818889,-0.050746135,0.16770393
1265,0.012820484,0.057902116,0.057902116
1266,0.012822072,-0.14227705,0.12344231
1267,0.012823654,-0.124264024,0.13620761
1268,0.012825195,0.10318642,0.10318642
1269,0.01282673,-0.19312029,-0.15631351
1270,0.012828312,-0.13265702,-0.44461575
1271,0.012829893,-0.46086437,-0.46086437
1272,0.012831489,-0.20142256,-0.28063086
1273,0.012833019,-0.23946172,-0.20549753
1274,0.012834492,-0.078446135,-0.078446135
1275,0.012835955,-0.010675717,0.077906325
1276,0.012837425,0.02890078,0.14154184
1277,0.012838919,0.28459135,0.28459135
1278,0.012840477,-0.025339242,0.22351599
1279,0.012842111,-0.11086584,-0.07277101
1280,0.012843736,-0.19451563,-0.19451563
1281,0.012845324,0.050250877,-0.2514316
1282,0.012846875,-0.017196618,-0.28929627
1283,0.012848392,-0.26186213,-0.26186213
1284,0.01284992,-0.20892586,-0.15964697
1285,0.012851515,-0.1325013,-0.19314404
1286,0.012853065,-0.2435864,-0.2435864
1287,0.012854584,-0.14238714,-0.24256143
1288,0.012856111,-0.17754793,-0.011673918
1289,0.012857622,0.13569856,0.13569856
1290,0.012859154,-0.033054065,0.18993883
1291,0.012860728,-0.078701444,0.20884486
1292,0.012862302,0.26528493,0.26528493
1293,0.012863893,0.21881263,0.051149394
1294,0.012865481,-0.07342421,-0.19051982
1295,0.012867045,-0.3476353,-0.3476353
1296,0.012868664,0.27926245,-0.24461138
1297,0.012870327,0.17497042,0.09272388
1298,0.012872009,0.3001296,0.3001296
1299,0.012873688,0.19623254,0.13361771
1300,0.012875377,0.023977794,0.024238028
1301,0.012877034,-0.008386213,-0.008386213
1302,0.012878703,-0.05292454,-0.075180165
1303,0.01288038,-0.04591904,-0.07887512
1304,0.012882018,0.09224571,0.09224571
1305,0.012883642,0.05174266,0.22557966
