,time,prediction,target
671,0.011880405,0.051581934,-0.030966595
672,0.011881912,0.1029201,-0.22064683
673,0.011883369,0.071417525,-0.2925897
674,0.011884828,-0.28611952,-0.28611952
675,0.011886328,0.065430336,-0.30637997
676,0.0118878,0.0538283,-0.39951333
677,0.011889268,0.063678086,-0.31107473
678,0.011890735,0.09219018,-0.020230645
679,0.011892242,0.25764108,0.25764108
680,0.011893796,0.17989562,0.44749063
681,0.011895392,0.150985,0.39372623
682,0.011896942,0.117423326,0.40767437
683,0.011898485,0.1424922,0.36467567
684,0.011900049,0.22385803,0.22385803
685,0.011901598,-0.022963906,0.17898096
686,0.011903181,0.17397521,0.21314152
687,0.011904825,0.14714062,0.3529216
688,0.011906439,0.1875976,0.35334945
689,0.011907996,0.30555305,0.30555305
690,0.011909528,0.0040113684,0.41094148
691,0.011911084,0.05439987,0.4901633
692,0.01191269,0.054899175,0.38649532
693,0.011914219,0.08574826,0.14080857
694,0.011915707,-0.08405377,-0.08405377
695,0.011917199,0.04640186,-0.30687532
696,0.011918722,0.09954907,-0.41931048
697,0.011920219,0.076331586,-0.3908914
698,0.011921708,-0.012120828,-0.21059497
699,0.011923237,-0.20921993,-0.20921993
700,0.011924808,-0.06318963,-0.096097246
701,0.011926438,-0.03229633,-0.10704597
702,0.011928059,0.031595353,0.02631658
703,0.011929681,0.05148165,0.18567991
704,0.011931308,0.2777597,0.2777597
705,0.011932832,0.03843961,0.27646816
706,0.011934307,0.03274961,0.13633116
707,0.011935777,0.030624907,0.04571679
708,0.011937273,0.078082465,-0.03532618
709,0.011938793,-0.122467525,-0.122467525
710,0.011940348,-0.001794586,-0.23703387
711,0.01194192,0.060779817,-0.15822619
712,0.011943515,0.040254388,-0.021127502
713,0.011945109,0.07791007,0.0038391545
714,0.01194668,-0.2593992,-0.2593992
715,0.011948277,0.028673789,-0.33850545
716,0.011949913,-0.0254166,-0.12279698
717,0.011951486,0.06067678,0.0068488806
718,0.01195298,-0.019779127,0.07684131
719,0.011954441,-0.0295481,-0.0295481
720,0.011955916,-0.010751272,-0.014348468
721,0.011957447,0.010576235,0.14127187
722,0.011958987,0.062497783,0.11071245
723,0.011960549,0.09613439,0.024165958
724,0.011962081,0.08937326,0.08937326
725,0.011963623,0.058072694,0.10855268
726,0.011965208,0.1388671,-0.058945265
727,0.011966828,0.15314944,-0.10607819
728,0.011968456,0.1332007,0.04459572
729,0.011970079,0.038646046,0.038646046
730,0.0119717,-0.04447741,-0.21170802
731,0.011973287,0.04098575,-0.5992946
732,0.01197477,5.3923577e-05,-0.49240074
733,0.011976204,0.04824365,-0.21857513
734,0.0119777,-0.045738388,-0.045738388
735,0.011979228,0.034955956,0.0008957774
736,0.011980719,0.059919275,-0.10783758
737,0.011982216,0.08573528,-0.09683738
738,0.011983716,0.097725786,-0.04519044
739,0.011985226,-0.06373268,-0.06373268
740,0.011986753,0.013219243,-0.010693556
741,0.011988287,0.07974417,0.006407317
742,0.011989861,0.10904707,-0.11685875
743,0.011991459,0.13489148,-0.17347501
744,0.011993058,-0.15836574,-0.15836574
745,0.011994591,0.08509799,-0.31735045
746,0.011996089,0.05562608,-0.39265192
747,0.011997593,0.08111596,-0.57927555
748,0.011999154,0.108783565,-0.53337234
749,0.0120007,-0.50646555,-0.50646555
750,0.012002193,-0.07725369,0.011446406
751,0.012003684,0.05153095,0.32978642
752,0.01200521,-0.053907547,0.3210295
753,0.01200675,0.10792087,0.043192096
754,0.012008301,-0.32459962,-0.32459962
755,0.012009891,0.095888935,-0.38782904
756,0.012011518,0.0805075,-0.39420426
757,0.012013112,0.051668826,-0.34840974
758,0.012014693,0.092550054,-0.29698473
759,0.012016288,-0.18245271,-0.18245271
760,0.012017842,0.021333015,-0.06677902
761,0.012019357,0.060836688,-0.043583192
762,0.012020857,0.09161393,0.0015272365
763,0.012022348,0.09774285,-0.008252371
764,0.012023861,0.0060435412,0.0060435412
765,0.012025394,0.12104251,0.0891662
766,0.012026944,0.07887834,0.080389835
767,0.012028462,0.060767192,-0.03770559
768,0.012029991,0.09406078,-0.17694345
769,0.012031564,-0.09063032,-0.09063032
770,0.012033144,0.057464205,0.0009255201
771,0.012034691,0.12985647,0.039775122
772,0.012036277,0.11584668,0.07558068
773,0.012037851,0.12543112,0.05060945
774,0.012039374,0.07405237,0.07405237
775,0.012040877,0.14965002,0.21575658
776,0.012042418,0.12946166,0.31716296
777,0.012043973,0.09328243,0.32644725
778,0.012045523,0.16277644,0.2755244
779,0.012047116,0.18598421,0.18598421
780,0.012048744,0.08677868,0.178433
781,0.012050369,0.030721577,0.17399907
782,0.012051966,0.1582918,0.17768945
783,0.012053538,0.14683253,0.21940349
784,0.012055102,0.18230985,0.18230985
785,0.012056627,0.10228408,0.25404567
786,0.012058112,0.03725876,0.25263745
787,0.012059585,0.08522254,0.1365588
788,0.012061062,0.042307384,-0.08608428
789,0.01206258,-0.24978775,-0.24978775
790,0.012064181,-0.046012074,-0.40837434
791,0.012065819,-0.0014855508,-0.20874977
792,0.012067391,-0.16511267,0.084804334
793,0.012068935,0.03721065,0.21958423
794,0.012070511,0.22838691,0.22838691
795,0.012072095,0.037145987,0.14255881
796,0.012073678,0.054471493,0.040827554
797,0.012075207,0.011803638,-0.05071113
798,0.012076708,0.13583651,-0.054324858
799,0.012078214,0.004585008,0.004585008
800,0.012079773,0.060422562,0.12064192
801,0.01208141,0.103606865,0.17531346
802,0.012082969,0.08379784,0.11406079
803,0.012084493,0.124788746,0.02027425
804,0.012085978,-0.029422265,-0.029422265
805,0.012087469,0.06640887,-0.028109012
806,0.012088994,0.041051954,0.05403786
807,0.012090556,0.053975407,0.16807799
808,0.012092086,0.08204707,0.25223708
809,0.012093594,0.26534557,0.26534557
810,0.012095085,0.06853583,0.17692071
811,0.012096602,0.08668454,0.054836337
812,0.012098186,0.06319483,-0.014754569
813,0.012099786,0.10688132,-0.043399017
814,0.012101367,-0.05429054,-0.05429054
815,0.012102979,0.047221184,-0.109566085
816,0.012104597,0.11037631,-0.2032611
817,0.012106217,0.058258597,-0.20285845
818,0.012107856,0.08777743,-0.00028020065
819,0.012109526,0.17076056,0.17076056
820,0.012111189,-0.0064403806,0.2378977
821,0.012112848,0.058564663,0.14793766
822,0.012114449,0.041347247,-0.12940443
823,0.012116006,0.05712015,-0.34096494
824,0.012117541,-0.4556251,-0.4556251
825,0.012119053,-0.007441977,-0.6557381
826,0.01212056,0.0041975733,-0.8234202
827,0.012122065,-0.0019950904,-0.76968217
828,0.012123602,0.04719308,-0.24773093
829,0.012125182,0.25337303,0.25337303
830,0.012126774,-0.031039828,0.44305095
831,0.012128379,0.025346698,0.3950635
832,0.012129921,0.050852913,0.5855845
833,0.012131475,0.08559393,0.4874327
834,0.012133076,0.21878004,0.21878004
835,0.012134634,0.07196867,-0.10090183
836,0.012136146,0.035677955,-0.12390547
837,0.01213762,0.069091216,-0.051034868
838,0.012139106,0.06981779,-0.06637063
839,0.012140643,0.014782157,0.014782157
840,0.012142251,0.0607784,0.0464512
841,0.012143902,0.031802528,-0.14157489
842,0.012145588,0.079943046,-0.34300116
843,0.012147268,0.069832884,-0.48129413
844,0.012148943,-0.3723217,-0.3723217
845,0.012150601,-0.054966427,-0.18216215
846,0.012152248,0.027032675,-0.09977504
847,0.012153902,-0.02974018,-0.18838865
848,0.012155566,0.0076701865,-0.25732523
849,0.012157262,-0.017276974,-0.017276974
850,0.012158938,0.024542516,0.32101348
851,0.012160624,0.024125176,0.42060214
852,0.012162323,0.11437179,0.12741524
853,0.012163952,0.08741194,-0.15186812
854,0.012165539,-0.3055346,-0.3055346
855,0.012167095,0.022882005,-0.17238596
856,0.012168686,0.13657422,0.08118945
857,0.012170251,0.12772956,0.21250205
858,0.012171801,0.1861099,0.09984724
859,0.012173345,0.07010117,0.07010117
860,0.012174873,-0.048677504,0.13906749
861,0.012176404,0.07474719,0.08131987
862,0.012177964,0.088908315,-0.058832012
863,0.012179517,0.056990914,-0.050235245
864,0.012181053,-0.081566826,-0.081566826
865,0.012182595,-0.05334244,-0.15528509
866,0.012184142,0.05073438,-0.25534618
867,0.012185734,0.039559152,-0.099315174
868,0.012187349,0.039441958,-0.1102822
869,0.012188985,-0.05199807,-0.05199807
870,0.012190617,0.07038913,0.08448174
871,0.01219226,0.07158385,0.1623125
872,0.012193902,0.14782044,0.12566729
873,0.012195486,0.09338367,-0.0025543685
874,0.012197037,-0.29569092,-0.29569092
875,0.012198606,-0.023634734,-0.4260632
876,0.01220018,0.07833647,-0.6226632
877,0.012201786,0.013492037,-0.65890914
878,0.012203346,0.065272905,-0.43680945
879,0.01220485,-0.07395385,-0.07395385
880,0.012206329,0.030384084,-0.09071726
881,0.012207861,0.1105566,-0.14840311
882,0.012209433,0.045116868,-0.20298313
883,0.012210968,0.13633439,-0.15062809
884,0.012212456,0.028949948,0.028949948
885,0.012213924,0.022624454,0.17201088
886,0.012215395,0.044829905,0.21111788
887,0.012216889,0.057454918,0.1311182
888,0.012218417,0.050561145,0.050831378
889,0.012219929,0.0073956875,0.0073956875
890,0.012221464,0.047795363,-0.0763184
891,0.01222304,0.028117219,-0.07356148
892,0.012224659,0.062487904,-0.005328441
893,0.012226276,0.011884414,-0.10707571
894,0.012227888,-0.17581323,-0.17581323
895,0.012229501,0.09126753,-0.040485382
896,0.012231115,0.06178332,0.19638956
897,0.012232765,0.131956,0.1287182
898,0.01223443,0.15446627,0.010888159
899,0.012236089,0.091216154,0.091216154
900,0.012237762,-0.0027132723,0.12906939
901,0.01223943,0.060115784,0.10395172
902,0.012241101,0.07057695,0.055789243
903,0.012242777,0.11800017,0.086671256
904,0.012244436,0.064521,0.064521
905,0.012246083,0.04165428,0.120242685
906,0.012247729,0.07969597,0.2525734
907,0.012249383,0.034844134,0.37029588
908,0.012251023,0.17235208,0.3012724
909,0.012252629,0.22762161,0.22762161
910,0.012254209,0.023781335,0.12176642
911,0.012255811,0.023746224,0.062215943
912,0.012257437,0.03079861,0.014697505
913,0.012259042,0.08762882,-0.08355272
914,0.012260591,-0.21578276,-0.21578276
915,0.012262128,0.017691543,-0.24889319
916,0.01226365,0.079334915,-0.15402332
917,0.012265181,0.052293595,-0.08137236
918,0.012266787,0.019581519,0.022965958
919,0.012268445,0.11263429,0.11263429
920,0.012270077,0.040456317,0.12718645
921,0.012271681,0.08266258,0.19233769
922,0.012273245,0.11489144,0.27502793
923,0.012274754,0.10663492,0.25467825
924,0.012276259,0.29703864,0.29703864
925,0.0122778,0.060941063,0.109257355
926,0.01227935,0.017518962,-0.06040723
927,0.012280859,0.06454775,-0.051342588
928,0.012282338,0.017278112,0.08494961
929,0.01228382,-0.054263085,-0.054263085
930,0.012285322,0.06534631,-0.21149868
931,0.012286835,0.08150557,-0.15096784
932,0.012288358,0.085139185,-0.12156038
933,0.012289911,0.11599206,-0.070534594
934,0.012291458,0.10664229,0.10664229
935,0.01229309,0.07144689,0.23351751
936,0.01229474,0.059491232,0.28843272
937,0.012296384,0.11209193,0.33211663
938,0.012298012,0.107319884,0.17839068
939,0.012299621,-0.014918154,-0.014918154
940,0.012301198,0.03364449,0.017571101
941,0.012302763,0.0675309,0.010401982
942,0.012304353,0.061413284,-0.08939486
943,0.012305973,0.12699538,-0.06926939
944,0.012307602,0.23208873,0.23208873
945,0.012309235,0.086435534,0.4564626
946,0.012310869,0.09085567,0.39394245
947,0.012312504,0.11178844,0.17771919
948,0.012314145,0.11836837,0.013801794
949,0.012315731,-0.039507307,-0.039507307
950,0.01231727,-0.07776023,-0.031288043
951,0.012318814,0.04563283,0.05919592
952,0.012320378,0.07221404,0.008289111
953,0.012321958,0.0979922,-0.09240688
954,0.01232354,-0.22572482,-0.22572482
955,0.012325105,-0.022378968,-0.4304674
956,0.012326669,0.014651051,-0.4986295
957,0.012328221,0.06673102,-0.3706298
958,0.012329779,0.05690509,0.031128023
959,0.012331347,0.3318787,0.3318787
960,0.012332936,-0.00770119,0.08183007
961,0.012334567,0.033986107,0.012465663
962,0.012336237,0.029957723,-0.108832814
963,0.01233794,0.06231811,-0.18550132
964,0.012339662,-0.12840462,-0.12840462
965,0.012341358,-0.032857634,-0.10524311
966,0.012343043,-0.030095195,-0.15209119
967,0.012344724,-0.016901862,-0.06193211
968,0.012346397,0.037855193,0.10597308
969,0.012348005,0.043147482,0.043147482
970,0.012349584,0.059734695,-0.11758287
971,0.012351135,0.09619403,-0.11417048
972,0.012352682,0.077295214,-0.12983684
973,0.012354238,0.10623976,-0.14448166
974,0.012355804,-0.12233597,-0.12233597
975,0.012357337,0.08313436,-0.05741352
976,0.012358868,0.03009353,0.045658447
977,0.012360414,0.060314905,-0.004178774
978,0.012361987,0.1113072,-0.17736214
979,0.012363579,-0.32166654,-0.32166654
980,0.012365139,0.021145275,-0.37900233
981,0.012366728,0.044074953,-0.30558494
982,0.012368314,0.08092399,-0.13911082
983,0.012369907,0.06596641,-0.020849522
984,0.012371492,-0.014498325,-0.014498325
985,0.012373052,0.06554168,-0.07494337
986,0.012374623,0.034438312,-0.05173153
987,0.012376213,-0.009335268,-0.051532485
988,0.012377777,0.104288645,-0.081120685
989,0.012379356,-0.10707114,-0.10707114
990,0.012380945,-0.022592554,-0.066908285
991,0.012382545,0.012272717,-0.03788519
992,0.01238417,-0.0036656372,-0.032330178
993,0.01238581,0.07400099,-0.024364872
994,0.012387454,-0.08562899,-0.08562899
995,0.012389121,0.061000638,-0.10437257
996,0.012390763,0.06689662,-0.21033758
997,0.012392361,0.1079627,-0.19473527
998,0.01239395,0.08863599,-0.24808784
999,0.012395544,-0.2782892,-0.2782892
1000,0.01239711,-0.0023615453,-0.28709075
1001,0.012398646,-0.027438065,-0.2607605
1002,0.012400209,0.03778303,-0.20904377
1003,0.012401791,0.001327306,-0.21920545
1004,0.012403378,-0.13873331,-0.13873331
1005,0.012404989,0.06645136,-0.029786041
1006,0.012406586,0.054761976,0.025662242
1007,0.012408179,0.009652797,-0.043728475
1008,0.012409797,0.031308845,-0.19941173
1009,0.012411439,-0.46284342,-0.46284342
1010,0.012413098,0.056417145,-0.8033646
1011,0.012414752,0.080101974,-0.920721
1012,0.012416407,0.10814439,-0.78510374
1013,0.012418078,0.13669324,-0.6062407
1014,0.012419748,-0.4357696,-0.4357696
1015,0.012421392,0.016574046,-0.24532978
1016,0.012423027,0.0607701,-0.12783264
1017,0.012424659,0.062453803,0.05777056
1018,0.012426298,0.15231302,0.036724214
1019,0.012427888,-0.12981625,-0.12981625
1020,0.012429462,-0.025498116,-0.2148024
1021,0.012431023,0.06550384,-0.058253177
1022,0.012432591,0.066929266,0.28026494
1023,0.012434166,0.06672024,0.449846
1024,0.012435717,0.3329952,0.3329952
1025,0.012437217,-0.0011877883,0.084188886
1026,0.012438691,0.09281206,-0.08711154
1027,0.012440189,0.0040098242,-0.22493434
1028,0.012441728,0.06504548,-0.33382556
1029,0.012443298,-0.36223894,-0.36223894
1030,0.01244489,0.04419545,-0.32932872
1031,0.012446462,0.08829075,-0.1799303
1032,0.012448002,0.1251816,-0.011289552
1033,0.0124495,0.087900504,-0.0446585
1034,0.012450977,-0.10516532,-0.10516532
1035,0.012452438,-0.0528026,-0.18371333
1036,0.012453901,0.07120436,-0.21099535
1037,0.012455369,0.045026157,-0.08100858
1038,0.012456827,0.10236921,0.024694463
1039,0.012458331,0.0051443987,0.0051443987
1040,0.012459914,0.054615,-0.14662427
1041,0.012461573,0.03081687,-0.32908392
1042,0.012463185,0.05684658,-0.16214192
1043,0.012464779,0.031984255,0.07819689
1044,0.012466377,0.20838842,0.20838842
1045,0.012467933,0.03676594,0.10139157
1046,0.012469422,0.11510031,0.057808314
1047,0.012470898,0.09164733,0.022320772
1048,0.012472395,0.04116048,0.13474107
1049,0.012473927,0.12016147,0.12016147
1050,0.012475425,0.041491844,-0.0778101
1051,0.012476905,0.060152672,-0.06366862
1052,0.012478414,0.08418448,0.07993569
1053,0.01247998,0.078986146,0.228634
1054,0.012481635,0.26858866,0.26858866
1055,0.012483343,0.05178704,0.12949836
1056,0.012485002,0.056343317,0.07597534
1057,0.012486602,0.03291435,0.08637955
1058,0.012488166,0.02587971,0.07629679
1059,0.012489718,-0.033623986,-0.033623986
1060,0.012491276,0.069792844,-0.22645922
1061,0.0124928,0.05356998,-0.3770622
1062,0.012494335,0.01247431,-0.20981593
1063,0.012495876,0.010364853,-0.06343183
1064,0.01249738,0.11949111,0.11949111
1065,0.012498883,0.01519837,0.013043357
1066,0.012500376,0.041240662,-0.071004756
1067,0.012501844,0.098107055,0.0024812887
1068,0.01250337,0.08697321,0.1402572
1069,0.01250499,0.18201928,0.18201928
1070,0.012506615,0.04897988,0.15668198
1071,0.012508228,0.09120752,0.11540379
1072,0.012509852,0.16253345,0.19516896
1073,0.01251148,0.16569874,0.1912784
1074,0.012513105,0.051030423,0.051030423
1075,0.012514728,0.07629957,-0.03820435
1076,0.012516393,0.10465397,0.15791401
1077,0.01251806,0.06355682,0.37000075
1078,0.01251971,0.110471584,0.28147867
1079,0.01252136,0.08530195,0.08530195
1080,0.012523025,0.048416592,-0.073535174
1081,0.012524709,0.07707569,-0.19615376
1082,0.012526393,0.07756752,-0.18581592
1083,0.012527974,0.13921787,-0.2101637
1084,0.01252951,-0.24117954,-0.24117954
1085,0.012531047,0.10360951,-0.24317345
1086,0.012532606,0.105108485,-0.031594623
1087,0.012534183,0.05833992,0.14141144
1088,0.012535769,0.085879035,0.12494888
1089,0.012537389,-0.06763469,-0.06763469
1090,0.012538995,0.0064838883,-0.012392318
1091,0.012540557,0.017183566,0.098680414
1092,0.012542129,0.077866405,0.08363636
1093,0.012543689,0.113423124,-0.101901636
1094,0.012545281,-0.0076792534,-0.0076792534
1095,0.012546883,-0.025743963,0.13546634
1096,0.012548448,-0.03216832,0.07416676
1097,0.012549952,-0.050623093,-0.035614453
1098,0.012551441,0.074011594,0.010250981
1099,0.012552987,0.06921461,0.06921461
1100,0.012554546,0.070305265,-0.025155341
1101,0.012556111,0.06913691,-0.11595046
1102,0.012557669,0.041223276,-0.13466659
1103,0.012559257,0.111030124,-0.0936492
1104,0.01256082,-0.031354394,-0.031354394
1105,0.012562374,0.04019677,0.016753178
1106,0.012563944,0.02264517,0.18775503
1107,0.012565545,0.118652984,0.28596866
1108,0.012567176,0.122545324,0.35021162
1109,0.012568815,0.42079774,0.42079774
1110,0.012570435,0.03116489,0.3762856
1111,0.01257202,0.049998336,0.16203566
1112,0.0125736,0.06737095,0.064277336
1113,0.012575156,0.033784818,-0.11350699
1114,0.01257668,-0.18283135,-0.18283135
1115,0.012578167,-0.053786762,-0.21812671
1116,0.012579623,0.013689207,-0.26508346
1117,0.012581098,0.1043887,-0.25003827
1118,0.012582659,0.094851084,-0.16371942
1119,0.012584284,-0.12739679,-0.12739679
1120,0.012585893,-0.039720125,-0.14343151
1121,0.012587488,0.033373624,-0.11702806
1122,0.012589065,-0.033962373,-0.078805335
1123,0.01259062,0.08951142,-0.06128006
1124,0.0125922,-0.07964385,-0.07964385
1125,0.012593814,0.044527046,-0.037188526
1126,0.012595414,0.061103217,-0.05746614
1127,0.012597005,0.14096805,-0.10461394
1128,0.012598608,0.09414609,0.004136581
1129,0.012600203,0.1438938,0.1438938
1130,0.012601817,0.042390965,0.2986676
1131,0.01260343,0.044421494,0.30960834
1132,0.012605057,0.09859438,0.3255927
1133,0.012606674,0.14208013,0.4032656
1134,0.01260829,0.46297282,0.46297282
1135,0.012609898,0.048315786,0.39172432
1136,0.012611512,0.056158237,0.16940954
1137,0.012613107,0.17273343,0.0484554
1138,0.012614682,0.14524138,0.10037003
1139,0.012616266,0.14956664,0.14956664
1140,0.012617877,0.07447836,0.043432325
1141,0.012619503,0.07639298,-0.071003616
1142,0.01262113,0.020209488,-0.077549286
1143,0.012622729,0.050831057,-0.06693116
1144,0.012624301,-0.11092509,-0.11092509
1145,0.012625882,0.10660108,-0.08462231
1146,0.012627449,0.057451665,-0.071795225
1147,0.012629049,0.13004403,-0.12810262
1148,0.012630691,0.077728644,-0.16288434
1149,0.01263234,-0.19978465,-0.19978465
1150,0.01263398,-0.088157155,-0.21958524
1151,0.01263566,-0.0047559645,-0.28964403
1152,0.012637309,-0.086686075,-0.30460915
1153,0.012638911,-0.024290346,-0.20197646
1154,0.012640488,0.0025533575,0.0025533575
1155,0.012642061,-0.07932188,0.22672361
1156,0.012643636,-0.026392048,0.13134354
1157,0.012645214,-0.06465943,-0.12034436
1158,0.012646801,0.015571527,-0.2525435
1159,0.012648386,-0.33792546,-0.33792546
1160,0.012649965,-0.09852348,-0.3259003
1161,0.012651533,0.006822614,-0.13271844
1162,0.012653099,0.0010742508,0.11727185
1163,0.012654688,0.054984473,0.35053763
1164,0.012656303,0.4028332,0.4028332
1165,0.012657947,0.027878305,0.50201
1166,0.012659596,0.06895987,0.43171674
1167,0.012661206,0.07229456,0.28267065
1168,0.012662794,0.12397772,0.20926583
1169,0.012664359,0.07628307,0.07628307
1170,0.012665891,-0.02530844,-0.079699904
1171,0.012667462,-0.004331691,-0.22785598
1172,0.012669086,0.030096274,-0.1675974
1173,0.012670698,-0.0046446994,0.030949568
1174,0.012672297,0.13757463,0.13757463
1175,0.012673879,0.048959203,-0.06968235
1176,0.012675428,0.04990405,-0.11232872
1177,0.012676932,0.071216896,-0.0061337803
1178,0.012678414,0.14554688,0.14317426
1179,0.012679896,0.14767225,0.14767225
1180,0.012681388,-0.017004931,0.13210543
1181,0.012682874,-0.012108112,0.14355977
1182,0.012684365,0.0007202886,0.27320334
1183,0.012685918,-0.044365034,0.32902226
1184,0.012687537,0.12938397,0.12938397
1185,0.012689172,0.0075900164,-0.17202906
1186,0.012690809,0.050489873,-0.2851506
1187,0.012692419,0.03452975,-0.20432727
1188,0.012694016,0.12865078,-0.11735179
1189,0.012695599,-0.121165715,-0.121165715
1190,0.012697191,0.05110299,-0.14814915
1191,0.012698778,0.04132645,-0.22218888
1192,0.012700357,0.05682742,-0.22369659
1193,0.012701986,0.11006866,-0.39053792
1194,0.012703669,-0.21945712,-0.21945712
1195,0.012705362,-0.03094987,-0.31465986
1196,0.012706995,0.054030836,-0.5434986
1197,0.012708633,-0.027115557,-0.54139715
1198,0.012710246,0.05932609,-0.2730888
1199,0.0127118,0.053933762,0.053933762
1200,0.012713314,-0.021616796,0.022145748
1201,0.012714826,0.02107698,-0.15746889
1202,0.012716346,-0.009655703,-0.13768204
1203,0.012717902,0.078989476,-0.078924306
1204,0.012719491,-0.18409084,-0.18409084
1205,0.012721038,0.12730664,-0.07861201
1206,0.012722554,-0.014310421,0.056588866
1207,0.012724075,0.050750475,0.17559831
1208,0.012725622,0.04341466,0.2646432
1209,0.012727218,0.24223097,0.24223097
1210,0.012728872,0.010114154,0.24072096
1211,0.012730512,0.059595495,0.19321625
1212,0.012732117,0.12797257,0.11772142
1213,0.012733666,0.09213568,0.106726944
1214,0.012735205,0.15956588,0.15956588
1215,0.012736773,0.030078104,0.18782139
1216,0.012738391,0.05420439,0.053565413
1217,0.012740012,0.17361747,-0.08979181
1218,0.01274162,0.09708102,-0.023972498
1219,0.012743227,0.069858655,0.069858655
1220,0.01274481,0.14492582,0.054919846
1221,0.012746369,0.13274583,0.033733938
1222,0.012747933,0.15630242,-0.00097228895
1223,0.012749514,0.11757638,0.07042491
1224,0.012751118,0.2515038,0.2515038
1225,0.012752669,0.049429543,0.34420702
1226,0.012754165,0.10946371,0.27960718
1227,0.012755696,0.09031576,0.19967039
1228,0.012757241,0.10533369,0.21170129
1229,0.012758788,0.24029769,0.24029769
1230,0.012760323,-0.016078005,0.24146453
1231,0.012761892,-0.011859944,0.153098
1232,0.012763438,0.031505745,0.078424536
1233,0.012764982,0.059229985,0.16529934
1234,0.012766522,0.15747818,0.15747818
1235,0.01276806,-0.05597999,0.12569016
1236,0.012769639,0.06335582,0.041837662
1237,0.012771249,0.04844409,0.0132664265
1238,0.012772871,0.14022449,-0.06436872
1239,0.012774481,-0.027483273,-0.027483273
1240,0.012776093,-0.041215695,0.04461745
1241,0.012777691,0.059258766,0.11181636
1242,0.012779277,0.07953189,0.13340151
1243,0.012780849,0.10536615,0.1558755
1244,0.012782474,0.21298823,0.21298823
1245,0.012784162,0.03754256,0.19618821
1246,0.012785797,0.033501856,0.13418168
1247,0.012787385,0.04404938,0.11978396
1248,0.012788954,0.112336,0.22055316
1249,0.012790544,0.08635781,0.08635781
1250,0.012792157,0.0076655354,0.010802363
1251,0.012793753,0.024442831,0.050848536
1252,0.012795361,0.096144006,0.028281882
1253,0.012796967,0.16087261,-0.113968
1254,0.012798537,-0.13782845,-0.13782845
1255,0.01280007,-0.009646425,-0.06592449
1256,0.012801632,0.046421558,-0.095122606
1257,0.012803241,0.053229313,-0.15948452
1258,0.012804864,0.093956076,-0.21785673
1259,0.012806413,-0.17708187,-0.17708187
1260,0.012807937,0.016458219,-0.13268755
1261,0.012809528,0.06294807,-0.1144496
1262,0.012811122,0.11438516,-0.22230785
1263,0.012812663,0.08753427,-0.09660631
1264,0.012814186,0.09006306,0.09006306
1265,0.012815692,-0.09288453,0.36005986
1266,0.012817251,0.045345858,0.29527125
1267,0.012818889,0.031293962,0.16770393
1268,0.012820484,0.083720885,0.057902116
1269,0.012822072,0.12344231,0.12344231
1270,0.012823654,-0.019885736,0.13620761
1271,0.012825195,0.020645099,0.10318642
1272,0.01282673,0.09399931,-0.15631351
1273,0.012828312,0.09257893,-0.44461575
1274,0.012829893,-0.46086437,-0.46086437
1275,0.012831489,-0.027433613,-0.28063086
1276,0.012833019,-0.040629044,-0.20549753
1277,0.012834492,-0.056988966,-0.078446135
1278,0.012835955,0.0612821,0.077906325
1279,0.012837425,0.14154184,0.14154184
1280,0.012838919,0.027002862,0.28459135
1281,0.012840477,0.08386858,0.22351599
1282,0.012842111,0.045602072,-0.07277101
1283,0.012843736,0.1388461,-0.19451563
1284,0.012845324,-0.2514316,-0.2514316
1285,0.012846875,0.043343507,-0.28929627
1286,0.012848392,0.101277575,-0.26186213
1287,0.01284992,0.117858544,-0.15964697
1288,0.012851515,0.097813025,-0.19314404
1289,0.012853065,-0.2435864,-0.2435864
1290,0.012854584,0.078625776,-0.24256143
1291,0.012856111,0.08386221,-0.011673918
1292,0.012857622,0.03668585,0.13569856
1293,0.012859154,0.018935911,0.18993883
1294,0.012860728,0.20884486,0.20884486
1295,0.012862302,0.043543167,0.26528493
1296,0.012863893,0.082501404,0.051149394
1297,0.012865481,0.055225175,-0.19051982
1298,0.012867045,0.033278354,-0.3476353
1299,0.012868664,-0.24461138,-0.24461138
1300,0.012870327,-0.041714303,0.09272388
1301,0.012872009,-0.028309705,0.3001296
1302,0.012873688,0.014134217,0.13361771
1303,0.012875377,-0.084581,0.024238028
1304,0.012877034,-0.008386213,-0.008386213
1305,0.012878703,-0.046297677,-0.075180165
1306,0.01288038,0.027521761,-0.07887512
1307,0.012882018,0.0075444616,0.09224571
1308,0.012883642,0.055526383,0.22557966
1309,0.012885259,0.27113622,0.27113622
1310,0.01288691,0.0095422175,0.28118125
1311,0.012888558,0.1364916,0.29411128
1312,0.012890192,0.06960419,0.2976449
1313,0.012891787,0.11328322,0.1718004
1314,0.012893364,0.087894134,0.087894134
1315,0.012894937,0.057928257,0.16130926
1316,0.012896542,0.035417423,0.18260613
1317,0.012898181,0.077224046,0.3248297
1318,0.012899814,0.05260735,0.35076755
1319,0.012901446,0.18701376,0.18701376
1320,0.012903095,0.0667175,-0.090587996
1321,0.012904734,0.09776825,-0.22009888
1322,0.012906357,0.11991449,-0.17766185
1323,0.012907968,0.12437893,0.06470746
1324,0.012909586,0.21086164,0.21086164
1325,0.012911208,0.095506154,0.30492386
1326,0.012912855,0.123931035,0.26309085
1327,0.012914511,0.12533808,0.119605504
