,time,prediction,target
664,0.011800001,-0.13779289,-0.13728051
665,0.011801482,0.053363718,-0.2656749
666,0.011803004,0.026707824,-0.3174042
667,0.011804595,0.06878858,-0.36669347
668,0.011806188,-0.04608874,-0.47690824
669,0.011807742,-0.11117397,-0.6504771
670,0.011809275,0.027389653,-0.70810574
671,0.011810808,-0.02098055,-0.74185795
672,0.01181236,0.17419168,-0.600013
673,0.011813967,0.088400654,-0.38442808
674,0.011815543,-0.09677712,-0.19889352
675,0.011817075,0.291616,-0.07573384
676,0.011818603,-0.014282118,0.15383242
677,0.011820161,0.008806033,0.19994265
678,0.011821754,-0.122105315,0.21228357
679,0.011823291,0.13121943,0.14710371
680,0.011824793,0.019619858,0.09689586
681,0.011826301,-0.056609303,0.056960646
682,0.01182785,0.030895194,0.022494651
683,0.011829434,0.032527793,0.0047566006
684,0.011831015,0.060076743,-0.038880423
685,0.011832582,-0.10229474,-0.02877479
686,0.011834124,-0.07260983,0.24308664
687,0.011835648,-0.052921757,0.3434131
688,0.011837191,-0.057018526,0.3673285
689,0.011838776,-0.17636769,0.19748202
690,0.01184039,-0.086589664,0.122391015
691,0.011841996,-0.014873657,0.08094694
692,0.011843584,0.052555565,-0.0058237705
693,0.011845173,0.01967487,-0.07209723
694,0.011846731,0.0031930096,-0.06838855
695,0.011848257,-0.08717133,-0.05615403
696,0.01184978,0.023475684,-0.20633604
697,0.011851341,-0.021617908,-0.40843955
698,0.01185295,-0.03483056,-0.491346
699,0.011854549,-0.24674256,-0.24674256
700,0.011856108,0.07786467,0.041597433
701,0.011857632,-0.11968624,0.07693054
702,0.011859115,-0.20545286,-0.10381203
703,0.011860586,-0.030180492,-0.21917686
704,0.011862034,0.036076147,-0.2516341
705,0.011863472,0.0023829844,-0.15893085
706,0.011864943,0.08537038,-0.18327636
707,0.011866476,0.024272837,-0.13897012
708,0.011868036,0.054974616,-0.22538735
709,0.011869594,0.015808253,-0.12903036
710,0.011871118,0.00541832,0.051952444
711,0.011872607,-0.10360087,0.14433536
712,0.01187411,-0.07060721,-0.0022523662
713,0.011875657,-0.025301304,-0.0636629
714,0.01187723,-0.14119928,-0.00041404253
715,0.011878824,0.05662766,0.08848098
716,0.011880405,0.028830104,-0.030966595
717,0.011881912,0.07161287,-0.22064683
718,0.011883369,-0.04638859,-0.2925897
719,0.011884828,-0.10941878,-0.28611952
720,0.011886328,0.026651178,-0.30637997
721,0.0118878,-0.018005406,-0.39951333
722,0.011889268,0.17229754,-0.31107473
723,0.011890735,0.0911365,-0.020230645
724,0.011892242,-0.09957116,0.25764108
725,0.011893796,0.2895138,0.44749063
726,0.011895392,-0.0142728435,0.39372623
727,0.011896942,0.009385014,0.40767437
728,0.011898485,-0.1238039,0.36467567
729,0.011900049,0.13280243,0.22385803
730,0.011901598,0.01729963,0.17898096
731,0.011903181,-0.06038601,0.21314152
732,0.011904825,0.032780096,0.3529216
733,0.011906439,0.029918358,0.35334945
734,0.011907996,0.05436877,0.30555305
735,0.011909528,-0.09997198,0.41094148
736,0.011911084,-0.07308706,0.4901633
737,0.01191269,-0.058136918,0.38649532
738,0.011914219,-0.057960995,0.14080857
739,0.011915707,-0.17175953,-0.08405377
740,0.011917199,-0.08683048,-0.30687532
741,0.011918722,-0.014553271,-0.41931048
742,0.011920219,0.049093828,-0.3908914
743,0.011921708,0.019546254,-0.21059497
744,0.011923237,0.0069598146,-0.20921993
745,0.011924808,-0.08906779,-0.096097246
746,0.011926438,0.027661517,-0.10704597
747,0.011928059,-0.021973912,0.02631658
748,0.011929681,-0.033399902,0.18567991
749,0.011931308,0.2777597,0.2777597
750,0.011932832,0.073791035,0.27646816
751,0.011934307,-0.11917209,0.13633116
752,0.011935777,-0.20429501,0.04571679
753,0.011937273,-0.03143341,-0.03532618
754,0.011938793,0.036844347,-0.122467525
755,0.011940348,0.00082802586,-0.23703387
756,0.01194192,0.0893717,-0.15822619
757,0.011943515,0.02611272,-0.021127502
758,0.011945109,0.05484338,0.0038391545
759,0.01194668,0.01583304,-0.2593992
760,0.011948277,0.00026031304,-0.33850545
761,0.011949913,-0.10473886,-0.12279698
762,0.011951486,-0.06995574,0.0068488806
763,0.01195298,-0.02672163,0.07684131
764,0.011954441,-0.13636748,-0.0295481
765,0.011955916,0.056384042,-0.014348468
766,0.011957447,0.02972081,0.14127187
767,0.011958987,0.06966866,0.11071245
768,0.011960549,-0.045322485,0.024165958
769,0.011962081,-0.110738814,0.08937326
770,0.011963623,0.024410002,0.10855268
771,0.011965208,-0.0229161,-0.058945265
772,0.011966828,0.17445233,-0.10607819
773,0.011968456,0.09044272,0.04459572
774,0.011970079,-0.099898584,0.038646046
775,0.0119717,0.29480246,-0.21170802
776,0.011973287,-0.010840005,-0.5992946
777,0.01197477,0.0107606705,-0.49240074
778,0.011976204,-0.12209507,-0.21857513
779,0.0119777,0.13512397,-0.045738388
780,0.011979228,0.019611241,0.0008957774
781,0.011980719,-0.059146337,-0.10783758
782,0.011982216,0.03253257,-0.09683738
783,0.011983716,0.029763483,-0.04519044
784,0.011985226,0.05681956,-0.06373268
785,0.011986753,-0.10121018,-0.010693556
786,0.011988287,-0.07370561,0.006407317
787,0.011989861,-0.053893477,-0.11685875
788,0.011991459,-0.0567379,-0.17347501
789,0.011993058,-0.17462541,-0.15836574
790,0.011994591,-0.09191732,-0.31735045
791,0.011996089,-0.013695151,-0.39265192
792,0.011997593,0.05315869,-0.57927555
793,0.011999154,0.018281078,-0.53337234
794,0.0120007,0.0019468516,-0.50646555
795,0.012002193,-0.09262575,0.011446406
796,0.012003684,0.023263019,0.32978642
797,0.01200521,-0.020401109,0.3210295
798,0.01200675,-0.034944065,0.043192096
799,0.012008301,-0.32459962,-0.32459962
800,0.012009891,0.07519276,-0.38782904
801,0.012011518,-0.12010649,-0.39420426
802,0.012013112,-0.2047564,-0.34840974
803,0.012014693,-0.029841676,-0.29698473
804,0.012016288,0.03948232,-0.18245271
805,0.012017842,-0.0002922658,-0.06677902
806,0.012019357,0.08659135,-0.043583192
807,0.012020857,0.023918893,0.0015272365
808,0.012022348,0.05718182,-0.008252371
809,0.012023861,0.020895401,0.0060435412
810,0.012025394,0.004425575,0.0891662
811,0.012026944,-0.10330984,0.080389835
812,0.012028462,-0.071468085,-0.03770559
813,0.012029991,-0.02991831,-0.17694345
814,0.012031564,-0.13678159,-0.09063032
815,0.012033144,0.056496426,0.0009255201
816,0.012034691,0.024527505,0.039775122
817,0.012036277,0.073535606,0.07558068
818,0.012037851,-0.045338146,0.05060945
819,0.012039374,-0.10858094,0.07405237
820,0.012040877,0.028256804,0.21575658
821,0.012042418,-0.020083422,0.31716296
822,0.012043973,0.172575,0.32644725
823,0.012045523,0.08687942,0.2755244
824,0.012047116,-0.098255895,0.18598421
825,0.012048744,0.28785518,0.178433
826,0.012050369,-0.013290384,0.17399907
827,0.012051966,0.008959318,0.17768945
828,0.012053538,-0.12086233,0.21940349
829,0.012055102,0.13354197,0.18230985
830,0.012056627,0.021245047,0.25404567
831,0.012058112,-0.056479964,0.25263745
832,0.012059585,0.031048926,0.1365588
833,0.012061062,0.03478455,-0.08608428
834,0.01206258,0.05571063,-0.24978775
835,0.012064181,-0.09972051,-0.40837434
836,0.012065819,-0.07829714,-0.20874977
837,0.012067391,-0.057681218,0.084804334
838,0.012068935,-0.055704743,0.21958423
839,0.012070511,-0.17474444,0.22838691
840,0.012072095,-0.087595165,0.14255881
841,0.012073678,-0.015127689,0.040827554
842,0.012075207,0.05575634,-0.05071113
843,0.012076708,0.01749839,-0.054324858
844,0.012078214,0.004455667,0.004585008
845,0.012079773,-0.09074713,0.12064192
846,0.01208141,0.027582254,0.17531346
847,0.012082969,-0.018387694,0.11406079
848,0.012084493,-0.03568209,0.02027425
849,0.012085978,-0.029422265,-0.029422265
850,0.012087469,0.075888164,-0.028109012
851,0.012088994,-0.11934684,0.05403786
852,0.012090556,-0.20312728,0.16807799
853,0.012092086,-0.02607356,0.25223708
854,0.012093594,0.034785222,0.26534557
855,0.012095085,-0.000644343,0.17692071
856,0.012096602,0.08629778,0.054836337
857,0.012098186,0.025983565,-0.014754569
858,0.012099786,0.056338217,-0.043399017
859,0.012101367,0.02055764,-0.05429054
860,0.012102979,0.0036193477,-0.109566085
861,0.012104597,-0.10389209,-0.2032611
862,0.012106217,-0.07429599,-0.20285845
863,0.012107856,-0.028444048,-0.00028020065
864,0.012109526,-0.13809723,0.17076056
865,0.012111189,0.060542315,0.2378977
866,0.012112848,0.022900753,0.14793766
867,0.012114449,0.07203925,-0.12940443
868,0.012116006,-0.046938494,-0.34096494
869,0.012117541,-0.11135486,-0.4556251
870,0.012119053,0.02803268,-0.6557381
871,0.01212056,-0.02184487,-0.8234202
872,0.012122065,0.17619038,-0.76968217
873,0.012123602,0.08770879,-0.24773093
874,0.012125182,-0.095260374,0.25337303
875,0.012126774,0.289091,0.44305095
876,0.012128379,-0.011880512,0.3950635
877,0.012129921,0.0098342765,0.5855845
878,0.012131475,-0.12610711,0.4874327
879,0.012133076,0.13321313,0.21878004
880,0.012134634,0.018691128,-0.10090183
881,0.012136146,-0.05793772,-0.12390547
882,0.01213762,0.034679513,-0.051034868
883,0.012139106,0.033402435,-0.06637063
884,0.012140643,0.053055517,0.014782157
885,0.012142251,-0.10007067,0.0464512
886,0.012143902,-0.07539898,-0.14157489
887,0.012145588,-0.056946754,-0.34300116
888,0.012147268,-0.05545859,-0.48129413
889,0.012148943,-0.171732,-0.3723217
890,0.012150601,-0.08929452,-0.18216215
891,0.012152248,-0.014740765,-0.09977504
892,0.012153902,0.050528917,-0.18838865
893,0.012155566,0.016902687,-0.25732523
894,0.012157262,0.0073587038,-0.017276974
895,0.012158938,-0.0895211,0.32101348
896,0.012160624,0.027802654,0.42060214
897,0.012162323,-0.02028462,0.12741524
898,0.012163952,-0.03315379,-0.15186812
899,0.012165539,-0.3055346,-0.3055346
900,0.012167095,0.07628972,-0.17238596
901,0.012168686,-0.12126743,0.08118945
902,0.012170251,-0.20626795,0.21250205
903,0.012171801,-0.030142974,0.09984724
904,0.012173345,0.04047842,0.07010117
905,0.012174873,0.0024911445,0.13906749
906,0.012176404,0.08539652,0.08131987
907,0.012177964,0.023683198,-0.058832012
908,0.012179517,0.054459702,-0.050235245
909,0.012181053,0.019194616,-0.081566826
910,0.012182595,0.002947417,-0.15528509
911,0.012184142,-0.10679221,-0.25534618
912,0.012185734,-0.070821196,-0.099315174
913,0.012187349,-0.027300652,-0.1102822
914,0.012188985,-0.13668294,-0.05199807
915,0.012190617,0.056747593,0.08448174
916,0.01219226,0.028390989,0.1623125
917,0.012193902,0.07200422,0.12566729
918,0.012195486,-0.04248008,-0.0025543685
919,0.012197037,-0.11095282,-0.29569092
920,0.012198606,0.026346534,-0.4260632
921,0.01220018,-0.018976202,-0.6226632
922,0.012201786,0.17271739,-0.65890914
923,0.012203346,0.0888522,-0.43680945
924,0.01220485,-0.099563934,-0.07395385
925,0.012206329,0.28940877,-0.09071726
926,0.012207861,-0.013131478,-0.14840311
927,0.012209433,0.010866825,-0.20298313
928,0.012210968,-0.12355289,-0.15062809
929,0.012212456,0.13568485,0.028949948
930,0.012213924,0.02043365,0.17201088
931,0.012215395,-0.05742478,0.21111788
932,0.012216889,0.030672912,0.1311182
933,0.012218417,0.033288397,0.050831378
934,0.012219929,0.05567564,0.0073956875
935,0.012221464,-0.09970558,-0.0763184
936,0.01222304,-0.075144954,-0.07356148
937,0.012224659,-0.05578114,-0.005328441
938,0.012226276,-0.0571869,-0.10707571
939,0.012227888,-0.17318918,-0.17581323
940,0.012229501,-0.0877043,-0.040485382
941,0.012231115,-0.015314795,0.19638956
942,0.012232765,0.051459927,0.1287182
943,0.01223443,0.01937958,0.010888159
944,0.012236089,0.004569594,0.091216154
945,0.012237762,-0.09047446,0.12906939
946,0.01223943,0.027158417,0.10395172
947,0.012241101,-0.021573972,0.055789243
948,0.012242777,-0.03521905,0.086671256
949,0.012244436,0.064521,0.064521
950,0.012246083,0.07556793,0.120242685
951,0.012247729,-0.12068073,0.2525734
952,0.012249383,-0.20596957,0.37029588
953,0.012251023,-0.02937409,0.3012724
954,0.012252629,0.036732133,0.22762161
955,0.012254209,-0.0007099379,0.12176642
956,0.012255811,0.08596348,0.062215943
957,0.012257437,0.025453605,0.014697505
958,0.012259042,0.055993732,-0.08355272
959,0.012260591,0.021321518,-0.21578276
960,0.012262128,0.001633768,-0.24889319
961,0.01226365,-0.10623668,-0.15402332
962,0.012265181,-0.07437937,-0.08137236
963,0.012266787,-0.028674286,0.022965958
964,0.012268445,-0.134843,0.11263429
965,0.012270077,0.056237593,0.12718645
966,0.012271681,0.027848165,0.19233769
967,0.012273245,0.071468264,0.27502793
968,0.012274754,-0.0444694,0.25467825
969,0.012276259,-0.11025564,0.29703864
970,0.0122778,0.023408886,0.109257355
971,0.01227935,-0.020832194,-0.06040723
972,0.012280859,0.17621449,-0.051342588
973,0.012282338,0.08501801,0.08494961
974,0.01228382,-0.09488235,-0.054263085
975,0.012285322,0.2904093,-0.21149868
976,0.012286835,-0.011081428,-0.15096784
977,0.012288358,0.010242417,-0.12156038
978,0.012289911,-0.12193529,-0.070534594
979,0.012291458,0.13569064,0.10664229
980,0.01229309,0.018225033,0.23351751
981,0.01229474,-0.05722411,0.28843272
982,0.012296384,0.031700764,0.33211663
983,0.012298012,0.035251267,0.17839068
984,0.012299621,0.057208315,-0.014918154
985,0.012301198,-0.105215415,0.017571101
986,0.012302763,-0.07900511,0.010401982
987,0.012304353,-0.0570243,-0.08939486
988,0.012305973,-0.05748,-0.06926939
989,0.012307602,-0.17218837,0.23208873
990,0.012309235,-0.09022487,0.4564626
991,0.012310869,-0.014994994,0.39394245
992,0.012312504,0.055254795,0.17771919
993,0.012314145,0.018846547,0.013801794
994,0.012315731,0.004608769,-0.039507307
995,0.01231727,-0.0885783,-0.031288043
996,0.012318814,0.023089655,0.05919592
997,0.012320378,-0.018886562,0.008289111
998,0.012321958,-0.036954306,-0.09240688
999,0.01232354,-0.22572482,-0.22572482
1000,0.012325105,0.07460554,-0.4304674
1001,0.012326669,-0.12044444,-0.4986295
1002,0.012328221,-0.20915845,-0.3706298
1003,0.012329779,-0.029501077,0.031128023
1004,0.012331347,0.037376564,0.3318787
1005,0.012332936,0.00094518624,0.08183007
1006,0.012334567,0.08454857,0.012465663
1007,0.012336237,0.024840258,-0.108832814
1008,0.01233794,0.055432145,-0.18550132
1009,0.012339662,0.018205466,-0.12840462
1010,0.012341358,0.0035145776,-0.10524311
1011,0.012343043,-0.10640418,-0.15209119
1012,0.012344724,-0.07432498,-0.06193211
1013,0.012346397,-0.02920888,0.10597308
1014,0.012348005,-0.13725175,0.043147482
1015,0.012349584,0.055939488,-0.11758287
1016,0.012351135,0.023534358,-0.11417048
1017,0.012352682,0.0722269,-0.12983684
1018,0.012354238,-0.04514967,-0.14448166
1019,0.012355804,-0.110151194,-0.12233597
1020,0.012357337,0.027425718,-0.05741352
1021,0.012358868,-0.019558838,0.045658447
1022,0.012360414,0.17585137,-0.004178774
1023,0.012361987,0.08767456,-0.17736214
1024,0.012363579,-0.09707538,-0.32166654
1025,0.012365139,0.29120094,-0.37900233
1026,0.012366728,-0.010465688,-0.30558494
1027,0.012368314,0.0095876735,-0.13911082
1028,0.012369907,-0.12028308,-0.020849522
1029,0.012371492,0.13435376,-0.014498325
1030,0.012373052,0.020334003,-0.07494337
1031,0.012374623,-0.058813863,-0.05173153
1032,0.012376213,0.03178937,-0.051532485
1033,0.012377777,0.032920796,-0.081120685
1034,0.012379356,0.055028483,-0.10707114
1035,0.012380945,-0.10466215,-0.066908285
1036,0.012382545,-0.07577318,-0.03788519
1037,0.01238417,-0.060709298,-0.032330178
1038,0.01238581,-0.053347938,-0.024364872
1039,0.012387454,-0.17484467,-0.08562899
1040,0.012389121,-0.08837308,-0.10437257
1041,0.012390763,-0.014893293,-0.21033758
1042,0.012392361,0.05663188,-0.19473527
1043,0.01239395,0.017560394,-0.24808784
1044,0.012395544,0.0016105957,-0.2782892
1045,0.01239711,-0.08953191,-0.28709075
1046,0.012398646,0.024243034,-0.2607605
1047,0.012400209,-0.018066209,-0.20904377
1048,0.012401791,-0.035382483,-0.21920545
1049,0.012403378,-0.13873331,-0.13873331
1050,0.012404989,0.07595785,-0.029786041
1051,0.012406586,-0.11882311,0.025662242
1052,0.012408179,-0.20332824,-0.043728475
1053,0.012409797,-0.029328689,-0.19941173
1054,0.012411439,0.03640273,-0.46284342
1055,0.012413098,0.002074806,-0.8033646
1056,0.012414752,0.087315276,-0.920721
1057,0.012416407,0.023354255,-0.78510374
1058,0.012418078,0.05598732,-0.6062407
1059,0.012419748,0.015109444,-0.4357696
1060,0.012421392,0.0028110193,-0.24532978
1061,0.012423027,-0.10294284,-0.12783264
1062,0.012424659,-0.069435924,0.05777056
1063,0.012426298,-0.02786607,0.036724214
1064,0.012427888,-0.13738139,-0.12981625
1065,0.012429462,0.05538471,-0.2148024
1066,0.012431023,0.027420498,-0.058253177
1067,0.012432591,0.069565214,0.28026494
1068,0.012434166,-0.045084447,0.449846
1069,0.012435717,-0.11221994,0.3329952
1070,0.012437217,0.026822727,0.084188886
1071,0.012438691,-0.017650617,-0.08711154
1072,0.012440189,0.17241374,-0.22493434
1073,0.012441728,0.08869252,-0.33382556
1074,0.012443298,-0.097618975,-0.36223894
1075,0.01244489,0.2908139,-0.32932872
1076,0.012446462,-0.013627646,-0.1799303
1077,0.012448002,0.009924786,-0.011289552
1078,0.0124495,-0.12150081,-0.0446585
1079,0.012450977,0.13254003,-0.10516532
1080,0.012452438,0.01805622,-0.18371333
1081,0.012453901,-0.060660273,-0.21099535
1082,0.012455369,0.030682327,-0.08100858
1083,0.012456827,0.03261544,0.024694463
1084,0.012458331,0.05562321,0.0051443987
1085,0.012459914,-0.10233931,-0.14662427
1086,0.012461573,-0.07237615,-0.32908392
1087,0.012463185,-0.05588463,-0.16214192
1088,0.012464779,-0.056996338,0.07819689
1089,0.012466377,-0.17216855,0.20838842
1090,0.012467933,-0.08535349,0.10139157
1091,0.012469422,-0.0152864605,0.057808314
1092,0.012470898,0.05159965,0.022320772
1093,0.012472395,0.021774394,0.13474107
1094,0.012473927,0.005969215,0.12016147
1095,0.012475425,-0.08954924,-0.0778101
1096,0.012476905,0.026359618,-0.06366862
1097,0.012478414,-0.022434603,0.07993569
1098,0.01247998,-0.03412351,0.228634
1099,0.012481635,0.26858866,0.26858866
1100,0.012483343,0.07412966,0.12949836
1101,0.012485002,-0.121551946,0.07597534
1102,0.012486602,-0.20348603,0.08637955
1103,0.012488166,-0.029992528,0.07629679
1104,0.012489718,0.039078068,-0.033623986
1105,0.012491276,0.0005244892,-0.22645922
1106,0.0124928,0.0873856,-0.3770622
1107,0.012494335,0.024614539,-0.20981593
1108,0.012495876,0.055003542,-0.06343183
1109,0.01249738,0.01921011,0.11949111
1110,0.012498883,0.002841604,0.013043357
1111,0.012500376,-0.106004424,-0.071004756
1112,0.012501844,-0.07086438,0.0024812887
1113,0.01250337,-0.02884205,0.1402572
1114,0.01250499,-0.13645056,0.18201928
1115,0.012506615,0.0552352,0.15668198
1116,0.012508228,0.026481468,0.11540379
1117,0.012509852,0.07319069,0.19516896
1118,0.01251148,-0.0432958,0.1912784
1119,0.012513105,-0.113188565,0.051030423
1120,0.012514728,0.025905807,-0.03820435
1121,0.012516393,-0.017849222,0.15791401
1122,0.01251806,0.17226234,0.37000075
1123,0.01251971,0.08466706,0.28147867
1124,0.01252136,-0.09852887,0.08530195
1125,0.012523025,0.28916714,-0.073535174
1126,0.012524709,-0.011515251,-0.19615376
1127,0.012526393,0.010424074,-0.18581592
1128,0.012527974,-0.1217041,-0.2101637
1129,0.01252951,0.1367123,-0.24117954
1130,0.012531047,0.0176992,-0.24317345
1131,0.012532606,-0.0584115,-0.031594623
1132,0.012534183,0.028793398,0.14141144
1133,0.012535769,0.035732433,0.12494888
1134,0.012537389,0.05675856,-0.06763469
1135,0.012538995,-0.101510614,-0.012392318
1136,0.012540557,-0.07675849,0.098680414
1137,0.012542129,-0.056113265,0.08363636
1138,0.012543689,-0.056543775,-0.101901636
1139,0.012545281,-0.17549317,-0.0076792534
1140,0.012546883,-0.08879265,0.13546634
1141,0.012548448,-0.014256392,0.07416676
1142,0.012549952,0.054983795,-0.035614453
1143,0.012551441,0.02028673,0.010250981
1144,0.012552987,0.004106138,0.06921461
1145,0.012554546,-0.08908868,-0.025155341
1146,0.012556111,0.024840064,-0.11595046
1147,0.012557669,-0.020800177,-0.13466659
1148,0.012559257,-0.036710843,-0.0936492
1149,0.01256082,-0.031354394,-0.031354394
1150,0.012562374,0.075496204,0.016753178
1151,0.012563944,-0.116599865,0.18775503
1152,0.012565545,-0.2051183,0.28596866
1153,0.012567176,-0.02996014,0.35021162
1154,0.012568815,0.03542831,0.42079774
1155,0.012570435,-0.00011455454,0.3762856
1156,0.01257202,0.08862206,0.16203566
1157,0.0125736,0.023424923,0.064277336
1158,0.012575156,0.05424143,-0.11350699
1159,0.01257668,0.016096918,-0.18283135
1160,0.012578167,0.0019915747,-0.21812671
1161,0.012579623,-0.10724044,-0.26508346
1162,0.012581098,-0.07065133,-0.25003827
1163,0.012582659,-0.027444925,-0.16371942
1164,0.012584284,-0.13783655,-0.12739679
1165,0.012585893,0.055002414,-0.14343151
1166,0.012587488,0.027215675,-0.11702806
1167,0.012589065,0.07079607,-0.078805335
1168,0.01259062,-0.045570135,-0.06128006
1169,0.0125922,-0.10982318,-0.07964385
1170,0.012593814,0.02758795,-0.037188526
1171,0.012595414,-0.019304631,-0.05746614
1172,0.012597005,0.1731002,-0.10461394
1173,0.012598608,0.090351425,0.004136581
1174,0.012600203,-0.09598275,0.1438938
1175,0.012601817,0.29172012,0.2986676
1176,0.01260343,-0.01303885,0.30960834
1177,0.012605057,0.009728627,0.3255927
1178,0.012606674,-0.123117805,0.4032656
1179,0.01260829,0.13423704,0.46297282
1180,0.012609898,0.020137645,0.39172432
1181,0.012611512,-0.057220154,0.16940954
1182,0.012613107,0.031834245,0.0484554
1183,0.012614682,0.034655053,0.10037003
1184,0.012616266,0.05695395,0.14956664
1185,0.012617877,-0.101750225,0.043432325
1186,0.012619503,-0.075712994,-0.071003616
1187,0.01262113,-0.05716513,-0.077549286
1188,0.012622729,-0.0576694,-0.06693116
1189,0.012624301,-0.17588949,-0.11092509
1190,0.012625882,-0.08673462,-0.08462231
1191,0.012627449,-0.014470421,-0.071795225
1192,0.012629049,0.053488888,-0.12810262
1193,0.012630691,0.020722328,-0.16288434
1194,0.01263234,0.0030402131,-0.19978465
1195,0.01263398,-0.09022198,-0.21958524
1196,0.01263566,0.022999652,-0.28964403
1197,0.012637309,-0.020897556,-0.30460915
1198,0.012638911,-0.034326844,-0.20197646
1199,0.012640488,0.0025533575,0.0025533575
1200,0.012642061,0.07215838,0.22672361
1201,0.012643636,-0.12006917,0.13134354
1202,0.012645214,-0.20488939,-0.12034436
1203,0.012646801,-0.026285112,-0.2525435
1204,0.012648386,0.03632867,-0.33792546
1205,0.012649965,0.0032480638,-0.3259003
1206,0.012651533,0.08930481,-0.13271844
1207,0.012653099,0.025484081,0.11727185
1208,0.012654688,0.052225884,0.35053763
1209,0.012656303,0.019273182,0.4028332
1210,0.012657947,0.0017606812,0.50201
1211,0.012659596,-0.10481071,0.43171674
1212,0.012661206,-0.06999275,0.28267065
1213,0.012662794,-0.02569,0.20926583
1214,0.012664359,-0.13882855,0.07628307
1215,0.012665891,0.058794484,-0.079699904
1216,0.012667462,0.026545927,-0.22785598
1217,0.012669086,0.072045855,-0.1675974
1218,0.012670698,-0.043760292,0.030949568
1219,0.012672297,-0.1095017,0.13757463
1220,0.012673879,0.027378608,-0.06968235
1221,0.012675428,-0.017068315,-0.11232872
1222,0.012676932,0.17095548,-0.0061337803
1223,0.012678414,0.086414784,0.14317426
1224,0.012679896,-0.10122398,0.14767225
1225,0.012681388,0.29592773,0.13210543
1226,0.012682874,-0.013417839,0.14355977
1227,0.012684365,0.008583181,0.27320334
1228,0.012685918,-0.123111054,0.32902226
1229,0.012687537,0.13790813,0.12938397
1230,0.012689172,0.018736714,-0.17202906
1231,0.012690809,-0.058971126,-0.2851506
1232,0.012692419,0.03320586,-0.20432727
1233,0.012694016,0.031636853,-0.11735179
1234,0.012695599,0.051765226,-0.121165715
1235,0.012697191,-0.10184899,-0.14814915
1236,0.012698778,-0.07508163,-0.22218888
1237,0.012700357,-0.057807386,-0.22369659
1238,0.012701986,-0.055769503,-0.39053792
1239,0.012703669,-0.17116041,-0.21945712
1240,0.012705362,-0.08902453,-0.31465986
1241,0.012706995,-0.011752948,-0.5434986
1242,0.012708633,0.05534309,-0.54139715
1243,0.012710246,0.020514121,-0.2730888
1244,0.0127118,0.0030322932,0.053933762
1245,0.012713314,-0.09011265,0.022145748
1246,0.012714826,0.02500724,-0.15746889
1247,0.012716346,-0.01869684,-0.13768204
1248,0.012717902,-0.03447935,-0.078924306
1249,0.012719491,-0.18409084,-0.18409084
1250,0.012721038,0.07520864,-0.07861201
1251,0.012722554,-0.120293014,0.056588866
1252,0.012724075,-0.20291828,0.17559831
1253,0.012725622,-0.025927939,0.2646432
1254,0.012727218,0.038290154,0.24223097
1255,0.012728872,0.00392141,0.24072096
1256,0.012730512,0.085845925,0.19321625
1257,0.012732117,0.027414504,0.11772142
1258,0.012733666,0.05611528,0.106726944
1259,0.012735205,0.0199134,0.15956588
1260,0.012736773,0.0028855326,0.18782139
1261,0.012738391,-0.106382675,0.053565413
1262,0.012740012,-0.070973426,-0.08979181
1263,0.01274162,-0.028698679,-0.023972498
1264,0.012743227,-0.1382852,0.069858655
1265,0.01274481,0.059496,0.054919846
1266,0.012746369,0.025236592,0.033733938
1267,0.012747933,0.07029782,-0.00097228895
1268,0.012749514,-0.04351089,0.07042491
1269,0.012751118,-0.11235481,0.2515038
1270,0.012752669,0.028596632,0.34420702
1271,0.012754165,-0.018912314,0.27960718
1272,0.012755696,0.17073241,0.19967039
1273,0.012757241,0.08865435,0.21170129
1274,0.012758788,-0.10245163,0.24029769
1275,0.012760323,0.2896009,0.24146453
1276,0.012761892,-0.013751947,0.153098
1277,0.012763438,0.009528764,0.078424536
1278,0.012764982,-0.12519091,0.16529934
1279,0.012766522,0.13633627,0.15747818
1280,0.01276806,0.019342814,0.12569016
1281,0.012769639,-0.059923228,0.041837662
1282,0.012771249,0.033439923,0.0132664265
1283,0.012772871,0.03139023,-0.06436872
1284,0.012774481,0.053322777,-0.027483273
1285,0.012776093,-0.09912494,0.04461745
1286,0.012777691,-0.073137686,0.11181636
1287,0.012779277,-0.053735353,0.13340151
1288,0.012780849,-0.057142556,0.1558755
1289,0.012782474,-0.17253326,0.21298823
1290,0.012784162,-0.08754343,0.19618821
1291,0.012785797,-0.0131342225,0.13418168
1292,0.012787385,0.0512291,0.11978396
1293,0.012788954,0.019549219,0.22055316
1294,0.012790544,0.0038742758,0.08635781
1295,0.012792157,-0.0907722,0.010802363
1296,0.012793753,0.02789599,0.050848536
1297,0.012795361,-0.022705276,0.028281882
1298,0.012796967,-0.03349969,-0.113968
1299,0.012798537,-0.13782845,-0.13782845
1300,0.01280007,0.076121815,-0.06592449
1301,0.012801632,-0.119595654,-0.095122606
1302,0.012803241,-0.20741524,-0.15948452
1303,0.012804864,-0.030143376,-0.21785673
1304,0.012806413,0.03791147,-0.17708187
1305,0.012807937,0.0010143351,-0.13268755
1306,0.012809528,0.08594539,-0.1144496
1307,0.012811122,0.025496643,-0.22230785
1308,0.012812663,0.055555895,-0.09660631
1309,0.012814186,0.018632075,0.09006306
1310,0.012815692,0.00025640894,0.36005986
1311,0.012817251,-0.109498434,0.29527125
