,time,spline,prediction,target
1113,0.003948509,4632.2637,6137.165,8902.477
1114,0.003950101,7311.3794,7311.3794,11200.152
1115,0.003951706,9802.879,9802.879,14760.182
1116,0.003953287,11698.031,10806.993,11698.031
1117,0.003954866,12771.73,12771.73,10866.8125
1118,0.003956473,13099.61,13099.61,12343.438
1119,0.003958098,12814.202,6587.527,12160.705
1120,0.003959717,12081.91,12081.91,12071.362
1121,0.003961335,11072.315,11072.315,11072.315
1122,0.003962953,9928.254,1387.1987,13380.242
1123,0.003964578,8685.585,8685.585,10914.706
1124,0.00396616,7400.991,7400.991,5581.1646
1125,0.003967708,6087.0215,214.70079,5410.73
1126,0.003969197,4783.0547,4783.0547,4783.0547
1127,0.00397068,3468.0337,3468.0337,4593.948
1128,0.003972178,2187.9893,-690.25824,3396.9128
1129,0.003973715,1004.5264,1004.5264,4248.5522
1130,0.003975302,7.043421,7.043421,2743.1409
1131,0.003976889,-672.8824,573.36194,-672.8824
1132,0.003978461,-988.53937,-988.53937,-3220.2544
1133,0.003979987,-1079.4368,-1079.4368,-1834.3473
1134,0.003981514,-1121.3417,-1141.9644,-1975.649
1135,0.003983099,-1286.3939,-1286.3939,209.29105
1136,0.003984725,-1771.9434,-1771.9434,-1771.9434
1137,0.003986296,-2657.8525,-2705.3318,-8399.086
1138,0.00398785,-3770.4336,-3770.4336,-10291.196
1139,0.003989453,-4916.719,-4916.719,-9600.049
1140,0.00399104,-5801.677,-131.65753,-3459.0928
1141,0.003992618,-6188.6895,-6188.6895,-6188.6895
1142,0.003994169,-5905.1973,-5905.1973,-4409.8076
1143,0.003995685,-5017.6377,-343.1812,-3117.6323
1144,0.003997191,-3612.6604,-3612.6604,-2585.47
1145,0.003998718,-1730.7745,-1730.7745,147.4215
1146,0.004000313,644.3778,1297.713,644.3778
1147,0.004001946,3358.0083,3358.0083,-1616.1238
1148,0.004003613,6003.9663,6003.9663,-1674.3658
1149,0.00400528,8032.1987,471.02994,-1600.1807
1150,0.004006939,8946.117,8946.117,1798.5717
1151,0.004008582,8284.461,8284.461,8284.461
1152,0.00401019,5861.497,-1920.2037,2575.273
1153,0.00401176,2291.8586,2291.8586,-2888.0325
1154,0.004013356,-1872.281,-1872.281,1554.0002
1155,0.004014971,-5932.585,-9001.864,-3059.7546
1156,0.004016602,-9149.771,-9149.771,-9149.771
1157,0.004018213,-10917.442,-10917.442,-7818.3257
1158,0.0040198,-11472.15,-9324.245,-4751.8594
1159,0.004021334,-11224.848,-11224.848,35.236885
1160,0.004022838,-10547.97,-10547.97,-6812.4937
1161,0.004024355,-9739.034,-8499.159,-9739.034
1162,0.004025897,-9046.155,-9046.155,-18182.482
1163,0.004027456,-8504.278,-8504.278,-19693.36
1164,0.004028995,-8092.786,-5621.61,-15916.45
1165,0.004030511,-7775.4478,-7775.4478,-7572.0376
1166,0.004032016,-7515.86,-7515.86,-7515.86
1167,0.004033518,-7280.3066,-2119.745,-6922.0474
1168,0.004035047,-7027.7217,-7027.7217,-5057.175
1169,0.00403661,-6716.007,-6716.007,-2519.0823
1170,0.004038186,-6305.141,-1654.6602,-2990.8406
1171,0.004039777,-5748.898,-5748.898,-5748.898
1172,0.004041371,-5020.7817,-5020.7817,-5862.1753
1173,0.004042979,-4146.887,-875.507,-3282.3264
1174,0.004044596,-3177.3035,-3177.3035,1584.6152
1175,0.004046232,-2155.5193,-2155.5193,769.7364
1176,0.004047871,-1143.3372,-1221.0273,-1143.3372
1177,0.004049511,-196.87958,-196.87958,3785.8467
1178,0.004051169,628.868,628.868,2891.5276
1179,0.004052843,1261.5337,393.4333,-883.72144
1180,0.004054456,1616.3914,1616.3914,-2400.242
1181,0.004056009,1664.0311,1664.0311,1664.0311
1182,0.004057537,1409.3372,-1826.5938,-177.10011
1183,0.004059092,963.05566,963.05566,-3409.887
1184,0.00406064,486.8147,486.8147,-38.63249
1185,0.0040622,132.64066,-2331.983,1619.8049
1186,0.004063788,65.859924,65.859924,65.859924
1187,0.00406539,394.41684,394.41684,-4470.7466
1188,0.004067034,936.7618,-2085.0286,-3484.6716
1189,0.004068697,1399.3551,1399.3551,1677.5774
1190,0.004070363,1472.1393,1472.1393,7812.5977
1191,0.004071903,926.7867,-4612.5244,926.7867
1192,0.004073363,-263.17816,-263.17816,-4681.893
1193,0.00407486,-1878.0652,-1878.0652,3826.5586
1194,0.004076438,-3578.6465,-2452.3127,3326.3228
1195,0.004078012,-4817.8647,-4817.8647,-3948.252
1196,0.004079583,-5138.8823,-5138.8823,-5138.8823
1197,0.004081185,-4190.3447,4079.565,-684.59076
1198,0.004082849,-2087.6428,-2087.6428,7303.9653
1199,0.004084516,750.7045,750.7045,1525.9359
1200,0.004086159,3860.1768,10767.262,606.6942
1201,0.004087786,6851.535,6851.535,6851.535
1202,0.004089365,9361.901,9361.901,11668.274
1203,0.004090908,11378.164,11116.734,11881.817
1204,0.004092471,12975.938,12975.938,7512.2217
1205,0.004094016,14111.247,14111.247,10801.016
1206,0.004095564,14801.711,11111.879,14801.711
1207,0.004097118,15064.52,15064.52,16129.489
1208,0.004098698,15009.288,15009.288,16234.321
1209,0.004100299,14771.615,10025.436,17716.38
1210,0.004101898,14503.715,14503.715,14771.177
1211,0.004103489,14358.041,14358.041,14358.041
1212,0.004105071,14423.623,8574.085,17145.871
1213,0.004106655,14556.751,14556.751,13817.434
1214,0.004108245,14555.626,14555.626,10556.227
1215,0.004109817,14222.611,4493.3335,11004.058
1216,0.004111379,13369.595,13369.595,13369.595
1217,0.004112944,11893.876,11893.876,9818.601
1218,0.004114527,10056.163,5082.9785,7015.7354
1219,0.004116133,8235.307,8235.307,3373.0183
1220,0.004117725,6871.6626,6871.6626,3535.3076
1221,0.004119281,6344.2627,4355.1646,6344.2627
1222,0.00412081,6841.5503,6841.5503,4059.551
1223,0.004122361,8114.8047,8114.8047,3292.55
1224,0.004123946,9811.374,7825.711,4601.3486
1225,0.004125555,11517.006,11517.006,8022.214
1226,0.004127174,12777.489,12777.489,12777.489
1227,0.004128779,13241.918,8894.071,9400.421
1228,0.004130366,13008.937,13008.937,7358.791
1229,0.004132007,12231.659,12231.659,8350.881
1230,0.004133648,11101.057,4698.3154,10238.5625
1231,0.004135293,9808.091,9808.091,9808.091
1232,0.004136974,8474.067,8474.067,12371.414
1233,0.004138647,7086.715,3972.0366,13070.012
1234,0.004140294,5569.2715,5569.2715,9565.885
1235,0.004141907,3848.6296,3848.6296,2664.1055
1236,0.004143506,1828.5308,-45.179203,1828.5308
1237,0.004145071,-468.99313,-468.99313,-899.78595
1238,0.00414661,-2805.504,-2805.504,-1320.039
1239,0.004148141,-4918.778,-2962.8242,1792.6609
1240,0.004149687,-6549.823,-6549.823,-2866.624
1241,0.004151265,-7391.125,-7391.125,-7391.125
1242,0.004152788,-7248.9917,-3212.3064,-7286.058
1243,0.004154305,-6512.6084,-6512.6084,-466.39148
1244,0.004155857,-5624.3154,-5624.3154,1914.8939
1245,0.004157441,-5083.6274,-5874.852,-3163.567
1246,0.004159046,-5444.6997,-5444.6997,-5444.6997
1247,0.004160665,-7076.546,-7076.546,-8064.824
1248,0.004162307,-9528.602,-6138.9463,-8567.966
1249,0.004163906,-11997.216,-11997.216,-12010.678
1250,0.004165459,-13827.627,-13827.627,-14583.596
1251,0.004167004,-14477.549,-6009.2407,-14477.549
1252,0.004168561,-13531.725,-13531.725,-13095.617
1253,0.004170146,-11298.452,-11298.452,-14779.545
1254,0.004171767,-8304.346,-3782.8582,-10859.196
1255,0.004173409,-5185.3936,-5185.3936,-6230.065
1256,0.004175058,-2628.9836,-2628.9836,-2628.9836
1257,0.004176684,-1186.963,-3028.6777,-4808.725
1258,0.004178309,-771.91174,-771.91174,-3933.3938
1259,0.004179894,-1179.975,-1179.975,-3121.9158
1260,0.004181461,-2204.4426,-3193.4192,-1530.6594
1261,0.004183003,-3655.0254,-3655.0254,-3655.0254
1262,0.004184488,-5303.5254,-5303.5254,-7388.802
1263,0.004185951,-6951.9536,-3234.0667,-8897.8
1264,0.004187414,-8396.626,-8396.626,-3787.9626
1265,0.004188921,-9432.208,-9432.208,-6861.594
1266,0.0041905,-9757.026,-2777.707,-9757.026
1267,0.004192107,-9116.284,-9116.284,-7193.9775
1268,0.004193714,-7783.381,-7783.381,3038.7642
1269,0.00419531,-6173.9624,-2529.8262,6043.668
1270,0.004196894,-4686.891,-4686.891,1941.1687
1271,0.00419849,-3693.3972,-3693.3972,-3693.3972
1272,0.004200095,-3484.8474,-4544.461,-2876.4941
1273,0.004201693,-3869.8875,-3869.8875,3595.1853
1274,0.004203294,-4535.209,-4535.209,7414.774
1275,0.004204888,-5164.592,-5996.435,1241.9644
1276,0.004206468,-5450.813,-5450.813,-5450.813
1277,0.004208022,-5206.6694,-5206.6694,152.64409
1278,0.004209566,-4635.822,-5602.3677,6077.951
1279,0.00421113,-4012.7026,-4012.7026,5185.0244
1280,0.004212709,-3634.146,-3634.146,1078.1124
1281,0.004214247,-3793.3394,-6178.4097,-3793.3394
1282,0.004215748,-4630.78,-4630.78,-4954.1807
1283,0.004217247,-5956.4077,-5956.4077,-4738.767
1284,0.004218751,-7503.8936,-6612.3994,-7819.2563
1285,0.004220284,-9020.915,-9020.915,-9688.428
1286,0.004221819,-10188.914,-10188.914,-10188.914
1287,0.004223329,-10793.08,-8625.624,-5201.894
1288,0.004224801,-10983.326,-10983.326,-10454.125
1289,0.00422623,-10977.481,-10977.481,-9826.36
1290,0.004227679,-10964.426,-8039.81,-7977.538
1291,0.004229214,-11148.391,-11148.391,-11148.391
1292,0.004230777,-11674.69,-11674.69,-12133.348
1293,0.004232352,-12309.451,-6939.3574,-21849.668
1294,0.004233913,-12709.132,-12709.132,-21532.555
1295,0.004235493,-12542.401,-12542.401,-19574.852
1296,0.004237095,-11436.694,-5002.38,-11436.694
1297,0.004238711,-9181.889,-9181.889,-5140.9307
1298,0.004240309,-6335.2964,-6335.2964,-3132.2395
1299,0.00424186,-3625.9392,-2728.6667,-1249.8134
1300,0.004243393,-1608.7018,-1608.7018,717.39703
1301,0.004244945,-846.11066,-846.11066,-846.11066
1302,0.004246532,-1807.018,-3531.4578,4449.14
1303,0.004248158,-4095.2537,-4095.2537,1418.7552
1304,0.00424978,-6921.639,-6921.639,-5189.0923
1305,0.004251345,-9437.001,-4161.344,-10449.566
1306,0.00425288,-11022.141,-11022.141,-11022.141
1307,0.004254431,-11252.145,-11252.145,-8156.207
1308,0.004255996,-10361.841,-3755.2305,-5108.8423
1309,0.004257516,-8862.57,-8862.57,-4654.2334
1310,0.004259028,-7181.908,-7181.908,-7070.336
1311,0.004260569,-5714.8657,-2440.042,-5714.8657
1312,0.004262144,-4824.262,-4824.262,-1850.6224
1313,0.004263678,-4469.2676,-4469.2676,-981.5338
1314,0.004265201,-4438.474,-2291.3342,-3940.2034
1315,0.004266786,-4557.396,-4557.396,-2098.9993
1316,0.004268387,-4634.93,-4634.93,-4634.93
1317,0.004269966,-4536.216,-5871.857,-4272.409
1318,0.004271504,-4394.5483,-4394.5483,-7124.246
1319,0.00427305,-4389.1304,-4389.1304,-7168.942
1320,0.004274668,-4727.8726,-4858.1465,-8806.935
1321,0.004276221,-5574.739,-5574.739,-5574.739
1322,0.004277752,-6986.908,-6986.908,-783.5933
1323,0.004279277,-8617.971,-3422.0264,-3261.5735
1324,0.004280828,-10044.121,-10044.121,-5193.57
1325,0.004282393,-10769.073,-10769.073,-9258.046
1326,0.004283949,-10301.366,-1157.8413,-10301.366
1327,0.004285499,-8353.743,-8353.743,-9028.324
1328,0.004287031,-5344.7876,-5344.7876,-7382.583
1329,0.004288603,-1693.872,-749.4501,-6500.142
1330,0.004290216,2051.2805,2051.2805,-2266.9404
1331,0.004291863,5238.2383,5238.2383,5238.2383
1332,0.004293504,7272.873,1423.6499,4940.348
1333,0.004295146,8258.202,8258.202,3140.5198
1334,0.004296788,8430.491,8430.491,-835.94073
1335,0.004298406,8036.5127,1333.0867,1850.8542
1336,0.004299979,7334.2646,7334.2646,7334.2646
1337,0.004301504,6536.5605,6536.5605,5326.9736
1338,0.004303007,5747.476,4140.8975,-383.90683
1339,0.004304447,5073.2026,5073.2026,-4920.918
1340,0.004305816,4580.2764,4580.2764,-1865.6019
1341,0.004307214,4298.4463,3194.3123,4298.4463
1342,0.004308707,4297.1636,4297.1636,3260.194
1343,0.004310235,4554.272,4554.272,-277.67355
1344,0.004311758,4977.7847,3297.9128,-1470.8628
1345,0.004313298,5480.5317,5480.5317,1885.4287
1346,0.004314855,5966.989,5966.989,5966.989
1347,0.004316399,6339.411,4191.7793,4664.2466
1348,0.004317938,6551.884,6551.884,2741.4973
1349,0.004319494,6564.764,6564.764,116.523155
1350,0.004321065,6329.898,4870.011,2072.4463
1351,0.004322611,5814.481,5814.481,5814.481
1352,0.004324123,5016.389,5016.389,3436.54
1353,0.00432563,3982.6584,3841.0981,-225.2047
1354,0.004327144,2773.8645,2773.8645,-1142.4141
1355,0.00432868,1444.4506,1444.4506,869.2733
1356,0.004330248,55.38234,1523.402,55.38234
1357,0.004331833,-1307.6307,-1307.6307,2509.363
1358,0.004333451,-2596.4915,-2596.4915,4136.303
1359,0.004335113,-3753.0703,1037.9369,-1634.2207
1360,0.004336799,-4690.2163,-4690.2163,-4141.8525
1361,0.0043384,-5301.56,-5301.56,-5301.56
1362,0.004339954,-5594.5312,-198.3781,-2336.9797
1363,0.004341494,-5603.486,-5603.486,1381.8813
1364,0.004343044,-5352.8296,-5352.8296,1766.7017
1365,0.004344606,-4860.243,-1425.7584,-3976.5754
1366,0.004346159,-4155.164,-4155.164,-4155.164
1367,0.004347709,-3262.904,-3262.904,2626.4302
1368,0.004349299,-2187.7227,877.444,7763.667
1369,0.00435093,-957.3067,-957.3067,5199.656
1370,0.004352556,356.15314,356.15314,-381.8016
1371,0.004354185,1716.8481,2607.644,1716.8481
1372,0.004355733,2976.518,2976.518,3391.5283
1373,0.004357262,3973.4607,3973.4607,4887.855
1374,0.00435884,4482.7944,2308.5256,2245.3345
1375,0.004360319,4243.1284,4243.1284,1917.3312
1376,0.004361744,3143.1028,3143.1028,3143.1028
1377,0.004363177,1064.9358,-9627.548,5428.948
1378,0.004364669,-1855.7985,-1855.7985,11889.632
1379,0.004366216,-5283.688,-5283.688,11147.805
1380,0.004367751,-8658.811,-10943.986,-1704.9807
1381,0.004369239,-11498.937,-11498.937,-11498.937
1382,0.004370704,-13554.364,-13554.364,-13288.935
1383,0.004372188,-14803.206,-5527.5435,-4474.2847
1384,0.004373757,-15186.153,-15186.153,1848.8705
1385,0.004375361,-14553.836,-14553.836,-4593.886
1386,0.004376905,-12940.535,-1176.7141,-12940.535
1387,0.004378424,-10447.267,-10447.267,-16375.067
1388,0.004379927,-7469.3057,-7469.3057,-15937.584
1389,0.004381408,-4474.722,-190.49182,-8222.303
1390,0.004382916,-1808.6882,-1808.6882,-2038.1986
1391,0.004384459,50.613182,50.613182,50.613182
1392,0.004386021,691.4363,-575.92236,-3494.1611
1393,0.004387587,304.02322,304.02322,-4430.9253
1394,0.004389138,-733.74146,-733.74146,-5672.972
1395,0.004390687,-2060.9023,82.27698,-4687.0996
1396,0.004392243,-3326.2285,-3326.2285,-3326.2285
1397,0.004393812,-4236.515,-4236.515,-268.00568
1398,0.004395456,-4777.1494,-284.24243,3605.7925
1399,0.004397127,-4952.71,-4952.71,2076.7295
1400,0.004398758,-4818.9136,-4818.9136,-4635.1973
1401,0.004400393,-4440.034,-593.3201,-4440.034
1402,0.004402046,-3867.7834,-3867.7834,1700.4031
1403,0.004403686,-3176.7227,-3176.7227,3282.6877
1404,0.004405292,-2444.2307,707.4838,1733.2123
1405,0.004406883,-1725.1324,-1725.1324,1002.4698
1406,0.00440848,-1070.3503,-1070.3503,-1070.3503
1407,0.004410073,-536.53955,1989.4589,6766.362
1408,0.004411671,-142.2251,-142.2251,6900.9595
1409,0.004413267,96.876625,96.876625,1361.7196
1410,0.004414873,167.64967,2263.204,-324.40973
1411,0.004416486,53.33379,53.33379,53.33379
1412,0.004418034,-219.35031,-219.35031,3056.5696
1413,0.004419506,-525.2316,-728.37146,1806.2234
1414,0.004420957,-755.29803,-755.29803,-240.37045
1415,0.004422456,-798.9667,-798.9667,-1901.8606
1416,0.004423985,-513.6458,1387.119,-513.6458
1417,0.004425531,203.71468,203.71468,515.0356
1418,0.004427095,1287.9208,1287.9208,-1368.5485
1419,0.004428659,2607.9707,2277.1284,-621.6686
1420,0.004430249,4062.668,4062.668,5775.4697
1421,0.004431825,5487.9595,5487.9595,5487.9595
1422,0.004433393,6763.5293,4697.3984,2669.482
1423,0.004434919,7753.9375,7753.9375,-1101.1838
1424,0.004436416,8378.133,8378.133,4736.3594
1425,0.004437879,8555.845,4554.4336,10814.23
1426,0.004439366,8198.269,8198.269,8198.269
1427,0.004440891,7214.267,7214.267,-835.80316
1428,0.00444245,5719.4414,2356.4983,-1347.5123
1429,0.004444029,3921.2832,3921.2832,2584.8354
1430,0.004445605,2064.2437,2064.2437,4051.0818
1431,0.004447164,385.05365,658.67706,385.05365
1432,0.004448729,-967.7995,-967.7995,-2246.1067
1433,0.004450303,-1991.4409,-1991.4409,2562.5525
1434,0.004451903,-2730.1926,-2752.8152,8136.9736
1435,0.004453511,-3211.7747,-3211.7747,3473.4463
1436,0.004455109,-3476.8904,-3476.8904,-3476.8904
1437,0.004456676,-3557.0361,-270.04556,1475.1188
1438,0.004458236,-3418.088,-3418.088,4589.203
1439,0.004459803,-2999.651,-2999.651,-470.92584
1440,0.004461376,-2238.816,247.98708,-2800.4387
1441,0.004462953,-1073.0385,-1073.0385,-1073.0385
1442,0.004464541,524.73846,524.73846,3533.4373
1443,0.004466118,2370.7493,3466.9775,2699.2144
1444,0.004467716,4294.7793,4294.7793,-106.23475
1445,0.004469329,6075.7686,6075.7686,4189.4766
1446,0.004470917,7458.91,5142.785,7458.91
1447,0.004472546,8317.237,8317.237,9913.847
1448,0.004474219,8589.604,8589.604,6191.933
1449,0.004475851,8283.289,3854.9077,4074.7085
1450,0.004477436,7466.3687,7466.3687,6996.6743
1451,0.004479023,6156.2817,6156.2817,6156.2817
1452,0.00448057,4450.9395,-1390.9198,2298.4673
1453,0.004482096,2500.9236,2500.9236,-3427.2878
1454,0.004483622,454.51907,454.51907,-4028.6313
1455,0.004485177,-1555.1566,-5321.025,-2850.2678
1456,0.004486725,-3303.905,-3303.905,-3303.905
1457,0.004488283,-4657.762,-4657.762,-5302.3374
1458,0.004489833,-5552.1636,-6093.563,-4587.336
1459,0.004491357,-5969.8184,-5969.8184,-3611.2688
1460,0.004492902,-5903.984,-5903.984,-2841.7578
1461,0.0044945,-5294.2246,-4229.4893,-5294.2246
1462,0.004496137,-4135.308,-4135.308,-6423.706
1463,0.004497767,-2725.7483,-2725.7483,-3867.0952
1464,0.004499346,-1440.4937,-2324.5332,-609.7092
1465,0.004500934,-545.2671,-545.2671,344.30933
1466,0.004502548,-369.13782,-369.13782,-369.13782
1467,0.004504081,-1084.1233,367.14612,-5875.714
1468,0.004505581,-2394.7583,-2394.7583,-4547.5225
1469,0.00450715,-4067.3452,-4067.3452,2690.1863
1470,0.004508715,-5689.009,-894.3685,833.2172
1471,0.004510229,-6876.0796,-6876.0796,-6876.0796
1472,0.004511741,-7431.885,-7431.885,-6706.69
1473,0.004513268,-7392.763,-1086.8522,-2436.4194
1474,0.004514859,-6831.379,-6831.379,-1812.2909
1475,0.004516446,-5867.3623,-5867.3623,-9087.821
1476,0.004518,-4654.282,356.38977,-4654.282
1477,0.004519519,-3321.8257,-3321.8257,7982.8706
1478,0.004521027,-1945.333,-1945.333,10253.833
1479,0.004522538,-597.0951,2604.0422,1189.7869
1480,0.004524078,657.51074,657.51074,-4141.78
1481,0.004525645,1718.3461,1718.3461,1718.3461
1482,0.004527226,2501.8481,4180.879,10303.695
1483,0.004528835,3054.2168,3054.2168,9616.265
1484,0.00453044,3440.336,3440.336,-1665.8477
1485,0.004532018,3738.5928,3248.657,-2110.9102
1486,0.004533571,4029.1062,4029.1062,4029.1062
1487,0.004535128,4334.4937,4334.4937,6715.577
1488,0.00453667,4441.622,-2770.2039,3922.8484
1489,0.004538215,4089.24,4089.24,1208.0134
1490,0.004539758,3014.318,3014.318,2577.694
1491,0.004541306,944.6892,-7106.085,944.6892
1492,0.004542866,-2261.244,-2261.244,-3023.4314
1493,0.00454446,-6181.0723,-6181.0723,-8078.3623
1494,0.004546078,-10117.989,-8279.615,-11931.975
1495,0.004547646,-13211.55,-13211.55,-10893.342
1496,0.004549158,-14897.56,-14897.56,-14897.56
1497,0.004550667,-14907.661,-6203.981,-16369.052
1498,0.004552228,-13568.697,-13568.697,-13292.514
1499,0.004553799,-11473.866,-11473.866,-6797.198
1500,0.004555369,-9279.443,-4336.9897,-5907.73
1501,0.00455694,-7632.4575,-7632.4575,-7632.4575
1502,0.004558529,-7019.0317,-7019.0317,-10434.279
1503,0.004560089,-7275.4062,-4352.191,-16128.554
1504,0.004561659,-8058.857,-8058.857,-15144.033
1505,0.004563299,-9079.031,-9079.031,-12848.301
1506,0.004564945,-9932.578,-6721.325,-9932.578
1507,0.004566598,-10319.54,-10319.54,-9599.604
1508,0.004568221,-10293.591,-10293.591,-11506.353
1509,0.004569831,-10005.058,-6115.871,-7602.806
1510,0.004571398,-9599.325,-9599.325,-5959.6963
1511,0.004572927,-9202.531,-9202.531,-9202.531
1512,0.004574441,-8889.369,-6734.5938,-7921.5063
1513,0.004575975,-8603.242,-8603.242,-9410.747
1514,0.004577521,-8262.166,-8262.166,-7923.0444
1515,0.004579084,-7776.433,-1154.9105,-5829.2935
1516,0.004580683,-7041.0005,-7041.0005,-7041.0005
1517,0.004582311,-5992.5977,-5992.5977,-8579.886
1518,0.004583915,-4787.3755,-494.65695,-6431.7544
1519,0.004585491,-3596.9148,-3596.9148,710.20685
1520,0.00458707,-2555.636,-2555.636,1118.5492
1521,0.004588672,-1815.3435,406.82318,-1815.3435
1522,0.004590303,-1510.0151,-1510.0151,-472.33472
1523,0.004591961,-1595.9022,-1595.9022,224.36775
1524,0.00459361,-1961.6512,-1485.3882,-2157.3792
1525,0.004595277,-2497.1624,-2497.1624,-4882.4004
1526,0.004596991,-3096.0457,-3096.0457,-3096.0457
1527,0.004598671,-3614.778,-2226.8923,-284.45078
1528,0.004600306,-3977.7407,-3977.7407,84.64507
1529,0.004601907,-4133.4585,-4133.4585,-1763.6602
1530,0.004603496,-4031.089,28.730518,-1187.0612
1531,0.004605084,-3612.4187,-3612.4187,-3612.4187
1532,0.004606668,-2842.6375,-2842.6375,1522.4055
1533,0.004608281,-1754.8005,788.2493,3842.3394
1534,0.004609945,-398.48343,-398.48343,7751.643
1535,0.004611616,1111.918,1111.918,5974.4463
1536,0.00461329,2681.7085,6282.4365,2681.7085
1537,0.004614973,4224.338,4224.338,488.62305
1538,0.004616659,5643.604,5643.604,2951.0732
1539,0.004618297,6816.3833,5079.149,4830.3735
1540,0.004619901,7687.912,7687.912,6872.6846
1541,0.004621491,8204.722,8204.722,8204.722
1542,0.004623029,8338.407,7913.6167,6583.4253
1543,0.004624563,8212.796,8212.796,3776.4053
1544,0.004626133,7955.565,7955.565,5750.045
1545,0.004627758,7703.228,7558.498,6881.2104
1546,0.004629411,7622.6006,7622.6006,7622.6006
1547,0.004631069,7819.3076,7819.3076,10603.213
1548,0.00463273,8125.496,4778.256,14735.752
1549,0.004634377,8303.077,8303.077,12659.24
1550,0.004636071,8110.102,8110.102,5047.399
1551,0.004637793,7266.095,3933.0554,7266.095
1552,0.00463952,5612.3022,5612.3022,9809.815
1553,0.004641242,3456.8623,3456.8623,5700.151
1554,0.004642935,1242.6158,-811.87067,261.99472
1555,0.004644651,-696.21136,-696.21136,-1484.15
1556,0.004646291,-1889.812,-1889.812,-1889.812
1557,0.004647878,-2198.4019,-1094.298,-2196.7388
1558,0.004649398,-1903.0168,-1903.0168,-5248.4595
1559,0.004650903,-1316.1292,-1316.1292,-3732.0525
1560,0.004652426,-698.94086,-1041.8109,-126.73647
1561,0.00465398,-332.27194,-332.27194,-332.27194
1562,0.004655561,-458.4711,-458.4711,-2006.7173
1563,0.004657129,-1011.3796,-1796.6866,-3331.621
1564,0.004658647,-1817.9811,-1817.9811,-3399.62
1565,0.004660164,-2760.3398,-2760.3398,-5177.0923
1566,0.004661718,-3732.2227,-3934.6355,-3732.2227
1567,0.004663273,-4597.5225,-4597.5225,428.05707
1568,0.00466485,-5345.11,-5345.11,105.72979
1569,0.00466643,-5966.746,-6103.716,-3433.5144
1570,0.004667979,-6456.1743,-6456.1743,-7313.361
1571,0.004669514,-6827.5947,-6827.5947,-6827.5947
1572,0.004671055,-7088.5747,-4817.765,-5122.697
1573,0.004672622,-7233.591,-7233.591,-10529.273
1574,0.004674208,-7249.294,-7249.294,-11158.423
1575,0.004675813,-7123.1807,-4986.631,-8539.327
1576,0.004677428,-6844.129,-6844.129,-6844.129
1577,0.004678971,-6434.9727,-6434.9727,-2425.0432
1578,0.004680473,-5931.5312,-4127.2285,2890.3452
1579,0.004681991,-5352.918,-5352.918,4187.6543
1580,0.004683575,-4712.8203,-4712.8203,-1101.0057
1581,0.004685186,-4065.036,1753.874,-4065.036
1582,0.004686804,-3474.6443,-3474.6443,-1634.3665
1583,0.004688411,-3060.4333,-3060.4333,6311.6074
1584,0.004689989,-2942.3577,-1978.9089,6501.3535
1585,0.004691501,-3208.1917,-3208.1917,925.25635
1586,0.004693006,-3946.2844,-3946.2844,-3946.2844
1587,0.004694594,-5274.137,-5158.3154,-4904.635
1588,0.004696259,-6981.6147,-6981.6147,-5479.1206
1589,0.004697929,-8628.286,-8628.286,-2486.5322
1590,0.004699585,-9804.846,-6587.719,-5838.637
1591,0.004701215,-10141.522,-10141.522,-10141.522
1592,0.004702833,-9424.006,-9424.006,-6504.6113
1593,0.004704447,-7905.493,-3988.268,-5296.8965
1594,0.004706061,-5946.5127,-5946.5127,-3966.9724
1595,0.004707658,-3928.7136,-3928.7136,-2895.166
1596,0.004709201,-2233.6936,1700.8467,-2233.6936
1597,0.004710728,-1035.604,-1035.604,-977.4772
1598,0.004712267,-215.2155,-215.2155,-5565.605
1599,0.004713822,400.57666,2300.1316,-5974.846
1600,0.004715385,989.0245,989.0245,-1267.9183
1601,0.004716926,1721.261,1721.261,1721.261
1602,0.004718427,2694.5369,3127.977,644.83936
1603,0.004719952,3824.5476,3824.5476,1255.1707
1604,0.004721536,4952.653,4952.653,2529.5894
1605,0.004723123,5831.958,584.3075,3396.2407
1606,0.004724693,6251.5273,6251.5273,6251.5273
1607,0.00472628,6071.5195,6071.5195,2737.2869
1608,0.004727899,5341.16,-4266.9653,3341.9097
1609,0.004729523,4193.87,4193.87,6799.908
1610,0.004731143,2776.3435,2776.3435,3440.9526
1611,0.004732707,1280.9031,-6719.6963,1280.9031
1612,0.00473426,-228.11438,-228.11438,-3517.3271
1613,0.004735829,-1788.3413,-1788.3413,-2490.7588
1614,0.004737397,-3422.5547,-7052.354,1980.6581
1615,0.004739011,-5224.4272,-5224.4272,-2760.1638
1616,0.004740658,-7232.3745,-7232.3745,-7232.3745
1617,0.004742279,-9359.355,-7122.6836,-10774.193
1618,0.004743873,-11347.483,-11347.483,-8895.913
1619,0.004745437,-12905.54,-12905.54,-9544.867
1620,0.004746943,-13770.613,-6452.508,-10037.629
1621,0.004748472,-13746.449,-13746.449,-13746.449
1622,0.004750072,-12588.259,-12588.259,-9254.046
1623,0.004751682,-10597.632,-6325.229,-5870.386
1624,0.004753236,-8336.499,-8336.499,-7990.428
1625,0.004754769,-6201.524,-6201.524,-6750.681
1626,0.004756299,-4576.769,-4659.2866,-4576.769
1627,0.004757847,-3758.115,-3758.115,3420.2566
