,time,spline,prediction,target
2873,0.006706009,2449.6294,2449.6294,2260.0415
2874,0.006707539,1807.1298,100.68875,1807.1298
2875,0.00670909,937.04626,937.04626,1100.5237
2876,0.006710687,-206.1288,-206.1288,-40.44883
2877,0.00671235,-1723.4314,-1723.4314,-1723.4314
2878,0.006713985,-3463.9072,-3463.9072,-3584.4329
2879,0.006715569,-4794.8955,-4794.8955,-4824.3286
2880,0.006717145,-5076.983,170.81755,-5076.983
2881,0.006718705,-3949.4795,-3949.4795,-3887.6313
2882,0.006720272,-2197.454,-2197.454,-2375.1855
2883,0.006721862,-900.21265,-900.21265,-900.21265
2884,0.006723417,-884.50854,-884.50854,-257.3729
2885,0.006724935,-1650.504,-1650.504,-1267.3344
2886,0.006726457,-2496.191,145.08018,-2496.191
2887,0.006727987,-2893.8486,-2893.8486,-2230.8403
2888,0.006729511,-2978.892,-2978.892,-1915.2008
2889,0.006731072,-3064.167,-3064.167,-3064.167
2890,0.006732671,-3356.1648,-3356.1648,-3777.1572
2891,0.006734267,-3536.2532,-3536.2532,-4143.8354
2892,0.006735906,-3133.015,80.29388,-3133.015
2893,0.006737557,-1852.67,-1852.67,-1812.6523
2894,0.006739162,-325.8217,-325.8217,-582.5066
2895,0.006740744,721.82056,721.82056,721.82056
2896,0.006742325,804.19604,804.19604,507.76797
2897,0.006743892,230.26028,230.26028,382.31573
2898,0.006745419,-487.77454,75.5044,-487.77454
2899,0.006746935,-993.952,-993.952,-1155.837
2900,0.006748474,-1303.1049,-1303.1049,-1620.9169
2901,0.006750047,-1510.0951,-1510.0951,-1510.0951
2902,0.006751564,-1682.4066,-1682.4066,-2004.906
2903,0.006753071,-1810.9287,-1810.9287,-1800.7639
2904,0.006754619,-1857.5936,-91.014755,-1857.5936
2905,0.006756134,-1798.5302,-1798.5302,-2506.0127
2906,0.006757622,-1694.5944,-1694.5944,-2159.96
2907,0.006759088,-1618.4478,-1618.4478,-1618.4478
2908,0.006760588,-1602.1666,-1602.1666,-1364.9651
2909,0.006762172,-1524.6711,-1524.6711,-881.5991
2910,0.006763791,-1197.5454,125.46639,-1197.5454
2911,0.006765358,-545.1602,-545.1602,-1733.4918
2912,0.006766856,169.3804,169.3804,-708.7842
2913,0.006768351,687.4854,687.4854,687.4854
2914,0.006769853,830.9062,830.9062,857.156
2915,0.006771361,815.4527,815.4527,1070.8265
2916,0.006772878,964.8132,136.26878,964.8132
2917,0.006774421,1483.4562,1483.4562,1394.0641
2918,0.006775972,2011.473,2011.473,1966.658
2919,0.006777512,2038.8818,2038.8818,2038.8818
2920,0.006779027,1272.0099,1272.0099,1015.17
2921,0.006780547,115.90652,115.90652,-81.440956
2922,0.006782078,-848.2733,144.814,-848.2733
2923,0.006783668,-1165.2013,-1165.2013,-712.44
2924,0.006785287,-951.3459,-951.3459,-710.6462
2925,0.006786868,-557.0724,-557.0724,-557.0724
2926,0.00678842,-259.2572,-259.2572,-253.1509
2927,0.006789957,-94.60793,-94.60793,-469.67935
2928,0.006791512,-48.408535,113.52683,-48.408535
2929,0.006793103,-106.14137,-106.14137,-131.62732
2930,0.006794675,-215.47986,-215.47986,-295.17294
2931,0.006796163,-312.90665,-312.90665,-312.90665
2932,0.006797643,-377.49902,-377.49902,-216.97415
2933,0.006799177,-487.87894,-487.87894,-346.7439
2934,0.006800737,-755.08954,10.384058,-755.08954
2935,0.006802351,-1251.3455,-1251.3455,-1583.5875
2936,0.006803998,-1783.0695,-1783.0695,-2206.4019
2937,0.006805642,-2064.43,-2064.43,-2064.43
2938,0.006807277,-1896.0901,-1896.0901,-1834.5466
2939,0.006808892,-1379.4458,-1379.4458,-1301.5398
2940,0.006810501,-675.64264,60.102665,-675.64264
2941,0.00681212,72.02424,72.02424,63.4911
2942,0.00681378,749.6916,749.6916,898.50275
2943,0.006815411,1205.9573,1205.9573,1205.9573
2944,0.006817013,1387.5582,1387.5582,1596.5011
2945,0.006818635,1455.8816,1455.8816,1588.1868
2946,0.006820221,1611.6156,-6.261584,1611.6156
2947,0.00682178,1965.7869,1965.7869,2014.7913
2948,0.006823321,2319.1675,2319.1675,2384.9482
2949,0.006824876,2408.6091,2408.6091,2408.6091
2950,0.006826461,2049.2083,2049.2083,2044.4749
2951,0.006828058,1477.077,1477.077,1165.7769
2952,0.006829574,1065.8816,131.0775,1065.8816
2953,0.00683107,976.99927,976.99927,1321.7856
2954,0.006832603,918.8061,918.8061,1568.9524
2955,0.006834169,454.47824,454.47824,454.47824
2956,0.006835719,-668.40796,-668.40796,-728.0457
2957,0.006837221,-1945.0999,-1945.0999,-1825.8163
2958,0.006838688,-2797.3293,46.48931,-2797.3293
2959,0.006840158,-2881.2844,-2881.2844,-2811.9941
2960,0.006841681,-2525.4314,-2525.4314,-2601.3313
2961,0.006843208,-2295.4932,-2295.4932,-2295.4932
2962,0.006844775,-2598.592,-2598.592,-2580.7124
2963,0.006846326,-3032.3389,-3032.3389,-3249.9888
2964,0.006847879,-2996.629,251.21562,-2996.629
2965,0.006849426,-2128.2417,-2128.2417,-1940.1302
2966,0.006850929,-1023.9179,-1023.9179,-780.46924
2967,0.006852432,-402.987,-402.987,-402.987
2968,0.006853933,-773.93964,-773.93964,-1679.1108
2969,0.00685546,-1770.8695,-1770.8695,-2168.4448
2970,0.006857024,-2776.7175,186.37091,-2776.7175
2971,0.006858584,-3210.0713,-3210.0713,-3553.8013
2972,0.006860158,-3000.9229,-3000.9229,-2994.8489
2973,0.006861757,-2180.6267,-2180.6267,-2180.6267
2974,0.006863378,-852.68744,-852.68744,48.70393
2975,0.006865001,568.8924,568.8924,1107.0443
2976,0.006866598,1591.9176,-25.08776,1591.9176
2977,0.006868192,1907.0449,1907.0449,1062.3757
2978,0.006869818,1672.7101,1672.7101,1537.9731
2979,0.006871433,1184.1107,1184.1107,1184.1107
2980,0.006873009,700.70703,700.70703,1482.1119
2981,0.006874586,251.74034,251.74034,162.9976
2982,0.006876172,-173.04915,79.487946,-173.04915
2983,0.006877768,-571.6719,-571.6719,-284.1644
2984,0.006879342,-894.9824,-894.9824,-911.1939
2985,0.006880898,-1096.5929,-1096.5929,-1096.5929
2986,0.006882454,-1138.0171,-1138.0171,-1529.3019
2987,0.006884012,-1001.4317,-1001.4317,-1729.5085
2988,0.006885563,-677.2932,35.31291,-677.2932
2989,0.006887134,-205.73013,-205.73013,587.62415
2990,0.006888717,125.170944,125.170944,379.17142
2991,0.006890346,-57.500458,-57.500458,-57.500458
2992,0.006891973,-939.3223,-939.3223,33.548435
2993,0.006893525,-1817.5895,-1817.5895,-740.2956
2994,0.006895045,-1962.1473,-15.39137,-1962.1473
2995,0.006896571,-936.01306,-936.01306,-1232.2216
2996,0.006898108,642.25854,642.25854,437.6244
2997,0.006899714,1875.7795,1875.7795,1875.7795
2998,0.006901366,1929.0323,1929.0323,1705.3179
2999,0.006902995,1230.9401,1230.9401,1084.8157
3000,0.00690461,548.40546,-40.417614,548.40546
3001,0.006906163,410.2915,410.2915,538.3109
3002,0.006907683,552.6297,552.6297,996.67236
3003,0.006909195,586.7443,586.7443,586.7443
3004,0.006910702,254.66156,254.66156,-0.06374152
3005,0.006912224,-250.17574,-250.17574,-409.51437
3006,0.006913772,-608.3773,-20.333582,-608.3773
3007,0.006915347,-565.88055,-565.88055,-167.97458
3008,0.006916968,-249.6644,-249.6644,377.37073
3009,0.00691864,84.49872,84.49872,84.49872
3010,0.006920341,210.17522,210.17522,96.33255
3011,0.006922045,202.56377,202.56377,-435.4601
3012,0.006923729,221.25963,21.400393,221.25963
3013,0.006925393,359.17325,359.17325,519.4381
3014,0.006927021,471.08774,471.08774,625.7039
3015,0.006928615,374.2878,374.2878,374.2878
3016,0.006930202,-61.557224,-61.557224,-349.15842
3017,0.006931785,-801.7122,-801.7122,-623.5397
3018,0.006933367,-1772.622,-29.023909,-1772.622
3019,0.006934969,-2867.8618,-2867.8618,-3145.0464
3020,0.006936584,-3763.8,-3763.8,-3872.1008
3021,0.006938202,-4076.086,-4076.086,-4076.086
3022,0.006939813,-3572.1821,-3572.1821,-3016.75
3023,0.006941385,-2615.7117,-2615.7117,-1684.8468
3024,0.006942959,-1645.5531,-8.81972,-1645.5531
3025,0.006944529,-1022.7889,-1022.7889,-969.97424
3026,0.006946073,-763.3621,-763.3621,-530.07623
3027,0.006947644,-791.5528,-791.5528,-791.5528
3028,0.00694924,-1015.55786,-1015.55786,-1948.3628
3029,0.006950872,-1183.3237,-1183.3237,-1767.22
3030,0.006952527,-972.9413,48.64355,-972.9413
3031,0.006954148,-212.24811,-212.24811,458.25003
3032,0.006955741,746.9246,746.9246,1769.3774
3033,0.006957323,1470.4691,1470.4691,1470.4691
3034,0.006958895,1641.4785,1641.4785,652.1339
3035,0.006960469,1366.0582,1366.0582,500.2107
3036,0.006962073,839.1562,265.4252,839.1562
3037,0.006963695,267.60373,267.60373,976.33325
3038,0.006965314,-154.86354,-154.86354,813.6743
3039,0.006966919,-250.63408,-250.63408,-250.63408
3040,0.006968491,18.462914,18.462914,-948.039
3041,0.006970022,221.18307,221.18307,-862.0647
3042,0.006971554,-141.81056,91.930374,-141.81056
3043,0.006973116,-1381.3147,-1381.3147,-403.66907
3044,0.006974704,-2879.279,-2879.279,-1986.8518
3045,0.006976246,-3697.301,-3697.301,-3697.301
3046,0.006977755,-3315.0305,-3315.0305,-4173.246
3047,0.006979275,-2167.6904,-2167.6904,-3106.503
3048,0.006980864,-879.2323,-28.467134,-879.2323
3049,0.006982516,-51.262985,-51.262985,691.53687
3050,0.006984106,413.52573,413.52573,832.56744
3051,0.006985666,879.1389,879.1389,879.1389
3052,0.006987216,1541.4602,1541.4602,995.10364
3053,0.006988754,2094.6377,2094.6377,1893.3495
3054,0.006990308,2120.5115,95.30629,2120.5115
3055,0.006991922,1298.465,1298.465,744.64246
3056,0.006993564,7.0637894,7.0637894,-8.930591
3057,0.006995171,-1102.0358,-1102.0358,-1102.0358
3058,0.006996749,-1620.8854,-1620.8854,-1015.9455
3059,0.006998324,-1772.5544,-1772.5544,-1293.3755
3060,0.006999921,-1911.3813,52.597965,-1911.3813
3061,0.007001552,-2307.1514,-2307.1514,-2034.7192
3062,0.007003172,-2806.2546,-2806.2546,-3019.2737
3063,0.007004782,-3158.4558,-3158.4558,-3158.4558
3064,0.007006374,-3151.197,-3151.197,-3142.6934
3065,0.007007921,-2707.1873,-2707.1873,-2940.9521
3066,0.007009504,-1734.0648,-13.906231,-1734.0648
3067,0.007011098,-256.96588,-256.96588,-195.89835
3068,0.007012675,1242.7058,1242.7058,1349.9346
3069,0.007014215,2213.7292,2213.7292,2213.7292
3070,0.00701574,2316.519,2316.519,1863.0454
3071,0.007017268,1715.5502,1715.5502,821.62714
3072,0.007018812,683.5226,-40.362637,683.5226
3073,0.007020388,-503.09018,-503.09018,174.36081
3074,0.007021988,-1514.3582,-1514.3582,-64.68261
3075,0.007023627,-1993.1335,-1993.1335,-1993.1335
3076,0.007025292,-1665.7744,-1665.7744,-1441.8884
3077,0.007026965,-821.75165,-821.75165,212.57693
3078,0.007028613,75.52956,38.832977,75.52956
3079,0.007030247,677.93317,677.93317,151.60713
3080,0.00703189,951.1533,951.1533,515.3389
3081,0.007033495,927.9134,927.9134,927.9134
3082,0.00703507,684.4595,684.4595,1720.5825
3083,0.007036639,392.78238,392.78238,1816.6105
3084,0.007038228,246.8439,110.87073,246.8439
3085,0.00703986,367.87857,367.87857,1377.3672
3086,0.007041467,496.15155,496.15155,1403.122
3087,0.00704302,300.86346,300.86346,300.86346
3088,0.007044556,-376.73853,-376.73853,-668.78107
3089,0.007046093,-1165.9951,-1165.9951,-2073.3513
3090,0.007047664,-1560.2473,95.707115,-1560.2473
3091,0.00704927,-1159.7627,-1159.7627,-1215.8998
3092,0.007050906,-288.92523,-288.92523,236.91985
3093,0.00705258,489.89108,489.89108,489.89108
3094,0.00705429,680.0611,680.0611,-134.17143
3095,0.00705593,362.65128,362.65128,176.84355
3096,0.00705756,-236.78133,6.928904,-236.78133
3097,0.00705921,-912.32574,-912.32574,-945.6995
3098,0.007060876,-1366.1752,-1366.1752,-1494.2642
3099,0.007062514,-1278.3701,-1278.3701,-1278.3701
3100,0.007064052,-572.5002,-572.5002,-766.0777
3101,0.007065556,310.905,310.905,108.90301
3102,0.007067062,875.1216,-167.34541,875.1216
3103,0.007068587,757.3083,757.3083,1292.1431
3104,0.007070115,206.94469,206.94469,583.6
3105,0.007071686,-367.06262,-367.06262,-367.06262
3106,0.007073314,-601.85315,-601.85315,-259.93747
3107,0.007074992,-538.63513,-538.63513,-77.85329
3108,0.007076664,-366.43512,151.23569,-366.43512
3109,0.007078348,-259.1259,-259.1259,-246.95091
3110,0.007080044,-289.5775,-289.5775,157.26144
3111,0.007081754,-506.83826,-506.83826,-506.83826
3112,0.007083433,-903.35284,-903.35284,-798.353
3113,0.007085111,-1306.0225,-1306.0225,-1274.114
3114,0.00708678,-1496.5424,150.62886,-1496.5424
3115,0.007088404,-1336.0226,-1336.0226,-1094.6012
3116,0.007089937,-961.1664,-961.1664,-1162.1871
3117,0.007091441,-516.6327,-516.6327,-516.6327
3118,0.007092996,-79.58158,-79.58158,199.03793
3119,0.007094586,379.17722,379.17722,734.6297
3120,0.007096183,924.7009,70.95104,924.7009
3121,0.007097763,1552.2418,1552.2418,1225.6349
3122,0.007099328,1996.9431,1996.9431,1433.8013
3123,0.007100875,1943.2562,1943.2562,1943.2562
3124,0.007102383,1249.4882,1249.4882,602.21356
3125,0.007103895,289.29156,289.29156,-127.43262
3126,0.007105406,-429.54663,203.79727,-429.54663
3127,0.007106971,-547.0873,-547.0873,-310.6763
3128,0.007108561,-294.2552,-294.2552,169.86601
3129,0.007110149,-119.67072,-119.67072,-119.67072
3130,0.007111758,-338.97842,-338.97842,-673.20764
3131,0.007113358,-683.61884,-683.61884,-1371.4993
3132,0.007114911,-747.4232,252.19417,-747.4232
3133,0.007116477,-291.74048,-291.74048,-651.72943
3134,0.007118064,396.47873,396.47873,119.509125
3135,0.007119672,864.81555,864.81555,864.81555
3136,0.007121264,740.19446,740.19446,440.61865
3137,0.007122815,89.83381,89.83381,484.86423
3138,0.00712438,-966.1752,205.00076,-966.1752
3139,0.007125974,-2269.8586,-2269.8586,-805.542
3140,0.007127486,-3364.943,-3364.943,-2835.7095
3141,0.007128943,-3929.7285,-3929.7285,-3929.7285
3142,0.007130377,-3787.9531,-3787.9531,-4125.461
3143,0.007131819,-3153.0886,-3153.0886,-3171.6267
3144,0.007133304,-2315.014,69.77267,-2315.014
3145,0.007134844,-1563.5453,-1563.5453,-2105.2312
3146,0.007136416,-1059.7407,-1059.7407,-2018.5269
3147,0.007138012,-917.63257,-917.63257,-917.63257
3148,0.00713965,-1166.9635,-1166.9635,-132.99828
3149,0.00714131,-1447.1436,-1447.1436,-881.6195
3150,0.007142983,-1266.1406,237.52821,-1266.1406
3151,0.007144659,-330.19232,-330.19232,-118.83859
3152,0.007146344,815.8591,815.8591,1377.2172
3153,0.007147992,1394.7871,1394.7871,1394.7871
3154,0.007149622,940.17303,940.17303,-460.13727
3155,0.007151254,-168.46889,-168.46889,-331.3497
3156,0.007152887,-1345.1853,406.88992,-1345.1853
3157,0.007154485,-2101.2537,-2101.2537,-1251.1421
3158,0.007156079,-2432.6912,-2432.6912,-2407.8088
3159,0.007157653,-2417.3782,-2417.3782,-2417.3782
3160,0.007159243,-2140.424,-2140.424,-1967.6858
3161,0.007160823,-1735.4595,-1735.4595,-992.4006
3162,0.007162416,-1340.3221,350.09055,-1340.3221
3163,0.007163998,-1070.4728,-1070.4728,-2243.4038
3164,0.007165532,-902.16626,-902.16626,-1875.3478
3165,0.007167061,-772.1616,-772.1616,-772.1616
3166,0.007168571,-630.13965,-630.13965,43.561157
3167,0.007170111,-424.42477,-424.42477,-445.1318
3168,0.007171723,-92.94739,252.28125,-92.94739
3169,0.007173335,372.29538,372.29538,1337.6642
3170,0.00717491,827.2766,827.2766,1586.6112
3171,0.007176427,1114.6697,1114.6697,1114.6697
3172,0.007177955,1143.1631,1143.1631,526.8726
3173,0.007179516,936.7125,936.7125,465.3981
3174,0.007181051,572.4278,301.3815,572.4278
3175,0.007182542,146.56067,146.56067,1215.0016
3176,0.007184056,-217.92647,-217.92647,454.86017
3177,0.007185591,-357.2068,-357.2068,-357.2068
3178,0.007187126,-164.28308,-164.28308,-980.8532
3179,0.007188675,214.85564,214.85564,-443.89044
3180,0.007190253,566.5961,172.26059,566.5961
3181,0.007191842,703.60443,703.60443,957.44
3182,0.00719345,636.5664,636.5664,972.3363
3183,0.007195093,424.60376,424.60376,424.60376
3184,0.00719674,143.91736,143.91736,679.5598
3185,0.007198361,-103.02825,-103.02825,-161.4745
3186,0.007199964,-220.84146,211.72829,-220.84146
3187,0.007201574,-141.12494,-141.12494,41.248955
3188,0.007203196,108.541916,108.541916,692.6759
3189,0.007204827,472.9008,472.9008,472.9008
3190,0.007206429,866.6478,866.6478,28.88311
3191,0.007207998,1145.6766,1145.6766,599.95593
3192,0.007209566,1163.8944,227.77783,1163.8944
3193,0.00721114,833.5824,833.5824,1145.7992
3194,0.007212693,347.80066,347.80066,223.95378
3195,0.007214264,-53.09432,-53.09432,-53.09432
3196,0.007215909,-167.04346,-167.04346,275.22464
3197,0.007217556,-16.582474,-16.582474,478.09134
3198,0.007219149,273.61496,156.6785,273.61496
3199,0.007220708,583.9001,583.9001,34.025883
3200,0.007222263,766.44745,766.44745,422.18243
3201,0.007223848,653.3753,653.3753,653.3753
3202,0.007225477,126.15912,126.15912,847.9208
3203,0.007227159,-608.03436,-608.03436,-24.47486
3204,0.007228863,-1196.4745,89.129555,-1196.4745
3205,0.007230544,-1368.2118,-1368.2118,-1647.1288
3206,0.007232217,-1263.2024,-1263.2024,-1361.8617
3207,0.007233887,-1104.8663,-1104.8663,-1104.8663
3208,0.007235536,-1049.1023,-1049.1023,-724.6422
3209,0.007237149,-996.87195,-996.87195,-846.6705
3210,0.00723869,-809.0,61.001225,-809.0
3211,0.007240235,-405.27704,-405.27704,-259.5146
3212,0.007241752,66.33887,66.33887,451.20428
3213,0.00724325,424.6788,424.6788,424.6788
3214,0.007244813,529.99146,529.99146,-97.592255
3215,0.007246391,344.75348,344.75348,-453.2825
3216,0.007248023,-131.0612,19.041441,-131.0612
3217,0.007249719,-853.2545,-853.2545,42.85181
3218,0.007251412,-1519.8203,-1519.8203,-781.315
3219,0.007253033,-1794.3662,-1794.3662,-1794.3662
3220,0.007254602,-1534.3484,-1534.3484,-1767.3086
3221,0.007256118,-992.56775,-992.56775,-1042.4164
3222,0.007257607,-459.1892,-110.08616,-459.1892
3223,0.007259124,-131.88065,-131.88065,491.3302
3224,0.007260724,5.9635873,5.9635873,393.59027
3225,0.007262386,29.415121,29.415121,29.415121
3226,0.007264067,22.753613,22.753613,600.31744
3227,0.007265785,2.964202,2.964202,-266.96274
3228,0.007267497,-31.138638,-183.48465,-31.138638
3229,0.007269174,-69.410866,-69.410866,648.1984
3230,0.007270769,-64.308495,-64.308495,-6.73434
3231,0.007272326,30.601915,30.601915,30.601915
3232,0.007273918,247.21013,247.21013,412.80405
3233,0.007275549,526.3165,526.3165,899.6895
3234,0.007277184,769.606,-114.29738,769.606
3235,0.007278809,907.345,907.345,860.2662
3236,0.007280424,980.124,980.124,1081.9851
3237,0.007282035,1053.5908,1053.5908,1053.5908
3238,0.007283626,1169.1533,1169.1533,1060.1317
3239,0.007285216,1286.0438,1286.0438,1465.5037
3240,0.007286825,1342.3431,-153.88928,1342.3431
3241,0.00728843,1278.199,1278.199,1400.8167
3242,0.007289996,1065.2861,1065.2861,1044.1033
3243,0.007291565,674.43744,674.43744,674.43744
3244,0.007293169,72.96935,72.96935,455.57635
3245,0.00729475,-693.69775,-693.69775,-322.4419
3246,0.007296344,-1604.2677,-129.61806,-1604.2677
3247,0.007297955,-2558.2205,-2558.2205,-2914.1128
3248,0.007299581,-3166.6277,-3166.6277,-3539.1643
3249,0.00730116,-2978.2336,-2978.2336,-2978.2336
3250,0.00730273,-1812.7119,-1812.7119,-1526.0485
3251,0.007304328,-267.14508,-267.14508,67.89725
3252,0.007305961,782.7972,-44.40886,782.7972
3253,0.007307581,654.24713,654.24713,288.5522
3254,0.007309168,-176.9352,-176.9352,-608.6024
3255,0.007310747,-1025.7876,-1025.7876,-1025.7876
3256,0.007312351,-1431.2878,-1431.2878,-1423.6772
3257,0.007313999,-1713.4158,-1713.4158,-1600.373
3258,0.007315628,-2414.0977,-115.25628,-2414.0977
3259,0.007317217,-3826.2974,-3826.2974,-4152.0273
3260,0.007318847,-5481.109,-5481.109,-5745.267
3261,0.007320539,-6590.8813,-6590.8813,-6590.8813
3262,0.007322167,-6448.1436,-6448.1436,-5984.805
3263,0.007323703,-5314.5845,-5314.5845,-4035.244
3264,0.007325248,-3444.7732,-18.681545,-3444.7732
3265,0.007326811,-1147.1198,-1147.1198,28.753517
3266,0.007328314,802.8736,802.8736,1029.8275
3267,0.00732981,1791.5172,1791.5172,1791.5172
3268,0.007331317,1408.0604,1408.0604,160.50125
3269,0.007332838,319.9847,319.9847,-65.139595
3270,0.007334395,-487.95187,47.79812,-487.95187
3271,0.007335987,-225.30014,-225.30014,304.1442
3272,0.007337577,601.2776,601.2776,1157.483
3273,0.007339146,1127.704,1127.704,1127.704
3274,0.007340713,778.1185,778.1185,118.738396
3275,0.007342288,-67.201324,-67.201324,-881.32623
3276,0.007343861,-773.06195,-167.5682,-773.06195
3277,0.00734544,-870.2053,-870.2053,-1194.7761
3278,0.007347024,-539.71655,-539.71655,-165.80562
3279,0.007348604,-135.36504,-135.36504,-135.36504
3280,0.007350198,74.141495,74.141495,-493.6062
3281,0.007351724,140.30392,140.30392,-435.1464
3282,0.007353187,196.412,-123.59916,196.412
3283,0.007354632,320.52176,320.52176,248.09889
3284,0.007356102,458.81946,458.81946,573.6828
3285,0.007357645,515.74133,515.74133,515.74133
3286,0.007359279,393.9384,393.9384,381.95422
3287,0.007360935,125.96342,125.96342,556.7403
3288,0.007362611,-210.47406,-41.453503,-210.47406
3289,0.007364244,-524.6565,-524.6565,-712.1604
3290,0.007365823,-757.9118,-757.9118,-981.57623
3291,0.007367377,-868.9263,-868.9263,-868.9263
3292,0.00736893,-835.49475,-835.49475,-1049.8236
3293,0.00737048,-721.981,-721.981,-876.9747
3294,0.007372069,-612.7357,112.55673,-612.7357
3295,0.007373693,-587.97437,-587.97437,-777.9865
3296,0.007375317,-667.63544,-667.63544,-743.0307
3297,0.007376913,-848.362,-848.362,-848.362
3298,0.007378484,-1083.5334,-1083.5334,-774.2693
3299,0.007380073,-1162.017,-1162.017,-388.30215
3300,0.007381664,-816.76874,-39.275608,-816.76874
3301,0.007383267,99.61114,99.61114,-404.22836
3302,0.007384892,1228.6357,1228.6357,843.24176
3303,0.007386522,2041.2827,2041.2827,2041.2827
3304,0.007388141,2163.4844,2163.4844,2198.6965
3305,0.007389792,1836.357,1836.357,1498.004
3306,0.007391471,1463.6211,94.53119,1463.6211
3307,0.007393148,1379.7114,1379.7114,1778.6671
3308,0.007394847,1488.6637,1488.6637,1495.3167
3309,0.007396535,1581.3593,1581.3593,1581.3593
3310,0.007398183,1525.1294,1525.1294,1271.381
3311,0.007399786,1468.7838,1468.7838,1331.2255
3312,0.007401356,1603.3014,145.85648,1603.3014
3313,0.0074029,2014.5514,2014.5514,1741.2422
3314,0.007404436,2452.998,2452.998,2115.512
3315,0.00740602,2588.5515,2588.5515,2588.5515
3316,0.007407631,2157.4258,2157.4258,2248.2554
3317,0.007409262,1403.9415,1403.9415,1304.2089
3318,0.007410918,724.4533,108.32159,724.4533
3319,0.00741256,434.68768,434.68768,498.49872
3320,0.007414135,372.52597,372.52597,844.27856
3321,0.007415669,284.30292,284.30292,284.30292
3322,0.007417186,-8.304904,-8.304904,-771.47284
3323,0.007418727,-530.9151,-530.9151,-1229.6775
3324,0.0074203,-1272.518,111.606346,-1272.518
3325,0.00742181,-2080.1855,-2080.1855,-1615.7742
3326,0.007423304,-2567.8552,-2567.8552,-2674.6875
3327,0.007424804,-2268.6538,-2268.6538,-2268.6538
3328,0.007426343,-894.39746,-894.39746,34.905746
3329,0.007427907,828.4838,828.4838,2035.1305
3330,0.007429459,1823.4174,9.988484,1823.4174
3331,0.007430994,1431.507,1431.507,445.32492
3332,0.007432535,375.0536,375.0536,-170.63463
3333,0.007434104,-284.24625,-284.24625,-284.24625
3334,0.007435662,232.21695,232.21695,504.40543
3335,0.00743721,1275.2548,1275.2548,1692.27
3336,0.007438786,1881.577,-92.31918,1881.577
3337,0.007440394,1298.2303,1298.2303,1679.3038
3338,0.007441965,59.556828,59.556828,347.2303
3339,0.007443505,-1030.3916,-1030.3916,-1030.3916
3340,0.00744507,-1437.7253,-1437.7253,-1952.8032
3341,0.00744669,-1331.9628,-1331.9628,-2086.0786
3342,0.007448316,-1120.738,-74.44445,-1120.738
3343,0.007449933,-1121.046,-1121.046,-265.96692
3344,0.007451485,-1159.4542,-1159.4542,-567.8081
3345,0.007452985,-983.3018,-983.3018,-983.3018
3346,0.007454464,-447.172,-447.172,-536.6241
3347,0.007455948,302.21985,302.21985,507.56335
3348,0.007457456,1046.9475,54.55064,1046.9475
3349,0.007458992,1551.8665,1551.8665,1201.1965
3350,0.007460577,1587.312,1587.312,1403.3334
3351,0.007462148,924.469,924.469,924.469
3352,0.007463707,-464.1029,-464.1029,-486.0148
3353,0.007465294,-1984.5638,-1984.5638,-1943.0837
3354,0.007466845,-2786.28,-19.949764,-2786.28
3355,0.007468375,-2407.394,-2407.394,-2654.3413
3356,0.007469955,-1348.179,-1348.179,-1428.9359
3357,0.007471556,-442.9697,-442.9697,-442.9697
3358,0.007473157,-346.99493,-346.99493,-117.52221
3359,0.007474729,-739.50793,-739.50793,-432.6091
3360,0.007476241,-1082.8833,75.22724,-1082.8833
3361,0.007477736,-1058.8267,-1058.8267,-1742.1063
3362,0.007479304,-867.62885,-867.62885,-938.58563
3363,0.00748089,-887.533,-887.533,-887.533
3364,0.007482463,-1369.176,-1369.176,-1642.7363
3365,0.00748405,-2003.9164,-2003.9164,-2369.3403
3366,0.007485605,-2324.638,114.37708,-2324.638
3367,0.00748718,-2021.3292,-2021.3292,-1929.7903
3368,0.007488797,-1240.1875,-1240.1875,-2041.0759
3369,0.00749041,-310.41028,-310.41028,-310.41028
3370,0.00749201,487.251,487.251,1477.3171
3371,0.007493617,1083.3922,1083.3922,1632.1322
3372,0.007495233,1443.9231,54.844994,1443.9231
3373,0.00749682,1565.6337,1565.6337,1718.5703
3374,0.007498418,1585.8813,1585.8813,1759.3647
3375,0.007500064,1671.8217,1671.8217,1671.8217
3376,0.007501755,1944.2338,1944.2338,2373.4417
3377,0.007503432,2240.5173,2240.5173,3463.2046
3378,0.007505082,2338.2744,12.872884,2338.2744
3379,0.007506728,2088.6223,2088.6223,1574.1361
3380,0.007508341,1586.0139,1586.0139,1298.9637
3381,0.007509934,969.45123,969.45123,969.45123
3382,0.007511562,354.89822,354.89822,914.886
3383,0.007513199,-82.631836,-82.631836,-129.88806
3384,0.007514797,-170.67557,88.439445,-170.67557
3385,0.007516337,127.25181,127.25181,534.60724
3386,0.007517878,518.60077,518.60077,811.95544
3387,0.007519431,633.48627,633.48627,633.48627
3388,0.007521014,200.75824,200.75824,373.5239
3389,0.007522551,-518.99243,-518.99243,-963.94476
3390,0.007524083,-1187.2871,-37.544285,-1187.2871
3391,0.007525677,-1541.3573,-1541.3573,-2113.1636
3392,0.007527296,-1542.539,-1542.539,-1836.1085
3393,0.00752888,-1263.2623,-1263.2623,-1263.2623
3394,0.007530465,-800.85754,-800.85754,-90.21913
3395,0.007532034,-358.63986,-358.63986,257.27267
