,time,prediction,target
2769,0.006567745,264.9491,449.55453
2770,0.006569237,390.44278,378.76935
2771,0.006570749,602.7428,436.96075
2772,0.006572308,620.30255,555.2576
2773,0.006573912,913.36017,674.9959
2774,0.006575471,535.4379,516.117
2775,0.006577064,48.086132,45.68735
2776,0.006578684,-471.25848,-423.4181
2777,0.006580292,-463.4639,-609.38684
2778,0.006581886,-920.90967,-659.4142
2779,0.006583457,-749.37573,-597.5939
2780,0.006585037,-827.6466,-597.172
2781,0.006586627,-734.1465,-614.64856
2782,0.006588218,-666.54865,-579.6603
2783,0.006589787,-537.5949,-396.72278
2784,0.006591329,423.68588,242.53499
2785,0.006592873,1302.6311,1095.2147
2786,0.006594421,1302.9341,1524.6913
2787,0.00659598,1147.114,1273.2888
2788,0.006597568,815.7824,647.4452
2789,0.006599158,202.97923,130.14828
2790,0.006600733,76.97055,44.2811
2791,0.006602273,240.2023,170.48813
2792,0.006603785,244.17857,251.64047
2793,0.006605294,397.7264,336.17953
2794,0.006606793,535.86145,498.76935
2795,0.00660829,512.4978,486.4334
2796,0.006609789,538.0659,476.65997
2797,0.006611296,306.8393,364.67172
2798,0.006612831,101.177345,91.89439
2799,0.006614422,-30.707823,-33.08608
2800,0.006616047,412.03607,247.81625
2801,0.006617627,735.84875,510.71466
2802,0.006619224,492.37546,583.27325
2803,0.006620859,441.31897,556.71857
2804,0.006622478,694.3106,613.2381
2805,0.006624059,458.52347,506.84747
2806,0.006625658,159.71683,208.08969
2807,0.006627295,-709.1232,-777.129
2808,0.006628909,-1770.8931,-2008.207
2809,0.006630539,-1988.2537,-2249.055
2810,0.006632125,-1767.7466,-2139.664
2811,0.006633677,-1729.9661,-1680.6719
2812,0.00663522,-1227.2987,-1006.2228
2813,0.006636786,-572.52673,-514.27356
2814,0.00663833,-384.58398,-280.37125
2815,0.006639836,-163.31688,-105.812645
2816,0.006641345,37.520924,91.35532
2817,0.006642876,10.635573,15.206885
2818,0.006644413,74.72854,118.98423
2819,0.006645949,282.37817,297.4764
2820,0.006647476,533.2048,502.71466
2821,0.006648984,1009.9173,994.5349
2822,0.006650498,1119.6459,1289.2537
2823,0.006652039,1260.7932,1261.8514
2824,0.006653603,535.59686,478.6756
2825,0.006655139,-79.9668,-287.78137
2826,0.006656674,-586.6749,-597.88293
2827,0.006658253,-321.1217,-311.44543
2828,0.006659802,-320.5892,-269.8048
2829,0.006661325,-680.1767,-545.0587
2830,0.006662849,-920.767,-661.76965
2831,0.006664411,-507.9198,-434.47668
2832,0.006665952,-126.786255,-184.03139
2833,0.00666743,-114.8423,-84.70327
2834,0.006668907,-161.54439,-180.55482
2835,0.006670436,-125.31063,-138.3556
2836,0.006671969,351.6483,311.06235
2837,0.006673534,1004.2759,974.63654
2838,0.00667508,1046.34,1019.7576
2839,0.006676603,655.60767,749.0897
2840,0.006678139,428.0233,527.4412
2841,0.006679726,-148.12506,-44.61733
2842,0.006681311,-1379.4105,-1062.8439
2843,0.006682894,-1842.137,-1675.5392
2844,0.00668448,-1367.437,-1806.8986
2845,0.006686029,-1182.6978,-1618.8868
2846,0.006687594,-1150.2482,-1271.9258
2847,0.006689196,-1589.6796,-1516.5353
2848,0.006690777,-1203.8611,-1243.4453
2849,0.00669237,-771.302,-576.0783
2850,0.006693969,269.13315,121.42172
2851,0.006695558,370.9092,362.5858
2852,0.006697156,274.65518,262.9608
2853,0.006698736,75.45579,80.17564
2854,0.006700303,463.3362,461.72247
2855,0.006701874,426.12262,499.66
2856,0.006703444,-81.40191,-21.441551
2857,0.006705037,-734.96234,-683.6134
2858,0.0067066,-1178.9462,-855.87115
2859,0.006708126,-576.5895,-438.59387
2860,0.006709634,83.53339,79.02719
2861,0.006711229,343.97748,367.63266
2862,0.006712826,417.53796,402.04282
2863,0.006714406,551.7941,393.66
2864,0.006715965,302.3657,223.41391
2865,0.006717524,447.81906,465.93732
2866,0.006719076,675.1541,619.02325
2867,0.006720663,648.72125,552.1288
2868,0.006722303,370.66446,378.89047
2869,0.006723884,324.85013,444.03888
2870,0.006725415,628.44037,504.19125
2871,0.006726938,321.32312,201.67952
2872,0.006728494,71.96008,94.468605
2873,0.006730022,225.51859,180.18735
2874,0.006731524,139.64272,109.77329
2875,0.006733067,-322.8827,-311.67984
2876,0.006734663,-454.72552,-272.26184
2877,0.006736292,-73.71724,-116.21499
2878,0.006737937,-339.6504,-221.08998
2879,0.006739571,-344.77075,-265.61343
2880,0.006741198,-347.68353,-280.59778
2881,0.006742772,-481.71866,-379.35562
2882,0.006744301,-793.37866,-716.1056
2883,0.006745833,-872.8352,-890.81647
2884,0.006747378,-724.06226,-625.5782
2885,0.006748926,-70.60735,-76.480606
2886,0.006750493,3.6648028,25.050634
2887,0.006752059,114.55597,144.14047
2888,0.006753633,125.15418,155.57797
2889,0.006755179,-79.8371,-124.13295
2890,0.006756718,-69.03171,-174.50404
2891,0.006758257,-321.439,-361.71497
2892,0.006759811,-3.897848,-102.42593
2893,0.006761392,520.73553,476.48813
2894,0.006762999,751.0179,803.9764
2895,0.006764609,828.7049,802.621
2896,0.006766228,348.825,389.58185
2897,0.006767849,-137.43425,-158.57045
2898,0.006769484,-337.60593,-318.37122
2899,0.006771166,-309.18808,-357.797
2900,0.006772854,-231.71217,-200.01576
2901,0.006774507,-99.10211,-88.08218
2902,0.006776113,-327.1652,-277.9259
2903,0.006777705,-741.2711,-633.51965
2904,0.006779309,-486.28345,-804.6095
2905,0.006780904,-473.16382,-734.1876
2906,0.006782519,-645.2901,-606.4767
2907,0.006784182,-743.9442,-610.2423
2908,0.006785868,-969.2677,-718.6056
2909,0.006787533,-567.76306,-770.0274
2910,0.006789195,-460.29214,-308.9259
2911,0.006790808,388.98932,401.25766
2912,0.006792418,158.38774,545.90607
2913,0.006794002,121.91393,54.495945
2914,0.006795575,-196.01817,-255.18373
2915,0.006797149,-133.28339,-85.42593
2916,0.00679872,497.03363,511.23813
2917,0.006800282,783.306,752.72253
2918,0.006801825,555.33777,555.328
2919,0.006803345,263.3116,367.9061
2920,0.006804829,258.95874,228.66
2921,0.006806294,227.69957,274.4608
2922,0.006807782,277.12427,335.75766
2923,0.006809338,407.44254,411.4725
2924,0.006810978,201.94759,204.21469
2925,0.006812547,279.49722,204.2186
2926,0.006814053,383.26987,363.01935
2927,0.006815534,523.46246,471.992
2928,0.006817032,342.01086,338.92953
2929,0.006818523,265.2624,288.6795
2930,0.006820011,384.7711,375.83188
2931,0.006821471,649.4623,542.867
2932,0.006822938,526.19104,548.6053
2933,0.006824451,723.36633,614.57404
2934,0.006826042,657.2006,743.7537
2935,0.0068277,590.7674,733.84357
2936,0.006829332,565.0985,426.45685
2937,0.006830936,12.66277,-2.6837387
2938,0.006832544,-43.147987,-72.250145
2939,0.006834154,289.43307,249.42563
2940,0.006835745,641.5654,636.5076
2941,0.006837335,745.01904,781.6834
2942,0.006838944,532.75415,549.4647
2943,0.006840559,312.1812,240.17563
2944,0.006842148,241.35867,121.69516
2945,0.006843724,130.76978,71.94907
2946,0.006845302,87.6134,90.41
2947,0.006846888,74.49291,132.31625
2948,0.006848429,266.46573,185.18344
2949,0.006849939,9.011091,26.316261
2950,0.00685144,111.706505,48.441257
2951,0.006852938,195.6564,229.67953
2952,0.006854471,539.1769,449.1522
2953,0.006856067,673.01556,606.19904
2954,0.00685764,618.02734,687.3553
2955,0.006859193,645.8992,606.3553
2956,0.006860682,371.36536,494.76157
2957,0.006862184,454.0761,390.32797
2958,0.00686372,190.49869,258.62094
2959,0.006865188,140.06587,207.80063
2960,0.006866633,190.73325,362.25375
2961,0.006868114,406.3373,602.33185
2962,0.006869575,465.11612,623.8436
2963,0.006871087,515.91986,532.4725
2964,0.00687266,359.34103,365.50375
2965,0.006874304,438.39557,357.12875
2966,0.006875907,786.506,565.1326
2967,0.006877396,914.0641,895.27325
2968,0.006878827,1131.413,1123.1561
2969,0.006880264,999.259,1120.9607
2970,0.006881738,678.3591,902.28107
2971,0.006883262,710.41785,728.8749
2972,0.006884743,460.7927,551.8983
2973,0.006886213,367.0206,349.66
2974,0.006887698,326.83652,330.78888
2975,0.006889211,292.04907,230.39438
2976,0.006890769,118.20178,94.11704
2977,0.006892362,99.83701,38.710793
2978,0.006893954,81.944824,82.16392
2979,0.00689556,182.6163,269.49985
2980,0.006897164,415.19095,392.55844
2981,0.006898759,-220.28589,-161.42201
2982,0.006900354,-436.17758,-401.48843
2983,0.00690196,-182.29683,-214.50404
2984,0.006903599,-257.38556,-219.26967
2985,0.006905194,-384.77066,-339.28918
2986,0.006906768,-534.9007,-563.7384
2987,0.006908326,-922.54443,-767.3712
2988,0.00690988,-1002.88165,-829.5665
2989,0.006911411,-169.70395,-299.13293
2990,0.00691286,490.96893,401.62094
2991,0.006914284,584.2556,792.4803
2992,0.006915721,717.91235,668.96857
2993,0.006917216,407.60422,296.285
2994,0.006918767,88.98592,187.785
2995,0.00692036,-21.211008,19.253761
2996,0.006921977,-414.03534,-385.32437
2997,0.006923593,-396.8886,-507.8595
2998,0.006925196,-432.97116,-420.22668
2999,0.006926802,-328.63782,-330.90637
3000,0.006928342,-81.67081,-88.32826
3001,0.006929882,22.11775,8.015479
3002,0.006931493,45.14801,37.01548
3003,0.00693306,291.49045,219.99594
3004,0.0069346,408.92758,346.4061
3005,0.006936161,257.94366,318.73422
3006,0.006937735,157.48367,198.27328
3007,0.006939296,-6.4307494,89.41392
3008,0.00694087,-153.5924,-40.21499
3009,0.006942487,-840.21844,-513.32043
3010,0.006944064,-1315.9408,-1180.7228
3011,0.006945592,-1597.64,-1760.3829
3012,0.006947143,-1706.3019,-1942.5977
3013,0.006948732,-1456.709,-1421.3322
3014,0.006950257,-1166.6034,-813.64075
3015,0.00695175,-409.03784,-399.56656
3016,0.006953254,-671.8432,-407.55872
3017,0.006954771,-644.2268,-336.2189
3018,0.00695631,-345.22067,-285.25793
3019,0.006957856,-406.81128,-332.75012
3020,0.00695939,-430.25613,-422.7306
3021,0.006960899,-57.89702,-120.22279
3022,0.006962404,247.5405,248.17953
3023,0.006963923,376.70966,344.08188
3024,0.006965428,268.23267,291.54282
3025,0.006966894,288.5126,249.20296
3026,0.006968356,3.3721876,30.78501
3027,0.006969854,-233.33911,-247.62123
3028,0.006971365,-335.59818,-282.37122
3029,0.006972859,-32.270023,44.49985
3030,0.006974345,745.14197,626.96857
3031,0.006975834,1068.5563,942.0037
3032,0.006977308,719.3832,638.535
3033,0.006978798,-49.165104,-11.511864
3034,0.006980333,-371.57837,-400.53918
3035,0.006981904,-215.47163,-263.72668
3036,0.006983518,75.42796,36.312355
3037,0.006985166,147.37096,243.48422
3038,0.006986802,117.14639,116.785
3039,0.006988392,227.48245,214.42563
3040,0.006989971,546.0458,562.64825
3041,0.006991545,534.9563,602.2186
3042,0.006993112,216.54129,260.785
3043,0.006994702,89.968254,73.32798
3044,0.006996308,30.724054,9.343605
3045,0.006997872,134.4037,78.88267
3046,0.006999441,352.24423,391.035
3047,0.007001013,219.95906,227.10922
3048,0.0070026,-216.04877,-157.34389
3049,0.007004234,-250.18803,-248.07826
3050,0.007005844,272.6134,317.43344
3051,0.007007421,508.59174,457.23813
3052,0.007009006,-17.267103,6.7811046
3053,0.00701056,-423.52963,-490.07437
3054,0.007012103,-458.32285,-642.32043
3055,0.007013613,-162.38673,-488.6173
3056,0.007015129,-202.6308,-288.85562
3057,0.007016686,-308.36053,-425.51968
3058,0.007018231,-479.09134,-590.32825
3059,0.007019755,-217.79929,-192.0978
3060,0.007021241,747.3324,562.6288
3061,0.007022767,1102.9972,948.9256
3062,0.007024345,1350.0155,967.71075
3063,0.007025909,634.71924,679.5037
3064,0.007027438,439.37207,346.66782
3065,0.007028952,206.3222,163.69908
3066,0.007030486,87.3596,76.53501
3067,0.007032066,278.71204,328.07404
3068,0.007033647,579.73706,533.76935
3069,0.007035173,591.30334,541.84357
3070,0.007036704,424.91763,454.32794
3071,0.007038299,432.8118,623.76544
3072,0.007039913,379.78815,605.22253
3073,0.007041525,42.787243,131.10922
3074,0.007043069,-322.21268,-339.1798
3075,0.007044575,-420.91916,-398.74625
3076,0.007046099,-202.78658,-133.83607
3077,0.007047683,146.26796,291.14047
3078,0.007049249,569.6757,535.52325
3079,0.007050805,518.30786,449.9959
3080,0.007052368,168.25484,173.87875
3081,0.007053889,-2.3820627,-56.410297
3082,0.007055426,208.75726,155.52328
3083,0.007057007,1002.14685,932.7576
3084,0.007058581,1188.0565,1505.2888
3085,0.007060182,1318.9503,1188.9841
3086,0.007061766,750.39,535.8123
3087,0.007063332,246.63318,138.20688
3088,0.007064913,212.22997,160.87875
3089,0.007066508,473.14395,419.82016
3090,0.007068093,643.71063,685.89825
3091,0.0070697,736.8853,972.5701
3092,0.007071317,943.4922,955.6053
3093,0.007072921,237.87476,235.27719
3094,0.007074492,-88.293274,-153.60172
3095,0.007076037,-66.69545,-224.94154
3096,0.00707754,-31.82157,31.081884
3097,0.007079019,34.951923,91.58579
3098,0.007080463,-74.85018,-103.81655
3099,0.007081882,-415.64056,-417.91418
3100,0.007083292,-329.88388,-397.27747
3101,0.007084687,2.1016443,18.402197
3102,0.007086088,518.87366,339.26938
3103,0.00708754,260.49994,212.31235
3104,0.007089046,303.61072,249.44125
3105,0.007090575,607.98126,574.7538
3106,0.007092142,893.4572,825.492
3107,0.007093726,929.80786,675.1951
3108,0.007095362,164.80893,247.65219
3109,0.007097,218.05153,126.324066
3110,0.007098613,469.34366,457.88657
3111,0.00710022,947.21185,771.9217
3112,0.007101829,904.50385,890.3084
3113,0.007103403,1045.0527,780.16
3114,0.007104956,331.75317,392.2967
3115,0.007106527,-417.41995,-259.75015
3116,0.00710813,-734.2717,-701.8673
3117,0.007109724,-373.88773,-447.54312
3118,0.007111285,30.866016,158.3944
3119,0.007112846,580.71533,612.95294
3120,0.007114408,251.89401,276.5506
3121,0.007115991,-659.00385,-468.76965
3122,0.007117604,-1825.9958,-1466.379
3123,0.007119177,-2088.0999,-2040.4648
3124,0.007120691,-1576.2888,-1963.6758
3125,0.007122187,-1420.7758,-1445.5509
3126,0.0071237,-421.9443,-585.08606
3127,0.007125248,105.03143,173.64828
3128,0.007126831,322.7927,491.05063
3129,0.00712841,417.2339,440.8436
3130,0.00712994,540.1304,505.5975
3131,0.007131457,317.2284,494.49985
3132,0.007133008,737.651,593.76154
3133,0.007134551,1046.9978,954.20685
3134,0.007136087,732.889,1148.3865
3135,0.007137638,622.1052,514.0389
3136,0.007139195,-611.2906,-736.48834
3137,0.00714073,-1035.8224,-1601.1134
3138,0.007142291,-769.0756,-994.5939
3139,0.007143932,-1044.7125,-1005.9766
3140,0.007145588,-194.7749,-132.93373
3141,0.007147219,-244.20029,-257.20325
3142,0.00714886,-15.3260145,28.53501
3143,0.007150431,-150.95222,-65.0353
3144,0.007151949,-13.264442,-133.42982
3145,0.007153479,-59.590843,-147.21107
3146,0.007155052,-10.538913,25.007666
3147,0.007156669,-119.137985,-66.711075
3148,0.007158297,-64.21174,-69.781395
3149,0.007159871,-201.42775,-164.51576
3150,0.007161455,-333.95273,-315.01187
3151,0.007163082,-469.69693,-458.6486
3152,0.007164733,-113.935,-141.5353
3153,0.007166329,353.27988,311.40607
3154,0.007167841,854.6376,676.2576
3155,0.007169309,1050.1642,919.742
3156,0.007170767,753.4682,735.0662
3157,0.00717226,454.5399,410.69122
3158,0.007173731,404.82938,313.7342
3159,0.007175191,360.87335,318.26935
3160,0.007176667,107.53536,71.39438
3161,0.007178199,-122.52587,-277.42984
3162,0.007179701,-483.72482,-499.06653
3163,0.007181155,-620.5869,-804.0392
3164,0.007182635,-1015.7562,-953.6563
3165,0.007184146,-1136.4878,-1414.2775
3166,0.007185692,-1540.7283,-1492.7031
3167,0.007187262,-713.1235,-730.4728
3168,0.00718883,-51.58485,-199.4728
3169,0.007190409,-80.854065,-14.70327
3170,0.007191985,124.20612,135.45688
3171,0.007193554,-25.247972,-52.10561
3172,0.00719514,-186.44559,-148.5392
3173,0.00719676,-109.85445,-91.99624
3174,0.007198371,0.64229345,15.964698
3175,0.007200002,339.74213,298.23032
3176,0.007201677,616.3178,596.03107
3177,0.007203309,100.26166,107.06626
3178,0.00720489,-221.77094,-265.4103
3179,0.007206483,-417.3526,-360.20715
3180,0.007208106,-194.09622,-227.2267
3181,0.007209734,-78.32806,-79.10171
3182,0.007211332,-32.237034,4.042824
3183,0.007212943,-131.38574,-137.58217
3184,0.007214541,-256.5601,-306.9845
3185,0.00721612,-444.46542,-427.46887
3186,0.007217698,-489.36316,-439.19543
3187,0.007219248,-145.3228,-145.7892
3188,0.007220747,-118.278625,-61.50405
3189,0.007222184,-274.8976,-236.25404
3190,0.00722363,-390.57465,-460.03137
3191,0.00722512,-359.18893,-496.9923
3192,0.007226634,-342.70743,-291.37906
3193,0.007228175,-142.88063,-210.50014
3194,0.007229749,16.033611,29.593605
3195,0.007231343,339.15744,464.76938
3196,0.007232945,972.7087,829.8201
3197,0.007234537,921.56976,983.6014
3198,0.007236142,756.4636,684.9959
3199,0.007237777,225.02412,199.46469
3200,0.007239436,44.676235,21.347511
3201,0.007241039,181.41386,110.54672
3202,0.007242626,383.71332,283.86703
3203,0.007244261,342.32114,355.10532
3204,0.007245928,200.10165,312.55453
3205,0.007247621,224.55621,258.1483
3206,0.007249296,173.65523,241.93735
3207,0.007250918,-34.9098,-70.4103
3208,0.007252494,-255.07831,-342.65637
3209,0.007254015,-346.5726,-408.58606
3210,0.00725557,-227.4951,-165.1017
3211,0.007257211,146.07056,204.18735
3212,0.00725889,212.88312,254.66391
3213,0.007260534,-223.97078,-222.30873
3214,0.007262162,-339.44052,-454.76575
3215,0.00726369,-446.94577,-469.01575
3216,0.007265205,-80.03284,-235.71107
3217,0.007266724,175.34023,202.46469
3218,0.007268228,380.74268,385.86313
3219,0.007269767,305.76462,374.30844
3220,0.007271359,405.04907,321.73422
3221,0.007272989,60.820595,150.57797
3222,0.007274596,47.465046,-13.023582
3223,0.007276191,-49.72917,-53.62905
3224,0.007277801,-47.46291,19.249853
3225,0.007279428,149.96716,221.02719
3226,0.007281054,605.2091,509.06232
3227,0.007282692,380.8718,328.2811
3228,0.007284308,-48.87877,-37.613426
3229,0.007285933,-458.09134,-356.39075
3230,0.007287594,-27.187113,-6.3751445
3231,0.007289277,-125.7948,-82.5392
3232,0.00729097,-479.89954,-339.71106
3233,0.007292646,-246.86671,-254.23451
3234,0.007294303,9.637836,32.074074
3235,0.007295961,-140.6717,-183.95326
3236,0.007297578,-321.37192,-416.89075
3237,0.007299194,-375.81772,-465.39075
3238,0.007300815,-71.5407,-43.289207
3239,0.007302428,351.89554,564.4998
3240,0.007303989,363.48895,346.57797
3241,0.007305521,-141.97209,-171.71107
3242,0.007306997,-243.75781,-237.2267
3243,0.007308496,51.800392,-12.691551
3244,0.007310056,87.49169,68.85141
3245,0.007311638,8.995686,25.636572
3246,0.007313141,-94.90496,-37.77749
3247,0.007314611,-147.66196,-115.17983
3248,0.007316096,-181.05992,-236.00404
3249,0.007317637,-397.43463,-525.51184
3250,0.007319216,-534.16077,-663.32043
3251,0.007320773,-321.01855,-390.25012
3252,0.007322314,-45.655617,-49.910297
3253,0.007323878,-132.57233,-83.843895
3254,0.007325452,-330.66782,-345.89465
3255,0.007327047,-378.08228,-387.28137
3256,0.007328648,-332.71115,-476.63297
3257,0.007330244,-221.89714,-299.9181
3258,0.007331799,-78.178345,-83.57046
3259,0.007333321,163.5631,395.30063
3260,0.007334855,325.90634,440.32407
3261,0.007336429,343.4979,234.99985
3262,0.007338012,109.80606,70.28891
3263,0.007339583,202.04935,155.98422
3264,0.007341143,98.303856,112.42173
3265,0.007342692,63.639927,95.83969
3266,0.007344197,207.94681,276.41
3267,0.007345693,824.1885,625.9998
3268,0.007347184,727.91846,846.58575
3269,0.007348678,512.35785,475.08188
3270,0.007350197,-300.10782,-246.65248
3271,0.007351731,-429.28278,-558.1212
3272,0.007353313,-447.6318,-388.10168
3273,0.007354939,-56.861034,-60.675922
3274,0.007356584,103.78864,121.63266
3275,0.007358223,234.81691,162.62094
3276,0.007359874,328.38443,311.87875
3277,0.00736147,777.0661,529.3006
3278,0.007363016,823.7771,823.26935
3279,0.007364538,527.9936,963.08185
3280,0.007366048,669.76917,893.70294
3281,0.007367564,921.3942,671.26154
3282,0.007369054,223.88776,302.49985
3283,0.00737052,-112.86915,-110.64467
3284,0.007372019,-317.54758,-363.05872
3285,0.007373585,-382.1016,-532.21497
3286,0.007375195,-233.991,-342.81653
3287,0.007376769,9.619712,-9.277489
3288,0.007378326,407.6925,458.19516
3289,0.007379906,813.3877,700.6756
3290,0.00738151,731.04456,827.70685
3291,0.007383109,684.1755,700.0467
3292,0.00738471,476.56454,442.4217
3293,0.007386273,243.12766,235.35141
3294,0.007387817,207.79893,220.42953
3295,0.007389334,471.87024,362.9178
3296,0.007390872,407.73514,439.11313
3297,0.007392465,317.43494,299.50766
3298,0.007394051,-37.62234,-44.94155
3299,0.00739563,-47.476658,-30.808737
3300,0.007397194,-108.14977,-114.07826
3301,0.007398726,-317.9541,-230.3517
3302,0.007400259,-336.46155,-287.35562
3303,0.007401809,-187.2021,-188.1603
3304,0.007403376,-81.508194,-62.83608
3305,0.007404982,101.50951,102.07407
3306,0.007406601,345.30765,273.45297
3307,0.007408121,288.72266,487.78497
3308,0.007409581,567.5286,549.15216
3309,0.007411052,442.1867,411.07407
3310,0.0074126,-33.058105,-53.0353
3311,0.007414153,-296.4771,-557.52356
3312,0.007415714,-485.2751,-425.82828
3313,0.007417277,-275.60086,-270.09387
3314,0.007418856,-13.53514,-68.48452
3315,0.007420476,52.55323,143.56625
3316,0.007422079,393.98758,293.5389
3317,0.007423676,448.81943,394.9764
3318,0.007425237,356.90646,403.79282
3319,0.007426806,325.71143,369.8475
3320,0.007428329,311.0756,317.31235
3321,0.007429834,366.9314,409.23813
3322,0.007431383,586.72424,597.97644
3323,0.007432942,740.4596,901.285
3324,0.007434506,1081.979,1143.1522
3325,0.007436064,959.52655,961.9373
3326,0.00743764,-107.5432,24.886572
3327,0.007439244,-807.2553,-841.26184
3328,0.007440874,-1088.8994,-1060.8322
3329,0.00744251,-628.0387,-543.1017
3330,0.007444081,30.763292,8.437355
3331,0.00744564,99.13702,102.92564
3332,0.007447208,-276.26675,-228.99623
3333,0.007448813,-401.3826,-328.37512
3334,0.007450427,-70.6546,-91.74233
3335,0.007452022,85.0989,19.730322
3336,0.007453627,-163.91953,-133.08607
3337,0.007455268,-309.11615,-320.6603
3338,0.007456906,-407.4314,-347.40637
3339,0.007458542,-3.5577362,69.69517
3340,0.007460162,645.88025,762.27325
3341,0.007461789,1130.0242,1127.5623
3342,0.007463389,554.4891,661.6795
3343,0.007464976,253.53992,211.26157
3344,0.007466567,148.27068,190.46469
3345,0.007468149,311.08377,550.6874
3346,0.007469678,781.8249,576.70685
3347,0.007471211,400.154,391.59357
3348,0.007472772,289.17776,273.45688
3349,0.007474337,335.79172,359.7264
3350,0.007475888,481.86008,398.87872
3351,0.007477398,414.43713,543.3709
3352,0.007478897,394.7086,586.9334
3353,0.007480393,568.0328,553.1444
3354,0.007481917,407.14917,508.5272
3355,0.007483452,251.55304,271.9686
3356,0.007484963,42.66766,30.148293
3357,0.007486451,61.73233,-17.332176
3358,0.007487974,-53.472485,-30.230614
3359,0.007489551,-62.285015,-136.13295
3360,0.007491164,-392.32965,-443.47668
3361,0.007492795,-580.5703,-656.51184
3362,0.007494414,-593.5199,-717.2189
3363,0.007496065,-665.3774,-638.63684
3364,0.007497724,-865.3341,-749.64075
3365,0.007499354,-1101.4423,-1068.7775
3366,0.00750099,-1447.8386,-1300.9025
3367,0.007502596,-1548.2574,-1417.254
3368,0.007504178,-1357.688,-1375.0236
3369,0.007505753,-912.61346,-1097.9298
3370,0.00750732,-513.6288,-514.1251
3371,0.007508909,229.18263,230.54282
3372,0.007510501,247.5644,474.4334
3373,0.007512029,115.618904,102.992035
3374,0.007513567,-268.378,-357.15637
3375,0.007515131,-236.85318,-420.2345
3376,0.007516739,-18.37381,-103.01186
3377,0.00751831,57.11289,36.687355
3378,0.0075198,210.5328,229.75764
3379,0.007521274,243.76384,243.35532
3380,0.007522772,108.92239,179.94516
3381,0.007524329,208.47157,216.91391
3382,0.007525865,242.06734,247.29282
3383,0.007527328,305.94772,348.06232
3384,0.007528775,-28.67006,-48.175922
3385,0.007530276,-383.7825,-332.63293
3386,0.007531829,-402.86316,-358.30872
3387,0.007533348,-127.97107,-65.67202
3388,0.007534842,106.39666,85.45298
3389,0.007536386,-68.26693,-30.988426
3390,0.007538007,92.7554,91.39438
3391,0.007539652,56.157753,42.507668
3392,0.007541288,-352.72336,-215.47278
3393,0.007542909,-737.64075,-666.57434
3394,0.007544533,-554.42084,-637.49225
3395,0.007546111,-84.94074,-111.71498
3396,0.007547698,121.6476,128.07407
3397,0.007549324,-12.113611,25.906105
3398,0.007550988,-181.52872,-170.85951
3399,0.00755266,61.05273,111.78892
3400,0.007554324,340.04086,317.42563
3401,0.007555984,-40.81244,4.0584483
3402,0.007557564,-278.79477,-243.96106
3403,0.007559091,-171.72269,-158.80873
3404,0.007560594,-64.14659,-74.23451
3405,0.007562116,72.411606,71.67563
3406,0.007563722,-648.1948,-377.77356
3407,0.007565316,-203.9913,-286.76575
3408,0.007566902,351.60977,354.7381
3409,0.007568494,504.4551,562.0311
3410,0.007570078,435.1682,337.0311
3411,0.007571665,31.028261,-77.773575
3412,0.00757323,-306.1855,-492.0548
3413,0.007574796,-504.03033,-850.3712
3414,0.007576394,-835.9727,-1045.8947
3415,0.007577996,-1299.1498,-1201.4766
3416,0.007579607,-1144.7499,-1251.4025
3417,0.00758121,-799.6607,-675.4415
3418,0.007582801,-685.244,-606.82043
3419,0.007584386,-439.55344,-457.00403
3420,0.007585974,-622.5219,-527.4845
3421,0.007587585,-552.0167,-474.25012
3422,0.007589208,-553.47345,-532.45325
3423,0.007590856,-410.5015,-466.28528
3424,0.007592505,-423.2057,-482.47668
3425,0.007594122,-533.40485,-521.7462
3426,0.007595716,-962.9515,-766.004
3427,0.007597298,-1292.4535,-1039.129
3428,0.007598881,-909.68585,-1119.4728
3429,0.007600463,-873.3789,-880.45715
3430,0.007602025,-396.17496,-496.672
3431,0.007603612,-548.1172,-411.60168
3432,0.007605246,-113.08304,-188.0392
3433,0.007606903,97.024704,177.94125
3434,0.007608533,254.06413,216.67563
3435,0.007610127,-52.86406,-45.99233
3436,0.007611696,-264.11203,-315.64856
3437,0.007613263,-445.28378,-497.75015
3438,0.007614842,-546.66125,-528.65247
3439,0.007616422,-727.0335,-633.01965
3440,0.007617972,-231.23618,-315.64856
3441,0.007619517,-109.08559,-67.4103
3442,0.007621035,-54.043568,11.464699
3443,0.007622551,-115.91658,-139.42201
3444,0.007624127,-469.32095,-348.01184
3445,0.007625751,-310.09476,-401.16418
3446,0.00762735,-338.13797,-346.66028
3447,0.007628954,-107.14408,-10.6798315
3448,0.007630554,7.833078,77.70298
3449,0.007632168,-175.79413,-170.69545
3450,0.007633776,-680.4908,-575.4923
3451,0.007635424,-389.31857,-480.8634
3452,0.007637009,-182.96364,-193.13295
3453,0.007638523,-70.9596,-35.96889
3454,0.00764001,-74.89494,-106.2267
3455,0.007641537,-215.8004,-256.26578
3456,0.007643124,-384.54248,-455.45715
3457,0.007644752,-678.15283,-574.08997
3458,0.007646391,-510.74466,-385.56262
3459,0.007648042,-106.01142,-130.04701
3460,0.007649607,26.84162,-43.390766
3461,0.007651128,-133.92384,-137.37514
3462,0.007652647,-37.936672,-24.738426
3463,0.007654228,-40.623245,59.472507
3464,0.007655876,-140.10419,-72.19546
3465,0.007657519,-333.87415,-373.74622
3466,0.007659182,-600.1823,-457.94937
