,time,spline,prediction,target
1114,0.003934094,362.54483,362.54483,-915.04346
1115,0.00393565,643.7848,643.7848,-1376.969
1116,0.003937205,865.1861,1530.0739,-876.36957
1117,0.003938808,935.43665,935.43665,197.763
1118,0.003940451,738.4726,738.4726,738.4726
1119,0.003942101,214.19426,17.025259,781.5413
1120,0.003943744,-471.81445,-471.81445,143.29141
1121,0.003945333,-1089.5042,-1089.5042,-898.2099
1122,0.00394688,-1461.3892,-1314.5999,-1469.1532
1123,0.00394843,-1426.2374,-1426.2374,-1426.2374
1124,0.003950018,-856.76245,-856.76245,-1388.5171
1125,0.003951663,94.096146,180.32016,-1274.9515
1126,0.003953299,1109.1194,1109.1194,41.831112
1127,0.003954917,1889.9464,1889.9464,1212.7388
1128,0.003956534,2161.165,960.49335,2161.165
1129,0.003958143,1739.5037,1739.5037,2114.6946
1130,0.003959775,817.7228,817.7228,1233.6178
1131,0.003961389,-275.60242,535.38763,199.0932
1132,0.003962982,-1232.8496,-1232.8496,-1214.7706
1133,0.003964592,-1776.8262,-1776.8262,-1776.8262
1134,0.00396623,-1676.1113,292.32654,-2436.901
1135,0.003967863,-1071.5248,-1071.5248,-1802.5356
1136,0.003969464,-226.21921,-226.21921,-928.5299
1137,0.00397105,629.66187,425.8856,185.45764
1138,0.003972667,1288.3053,1288.3053,1288.3053
1139,0.003974279,1555.0223,1555.0223,1819.1425
1140,0.00397587,1498.1948,352.5413,2288.437
1141,0.003977469,1240.889,1240.889,2004.7312
1142,0.00397912,892.07526,892.07526,1213.9552
1143,0.003980761,591.3106,10.121398,591.3106
1144,0.003982387,437.24542,437.24542,299.47443
1145,0.003984002,406.1655,406.1655,-33.64512
1146,0.003985542,444.81076,-297.57782,-434.61282
1147,0.003987026,504.86722,504.86722,-27.488518
1148,0.003988496,548.7049,548.7049,548.7049
1149,0.003989981,547.224,8.121702,1207.9437
1150,0.0039915,498.87177,498.87177,877.01776
1151,0.003993057,409.36496,409.36496,755.87115
1152,0.003994619,288.46887,546.3412,645.52325
1153,0.003996191,145.0964,145.0964,145.0964
1154,0.00399773,-4.7952003,-4.7952003,349.17456
1155,0.003999245,-142.19846,320.5474,255.51105
1156,0.004000778,-249.45244,-249.45244,37.44027
1157,0.004002353,-303.6167,-303.6167,-179.60637
1158,0.004003952,-276.5189,-178.56705,-276.5189
1159,0.004005555,-153.24355,-153.24355,-128.57213
1160,0.004007163,34.01775,34.01775,-92.89995
1161,0.004008808,244.8079,-336.97675,119.55966
1162,0.004010465,428.51138,428.51138,370.86197
1163,0.004012127,534.70447,534.70447,534.70447
1164,0.004013754,529.1574,-393.64255,455.08456
1165,0.004015385,437.28732,437.28732,301.89548
1166,0.004017042,293.06638,293.06638,447.9038
1167,0.004018606,144.21495,-178.53902,414.78217
1168,0.004020124,19.060715,19.060715,19.060715
1169,0.004021647,-65.88942,-65.88942,-206.27713
1170,0.004023181,-123.07181,1057.4501,-45.7582
1171,0.004024703,-172.75638,-172.75638,-34.58293
1172,0.004026257,-238.07072,-238.07072,-175.32541
1173,0.004027918,-349.2366,1014.43195,-349.2366
1174,0.004029638,-519.6062,-519.6062,-463.02975
1175,0.004031319,-682.22974,-682.22974,-330.7982
1176,0.004032983,-766.463,-239.33417,-406.59616
1177,0.004034619,-705.241,-705.241,-252.17107
1178,0.004036227,-439.63544,-439.63544,-439.63544
1179,0.004037801,47.279724,-811.755,-126.72004
1180,0.004039331,638.03973,638.03973,-122.40768
1181,0.004040842,1211.7725,1211.7725,565.1146
1182,0.004042357,1655.8779,-148.12091,1171.9695
1183,0.004043906,1847.8889,1847.8889,1847.8889
1184,0.004045477,1683.6548,1683.6548,1286.7906
1185,0.004047071,1234.0536,480.58698,313.10214
1186,0.004048693,620.8441,620.8441,-865.66907
1187,0.004050328,-14.653457,-14.653457,-906.27747
1188,0.004051971,-526.18884,409.75363,-526.18884
1189,0.004053636,-800.6308,-800.6308,-352.39926
1190,0.004055307,-854.15485,-854.15485,-401.1302
1191,0.004056923,-751.04987,475.60983,-683.91394
1192,0.004058511,-554.74664,-554.74664,-762.5254
1193,0.004060083,-318.72043,-318.72043,-318.72043
1194,0.00406165,-84.94331,168.29788,254.47513
1195,0.004063169,127.3509,127.3509,314.0831
1196,0.004064672,317.8393,317.8393,290.04922
1197,0.004066179,483.68005,6.2488475,371.23865
1198,0.004067713,620.83405,620.83405,620.83405
1199,0.004069239,719.92114,719.92114,909.9471
1200,0.00407077,776.84454,71.18241,1340.5089
1201,0.004072332,785.9865,785.9865,1419.7168
1202,0.004073942,738.22125,738.22125,906.64703
1203,0.004075581,624.138,-166.97,624.138
1204,0.004077203,447.54782,447.54782,126.599144
1205,0.004078813,239.31291,239.31291,-35.67378
1206,0.004080407,36.712944,-350.19922,-125.27605
1207,0.004081992,-126.07168,-126.07168,-460.1692
1208,0.004083547,-214.62718,-214.62718,-214.62718
1209,0.004085098,-212.14424,324.31033,-129.71791
1210,0.004086654,-147.61873,-147.61873,35.325283
1211,0.004088225,-61.76371,-61.76371,-17.368778
1212,0.004089822,2.8167803,780.02734,171.2963
1213,0.00409146,-1.6221652,-1.6221652,-1.6221652
1214,0.004093145,-110.245445,-110.245445,-193.56369
1215,0.004094845,-271.6701,-82.811455,-643.7136
1216,0.00409651,-405.9828,-405.9828,-536.57935
1217,0.004098133,-444.39148,-444.39148,-714.32025
1218,0.004099728,-327.37656,-728.5959,-327.37656
1219,0.004101304,-25.95933,-25.95933,479.52655
1220,0.004102838,371.63892,371.63892,963.4299
1221,0.0041044,781.1748,-1094.6458,2100.129
1222,0.004105983,1096.9447,1096.9447,2137.7317
1223,0.004107511,1207.6965,1207.6965,1207.6965
1224,0.004109018,1064.0325,-364.74564,861.2319
1225,0.004110528,717.35205,717.35205,-302.3656
1226,0.004112055,239.81297,239.81297,-1248.9714
1227,0.004113642,-305.66016,302.38837,-1355.0109
1228,0.004115263,-821.76447,-821.76447,-821.76447
1229,0.004116826,-1204.3091,-1204.3091,290.00998
1230,0.004118362,-1451.8925,235.32475,204.49643
1231,0.004119917,-1568.7554,-1568.7554,-437.4812
1232,0.004121495,-1545.4291,-1545.4291,-964.053
1233,0.004123064,-1376.1606,40.102257,-1376.1606
1234,0.004124599,-1075.6837,-1075.6837,-1985.1461
1235,0.004126112,-694.9533,-694.9533,-1707.2987
1236,0.004127621,-286.60727,-193.43373,-1098.4545
1237,0.004129175,106.14926,106.14926,-943.41327
1238,0.004130749,414.8214,414.8214,414.8214
1239,0.004132371,590.5532,-346.19705,634.862
1240,0.004134022,637.6519,637.6519,-320.7726
1241,0.004135679,585.2736,585.2736,-309.1971
1242,0.004137337,467.30606,-212.14102,50.679512
1243,0.004139005,317.25757,317.25757,317.25757
1244,0.004140653,165.88101,165.88101,362.22546
1245,0.004142283,14.762729,968.3463,53.74015
1246,0.004143926,-143.76616,-143.76616,-156.99687
1247,0.004145573,-313.77072,-313.77072,-305.956
1248,0.004147199,-497.24615,819.36725,-497.24615
1249,0.004148798,-686.0403,-686.0403,-780.87354
1250,0.004150368,-828.9206,-828.9206,-1211.0391
1251,0.004151891,-869.9645,-342.48822,-1081.1461
1252,0.004153401,-761.12714,-761.12714,-1193.6208
1253,0.004154927,-445.08572,-445.08572,-445.08572
1254,0.004156476,110.22673,-733.1297,846.87036
1255,0.004158023,788.8029,788.8029,1431.2648
1256,0.00415957,1445.7277,1445.7277,1627.1576
1257,0.004161113,1934.586,-269.97766,1889.3488
1258,0.00416267,2112.556,2112.556,2112.556
1259,0.004164207,1880.9384,1880.9384,2090.2957
1260,0.00416575,1338.1002,737.1119,1497.2334
1261,0.004167273,639.54224,639.54224,910.1747
1262,0.004168814,-87.98646,-87.98646,62.647404
1263,0.0041704,-706.00555,687.81305,-706.00555
1264,0.004171944,-1061.9283,-1061.9283,-299.8151
1265,0.00417344,-1182.6803,-1182.6803,-5.9776955
1266,0.004174961,-1117.0198,80.97001,-781.6152
1267,0.004176564,-883.8576,-883.8576,-451.08932
1268,0.004178148,-530.9799,-530.9799,-530.9799
1269,0.004179685,-115.60528,-6.1718464,-392.33673
1270,0.004181212,316.18115,316.18115,-48.69328
1271,0.004182752,716.19305,716.19305,320.15732
1272,0.004184319,1029.8752,83.30266,902.9899
1273,0.004185926,1193.2408,1193.2408,1193.2408
1274,0.004187547,1154.8087,1154.8087,1329.5259
1275,0.004189161,960.93036,103.36645,901.05164
1276,0.004190756,684.3638,684.3638,719.00616
1277,0.004192354,389.61383,389.61383,133.87405
1278,0.004193983,140.2347,-138.2074,140.2347
1279,0.004195649,-5.8850155,-5.8850155,528.87354
1280,0.004197325,-55.679596,-55.679596,1012.5414
1281,0.004198946,-40.955463,-585.2477,915.9271
1282,0.004200513,4.7022824,4.7022824,685.3273
1283,0.004202049,54.089375,54.089375,54.089375
1284,0.004203588,86.40501,-252.11972,-239.65776
1285,0.004205148,91.602585,91.602585,-665.58545
1286,0.00420671,61.902454,61.902454,-485.45874
1287,0.004208205,-5.8314004,126.44167,-381.1654
1288,0.004209709,-119.19793,-119.19793,-119.19793
1289,0.004211249,-281.421,-281.421,65.11162
1290,0.004212803,-461.24155,-79.6843,-167.09698
1291,0.004214332,-615.9737,-615.9737,-620.88043
1292,0.004215834,-710.1376,-710.1376,-776.70636
1293,0.00421734,-711.16156,-215.66354,-711.16156
1294,0.00421887,-595.5883,-595.5883,-382.07574
1295,0.004220396,-405.16245,-405.16245,-245.55537
1296,0.004221909,-198.93352,351.45853,233.00748
1297,0.004223397,-33.72467,-33.72467,678.2839
1298,0.004224905,40.69318,40.69318,40.69318
1299,0.004226482,-19.306168,628.18054,-771.0599
1300,0.004228073,-173.05072,-173.05072,-1548.0629
1301,0.004229626,-344.22296,-344.22296,-1990.4395
1302,0.004231157,-467.11124,104.990036,-1780.7579
1303,0.004232701,-478.96863,-478.96863,-478.96863
1304,0.004234286,-327.2755,-327.2755,4.9739122
1305,0.004235855,-54.287975,-1200.6702,625.42896
1306,0.004237426,279.2603,279.2603,538.3694
1307,0.004239008,613.15076,613.15076,393.7383
1308,0.004240615,885.1481,-708.1483,885.1481
1309,0.00424227,1036.7726,1036.7726,702.61597
1310,0.004243921,1046.4469,1046.4469,657.601
1311,0.004245551,917.1167,471.36694,142.34183
1312,0.004247205,644.6693,644.6693,189.1736
1313,0.004248875,225.10867,225.10867,225.10867
1314,0.00425056,-326.60724,211.02171,591.17725
1315,0.004252258,-917.3261,-917.3261,288.00488
1316,0.004253944,-1424.2072,-1424.2072,-263.19724
1317,0.004255587,-1733.2443,46.664474,-2185.5437
1318,0.004257226,-1754.1658,-1754.1658,-1754.1658
1319,0.004258908,-1414.4309,-1414.4309,-1468.6392
1320,0.004260599,-826.3094,1349.856,-1414.6501
1321,0.004262278,-165.25227,-165.25227,-430.3005
1322,0.004263932,398.80655,398.80655,813.2857
1323,0.004265579,715.8827,1128.9786,715.8827
1324,0.004267209,688.1336,688.1336,213.89024
1325,0.004268841,433.15454,433.15454,0.13574232
1326,0.004270452,121.402985,-552.57513,36.839912
1327,0.004272081,-89.95328,-89.95328,-316.782
1328,0.00427371,-31.494822,-31.494822,-31.494822
1329,0.004275322,393.65558,-14.842725,-569.7206
1330,0.004276913,1030.7114,1030.7114,-90.1022
1331,0.004278455,1666.5159,1666.5159,812.3243
1332,0.004279988,2136.362,407.67194,1749.8462
1333,0.004281535,2266.11,2266.11,2266.11
1334,0.004283115,1919.0779,1919.0779,1202.3326
1335,0.004284761,1191.432,-183.99333,-5.8482065
1336,0.00428645,293.9137,293.9137,-463.6772
1337,0.00428818,-526.79254,-526.79254,-973.5214
1338,0.004289877,-979.6505,-331.4774,-979.6505
1339,0.004291459,-929.98285,-929.98285,-570.0973
1340,0.004292997,-558.2777,-558.2777,61.984264
1341,0.00429453,-43.407787,3.9825416,406.35364
1342,0.004296074,447.76193,447.76193,887.46704
1343,0.004297638,739.1711,739.1711,739.1711
1344,0.004299157,700.24915,-573.14685,650.51447
1345,0.004300652,421.39404,421.39404,463.725
1346,0.004302158,15.9430065,15.9430065,-8.838219
1347,0.004303713,-409.95184,-241.54655,-381.46753
1348,0.004305283,-717.60065,-717.60065,-717.60065
1349,0.004306798,-806.02014,-806.02014,-536.5872
1350,0.004308322,-728.93097,897.1995,460.71143
1351,0.004309875,-555.76074,-555.76074,541.4967
1352,0.004311447,-363.02902,-363.02902,73.2027
1353,0.004313034,-233.22256,867.1405,-233.22256
1354,0.004314561,-224.19954,-224.19954,-1017.82227
1355,0.004316079,-286.40286,-286.40286,-1094.5266
1356,0.004317599,-354.7409,302.52472,-1102.4215
1357,0.004319156,-363.08926,-363.08926,-950.6294
1358,0.004320751,-234.46251,-234.46251,-234.46251
1359,0.004322346,78.49296,127.584045,729.8675
1360,0.004323929,502.327,502.327,1295.6862
1361,0.004325529,946.3024,946.3024,1116.4894
1362,0.004327158,1311.4071,618.6116,1447.5215
1363,0.004328729,1482.2284,1482.2284,1482.2284
1364,0.004330287,1411.2744,1411.2744,909.03674
1365,0.004331891,1148.2965,958.979,294.81677
1366,0.004333534,777.0746,777.0746,-236.1537
1367,0.004335125,414.4663,414.4663,-188.29782
1368,0.004336715,142.21234,436.92157,142.21234
1369,0.004338297,30.890165,30.890165,360.6441
1370,0.004339887,64.224884,64.224884,730.35016
1371,0.004341545,214.36629,-285.00064,852.51685
1372,0.004343196,440.09836,440.09836,774.4195
1373,0.004344827,697.4443,697.4443,697.4443
1374,0.004346442,947.725,-82.07653,158.91638
1375,0.004348062,1160.2817,1160.2817,120.52494
1376,0.004349682,1301.3451,1301.3451,474.45685
1377,0.004351267,1338.4891,131.82774,824.4845
1378,0.004352923,1237.0043,1237.0043,1237.0043
1379,0.00435462,967.7054,967.7054,1048.5236
1380,0.004356282,600.27454,163.87433,494.4923
1381,0.004357929,209.91972,209.91972,9.764995
1382,0.004359539,-126.02241,-126.02241,-136.79271
1383,0.004361126,-345.4579,-92.348915,-345.4579
1384,0.00436269,-406.76294,-406.76294,-672.9663
1385,0.004364241,-342.1221,-342.1221,-633.6409
1386,0.004365834,-192.07307,-564.1858,-55.04215
1387,0.004367453,-1.426336,-1.426336,171.73184
1388,0.004369051,175.8284,175.8284,175.8284
1389,0.004370596,297.80945,-44.201794,-98.55036
1390,0.004372088,358.25775,358.25775,-463.25732
1391,0.00437357,357.90024,357.90024,-851.05255
1392,0.004375102,289.428,393.67676,-619.1735
1393,0.004376681,141.17252,141.17252,141.17252
1394,0.004378187,-70.26173,-70.26173,907.6006
1395,0.004379665,-308.1233,656.4169,1275.0778
1396,0.004381157,-534.4862,-534.4862,475.6576
1397,0.004382733,-709.545,-709.545,-320.48618
1398,0.004384364,-766.5866,673.9352,-766.5866
1399,0.004385963,-662.1577,-662.1577,-777.6717
1400,0.004387552,-433.74316,-433.74316,-1906.8761
1401,0.004389134,-132.49878,871.4173,-1222.6263
1402,0.004390746,199.20255,199.20255,-204.91553
1403,0.004392385,508.69684,508.69684,508.69684
1404,0.004394046,749.8787,-73.00508,1280.9009
1405,0.004395661,916.8495,916.8495,959.502
1406,0.004397251,1029.1515,1029.1515,1120.8724
1407,0.004398842,1102.4854,-634.60956,1053.9346
1408,0.004400447,1149.7288,1149.7288,1149.7288
1409,0.004402061,1177.0175,1177.0175,1324.8093
1410,0.004403681,1166.0505,170.77817,819.1716
1411,0.004405319,1091.1196,1091.1196,594.63806
1412,0.004406973,924.8372,924.8372,403.96793
1413,0.004408614,644.45984,366.3074,644.45984
1414,0.004410231,250.50674,250.50674,628.2189
1415,0.004411828,-182.01706,-182.01706,806.70135
1416,0.004413431,-569.65826,-874.4386,164.12732
1417,0.004415042,-821.63446,-821.63446,-640.2331
1418,0.004416665,-843.6049,-843.6049,-843.6049
1419,0.004418271,-583.5297,-607.1889,-517.73285
1420,0.004419866,-148.9749,-148.9749,47.144073
1421,0.004421433,314.6845,314.6845,219.3013
1422,0.004423013,684.9919,-428.16214,653.2808
1423,0.004424602,823.378,823.378,823.378
1424,0.004426121,649.03357,649.03357,700.3833
1425,0.004427657,242.16647,360.10074,75.98082
1426,0.004429258,-303.99615,-303.99615,-959.4777
1427,0.004430874,-849.87103,-849.87103,-1431.4249
1428,0.004432472,-1252.448,572.9731,-1252.448
1429,0.004434058,-1417.3816,-1417.3816,-611.85547
1430,0.004435615,-1371.0271,-1371.0271,-52.97033
1431,0.004437138,-1171.4875,302.76782,525.2518
1432,0.004438628,-871.29395,-871.29395,129.95801
1433,0.004440099,-513.6284,-513.6284,-513.6284
1434,0.004441582,-130.24083,-257.49216,-852.4965
1435,0.004443089,249.16524,249.16524,-488.77054
1436,0.00444462,590.5691,590.5691,297.9716
1437,0.004446151,853.4266,-499.26117,574.0455
1438,0.004447662,1002.3196,1002.3196,1002.3196
1439,0.004449207,1016.9777,1016.9777,1178.9109
1440,0.004450781,906.8141,210.59782,906.46655
1441,0.004452367,697.5549,697.5549,1300.0848
1442,0.004453965,417.19797,417.19797,1376.3733
1443,0.004455541,102.098305,483.53827,102.098305
1444,0.004457037,-203.30605,-203.30605,-326.89783
1445,0.004458513,-474.1595,-474.1595,-1027.0591
1446,0.00446002,-680.1376,-130.82799,-1337.4004
1447,0.004461554,-775.41034,-775.41034,-1046.8317
1448,0.004463105,-711.4715,-711.4715,-711.4715
1449,0.00446466,-464.14044,-346.17737,-509.86932
1450,0.004466241,-94.404015,-94.404015,79.943954
1451,0.004467847,306.5261,306.5261,154.18024
1452,0.004469394,624.8397,250.91592,889.06793
1453,0.004470956,787.38007,787.38007,787.38007
1454,0.004472557,724.90845,724.90845,439.2477
1455,0.00447415,492.53192,505.6136,-725.0521
1456,0.004475764,176.7136,176.7136,-593.82117
1457,0.004477366,-124.389175,-124.389175,-337.5159
1458,0.004478916,-317.17834,318.47382,-317.17834
1459,0.004480453,-351.80368,-351.80368,-305.37524
1460,0.004481998,-258.952,-258.952,262.05612
1461,0.004483596,-83.68601,408.94537,526.7193
1462,0.004485178,113.139,113.139,337.07327
1463,0.004486718,273.51392,273.51392,273.51392
1464,0.00448824,362.94,242.9144,333.26706
1465,0.004489748,394.70065,394.70065,205.75598
1466,0.004491265,392.6939,392.6939,260.43555
1467,0.004492758,379.97256,-97.87983,23.58105
1468,0.00449426,378.9177,378.9177,378.9177
1469,0.004495813,407.39435,407.39435,-195.01553
1470,0.004497384,457.6333,-468.71985,-379.01508
1471,0.004498952,513.328,513.328,-8.430133
1472,0.004500506,558.28015,558.28015,-29.28174
1473,0.004502047,577.4318,-648.922,577.4318
1474,0.004503584,558.95526,558.95526,803.55054
1475,0.004505154,500.09958,500.09958,431.49408
1476,0.004506745,400.93744,-806.78253,-29.081623
1477,0.004508322,265.0952,265.0952,-144.02444
1478,0.004509875,96.43612,96.43612,96.43612
1479,0.004511459,-107.18007,-226.78152,488.4024
1480,0.004513056,-330.95828,-330.95828,691.3113
1481,0.004514653,-556.94,-556.94,813.1248
1482,0.004516261,-770.08905,134.97424,-517.67004
1483,0.004517892,-954.3845,-954.3845,-954.3845
1484,0.004519552,-1092.3727,-1092.3727,-1070.6536
1485,0.004521194,-1168.422,-300.50922,-1153.4675
1486,0.004522836,-1174.4763,-1174.4763,-1361.5245
1487,0.00452446,-1101.9667,-1101.9667,-1161.5272
1488,0.004526096,-940.2977,-297.2798,-940.2977
1489,0.004527745,-688.68207,-688.68207,-723.9691
1490,0.004529368,-398.7845,-398.7845,169.05968
1491,0.004530963,-126.23219,102.22027,1023.6343
1492,0.00453254,80.15351,80.15351,941.0401
1493,0.00453416,174.01163,174.01163,174.01163
1494,0.004535827,110.99701,43.76163,371.03854
1495,0.004537493,-61.970768,-61.970768,-120.763565
1496,0.004539126,-267.2768,-267.2768,-632.2637
1497,0.00454074,-436.70456,-207.98325,-471.0227
1498,0.004542361,-505.65897,-505.65897,-505.65897
1499,0.004543981,-427.43896,-427.43896,-445.07
1500,0.004545589,-245.0812,-298.40274,-1319.2013
1501,0.004547229,-15.835445,-15.835445,-1290.0978
1502,0.004548891,194.33635,194.33635,-651.4711
1503,0.004550554,314.3421,-84.665855,314.3421
1504,0.004552207,295.83835,295.83835,697.872
1505,0.004553819,173.24376,173.24376,265.93292
1506,0.004555429,-6.915366,-495.50333,-472.21558
1507,0.004557054,-201.57109,-201.57109,-845.1902
1508,0.004558669,-362.2993,-362.2993,-362.2993
1509,0.00456026,-454.852,-600.3348,-52.59756
1510,0.004561768,-489.37372,-489.37372,-168.9216
1511,0.004563227,-488.52322,-488.52322,-581.8337
1512,0.004564717,-467.8077,-405.72482,-677.6985
1513,0.004566251,-441.36978,-441.36978,-441.36978
1514,0.004567879,-423.48022,-423.48022,-282.2321
1515,0.004569483,-423.3043,884.67017,-232.66144
1516,0.0045711,-445.83136,-445.83136,-96.423615
1517,0.004572765,-498.31726,-498.31726,-532.0865
1518,0.004574438,-586.6562,671.18695,-586.6562
1519,0.004576083,-703.86346,-703.86346,-387.05127
1520,0.004577731,-806.623,-806.623,-34.904694
1521,0.004579341,-840.22314,-605.45514,-62.956657
1522,0.004580959,-755.38214,-755.38214,-299.8151
1523,0.004582569,-501.49573,-501.49573,-501.49573
1524,0.004584163,-62.640186,-467.08807,36.87915
1525,0.004585773,470.69662,470.69662,240.6277
1526,0.004587342,953.283,953.283,628.6779
1527,0.004588851,1269.1473,-255.64154,1273.8575
1528,0.004590298,1334.4661,1334.4661,1334.4661
1529,0.004591723,1111.144,1111.144,1159.2717
1530,0.004593212,655.13043,-144.18306,245.33244
1531,0.004594774,65.95107,65.95107,-890.53876
1532,0.004596345,-498.42328,-498.42328,-436.4257
1533,0.004597946,-893.7367,111.088554,-893.7367
1534,0.004599557,-997.3961,-997.3961,-598.90656
1535,0.004601136,-874.5116,-874.5116,-979.9487
1536,0.004602665,-640.7606,744.8331,-1604.9594
1537,0.004604144,-395.51733,-395.51733,-644.62006
1538,0.004605602,-218.08414,-218.08414,-218.08414
1539,0.004607098,-161.90002,-432.14355,643.0826
1540,0.004608649,-195.31966,-195.31966,812.6893
1541,0.00461026,-252.369,-252.369,742.4593
1542,0.004611901,-251.27382,-1750.1602,440.66818
1543,0.004613558,-103.078545,-103.078545,-103.078545
1544,0.004615178,231.2136,231.2136,-422.4762
1545,0.004616775,641.2378,-40.8581,-487.0911
1546,0.004618379,994.18884,994.18884,526.29156
1547,0.004620012,1149.1127,1149.1127,1833.6099
1548,0.004621589,965.83124,1077.4496,965.83124
1549,0.004623167,378.04562,378.04562,-588.3984
1550,0.004624796,-490.08444,-490.08444,-1508.918
1551,0.004626441,-1403.122,806.73926,-2080.5872
1552,0.004628089,-2116.268,-2116.268,-2146.242
1553,0.004629724,-2388.5232,-2388.5232,-2388.5232
1554,0.004631289,-2094.2388,-46.07964,-730.0786
1555,0.004632829,-1402.6597,-1402.6597,353.8597
1556,0.004634381,-497.88745,-497.88745,769.62836
1557,0.00463595,429.04895,-421.57635,930.57104
1558,0.004637542,1174.5514,1174.5514,1174.5514
1559,0.004639122,1560.7732,1560.7732,880.1725
1560,0.004640699,1630.0797,-311.83417,1560.514
1561,0.00464227,1468.2251,1468.2251,1332.0881
1562,0.004643874,1151.295,1151.295,1016.3711
1563,0.004645478,768.5964,-59.034653,768.5964
1564,0.004647106,390.50897,390.50897,208.62045
1565,0.004648692,58.10613,58.10613,-319.85052
1566,0.004650219,-215.80472,-35.836544,-270.19354
1567,0.00465174,-431.6235,-431.6235,-975.6599
1568,0.004653314,-582.4419,-582.4419,-582.4419
1569,0.004654904,-651.50024,-273.35538,-160.8776
1570,0.004656502,-647.159,-647.159,-654.3827
1571,0.00465807,-585.9844,-585.9844,-364.61044
1572,0.004659644,-482.71765,-161.30391,-939.6778
1573,0.004661242,-350.1862,-350.1862,-350.1862
1574,0.004662885,-202.656,-202.656,-254.68237
1575,0.004664547,-66.94932,802.4975,168.66335
1576,0.004666228,28.686436,28.686436,367.71106
1577,0.004667917,54.221157,54.221157,468.08838
1578,0.00466958,-17.553202,62.32325,-17.553202
1579,0.004671207,-190.20227,-190.20227,-395.417
1580,0.004672866,-408.59332,-408.59332,-682.0776
1581,0.004674528,-589.1484,-1537.4526,-473.33392
1582,0.004676213,-649.2955,-649.2955,-609.49713
1583,0.00467791,-498.82358,-498.82358,-498.82358
1584,0.004679596,-96.916275,-549.3716,233.81581
1585,0.004681265,420.8396,420.8396,1240.8693
1586,0.004682863,872.1999,872.1999,1265.5309
1587,0.004684417,1126.8934,124.51798,579.276
1588,0.004685963,1064.0348,1064.0348,1064.0348
1589,0.004687514,603.13586,603.13586,1006.98517
1590,0.00468905,-113.51911,208.63843,448.771
1591,0.004690588,-905.9185,-905.9185,-524.54474
1592,0.00469212,-1586.7198,-1586.7198,-1842.9244
1593,0.00469365,-1976.5724,367.4094,-1976.5724
1594,0.004695198,-1945.5575,-1945.5575,-1293.3115
1595,0.004696771,-1566.2328,-1566.2328,85.68855
1596,0.004698369,-974.72815,324.0095,887.54553
1597,0.004699956,-335.38394,-335.38394,1099.0908
1598,0.004701543,202.04791,202.04791,202.04791
1599,0.004703135,520.99585,-350.69205,-325.35574
1600,0.004704729,646.81744,646.81744,-693.51965
1601,0.004706362,641.6431,641.6431,-423.18643
1602,0.004708003,568.4848,-865.56067,73.09675
1603,0.004709638,496.94473,496.94473,496.94473
1604,0.004711289,477.05807,477.05807,450.8742
1605,0.004712926,484.24136,-630.5973,561.85785
1606,0.004714482,476.1356,476.1356,617.2829
1607,0.004715983,418.93573,418.93573,451.99255
1608,0.004717494,278.0264,23.932531,278.0264
1609,0.00471904,26.948557,26.948557,-9.163902
1610,0.004720578,-290.94553,-290.94553,-162.71399
1611,0.004722111,-621.7917,584.7231,-316.22485
1612,0.004723689,-920.6303,-920.6303,-1230.9763
1613,0.004725301,-1122.2921,-1122.2921,-1122.2921
1614,0.004726911,-1173.5686,440.01334,-1110.6342
1615,0.004728545,-1090.0477,-1090.0477,-980.09784
1616,0.004730219,-898.89215,-898.89215,-687.469
1617,0.004731883,-639.5039,448.17337,-391.39893
1618,0.004733505,-355.06754,-355.06754,-355.06754
1619,0.004735114,-71.95359,-71.95359,39.390446
1620,0.004736681,191.2138,-312.28674,499.9465
1621,0.004738154,418.7796,418.7796,1024.4701
1622,0.004739579,613.11224,613.11224,1061.6843
1623,0.004741039,778.3748,-485.91534,778.3748
1624,0.004742578,906.25903,906.25903,-119.327415
1625,0.00474417,974.47736,974.47736,-535.8534
1626,0.00474577,961.6567,-338.75385,-729.3488
1627,0.004747364,851.8879,851.8879,-312.0851
1628,0.004748947,631.4168,631.4168,631.4168
1629,0.004750515,301.8218,-103.456825,1251.8798
1630,0.004752059,-79.69166,-79.69166,1013.389
1631,0.004753631,-460.46478,-460.46478,-222.95764
1632,0.004755226,-770.7369,-327.05856,-1107.0164
1633,0.004756829,-935.3104,-935.3104,-935.3104
1634,0.004758429,-906.639,-906.639,-681.61066
1635,0.004759983,-744.42975,22.103376,-268.2316
1636,0.00476151,-525.85614,-525.85614,-268.97714
1637,0.004763019,-318.8663,-318.8663,-152.07236
1638,0.004764567,-184.57404,298.8464,-184.57404
1639,0.004766147,-179.38039,-179.38039,105.880936
1640,0.004767749,-272.50644,-272.50644,400.43643
1641,0.004769338,-402.88263,71.63713,44.467976
1642,0.004770949,-512.44525,-512.44525,-271.14313
1643,0.00477259,-536.7049,-536.7049,-536.7049
1644,0.004774221,-429.45062,-257.61578,-338.09274
1645,0.004775811,-234.77002,-234.77002,99.77143
1646,0.004777405,-5.076265,-5.076265,245.93282
1647,0.004778954,199.58913,-158.82271,475.53986
1648,0.004780505,335.6057,335.6057,335.6057
1649,0.004782048,366.6372,366.6372,253.10176
1650,0.004783642,310.55908,-189.2574,559.2641
1651,0.004785221,202.71992,202.71992,197.52365
1652,0.00478676,82.00076,82.00076,21.827066
