,time,spline,prediction,target
1340,0.004292997,-87.60395,-87.60395,61.984264
1341,0.00429453,406.35364,-211.24953,406.35364
1342,0.004296074,726.8405,726.8405,887.46704
1343,0.004297638,816.6309,816.6309,739.1711
1344,0.004299157,650.51447,-1085.6603,650.51447
1345,0.004300652,260.88614,260.88614,463.725
1346,0.004302158,-163.69055,-163.69055,-8.838219
1347,0.004303713,-381.46753,728.86505,-381.46753
1348,0.004305283,-201.68657,-201.68657,-717.60065
1349,0.004306798,166.68217,166.68217,-536.5872
1350,0.004308322,460.71143,1417.9398,460.71143
1351,0.004309875,467.18088,467.18088,541.4967
1352,0.004311447,205.5998,205.5998,73.2027
1353,0.004313034,-233.22256,270.6442,-233.22256
1354,0.004314561,-710.5581,-710.5581,-1017.82227
1355,0.004316079,-1062.8392,-1062.8392,-1094.5266
1356,0.004317599,-1102.4215,121.30894,-1102.4215
1357,0.004319156,-694.7933,-694.7933,-950.6294
1358,0.004320751,7.7887254,7.7887254,-234.46251
1359,0.004322346,729.8675,831.35876,729.8675
1360,0.004323929,1240.0046,1240.0046,1295.6862
1361,0.004325529,1487.9756,1487.9756,1116.4894
1362,0.004327158,1447.5215,155.71513,1447.5215
1363,0.004328729,1142.0134,1142.0134,1482.2284
1364,0.004330287,709.6195,709.6195,909.03674
1365,0.004331891,294.81677,763.66864,294.81677
1366,0.004333534,46.730602,46.730602,-236.1537
1367,0.004335125,1.1092038,1.1092038,-188.29782
1368,0.004336715,142.21234,465.20737,142.21234
1369,0.004338297,434.6494,434.6494,360.6441
1370,0.004339887,732.0203,732.0203,730.35016
1371,0.004341545,852.51685,-332.5197,852.51685
1372,0.004343196,658.8297,658.8297,774.4195
1373,0.004344827,342.65912,342.65912,697.4443
1374,0.004346442,158.91638,-130.0416,158.91638
1375,0.004348062,277.73273,277.73273,120.52494
1376,0.004349682,569.6589,569.6589,474.45685
1377,0.004351267,824.4845,-105.2358,824.4845
1378,0.004352923,892.66187,892.66187,1237.0043
1379,0.00435462,762.92816,762.92816,1048.5236
1380,0.004356282,494.4923,-642.7529,494.4923
1381,0.004357929,152.87057,152.87057,9.764995
1382,0.004359539,-158.86562,-158.86562,-136.79271
1383,0.004361126,-345.4579,1108.7858,-345.4579
1384,0.00436269,-346.98407,-346.98407,-672.9663
1385,0.004364241,-223.77773,-223.77773,-633.6409
1386,0.004365834,-55.04215,-621.8775,-55.04215
1387,0.004367453,71.94598,71.94598,171.73184
1388,0.004369051,77.43893,77.43893,175.8284
1389,0.004370596,-98.55036,-1198.3477,-98.55036
1390,0.004372088,-440.54004,-440.54004,-463.25732
1391,0.00437357,-714.0359,-714.0359,-851.05255
1392,0.004375102,-619.1735,1237.5276,-619.1735
1393,0.004376681,57.721092,57.721092,141.17252
1394,0.004378187,854.01483,854.01483,907.6006
1395,0.004379665,1275.0778,1058.1608,1275.0778
1396,0.004381157,988.096,988.096,475.6576
1397,0.004382733,169.76376,169.76376,-320.48618
1398,0.004384364,-766.5866,881.9294,-766.5866
1399,0.004385963,-1369.3995,-1369.3995,-777.6717
1400,0.004387552,-1536.2175,-1536.2175,-1906.8761
1401,0.004389134,-1222.6263,549.70184,-1222.6263
1402,0.004390746,-431.02142,-431.02142,-204.91553
1403,0.004392385,539.8693,539.8693,508.69684
1404,0.004394046,1280.9009,200.7685,1280.9009
1405,0.004395661,1476.5406,1476.5406,959.502
1406,0.004397251,1313.812,1313.812,1120.8724
1407,0.004398842,1053.9346,-490.15042,1053.9346
1408,0.004400447,898.2562,898.2562,1149.7288
1409,0.004402061,840.66455,840.66455,1324.8093
1410,0.004403681,819.1716,609.1248,819.1716
1411,0.004405319,781.3263,781.3263,594.63806
1412,0.004406973,720.74475,720.74475,403.96793
1413,0.004408614,644.45984,197.79745,644.45984
1414,0.004410231,551.04205,551.04205,628.2189
1415,0.004411828,405.86496,405.86496,806.70135
1416,0.004413431,164.12732,-1325.0607,164.12732
1417,0.004415042,-179.78156,-179.78156,-640.2331
1418,0.004416665,-473.03973,-473.03973,-843.6049
1419,0.004418271,-517.73285,684.34174,-517.73285
1420,0.004419866,-205.93983,-205.93983,47.144073
1421,0.004421433,265.59915,265.59915,219.3013
1422,0.004423013,653.2808,-796.8826,653.2808
1423,0.004424602,746.49255,746.49255,823.378
1424,0.004426121,542.84326,542.84326,700.3833
1425,0.004427657,75.98082,604.71643,75.98082
1426,0.004429258,-602.39355,-602.39355,-959.4777
1427,0.004430874,-1171.3718,-1171.3718,-1431.4249
1428,0.004432472,-1252.448,863.3003,-1252.448
1429,0.004434058,-662.3219,-662.3219,-611.85547
1430,0.004435615,124.670876,124.670876,-52.97033
1431,0.004437138,525.2518,124.59109,525.2518
1432,0.004438628,209.03539,209.03539,129.95801
1433,0.004440099,-427.08636,-427.08636,-513.6284
1434,0.004441582,-852.4965,-1272.398,-852.4965
1435,0.004443089,-661.7856,-661.7856,-488.77054
1436,0.00444462,-54.61443,-54.61443,297.9716
1437,0.004446151,574.0455,-638.5041,574.0455
1438,0.004447662,909.3763,909.3763,1002.3196
1439,0.004449207,986.2299,986.2299,1178.9109
1440,0.004450781,906.46655,888.94824,906.46655
1441,0.004452367,756.9633,756.9633,1300.0848
1442,0.004453965,506.54028,506.54028,1376.3733
1443,0.004455541,102.098305,-697.7693,102.098305
1444,0.004457037,-439.70673,-439.70673,-326.89783
1445,0.004458513,-977.35406,-977.35406,-1027.0591
1446,0.00446002,-1337.4004,-375.3186,-1337.4004
1447,0.004461554,-1355.179,-1355.179,-1046.8317
1448,0.004463105,-1051.9983,-1051.9983,-711.4715
1449,0.00446466,-509.86932,452.8752,-509.86932
1450,0.004466241,165.93971,165.93971,79.943954
1451,0.004467847,730.1124,730.1124,154.18024
1452,0.004469394,889.06793,335.01935,889.06793
1453,0.004470956,507.761,507.761,787.38007
1454,0.004472557,-166.30534,-166.30534,439.2477
1455,0.00447415,-725.0521,98.36594,-725.0521
1456,0.004475764,-868.1305,-868.1305,-593.82117
1457,0.004477366,-668.82574,-668.82574,-337.5159
1458,0.004478916,-317.17834,-392.80457,-317.17834
1459,0.004480453,44.2165,44.2165,-305.37524
1460,0.004481998,344.83862,344.83862,262.05612
1461,0.004483596,526.7193,560.1891,526.7193
1462,0.004485178,538.64185,538.64185,337.07327
1463,0.004486718,446.76126,446.76126,273.51392
1464,0.00448824,333.26706,-120.63498,333.26706
1465,0.004489748,251.83138,251.83138,205.75598
1466,0.004491265,166.3895,166.3895,260.43555
1467,0.004492758,23.58105,518.90125,23.58105
1468,0.00449426,-199.95416,-199.95416,378.9177
1469,0.004495813,-392.0915,-392.0915,-195.01553
1470,0.004497384,-379.01508,-430.8575,-379.01508
1471,0.004498952,-63.11992,-63.11992,-8.430133
1472,0.004500506,346.4409,346.4409,-29.28174
1473,0.004502047,577.4318,-1092.2349,577.4318
1474,0.004503584,456.95718,456.95718,803.55054
1475,0.004505154,159.83578,159.83578,431.49408
1476,0.004506745,-29.081623,-1026.2711,-29.081623
1477,0.004508322,94.62019,94.62019,-144.02444
1478,0.004509875,351.8571,351.8571,96.43612
1479,0.004511459,488.4024,1059.9403,488.4024
1480,0.004513056,303.47766,303.47766,691.3113
1481,0.004514653,-93.84291,-93.84291,813.1248
1482,0.004516261,-517.67004,325.99542,-517.67004
1483,0.004517892,-818.72034,-818.72034,-954.3845
1484,0.004519552,-1011.61566,-1011.61566,-1070.6536
1485,0.004521194,-1153.4675,-406.7436,-1153.4675
1486,0.004522836,-1273.5292,-1273.5292,-1361.5245
1487,0.00452446,-1253.6296,-1253.6296,-1161.5272
1488,0.004526096,-940.2977,-1336.4182,-940.2977
1489,0.004527745,-256.52872,-256.52872,-723.9691
1490,0.004529368,511.5198,511.5198,169.05968
1491,0.004530963,1023.6343,166.60077,1023.6343
1492,0.00453254,1063.2726,1063.2726,941.0401
1493,0.00453416,768.16925,768.16925,174.01163
1494,0.004535827,371.03854,-457.05154,371.03854
1495,0.004537493,82.3778,82.3778,-120.763565
1496,0.004539126,-156.44469,-156.44469,-632.2637
1497,0.00454074,-471.0227,-10.937488,-471.0227
1498,0.004542361,-920.0871,-920.0871,-505.65897
1499,0.004543981,-1293.542,-1293.542,-445.07
1500,0.004545589,-1319.2013,-633.08307,-1319.2013
1501,0.004547229,-832.5935,-832.5935,-1290.0978
1502,0.004548891,-135.89441,-135.89441,-651.4711
1503,0.004550554,314.3421,-152.9654,314.3421
1504,0.004552207,209.0181,209.0181,697.872
1505,0.004553819,-178.39134,-178.39134,265.93292
1506,0.004555429,-472.21558,-633.1055,-472.21558
1507,0.004557054,-410.55273,-410.55273,-845.1902
1508,0.004558669,-173.88895,-173.88895,-362.2993
1509,0.00456026,-52.59756,-51.56621,-52.59756
1510,0.004561768,-215.60707,-215.60707,-168.9216
1511,0.004563227,-491.97458,-491.97458,-581.8337
1512,0.004564717,-677.6985,14.4682,-677.6985
1513,0.004566251,-608.79456,-608.79456,-441.36978
1514,0.004567879,-384.89587,-384.89587,-282.2321
1515,0.004569483,-232.66144,1230.8691,-232.66144
1516,0.0045711,-304.29855,-304.29855,-96.423615
1517,0.004572765,-489.4809,-489.4809,-532.0865
1518,0.004574438,-586.6562,322.11606,-586.6562
1519,0.004576083,-458.40823,-458.40823,-387.05127
1520,0.004577731,-223.45135,-223.45135,-34.904694
1521,0.004579341,-62.956657,-749.2495,-62.956657
1522,0.004580959,-76.354126,-76.354126,-299.8151
1523,0.004582569,-113.10934,-113.10934,-501.49573
1524,0.004584163,36.87915,-1540.6301,36.87915
1525,0.004585773,496.42664,496.42664,240.6277
1526,0.004587342,1010.0575,1010.0575,628.6779
1527,0.004588851,1273.8575,727.51166,1273.8575
1528,0.004590298,1129.8057,1129.8057,1334.4661
1529,0.004591723,729.18066,729.18066,1159.2717
1530,0.004593212,245.33244,607.5329,245.33244
1531,0.004594774,-157.34253,-157.34253,-890.53876
1532,0.004596345,-500.37512,-500.37512,-436.4257
1533,0.004597946,-893.7367,-545.4411,-893.7367
1534,0.004599557,-1375.0352,-1375.0352,-598.90656
1535,0.004601136,-1701.3066,-1701.3066,-979.9487
1536,0.004602665,-1604.9594,1109.6641,-1604.9594
1537,0.004604144,-978.32416,-978.32416,-644.62006
1538,0.004605602,-114.61712,-114.61712,-218.08414
1539,0.004607098,643.0826,-2180.0962,643.0826
1540,0.004608649,970.8014,970.8014,812.6893
1541,0.00461026,864.21173,864.21173,742.4593
1542,0.004611901,440.66818,-910.68396,440.66818
1543,0.004613558,-123.1182,-123.1182,-103.078545
1544,0.004615178,-526.0679,-526.0679,-422.4762
1545,0.004616775,-487.0911,838.7461,-487.0911
1546,0.004618379,122.65583,122.65583,526.29156
1547,0.004620012,829.51086,829.51086,1833.6099
1548,0.004621589,965.83124,1530.1725,965.83124
1549,0.004623167,169.72424,169.72424,-588.3984
1550,0.004624796,-1107.9017,-1107.9017,-1508.918
1551,0.004626441,-2080.5872,827.00995,-2080.5872
1552,0.004628089,-2140.1392,-2140.1392,-2146.242
1553,0.004629724,-1530.609,-1530.609,-2388.5232
1554,0.004631289,-730.0786,-366.58115,-730.0786
1555,0.004632829,-48.370586,-48.370586,353.8597
1556,0.004634381,495.15283,495.15283,769.62836
1557,0.00463595,930.57104,-108.50138,930.57104
1558,0.004637542,1276.5894,1276.5894,1174.5514
1559,0.004639122,1498.236,1498.236,880.1725
1560,0.004640699,1560.514,-910.60114,1560.514
1561,0.00464227,1440.466,1440.466,1332.0881
1562,0.004643874,1161.095,1161.095,1016.3711
1563,0.004645478,768.5964,201.5813,768.5964
1564,0.004647106,315.27783,315.27783,208.62045
1565,0.004648692,-68.50546,-68.50546,-319.85052
1566,0.004650219,-270.19354,-22.025915,-270.19354
1567,0.00465174,-248.3474,-248.3474,-975.6599
1568,0.004653314,-142.14104,-142.14104,-582.4419
1569,0.004654904,-160.8776,-511.59915,-160.8776
1570,0.004656502,-442.9296,-442.9296,-654.3827
1571,0.00465807,-788.8882,-788.8882,-364.61044
1572,0.004659644,-939.6778,224.46916,-939.6778
1573,0.004661242,-708.5234,-708.5234,-350.1862
1574,0.004662885,-246.45293,-246.45293,-254.68237
1575,0.004664547,168.66335,503.88788,168.66335
1576,0.004666228,308.26016,308.26016,367.71106
1577,0.004667917,207.95872,207.95872,468.08838
1578,0.00466958,-17.553202,470.1915,-17.553202
1579,0.004671207,-259.8586,-259.8586,-395.417
1580,0.004672866,-441.76804,-441.76804,-682.0776
1581,0.004674528,-473.33392,-1895.3494,-473.33392
1582,0.004676213,-301.13214,-301.13214,-609.49713
1583,0.00467791,-18.919024,-18.919024,-498.82358
1584,0.004679596,233.81581,1123.7395,233.81581
1585,0.004681265,364.8091,364.8091,1240.8693
1586,0.004682863,445.808,445.808,1265.5309
1587,0.004684417,579.276,-361.59726,579.276
1588,0.004685963,792.1011,792.1011,1064.0348
1589,0.004687514,847.9903,847.9903,1006.98517
1590,0.00468905,448.771,-8.651943,448.771
1591,0.004690588,-536.25824,-536.25824,-524.54474
1592,0.00469212,-1573.0483,-1573.0483,-1842.9244
1593,0.00469365,-1976.5724,541.1739,-1976.5724
1594,0.004695198,-1295.3053,-1295.3053,-1293.3115
1595,0.004696771,-58.42083,-58.42083,85.68855
1596,0.004698369,887.54553,319.14838,887.54553
1597,0.004699956,883.54724,883.54724,1099.0908
1598,0.004701543,283.28683,283.28683,202.04791
1599,0.004703135,-325.35574,-241.24442,-325.35574
1600,0.004704729,-483.28662,-483.28662,-693.51965
1601,0.004706362,-272.67734,-272.67734,-423.18643
1602,0.004708003,73.09675,-1112.0093,73.09675
1603,0.004709638,345.92145,345.92145,496.94473
1604,0.004711289,509.05798,509.05798,450.8742
1605,0.004712926,561.85785,-391.0021,561.85785
1606,0.004714482,518.56226,518.56226,617.2829
1607,0.004715983,415.03784,415.03784,451.99255
1608,0.004717494,278.0264,449.77448,278.0264
1609,0.00471904,123.23961,123.23961,-9.163902
1610,0.004720578,-65.1158,-65.1158,-162.71399
1611,0.004722111,-316.22485,830.8792,-316.22485
1612,0.004723689,-645.8071,-645.8071,-1230.9763
1613,0.004725301,-956.2732,-956.2732,-1122.2921
1614,0.004726911,-1110.6342,-905.6743,-1110.6342
1615,0.004728545,-1016.37537,-1016.37537,-980.09784
1616,0.004730219,-735.00616,-735.00616,-687.469
1617,0.004731883,-391.39893,1313.5111,-391.39893
1618,0.004733505,-86.1529,-86.1529,-355.06754
1619,0.004735114,200.34697,200.34697,39.390446
1620,0.004736681,499.9465,-1033.0487,499.9465
1621,0.004738154,794.7059,794.7059,1024.4701
1622,0.004739579,945.40173,945.40173,1061.6843
1623,0.004741039,778.3748,-388.9123,778.3748
1624,0.004742578,165.87772,165.87772,-119.327415
1625,0.00474417,-528.0346,-528.0346,-535.8534
1626,0.00474577,-729.3488,-226.48451,-729.3488
1627,0.004747364,-95.05176,-95.05176,-312.0851
1628,0.004748947,816.90686,816.90686,631.4168
1629,0.004750515,1251.8798,49.732944,1251.8798
1630,0.004752059,737.41986,737.41986,1013.389
1631,0.004753631,-285.21884,-285.21884,-222.95764
1632,0.004755226,-1107.0164,-394.35532,-1107.0164
1633,0.004756829,-1168.223,-1168.223,-935.3104
1634,0.004758429,-729.4573,-729.4573,-681.61066
1635,0.004759983,-268.2316,441.4382,-268.2316
1636,0.00476151,-101.50684,-101.50684,-268.97714
1637,0.004763019,-134.00696,-134.00696,-152.07236
1638,0.004764567,-184.57404,587.5156,-184.57404
1639,0.004766147,-112.85604,-112.85604,105.880936
1640,0.004767749,8.853588,8.853588,400.43643
1641,0.004769338,44.467976,6.027884,44.467976
1642,0.004770949,-90.83838,-90.83838,-271.14313
1643,0.00477259,-279.71335,-279.71335,-536.7049
1644,0.004774221,-338.09274,13.414669,-338.09274
1645,0.004775811,-152.1925,-152.1925,99.77143
1646,0.004777405,173.55269,173.55269,245.93282
1647,0.004778954,475.53986,-737.36523,475.53986
1648,0.004780505,644.7742,644.7742,335.6057
1649,0.004782048,669.27155,669.27155,253.10176
1650,0.004783642,559.2641,-741.55963,559.2641
1651,0.004785221,345.0549,345.0549,197.52365
1652,0.00478676,121.10167,121.10167,21.827066
1653,0.004788257,-18.235962,551.8005,-18.235962
1654,0.004789771,-23.210497,-23.210497,77.11875
1655,0.004791327,28.470644,28.470644,239.68204
1656,0.004792889,12.9825945,-186.05399,12.9825945
1657,0.004794498,-167.82938,-167.82938,-252.50069
1658,0.004796102,-454.78644,-454.78644,-149.05096
1659,0.004797708,-750.35736,392.6673,-750.35736
1660,0.004799308,-957.2247,-957.2247,-923.3661
1661,0.004800907,-989.14984,-989.14984,-897.11127
1662,0.004802514,-759.0763,-349.2882,-759.0763
1663,0.004804112,-248.03677,-248.03677,-426.7886
1664,0.004805706,308.87796,308.87796,264.37122
1665,0.004807318,617.53796,-428.26697,617.53796
1666,0.004808915,476.75653,476.75653,810.0485
1667,0.004810479,129.04077,129.04077,493.5898
1668,0.004812039,-107.92064,-1048.0804,-107.92064
1669,0.00481361,-15.316401,-15.316401,-821.22296
1670,0.004815225,248.71724,248.71724,-233.48152
1671,0.004816839,398.5176,-448.24222,398.5176
1672,0.004818461,232.05498,232.05498,49.600437
1673,0.004820049,-96.33991,-96.33991,-228.9769
1674,0.004821618,-362.9232,795.722,-362.9232
1675,0.004823129,-423.41348,-423.41348,-152.8493
1676,0.004824624,-393.01132,-393.01132,-47.041313
1677,0.004826135,-431.1755,191.13963,-431.1755
1678,0.004827652,-645.8523,-645.8523,-705.7662
1679,0.004829164,-922.52826,-922.52826,-1059.6785
1680,0.00483068,-1094.2362,-64.163795,-1094.2362
1681,0.004832186,-1031.1996,-1031.1996,-566.7267
1682,0.004833718,-752.77563,-752.77563,-618.7929
1683,0.004835278,-313.99606,-291.5141,-313.99606
1684,0.004836838,197.51106,197.51106,-323.43304
1685,0.004838361,626.24854,626.24854,-66.10755
1686,0.004839882,832.27344,-2.093806,832.27344
1687,0.004841437,716.147,716.147,774.55676
1688,0.004842983,411.3096,411.3096,283.81415
1689,0.004844526,114.344795,715.91766,114.344795
1690,0.004846056,-27.6277,-27.6277,112.32006
1691,0.004847606,-60.48514,-60.48514,445.2356
1692,0.004849154,-74.29673,-1269.261,-74.29673
1693,0.004850686,-137.78401,-137.78401,-157.55406
1694,0.004852236,-229.42056,-229.42056,-371.3988
1695,0.004853839,-303.61734,511.1114,-303.61734
1696,0.0048555,-305.97678,-305.97678,-29.383762
1697,0.004857129,-190.1884,-190.1884,-68.0538
1698,0.004858743,81.40758,254.2154,81.40758
1699,0.004860369,495.03958,495.03958,806.0264
1700,0.00486199,793.7363,793.7363,923.5159
1701,0.004863596,671.04425,778.7696,671.04425
1702,0.004865247,-48.59877,-48.59877,-93.547386
1703,0.004866876,-885.5486,-885.5486,-860.82306
1704,0.004868366,-1240.1348,341.44122,-1240.1348
1705,0.00486981,-899.82,-899.82,-939.4893
1706,0.004871296,-163.94704,-163.94704,-312.79926
1707,0.004872863,503.39957,410.43845,503.39957
1708,0.004874424,650.19794,650.19794,216.09155
1709,0.004875994,465.4663,465.4663,446.27542
1710,0.004877599,289.13495,940.3939,289.13495
1711,0.004879222,393.65417,393.65417,441.29208
1712,0.004880819,647.343,647.343,322.88834
1713,0.004882409,827.8944,363.95935,827.8944
1714,0.00488397,781.6245,781.6245,824.99066
1715,0.004885518,597.3607,597.3607,538.33014
1716,0.004887031,415.69644,-2466.3276,415.69644
1717,0.00488851,336.7139,336.7139,213.90201
1718,0.00489001,359.05844,359.05844,329.0175
1719,0.004891579,468.983,-564.9536,468.983
1720,0.004893159,639.88666,639.88666,650.1691
1721,0.004894762,827.89435,827.89435,965.792
1722,0.00489638,979.7454,155.04565,979.7454
1723,0.004897967,1021.3199,1021.3199,1055.3904
1724,0.004899551,812.57715,812.57715,673.4928
1725,0.004901173,170.42911,1221.4429,170.42911
1726,0.004902837,-977.9814,-977.9814,-1184.3132
1727,0.00490443,-2063.0642,-2063.0642,-2276.6018
1728,0.004905914,-2542.4302,167.3373,-2542.4302
1729,0.004907404,-2186.3613,-2186.3613,-1157.0226
1730,0.004908931,-1309.7817,-1309.7817,-338.0535
1731,0.004910453,-456.44934,324.30118,-456.44934
1732,0.004911982,-26.562405,-26.562405,-748.0972
1733,0.004913533,112.840416,112.840416,-243.58165
1734,0.004915136,243.7472,900.763,243.7472
1735,0.004916816,598.40247,598.40247,431.52942
1736,0.004918547,1009.4459,1009.4459,571.6127
1737,0.0049203,1162.4933,-871.5404,1162.4933
1738,0.004921971,871.27203,871.27203,759.438
1739,0.004923521,410.4824,410.4824,159.11258
1740,0.004925037,36.38474,-686.62463,36.38474
1741,0.004926568,-72.8369,-72.8369,140.54861
1742,0.00492817,67.38687,67.38687,581.03
1743,0.004929863,390.83463,519.54974,390.83463
1744,0.004931542,762.69434,762.69434,563.27435
1745,0.004933186,998.21173,998.21173,535.7796
1746,0.004934834,917.8066,-682.0842,917.8066
1747,0.004936464,422.18158,422.18158,645.83325
1748,0.004938126,-284.40314,-284.40314,57.44039
1749,0.004939794,-883.5856,133.23189,-883.5856
1750,0.004941446,-1120.2975,-1120.2975,-1736.7123
1751,0.004943109,-1008.6187,-1008.6187,-1478.1782
1752,0.004944809,-608.4181,406.9569,-608.4181
1753,0.004946487,-42.07637,-42.07637,304.5755
1754,0.004948112,428.66367,428.66367,736.181
1755,0.004949721,558.0752,-127.04771,558.0752
1756,0.0049513,213.93271,213.93271,120.04623
1757,0.004952829,-311.03827,-311.03827,-436.24908
1758,0.004954401,-687.8339,461.2313,-687.8339
1759,0.004956007,-630.99097,-630.99097,-693.0841
1760,0.004957602,-277.83994,-277.83994,-537.6505
1761,0.00495913,107.88213,-185.62874,107.88213
1762,0.004960624,353.35977,353.35977,432.98907
1763,0.004962167,443.36642,443.36642,770.87225
1764,0.004963766,374.45236,-372.033,374.45236
1765,0.004965391,172.04312,172.04312,111.02125
1766,0.004967044,-38.934452,-38.934452,-409.95895
1767,0.004968734,-95.795784,958.99036,-95.795784
1768,0.004970336,90.674164,90.674164,387.25992
1769,0.004971891,347.54572,347.54572,399.82037
1770,0.00497345,477.6117,778.7323,477.6117
1771,0.004975046,332.36264,332.36264,383.25757
1772,0.004976645,7.822995,7.822995,-172.57475
1773,0.004978194,-320.29,1219.2175,-320.29
1774,0.004979717,-523.94403,-523.94403,-562.29266
1775,0.004981245,-546.41974,-546.41974,-382.05612
1776,0.004982833,-327.01556,-1382.5225,-327.01556
1777,0.004984444,150.57558,150.57558,257.7359
1778,0.004986068,690.23444,690.23444,1004.4738
1779,0.004987685,1032.8553,-71.61977,1032.8553
1780,0.004989318,1017.40216,1017.40216,1110.6428
1781,0.004990936,845.1337,845.1337,1206.6174
1782,0.004992559,807.2861,-75.13656,807.2861
1783,0.0049942,1081.2418,1081.2418,517.77673
1784,0.004995838,1355.7351,1355.7351,709.8203
1785,0.004997482,1195.811,-368.6713,1195.811
1786,0.004999135,337.49707,337.49707,630.53394
1787,0.005000772,-734.6442,-734.6442,150.00912
1788,0.005002393,-1382.4076,720.13464,-1382.4076
1789,0.005004021,-1187.9208,-1187.9208,-1106.31
1790,0.005005574,-545.0127,-545.0127,-479.21582
1791,0.005007064,30.84419,-700.0649,30.84419
1792,0.005008521,228.2127,228.2127,515.56366
1793,0.00500999,123.69657,123.69657,283.39035
1794,0.005011472,-127.626465,1550.4083,-127.626465
1795,0.005012983,-375.2145,-375.2145,-511.36435
1796,0.00501454,-495.84442,-495.84442,-299.20688
1797,0.005016133,-355.15778,-117.96501,-355.15778
1798,0.005017742,100.19828,100.19828,19.97106
1799,0.005019381,574.68085,574.68085,295.6761
1800,0.005020988,656.4356,46.76391,656.4356
1801,0.005022564,151.57906,151.57906,-40.150948
1802,0.00502414,-498.99207,-498.99207,-500.16162
1803,0.005025756,-694.9323,572.236,-694.9323
1804,0.005027362,-17.752743,-17.752743,-418.65823
1805,0.005028942,997.33234,997.33234,79.01399
1806,0.005030514,1643.6223,114.15829,1643.6223
1807,0.005032098,1428.4161,1428.4161,1757.5176
1808,0.005033669,688.7502,688.7502,1714.8726
1809,0.005035223,-32.99375,238.46977,-32.99375
1810,0.005036792,-340.0046,-340.0046,-400.08646
1811,0.005038379,-273.9018,-273.9018,-465.85886
1812,0.005039963,-3.376149,-69.83832,-3.376149
1813,0.005041551,310.65164,310.65164,367.9975
1814,0.005043112,550.1752,550.1752,240.92592
1815,0.005044615,624.601,-166.60545,624.601
1816,0.005046079,501.86896,501.86896,743.6993
1817,0.005047561,283.3168,283.3168,245.23434
1818,0.005049081,107.54468,-123.32652,107.54468
1819,0.005050677,90.27378,90.27378,690.09094
1820,0.005052265,166.6165,166.6165,494.66888
1821,0.005053765,212.23042,545.2818,212.23042
1822,0.005055208,157.89403,157.89403,17.769753
1823,0.005056633,42.725895,42.725895,-304.9789
1824,0.005058073,-76.41171,43.46105,-76.41171
1825,0.005059553,-153.45586,-153.45586,87.230644
1826,0.005061025,-191.76755,-191.76755,209.2208
1827,0.005062492,-212.93599,618.64215,-212.93599
1828,0.00506397,-226.99391,-226.99391,-190.46382
1829,0.005065488,-196.86353,-196.86353,-255.44754
1830,0.00506699,-73.75131,546.9415,-73.75131
1831,0.00506849,160.49979,160.49979,369.68088
1832,0.005070006,406.40872,406.40872,786.18726
1833,0.005071586,526.1778,180.17911,526.1778
1834,0.005073163,413.23022,413.23022,69.655495
1835,0.005074748,203.21106,203.21106,82.20413
1836,0.00507635,93.24991,-242.04109,93.24991
1837,0.005077934,222.63388,222.63388,81.87452
1838,0.005079459,468.07977,468.07977,262.29547
1839,0.005080987,676.03156,147.53255,676.03156
1840,0.00508255,728.2432,728.2432,729.5693
1841,0.005084102,656.4787,656.4787,392.59647
1842,0.00508566,537.0392,-64.949005,537.0392
1843,0.005087252,426.9644,426.9644,-160.44205
1844,0.005088892,313.62488,313.62488,-222.57701
1845,0.0050905,171.22958,-874.88416,171.22958
1846,0.005092095,-13.219473,-13.219473,-278.40628
1847,0.005093713,-182.60168,-182.60168,-567.1151
1848,0.005095368,-252.85384,37.63971,-252.85384
1849,0.005096997,-166.58324,-166.58324,-298.86942
1850,0.005098607,3.231416,3.231416,-453.3534
1851,0.005100215,160.90187,-411.1135,160.90187
1852,0.005101801,223.02844,223.02844,511.19638
1853,0.005103363,159.07048,159.07048,553.135
1854,0.005104906,-48.379368,-431.30273,-48.379368
1855,0.005106508,-401.44208,-401.44208,-315.82852
1856,0.005108122,-733.5456,-733.5456,-693.0763
1857,0.005109714,-837.8486,1157.2675,-837.8486
1858,0.005111311,-597.60406,-597.60406,-489.9359
1859,0.005112859,-211.43951,-211.43951,14.65025
1860,0.005114382,79.21804,691.142,79.21804
1861,0.005115938,106.4404,106.4404,82.117805
1862,0.005117529,-78.86138,-78.86138,-122.509705
1863,0.005119116,-344.92816,-488.70648,-344.92816
1864,0.005120666,-557.82404,-557.82404,-468.688
1865,0.005122227,-614.17786,-614.17786,-982.53845
1866,0.005123777,-407.03174,430.041,-407.03174
1867,0.005125329,107.83351,107.83351,248.22043
1868,0.005126914,742.4335,742.4335,817.8727
1869,0.005128533,1216.3448,345.13113,1216.3448
1870,0.005130103,1293.6163,1293.6163,1155.0065
1871,0.005131636,1054.3116,1054.3116,914.98145
1872,0.0051332,604.2987,727.53345,604.2987
1873,0.00513484,49.146,49.146,-54.43787
1874,0.005136407,-376.1631,-376.1631,-310.95895
1875,0.00513793,-508.3547,144.56549,-508.3547
1876,0.005139423,-269.5836,-269.5836,-361.56158
1877,0.005140906,144.98607,144.98607,-87.57521
1878,0.0051424,485.96957,-1802.3047,485.96957
1879,0.005143919,563.5988,563.5988,552.70337
1880,0.005145428,472.41702,472.41702,491.08246
1881,0.005146913,385.9376,71.13992,385.9376
1882,0.005148435,430.36246,430.36246,714.27
1883,0.005150037,581.7852,581.7852,565.40894
