,time,spline,prediction,target
1291,0.004248158,155.76707,155.76707,344.18314
1292,0.00424978,715.2956,715.2956,1232.2886
1293,0.004251345,968.2182,1301.1858,968.2182
1294,0.00425288,829.63135,829.63135,636.9566
1295,0.004254431,506.189,506.189,521.83154
1296,0.004255996,284.43314,286.12228,284.43314
1297,0.004257516,361.83652,361.83652,268.56985
1298,0.004259028,563.10834,563.10834,525.5112
1299,0.004260569,638.1987,442.80615,638.1987
1300,0.004262144,382.56342,382.56342,754.08936
1301,0.004263678,-98.05038,-98.05038,136.57767
1302,0.004265201,-644.4653,275.1042,-644.4653
1303,0.004266786,-1126.3634,-1126.3634,-1551.7347
1304,0.004268387,-1380.6276,-1380.6276,-1449.2935
1305,0.004269966,-1266.4341,-1074.758,-1266.4341
1306,0.004271504,-747.91205,-747.91205,-498.19965
1307,0.00427305,-48.546013,-48.546013,-412.10202
1308,0.004274668,549.7496,-357.0759,549.7496
1309,0.004276221,752.0258,752.0258,569.82764
1310,0.004277752,637.79126,637.79126,202.54642
1311,0.004279277,326.64798,165.48338,326.64798
1312,0.004280828,-81.65613,-81.65613,-143.32079
1313,0.004282393,-492.92908,-492.92908,-93.03953
1314,0.004283949,-810.89105,-140.25983,-810.89105
1315,0.004285499,-964.3995,-964.3995,-1145.0942
1316,0.004287031,-949.0113,-949.0113,-1147.8168
1317,0.004288603,-770.0044,-884.4417,-770.0044
1318,0.004290216,-453.27866,-453.27866,-28.668432
1319,0.004291863,-150.45619,-150.45619,265.0464
1320,0.004293504,-61.137184,-261.3144,-61.137184
1321,0.004295146,-304.09262,-304.09262,-406.07077
1322,0.004296788,-709.2622,-709.2622,-866.895
1323,0.004298406,-1030.8832,-1062.3643,-1030.8832
1324,0.004299979,-1100.1768,-1100.1768,-787.82074
1325,0.004301504,-981.44244,-981.44244,-872.477
1326,0.004303007,-774.7427,-769.94525,-774.7427
1327,0.004304447,-574.66547,-574.66547,-285.395
1328,0.004305816,-456.2022,-456.2022,-87.92625
1329,0.004307214,-480.23093,-114.78139,-480.23093
1330,0.004308707,-705.34985,-705.34985,-751.60205
1331,0.004310235,-1008.6723,-1008.6723,-1041.938
1332,0.004311758,-1195.7856,-573.1896,-1195.7856
1333,0.004313298,-1136.1273,-1136.1273,-1057.9613
1334,0.004314855,-936.3566,-936.3566,-650.2661
1335,0.004316399,-775.83246,-644.02386,-775.83246
1336,0.004317938,-770.0282,-770.0282,-917.8169
1337,0.004319494,-804.2027,-804.2027,-560.7465
1338,0.004321065,-699.82855,-794.4395,-699.82855
1339,0.004322611,-355.36435,-355.36435,-336.5356
1340,0.004324123,40.186043,40.186043,-93.449684
1341,0.00432563,255.68312,-14.382465,255.68312
1342,0.004327144,127.26551,127.26551,145.56984
1343,0.00432868,-235.50038,-235.50038,-239.90671
1344,0.004330248,-644.48486,-153.10582,-644.48486
1345,0.004331833,-914.7461,-914.7461,-1546.5356
1346,0.004333451,-967.84314,-967.84314,-1518.1724
1347,0.004335113,-739.4887,-10.374023,-739.4887
1348,0.004336799,-230.5666,-230.5666,33.714382
1349,0.0043384,255.60677,255.60677,335.75345
1350,0.004339954,442.00345,215.1942,442.00345
1351,0.004341494,173.16272,173.16272,-338.06296
1352,0.004343044,-339.31775,-339.31775,-785.63715
1353,0.004344606,-784.2504,-613.6289,-784.2504
1354,0.004346159,-915.4639,-915.4639,-791.1372
1355,0.004347709,-803.3005,-803.3005,-649.76605
1356,0.004349299,-585.27386,-944.291,-585.27386
1357,0.00435093,-391.2663,-391.2663,-316.2817
1358,0.004352556,-283.16428,-283.16428,-346.7192
1359,0.004354185,-295.11374,36.55396,-295.11374
1360,0.004355733,-426.03693,-426.03693,-537.42236
1361,0.004357262,-583.02734,-583.02734,-668.3012
1362,0.00435884,-658.5981,-288.2441,-658.5981
1363,0.004360319,-576.65814,-576.65814,-478.26215
1364,0.004361744,-412.8789,-412.8789,-371.37546
1365,0.004363177,-248.51608,-212.18085,-248.51608
1366,0.004364669,-148.49678,-148.49678,-442.3481
1367,0.004366216,-117.982704,-117.982704,-258.51218
1368,0.004367751,-138.06686,-85.66375,-138.06686
1369,0.004369239,-181.28542,-181.28542,86.644066
1370,0.004370704,-215.99213,-215.99213,-81.74265
1371,0.004372188,-210.46921,-104.331665,-210.46921
1372,0.004373757,-136.89796,-136.89796,-360.37546
1373,0.004375361,-18.67351,-18.67351,-31.219213
1374,0.004376905,95.98,-42.09436,95.98
1375,0.004378424,167.85657,167.85657,133.34329
1376,0.004379927,144.78395,144.78395,29.905785
1377,0.004381408,-25.168432,495.4213,-25.168432
1378,0.004382916,-359.95508,-359.95508,-289.0317
1379,0.004384459,-696.6001,-696.6001,-597.06683
1380,0.004386021,-800.4692,-211.85085,-800.4692
1381,0.004387587,-508.61108,-508.61108,-674.95355
1382,0.004389138,15.130073,15.130073,-152.5825
1383,0.004390687,539.4487,97.135284,539.4487
1384,0.004392243,863.17554,863.17554,1025.1323
1385,0.004393812,891.437,891.437,480.49954
1386,0.004395456,530.04645,846.6822,530.04645
1387,0.004397127,-229.92526,-229.92526,-563.8716
1388,0.004398758,-986.97064,-986.97064,-1356.1138
1389,0.004400393,-1312.2933,-714.2395,-1312.2933
1390,0.004402046,-898.7912,-898.7912,-988.46136
1391,0.004403686,-55.31504,-55.31504,-142.22702
1392,0.004405292,753.08936,401.2619,753.08936
1393,0.004406883,1214.2437,1214.2437,1331.3354
1394,0.00440848,1410.9216,1410.9216,1313.2612
1395,0.004410073,1513.605,1454.8286,1513.605
1396,0.004411671,1655.2307,1655.2307,1317.9683
1397,0.004413267,1805.725,1805.725,1407.3823
1398,0.004414873,1895.57,1717.0784,1895.57
1399,0.004416486,1861.902,1861.902,2202.9722
1400,0.004418034,1691.8206,1691.8206,1861.2183
1401,0.004419506,1394.5581,1514.5559,1394.5581
1402,0.004420957,986.5491,986.5491,983.76904
1403,0.004422456,562.4604,562.4604,624.9175
1404,0.004423985,278.73782,519.81396,278.73782
1405,0.004425531,259.99838,259.99838,53.51907
1406,0.004427095,457.5446,457.5446,26.74563
1407,0.004428659,769.98395,552.8036,769.98395
1408,0.004430249,1103.7949,1103.7949,1103.562
1409,0.004431825,1368.3486,1368.3486,1378.6401
1410,0.004433393,1489.148,1381.0486,1489.148
1411,0.004434919,1419.2946,1419.2946,1350.1167
1412,0.004436416,1207.2028,1207.2028,1126.1089
1413,0.004437879,916.73,1060.3422,916.73
1414,0.004439366,574.3223,574.3223,884.5308
1415,0.004440891,140.47707,140.47707,226.105
1416,0.00444245,-443.94186,19.58412,-443.94186
1417,0.004444029,-1176.6134,-1176.6134,-972.2817
1418,0.004445605,-1800.6589,-1800.6589,-1539.8441
1419,0.004447164,-2009.102,-1356.0746,-2009.102
1420,0.004448729,-1610.4095,-1610.4095,-1711.1411
1421,0.004450303,-813.46075,-813.46075,-699.25433
1422,0.004451903,69.339386,-554.27075,69.339386
1423,0.004453511,751.72565,751.72565,603.3277
1424,0.004455109,1200.4749,1200.4749,920.566
1425,0.004456676,1453.9878,983.3682,1453.9878
1426,0.004458236,1550.4373,1550.4373,1620.9097
1427,0.004459803,1489.583,1489.583,1590.8823
1428,0.004461376,1261.1558,1427.0925,1261.1558
1429,0.004462953,882.26855,882.26855,658.1441
1430,0.004464541,476.4916,476.4916,9.772974
1431,0.004466118,202.9214,460.0356,202.9214
1432,0.004467716,161.38646,161.38646,340.1675
1433,0.004469329,253.71568,253.71568,388.95267
1434,0.004470917,320.37845,625.53143,320.37845
1435,0.004472546,242.87314,242.87314,152.68704
1436,0.004474219,51.668537,51.668537,4.6987557
1437,0.004475851,-161.8403,-182.38988,-161.8403
1438,0.004477436,-334.79984,-334.79984,-685.395
1439,0.004479023,-484.43152,-484.43152,-779.8794
1440,0.00448057,-634.19574,202.46312,-634.19574
1441,0.004482096,-793.49615,-793.49615,-569.6958
1442,0.004483622,-901.0722,-901.0722,-793.71924
1443,0.004485177,-873.83636,-733.06476,-873.83636
1444,0.004486725,-665.4,-665.4,-549.34424
1445,0.004488283,-390.8143,-390.8143,-455.09808
1446,0.004489833,-210.93405,161.4892,-210.93405
1447,0.004491357,-228.10046,-228.10046,-82.01608
1448,0.004492902,-342.1885,-342.1885,-266.26608
1449,0.0044945,-400.5825,-515.05804,-400.5825
1450,0.004496137,-278.22745,-278.22745,-182.73874
1451,0.004497767,-69.43758,-69.43758,-117.1489
1452,0.004499346,73.81595,45.09317,73.81595
1453,0.004500934,53.597687,53.597687,79.55032
1454,0.004502548,-105.53786,-105.53786,-130.10593
1455,0.004504081,-326.5981,254.18266,-326.5981
1456,0.004505581,-557.52954,-557.52954,-731.2388
1457,0.00450715,-777.2625,-777.2625,-869.33246
1458,0.004508715,-940.1762,-632.31195,-940.1762
1459,0.004510229,-1015.34735,-1015.34735,-1013.38715
1460,0.004511741,-995.4743,-995.4743,-922.4379
1461,0.004513268,-868.6567,-444.16473,-868.6567
1462,0.004514859,-637.2012,-637.2012,-522.2465
1463,0.004516446,-423.19638,-423.19638,-502.62936
1464,0.004518,-368.51218,-153.11075,-368.51218
1465,0.004519519,-539.58167,-539.58167,-536.4848
1466,0.004521027,-787.1965,-787.1965,-695.4458
1467,0.004522538,-917.9106,-221.7795,-917.9106
1468,0.004524078,-793.4632,-793.4632,-882.0473
1469,0.004525645,-523.9994,-523.9994,-620.7622
1470,0.004527226,-302.41452,130.01117,-302.41452
1471,0.004528835,-282.6504,-282.6504,-172.83249
1472,0.00453044,-421.80356,-421.80356,-379.80515
1473,0.004532018,-618.02386,166.27328,-618.02386
1474,0.004533571,-783.3743,-783.3743,-730.6137
1475,0.004535128,-861.2764,-861.2764,-698.8051
1476,0.00453667,-798.6567,-504.16092,-798.6567
1477,0.004538215,-576.6018,-576.6018,-777.3794
1478,0.004539758,-307.8174,-307.8174,-491.0708
1479,0.004541306,-136.7739,-87.47262,-136.7739
1480,0.004542866,-162.68585,-162.68585,-392.79733
1481,0.00454446,-290.4798,-290.4798,-83.09031
1482,0.004546078,-362.0903,155.66772,-362.0903
1483,0.004547646,-266.1873,-266.1873,-259.30515
1484,0.004549158,-97.676544,-97.676544,-162.19968
1485,0.004550667,25.347193,-124.717896,25.347193
1486,0.004552228,12.0571995,12.0571995,59.495632
1487,0.004553799,-112.58482,-112.58482,29.815943
1488,0.004555369,-283.51608,-136.21019,-283.51608
1489,0.00455694,-440.04147,-440.04147,-390.9692
1490,0.004558529,-539.41486,-539.41486,-427.17233
1491,0.004560089,-540.5591,-58.272953,-540.5591
1492,0.004561659,-417.377,-417.377,-453.69968
1493,0.004563299,-172.56204,-172.56204,-221.98093
1494,0.004564945,162.61282,255.03093,162.61282
1495,0.004566598,534.8974,534.8974,592.1987
1496,0.004568221,790.1188,790.1188,786.27686
1497,0.004569831,771.85114,289.52274,771.85114
1498,0.004571398,423.34814,423.34814,-59.367653
1499,0.004572927,20.38314,20.38314,-339.35983
1500,0.004574441,-121.09031,-353.9578,-121.09031
1501,0.004575975,199.41655,199.41655,310.12064
1502,0.004577521,721.49274,721.49274,1153.5659
1503,0.004579084,1049.0854,862.56116,1049.0854
1504,0.004580683,878.041,878.041,584.8237
1505,0.004582311,387.36612,387.36612,-164.11765
1506,0.004583915,-73.79734,162.605,-73.79734
1507,0.004585491,-241.91551,-241.91551,63.983913
1508,0.00458707,-104.33714,-104.33714,372.49173
1509,0.004588672,309.92923,48.330963,309.92923
1510,0.004590303,949.774,949.774,1014.2144
1511,0.004591961,1649.612,1649.612,1632.8589
1512,0.00459361,2191.0308,2961.5383,2191.0308
1513,0.004595277,2422.195,2422.195,2164.9644
1514,0.004596991,2365.051,2365.051,2145.5151
1515,0.004598671,2104.859,2390.5515,2104.859
1516,0.004600306,1759.5166,1759.5166,2095.1206
1517,0.004601907,1509.4504,1509.4504,1771.5464
1518,0.004603496,1536.7847,2151.8328,1536.7847
1519,0.004605084,1943.3392,1943.3392,1765.644
1520,0.004606668,2505.6597,2505.6597,2278.4604
1521,0.004608281,2927.4019,2715.4124,2927.4019
1522,0.004609945,2974.8445,2974.8445,3042.4995
1523,0.004611616,2814.7078,2814.7078,2596.609
1524,0.00461329,2741.48,2360.618,2741.48
1525,0.004614973,2960.247,2960.247,2893.6284
1526,0.004616659,3297.4956,3297.4956,3313.4644
1527,0.004618297,3480.7026,3773.4895,3480.7026
1528,0.004619901,3348.1978,3348.1978,3013.8745
1529,0.004621491,3016.5442,3016.5442,2954.6519
1530,0.004623029,2667.2104,3186.4592,2667.2104
1531,0.004624563,2410.9668,2410.9668,2325.566
1532,0.004626133,2218.8591,2218.8591,2467.4722
1533,0.004627758,2027.4176,2191.4785,2027.4176
1534,0.004629411,1807.0552,1807.0552,2143.3472
1535,0.004631069,1680.0703,1680.0703,1921.0464
1536,0.00463273,1807.023,1558.9568,1807.023
1537,0.004634377,2259.794,2259.794,2595.1401
1538,0.004636071,2797.2488,2797.2488,3234.6167
1539,0.004637793,3045.3315,2224.8616,3045.3315
1540,0.00463952,2736.2363,2736.2363,2852.5542
1541,0.004641242,2121.6736,2121.6736,2519.6636
1542,0.004642935,1583.6167,1899.701,1583.6167
1543,0.004644651,1384.6179,1384.6179,1287.5308
1544,0.004646291,1455.4039,1455.4039,1296.7144
1545,0.004647878,1633.7964,1109.1068,1633.7964
1546,0.004649398,1781.8201,1781.8201,1836.4642
1547,0.004650903,1764.3218,1764.3218,1818.9059
1548,0.004652426,1431.7651,1051.5327,1431.7651
1549,0.00465398,712.0761,712.0761,1068.6909
1550,0.004655561,-55.234158,-55.234158,532.70264
1551,0.004657129,-388.44577,-195.97728,-388.44577
1552,0.004658647,-18.478844,-18.478844,99.65188
1553,0.004660164,707.7525,707.7525,805.0972
1554,0.004661718,1324.7925,1014.0092,1324.7925
1555,0.004663273,1446.9956,1446.9956,1162.9683
1556,0.00466485,1260.7023,1260.7023,1121.0112
1557,0.00466643,1104.8784,952.77985,1104.8784
1558,0.004667979,1225.3544,1225.3544,1555.4058
1559,0.004669514,1488.4395,1488.4395,1539.8315
1560,0.004671055,1682.6519,1409.3425,1682.6519
1561,0.004672622,1646.8009,1646.8009,1934.3785
1562,0.004674208,1443.3168,1443.3168,1764.9644
1563,0.004675813,1202.1167,1286.1638,1202.1167
1564,0.004677428,1027.045,1027.045,830.89014
1565,0.004678971,887.6353,887.6353,936.5581
1566,0.004680473,714.8745,892.3234,714.8745
1567,0.004681991,462.16156,462.16156,493.8667
1568,0.004683575,161.77388,161.77388,709.2339
1569,0.004685186,-108.02781,-259.93506,-108.02781
1570,0.004686804,-276.18613,-276.18613,-98.37155
1571,0.004688411,-315.312,-315.312,-107.656715
1572,0.004689989,-214.49657,-859.686,-214.49657
1573,0.004691501,1.6836832,1.6836832,27.128443
1574,0.004693006,228.36479,228.36479,6.440943
1575,0.004694594,339.29642,-82.26052,339.29642
1576,0.004696259,214.74916,214.74916,239.40578
1577,0.004697929,-23.76172,-23.76172,77.73
1578,0.004699585,-181.09421,-245.08951,-181.09421
1579,0.004701215,-121.64849,-121.64849,-137.80905
1580,0.004702833,92.00369,92.00369,-68.043434
1581,0.004704447,356.42532,-24.73338,356.42532
1582,0.004706061,567.4208,567.4208,985.4995
1583,0.004707658,609.601,609.601,372.14017
1584,0.004709201,384.14798,422.01797,384.14798
1585,0.004710728,-128.17824,-128.17824,-449.4028
1586,0.004712267,-674.0452,-674.0452,-1096.895
1587,0.004713822,-912.91846,-566.14087,-912.91846
1588,0.004715385,-609.78076,-609.78076,-331.43405
1589,0.004716926,-34.3646,-34.3646,-196.87546
1590,0.004718427,434.86282,255.58511,434.86282
1591,0.004719952,558.557,558.557,324.7495
1592,0.004721536,437.95752,437.95752,-338.18015
1593,0.004723123,298.00345,811.8333,298.00345
1594,0.004724693,315.22272,315.22272,-222.64497
1595,0.00472628,422.44745,422.44745,-374.8364
1596,0.004727899,490.2808,157.66458,490.2808
1597,0.004729523,422.38858,422.38858,899.2535
1598,0.004731143,300.90817,300.90817,677.8902
1599,0.004732707,250.61282,171.2159,250.61282
1600,0.00473426,339.2389,339.2389,139.83157
1601,0.004735829,480.60074,480.60074,43.210472
1602,0.004737397,544.34326,387.84705,544.34326
1603,0.004739011,424.89114,424.89114,729.35504
1604,0.004740658,134.3976,134.3976,212.8589
1605,0.004742279,-260.5317,110.08544,-260.5317
1606,0.004743873,-678.83673,-678.83673,-888.5161
1607,0.004745437,-967.62006,-967.62006,-1109.8481
1608,0.004746943,-975.7973,-1202.2876,-975.7973
1609,0.004748472,-627.5663,-627.5663,-422.82468
1610,0.004750072,-85.12556,-85.12556,-79.62937
1611,0.004751682,350.45267,-312.1712,350.45267
1612,0.004753236,449.64407,449.64407,373.44092
1613,0.004754769,288.709,288.709,243.08157
1614,0.004756299,-13.87937,138.40434,-13.87937
1615,0.004757847,-350.67188,-350.67188,-603.1294
1616,0.00475945,-619.6394,-619.6394,-643.03564
1617,0.004761045,-694.2388,-1196.43,-694.2388
1618,0.004762588,-534.8023,-534.8023,-617.64886
1619,0.00476407,-341.8287,-341.8287,-609.6606
1620,0.004765536,-330.1567,-72.138336,-330.1567
1621,0.004767013,-640.82,-640.82,-420.3325
1622,0.004768476,-1119.4077,-1119.4077,-809.5981
1623,0.004769959,-1553.9497,-1037.988,-1553.9497
1624,0.004771473,-1753.9504,-1753.9504,-2050.8833
1625,0.004772979,-1686.782,-1686.782,-1747.6488
1626,0.004774511,-1366.895,-977.93567,-1366.895
1627,0.004776054,-837.64655,-837.64655,-698.19574
1628,0.004777586,-266.28806,-266.28806,2.2339118
1629,0.004779115,163.67923,-195.02264,163.67923
1630,0.004780647,311.45215,311.45215,206.45267
1631,0.004782177,206.61043,206.61043,161.58939
1632,0.004783696,-74.60203,772.412,-74.60203
1633,0.004785219,-453.4928,-453.4928,-455.10593
1634,0.004786765,-822.21265,-822.21265,-811.3364
1635,0.004788312,-1050.0785,-135.20746,-1050.0785
1636,0.00478984,-1044.7288,-1044.7288,-1574.5786
1637,0.00479135,-847.4881,-847.4881,-974.35205
1638,0.00479287,-520.2075,-274.14026,-520.2075
1639,0.004794384,-129.85187,-129.85187,227.66359
1640,0.004795965,275.29123,275.29123,452.60498
1641,0.00479754,602.8784,282.84952,602.8784
1642,0.004799107,794.3077,794.3077,815.77295
1643,0.004800661,850.57495,850.57495,801.691
1644,0.004802196,788.42535,715.45294,788.42535
1645,0.00480375,628.90497,628.90497,691.97217
1646,0.004805357,426.73923,426.73923,571.691
1647,0.004806929,266.67532,325.44562,266.67532
1648,0.004808469,193.53865,193.53865,-106.72312
1649,0.004809999,154.94374,154.94374,-35.43796
1650,0.004811486,82.495636,436.78818,82.495636
1651,0.004812946,-69.668724,-69.668724,-195.23093
1652,0.004814392,-281.48206,-281.48206,-349.05515
1653,0.004815855,-523.1333,-205.71321,-523.1333
1654,0.004817349,-758.8848,-758.8848,-642.4223
1655,0.004818869,-932.3347,-932.3347,-870.3051
1656,0.004820461,-977.40283,-636.54553,-977.40283
1657,0.004822066,-840.3167,-840.3167,-869.1762
1658,0.004823598,-600.588,-600.588,-542.184
1659,0.004825091,-345.2153,-654.6964,-345.2153
1660,0.004826623,-135.95073,-135.95073,-65.492645
1661,0.004828214,-29.932333,-29.932333,172.13625
1662,0.004829745,-81.855934,-272.2701,-81.855934
1663,0.004831254,-297.86392,-297.86392,-222.41452
1664,0.004832762,-582.38983,-582.38983,-587.98486
1665,0.004834272,-813.3637,-722.28174,-813.3637
1666,0.004835823,-896.6286,-896.6286,-976.688
1667,0.004837404,-845.6636,-845.6636,-900.1684
1668,0.004839007,-712.45355,-768.3786,-712.45355
1669,0.004840592,-559.223,-559.223,-484.05905
1670,0.004842207,-445.77832,-445.77832,-495.8208
1671,0.004843864,-443.7856,-203.9577,-443.7856
1672,0.004845535,-595.3517,-595.3517,-458.60986
1673,0.004847222,-794.5316,-794.5316,-759.13715
1674,0.00484892,-891.6997,-264.28687,-891.6997
1675,0.004850586,-795.70953,-795.70953,-1023.10205
1676,0.004852246,-645.22656,-645.22656,-661.47314
1677,0.004853873,-626.64105,-247.15512,-626.64105
1678,0.004855485,-851.19226,-851.19226,-931.852
1679,0.0048571,-1197.8953,-1197.8953,-1397.7855
1680,0.00485871,-1485.6763,-1507.666,-1485.6763
1681,0.004860311,-1573.8324,-1573.8324,-1659.8871
1682,0.004861951,-1465.1592,-1465.1592,-1343.6606
1683,0.00486361,-1195.7113,-1193.2401,-1195.7113
1684,0.004865265,-826.1974,-826.1974,-280.4575
1685,0.004866855,-480.32635,-480.32635,45.026882
1686,0.004868387,-260.57858,-875.911,-260.57858
1687,0.004869892,-223.50916,-223.50916,-145.26218
1688,0.004871398,-323.63577,-323.63577,-249.74655
1689,0.004872889,-491.7583,-998.53485,-491.7583
1690,0.004874394,-668.1233,-668.1233,-325.19186
1691,0.004875913,-804.3402,-804.3402,-871.6606
1692,0.004877439,-853.34033,-823.62164,-853.34033
1693,0.004879011,-787.4119,-787.4119,-357.4614
1694,0.004880635,-670.4058,-670.4058,-415.74265
1695,0.004882279,-606.8012,-967.59814,-606.8012
1696,0.004883951,-674.1014,-674.1014,-724.3442
1697,0.00488561,-808.4279,-808.4279,-690.5669
1698,0.004887213,-909.8051,-882.9324,-909.8051
1699,0.004888788,-914.8719,-914.8719,-1039.9302
1700,0.004890342,-839.95605,-839.95605,-902.7114
1701,0.004891904,-715.77386,-1072.3387,-715.77386
1702,0.004893496,-580.9318,-580.9318,-574.7934
1703,0.004895121,-520.30255,-520.30255,-267.24265
1704,0.004896737,-634.0083,-45.641373,-634.0083
1705,0.004898347,-950.00995,-950.00995,-552.5512
1706,0.004899987,-1236.031,-1236.031,-877.5044
1707,0.004901591,-1176.5552,-549.4017,-1176.5552
1708,0.004903124,-649.1431,-649.1431,-463.9731
1709,0.004904621,-11.536562,-11.536562,89.99563
1710,0.004906142,318.27298,91.21957,318.27298
1711,0.004907702,15.285142,15.285142,102.98
1712,0.004909286,-640.52264,-640.52264,-457.32858
1713,0.004910868,-1165.5005,-557.0438,-1165.5005
1714,0.004912484,-1200.875,-1200.875,-1395.731
1715,0.004914042,-905.1036,-905.1036,-1021.9458
1716,0.00491554,-563.4223,-756.5362,-563.4223
1717,0.004917037,-349.819,-349.819,-360.145
1718,0.004918578,-230.68587,-230.68587,-258.6606
1719,0.004920158,-120.32858,-254.76183,-120.32858
1720,0.004921726,39.73358,39.73358,-193.86374
1721,0.004923296,178.55101,178.55101,135.59329
1722,0.004924883,189.23001,313.16943,189.23001
1723,0.004926463,9.870705,9.870705,-72.00828
1724,0.004928056,-231.36775,-231.36775,-389.06686
1725,0.004929692,-352.32077,-373.13715,-352.32077
1726,0.004931343,-210.92255,-210.92255,-230.25047
1727,0.004932953,65.47096,65.47096,27.761255
1728,0.004934545,302.05423,-119.637276,302.05423
1729,0.004936143,376.7133,376.7133,512.49567
1730,0.004937756,334.46942,334.46942,397.57767
1731,0.004939361,266.57376,133.48985,266.57376
1732,0.004940982,242.87263,242.87263,700.8511
1733,0.004942592,248.22853,248.22853,589.4488
1734,0.004944164,245.77687,245.61833,245.77687
1735,0.0049457,218.03632,218.03632,-14.211401
1736,0.004947244,209.35796,209.35796,-177.73093
1737,0.004948868,287.03076,424.50604,287.03076
1738,0.004950479,487.0899,487.0899,690.6597
1739,0.004952039,707.54034,707.54034,1071.9019
1740,0.004953566,835.1402,1008.90485,835.1402
1741,0.004955097,798.35754,798.35754,314.3433
1742,0.004956685,649.1785,649.1785,536.8667
1743,0.00495831,485.86673,1350.5288,485.86673
1744,0.004959906,396.18454,396.18454,717.03467
1745,0.004961512,356.72192,356.72192,453.97998
1746,0.004963118,322.38626,1126.5846,322.38626
1747,0.004964701,264.9768,264.9768,380.78076
1748,0.004966258,221.09673,221.09673,-85.67625
1749,0.004967844,241.50734,371.52042,241.50734
1750,0.004969384,358.69565,358.69565,491.20264
1751,0.00497091,541.1933,541.1933,859.10114
1752,0.004972459,749.30426,663.27,749.30426
1753,0.004974035,937.3002,937.3002,746.89795
1754,0.004975561,1048.0115,1048.0115,992.83154
1755,0.004977029,1043.3745,880.513,1043.3745
1756,0.004978499,905.14056,905.14056,198.94876
1757,0.004980024,675.3352,675.3352,127.06984
1758,0.004981602,426.9058,407.1377,426.9058
1759,0.004983153,249.42456,249.42456,100.093285
1760,0.004984669,192.73943,192.73943,948.0112
1761,0.004986206,300.62845,590.42883,300.62845
1762,0.004987795,586.6818,586.6818,497.3706
1763,0.004989421,850.996,850.996,632.7144
1764,0.004991036,817.9488,911.71344,817.9488
1765,0.004992619,348.5572,348.5572,183.02298
1766,0.004994146,-250.8467,-250.8467,-489.00043
1767,0.00499567,-639.52386,-186.77689,-639.52386
1768,0.004997178,-573.2741,-573.2741,-406.0317
1769,0.004998709,-198.04959,-198.04959,-94.973114
1770,0.005000326,254.49562,-82.97023,254.49562
1771,0.005001939,528.5135,528.5135,340.87845
1772,0.005003522,620.5243,620.5243,487.49173
1773,0.00500509,589.8746,447.52475,589.8746
1774,0.005006647,493.7351,493.7351,635.24176
1775,0.005008196,404.7086,404.7086,583.04645
1776,0.005009669,395.26126,469.00153,395.26126
1777,0.005011126,493.04272,493.04272,815.45654
1778,0.005012594,611.94604,611.94604,558.02686
1779,0.005014122,630.0464,738.58405,630.0464
1780,0.005015707,451.63757,451.63757,570.5581
1781,0.00501722,222.93222,222.93222,319.69876
1782,0.005018685,112.46047,326.95663,112.46047
1783,0.005020158,221.10071,221.10071,280.86282
1784,0.005021672,464.43796,464.43796,455.81982
1785,0.005023239,693.09326,728.6115,693.09326
1786,0.00502483,775.4046,775.4046,647.8746
1787,0.005026342,773.37805,773.37805,346.28076
1788,0.005027811,791.71826,745.9617,791.71826
1789,0.005029247,885.5278,885.5278,429.18704
1790,0.005030692,984.1015,984.1015,1084.6362
1791,0.005032197,979.3706,427.03668,979.3706
1792,0.005033774,778.9118,778.9118,947.77295
1793,0.005035284,498.6443,498.6443,260.11282
1794,0.005036765,273.58548,433.1938,273.58548
1795,0.005038258,196.14406,196.14406,287.33936
1796,0.005039738,239.20778,239.20778,382.355
1797,0.005041241,344.0386,587.7341,344.0386
1798,0.005042783,446.37976,446.37976,658.70264
1799,0.005044321,454.3354,454.3354,579.46826
1800,0.005045824,281.2925,563.1271,281.2925
1801,0.005047329,-106.686676,-106.686676,-62.191868
1802,0.005048867,-541.3855,-541.3855,-391.7778
1803,0.005050363,-770.60986,-282.04337,-770.60986
1804,0.005051888,-650.86316,-650.86316,-837.21924
1805,0.005053461,-317.17923,-317.17923,-297.16843
1806,0.005055023,-22.652805,256.30444,-22.652805
1807,0.005056573,49.46999,49.46999,-195.45749
1808,0.005058068,-28.093924,-28.093924,-118.94577
1809,0.005059537,-132.75046,361.76822,-132.75046
1810,0.005061036,-192.94992,-192.94992,-573.3129
1811,0.005062564,-282.58926,-282.58926,-299.86765
1812,0.005064074,-513.7465,119.53724,-513.7465
1813,0.005065552,-928.6882,-928.6882,-953.35205
1814,0.005067078,-1356.2374,-1356.2374,-1402.2816
1815,0.00506867,-1514.7856,-894.57544,-1514.7856
1816,0.005070238,-1194.0051,-1194.0051,-1306.8519
1817,0.005071806,-617.01465,-617.01465,-731.90283
1818,0.00507343,-90.13327,-113.912476,-90.13327
1819,0.005075056,105.25884,105.25884,29.960474
1820,0.005076677,70.4933,70.4933,48.534695
1821,0.005078326,-2.0473382,-147.8756,-2.0473382
1822,0.005079869,21.12866,21.12866,4.999537
1823,0.005081355,37.154755,37.154755,-111.98483
1824,0.005082868,-94.3989,-254.16673,-94.3989
1825,0.005084398,-457.29367,-457.29367,-67.785614
1826,0.005085912,-861.77686,-861.77686,-694.0825
1827,0.005087469,-1066.4263,-926.34125,-1066.4263
1828,0.005089037,-887.8444,-887.8444,-1050.1918
1829,0.005090563,-554.73047,-554.73047,-690.28174
