,time,spline,prediction,target
1247,0.004142283,1052.2961,1052.2961,-4972.607
1248,0.004143926,1030.207,-493.67184,-9720.409
1249,0.004145573,1111.8564,1111.8564,-6378.554
1250,0.004147199,1304.4922,1304.4922,1304.4922
1251,0.004148798,1601.9084,-3300.7627,-773.2093
1252,0.004150368,1957.6775,1957.6775,2150.8105
1253,0.004151891,2316.2092,2316.2092,-1860.288
1254,0.004153401,2639.948,-10119.487,-3673.2212
1255,0.004154927,2890.157,2890.157,-3623.59
1256,0.004156476,3018.63,3018.63,-1759.4349
1257,0.004158023,2973.7195,-11176.033,-1621.3585
1258,0.00415957,2708.5037,2708.5037,2295.171
1259,0.004161113,2177.566,2177.566,-3295.7837
1260,0.00416267,1324.4789,-4118.391,1324.4789
1261,0.004164207,145.97668,145.97668,3452.0994
1262,0.00416575,-1303.5264,-1303.5264,-1709.708
1263,0.004167273,-2904.8386,-1442.6827,-4917.4595
1264,0.004168814,-4605.325,-4605.325,-3497.41
1265,0.0041704,-6341.9575,-6341.9575,-7966.6206
1266,0.004171944,-7923.699,1010.67865,-3085.6912
1267,0.00417344,-9264.563,-9264.563,-5334.503
1268,0.004174961,-10345.639,-10345.639,-5935.56
1269,0.004176564,-11078.919,2607.2815,-5902.1426
1270,0.004178148,-11293.357,-11293.357,-11293.357
1271,0.004179685,-10951.914,-10951.914,-10908.037
1272,0.004181212,-10139.771,2100.9792,-7476.6416
1273,0.004182752,-8938.823,-8938.823,-3675.6196
1274,0.004184319,-7422.2666,-7422.2666,-2575.997
1275,0.004185926,-5664.0327,2224.353,5214.082
1276,0.004187547,-3792.4775,-3792.4775,-1103.2144
1277,0.004189161,-1942.266,-1942.266,1776.0433
1278,0.004190756,-235.42928,2267.434,-1067.0063
1279,0.004192354,1245.6619,1245.6619,2605.8525
1280,0.004193983,2408.2559,2408.2559,2408.2559
1281,0.004195649,3152.7485,2590.4546,882.84393
1282,0.004197325,3507.8955,3507.8955,3274.497
1283,0.004198946,3566.0635,3566.0635,7730.7563
1284,0.004200513,3438.442,8612.721,8710.842
1285,0.004202049,3214.7046,3214.7046,3054.0435
1286,0.004203588,2967.4907,2967.4907,5346.091
1287,0.004205148,2769.769,12158.194,2695.3533
1288,0.00420671,2702.6191,2702.6191,1045.1202
1289,0.004208205,2832.9014,2832.9014,1506.4302
1290,0.004209709,3226.121,2627.6445,3226.121
1291,0.004211249,3945.6018,3945.6018,4537.6274
1292,0.004212803,4929.0933,4929.0933,3698.344
1293,0.004214332,6055.4907,-262.6641,4527.114
1294,0.004215834,7225.5425,7225.5425,6236.444
1295,0.00421734,8373.57,8373.57,9636.22
1296,0.00421887,9423.481,-7551.055,13304.538
1297,0.004220396,10262.302,10262.302,15793.016
1298,0.004221909,10798.225,10798.225,17499.355
1299,0.004223397,10951.145,-7164.7554,12852.55
1300,0.004224905,10639.986,10639.986,10639.986
1301,0.004226482,9752.891,9752.891,10315.457
1302,0.004228073,8356.395,-4968.891,11329.729
1303,0.004229626,6619.324,6619.324,6791.787
1304,0.004231157,4652.427,4652.427,945.6263
1305,0.004232701,2519.6548,-3973.079,248.44885
1306,0.004234286,286.6263,286.6263,-2193.451
1307,0.004235855,-1854.5201,-1854.5201,327.2126
1308,0.004237426,-3816.1187,-2080.666,543.565
1309,0.004239008,-5492.79,-5492.79,-3211.7432
1310,0.004240615,-6770.686,-6770.686,-6770.686
1311,0.00424227,-7548.83,-2288.0918,-12497.406
1312,0.004243921,-7834.834,-7834.834,-14948.608
1313,0.004245551,-7724.3564,-7724.3564,-21043.496
1314,0.004247205,-7302.13,-5412.489,-20706.771
1315,0.004248875,-6650.055,-6650.055,-15236.257
1316,0.00425056,-5856.09,-5856.09,-14162.47
1317,0.004252258,-5014.0024,-6229.4346,-11315.087
1318,0.004253944,-4232.0376,-4232.0376,-7447.8926
1319,0.004255587,-3613.106,-3613.106,-5402.6816
1320,0.004257226,-3225.0066,-3651.0208,-3225.0066
1321,0.004258908,-3131.0327,-3131.0327,-3283.104
1322,0.004260599,-3312.2754,-3312.2754,-2368.3909
1323,0.004262278,-3705.7712,-3212.494,-5565.829
1324,0.004263932,-4243.344,-4243.344,-5852.463
1325,0.004265579,-4869.6987,-4869.6987,-7260.105
1326,0.004267209,-5523.7847,-5223.293,-10033.921
1327,0.004268841,-6157.919,-6157.919,-13780.588
1328,0.004270452,-6710.106,-6710.106,-11651.535
1329,0.004272081,-7139.965,-6144.0625,-11784.296
1330,0.00427371,-7386.3896,-7386.3896,-7386.3896
1331,0.004275322,-7415.4834,-7415.4834,561.25726
1332,0.004276913,-7276.796,-10089.863,3109.4866
1333,0.004278455,-7040.652,-7040.652,4004.7805
1334,0.004279988,-6761.291,-6761.291,8024.8496
1335,0.004281535,-6489.037,-18956.223,8978.153
1336,0.004283115,-6278.2124,-6278.2124,9401.561
1337,0.004284761,-6193.8335,-6193.8335,493.7341
1338,0.00428645,-6319.5347,-14669.986,-1891.907
1339,0.00428818,-6745.6587,-6745.6587,-1570.1125
1340,0.004289877,-7529.982,-7529.982,-7529.982
1341,0.004291459,-8624.698,-6095.9766,-9920.988
1342,0.004292997,-9950.048,-9950.048,-11018.779
1343,0.00429453,-11427.923,-11427.923,-10159.518
1344,0.004296074,-12975.2705,-2353.8088,-17961.758
1345,0.004297638,-14500.615,-14500.615,-18846.71
1346,0.004299157,-15843.33,-15843.33,-20350.229
1347,0.004300652,-16937.812,1766.1578,-21420.162
1348,0.004302158,-17720.037,-17720.037,-24123.34
1349,0.004303713,-18092.049,-18092.049,-22160.348
1350,0.004305283,-17915.58,3362.8152,-17915.58
1351,0.004306798,-17152.25,-17152.25,-12538.755
1352,0.004308322,-15858.201,-15858.201,-9229.718
1353,0.004309875,-14093.942,8520.755,-5051.9785
1354,0.004311447,-11951.3125,-11951.3125,3176.402
1355,0.004313034,-9528.896,-9528.896,7681.349
1356,0.004314561,-7050.9043,8047.746,8124.4956
1357,0.004316079,-4539.423,-4539.423,11904.587
1358,0.004317599,-2070.0745,-2070.0745,10190.549
1359,0.004319156,314.6044,2152.4546,5952.1606
1360,0.004320751,2501.386,2501.386,2501.386
1361,0.004322346,4341.765,4341.765,-2169.7385
1362,0.004323929,5817.3916,-322.58572,-3986.0137
1363,0.004325529,6965.0547,6965.0547,-3908.0334
1364,0.004327158,7790.3037,7790.3037,-5293.8257
1365,0.004328729,8269.474,-3897.8003,-2702.2573
1366,0.004330287,8448.463,8448.463,-947.59753
1367,0.004331891,8335.828,8335.828,511.89804
1368,0.004333534,7920.1855,-3944.4355,6387.6875
1369,0.004335125,7239.783,7239.783,4446.823
1370,0.004336715,6298.0747,6298.0747,6298.0747
1371,0.004338297,5122.8496,-251.12952,6407.1147
1372,0.004339887,3765.0325,3765.0325,4319.1
1373,0.004341545,2239.7715,2239.7715,4245.0054
1374,0.004343196,691.5327,2331.0432,7457.6733
1375,0.004344827,-786.212,-786.212,5241.16
1376,0.004346442,-2120.5796,-2120.5796,-2468.8362
1377,0.004348062,-3252.5447,5599.527,-5152.6313
1378,0.004349682,-4100.0205,-4100.0205,-267.84857
1379,0.004351267,-4579.1763,-4579.1763,420.13495
1380,0.004352923,-4630.5137,4642.6626,-4630.5137
1381,0.00435462,-4154.822,-4154.822,-8245.275
1382,0.004356282,-3246.4849,-3246.4849,-8773.637
1383,0.004357929,-2018.9535,4826.182,-6506.4937
1384,0.004359539,-602.8314,-602.8314,-7948.3286
1385,0.004361126,908.0386,908.0386,-8556.74
1386,0.00436269,2418.7854,2056.38,-14768.536
1387,0.004364241,3851.2703,3851.2703,-18565.377
1388,0.004365834,5164.08,5164.08,-12642.294
1389,0.004367453,6238.8687,179.0613,-443.16428
1390,0.004369051,6948.4834,6948.4834,6948.4834
1391,0.004370596,7238.5986,7238.5986,5691.2773
1392,0.004372088,7183.472,167.65811,4592.9263
1393,0.00437357,6858.1265,6858.1265,7278.9043
1394,0.004375102,6296.3486,6296.3486,3700.9421
1395,0.004376681,5540.405,2766.92,770.05475
1396,0.004378187,4711.889,4711.889,2270.843
1397,0.004379665,3852.8337,3852.8337,4015.9731
1398,0.004381157,2994.7922,3573.4797,4122.87
1399,0.004382733,2159.7268,2159.7268,3245.788
1400,0.004384364,1441.1775,1441.1775,1441.1775
1401,0.004385963,935.7625,2806.3713,724.0133
1402,0.004387552,627.4455,627.4455,-348.69894
1403,0.004389134,497.26788,497.26788,-647.8205
1404,0.004390746,530.3445,8121.4077,2697.7039
1405,0.004392385,719.0451,719.0451,7779.5083
1406,0.004394046,1052.615,1052.615,10785.681
1407,0.004395661,1497.7384,6906.878,14136.498
1408,0.004397251,2036.4896,2036.4896,8365.895
1409,0.004398842,2659.9167,2659.9167,9209.184
1410,0.004400447,3358.6414,1928.1017,3358.6414
1411,0.004402061,4112.468,4112.468,1062.2208
1412,0.004403681,4886.5366,4886.5366,2295.3467
1413,0.004405319,5648.268,39.542435,-741.83014
1414,0.004406973,6356.2637,6356.2637,541.74225
1415,0.004408614,6958.239,6958.239,255.05246
1416,0.004410231,7415.0137,-2911.386,504.68683
1417,0.004411828,7696.155,7696.155,2366.6514
1418,0.004413431,7771.691,7771.691,3405.5383
1419,0.004415042,7601.9214,-1926.2451,2300.0715
1420,0.004416665,7144.042,7144.042,7144.042
1421,0.004418271,6387.415,6387.415,4570.965
1422,0.004419866,5385.538,-1017.9374,395.89502
1423,0.004421433,4221.259,4221.259,613.65454
1424,0.004423013,2929.6262,2929.6262,1557.94
1425,0.004424602,1575.0907,-1394.0111,-915.8986
1426,0.004426121,287.21707,287.21707,-2226.3892
1427,0.004427657,-949.9624,-949.9624,-2766.367
1428,0.004429258,-2107.4043,-599.75684,-3617.8657
1429,0.004430874,-3073.016,-3073.016,-4847.826
1430,0.004432472,-3761.6426,-3761.6426,-3761.6426
1431,0.004434058,-4137.413,-171.56305,1328.0526
1432,0.004435615,-4236.913,-4236.913,4658.419
1433,0.004437138,-4120.569,-4120.569,1180.9341
1434,0.004438628,-3844.0208,-142.34848,702.10785
1435,0.004440099,-3452.8853,-3452.8853,-1008.4692
1436,0.004441582,-2979.3992,-2979.3992,-4845.435
1437,0.004443089,-2457.7542,198.75829,-5686.7812
1438,0.00444462,-1928.8115,-1928.8115,-6602.31
1439,0.004446151,-1444.495,-1444.495,-6842.1187
1440,0.004447662,-1053.0555,427.36136,-1053.0555
1441,0.004449207,-774.0639,-774.0639,-442.58066
1442,0.004450781,-601.49286,-601.49286,651.4535
1443,0.004452367,-514.51746,688.6961,555.98883
1444,0.004453965,-487.32037,-487.32037,3631.5002
1445,0.004455541,-492.57437,-492.57437,188.51262
1446,0.004457037,-502.38782,194.5523,-1927.5474
1447,0.004458513,-493.76852,-493.76852,-2681.2874
1448,0.00446002,-443.09335,-443.09335,-1223.2947
1449,0.004461554,-323.86124,-3022.2822,-1099.4808
1450,0.004463105,-108.69019,-108.69019,-108.69019
1451,0.00446466,215.2283,215.2283,-3320.2473
1452,0.004466241,614.9967,-7334.2524,-2989.7146
1453,0.004467847,1037.4445,1037.4445,304.4517
1454,0.004469394,1406.3484,1406.3484,689.4602
1455,0.004470956,1687.8085,-12095.234,1100.2677
1456,0.004472557,1826.0037,1826.0037,9569.089
1457,0.00447415,1756.3163,1756.3163,17616.87
1458,0.004475764,1417.1497,-6958.2695,4823.8613
1459,0.004477366,755.66693,755.66693,-1839.3739
1460,0.004478916,-246.4468,-246.4468,-246.4468
1461,0.004480453,-1615.7083,-2092.1338,619.5946
1462,0.004481998,-3279.888,-3279.888,-2995.111
1463,0.004483596,-5179.5527,-5179.5527,-9989.223
1464,0.004485178,-7112.3174,1352.025,-12300.953
1465,0.004486718,-8922.748,-8922.748,-15696.164
1466,0.00448824,-10527.935,-10527.935,-14576.056
1467,0.004489748,-11826.687,7056.6226,-15706.649
1468,0.004491265,-12729.157,-12729.157,-12535.829
1469,0.004492758,-13113.575,-13113.575,-11970.068
1470,0.00449426,-12887.947,2480.131,-12887.947
1471,0.004495813,-11939.446,-11939.446,-18608.852
1472,0.004497384,-10351.104,-10351.104,-7680.531
1473,0.004498952,-8292.841,583.67194,590.1022
1474,0.004500506,-5942.2476,-5942.2476,-6419.1353
1475,0.004502047,-3457.75,-3457.75,-3951.005
1476,0.004503584,-977.0192,-1867.4801,1855.2788
1477,0.004505154,1404.9066,1404.9066,1967.7642
1478,0.004506745,3500.5652,3500.5652,1074.5088
1479,0.004508322,5100.11,1000.86786,4784.0396
1480,0.004509875,6053.837,6053.837,6053.837
1481,0.004511459,6285.3374,6285.3374,2444.5996
1482,0.004513056,5870.3394,4291.3354,-2649.7324
1483,0.004514653,4968.9673,4968.9673,1392.7136
1484,0.004516261,3737.1907,3737.1907,1277.654
1485,0.004517892,2328.094,24885.152,-238.53204
1486,0.004519552,909.6276,909.6276,129.43181
1487,0.004521194,-297.17337,-297.17337,1759.1426
1488,0.004522836,-1128.6267,24934.855,726.37177
1489,0.00452446,-1405.8752,-1405.8752,-980.096
1490,0.004526096,-960.4131,-960.4131,-960.4131
1491,0.004527745,345.32193,13527.388,-430.54065
1492,0.004529368,2360.145,2360.145,652.9804
1493,0.004530963,4885.2026,4885.2026,-4027.762
1494,0.00453254,7759.032,21544.494,-5161.362
1495,0.00453416,10942.616,10942.616,-4038.8186
1496,0.004535827,14292.395,14292.395,-1522.4801
1497,0.004537493,17538.547,13938.786,-4957.169
1498,0.004539126,20450.186,20450.186,8036.3057
1499,0.00454074,22899.91,22899.91,23126.748
1500,0.004542361,24768.188,4607.0225,24768.188
1501,0.004543981,25918.371,25918.371,20899.555
1502,0.004545589,26383.977,26383.977,17766.506
1503,0.004547229,26238.934,727.66693,18107.488
1504,0.004548891,25530.04,25530.04,15181.997
1505,0.004550554,24332.77,24332.77,10095.764
1506,0.004552207,22736.734,-2117.4148,12552.893
1507,0.004553819,20864.371,20864.371,15213.36
1508,0.004555429,18755.008,18755.008,15687.973
1509,0.004557054,16456.055,-1185.8037,15611.679
1510,0.004558669,14074.3955,14074.3955,14074.3955
1511,0.00456026,11700.475,11700.475,14849.537
1512,0.004561768,9472.226,-11.9496,14607.569
1513,0.004563227,7375.9287,7375.9287,7751.463
1514,0.004564717,5334.576,5334.576,5109.128
1515,0.004566251,3379.4224,3191.5322,2880.2866
1516,0.004567879,1514.7474,1514.7474,2557.173
1517,0.004569483,-61.414646,-61.414646,3546.8044
1518,0.0045711,-1337.7645,2329.285,2735.7505
1519,0.004572765,-2270.819,-2270.819,-2214.9646
1520,0.004574438,-2763.6484,-2763.6484,-2763.6484
1521,0.004576083,-2784.9346,83.49881,-2892.939
1522,0.004577731,-2420.381,-2420.381,-2739.7446
1523,0.004579341,-1787.6971,-1787.6971,-3241.8433
1524,0.004580959,-972.01306,-1716.4413,-7485.188
1525,0.004582569,-75.67808,-75.67808,-7724.373
1526,0.004584163,802.6231,802.6231,-4353.3057
1527,0.004585773,1587.4052,-4142.6216,-4197.553
1528,0.004587342,2163.9795,2163.9795,2481.871
1529,0.004588851,2461.5828,2461.5828,3838.5146
1530,0.004590298,2437.7803,-946.9093,2437.7803
1531,0.004591723,2074.4175,2074.4175,3224.7703
1532,0.004593212,1389.396,1389.396,4177.794
1533,0.004594774,425.98535,1548.5067,4727.1816
1534,0.004596345,-699.22595,-699.22595,5342.3174
1535,0.004597946,-1905.0721,-1905.0721,3003.061
1536,0.004599557,-3073.6409,10178.991,2251.9995
1537,0.004601136,-4072.9233,-4072.9233,-1567.1466
1538,0.004602665,-4807.5425,-4807.5425,-3202.9653
1539,0.004604144,-5213.3516,6517.721,-6081.3037
1540,0.004605602,-5238.8384,-5238.8384,-5238.8384
1541,0.004607098,-4819.8213,-4819.8213,-8273.713
1542,0.004608649,-3950.1235,7511.712,-5901.039
1543,0.00461026,-2650.8552,-2650.8552,-2857.2983
1544,0.004611901,-991.74225,-991.74225,-2118.8765
1545,0.004613558,944.4451,22311.514,502.52826
1546,0.004615178,3010.245,3010.245,7331.493
1547,0.004616775,5136.684,5136.684,10185.768
1548,0.004618379,7285.9404,12841.344,14559.402
1549,0.004620012,9409.064,9409.064,15089.674
1550,0.004621589,11321.91,11321.91,11321.91
1551,0.004623167,13037.561,4754.353,6822.1753
1552,0.004624796,14578.47,14578.47,4089.5725
1553,0.004626441,15885.589,15885.589,13591.756
1554,0.004628089,16932.39,3409.049,18966.125
1555,0.004629724,17699.338,17699.338,14516.638
1556,0.004631289,18169.258,18169.258,12302.212
1557,0.004632829,18369.34,1199.3438,14168.885
1558,0.004634381,18297.78,18297.78,18221.844
1559,0.00463595,17936.5,17936.5,15771.246
1560,0.004637542,17262.457,-649.49316,17262.457
1561,0.004639122,16287.109,16287.109,13698.692
1562,0.004640699,15050.586,15050.586,13255.579
1563,0.00464227,13608.721,-1778.0107,7519.2646
1564,0.004643874,11973.302,11973.302,5244.0625
1565,0.004645478,10226.806,10226.806,927.71014
1566,0.004647106,8396.352,-4827.651,4146.2227
1567,0.004648692,6610.9175,6610.9175,1173.9788
1568,0.004650219,4939.233,4939.233,-56.996494
1569,0.00465174,3367.3518,-2329.1848,1650.4946
1570,0.004653314,1888.009,1888.009,1888.009
1571,0.004654904,586.56586,586.56586,4694.331
1572,0.004656502,-527.5266,-985.2585,4873.9956
1573,0.00465807,-1443.6636,-1443.6636,6494.7764
1574,0.004659644,-2198.7566,-2198.7566,5430.4585
1575,0.004661242,-2808.8247,-609.07837,846.52405
1576,0.004662885,-3284.5537,-3284.5537,-2267.7695
1577,0.004664547,-3623.067,-3623.067,-2540.9805
1578,0.004666228,-3833.571,-122.956795,1270.3549
1579,0.004667917,-3925.9424,-3925.9424,-1128.2697
1580,0.00466958,-3914.365,-3914.365,-3914.365
1581,0.004671207,-3817.3188,369.8102,-9363.549
1582,0.004672866,-3640.9902,-3640.9902,-10553.209
1583,0.004674528,-3395.291,-3395.291,-11596.804
1584,0.004676213,-3085.2356,1158.5349,-11075.174
1585,0.00467791,-2720.7834,-2720.7834,-8859.309
1586,0.004679596,-2316.6575,-2316.6575,-10056.442
1587,0.004681265,-1884.9574,1055.482,-7687.59
1588,0.004682863,-1450.9067,-1450.9067,-3871.5696
1589,0.004684417,-1017.4015,-1017.4015,-590.1708
1590,0.004685963,-582.6238,452.62616,-582.6238
1591,0.004687514,-150.98436,-150.98436,1563.2245
1592,0.00468905,262.2681,262.2681,609.0336
1593,0.004690588,651.75726,-724.33685,-6343.146
1594,0.00469212,1005.5156,1005.5156,-6329.0513
1595,0.00469365,1314.7505,1314.7505,-12809.199
1596,0.004695198,1572.6343,-2932.6482,-14321.393
1597,0.004696771,1767.4462,1767.4462,-5989.948
1598,0.004698369,1884.8768,1884.8768,-3489.0552
1599,0.004699956,1910.0807,-3719.7375,-1367.8547
1600,0.004701543,1833.0455,1833.0455,1833.0455
1601,0.004703135,1645.4215,1645.4215,6041.637
1602,0.004704729,1353.3966,-4284.8843,7213.595
1603,0.004706362,956.72534,956.72534,13164.543
1604,0.004708003,469.60654,469.60654,11834.642
1605,0.004709638,-93.00533,-6866.7744,4331.612
1606,0.004711289,-728.2494,-728.2494,3138.2595
1607,0.004712926,-1413.6592,-1413.6592,1367.5223
1608,0.004714482,-2106.4006,-3655.4504,297.65622
1609,0.004715983,-2803.7708,-2803.7708,-3358.71
1610,0.004717494,-3525.9988,-3525.9988,-3525.9988
1611,0.00471904,-4272.87,-218.17355,-5460.243
1612,0.004720578,-4994.5005,-4994.5005,-8147.9883
1613,0.004722111,-5659.4146,-5659.4146,-12229.8
1614,0.004723689,-6252.338,2291.0242,-13245.99
1615,0.004725301,-6725.1377,-6725.1377,-7793.0557
1616,0.004726911,-7025.3047,-7025.3047,-4594.338
1617,0.004728545,-7114.881,3803.6206,-5406.495
1618,0.004730219,-6940.432,-6940.432,-4845.3315
1619,0.004731883,-6457.8735,-6457.8735,-7082.663
1620,0.004733505,-5650.5176,1458.1584,-5650.5176
1621,0.004735114,-4505.175,-4505.175,-2206.4424
1622,0.004736681,-3133.2197,-3133.2197,1990.7489
1623,0.004738154,-1696.1676,-1428.2822,3066.0752
1624,0.004739579,-243.87927,-243.87927,4025.0872
1625,0.004741039,1233.8444,1233.8444,2508.8853
1626,0.004742578,2698.5115,-8471.562,1702.8198
1627,0.00474417,4021.4878,4021.4878,2229.1028
1628,0.00474577,5057.4556,5057.4556,2661.2
1629,0.004747364,5699.1846,-6168.355,4878.113
1630,0.004748947,5854.641,5854.641,5854.641
1631,0.004750515,5469.7983,5469.7983,1330.0592
1632,0.004752059,4614.8125,-6390.11,1021.2162
1633,0.004753631,3336.5261,3336.5261,3096.7432
1634,0.004755226,1699.3768,1699.3768,4049.503
1635,0.004756829,-208.60649,-20451.393,567.08545
1636,0.004758429,-2292.5115,-2292.5115,1166.5437
1637,0.004759983,-4409.421,-4409.421,3255.006
1638,0.00476151,-6504.3574,-15934.901,-3684.19
1639,0.004763019,-8517.995,-8517.995,-9466.985
1640,0.004764567,-10451.939,-10451.939,-10451.939
1641,0.004766147,-12223.922,-8687.364,-11906.015
1642,0.004767749,-13797.674,-13797.674,-10597.587
1643,0.004769338,-15135.225,-15135.225,-9229.047
1644,0.004770949,-16262.387,-7933.817,-14446.585
1645,0.00477259,-17171.752,-17171.752,-20291.58
1646,0.004774221,-17834.945,-17834.945,-20248.666
1647,0.004775811,-18248.785,-5118.2393,-15507.321
1648,0.004777405,-18431.352,-18431.352,-18629.514
1649,0.004778954,-18384.287,-18384.287,-20770.137
1650,0.004780505,-18113.875,-2038.1847,-18113.875
1651,0.004782048,-17627.691,-17627.691,-17430.861
1652,0.004783642,-16928.781,-16928.781,-17401.186
1653,0.004785221,-16076.971,-2977.2188,-11253.6
1654,0.00478676,-15129.939,-15129.939,-7448.556
1655,0.004788257,-14131.475,-14131.475,83.47031
1656,0.004789771,-13077.13,-6908.1543,840.89575
1657,0.004791327,-11981.545,-11981.545,3279.6057
1658,0.004792889,-10905.373,-10905.373,-3023.94
1659,0.004794498,-9859.922,-4418.3413,-3721.9968
1660,0.004796102,-8920.579,-8920.579,-8920.579
1661,0.004797708,-8114.249,-8114.249,-8547.275
1662,0.004799308,-7442.9478,-5133.2607,-8923.25
1663,0.004800907,-6894.111,-6894.111,-8507.166
1664,0.004802514,-6455.7764,-6455.7764,-6194.66
1665,0.004804112,-6122.8643,-8148.94,-8450.348
1666,0.004805706,-5883.5386,-5883.5386,-12730.116
1667,0.004807318,-5726.0225,-5726.0225,-12045.362
1668,0.004808915,-5644.1587,-4773.6343,-13951.657
1669,0.004810479,-5626.3354,-5626.3354,-10962.417
1670,0.004812039,-5661.0303,-5661.0303,-5661.0303
1671,0.00481361,-5738.839,-1888.1362,-2581.5215
1672,0.004815225,-5848.5044,-5848.5044,-7554.446
1673,0.004816839,-5971.494,-5971.494,-1388.473
1674,0.004818461,-6091.6177,-1976.636,-1290.514
1675,0.004820049,-6189.465,-6189.465,-2649.0447
1676,0.004821618,-6251.171,-6251.171,-7456.2554
1677,0.004823129,-6263.265,-1806.689,-7695.6963
1678,0.004824624,-6215.83,-6215.83,-7724.917
1679,0.004826135,-6094.181,-6094.181,-5863.232
1680,0.004827652,-5883.6665,-1968.4431,-5883.6665
1681,0.004829164,-5578.681,-5578.681,-1556.3696
1682,0.00483068,-5197.829,-5197.829,4195.558
1683,0.004832186,-4771.968,-4476.117,7320.3726
1684,0.004833718,-4317.783,-4317.783,10011.611
1685,0.004835278,-3862.4707,-3862.4707,6320.62
1686,0.004836838,-3443.9104,-6119.1924,7543.145
1687,0.004838361,-3099.1467,-3099.1467,4182.99
1688,0.004839882,-2845.5994,-2845.5994,606.96295
1689,0.004841437,-2708.824,-3808.9333,-1562.0779
1690,0.004842983,-2724.4426,-2724.4426,-2724.4426
1691,0.004844526,-2907.6218,-2907.6218,-2085.6824
1692,0.004846056,-3223.909,-1302.43,-720.5802
1693,0.004847606,-3637.8274,-3637.8274,-1145.0746
1694,0.004849154,-4101.665,-4101.665,-1320.3822
1695,0.004850686,-4567.563,651.36127,2.2122219
1696,0.004852236,-5002.5557,-5002.5557,-4238.678
1697,0.004853839,-5367.5557,-5367.5557,-3969.4885
1698,0.0048555,-5603.6133,1789.9639,257.63477
1699,0.004857129,-5643.2427,-5643.2427,-2551.0776
1700,0.004858743,-5444.838,-5444.838,-5444.838
1701,0.004860369,-4974.005,689.98114,-3055.0952
1702,0.00486199,-4275.704,-4275.704,706.7847
1703,0.004863596,-3417.4458,-3417.4458,-460.7606
1704,0.004865247,-2423.9805,-97.186714,-4306.745
1705,0.004866876,-1394.5226,-1394.5226,-4398.8755
1706,0.004868366,-462.07233,-462.07233,-3572.1604
1707,0.00486981,387.89954,-808.4512,-3889.5017
1708,0.004871296,1162.2855,1162.2855,1694.2896
1709,0.004872863,1818.2144,1818.2144,3958.643
1710,0.004874424,2254.8137,-349.36255,2254.8137
1711,0.004875994,2438.2322,2438.2322,-2769.5327
1712,0.004877599,2391.294,2391.294,-3634.0552
1713,0.004879222,2152.5593,562.36304,-10592.846
1714,0.004880819,1779.0287,1779.0287,-12817.034
1715,0.004882409,1318.7892,1318.7892,-4519.3237
1716,0.00488397,827.4219,1847.721,-676.3056
1717,0.004885518,346.24652,346.24652,-4477.2397
1718,0.004887031,-75.80346,-75.80346,-3143.6846
1719,0.00488851,-402.49832,735.9511,704.13055
1720,0.00489001,-607.38336,-607.38336,-607.38336
1721,0.004891579,-654.9658,-654.9658,313.49368
1722,0.004893159,-549.82806,187.59834,-518.6022
1723,0.004894762,-319.10556,-319.10556,2850.8342
1724,0.00489638,6.530861,6.530861,3471.4863
1725,0.004897967,383.2667,-910.34955,2151.506
1726,0.004899551,783.2695,783.2695,5446.16
1727,0.004901173,1183.8698,1183.8698,4422.559
1728,0.004902837,1549.2439,-2693.6392,5442.019
1729,0.00490443,1821.4066,1821.4066,-31.509405
1730,0.004905914,1977.2538,1977.2538,1977.2538
1731,0.004907404,2018.0591,-1692.0851,3835.9485
1732,0.004908931,1946.0253,1946.0253,3594.341
1733,0.004910453,1772.9619,1772.9619,3580.9978
1734,0.004911982,1510.9088,-2874.2803,4233.813
1735,0.004913533,1168.7761,1168.7761,3278.5984
1736,0.004915136,749.4927,749.4927,395.7511
1737,0.004916816,255.40227,-4957.126,-2460.4338
1738,0.004918547,-293.3511,-293.3511,-3611.5422
1739,0.0049203,-870.01587,-870.01587,-2230.954
1740,0.004921971,-1420.5319,-3949.7832,-1420.5319
1741,0.004923521,-1918.9375,-1918.9375,-3049.9229
1742,0.004925037,-2394.759,-2394.759,-7225.12
1743,0.004926568,-2866.356,-8681.096,-9645.866
1744,0.00492817,-3353.2185,-3353.2185,-15497.0
1745,0.004929863,-3863.8625,-3863.8625,-16642.52
1746,0.004931542,-4369.979,-10977.878,-15131.643
1747,0.004933186,-4868.7793,-4868.7793,-15472.024
1748,0.004934834,-5375.479,-5375.479,-14125.07
1749,0.004936464,-5886.6157,-7001.3296,-11385.376
1750,0.004938126,-6421.478,-6421.478,-6421.478
1751,0.004939794,-6971.861,-6971.861,-2802.031
1752,0.004941446,-7514.971,-3568.1562,-1651.4666
1753,0.004943109,-8040.399,-8040.399,445.29422
1754,0.004944809,-8535.288,-8535.288,9166.34
1755,0.004946487,-8961.835,-2189.033,5769.4175
1756,0.004948112,-9297.3955,-9297.3955,7639.7847
1757,0.004949721,-9536.552,-9536.552,7674.6978
1758,0.0049513,-9664.165,-458.46664,-745.02
1759,0.004952829,-9670.901,-9670.901,-6131.1587
1760,0.004954401,-9541.951,-9541.951,-9541.951
1761,0.004956007,-9256.608,683.7507,-17733.277
1762,0.004957602,-8829.704,-8829.704,-22870.68
1763,0.00495913,-8300.898,-8300.898,-27613.389
1764,0.004960624,-7683.689,2073.0657,-32068.992
1765,0.004962167,-6955.826,-6955.826,-26044.557
