,time,spline,prediction,target
505,0.008708881,0.011137552,0.011137552,-0.30546838
506,0.008710569,0.17091139,0.015598945,0.17091139
507,0.008712225,0.19318989,0.19318989,0.3555719
508,0.008713866,0.1463027,0.1463027,0.25383505
509,0.008715492,0.1335072,0.0054067285,0.1335072
510,0.008717094,0.22584458,0.22584458,0.17986508
511,0.008718659,0.36463526,0.36463526,0.3898447
512,0.008720212,0.45089686,-0.0027353717,0.45089686
513,0.008721809,0.410319,0.410319,0.44880703
514,0.008723417,0.281314,0.281314,0.3951789
515,0.00872503,0.12465131,0.004070209,0.12465131
516,0.008726652,-0.009063374,-0.009063374,-0.011543456
517,0.008728248,-0.10268605,-0.10268605,-0.15079653
518,0.008729792,-0.14996004,0.01193637,-0.14996004
519,0.008731361,-0.14467458,-0.14467458,0.015860708
520,0.008732996,-0.090855494,-0.090855494,0.15298598
521,0.008734648,0.0018547894,0.014432962,0.0018547894
522,0.008736298,0.119009,0.119009,-0.08403983
523,0.008737965,0.22406857,0.22406857,0.0806064
524,0.008739615,0.2803847,0.0135061005,0.2803847
525,0.008741231,0.26775238,0.26775238,0.33758858
526,0.008742739,0.2024726,0.2024726,0.27327016
527,0.008744206,0.11916137,0.027375277,0.11916137
528,0.008745681,0.049165662,0.049165662,-0.15577851
529,0.008747189,-0.0045049693,-0.0045049693,-0.15845796
530,0.00874876,-0.043984663,0.024763113,-0.043984663
531,0.008750348,-0.07250143,-0.07250143,0.042146377
532,0.008751918,-0.09235161,-0.09235161,0.00051221135
533,0.008753455,-0.10737638,0.011139104,-0.10737638
534,0.008754949,-0.11529203,-0.11529203,-0.1173859
535,0.008756437,-0.09270022,-0.09270022,-0.099560186
536,0.008757968,-0.0051495945,-0.0039210645,-0.0051495945
537,0.008759562,0.16172776,0.16172776,0.19615547
538,0.00876113,0.3346622,0.3346622,0.36603054
539,0.008762655,0.4257373,0.0035024825,0.4257373
540,0.00876418,0.3849252,0.3849252,0.41350502
541,0.008765733,0.26335397,0.26335397,0.31171215
542,0.008767337,0.12822045,0.007092338,0.12822045
543,0.00876893,0.04450423,0.04450423,-0.011893818
544,0.008770543,0.034205977,0.034205977,-0.030699408
545,0.00877218,0.095116496,-0.0032344586,0.095116496
546,0.008773798,0.2145904,0.2145904,0.28428233
547,0.008775354,0.32795706,0.32795706,0.37518457
548,0.008776891,0.34729806,-0.008279713,0.34729806
549,0.008778397,0.21499096,0.21499096,0.23280102
550,0.008779902,0.02627366,0.02627366,0.046388697
551,0.008781398,-0.0788727,-0.014219767,-0.0788727
552,0.008782908,-0.00058268,-0.00058268,0.049389083
553,0.008784467,0.16661659,0.16661659,0.2898131
554,0.008786032,0.30484068,-0.013387833,0.30484068
555,0.008787586,0.33223188,0.33223188,0.17794997
556,0.008789117,0.2792805,0.2792805,0.18272305
557,0.008790665,0.1999164,-0.009127879,0.1999164
558,0.008792163,0.13282506,0.13282506,0.08983638
559,0.008793672,0.062966205,0.062966205,-0.07523521
560,0.008795178,-0.037032504,-0.011305755,-0.037032504
561,0.008796713,-0.1757887,-0.1757887,0.008913294
562,0.008798267,-0.28473836,-0.28473836,-0.09176203
563,0.008799791,-0.28100383,-0.019305822,-0.28100383
564,0.008801247,-0.12059246,-0.12059246,-0.2624508
565,0.008802712,0.10708635,0.10708635,-0.053766306
566,0.008804245,0.27614427,-0.027254144,0.27614427
567,0.008805899,0.29927284,0.29927284,0.15598732
568,0.008807563,0.23701476,0.23701476,0.071564406
569,0.008809199,0.19700621,-0.019733364,0.19700621
570,0.008810792,0.24654934,0.24654934,0.35260287
571,0.00881236,0.3381037,0.3381037,0.41858953
572,0.008813917,0.39908987,-0.025396802,0.39908987
573,0.008815485,0.3571365,0.3571365,0.27375725
574,0.008817092,0.23617901,0.23617901,0.12634425
575,0.008818748,0.09906542,-0.008884167,0.09906542
576,0.008820454,-0.0064629703,-0.0064629703,0.09862011
577,0.008822133,-0.0798992,-0.0798992,-0.013325648
578,0.008823759,-0.12943207,-0.00016085019,-0.12943207
579,0.008825365,-0.16155775,-0.16155775,-0.15889189
580,0.008826914,-0.17912649,-0.17912649,-0.2087904
581,0.008828483,-0.18357386,0.0055457302,-0.18357386
582,0.008830072,-0.17700939,-0.17700939,-0.24103792
583,0.008831652,-0.16480738,-0.16480738,-0.2121326
584,0.008833234,-0.15298985,-0.011737177,-0.15298985
585,0.008834857,-0.14317355,-0.14317355,-0.12965235
586,0.008836505,-0.12481854,-0.12481854,-0.11461529
587,0.00883819,-0.08367902,-0.0034496398,-0.08367902
588,0.00883985,-0.012570245,-0.012570245,-0.016482702
589,0.008841492,0.06381001,0.06381001,-0.027191043
590,0.008843115,0.11476618,0.00728501,0.11476618
591,0.008844677,0.11566399,0.11566399,0.118585974
592,0.008846186,0.069173634,0.069173634,0.06844154
593,0.008847735,-0.013332295,0.011899369,-0.013332295
594,0.00884934,-0.11149984,-0.11149984,-0.16097791
595,0.00885095,-0.19473349,-0.19473349,-0.30657643
596,0.008852585,-0.2309097,0.00240342,-0.2309097
597,0.008854224,-0.20587619,-0.20587619,-0.10333915
598,0.008855819,-0.16166827,-0.16166827,-0.070234254
599,0.008857413,-0.1452857,-0.020751804,-0.1452857
600,0.008858968,-0.19657205,-0.19657205,-0.16104437
601,0.008860541,-0.2929556,-0.2929556,-0.342864
602,0.008862146,-0.394972,-0.015639042,-0.394972
603,0.008863682,-0.46495664,-0.46495664,-0.5560624
604,0.008865199,-0.49071667,-0.49071667,-0.584962
605,0.008866752,-0.46950218,-0.00020788336,-0.46950218
606,0.008868312,-0.4041539,-0.4041539,-0.36643416
607,0.008869837,-0.31656566,-0.31656566,-0.3097297
608,0.00887136,-0.23529066,0.03417193,-0.23529066
609,0.00887291,-0.18796352,-0.18796352,-0.17573299
610,0.008874463,-0.1690941,-0.1690941,-0.15227965
611,0.008876039,-0.17088394,0.037680447,-0.17088394
612,0.008877621,-0.18467811,-0.18467811,-0.1819227
613,0.008879223,-0.19393545,-0.19393545,-0.16952522
614,0.008880827,-0.1818382,0.026470788,-0.1818382
615,0.008882408,-0.13528436,-0.13528436,-0.29829118
616,0.00888398,-0.062340602,-0.062340602,-0.22170725
617,0.00888554,0.024665326,0.017814409,0.024665326
618,0.008887114,0.10909751,0.10909751,0.27805462
619,0.008888729,0.1675182,0.1675182,0.28018814
620,0.008890367,0.17236127,0.010196349,0.17236127
621,0.008891997,0.111319855,0.111319855,0.009224727
622,0.008893633,0.022609482,0.022609482,-0.003908612
623,0.008895255,-0.044748053,0.008897263,-0.044748053
624,0.008896857,-0.05344044,-0.05344044,0.0016259626
625,0.008898404,-0.003171487,-0.003171487,0.15144116
626,0.008899932,0.09511934,0.0109703895,0.09511934
627,0.008901463,0.2174922,0.2174922,0.19119723
628,0.008902984,0.30722272,0.30722272,0.26581
629,0.008904509,0.29791605,0.013664106,0.29791605
630,0.008906013,0.15829794,0.15829794,0.19399539
631,0.008907473,-0.021175012,-0.021175012,0.038123388
632,0.008908942,-0.14061421,0.016907366,-0.14061421
633,0.008910463,-0.13218607,-0.13218607,-0.12903993
634,0.008912047,-0.04032328,-0.04032328,-0.05150462
635,0.008913655,0.06362573,0.018033467,0.06362573
636,0.008915273,0.11758337,0.11758337,0.1340712
637,0.008916909,0.104364574,0.104364574,0.117363036
638,0.00891855,0.016051557,0.039863333,0.016051557
639,0.008920207,-0.14917508,-0.14917508,-0.10350436
640,0.008921875,-0.32705665,-0.32705665,-0.32815072
641,0.008923565,-0.41690615,0.04078611,-0.41690615
642,0.008925246,-0.34674013,-0.34674013,-0.21941425
643,0.008926858,-0.17251083,-0.17251083,0.06044019
644,0.008928421,0.012133013,0.010651887,0.012133013
645,0.008929967,0.13408783,0.13408783,-0.06205535
646,0.008931516,0.20494717,0.20494717,-0.014434652
647,0.008933032,0.26047295,0.001945778,0.26047295
648,0.008934524,0.32328185,0.32328185,0.4995259
649,0.008936014,0.3641151,0.3641151,0.5188433
650,0.008937486,0.35009715,-0.0049283262,0.35009715
651,0.00893894,0.26316503,0.26316503,0.14087714
652,0.008940407,0.13192101,0.13192101,0.007994189
653,0.008941952,0.0002539502,0.011701072,0.0002539502
654,0.008943527,-0.099003464,-0.099003464,-0.09519158
655,0.008945071,-0.15284052,-0.15284052,-0.17973603
656,0.008946629,-0.15105765,-0.0016902152,-0.15105765
657,0.008948196,-0.09453596,-0.09453596,-0.06143723
658,0.008949735,-0.018294027,-0.018294027,0.005411577
659,0.008951254,0.03285942,-0.023628365,0.03285942
660,0.008952749,0.0132973,0.0132973,-0.09736876
661,0.008954233,-0.06626701,-0.06626701,-0.12666716
662,0.008955716,-0.18457937,-0.026193907,-0.18457937
663,0.008957217,-0.31785354,-0.31785354,-0.26248592
664,0.008958736,-0.43357983,-0.43357983,-0.39224413
665,0.008960268,-0.50370187,-0.025372893,-0.50370187
666,0.008961819,-0.5094331,-0.5094331,-0.5537589
667,0.008963391,-0.46306887,-0.46306887,-0.539095
668,0.008964943,-0.38237038,-0.0016947412,-0.38237038
669,0.008966441,-0.28407156,-0.28407156,-0.23361006
670,0.008967922,-0.18889317,-0.18889317,-0.1255705
671,0.008969406,-0.11984128,0.0075351447,-0.11984128
672,0.0089709,-0.09187265,-0.09187265,-0.13626555
673,0.008972453,-0.08493672,-0.08493672,-0.090614095
674,0.00897401,-0.06886698,0.010804262,-0.06886698
675,0.008975553,-0.025618125,-0.025618125,0.016477877
676,0.008977107,0.025313888,0.025313888,0.0037214858
677,0.008978693,0.056805544,0.007273697,0.056805544
678,0.008980287,0.05116306,0.05116306,0.07128241
679,0.008981841,0.031263188,0.031263188,0.03620637
680,0.008983377,0.035000518,0.0051332186,0.035000518
681,0.0089849,0.08494912,0.08494912,0.1245953
682,0.008986361,0.14320403,0.14320403,0.170411
683,0.008987801,0.15456404,0.01734608,0.15456404
684,0.008989247,0.08315175,0.08315175,0.066534966
685,0.008990717,-0.0076797693,-0.0076797693,-0.017054293
686,0.008992223,-0.03958283,0.01486478,-0.03958283
687,0.00899376,0.03459361,0.03459361,0.0833903
688,0.008995339,0.1501115,0.1501115,0.18384819
689,0.008996937,0.2312562,-0.00939023,0.2312562
690,0.00899849,0.22560671,0.22560671,0.11412053
691,0.009000038,0.15432067,0.15432067,0.03319079
692,0.009001605,0.05914319,-0.015853798,0.05914319
693,0.009003202,-0.019660017,-0.019660017,-0.0013744243
694,0.009004776,-0.06990458,-0.06990458,-0.044185955
695,0.00900631,-0.08549634,-0.022347873,-0.08549634
696,0.009007824,-0.06624719,-0.06624719,-0.08851762
697,0.009009365,-0.025063675,-0.025063675,-0.03204768
698,0.009010985,0.023940865,-0.0167313,0.023940865
699,0.009012612,0.06944743,0.06944743,0.042981926
700,0.009014188,0.11234939,0.11234939,0.011534835
701,0.009015745,0.15796131,0.00940141,0.15796131
702,0.009017322,0.20912777,0.20912777,0.2898074
703,0.009018887,0.25785074,0.25785074,0.3133443
704,0.009020462,0.29137027,0.018118195,0.29137027
705,0.009022065,0.2966786,0.2966786,0.26938865
706,0.009023651,0.28279337,0.28279337,0.27156773
707,0.009025157,0.26267576,0.026613276,0.26267576
708,0.009026639,0.24726728,0.24726728,0.32607222
709,0.009028093,0.24606189,0.24606189,0.36733037
710,0.009029545,0.26769286,0.012230676,0.26769286
711,0.009031079,0.3126927,0.3126927,0.2530109
712,0.009032628,0.3423605,0.3423605,0.29162285
713,0.009034172,0.3143802,0.0005888152,0.3143802
714,0.009035717,0.20942222,0.20942222,0.23942466
715,0.009037275,0.06899543,0.06899543,0.110254206
716,0.009038846,-0.05704964,-0.03084989,-0.05704964
717,0.009040423,-0.12894616,-0.12894616,-0.17813519
718,0.009041972,-0.13036554,-0.13036554,-0.15746954
719,0.009043497,-0.063041866,-0.01990746,-0.063041866
720,0.009044995,0.06183134,0.06183134,0.13769445
721,0.009046461,0.19911647,0.19911647,0.2486651
722,0.009047917,0.29209852,-0.01500871,0.29209852
723,0.009049402,0.29692295,0.29692295,0.3262042
724,0.009050908,0.23304398,0.23304398,0.24982347
725,0.009052414,0.13494758,-0.0027369247,0.13494758
726,0.009053974,0.034249447,0.034249447,-0.0064276075
727,0.00905557,-0.040422212,-0.040422212,-0.008053133
728,0.00905716,-0.06415657,0.0048464225,-0.06415657
729,0.009058789,-0.020543635,-0.020543635,-0.043468144
730,0.009060414,0.0628182,0.0628182,0.019881796
731,0.00906201,0.14245804,0.0013940523,0.14245804
732,0.009063632,0.18004984,0.18004984,0.18523255
733,0.009065214,0.14892218,0.14892218,0.19594659
734,0.009066788,0.030378403,-0.0029984454,0.030378403
735,0.009068368,-0.17863044,-0.17863044,-0.25184882
736,0.009069945,-0.3874678,-0.3874678,-0.46103084
737,0.00907154,-0.48721206,-0.017080275,-0.48721206
738,0.009073155,-0.41325763,-0.41325763,-0.41080093
739,0.009074798,-0.25258163,-0.25258163,-0.23609677
740,0.009076435,-0.121263616,0.009832708,-0.121263616
741,0.009078056,-0.09737843,-0.09737843,-0.059865825
742,0.009079668,-0.119640626,-0.119640626,0.015942365
743,0.009081247,-0.090197265,0.017076116,-0.090197265
744,0.009082769,0.05528844,0.05528844,-0.12663868
745,0.009084281,0.22536571,0.22536571,0.106005244
746,0.009085806,0.27813345,0.021026336,0.27813345
747,0.009087349,0.13102388,0.13102388,0.3624073
748,0.009088891,-0.0879203,-0.0879203,0.083490945
749,0.009090446,-0.20397459,0.030400448,-0.20397459
750,0.009092008,-0.11566603,-0.11566603,-0.17775254
751,0.009093553,0.08222,0.08222,0.070660494
752,0.009095093,0.26002762,0.021166231,0.26002762
753,0.009096692,0.3145931,0.3145931,0.33016926
754,0.009098311,0.2720613,0.2720613,0.21689327
755,0.009099899,0.19383967,0.009331534,0.19383967
756,0.009101487,0.12957753,0.12957753,0.20942838
757,0.00910306,0.07534977,0.07534977,0.2093211
758,0.009104622,0.01247388,0.0024510706,0.01247388
759,0.009106085,-0.0698476,-0.0698476,-0.25996694
760,0.009107513,-0.13240492,-0.13240492,-0.36896452
761,0.009108991,-0.12449568,0.0053029773,-0.12449568
762,0.009110543,-0.02278975,-0.02278975,0.12944148
763,0.009112099,0.10390636,0.10390636,0.15626173
764,0.009113669,0.16775529,-0.000556945,0.16775529
765,0.009115282,0.118783355,0.118783355,0.0042807353
766,0.009116873,0.01641283,0.01641283,-0.11810087
767,0.009118359,-0.07214842,-0.004028631,-0.07214842
768,0.009119817,-0.08724981,-0.08724981,0.15315878
769,0.009121294,-0.054670088,-0.054670088,0.27909908
770,0.009122767,-0.030073693,0.015197104,-0.030073693
771,0.009124261,-0.055874642,-0.055874642,-0.17404288
772,0.009125808,-0.10623924,-0.10623924,-0.21421959
773,0.009127336,-0.13824618,0.01616379,-0.13824618
774,0.009128851,-0.13142021,-0.13142021,-0.10018685
775,0.009130385,-0.10288736,-0.10288736,-0.13626935
776,0.009131963,-0.08003678,0.011419198,-0.08003678
777,0.009133544,-0.07902931,-0.07902931,-0.07106411
778,0.009135095,-0.069855064,-0.069855064,-0.069129996
779,0.009136576,-0.008570605,0.004724447,-0.008570605
780,0.009138035,0.12740274,0.12740274,0.074104294
781,0.009139528,0.28543743,0.28543743,0.21009302
782,0.009140993,0.3886341,0.009577581,0.3886341
783,0.0091424,0.37408867,0.37408867,0.33380866
784,0.009143797,0.28786182,0.28786182,0.2691323
785,0.009145251,0.2002924,0.015946722,0.2002924
786,0.009146789,0.15540953,0.15540953,0.15859747
787,0.009148286,0.1543141,0.1543141,0.18053447
788,0.009149706,0.18858424,0.031851955,0.18858424
789,0.00915115,0.23995757,0.23995757,0.21091813
790,0.009152651,0.26929402,0.26929402,0.26899555
791,0.009154216,0.22797762,0.012359442,0.22797762
792,0.009155767,0.080043994,0.080043994,0.103114046
793,0.009157318,-0.07457965,-0.07457965,-0.07699557
794,0.009158839,-0.12230521,0.015122586,-0.12230521
795,0.009160384,-0.0048024794,-0.0048024794,0.0131309265
796,0.009161904,0.19914654,0.19914654,0.23385875
797,0.009163428,0.34816968,0.015747786,0.34816968
798,0.009165002,0.32300678,0.32300678,0.32036293
799,0.009166609,0.20979626,0.20979626,0.22635683
800,0.009168221,0.14128922,0.022857241,0.14128922
801,0.009169774,0.20111305,0.20111305,0.2630793
802,0.009171318,0.30425116,0.30425116,0.34110358
803,0.009172838,0.32792562,0.019147752,0.32792562
804,0.009174332,0.18791623,0.18791623,0.29191434
805,0.009175839,-0.0063505587,-0.0063505587,0.08070989
806,0.009177383,-0.07695284,0.00020605884,-0.07695284
807,0.009178955,0.0785502,0.0785502,-0.10146676
808,0.009180528,0.3098844,0.3098844,0.14424403
809,0.00918211,0.4174036,-0.0097554885,0.4174036
810,0.009183675,0.2815452,0.2815452,0.534469
811,0.009185236,0.026016943,0.026016943,0.18115638
812,0.009186826,-0.16308483,-0.0139829,-0.16308483
813,0.00918846,-0.13875557,-0.13875557,-0.22137399
814,0.009190081,-0.013539619,-0.013539619,0.010307145
815,0.009191609,0.028431,-0.0013524754,0.028431
816,0.00919312,-0.13593118,-0.13593118,-0.2443203
817,0.00919467,-0.38600913,-0.38600913,-0.5250388
818,0.009196233,-0.5455259,-0.0011827466,-0.5455259
819,0.009197827,-0.47073683,-0.47073683,-0.41858867
820,0.009199456,-0.24022822,-0.24022822,-0.24039891
821,0.009201079,-0.0038554403,-0.0054429364,-0.0038554403
822,0.009202668,0.15453456,0.15453456,0.18067214
823,0.009204236,0.23386537,0.23386537,0.27206716
824,0.00920581,0.24629611,-0.011235565,0.24629611
825,0.009207361,0.20793116,0.20793116,0.26729503
826,0.009208911,0.13627519,0.13627519,0.25731683
827,0.009210473,0.053642794,-0.020671774,0.053642794
828,0.009212011,-0.018405082,-0.018405082,-0.11072808
829,0.009213532,-0.06567914,-0.06567914,-0.08858978
830,0.00921509,-0.07520103,-0.01883357,-0.07520103
831,0.009216679,-0.040189248,-0.040189248,-0.0127654495
832,0.009218303,0.019777566,0.019777566,0.070877925
833,0.009219989,0.07953537,-0.008518256,0.07953537
834,0.009221699,0.11409337,0.11409337,0.07029304
835,0.009223397,0.10852792,0.10852792,0.09399325
836,0.009225017,0.047132146,-0.00038222643,0.047132146
837,0.00922656,-0.07900779,-0.07900779,-0.0920934
838,0.009228099,-0.23847999,-0.23847999,-0.19929741
839,0.00922968,-0.38640857,-0.0074541466,-0.38640857
840,0.009231275,-0.47527492,-0.47527492,-0.4821921
841,0.009232877,-0.50164694,-0.50164694,-0.5100672
842,0.009234467,-0.47811025,0.0013572618,-0.47811025
843,0.00923608,-0.41750586,-0.41750586,-0.47734305
844,0.009237671,-0.31883004,-0.31883004,-0.5008695
845,0.009239219,-0.17470753,0.0041123973,-0.17470753
846,0.009240752,0.008329078,0.008329078,-0.015284445
847,0.009242278,0.18615216,0.18615216,0.17039867
848,0.009243837,0.3036747,0.002847671,0.3036747
849,0.00924538,0.32614562,0.32614562,0.18132254
850,0.009246945,0.2843527,0.2843527,0.15114681
851,0.009248557,0.22828715,0.0026826537,0.22828715
852,0.009250124,0.19219497,0.19219497,0.24758457
853,0.009251654,0.17254803,0.17254803,0.12482222
854,0.009253177,0.15671653,0.0036281971,0.15671653
855,0.009254722,0.13503298,0.13503298,0.14129777
856,0.009256275,0.10576881,0.10576881,0.0688859
857,0.0092578,0.06923816,0.0038267607,0.06923816
858,0.009259373,0.03314205,0.03314205,0.11471396
859,0.009260912,0.019540727,0.019540727,0.098760635
860,0.009262387,0.052863263,-0.01324563,0.052863263
861,0.009263862,0.14572252,0.14572252,0.10342548
862,0.009265365,0.25133216,0.25133216,0.23002091
863,0.00926689,0.30631238,-0.0121676605,0.30631238
864,0.009268396,0.27203402,0.27203402,0.25804415
865,0.009269941,0.19690366,0.19690366,0.19835448
866,0.009271528,0.14971119,-0.014160028,0.14971119
867,0.009273109,0.16965292,0.16965292,0.25298336
868,0.009274663,0.22825024,0.22825024,0.2928553
869,0.009276235,0.27587175,0.0021539426,0.27587175
870,0.00927784,0.27405247,0.27405247,0.16812938
871,0.009279442,0.24173835,0.24173835,0.15403232
872,0.009281052,0.21357766,0.0054871542,0.21357766
873,0.009282704,0.21476328,0.21476328,0.24309728
874,0.00928436,0.21433866,0.21433866,0.19916914
875,0.00928599,0.16845317,0.025513943,0.16845317
876,0.009287593,0.043276586,0.043276586,-0.16365167
877,0.009289182,-0.13467029,-0.13467029,-0.3305634
878,0.009290787,-0.32627264,0.022278318,-0.32627264
879,0.009292354,-0.49882397,-0.49882397,-0.14936186
880,0.009293885,-0.63026386,-0.63026386,-0.3306061
881,0.009295474,-0.7073379,0.025034029,-0.7073379
882,0.009297078,-0.7243222,-0.7243222,-0.7834775
883,0.00929871,-0.6875512,-0.6875512,-0.6727518
884,0.009300348,-0.60325485,0.010730796,-0.60325485
885,0.009301947,-0.4841308,-0.4841308,-0.58015853
886,0.009303545,-0.34922844,-0.34922844,-0.4000413
887,0.009305164,-0.20940757,-0.003533592,-0.20940757
888,0.009306812,-0.08786736,-0.08786736,-0.03846718
889,0.009308478,-0.00095351995,-0.00095351995,-0.08373884
890,0.009310146,0.033050265,-0.020974498,0.033050265
891,0.009311778,0.009342695,0.009342695,0.06310636
892,0.009313399,-0.035842698,-0.035842698,-0.013622839
893,0.00931505,-0.05786905,-0.03025985,-0.05786905
894,0.009316681,-0.023033904,-0.023033904,-0.083893605
895,0.009318294,0.04413474,0.04413474,-0.029785998
896,0.009319927,0.10126159,-0.012055417,0.10126159
897,0.00932159,0.12133776,0.12133776,0.20672804
898,0.009323286,0.13992518,0.13992518,0.22139765
899,0.009325013,0.20737179,0.027648848,0.20737179
900,0.009326683,0.34392995,0.34392995,0.22662744
901,0.009328322,0.46037683,0.46037683,0.40950957
902,0.009329916,0.44376713,0.0484287,0.44376713
903,0.009331513,0.21643664,0.21643664,0.14534543
904,0.009333068,-0.10721827,-0.10721827,-0.20680407
905,0.009334611,-0.3459603,0.04164313,-0.3459603
906,0.009336166,-0.36191198,-0.36191198,-0.35159552
907,0.009337732,-0.2504292,-0.2504292,-0.24357495
908,0.009339331,-0.14197673,0.0065356703,-0.14197673
909,0.009340965,-0.11790209,-0.11790209,-0.03443945
910,0.009342645,-0.12995304,-0.12995304,-0.043555494
911,0.009344361,-0.101735465,-0.0031626285,-0.101735465
912,0.009346019,0.012815445,0.012815445,-0.048013348
913,0.009347651,0.14429882,0.14429882,0.11538145
914,0.009349277,0.1901566,0.03351494,0.1901566
915,0.009350897,0.076973714,0.076973714,0.108331494
916,0.009352536,-0.09819862,-0.09819862,-0.12085154
917,0.009354222,-0.17360517,0.022154603,-0.17360517
918,0.009355903,-0.04067736,-0.04067736,0.048560176
919,0.009357573,0.18195532,0.18195532,0.2888304
920,0.009359215,0.33929765,-0.00217449,0.33929765
921,0.009360812,0.31844518,0.31844518,0.122526355
922,0.009362416,0.1614874,0.1614874,-0.04284148
923,0.009364044,-0.052727565,-0.002739003,-0.052727565
924,0.009365719,-0.23273195,-0.23273195,-0.054640785
925,0.009367418,-0.31159267,-0.31159267,-0.10173451
926,0.009369092,-0.23243365,0.015061002,-0.23243365
927,0.00937074,0.014502481,0.014502481,0.10580775
928,0.009372372,0.3098673,0.3098673,0.47962272
929,0.009373926,0.4968797,0.011227197,0.4968797
930,0.009375443,0.4535999,0.4535999,0.27279636
931,0.009376999,0.2663444,0.2663444,0.11536151
932,0.009378603,0.094618015,-0.012044262,0.094618015
933,0.009380174,0.04951935,0.04951935,0.17943117
934,0.009381698,0.08781889,0.08781889,0.18202327
935,0.00938323,0.13288625,-0.011501072,0.13288625
936,0.009384772,0.13859285,0.13859285,0.13696525
937,0.009386222,0.12630275,0.12630275,0.1530401
938,0.00938765,0.13552582,-0.020667471,0.13552582
939,0.009389097,0.1857551,0.1857551,0.07256422
940,0.009390619,0.21119711,0.21119711,0.09432652
941,0.009392171,0.13232034,-0.026364088,0.13232034
942,0.00939373,-0.096428216,-0.096428216,-0.1372027
943,0.009395275,-0.35179916,-0.35179916,-0.40341675
944,0.009396856,-0.5202268,-0.01605196,-0.5202268
945,0.009398449,-0.5202158,-0.5202158,-0.42799145
946,0.009400059,-0.386318,-0.386318,-0.28142256
947,0.009401676,-0.20278108,-0.0002629785,-0.20278108
948,0.009403298,-0.054196686,-0.054196686,-0.2672448
949,0.009404908,0.03239335,0.03239335,-0.1566359
950,0.009406464,0.047246084,-0.0031500068,0.047246084
951,0.009408014,-0.013147994,-0.013147994,-0.029817332
952,0.009409602,-0.10347452,-0.10347452,-0.17752467
953,0.009411142,-0.16336778,-0.00072392565,-0.16336778
954,0.009412622,-0.15008843,-0.15008843,-0.02710369
955,0.00941409,-0.096835256,-0.096835256,0.0346644
956,0.009415569,-0.05530163,-0.013903925,-0.05530163
957,0.009417122,-0.05655252,-0.05655252,-0.0964601
958,0.009418651,-0.08048011,-0.08048011,-0.122288115
959,0.009420159,-0.09166233,-0.010256721,-0.09166233
960,0.00942169,-0.06834084,-0.06834084,-0.13094461
961,0.009423199,-0.0229457,-0.0229457,-0.11180005
962,0.009424708,0.026139881,-0.008388266,0.026139881
963,0.009426254,0.06455506,0.06455506,0.19006544
964,0.009427821,0.08827284,0.08827284,0.24452627
965,0.009429396,0.10073842,0.012035393,0.10073842
966,0.009430991,0.10466407,0.10466407,-0.025667112
967,0.009432623,0.10054424,0.10054424,-0.0127645
968,0.009434273,0.088688456,0.020144176,0.088688456
969,0.009435939,0.06701329,0.06701329,0.0889695
970,0.009437643,0.026668122,0.026668122,0.0427531
971,0.009439318,-0.043036126,0.004128569,-0.043036126
972,0.00944095,-0.14151318,-0.14151318,-0.20922527
973,0.009442503,-0.21626164,-0.21626164,-0.2780234
974,0.009443997,-0.19406097,0.004029518,-0.19406097
975,0.009445495,-0.03003712,-0.03003712,0.16659597
976,0.009447046,0.19741698,0.19741698,0.32587567
977,0.009448616,0.36119005,-0.024279622,0.36119005
978,0.009450221,0.37873018,0.37873018,0.34716702
979,0.009451792,0.2903298,0.2903298,0.22365934
980,0.009453335,0.15420322,-0.0093504535,0.15420322
981,0.009454872,0.012794618,0.012794618,0.16964097
982,0.009456427,-0.08350466,-0.08350466,0.019642526
983,0.009458029,-0.06888123,-0.010579644,-0.06888123
984,0.009459604,0.093770586,0.093770586,-0.1437855
985,0.009461147,0.30287346,0.30287346,0.07301618
986,0.009462677,0.43607247,-0.0029634791,0.43607247
987,0.009464214,0.41477928,0.41477928,0.4943132
988,0.009465746,0.29196337,0.29196337,0.36554533
989,0.009467288,0.15456213,-0.000101767946,0.15456213
990,0.009468862,0.08380982,0.08380982,0.091395445
991,0.009470486,0.06998886,0.06998886,0.08758704
992,0.009472156,0.08494841,0.002730273,0.08494841
993,0.009473866,0.10544629,0.10544629,-0.00019705732
994,0.009475562,0.11674423,0.11674423,-0.013644677
995,0.009477249,0.106315725,0.005901988,0.106315725
996,0.009478823,0.066806,0.066806,0.31669316
997,0.00948041,0.017445562,0.017445562,0.3365185
998,0.009482087,-0.010972814,-0.0016264512,-0.010972814
999,0.009483796,0.006911441,0.006911441,-0.22179271
1000,0.009485513,0.054715063,0.054715063,-0.1624743
1001,0.009487221,0.10535009,0.0046673757,0.10535009
1002,0.0094889,0.1357973,0.1357973,0.2586632
1003,0.009490584,0.14688522,0.14688522,0.14388418
1004,0.009492273,0.13828504,0.010994277,0.13828504
1005,0.00949394,0.1115895,0.1115895,0.15453175
1006,0.009495607,0.07971112,0.07971112,0.07730027
1007,0.009497301,0.05847,0.0110916635,0.05847
1008,0.009498968,0.06006326,0.06006326,0.016464584
1009,0.009500575,0.08534316,0.08534316,0.09568049
1010,0.009502171,0.1330524,0.01229832,0.1330524
1011,0.009503813,0.19554831,0.19554831,0.12252161
1012,0.009505521,0.24636793,0.24636793,0.15366201
1013,0.009507215,0.25304034,0.007684373,0.25304034
1014,0.009508879,0.19672982,0.19672982,0.268047
