,time,prediction,target
709,0.011909001,-2285.0232,-2428.7173
710,0.011910596,1382.8235,4500.814
711,0.011912192,1788.521,6317.5913
712,0.01191383,3514.9404,2640.4358
713,0.011915484,2580.432,1052.4855
714,0.011917136,-3175.8755,-3577.0107
715,0.011918769,-5784.98,-4407.241
716,0.011920358,-5190.546,-5604.7227
717,0.011921935,-4239.966,-2985.3906
718,0.011923511,-5254.843,-4024.3047
719,0.011925075,-4141.509,-2992.6987
720,0.011926683,-3927.8215,-3173.3472
721,0.011928334,-5373.279,-5385.343
722,0.011929956,-1622.3882,-7952.001
723,0.01193156,-3922.3337,-4429.5015
724,0.011933143,-2667.414,-4211.184
725,0.011934714,-5375.1353,-7887.344
726,0.011936302,-1655.6227,-8231.64
727,0.011937875,-1558.6147,-7368.3623
728,0.011939494,-2408.4612,-2897.1946
729,0.011941134,1506.1812,-582.4016
730,0.011942735,3439.3975,3002.3313
731,0.011944325,3621.838,2048.6887
732,0.011945886,1560.1781,5432.914
733,0.011947466,-2630.619,-3281.47
734,0.011949068,-9357.858,-11837.245
735,0.011950647,-3279.691,-15723.005
736,0.011952277,-2201.3164,-17572.414
737,0.011953944,-3290.515,-17193.234
738,0.011955556,-10475.438,-14824.217
739,0.011957139,-1882.7549,-11667.2295
740,0.011958719,-108.938705,-7457.8374
741,0.011960308,1453.8451,2063.3198
742,0.011961924,6045.3433,8935.614
743,0.011963535,2758.1792,10146.567
744,0.01196511,8413.988,8246.247
745,0.011966691,4862.479,4163.0786
746,0.011968299,3100.799,2693.5735
747,0.011969911,2041.3413,-729.01624
748,0.011971527,2942.8867,-3022.9253
749,0.011973101,1522.343,-347.61316
750,0.011974647,1484.0112,-1335.02
751,0.011976176,189.67564,-2928.244
752,0.011977707,4638.726,2625.8872
753,0.01197925,6547.796,7542.382
754,0.011980766,8239.031,7609.8887
755,0.011982286,8743.771,10789.335
756,0.011983871,6006.795,7097.788
757,0.011985463,1304.3422,2180.2988
758,0.011987037,2069.492,2013.6528
759,0.01198863,659.36505,3210.3638
760,0.011990213,1855.9604,1019.267
761,0.011991764,2427.1167,1686.4419
762,0.01199333,1551.5438,1555.2211
763,0.011994943,2165.1243,1818.2987
764,0.011996609,1152.098,3316.3997
765,0.011998301,-928.12036,1961.9363
766,0.011999939,-18.576246,760.45294
767,0.012001541,2602.396,2248.224
768,0.012003167,6029.8667,4397.246
769,0.01200476,3165.44,3219.4294
770,0.012006328,3292.8333,4150.0186
771,0.01200791,3468.57,4906.901
772,0.012009514,509.2145,2646.0308
773,0.012011103,597.21985,-465.54968
774,0.012012684,-6570.039,-4901.5093
775,0.012014257,-9127.887,-8664.558
776,0.012015858,-3290.9783,-11525.664
777,0.012017508,-7100.973,-10493.384
778,0.012019168,-9310.007,-10708.254
779,0.012020843,-2838.9612,-10354.377
780,0.012022496,663.9596,-4968.2153
781,0.012024112,-3718.9849,-3171.941
782,0.012025732,-1481.7399,-2490.8083
783,0.012027337,-669.2781,1215.3989
784,0.012028906,-273.19058,4857.3384
785,0.012030423,-254.92815,1409.6161
786,0.012031915,-3031.8596,-60.375267
787,0.012033394,-5289.15,-3898.6038
788,0.012034894,-4837.9873,-2593.2988
789,0.012036444,-4396.895,-6270.9478
790,0.012037986,-6748.6416,-7455.7505
791,0.012039533,-4851.058,-4389.8203
792,0.012041116,-9766.936,-8252.957
793,0.012042677,-12747.271,-10777.683
794,0.01204423,-6072.901,-7503.585
795,0.012045801,-7467.541,-5124.7485
796,0.012047349,-7914.417,-7406.6895
797,0.012048918,-10670.64,-11319.838
798,0.012050491,638.5618,-13044.154
799,0.012052019,432.8642,-10088.008
800,0.01205351,625.37476,-10274.401
801,0.012054995,680.2309,-8056.257
802,0.012056535,-1542.3774,-3965.9685
803,0.012058089,-3303.2776,-3307.1785
804,0.012059622,2583.1423,-3528.8398
805,0.01206117,2706.1372,-47.943577
806,0.012062767,9281.0205,11059.398
807,0.012064345,10978.216,13907.498
808,0.012065933,9477.723,12646.945
809,0.012067547,1507.9312,12654.081
810,0.012069121,8841.271,7955.597
811,0.012070701,4729.8467,11199.334
812,0.012072292,12127.288,13504.111
813,0.012073903,8482.05,9133.437
814,0.01207553,7052.3306,8114.756
815,0.012077183,6317.701,2711.5852
816,0.012078836,-276.8867,1180.535
817,0.012080462,-4641.947,-3442.3413
818,0.012082066,-7513.0205,-5705.1934
819,0.012083698,-9453.933,-9288.954
820,0.012085364,-9084.878,-8258.179
821,0.012087053,-3489.4763,-7866.5425
822,0.012088768,-8620.405,-9653.258
823,0.01209047,-4278.8267,-4474.0444
824,0.012092142,-783.2233,1037.7574
825,0.012093808,-90.2154,1321.3451
826,0.012095404,-441.2578,707.809
827,0.012096948,-1149.8656,-2738.223
828,0.01209847,-5251.4277,-3760.2322
829,0.012099998,-6323.132,-5816.488
830,0.012101565,-5709.748,-6554.5054
831,0.012103197,-4334.202,-5552.984
832,0.012104862,-4030.995,-4980.7144
833,0.012106439,-6194.5625,-2484.817
834,0.012107931,1471.5488,1410.5736
835,0.012109435,1471.0215,3088.493
836,0.012111014,1732.886,1213.514
837,0.012112624,552.32416,1439.177
838,0.012114264,752.18616,1607.4761
839,0.012115881,1827.8396,1166.8092
840,0.01211748,2928.2031,2147.3271
841,0.012119001,1374.7126,2717.7864
842,0.012120483,3240.6833,2639.067
843,0.012121993,2462.6677,3234.7036
844,0.012123543,3603.308,2435.4778
845,0.012125074,5303.6494,5068.191
846,0.0121266,-599.73804,2264.8745
847,0.012128166,-2580.04,-532.84686
848,0.012129745,-1662.5835,-2363.7014
849,0.012131264,85.93051,-3060.3174
850,0.012132797,-507.2294,1537.6506
851,0.012134387,2246.7495,2732.9778
852,0.012136035,-214.42296,710.8758
853,0.012137661,3464.0154,2977.5876
854,0.012139234,964.561,933.71124
855,0.012140824,3807.5012,399.93393
856,0.012142473,1661.4794,469.73688
857,0.012144159,1637.0375,2394.936
858,0.012145854,4160.4624,3263.6287
859,0.012147548,-369.59265,4835.4595
860,0.012149207,1270.1862,322.30692
861,0.012150826,255.34958,-914.9905
862,0.012152441,-1797.8278,-1646.71
863,0.012154032,-109.79036,-3634.8682
864,0.012155636,-7287.3525,-3830.0876
865,0.012157287,-8006.596,-6431.647
866,0.012158946,-9016.876,-8400.342
867,0.012160596,-4186.1353,-7606.6367
868,0.012162201,-6232.0938,-6757.5264
869,0.012163766,-6808.6157,-4796.932
870,0.012165286,-3611.975,-5871.6
871,0.012166769,-4544.0283,-3554.5708
872,0.012168241,-4041.3286,-3548.512
873,0.012169729,489.1322,3374.4219
874,0.012171256,2725.4841,7341.65
875,0.012172811,4649.8584,9338.792
876,0.012174392,6533.2026,11195.414
877,0.012176,15450.699,12058.595
878,0.012177626,15497.041,14201.79
879,0.01217928,14224.902,13169.383
880,0.012180912,13389.374,12393.083
881,0.012182547,10460.53,6969.2227
882,0.012184188,8178.929,8870.8
883,0.012185827,7976.0117,7856.637
884,0.01218746,7211.69,3334.3142
885,0.01218908,5609.7056,3108.0828
886,0.012190741,1867.6814,4497.1265
887,0.012192407,979.9559,5926.427
888,0.012194047,2806.2302,5786.7383
889,0.012195686,5719.077,6462.1787
890,0.012197317,3254.99,5007.776
891,0.012198957,3267.014,7322.3364
892,0.012200612,-374.60245,7402.5967
893,0.012202256,-12.853733,4403.6562
894,0.012203924,4262.7427,3984.704
895,0.012205611,3639.3662,1653.231
896,0.012207302,1555.9778,-972.616
897,0.012208998,905.5172,-174.72888
898,0.012210675,1389.138,1933.3702
899,0.012212345,1707.2812,8688.379
900,0.012213985,-923.42224,9838.176
901,0.012215519,-712.17053,9197.63
902,0.012217027,-1160.2496,6198.7197
903,0.01221858,-736.6279,8797.175
904,0.012220128,1334.1931,5460.971
905,0.012221668,2868.6785,2804.9128
906,0.012223226,6029.0967,2839.343
907,0.012224745,4783.1714,2033.2427
908,0.012226237,3308.0012,-1614.6882
909,0.012227756,3225.6257,2367.208
910,0.012229295,4959.9673,3212.8472
911,0.012230821,7560.839,6179.9
912,0.012232351,11952.194,11184.008
913,0.012233892,6552.8516,9746.695
914,0.01223549,6926.104,8264.16
915,0.012237097,3442.8215,10073.54
916,0.012238658,1420.9976,9417.36
917,0.012240221,5707.0933,9383.656
918,0.012241798,9364.691,8538.803
919,0.012243385,6035.6753,3908.117
920,0.012244947,7727.7964,4669.584
921,0.012246466,6932.52,5153.844
922,0.012247965,7151.694,6053.1597
923,0.012249477,5493.28,5193.4956
924,0.01225105,2611.7815,4357.191
925,0.012252624,2074.5725,4119.9043
926,0.0122542,1929.2806,1441.0918
927,0.012255801,-1410.1156,-5268.3413
928,0.012257427,-7007.6323,-10270.138
929,0.012259007,-7212.431,-10474.4375
930,0.012260583,-9700.793,-11668.143
931,0.012262191,-17468.174,-18926.23
932,0.012263807,-10978.059,-17171.346
933,0.012265423,-17451.508,-19749.695
934,0.012267036,-11937.836,-21461.498
935,0.012268663,-22521.498,-21839.67
936,0.012270228,-22678.06,-20529.324
937,0.012271738,-21708.373,-17695.705
938,0.012273238,-19874.832,-16292.286
939,0.012274773,-20701.791,-14879.897
940,0.012276326,-21046.406,-13089.585
941,0.012277873,-20619.64,-11252.802
942,0.012279457,-1673.8438,-936.42804
943,0.012281068,-1046.9443,1125.4601
944,0.012282643,-3173.9036,-1741.3689
945,0.012284207,-3255.3662,295.72314
946,0.012285776,-2358.3635,2362.0393
947,0.012287375,-3974.2048,-3409.6243
948,0.012288952,-7289.266,-4931.796
949,0.012290536,-4530.1323,-3501.3582
950,0.012292149,-6420.226,-6321.0264
951,0.01229374,-7841.989,-7734.8203
952,0.012295282,-8131.555,-8325.468
953,0.012296811,-6410.3384,-7923.4727
954,0.012298359,-8418.611,-6288.937
955,0.01229996,-6865.2246,-5038.7065
956,0.012301625,-6091.409,-5848.7114
957,0.012303345,-2986.4514,-1640.322
958,0.012305072,-689.58405,4312.484
959,0.01230676,1609.7697,8555.184
960,0.012308429,2559.2285,8733.206
961,0.012310106,5644.3667,5692.274
962,0.012311788,5423.1904,5140.44
963,0.012313457,4150.609,6785.784
964,0.012315119,2248.089,9844.13
965,0.012316799,7446.0093,7295.6333
966,0.012318457,4738.9644,4413.9717
967,0.012320037,-1005.04584,-229.78137
968,0.012321531,-5015.0312,-4615.229
969,0.012323,-1893.1603,-4665.2695
970,0.012324527,-2060.5908,-5666.8735
971,0.01232615,-7111.41,-8902.532
972,0.012327674,-2849.1838,-11569.377
973,0.012329159,-3052.954,-15546.213
974,0.012330687,-4457.953,-18353.209
975,0.012332303,-9829.352,-15758.92
976,0.012333952,-11148.956,-15358.257
977,0.012335602,-10466.311,-6583.894
978,0.012337239,-4987.689,-5470.8164
979,0.012338877,-5076.4443,-5829.4204
980,0.012340491,-3485.543,-4481.143
981,0.012342097,-5401.2593,-4751.5063
982,0.01234374,-7762.387,-8281.859
983,0.012345389,-7222.1147,-6665.2236
984,0.012347014,-4344.461,-3801.656
985,0.012348613,-5154.353,-4619.8516
986,0.012350199,-4963.926,-5338.2344
987,0.012351794,-3815.6526,-6648.2666
988,0.012353398,-4047.305,-9355.8545
989,0.012355012,-8889.673,-9020.094
990,0.012356612,-4981.601,-10490.572
991,0.012358203,-4783.552,-11546.285
992,0.012359796,-12034.555,-15518.335
993,0.012361385,-13263.428,-12387.752
994,0.012362975,-14034.774,-12009.808
995,0.01236459,-13614.668,-9173.583
996,0.012366237,-3867.608,-9183.105
997,0.012367832,-8004.229,-6940.778
998,0.012369387,-6200.334,-8108.459
999,0.012370973,-8297.251,-6717.509
1000,0.012372578,-5902.3574,-4718.228
1001,0.012374201,-6718.71,-4735.162
1002,0.012375866,1247.3641,-123.79035
1003,0.012377532,4125.0815,5600.061
1004,0.012379139,915.30334,3476.426
1005,0.012380726,886.8287,-3892.5227
1006,0.012382296,-1212.5427,-2650.8496
1007,0.012383838,-3350.3374,-3748.384
1008,0.012385394,727.2597,-460.66525
1009,0.012386974,-429.31088,-3211.824
1010,0.012388585,-291.89944,2477.4927
1011,0.012390208,574.6009,4345.216
1012,0.012391818,2096.2646,4304.1807
1013,0.012393383,6103.7456,7233.1377
1014,0.012394945,11831.173,7641.507
1015,0.012396494,7933.6733,9074.727
1016,0.012397981,17582.807,16558.26
1017,0.012399522,18363.443,15016.775
1018,0.012401157,18796.088,16906.46
1019,0.012402812,21644.693,20745.078
1020,0.012404468,24222.326,21331.125
1021,0.012406102,25734.959,23560.803
1022,0.012407698,23661.713,22098.232
1023,0.012409283,13466.271,24449.818
1024,0.012410849,20374.232,20233.336
1025,0.012412393,19882.533,16554.55
1026,0.012413936,10494.313,11893.003
1027,0.012415512,9525.285,8781.871
1028,0.012417113,10105.214,7557.8955
1029,0.012418695,9618.733,4049.8247
1030,0.012420273,4095.2778,418.4543
1031,0.01242181,3305.451,-537.1179
1032,0.012423291,-640.2508,-320.26642
1033,0.012424746,-715.4475,671.77057
1034,0.012426214,-610.09467,-1054.6412
1035,0.012427749,1194.676,1418.9362
1036,0.01242933,2509.8938,4443.278
1037,0.012430926,2189.6677,2165.7278
1038,0.012432506,2869.269,2159.826
1039,0.012434074,2834.8142,7363.095
1040,0.012435624,9744.558,11939.146
1041,0.012437183,11472.056,10398.454
1042,0.012438738,13300.69,14167.905
1043,0.012440295,16276.402,15991.676
1044,0.012441851,13676.694,14221.753
1045,0.012443431,14046.986,13277.333
1046,0.012445019,12840.506,9711.405
1047,0.012446594,10911.826,8118.3164
1048,0.012448166,8440.477,3695.3196
1049,0.012449726,8984.947,242.91463
1050,0.012451238,-561.3523,-3685.9487
1051,0.012452781,-1974.6176,-3234.6006
1052,0.012454379,-1033.1442,-6145.9126
1053,0.012455975,-2246.3047,-5867.733
1054,0.012457542,395.19827,-3485.7776
1055,0.012459124,-1970.8357,-3854.2554
1056,0.012460675,-7579.3647,-6604.509
1057,0.012462176,-8341.8,-9490.015
1058,0.012463705,-3372.3225,-9240.319
1059,0.012465277,-8394.689,-8577.318
1060,0.01246685,-4738.6787,-12248.669
1061,0.012468355,-8317.269,-13218.386
1062,0.012469802,-10136.683,-12189.655
1063,0.012471273,-8142.2993,-9646.107
1064,0.012472767,-10085.983,-9715.647
1065,0.012474308,-11347.373,-9404.078
1066,0.012475823,-5018.8315,-9701.728
1067,0.012477315,-10631.513,-9147.643
1068,0.012478838,-8000.2305,-5890.143
1069,0.01248048,-6041.1953,-5290.9683
1070,0.012482111,-9020.962,-8762.575
1071,0.012483659,-5079.332,4279.998
1072,0.012485188,-3372.5872,3518.6204
1073,0.012486727,-2227.0476,1638.8544
1074,0.012488239,-1885.9829,-735.0227
1075,0.012489727,-2947.7527,-4642.2314
1076,0.012491197,945.69196,-1134.5946
1077,0.012492702,65.33864,-486.38138
1078,0.01249429,-1687.9541,-1553.8462
1079,0.012495966,-3053.0247,-7254.54
1080,0.012497649,-5033.6323,-6464.8135
1081,0.012499251,-10298.155,-8219.2
1082,0.012500833,-12289.759,-11164.972
1083,0.012502361,-8033.6426,-6802.406
1084,0.012503806,-6260.4126,-2147.2688
1085,0.012505227,-6769.077,-6430.637
1086,0.012506696,-5640.599,-2019.1521
1087,0.012508281,-5296.81,-1194.6213
1088,0.012509861,-3752.3628,-3565.6035
1089,0.012511413,-3214.5906,-7321.276
1090,0.01251298,-8564.16,-7790.344
1091,0.012514591,-10148.777,-10872.087
1092,0.012516218,-1977.9579,-10382.471
1093,0.012517868,-7486.993,-7752.8096
1094,0.012519517,-9454.67,-9631.363
1095,0.012521178,-10328.19,-11727.836
1096,0.012522837,-10618.115,-11031.755
1097,0.012524492,-4502.775,-8767.526
1098,0.012526137,-10214.105,-10264.901
1099,0.012527777,-6778.4746,-15790.804
1100,0.012529378,-7038.881,-13459.733
1101,0.012530962,-16308.225,-18409.363
1102,0.012532546,-15381.611,-11518.753
1103,0.012534125,-11730.356,-8581.597
1104,0.012535705,-7411.802,-5560.7183
1105,0.012537338,-6518.2993,-6359.585
1106,0.012538986,-4840.4395,-8065.7783
1107,0.012540616,-2853.01,-12226.921
1108,0.01254222,-5531.579,-8757.659
1109,0.012543786,-7554.304,-6793.587
1110,0.012545291,-4951.803,-6732.9473
1111,0.012546761,-4733.026,-4896.6772
1112,0.012548226,-2221.2024,-199.40526
1113,0.012549741,2656.652,3666.4094
1114,0.012551217,2708.7876,3567.7715
1115,0.012552706,2082.3438,1065.8447
1116,0.012554252,3747.2334,4106.65
1117,0.012555797,1284.441,7050.0215
1118,0.012557357,2093.0186,5941.903
1119,0.012558963,2830.9253,1592.6658
1120,0.012560522,1708.3059,4100.4116
1121,0.01256204,2879.7988,2832.3792
1122,0.012563549,-6110.667,-212.51015
1123,0.012565052,-4034.945,-389.03717
1124,0.012566551,-6604.342,-3536.9404
1125,0.012568093,-8984.48,-6159.511
1126,0.012569705,-8032.237,-9405.028
1127,0.012571339,-6539.4307,-7493.4946
1128,0.012572913,-6295.0264,-6157.1924
1129,0.012574508,-4051.681,-7784.4727
1130,0.01257612,-8400.532,-7267.7715
1131,0.012577726,-9273.433,-7988.0547
1132,0.012579372,-10647.85,-8113.015
1133,0.01258095,-10037.379,-6484.1113
1134,0.012582438,-6716.908,-5797.803
1135,0.012583924,-4026.0803,-6890.2734
1136,0.012585436,-6362.0264,-6258.4263
1137,0.012587019,-5971.874,-5690.3384
1138,0.012588631,-7351.763,-4806.1924
1139,0.01259025,-6441.144,-3102.3848
1140,0.012591852,-938.26917,3202.3826
1141,0.012593453,1507.7211,4994.7607
1142,0.012595078,1326.0969,4562.643
1143,0.012596742,2713.488,3141.2341
1144,0.012598333,3916.6794,2851.0715
1145,0.012599812,1054.5386,3808.1099
1146,0.012601292,383.1096,3804.8484
1147,0.012602829,1037.0826,1346.0215
1148,0.012604454,355.88788,-171.96129
1149,0.012606067,-953.84625,-1985.2454
1150,0.012607598,-6611.391,-7704.714
1151,0.012609087,-4636.0396,-6442.4854
1152,0.01261057,-7160.2144,-8307.867
1153,0.012612067,-2064.4905,-2043.1927
1154,0.012613579,-1448.9686,-4059.251
1155,0.012615109,-689.648,-738.2241
1156,0.012616655,310.60025,-155.88687
1157,0.012618217,-530.62555,536.8995
1158,0.01261976,1188.1971,1358.371
1159,0.012621271,124.37199,382.11667
1160,0.012622794,-1541.0623,-3154.5874
1161,0.012624381,-1751.58,-2031.0901
1162,0.012625983,-3314.8975,-2667.3804
1163,0.012627528,-3642.0342,-3088.1802
1164,0.012629093,-3467.244,-5864.636
1165,0.012630733,-3149.6233,-5069.958
1166,0.012632347,-4524.7676,-7500.518
1167,0.012633916,-7292.0435,-9482.498
1168,0.012635499,-11148.01,-11159.587
1169,0.012637094,-10076.117,-9997.643
1170,0.01263871,-9075.56,-12284.999
1171,0.012640318,-3138.2473,-14159.676
1172,0.012641949,-1820.804,-11428.648
1173,0.012643599,-3263.3691,-6855.1997
1174,0.012645219,-779.9475,-1568.7538
1175,0.012646802,-704.46893,-1820.0879
1176,0.012648406,-4512.1978,-3940.6638
1177,0.012650067,-3468.3416,-7114.478
1178,0.012651763,-4442.7983,-2643.2273
1179,0.012653472,-4738.2197,-3638.7651
1180,0.012655091,-6186.1997,-7018.532
1181,0.012656634,-8271.332,-7339.534
1182,0.012658175,-15276.617,-9268.362
1183,0.012659756,-16634.56,-14616.215
1184,0.012661356,-26092.59,-27726.457
1185,0.01266295,-24368.623,-27612.922
1186,0.012664465,-17594.014,-8123.3667
1187,0.012665955,-8730.063,-486.3664
1188,0.012667448,-3462.1016,572.6611
1189,0.012668963,-8698.686,-8967.084
1190,0.012670543,-5159.8794,-8147.0186
1191,0.012672179,-6795.7754,-7257.6064
1192,0.012673823,-7104.272,-5833.916
1193,0.01267548,-5904.4683,-4179.686
1194,0.012677152,3747.0127,2839.2683
1195,0.012678798,7440.168,3868.8845
1196,0.012680411,9473.514,9756.353
1197,0.012682066,10275.427,8959.28
1198,0.012683661,8735.187,9709.198
1199,0.012685196,10542.037,8881.602
1200,0.012686728,3999.779,4599.9756
1201,0.01268826,357.59732,5132.13
1202,0.012689823,4719.0254,6634.8384
1203,0.012691451,1163.1561,6963.6724
1204,0.01269309,4594.833,8248.206
1205,0.012694712,4773.214,5125.0835
1206,0.012696283,1193.698,3413.5046
1207,0.012697856,-579.85065,-348.9371
1208,0.012699387,-2075.4697,-5525.458
1209,0.0127009,-1571.5371,-1601.9872
1210,0.012702421,3518.8928,3070.0996
1211,0.012703994,2969.863,2432.1865
1212,0.012705509,3638.2302,4589.167
1213,0.012706995,-557.0005,-6016.6665
1214,0.012708496,-1375.9066,-2557.7463
1215,0.012710028,1384.2941,511.1609
1216,0.012711645,-364.26517,-2244.2988
1217,0.012713276,144.74364,-484.9976
1218,0.012714893,905.72064,1346.059
1219,0.01271651,1258.0277,3251.9226
1220,0.012718149,50.69676,1352.8134
1221,0.012719752,-2980.4292,-2825.417
1222,0.012721341,-2444.563,-3898.2227
1223,0.012722941,-4196.262,-7575.0186
1224,0.012724527,-6878.4526,-7142.37
1225,0.012726139,-6035.322,-7213.587
1226,0.012727793,-3432.729,-4651.1104
1227,0.012729461,-2934.222,1680.6974
1228,0.012731156,-1637.7825,2332.4636
1229,0.012732831,-1651.9109,3240.8
1230,0.012734482,1390.883,2291.9072
1231,0.012736109,2011.415,4051.5227
1232,0.012737745,-362.84747,3478.079
1233,0.012739392,2133.7327,2340.8337
1234,0.012741048,1485.202,1435.7437
1235,0.012742685,-84.483574,-322.0317
1236,0.012744247,-2820.904,-3742.841
1237,0.012745759,-5024.7627,-4009.6812
1238,0.012747271,-6729.9385,-4703.747
1239,0.01274883,-7389.791,-5746.715
1240,0.012750455,-8912.523,-7795.6323
1241,0.012752103,-10011.562,-6700.8213
1242,0.012753752,-1649.9597,-6242.157
1243,0.012755346,-3758.5486,-3291.2612
1244,0.012756952,-2741.0696,-716.92865
1245,0.01275857,-800.8123,-944.9627
1246,0.012760201,-1838.7949,-126.468185
1247,0.012761866,-1267.8424,-380.24823
1248,0.012763554,-736.6247,-501.072
1249,0.012765227,-3169.3342,-3043.353
1250,0.012766884,-3421.9036,-3523.2295
1251,0.012768522,-1589.6885,-2532.0977
1252,0.012770141,-588.7082,-492.85153
1253,0.012771766,-858.1216,4846.433
1254,0.012773367,13678.505,10511.507
1255,0.012774914,14510.623,12529.742
1256,0.01277642,15241.769,13566.128
1257,0.012777918,17452.145,15056.12
1258,0.012779431,13952.954,12225.592
1259,0.012780916,9532.591,11902.495
1260,0.012782372,16640.182,18471.072
1261,0.012783859,13125.712,12871.172
1262,0.012785467,2866.9207,14537.033
1263,0.012787098,3082.637,5829.075
1264,0.012788717,2799.6226,6943.522
1265,0.012790373,7068.696,7747.071
1266,0.012792037,5078.0225,5831.0195
1267,0.012793682,4367.526,2751.0347
1268,0.012795262,1517.7546,2898.113
1269,0.01279682,1803.5693,3596.958
1270,0.012798408,1065.086,896.93976
1271,0.012800043,1374.9668,534.13934
1272,0.012801659,-6496.6035,-4854.4604
1273,0.012803264,-8374.225,-3416.4458
1274,0.012804867,-8789.338,-6746.509
1275,0.012806523,-8537.802,-6076.731
1276,0.012808166,-7719.4663,-2021.8075
1277,0.012809761,-6445.106,-4401.8105
1278,0.012811335,-4024.3418,-3108.6304
1279,0.012812931,-6805.4453,-4409.485
1280,0.012814491,-8540.809,-6539.007
1281,0.012816036,-10480.565,-5659.027
1282,0.012817574,-10539.577,-9264.816
1283,0.012819123,-11500.601,-10033.501
1284,0.012820701,-17856.584,-12773.62
1285,0.012822323,-20458.076,-17639.09
1286,0.012823951,-20473.867,-21606.184
1287,0.012825578,-19864.234,-16053.648
1288,0.012827162,-13210.603,-10800.976
1289,0.012828716,-15360.612,-8645.356
1290,0.012830257,-2052.9216,-4189.746
1291,0.012831825,-3622.2856,-4107.5938
1292,0.012833417,-589.6661,284.88467
1293,0.012835048,-1241.8782,138.50935
1294,0.012836705,-217.42271,-1777.6466
1295,0.012838331,-1288.7611,-76.91346
1296,0.012839899,2152.4216,2198.3179
1297,0.012841481,4263.991,1823.931
1298,0.012843092,4316.961,6289.1973
1299,0.012844705,6120.715,5560.9487
1300,0.012846293,8002.9155,4449.1274
1301,0.012847803,7854.8726,6436.126
1302,0.012849318,11576.86,7373.4395
1303,0.012850873,12710.916,9917.045
1304,0.012852455,14904.214,14233.676
1305,0.012854025,11156.916,14371.45
1306,0.012855576,17662.053,16688.18
1307,0.012857132,17744.225,14166.581
1308,0.01285866,14154.287,13486.264
1309,0.012860222,9007.891,12075.012
1310,0.012861787,5830.0034,8970.269
1311,0.012863306,7806.9355,7654.155
1312,0.01286481,3756.5317,5226.31
1313,0.012866297,5859.4507,4393.1025
1314,0.012867813,2221.3604,1888.8721
1315,0.012869375,647.8457,500.58426
1316,0.012870966,897.55664,324.18436
1317,0.012872545,23.091654,-339.46002
1318,0.012874124,1353.3599,420.5861
1319,0.012875728,-112.978325,1002.2651
1320,0.0128773,228.53706,1456.2761
1321,0.012878847,605.4972,-350.89688
1322,0.01288042,-110.66207,2165.7502
1323,0.012882024,-2137.449,-2212.255
1324,0.012883577,-3798.1636,-3904.386
1325,0.012885109,-4008.3142,-2841.895
1326,0.012886655,2525.9856,-3290.947
1327,0.012888215,1883.092,-808.34125
1328,0.012889775,296.1655,-702.41003
1329,0.012891324,674.3139,-1984.6471
1330,0.012892849,254.99345,-123.0648
1331,0.012894331,1636.1204,682.0181
1332,0.012895805,-1683.4415,3861.6814
1333,0.012897289,-2981.6501,4818.622
1334,0.01289877,-2916.017,-1562.8895
1335,0.012900266,-4984.2295,-5882.513
1336,0.012901813,-6031.9673,-6943.7397
1337,0.012903347,-3064.6855,-3721.613
1338,0.012904878,-2657.3142,-14330.67
1339,0.012906391,-2119.3271,-13482.675
1340,0.01290795,-8557.646,-15127.492
1341,0.012909531,-2918.3918,-10830.416
1342,0.012911132,-2352.025,-5367.8174
1343,0.012912685,-5746.5713,-4732.1704
1344,0.012914198,-3824.3232,-5095.472
1345,0.012915686,-2766.9116,-4016.8845
1346,0.012917192,-4396.8613,-3252.8142
1347,0.012918751,-9034.755,-6934.48
1348,0.012920312,-11733.589,-9802.857
1349,0.012921828,-10368.373,-8723.268
1350,0.012923289,-9790.295,-7048.3325
1351,0.012924737,-9852.18,-10413.693
1352,0.012926216,-9061.655,-7928.671
1353,0.012927703,-2992.0432,-7137.8003
1354,0.012929207,-5692.197,-2778.181
1355,0.012930734,-2428.591,4676.4355
