,time,spline,prediction,target
506,0.002997673,-0.0073430864,-0.0073430864,-0.016921202
507,0.002999203,-0.006832769,-0.006832769,0.05346837
508,0.00300071,-0.006731261,-0.009903062,-0.006731261
509,0.003002243,-0.007658724,-0.007658724,-0.01067215
510,0.003003841,-0.007354412,-0.007354412,0.011361015
511,0.003005444,-0.0026008806,0.008722296,-0.0026008806
512,0.003007076,0.0050584846,0.0050584846,0.07664146
513,0.003008688,-0.0069082924,-0.0069082924,-0.05980142
514,0.003010299,-0.06542986,-0.010306869,-0.06542986
515,0.003011915,-0.18055007,-0.18055007,0.017890727
516,0.003013522,-0.29089794,-0.29089794,-0.14388205
517,0.003015113,-0.32551602,-0.028706253,-0.32551602
518,0.00301663,-0.23370741,-0.23370741,-0.30048612
519,0.003018139,-0.06429956,-0.06429956,-0.06692404
520,0.003019694,0.08470886,-0.06058177,0.08470886
521,0.003021263,0.14986072,0.14986072,0.14633831
522,0.003022797,0.17494522,0.17494522,0.32581815
523,0.003024318,0.22804047,-0.03977847,0.22804047
524,0.003025822,0.3406498,0.3406498,0.19852448
525,0.003027315,0.44928044,0.44928044,0.30671972
526,0.003028793,0.46531284,-0.02929301,0.46531284
527,0.003030276,0.31373897,0.31373897,0.29473406
528,0.003031787,0.077314265,0.077314265,0.043883253
529,0.003033311,-0.12824722,-0.04304245,-0.12824722
530,0.003034858,-0.2214097,-0.2214097,-0.18320425
531,0.003036424,-0.20782147,-0.20782147,-0.14462185
532,0.003038007,-0.1151854,-0.08427735,-0.1151854
533,0.003039604,0.021149673,0.021149673,-0.13170454
534,0.00304121,0.14279489,0.14279489,0.03396474
535,0.003042813,0.18684423,-0.08593179,0.18684423
536,0.003044397,0.112918906,0.112918906,0.2120359
537,0.003045906,0.005555617,0.005555617,0.056405786
538,0.003047352,-0.025995048,-0.0717606,-0.025995048
539,0.003048801,0.07179525,0.07179525,0.03222684
540,0.003050288,0.19264129,0.19264129,0.24174167
541,0.00305186,0.19244765,-0.062932156,0.19244765
542,0.00305345,-0.007956836,-0.007956836,-0.1474529
543,0.003055079,-0.28555378,-0.28555378,-0.41049284
544,0.003056764,-0.47158393,-0.027972978,-0.47158393
545,0.003058451,-0.44049022,-0.44049022,-0.2205046
546,0.003060053,-0.27811214,-0.27811214,-0.071585655
547,0.003061614,-0.1440355,-0.009426688,-0.1440355
548,0.003063191,-0.15102807,-0.15102807,-0.45877
549,0.003064783,-0.24885057,-0.24885057,-0.65758246
550,0.003066412,-0.35388345,-0.019861702,-0.35388345
551,0.003068038,-0.3886112,-0.3886112,-0.0040804646
552,0.003069622,-0.36127925,-0.36127925,-0.25410867
553,0.003071186,-0.30805656,-0.0042592287,-0.30805656
554,0.003072719,-0.2549214,-0.2549214,-0.116018154
555,0.003074241,-0.19654633,-0.19654633,-0.02609903
556,0.003075783,-0.118136525,0.020163417,-0.118136525
557,0.003077305,-0.014826076,-0.014826076,-0.11958453
558,0.003078802,0.07940377,0.07940377,0.0063448506
559,0.003080325,0.12697889,0.030858211,0.12697889
560,0.003081915,0.10270193,0.10270193,0.10466208
561,0.003083515,0.037805136,0.037805136,-0.03004558
562,0.003085034,-0.027620325,-0.014695713,-0.027620325
563,0.003086493,-0.060285147,-0.060285147,0.05709463
564,0.003087948,-0.05684753,-0.05684753,0.06621585
565,0.003089448,-0.023004597,-0.06946625,-0.023004597
566,0.003090996,0.03420751,0.03420751,-0.20274274
567,0.003092549,0.08315271,0.08315271,-0.053231783
568,0.003094136,0.082195416,-0.069037005,0.082195416
569,0.003095723,0.0031153192,0.0031153192,-0.0357923
570,0.003097327,-0.1122817,-0.1122817,-0.116643235
571,0.003098881,-0.20951378,0.010573055,-0.20951378
572,0.003100373,-0.25336716,-0.25336716,0.015921624
573,0.003101847,-0.24540927,-0.24540927,-0.037517685
574,0.003103335,-0.19321959,-0.021761604,-0.19321959
575,0.003104835,-0.11149382,-0.11149382,-0.2452121
576,0.003106341,-0.03147922,-0.03147922,-0.081517875
577,0.003107853,0.012628463,-0.0019601928,0.012628463
578,0.003109371,-0.00026621055,-0.00026621055,0.06422708
579,0.003110872,-0.047234513,-0.047234513,0.078602225
580,0.00311239,-0.09164971,-0.005613041,-0.09164971
581,0.003113955,-0.10387449,-0.10387449,0.04943691
582,0.003115553,-0.102193415,-0.102193415,-0.05379877
583,0.003117143,-0.12214922,0.022941902,-0.12214922
584,0.003118689,-0.19259341,-0.19259341,-0.24755213
585,0.003120192,-0.29605296,-0.29605296,-0.10215696
586,0.003121681,-0.4029963,-0.04417429,-0.4029963
587,0.003123193,-0.4871439,-0.4871439,-0.5744037
588,0.003124703,-0.53364104,-0.53364104,-0.6766421
589,0.003126211,-0.5319182,-0.06957454,-0.5319182
590,0.00312772,-0.47845107,-0.47845107,-0.23089683
591,0.003129268,-0.38615415,-0.38615415,-0.19544433
592,0.003130811,-0.2684245,-0.071078904,-0.2684245
593,0.003132314,-0.13247693,-0.13247693,-0.18214297
594,0.003133794,0.00040090535,0.00040090535,-0.066596
595,0.003135289,0.09610725,-0.03843732,0.09610725
596,0.003136827,0.12779152,0.12779152,0.03625592
597,0.003138378,0.09475392,0.09475392,-0.11299373
598,0.003139904,-0.00077478954,-0.01806639,-0.00077478954
599,0.003141406,-0.14147298,-0.14147298,-0.037810564
600,0.003142942,-0.2571822,-0.2571822,-0.15721619
601,0.003144506,-0.26741448,-0.06324711,-0.26741448
602,0.003146115,-0.13265263,-0.13265263,-0.31191254
603,0.003147779,0.05105896,0.05105896,-0.21371567
604,0.003149393,0.16052158,-0.08075017,0.16052158
605,0.00315096,0.103137374,0.103137374,0.19700795
606,0.003152465,-0.05458364,-0.05458364,0.031248694
607,0.003153951,-0.19178112,-0.06977117,-0.19178112
608,0.003155462,-0.22627017,-0.22627017,-0.28606987
609,0.003156995,-0.18733257,-0.18733257,-0.0678134
610,0.003158552,-0.1379092,-0.04230892,-0.1379092
611,0.003160107,-0.12652591,-0.12652591,-0.34632045
612,0.003161666,-0.14498465,-0.14498465,-0.24141511
613,0.003163242,-0.17009327,-0.071706325,-0.17009327
614,0.003164832,-0.181908,-0.181908,-0.10114515
615,0.00316641,-0.16960037,-0.16960037,-0.025805555
616,0.003167982,-0.124386765,-0.08376485,-0.124386765
617,0.003169603,-0.042542566,-0.042542566,-0.008139636
618,0.003171247,0.044542156,0.044542156,0.07362956
619,0.003172881,0.09858018,-0.059587352,0.09858018
620,0.003174564,0.09719581,0.09719581,-0.05765981
621,0.003176234,0.06478134,0.06478134,-0.04467278
622,0.003177881,0.033904556,-0.034549616,0.033904556
623,0.003179508,0.029266918,0.029266918,0.13517322
624,0.003181141,0.039576054,0.039576054,0.064741336
625,0.00318274,0.04259197,0.04145144,0.04259197
626,0.003184321,0.028327236,0.028327236,0.11218008
627,0.003185914,0.020903803,0.020903803,0.04618814
628,0.00318746,0.05086763,0.0717396,0.05086763
629,0.003188985,0.1350603,0.1350603,0.17409556
630,0.003190517,0.2315004,0.2315004,0.37670824
631,0.00319205,0.27252007,0.051129602,0.27252007
632,0.003193606,0.20084547,0.20084547,0.1357974
633,0.003195161,0.079076156,0.079076156,0.023060035
634,0.003196706,-0.010858662,0.014369221,-0.010858662
635,0.003198239,-0.0048191645,-0.0048191645,0.017313315
636,0.003199793,0.057073552,0.057073552,0.04143774
637,0.003201367,0.10901265,-0.0016290245,0.10901265
638,0.003202956,0.10603457,0.10603457,0.16108917
639,0.003204552,0.07135719,0.07135719,0.24788019
640,0.003206154,0.04302071,-0.008233995,0.04302071
641,0.00320771,0.049303442,0.049303442,0.01265498
642,0.003209203,0.08238241,0.08238241,0.075360015
643,0.003210693,0.12119195,0.0101978695,0.12119195
644,0.003212227,0.144383,0.144383,0.10562563
645,0.003213747,0.13155554,0.13155554,0.043984853
646,0.003215275,0.062483225,0.020843225,0.062483225
647,0.003216816,-0.069122925,-0.069122925,0.105286874
648,0.003218375,-0.20329168,-0.20329168,-0.06527582
649,0.003219988,-0.25664267,0.052241355,-0.25664267
650,0.003221652,-0.17464948,-0.17464948,-0.22078674
651,0.003223297,-0.03503021,-0.03503021,-0.0022698662
652,0.003224949,0.057104167,0.05528976,0.057104167
653,0.003226584,0.03172591,0.03172591,0.06146664
654,0.003228196,-0.044461906,-0.044461906,-0.07870618
655,0.003229821,-0.07602113,0.03569773,-0.07602113
656,0.003231453,-0.0058488953,-0.0058488953,0.022817807
657,0.003233099,0.1043823,0.1043823,0.12124498
658,0.00323475,0.15918441,0.009218406,0.15918441
659,0.00323643,0.08757899,0.08757899,-0.06292743
660,0.003238074,-0.041236933,-0.041236933,0.008731074
661,0.003239576,-0.11612869,0.0071054557,-0.11612869
662,0.003241051,-0.066055074,-0.066055074,-0.074557036
663,0.003242575,0.06445665,0.06445665,0.16781761
664,0.003244134,0.19797447,0.021018436,0.19797447
665,0.003245673,0.2711108,0.2711108,0.061902534
666,0.003247226,0.28812256,0.28812256,0.0828646
667,0.003248758,0.2601599,0.028730134,0.2601599
668,0.003250312,0.1947007,0.1947007,0.2356121
669,0.003251907,0.11289244,0.11289244,0.17871664
670,0.003253545,0.050740406,0.037445612,0.050740406
671,0.003255209,0.035536,0.035536,0.0378088
672,0.003256921,0.054522723,0.054522723,0.04304365
673,0.00325857,0.086837955,0.030860683,0.086837955
674,0.003260156,0.1180224,0.1180224,0.11609564
675,0.003261731,0.15555465,0.15555465,0.20215224
676,0.00326334,0.20963328,0.023988795,0.20963328
677,0.003265016,0.28453374,0.28453374,0.14152238
678,0.00326671,0.36317745,0.36317745,0.29879087
679,0.00326838,0.42218384,0.047947343,0.42218384
680,0.003270005,0.45012996,0.45012996,0.53978515
681,0.003271516,0.47132373,0.47132373,0.45789468
682,0.003273008,0.5249938,0.007377131,0.5249938
683,0.003274534,0.6341615,0.6341615,0.5983282
684,0.003276014,0.7311008,0.7311008,0.71225137
685,0.00327748,0.7214828,0.032146826,0.7214828
686,0.003278965,0.55670387,0.55670387,0.49924734
687,0.003280482,0.34065777,0.34065777,0.28900135
688,0.00328199,0.19233115,0.05213778,0.19233115
689,0.003283505,0.20052303,0.20052303,0.26986897
690,0.003285032,0.30481583,0.30481583,0.41108787
691,0.003286595,0.39078158,0.06967019,0.39078158
692,0.003288217,0.3780712,0.3780712,0.23934056
693,0.003289875,0.29542494,0.29542494,0.22815697
694,0.003291474,0.19677705,0.068560585,0.19677705
695,0.00329303,0.12887384,0.12887384,0.26889825
696,0.003294561,0.089733146,0.089733146,0.17262939
697,0.00329607,0.06107753,-0.006479267,0.06107753
698,0.003297574,0.031177593,0.031177593,0.009610303
699,0.003299105,0.009068041,0.009068041,-0.056455225
700,0.003300653,0.009544457,-0.0353377,0.009544457
701,0.00330222,0.040495053,0.040495053,0.13874406
702,0.003303827,0.09056482,0.09056482,0.0857314
703,0.003305425,0.14236107,-0.0092736175,0.14236107
704,0.003307022,0.1807525,0.1807525,0.25094542
705,0.003308618,0.20188297,0.20188297,0.36098492
706,0.003310212,0.20460996,0.0140906,0.20460996
707,0.003311782,0.18714002,0.18714002,0.116750516
708,0.003313348,0.14215052,0.14215052,0.03745335
709,0.003314949,0.060200684,0.024358783,0.060200684
710,0.003316516,-0.05439364,-0.05439364,0.121108525
711,0.003318086,-0.17690018,-0.17690018,0.03258735
712,0.003319676,-0.2734967,0.014854093,-0.2734967
713,0.003321309,-0.3228302,-0.3228302,-0.29548308
714,0.003322957,-0.33556518,-0.33556518,-0.39770216
715,0.003324616,-0.32197556,-0.04027073,-0.32197556
716,0.003326197,-0.2918121,-0.2918121,-0.422379
717,0.003327712,-0.2574368,-0.2574368,-0.26385823
718,0.003329226,-0.23036382,-0.0665043,-0.23036382
719,0.00333079,-0.22162539,-0.22162539,-0.36814773
720,0.003332357,-0.23391867,-0.23391867,-0.36815906
721,0.003333896,-0.2661971,-0.08698288,-0.2661971
722,0.003335432,-0.3075206,-0.3075206,-0.20279934
723,0.00333695,-0.30737087,-0.30737087,-0.14485574
724,0.003338433,-0.19514877,-0.11089319,-0.19514877
725,0.003339935,0.06842481,0.06842481,-0.18045126
726,0.003341489,0.369769,0.369769,0.1910485
727,0.003343067,0.5465356,-0.17835836,0.5465356
728,0.003344623,0.47943613,0.47943613,0.40747145
729,0.003346171,0.26711184,0.26711184,0.17189972
730,0.003347682,0.080477774,-0.13489395,0.080477774
731,0.003349182,0.036682405,0.036682405,0.08852103
732,0.003350686,0.10040295,0.10040295,0.2759735
733,0.003352216,0.20552406,-0.06706831,0.20552406
734,0.003353772,0.2903144,0.2903144,0.0398068
735,0.003355356,0.31312454,0.31312454,-0.027458841
736,0.003356932,0.24561612,0.0071713086,0.24561612
737,0.003358491,0.077521704,0.077521704,0.28776547
738,0.003360077,-0.110637665,-0.110637665,-0.0408469
739,0.003361686,-0.22801216,0.027971268,-0.22801216
740,0.003363261,-0.20673004,-0.20673004,-0.17859179
741,0.00336481,-0.09587637,-0.09587637,-0.067026235
742,0.003366259,0.038710967,-0.0005423818,0.038710967
743,0.003367704,0.13654232,0.13654232,0.07570175
744,0.003369215,0.16799864,0.16799864,0.11823814
745,0.003370818,0.116110235,-0.09169384,0.116110235
746,0.003372402,-0.012398226,-0.012398226,0.056873556
747,0.003373961,-0.1562051,-0.1562051,-0.026146999
748,0.0033755,-0.23680861,-0.08542004,-0.23680861
749,0.003376974,-0.19385183,-0.19385183,-0.29776293
750,0.003378419,-0.08162967,-0.08162967,-0.16898224
751,0.003379883,0.017898176,-0.07481417,0.017898176
752,0.0033814,0.045906466,0.045906466,0.06741537
753,0.003382961,0.034183394,0.034183394,0.076734126
754,0.003384491,0.03634888,-0.03549105,0.03634888
755,0.003386012,0.08443043,0.08443043,-0.036085475
756,0.003387551,0.14362694,0.14362694,-0.052056696
757,0.003389095,0.1674854,-0.0037294978,0.1674854
758,0.003390682,0.12297962,0.12297962,0.12043369
759,0.003392314,0.03315366,0.03315366,-0.015048631
760,0.003393974,-0.059635468,-0.0025632884,-0.059635468
761,0.003395608,-0.11861166,-0.11861166,-0.06365799
762,0.003397195,-0.14888044,-0.14888044,-0.11310516
763,0.003398742,-0.15954877,-0.0026618754,-0.15954877
764,0.003400279,-0.15796582,-0.15796582,-0.048403025
765,0.003401816,-0.13974036,-0.13974036,-0.016629515
766,0.00340335,-0.09830993,0.009546077,-0.09830993
767,0.00340492,-0.034227435,-0.034227435,-0.30760846
768,0.003406534,0.019930499,0.019930499,-0.33557603
769,0.00340818,0.022346461,0.003423267,0.022346461
770,0.003409811,-0.042251304,-0.042251304,0.17181808
771,0.003411437,-0.10481234,-0.10481234,0.047566123
772,0.003413049,-0.096335456,-0.011385776,-0.096335456
773,0.003414671,0.029410722,0.029410722,-0.03431808
774,0.003416312,0.20830606,0.20830606,0.55920357
775,0.003417924,0.33654496,-0.044784714,0.33654496
776,0.003419494,0.3388846,0.3388846,-0.055076346
777,0.003421065,0.266166,0.266166,-0.14818524
778,0.003422654,0.20634817,-0.026993763,0.20634817
779,0.003424248,0.2265699,0.2265699,0.49548224
780,0.003425848,0.2777857,0.2777857,0.2990748
781,0.003427495,0.27680805,-0.016363926,0.27680805
782,0.003429129,0.16918068,0.16918068,0.2514269
783,0.003430749,0.027976183,0.027976183,0.09735355
784,0.00343238,-0.07140212,0.049499486,-0.07140212
785,0.003434025,-0.070014015,-0.070014015,0.14201368
786,0.003435665,0.017275095,0.017275095,0.33965728
787,0.003437298,0.1488738,0.035531368,0.1488738
788,0.003438888,0.28166148,0.28166148,-0.06537414
789,0.003440437,0.38676706,0.38676706,0.18236198
790,0.003441965,0.4344883,0.037221532,0.4344883
791,0.003443483,0.4070653,0.4070653,0.46456262
792,0.003444986,0.35037133,0.35037133,0.3949492
793,0.003446522,0.31686765,0.04357461,0.31686765
794,0.00344811,0.32996002,0.32996002,0.3273439
795,0.003449717,0.33512756,0.33512756,0.23134169
796,0.003451343,0.2502816,0.05581171,0.2502816
797,0.003452974,0.033112627,0.033112627,0.052184533
798,0.003454589,-0.2070429,-0.2070429,-0.22394553
799,0.003456169,-0.3354214,0.05719921,-0.3354214
800,0.003457788,-0.26603416,-0.26603416,-0.27518424
801,0.003459394,-0.08070231,-0.08070231,-0.2554777
802,0.00346094,0.092596896,0.05809945,0.092596896
803,0.003462463,0.14955121,0.14955121,0.15905869
804,0.003464023,0.12135343,0.12135343,0.04802436
805,0.003465634,0.07502602,0.06607413,0.07502602
806,0.003467205,0.056009073,0.056009073,-0.0073253587
807,0.003468704,0.035969526,0.035969526,-0.1399641
808,0.003470239,-0.029517028,0.086003244,-0.029517028
809,0.003471743,-0.16269249,-0.16269249,-0.1542591
810,0.003473218,-0.30522344,-0.30522344,-0.19289453
811,0.00347475,-0.37389535,0.05054488,-0.37389535
812,0.003476338,-0.31563535,-0.31563535,-0.32266527
813,0.003477911,-0.19250394,-0.19250394,-0.1864256
814,0.003479476,-0.102064006,-0.0014852267,-0.102064006
815,0.00348104,-0.103436805,-0.103436805,-0.04415913
816,0.003482556,-0.15591125,-0.15591125,-0.27268508
817,0.003484092,-0.18444756,-0.030427571,-0.18444756
818,0.003485679,-0.12583792,-0.12583792,-0.14232948
819,0.003487323,-0.026388995,-0.026388995,0.041836686
820,0.003488975,0.043560285,-0.008972658,0.043560285
821,0.003490584,0.03758529,0.03758529,-0.0011880362
822,0.003492162,-0.034051783,-0.034051783,-0.06380845
823,0.003493715,-0.15178618,-0.008925857,-0.15178618
824,0.003495265,-0.28947753,-0.28947753,-0.05109136
825,0.003496784,-0.39935607,-0.39935607,-0.06974496
826,0.003498301,-0.4320797,-0.05284495,-0.4320797
827,0.00349984,-0.35723814,-0.35723814,-0.36657104
828,0.003501412,-0.2403797,-0.2403797,-0.2328573
829,0.003503033,-0.151942,-0.035450235,-0.151942
830,0.003504685,-0.15029588,-0.15029588,-0.17360304
831,0.00350634,-0.18351878,-0.18351878,-0.19512703
832,0.003507997,-0.16716091,-0.03331857,-0.16716091
833,0.003509659,-0.06006971,-0.06006971,-0.1272938
834,0.003511266,0.07998146,0.07998146,0.11655745
835,0.00351286,0.16850467,0.014524896,0.16850467
836,0.003514419,0.14913468,0.14913468,0.21287876
837,0.00351593,0.078707896,0.078707896,0.2872697
838,0.003517463,0.054263283,0.010245941,0.054263283
839,0.00351905,0.14120482,0.14120482,0.12442582
840,0.003520633,0.2639047,0.2639047,0.13022766
841,0.003522208,0.31422937,-0.010867951,0.31422937
842,0.003523726,0.22088616,0.22088616,0.37353545
843,0.003525216,0.056326564,0.056326564,0.14561193
844,0.00352672,-0.07338701,-0.026180964,-0.07338701
845,0.003528264,-0.098597415,-0.098597415,0.06643454
846,0.003529837,-0.057136077,-0.057136077,0.09145935
847,0.003531442,-0.009697579,-0.048784517,-0.009697579
848,0.003533075,-0.00030967515,-0.00030967515,-0.05100585
849,0.003534735,-0.0161788,-0.0161788,0.098260485
850,0.003536366,-0.030228218,-0.05798661,-0.030228218
851,0.003537978,-0.024223411,-0.024223411,-0.08330911
852,0.003539622,-0.01726039,-0.01726039,-0.055128485
853,0.003541302,-0.04153157,-0.055295296,-0.04153157
854,0.003543026,-0.118855685,-0.118855685,-0.13367483
855,0.003544698,-0.22763045,-0.22763045,-0.27535495
856,0.003546288,-0.3357408,-0.08903736,-0.3357408
857,0.003547807,-0.4165362,-0.4165362,-0.33024615
858,0.003549296,-0.4473905,-0.4473905,-0.346644
859,0.003550824,-0.4096738,-0.07603942,-0.4096738
860,0.003552427,-0.30332595,-0.30332595,-0.4319358
861,0.003554031,-0.19257319,-0.19257319,-0.2770729
862,0.003555642,-0.16089578,-0.06452468,-0.16089578
863,0.003557282,-0.2824852,-0.2824852,-0.035928756
864,0.003558941,-0.47009644,-0.47009644,-0.20744307
865,0.003560595,-0.5628626,-0.07288068,-0.5628626
866,0.00356222,-0.45681524,-0.45681524,-0.43404225
867,0.003563834,-0.24211407,-0.24211407,-0.4593069
868,0.003565421,-0.06698869,-0.058172002,-0.06698869
869,0.003566982,-0.034231964,-0.034231964,0.060139608
870,0.003568557,-0.08941552,-0.08941552,-0.019152196
871,0.003570143,-0.14431468,-0.019356515,-0.14431468
872,0.003571706,-0.13951576,-0.13951576,-0.19579084
873,0.003573271,-0.09546797,-0.09546797,-0.16125004
874,0.003574837,-0.05283403,0.001035149,-0.05283403
875,0.003576414,-0.045622084,-0.045622084,-0.037767958
876,0.003578031,-0.06999655,-0.06999655,-0.08188136
877,0.003579633,-0.11259032,0.009075537,-0.11259032
878,0.00358123,-0.16466792,-0.16466792,-0.22853832
879,0.003582821,-0.2339802,-0.2339802,-0.32076204
880,0.003584371,-0.33110124,0.015539868,-0.33110124
881,0.003585875,-0.45828912,-0.45828912,-0.10890388
882,0.003587354,-0.5739435,-0.5739435,-0.2990161
883,0.003588833,-0.61532074,0.029094908,-0.61532074
884,0.003590358,-0.53377336,-0.53377336,-0.5216607
885,0.003591928,-0.3907081,-0.3907081,-0.42542037
886,0.00359352,-0.27613467,0.010714326,-0.27613467
887,0.003595167,-0.25750965,-0.25750965,-0.46092054
888,0.003596809,-0.30574262,-0.30574262,-0.43801233
889,0.003598439,-0.36639762,0.048450243,-0.36639762
890,0.003600096,-0.39417192,-0.39417192,-0.2073525
891,0.003601796,-0.36332476,-0.36332476,-0.21527062
892,0.003603468,-0.25492114,0.052647293,-0.25492114
893,0.003605097,-0.066160485,-0.066160485,-0.0023926187
894,0.003606708,0.13759515,0.13759515,0.15013678
895,0.0036083,0.26062348,0.045213364,0.26062348
896,0.003609842,0.24263823,0.24263823,0.05602889
897,0.00361138,0.13060275,0.13060275,-0.031954795
898,0.003612945,7.106995e-05,0.040851805,7.106995e-05
899,0.00361457,-0.085386716,-0.085386716,0.045612216
900,0.003616215,-0.112248234,-0.112248234,-0.09197864
901,0.003617875,-0.07977819,0.027123062,-0.07977819
902,0.003619525,0.011279411,0.011279411,0.028987307
903,0.003621166,0.13234045,0.13234045,0.041882567
904,0.003622816,0.23830609,0.01835825,0.23830609
905,0.003624443,0.29183686,0.29183686,0.056140322
906,0.003626053,0.3083198,0.3083198,0.12158315
907,0.003627618,0.31867227,-0.0021473318,0.31867227
908,0.003629155,0.34356666,0.34356666,0.29200312
909,0.003630694,0.35622448,0.35622448,0.2182632
910,0.003632277,0.31548995,-0.013199463,0.31548995
911,0.003633904,0.20346858,0.20346858,0.34589204
912,0.003635531,0.06535369,0.06535369,0.18267602
913,0.003637165,-0.023712508,-0.014281406,-0.023712508
914,0.003638793,-0.018682266,-0.018682266,-0.16485424
915,0.003640358,0.041029137,0.041029137,-0.05363877
916,0.00364191,0.10045096,0.036429364,0.10045096
917,0.003643498,0.115664534,0.115664534,0.09262967
918,0.00364512,0.08659972,0.08659972,-0.01821606
919,0.003646773,0.02601503,0.034990538,0.02601503
920,0.003648453,-0.04828631,-0.04828631,0.3608571
921,0.003650124,-0.09925585,-0.09925585,0.31449392
922,0.003651773,-0.0834247,-0.0031240722,-0.0834247
923,0.003653392,0.0137665365,0.0137665365,-0.2581118
924,0.003655014,0.1189191,0.1189191,-0.12390082
925,0.003656632,0.1413731,-0.059780795,0.1413731
926,0.003658249,0.02043516,0.02043516,-0.032275084
927,0.00365988,-0.17213918,-0.17213918,-0.21047822
928,0.003661521,-0.31117335,-0.073195584,-0.31117335
929,0.003663179,-0.31040737,-0.31040737,-0.30184326
930,0.003664832,-0.22014531,-0.22014531,-0.31197867
931,0.003666469,-0.12055016,-0.07653977,-0.12055016
932,0.003668064,-0.06099642,-0.06099642,-0.039782647
933,0.003669615,-0.025734581,-0.025734581,0.0253822
934,0.003671146,0.016651286,-0.08106245,0.016651286
935,0.003672682,0.08724849,0.08724849,0.0016275229
936,0.003674242,0.1524896,0.1524896,0.037555248
937,0.003675762,0.16549514,-0.030420147,0.16549514
938,0.003677275,0.09831906,0.09831906,0.032018576
939,0.003678804,0.0020920462,0.0020920462,-0.15131365
940,0.003680333,-0.05268446,0.027713405,-0.05268446
941,0.003681869,-0.018902147,-0.018902147,0.021166608
942,0.003683421,0.052143298,0.052143298,0.20669943
943,0.003684928,0.09093139,0.0435344,0.09093139
944,0.003686432,0.045241173,0.045241173,-0.042422418
945,0.003687995,-0.053343073,-0.053343073,-0.100379735
946,0.003689566,-0.14516649,0.046407714,-0.14516649
947,0.003691159,-0.17394362,-0.17394362,-0.20760247
948,0.003692783,-0.14644916,-0.14644916,-0.08930669
949,0.003694374,-0.079992406,0.06043451,-0.079992406
950,0.003695898,0.008689609,0.008689609,0.25183895
951,0.003697383,0.09541817,0.09541817,0.26433438
952,0.00369886,0.15765835,0.06363732,0.15765835
953,0.003700345,0.17233774,0.17233774,0.118803345
954,0.003701879,0.130696,0.130696,0.15720727
955,0.003703491,0.0267146,0.091837674,0.0267146
956,0.003705102,-0.12886636,-0.12886636,-0.036861617
957,0.003706704,-0.28670797,-0.28670797,-0.29211393
958,0.003708299,-0.40154654,0.09035066,-0.40154654
959,0.003709896,-0.44155368,-0.44155368,-0.4534565
960,0.003711506,-0.4244267,-0.4244267,-0.4691542
961,0.003713126,-0.38847548,0.07631069,-0.38847548
962,0.00371472,-0.36898455,-0.36898455,-0.43158302
963,0.003716321,-0.3620058,-0.3620058,-0.48842365
964,0.003717936,-0.35293895,0.042558666,-0.35293895
965,0.003719519,-0.32932618,-0.32932618,-0.18785423
966,0.003721079,-0.28565192,-0.28565192,-0.15933932
967,0.003722627,-0.21702194,0.02142205,-0.21702194
968,0.003724172,-0.12409789,-0.12409789,-0.06981319
969,0.003725661,-0.032052632,-0.032052632,-0.07976686
970,0.003727122,0.024477944,-0.009314738,0.024477944
971,0.003728653,0.022210749,0.022210749,0.020746807
972,0.003730237,0.010627593,0.010627593,0.021381127
973,0.003731802,0.06292477,-0.01138761,0.06292477
974,0.00373328,0.21652268,0.21652268,0.2678364
975,0.003734705,0.37553796,0.37553796,0.45545453
976,0.003736115,0.4168876,-0.00011818763,0.4168876
977,0.00373756,0.2788988,0.2788988,0.2480536
978,0.00373907,0.041898225,0.041898225,0.052530445
979,0.003740577,-0.18837683,-0.0015242856,-0.18837683
980,0.003742076,-0.3357725,-0.3357725,-0.4292531
981,0.003743584,-0.42131302,-0.42131302,-0.59420824
982,0.003745154,-0.49412957,-0.009640663,-0.49412957
983,0.003746798,-0.5857307,-0.5857307,-0.4321667
984,0.003748456,-0.66123796,-0.66123796,-0.59309393
985,0.003750133,-0.6691879,-0.07008542,-0.6691879
986,0.003751819,-0.57353723,-0.57353723,-0.629743
987,0.003753443,-0.43177307,-0.43177307,-0.617951
988,0.003755017,-0.3392291,-0.06874476,-0.3392291
989,0.003756502,-0.34702846,-0.34702846,-0.15538384
990,0.003757979,-0.39613426,-0.39613426,-0.27140126
991,0.003759486,-0.38621202,-0.07305174,-0.38621202
992,0.003761061,-0.24889797,-0.24889797,-0.2652815
993,0.003762672,-0.05921589,-0.05921589,0.039493665
994,0.003764245,0.071451,-0.03631351,0.071451
995,0.003765796,0.07518145,0.07518145,-0.08471301
996,0.003767374,0.0076305754,0.0076305754,-0.07035515
997,0.003768961,-0.06034427,0.021683643,-0.06034427
998,0.003770566,-0.0753672,-0.0753672,-0.13836683
999,0.003772166,-0.04774348,-0.04774348,-0.17800991
1000,0.00377377,-0.0010015239,0.030140735,-0.0010015239
1001,0.003775369,0.04354604,0.04354604,0.11515354
1002,0.00377694,0.06954185,0.06954185,0.071644664
1003,0.003778464,0.067060515,0.02825713,0.067060515
1004,0.003779939,0.032846533,0.032846533,0.1916995
1005,0.00378142,-0.018943949,-0.018943949,0.08181554
1006,0.00378294,-0.07043261,0.027086219,-0.07043261
1007,0.003784493,-0.10169854,-0.10169854,-0.077414006
1008,0.003786063,-0.102644764,-0.102644764,-0.101339705
1009,0.003787671,-0.07246548,-0.013325966,-0.07246548
1010,0.003789271,-0.015311786,-0.015311786,0.09711967
