,time,spline,prediction,target
1364,0.004340907,-1239.1812,-1239.1812,-893.9907
1365,0.004342441,-1277.1827,-514.1418,-935.04535
1366,0.004343994,-1226.1001,-1226.1001,-1226.1001
1367,0.004345608,-1068.1453,-1068.1453,-1491.639
1368,0.004347216,-824.0753,-419.60724,-1558.0492
1369,0.004348782,-528.7859,-528.7859,-763.5259
1370,0.004350364,-198.23677,-198.23677,330.47412
1371,0.004351988,148.0858,-271.93625,861.6577
1372,0.004353611,473.9194,473.9194,779.48975
1373,0.004355239,752.6551,752.6551,-184.00633
1374,0.004356869,955.6021,-107.101715,-218.49852
1375,0.004358463,1053.5875,1053.5875,590.0796
1376,0.004360039,1027.0054,1027.0054,1027.0054
1377,0.004361616,861.16595,-20.085844,635.9702
1378,0.004363191,576.2327,576.2327,287.47803
1379,0.004364788,194.99866,194.99866,295.9546
1380,0.004366367,-244.19885,148.40828,58.657722
1381,0.004367936,-713.27673,-713.27673,-365.26025
1382,0.004369541,-1197.1962,-1197.1962,-765.9673
1383,0.004371144,-1654.5907,122.63792,-1253.8188
1384,0.004372707,-2046.7577,-2046.7577,-2037.1001
1385,0.004374295,-2361.693,-2361.693,-2790.479
1386,0.004375905,-2565.092,27.950167,-2565.092
1387,0.004377492,-2630.057,-2630.057,-1790.7368
1388,0.004379064,-2573.9414,-2573.9414,-159.12743
1389,0.00438067,-2413.9688,-129.98827,388.37256
1390,0.004382239,-2178.081,-2178.081,580.8804
1391,0.004383813,-1882.8416,-1882.8416,99.446785
1392,0.004385438,-1538.033,-99.23495,-442.20557
1393,0.004387123,-1161.284,-1161.284,-487.3149
1394,0.004388804,-790.52264,-790.52264,36.450687
1395,0.004390463,-453.83722,-31.14505,396.3335
1396,0.004392126,-169.53368,-169.53368,-169.53368
1397,0.004393786,42.576736,42.576736,-502.42038
1398,0.004395403,183.02814,12.008414,-316.7993
1399,0.004396959,263.69254,263.69254,55.185062
1400,0.004398527,297.8862,297.8862,-325.6821
1401,0.004400102,291.62097,6.933643,-771.9751
1402,0.004401672,251.8496,251.8496,-1255.5337
1403,0.004403211,187.10007,187.10007,-1166.6781
1404,0.004404781,101.61646,236.41782,-747.768
1405,0.00440638,1.5411717,1.5411717,-378.69775
1406,0.004407976,-104.15087,-104.15087,-104.15087
1407,0.004409596,-210.82928,206.23349,801.5054
1408,0.0044112,-313.24313,-313.24313,794.2046
1409,0.004412784,-409.63187,-409.63187,-265.104
1410,0.004414297,-495.8312,199.92209,-1007.7251
1411,0.00441577,-572.9076,-572.9076,-749.5649
1412,0.004417217,-640.8049,-640.8049,-350.1782
1413,0.004418664,-699.7383,-95.83057,-164.22899
1414,0.004420176,-750.43304,-750.43304,-345.23288
1415,0.004421692,-788.72815,-788.72815,-677.8774
1416,0.004423186,-812.8384,-249.04808,-812.8384
1417,0.004424713,-822.7626,-822.7626,-324.38135
1418,0.00442628,-819.4209,-819.4209,440.76318
1419,0.004427871,-804.7622,-143.11491,1134.5366
1420,0.004429486,-781.1611,-781.1611,1059.978
1421,0.004431048,-752.7412,-752.7412,562.1538
1422,0.004432585,-722.0319,-51.62682,-242.70166
1423,0.004434131,-690.98425,-690.98425,-418.49072
1424,0.004435688,-662.1752,-662.1752,-612.4829
1425,0.004437223,-638.7621,85.21985,-613.311
1426,0.004438765,-622.7993,-622.7993,-622.7993
1427,0.004440337,-616.2055,-616.2055,-209.4751
1428,0.004441926,-618.2745,51.347843,405.30225
1429,0.00444354,-627.3121,-627.3121,899.8374
1430,0.004445113,-640.8545,-640.8545,713.74756
1431,0.004446669,-656.9275,141.26053,-128.94774
1432,0.004448257,-674.1172,-674.1172,-1167.3618
1433,0.004449849,-690.15283,-690.15283,-1819.5532
1434,0.00445144,-702.9709,153.681,-1490.5103
1435,0.004452998,-710.4807,-710.4807,-826.4126
1436,0.004454487,-711.24457,-711.24457,-711.24457
1437,0.004455973,-704.85974,140.99522,-715.4595
1438,0.004457502,-693.17096,-693.17096,134.93896
1439,0.004459082,-679.0496,-679.0496,820.1655
1440,0.004460662,-666.3912,11.787459,386.29443
1441,0.00446227,-658.7056,-658.7056,-1357.5258
1442,0.004463899,-660.10535,-660.10535,-2244.8306
1443,0.004465512,-674.4351,-156.1828,-2358.522
1444,0.004467125,-705.4637,-705.4637,-1816.5531
1445,0.004468736,-756.91956,-756.91956,-1733.3812
1446,0.004470365,-833.6196,-86.3875,-833.6196
1447,0.004471942,-933.1239,-933.1239,525.73193
1448,0.004473474,-1047.2065,-1047.2065,1292.9468
1449,0.004474978,-1168.0216,-41.88489,1852.4585
1450,0.004476454,-1287.6561,-1287.6561,2321.9194
1451,0.004477938,-1401.6699,-1401.6699,1590.517
1452,0.004479426,-1502.3203,-116.81807,477.09915
1453,0.004480936,-1582.8737,-1582.8737,-268.2368
1454,0.004482435,-1633.7446,-1633.7446,-446.8696
1455,0.004483921,-1648.1018,-302.02237,-931.32275
1456,0.004485415,-1618.8695,-1618.8695,-1618.8695
1457,0.00448695,-1538.2859,-1538.2859,-1894.0845
1458,0.004488457,-1415.5518,-506.94556,-2046.3578
1459,0.004489969,-1257.9088,-1257.9088,-2033.2524
1460,0.004491462,-1077.0354,-1077.0354,-2046.8228
1461,0.004492978,-876.60345,-614.62384,-1818.5376
1462,0.004494592,-654.6759,-654.6759,-1073.4633
1463,0.004496224,-432.15918,-432.15918,-754.24854
1464,0.004497844,-224.16966,-361.9087,-907.6157
1465,0.004499434,-43.14001,-43.14001,-614.82666
1466,0.004501063,107.68506,107.68506,107.68506
1467,0.00450272,216.38239,128.84006,903.27484
1468,0.004504325,280.1741,280.1741,1805.7045
1469,0.004505917,306.95062,306.95062,1439.2554
1470,0.004507507,301.17603,420.47595,-66.45165
1471,0.00450906,267.75644,267.75644,-1901.8109
1472,0.004510603,210.8435,210.8435,-2901.0686
1473,0.004512166,132.61476,373.08292,-3160.9243
1474,0.004513761,35.11366,35.11366,-3320.3655
1475,0.004515383,-78.467026,-78.467026,-2125.5103
1476,0.004517025,-204.22118,72.788994,-204.22118
1477,0.004518691,-338.4885,-338.4885,770.4585
1478,0.004520344,-473.23816,-473.23816,1381.5679
1479,0.004521986,-603.3843,-12.400174,1785.7476
1480,0.004523618,-723.96124,-723.96124,2092.4624
1481,0.00452522,-828.90295,-828.90295,1702.5366
1482,0.004526776,-913.5304,-14.602426,402.66943
1483,0.004528292,-975.3552,-975.3552,-366.38916
1484,0.004529829,-1013.0503,-1013.0503,-704.82275
1485,0.004531421,-1021.07355,46.46423,-461.50632
1486,0.004533049,-991.78754,-991.78754,-991.78754
1487,0.004534733,-919.0108,-919.0108,-1488.1703
1488,0.004536406,-811.87506,141.8767,-1398.2251
1489,0.004538082,-680.3328,-680.3328,-409.09225
1490,0.004539744,-536.3867,-536.3867,392.57568
1491,0.004541397,-390.14447,57.377953,358.4077
1492,0.004543039,-251.90137,-251.90137,-61.443844
1493,0.004544684,-130.44945,-130.44945,-19.096186
1494,0.004546203,-42.11607,-174.53745,24.415535
1495,0.004547663,13.688177,13.688177,-8.291496
1496,0.004549101,33.86475,33.86475,33.86475
1497,0.00455057,14.244826,-263.6822,374.79834
1498,0.004552125,-45.273853,-45.273853,1126.2007
1499,0.004553763,-141.66032,-141.66032,1247.81
1500,0.004555406,-263.00653,-170.66844,480.57565
1501,0.004557074,-400.92227,-400.92227,-296.7954
1502,0.004558713,-540.5367,-540.5367,-762.33057
1503,0.004560323,-671.70953,-219.2833,-1546.4282
1504,0.004561973,-789.8325,-789.8325,-1939.1039
1505,0.004563677,-883.54553,-883.54553,-1488.389
1506,0.004565362,-936.8579,-119.788155,-936.8579
1507,0.004567059,-943.0212,-943.0212,-508.29538
1508,0.004568739,-907.18134,-907.18134,-92.00243
1509,0.004570405,-838.50287,33.44932,-124.0415
1510,0.004572057,-745.6851,-745.6851,-365.89307
1511,0.004573657,-639.6752,-639.6752,-573.93994
1512,0.004575255,-525.0889,90.22226,-666.6704
1513,0.004576823,-410.98856,-410.98856,-809.4907
1514,0.004578382,-302.52255,-302.52255,-1141.522
1515,0.004579949,-205.10635,33.20988,-1098.7758
1516,0.004581548,-124.56494,-124.56494,-124.56494
1517,0.004583105,-69.41629,-69.41629,481.25534
1518,0.004584622,-35.92833,149.50937,-23.275871
1519,0.004586094,-19.279486,-19.279486,-809.9047
1520,0.004587543,-15.077694,-15.077694,-836.5532
1521,0.004588989,-19.9635,374.1368,-82.959465
1522,0.004590455,-31.146187,-31.146187,446.66162
1523,0.004591972,-46.059994,-46.059994,495.52097
1524,0.004593578,-61.80797,412.74448,-231.49461
1525,0.004595167,-73.45553,-73.45553,-522.5962
1526,0.004596663,-77.32275,-77.32275,-77.32275
1527,0.004598118,-71.93628,384.06644,522.30225
1528,0.004599558,-57.8343,-57.8343,788.5093
1529,0.004601007,-35.587063,-35.587063,419.59912
1530,0.004602456,-6.009379,227.09967,-156.65086
1531,0.004603932,30.876736,30.876736,-53.21337
1532,0.004605454,75.2168,75.2168,357.43506
1533,0.004606998,125.851006,16.090517,539.1968
1534,0.00460857,182.31548,182.31548,257.00928
1535,0.004610141,242.74039,242.74039,84.614746
1536,0.004611729,306.8999,-60.521492,306.8999
1537,0.004613354,374.6069,374.6069,-2.0961845
1538,0.004614996,443.43045,443.43045,-578.81104
1539,0.004616675,512.3005,-116.06648,-1063.9048
1540,0.004618317,576.2888,576.2888,-765.6235
1541,0.004619959,635.07916,635.07916,-862.2368
1542,0.004621609,687.0456,-52.15299,-1006.811
1543,0.00462323,729.336,729.336,-1445.9594
1544,0.004624861,761.3036,761.3036,-1360.2329
1545,0.004626502,780.9156,-16.572489,-378.93213
1546,0.004628115,786.1304,786.1304,786.1304
1547,0.004629722,775.83136,775.83136,1513.1772
1548,0.004631321,749.1429,64.41154,1661.1343
1549,0.004632914,705.2966,705.2966,850.36475
1550,0.00463452,642.6955,642.6955,62.165535
1551,0.0046361,562.14526,148.96759,-102.84618
1552,0.004637637,464.859,464.859,-38.436028
1553,0.004639136,351.17923,351.17923,256.2085
1554,0.004640633,218.33296,0.9390842,284.91162
1555,0.004642162,61.90287,61.90287,132.5171
1556,0.00464372,-119.9165,-119.9165,-119.9165
1557,0.004645246,-319.0266,-235.09485,-213.0415
1558,0.004646767,-530.2529,-530.2529,-542.9985
1559,0.004648326,-749.8881,-749.8881,-1268.7563
1560,0.004649917,-966.6125,-283.43027,-1945.1157
1561,0.00465154,-1168.6067,-1168.6067,-2093.8228
1562,0.004653168,-1340.1548,-1340.1548,-1191.5804
1563,0.004654759,-1466.4186,-283.33057,-188.22118
1564,0.004656295,-1539.0778,-1539.0778,-333.21335
1565,0.004657847,-1553.1234,-1553.1234,-1200.7054
1566,0.004659437,-1494.9556,-470.79166,-1494.9556
1567,0.004661054,-1354.1555,-1354.1555,-824.92035
1568,0.004662692,-1141.057,-1141.057,220.01318
1569,0.004664328,-876.0665,-385.26508,156.60303
1570,0.004665962,-578.0368,-578.0368,-1112.014
1571,0.004667561,-272.02347,-272.02347,-1589.3188
1572,0.004669135,26.001436,-243.77269,-1152.2368
1573,0.004670683,299.7669,299.7669,-429.0649
1574,0.004672223,537.3138,537.3138,35.466312
1575,0.004673795,727.7709,-33.268917,210.39209
1576,0.004675376,849.6577,849.6577,849.6577
1577,0.004676956,889.95026,889.95026,1096.646
1578,0.004678548,856.90454,95.33634,1241.0873
1579,0.004680145,763.5881,763.5881,1031.2085
1580,0.004681764,622.0117,622.0117,435.5835
1581,0.004683399,446.02478,85.181435,-36.670403
1582,0.00468505,250.10684,250.10684,-142.81104
1583,0.004686634,59.43285,59.43285,-150.72119
1584,0.004688178,-115.57361,-68.83827,-495.94772
1585,0.004689761,-270.33514,-270.33514,-694.4868
1586,0.004691375,-388.20944,-388.20944,-388.20944
1587,0.004692934,-453.42297,-100.79651,506.69284
1588,0.004694491,-473.9676,-473.9676,730.42725
1589,0.004696049,-456.4286,-456.4286,616.2749
1590,0.004697604,-407.40475,-5.6262064,335.49756
1591,0.004699206,-330.80508,-330.80508,342.56787
1592,0.004700794,-235.62894,-235.62894,346.1499
1593,0.004702352,-130.30049,49.367283,-130.91649
1594,0.004703914,-19.397003,-19.397003,-611.0258
1595,0.004705483,90.74723,90.74723,-378.8071
1596,0.004707059,193.42725,230.56934,193.42725
1597,0.004708629,282.05215,282.05215,304.34912
1598,0.004710179,354.24683,354.24683,-190.70557
1599,0.004711708,409.6085,343.1309,-552.76807
1600,0.004713235,448.2397,448.2397,-394.50635
1601,0.00471478,469.42645,469.42645,-104.26415
1602,0.004716316,471.68625,357.70764,-253.74072
1603,0.004717827,454.68924,454.68924,-493.76807
1604,0.00471934,417.65503,417.65503,-454.6704
1605,0.004720834,360.54395,360.81717,-185.77979
1606,0.004722316,282.85693,282.85693,282.85693
1607,0.004723823,182.59961,182.59961,588.2085
1608,0.004725382,61.272243,28.980762,799.64984
1609,0.004726952,-72.633865,-72.633865,1131.3569
1610,0.004728523,-211.90681,-211.90681,1397.7749
1611,0.004730102,-350.63943,-57.564186,1198.6108
1612,0.004731691,-482.3066,-482.3066,520.81006
1613,0.004733277,-599.076,-599.076,-179.01805
1614,0.004734861,-694.39966,68.679535,-687.2368
1615,0.004736442,-761.662,-761.662,-952.35785
1616,0.004738019,-794.39307,-794.39307,-794.39307
1617,0.004739605,-788.04126,67.82979,-26.400871
1618,0.004741131,-747.8375,-747.8375,640.8882
1619,0.004742648,-679.4903,-679.4903,353.00146
1620,0.004744217,-584.0057,48.13289,111.91162
1621,0.00474584,-464.13928,-464.13928,-197.46727
1622,0.004747452,-329.4301,-329.4301,-415.83054
1623,0.004749042,-186.7466,-18.817701,-667.1782
1624,0.004750645,-38.50885,-38.50885,-96.50243
1625,0.004752212,105.391815,105.391815,309.22803
1626,0.004753749,240.56787,39.096584,240.56787
1627,0.004755258,363.262,363.262,-18.19384
1628,0.004756741,471.89642,471.89642,-67.71727
1629,0.004758262,569.1478,168.1638,333.79443
1630,0.004759807,651.2967,651.2967,757.5366
1631,0.004761368,715.2378,715.2378,646.6421
1632,0.004762958,758.54407,213.096,619.73975
1633,0.004764555,777.6851,777.6851,796.0132
1634,0.004766147,770.2761,770.2761,1310.5874
1635,0.004767696,735.5947,115.57184,1109.6654
1636,0.004769222,672.9507,672.9507,672.9507
1637,0.004770739,581.98615,581.98615,225.99756
1638,0.004772288,464.08432,30.280018,30.728035
1639,0.004773881,322.66003,322.66003,20.868658
1640,0.004775483,166.25623,166.25623,78.97022
1641,0.004777067,4.033698,34.320126,-150.42432
1642,0.00477865,-159.26251,-159.26251,-1065.2015
1643,0.004780219,-316.054,-316.054,-1910.5922
1644,0.004781764,-459.52213,125.10841,-2083.4478
1645,0.004783308,-586.1667,-586.1667,-1611.4478
1646,0.004784826,-688.686,-688.686,-688.686
1647,0.00478633,-764.35754,90.80617,-135.35008
1648,0.004787812,-813.8342,-813.8342,-768.63916
1649,0.004789317,-839.84595,-839.84595,-1629.5609
1650,0.004790898,-842.2543,89.25468,-1858.4633
1651,0.004792586,-818.27966,-818.27966,-1770.8304
1652,0.004794288,-768.1296,-768.1296,-598.7837
1653,0.004795983,-694.0797,54.719963,124.384285
1654,0.004797679,-597.72644,-597.72644,-148.54149
1655,0.004799322,-484.86475,-484.86475,-440.1587
1656,0.004800946,-356.06494,-20.172892,-356.06494
1657,0.004802578,-211.1046,-211.1046,-608.88525
1658,0.00480422,-51.831287,-51.831287,-504.229
1659,0.004805787,110.495125,55.567463,551.74756
1660,0.004807298,274.56265,274.56265,1423.9858
1661,0.004808814,444.6844,444.6844,1435.146
1662,0.004810367,622.68335,84.321686,699.22015
1663,0.004811973,808.55035,808.55035,6.345222
1664,0.004813604,996.86115,996.86115,-60.01806
1665,0.004815197,1178.0757,286.91296,735.7163
1666,0.004816776,1352.853,1352.853,1352.853
1667,0.00481837,1521.6525,1521.6525,1458.4702
1668,0.004819983,1679.6329,401.39395,1012.5366
1669,0.004821605,1819.7894,1819.7894,-170.00633
1670,0.004823233,1935.8247,1935.8247,-569.20557
1671,0.004824838,2020.3989,393.1779,-884.5727
1672,0.00482646,2070.0808,2070.0808,-1104.2485
1673,0.004828085,2078.0288,2078.0288,-1095.807
1674,0.004829665,2040.1267,505.05203,558.146
1675,0.00483124,1952.2339,1952.2339,1381.685
1676,0.004832827,1807.724,1807.724,1807.724
1677,0.004834437,1600.8737,490.53156,229.68896
1678,0.004836041,1342.064,1342.064,-1707.9281
1679,0.004837655,1038.8457,1038.8457,-2306.7134
1680,0.004839294,697.6681,332.24088,-1514.5688
1681,0.004840861,350.11118,350.11118,-138.80322
1682,0.004842362,6.5362077,6.5362077,44.89991
1683,0.004843842,-334.17578,206.18349,-168.38135
1684,0.004845347,-674.32043,-674.32043,-911.7524
1685,0.004846887,-1007.0347,-1007.0347,-1140.1313
1686,0.004848517,-1332.3384,-1.5008636,-1332.3384
1687,0.004850176,-1625.9552,-1625.9552,-1283.2094
1688,0.004851819,-1876.979,-1876.979,-907.06494
1689,0.004853436,-2084.5881,-201.2563,-554.76807
1690,0.004855065,-2253.3696,-2253.3696,-30.271965
1691,0.004856692,-2380.6963,-2380.6963,244.60693
1692,0.004858348,-2467.1309,-331.72223,-139.29149
1693,0.004860038,-2509.571,-2509.571,-496.82663
1694,0.004861706,-2505.2498,-2505.2498,-1070.5181
1695,0.00486335,-2455.222,-292.42767,-1395.854
1696,0.004864926,-2363.8345,-2363.8345,-2363.8345
1697,0.004866478,-2232.7432,-2232.7432,-3143.186
1698,0.004868015,-2067.7969,-206.67232,-2727.678
1699,0.004869554,-1873.7997,-1873.7997,-1790.4008
1700,0.004871118,-1653.4434,-1653.4434,-1285.639
1701,0.004872703,-1412.8638,-110.36894,-1221.9751
1702,0.004874319,-1156.6417,-1156.6417,-982.9477
1703,0.004875956,-893.10156,-893.10156,-484.4165
1704,0.004877611,-630.1289,-2.7859194,556.67334
1705,0.004879281,-376.0802,-376.0802,560.0718
1706,0.004880951,-141.25243,-141.25243,-141.25243
1707,0.004882622,67.90343,103.8287,-1233.5883
1708,0.004884304,251.05096,251.05096,-1198.565
1709,0.004886001,408.0116,408.0116,-26.678215
1710,0.004887688,536.3736,113.92931,1057.0444
1711,0.004889384,637.6309,637.6309,1046.4507
1712,0.004891084,711.18884,711.18884,319.74365
1713,0.004892767,756.48157,75.85612,76.04443
1714,0.004894412,774.30334,774.30334,425.73193
1715,0.004895987,766.88605,766.88605,829.8413
1716,0.00489755,735.86865,154.59512,735.86865
1717,0.004899101,682.38873,682.38873,258.6499
1718,0.004900649,609.3568,609.3568,88.532715
1719,0.004902232,517.9702,229.79788,-52.936028
1720,0.004903812,413.57132,413.57132,-144.47118
1721,0.004905378,300.7175,300.7175,-234.70555
1722,0.004906996,178.11954,386.16205,-314.76807
1723,0.004908689,47.559704,47.559704,-308.67432
1724,0.004910362,-79.38826,-79.38826,-376.11572
1725,0.004911976,-195.80627,639.16376,-239.73679
1726,0.004913588,-302.18994,-302.18994,-302.18994
1727,0.004915198,-395.15802,-395.15802,18.274908
1728,0.004916802,-473.0888,746.21265,723.9663
1729,0.004918434,-536.28815,-536.28815,1143.5638
1730,0.004920105,-583.0773,-583.0773,1124.6421
1731,0.004921768,-610.51904,526.8713,714.8179
1732,0.004923428,-617.76355,-617.76355,1425.3218
1733,0.004925114,-603.3658,-603.3658,2043.8413
1734,0.00492674,-567.62164,352.82718,1558.6927
1735,0.004928311,-511.70175,-511.70175,640.978
1736,0.004929858,-435.16647,-435.16647,-435.16647
1737,0.004931406,-337.75616,359.4587,-732.7212
1738,0.004932984,-223.38892,-223.38892,-957.5845
1739,0.004934608,-98.18433,-98.18433,-639.3501
1740,0.00493624,26.587719,336.11743,-255.05711
1741,0.004937855,140.35652,140.35652,22.548347
1742,0.004939489,236.84657,236.84657,646.7632
1743,0.004941159,306.90256,250.64708,986.93896
1744,0.004942856,338.81924,338.81924,1296.5327
1745,0.004944536,321.7055,321.7055,524.48975
1746,0.00494623,245.54054,303.98044,245.54054
1747,0.004947888,108.28893,108.28893,930.2554
1748,0.0049495,-74.19219,-74.19219,1965.3569
1749,0.004951123,-292.56317,147.31886,1612.6577
1750,0.00495277,-535.1685,-535.1685,-133.52977
1751,0.004954442,-787.9421,-787.9421,-1594.936
1752,0.004956122,-1032.9475,-124.22769,-1943.4398
1753,0.004957753,-1247.325,-1247.325,-1454.0804
1754,0.004959376,-1423.2843,-1423.2843,-1044.4712
1755,0.004960994,-1547.4783,-439.01544,-1510.7173
1756,0.004962636,-1606.7798,-1606.7798,-1606.7798
1757,0.00496431,-1588.3534,-1588.3534,-584.35394
1758,0.004965957,-1503.9023,-535.1947,626.6343
1759,0.004967554,-1374.7594,-1374.7594,762.66943
1760,0.004969147,-1214.6008,-1214.6008,916.271
1761,0.004970748,-1037.0658,-190.9167,334.36475
1762,0.004972352,-857.6033,-857.6033,-442.97897
1763,0.004973942,-693.0051,-693.0051,-805.30316
1764,0.004975496,-559.0961,133.76012,-1158.647
1765,0.004977042,-466.0537,-466.0537,-1223.6976
1766,0.004978629,-426.45944,-426.45944,-426.45944
1767,0.004980245,-454.1337,262.14526,790.93115
1768,0.004981843,-538.46545,-538.46545,1276.5327
1769,0.004983461,-665.7559,-665.7559,897.9429
1770,0.004985088,-820.19135,202.09512,333.0327
1771,0.004986703,-983.7037,-983.7037,188.05225
1772,0.004988303,-1140.0708,-1140.0708,87.603035
1773,0.0049899,-1275.1108,109.060844,129.06007
1774,0.004991484,-1373.144,-1373.144,-59.561028
1775,0.004993049,-1420.173,-1420.173,-922.38135
1776,0.004994611,-1403.2563,55.08246,-1403.2563
1777,0.004996203,-1310.4735,-1310.4735,-1202.065
1778,0.004997843,-1145.5948,-1145.5948,-186.33447
1779,0.004999502,-923.61066,79.81861,232.84523
1780,0.005001175,-660.4737,-660.4737,511.44678
1781,0.005002829,-378.31772,-378.31772,886.4506
1782,0.005004426,-100.745224,83.45256,984.02875
1783,0.005006005,163.86076,163.86076,819.37646
1784,0.005007571,402.3537,402.3537,430.07568
1785,0.005009143,603.5673,101.79363,369.24756
1786,0.005010718,752.5132,752.5132,752.5132
1787,0.005012301,838.66876,838.66876,1397.9623
1788,0.005013893,866.6375,178.79001,1849.3491
1789,0.005015527,844.2743,844.2743,1028.5405
1790,0.005017162,780.4898,780.4898,46.513187
1791,0.005018732,689.981,160.29704,-1639.9321
1792,0.005020258,583.4611,583.4611,-2504.4634
1793,0.005021771,468.25992,468.25992,-2411.651
1794,0.005023326,348.66348,155.7934,-1263.5103
1795,0.00502494,232.80801,232.80801,190.67725
1796,0.005026547,135.70459,135.70459,135.70459
1797,0.005028177,63.51418,82.33029,-52.717278
1798,0.005029764,16.550303,16.550303,308.97803
1799,0.005031391,-12.336851,-12.336851,101.396
1800,0.005033031,-26.471226,-0.49231365,506.75143
1801,0.005034647,-30.377619,-30.377619,1076.5874
1802,0.005036258,-28.99286,-28.99286,1333.5052
1803,0.005037893,-26.911934,78.32204,982.3256
1804,0.00503954,-28.959272,-28.959272,352.8452
1805,0.005041137,-39.533096,-39.533096,-175.38133
1806,0.005042745,-63.291496,109.41674,-63.291496
1807,0.005044367,-103.525085,-103.525085,403.8335
1808,0.005045954,-155.1308,-155.1308,709.0054
1809,0.005047523,-213.05797,77.1468,906.0561
1810,0.005049089,-272.828,-272.828,825.9585
1811,0.005050667,-330.09402,-330.09402,1072.4429
1812,0.005052261,-379.86456,191.33418,1118.3999
1813,0.005053855,-416.40518,-416.40518,973.892
1814,0.005055475,-434.70157,-434.70157,681.0093
1815,0.005057016,-429.58994,307.30502,189.5249
1816,0.005058533,-398.53366,-398.53366,-398.53366
1817,0.005060067,-338.48328,-338.48328,-728.6313
1818,0.005061648,-252.9909,420.62656,-693.63135
1819,0.005063194,-154.86594,-154.86594,-517.06885
1820,0.00506477,-48.929527,-48.929527,-599.3501
1821,0.005066378,56.015675,402.68292,-717.0454
1822,0.005067965,147.19914,147.19914,10.536628
1823,0.005069541,216.44585,216.44585,1062.439
1824,0.005071127,255.56345,426.28674,1198.5718
1825,0.005072728,254.62737,254.62737,669.0093
1826,0.005074318,204.20459,204.20459,204.20459
1827,0.005075862,102.67178,365.52234,-276.3149
1828,0.00507737,-38.274487,-38.274487,-493.57272
1829,0.005078875,-208.81667,-208.81667,-1343.772
1830,0.005080396,-400.09616,134.40839,-1972.2446
1831,0.005081959,-604.393,-604.393,-1505.565
1832,0.005083585,-811.9037,-811.9037,-655.88135
1833,0.005085185,-997.5948,244.21951,-821.74457
1834,0.005086778,-1150.851,-1150.851,-1201.6978
1835,0.005088385,-1259.9991,-1259.9991,-1805.3501
1836,0.005090001,-1310.0181,-4.0958,-1310.0181
1837,0.005091609,-1291.0266,-1291.0266,-322.2368
1838,0.005093204,-1212.5657,-1212.5657,792.8179
1839,0.005094836,-1083.751,-34.04546,341.28662
1840,0.005096525,-912.74774,-912.74774,-214.68602
1841,0.005098176,-722.4612,-722.4612,-284.00244
1842,0.005099795,-526.9871,-42.575157,125.395996
1843,0.005101394,-338.0231,-338.0231,791.685
1844,0.005102977,-167.23866,-167.23866,850.5717
1845,0.005104555,-25.180115,-117.93209,546.7046
1846,0.00510609,74.61085,74.61085,74.61085
1847,0.005107553,126.874825,126.874825,-130.12743
1848,0.005109025,140.60942,43.334812,135.75539
1849,0.00511051,121.16877,121.16877,410.13428
1850,0.005112036,72.92141,72.92141,181.09912
1851,0.00511358,1.8284061,33.526237,-729.45557
1852,0.005115128,-84.892204,-84.892204,-1618.229
1853,0.005116658,-178.85583,-178.85583,-1564.3931
1854,0.005118149,-271.75156,-192.64995,-998.39307
1855,0.005119606,-357.65912,-357.65912,-747.38135
1856,0.00512108,-433.57666,-433.57666,-433.57666
1857,0.00512261,-495.35187,-308.11572,-156.81883
1858,0.005124227,-540.977,-540.977,-13.803215
1859,0.005125853,-566.94086,-566.94086,-90.88525
1860,0.005127468,-573.4258,-439.5239,-161.10008
1861,0.005129052,-561.5456,-561.5456,114.06007
1862,0.00513061,-532.66486,-532.66486,311.8335
1863,0.0051322,-486.0415,-452.01068,-285.6626
1864,0.005133844,-420.08435,-420.08435,-851.05707
1865,0.005135506,-335.5526,-335.5526,-527.31494
1866,0.005137132,-235.96338,-227.03737,-235.96338
1867,0.005138743,-122.52243,-122.52243,88.99757
1868,0.005140368,0.044037655,0.044037655,460.63037
1869,0.005142048,126.78716,38.564632,1066.3882
1870,0.005143613,237.11844,237.11844,1052.146
1871,0.005145096,328.076,328.076,935.6577
1872,0.005146613,400.91336,236.28604,1275.806
1873,0.00514822,448.52444,448.52444,1650.9663
1874,0.005149876,457.67792,457.67792,1533.974
1875,0.005151534,417.7745,316.9626,1021.31396
1876,0.005153185,320.73975,320.73975,320.73975
1877,0.00515479,167.69623,167.69623,-341.7837
1878,0.005156356,-25.032637,100.68744,-483.5024
1879,0.00515789,-239.90845,-239.90845,86.677246
1880,0.005159442,-468.16232,-468.16232,671.48584
1881,0.005161042,-698.5569,-79.16235,815.767
1882,0.005162637,-906.52405,-906.52405,441.00928
1883,0.005164243,-1076.9513,-1076.9513,755.12646
1884,0.005165853,-1191.3141,-242.1727,691.79834
1885,0.005167398,-1231.8229,-1231.8229,131.84912
1886,0.005168903,-1191.2837,-1191.2837,-1191.2837
1887,0.005170424,-1060.9219,-450.64114,-2486.432
1888,0.005171978,-847.7612,-847.7612,-3084.6118
1889,0.005173605,-558.32874,-558.32874,-2434.9126
1890,0.005175132,-243.99309,-282.73325,-2110.3423
1891,0.005176569,73.21597,73.21597,-1369.018
1892,0.005177996,393.74133,393.74133,-268.979
1893,0.005179489,719.0957,89.80202,763.7632
1894,0.005181039,1028.4222,1028.4222,1172.9037
1895,0.005182544,1283.5457,1283.5457,1312.7788
1896,0.005184089,1480.9702,571.6279,1480.9702
