,time,spline,prediction,target
2474,0.006117368,73.29925,73.29925,-265.59875
2475,0.006118917,136.63171,136.63171,136.63171
2476,0.006120464,316.9492,316.9492,737.5536
2477,0.006121999,495.52002,495.52002,904.6669
2478,0.006123553,506.51846,-19.333242,506.51846
2479,0.006125158,236.40579,236.40579,58.99109
2480,0.006126735,-107.46149,-107.46149,-219.2511
2481,0.006128284,-257.34875,-257.34875,-257.34875
2482,0.006129762,-67.65607,-67.65607,-60.309696
2483,0.006131214,276.02957,276.02957,330.14343
2484,0.006132685,544.4872,-37.374413,544.4872
2485,0.006134215,545.19135,545.19135,313.1239
2486,0.006135829,298.86145,298.86145,213.10437
2487,0.006137472,-73.86047,-73.86047,-73.86047
2488,0.006139128,-440.24747,-440.24747,-295.13782
2489,0.006140782,-707.0485,-707.0485,-724.54407
2490,0.006142431,-796.13,-50.264004,-796.13
2491,0.006144083,-662.1142,-662.1142,-523.66125
2492,0.006145715,-390.8665,-390.8665,-159.25111
2493,0.006147311,-98.70423,-98.70423,-98.70423
2494,0.006148885,135.78976,135.78976,187.72546
2495,0.006150465,327.60004,327.60004,367.41296
2496,0.006152051,508.87,4.39993,508.87
2497,0.006153607,691.6741,691.6741,538.4911
2498,0.006155151,831.0583,831.0583,664.28796
2499,0.006156729,865.67865,865.67865,865.67865
2500,0.006158344,753.6865,753.6865,906.9481
2501,0.006159985,589.13745,589.13745,716.6356
2502,0.006161667,512.22546,-19.661404,512.22546
2503,0.006163346,608.77045,608.77045,678.5731
2504,0.006165022,690.34607,690.34607,986.6513
2505,0.006166674,508.5028,508.5028,508.5028
2506,0.006168293,-52.455814,-52.455814,-46.610477
2507,0.006169891,-686.4829,-686.4829,-556.3683
2508,0.006171471,-1008.83704,12.998117,-1008.83704
2509,0.006173019,-790.31915,-790.31915,-678.66516
2510,0.006174567,-303.86902,-303.86902,-112.493286
2511,0.006176121,65.88562,65.88562,65.88562
2512,0.006177642,43.36947,43.36947,99.330925
2513,0.006179172,-203.1915,-203.1915,-262.1925
2514,0.006180745,-408.23938,-8.224686,-408.23938
2515,0.006182326,-359.28177,-359.28177,-204.34485
2516,0.006183889,-194.09174,-194.09174,-59.587036
2517,0.006185446,-130.13,-130.13,-130.13
2518,0.006186958,-290.97046,-290.97046,-403.84875
2519,0.006188495,-488.1563,-488.1563,-433.40735
2520,0.006190038,-443.8761,48.169544,-443.8761
2521,0.006191549,-4.8527327,-4.8527327,-88.837036
2522,0.006193059,548.8936,548.8936,216.51062
2523,0.006194593,833.4911,833.4911,833.4911
2524,0.006196142,571.53076,571.53076,687.53015
2525,0.006197664,66.78706,66.78706,265.59656
2526,0.006199164,-258.96204,66.84483,-258.96204
2527,0.006200634,-137.18896,-137.18896,-407.66516
2528,0.006202096,229.40991,229.40991,-160.9933
2529,0.006203589,544.08484,544.08484,544.08484
2530,0.006205137,560.35626,560.35626,544.6317
2531,0.006206716,367.30115,367.30115,274.76843
2532,0.006208305,173.76843,32.885788,173.76843
2533,0.006209937,145.18204,145.18204,163.3739
2534,0.006211604,232.79657,232.79657,335.95203
2535,0.006213262,315.745,315.745,315.745
2536,0.006214909,299.10144,299.10144,-53.47766
2537,0.006216544,191.74808,191.74808,90.0614
2538,0.006218141,29.924683,64.31844,29.924683
2539,0.00621966,-143.93083,-143.93083,-28.872194
2540,0.006221158,-284.02176,-284.02176,-140.45813
2541,0.006222695,-338.5089,-338.5089,-338.5089
2542,0.006224285,-251.16313,-251.16313,-532.8605
2543,0.006225868,-19.848957,-19.848957,-53.82141
2544,0.00622746,344.71768,62.00471,344.71768
2545,0.006229036,795.069,795.069,748.7919
2546,0.006230567,1173.9407,1173.9407,1051.5848
2547,0.006232089,1328.9442,1328.9442,1328.9442
2548,0.006233657,1143.926,1143.926,959.8817
2549,0.006235227,720.0651,720.0651,416.51062
2550,0.00623673,246.51451,56.190697,246.51451
2551,0.006238228,-165.26811,-165.26811,-212.32141
2552,0.006239785,-497.3601,-497.3601,-319.0089
2553,0.006241379,-728.10266,-728.10266,-728.10266
2554,0.006243007,-835.747,-835.747,-1152.5089
2555,0.006244628,-779.05743,-779.05743,-758.3293
2556,0.006246204,-528.5558,1.7489549,-528.5558
2557,0.006247741,-95.43926,-95.43926,-154.23157
2558,0.006249262,390.22488,390.22488,335.53406
2559,0.00625078,774.8935,774.8935,774.8935
2560,0.006252309,938.35156,938.35156,934.3505
2561,0.006253886,888.52374,888.52374,781.4286
2562,0.006255501,664.8778,39.583515,664.8778
2563,0.006257149,322.53818,322.53818,-195.8761
2564,0.006258767,-42.35245,-42.35245,-500.09875
2565,0.006260313,-337.51672,-337.51672,-337.51672
2566,0.006261867,-517.8105,-517.8105,-42.88391
2567,0.006263462,-572.9441,-572.9441,-89.15344
2568,0.006265064,-501.5519,14.244074,-501.5519
2569,0.006266619,-328.17447,-328.17447,-572.03625
2570,0.006268169,-118.2278,-118.2278,-206.05188
2571,0.006269745,54.502808,54.502808,54.502808
2572,0.006271328,130.54483,130.54483,242.63953
2573,0.006272919,149.27252,149.27252,219.53406
2574,0.006274546,176.75671,35.36734,176.75671
2575,0.006276201,267.70193,267.70193,498.0067
2576,0.006277815,404.68625,404.68625,688.87
2577,0.006279402,557.9442,557.9442,557.9442
2578,0.006281013,706.3367,706.3367,243.15515
2579,0.006282671,832.56024,832.56024,277.4403
2580,0.006284338,914.8661,35.064407,914.8661
2581,0.00628598,926.4565,926.4565,1488.9716
2582,0.006287533,820.25024,820.25024,1350.2451
2583,0.006289087,541.3075,541.3075,541.3075
2584,0.006290698,62.296238,62.296238,-509.21988
2585,0.00629229,-399.72565,-399.72565,-830.5675
2586,0.006293879,-598.5206,20.007204,-598.5206
2587,0.006295416,-396.41684,-396.41684,-355.6183
2588,0.006296946,-31.14698,-31.14698,-105.91907
2589,0.006298523,188.5614,188.5614,188.5614
2590,0.006300122,20.699167,20.699167,149.54187
2591,0.006301651,-297.74442,-297.74442,-113.90735
2592,0.006303138,-464.27457,53.009953,-464.27457
2593,0.006304634,-293.39856,-293.39856,-534.77454
2594,0.006306161,69.95731,69.95731,-149.84094
2595,0.006307703,370.70984,370.70984,370.70984
2596,0.006309252,411.96143,411.96143,545.1356
2597,0.006310828,281.28345,281.28345,273.42468
2598,0.006312419,147.58482,128.12791,147.58482
2599,0.006314002,144.59946,144.59946,317.96765
2600,0.0063156,228.53423,228.53423,480.42078
2601,0.006317147,308.2489,308.2489,308.2489
2602,0.006318649,315.97128,315.97128,63.080933
2603,0.006320145,231.0546,231.0546,96.67858
2604,0.006321673,34.77234,107.457794,34.77234
2605,0.006323149,-244.6768,-244.6768,-279.46985
2606,0.006324621,-480.85364,-480.85364,-543.40735
2607,0.006326136,-512.5831,-512.5831,-512.5831
2608,0.006327707,-214.85832,-214.85832,-345.1183
2609,0.006329292,221.99889,221.99889,89.89343
2610,0.006330869,509.8661,43.81011,509.8661
2611,0.006332381,465.01,465.01,561.65515
2612,0.006333864,251.23318,251.23318,298.92468
2613,0.006335374,77.65906,77.65906,77.65906
2614,0.006336915,108.777084,108.777084,361.22156
2615,0.006338487,263.11224,263.11224,604.2176
2616,0.006340085,379.39737,25.019585,379.39737
2617,0.006341663,331.94138,331.94138,-100.505005
2618,0.00634324,181.96155,181.96155,-202.64563
2619,0.006344825,32.666866,32.666866,32.666866
2620,0.00634642,-31.927843,-31.927843,16.885618
2621,0.006348015,-14.470755,-14.470755,-11.360476
2622,0.006349603,58.713745,80.60924,58.713745
2623,0.006351174,171.60954,171.60954,-14.239382
2624,0.006352758,355.99454,355.99454,181.48328
2625,0.006354382,661.5575,661.5575,661.5575
2626,0.006355991,1083.9333,1083.9333,957.0145
2627,0.006357585,1465.8823,1465.8823,1349.5575
2628,0.006359181,1619.7295,161.20027,1619.7295
2629,0.006360772,1424.8342,1424.8342,1568.9481
2630,0.006362352,1045.2443,1045.2443,1134.4755
2631,0.006363951,703.5614,703.5614,703.5614
2632,0.0063656,578.7605,578.7605,470.92078
2633,0.006367281,622.72076,622.72076,679.58484
2634,0.006368952,706.40515,99.64869,706.40515
2635,0.006370586,724.8627,724.8627,525.0692
2636,0.0063722,679.6131,679.6131,358.2411
2637,0.006373822,593.077,593.077,593.077
2638,0.00637542,496.08414,496.08414,511.04968
2639,0.006376988,442.5118,442.5118,283.5536
2640,0.006378552,488.1317,27.754408,488.1317
2641,0.006380087,651.25055,651.25055,1107.8075
2642,0.006381587,816.01184,816.01184,1233.0302
2643,0.006383101,847.78015,847.78015,847.78015
2644,0.006384635,650.99774,650.99774,447.7919
2645,0.006386222,328.23065,328.23065,240.1278
2646,0.006387828,65.33484,28.250032,65.33484
2647,0.006389388,5.204188,5.204188,40.9989
2648,0.006390957,78.07019,78.07019,166.31529
2649,0.006392485,172.67859,172.67859,172.67859
2650,0.006393996,209.49078,209.49078,-37.29016
2651,0.00639555,195.35127,195.35127,-121.942505
2652,0.006397216,155.44421,-26.420525,155.44421
2653,0.006398922,111.8511,111.8511,338.63562
2654,0.006400599,37.12874,37.12874,123.94421
2655,0.006402215,-104.05189,-104.05189,-104.05189
2656,0.006403773,-323.66376,-323.66376,-245.32141
2657,0.006405307,-573.97723,-573.97723,-562.9581
2658,0.006406824,-794.85266,20.527431,-794.85266
2659,0.006408355,-938.4457,-938.4457,-728.10657
2660,0.006409861,-980.3655,-980.3655,-738.8253
2661,0.006411351,-911.0715,-911.0715,-911.0715
2662,0.006412862,-725.7408,-725.7408,-1041.3722
2663,0.006414394,-463.7054,-463.7054,-795.10266
2664,0.006415966,-176.48157,-19.027647,-176.48157
2665,0.006417547,74.43907,74.43907,-172.09485
2666,0.006419106,247.0303,247.0303,-178.6886
2667,0.006420638,312.62387,312.62387,312.62387
2668,0.006422205,258.9695,258.9695,539.28796
2669,0.006423794,139.69936,139.69936,493.6317
2670,0.006425399,33.725464,-68.33698,33.725464
2671,0.006426979,9.608642,9.608642,-228.38391
2672,0.006428557,75.782845,75.782845,-135.6222
2673,0.006430133,228.90906,228.90906,228.90906
2674,0.006431666,445.37842,445.37842,512.09656
2675,0.006433207,661.00903,661.00903,591.202
2676,0.006434768,793.03406,8.096714,793.03406
2677,0.00643631,776.4336,776.4336,924.4481
2678,0.006437827,643.26605,643.26605,904.41693
2679,0.006439341,441.34656,441.34656,441.34656
2680,0.006440891,213.09071,213.09071,144.12
2681,0.006442519,12.794809,12.794809,-146.36438
2682,0.006444137,-79.16516,50.249863,-79.16516
2683,0.006445759,-26.587337,-26.587337,170.96765
2684,0.006447354,84.73618,84.73618,256.495
2685,0.006448885,145.1903,145.1903,145.1903
2686,0.0064504,86.558205,86.558205,-189.59094
2687,0.006451913,-71.35402,-71.35402,-231.48549
2688,0.006453449,-291.29016,3.0999258,-291.29016
2689,0.006455025,-525.0271,-525.0271,-754.22766
2690,0.006456567,-670.5721,-670.5721,-907.7511
2691,0.006458116,-633.8722,-633.8722,-633.8722
2692,0.00645973,-349.76422,-349.76422,80.63171
2693,0.006461393,24.047802,24.047802,410.9364
2694,0.006463029,232.95203,48.94944,232.95203
2695,0.006464622,126.36803,126.36803,-97.005005
2696,0.006466208,-162.8798,-162.8798,-406.50113
2697,0.006467821,-449.5714,-449.5714,-449.5714
2698,0.006469441,-569.4658,-569.4658,-486.46985
2699,0.006471054,-513.14557,-513.14557,-554.7355
2700,0.006472677,-309.41516,26.814886,-309.41516
2701,0.006474303,-1.5109142,-1.5109142,62.600464
2702,0.006475947,312.9989,312.9989,462.6864
2703,0.006477628,515.1942,515.1942,515.1942
2704,0.006479272,508.20923,508.20923,587.09656
2705,0.006480904,344.05884,344.05884,395.08484
2706,0.006482542,97.52234,65.76605,97.52234
2707,0.006484163,-159.44446,-159.44446,-151.88393
2708,0.006485776,-387.88864,-387.88864,-397.86047
2709,0.006487397,-556.66516,-556.66516,-556.66516
2710,0.006489024,-628.9605,-628.9605,-709.0675
2711,0.006490635,-561.1425,-561.1425,-551.04407
2712,0.00649225,-308.4386,94.591125,-308.4386
2713,0.006493848,123.36681,123.36681,-114.92688
2714,0.006495392,543.553,543.553,237.14343
2715,0.006496889,759.702,759.702,759.702
2716,0.006498426,651.9823,651.9823,1208.5536
2717,0.006500043,303.1497,303.1497,681.2802
2718,0.006501685,-92.868286,158.26138,-92.868286
2719,0.006503305,-359.97736,-359.97736,-388.73938
2720,0.006504915,-505.91327,-505.91327,-336.0597
2721,0.006506471,-574.63,-574.63,-574.63
2722,0.00650802,-595.68695,-595.68695,-1146.6691
2723,0.006509558,-528.7397,-528.7397,-1149.4113
2724,0.006511053,-325.91516,135.57654,-325.91516
2725,0.006512546,20.040094,20.040094,242.26062
2726,0.006514099,347.9874,347.9874,349.3192
2727,0.006515746,393.98328,393.98328,393.98328
2728,0.006517408,-39.462368,-39.462368,64.5614
2729,0.006519033,-624.7408,-624.7408,-652.00116
2730,0.006520678,-955.2472,110.72339,-955.2472
2731,0.006522346,-726.6447,-726.6447,-704.0714
2732,0.006523988,-204.98311,-204.98311,-243.22375
2733,0.006525643,222.47156,222.47156,222.47156
2734,0.006527291,257.0696,257.0696,355.61218
2735,0.006528904,18.285036,18.285036,80.944214
2736,0.006530489,-285.96985,149.6778,-285.96985
2737,0.006532101,-499.70383,-499.70383,-328.95816
2738,0.006533687,-562.57306,-562.57306,-528.6964
2739,0.00653524,-457.4386,-457.4386,-457.4386
2740,0.006536767,-211.09322,-211.09322,-515.6456
2741,0.006538301,-7.3978815,-7.3978815,-386.21204
2742,0.006539889,-86.82922,76.75558,-86.82922
2743,0.006541534,-621.5849,-621.5849,-239.04407
2744,0.006543173,-1259.6337,-1259.6337,-840.84094
2745,0.00654481,-1525.8995,-1525.8995,-1525.8995
2746,0.006546427,-1125.6682,-1125.6682,-1366.837
2747,0.006548008,-447.7717,-447.7717,-673.6886
2748,0.006549602,13.381712,59.678596,13.381712
2749,0.006551207,-111.32821,-111.32821,234.36609
2750,0.006552771,-575.0609,-575.0609,-341.89172
2751,0.006554262,-998.1456,-998.1456,-998.1456
2752,0.006555757,-1153.505,-1153.505,-1603.0284
2753,0.006557277,-1066.4243,-1066.4243,-1605.4073
2754,0.006558836,-828.1769,128.73161,-828.1769
2755,0.00656043,-530.4134,-530.4134,-310.6964
2756,0.006562016,-230.51419,-230.51419,-355.16907
2757,0.006563534,24.909056,24.909056,24.909056
2758,0.006565026,226.44267,226.44267,462.20984
2759,0.006566552,418.09735,418.09735,628.7411
2760,0.006568109,651.5301,77.885124,651.5301
2761,0.006569683,934.37604,934.37604,808.5732
2762,0.006571249,1083.86,1083.86,974.0028
2763,0.00657278,887.08484,887.08484,887.08484
2764,0.00657432,243.90338,243.90338,248.35437
2765,0.006575866,-509.8319,-509.8319,-583.6925
2766,0.006577443,-919.84094,60.931187,-919.84094
2767,0.006579026,-655.27423,-655.27423,-699.1456
2768,0.006580548,-100.113976,-100.113976,-151.89172
2769,0.006582044,265.53406,265.53406,265.53406
2770,0.006583557,125.259384,125.259384,-40.96204
2771,0.006585123,-333.36032,-333.36032,-451.3058
2772,0.006586717,-735.8136,22.008638,-735.8136
2773,0.006588279,-774.61346,-774.61346,-640.0792
2774,0.006589848,-552.32764,-552.32764,-368.60657
2775,0.006591404,-261.35657,-261.35657,-261.35657
2776,0.006592918,-50.21851,-50.21851,-304.38782
2777,0.006594447,111.25533,111.25533,-237.14954
2778,0.006596007,285.6786,66.85977,285.6786
2779,0.006597637,511.00522,511.00522,749.202
2780,0.00659927,667.54974,667.54974,735.40125
2781,0.006600888,606.077,606.077,606.077
2782,0.006602481,264.39813,264.39813,42.10046
2783,0.006604057,-130.25471,-130.25471,-367.0558
2784,0.00660567,-293.1222,58.378117,-293.1222
2785,0.006607278,-25.961548,-25.961548,222.57704
2786,0.006608836,384.35397,384.35397,688.8622
2787,0.00661038,585.5536,585.5536,585.5536
2788,0.006611942,340.78894,340.78894,470.69812
2789,0.006613521,-150.092,-150.092,112.88953
2790,0.006615081,-550.41125,41.233177,-550.41125
2791,0.006616651,-625.9206,-625.9206,-770.7589
2792,0.006618239,-464.62158,-464.62158,-392.505
2793,0.006619827,-247.76674,-247.76674,-247.76674
2794,0.006621385,-116.740005,-116.740005,-518.3683
2795,0.006622924,-31.735685,-31.735685,-446.11047
2796,0.006624473,86.48328,23.35807,86.48328
2797,0.006626091,302.2404,302.2404,483.05753
2798,0.006627662,559.5189,559.5189,543.0106
2799,0.006629158,788.327,788.327,788.327
2800,0.006630636,947.78467,947.78467,1291.7958
2801,0.006632095,1009.9102,1009.9102,1271.5966
2802,0.006633585,949.2997,41.769566,949.2997
2803,0.0066351,749.76324,749.76324,574.1942
2804,0.006636623,472.16818,472.16818,448.96378
2805,0.006638214,188.39343,188.39343,188.39343
2806,0.006639838,-12.648209,-12.648209,-92.743286
2807,0.006641466,-93.24724,-93.24724,-204.94641
2808,0.006643123,-32.32141,33.471577,-32.32141
2809,0.00664478,176.24127,176.24127,308.92078
2810,0.006646421,470.91574,470.91574,615.8778
2811,0.006648082,784.8036,784.8036,784.8036
2812,0.006649746,1043.8475,1043.8475,725.6786
2813,0.006651376,1187.4592,1187.4592,781.97156
2814,0.006652964,1172.6512,108.656265,1172.6512
2815,0.006654492,987.4538,987.4538,1414.4247
2816,0.006656,688.0277,688.0277,1061.7333
2817,0.006657538,330.9286,330.9286,330.9286
2818,0.006659093,-23.346684,-23.346684,-219.16516
2819,0.006660662,-352.5554,-352.5554,-523.6183
2820,0.006662217,-639.4933,27.353735,-639.4933
2821,0.006663778,-875.73456,-875.73456,-915.73157
2822,0.006665333,-1042.916,-1042.916,-1171.6223
2823,0.006666887,-1124.4933,-1124.4933,-1124.4933
2824,0.006668469,-1111.2273,-1111.2273,-899.3292
2825,0.006670092,-1027.56,-1027.56,-883.34875
2826,0.006671753,-912.0129,2.053903,-912.0129
2827,0.006673429,-797.08105,-797.08105,-821.4582
2828,0.006675083,-666.2185,-666.2185,-635.71594
2829,0.006676678,-494.07922,-494.07922,-494.07922
2830,0.00667821,-271.89163,-271.89163,-387.25894
2831,0.00667973,-31.447716,-31.447716,-221.15736
2832,0.006681258,183.05359,16.606325,183.05359
2833,0.006682818,338.30865,338.30865,497.76843
2834,0.006684421,449.55997,449.55997,646.10046
2835,0.006686029,545.6981,545.6981,545.6981
2836,0.006687679,645.88916,645.88916,415.98718
2837,0.006689311,693.8626,693.8626,532.10046
2838,0.00669088,627.1122,29.90101,627.1122
2839,0.006692438,424.38052,424.38052,649.33875
2840,0.006694024,196.01967,196.01967,548.3231
2841,0.006695623,101.444214,101.444214,101.444214
2842,0.006697234,242.52257,242.52257,-196.95424
2843,0.006698819,463.1255,463.1255,60.21374
2844,0.006700398,556.1122,63.31825,556.1122
2845,0.006701969,385.6058,385.6058,772.24896
2846,0.00670353,83.8543,83.8543,396.0575
2847,0.006705096,-157.90736,-157.90736,-157.90736
2848,0.006706716,-184.13393,-184.13393,-439.6847
2849,0.0067084,8.58611,8.58611,-292.95422
2850,0.006710078,352.98328,-22.33622,352.98328
2851,0.006711738,755.0247,755.0247,857.4794
2852,0.006713379,1054.8241,1054.8241,1074.2333
2853,0.006714997,1086.1942,1086.1942,1086.1942
2854,0.006716622,763.6846,763.6846,828.60046
2855,0.006718288,297.58005,297.58005,432.61218
2856,0.006719923,16.221556,48.57415,16.221556
2857,0.006721486,106.80502,106.80502,69.06531
2858,0.006723019,379.73785,379.73785,384.47546
2859,0.006724537,594.4208,594.4208,594.4208
2860,0.00672608,577.0923,577.0923,439.20593
2861,0.006727696,368.5556,368.5556,358.67078
2862,0.006729341,93.21765,26.038969,93.21765
2863,0.006730975,-138.01613,-138.01613,-155.9386
2864,0.006732598,-357.0962,-357.0962,-540.28235
2865,0.006734258,-637.755,-637.755,-637.755
2866,0.006735916,-1003.8387,-1003.8387,-566.7589
2867,0.00673755,-1321.8234,-1321.8234,-871.77844
2868,0.006739182,-1433.7433,54.117844,-1433.7433
2869,0.006740794,-1235.6019,-1235.6019,-1423.6261
2870,0.006742345,-850.0207,-850.0207,-866.24335
2871,0.006743887,-414.95035,-414.95035,-414.95035
2872,0.006745428,-54.476204,-54.476204,-181.47766
2873,0.006746924,140.83902,140.83902,-41.829224
2874,0.006748405,112.694214,-21.397814,112.694214
2875,0.006749849,-148.79086,-148.79086,-120.1222
2876,0.006751291,-480.0975,-480.0975,-707.1847
2877,0.006752778,-678.0597,-678.0597,-678.0597
2878,0.006754356,-555.66486,-555.66486,-293.60266
2879,0.006755932,-203.56604,-203.56604,134.76843
2880,0.006757456,182.15125,5.886369,182.15125
2881,0.006758987,481.09326,481.09326,73.807495
2882,0.006760531,706.6529,706.6529,492.8192
2883,0.006762101,910.4833,910.4833,910.4833
2884,0.006763673,1109.5905,1109.5905,1131.1161
2885,0.006765212,1193.8699,1193.8699,1226.3934
2886,0.006766682,1047.7567,48.839935,1047.7567
2887,0.006768139,627.1499,627.1499,729.0068
2888,0.006769598,115.45149,115.45149,80.61218
2889,0.006771089,-246.37611,-246.37611,-246.37611
2890,0.006772651,-265.43207,-265.43207,-187.44641
2891,0.00677425,-101.05857,-101.05857,-0.1612565
2892,0.006775851,-52.755005,43.618164,-52.755005
2893,0.006777381,-302.53256,-302.53256,-526.91516
2894,0.006778863,-631.72253,-631.72253,-848.1847
2895,0.006780344,-774.2472,-774.2472,-774.2472
2896,0.006781856,-533.36664,-533.36664,-220.60657
2897,0.00678343,-22.184593,-22.184593,297.84265
2898,0.006785055,516.7372,112.54909,516.7372
2899,0.006786694,841.8034,841.8034,506.54968
2900,0.006788301,923.7067,923.7067,751.3778
2901,0.006789873,802.33093,802.33093,802.33093
2902,0.006791438,531.98346,531.98346,745.37396
2903,0.006793006,255.7845,255.7845,357.04578
2904,0.006794549,142.30359,55.009605,142.30359
2905,0.006796091,287.65964,287.65964,279.5067
2906,0.006797684,563.7252,563.7252,630.8192
2907,0.00679933,756.2528,756.2528,756.2528
2908,0.006801025,693.59985,693.59985,747.5419
2909,0.006802707,540.7344,540.7344,586.9442
2910,0.006804359,548.15125,76.34001,548.15125
2911,0.006806006,844.35297,844.35297,565.77625
2912,0.006807662,1134.9385,1134.9385,853.7567
2913,0.006809283,1020.6942,1020.6942,1020.6942
2914,0.006810877,308.84464,308.84464,456.5966
2915,0.00681245,-557.46246,-557.46246,-280.03625
2916,0.006814034,-1017.88007,71.91133,-1017.88007
2917,0.006815648,-667.22217,-667.22217,-969.85266
2918,0.006817287,118.87479,118.87479,-75.08313
2919,0.006818773,678.21765,678.21765,678.21765
2920,0.006820204,738.8283,738.8283,594.4833
2921,0.006821704,470.2146,470.2146,371.3114
2922,0.006823306,159.53015,-15.562998,159.53015
2923,0.006824997,118.94546,118.94546,358.39734
2924,0.006826685,307.8562,307.8562,446.04578
2925,0.006828321,556.84656,556.84656,556.84656
2926,0.006829956,742.8891,742.8891,530.71375
2927,0.006831612,824.56726,824.56726,778.6317
2928,0.006833284,776.12,-1.8683871,776.12
2929,0.006834983,590.97375,590.97375,377.8739
2930,0.006836632,360.54373,360.54373,303.36218
2931,0.006838251,181.00671,181.00671,181.00671
2932,0.006839841,116.46063,116.46063,275.02234
2933,0.006841436,134.78065,134.78065,322.87784
2934,0.006843074,185.6278,18.082626,185.6278
2935,0.006844698,228.13275,228.13275,396.07312
2936,0.006846289,281.37256,281.37256,607.10046
2937,0.006847869,378.4911,378.4911,378.4911
2938,0.006849433,526.9091,526.9091,515.6942
2939,0.00685096,642.0961,642.0961,677.41296
2940,0.006852522,625.21375,34.48644,625.21375
2941,0.006854156,405.50922,405.50922,306.98328
2942,0.006855834,144.66025,144.66025,-32.364384
2943,0.006857479,90.92468,90.92468,90.92468
2944,0.006859093,383.34143,383.34143,438.89343
2945,0.006860715,861.00256,861.00256,909.03015
2946,0.006862345,1285.6161,121.71575,1285.6161
2947,0.00686397,1460.5515,1460.5515,1284.5927
2948,0.006865591,1386.9615,1386.9615,1254.8192
2949,0.00686722,1110.6434,1110.6434,1110.6434
2950,0.006868847,696.6247,696.6247,800.1083
2951,0.00687045,283.19104,283.19104,572.40906
2952,0.00687205,8.897337,87.72048,8.897337
2953,0.006873653,-27.884537,-27.884537,-495.05188
2954,0.006875284,100.12417,100.12417,-432.83707
2955,0.006876925,269.90906,269.90906,269.90906
2956,0.006878564,375.2804,375.2804,729.1708
2957,0.006880113,404.37958,404.37958,612.46375
2958,0.006881625,375.7645,93.36369,375.7645
2959,0.006883088,304.70062,304.70062,75.77233
2960,0.006884517,211.55234,211.55234,-193.66127
2961,0.006885995,110.69031,110.69031,110.69031
2962,0.006887546,9.648225,9.648225,681.1161
2963,0.006889119,-128.64856,-128.64856,417.82703
2964,0.006890697,-358.3683,104.32838,-358.3683
2965,0.006892303,-700.67645,-700.67645,-710.7629
2966,0.006893898,-999.16925,-999.16925,-709.2628
2967,0.006895482,-1066.7706,-1066.7706,-1066.7706
2968,0.00689707,-784.85944,-784.85944,-1220.466
2969,0.006898673,-293.12326,-293.12326,-675.6456
2970,0.006900264,186.69812,22.576462,186.69812
2971,0.006901836,491.56662,491.56662,595.58484
2972,0.006903437,662.5384,662.5384,729.58875
2973,0.006905065,778.72156,778.72156,778.72156
2974,0.006906692,884.9089,884.9089,1043.5106
2975,0.006908248,874.3931,874.3931,894.6356
2976,0.00690975,633.5106,49.554195,633.5106
2977,0.006911235,118.91675,118.91675,-494.39563
2978,0.006912749,-470.87283,-470.87283,-1027.0011
2979,0.006914329,-843.2277,-843.2277,-843.2277
2980,0.006915901,-745.7733,-745.7733,-574.6456
2981,0.006917486,-362.05774,-362.05774,-76.63782
2982,0.006919066,14.659056,11.090247,14.659056
2983,0.006920639,179.75688,179.75688,102.03796
2984,0.00692222,271.4822,271.4822,399.6317
2985,0.0069238,511.78796,511.78796,511.78796
2986,0.006925388,1024.9974,1024.9974,875.8895
2987,0.006927013,1528.5131,1528.5131,1552.7567
2988,0.006928643,1590.8076,13.4699,1590.8076
2989,0.006930241,968.93195,968.93195,885.09656
2990,0.006931834,58.881256,58.881256,-90.65344
2991,0.006933432,-602.6417,-602.6417,-602.6417
2992,0.006935001,-637.2013,-637.2013,-117.46594
2993,0.006936594,-317.45035,-317.45035,141.4989
2994,0.006938194,-74.65344,29.475744,-74.65344
2995,0.00693981,-226.85056,-226.85056,-590.6652
2996,0.006941414,-568.7294,-568.7294,-634.6964
2997,0.006943023,-768.48157,-768.48157,-768.48157
2998,0.006944598,-592.40735,-592.40735,-485.35266
2999,0.006946168,-178.61295,-178.61295,15.010618
3000,0.006947749,259.0653,-27.88794,259.0653
3001,0.006949349,539.7079,539.7079,338.65125
3002,0.00695096,636.9016,636.9016,426.1942
3003,0.0069526,566.5653,566.5653,566.5653
3004,0.006954244,360.053,360.053,739.2958
3005,0.006955839,112.85575,112.85575,396.62784
3006,0.006957404,-84.21204,38.58717,-84.21204
3007,0.006958951,-170.6615,-170.6615,-30.993286
3008,0.006960521,-174.77821,-174.77821,-64.44641
3009,0.006962076,-144.85266,-144.85266,-144.85266
3010,0.006963648,-127.10188,-127.10188,-720.27844
3011,0.006965243,-158.23465,-158.23465,-614.16516
3012,0.00696685,-273.97375,15.255715,-273.97375
3013,0.006968463,-474.96927,-474.96927,9.647337
3014,0.006970037,-618.3216,-618.3216,-197.3761
3015,0.006971579,-548.97375,-548.97375,-548.97375
3016,0.006973127,-191.26204,-191.26204,-511.61438
3017,0.006974698,230.67969,230.67969,100.26062
3018,0.006976292,391.97546,-8.724366,391.97546
3019,0.006977913,62.44904,62.44904,-58.32532
3020,0.006979542,-490.43484,-490.43484,-529.3956
3021,0.006981161,-857.7706,-857.7706,-857.7706
3022,0.006982754,-773.21747,-773.21747,-765.9464
3023,0.006984262,-483.0474,-483.0474,-288.07532
3024,0.006985771,-284.08313,11.367928,-284.08313
3025,0.006987312,-379.5195,-379.5195,-930.49725
