,time,prediction,target
2720,0.006506471,0.13406819,0.13406819
2721,0.00650802,-0.015552859,0.0144636035
2722,0.006509558,-0.07765151,-0.05060276
2723,0.006511053,-0.11787967,-0.11787967
2724,0.006512546,-0.30587664,-0.18802063
2725,0.006514099,-0.16578774,-0.15940069
2726,0.006515746,-0.08082107,-0.08082107
2727,0.006517408,-0.2716876,-0.10401308
2728,0.006519033,-0.14627905,-0.10112146
2729,0.006520678,-0.19049494,-0.19049494
2730,0.006522346,-0.22622763,-0.1426779
2731,0.006523988,-0.20064063,0.007264081
2732,0.006525643,0.18701102,0.18701102
2733,0.006527291,0.1648498,0.30521998
2734,0.006528904,0.18018992,0.2776256
2735,0.006530489,0.07569449,0.07569449
2736,0.006532101,-0.2458063,-0.096112795
2737,0.006533687,-0.19531928,-0.25022292
2738,0.00653524,-0.15660551,-0.15660551
2739,0.006536767,-0.028575104,-4.5673696e-05
2740,0.006538301,-0.01623492,0.08083503
2741,0.006539889,-0.016246814,-0.016246814
2742,0.006541534,0.021940406,-0.08979907
2743,0.006543173,-0.07838836,-0.28117645
2744,0.00654481,-0.39754102,-0.39754102
2745,0.006546427,-0.15295553,-0.43187827
2746,0.006548008,-0.08662741,-0.2849401
2747,0.006549602,-0.10553172,-0.10553172
2748,0.006551207,-0.11130365,-0.020140363
2749,0.006552771,-0.113893695,0.00073185505
2750,0.006554262,-0.046941485,-0.046941485
2751,0.006555757,-0.104817145,-0.08554038
2752,0.006557277,-0.121557,-0.1166494
2753,0.006558836,0.034707893,0.034707893
2754,0.00656043,0.147449,0.110077
2755,0.006562016,0.101178855,0.12562561
2756,0.006563534,0.1123466,0.1123466
2757,0.006565026,-0.002014558,0.062063128
2758,0.006566552,0.06440773,-0.071598
2759,0.006568109,-0.121080324,-0.121080324
2760,0.006569683,-0.097183876,0.0012692357
2761,0.006571249,-0.16905116,0.19658151
2762,0.00657278,0.23514299,0.23514299
2763,0.00657432,-0.097687006,0.1776472
2764,0.006575866,-0.13367555,0.21953435
2765,0.006577443,0.19436899,0.19436899
2766,0.006579026,0.023594692,0.26095203
2767,0.006580548,0.048131034,0.24134059
2768,0.006582044,0.118637696,0.118637696
2769,0.006583557,-0.11648193,-0.09066419
2770,0.006585123,-0.019244097,-0.09194268
2771,0.006586717,-0.25400525,-0.25400525
2772,0.006588279,-0.15742481,-0.45792055
2773,0.006589848,-0.09711949,-0.42355475
2774,0.006591404,-0.36172843,-0.36172843
2775,0.006592918,-0.0118670715,-0.28679138
2776,0.006594447,-0.03757808,-0.15128584
2777,0.006596007,-0.10429358,-0.10429358
2778,0.006597637,-0.1688005,0.009634067
2779,0.00659927,-0.14331554,-0.10551892
2780,0.006600888,-0.18108685,-0.18108685
2781,0.006602481,-0.1049232,-0.27539223
2782,0.006604057,-0.14981957,-0.033286504
2783,0.00660567,0.10071319,0.10071319
2784,0.006607278,-0.078816004,0.12447211
2785,0.006608836,-0.04501684,-0.07710566
2786,0.00661038,-0.29198706,-0.29198706
2787,0.006611942,-0.22571276,-0.16860701
2788,0.006613521,-0.17294554,0.056736562
2789,0.006615081,0.4719743,0.4719743
2790,0.006616651,0.15059434,0.40094855
2791,0.006618239,0.12370612,0.097493835
2792,0.006619827,-0.1687261,-0.1687261
2793,0.006621385,0.08675751,-0.057837714
2794,0.006622924,0.0770637,0.20824543
2795,0.006624473,0.33651996,0.33651996
2796,0.006626091,0.016513899,0.37992376
2797,0.006627662,0.04042767,0.20901212
2798,0.006629158,0.068112105,0.068112105
2799,0.006630636,-0.08629165,-0.01437484
2800,0.006632095,0.020271093,0.013735285
2801,0.006633585,0.10874339,0.10874339
2802,0.0066351,-0.055029657,0.13641751
2803,0.006636623,0.0158884,0.12551932
2804,0.006638214,0.22102642,0.22102642
2805,0.006639838,0.024965312,0.16996542
2806,0.006641466,0.080869675,-0.062115107
2807,0.006643123,-0.31639752,-0.31639752
2808,0.00664478,-0.16497608,-0.2720587
2809,0.006646421,-0.08708879,-0.035038404
2810,0.006648082,0.12607639,0.12607639
2811,0.006649746,0.005724651,0.19251965
2812,0.006651376,-0.030200042,0.28229567
2813,0.006652964,0.1417923,0.1417923
2814,0.006654492,-0.004252921,0.043266613
2815,0.006656,-0.0924509,-0.018954385
2816,0.006657538,-0.17458907,-0.17458907
2817,0.006659093,-0.2567549,-0.20494714
2818,0.006660662,-0.20366886,-0.27520522
2819,0.006662217,-0.3593909,-0.3593909
2820,0.006663778,-0.2853034,-0.3181622
2821,0.006665333,-0.24555472,-0.35636544
2822,0.006666887,-0.15567347,-0.15567347
2823,0.006668469,-0.06346337,-0.011075756
2824,0.006670092,0.01977238,0.06932859
2825,0.006671753,0.046525344,0.046525344
2826,0.006673429,0.1352069,0.15231256
2827,0.006675083,0.13539553,0.18578567
2828,0.006676678,0.09322234,0.09322234
2829,0.00667821,-0.07531706,0.050259452
2830,0.00667973,-0.26611358,-0.041683815
2831,0.006681258,-0.28799507,-0.28799507
2832,0.006682818,-0.16645025,-0.4138583
2833,0.006684421,-0.1161699,-0.5503795
2834,0.006686029,-0.5910768,-0.5910768
2835,0.006687679,-0.13525617,-0.12345917
2836,0.006689311,-0.053412855,0.13788104
2837,0.00669088,0.42510113,0.42510113
2838,0.006692438,0.19541979,0.345869
2839,0.006694024,0.23060794,0.23731811
2840,0.006695623,0.17131478,0.17131478
2841,0.006697234,0.13637967,0.13427784
2842,0.006698819,0.18473205,0.19496149
2843,0.006700398,0.22656459,0.22656459
2844,0.006701969,-0.059999287,0.1685511
2845,0.00670353,0.006675169,-0.08543506
2846,0.006705096,-0.15363123,-0.15363123
2847,0.006706716,-0.1116978,-0.06588759
2848,0.0067084,-0.0032286346,0.051163945
2849,0.006710078,0.070928924,0.070928924
2850,0.006711738,0.008228206,-0.123889275
2851,0.006713379,0.009434905,-0.24240926
2852,0.006714997,-0.22458811,-0.22458811
2853,0.006716622,-0.076209225,-0.119036116
2854,0.006718288,-0.057778187,0.022412112
2855,0.006719923,0.13773538,0.13773538
2856,0.006721486,0.04459503,0.04007973
2857,0.006723019,0.062952325,0.05525237
2858,0.006724537,0.1872551,0.1872551
2859,0.00672608,0.06163167,0.21863577
2860,0.006727696,0.02653405,0.07235406
2861,0.006729341,0.07190723,0.07190723
2862,0.006730975,0.08426831,0.1289621
2863,0.006732598,0.06408645,0.06626473
2864,0.006734258,0.11766234,0.11766234
2865,0.006735916,-0.11435713,0.05787136
2866,0.00673755,-0.11005459,-0.054563235
2867,0.006739182,-0.11101871,-0.11101871
2868,0.006740794,-0.1458323,-0.08351781
2869,0.006742345,-0.19689007,-0.08273241
2870,0.006743887,-0.054896884,-0.054896884
2871,0.006745428,-0.017258853,-0.042204462
2872,0.006746924,-0.14191377,0.054689396
2873,0.006748405,0.049668923,0.049668923
2874,0.006749849,-0.29255283,-0.056133054
2875,0.006751291,-0.31122756,-0.041307844
2876,0.006752778,0.031421605,0.031421605
2877,0.006754356,-0.12164723,-0.012676087
2878,0.006755932,-0.089285865,-0.007971546
2879,0.006757456,-0.04476834,-0.04476834
2880,0.006758987,-0.08077064,-0.07564607
2881,0.006760531,-0.021407172,-0.108398736
2882,0.006762101,-0.13724604,-0.13724604
2883,0.006763673,-0.13121872,0.0023469497
2884,0.006765212,-0.08421451,0.13829933
2885,0.006766682,0.32542196,0.32542196
2886,0.006768139,0.15892647,0.47762665
2887,0.006769598,0.039348662,0.47807053
2888,0.006771089,-0.03416442,-0.03416442
2889,0.006772651,-0.23838545,-0.30530837
2890,0.00677425,-0.21142776,-0.34525466
2891,0.006775851,-0.19888832,-0.19888832
2892,0.006777381,-0.14324445,-0.048878416
2893,0.006778863,-0.23261885,0.02329692
2894,0.006780344,0.090473436,0.090473436
2895,0.006781856,-0.11969266,-0.075460054
2896,0.00678343,-0.16868027,-0.027123358
2897,0.006785055,0.09393688,0.09393688
2898,0.006786694,0.1595007,0.23443043
2899,0.006788301,0.1820534,0.18632403
2900,0.006789873,0.18758678,0.18758678
2901,0.006791438,0.0702228,0.09271252
2902,0.006793006,0.027598374,-0.07289323
2903,0.006794549,-0.08160549,-0.08160549
2904,0.006796091,-0.105190516,-0.05796271
2905,0.006797684,-0.037343666,0.101684615
2906,0.00679933,0.09661198,0.09661198
2907,0.006801025,-0.22507407,-0.010048237
2908,0.006802707,-0.18333654,-0.21170475
2909,0.006804359,-0.3219229,-0.3219229
2910,0.006806006,-0.10537685,-0.34925747
2911,0.006807662,-0.036906317,-0.15624627
2912,0.006809283,-0.079709895,-0.079709895
2913,0.006810877,-0.0853208,-0.051647007
2914,0.00681245,0.045543656,-0.011809979
2915,0.006814034,0.08722159,0.08722159
2916,0.006815648,-0.09490942,0.17899263
2917,0.006817287,-0.04467319,0.18023077
2918,0.006818773,-0.070723034,-0.070723034
2919,0.006820204,-0.24435984,-0.24250473
2920,0.006821704,-0.19960554,-0.33112136
2921,0.006823306,-0.15279956,-0.15279956
2922,0.006824997,-0.14362298,-0.059595518
2923,0.006826685,-0.071917266,-0.083036534
2924,0.006828321,-0.1230084,-0.1230084
2925,0.006829956,-0.13595971,-0.21217127
2926,0.006831612,-0.06501196,-0.16963454
2927,0.006833284,0.03210957,0.03210957
2928,0.006834983,-0.11490839,0.2115514
2929,0.006836632,-0.09836653,0.18895385
2930,0.006838251,0.16823123,0.16823123
2931,0.006839841,0.02295981,0.17843063
2932,0.006841436,0.04828251,0.21128862
2933,0.006843074,0.28329664,0.28329664
2934,0.006844698,-0.1555797,0.28033218
2935,0.006846289,-0.13454692,0.05015217
2936,0.006847869,-0.06643974,-0.06643974
2937,0.006849433,0.17658296,-0.02201726
2938,0.00685096,0.14875299,0.036976505
2939,0.006852522,0.031870406,0.031870406
2940,0.006854156,0.008382504,0.065388784
2941,0.006855834,0.041821472,0.098741814
2942,0.006857479,0.110320106,0.110320106
2943,0.006859093,0.013697957,0.029259287
2944,0.006860715,-0.030112974,-0.068764456
2945,0.006862345,-0.16430698,-0.16430698
2946,0.00686397,-0.09763747,-0.07196118
2947,0.006865591,-0.037579693,0.03703654
2948,0.00686722,-0.036822785,-0.036822785
2949,0.006868847,-0.13275433,-0.076117516
2950,0.00687045,-0.03645807,-0.033005018
2951,0.00687205,0.05527402,0.05527402
2952,0.006873653,-0.029517222,0.17917569
2953,0.006875284,0.04168816,0.17420541
2954,0.006876925,0.16006915,0.16006915
2955,0.006878564,-0.053652067,0.14297435
2956,0.006880113,0.011204772,0.1527092
2957,0.006881625,0.00916755,0.00916755
2958,0.006883088,-0.106859,0.015606276
2959,0.006884517,-0.15322219,-0.10162636
2960,0.006885995,-0.008602426,-0.008602426
2961,0.006887546,0.1478727,0.10783004
2962,0.006889119,0.20102789,0.09189661
2963,0.006890697,0.17973374,0.17973374
2964,0.006892303,0.17844495,0.07514332
2965,0.006893898,0.15484436,-0.062604256
2966,0.006895482,-0.03686904,-0.03686904
2967,0.00689707,0.08019362,0.06107596
2968,0.006898673,0.035068713,0.08235564
2969,0.006900264,-0.041673973,-0.041673973
2970,0.006901836,-0.05474058,0.051291894
2971,0.006903437,-0.10005956,0.15980439
2972,0.006905065,0.25770313,0.25770313
2973,0.006906692,0.069635145,0.23802477
2974,0.006908248,0.15134831,0.16685334
2975,0.00690975,0.023487858,0.023487858
2976,0.006911235,0.16992854,0.22652718
2977,0.006912749,0.19643007,0.32998082
2978,0.006914329,0.34611505,0.34611505
2979,0.006915901,-0.11044756,-0.0014353833
2980,0.006917486,-0.10218026,-0.2316587
2981,0.006919066,-0.22312458,-0.22312458
2982,0.006920639,0.008577605,0.04493092
2983,0.00692222,0.13543572,0.39670363
2984,0.0069238,0.25118175,0.25118175
2985,0.006925388,-0.15734744,-0.09402134
2986,0.006927013,-0.1348516,-0.07515101
2987,0.006928643,-0.13427863,-0.13427863
2988,0.006930241,0.09699071,-0.15200235
2989,0.006931834,0.11034466,-0.086384825
2990,0.006933432,-0.14088368,-0.14088368
2991,0.006935001,0.10389881,-0.08918492
2992,0.006936594,0.13853155,-0.19514044
2993,0.006938194,-0.11292907,-0.11292907
2994,0.00693981,-0.027607035,0.027201297
2995,0.006941414,-0.06568682,0.11486225
2996,0.006943023,0.055557474,0.055557474
2997,0.006944598,-0.09289009,-0.07438431
2998,0.006946168,-0.025150478,-0.11030417
2999,0.006947749,-0.099726826,-0.099726826
3000,0.006949349,0.023882288,0.04220563
3001,0.00695096,0.10094486,0.19192618
3002,0.0069526,0.19166338,0.19166338
3003,0.006954244,0.05118685,0.14619371
3004,0.006955839,0.10200353,0.109056376
3005,0.006957404,0.14478137,0.14478137
3006,0.006958951,-0.059563722,0.068618976
3007,0.006960521,-0.08750275,-0.061034437
3008,0.006962076,-0.11280998,-0.11280998
3009,0.006963648,-0.2412505,-0.3186878
3010,0.006965243,-0.2339002,-0.4734593
3011,0.00696685,-0.30801398,-0.30801398
3012,0.006968463,-0.136035,0.060717706
3013,0.006970037,-0.06687786,0.13662912
3014,0.006971579,0.09126179,0.09126179
3015,0.006973127,-0.09274744,-0.0536863
3016,0.006974698,-0.05928655,-0.22220926
3017,0.006976292,-0.38622057,-0.38622057
3018,0.006977913,-0.057658534,-0.2045436
3019,0.006979542,-0.012279652,0.20119748
3020,0.006981161,0.38807502,0.38807502
3021,0.006982754,0.19926001,0.34973893
3022,0.006984262,0.23585401,0.13083506
3023,0.006985771,-0.026934389,-0.026934389
3024,0.006987312,-0.15300475,-0.21877041
3025,0.006988808,-0.12924513,-0.24404797
3026,0.006990303,-0.20101029,-0.20101029
3027,0.006991836,-0.092340164,-0.019471098
3028,0.006993343,-0.13717525,0.21698622
3029,0.006994851,0.28031743,0.28031743
3030,0.006996389,0.13766453,0.390384
3031,0.006997939,0.12743266,0.33638608
3032,0.006999499,0.23263817,0.23263817
3033,0.007001047,0.099995516,0.15701218
3034,0.007002559,-0.053120073,-0.016243862
3035,0.007004052,-0.049793735,-0.049793735
3036,0.007005551,0.15995671,-0.060423244
3037,0.007007071,0.30491996,0.11489572
3038,0.007008607,0.20262851,0.20262851
3039,0.007010189,-0.0548557,0.043824665
3040,0.007011787,-0.077829055,-0.20273265
3041,0.007013321,-0.3414359,-0.3414359
3042,0.007014853,-0.21914576,-0.41402364
3043,0.007016391,-0.17130838,-0.35967436
3044,0.00701792,-0.22133331,-0.22133331
3045,0.0070195,-0.08724454,-0.14742182
3046,0.007021122,-0.041588403,-0.011997964
3047,0.007022768,0.104376435,0.104376435
3048,0.00702446,0.04148134,0.1837011
3049,0.007026147,0.0026321933,0.18813498
3050,0.007027827,0.13333988,0.13333988
3051,0.00702945,0.10010267,0.28901
3052,0.007031008,0.07487357,0.33754453
3053,0.007032582,0.22761573,0.22761573
3054,0.007034118,0.041321483,0.08211254
3055,0.007035632,0.05832638,-0.12042385
3056,0.007037158,-0.36402068,-0.36402068
3057,0.007038709,-0.12812166,-0.38020998
3058,0.00704024,-0.11637021,-0.13542819
3059,0.007041737,0.1062553,0.1062553
3060,0.007043203,-0.061816644,0.124085315
3061,0.007044677,-0.037983023,-0.08465064
3062,0.007046194,-0.23759449,-0.23759449
3063,0.007047742,-0.21918868,-0.20004182
3064,0.007049292,-0.122483075,-0.097838126
3065,0.007050858,-0.008126067,-0.008126067
3066,0.007052501,-0.14748685,-0.027381223
3067,0.007054159,-0.0636106,0.13157715
3068,0.007055798,0.061694045,0.061694045
3069,0.007057425,-0.017662112,0.060049426
3070,0.007059045,0.05756306,0.115054175
3071,0.007060672,0.064903565,0.064903565
3072,0.007062297,-0.22651489,-0.10037149
3073,0.0070639,-0.15834437,-0.2479868
3074,0.007065487,-0.16189665,-0.16189665
3075,0.007067068,-0.016316041,-0.23634848
3076,0.007068667,0.032581687,-0.16168407
3077,0.007070246,-0.20447865,-0.20447865
3078,0.007071821,-0.061641645,-0.3605277
3079,0.007073426,-0.16181393,-0.35518143
3080,0.00707505,-0.33451,-0.33451
3081,0.007076653,-0.08012665,-0.02177022
3082,0.007078281,-0.21642523,0.1063803
3083,0.00707993,0.30176046,0.30176046
3084,0.007081583,0.14881058,0.325295
3085,0.007083234,0.0105267465,0.25061977
3086,0.007084887,0.11565848,0.11565848
3087,0.007086527,-0.23386136,-0.13022171
3088,0.00708814,-0.21447243,-0.35696483
3089,0.007089741,-0.46278256,-0.46278256
3090,0.007091356,-0.27034292,-0.3961208
3091,0.007092983,-0.21199925,-0.095663995
3092,0.007094647,0.18801983,0.18801983
3093,0.007096318,-0.11522288,0.029174645
3094,0.007097829,-0.05128053,-0.048394185
3095,0.007099251,0.06220387,0.06220387
3096,0.007100696,-0.10099603,0.15862826
3097,0.007102249,-0.025754873,-0.13803832
3098,0.007103873,-0.21839839,-0.21839839
3099,0.007105525,-0.2452638,-0.22177325
3100,0.007107162,-0.12256719,-0.00923626
3101,0.007108768,0.112153694,0.112153694
3102,0.007110374,-0.2192746,0.06797235
3103,0.007111934,-0.16278142,0.14926347
3104,0.007113451,0.10496795,0.10496795
3105,0.007114967,-0.14730908,0.051210202
3106,0.007116453,-0.10919202,0.050063595
3107,0.007117937,0.027411917,0.027411917
3108,0.007119449,-0.17165211,-0.13522151
3109,0.007121007,-0.20525165,-0.2213717
3110,0.007122599,-0.072682604,-0.072682604
3111,0.007124186,0.0659105,0.1747113
3112,0.007125796,0.109912455,0.33671188
3113,0.007127379,0.28554064,0.28554064
3114,0.00712895,0.03822422,0.08250229
3115,0.007130526,0.09994525,-0.20871963
3116,0.007132072,-0.25103295,-0.25103295
3117,0.007133591,0.042406842,-0.22129788
3118,0.00713511,0.010418285,-0.20040105
3119,0.007136655,-0.07510869,-0.07510869
3120,0.007138218,0.022803526,-0.0144899925
3121,0.00713985,0.12859331,0.2513589
3122,0.00714152,0.17801826,0.17801826
3123,0.007143165,-0.0232323,-0.039247885
3124,0.00714476,0.026445664,-0.28118923
3125,0.007146341,-0.28874013,-0.28874013
3126,0.00714791,0.0054609897,-0.07710566
3127,0.007149516,0.10029706,0.16829717
3128,0.007151168,0.24788955,0.24788955
3129,0.007152788,0.21255942,0.2710914
3130,0.007154403,0.2303286,0.16763873
3131,0.007155992,0.07893156,0.07893156
3132,0.007157546,0.051844362,-0.04969433
3133,0.007159095,-0.014233641,0.008886064
3134,0.007160662,-0.20591953,-0.20591953
3135,0.007162249,-0.14813523,-0.028034741
3136,0.007163842,-0.080356136,-0.008685101
3137,0.007165412,0.10698362,0.10698362
3138,0.007167018,0.067666836,0.24457964
3139,0.007168627,0.08002214,0.26506802
3140,0.007170224,0.21012428,0.21012428
3141,0.00717182,-0.004039,0.020894455
3142,0.007173436,0.031075172,-0.065782286
3143,0.007175072,-0.016443657,-0.016443657
3144,0.007176676,0.13618168,0.095326595
3145,0.007178219,0.071816236,0.19919361
3146,0.007179736,0.11782768,0.11782768
3147,0.007181277,0.011267302,0.24441625
3148,0.007182884,0.049082607,0.1746296
3149,0.007184442,0.25974736,0.25974736
3150,0.007185961,0.041061256,0.27541012
3151,0.007187468,0.07831201,0.35012278
3152,0.007189005,0.30658314,0.30658314
3153,0.007190537,0.032077882,0.24469773
3154,0.007192088,-0.005246211,0.2515892
3155,0.007193696,0.11182004,0.11182004
3156,0.007195314,-0.10013721,-0.025270084
3157,0.007196877,-0.13158986,-0.20548156
3158,0.007198353,-0.22522883,-0.22522883
3159,0.007199795,-0.17501806,-0.1775604
3160,0.007201259,-0.13089806,0.00354769
3161,0.007202835,0.020584429,0.020584429
3162,0.007204453,0.020975832,0.08322471
3163,0.007206058,-0.043500245,-0.06550867
3164,0.007207674,-0.09025082,-0.09025082
3165,0.00720926,-0.26756388,-0.093316644
3166,0.007210844,-0.17894286,-0.019250633
3167,0.007212354,0.0664163,0.0664163
3168,0.007213773,-0.013896267,0.1344363
3169,0.007215174,0.05539418,0.13775802
3170,0.007216587,0.006352699,0.006352699
3171,0.007218058,-0.174054,-0.16298519
3172,0.007219577,-0.086034626,-0.27042392
3173,0.00722106,-0.25607014,-0.25607014
3174,0.007222542,-0.11590629,-0.22744921
3175,0.007224054,-0.21646775,-0.13088211
3176,0.007225593,0.16567622,0.16567622
3177,0.007227191,0.034471106,0.1723354
3178,0.007228802,0.003289327,0.052791834
3179,0.007230368,0.27475366,0.27475366
3180,0.007231927,0.2668645,0.3969487
3181,0.007233492,0.17854334,0.2814896
3182,0.007235039,0.08614388,0.08614388
3183,0.00723659,-0.21919827,-0.1531096
3184,0.007238147,-0.17916016,-0.32586664
3185,0.007239715,-0.2807188,-0.2807188
3186,0.007241283,-0.08429628,-0.2182911
3187,0.007242857,-0.005158767,-0.19118094
3188,0.00724442,-0.15761237,-0.15761237
3189,0.007245963,-0.059137907,-0.12048094
3190,0.007247511,-0.016282009,-0.08005831
3191,0.007249085,-0.14321923,-0.14321923
3192,0.007250697,-0.11215201,-0.13375995
3193,0.007252277,-0.056525007,-0.18138802
3194,0.007253818,-0.17900917,-0.17900917
3195,0.00725538,-0.09374397,-0.16692893
3196,0.007256994,-0.095509455,-0.16122739
3197,0.007258627,-0.07888118,-0.07888118
3198,0.007260241,-0.09603228,-0.053553432
3199,0.007261864,-0.08198838,0.11453746
3200,0.007263483,0.11489276,0.11489276
3201,0.007265125,-0.21509328,0.05712828
3202,0.007266812,-0.2912109,-0.087349355
3203,0.007268469,-0.08894083,-0.08894083
3204,0.007270041,0.12910335,0.034753166
3205,0.007271572,0.055725664,0.027068427
3206,0.007273127,0.056489524,0.056489524
3207,0.007274727,-0.16206266,0.0902392
3208,0.007276325,-0.20342158,-0.18091854
3209,0.007277907,-0.35836834,-0.35836834
3210,0.007279477,-0.15516298,-0.4098742
3211,0.007281056,-0.16920774,-0.3447025
3212,0.007282671,-0.20846176,-0.20846176
3213,0.0072843,-0.09856144,-0.14591204
3214,0.007285943,-0.06369029,-0.15897748
3215,0.007287601,-0.049931526,-0.049931526
3216,0.007289239,-0.15196349,0.0061292825
3217,0.00729089,-0.09117713,-0.23452178
3218,0.00729249,-0.08485733,-0.08485733
3219,0.00729406,-0.12415447,0.14673896
3220,0.007295666,-0.0905453,0.17190629
3221,0.007297291,0.5329542,0.5329542
3222,0.007298926,0.09070829,0.32230005
3223,0.007300581,0.18617155,0.21717322
3224,0.007302251,0.27217796,0.27217796
3225,0.007303935,-0.04629641,0.04227748
3226,0.007305581,-0.028562836,-0.14483236
3227,0.007307131,-0.16641714,-0.16641714
3228,0.007308622,-0.11044888,0.045481097
3229,0.007310132,-0.040751144,0.14530103
3230,0.007311691,0.053133357,0.053133357
3231,0.007313282,-0.15582648,-0.13190176
3232,0.00731484,-0.06489064,-0.2172321
3233,0.007316382,-0.18322948,-0.18322948
3234,0.007317926,0.06442319,0.016229283
3235,0.007319487,0.09320563,0.08796271
3236,0.007321077,0.19436505,0.19436505
3237,0.00732268,0.08808714,0.11088701
3238,0.007324257,-0.022263251,0.018822685
3239,0.007325788,-0.16788362,-0.16788362
3240,0.007327271,-0.14432289,-0.2781057
3241,0.007328729,-0.1373904,-0.2586793
3242,0.007330247,-0.28709257,-0.28709257
3243,0.007331845,0.065562055,-0.1039865
3244,0.007333453,0.15394972,0.10023979
3245,0.007335045,0.321555,0.321555
3246,0.007336626,-0.04325851,0.18249151
3247,0.007338223,-0.013853237,0.0138622485
3248,0.00733984,-0.14021246,-0.14021246
3249,0.007341493,0.051121417,-0.073735714
3250,0.007343149,0.028752804,0.014263808
3251,0.007344785,-0.03266448,-0.03266448
3252,0.007346425,-0.19461738,-0.14359422
3253,0.007348014,-0.13101912,-0.11774975
3254,0.007349571,0.01984922,0.01984922
3255,0.007351109,0.09024265,0.11913866
3256,0.007352643,0.027518407,0.075510435
3257,0.007354175,-0.066099204,-0.066099204
3258,0.007355701,-0.05777223,-0.17748068
3259,0.007357202,-0.10075721,-0.37825534
3260,0.007358701,-0.40848154,-0.40848154
3261,0.007360186,0.00947309,-0.24320549
3262,0.007361648,0.085314885,-0.052294623
3263,0.0073631,0.22026956,0.22026956
3264,0.007364546,0.29272673,0.32256773
3265,0.007365993,0.32307678,0.1912707
3266,0.007367487,0.20586658,0.20586658
3267,0.007369003,0.20187344,0.10698756
3268,0.007370544,0.27097917,0.07116809
3269,0.007372092,0.0034286003,0.0034286003
3270,0.007373642,-0.1526014,-0.040559843
3271,0.007375175,-0.07131535,-0.019150244
3272,0.007376684,-0.22251338,-0.22251338
3273,0.00737815,-0.21299277,-0.31867793
3274,0.007379632,-0.12492734,-0.24342595
3275,0.007381091,-0.046041913,-0.046041913
3276,0.00738254,0.17214109,0.1564374
3277,0.007384009,0.26268363,0.30902004
3278,0.007385517,0.30090716,0.30090716
3279,0.007387069,-0.061268102,0.13785742
3280,0.007388616,-0.0162144,-0.013494953
3281,0.007390164,-0.19472608,-0.19472608
3282,0.007391729,0.03133725,-0.25633785
3283,0.007393292,-0.0031438991,-0.1654723
3284,0.007394901,0.036558215,0.036558215
3285,0.007396543,0.14248788,0.051549755
3286,0.007398182,0.04647802,0.046581447
3287,0.00739976,0.05365302,0.05365302
3288,0.0074013,0.012767007,-0.08778438
3289,0.007402814,-0.04059667,-0.0846408
3290,0.007404353,-0.053477645,-0.053477645
3291,0.007405923,-0.025451902,-0.0012720039
3292,0.007407523,0.008582942,-0.043157183
3293,0.007409099,-0.11640925,-0.11640925
3294,0.007410668,-0.05837102,-0.21380112
3295,0.007412248,-0.03172174,-0.17781729
3296,0.007413883,-0.067384586,-0.067384586
3297,0.00741554,-0.07605926,-0.05458587
3298,0.007417181,-0.00868424,-0.14234033
3299,0.007418809,-0.091153346,-0.091153346
3300,0.007420359,-0.14354704,-0.03821643
3301,0.007421894,-0.16131403,-0.07793732
3302,0.007423438,-0.13209467,-0.13209467
3303,0.007425024,-0.06287781,-0.08900382
3304,0.007426612,-0.0993668,0.031708993
3305,0.007428185,0.0044334824,0.0044334824
3306,0.007429773,0.075390756,-0.12247102
3307,0.007431394,0.11920972,-0.1681966
3308,0.007433006,-0.059384897,-0.059384897
3309,0.007434635,-0.034323093,-0.004300429
3310,0.007436244,0.005728483,-0.003323105
3311,0.007437814,-0.086724386,-0.086724386
3312,0.007439389,-0.11509539,-0.12839009
3313,0.007440957,-0.03153722,0.003946297
3314,0.007442533,-0.109097525,-0.109097525
3315,0.007444123,-0.0042351587,0.018813828
3316,0.007445737,0.063839816,0.16223443
3317,0.007447389,0.192623,0.192623
3318,0.007449024,-0.11954016,0.06629623
3319,0.007450645,-0.12753151,-0.019010486
3320,0.007452269,0.08938293,0.08938293
3321,0.007453854,0.08184217,0.1546924
3322,0.007455434,0.12452099,0.18517447
3323,0.007456965,0.23112938,0.23112938
3324,0.007458488,0.029738534,0.12888041
3325,0.00746007,0.06751269,0.1643987
3326,0.007461684,0.289321,0.289321
3327,0.007463306,0.053424668,0.2534021
3328,0.007464925,0.09699543,0.24312103
3329,0.007466551,0.27438655,0.27438655
3330,0.007468177,0.24615093,0.38703668
3331,0.007469819,0.34571147,0.59030044
3332,0.007471453,0.52717096,0.52717096
3333,0.007473091,0.025685783,0.25044554
3334,0.007474744,-0.14717066,-0.043619763
3335,0.007476372,-0.34995624,-0.34995624
3336,0.007477958,-0.18155435,-0.32637253
3337,0.007479536,-0.19998682,-0.20589493
3338,0.007481131,0.014233298,0.014233298
3339,0.007482665,-0.0142176105,0.10108523
3340,0.007484165,0.0124862045,0.16032505
3341,0.007485706,-0.018792974,-0.018792974
3342,0.007487236,-0.05086432,-0.07854458
3343,0.007488731,-0.053146444,-0.11100887
3344,0.007490192,-0.15570791,-0.15570791
3345,0.007491608,-0.41126502,-0.10755231
3346,0.007493017,-0.3927176,0.0012741567
3347,0.007494458,0.1570732,0.1570732
3348,0.007495978,-0.10559256,0.26535442
3349,0.007497576,-0.18012603,0.28606522
3350,0.007499146,0.044960447,0.044960447
3351,0.007500718,-0.053755578,-0.103099726
3352,0.007502287,-0.10452628,-0.11378042
