,time,prediction,target
1198,0.004098133,-0.050862618,-0.1791696
1199,0.004099728,-0.082114324,-0.082114324
1200,0.004101304,0.044976085,0.12027739
1201,0.004102838,-0.09973481,0.24165258
1202,0.0041044,0.015878517,0.52676547
1203,0.004105983,0.005838018,0.5361972
1204,0.004107511,-0.104865655,0.30292088
1205,0.004109018,0.046484,0.21601874
1206,0.004110528,0.09560005,-0.07584095
1207,0.004112055,-0.06224654,-0.31327364
1208,0.004113642,-0.051294208,-0.33987102
1209,0.004115263,0.19100025,-0.20611933
1210,0.004116826,0.007071063,0.072741844
1211,0.004118362,0.0056605674,0.051292878
1212,0.004119917,-0.08554864,-0.10973136
1213,0.004121495,-0.025878891,-0.24180889
1214,0.004123064,-0.02404593,-0.34517592
1215,0.004124599,0.00863371,-0.4979249
1216,0.004126112,-0.06745635,-0.4282337
1217,0.004127621,-0.038988028,-0.27552018
1218,0.004129175,0.027427059,-0.23663193
1219,0.004130749,-0.033377513,0.10404771
1220,0.004132371,0.06413448,0.15923946
1221,0.004134022,0.0128204,-0.080457896
1222,0.004135679,-0.023961298,-0.077554464
1223,0.004137337,-0.023929868,0.012711703
1224,0.004139005,0.06861071,0.079576224
1225,0.004140653,0.028565865,0.09085531
1226,0.004142283,-0.01871021,0.01347939
1227,0.004143926,0.12115432,-0.03937879
1228,0.004145573,0.13493422,-0.0767415
1229,0.004147199,-0.0712533,-0.124721915
1230,0.004148798,-0.030799687,-0.19586284
1231,0.004150368,-0.05316155,-0.30375922
1232,0.004151891,-0.0050702,-0.2711788
1233,0.004153401,0.024513949,-0.29939032
1234,0.004154927,-0.027616367,-0.11163877
1235,0.004156476,-0.15491602,0.21241651
1236,0.004158023,0.1908673,0.35899743
1237,0.00415957,-0.17545913,0.4081323
1238,0.004161113,0.0077971146,0.47389647
1239,0.00416267,-0.13136655,0.5298825
1240,0.004164207,-0.022903375,0.524299
1241,0.00416575,-0.044703607,0.375544
1242,0.004167273,0.13840096,0.22829483
1243,0.004168814,-0.092396684,0.015713554
1244,0.0041704,-0.06916071,-0.17708404
1245,0.004171944,-0.09534715,-0.075201206
1246,0.00417344,-0.0024154298,-0.0014993572
1247,0.004174961,-0.21694279,-0.19604886
1248,0.004176564,0.0750882,-0.113144614
1249,0.004178148,0.08309005,-0.1331832
1250,0.004179685,-0.04343065,-0.098407984
1251,0.004181212,0.035373613,-0.012213507
1252,0.004182752,0.038088858,0.08030356
1253,0.004184319,0.06623882,0.22649275
1254,0.004185926,-0.016262174,0.29929504
1255,0.004187547,-0.022909388,0.33347872
1256,0.004189161,-0.042111322,0.22600654
1257,0.004190756,0.044364106,0.18034494
1258,0.004192354,-0.1407069,0.033579
1259,0.004193983,0.004119724,0.03517441
1260,0.004195649,0.06787513,0.13265486
1261,0.004197325,-0.06408979,0.253971
1262,0.004198946,0.022185743,0.2297377
1263,0.004200513,-0.075524576,0.17189743
1264,0.004202049,0.01561329,0.013566985
1265,0.004203588,-0.16509838,-0.06011223
1266,0.004205148,0.2041615,-0.16694567
1267,0.00420671,0.020556597,-0.12176534
1268,0.004208205,0.12186507,-0.095605925
1269,0.004209709,0.112755746,-0.029897857
1270,0.004211249,0.100898504,0.016331641
1271,0.004212803,-0.020582141,-0.041912153
1272,0.004214332,-0.057361316,-0.15573253
1273,0.004215834,-0.003789343,-0.19481762
1274,0.00421734,0.07204517,-0.1783773
1275,0.00421887,0.0053335093,-0.09583426
1276,0.004220396,0.07226353,-0.061591502
1277,0.004221909,0.11086591,0.058444172
1278,0.004223397,0.057204552,0.17013076
1279,0.004224905,0.09783238,0.010206879
1280,0.004226482,-0.11540503,-0.19340132
1281,0.004228073,0.14144637,-0.38829333
1282,0.004229626,0.08484173,-0.4992526
1283,0.004231157,0.03932991,-0.44665918
1284,0.004232701,0.0061467364,-0.12013745
1285,0.004234286,0.0068132468,0.001247583
1286,0.004235855,-0.22232446,0.1568734
1287,0.004237426,0.05293966,0.13503666
1288,0.004239008,0.031067077,0.09875953
1289,0.004240615,0.017686753,0.22201753
1290,0.00424227,-0.045373127,0.17623387
1291,0.004243921,0.005094517,0.16494298
1292,0.004245551,-0.27362642,0.035702933
1293,0.004247205,-0.036944237,0.04744952
1294,0.004248875,0.056093603,0.05646295
1295,0.00425056,-0.03014547,0.1482822
1296,0.004252258,0.12558661,0.07223891
1297,0.004253944,0.13494922,-0.066016525
1298,0.004255587,-0.049826466,-0.54818964
1299,0.004257226,-0.43998915,-0.43998915
1300,0.004258908,0.04413691,-0.36837187
1301,0.004260599,-0.099431455,-0.3548301
1302,0.004262278,0.0132047385,-0.10793025
1303,0.004263932,0.0040354207,0.20399264
1304,0.004265579,-0.10329827,0.1795615
1305,0.004267209,0.047580954,0.053649083
1306,0.004268841,0.09775086,3.4047607e-05
1307,0.004270452,-0.059016883,0.009240381
1308,0.004272081,-0.04951284,-0.07945695
1309,0.00427371,0.19113868,-0.007899698
1310,0.004275322,0.0040236525,-0.14290035
1311,0.004276913,0.0039471984,-0.022599913
1312,0.004278455,-0.08904512,0.2037515
1313,0.004279988,-0.026565466,0.43890572
1314,0.004281535,-0.02452059,0.5683977
1315,0.004283115,0.01094174,0.30157545
1316,0.004284761,-0.06606571,-0.0014668781
1317,0.00428645,-0.03826984,-0.11630197
1318,0.00428818,0.027819112,-0.2441838
1319,0.004289877,-0.031105265,-0.24572115
1320,0.004291459,0.064165,-0.14299482
1321,0.004292997,0.013861854,0.015547222
1322,0.00429453,-0.022977568,0.10192378
1323,0.004296074,-0.025956217,0.2225992
1324,0.004297638,0.07272348,0.18540281
1325,0.004299157,0.025886081,0.16316548
1326,0.004300652,-0.01684625,0.116313964
1327,0.004302158,0.11968328,-0.002216849
1328,0.004303713,0.13695508,-0.09568171
1329,0.004305283,-0.069936864,-0.17999241
1330,0.004306798,-0.032335386,-0.13458964
1331,0.004308322,-0.05345496,0.11555809
1332,0.004309875,-0.0019299684,0.13582107
1333,0.004311447,0.025283482,0.01836109
1334,0.004313034,-0.028508425,-0.05849812
1335,0.004314561,-0.15677716,-0.25529557
1336,0.004316079,0.19375595,-0.27453497
1337,0.004317599,-0.17677966,-0.27651522
1338,0.004319156,0.0071095526,-0.2384419
1339,0.004320751,-0.13092148,-0.05880913
1340,0.004322346,-0.02459224,0.18306924
1341,0.004323929,-0.044760995,0.32499087
1342,0.004325529,0.13543777,0.2800438
1343,0.004327158,-0.095047645,0.36307502
1344,0.004328729,-0.068395324,0.3717804
1345,0.004330287,-0.095352635,0.22800942
1346,0.004331891,-0.0011764318,0.073947504
1347,0.004333534,-0.21771482,-0.059233326
1348,0.004335125,0.07454947,-0.04722986
1349,0.004336715,0.08554724,0.035670456
1350,0.004338297,-0.040253296,0.090458676
1351,0.004339887,0.03704802,0.1831903
1352,0.004341545,0.03868241,0.2138328
1353,0.004343196,0.06581187,0.194244
1354,0.004344827,-0.013343684,0.17493668
1355,0.004346442,-0.02284711,0.039860252
1356,0.004348062,-0.046379764,0.030230705
1357,0.004349682,0.04411755,0.11900579
1358,0.004351267,-0.14287269,0.20680158
1359,0.004352923,0.0020654388,0.31027195
1360,0.00435462,0.068083405,0.26299623
1361,0.004356282,-0.06404317,0.124031186
1362,0.004357929,0.02382246,0.0024493078
1363,0.004359539,-0.07523289,-0.03431107
1364,0.004361126,0.014317622,-0.08664958
1365,0.00436269,-0.16639082,-0.16879697
1366,0.004364241,0.20335476,-0.15893318
1367,0.004365834,0.021976212,-0.013805964
1368,0.004367453,0.12094888,0.043074694
1369,0.004369051,0.11298148,0.04410221
1370,0.004370596,0.10054323,-0.024718925
1371,0.004372088,-0.021657417,-0.11619666
1372,0.00437357,-0.053630207,-0.21346551
1373,0.004375102,-0.0059373453,-0.15530439
1374,0.004376681,0.071774565,0.035409637
1375,0.004378187,0.0074735917,0.2276492
1376,0.004379665,0.07088682,0.31982177
1377,0.004381157,0.11400952,0.11930696
1378,0.004382733,0.054614127,-0.08038605
1379,0.004384364,0.09419945,-0.19227932
1380,0.004385963,-0.11659828,-0.19505973
1381,0.004387552,0.14130695,-0.4782928
1382,0.004389134,0.08120522,-0.30666563
1383,0.004390746,0.038159557,-0.051398
1384,0.004392385,0.004164543,0.12759404
1385,0.004394046,0.0030454807,0.32128236
1386,0.004395661,-0.22146453,0.24066739
1387,0.004397251,0.056599833,0.28114316
1388,0.004398842,0.030616581,0.26435348
1389,0.004400447,0.01843795,0.28838107
1390,0.004402061,-0.04562735,0.33229572
1391,0.004403681,0.009994131,0.20546895
1392,0.004405319,-0.26878437,0.14915028
1393,0.004406973,-0.033286992,0.10132538
1394,0.004408614,0.05381214,0.16164684
1395,0.004410231,-0.031011853,0.15757318
1396,0.004411828,0.121814586,0.20234112
1397,0.004413431,0.1352911,0.04116729
1398,0.004415042,-0.04829727,-0.16058666
1399,0.004416665,-0.21159747,-0.21159747
1400,0.004418271,0.043551415,-0.12986049
1401,0.004419866,-0.097606644,0.011824926
1402,0.004421433,0.01103574,0.055006314
1403,0.004423013,0.004607171,0.16385935
1404,0.004424602,-0.1017145,0.20652403
1405,0.004426121,0.04603355,0.17567386
1406,0.004427657,0.09174393,0.019057913
1407,0.004429258,-0.057007693,-0.2406613
1408,0.004430874,-0.04995884,-0.35903758
1409,0.004432472,0.19151697,-0.31414562
1410,0.004434058,0.0042361524,-0.15346883
1411,0.004435615,0.0066934973,-0.013286299
1412,0.004437138,-0.086649224,0.13174644
1413,0.004438628,-0.030071393,0.032596756
1414,0.004440099,-0.02242707,-0.12883101
1415,0.004441582,0.0077814236,-0.2138277
1416,0.004443089,-0.06743601,-0.12259602
1417,0.00444462,-0.039277267,0.074738815
1418,0.004446151,0.028484214,0.14398514
1419,0.004447662,-0.030789226,0.25140712
1420,0.004449207,0.064599305,0.29570067
1421,0.004450781,0.013079606,0.22736475
1422,0.004452367,-0.021963745,0.32609418
1423,0.004453965,-0.027586002,0.34522927
1424,0.004455541,0.0711617,0.025608838
1425,0.004457037,0.028257813,-0.08199425
1426,0.004458513,-0.017163288,-0.2576124
1427,0.00446002,0.118376076,-0.33545387
1428,0.004461554,0.13601516,-0.26257187
1429,0.004463105,-0.07268218,-0.17845505
1430,0.00446466,-0.026935104,-0.12788813
1431,0.004466241,-0.050402336,0.02005197
1432,0.004467847,-0.00489897,0.038672306
1433,0.004469394,0.024119588,0.22300075
1434,0.004470956,-0.031208761,0.19749485
1435,0.004472557,-0.15287507,0.11017444
1436,0.00447415,0.19202086,-0.18186142
1437,0.004475764,-0.17454521,-0.14894538
1438,0.004477366,0.008131206,-0.084657535
1439,0.004478916,-0.12887818,-0.07955635
1440,0.004480453,-0.023715083,-0.07659584
1441,0.004481998,-0.041747127,0.0657303
1442,0.004483596,0.1328666,0.13211453
1443,0.004485178,-0.09364858,0.0845465
1444,0.004486718,-0.06896433,0.06860421
1445,0.00448824,-0.09182817,0.08359181
1446,0.004489748,-0.0015477836,0.05160881
1447,0.004491265,-0.21572834,0.06532383
1448,0.004492758,0.07242675,0.005914724
1449,0.00449426,0.08425969,0.095042154
1450,0.004495813,-0.040050134,-0.04891483
1451,0.004497384,0.0337027,-0.09506658
1452,0.004498952,0.036142103,-0.0021144906
1453,0.004500506,0.06723065,-0.0073446017
1454,0.004502047,-0.015305467,0.1448345
1455,0.004503584,-0.022520067,0.2015508
1456,0.004505154,-0.041848056,0.10822964
1457,0.004506745,0.04541443,-0.007294407
1458,0.004508322,-0.14029191,-0.036124974
1459,0.004509875,0.0010498278,0.024188617
1460,0.004511459,0.070409894,0.12250368
1461,0.004513056,-0.06544445,0.17339836
1462,0.004514653,0.022449866,0.20395228
1463,0.004516261,-0.07606143,-0.12984475
1464,0.004517892,0.014998181,-0.23938379
1465,0.004519552,-0.16263112,-0.26854703
1466,0.004521194,0.20661312,-0.28931886
1467,0.004522836,0.022297343,-0.3415048
1468,0.00452446,0.11660315,-0.2913404
1469,0.004526096,0.111540034,-0.23585045
1470,0.004527745,0.10159555,-0.18158978
1471,0.004529368,-0.02109615,0.042404443
1472,0.004530963,-0.057276797,0.25675339
1473,0.00453254,-0.0038035512,0.23603666
1474,0.00453416,0.07151536,0.043646522
1475,0.004535827,0.0013636164,0.09306586
1476,0.004537493,0.06689991,-0.030290559
1477,0.004539126,0.11035756,-0.15858772
1478,0.00454074,0.05489625,-0.118144415
1479,0.004542361,0.096153945,-0.12683207
1480,0.004543981,-0.11828616,-0.11163483
1481,0.004545589,0.14425139,-0.33088908
1482,0.004547229,0.08156769,-0.32358918
1483,0.004548891,0.040407192,-0.16340545
1484,0.004550554,0.0064363293,0.07884495
1485,0.004552207,0.0058943853,0.17504396
1486,0.004553819,-0.22338137,0.06670271
1487,0.004555429,0.054206684,-0.118443616
1488,0.004557054,0.03247507,-0.2119951
1489,0.004558669,0.01940061,-0.09087383
1490,0.00456026,-0.046827015,-0.013192799
1491,0.004561768,0.0048307963,-0.042369813
1492,0.004563227,-0.27063268,-0.1459386
1493,0.004564717,-0.033815805,-0.16998394
1494,0.004566251,0.053300757,-0.11070672
1495,0.004567879,-0.030591201,-0.07079095
1496,0.004569483,0.12471302,-0.058357377
1497,0.0045711,0.13245894,-0.02418548
1498,0.004572765,-0.04901406,-0.13346075
1499,0.004574438,-0.1471482,-0.1471482
1500,0.004576083,0.045282826,-0.09708225
1501,0.004577731,-0.096273735,-0.00875498
1502,0.004579341,0.013566099,-0.015791124
1503,0.004580959,0.0029672906,-0.075201206
1504,0.004582569,-0.10263163,-0.12578782
1505,0.004584163,0.04467789,0.009250224
1506,0.004585773,0.09135501,0.060355514
1507,0.004587342,-0.058945715,0.15768833
1508,0.004588851,-0.050360266,0.3195157
1509,0.004590298,0.18948078,0.33471787
1510,0.004591723,-0.00013517588,0.29077467
1511,0.004593212,0.0053371154,0.06153559
1512,0.004594774,-0.08731322,-0.22336964
1513,0.004596345,-0.03006355,-0.109466605
1514,0.004597946,-0.024199251,-0.22417179
1515,0.004599557,0.013387546,-0.15022093
1516,0.004601136,-0.066881575,-0.24579594
1517,0.004602665,-0.041437466,-0.40256444
1518,0.004604144,0.026866077,-0.16168702
1519,0.004605602,-0.033372276,-0.054701023
1520,0.004607098,0.06437386,0.16130139
1521,0.004608649,0.014076561,0.20384303
1522,0.00461026,-0.021513507,0.18622757
1523,0.004611901,-0.02743962,0.11053073
1524,0.004613558,0.07088071,-0.025854707
1525,0.004615178,0.02568579,-0.10596773
1526,0.004616775,-0.016764127,-0.12217477
1527,0.004618379,0.12160939,0.13200726
1528,0.004620012,0.13666977,0.45991573
1529,0.004621589,-0.07258721,0.24225493
1530,0.004623167,-0.030533522,-0.1475852
1531,0.004624796,-0.052323993,-0.37847483
1532,0.004626441,-0.003526027,-0.52186394
1533,0.004628089,0.022268675,-0.5383318
1534,0.004629724,-0.033336274,-0.5991021
1535,0.004631289,-0.1534838,-0.1831222
1536,0.004632829,0.19285047,0.08875697
1537,0.004634381,-0.17670329,0.19304228
1538,0.00463595,0.009403497,0.23341078
1539,0.004637542,-0.13032566,0.29460722
1540,0.004639122,-0.023939122,0.22076954
1541,0.004640699,-0.04391306,0.39141643
1542,0.00464227,0.13675797,0.33412144
1543,0.004643874,-0.09840905,0.2549316
1544,0.004645478,-0.06903313,0.19278343
1545,0.004647106,-0.09584087,0.052327286
1546,0.004648692,-0.00039750338,-0.08022661
1547,0.004650219,-0.21436572,-0.06777138
1548,0.00465174,0.07693301,-0.24472019
1549,0.004653314,0.08780129,-0.14609116
1550,0.004654904,-0.0423456,-0.040352173
1551,0.004656502,0.033696853,-0.16413574
1552,0.00465807,0.03394397,-0.09145353
1553,0.004659644,0.06639311,-0.23569496
1554,0.004661242,-0.016777985,-0.08783556
1555,0.004662885,-0.0214958,-0.06388079
1556,0.004664547,-0.047180578,0.042305037
1557,0.004666228,0.044752706,0.092231244
1558,0.004667917,-0.13881527,0.11740841
1559,0.00466958,-0.00084417686,-0.0044027874
1560,0.004671207,0.069715396,-0.09918059
1561,0.004672866,-0.06152019,-0.17108232
1562,0.004674528,0.0256676,-0.11872412
1563,0.004676213,-0.07795131,-0.15287732
1564,0.00467791,0.016605267,-0.12511757
1565,0.004679596,-0.16201276,0.05864692
1566,0.004681265,0.20777248,0.31124142
1567,0.004682863,0.019776354,0.3174272
1568,0.004684417,0.12074703,0.14529708
1569,0.004685963,0.111043125,0.26688683
1570,0.004687514,0.09966318,0.25257736
1571,0.00468905,-0.023300664,0.112563126
1572,0.004690588,-0.058891382,-0.13156909
1573,0.00469212,-0.0029776618,-0.46225208
1574,0.00469365,0.072282,-0.4957744
1575,0.004695198,0.0048280247,-0.32439524
1576,0.004696771,0.07030483,0.021492857
1577,0.004698369,0.10775494,0.22261888
1578,0.004699956,0.05421915,0.2756798
1579,0.004701543,0.09419626,0.050678726
1580,0.004703135,-0.114543416,-0.08160745
1581,0.004704729,0.14037901,-0.17395228
1582,0.004706362,0.08394924,-0.106145866
1583,0.004708003,0.041923262,0.018334515
1584,0.004709638,0.004676696,0.12464632
1585,0.004711289,0.0077637136,0.113090664
1586,0.004712926,-0.2225,0.14092816
1587,0.004714482,0.053282052,0.15483019
1588,0.004715983,0.031875897,0.11337116
1589,0.004717494,0.021896606,0.069736056
1590,0.00471904,-0.046965905,-0.0022985386
1591,0.004720578,0.007176783,-0.040812787
1592,0.004722111,-0.272897,-0.07931719
1593,0.004723689,-0.03319679,-0.30876002
1594,0.004725301,0.053408816,-0.28149927
1595,0.004726911,-0.034112554,-0.27857518
1596,0.004728545,0.12624468,-0.24583334
1597,0.004730219,0.13082722,-0.17243463
1598,0.004731883,-0.048211765,-0.098172754
1599,0.004733505,-0.08905992,-0.08905992
1600,0.004735114,0.046043277,0.009880121
1601,0.004736681,-0.098299205,0.12539925
1602,0.004738154,0.017620057,0.256963
1603,0.004739579,0.007655859,0.26629728
1604,0.004741039,-0.102161266,0.19523609
1605,0.004742578,0.043386552,-0.029930336
1606,0.00474417,0.097861245,-0.1344056
1607,0.00474577,-0.06253216,-0.18293914
1608,0.004747364,-0.051034193,-0.07827885
1609,0.004748947,0.1898219,0.15837532
1610,0.004750515,0.0050984863,0.3140031
1611,0.004752059,0.0052834004,0.2541836
1612,0.004753631,-0.08625233,-0.055923417
1613,0.004755226,-0.02570853,-0.27766773
1614,0.004756829,-0.025169209,-0.23459953
1615,0.004758429,0.011879712,-0.1709652
1616,0.004759983,-0.063288584,-0.06727927
1617,0.00476151,-0.04300702,-0.067466274
1618,0.004763019,0.024432028,-0.038143598
1619,0.004764567,-0.03608656,-0.04629584
1620,0.004766147,0.064525425,0.02655762
1621,0.004767749,0.0132072605,0.100439586
1622,0.004769338,-0.022940904,0.011153693
1623,0.004770949,-0.025361452,-0.06800956
1624,0.00477259,0.07011111,-0.13461918
1625,0.004774221,0.025222424,-0.08480221
1626,0.004775811,-0.017225496,0.0250252
1627,0.004777405,0.12247357,0.061686173
1628,0.004778954,0.13272685,0.11927743
1629,0.004780505,-0.07186461,0.0841784
1630,0.004782048,-0.03339832,0.06348433
1631,0.004783642,-0.051216338,0.1402776
1632,0.004785221,-0.0030484104,0.04954393
1633,0.00478676,0.025168233,0.0054747807
1634,0.004788257,-0.030632764,-0.0045740404
1635,0.004789771,-0.15216862,0.019343335
1636,0.004791327,0.1900318,0.06011832
1637,0.004792889,-0.17698905,0.0032563629
1638,0.004794498,0.0064785033,-0.06333356
1639,0.004796102,-0.13098562,-0.037385754
1640,0.004797708,-0.023705829,-0.18820861
1641,0.004799308,-0.044514958,-0.23160358
1642,0.004800907,0.13543364,-0.2250182
1643,0.004802514,-0.097436644,-0.19039553
1644,0.004804112,-0.06767258,-0.107049376
1645,0.004805706,-0.09640357,0.066310994
1646,0.004807318,-0.00019598752,0.15489416
1647,0.004808915,-0.21735653,0.20318066
1648,0.004810479,0.07229401,0.123804815
1649,0.004812039,0.08259946,-0.027069228
1650,0.00481361,-0.04455117,-0.20598352
1651,0.004815225,0.035045147,-0.05856308
1652,0.004816839,0.036534503,0.0999583
1653,0.004818461,0.06324114,0.012441045
1654,0.004820049,-0.020258838,-0.057433203
1655,0.004821618,-0.021350918,-0.091030315
1656,0.004823129,-0.0457772,-0.03833847
1657,0.004824624,0.04463098,-0.011799153
1658,0.004826135,-0.13906834,-0.10814973
1659,0.004827652,0.0068989247,-0.177024
1660,0.004829164,0.06795439,-0.2657942
1661,0.00483068,-0.061509147,-0.27446213
1662,0.004832186,0.023634687,-0.14214939
1663,0.004833718,-0.07774386,-0.15520892
1664,0.004835278,0.013513407,-0.07875816
1665,0.004836838,-0.16510437,-0.08112519
1666,0.004838361,0.20666316,-0.016581446
1667,0.004839882,0.018174952,0.20875524
1668,0.004841437,0.1229113,0.19427845
1669,0.004842983,0.11520223,0.07118777
1670,0.004844526,0.1010551,0.028680569
1671,0.004846056,-0.019880997,0.028172715
1672,0.004847606,-0.056791533,0.11167635
1673,0.004849154,-0.005709924,-0.0186355
1674,0.004850686,0.07151157,-0.039518546
1675,0.004852236,0.008286536,-0.09315622
1676,0.004853839,0.07386018,-0.07615491
1677,0.0048555,0.11178615,-0.0073701916
1678,0.004857129,0.056837797,-0.017069617
1679,0.004858743,0.096982926,0.02041908
1680,0.004860369,-0.11275535,0.20217183
1681,0.00486199,0.13593239,0.23164116
1682,0.004863596,0.08280734,0.16831489
1683,0.004865247,0.037214845,-0.023464052
1684,0.004866876,0.006925136,-0.2159162
1685,0.004868366,0.0022608526,-0.31105718
1686,0.00486981,-0.22219299,-0.23564771
1687,0.004871296,0.05204267,-0.078457974
1688,0.004872863,0.030563515,0.12626535
1689,0.004874424,0.016823633,0.054201227
1690,0.004875994,-0.04491604,0.111937165
1691,0.004877599,0.0061397143,0.072522365
1692,0.004879222,-0.27554455,0.11068722
1693,0.004880819,-0.034987967,0.08098857
1694,0.004882409,0.05668863,0.20765686
1695,0.00488397,-0.03153206,0.20692855
1696,0.004885518,0.12343949,0.13502681
1697,0.004887031,0.13174099,0.10426719
1698,0.00488851,-0.05027511,0.053652037
1699,0.00489001,0.08252591,0.08252591
1700,0.004891579,0.046805605,0.117632814
1701,0.004893159,-0.0970283,0.16307887
1702,0.004894762,0.015215214,0.24224508
1703,0.00489638,0.0065451562,0.24574494
1704,0.004897967,-0.10405839,0.26471862
1705,0.004899551,0.04404135,0.16892904
1706,0.004901173,0.09838177,0.042747933
1707,0.004902837,-0.05976089,-0.29705575
1708,0.00490443,-0.049019173,-0.5710293
1709,0.004905914,0.19257975,-0.63770586
1710,0.004907404,0.0039324313,-0.29021055
1711,0.004908931,0.0071001016,-0.08479237
1712,0.004910453,-0.08593577,-0.11448905
1713,0.004911982,-0.027520977,-0.18764171
1714,0.004913533,-0.023112748,-0.061096445
1715,0.004915136,0.010913268,0.061137967
1716,0.004916816,-0.06480777,0.108238496
1717,0.004918547,-0.040627807,0.14337492
1718,0.0049203,0.02873012,0.29158273
1719,0.004921971,-0.034113206,0.19048627
1720,0.004923521,0.064514995,0.039909463
1721,0.004925037,0.013539389,0.009126213
1722,0.004926568,-0.023793243,0.03525315
1723,0.00492817,-0.025821123,0.14573704
1724,0.004929863,0.071091175,0.098031215
1725,0.004931542,0.025693305,0.14128347
1726,0.004933186,-0.01811251,0.13438708
1727,0.004934834,0.1198661,0.23020913
1728,0.004936464,0.13570279,0.16199131
1729,0.004938126,-0.07268526,0.014407503
1730,0.004939794,-0.03184899,-0.22162563
1731,0.004941446,-0.05111616,-0.43561137
1732,0.004943109,-0.0043232935,-0.3707645
1733,0.004944809,0.026761346,-0.15260665
1734,0.004946487,-0.029276386,0.07639524
1735,0.004948112,-0.15317902,0.18465284
1736,0.004949721,0.19070545,0.13997938
1737,0.0049513,-0.17644058,0.030110631
1738,0.004952829,0.005699504,-0.10942232
1739,0.004954401,-0.13198757,-0.17252615
1740,0.004956007,-0.025281053,-0.17384304
1741,0.004957602,-0.04410197,-0.13485636
1742,0.00495913,0.13730419,0.02705957
1743,0.004960624,-0.09714159,0.10860462
1744,0.004962167,-0.06519726,0.19335426
1745,0.004963766,-0.09615455,0.09392212
1746,0.004965391,-0.0012634583,0.02784694
1747,0.004967044,-0.21506956,-0.102828085
1748,0.004968734,0.07330401,-0.024028007
1749,0.004970336,0.085059255,0.0971346
1750,0.004971891,-0.044991247,0.10028506
1751,0.00497345,0.035065077,0.119797096
1752,0.004975046,0.035173006,0.0961307
1753,0.004976645,0.067276314,-0.043286115
1754,0.004978194,-0.015323933,-0.08033684
1755,0.004979717,-0.024113346,-0.14103723
1756,0.004981245,-0.045084495,-0.095829345
1757,0.004982833,0.045587454,-0.08202378
1758,0.004984444,-0.13993345,0.06464668
1759,0.004986068,0.006211724,0.25194746
1760,0.004987685,0.06952684,0.25906628
1761,0.004989318,-0.061282568,0.27857733
1762,0.004990936,0.022290584,0.3026502
1763,0.004992559,-0.07503146,0.20248777
1764,0.0049942,0.016480805,0.1298715
1765,0.004995838,-0.16368291,0.17804089
1766,0.004997482,0.20361826,0.2999397
1767,0.004999135,0.021819549,0.15815388
1768,0.005000772,0.122556865,0.037626088
1769,0.005002393,0.114703014,-0.34674278
1770,0.005004021,0.100036874,-0.27749056
1771,0.005005574,-0.021158734,-0.12019946
1772,0.005007064,-0.05612484,0.007736503
1773,0.005008521,-0.006290324,0.1293164
1774,0.00500999,0.07255681,0.071081474
1775,0.005011472,0.0064131953,-0.03201195
1776,0.005012983,0.070895046,-0.12826312
1777,0.00501454,0.11481639,-0.075048655
1778,0.005016133,0.057727374,-0.08908256
1779,0.005017742,0.09716856,0.0050092475
1780,0.005019381,-0.11378003,0.07416305
1781,0.005020988,0.14031185,0.16465066
1782,0.005022564,0.084016606,-0.010070873
1783,0.00502414,0.0376295,-0.12545319
1784,0.005025756,0.0057182796,-0.1743066
1785,0.005027362,0.0029847398,-0.105010085
1786,0.005028942,-0.2236759,0.01981871
1787,0.005030514,0.05607018,0.41226208
1788,0.005032098,0.03139963,0.44082987
1789,0.005033669,0.020176945,0.43013343
1790,0.005035223,-0.047211222,-0.008275668
1791,0.005036792,0.0064729713,-0.1003518
1792,0.005038379,-0.27343395,-0.11684919
1793,0.005039963,-0.034731787,-0.00084682356
1794,0.005041551,0.05471362,0.09230309
1795,0.005043112,-0.03091475,0.060430314
1796,0.005044615,0.124093264,0.15666574
1797,0.005046079,0.131031,0.18653859
1798,0.005047561,-0.0493206,0.061510984
1799,0.005049081,0.026974928,0.026974928
1800,0.005050677,0.046865568,0.17309226
1801,0.005052265,-0.09441373,0.12407547
1802,0.005053765,0.014639068,0.053232763
1803,0.005055208,0.0057863332,0.0044571036
1804,0.005056633,-0.104244664,-0.07649644
1805,0.005058073,0.046213165,-0.01916599
1806,0.005059553,0.09520045,0.021879653
1807,0.005061025,-0.058592662,0.05247787
1808,0.005062492,-0.05172953,-0.053409737
1809,0.00506397,0.1883646,-0.047773145
1810,0.005065488,0.0070421733,-0.064072706
1811,0.00506699,0.006411556,-0.018498695
1812,0.00506849,-0.087844834,0.092725314
1813,0.005070006,-0.02785939,0.19719565
1814,0.005071586,-0.026786,0.1319787
1815,0.005073163,0.009799838,0.01747136
1816,0.005074748,-0.0663254,0.020618875
1817,0.00507635,-0.043491,0.023389436
1818,0.005077934,0.0278491,0.020536201
1819,0.005079459,-0.033510253,0.06579034
1820,0.005080987,0.06217952,0.16956583
1821,0.00508255,0.013857089,0.18299444
1822,0.005084102,-0.02292949,0.098473124
1823,0.00508566,-0.028582264,0.13470301
1824,0.005087252,0.06900835,-0.040242925
1825,0.005088892,0.027296972,-0.05582795
1826,0.0050905,-0.018349532,0.042948715
1827,0.005092095,0.11990678,-0.06983134
1828,0.005093713,0.13429055,-0.14224683
1829,0.005095368,-0.07132145,-0.06342214
1830,0.005096997,-0.031695556,-0.07496402
1831,0.005098607,-0.052127965,-0.113712505
