,time,prediction,target
2788,0.006613521,-0.15057942,0.056736562
2789,0.006615081,0.011390412,0.4719743
2790,0.006616651,0.3879496,0.40094855
2791,0.006618239,-0.011183802,0.097493835
2792,0.006619827,0.0009837821,-0.1687261
2793,0.006621385,0.13961521,-0.057837714
2794,0.006622924,-0.0033187037,0.20824543
2795,0.006624473,0.14718126,0.33651996
2796,0.006626091,0.3900755,0.37992376
2797,0.006627662,0.2234694,0.20901212
2798,0.006629158,0.376787,0.068112105
2799,0.006630636,-0.01437484,-0.01437484
2800,0.006632095,0.07527823,0.013735285
2801,0.006633585,-0.06540498,0.10874339
2802,0.0066351,-0.08169252,0.13641751
2803,0.006636623,-0.08485566,0.12551932
2804,0.006638214,-0.24942783,0.22102642
2805,0.006639838,0.05724971,0.16996542
2806,0.006641466,0.05076986,-0.062115107
2807,0.006643123,0.09488515,-0.31639752
2808,0.00664478,0.0034464411,-0.2720587
2809,0.006646421,0.20630945,-0.035038404
2810,0.006648082,0.026915751,0.12607639
2811,0.006649746,0.029047158,0.19251965
2812,0.006651376,-0.16859958,0.28229567
2813,0.006652964,-0.16447362,0.1417923
2814,0.006654492,0.08511337,0.043266613
2815,0.006656,0.13659818,-0.018954385
2816,0.006657538,-0.17446074,-0.17458907
2817,0.006659093,0.033289976,-0.20494714
2818,0.006660662,-0.006261671,-0.27520522
2819,0.006662217,-0.3593909,-0.3593909
2820,0.006663778,-0.015633686,-0.3181622
2821,0.006665333,-0.03439034,-0.35636544
2822,0.006666887,0.03489064,-0.15567347
2823,0.006668469,-0.00380712,-0.011075756
2824,0.006670092,-0.045037013,0.06932859
2825,0.006671753,-0.10351141,0.046525344
2826,0.006673429,0.099007726,0.15231256
2827,0.006675083,0.09674861,0.18578567
2828,0.006676678,0.044019084,0.09322234
2829,0.00667821,0.049025968,0.050259452
2830,0.00667973,0.025804766,-0.041683815
2831,0.006681258,0.06342667,-0.28799507
2832,0.006682818,-0.1788328,-0.4138583
2833,0.006684421,-0.007321235,-0.5503795
2834,0.006686029,-0.15164831,-0.5910768
2835,0.006687679,-0.1127917,-0.12345917
2836,0.006689311,-0.098061845,0.13788104
2837,0.00669088,0.02272637,0.42510113
2838,0.006692438,0.08874598,0.345869
2839,0.006694024,0.23731811,0.23731811
2840,0.006695623,-0.018348271,0.17131478
2841,0.006697234,-0.010233719,0.13427784
2842,0.006698819,-0.020884566,0.19496149
2843,0.006700398,-0.13738222,0.22656459
2844,0.006701969,0.040386047,0.1685511
2845,0.00670353,0.104193226,-0.08543506
2846,0.006705096,0.011442039,-0.15363123
2847,0.006706716,0.053741183,-0.06588759
2848,0.0067084,-0.089400575,0.051163945
2849,0.006710078,0.022564897,0.070928924
2850,0.006711738,-0.05404807,-0.123889275
2851,0.006713379,-0.29325575,-0.24240926
2852,0.006714997,-0.20624173,-0.22458811
2853,0.006716622,0.01793832,-0.119036116
2854,0.006718288,-0.1027045,0.022412112
2855,0.006719923,0.2210717,0.13773538
2856,0.006721486,0.0022131652,0.04007973
2857,0.006723019,-0.09877567,0.05525237
2858,0.006724537,-0.053878784,0.1872551
2859,0.00672608,0.21863577,0.21863577
2860,0.006727696,0.019544406,0.07235406
2861,0.006729341,-0.13449669,0.07190723
2862,0.006730975,0.13707425,0.1289621
2863,0.006732598,-0.0049172565,0.06626473
2864,0.006734258,0.043615963,0.11766234
2865,0.006735916,0.0379913,0.05787136
2866,0.00673755,0.12565556,-0.054563235
2867,0.006739182,0.00012491108,-0.11101871
2868,0.006740794,-0.039930623,-0.08351781
2869,0.006742345,0.16256268,-0.08273241
2870,0.006743887,0.017547432,-0.054896884
2871,0.006745428,0.003695652,-0.042204462
2872,0.006746924,-0.10206015,0.054689396
2873,0.006748405,-0.06724076,0.049668923
2874,0.006749849,-0.0833774,-0.056133054
2875,0.006751291,-0.029872838,-0.041307844
2876,0.006752778,-0.04979597,0.031421605
2877,0.006754356,-0.0783058,-0.012676087
2878,0.006755932,-0.03537438,-0.007971546
2879,0.006757456,-0.04476834,-0.04476834
2880,0.006758987,-0.03898059,-0.07564607
2881,0.006760531,-0.100858,-0.108398736
2882,0.006762101,0.1114592,-0.13724604
2883,0.006763673,-0.031481937,0.0023469497
2884,0.006765212,0.0991658,0.13829933
2885,0.006766682,-0.13890013,0.32542196
2886,0.006768139,0.037185114,0.47762665
2887,0.006769598,0.12980364,0.47807053
2888,0.006771089,-0.009851832,-0.03416442
2889,0.006772651,0.011076728,-0.30530837
2890,0.00677425,-0.10460963,-0.34525466
2891,0.006775851,-0.13545214,-0.19888832
2892,0.006777381,-0.14675796,-0.048878416
2893,0.006778863,-0.05735856,0.02329692
2894,0.006780344,-0.15177378,0.090473436
2895,0.006781856,0.14147024,-0.075460054
2896,0.00678343,0.045396224,-0.027123358
2897,0.006785055,-0.0023303758,0.09393688
2898,0.006786694,0.06641202,0.23443043
2899,0.006788301,0.18632403,0.18632403
2900,0.006789873,-0.008365827,0.18758678
2901,0.006791438,-0.045178685,0.09271252
2902,0.006793006,0.03790983,-0.07289323
2903,0.006794549,-0.10772604,-0.08160549
2904,0.006796091,0.11230293,-0.05796271
2905,0.006797684,0.05061616,0.101684615
2906,0.00679933,-0.013970677,0.09661198
2907,0.006801025,0.05717047,-0.010048237
2908,0.006802707,-0.07085706,-0.21170475
2909,0.006804359,0.017319435,-0.3219229
2910,0.006806006,-0.05809588,-0.34925747
2911,0.006807662,0.024742264,-0.15624627
2912,0.006809283,-0.1271402,-0.079709895
2913,0.006810877,-0.032893945,-0.051647007
2914,0.00681245,-0.029793788,-0.011809979
2915,0.006814034,0.059856076,0.08722159
2916,0.006815648,0.10550384,0.17899263
2917,0.006817287,0.13453764,0.18023077
2918,0.006818773,0.036781363,-0.070723034
2919,0.006820204,-0.24250473,-0.24250473
2920,0.006821704,0.04316353,-0.33112136
2921,0.006823306,0.014691848,-0.15279956
2922,0.006824997,-0.011752978,-0.059595518
2923,0.006826685,-0.00027409196,-0.083036534
2924,0.006828321,-0.102367476,-0.1230084
2925,0.006829956,-0.031719655,-0.21217127
2926,0.006831612,-0.023680199,-0.16963454
2927,0.006833284,0.019719297,0.03210957
2928,0.006834983,-0.008072745,0.2115514
2929,0.006836632,0.054036625,0.18895385
2930,0.006838251,-0.019836329,0.16823123
2931,0.006839841,-0.037044212,0.17843063
2932,0.006841436,-0.085676976,0.21128862
2933,0.006843074,0.011942361,0.28329664
2934,0.006844698,-0.035606787,0.28033218
2935,0.006846289,0.12726758,0.05015217
2936,0.006847869,-0.06942664,-0.06643974
2937,0.006849433,-0.0172532,-0.02201726
2938,0.00685096,-0.0654404,0.036976505
2939,0.006852522,0.031870406,0.031870406
2940,0.006854156,-0.015273998,0.065388784
2941,0.006855834,-0.12476811,0.098741814
2942,0.006857479,-0.008527659,0.110320106
2943,0.006859093,-0.035559855,0.029259287
2944,0.006860715,0.01250485,-0.068764456
2945,0.006862345,-0.028874025,-0.16430698
2946,0.00686397,-0.06872828,-0.07196118
2947,0.006865591,0.051597167,0.03703654
2948,0.00686722,-0.040127188,-0.036822785
2949,0.006868847,-0.00792641,-0.076117516
2950,0.00687045,-0.08727134,-0.033005018
2951,0.00687205,0.07339142,0.05527402
2952,0.006873653,-0.09882799,0.17917569
2953,0.006875284,-0.07150066,0.17420541
2954,0.006876925,-0.07251034,0.16006915
2955,0.006878564,0.047393415,0.14297435
2956,0.006880113,0.072177365,0.1527092
2957,0.006881625,0.104290776,0.00916755
2958,0.006883088,-0.027565187,0.015606276
2959,0.006884517,-0.10162636,-0.10162636
2960,0.006885995,-0.025680276,-0.008602426
2961,0.006887546,-0.11432989,0.10783004
2962,0.006889119,0.023536526,0.09189661
2963,0.006890697,-0.060203493,0.17973374
2964,0.006892303,-0.05723704,0.07514332
2965,0.006893898,-0.0038659722,-0.062604256
2966,0.006895482,-0.056450654,-0.03686904
2967,0.00689707,0.03058889,0.06107596
2968,0.006898673,-0.020544104,0.08235564
2969,0.006900264,0.12107549,-0.041673973
2970,0.006901836,-0.06693087,0.051291894
2971,0.006903437,-0.05196828,0.15980439
2972,0.006905065,-0.22399792,0.25770313
2973,0.006906692,-0.124218404,0.23802477
2974,0.006908248,0.035952978,0.16685334
2975,0.00690975,0.014093939,0.023487858
2976,0.006911235,0.009930387,0.22652718
2977,0.006912749,0.05070135,0.32998082
2978,0.006914329,0.006748719,0.34611505
2979,0.006915901,-0.0014353833,-0.0014353833
2980,0.006917486,-0.0941158,-0.2316587
2981,0.006919066,-0.07009561,-0.22312458
2982,0.006920639,0.06844809,0.04493092
2983,0.00692222,0.070598975,0.39670363
2984,0.0069238,0.07938738,0.25118175
2985,0.006925388,0.07604574,-0.09402134
2986,0.006927013,0.12563498,-0.07515101
2987,0.006928643,0.026722753,-0.13427863
2988,0.006930241,-0.07399453,-0.15200235
2989,0.006931834,0.17489265,-0.086384825
2990,0.006933432,-0.0072853854,-0.14088368
2991,0.006935001,-0.23684707,-0.08918492
2992,0.006936594,-0.15799028,-0.19514044
2993,0.006938194,-0.015997324,-0.11292907
2994,0.00693981,-0.034722682,0.027201297
2995,0.006941414,0.08329886,0.11486225
2996,0.006943023,0.12857494,0.055557474
2997,0.006944598,0.13697119,-0.07438431
2998,0.006946168,-0.11086114,-0.11030417
2999,0.006947749,-0.099726826,-0.099726826
3000,0.006949349,-0.022243338,0.04220563
3001,0.00695096,-0.16047451,0.19192618
3002,0.0069526,0.11772384,0.19166338
3003,0.006954244,-0.0096543245,0.14619371
3004,0.006955839,0.008058157,0.109056376
3005,0.006957404,0.030511498,0.14478137
3006,0.006958951,-0.007872868,0.068618976
3007,0.006960521,-0.036001068,-0.061034437
3008,0.006962076,0.07826613,-0.11280998
3009,0.006963648,0.104441024,-0.3186878
3010,0.006965243,-0.06038464,-0.4734593
3011,0.00696685,-0.22853805,-0.30801398
3012,0.006968463,-0.15571177,0.060717706
3013,0.006970037,-0.06963515,0.13662912
3014,0.006971579,-0.068452805,0.09126179
3015,0.006973127,-0.026087873,-0.0536863
3016,0.006974698,0.049513504,-0.22220926
3017,0.006976292,0.07212834,-0.38622057
3018,0.006977913,-0.034545794,-0.2045436
3019,0.006979542,0.20119748,0.20119748
3020,0.006981161,0.08698151,0.38807502
3021,0.006982754,-0.14026329,0.34973893
3022,0.006984262,-0.06659676,0.13083506
3023,0.006985771,-0.021564513,-0.026934389
3024,0.006987312,-0.06747472,-0.21877041
3025,0.006988808,0.10501264,-0.24404797
3026,0.006990303,-0.025949512,-0.20101029
3027,0.006991836,0.024914602,-0.019471098
3028,0.006993343,0.017943982,0.21698622
3029,0.006994851,0.05133663,0.28031743
3030,0.006996389,-0.031145021,0.390384
3031,0.006997939,0.011562832,0.33638608
3032,0.006999499,-0.16620538,0.23263817
3033,0.007001047,0.023372535,0.15701218
3034,0.007002559,-0.07062573,-0.016243862
3035,0.007004052,-0.02371056,-0.049793735
3036,0.007005551,-0.0726057,-0.060423244
3037,0.007007071,0.029596118,0.11489572
3038,0.007008607,-0.07734084,0.20262851
3039,0.007010189,0.043824665,0.043824665
3040,0.007011787,-0.00384433,-0.20273265
3041,0.007013321,-0.17692715,-0.3414359
3042,0.007014853,-0.11168349,-0.41402364
3043,0.007016391,-0.07267321,-0.35967436
3044,0.00701792,-0.054206464,-0.22133331
3045,0.0070195,0.040783092,-0.14742182
3046,0.007021122,-0.021207478,-0.011997964
3047,0.007022768,0.073543884,0.104376435
3048,0.00702446,0.07218273,0.1837011
3049,0.007026147,0.08591267,0.18813498
3050,0.007027827,0.006232866,0.13333988
3051,0.00702945,-0.13714777,0.28901
3052,0.007031008,0.037194006,0.33754453
3053,0.007032582,-0.0036599599,0.22761573
3054,0.007034118,-0.098038785,0.08211254
3055,0.007035632,-0.111531764,-0.12042385
3056,0.007037158,-0.18369769,-0.36402068
3057,0.007038709,0.047526136,-0.38020998
3058,0.00704024,-0.16769618,-0.13542819
3059,0.007041737,0.1062553,0.1062553
3060,0.007043203,-0.077829175,0.124085315
3061,0.007044677,0.00808217,-0.08465064
3062,0.007046194,0.05048117,-0.23759449
3063,0.007047742,-0.13820614,-0.20004182
3064,0.007049292,-0.2248835,-0.097838126
3065,0.007050858,-0.07693358,-0.008126067
3066,0.007052501,0.03530528,-0.027381223
3067,0.007054159,0.09027099,0.13157715
3068,0.007055798,0.10241218,0.061694045
3069,0.007057425,0.08759073,0.060049426
3070,0.007059045,0.037713766,0.115054175
3071,0.007060672,-0.121772274,0.064903565
3072,0.007062297,-0.10604932,-0.10037149
3073,0.0070639,-0.13635106,-0.2479868
3074,0.007065487,-0.029131036,-0.16189665
3075,0.007067068,0.06979886,-0.23634848
3076,0.007068667,0.09530963,-0.16168407
3077,0.007070246,-0.004979076,-0.20447865
3078,0.007071821,0.06377793,-0.3605277
3079,0.007073426,-0.35518143,-0.35518143
3080,0.00707505,-0.048894458,-0.33451
3081,0.007076653,-0.07778914,-0.02177022
3082,0.007078281,-0.070565924,0.1063803
3083,0.00707993,-0.035898857,0.30176046
3084,0.007081583,0.013887808,0.325295
3085,0.007083234,-0.010959759,0.25061977
3086,0.007084887,-0.009101972,0.11565848
3087,0.007086527,0.078533314,-0.13022171
3088,0.00708814,-0.1067482,-0.35696483
3089,0.007089741,0.08043867,-0.46278256
3090,0.007091356,-0.17004013,-0.3961208
3091,0.007092983,-0.14830756,-0.095663995
3092,0.007094647,-0.27086625,0.18801983
3093,0.007096318,-0.069704905,0.029174645
3094,0.007097829,-0.058178857,-0.048394185
3095,0.007099251,0.042640228,0.06220387
3096,0.007100696,0.0052039325,0.15862826
3097,0.007102249,-0.025304433,-0.13803832
3098,0.007103873,0.010775615,-0.21839839
3099,0.007105525,-0.22177325,-0.22177325
3100,0.007107162,-0.047124706,-0.00923626
3101,0.007108768,-0.051682,0.112153694
3102,0.007110374,0.04838346,0.06797235
3103,0.007111934,0.1003713,0.14926347
3104,0.007113451,0.06159867,0.10496795
3105,0.007114967,0.012554213,0.051210202
3106,0.007116453,0.13770734,0.050063595
3107,0.007117937,0.122245185,0.027411917
3108,0.007119449,0.018629786,-0.13522151
3109,0.007121007,0.1418841,-0.2213717
3110,0.007122599,0.058971673,-0.072682604
3111,0.007124186,-0.0062077604,0.1747113
3112,0.007125796,-0.09188601,0.33671188
3113,0.007127379,-0.09816149,0.28554064
3114,0.00712895,-0.05645237,0.08250229
3115,0.007130526,0.016034547,-0.20871963
3116,0.007132072,0.017604232,-0.25103295
3117,0.007133591,-0.11923474,-0.22129788
3118,0.00713511,-0.110462785,-0.20040105
3119,0.007136655,-0.07510869,-0.07510869
3120,0.007138218,-0.03098463,-0.0144899925
3121,0.00713985,-0.103158385,0.2513589
3122,0.00714152,-0.048443675,0.17801826
3123,0.007143165,-0.09482242,-0.039247885
3124,0.00714476,0.008714434,-0.28118923
3125,0.007146341,-0.13618504,-0.28874013
3126,0.00714791,-0.00027397648,-0.07710566
3127,0.007149516,0.08794861,0.16829717
3128,0.007151168,-0.07388917,0.24788955
3129,0.007152788,-0.02738092,0.2710914
3130,0.007154403,-0.08235278,0.16763873
3131,0.007155992,0.17549987,0.07893156
3132,0.007157546,-0.2137093,-0.04969433
3133,0.007159095,-0.010413509,0.008886064
3134,0.007160662,-0.14358574,-0.20591953
3135,0.007162249,0.03243548,-0.028034741
3136,0.007163842,0.093395755,-0.008685101
3137,0.007165412,0.055322677,0.10698362
3138,0.007167018,-0.011859765,0.24457964
3139,0.007168627,0.26506802,0.26506802
3140,0.007170224,-0.0880714,0.21012428
3141,0.00717182,-0.27516964,0.020894455
3142,0.007173436,-0.11710769,-0.065782286
3143,0.007175072,-0.18130238,-0.016443657
3144,0.007176676,-0.037059825,0.095326595
3145,0.007178219,0.1362739,0.19919361
3146,0.007179736,0.13322271,0.11782768
3147,0.007181277,0.1356944,0.24441625
3148,0.007182884,-0.096213005,0.1746296
3149,0.007184442,0.058189116,0.25974736
3150,0.007185961,0.11189236,0.27541012
3151,0.007187468,0.16053621,0.35012278
3152,0.007189005,-0.107450865,0.30658314
3153,0.007190537,-0.057079773,0.24469773
3154,0.007192088,-0.1259358,0.2515892
3155,0.007193696,-0.11370045,0.11182004
3156,0.007195314,0.16792011,-0.025270084
3157,0.007196877,0.02294094,-0.20548156
3158,0.007198353,-0.010072665,-0.22522883
3159,0.007199795,-0.1775604,-0.1775604
3160,0.007201259,0.07345169,0.00354769
3161,0.007202835,0.15607265,0.020584429
3162,0.007204453,-0.06719299,0.08322471
3163,0.007206058,0.07472734,-0.06550867
3164,0.007207674,0.0101988055,-0.09025082
3165,0.00720926,-0.0017651618,-0.093316644
3166,0.007210844,-0.20067023,-0.019250633
3167,0.007212354,0.150301,0.0664163
3168,0.007213773,0.021272939,0.1344363
3169,0.007215174,0.121801265,0.13775802
3170,0.007216587,0.08602287,0.006352699
3171,0.007218058,-0.096826285,-0.16298519
3172,0.007219577,-0.03158904,-0.27042392
3173,0.00722106,0.13105874,-0.25607014
3174,0.007222542,0.13320568,-0.22744921
3175,0.007224054,-0.15515573,-0.13088211
3176,0.007225593,-0.061332613,0.16567622
3177,0.007227191,-0.0070008803,0.1723354
3178,0.007228802,0.12930757,0.052791834
3179,0.007230368,0.27475366,0.27475366
3180,0.007231927,0.001615202,0.3969487
3181,0.007233492,-0.15814282,0.2814896
3182,0.007235039,0.08036406,0.08614388
3183,0.00723659,-0.1062779,-0.1531096
3184,0.007238147,0.020310659,-0.32586664
3185,0.007239715,0.081037134,-0.2807188
3186,0.007241283,-0.07033765,-0.2182911
3187,0.007242857,-0.033130974,-0.19118094
3188,0.00724442,0.067699924,-0.15761237
3189,0.007245963,0.09861208,-0.12048094
3190,0.007247511,-0.12879643,-0.08005831
3191,0.007249085,-0.070003405,-0.14321923
3192,0.007250697,-0.12683818,-0.13375995
3193,0.007252277,-0.09753834,-0.18138802
3194,0.007253818,-0.012002802,-0.17900917
3195,0.00725538,-0.06813781,-0.16692893
3196,0.007256994,0.051351056,-0.16122739
3197,0.007258627,0.2573954,-0.07888118
3198,0.007260241,-0.020661427,-0.053553432
3199,0.007261864,0.11453746,0.11453746
3200,0.007263483,0.0038894173,0.11489276
3201,0.007265125,-0.11830762,0.05712828
3202,0.007266812,-0.018338472,-0.087349355
3203,0.007268469,-0.1364549,-0.08894083
3204,0.007270041,-0.03927378,0.034753166
3205,0.007271572,-0.036871314,0.027068427
3206,0.007273127,0.04492998,0.056489524
3207,0.007274727,0.036455046,0.0902392
3208,0.007276325,0.07621007,-0.18091854
3209,0.007277907,0.094137706,-0.35836834
3210,0.007279477,-0.07201011,-0.4098742
3211,0.007281056,-0.1173643,-0.3447025
3212,0.007282671,-0.0932539,-0.20846176
3213,0.0072843,-0.06777927,-0.14591204
3214,0.007285943,-0.09554304,-0.15897748
3215,0.007287601,0.038228612,-0.049931526
3216,0.007289239,0.0025280267,0.0061292825
3217,0.00729089,-0.012499316,-0.23452178
3218,0.00729249,0.0348944,-0.08485733
3219,0.00729406,0.14673896,0.14673896
3220,0.007295666,0.013859181,0.17190629
3221,0.007297291,0.098005936,0.5329542
3222,0.007298926,0.04011318,0.32230005
3223,0.007300581,-0.1049391,0.21717322
3224,0.007302251,-0.058648225,0.27217796
3225,0.007303935,0.04347135,0.04227748
3226,0.007305581,0.009895565,-0.14483236
3227,0.007307131,0.06768516,-0.16641714
3228,0.007308622,-0.0075387396,0.045481097
3229,0.007310132,0.21169041,0.14530103
3230,0.007311691,-0.041660324,0.053133357
3231,0.007313282,-0.15535021,-0.13190176
3232,0.00731484,-0.07273428,-0.2172321
3233,0.007316382,-0.07761201,-0.18322948
3234,0.007317926,0.030161504,0.016229283
3235,0.007319487,0.17635539,0.08796271
3236,0.007321077,0.15498577,0.19436505
3237,0.00732268,0.03286276,0.11088701
3238,0.007324257,-0.13338162,0.018822685
3239,0.007325788,-0.16788362,-0.16788362
3240,0.007327271,-0.007290432,-0.2781057
3241,0.007328729,-0.08905472,-0.2586793
3242,0.007330247,-0.013714004,-0.28709257
3243,0.007331845,-0.1029769,-0.1039865
3244,0.007333453,0.074882135,0.10023979
3245,0.007335045,0.00012713671,0.321555
3246,0.007336626,-0.03311724,0.18249151
3247,0.007338223,0.048420202,0.0138622485
3248,0.00733984,-0.12837583,-0.14021246
3249,0.007341493,0.029127674,-0.073735714
3250,0.007343149,0.0016627545,0.014263808
3251,0.007344785,-0.039668914,-0.03266448
3252,0.007346425,-0.23169401,-0.14359422
3253,0.007348014,-0.06979957,-0.11774975
3254,0.007349571,-0.055573247,0.01984922
3255,0.007351109,0.056326296,0.11913866
3256,0.007352643,0.04138817,0.075510435
3257,0.007354175,0.066654935,-0.066099204
3258,0.007355701,0.04558344,-0.17748068
3259,0.007357202,-0.37825534,-0.37825534
3260,0.007358701,-0.03364574,-0.40848154
3261,0.007360186,-0.058213223,-0.24320549
3262,0.007361648,-0.046298392,-0.052294623
3263,0.0073631,-0.06765912,0.22026956
3264,0.007364546,0.056799084,0.32256773
3265,0.007365993,0.07434769,0.1912707
3266,0.007367487,-0.012596894,0.20586658
3267,0.007369003,0.08699573,0.10698756
3268,0.007370544,-0.12412216,0.07116809
3269,0.007372092,0.0047618393,0.0034286003
3270,0.007373642,-0.053062357,-0.040559843
3271,0.007375175,-0.005022876,-0.019150244
3272,0.007376684,-0.29781887,-0.22251338
3273,0.00737815,-0.09030904,-0.31867793
3274,0.007379632,-0.096791096,-0.24342595
3275,0.007381091,0.032334436,-0.046041913
3276,0.00738254,0.14576249,0.1564374
3277,0.007384009,0.053063095,0.30902004
3278,0.007385517,-0.008915557,0.30090716
3279,0.007387069,0.13785742,0.13785742
3280,0.007388616,-0.051084302,-0.013494953
3281,0.007390164,-0.12625569,-0.19472608
3282,0.007391729,-0.031333573,-0.25633785
3283,0.007393292,-0.011575609,-0.1654723
3284,0.007394901,0.051710773,0.036558215
3285,0.007396543,0.082854286,0.051549755
3286,0.007398182,-0.041358892,0.046581447
3287,0.00739976,0.08838036,0.05365302
3288,0.0074013,-0.031074949,-0.08778438
3289,0.007402814,0.00041272677,-0.0846408
3290,0.007404353,-0.1257437,-0.053477645
3291,0.007405923,-0.13998401,-0.0012720039
3292,0.007407523,-0.1866689,-0.043157183
3293,0.007409099,0.08110131,-0.11640925
3294,0.007410668,-0.070483714,-0.21380112
3295,0.007412248,-0.043238863,-0.17781729
3296,0.007413883,0.11944936,-0.067384586
3297,0.00741554,0.07096985,-0.05458587
3298,0.007417181,-0.10877128,-0.14234033
3299,0.007418809,-0.091153346,-0.091153346
3300,0.007420359,-0.10346659,-0.03821643
3301,0.007421894,-0.09280893,-0.07793732
3302,0.007423438,-0.016542941,-0.13209467
3303,0.007425024,-0.02734086,-0.08900382
3304,0.007426612,-0.06064294,0.031708993
3305,0.007428185,-0.0093058795,0.0044334824
3306,0.007429773,-0.0047108494,-0.12247102
3307,0.007431394,0.102014534,-0.1681966
3308,0.007433006,-0.10337187,-0.059384897
3309,0.007434635,0.0775595,-0.004300429
3310,0.007436244,0.06685639,-0.003323105
3311,0.007437814,-0.049647298,-0.086724386
3312,0.007439389,-0.22349319,-0.12839009
3313,0.007440957,-0.05682047,0.003946297
3314,0.007442533,-0.11621852,-0.109097525
3315,0.007444123,0.06398657,0.018813828
3316,0.007445737,0.10258545,0.16223443
3317,0.007447389,-0.04498647,0.192623
3318,0.007449024,0.053361587,0.06629623
3319,0.007450645,-0.019010486,-0.019010486
3320,0.007452269,-0.05858641,0.08938293
3321,0.007453854,0.00030417368,0.1546924
3322,0.007455434,0.110159785,0.18517447
3323,0.007456965,0.067436844,0.23112938
3324,0.007458488,-0.03657944,0.12888041
3325,0.00746007,0.16911402,0.1643987
3326,0.007461684,0.03363405,0.289321
3327,0.007463306,-0.0148602035,0.2534021
3328,0.007464925,0.006882891,0.24312103
3329,0.007466551,0.094324075,0.27438655
3330,0.007468177,0.031578626,0.38703668
3331,0.007469819,-0.21606874,0.59030044
3332,0.007471453,-0.16974184,0.52717096
3333,0.007473091,-0.07367276,0.25044554
3334,0.007474744,-0.16015552,-0.043619763
3335,0.007476372,0.12638406,-0.34995624
3336,0.007477958,0.108950004,-0.32637253
3337,0.007479536,0.10455482,-0.20589493
3338,0.007481131,-0.10282555,0.014233298
3339,0.007482665,0.10108523,0.10108523
3340,0.007484165,-0.014048541,0.16032505
3341,0.007485706,-0.037071545,-0.018792974
3342,0.007487236,-0.15839985,-0.07854458
3343,0.007488731,-0.10219036,-0.11100887
3344,0.007490192,-0.026285041,-0.15570791
3345,0.007491608,0.011622563,-0.10755231
3346,0.007493017,-0.037421595,0.0012741567
3347,0.007494458,0.12546796,0.1570732
3348,0.007495978,-0.012292925,0.26535442
3349,0.007497576,0.02242724,0.28606522
3350,0.007499146,-0.074053176,0.044960447
3351,0.007500718,-0.03927954,-0.103099726
3352,0.007502287,-0.08982419,-0.11378042
3353,0.007503817,-0.13871418,-0.15021698
3354,0.007505344,0.027144946,-0.118166074
3355,0.007506923,-0.01451901,-0.058209747
3356,0.007508523,-0.089953855,0.11791036
3357,0.007510148,0.12940668,0.29727346
3358,0.007511729,0.009732822,0.23078194
3359,0.007513267,0.34624988,0.34624988
3360,0.007514782,0.0855102,0.35356554
3361,0.007516277,-0.08219522,0.27984795
3362,0.007517814,-0.039915808,-0.020657076
3363,0.00751941,-0.13234454,-0.06890421
3364,0.007520982,-0.074083686,-0.09501933
3365,0.007522548,-0.06888272,0.06825285
3366,0.007524128,0.044595834,0.024864772
3367,0.007525739,0.13444917,0.18326116
3368,0.007527348,-0.053317435,0.13238913
3369,0.00752893,0.13695243,0.24883734
3370,0.007530503,-0.0643258,0.12228027
3371,0.007532091,-0.08996132,0.074503586
3372,0.007533724,-0.22731668,-0.02053208
3373,0.00753537,-0.10291588,0.021285187
3374,0.007536995,-0.16543077,0.09791311
3375,0.007538603,0.1511979,0.10811055
3376,0.007540224,-0.009521231,-0.007663487
3377,0.007541831,0.021605691,-0.27778387
3378,0.007543407,0.049625926,-0.41093713
3379,0.007544992,-0.19269368,-0.19269368
3380,0.007546627,0.1121727,0.22459124
3381,0.007548304,0.10877003,0.4644618
3382,0.007549957,-0.004663322,0.33878857
3383,0.007551539,-0.095281735,0.20205078
3384,0.007553069,-0.06497273,0.07767374
3385,0.007554577,0.031583354,0.035374206
3386,0.007556102,0.028942134,-0.0907508
3387,0.007557697,0.12143622,-0.193983
3388,0.007559396,-0.0025849678,0.020457465
3389,0.007561072,0.066919215,0.190691
3390,0.007562719,-0.20505513,0.17743757
3391,0.007564393,0.09303175,0.5146744
3392,0.007566057,-0.12959394,0.60140824
3393,0.007567659,-0.023886424,0.42804098
3394,0.007569219,0.0538984,0.013879965
3395,0.007570772,0.018553276,-0.20559475
3396,0.007572355,-0.038229287,-0.25537235
3397,0.007573971,0.14346062,-0.22685277
3398,0.007575635,0.023068538,-0.12379675
3399,0.007577294,-0.107443064,-0.107443064
3400,0.007578933,-0.028580504,-0.2095503
3401,0.007580542,-0.16904758,-0.44787368
3402,0.007582148,-0.089490935,-0.5776403
3403,0.007583756,-0.14320485,-0.44990808
3404,0.007585379,-0.077098444,-0.1482151
3405,0.007587011,-0.10221827,0.15647382
3406,0.007588627,-0.022566978,0.4465265
3407,0.007590242,0.028779024,0.2802062
3408,0.007591863,-0.004306469,0.010933229
3409,0.007593513,0.06473208,-0.1542444
3410,0.007595174,0.042500682,-0.2825435
3411,0.007596841,0.027513754,-0.15150926
3412,0.00759855,-0.15557426,-0.12721492
3413,0.007600297,-0.06629363,0.24041346
3414,0.007602034,-0.08978496,0.4290075
3415,0.007603729,0.09167206,0.30325451
3416,0.007605362,0.08193265,0.5952077
3417,0.007606947,0.045111045,0.37882638
3418,0.007608518,0.031762585,-0.054839797
3419,0.007610093,0.026898159,0.026898159
3420,0.007611678,0.07393299,0.16727065
