,time,prediction,target
2766,0.006563073,2.5215857,29.438135
2767,0.006564696,-246.388,-172.07748
2768,0.006566247,-611.76416,-482.63217
2769,0.006567745,-520.5418,-548.9408
2770,0.006569237,-495.53806,-349.6361
2771,0.006570749,-205.50484,-153.72592
2772,0.006572308,-123.44412,-101.06577
2773,0.006573912,-225.18188,-234.40562
2774,0.006575471,-197.02077,-210.35094
2775,0.006577064,-166.46252,-178.73375
2776,0.006578684,-199.08151,-121.39
2777,0.006580292,50.44901,-40.78452
2778,0.006581886,147.20721,190.07095
2779,0.006583457,295.58768,276.87567
2780,0.006585037,-368.58432,-180.89
2781,0.006586627,-887.5295,-888.8627
2782,0.006588218,-664.68274,-1120.9017
2783,0.006589787,-575.95056,-801.23376
2784,0.006591329,-409.6464,-435.09705
2785,0.006592873,-353.31534,-359.97592
2786,0.006594421,-756.36694,-716.3353
2787,0.00659598,-576.49774,-915.01117
2788,0.006597568,-684.0708,-597.7494
2789,0.006599158,-225.65706,-182.14
2790,0.006600733,98.747765,22.457668
2791,0.006602273,236.74298,193.778
2792,0.006603785,245.63776,538.8483
2793,0.006605294,995.53033,1137.3406
2794,0.006606793,1513.2784,1469.8951
2795,0.00660829,1396.3044,1225.2897
2796,0.006609789,794.0107,906.5827
2797,0.006611296,713.50977,686.6999
2798,0.006612831,734.6928,567.41077
2799,0.006614422,346.5823,311.01627
2800,0.006616047,10.503602,-2.6165524
2801,0.006617627,-170.86551,-130.34703
2802,0.006619224,-94.65727,-54.991554
2803,0.006620859,-28.445158,-1.4603022
2804,0.006622478,-101.93749,-110.43687
2805,0.006624059,-336.37372,-352.2572
2806,0.006625658,-137.39651,-133.04234
2807,0.006627295,227.96844,203.24673
2808,0.006628909,82.76655,53.035793
2809,0.006630539,-157.54059,-339.48376
2810,0.006632125,-437.99213,-430.06967
2811,0.006633677,-221.29842,-261.6517
2812,0.00663522,187.67079,222.44595
2813,0.006636786,635.8983,640.9108
2814,0.00663833,723.6801,1167.9382
2815,0.006639836,1025.2866,964.196
2816,0.006641345,252.20831,315.8249
2817,0.006642876,-231.39406,-334.78845
2818,0.006644413,-361.03262,-425.7142
2819,0.006645949,-162.65582,-217.79234
2820,0.006647476,-114.70925,-163.99156
2821,0.006648984,-198.44,-200.47203
2822,0.006650498,-29.176138,-95.15562
2823,0.006652039,-27.362385,-44.804054
2824,0.006653603,-105.179886,-73.54624
2825,0.006655139,-133.21442,-91.78843
2826,0.006656674,-214.26001,-235.79234
2827,0.006658253,-39.04558,-179.16342
2828,0.006659802,54.079597,34.219387
2829,0.006661325,422.6991,338.95377
2830,0.006662849,365.3661,710.8444
2831,0.006664411,752.4146,807.7702
2832,0.006665952,811.1287,777.03973
2833,0.00666743,454.38937,566.6217
2834,0.006668907,427.06,401.80533
2835,0.006670436,221.41154,188.69595
2836,0.006671969,-367.6458,-326.7728
2837,0.006673534,-564.68713,-462.24158
2838,0.00667508,-653.5473,-545.8197
2839,0.006676603,-626.83954,-455.35486
2840,0.006678139,-451.73956,-527.78064
2841,0.006679726,-884.3512,-754.7494
2842,0.006681311,-1275.5775,-1137.0894
2843,0.006682894,-1138.0045,-1107.4994
2844,0.00668448,-625.5243,-863.9838
2845,0.006686029,-720.0129,-622.90173
2846,0.006687594,-406.6239,-316.6517
2847,0.006689196,-375.0052,-249.92906
2848,0.006690777,451.74554,420.49673
2849,0.00669237,707.9579,960.86395
2850,0.006693969,1222.8176,1374.3561
2851,0.006695558,1168.7844,1383.2272
2852,0.006697156,1403.5757,1379.696
2853,0.006698736,998.5407,1103.9304
2854,0.006700303,751.42535,607.7507
2855,0.006701874,443.66928,305.52017
2856,0.006703444,14.136367,38.30923
2857,0.006705037,-67.52543,-22.534523
2858,0.0067066,161.59319,229.23503
2859,0.006708126,622.0929,452.86392
2860,0.006709634,611.5618,489.31708
2861,0.006711229,189.30011,224.67252
2862,0.006712826,-159.9998,-57.425148
2863,0.006714406,-140.6141,-93.99546
2864,0.006715965,-20.167969,-73.74546
2865,0.006717524,-270.27762,-252.46031
2866,0.006719076,-516.93866,-549.85486
2867,0.006720663,-956.87946,-725.47205
2868,0.006722303,-574.2925,-483.04236
2869,0.006723884,-50.346157,-64.04624
2870,0.006725415,-46.063324,53.75845
2871,0.006726938,-152.73296,-122.22593
2872,0.006728494,-247.19699,-236.11266
2873,0.006730022,-0.17264555,73.45376
2874,0.006731524,367.55164,258.68033
2875,0.006733067,316.42743,286.1608
2876,0.006734663,550.8772,490.89908
2877,0.006736292,747.95435,884.5866
2878,0.006737937,1008.1202,963.54755
2879,0.006739571,710.9308,589.6296
2880,0.006741198,21.578886,76.03189
2881,0.006742772,-510.06067,-426.76498
2882,0.006744301,-583.61194,-513.3666
2883,0.006745833,-698.00903,-598.6244
2884,0.006747378,-865.6187,-904.1322
2885,0.006748926,-1042.0292,-1327.0385
2886,0.006750493,-732.1888,-1187.7222
2887,0.006752059,-592.8665,-586.35876
2888,0.006753633,-178.73512,-119.3939
2889,0.006755179,49.150223,92.67642
2890,0.006756718,-56.819683,-24.82749
2891,0.006758257,-267.92957,-150.46031
2892,0.006759811,-328.72842,-355.24548
2893,0.006761392,-272.58905,-279.35483
2894,0.006762999,-242.0574,-319.6478
2895,0.006764609,-144.72237,-199.30406
2896,0.006766228,-90.035706,-110.573586
2897,0.006767849,-62.873077,-11.917334
2898,0.006769484,112.04501,91.06704
2899,0.006771166,98.990654,124.15689
2900,0.006772854,-216.53046,-197.03844
2901,0.006774507,-375.68658,-346.32748
2902,0.006776113,-391.45392,-372.6869
2903,0.006777705,-68.436386,-116.92124
2904,0.006779309,153.03726,233.23892
2905,0.006780904,355.2728,538.93427
2906,0.006782519,209.93959,272.77798
2907,0.006784182,-94.881836,-91.386086
2908,0.006785868,-9.348044,-30.261084
2909,0.006787533,33.680447,-64.78452
2910,0.006789195,-684.8734,-506.1244
2911,0.006790808,-775.3496,-776.6478
2912,0.006792418,-1024.8392,-1179.8549
2913,0.006794002,-1187.9622,-1447.4838
2914,0.006795575,-1346.2823,-1410.0658
2915,0.006797149,-1255.2284,-1037.0345
2916,0.00679872,-202.65244,-284.22986
2917,0.006800282,264.86502,273.75845
2918,0.006801825,521.4041,497.90298
2919,0.006803345,385.2384,343.14517
2920,0.006804829,191.66873,245.37955
2921,0.006806294,81.509224,94.7233
2922,0.006807782,422.12585,288.51627
2923,0.006809338,711.8355,806.42645
2924,0.006810978,1000.90405,1236.9264
2925,0.006812547,1343.0648,1183.7976
2926,0.006814053,1232.1516,1081.0554
2927,0.006815534,849.2684,863.36395
2928,0.006817032,478.8272,542.196
2929,0.006818523,193.08496,168.75455
2930,0.006820011,147.40631,153.21548
2931,0.006821471,389.0016,356.65692
2932,0.006822938,360.08334,352.32877
2933,0.006824451,159.37204,61.418606
2934,0.006826042,-223.25581,-259.7611
2935,0.0068277,-327.77216,-358.78064
2936,0.006829332,-232.86092,-217.65562
2937,0.006830936,-116.424126,-88.52281
2938,0.006832544,-57.064983,-44.33921
2939,0.006834154,226.54762,171.19986
2940,0.006835745,463.10413,432.75455
2941,0.006837335,244.5299,452.6608
2942,0.006838944,231.8181,229.69986
2943,0.006840559,154.07407,127.68814
2944,0.006842148,264.12732,249.19597
2945,0.006843724,368.0185,312.9577
2946,0.006845302,-139.13704,-73.893906
2947,0.006846888,-542.7915,-821.65955
2948,0.006848429,-1196.7302,-1241.4838
2949,0.006849939,-832.93677,-997.6986
2950,0.00685144,-289.40872,-267.79623
2951,0.006852938,362.56024,416.7311
2952,0.006854471,305.4211,443.6608
2953,0.006856067,132.56104,115.965485
2954,0.00685764,-135.94653,-99.436874
2955,0.006859193,-321.91095,-179.69078
2956,0.006860682,-456.69345,-382.23767
2957,0.006862184,-767.167,-632.40564
2958,0.00686372,-955.34235,-876.03845
2959,0.006865188,-683.45984,-647.0189
2960,0.006866633,-575.4619,-686.8236
2961,0.006868114,-384.87976,-489.95642
2962,0.006869575,-242.86142,-348.47595
2963,0.006871087,-134.1972,-112.116554
2964,0.00687266,-134.64429,-79.61265
2965,0.006874304,-548.73395,-468.05798
2966,0.006875907,-748.352,-710.9994
2967,0.006877396,-1038.7435,-936.62445
2968,0.006878827,-1213.0042,-917.39
2969,0.006880264,-846.79407,-695.18695
2970,0.006881738,13.875562,-123.03843
2971,0.006883262,600.2481,596.0632
2972,0.006884743,1288.0786,1406.3326
2973,0.006886213,1412.421,1517.3328
2974,0.006887698,915.9775,916.8327
2975,0.006889211,438.66794,386.028
2976,0.006890769,107.64288,261.32095
2977,0.006892362,216.53,256.44986
2978,0.006893954,-213.37639,-240.99547
2979,0.00689556,-979.5626,-864.7533
2980,0.006897164,-1116.6559,-1093.3158
2981,0.006898759,-926.6512,-803.6947
2982,0.006900354,-135.65211,-319.64
2983,0.00690196,-249.87514,-217.19469
2984,0.006903599,-531.4388,-466.46423
2985,0.006905194,-503.94727,-406.28842
2986,0.006906768,-481.0479,-392.24548
2987,0.006908326,-296.51456,-370.2025
2988,0.00690988,39.4116,-58.91343
2989,0.006911411,974.61487,652.99286
2990,0.00691286,1214.4229,1022.9108
2991,0.006914284,1031.4521,908.48505
2992,0.006915721,776.5298,572.071
2993,0.006917216,123.2171,95.828766
2994,0.006918767,-182.83084,-117.30015
2995,0.00692036,-134.96829,-42.198586
2996,0.006921977,-173.63177,-181.12047
2997,0.006923593,-402.15192,-338.04623
2998,0.006925196,-310.21924,-307.72205
2999,0.006926802,-65.00293,-24.70249
3000,0.006928342,578.25085,489.89127
3001,0.006929882,692.9638,615.3913
3002,0.006931493,434.44144,365.42642
3003,0.00693306,244.8248,272.81705
3004,0.0069346,435.7867,359.71942
3005,0.006936161,718.2408,556.30536
3006,0.006937735,491.79257,498.27017
3007,0.006939296,309.03162,376.63345
3008,0.00694087,146.88406,124.235016
3009,0.006942487,-81.680244,-83.31187
3010,0.006944064,-104.89918,-94.97202
3011,0.006945592,-35.653408,-16.682959
3012,0.006947143,8.519397,12.727199
3013,0.006948732,6.555403,20.895166
3014,0.006950257,-100.66612,-76.397804
3015,0.00695175,-312.15573,-256.34705
3016,0.006953254,-722.2958,-513.40564
3017,0.006954771,-334.69647,-584.78845
3018,0.00695631,-618.13043,-371.85092
3019,0.006957856,-216.77055,-95.17515
3020,0.00695939,-248.71024,-186.2025
3021,0.006960899,-659.7099,-576.1869
3022,0.006962404,-1041.2651,-933.933
3023,0.006963923,-1072.2052,-963.7885
3024,0.006965428,-620.7479,-826.3666
3025,0.006966894,-627.055,-603.2533
3026,0.006968356,-668.8549,-505.1556
3027,0.006969854,-252.45488,-301.26108
3028,0.006971365,-146.40175,-9.300146
3029,0.006972859,-258.14508,-150.65172
3030,0.006974345,-301.17676,-429.31577
3031,0.006975834,-725.4209,-691.6244
3032,0.006977308,-509.24152,-687.53845
3033,0.006978798,-382.64886,-452.74158
3034,0.006980333,10.813367,25.13345
3035,0.006981904,564.2606,582.37177
3036,0.006983518,567.53577,453.4616
3037,0.006985166,-75.61512,-74.68687
3038,0.006986802,-255.44986,-237.5111
3039,0.006988392,60.128075,57.52798
3040,0.006989971,372.44522,373.56705
3041,0.006991545,228.65317,223.94595
3042,0.006993112,342.6279,294.59048
3043,0.006994702,403.60287,522.37177
3044,0.006996308,905.60626,928.1569
3045,0.006997872,590.3369,770.571
3046,0.006999441,497.7974,475.82098
3047,0.007001013,-23.9936,-36.761086
3048,0.0070026,-64.677734,-66.53452
3049,0.007004234,23.54453,30.64126
3050,0.007005844,125.60662,73.88345
3051,0.007007421,95.5378,80.98501
3052,0.007009006,99.93482,125.13345
3053,0.00701056,379.42215,402.79752
3054,0.007012103,974.1124,886.0007
3055,0.007013613,881.6014,1024.4773
3056,0.007015129,657.4021,772.67645
3057,0.007016686,239.37706,198.69205
3058,0.007018231,-149.60306,-260.1556
3059,0.007019755,-367.6626,-575.7455
3060,0.007021241,-103.17515,-261.41736
3061,0.007022767,312.95688,395.86786
3062,0.007024345,576.22986,662.6257
3063,0.007025909,142.79291,133.73111
3064,0.007027438,-553.9009,-472.91342
3065,0.007028952,-769.89307,-688.0736
3066,0.007030486,-348.18933,-405.53452
3067,0.007032066,127.8297,119.53189
3068,0.007033647,273.77243,222.78972
3069,0.007035173,59.43561,40.09829
3070,0.007036704,347.98975,287.9616
3071,0.007038299,601.27734,495.86786
3072,0.007039913,459.97012,477.44208
3073,0.007041525,337.0051,345.96548
3074,0.007043069,-151.55203,-224.10094
3075,0.007044575,-383.3731,-444.22205
3076,0.007046099,-313.08792,-329.10095
3077,0.007047683,103.90602,81.73111
3078,0.007049249,722.7916,521.3483
3079,0.007050805,878.75244,862.1374
3080,0.007052368,949.6107,934.3757
3081,0.007053889,546.23193,741.821
3082,0.007055426,256.61307,226.86003
3083,0.007057007,-43.340622,-159.265
3084,0.007058581,-304.41974,-408.1361
3085,0.007060182,-267.7961,-348.1556
3086,0.007061766,-314.22156,-303.97205
3087,0.007063332,-422.04153,-424.58142
3088,0.007064913,-454.67343,-549.28455
3089,0.007066508,-298.58206,-438.85873
3090,0.007068093,-342.85324,-322.4056
3091,0.0070697,-403.03436,-354.26108
3092,0.007071317,-277.2474,-372.90952
3093,0.007072921,-134.48358,-148.4017
3094,0.007074492,183.62732,256.2272
3095,0.007076037,647.2915,780.1647
3096,0.00707754,775.78406,682.3444
3097,0.007079019,1000.34357,662.16473
3098,0.007080463,828.63916,675.7858
3099,0.007081882,633.69104,601.7585
3100,0.007083292,284.0673,343.2897
3101,0.007084687,67.88668,9.129542
3102,0.007086088,50.65711,36.77798
3103,0.00708754,256.05588,279.7897
3104,0.007089046,430.05374,597.4499
3105,0.007090575,383.30203,496.17645
3106,0.007092142,250.47969,230.73892
3107,0.007093726,12.457644,-47.831398
3108,0.007095362,-439.97195,-381.51108
3109,0.007097,-348.4087,-551.0228
3110,0.007098613,-263.44562,-315.93298
3111,0.00710022,119.23625,49.24673
3112,0.007101829,335.00253,317.57877
3113,0.007103403,341.9971,266.37955
3114,0.007104956,-88.180916,-14.397802
3115,0.007106527,-511.93265,-360.73767
3116,0.00710813,-831.1763,-707.43304
3117,0.007109724,-1071.6158,-939.60486
3118,0.007111285,-833.8094,-886.8783
3119,0.007112846,-688.3698,-692.09314
3120,0.007114408,-682.77386,-534.1127
3121,0.007115991,-427.29874,-424.48376
3122,0.007117604,-34.108562,-28.99546
3123,0.007119177,409.59613,388.48892
3124,0.007120691,230.28204,358.87173
3125,0.007122187,101.3134,57.30923
3126,0.0071237,-562.3309,-550.1752
3127,0.007125248,-889.5341,-869.1986
3128,0.007126831,-836.3263,-836.59705
3129,0.00712841,-410.14673,-418.33533
3130,0.00712994,-122.662964,-27.655617
3131,0.007131457,411.00018,469.75455
3132,0.007133008,323.07816,590.74286
3133,0.007134551,501.67822,389.91473
3134,0.007136087,-13.145166,29.692043
3135,0.007137638,-491.17783,-428.07748
3136,0.007139195,-676.0406,-762.89
3137,0.00714073,-657.0695,-453.77673
3138,0.007142291,96.1333,90.37955
3139,0.007143932,255.51228,435.8991
3140,0.007145588,626.098,657.48114
3141,0.007147219,459.02426,640.3132
3142,0.00714886,321.9265,276.32095
3143,0.007150431,-11.942645,-85.09702
3144,0.007151949,-215.229,-330.2728
3145,0.007153479,-417.88126,-472.53455
3146,0.007155052,-332.11627,-286.22986
3147,0.007156669,-151.97179,-131.03453
3148,0.007158297,-216.30357,-180.43687
3149,0.007159871,-394.1993,-320.85876
3150,0.007161455,-406.18927,-423.6947
3151,0.007163082,-298.06754,-348.6478
3152,0.007164733,-17.970905,26.137354
3153,0.007166329,62.78172,100.67642
3154,0.007167841,-236.91873,-200.97594
3155,0.007169309,-388.36035,-445.11655
3156,0.007170767,-478.02747,-380.2494
3157,0.00717226,-460.47937,-484.64
3158,0.007173731,-479.65097,-626.3666
3159,0.007175191,-972.4601,-860.6205
3160,0.007176667,-956.17816,-810.7416
3161,0.007178199,-344.26962,-269.50327
3162,0.007179701,75.15344,64.05533
3163,0.007181155,254.32625,178.89127
3164,0.007182635,230.59132,277.34048
3165,0.007184146,141.1433,228.1608
3166,0.007185692,97.80953,69.13736
3167,0.007187262,-178.28876,-250.87437
3168,0.00718883,-297.05,-203.08139
3169,0.007190409,-169.44135,-206.12047
3170,0.007191985,168.76878,151.39908
3171,0.007193554,369.26678,394.94598
3172,0.00719514,227.49342,280.48502
3173,0.00719676,82.31633,84.602196
3174,0.007198371,305.56268,275.23892
3175,0.007200002,243.14964,266.50064
3176,0.007201677,96.37289,56.17642
3177,0.007203309,-3.2428663,-23.339209
3178,0.00720489,-114.236145,-109.17906
3179,0.007206483,-207.82343,-197.72983
3180,0.007208106,-155.25963,-147.13217
3181,0.007209734,-233.89288,-224.67516
3182,0.007211332,-269.71957,-271.22202
3183,0.007212943,-393.8442,-431.22983
3184,0.007214541,-393.2493,-392.49936
3185,0.00721612,-191.66588,-162.20639
3186,0.007217698,255.15189,202.6647
3187,0.007219248,330.78012,378.98114
3188,0.007220747,368.87607,344.79752
3189,0.007222184,109.03644,139.46548
3190,0.00722363,-194.03435,-132.46812
3191,0.00722512,-266.01865,-278.07358
3192,0.007226634,-97.14048,-111.61656
3193,0.007228175,159.07292,123.7272
3194,0.007229749,417.39212,484.14127
3195,0.007231343,191.81975,349.39517
3196,0.007232945,-379.79565,-369.87045
3197,0.007234537,-994.2447,-991.7416
3198,0.007236142,-960.96515,-834.21423
3199,0.007237777,-1.5790675,-9.655615
3200,0.007239436,593.25665,831.321
3201,0.007241039,883.5593,837.93036
3202,0.007242626,361.38986,545.3132
3203,0.007244261,316.8816,222.7272
3204,0.007245928,220.33545,171.32877
3205,0.007247621,-21.153954,-4.8470216
3206,0.007249296,-39.5228,-73.83922
3207,0.007250918,-40.93191,-155.13217
3208,0.007252494,-184.39069,-156.97203
3209,0.007254015,83.070145,142.5358
3210,0.00725557,372.53366,338.2194
3211,0.007257211,323.32343,419.65298
3212,0.00725889,704.29803,637.653
3213,0.007260534,852.2717,826.23505
3214,0.007262162,455.94513,382.40298
3215,0.00726369,-715.00055,-647.03064
3216,0.007265205,-1211.5796,-1393.9175
3217,0.007266724,-997.75354,-1252.2104
3218,0.007268228,-387.36844,-565.64
3219,0.007269767,-136.4006,-29.975927
3220,0.007271359,-503.43896,-467.29236
3221,0.007272989,-1073.8024,-1036.8002
3222,0.007274596,-1058.3638,-1037.5658
3223,0.007276191,-356.13324,-512.3353
3224,0.007277801,-219.88892,-243.46031
3225,0.007279428,-464.2707,-417.0619
3226,0.007281054,-1304.4827,-890.3978
3227,0.007282692,-813.17554,-596.85876
3228,0.007284308,-191.91153,-275.50327
3229,0.007285933,436.18127,397.14908
3230,0.007287594,105.988434,120.6647
3231,0.007289277,-113.35454,-114.93687
3232,0.00729097,31.356712,68.203766
3233,0.007292646,767.6979,973.0905
3234,0.007294303,1225.6562,1588.7703
3235,0.007295961,976.7627,1382.7662
3236,0.007297578,641.7547,721.05145
3237,0.007299194,405.34,414.82877
3238,0.007300815,451.2748,440.5827
3239,0.007302428,329.4753,316.01236
3240,0.007303989,277.9399,460.41083
3241,0.007305521,558.93744,907.778
3242,0.007306997,1153.9878,1358.6412
3243,0.007308496,926.25665,1100.0437
3244,0.007310056,421.883,452.79755
3245,0.007311638,250.04646,242.46548
3246,0.007313141,730.80334,564.2233
3247,0.007314611,866.77997,988.43036
3248,0.007316096,1215.1259,1069.4617
3249,0.007317637,931.32654,786.8327
3250,0.007319216,612.7681,594.9303
3251,0.007320773,123.605736,61.08267
3252,0.007322314,-324.96808,-259.02283
3253,0.007323878,-373.86868,-375.25327
3254,0.007325452,-231.40266,-322.015
3255,0.007327047,-34.73258,-54.675148
3256,0.007328648,400.2796,517.9655
3257,0.007330244,453.40265,361.13736
3258,0.007331799,90.9868,-12.253271
3259,0.007333321,-58.942867,-126.16344
3260,0.007334855,-44.475887,-37.624363
3261,0.007336429,50.274525,21.30923
3262,0.007338012,93.34149,80.74283
3263,0.007339583,170.8948,209.10611
3264,0.007341143,418.34555,433.71942
3265,0.007342692,337.39462,405.86005
3266,0.007344197,477.63657,393.30142
3267,0.007345693,328.79544,270.04752
3268,0.007347184,338.79504,281.2233
3269,0.007348678,12.79697,22.660793
3270,0.007350197,-308.1662,-186.05797
3271,0.007351731,-117.82062,-140.47984
3272,0.007353313,331.91873,339.99283
3273,0.007354939,664.6317,785.903
3274,0.007356584,741.53345,564.11005
3275,0.007358223,-159.77774,-182.10875
3276,0.007359874,-1232.0967,-838.0619
3277,0.00736147,-821.22894,-912.4252
3278,0.007363016,-856.4584,-729.34314
3279,0.007364538,-738.23334,-672.0502
3280,0.007366048,-1110.4669,-748.97986
3281,0.007367564,-1035.0844,-771.515
3282,0.007369054,-1008.365,-771.6791
3283,0.00737052,-556.68396,-634.16736
3284,0.007372019,-347.26648,-284.16345
3285,0.007373585,-132.64464,-174.38219
3286,0.007375195,193.48207,296.99283
3287,0.007376769,137.50517,329.64908
3288,0.007378326,215.35683,268.43423
3289,0.007379906,50.11663,42.848293
3290,0.00738151,-197.37875,-147.36655
3291,0.007383109,-208.54413,-226.71812
3292,0.00738471,-286.44257,-371.08923
3293,0.007386273,-414.9115,-395.39392
3294,0.007387817,-151.49269,-256.42126
3295,0.007389334,115.7378,62.735012
3296,0.007390872,179.22368,145.80533
3297,0.007392465,206.43816,181.87955
3298,0.007394051,121.834076,112.121735
3299,0.00739563,468.2631,441.50845
3300,0.007397194,703.04126,658.5007
3301,0.007398726,768.5689,744.67645
3302,0.007400259,814.08575,692.29364
3303,0.007401809,364.40414,536.6217
3304,0.007403376,443.21222,384.77408
3305,0.007404982,307.48346,285.39908
3306,0.007406601,350.099,294.18817
3307,0.007408121,440.34305,371.01627
3308,0.007409581,657.17163,554.1334
3309,0.007411052,393.92688,387.26236
3310,0.0074126,-47.39646,-4.905615
3311,0.007414153,-317.7213,-376.76498
3312,0.007415714,-441.33633,-502.79236
3313,0.007417277,-173.25871,-196.03453
3314,0.007418856,266.7801,245.56705
3315,0.007420476,414.7355,498.6647
3316,0.007422079,231.10289,274.3483
3317,0.007423676,-184.18886,-197.21422
3318,0.007425237,-500.08768,-646.3236
3319,0.007426806,-739.9592,-779.66345
3320,0.007428329,-541.4059,-767.85486
3321,0.007429834,-276.39896,-429.5072
3322,0.007431383,-82.22215,-33.440773
3323,0.007432942,253.59988,280.13345
3324,0.007434506,401.29047,483.5827
3325,0.007436064,708.6106,703.10223
3326,0.00743764,911.94104,932.47723
3327,0.007439244,1013.5675,802.18036
3328,0.007440874,503.96152,598.8757
3329,0.00744251,734.8567,677.6374
3330,0.007444081,709.2399,737.8913
3331,0.00744564,615.0259,491.2897
3332,0.007447208,349.76212,284.0944
3333,0.007448813,450.28735,294.67252
3334,0.007450427,634.5918,615.3796
3335,0.007452022,732.65405,860.3796
3336,0.007453627,636.2074,678.16077
3337,0.007455268,208.84784,237.00845
3338,0.007456906,65.01278,56.406887
3339,0.007458542,-22.869307,-14.620459
3340,0.007460162,3.7401505,-145.92125
3341,0.007461789,-83.44987,-216.31969
3342,0.007463389,33.82081,38.266262
3343,0.007464976,216.38641,254.77408
3344,0.007466567,80.79732,171.7897
3345,0.007468149,-18.17685,-41.925148
3346,0.007469678,21.203749,21.293606
3347,0.007471211,304.85248,204.21548
3348,0.007472772,88.52648,118.52408
3349,0.007474337,65.37308,22.27798
3350,0.007475888,60.581154,81.14517
3351,0.007477398,-53.75157,18.055323
3352,0.007478897,-520.1122,-387.6322
3353,0.007480393,-893.0016,-752.9291
3354,0.007481917,-874.41254,-730.8666
3355,0.007483452,-568.132,-433.47986
3356,0.007484963,187.08742,160.33267
3357,0.007486451,810.49225,629.8288
3358,0.007487974,457.28717,621.3366
3359,0.007489551,264.2986,393.48892
3360,0.007491164,-40.43176,27.801416
3361,0.007492795,-174.81071,-262.88608
3362,0.007494414,-187.03694,-369.6986
3363,0.007496065,-7.607139,-90.792336
3364,0.007497724,161.46867,252.01627
3365,0.007499354,246.6276,342.9538
3366,0.00750099,191.48756,194.75455
3367,0.007502596,-13.130112,-21.210304
3368,0.007504178,-70.60527,-44.843117
3369,0.007505753,129.76454,42.52798
3370,0.00750732,392.4191,302.2936
3371,0.007508909,450.53537,466.62958
3372,0.007510501,602.65265,740.653
3373,0.007512029,800.4955,909.7038
3374,0.007513567,724.4917,1050.0164
3375,0.007515131,815.65735,875.1374
3376,0.007516739,343.51895,381.80923
3377,0.00751831,-147.74278,-246.94078
3378,0.0075198,-737.9592,-654.7455
3379,0.007521274,-432.6984,-746.03455
3380,0.007522772,-539.25793,-466.0697
3381,0.007524329,-348.09036,-202.6361
3382,0.007525865,-465.63785,-352.53452
3383,0.007527328,-738.4673,-734.48376
3384,0.007528775,-831.36127,-883.3158
3385,0.007530276,-820.4415,-776.765
3386,0.007531829,-351.801,-406.99936
3387,0.007533348,158.70091,124.23111
3388,0.007534842,234.50162,307.06314
3389,0.007536386,220.89946,151.93423
3390,0.007538007,122.63405,153.03189
3391,0.007539652,326.57098,199.09048
3392,0.007541288,425.52463,375.2897
3393,0.007542909,718.0643,673.35614
3394,0.007544533,685.3528,628.153
3395,0.007546111,595.26263,464.89517
3396,0.007547698,298.46277,319.89908
3397,0.007549324,156.43636,132.13736
3398,0.007550988,371.82462,306.39908
3399,0.00755266,850.3878,873.3171
3400,0.007554324,950.5835,1077.8835
3401,0.007555984,965.672,791.1491
3402,0.007557564,170.35545,232.81705
3403,0.007559091,-608.8566,-429.8275
3404,0.007560594,-717.0251,-682.0072
3405,0.007562116,-312.77756,-427.4486
3406,0.007563722,56.873913,19.40298
3407,0.007565316,571.67,505.48502
3408,0.007566902,428.14285,696.77405
3409,0.007568494,285.05624,288.99673
3410,0.007570078,-66.42427,-228.17125
3411,0.007571665,-371.04233,-431.55408
3412,0.00757323,-72.46123,-189.46422
3413,0.007574796,259.5889,192.21548
3414,0.007576394,688.48505,656.6608
3415,0.007577996,997.26984,1054.8912
3416,0.007579607,1313.3386,1201.7585
3417,0.00758121,551.80585,924.9733
3418,0.007582801,577.5773,552.7741
3419,0.007584386,358.15402,337.00455
3420,0.007585974,483.61374,451.44205
3421,0.007587585,562.8224,781.11786
3422,0.007589208,947.88995,943.8366
3423,0.007590856,496.99084,600.24286
3424,0.007592505,167.65988,109.06705
3425,0.007594122,-104.40992,-104.210304
3426,0.007595716,77.58617,106.09439
3427,0.007597298,251.38734,199.49283
3428,0.007598881,-82.11234,-77.179054
3429,0.007600463,-623.9149,-570.7611
3430,0.007602025,-791.6428,-917.5658
3431,0.007603612,-898.2807,-865.9564
3432,0.007605246,-423.85797,-433.68298
3433,0.007606903,50.358685,44.46548
3434,0.007608533,106.8657,72.98111
3435,0.007610127,-102.09798,-101.979836
3436,0.007611696,-142.3469,-113.46812
3437,0.007613263,-20.222979,-3.268896
3438,0.007614842,-117.056015,-89.91343
3439,0.007616422,-383.76984,-481.64392
3440,0.007617972,-865.1631,-827.9955
3441,0.007619517,-874.8683,-850.04236
3442,0.007621035,-472.64737,-802.933
3443,0.007622551,-950.48975,-906.0619
3444,0.007624127,-939.3711,-945.7377
3445,0.007625751,-1030.4636,-1186.7689
3446,0.00762735,-972.39087,-938.5307
3447,0.007628954,-753.1764,-830.59705
3448,0.007630554,-483.38635,-533.0658
3449,0.007632168,-309.3277,-199.92906
3450,0.007633776,-9.848267,-63.70249
3451,0.007635424,-383.9995,-495.67908
3452,0.007637009,-317.20636,-376.90955
3453,0.007638523,-314.3909,-303.35483
3454,0.00764001,-155.58696,-172.765
3455,0.007641537,60.814552,98.86392
3456,0.007643124,346.5724,337.96158
3457,0.007644752,551.33014,552.34827
3458,0.007646391,1213.9836,982.8835
3459,0.007648042,1346.4556,1467.9069
3460,0.007649607,814.38495,1260.403
3461,0.007651128,610.95074,529.5319
3462,0.007652647,218.99187,185.61783
