,time,spline,prediction,target
539,0.011640581,10058.185,10058.185,8604.007
540,0.011642251,9913.765,-603.61053,9913.765
541,0.011643878,8342.413,8342.413,7475.202
542,0.011645492,6122.6973,6122.6973,6477.694
543,0.011647133,4145.6396,4145.6396,4145.6396
544,0.011648791,3185.5227,3185.5227,3459.7097
545,0.01165043,3100.0981,3100.0981,1819.4751
546,0.011652065,3487.936,-431.54654,3487.936
547,0.011653682,4015.485,4015.485,7676.046
548,0.011655279,4570.255,4570.255,9017.53
549,0.01165679,5077.0063,5077.0063,5077.0063
550,0.011658227,5483.041,5483.041,2333.0063
551,0.011659647,5688.9185,5688.9185,734.5611
552,0.01166114,5545.78,267.44064,5545.78
553,0.011662749,4893.157,4893.157,5943.397
554,0.01166438,3981.492,3981.492,3293.7175
555,0.011666021,3190.2017,3190.2017,3190.2017
556,0.011667676,2864.6382,2864.6382,4780.3657
557,0.011669323,3177.387,3177.387,4704.71
558,0.01167088,4166.4985,-184.25676,4166.4985
559,0.011672406,5653.413,5653.413,4098.46
560,0.011673942,6563.763,6563.763,5879.2876
561,0.011675484,5527.874,5527.874,5527.874
562,0.011677005,1916.6134,1916.6134,4109.569
563,0.01167852,-2285.4983,-2285.4983,-1270.4312
564,0.011680064,-4500.791,323.12045,-4500.791
565,0.011681642,-2749.4365,-2749.4365,-2095.7983
566,0.01168323,1104.7433,1104.7433,2765.7563
567,0.011684808,4046.8735,4046.8735,4046.8735
568,0.011686374,4046.6975,4046.6975,-1445.7046
569,0.011687934,2609.5645,2609.5645,-5117.947
570,0.011689486,2052.5142,637.64996,2052.5142
571,0.011691013,3825.9248,3825.9248,2421.8425
572,0.011692592,6428.7764,6428.7764,1182.7018
573,0.011694214,7278.9756,7278.9756,7278.9756
574,0.011695864,4420.24,4420.24,15270.818
575,0.011697503,-119.45759,-119.45759,4253.639
576,0.011699131,-3372.103,-277.40485,-3372.103
577,0.011700774,-3385.152,-3385.152,-1022.3764
578,0.01170244,-1917.89,-1917.89,-199.32954
579,0.011704112,-1848.0406,-1848.0406,-1848.0406
580,0.011705753,-5018.5386,-5018.5386,-5566.353
581,0.011707336,-9267.467,-9267.467,-10972.994
582,0.011708898,-11991.564,-1437.3274,-11991.564
583,0.011710475,-11494.153,-11494.153,-6284.6187
584,0.011712037,-9299.467,-9299.467,-4430.0874
585,0.011713614,-7717.7046,-7717.7046,-7717.7046
586,0.011715243,-8454.264,-8454.264,-8357.002
587,0.011716841,-10133.0,-10133.0,-11368.4
588,0.011718357,-10674.252,235.12039,-10674.252
589,0.011719825,-9062.493,-9062.493,-8759.907
590,0.011721306,-6520.126,-6520.126,-5335.6343
591,0.011722848,-4844.4,-4844.4,-4844.4
592,0.011724408,-5507.0845,-5507.0845,-8376.15
593,0.011726003,-7109.7983,-7109.7983,-10084.393
594,0.011727546,-7381.2905,608.78235,-7381.2905
595,0.011729045,-5082.108,-5082.108,-4279.8687
596,0.011730555,-1585.0306,-1585.0306,1411.3971
597,0.011732088,1060.0845,1060.0845,1060.0845
598,0.011733612,1239.655,1239.655,-5082.3765
599,0.011735131,-239.06494,-239.06494,-6310.978
600,0.011736695,-2066.642,190.69768,-2066.642
601,0.011738287,-2987.9539,-2987.9539,2632.6313
602,0.011739863,-2671.7766,-2671.7766,4407.218
603,0.011741446,-1067.4312,-1067.4312,-1067.4312
604,0.011743042,1755.4594,1755.4594,1662.9518
605,0.011744637,5057.0244,5057.0244,6834.741
606,0.011746228,7946.6396,-1042.4004,7946.6396
607,0.011747802,9590.196,9590.196,3957.8738
608,0.011749405,9368.855,9368.855,3961.2876
609,0.011751059,6485.8345,6485.8345,6485.8345
610,0.011752618,1233.335,1233.335,5195.1006
611,0.011754106,-4139.1094,-4139.1094,-1260.5796
612,0.011755641,-7573.627,-1881.1786,-7573.627
613,0.011757243,-7080.5454,-7080.5454,-1411.7437
614,0.01175884,-4136.393,-4136.393,5260.733
615,0.011760452,-1297.6265,-1297.6265,-1297.6265
616,0.011762066,-495.25995,-495.25995,-9161.251
617,0.011763687,-715.6947,-715.6947,-4642.6343
618,0.011765331,-170.43892,-1710.5818,-170.43892
619,0.011766957,2313.8782,2313.8782,4439.491
620,0.011768606,5450.8364,5450.8364,5174.5615
621,0.011770224,7181.0615,7181.0615,7181.0615
622,0.011771766,6376.7427,6376.7427,7022.3345
623,0.011773275,4339.039,4339.039,4903.5376
624,0.01177479,2652.1082,462.48886,2652.1082
625,0.011776333,2534.5488,2534.5488,632.3111
626,0.011777867,3603.354,3603.354,914.28766
627,0.011779413,5042.6313,5042.6313,5042.6313
628,0.011780996,6236.423,6236.423,12137.022
629,0.01178254,7312.527,7312.527,14813.593
630,0.011784133,8736.71,-140.0078,8736.71
631,0.011785721,10500.891,10500.891,6332.0454
632,0.011787261,11123.534,11123.534,11495.069
633,0.01178878,8993.89,8993.89,8993.89
634,0.011790296,3237.0737,3237.0737,1069.7643
635,0.011791819,-4136.169,-4136.169,-6613.103
636,0.011793361,-10343.596,314.75705,-10343.596
637,0.011794948,-13109.347,-13109.347,-5789.65
638,0.011796569,-12865.555,-12865.555,-5908.47
639,0.011798213,-11020.838,-11020.838,-11020.838
640,0.01179987,-8810.462,-8810.462,-11174.064
641,0.01180153,-6153.257,-6153.257,-6462.4233
642,0.011803191,-2615.939,-63.49348,-2615.939
643,0.011804847,1770.8809,1770.8809,-1106.0718
644,0.011806473,5169.081,5169.081,139.21733
645,0.011808098,5520.5454,5520.5454,5520.5454
646,0.011809712,1633.0206,1633.0206,3570.647
647,0.011811329,-4174.291,-4174.291,-3531.111
648,0.011812929,-8655.369,-700.4646,-8655.369
649,0.011814529,-9649.522,-9649.522,-11201.689
650,0.011816074,-8569.958,-8569.958,-7582.049
651,0.011817636,-7541.2124,-7541.2124,-7541.2124
652,0.011819287,-8140.9795,-8140.9795,-7023.213
653,0.011820987,-9455.103,-9455.103,-8671.705
654,0.011822663,-9623.9,-3.0727868,-9623.9
655,0.01182426,-7587.0415,-7587.0415,-2394.8296
656,0.011825822,-4428.613,-4428.613,2560.6157
657,0.011827403,-1472.7749,-1472.7749,-1472.7749
658,0.011829005,100.58842,100.58842,-5979.0483
659,0.011830565,179.03275,179.03275,-4844.47
660,0.011832085,-950.79834,178.96358,-950.79834
661,0.011833622,-2979.5303,-2979.5303,2488.0066
662,0.01183519,-4996.8076,-4996.8076,-3339.8218
663,0.011836804,-5806.6187,-5806.6187,-5806.6187
664,0.011838384,-4512.3203,-4512.3203,-2106.9546
665,0.011839958,-1771.546,-1771.546,1689.6157
666,0.011841558,1509.858,-1419.8016,1509.858
667,0.011843186,4385.6436,4385.6436,1620.9752
668,0.011844828,6038.2725,6038.2725,2323.2957
669,0.011846473,5708.483,5708.483,5708.483
670,0.011848131,3161.4722,3161.4722,9005.483
671,0.011849813,304.66846,304.66846,6163.2095
672,0.011851477,-262.07172,-1389.2644,-262.07172
673,0.011853106,2807.7688,2807.7688,-1539.6812
674,0.011854719,6912.5312,6912.5312,5573.249
675,0.011856321,8672.765,8672.765,8672.765
676,0.011857885,6022.7803,6022.7803,3163.5378
677,0.011859445,1214.5107,1214.5107,-2906.6577
678,0.01186101,-2576.2437,-552.15894,-2576.2437
679,0.011862541,-2964.407,-2964.407,9035.062
680,0.011864055,-905.5467,-905.5467,11648.608
681,0.01186562,2140.155,2140.155,2140.155
682,0.011867218,4664.1714,4664.1714,-5445.814
683,0.011868781,5761.3906,5761.3906,-3089.3296
684,0.011870336,4901.452,-716.9254,4901.452
685,0.011871908,1937.7306,1937.7306,5170.9287
686,0.011873513,-1328.7073,-1328.7073,-1006.853
687,0.011875128,-2346.7124,-2346.7124,-2346.7124
688,0.011876706,365.0343,365.0343,2886.7095
689,0.011878265,4427.917,4427.917,8586.437
690,0.01187977,6744.233,1483.443,6744.233
691,0.011881256,5613.037,5613.037,774.733
692,0.011882727,2827.1365,2827.1365,-626.33734
693,0.011884204,910.4361,910.4361,910.4361
694,0.011885718,1728.0189,1728.0189,1292.4674
695,0.011887216,4069.5083,4069.5083,3503.7566
696,0.011888716,5939.1865,1457.4923,5939.1865
697,0.011890263,5855.897,5855.897,4141.858
698,0.011891843,4522.6436,4522.6436,2654.1626
699,0.011893366,3439.3267,3439.3267,3439.3267
700,0.011894866,3545.3855,3545.3855,2217.0298
701,0.011896395,4391.7725,4391.7725,2633.6863
702,0.011897947,5156.475,357.66446,5156.475
703,0.011899507,5224.8335,5224.8335,9068.921
704,0.01190109,5084.8594,5084.8594,3379.7644
705,0.011902664,5528.335,5528.335,5528.335
706,0.011904263,7100.044,7100.044,9478.991
707,0.011905837,9152.445,9152.445,7626.0225
708,0.011907413,10840.718,795.6567,10840.718
709,0.011909001,11511.71,11511.71,6867.077
710,0.011910596,11355.004,11355.004,8691.655
711,0.011912192,10795.757,10795.757,10795.757
712,0.01191383,10156.343,10156.343,8417.499
713,0.011915484,9408.253,9408.253,13370.71
714,0.011917136,8423.991,1207.9838,8423.991
715,0.011918769,7096.654,7096.654,6174.233
716,0.011920358,5391.5415,5391.5415,5263.749
717,0.011921935,3233.3503,3233.3503,3233.3503
718,0.011923511,664.0477,664.0477,423.02985
719,0.011925075,-1797.516,-1797.516,-3493.4546
720,0.011926683,-3601.5952,-811.6108,-3601.5952
721,0.011928334,-4253.041,-4253.041,-2082.267
722,0.011929956,-4216.5684,-4216.5684,-2513.2124
723,0.01193156,-4240.814,-4240.814,-4240.814
724,0.011933143,-4762.914,-4762.914,-4066.064
725,0.011934714,-5196.5366,-5196.5366,-1573.7827
726,0.011936302,-4713.3843,-368.60538,-4713.3843
727,0.011937875,-2895.292,-2895.292,-7776.65
728,0.011939494,-882.07495,-882.07495,-4198.697
729,0.011941134,-446.68893,-446.68893,-446.68893
730,0.011942735,-2690.7832,-2690.7832,-1773.2904
731,0.011944325,-6234.8906,-6234.8906,-4002.994
732,0.011945886,-9170.541,-116.582405,-9170.541
733,0.011947466,-10165.292,-10165.292,-12301.814
734,0.011949068,-9309.287,-9309.287,-9432.08
735,0.011950647,-7188.189,-7188.189,-7188.189
736,0.011952277,-4209.501,-4209.501,-5836.6113
737,0.011953944,-711.80334,-711.80334,-1671.4545
738,0.011955556,2784.7095,-596.85913,2784.7095
739,0.011957139,5872.1924,5872.1924,1697.9829
740,0.011958719,7557.736,7557.736,-1674.775
741,0.011960308,6632.7725,6632.7725,6632.7725
742,0.011961924,2565.0527,2565.0527,12601.929
743,0.011963535,-1806.7102,-1806.7102,3323.3816
744,0.01196511,-2900.1423,-556.51996,-2900.1423
745,0.011966691,1261.1769,1261.1769,8692.874
746,0.011968299,7489.432,7489.432,14246.858
747,0.011969911,10876.718,10876.718,10876.718
748,0.011971527,7991.2256,7991.2256,2104.561
749,0.011973101,1674.4435,1674.4435,-3750.9937
750,0.011974647,-4107.1577,-979.80316,-4107.1577
751,0.011976176,-6558.932,-6558.932,4273.2095
752,0.011977707,-6059.041,-6059.041,2220.6238
753,0.01197925,-3663.9392,-3663.9392,-3663.9392
754,0.011980766,-497.5108,-497.5108,252.82672
755,0.011982286,2607.3062,2607.3062,2455.147
756,0.011983871,4864.968,-1365.5125,4864.968
757,0.011985463,5431.2715,5431.2715,-2366.103
758,0.011987037,4602.29,4602.29,-3838.8765
759,0.01198863,2897.6782,2897.6782,2897.6782
760,0.011990213,998.43933,998.43933,7761.9595
761,0.011991764,32.56792,32.56792,5365.866
762,0.01199333,1164.9283,773.50366,1164.9283
763,0.011994943,5122.281,5122.281,783.3267
764,0.011996609,9860.561,9860.561,4819.5615
765,0.011998301,12120.21,12120.21,12120.21
766,0.011999939,9812.108,9812.108,7091.382
767,0.012001541,5500.0215,5500.0215,1765.8268
768,0.012003167,2348.5376,1268.5127,2348.5376
769,0.01200476,2744.2654,2744.2654,2011.7877
770,0.012006328,5140.3716,5140.3716,4134.1006
771,0.01200791,7306.6,7306.6,7306.6
772,0.012009514,7418.341,7418.341,4281.319
773,0.012011103,5611.0166,5611.0166,2251.3735
774,0.012012684,2549.6238,1125.3402,2549.6238
775,0.012014257,-1101.327,-1101.327,41.912643
776,0.012015858,-4673.275,-4673.275,-543.4077
777,0.012017508,-7357.674,-7357.674,-7357.674
778,0.012019168,-8407.486,-8407.486,-9491.807
779,0.012020843,-8156.5845,-8156.5845,-9440.446
780,0.012022496,-7230.189,1205.0746,-7230.189
781,0.012024112,-6116.019,-6116.019,-3459.3687
782,0.012025732,-4664.9575,-4664.9575,-884.4624
783,0.012027337,-2632.2358,-2632.2358,-2632.2358
784,0.012028906,25.413986,25.413986,-2937.6108
785,0.012030423,2730.4023,2730.4023,-403.43112
786,0.012031915,4915.1,254.1256,4915.1
787,0.012033394,6187.0986,6187.0986,3166.147
788,0.012034894,6766.2646,6766.2646,8919.304
789,0.012036444,6994.4287,6994.4287,6994.4287
790,0.012037986,7199.5156,7199.5156,6872.53
791,0.012039533,7583.129,7583.129,4633.2407
792,0.012041116,8327.663,115.859764,8327.663
793,0.012042677,9374.471,9374.471,7931.186
794,0.01204423,9883.353,9883.353,10807.444
795,0.012045801,8798.843,8798.843,8798.843
796,0.012047349,5679.4,5679.4,5848.178
797,0.012048918,2268.219,2268.219,3950.1235
798,0.012050491,1036.3346,-228.38661,1036.3346
799,0.012052019,3399.5432,3399.5432,3086.9517
800,0.01205351,7111.9756,7111.9756,5988.1
801,0.012054995,9447.397,9447.397,9447.397
802,0.012056535,8443.534,8443.534,12056.64
803,0.012058089,5468.23,5468.23,5169.6235
804,0.012059622,3034.3032,354.29144,3034.3032
805,0.01206117,2852.3823,2852.3823,5813.1865
806,0.012062767,4039.5999,4039.5999,7199.343
807,0.012064345,4842.561,4842.561,4842.561
808,0.012065933,4135.3867,4135.3867,4829.1235
809,0.012067547,3229.5261,3229.5261,2561.0298
810,0.012069121,4103.2017,-699.31024,4103.2017
811,0.012070701,7812.352,7812.352,3061.1003
812,0.012072292,12122.323,12122.323,7702.046
813,0.012073903,13847.906,13847.906,13847.906
814,0.01207553,10734.652,10734.652,14850.375
815,0.012077183,5109.93,5109.93,7748.1006
816,0.012078836,778.21735,203.6189,778.21735
817,0.012080462,420.91696,420.91696,1721.0925
818,0.012082066,2330.9521,2330.9521,7286.6943
819,0.012083698,3967.4753,3967.4753,3967.4753
820,0.012085364,3285.5154,3285.5154,-2490.439
821,0.012087053,916.6176,916.6176,-5593.181
822,0.012088768,-1699.1733,147.02046,-1699.1733
823,0.01209047,-3214.8345,-3214.8345,-195.9936
824,0.012092142,-3310.1965,-3310.1965,-1962.189
825,0.012093808,-1917.8608,-1917.8608,-1917.8608
826,0.012095404,695.1717,695.1717,-659.4546
827,0.012096948,3483.6804,3483.6804,2186.7878
828,0.01209847,5408.4985,-272.16107,5408.4985
829,0.012099998,5841.379,5841.379,4284.2646
830,0.012101565,5617.135,5617.135,5263.1704
831,0.012103197,6081.4443,6081.4443,6081.4443
832,0.012104862,8179.179,8179.179,8266.483
833,0.012106439,10213.518,10213.518,9808.976
834,0.012107931,10405.788,-52.19727,10405.788
835,0.012109435,7829.0044,7829.0044,7089.2954
836,0.012111014,3714.515,3714.515,5668.319
837,0.012112624,461.54547,461.54547,461.54547
838,0.012114264,-20.234697,-20.234697,52.42046
839,0.012115881,1287.7859,1287.7859,1292.2798
840,0.01211748,2646.2642,-483.9728,2646.2642
841,0.012119001,2840.4924,2840.4924,3057.1707
842,0.012120483,2303.4502,2303.4502,2783.1472
843,0.012121993,1682.944,1682.944,1682.944
844,0.012123543,1524.4368,1524.4368,2592.5925
845,0.012125074,1837.0005,1837.0005,2690.5376
846,0.0121266,2468.9753,580.84784,2468.9753
847,0.012128166,3218.6213,3218.6213,6341.3345
848,0.012129745,3507.8416,3507.8416,7604.514
849,0.012131264,2728.6394,2728.6394,2728.6394
850,0.012132797,541.53687,541.53687,3973.8425
851,0.012134387,-2477.9558,-2477.9558,1887.991
852,0.012136035,-5305.439,-1573.4265,-5305.439
853,0.012137661,-6946.737,-6946.737,-7807.01
854,0.012139234,-7708.687,-7708.687,-6956.5015
855,0.012140824,-8179.5796,-8179.5796,-8179.5796
856,0.012142473,-8757.602,-8757.602,-10525.893
857,0.012144159,-9248.067,-9248.067,-12366.229
858,0.012145854,-9279.017,-2414.2258,-9279.017
859,0.012147548,-8701.686,-8701.686,-7892.0796
860,0.012149207,-8245.441,-8245.441,-7284.908
861,0.012150826,-8759.682,-8759.682,-8759.682
862,0.012152441,-10631.03,-10631.03,-8545.83
863,0.012154032,-12585.018,-12585.018,-10019.9
864,0.012155636,-13040.604,-2079.9146,-13040.604
865,0.012157287,-10854.564,-10854.564,-13099.471
866,0.012158946,-7437.212,-7437.212,-9720.127
867,0.012160596,-4951.5327,-4951.5327,-4951.5327
868,0.012162201,-4775.24,-4775.24,-5365.97
869,0.012163766,-5510.8555,-5510.8555,-6340.267
870,0.012165286,-5361.5483,-1966.4945,-5361.5483
871,0.012166769,-3346.1987,-3346.1987,-691.4155
872,0.012168241,-680.1224,-680.1224,2116.7485
873,0.012169729,962.0455,962.0455,962.0455
874,0.012171256,317.06573,317.06573,-77.02486
875,0.012172811,-1634.7198,-1634.7198,-1839.4078
876,0.012174392,-3146.1812,-2398.5283,-3146.1812
877,0.012176,-2755.2263,-2755.2263,-542.0405
878,0.012177626,-784.8591,-784.8591,2191.4988
879,0.01217928,1936.8737,1936.8737,1936.8737
880,0.012180912,4476.5938,4476.5938,4169.6
881,0.012182547,6209.7363,6209.7363,5171.3735
882,0.012184188,6511.983,48.35537,6511.983
883,0.012185827,5158.475,5158.475,4000.2175
884,0.01218746,3550.9485,3550.9485,2379.3894
885,0.01218908,3457.116,3457.116,3457.116
886,0.012190741,6046.7188,6046.7188,8439.749
887,0.012192407,9778.938,9778.938,10228.569
888,0.012194047,12338.304,-1612.9308,12338.304
889,0.012195686,12284.883,12284.883,15355.827
890,0.012197317,10890.432,10890.432,12507.397
891,0.012198957,10085.093,10085.093,10085.093
892,0.012200612,11094.72,11094.72,11471.522
893,0.012202256,12096.281,12096.281,10733.882
894,0.012203924,10483.874,-780.99005,10483.874
895,0.012205611,4556.9204,4556.9204,12236.054
896,0.012207302,-2931.816,-2931.816,-1074.3608
897,0.012208998,-8076.431,-8076.431,-8076.431
898,0.012210675,-8104.549,-8104.549,-1278.4546
899,0.012212345,-4933.43,-4933.43,5871.6006
900,0.012213985,-1534.1421,-2148.7852,-1534.1421
901,0.012215519,-4.583897,-4.583897,-4548.2124
902,0.012217027,398.6482,398.6482,-5737.6343
903,0.01221858,740.7408,740.7408,740.7408
904,0.012220128,1791.2892,1791.2892,7745.155
905,0.012221668,3144.4312,3144.4312,11076.101
906,0.012223226,4123.436,-23.723219,4123.436
907,0.012224745,4121.9175,4121.9175,-3086.861
908,0.012226237,3031.8557,3031.8557,-2936.15
909,0.012227756,742.2408,742.2408,742.2408
910,0.012229295,-2689.2651,-2689.2651,187.13141
911,0.012230821,-6404.7524,-6404.7524,-7415.447
912,0.012232351,-9478.313,-2245.6694,-9478.313
913,0.012233892,-11100.04,-11100.04,-8752.939
914,0.01223549,-11037.157,-11037.157,-8387.854
915,0.012237097,-9169.338,-9169.338,-9169.338
916,0.012238658,-5743.8066,-5743.8066,-6391.885
917,0.012240221,-1385.6721,-1385.6721,-155.28267
918,0.012241798,3143.475,-2133.9219,3143.475
919,0.012243385,7034.6113,7034.6113,3916.9207
920,0.012244947,9522.807,9522.807,6556.1235
921,0.012246466,10041.335,10041.335,10041.335
922,0.012247965,8413.542,8413.542,12240.687
923,0.012249477,5508.4624,5508.4624,6833.7173
924,0.01225105,2423.6003,-393.82278,2423.6003
925,0.012252624,318.03143,318.03143,-1664.1968
926,0.0122542,-890.892,-890.892,-2729.103
927,0.012255801,-1580.1343,-1580.1343,-1580.1343
928,0.012257427,-2002.1918,-2002.1918,237.30328
929,0.012259007,-1957.2131,-1957.2131,-941.92334
930,0.012260583,-1172.3999,956.1598,-1172.3999
931,0.012262191,485.86044,485.86044,-2152.3374
932,0.012263807,2301.9407,2301.9407,1414.5532
933,0.012265423,3334.819,3334.819,3334.819
934,0.012267036,3089.5635,3089.5635,4796.569
935,0.012268663,2823.7031,2823.7031,7577.827
936,0.012270228,4159.9595,-338.95248,4159.9595
937,0.012271738,7716.6445,7716.6445,8129.3115
938,0.012273238,11488.567,11488.567,8955.749
939,0.012274773,12855.554,12855.554,12855.554
940,0.012276326,9881.547,9881.547,10863.655
941,0.012277873,4920.203,4920.203,5740.6157
942,0.012279457,1315.5845,-1518.9249,1315.5845
943,0.012281068,1714.926,1714.926,-37.53267
944,0.012282643,4038.1433,4038.1433,1541.4987
945,0.012284207,5167.093,5167.093,5167.093
946,0.012285776,3037.571,3037.571,3349.2253
947,0.012287375,-657.35126,-657.35126,-1089.6655
948,0.012288952,-3009.853,-1516.4231,-3009.853
949,0.012290536,-2241.246,-2241.246,-2993.603
950,0.012292149,-335.14987,-335.14987,1104.0221
951,0.01229374,-406.65765,-406.65765,-406.65765
952,0.012295282,-4253.406,-4253.406,-7434.002
953,0.012296811,-9802.877,-9802.877,-13240.791
954,0.012298359,-14248.744,-2006.8765,-14248.744
955,0.01229996,-15347.043,-15347.043,-11281.174
956,0.012301625,-13978.211,-13978.211,-12576.041
957,0.012303345,-12266.9,-12266.9,-12266.9
958,0.012305072,-12010.742,-12010.742,-7330.478
959,0.01230676,-12069.413,-12069.413,-9847.361
960,0.012308429,-10678.143,-739.2751,-10678.143
961,0.012310106,-6769.219,-6769.219,-6820.0796
962,0.012311788,-1970.6525,-1970.6525,-1537.9546
963,0.012313457,1359.444,1359.444,1359.444
964,0.012315119,1763.1719,1763.1719,3807.6235
965,0.012316799,872.1704,872.1704,1334.4674
966,0.012318457,1119.0924,-164.5871,1119.0924
967,0.012320037,3857.5767,3857.5767,5455.178
968,0.012321531,7300.36,7300.36,7337.991
969,0.012323,9572.897,9572.897,9572.897
970,0.012324527,9333.5625,9333.5625,8969.772
971,0.01232615,7033.5396,7033.5396,3843.8345
972,0.012327674,4326.2563,-161.1826,4326.2563
973,0.012329159,2205.7095,2205.7095,6005.0063
974,0.012330687,571.3882,571.3882,-705.9468
975,0.012332303,-828.04047,-828.04047,-828.04047
976,0.012333952,-2163.768,-2163.768,935.45953
977,0.012335602,-3491.778,-3491.778,996.7642
978,0.012337239,-4840.97,-180.40776,-4840.97
979,0.012338877,-6177.1274,-6177.1274,-5418.5645
980,0.012340491,-7104.2954,-7104.2954,-5268.8296
981,0.012342097,-7193.6577,-7193.6577,-7193.6577
982,0.01234374,-6183.3696,-6183.3696,-6800.2207
983,0.012345389,-4692.893,-4692.893,-9620.407
984,0.012347014,-3603.6655,-311.9853,-3603.6655
985,0.012348613,-3615.1394,-3615.1394,-5667.9785
986,0.012350199,-4993.735,-4993.735,-3745.8374
987,0.012351794,-7960.142,-7960.142,-7960.142
988,0.012353398,-12374.438,-12374.438,-13934.299
989,0.012355012,-16576.451,-16576.451,-19023.236
990,0.012356612,-18458.104,-595.37305,-18458.104
991,0.012358203,-16742.168,-16742.168,-12488.033
992,0.012359796,-12860.067,-12860.067,-9073.541
993,0.012361385,-8928.533,-8928.533,-8928.533
994,0.012362975,-6463.7896,-6463.7896,-7671.0874
995,0.01236459,-4694.0464,-4694.0464,-6203.1265
996,0.012366237,-2230.2827,-944.6883,-2230.2827
997,0.012367832,1646.3591,1646.3591,4607.8735
998,0.012369387,5669.4126,5669.4126,8022.4673
999,0.012370973,8327.757,8327.757,8327.757
1000,0.012372578,8337.105,8337.105,6309.8506
1001,0.012374201,6593.079,6593.079,5275.4595
1002,0.012375866,4603.8584,-990.9766,4603.8584
1003,0.012377532,3767.988,3767.988,3002.0142
1004,0.012379139,4154.1836,4154.1836,3413.022
1005,0.012380726,5492.514,5492.514,5492.514
1006,0.012382296,7479.9907,7479.9907,2982.897
1007,0.012383838,9472.882,9472.882,4756.561
1008,0.012385394,10837.835,371.53067,10837.835
1009,0.012386974,10926.618,10926.618,8787.437
1010,0.012388585,9312.44,9312.44,5829.5537
1011,0.012390208,5651.8345,5651.8345,5651.8345
1012,0.012391818,230.41138,230.41138,3551.1238
1013,0.012393383,-4556.7466,-4556.7466,-2747.5405
1014,0.012394945,-6243.1343,-8.888196,-6243.1343
1015,0.012396494,-3363.2173,-3363.2173,-2500.4155
1016,0.012397981,1165.4664,1165.4664,1795.0143
1017,0.012399522,4083.1863,4083.1863,4083.1863
1018,0.012401157,2443.9937,2443.9937,2326.4517
1019,0.012402812,-1892.7244,-1892.7244,-3938.0093
1020,0.012404468,-5301.51,921.21906,-5301.51
1021,0.012406102,-5248.9565,-5248.9565,-5781.338
1022,0.012407698,-3588.324,-3588.324,-7816.8066
1023,0.012409283,-2969.5093,-2969.5093,-2969.5093
1024,0.012410849,-5037.7266,-5037.7266,-5071.666
1025,0.012412393,-8001.151,-8001.151,-7721.205
1026,0.012413936,-9399.783,720.7774,-9399.783
1027,0.012415512,-7488.7544,-7488.7544,-6457.5093
1028,0.012417113,-3712.8848,-3712.8848,-117.54048
1029,0.012418695,-613.2514,-613.2514,-613.2514
1030,0.012420273,-28.117981,-28.117981,-5129.8296
1031,0.01242181,-1576.2451,-1576.2451,-4812.6343
1032,0.012423291,-4302.5405,-255.43547,-4302.5405
1033,0.012424746,-7414.9487,-7414.9487,2684.022
1034,0.012426214,-10027.232,-10027.232,-5574.736
1035,0.012427749,-11081.166,-11081.166,-11081.166
1036,0.01242933,-9635.896,-9635.896,-12351.947
1037,0.012430926,-6729.4326,-6729.4326,-11869.408
1038,0.012432506,-4043.4937,-1168.8975,-4043.4937
1039,0.012434074,-2784.8787,-2784.8787,112.02984
1040,0.012435624,-2630.2915,-2630.2915,288.38922
1041,0.012437183,-2908.5093,-2908.5093,-2908.5093
1042,0.012438738,-3037.284,-3037.284,-4567.9937
1043,0.012440295,-2733.2278,-2733.2278,-589.6342
1044,0.012441851,-1787.5327,-857.4157,-1787.5327
1045,0.012443431,-118.16903,-118.16903,-4081.611
1046,0.012445019,1680.7585,1680.7585,-819.09515
1047,0.012446594,2830.5378,2830.5378,2830.5378
1048,0.012448166,2791.226,2791.226,4448.7017
1049,0.012449726,1786.9178,1786.9178,1169.4362
1050,0.012451238,267.49078,-419.56445,267.49078
1051,0.012452781,-1489.4918,-1489.4918,-5094.353
1052,0.012454379,-3271.004,-3271.004,-5041.2285
1053,0.012455975,-4773.603,-4773.603,-4773.603
1054,0.012457542,-5837.0874,-5837.0874,-2617.0015
1055,0.012459124,-6721.8013,-6721.8013,-280.228
1056,0.012460675,-7712.666,49.28993,-7712.666
1057,0.012462176,-8917.49,-8917.49,-12715.197
1058,0.012463705,-9865.757,-9865.757,-14228.158
1059,0.012465277,-9810.517,-9810.517,-9810.517
1060,0.01246685,-8316.49,-8316.49,-4767.025
1061,0.012468355,-6515.4175,-6515.4175,-7407.2676
1062,0.012469802,-5623.541,-430.55444,-5623.541
1063,0.012471273,-6236.29,-6236.29,-6826.635
1064,0.012472767,-7123.974,-7123.974,-8168.0176
1065,0.012474308,-6391.8374,-6391.8374,-6391.8374
1066,0.012475823,-2821.5862,-2821.5862,-1931.0717
1067,0.012477315,1879.4725,1879.4725,9401.866
1068,0.012478838,5559.7803,-1457.9775,5559.7803
1069,0.01248048,6420.648,6420.648,-1847.2827
1070,0.012482111,5483.4824,5483.4824,-643.28265
1071,0.012483659,4951.8735,4951.8735,4951.8735
1072,0.012485188,6140.5894,6140.5894,11508.976
1073,0.012486727,8344.069,8344.069,13275.92
1074,0.012488239,10298.007,129.03664,10298.007
1075,0.012489727,11097.063,11097.063,9871.187
1076,0.012491197,10798.442,10798.442,7665.6943
1077,0.012492702,9612.937,9612.937,9612.937
1078,0.01249429,7754.682,7754.682,7164.225
1079,0.012495966,5916.036,5916.036,3637.1472
