,time,spline,prediction,target
1352,0.004331481,368.59265,368.59265,68.78663
1353,0.004332999,249.7787,-60.31672,-325.57275
1354,0.004334516,69.57307,69.57307,-157.85791
1355,0.004336053,-178.96336,-178.96336,-178.96336
1356,0.004337654,-500.37277,-65.33451,-244.4282
1357,0.004339315,-843.0208,-843.0208,-735.1977
1358,0.004340907,-1112.7285,-1112.7285,-893.9907
1359,0.004342441,-1256.6187,201.21667,-935.04535
1360,0.004343994,-1226.1001,-1226.1001,-1226.1001
1361,0.004345608,-967.8914,-967.8914,-1491.639
1362,0.004347216,-542.6569,13.470001,-1558.0492
1363,0.004348782,-49.974716,-49.974716,-763.5259
1364,0.004350364,444.23453,444.23453,330.47412
1365,0.004351988,861.6577,212.19493,861.6577
1366,0.004353611,1119.846,1119.846,779.48975
1367,0.004355239,1231.9835,1231.9835,-184.00633
1368,0.004356869,1230.355,181.11497,-218.49852
1369,0.004358463,1150.7043,1150.7043,590.0796
1370,0.004360039,1027.0054,1027.0054,1027.0054
1371,0.004361616,879.6456,238.79466,635.9702
1372,0.004363191,692.83777,692.83777,287.47803
1373,0.004364788,436.98358,436.98358,295.9546
1374,0.004366367,92.49881,238.49841,58.657722
1375,0.004367936,-365.26025,-365.26025,-365.26025
1376,0.004369541,-955.76776,-955.76776,-765.9673
1377,0.004371144,-1581.0306,287.84662,-1253.8188
1378,0.004372707,-2119.035,-2119.035,-2037.1001
1379,0.004374295,-2486.5767,-2486.5767,-2790.479
1380,0.004375905,-2565.092,205.90324,-2565.092
1381,0.004377492,-2284.2341,-2284.2341,-1790.7368
1382,0.004379064,-1747.811,-1747.811,-159.12743
1383,0.00438067,-1071.0796,-39.73169,388.37256
1384,0.004382239,-417.22165,-417.22165,580.8804
1385,0.004383813,99.446785,99.446785,99.446785
1386,0.004385438,381.6248,-272.58923,-442.20557
1387,0.004387123,435.4309,435.4309,-487.3149
1388,0.004388804,314.66025,314.66025,36.450687
1389,0.004390463,91.48743,-71.84644,396.3335
1390,0.004392126,-169.53368,-169.53368,-169.53368
1391,0.004393786,-409.61972,-409.61972,-502.42038
1392,0.004395403,-600.30835,-20.54179,-316.7993
1393,0.004396959,-729.39655,-729.39655,55.185062
1394,0.004398527,-791.70325,-791.70325,-325.6821
1395,0.004400102,-771.9751,3.6248405,-771.9751
1396,0.004401672,-665.5353,-665.5353,-1255.5337
1397,0.004403211,-507.88785,-507.88785,-1166.6781
1398,0.004404781,-333.14444,-20.372295,-747.768
1399,0.00440638,-182.98793,-182.98793,-378.69775
1400,0.004407976,-104.15087,-104.15087,-104.15087
1401,0.004409596,-128.45456,-6.145342,801.5054
1402,0.0044112,-238.02281,-238.02281,794.2046
1403,0.004412784,-400.22485,-400.22485,-265.104
1404,0.004414297,-578.5035,-60.837933,-1007.7251
1405,0.00441577,-749.5649,-749.5649,-749.5649
1406,0.004417217,-892.98627,-892.98627,-350.1782
1407,0.004418664,-992.49133,130.26862,-164.22899
1408,0.004420176,-1029.1077,-1029.1077,-345.23288
1409,0.004421692,-975.4101,-975.4101,-677.8774
1410,0.004423186,-812.8384,-63.026493,-812.8384
1411,0.004424713,-527.90063,-527.90063,-324.38135
1412,0.00442628,-168.37546,-168.37546,440.76318
1413,0.004427871,188.74232,-85.91181,1134.5366
1414,0.004429486,461.75305,461.75305,1059.978
1415,0.004431048,562.1538,562.1538,562.1538
1416,0.004432585,455.6294,23.731853,-242.70166
1417,0.004434131,200.10625,200.10625,-418.49072
1418,0.004435688,-122.98565,-122.98565,-612.4829
1419,0.004437223,-422.98248,-15.775277,-613.311
1420,0.004438765,-622.7993,-622.7993,-622.7993
1421,0.004440337,-660.784,-660.784,-209.4751
1422,0.004441926,-567.1948,-58.005146,405.30225
1423,0.00444354,-401.83316,-401.83316,899.8374
1424,0.004445113,-236.07182,-236.07182,713.74756
1425,0.004446669,-128.94774,334.23068,-128.94774
1426,0.004448257,-124.8119,-124.8119,-1167.3618
1427,0.004449849,-212.61726,-212.61726,-1819.5532
1428,0.00445144,-362.1873,416.6001,-1490.5103
1429,0.004452998,-539.5098,-539.5098,-826.4126
1430,0.004454487,-711.24457,-711.24457,-711.24457
1431,0.004455973,-864.6147,334.74286,-715.4595
1432,0.004457502,-1003.00806,-1003.00806,134.93896
1433,0.004459082,-1130.1014,-1130.1014,820.1655
1434,0.004460662,-1245.9673,168.79178,386.29443
1435,0.00446227,-1357.5258,-1357.5258,-1357.5258
1436,0.004463899,-1459.7899,-1459.7899,-2244.8306
1437,0.004465512,-1508.8059,-202.50148,-2358.522
1438,0.004467125,-1455.1974,-1455.1974,-1816.5531
1439,0.004468736,-1248.8644,-1248.8644,-1733.3812
1440,0.004470365,-833.6196,154.2926,-833.6196
1441,0.004471942,-218.71486,-218.71486,525.73193
1442,0.004473474,463.881,463.881,1292.9468
1443,0.004474978,1076.3304,269.09354,1852.4585
1444,0.004476454,1490.497,1490.497,2321.9194
1445,0.004477938,1590.517,1590.517,1590.517
1446,0.004479426,1287.352,24.950884,477.09915
1447,0.004480936,664.99634,664.99634,-268.2368
1448,0.004482435,-122.07455,-122.07455,-446.8696
1449,0.004483921,-926.90515,-8.266021,-931.32275
1450,0.004485415,-1618.8695,-1618.8695,-1618.8695
1451,0.00448695,-2088.4883,-2088.4883,-1894.0845
1452,0.004488457,-2310.1106,-100.25523,-2046.3578
1453,0.004489969,-2320.9805,-2320.9805,-2033.2524
1454,0.004491462,-2150.0671,-2150.0671,-2046.8228
1455,0.004492978,-1818.5376,-253.87852,-1818.5376
1456,0.004494592,-1332.119,-1332.119,-1073.4633
1457,0.004496224,-790.12445,-790.12445,-754.24854
1458,0.004497844,-304.07477,-292.35284,-907.6157
1459,0.004499434,24.464458,24.464458,-614.82666
1460,0.004501063,107.68506,107.68506,107.68506
1461,0.00450272,-134.13644,-160.80333,903.27484
1462,0.004504325,-586.22455,-586.22455,1805.7045
1463,0.004505917,-1116.02,-1116.02,1439.2554
1464,0.004507507,-1598.1838,-125.02915,-66.45165
1465,0.00450906,-1901.8109,-1901.8109,-1901.8109
1466,0.004510603,-1949.1062,-1949.1062,-2901.0686
1467,0.004512166,-1760.3606,-484.92233,-3160.9243
1468,0.004513761,-1374.7762,-1374.7762,-3320.3655
1469,0.004515383,-838.1287,-838.1287,-2125.5103
1470,0.004517025,-204.22118,-175.72278,-204.22118
1471,0.004518691,467.05588,467.05588,770.4585
1472,0.004520344,1077.1067,1077.1067,1381.5679
1473,0.004521986,1540.5164,115.906364,1785.7476
1474,0.004523618,1774.6027,1774.6027,2092.4624
1475,0.00452522,1702.5366,1702.5366,1702.5366
1476,0.004526776,1305.8918,251.22495,402.66943
1477,0.004528292,712.083,712.083,-366.38916
1478,0.004529829,38.87478,38.87478,-704.82275
1479,0.004531421,-586.59705,450.6812,-461.50632
1480,0.004533049,-991.78754,-991.78754,-991.78754
1481,0.004534733,-1040.0841,-1040.0841,-1488.1703
1482,0.004536406,-796.19165,465.3802,-1398.2251
1483,0.004538082,-392.582,-392.582,-409.09225
1484,0.004539744,34.775772,34.775772,392.57568
1485,0.004541397,358.4077,339.6076,358.4077
1486,0.004543039,485.2629,485.2629,-61.443844
1487,0.004544684,449.38718,449.38718,-19.096186
1488,0.004546203,326.03027,155.71951,24.415535
1489,0.004547663,173.36842,173.36842,-8.291496
1490,0.004549101,33.86475,33.86475,33.86475
1491,0.00455057,-63.938663,74.61978,374.79834
1492,0.004552125,-127.1373,-127.1373,1126.2007
1493,0.004553763,-172.0901,-172.0901,1247.81
1494,0.004555406,-219.7429,136.79396,480.57565
1495,0.004557074,-296.7954,-296.7954,-296.7954
1496,0.004558713,-417.842,-417.842,-762.33057
1497,0.004560323,-564.4397,216.84627,-1546.4282
1498,0.004561973,-718.1242,-718.1242,-1939.1039
1499,0.004563677,-853.54846,-853.54846,-1488.389
1500,0.004565362,-936.8579,-19.29142,-936.8579
1501,0.004567059,-949.702,-949.702,-508.29538
1502,0.004568739,-901.80426,-901.80426,-92.00243
1503,0.004570405,-811.3585,7.228334,-124.0415
1504,0.004572057,-695.62933,-695.62933,-365.89307
1505,0.004573657,-573.93994,-573.93994,-573.93994
1506,0.004575255,-455.92007,-22.763859,-666.6704
1507,0.004576823,-349.33603,-349.33603,-809.4907
1508,0.004578382,-256.461,-256.461,-1141.522
1509,0.004579949,-180.30545,7.3573203,-1098.7758
1510,0.004581548,-124.56494,-124.56494,-124.56494
1511,0.004583105,-93.86102,-93.86102,481.25534
1512,0.004584622,-81.42374,-54.37292,-23.275871
1513,0.004586094,-79.67721,-79.67721,-809.9047
1514,0.004587543,-82.09431,-82.09431,-836.5532
1515,0.004588989,-82.959465,106.8916,-82.959465
1516,0.004590455,-78.21684,-78.21684,446.66162
1517,0.004591972,-70.22887,-70.22887,495.52097
1518,0.004593578,-63.67432,157.789,-231.49461
1519,0.004595167,-64.63992,-64.63992,-522.5962
1520,0.004596663,-77.32275,-77.32275,-77.32275
1521,0.004598118,-101.90108,237.92091,522.30225
1522,0.004599558,-126.54444,-126.54444,788.5093
1523,0.004601007,-136.893,-136.893,419.59912
1524,0.004602456,-117.95364,283.78442,-156.65086
1525,0.004603932,-53.21337,-53.21337,-53.21337
1526,0.004605454,67.84876,67.84876,357.43506
1527,0.004606998,212.16112,129.97145,539.1968
1528,0.00460857,334.00208,334.00208,257.00928
1529,0.004610141,382.25616,382.25616,84.614746
1530,0.004611729,306.8999,-247.4766,306.8999
1531,0.004613354,72.70604,72.70604,-2.0961845
1532,0.004614996,-256.67587,-256.67587,-578.81104
1533,0.004616675,-592.07587,-344.41824,-1063.9048
1534,0.004618317,-822.7387,-822.7387,-765.6235
1535,0.004619959,-862.2368,-862.2368,-862.2368
1536,0.004621609,-649.3501,-458.04144,-1006.811
1537,0.00462323,-270.53207,-270.53207,-1445.9594
1538,0.004624861,169.82008,169.82008,-1360.2329
1539,0.004626502,561.11163,-258.72296,-378.93213
1540,0.004628115,786.1304,786.1304,786.1304
1541,0.004629722,778.55707,778.55707,1513.1772
1542,0.004631321,597.5141,246.36844,1661.1343
1543,0.004632914,332.51376,332.51376,850.36475
1544,0.00463452,68.18981,68.18981,62.165535
1545,0.0046361,-102.84618,437.52625,-102.84618
1546,0.004637637,-129.24017,-129.24017,-38.436028
1547,0.004639136,-70.201164,-70.201164,256.2085
1548,0.004640633,0.57572323,410.0651,284.91162
1549,0.004642162,11.183958,11.183958,132.5171
1550,0.00464372,-119.9165,-119.9165,-119.9165
1551,0.004645246,-436.51193,257.3957,-213.0415
1552,0.004646767,-876.89197,-876.89197,-542.9985
1553,0.004648326,-1365.892,-1365.892,-1268.7563
1554,0.004649917,-1807.123,66.83324,-1945.1157
1555,0.00465154,-2093.8228,-2093.8228,-2093.8228
1556,0.004653168,-2142.8574,-2142.8574,-1191.5804
1557,0.004654759,-2017.4884,-306.3646,-188.22118
1558,0.004656295,-1816.614,-1816.614,-333.21335
1559,0.004657847,-1615.1606,-1615.1606,-1200.7054
1560,0.004659437,-1494.9556,-614.40656,-1494.9556
1561,0.004661054,-1520.9794,-1520.9794,-824.92035
1562,0.004662692,-1637.132,-1637.132,220.01318
1563,0.004664328,-1749.032,-501.07886,156.60303
1564,0.004665962,-1762.2826,-1762.2826,-1112.014
1565,0.004667561,-1589.3188,-1589.3188,-1589.3188
1566,0.004669135,-1185.5072,-362.5051,-1152.2368
1567,0.004670683,-637.9505,-637.9505,-429.0649
1568,0.004672223,-50.206528,-50.206528,35.466312
1569,0.004673795,486.04254,-298.4031,210.39209
1570,0.004675376,849.6577,849.6577,849.6577
1571,0.004676956,956.088,956.088,1096.646
1572,0.004678548,847.2515,-243.57802,1241.0873
1573,0.004680145,596.1978,596.1978,1031.2085
1574,0.004681764,275.0133,275.0133,435.5835
1575,0.004683399,-36.670403,-333.87753,-36.670403
1576,0.00468505,-270.32373,-270.32373,-142.81104
1577,0.004686634,-409.78842,-409.78842,-150.72119
1578,0.004688178,-471.36578,-144.12468,-495.94772
1579,0.004689761,-463.80695,-463.80695,-694.4868
1580,0.004691375,-388.20944,-388.20944,-388.20944
1581,0.004692934,-258.9611,-84.83376,506.69284
1582,0.004694491,-96.59341,-96.59341,730.42725
1583,0.004696049,74.156075,74.156075,616.2749
1584,0.004697604,227.90034,80.07046,335.49756
1585,0.004699206,342.56787,342.56787,342.56787
1586,0.004700794,392.8102,392.8102,346.1499
1587,0.004702352,388.28796,457.5915,-130.91649
1588,0.004703914,344.37262,344.37262,-611.0258
1589,0.004705483,274.74515,274.74515,-378.8071
1590,0.004707059,193.42725,268.49075,193.42725
1591,0.004708629,113.611786,113.611786,304.34912
1592,0.004710179,41.149925,41.149925,-190.70557
1593,0.004711708,-20.896362,133.43808,-552.76807
1594,0.004713235,-70.30394,-70.30394,-394.50635
1595,0.00471478,-104.26415,-104.26415,-104.26415
1596,0.004716316,-116.98385,77.272026,-253.74072
1597,0.004717827,-97.1101,-97.1101,-493.76807
1598,0.00471934,-31.512938,-31.512938,-454.6704
1599,0.004720834,91.27572,36.5837,-185.77979
1600,0.004722316,282.85693,282.85693,282.85693
1601,0.004723823,549.43097,549.43097,588.2085
1602,0.004725382,848.4185,477.6516,799.64984
1603,0.004726952,1104.3903,1104.3903,1131.3569
1604,0.004728523,1244.9476,1244.9476,1397.7749
1605,0.004730102,1198.6108,827.7507,1198.6108
1606,0.004731691,918.9114,918.9114,520.81006
1607,0.004733277,478.814,478.814,-179.01805
1608,0.004734861,-20.448332,839.94073,-687.2368
1609,0.004736442,-478.04645,-478.04645,-952.35785
1610,0.004738019,-794.39307,-794.39307,-794.39307
1611,0.004739605,-898.6454,395.8987,-26.400871
1612,0.004741131,-830.58813,-830.58813,640.8882
1613,0.004742648,-656.76385,-656.76385,353.00146
1614,0.004744217,-425.70468,-192.96922,111.91162
1615,0.00474584,-197.46727,-197.46727,-197.46727
1616,0.004747452,-34.341465,-34.341465,-415.83054
1617,0.004749042,69.98882,-233.83237,-667.1782
1618,0.004750645,138.34506,138.34506,-96.50243
1619,0.004752212,188.69637,188.69637,309.22803
1620,0.004753749,240.56787,169.46785,240.56787
1621,0.004755258,307.30722,307.30722,-18.19384
1622,0.004756741,385.8233,385.8233,-67.71727
1623,0.004758262,473.2947,-122.564865,333.79443
1624,0.004759807,562.69073,562.69073,757.5366
1625,0.004761368,646.6421,646.6421,646.6421
1626,0.004762958,717.9013,-334.0991,619.73975
1627,0.004764555,765.5019,765.5019,796.0132
1628,0.004766147,779.112,779.112,1310.5874
1629,0.004767696,750.4887,-404.00583,1109.6654
1630,0.004769222,672.9507,672.9507,672.9507
1631,0.004770739,543.5501,543.5501,225.99756
1632,0.004772288,374.1427,-414.5372,30.728035
1633,0.004773881,183.78069,183.78069,20.868658
1634,0.004775483,-0.0653634,-0.0653634,78.97022
1635,0.004777067,-150.42432,-380.16858,-150.42432
1636,0.00477865,-254.5819,-254.5819,-1065.2015
1637,0.004780219,-332.5385,-332.5385,-1910.5922
1638,0.004781764,-412.6224,-77.953,-2083.4478
1639,0.004783308,-523.3864,-523.3864,-1611.4478
1640,0.004784826,-688.686,-688.686,-688.686
1641,0.00478633,-921.6048,15.419659,-135.35008
1642,0.004787812,-1186.404,-1186.404,-768.63916
1643,0.004789317,-1447.018,-1447.018,-1629.5609
1644,0.004790898,-1663.06,-22.453442,-1858.4633
1645,0.004792586,-1770.8304,-1770.8304,-1770.8304
1646,0.004794288,-1705.6523,-1705.6523,-598.7837
1647,0.004795983,-1489.328,-104.180626,124.384285
1648,0.004797679,-1160.774,-1160.774,-148.54149
1649,0.004799322,-772.4508,-772.4508,-440.1587
1650,0.004800946,-356.06494,-76.14568,-356.06494
1651,0.004802578,64.003136,64.003136,-608.88525
1652,0.00480422,472.3691,472.3691,-504.229
1653,0.004805787,837.5324,-151.00821,551.74756
1654,0.004807298,1156.8424,1156.8424,1423.9858
1655,0.004808814,1435.146,1435.146,1435.146
1656,0.004810367,1663.0203,132.8378,699.22015
1657,0.004811973,1808.2733,1808.2733,6.345222
1658,0.004813604,1826.4956,1826.4956,-60.01806
1659,0.004815197,1683.9734,346.30423,735.7163
1660,0.004816776,1352.853,1352.853,1352.853
1661,0.00481837,821.2456,821.2456,1458.4702
1662,0.004819983,189.76384,328.5656,1012.5366
1663,0.004821605,-400.5805,-400.5805,-170.00633
1664,0.004823233,-806.37683,-806.37683,-569.20557
1665,0.004824838,-884.5727,146.01796,-884.5727
1666,0.00482646,-552.61993,-552.61993,-1104.2485
1667,0.004828085,66.352036,66.352036,-1095.807
1668,0.004829665,770.40076,288.12936,558.146
1669,0.00483124,1404.7527,1404.7527,1381.685
1670,0.004832827,1807.724,1807.724,1807.724
1671,0.004834437,1847.1453,425.83087,229.68896
1672,0.004836041,1571.6199,1571.6199,-1707.9281
1673,0.004837655,1078.8585,1078.8585,-2306.7134
1674,0.004839294,462.18945,694.01074,-1514.5688
1675,0.004840861,-138.80322,-138.80322,-138.80322
1676,0.004842362,-646.17206,-646.17206,44.89991
1677,0.004843842,-1044.0865,232.47572,-168.38135
1678,0.004845347,-1316.953,-1316.953,-911.7524
1679,0.004846887,-1429.6194,-1429.6194,-1140.1313
1680,0.004848517,-1332.3384,-496.8608,-1332.3384
1681,0.004850176,-998.01416,-998.01416,-1283.2094
1682,0.004851819,-540.24304,-540.24304,-907.06494
1683,0.004853436,-97.919624,-530.1862,-554.76807
1684,0.004855065,208.56937,208.56937,-30.271965
1685,0.004856692,244.60693,244.60693,244.60693
1686,0.004858348,-81.69308,-407.40033,-139.29149
1687,0.004860038,-678.3328,-678.3328,-496.82663
1688,0.004861706,-1365.0675,-1365.0675,-1070.5181
1689,0.00486335,-1978.7075,-411.7307,-1395.854
1690,0.004864926,-2363.8345,-2363.8345,-2363.8345
1691,0.004866478,-2450.0073,-2450.0073,-3143.186
1692,0.004868015,-2296.5425,-220.01875,-2727.678
1693,0.004869554,-1987.9186,-1987.9186,-1790.4008
1694,0.004871118,-1600.8854,-1600.8854,-1285.639
1695,0.004872703,-1221.9751,-314.90408,-1221.9751
1696,0.004874319,-921.6953,-921.6953,-982.9477
1697,0.004875956,-694.8739,-694.8739,-484.4165
1698,0.004877611,-511.16217,-545.6233,556.67334
1699,0.004879281,-337.6992,-337.6992,560.0718
1700,0.004880951,-141.25243,-141.25243,-141.25243
1701,0.004882622,102.412796,-136.10411,-1233.5883
1702,0.004884304,375.12177,375.12177,-1198.565
1703,0.004886001,646.2293,646.2293,-26.678215
1704,0.004887688,879.8317,16.45167,1057.0444
1705,0.004889384,1046.4507,1046.4507,1046.4507
1706,0.004891084,1120.303,1120.303,319.74365
1707,0.004892767,1108.1709,106.06401,76.04443
1708,0.004894412,1027.9946,1027.9946,425.73193
1709,0.004895987,900.2708,900.2708,829.8413
1710,0.00489755,735.86865,148.31038,735.86865
1711,0.004899101,547.01666,547.01666,258.6499
1712,0.004900649,344.75604,344.75604,88.532715
1713,0.004902232,136.0407,138.78664,-52.936028
1714,0.004903812,-61.647663,-61.647663,-144.47118
1715,0.004905378,-234.70555,-234.70555,-234.70555
1716,0.004906996,-376.66278,167.52263,-314.76807
1717,0.004908689,-471.30597,-471.30597,-308.67432
1718,0.004910362,-496.66373,-496.66373,-376.11572
1719,0.004911976,-443.70505,113.46792,-239.73679
1720,0.004913588,-302.18994,-302.18994,-302.18994
1721,0.004915198,-71.52177,-71.52177,18.274908
1722,0.004916802,201.84866,141.61748,723.9663
1723,0.004918434,466.2101,466.2101,1143.5638
1724,0.004920105,660.67737,660.67737,1124.6421
1725,0.004921768,714.8179,-65.6367,714.8179
1726,0.004923428,590.0056,590.0056,1425.3218
1727,0.004925114,332.76184,332.76184,2043.8413
1728,0.00492674,31.881872,48.461872,1558.6927
1729,0.004928311,-242.32378,-242.32378,640.978
1730,0.004929858,-435.16647,-435.16647,-435.16647
1731,0.004931406,-506.3622,127.14528,-732.7212
1732,0.004932984,-468.5233,-468.5233,-957.5845
1733,0.004934608,-345.52142,-345.52142,-639.3501
1734,0.00493624,-169.64267,295.70514,-255.05711
1735,0.004937855,22.548347,22.548347,22.548347
1736,0.004939489,203.00467,203.00467,646.7632
1737,0.004941159,345.47052,473.8172,986.93896
1738,0.004942856,419.57944,419.57944,1296.5327
1739,0.004944536,395.5275,395.5275,524.48975
1740,0.00494623,245.54054,478.49826,245.54054
1741,0.004947888,-37.192707,-37.192707,930.2554
1742,0.0049495,-404.3995,-404.3995,1965.3569
1743,0.004951123,-817.5319,334.74213,1612.6577
1744,0.00495277,-1231.6406,-1231.6406,-133.52977
1745,0.004954442,-1594.936,-1594.936,-1594.936
1746,0.004956122,-1855.9254,-117.51885,-1943.4398
1747,0.004957753,-1992.1505,-1992.1505,-1454.0804
1748,0.004959376,-2002.8217,-2002.8217,-1044.4712
1749,0.004960994,-1879.3425,-220.7172,-1510.7173
1750,0.004962636,-1606.7798,-1606.7798,-1606.7798
1751,0.00496431,-1182.3953,-1182.3953,-584.35394
1752,0.004965957,-692.16315,-335.15735,626.6343
1753,0.004967554,-230.38667,-230.38667,762.66943
1754,0.004969147,137.40132,137.40132,916.271
1755,0.004970748,334.36475,-341.1398,334.36475
1756,0.004972352,307.56888,307.56888,-442.97897
1757,0.004973942,124.66687,124.66687,-805.30316
1758,0.004975496,-115.08442,112.46786,-1158.647
1759,0.004977042,-326.7877,-326.7877,-1223.6976
1760,0.004978629,-426.45944,-426.45944,-426.45944
1761,0.004980245,-343.55243,392.99774,790.93115
1762,0.004981843,-143.91942,-143.91942,1276.5327
1763,0.004983461,78.77108,78.77108,897.9429
1764,0.004985088,223.2519,498.68753,333.0327
1765,0.004986703,188.05225,188.05225,188.05225
1766,0.004988303,-83.20513,-83.20513,87.603035
1767,0.0049899,-501.39523,282.82193,129.06007
1768,0.004991484,-939.70996,-939.70996,-59.561028
1769,0.004993049,-1277.3485,-1277.3485,-922.38135
1770,0.004994611,-1403.2563,58.383137,-1403.2563
1771,0.004996203,-1231.9624,-1231.9624,-1202.065
1772,0.004997843,-807.8404,-807.8404,-186.33447
1773,0.004999502,-235.35869,-21.398382,232.84523
1774,0.005001175,371.80322,371.80322,511.44678
1775,0.005002829,886.4506,886.4506,886.4506
1776,0.005004426,1212.9762,-117.72068,984.02875
1777,0.005006005,1356.1937,1356.1937,819.37646
1778,0.005007571,1324.9191,1324.9191,430.07568
1779,0.005009143,1123.0198,201.89485,369.24756
1780,0.005010718,752.5132,752.5132,752.5132
1781,0.005012301,228.90788,228.90788,1397.9623
1782,0.005013893,-370.0171,274.71387,1849.3491
1783,0.005015527,-958.9528,-958.9528,1028.5405
1784,0.005017162,-1418.343,-1418.343,46.513187
1785,0.005018732,-1639.9321,139.95671,-1639.9321
1786,0.005020258,-1586.3451,-1586.3451,-2504.4634
1787,0.005021771,-1317.1787,-1317.1787,-2411.651
1788,0.005023326,-891.8332,-49.29055,-1263.5103
1789,0.00502494,-373.35168,-373.35168,190.67725
1790,0.005026547,135.70459,135.70459,135.70459
1791,0.005028177,569.2403,-439.4475,-52.717278
1792,0.005029764,886.3163,886.3163,308.97803
1793,0.005031391,1090.4092,1090.4092,101.396
1794,0.005033031,1158.4165,-162.37837,506.75143
1795,0.005034647,1076.5874,1076.5874,1076.5874
1796,0.005036258,850.05676,850.05676,1333.5052
1797,0.005037893,538.22754,149.389,982.3256
1798,0.00503954,224.69232,224.69232,352.8452
1799,0.005041137,1.5325336,1.5325336,-175.38133
1800,0.005042745,-63.291496,317.2399,-63.291496
1801,0.005044367,83.66269,83.66269,403.8335
1802,0.005045954,365.50223,365.50223,709.0054
1803,0.005047523,684.33795,142.84665,906.0561
1804,0.005049089,950.26685,950.26685,825.9585
1805,0.005050667,1072.4429,1072.4429,1072.4429
1806,0.005052261,979.9654,-214.51387,1118.3999
1807,0.005053855,713.6496,713.6496,973.892
1808,0.005055475,337.88474,337.88474,681.0093
1809,0.005057016,-50.33597,-202.3234,189.5249
1810,0.005058533,-398.53366,-398.53366,-398.53366
1811,0.005060067,-664.0765,-664.0765,-728.6313
1812,0.005061648,-835.1718,-168.18317,-693.63135
1813,0.005063194,-900.9904,-900.9904,-517.06885
1814,0.00506477,-863.982,-863.982,-599.3501
1815,0.005066378,-717.0454,-133.35103,-717.0454
1816,0.005067965,-474.63828,-474.63828,10.536628
1817,0.005069541,-194.55663,-194.55663,1062.439
1818,0.005071127,58.71886,155.23714,1198.5718
1819,0.005072728,215.73932,215.73932,669.0093
1820,0.005074318,204.20459,204.20459,204.20459
1821,0.005075862,-8.705439,119.02972,-276.3149
1822,0.00507737,-356.4578,-356.4578,-493.57272
1823,0.005078875,-767.8963,-767.8963,-1343.772
1824,0.005080396,-1174.9606,81.54464,-1972.2446
1825,0.005081959,-1505.565,-1505.565,-1505.565
1826,0.005083585,-1689.601,-1689.601,-655.88135
1827,0.005085185,-1725.9775,-333.86008,-821.74457
1828,0.005086778,-1653.2098,-1653.2098,-1201.6978
1829,0.005088385,-1503.4796,-1503.4796,-1805.3501
1830,0.005090001,-1310.0181,-357.00247,-1310.0181
1831,0.005091609,-1104.3086,-1104.3086,-322.2368
1832,0.005093204,-897.0418,-897.0418,792.8179
1833,0.005094836,-686.7644,-209.59637,341.28662
1834,0.005096525,-476.59903,-476.59903,-214.68602
1835,0.005098176,-284.00244,-284.00244,-284.00244
1836,0.005099795,-114.601494,-76.04458,125.395996
1837,0.005101394,19.659435,19.659435,791.685
1838,0.005102977,104.7731,104.7731,850.5717
1839,0.005104555,127.1076,-160.91557,546.7046
1840,0.00510609,74.61085,74.61085,74.61085
1841,0.005107553,-49.222054,-49.222054,-130.12743
1842,0.005109025,-222.48323,-199.54889,135.75539
1843,0.00511051,-414.7954,-414.7954,410.13428
1844,0.005112036,-596.84937,-596.84937,181.09912
1845,0.00511358,-729.45557,-117.35477,-729.45557
1846,0.005115128,-782.5292,-782.5292,-1618.229
1847,0.005116658,-762.6272,-762.6272,-1564.3931
1848,0.005118149,-687.877,-241.62465,-998.39307
1849,0.005119606,-574.99176,-574.99176,-747.38135
1850,0.00512108,-433.57666,-433.57666,-433.57666
1851,0.00512261,-272.62143,-168.61092,-156.81883
1852,0.005124227,-108.092735,-108.092735,-13.803215
1853,0.005125853,27.730577,27.730577,-90.88525
1854,0.005127468,109.14687,-32.408566,-161.10008
1855,0.005129052,114.06007,114.06007,114.06007
1856,0.00513061,36.009094,36.009094,311.8335
1857,0.0051322,-90.58997,-72.98547,-285.6626
1858,0.005133844,-217.53624,-217.53624,-851.05707
1859,0.005135506,-284.96237,-284.96237,-527.31494
1860,0.005137132,-235.96338,-222.74748,-235.96338
1861,0.005138743,-42.22261,-42.22261,88.99757
1862,0.005140368,247.24202,247.24202,460.63037
1863,0.005142048,566.9582,-216.21869,1066.3882
1864,0.005143613,812.0605,812.0605,1052.146
1865,0.005145096,935.6577,935.6577,935.6577
1866,0.005146613,912.8799,-335.15262,1275.806
1867,0.00514822,769.8995,769.8995,1650.9663
1868,0.005149876,569.50397,569.50397,1533.974
1869,0.005151534,393.29367,199.4249,1021.31396
1870,0.005153185,320.73975,320.73975,320.73975
1871,0.00515479,397.64407,397.64407,-341.7837
1872,0.005156356,560.4138,262.06128,-483.5024
1873,0.00515789,731.0404,731.0404,86.677246
1874,0.005159442,842.4027,842.4027,671.48584
1875,0.005161042,815.767,256.68207,815.767
1876,0.005162637,591.5665,591.5665,441.00928
1877,0.005164243,207.82652,207.82652,755.12646
1878,0.005165853,-269.60876,234.49934,691.79834
1879,0.005167398,-753.2251,-753.2251,131.84912
1880,0.005168903,-1191.2837,-1191.2837,-1191.2837
1881,0.005170424,-1548.3989,-31.905823,-2486.432
1882,0.005171978,-1784.766,-1784.766,-3084.6118
1883,0.005173605,-1853.0729,-1853.0729,-2434.9126
1884,0.005175132,-1713.1924,-384.92578,-2110.3423
