,time,prediction,target
662,0.011796987,0.047915608,0.3647209
663,0.011798502,0.11581658,0.31585538
664,0.011800001,-0.09559213,0.08869489
665,0.011801482,0.049625363,-0.22832017
666,0.011803004,-0.15569878,-0.26691502
667,0.011804595,0.06446955,-0.23481819
668,0.011806188,0.091479905,-0.31227183
669,0.011807742,-0.050257873,-0.08215467
670,0.011809275,0.07991208,-0.009035118
671,0.011810808,-0.04497753,0.041532725
672,0.01181236,-0.113561615,0.12618889
673,0.011813967,0.0100475475,-0.06688432
674,0.011815543,0.087938786,-0.09412764
675,0.011817075,0.13067389,-0.12605311
676,0.011818603,-0.057908695,-0.1562731
677,0.011820161,0.018145703,-0.00892787
678,0.011821754,-0.0011337642,0.21232446
679,0.011823291,0.030057393,0.2400956
680,0.011824793,-0.023279019,0.13559525
681,0.011826301,0.04599942,-0.024620904
682,0.01182785,0.048633963,-0.03157946
683,0.011829434,0.098710634,-0.027675394
684,0.011831015,0.05228026,0.21668276
685,0.011832582,-0.084540054,0.36066228
686,0.011834124,-0.07617371,0.44937918
687,0.011835648,-0.08613026,0.2173578
688,0.011837191,-0.12233269,-0.032888528
689,0.011838776,-0.024769194,-0.36580902
690,0.01184039,-0.0661323,-0.33048314
691,0.011841996,-0.02581574,-0.18852241
692,0.011843584,-0.0873445,-0.056428608
693,0.011845173,0.01785543,0.06733765
694,0.011846731,-0.020858506,0.084161
695,0.011848257,0.114697814,0.021346806
696,0.01184978,-0.056298885,-0.036388837
697,0.011851341,-0.053651378,-0.24461043
698,0.01185295,0.024232633,-0.18941405
699,0.011854549,-0.13844876,-0.13844876
700,0.011856108,0.036206577,-0.06910921
701,0.011857632,0.09209705,0.030033965
702,0.011859115,0.22635451,0.032483865
703,0.011860586,-0.0075729787,0.08101293
704,0.011862034,-0.107567035,0.011871052
705,0.011863472,-0.1530385,-0.13462566
706,0.011864943,-0.06587591,-0.19014062
707,0.011866476,-0.073280446,-0.20128609
708,0.011868036,0.0007258691,-0.1950972
709,0.011869594,-0.044666648,-0.24298066
710,0.011871118,-0.10710004,-0.35992083
711,0.011872607,0.042134024,-0.20091072
712,0.01187411,0.05025627,-0.21897374
713,0.011875657,0.116466194,-0.19862589
714,0.01187723,-0.09619197,-0.07238871
715,0.011878824,0.048778042,-0.008648181
716,0.011880405,-0.15716878,0.1996796
717,0.011881912,0.067502595,0.16922197
718,0.011883369,0.090034164,0.01785596
719,0.011884828,-0.04833907,-0.03565492
720,0.011886328,0.079247266,-0.15064254
721,0.0118878,-0.043192934,-0.13053653
722,0.011889268,-0.11313958,-0.09514755
723,0.011890735,0.0065028165,-0.1606924
724,0.011892242,0.09126341,-0.11662887
725,0.011893796,0.12887071,0.017512133
726,0.011895392,-0.05469856,0.060474772
727,0.011896942,0.017309397,0.11241582
728,0.011898485,0.0009426642,0.05468333
729,0.011900049,0.031198204,-0.09925771
730,0.011901598,-0.02291467,-0.14214464
731,0.011903181,0.043551628,0.021713765
732,0.011904825,0.04582639,-0.02022475
733,0.011906439,0.09683315,-0.034815855
734,0.011907996,0.050603952,-0.07459047
735,0.011909528,-0.08866346,-0.08353523
736,0.011911084,-0.07357538,-0.019776829
737,0.01191269,-0.08474532,-0.10063933
738,0.011914219,-0.12327752,-0.28618407
739,0.011915707,-0.026787367,-0.12549794
740,0.011917199,-0.06184435,-0.07961224
741,0.011918722,-0.026222557,-0.07004816
742,0.011920219,-0.087485276,0.060485285
743,0.011921708,0.0157104,0.115481876
744,0.011923237,-0.023333069,0.34657377
745,0.011924808,0.11353254,0.6791094
746,0.011926438,-0.058120176,0.43011013
747,0.011928059,-0.05616162,-0.266567
748,0.011929681,0.026826907,-0.7033054
749,0.011931308,-0.8412138,-0.8412138
750,0.011932832,0.03259037,-0.6985634
751,0.011934307,0.09395667,-0.56090206
752,0.011935777,0.22799012,-0.11702001
753,0.011937273,-0.010052472,0.3641205
754,0.011938793,-0.10798844,0.048439763
755,0.011940348,-0.15226094,-0.038571667
756,0.01194192,-0.06494774,0.039916635
757,0.011943515,-0.07607434,0.13116124
758,0.011945109,-0.00067978725,0.08049351
759,0.01194668,-0.041625157,0.10178661
760,0.011948277,-0.1076262,0.28164718
761,0.011949913,0.03708649,0.3634034
762,0.011951486,0.047720216,0.35789797
763,0.01195298,0.11423591,0.23961194
764,0.011954441,-0.094379246,0.22890387
765,0.011955916,0.049168464,0.15423343
766,0.011957447,-0.15714735,-0.017132409
767,0.011958987,0.0628472,-0.171003
768,0.011960549,0.08737129,-0.107685156
769,0.011962081,-0.048836034,0.093024805
770,0.011963623,0.07916796,0.2161812
771,0.011965208,-0.044800274,0.29065084
772,0.011966828,-0.113597184,0.34815517
773,0.011968456,0.008946588,0.3526354
774,0.011970079,0.08653003,0.2470405
775,0.0119717,0.13270265,-0.0121400785
776,0.011973287,-0.058555555,-0.11261335
777,0.01197477,0.017326303,-0.12863024
778,0.011976204,-0.0027273,-0.08033775
779,0.0119777,0.02623893,0.053582452
780,0.011979228,-0.026685439,0.12954935
781,0.011980719,0.042869583,0.10743716
782,0.011982216,0.04690954,0.00882182
783,0.011983716,0.09636869,0.08809556
784,0.011985226,0.05377325,0.046667002
785,0.011986753,-0.08681302,-0.018540312
786,0.011988287,-0.07422553,-0.05329841
787,0.011989861,-0.08395864,-0.15942012
788,0.011991459,-0.12197195,-0.249996
789,0.011993058,-0.0244129,-0.18891251
790,0.011994591,-0.06490864,0.025246669
791,0.011996089,-0.026890151,0.13317584
792,0.011997593,-0.08816609,-0.05535612
793,0.011999154,0.016432824,-0.16162713
794,0.0120007,-0.021886537,-0.16290571
795,0.012002193,0.112813905,-0.22573462
796,0.012003684,-0.059888992,-0.118761234
797,0.01200521,-0.056325234,-0.14185233
798,0.01200675,0.02447401,0.022398265
799,0.012008301,0.06837228,0.06837228
800,0.012009891,0.033783168,0.010101446
801,0.012011518,0.09242426,-0.079388276
802,0.012013112,0.22652009,-0.025635561
803,0.012014693,-0.006774783,0.002034648
804,0.012016288,-0.10692764,0.0096987365
805,0.012017842,-0.15213813,-0.042049896
806,0.012019357,-0.06583026,-0.16393824
807,0.012020857,-0.06986876,-0.09823254
808,0.012022348,-0.000656344,-0.035701185
809,0.012023861,-0.043397047,0.041423373
810,0.012025394,-0.10727884,0.01301504
811,0.012026944,0.040518098,0.035032604
812,0.012028462,0.048173096,-0.066347025
813,0.012029991,0.11818567,-0.08133768
814,0.012031564,-0.09437077,-0.15621527
815,0.012033144,0.046532433,-0.16429049
816,0.012034691,-0.15435937,-0.091554716
817,0.012036277,0.065631524,-0.016216587
818,0.012037851,0.088047355,0.017259782
819,0.012039374,-0.04938442,-0.022563197
820,0.012040877,0.0799603,-0.15539514
821,0.012042418,-0.045223143,-0.22681026
822,0.012043973,-0.10858573,-0.15045749
823,0.012045523,0.0066303667,-0.0036463877
824,0.012047116,0.08843745,0.026509473
825,0.012048744,0.13138054,0.060781796
826,0.012050369,-0.057378706,0.11389943
827,0.012051966,0.018935338,0.21591625
828,0.012053538,-0.00018192083,0.23197834
829,0.012055102,0.0318635,0.17105468
830,0.012056627,-0.025061872,0.060774438
831,0.012058112,0.04594999,-0.038697843
832,0.012059585,0.04843092,-0.034836885
833,0.012061062,0.09693312,0.019794852
834,0.01206258,0.050711464,0.10011374
835,0.012064181,-0.08574049,0.059864923
836,0.012065819,-0.07245052,-0.0069763605
837,0.012067391,-0.08412552,0.03089511
838,0.012068935,-0.121804446,0.014759412
839,0.012070511,-0.02694643,0.068696134
840,0.012072095,-0.061297327,0.18894841
841,0.012073678,-0.021880738,0.11213718
842,0.012075207,-0.08505045,0.16781722
843,0.012076708,0.017911853,0.08109179
844,0.012078214,-0.0190723,0.022143813
845,0.012079773,0.111379266,0.08280987
846,0.01208141,-0.057265658,0.014986527
847,0.012082969,-0.056604035,0.008161503
848,0.012084493,0.024262492,0.037034582
849,0.012085978,0.047797322,0.047797322
850,0.012087469,0.034638733,-0.056081623
851,0.012088994,0.094229266,-0.11847208
852,0.012090556,0.22754478,-0.25817636
853,0.012092086,-0.0069988593,-0.42152166
854,0.012093594,-0.10652996,-0.33065766
855,0.012095085,-0.15334637,-0.1435925
856,0.012096602,-0.069082946,-0.045742624
857,0.012098186,-0.074215494,0.020032482
858,0.012099786,-0.0026692487,0.26132247
859,0.012101367,-0.040588103,0.35014766
860,0.012102979,-0.107919246,0.31589428
861,0.012104597,0.04018997,0.07540024
862,0.012106217,0.050764166,-0.02314255
863,0.012107856,0.11789073,-0.099235624
864,0.012109526,-0.09351234,-0.08485902
865,0.012111189,0.04691947,0.08276466
866,0.012112848,-0.15616393,-0.039383397
867,0.012114449,0.06662987,-0.18563616
868,0.012116006,0.08756226,-0.3986608
869,0.012117541,-0.050131682,-0.11015819
870,0.012119053,0.080637276,-0.13601148
871,0.01212056,-0.044212166,-0.13902706
872,0.012122065,-0.110950485,-0.061861496
873,0.012123602,0.009498019,-0.07013333
874,0.012125182,0.08978538,-0.17648321
875,0.012126774,0.13075821,-0.23917858
876,0.012128379,-0.059836302,-0.368894
877,0.012129921,0.02027762,-0.20731516
878,0.012131475,0.0008201171,-0.08413036
879,0.012133076,0.03435561,0.07181056
880,0.012134634,-0.02680131,0.13078693
881,0.012136146,0.043278307,0.113917306
882,0.01213762,0.044938236,0.052871667
883,0.012139106,0.099516675,-0.07050239
884,0.012140643,0.05122975,-0.17753781
885,0.012142251,-0.08613677,-0.15840125
886,0.012143902,-0.07493539,-0.07575969
887,0.012145588,-0.082446575,-0.18990193
888,0.012147268,-0.1244729,-0.23382245
889,0.012148943,-0.024122886,-0.21658798
890,0.012150601,-0.061311893,-0.161379
891,0.012152248,-0.023986943,-0.2701367
892,0.012153902,-0.08876125,-0.17562522
893,0.012155566,0.018163422,-0.05393244
894,0.012157262,-0.019367859,0.0017454968
895,0.012158938,0.11227491,-0.01489385
896,0.012160624,-0.056508422,-0.0648855
897,0.012162323,-0.056002088,-0.059315912
898,0.012163952,0.024990238,0.06490667
899,0.012165539,0.094991036,0.094991036
900,0.012167095,0.03524356,0.08012024
901,0.012168686,0.09096555,0.07398602
902,0.012170251,0.2271524,0.06962352
903,0.012171801,-0.0072843023,-0.010209599
904,0.012173345,-0.10685793,-0.094926745
905,0.012174873,-0.15110712,-0.13805656
906,0.012176404,-0.066171646,-0.1912152
907,0.012177964,-0.07276317,-0.12903714
908,0.012179517,-0.002297558,0.00879343
909,0.012181053,-0.043564416,0.15902703
910,0.012182595,-0.10720292,0.08789894
911,0.012184142,0.04145193,0.056553878
912,0.012185734,0.04847091,-0.009442033
913,0.012187349,0.117167026,0.085424855
914,0.012188985,-0.09523022,0.12609321
915,0.012190617,0.047753558,0.20217577
916,0.01219226,-0.15542205,0.24523725
917,0.012193902,0.06695246,0.20830052
918,0.012195486,0.0899768,0.2764004
919,0.012197037,-0.049228277,0.17480522
920,0.012198606,0.08099078,0.15279081
921,0.01220018,-0.045764588,0.15306945
922,0.012201786,-0.111958735,0.08261851
923,0.012203346,0.0060447715,0.008084746
924,0.01220485,0.08971795,-0.034110326
925,0.012206329,0.12959415,0.08603785
926,0.012207861,-0.05702791,0.09099233
927,0.012209433,0.018372826,0.2086044
928,0.012210968,-0.0013947338,0.1102004
929,0.012212456,0.030816283,0.14572711
930,0.012213924,-0.025507286,0.34880075
931,0.012215395,0.043594565,0.4052673
932,0.012216889,0.048196413,0.35969493
933,0.012218417,0.09650469,0.28170922
934,0.012219929,0.05160332,0.19924535
935,0.012221464,-0.08794911,0.19383138
936,0.01222304,-0.0737776,0.16220559
937,0.012224659,-0.084989816,0.05328489
938,0.012226276,-0.12186337,-0.075805955
939,0.012227888,-0.025383323,-0.26522323
940,0.012229501,-0.062788464,-0.30311468
941,0.012231115,-0.025356747,-0.22422893
942,0.012232765,-0.08444302,-0.053266868
943,0.01223443,0.018993998,0.05921512
944,0.012236089,-0.019741047,0.046898324
945,0.012237762,0.11258338,-0.06507581
946,0.01223943,-0.05982913,-0.023426445
947,0.012241101,-0.057728708,-0.15252991
948,0.012242777,0.025878955,-0.037619047
949,0.012244436,0.09957329,0.09957329
950,0.012246083,0.029472176,0.2652665
951,0.012247729,0.09286384,0.19042045
952,0.012249383,0.22433576,0.121165015
953,0.012251023,-0.008364815,0.09535694
954,0.012252629,-0.10224869,0.082574345
955,0.012254209,-0.1533663,0.08260169
956,0.012255811,-0.067350574,0.14420354
957,0.012257437,-0.0757502,0.17109147
958,0.012259042,-0.0038923249,0.00485256
959,0.012260591,-0.043392383,-0.12889941
960,0.012262128,-0.10391618,-0.1431225
961,0.01226365,0.039037064,-0.14002806
962,0.012265181,0.049058065,-0.06298235
963,0.012266787,0.11787473,0.09184822
964,0.012268445,-0.09628086,0.26404995
965,0.012270077,0.047284707,0.20715654
966,0.012271681,-0.15726925,0.08357849
967,0.012273245,0.06741804,-0.11286675
968,0.012274754,0.08729609,-0.25264463
969,0.012276259,-0.04973098,-0.25059217
970,0.0122778,0.081116945,-0.08848656
971,0.01227935,-0.04486848,0.11829243
972,0.012280859,-0.10955833,0.23716624
973,0.012282338,0.0069124773,0.19634542
974,0.01228382,0.08715379,0.10878303
975,0.012285322,0.13049555,-0.146913
976,0.012286835,-0.058167506,-0.19088505
977,0.012288358,0.019420117,-0.122099616
978,0.012289911,-0.0011533163,0.051818103
979,0.012291458,0.029783107,0.15416297
980,0.01229309,-0.026140463,0.036612947
981,0.01229474,0.043749835,-0.024034189
982,0.012296384,0.04889644,-0.0028977487
983,0.012298012,0.10045629,0.110971116
984,0.012299621,0.051262837,0.28754693
985,0.012301198,-0.08534658,0.32479173
986,0.012302763,-0.0741058,0.10033876
987,0.012304353,-0.0839594,-0.23353119
988,0.012305973,-0.123437725,-0.257066
989,0.012307602,-0.023592036,-0.21785814
990,0.012309235,-0.06609074,-0.14382067
991,0.012310869,-0.023753881,-0.029208422
992,0.012312504,-0.08925021,0.16199213
993,0.012314145,0.01711342,0.08850037
994,0.012315731,-0.018653875,-0.04768467
995,0.01231727,0.110376604,-0.15860945
996,0.012318814,-0.057833347,-0.07311527
997,0.012320378,-0.054863326,-0.055102717
998,0.012321958,0.022251531,0.051935866
999,0.01232354,-0.02406468,-0.02406468
1000,0.012325105,0.029286157,0.02379145
1001,0.012326669,0.09093244,-0.042488355
1002,0.012328221,0.22618836,-0.18858235
1003,0.012329779,-0.007881217,-0.25166047
1004,0.012331347,-0.10422402,-0.06782853
1005,0.012332936,-0.15324762,0.07165179
1006,0.012334567,-0.06476087,0.10183498
1007,0.012336237,-0.075469084,0.0343092
1008,0.01233794,-0.0020709746,-0.025723884
1009,0.012339662,-0.041686907,-0.13785364
1010,0.012341358,-0.10836311,-0.3077411
1011,0.012343043,0.040539373,-0.31399202
1012,0.012344724,0.04916392,-0.3082826
1013,0.012346397,0.11542353,-0.30212316
1014,0.012348005,-0.09619339,-0.1755411
1015,0.012349584,0.045803025,-0.14116783
1016,0.012351135,-0.15914187,-0.1449941
1017,0.012352682,0.067517005,-0.1639845
1018,0.012354238,0.085273005,-0.09231177
1019,0.012355804,-0.04898374,0.069139846
1020,0.012357337,0.08071586,0.17152362
1021,0.012358868,-0.044711735,0.24206078
1022,0.012360414,-0.11464718,0.13283937
1023,0.012361987,0.008510055,0.09121419
1024,0.012363579,0.08901113,0.044203434
1025,0.012365139,0.13021909,0.025791325
1026,0.012366728,-0.05778197,0.17169605
1027,0.012368314,0.017812803,0.11113935
1028,0.012369907,0.0036436375,0.11623577
1029,0.012371492,0.03451662,0.06400768
1030,0.012373052,-0.023288403,0.07745479
1031,0.012374623,0.042368162,0.33374912
1032,0.012376213,0.045437805,0.4257308
1033,0.012377777,0.09767471,0.51895636
1034,0.012379356,0.051976416,0.41123116
1035,0.012380945,-0.0875517,0.2604182
1036,0.012382545,-0.07371317,0.11290054
1037,0.01238417,-0.08408533,0.02193352
1038,0.01238581,-0.12405903,-0.113166414
1039,0.012387454,-0.025333114,-0.106993295
1040,0.012389121,-0.064646564,-0.13078782
1041,0.012390763,-0.024390154,-0.09942594
1042,0.012392361,-0.08632268,-0.01541958
1043,0.01239395,0.015716316,0.10277078
1044,0.012395544,-0.0211527,0.17057836
1045,0.01239711,0.11305094,0.14361894
1046,0.012398646,-0.060393896,0.0077756173
1047,0.012400209,-0.054452706,-0.16416746
1048,0.012401791,0.023907036,-0.18195185
1049,0.012403378,-0.12877113,-0.12877113
1050,0.012404989,0.036500793,0.0753729
1051,0.012406586,0.09229163,0.10961263
1052,0.012408179,0.22708693,0.05656124
1053,0.012409797,-0.008169949,0.0051196306
1054,0.012411439,-0.10771259,0.0020262364
1055,0.012413098,-0.1500761,0.26335284
1056,0.012414752,-0.06709952,0.47711667
1057,0.012416407,-0.07513194,0.2629617
1058,0.012418078,-0.0010117851,0.01857621
1059,0.012419748,-0.04272096,-0.19698982
1060,0.012421392,-0.10686356,-0.18202755
1061,0.012423027,0.03995148,-0.16635975
1062,0.012424659,0.048653185,0.00090327766
1063,0.012426298,0.11677474,0.15360254
1064,0.012427888,-0.09527962,0.36718658
1065,0.012429462,0.048972342,0.34466746
1066,0.012431023,-0.15670326,0.29744956
1067,0.012432591,0.06606523,0.12769037
1068,0.012434166,0.0898367,-0.017511984
1069,0.012435717,-0.049038604,-0.054857727
1070,0.012437217,0.07972324,0.10338799
1071,0.012438691,-0.04292496,0.12064244
1072,0.012440189,-0.111993864,-0.022989038
1073,0.012441728,0.006712867,-0.13842668
1074,0.012443298,0.089699954,-0.2427178
1075,0.01244489,0.13076985,-0.21112984
1076,0.012446462,-0.055248823,-0.12889309
1077,0.012448002,0.019783363,0.04482064
1078,0.0124495,0.00011882745,0.03148603
1079,0.012450977,0.032529995,-0.19934088
1080,0.012452438,-0.023308232,-0.25508505
1081,0.012453901,0.043305352,-0.092135124
1082,0.012455369,0.045997985,0.08186671
1083,0.012456827,0.09715464,0.121598214
1084,0.012458331,0.050529856,0.050813958
1085,0.012459914,-0.08640614,-0.05893003
1086,0.012461573,-0.074727766,-0.06079637
1087,0.012463185,-0.084859446,-0.0129160555
1088,0.012464779,-0.124335185,0.05366657
1089,0.012466377,-0.025581516,0.12436461
1090,0.012467933,-0.06490155,0.026518935
1091,0.012469422,-0.025162958,0.021869382
1092,0.012470898,-0.086402714,-0.08234393
1093,0.012472395,0.017728971,-0.22519313
1094,0.012473927,-0.02058548,-0.20848542
1095,0.012475425,0.11281831,-0.18081628
1096,0.012476905,-0.058508184,-0.064769834
1097,0.012478414,-0.056712728,-0.13606195
1098,0.01247998,0.027780343,-0.121270016
1099,0.012481635,-0.08314094,-0.08314094
1100,0.012483343,0.03409571,-0.018792663
1101,0.012485002,0.09158603,-0.03234282
1102,0.012486602,0.22539675,0.20398007
1103,0.012488166,-0.007013239,0.12622674
1104,0.012489718,-0.105779745,0.12398924
1105,0.012491276,-0.15189876,-0.13146286
1106,0.0124928,-0.06827773,-0.25290224
1107,0.012494335,-0.0718729,-0.04023718
1108,0.012495876,-0.0027751885,-0.0657172
1109,0.01249738,-0.042885765,-0.10212609
1110,0.012498883,-0.108503416,-0.052088182
1111,0.012500376,0.03960645,-0.04577837
1112,0.012501844,0.0459821,-0.035827357
1113,0.01250337,0.118368566,-0.06210228
1114,0.01250499,-0.093105,0.05722366
1115,0.012506615,0.04863197,0.13121907
1116,0.012508228,-0.15532425,0.21216358
1117,0.012509852,0.06500563,0.31768385
1118,0.01251148,0.08879618,0.27087498
1119,0.012513105,-0.047933847,0.18679607
1120,0.012514728,0.079864554,0.26815695
1121,0.012516393,-0.043650545,0.18994413
1122,0.01251806,-0.11105111,0.13452801
1123,0.01251971,0.003809196,0.032225206
1124,0.01252136,0.0883199,-0.11316116
1125,0.012523025,0.12859145,-0.30736154
1126,0.012524709,-0.05779959,-0.25720164
1127,0.012526393,0.019689031,-0.02801817
1128,0.012527974,-0.0015417989,0.23038222
1129,0.01252951,0.029580142,0.39800906
1130,0.012531047,-0.027154863,0.48162848
1131,0.012532606,0.044380985,0.23847847
1132,0.012534183,0.047072697,-0.02543999
1133,0.012535769,0.097373195,-0.16849633
1134,0.012537389,0.0524369,-0.14785512
1135,0.012538995,-0.08828738,-0.09000802
1136,0.012540557,-0.07502842,-0.08170149
1137,0.012542129,-0.08250344,-0.036459286
1138,0.012543689,-0.12069841,-0.14078616
1139,0.012545281,-0.024342127,-0.13798086
1140,0.012546883,-0.061428033,-0.30392957
1141,0.012548448,-0.02450139,-0.47865692
1142,0.012549952,-0.085327506,-0.32874715
1143,0.012551441,0.017779564,-0.116264015
1144,0.012552987,-0.02002658,0.04341484
1145,0.012554546,0.1086021,0.11633461
1146,0.012556111,-0.058817524,0.10691248
1147,0.012557669,-0.055927336,0.017609918
1148,0.012559257,0.024575565,-0.07017539
1149,0.01256082,-0.016916858,-0.016916858
1150,0.012562374,0.033243515,0.20595366
1151,0.012563944,0.09231854,0.33744183
1152,0.012565545,0.22419778,0.14793096
1153,0.012567176,-0.010408346,0.05037445
1154,0.012568815,-0.103702314,-0.026753264
1155,0.012570435,-0.1509751,-0.029297795
1156,0.01257202,-0.066087544,-0.0035843516
1157,0.0125736,-0.07446716,-0.029571174
1158,0.012575156,-0.0005020276,-0.08220198
1159,0.01257668,-0.04193341,-0.108613595
1160,0.012578167,-0.10550362,-0.2306523
1161,0.012579623,0.037165575,-0.34279886
1162,0.012581098,0.049037177,-0.19446526
1163,0.012582659,0.11635095,-0.08445526
1164,0.012584284,-0.09621024,0.08864127
1165,0.012585893,0.04829134,0.14156123
1166,0.012587488,-0.15788317,0.10653396
1167,0.012589065,0.06672924,-0.006122575
1168,0.01259062,0.089981854,-0.0043077557
1169,0.0125922,-0.049060713,0.048538603
1170,0.012593814,0.08127407,0.1314914
1171,0.012595414,-0.043055736,0.21499412
1172,0.012597005,-0.11299937,0.14729589
1173,0.012598608,0.010194038,0.007452819
1174,0.012600203,0.08865509,-0.13253535
1175,0.012601817,0.12817706,-0.16951098
1176,0.01260343,-0.056003164,-0.014654118
1177,0.012605057,0.019152626,0.12639393
1178,0.012606674,0.0002799537,0.15192232
1179,0.01260829,0.03109467,0.23636082
1180,0.012609898,-0.025819398,0.1805504
1181,0.012611512,0.04519727,0.02188305
1182,0.012613107,0.047422945,-0.13382864
1183,0.012614682,0.096837565,-0.19702347
1184,0.012616266,0.051068384,-0.20569485
1185,0.012617877,-0.086260736,-0.0744685
1186,0.012619503,-0.07478614,0.14578494
1187,0.01262113,-0.08355923,0.15418926
1188,0.012622729,-0.123711705,0.036725454
1189,0.012624301,-0.024808131,-0.15389365
1190,0.012625882,-0.06750026,-0.25938553
1191,0.012627449,-0.024588197,-0.30048183
1192,0.012629049,-0.08786345,-0.14296794
1193,0.012630691,0.017082931,-0.037929226
1194,0.01263234,-0.02204445,-0.11560265
1195,0.01263398,0.11240426,-0.22652426
1196,0.01263566,-0.059533704,-0.2908778
1197,0.012637309,-0.05431953,-0.30082145
1198,0.012638911,0.023938876,-0.34929162
1199,0.012640488,-0.35286134,-0.35286134
1200,0.012642061,0.030187275,-0.23004982
1201,0.012643636,0.09305397,-0.16422214
1202,0.012645214,0.22489247,-0.23796205
1203,0.012646801,-0.0064832233,-0.18851401
1204,0.012648386,-0.10847365,-0.038745157
1205,0.012649965,-0.151424,0.20385075
1206,0.012651533,-0.064649165,0.2554017
1207,0.012653099,-0.074122295,0.20160167
1208,0.012654688,-2.4128705e-05,0.21673323
1209,0.012656303,-0.03926164,0.18459326
1210,0.012657947,-0.1047598,0.30377725
1211,0.012659596,0.039311472,0.39035758
1212,0.012661206,0.047223635,0.23328425
1213,0.012662794,0.116579026,0.08210855
1214,0.012664359,-0.0939734,-0.011202176
1215,0.012665891,0.047641862,0.106072366
1216,0.012667462,-0.16024268,0.15643308
1217,0.012669086,0.06913312,0.1793917
1218,0.012670698,0.088383794,0.032624763
1219,0.012672297,-0.0464605,-0.19172096
1220,0.012673879,0.08147953,-0.3520128
1221,0.012675428,-0.04578341,-0.23984522
1222,0.012676932,-0.10898359,-0.030492254
1223,0.012678414,0.006164385,0.14366941
1224,0.012679896,0.088504754,0.24974065
1225,0.012681388,0.1272297,0.27930138
1226,0.012682874,-0.054945763,0.2856932
1227,0.012684365,0.01817976,0.14912963
1228,0.012685918,-5.4646283e-05,0.090857744
1229,0.012687537,0.030806884,0.074827194
1230,0.012689172,-0.027366199,0.028250689
1231,0.012690809,0.042913962,0.13873807
1232,0.012692419,0.046428815,0.12334995
1233,0.012694016,0.09259548,0.09083777
1234,0.012695599,0.052662726,-0.0039208187
1235,0.012697191,-0.0849341,0.028714383
1236,0.012698778,-0.07444934,0.051864367
1237,0.012700357,-0.07978167,0.11585199
1238,0.012701986,-0.12177734,0.15000235
1239,0.012703669,-0.026899327,0.091705225
1240,0.012705362,-0.063690886,-0.100667715
1241,0.012706995,-0.025525048,-0.15205465
1242,0.012708633,-0.08881341,0.08049456
1243,0.012710246,0.018674005,0.14081153
1244,0.0127118,-0.021080708,0.011853177
1245,0.012713314,0.11018711,0.02137204
1246,0.012714826,-0.063377745,0.07337408
1247,0.012716346,-0.05775258,0.12795113
1248,0.012717902,0.022771694,0.19388816
1249,0.012719491,0.2132119,0.2132119
1250,0.012721038,0.037302908,0.10511448
1251,0.012722554,0.0903066,-0.06485605
1252,0.012724075,0.22651193,-0.22217964
1253,0.012725622,-0.005903855,-0.2804999
1254,0.012727218,-0.10669098,-0.16446818
1255,0.012728872,-0.15211305,-0.0047714496
1256,0.012730512,-0.06828962,0.038295284
1257,0.012732117,-0.07039181,0.17519322
1258,0.012733666,-0.0023478717,0.15102015
1259,0.012735205,-0.039347462,-0.010039262
1260,0.012736773,-0.11052513,-0.044376776
1261,0.012738391,0.041742623,-0.048700377
1262,0.012740012,0.046530005,-0.081502765
1263,0.01274162,0.11976229,-0.09369233
1264,0.012743227,-0.09168561,-0.058169823
1265,0.01274481,0.048137072,-0.00806357
1266,0.012746369,-0.15559123,-0.08672536
1267,0.012747933,0.06615873,-0.25586945
1268,0.012749514,0.08868736,-0.2744561
1269,0.012751118,-0.047637846,-0.21666579
1270,0.012752669,0.08041185,-0.10422796
1271,0.012754165,-0.045551647,0.06454497
1272,0.012755696,-0.11114773,0.15991235
1273,0.012757241,0.004151971,0.15693988
1274,0.012758788,0.0898316,0.11822198
1275,0.012760323,0.13000566,0.0040071863
1276,0.012761892,-0.05869445,-0.011374615
1277,0.012763438,0.020479202,0.02686802
1278,0.012764982,-0.002303727,0.059298187
1279,0.012766522,0.032135673,0.020589756
1280,0.01276806,-0.028260216,0.06429157
1281,0.012769639,0.040189497,0.06632719
1282,0.012771249,0.04367759,0.057186857
1283,0.012772871,0.0965408,-0.020880861
1284,0.012774481,0.0516419,-0.14540942
1285,0.012776093,-0.0874922,-0.14434008
1286,0.012777691,-0.0737517,-0.10030706
1287,0.012779277,-0.08301517,0.13408536
1288,0.012780849,-0.12207025,0.31756926
1289,0.012782474,-0.025114253,0.23557012
1290,0.012784162,-0.061489373,0.18211813
1291,0.012785797,-0.025099277,0.10458665
1292,0.012787385,-0.08523368,0.008418059
1293,0.012788954,0.01799645,-0.14106269
1294,0.012790544,-0.018247312,-0.2043532
1295,0.012792157,0.11098561,-0.23618719
1296,0.012793753,-0.059691783,0.09869743
1297,0.012795361,-0.059820645,0.17979966
1298,0.012796967,0.026089098,0.12274852
1299,0.012798537,0.21342954,0.21342954
1300,0.01280007,0.02821723,0.12783968
1301,0.012801632,0.09192442,0.047242153
1302,0.012803241,0.22606558,-0.061216954
1303,0.012804864,-0.0077455565,-0.0036137926
1304,0.012806413,-0.10314012,0.0968742
1305,0.012807937,-0.15249626,-0.04852058
1306,0.012809528,-0.06696913,-0.18577495
1307,0.012811122,-0.074869156,-0.209539
1308,0.012812663,-0.0005998686,-0.16259553
1309,0.012814186,-0.042010345,-0.02453994
