,time,prediction,target
661,0.01179547,0.014042605,0.2892976
662,0.011796987,-0.029063223,0.3647209
663,0.011798502,-0.0069123134,0.31585538
664,0.011800001,-0.004563704,0.08869489
665,0.011801482,-0.009542823,-0.22832017
666,0.011803004,0.1427733,-0.26691502
667,0.011804595,0.070285335,-0.23481819
668,0.011806188,0.0046244953,-0.31227183
669,0.011807742,-0.22311953,-0.08215467
670,0.011809275,0.089824155,-0.009035118
671,0.011810808,-0.01781828,0.041532725
672,0.01181236,0.04498305,0.12618889
673,0.011813967,0.14887956,-0.06688432
674,0.011815543,-0.00039594993,-0.09412764
675,0.011817075,-0.0010046437,-0.12605311
676,0.011818603,0.04995952,-0.1562731
677,0.011820161,0.047613714,-0.00892787
678,0.011821754,0.05388622,0.21232446
679,0.011823291,0.066327974,0.2400956
680,0.011824793,-0.13404836,0.13559525
681,0.011826301,-0.117025465,-0.024620904
682,0.01182785,-0.012284204,-0.03157946
683,0.011829434,0.050198957,-0.027675394
684,0.011831015,0.0114436755,0.21668276
685,0.011832582,0.09535971,0.36066228
686,0.011834124,0.12239812,0.44937918
687,0.011835648,0.05485461,0.2173578
688,0.011837191,-0.07920318,-0.032888528
689,0.011838776,-0.07986202,-0.36580902
690,0.01184039,-0.06311556,-0.33048314
691,0.011841996,0.09986777,-0.18852241
692,0.011843584,0.18701813,-0.056428608
693,0.011845173,-0.13140874,0.06733765
694,0.011846731,-0.022943487,0.084161
695,0.011848257,-0.14494531,0.021346806
696,0.01184978,0.043607295,-0.036388837
697,0.011851341,0.020187091,-0.24461043
698,0.01185295,-0.15637034,-0.18941405
699,0.011854549,-0.13844876,-0.13844876
700,0.011856108,0.067539036,-0.06910921
701,0.011857632,0.0740481,0.030033965
702,0.011859115,0.2408835,0.032483865
703,0.011860586,-0.019743327,0.08101293
704,0.011862034,-0.11169767,0.011871052
705,0.011863472,-0.13247663,-0.13462566
706,0.011864943,-0.040424585,-0.19014062
707,0.011866476,-0.060750514,-0.20128609
708,0.011868036,0.03261435,-0.1950972
709,0.011869594,-0.054746985,-0.24298066
710,0.011871118,-0.1163428,-0.35992083
711,0.011872607,0.015455324,-0.20091072
712,0.01187411,0.1144513,-0.21897374
713,0.011875657,0.12542257,-0.19862589
714,0.01187723,-0.071851745,-0.07238871
715,0.011878824,-0.030876692,-0.008648181
716,0.011880405,-0.15650076,0.1996796
717,0.011881912,0.03552189,0.16922197
718,0.011883369,0.14132918,0.01785596
719,0.011884828,-0.014061701,-0.03565492
720,0.011886328,0.055285756,-0.15064254
721,0.0118878,-0.045382857,-0.13053653
722,0.011889268,-0.07422366,-0.09514755
723,0.011890735,0.04345135,-0.1606924
724,0.011892242,0.089938164,-0.11662887
725,0.011893796,0.08142021,0.017512133
726,0.011895392,-0.10919637,0.060474772
727,0.011896942,0.035472386,0.11241582
728,0.011898485,0.00027978793,0.05468333
729,0.011900049,-0.04917779,-0.09925771
730,0.011901598,-0.100073464,-0.14214464
731,0.011903181,-0.0031333966,0.021713765
732,0.011904825,0.08903192,-0.02022475
733,0.011906439,0.077626675,-0.034815855
734,0.011907996,0.011840891,-0.07459047
735,0.011909528,-0.07100929,-0.08353523
736,0.011911084,-0.023502346,-0.019776829
737,0.01191269,-0.14708433,-0.10063933
738,0.011914219,-0.12582424,-0.28618407
739,0.011915707,-0.02100942,-0.12549794
740,0.011917199,-0.101898365,-0.07961224
741,0.011918722,-0.023192469,-0.07004816
742,0.011920219,-0.0343162,0.060485285
743,0.011921708,-0.03444811,0.115481876
744,0.011923237,0.073375165,0.34657377
745,0.011924808,0.11860435,0.6791094
746,0.011926438,-0.035586007,0.43011013
747,0.011928059,0.0115529,-0.266567
748,0.011929681,-0.024256885,-0.7033054
749,0.011931308,-0.056828585,-0.8412138
750,0.011932832,-0.09424615,-0.6985634
751,0.011934307,-0.123818085,-0.56090206
752,0.011935777,-0.007526502,-0.11702001
753,0.011937273,-0.056752868,0.3641205
754,0.011938793,0.0707898,0.048439763
755,0.011940348,-0.14065012,-0.038571667
756,0.01194192,0.00689058,0.039916635
757,0.011943515,-0.064946294,0.13116124
758,0.011945109,-0.009710263,0.08049351
759,0.01194668,-0.1578643,0.10178661
760,0.011948277,-0.112680644,0.28164718
761,0.011949913,0.01102623,0.3634034
762,0.011951486,-0.029136734,0.35789797
763,0.01195298,-0.0033729002,0.23961194
764,0.011954441,-0.0030879825,0.22890387
765,0.011955916,-0.008047946,0.15423343
766,0.011957447,0.14191851,-0.017132409
767,0.011958987,0.06958052,-0.171003
768,0.011960549,0.0069136303,-0.107685156
769,0.011962081,-0.22143254,0.093024805
770,0.011963623,0.090936124,0.2161812
771,0.011965208,-0.01773328,0.29065084
772,0.011966828,0.04734913,0.34815517
773,0.011968456,0.15141934,0.3526354
774,0.011970079,-0.00081571937,0.2470405
775,0.0119717,-0.0035160705,-0.0121400785
776,0.011973287,0.045682494,-0.11261335
777,0.01197477,0.047617245,-0.12863024
778,0.011976204,0.056032054,-0.08033775
779,0.0119777,0.06766264,0.053582452
780,0.011979228,-0.13661575,0.12954935
781,0.011980719,-0.11833082,0.10743716
782,0.011982216,-0.010202356,0.00882182
783,0.011983716,0.049189657,0.08809556
784,0.011985226,0.013265832,0.046667002
785,0.011986753,0.09716111,-0.018540312
786,0.011988287,0.119175285,-0.05329841
787,0.011989861,0.053674348,-0.15942012
788,0.011991459,-0.07411396,-0.249996
789,0.011993058,-0.08174905,-0.18891251
790,0.011994591,-0.0613051,0.025246669
791,0.011996089,0.09961669,0.13317584
792,0.011997593,0.18747446,-0.05535612
793,0.011999154,-0.1304559,-0.16162713
794,0.0120007,-0.02727964,-0.16290571
795,0.012002193,-0.14039287,-0.22573462
796,0.012003684,0.04281207,-0.118761234
797,0.01200521,0.01706956,-0.14185233
798,0.01200675,-0.15567152,0.022398265
799,0.012008301,0.06837228,0.06837228
800,0.012009891,0.07008035,0.010101446
801,0.012011518,0.0741082,-0.079388276
802,0.012013112,0.23952757,-0.025635561
803,0.012014693,-0.019197281,0.002034648
804,0.012016288,-0.110780105,0.0096987365
805,0.012017842,-0.13052565,-0.042049896
806,0.012019357,-0.04172881,-0.16393824
807,0.012020857,-0.060242414,-0.09823254
808,0.012022348,0.03471887,-0.035701185
809,0.012023861,-0.053532884,0.041423373
810,0.012025394,-0.1170853,0.01301504
811,0.012026944,0.013223752,0.035032604
812,0.012028462,0.11257781,-0.066347025
813,0.012029991,0.1273787,-0.08133768
814,0.012031564,-0.0733944,-0.15621527
815,0.012033144,-0.027807912,-0.16429049
816,0.012034691,-0.15841414,-0.091554716
817,0.012036277,0.036331605,-0.016216587
818,0.012037851,0.141576,0.017259782
819,0.012039374,-0.011604458,-0.022563197
820,0.012040877,0.057597246,-0.15539514
821,0.012042418,-0.047067516,-0.22681026
822,0.012043973,-0.069354184,-0.15045749
823,0.012045523,0.045072526,-0.0036463877
824,0.012047116,0.08644573,0.026509473
825,0.012048744,0.08376855,0.060781796
826,0.012050369,-0.1084575,0.11389943
827,0.012051966,0.035690643,0.21591625
828,0.012053538,-0.0010869689,0.23197834
829,0.012055102,-0.050127354,0.17105468
830,0.012056627,-0.10185918,0.060774438
831,0.012058112,-0.0014994657,-0.038697843
832,0.012059585,0.09000272,-0.034836885
833,0.012061062,0.075660005,0.019794852
834,0.01206258,0.01099759,0.10011374
835,0.012064181,-0.070498005,0.059864923
836,0.012065819,-0.0246648,-0.0069763605
837,0.012067391,-0.14355384,0.03089511
838,0.012068935,-0.12485532,0.014759412
839,0.012070511,-0.023253538,0.068696134
840,0.012072095,-0.106154494,0.18894841
841,0.012073678,-0.023429487,0.11213718
842,0.012075207,-0.036971904,0.16781722
843,0.012076708,-0.034634564,0.08109179
844,0.012078214,0.076202385,0.022143813
845,0.012079773,0.11660972,0.08280987
846,0.01208141,-0.036023833,0.014986527
847,0.012082969,0.0075285546,0.008161503
848,0.012084493,-0.022087203,0.037034582
849,0.012085978,-0.05619636,0.047797322
850,0.012087469,-0.09084423,-0.056081623
851,0.012088994,-0.123588175,-0.11847208
852,0.012090556,-0.0047856867,-0.25817636
853,0.012092086,-0.05970062,-0.42152166
854,0.012093594,0.06807339,-0.33065766
855,0.012095085,-0.14021504,-0.1435925
856,0.012096602,0.0068049394,-0.045742624
857,0.012098186,-0.06304767,0.020032482
858,0.012099786,-0.009517729,0.26132247
859,0.012101367,-0.15873714,0.35014766
860,0.012102979,-0.1123506,0.31589428
861,0.012104597,0.013786294,0.07540024
862,0.012106217,-0.030639438,-0.02314255
863,0.012107856,-0.000759881,-0.099235624
864,0.012109526,-0.0026244223,-0.08485902
865,0.012111189,-0.01020176,0.08276466
866,0.012112848,0.14248998,-0.039383397
867,0.012114449,0.070143886,-0.18563616
868,0.012116006,0.009498375,-0.3986608
869,0.012117541,-0.22415666,-0.11015819
870,0.012119053,0.09232971,-0.13601148
871,0.01212056,-0.018089093,-0.13902706
872,0.012122065,0.04586578,-0.061861496
873,0.012123602,0.15137136,-0.07013333
874,0.012125182,-0.00024776533,-0.17648321
875,0.012126774,-0.004787598,-0.23917858
876,0.012128379,0.041512884,-0.368894
877,0.012129921,0.048074286,-0.20731516
878,0.012131475,0.055684175,-0.08413036
879,0.012133076,0.070108026,0.07181056
880,0.012134634,-0.13489278,0.13078693
881,0.012136146,-0.11882704,0.113917306
882,0.01213762,-0.008862644,0.052871667
883,0.012139106,0.04501646,-0.07050239
884,0.012140643,0.015627012,-0.17753781
885,0.012142251,0.09740876,-0.15840125
886,0.012143902,0.12189127,-0.07575969
887,0.012145588,0.054241017,-0.18990193
888,0.012147268,-0.07614104,-0.23382245
889,0.012148943,-0.0794473,-0.21658798
890,0.012150601,-0.06297271,-0.161379
891,0.012152248,0.097039014,-0.2701367
892,0.012153902,0.18590796,-0.17562522
893,0.012155566,-0.13154016,-0.05393244
894,0.012157262,-0.024729913,0.0017454968
895,0.012158938,-0.14317915,-0.01489385
896,0.012160624,0.04175555,-0.0648855
897,0.012162323,0.020094138,-0.059315912
898,0.012163952,-0.15777947,0.06490667
899,0.012165539,0.094991036,0.094991036
900,0.012167095,0.065267056,0.08012024
901,0.012168686,0.07339683,0.07398602
902,0.012170251,0.23860423,0.06962352
903,0.012171801,-0.022228848,-0.010209599
904,0.012173345,-0.11199013,-0.094926745
905,0.012174873,-0.1292208,-0.13805656
906,0.012176404,-0.03820008,-0.1912152
907,0.012177964,-0.059130184,-0.12903714
908,0.012179517,0.030050261,0.00879343
909,0.012181053,-0.049805112,0.15902703
910,0.012182595,-0.11447646,0.08789894
911,0.012184142,0.010655798,0.056553878
912,0.012185734,0.112106554,-0.009442033
913,0.012187349,0.123854816,0.085424855
914,0.012188985,-0.07501957,0.12609321
915,0.012190617,-0.027535627,0.20217577
916,0.01219226,-0.15556726,0.24523725
917,0.012193902,0.038225293,0.20830052
918,0.012195486,0.14199221,0.2764004
919,0.012197037,-0.012595598,0.17480522
920,0.012198606,0.055944312,0.15279081
921,0.01220018,-0.0481631,0.15306945
922,0.012201786,-0.073320724,0.08261851
923,0.012203346,0.044644535,0.008084746
924,0.01220485,0.08649065,-0.034110326
925,0.012206329,0.079744995,0.08603785
926,0.012207861,-0.107436605,0.09099233
927,0.012209433,0.029364198,0.2086044
928,0.012210968,-0.0015117712,0.1102004
929,0.012212456,-0.050333273,0.14572711
930,0.012213924,-0.10285685,0.34880075
931,0.012215395,-0.002370092,0.4052673
932,0.012216889,0.091465056,0.35969493
933,0.012218417,0.074621215,0.28170922
934,0.012219929,0.013956822,0.19924535
935,0.012221464,-0.07265836,0.19383138
936,0.01222304,-0.021843206,0.16220559
937,0.012224659,-0.14410153,0.05328489
938,0.012226276,-0.12546769,-0.075805955
939,0.012227888,-0.022425085,-0.26522323
940,0.012229501,-0.10438566,-0.30311468
941,0.012231115,-0.025932167,-0.22422893
942,0.012232765,-0.035701387,-0.053266868
943,0.01223443,-0.031771593,0.05921512
944,0.012236089,0.0772063,0.046898324
945,0.012237762,0.116025776,-0.06507581
946,0.01223943,-0.041231737,-0.023426445
947,0.012241101,0.010992508,-0.15252991
948,0.012242777,-0.025909297,-0.037619047
949,0.012244436,-0.06129806,0.09957329
950,0.012246083,-0.093364954,0.2652665
951,0.012247729,-0.11879608,0.19042045
952,0.012249383,-0.0028048716,0.121165015
953,0.012251023,-0.05855781,0.09535694
954,0.012252629,0.07339682,0.082574345
955,0.012254209,-0.13812809,0.08260169
956,0.012255811,0.008469617,0.14420354
957,0.012257437,-0.0594546,0.17109147
958,0.012259042,-0.007941652,0.00485256
959,0.012260591,-0.15964597,-0.12889941
960,0.012262128,-0.11068688,-0.1431225
961,0.01226365,0.014772516,-0.14002806
962,0.012265181,-0.029764196,-0.06298235
963,0.012266787,-0.0046985596,0.09184822
964,0.012268445,-0.0051171295,0.26404995
965,0.012270077,-0.007333562,0.20715654
966,0.012271681,0.13940366,0.08357849
967,0.012273245,0.073272265,-0.11286675
968,0.012274754,0.0073158946,-0.25264463
969,0.012276259,-0.22173668,-0.25059217
970,0.0122778,0.089089856,-0.08848656
971,0.01227935,-0.017292216,0.11829243
972,0.012280859,0.04532306,0.23716624
973,0.012282338,0.15697968,0.19634542
974,0.01228382,0.00077204406,0.10878303
975,0.012285322,-0.0054677613,-0.146913
976,0.012286835,0.046826955,-0.19088505
977,0.012288358,0.04706538,-0.122099616
978,0.012289911,0.053719744,0.051818103
979,0.012291458,0.07009806,0.15416297
980,0.01229309,-0.13640429,0.036612947
981,0.01229474,-0.11688734,-0.024034189
982,0.012296384,-0.011284195,-0.0028977487
983,0.012298012,0.046864852,0.110971116
984,0.012299621,0.01203695,0.28754693
985,0.012301198,0.09376036,0.32479173
986,0.012302763,0.12029595,0.10033876
987,0.012304353,0.055653624,-0.23353119
988,0.012305973,-0.075397275,-0.257066
989,0.012307602,-0.07819036,-0.21785814
990,0.012309235,-0.06649416,-0.14382067
991,0.012310869,0.098427884,-0.029208422
992,0.012312504,0.18864793,0.16199213
993,0.012314145,-0.13179609,0.08850037
994,0.012315731,-0.024949813,-0.04768467
995,0.01231727,-0.14236842,-0.15860945
996,0.012318814,0.041354798,-0.07311527
997,0.012320378,0.018386956,-0.055102717
998,0.012321958,-0.15588494,0.051935866
999,0.01232354,-0.02406468,-0.02406468
1000,0.012325105,0.06350377,0.02379145
1001,0.012326669,0.07056919,-0.042488355
1002,0.012328221,0.23910108,-0.18858235
1003,0.012329779,-0.022131436,-0.25166047
1004,0.012331347,-0.11175136,-0.06782853
1005,0.012332936,-0.13091598,0.07165179
1006,0.012334567,-0.0378185,0.10183498
1007,0.012336237,-0.05890409,0.0343092
1008,0.01233794,0.032162495,-0.025723884
1009,0.012339662,-0.050803527,-0.13785364
1010,0.012341358,-0.11589382,-0.3077411
1011,0.012343043,0.013389535,-0.31399202
1012,0.012344724,0.113621674,-0.3082826
1013,0.012346397,0.12532093,-0.30212316
1014,0.012348005,-0.07434623,-0.1755411
1015,0.012349584,-0.028058687,-0.14116783
1016,0.012351135,-0.15515152,-0.1449941
1017,0.012352682,0.037106786,-0.1639845
1018,0.012354238,0.13883704,-0.09231177
1019,0.012355804,-0.009949829,0.069139846
1020,0.012357337,0.054915182,0.17152362
1021,0.012358868,-0.046439335,0.24206078
1022,0.012360414,-0.0750035,0.13283937
1023,0.012361987,0.04171932,0.09121419
1024,0.012363579,0.08693151,0.044203434
1025,0.012365139,0.08041604,0.025791325
1026,0.012366728,-0.10821933,0.17169605
1027,0.012368314,0.030702405,0.11113935
1028,0.012369907,-0.0018642023,0.11623577
1029,0.012371492,-0.051224884,0.06400768
1030,0.012373052,-0.10392546,0.07745479
1031,0.012374623,-0.0018806634,0.33374912
1032,0.012376213,0.090921134,0.4257308
1033,0.012377777,0.073882446,0.51895636
1034,0.012379356,0.013802599,0.41123116
1035,0.012380945,-0.07225852,0.2604182
1036,0.012382545,-0.022314724,0.11290054
1037,0.01238417,-0.14409727,0.02193352
1038,0.01238581,-0.12533547,-0.113166414
1039,0.012387454,-0.023989093,-0.106993295
1040,0.012389121,-0.10715069,-0.13078782
1041,0.012390763,-0.025764186,-0.09942594
1042,0.012392361,-0.037779212,-0.01541958
1043,0.01239395,-0.031777468,0.10277078
1044,0.012395544,0.075772025,0.17057836
1045,0.01239711,0.11826892,0.14361894
1046,0.012398646,-0.040053867,0.0077756173
1047,0.012400209,0.010647513,-0.16416746
1048,0.012401791,-0.024929542,-0.18195185
1049,0.012403378,-0.06345523,-0.12877113
1050,0.012404989,-0.09559583,0.0753729
1051,0.012406586,-0.12241517,0.10961263
1052,0.012408179,-0.0009896271,0.05656124
1053,0.012409797,-0.05978813,0.0051196306
1054,0.012411439,0.072950125,0.0020262364
1055,0.012413098,-0.13906366,0.26335284
1056,0.012414752,0.008608062,0.47711667
1057,0.012416407,-0.058606423,0.2629617
1058,0.012418078,-0.0060454197,0.01857621
1059,0.012419748,-0.15564835,-0.19698982
1060,0.012421392,-0.11378704,-0.18202755
1061,0.012423027,0.014129449,-0.16635975
1062,0.012424659,-0.027580297,0.00090327766
1063,0.012426298,-0.005334936,0.15360254
1064,0.012427888,-0.007186137,0.36718658
1065,0.012429462,-0.007446803,0.34466746
1066,0.012431023,0.14175992,0.29744956
1067,0.012432591,0.07272184,0.12769037
1068,0.012434166,0.007176524,-0.017511984
1069,0.012435717,-0.22381662,-0.054857727
1070,0.012437217,0.091421306,0.10338799
1071,0.012438691,-0.01829603,0.12064244
1072,0.012440189,0.05103347,-0.022989038
1073,0.012441728,0.15577936,-0.13842668
1074,0.012443298,0.00043408573,-0.2427178
1075,0.01244489,-0.006026361,-0.21112984
1076,0.012446462,0.04485707,-0.12889309
1077,0.012448002,0.047959607,0.04482064
1078,0.0124495,0.054812014,0.03148603
1079,0.012450977,0.07008219,-0.19934088
1080,0.012452438,-0.13468361,-0.25508505
1081,0.012453901,-0.11740791,-0.092135124
1082,0.012455369,-0.0067652576,0.08186671
1083,0.012456827,0.047289476,0.121598214
1084,0.012458331,0.017529562,0.050813958
1085,0.012459914,0.09773028,-0.05893003
1086,0.012461573,0.120717935,-0.06079637
1087,0.012463185,0.059455924,-0.0129160555
1088,0.012464779,-0.07506173,0.05366657
1089,0.012466377,-0.07689897,0.12436461
1090,0.012467933,-0.06600283,0.026518935
1091,0.012469422,0.09825588,0.021869382
1092,0.012470898,0.18894291,-0.08234393
1093,0.012472395,-0.13600086,-0.22519313
1094,0.012473927,-0.02926238,-0.20848542
1095,0.012475425,-0.14280793,-0.18081628
1096,0.012476905,0.043309078,-0.064769834
1097,0.012478414,0.017163176,-0.13606195
1098,0.01247998,-0.1563598,-0.121270016
1099,0.012481635,-0.08314094,-0.08314094
1100,0.012483343,0.06520082,-0.018792663
1101,0.012485002,0.07603349,-0.03234282
1102,0.012486602,0.24069655,0.20398007
1103,0.012488166,-0.019849483,0.12622674
1104,0.012489718,-0.113714054,0.12398924
1105,0.012491276,-0.12717615,-0.13146286
1106,0.0124928,-0.04040572,-0.25290224
1107,0.012494335,-0.05973161,-0.04023718
1108,0.012495876,0.03247629,-0.0657172
1109,0.01249738,-0.05297128,-0.10212609
1110,0.012498883,-0.12033418,-0.052088182
1111,0.012500376,0.010697812,-0.04577837
1112,0.012501844,0.11201229,-0.035827357
1113,0.01250337,0.12398592,-0.06210228
1114,0.01250499,-0.07411824,0.05722366
1115,0.012506615,-0.028552413,0.13121907
1116,0.012508228,-0.15798588,0.21216358
1117,0.012509852,0.036618564,0.31768385
1118,0.01251148,0.14325854,0.27087498
1119,0.012513105,-0.00928263,0.18679607
1120,0.012514728,0.059809964,0.26815695
1121,0.012516393,-0.047422424,0.18994413
1122,0.01251806,-0.07294254,0.13452801
1123,0.01251971,0.044207938,0.032225206
1124,0.01252136,0.08674879,-0.11316116
1125,0.012523025,0.07754901,-0.30736154
1126,0.012524709,-0.1108765,-0.25720164
1127,0.012526393,0.02857899,-0.02801817
1128,0.012527974,-0.0017982423,0.23038222
1129,0.01252951,-0.05360041,0.39800906
1130,0.012531047,-0.10283584,0.48162848
1131,0.012532606,-0.0038256077,0.23847847
1132,0.012534183,0.09053746,-0.02543999
1133,0.012535769,0.0732952,-0.16849633
1134,0.012537389,0.01292491,-0.14785512
1135,0.012538995,-0.075293764,-0.09000802
1136,0.012540557,-0.024305802,-0.08170149
1137,0.012542129,-0.14200585,-0.036459286
1138,0.012543689,-0.1224984,-0.14078616
1139,0.012545281,-0.022984855,-0.13798086
1140,0.012546883,-0.1022121,-0.30392957
1141,0.012548448,-0.02669565,-0.47865692
1142,0.012549952,-0.036413513,-0.32874715
1143,0.012551441,-0.03331582,-0.116264015
1144,0.012552987,0.07439827,0.04341484
1145,0.012554546,0.116785884,0.11633461
1146,0.012556111,-0.040182866,0.10691248
1147,0.012557669,0.0072981156,0.017609918
1148,0.012559257,-0.025010146,-0.07017539
1149,0.01256082,-0.06444292,-0.016916858
1150,0.012562374,-0.09067011,0.20595366
1151,0.012563944,-0.12368123,0.33744183
1152,0.012565545,-0.001489535,0.14793096
1153,0.012567176,-0.058704704,0.05037445
1154,0.012568815,0.06940553,-0.026753264
1155,0.012570435,-0.14112745,-0.029297795
1156,0.01257202,0.010441309,-0.0035843516
1157,0.0125736,-0.06137562,-0.029571174
1158,0.012575156,-0.0066601373,-0.08220198
1159,0.01257668,-0.1534492,-0.108613595
1160,0.012578167,-0.11071755,-0.2306523
1161,0.012579623,0.015545338,-0.34279886
1162,0.012581098,-0.032431312,-0.19446526
1163,0.012582659,-0.0043529794,-0.08445526
1164,0.012584284,-0.005329311,0.08864127
1165,0.012585893,-0.006872788,0.14156123
1166,0.012587488,0.1403439,0.10653396
1167,0.012589065,0.06992287,-0.006122575
1168,0.01259062,0.0063088257,-0.0043077557
1169,0.0125922,-0.22088704,0.048538603
1170,0.012593814,0.08699994,0.1314914
1171,0.012595414,-0.018761095,0.21499412
1172,0.012597005,0.048712708,0.14729589
1173,0.012598608,0.1598562,0.007452819
1174,0.012600203,0.0021089502,-0.13253535
1175,0.012601817,-0.0035835393,-0.16951098
1176,0.01260343,0.046377763,-0.014654118
1177,0.012605057,0.04734618,0.12639393
1178,0.012606674,0.052189454,0.15192232
1179,0.01260829,0.07352987,0.23636082
1180,0.012609898,-0.13667652,0.1805504
1181,0.012611512,-0.113234006,0.02188305
1182,0.012613107,-0.0119182095,-0.13382864
1183,0.012614682,0.046861887,-0.19702347
1184,0.012616266,0.011814891,-0.20569485
1185,0.012617877,0.097183995,-0.0744685
1186,0.012619503,0.12005743,0.14578494
1187,0.01262113,0.055666402,0.15418926
1188,0.012622729,-0.07447779,0.036725454
1189,0.012624301,-0.07662832,-0.15389365
1190,0.012625882,-0.067465074,-0.25938553
1191,0.012627449,0.09765268,-0.30048183
1192,0.012629049,0.18789461,-0.14296794
1193,0.012630691,-0.13498054,-0.037929226
1194,0.01263234,-0.02587404,-0.11560265
1195,0.01263398,-0.14037548,-0.22652426
1196,0.01263566,0.039199203,-0.2908778
1197,0.012637309,0.01509076,-0.30082145
1198,0.012638911,-0.1608368,-0.34929162
1199,0.012640488,-0.35286134,-0.35286134
1200,0.012642061,0.0687052,-0.23004982
1201,0.012643636,0.07519454,-0.16422214
1202,0.012645214,0.23931779,-0.23796205
1203,0.012646801,-0.019346777,-0.18851401
1204,0.012648386,-0.11563685,-0.038745157
1205,0.012649965,-0.13062945,0.20385075
1206,0.012651533,-0.03709206,0.2554017
1207,0.012653099,-0.059980243,0.20160167
1208,0.012654688,0.032551453,0.21673323
1209,0.012656303,-0.04855922,0.18459326
1210,0.012657947,-0.11711399,0.30377725
1211,0.012659596,0.010307502,0.39035758
1212,0.012661206,0.11334709,0.23328425
1213,0.012662794,0.12362026,0.08210855
1214,0.012664359,-0.07333322,-0.011202176
1215,0.012665891,-0.025211105,0.106072366
1216,0.012667462,-0.16053937,0.15643308
1217,0.012669086,0.038226362,0.1793917
1218,0.012670698,0.14161894,0.032624763
1219,0.012672297,-0.011482891,-0.19172096
1220,0.012673879,0.059908196,-0.3520128
1221,0.012675428,-0.049267046,-0.23984522
1222,0.012676932,-0.07059745,-0.030492254
1223,0.012678414,0.047019728,0.14366941
1224,0.012679896,0.086789675,0.24974065
1225,0.012681388,0.07926768,0.27930138
1226,0.012682874,-0.10832194,0.2856932
1227,0.012684365,0.031390585,0.14912963
1228,0.012685918,0.0003453605,0.090857744
1229,0.012687537,-0.04854727,0.074827194
1230,0.012689172,-0.1041104,0.028250689
1231,0.012690809,-0.0035014516,0.13873807
1232,0.012692419,0.08843666,0.12334995
1233,0.012694016,0.07267299,0.09083777
1234,0.012695599,0.01293188,-0.0039208187
1235,0.012697191,-0.07252471,0.028714383
1236,0.012698778,-0.023142423,0.051864367
1237,0.012700357,-0.1418617,0.11585199
1238,0.012701986,-0.12634304,0.15000235
1239,0.012703669,-0.025806043,0.091705225
1240,0.012705362,-0.10475763,-0.100667715
1241,0.012706995,-0.02666476,-0.15205465
1242,0.012708633,-0.038905933,0.08049456
1243,0.012710246,-0.033675067,0.14081153
1244,0.0127118,0.074418,0.011853177
1245,0.012713314,0.115513444,0.02137204
1246,0.012714826,-0.044148184,0.07337408
1247,0.012716346,0.008231688,0.12795113
1248,0.012717902,-0.023667522,0.19388816
1249,0.012719491,-0.061142772,0.2132119
1250,0.012721038,-0.09162036,0.10511448
1251,0.012722554,-0.123626515,-0.06485605
1252,0.012724075,0.0012896955,-0.22217964
1253,0.012725622,-0.057805154,-0.2804999
1254,0.012727218,0.071045406,-0.16446818
1255,0.012728872,-0.13789812,-0.0047714496
1256,0.012730512,0.011709467,0.038295284
1257,0.012732117,-0.056628533,0.17519322
1258,0.012733666,-0.0052402206,0.15102015
1259,0.012735205,-0.15483432,-0.010039262
1260,0.012736773,-0.1124578,-0.044376776
1261,0.012738391,0.014685001,-0.048700377
1262,0.012740012,-0.030544182,-0.081502765
1263,0.01274162,-0.0037001222,-0.09369233
1264,0.012743227,-0.004722528,-0.058169823
1265,0.01274481,-0.008306988,-0.00806357
1266,0.012746369,0.14037004,-0.08672536
1267,0.012747933,0.07469851,-0.25586945
1268,0.012749514,0.009050993,-0.2744561
1269,0.012751118,-0.22135457,-0.21666579
1270,0.012752669,0.08939597,-0.10422796
1271,0.012754165,-0.018400237,0.06454497
1272,0.012755696,0.04859507,0.15991235
1273,0.012757241,0.15625796,0.15693988
1274,0.012758788,0.0027099252,0.11822198
1275,0.012760323,-0.00662956,0.0040071863
1276,0.012761892,0.044570226,-0.011374615
1277,0.012763438,0.044704538,0.02686802
1278,0.012764982,0.05406481,0.059298187
1279,0.012766522,0.07114279,0.020589756
1280,0.01276806,-0.13418062,0.06429157
1281,0.012769639,-0.11577696,0.06632719
1282,0.012771249,-0.008812584,0.057186857
1283,0.012772871,0.04732038,-0.020880861
1284,0.012774481,0.013952781,-0.14540942
1285,0.012776093,0.09752984,-0.14434008
1286,0.012777691,0.1200479,-0.10030706
1287,0.012779277,0.054958113,0.13408536
1288,0.012780849,-0.074573725,0.31756926
1289,0.012782474,-0.075401194,0.23557012
1290,0.012784162,-0.06631013,0.18211813
1291,0.012785797,0.095564045,0.10458665
1292,0.012787385,0.18991607,0.008418059
1293,0.012788954,-0.13204354,-0.14106269
1294,0.012790544,-0.027721165,-0.2043532
1295,0.012792157,-0.13930257,-0.23618719
1296,0.012793753,0.04194974,0.09869743
1297,0.012795361,0.016040359,0.17979966
1298,0.012796967,-0.1583683,0.12274852
1299,0.012798537,0.21342954,0.21342954
1300,0.01280007,0.067692086,0.12783968
1301,0.012801632,0.073773056,0.047242153
1302,0.012803241,0.23746972,-0.061216954
1303,0.012804864,-0.022297353,-0.0036137926
1304,0.012806413,-0.10762001,0.0968742
1305,0.012807937,-0.13225603,-0.04852058
1306,0.012809528,-0.039997756,-0.18577495
1307,0.012811122,-0.05975751,-0.209539
