,time,prediction,target
730,0.011937262,583.2033,635.9286
731,0.01193882,674.0799,686.4637
732,0.01194033,589.4752,490.09653
733,0.01194181,-16.828295,253.42856
734,0.011943314,228.60062,292.80356
735,0.011944836,-211.2759,-401.32922
736,0.011946365,-273.37106,-544.04016
737,0.011947945,-256.03073,-373.9347
738,0.011949576,-125.415474,-312.33704
739,0.011951149,-153.45824,-346.89954
740,0.011952661,255.76643,335.18246
741,0.011954142,493.06955,619.50275
742,0.011955604,535.84955,783.8075
743,0.011957081,58.973583,1050.4286
744,0.011958604,-128.87433,742.8973
745,0.011960177,-13.870416,215.60823
746,0.011961783,-323.1782,-158.69252
747,0.011963398,-150.9202,-292.68472
748,0.011965052,-117.05129,-448.34094
749,0.011966744,-371.36642,-158.91518
750,0.011968395,-745.78375,-653.97766
751,0.011969946,-487.86533,-371.43472
752,0.011971487,-254.21735,-224.31752
753,0.011973098,190.28456,411.20978
754,0.011974732,-22.3356,295.0223
755,0.011976361,97.501335,-58.58706
756,0.011977994,-844.24274,-884.3917
757,0.011979626,-1201.9645,-1077.6495
758,0.011981212,-1404.4602,-1164.8644
759,0.011982726,-2186.7896,-2051.3643
760,0.011984223,-590.74567,-1826.0011
761,0.011985735,-401.11673,-1147.798
762,0.011987279,-635.0087,-567.2081
763,0.011988908,-472.23825,-345.37222
764,0.0119906,26.040287,-33.16909
765,0.011992254,-339.1529,-247.31361
766,0.011993874,221.2282,33.932472
767,0.011995458,238.50673,247.44418
768,0.01199704,-442.15128,-186.88393
769,0.011998637,-580.9779,-380.82532
770,0.012000223,-627.9446,-480.3605
771,0.012001774,-1041.3822,-1050.4113
772,0.012003349,-1105.3218,-1117.1573
773,0.012004918,-596.03906,-252.54408
774,0.012006516,775.32544,641.94025
775,0.012008128,1483.7878,1393.7958
776,0.012009739,914.00055,731.18634
777,0.01201135,346.1421,441.85043
778,0.012012925,-98.4486,-413.6964
779,0.012014477,157.65616,-480.5675
780,0.012016062,-512.38855,-755.20026
781,0.012017688,-65.299255,-523.548
782,0.01201931,36.915565,252.48715
783,0.012020919,376.2778,351.61996
784,0.012022506,696.96185,777.4364
785,0.012024081,682.4186,819.13947
786,0.012025665,433.44458,333.48325
787,0.012027215,301.17737,124.928566
788,0.012028753,508.9721,196.69809
789,0.012030322,740.8108,611.7997
790,0.012031862,948.5598,813.5457
791,0.012033387,734.0889,639.63947
792,0.012034942,251.68839,428.04184
793,0.012036571,-176.40784,84.1395
794,0.012038191,-174.98248,-335.5441
795,0.012039751,-843.2741,-652.3878
796,0.012041344,-806.5972,-711.84875
797,0.012042952,-298.09958,-110.86049
798,0.012044565,328.12866,621.7333
799,0.012046224,-101.17853,625.495
800,0.012047953,-13.973976,192.49496
801,0.012049634,-178.6063,-552.4503
802,0.012051251,-762.17365,-1041.1456
803,0.012052815,-422.73862,-485.32144
804,0.012054374,-78.00346,711.3582
805,0.012055912,-115.57298,1623.3738
806,0.012057422,-20.21789,1975.987
807,0.012058911,-8.032685,880.3543
808,0.012060427,-218.40704,70.00278
809,0.012062006,-803.926,-887.0401
810,0.012063622,-536.2886,-422.27457
811,0.012065249,338.55698,414.36603
812,0.012066893,-14.727273,535.0457
813,0.012068518,528.2641,487.49493
814,0.012070146,54.37041,907.99884
815,0.012071751,105.603226,423.72934
816,0.012073354,-307.43176,574.3543
817,0.012074934,126.70797,216.68246
818,0.012076498,57.666332,212.32309
819,0.012078064,413.79245,517.034
820,0.012079616,448.8089,296.0106
821,0.01208119,265.459,-13.278466
822,0.012082803,104.417305,1.596534
823,0.012084409,112.55041,142.5809
824,0.012085977,102.13261,-129.80971
825,0.012087529,-135.61284,-116.247215
826,0.012089107,431.03546,271.94418
827,0.012090706,143.23746,661.45197
828,0.012092316,643.40533,854.2489
829,0.012093894,79.245056,917.8114
830,0.012095485,183.05759,18.827002
831,0.01209711,-97.63238,-277.73938
832,0.0120987,-165.04262,-377.26675
833,0.012100274,-98.889404,-396.9386
834,0.012101862,-855.07684,-1002.09875
835,0.012103471,-1049.4714,-1015.0831
836,0.012105077,-835.6079,-712.0753
837,0.012106651,-362.35275,-305.423
838,0.012108196,-126.60934,450.30746
839,0.012109752,364.58588,645.0301
840,0.012111288,683.8657,677.62384
841,0.012112818,340.91833,-119.78627
842,0.01211433,230.81001,-61.10659
843,0.01211584,-247.54741,76.12387
844,0.012117426,-248.91652,-212.55971
845,0.012119036,-81.46862,-165.57143
846,0.012120588,-685.2454,-615.0831
847,0.012122096,-1170.3868,-1068.3566
848,0.012123571,-1743.4543,-1512.5791
849,0.012125034,-1532.9872,-1465.5558
850,0.012126525,-1195.9716,-852.96985
851,0.012128062,-908.05725,-406.80972
852,0.01212964,1.5492194,-285.97766
853,0.012131228,26.254442,112.057465
854,0.012132833,73.341576,40.080906
855,0.01213443,-48.60009,237.99496
856,0.01213599,397.2867,380.36996
857,0.012137568,765.6279,648.4754
858,0.01213922,606.4795,700.1551
859,0.012140837,336.53598,432.74496
860,0.012142474,168.89403,627.9872
861,0.012144098,598.445,591.034
862,0.012145711,465.12778,553.33093
863,0.012147337,386.0952,397.95587
864,0.012148945,769.928,557.8465
865,0.01215057,537.54517,1205.3035
866,0.012152214,537.06934,1310.9637
867,0.012153838,367.70813,1819.9441
868,0.012155435,1673.0759,1652.5419
869,0.012157028,1776.5585,1483.702
870,0.012158582,589.9115,596.116
871,0.012160119,274.55112,65.28793
872,0.012161696,290.7112,-263.45032
873,0.012163321,-56.79478,-424.39172
874,0.012164976,-567.1348,-642.423
875,0.012166651,-860.6763,-766.09094
876,0.01216823,-862.8515,-755.71204
877,0.012169755,-1030.8442,-786.97766
878,0.012171265,-959.93243,-676.59485
879,0.012172789,-1038.7307,-606.2355
880,0.012174343,-406.47528,-420.80972
881,0.012175893,-435.0288,-416.98157
882,0.012177471,165.41331,-10.965965
883,0.012179087,677.211,689.1004
884,0.012180702,952.2268,1019.116
885,0.012182317,1025.081,869.0887
886,0.012183932,868.86993,610.70593
887,0.012185565,404.33417,189.11607
888,0.012187256,-265.84906,-415.09875
889,0.012188924,-878.6346,-1036.798
890,0.012190531,-1561.8848,-1618.2941
891,0.012192117,-125.458405,-1386.0714
892,0.012193722,-450.75952,-398.7277
893,0.012195362,593.0969,658.7723
894,0.012196995,1342.4796,1188.6355
895,0.012198644,1256.724,1274.6667
896,0.012200257,416.92966,918.9246
897,0.012201891,973.4717,509.03403
898,0.012203551,566.77167,437.52618
899,0.012205189,654.3356,558.57306
900,0.012206825,81.69743,175.702
901,0.01220847,348.01804,335.3231
902,0.012210095,318.1444,631.26056
903,0.012211739,14.170423,-271.6847
904,0.01221338,-516.53735,-961.00885
905,0.012214998,93.88203,-1142.7238
906,0.0122166,-729.6685,-988.5518
907,0.012218223,63.108597,-743.4894
908,0.012219873,99.99804,-214.04018
909,0.012221499,-7.2631464,183.17465
910,0.012223108,212.42828,481.53012
911,0.012224702,502.45563,371.67465
912,0.012226271,135.63246,128.54965
913,0.012227853,-99.809654,-313.21204
914,0.01222947,-416.54086,-559.4542
915,0.012231081,-750.6714,-789.53235
916,0.012232681,77.807556,-537.98157
917,0.012234298,-104.14978,-31.192528
918,0.012235967,-267.17706,84.776215
919,0.012237685,-457.5866,-231.14957
920,0.012239377,-625.62274,-545.4269
921,0.012241035,-187.59369,-792.12225
922,0.01224268,-800.6686,-965.52844
923,0.012244265,-1107.4706,-864.93866
924,0.012245822,27.927187,-669.4933
925,0.012247368,-186.12115,-490.0714
926,0.012248923,-300.114,-529.13
927,0.012250496,-364.9652,-451.09485
928,0.01225208,-230.2909,-33.926903
929,0.012253655,196.634,3.5301278
930,0.0122552,-325.25275,-67.798
931,0.012256752,-544.60095,-580.8722
932,0.012258315,-715.6407,-720.59094
933,0.012259884,-418.58182,-195.29799
934,0.012261481,-1051.9794,-880.9425
935,0.012263093,-1105.6296,-1031.5245
936,0.012264714,-245.92381,-201.41518
937,0.012266325,471.9847,674.8582
938,0.012267995,223.0599,3.3816905
939,0.012269669,261.9529,206.04965
940,0.012271258,443.53552,355.04575
941,0.012272792,1010.012,1006.72156
942,0.012274297,375.383,170.05746
943,0.012275817,230.72566,32.768406
944,0.012277385,347.3245,333.0809
945,0.01227894,75.0774,165.96371
946,0.012280477,-397.19217,-382.14566
947,0.012282013,-3.7389123,-851.02454
948,0.012283565,-51.486183,-836.6144
949,0.012285105,-179.93782,-864.2081
950,0.012286641,-111.382645,-1230.5402
951,0.012288187,-1104.4435,-1284.7745
952,0.012289747,-892.8965,-726.97375
953,0.012291296,-777.2952,-477.82922
954,0.012292873,-361.60062,-410.20035
955,0.012294432,-765.3611,-747.3253
956,0.012295986,-180.67838,-92.15737
957,0.012297554,-129.69382,-236.2394
958,0.012299133,-396.86444,-358.91907
959,0.012300716,-66.62327,-7.743309
960,0.012302317,87.314476,517.9598
961,0.012303915,-28.394796,615.7489
962,0.012305511,-28.070118,63.830906
963,0.012307074,-228.478,-146.91518
964,0.012308636,-67.04155,31.608252
965,0.012310227,14.954677,-18.872215
966,0.012311812,-57.425262,-199.75502
967,0.01231337,42.461376,-323.3136
968,0.012314946,-59.14241,-36.141747
969,0.012316556,766.41425,979.51056
970,0.012318185,-14.857294,1322.5339
971,0.012319814,-163.19815,774.9208
972,0.012321384,-32.74122,405.52618
973,0.012322934,-17.182459,272.11215
974,0.012324519,-96.57122,-95.12612
975,0.012326148,95.465546,153.17465
976,0.012327766,-1.6040211,-132.77846
977,0.012329357,-154.36047,-197.27455
978,0.012330935,102.61537,-152.21596
979,0.012332547,117.92347,162.53403
980,0.012334161,564.4202,546.82306
981,0.012335766,183.20123,411.13947
982,0.012337415,484.02808,297.81528
983,0.012339028,256.73718,34.202
984,0.0123406,466.15192,435.36212
985,0.012342168,-31.877913,276.3856
986,0.012343712,-50.56691,711.8934
987,0.01234526,493.2098,554.4207
988,0.012346834,23.463373,142.72934
989,0.012348422,148.19019,259.3231
990,0.012349992,271.61783,331.16293
991,0.012351581,-402.59402,-208.15736
992,0.012353172,-197.80925,-164.79018
993,0.012354753,-185.76485,-203.35658
994,0.012356343,-704.4874,-861.2004
995,0.012357914,135.3243,-729.96204
996,0.012359496,-543.4653,-769.0089
997,0.012361134,-234.18608,-185.82143
998,0.012362699,111.509636,375.56528
999,0.012364195,-83.68549,1167.9052
1000,0.012365694,869.252,1177.5183
1001,0.012367236,760.9713,532.74884
1002,0.012368815,-516.0401,-489.13004
1003,0.012370382,-452.1325,-766.0792
1004,0.012371959,-158.7381,-492.10657
1005,0.012373552,61.62277,119.369965
1006,0.012375053,487.4279,541.7098
1007,0.012376513,128.4423,605.6004
1008,0.012378002,47.91849,883.0301
1009,0.012379575,696.64166,879.1122
1010,0.012381145,558.6213,639.83093
1011,0.012382708,51.294727,302.92465
1012,0.012384274,220.06622,166.89731
1013,0.012385854,170.37962,74.18247
1014,0.012387396,183.66264,39.491062
1015,0.012388881,133.58234,8.940284
1016,0.012390356,40.88203,-79.45033
1017,0.012391857,95.162865,-368.755
1018,0.012393399,-62.907036,-262.48938
1019,0.012394949,120.985695,155.97934
1020,0.012396551,-166.54417,-60.49721
1021,0.01239814,-856.98206,-931.35266
1022,0.012399702,-865.39716,-850.1105
1023,0.012401265,-806.2827,-743.7355
1024,0.012402858,-189.4636,130.90512
1025,0.012404435,335.35428,679.8387
1026,0.012406005,229.1617,72.276215
1027,0.012407578,124.099594,-143.29018
1028,0.012409149,-69.18105,-186.31361
1029,0.012410717,106.91083,156.202
1030,0.012412312,-159.327,-73.61831
1031,0.012413917,-168.29688,440.30746
1032,0.012415527,-127.98662,369.18637
1033,0.012417165,-300.11832,-232.75502
1034,0.012418757,-310.24826,-285.88
1035,0.012420313,-40.853203,-544.03235
1036,0.012421854,-721.3805,-767.90344
1037,0.012423406,-158.00569,-48.46987
1038,0.012424937,206.77538,158.05746
1039,0.012426452,478.8199,452.39728
1040,0.012427975,881.2103,849.1942
1041,0.01242952,114.743095,1198.3427
1042,0.012431054,707.74585,995.18634
1043,0.012432563,70.36796,603.81525
1044,0.012434065,135.65898,142.21371
1045,0.012435576,207.73483,-25.274559
1046,0.012437116,205.84651,-467.73547
1047,0.012438675,-229.99359,-288.8644
1048,0.012440274,94.119774,247.91293
1049,0.012441855,415.65707,544.13165
1050,0.012443433,149.86113,944.4989
1051,0.01244503,1046.9883,962.9871
1052,0.012446618,616.1419,527.82306
1053,0.012448186,373.56067,235.94809
1054,0.012449773,183.76529,-37.340965
1055,0.012451397,-7.4098477,210.36214
1056,0.012453048,916.9578,726.81134
1057,0.012454672,398.80646,1565.4988
1058,0.012456291,1502.746,1757.3191
1059,0.012457912,1441.399,1875.7722
1060,0.012459503,394.57724,822.0887
1061,0.01246107,244.6889,840.60046
1062,0.012462637,192.04367,464.18243
1063,0.012464224,336.2182,504.99884
1064,0.012465784,130.14604,-23.454247
1065,0.012467314,51.35833,5.0730968
1066,0.012468878,258.42914,241.96764
1067,0.012470442,410.89755,494.31528
1068,0.012471988,491.36954,525.6473
1069,0.012473525,117.84383,-33.46206
1070,0.012475098,10.997446,-49.516747
1071,0.012476721,29.62521,-4.6456532
1072,0.012478354,-348.4965,-357.65344
1073,0.012479994,-828.2986,-1142.5714
1074,0.012481586,-1939.2793,-1789.4894
1075,0.012483168,-1092.8221,-628.88
1076,0.012484738,-182.91734,109.951996
1077,0.012486272,126.26314,161.97934
1078,0.012487811,-191.7076,237.40512
1079,0.012489351,133.95712,8.440284
1080,0.012490874,-245.7101,-229.74721
1081,0.012492372,-284.32187,-342.6066
1082,0.012493885,-102.702774,-151.04018
1083,0.012495461,-477.4301,-469.9269
1084,0.012497083,-455.19278,-454.2316
1085,0.012498703,-364.75195,-452.6847
1086,0.012500359,34.04513,-16.938622
1087,0.012501944,346.5709,341.9559
1088,0.012503478,135.59361,193.61215
1089,0.012504982,288.90982,124.06138
1090,0.012506476,-67.82696,-89.465965
1091,0.01250797,315.54315,226.65121
1092,0.012509489,240.52344,47.76841
1093,0.012511082,314.27313,238.48715
1094,0.01251264,739.70746,509.94028
1095,0.012514153,491.409,496.25668
1096,0.012515678,1072.3855,1109.9089
1097,0.012517191,205.2038,1097.0691
1098,0.01251869,105.321335,854.7098
1099,0.012520191,273.24564,325.99106
1100,0.01252172,157.03555,253.75667
1101,0.012523283,165.44728,298.6512
1102,0.012524862,-54.53093,-131.89174
1103,0.012526476,284.88623,225.25278
1104,0.012528129,446.88675,250.36214
1105,0.012529756,499.119,532.1512
1106,0.012531344,814.1676,942.2801
1107,0.012532923,69.14715,889.33875
1108,0.012534511,132.6563,71.99106
1109,0.0125361,47.434174,134.52231
1110,0.012537654,-908.83386,-830.75494
1111,0.01253918,-318.3503,-844.81354
1112,0.012540722,-585.5402,-501.8175
1113,0.012542304,139.42093,123.16684
1114,0.012543943,-86.10108,851.9246
1115,0.012545545,214.80205,195.52231
1116,0.012547093,-88.103874,-299.7941
1117,0.012548626,-123.14251,-1052.7277
1118,0.012550165,-1476.2097,-1774.2861
1119,0.012551734,-879.7241,-806.5948
1120,0.012553317,-170.03423,192.28403
1121,0.01255492,132.95038,383.95978
1122,0.012556558,332.52142,294.75278
1123,0.012558167,172.76523,-227.46596
1124,0.012559724,-375.5228,-638.6378
1125,0.012561265,-252.38727,-461.57532
1126,0.012562821,344.73846,261.03793
1127,0.012564451,884.1537,1121.6825
1128,0.012566124,146.3034,1213.4089
1129,0.012567731,1794.0557,1833.5457
1130,0.012569278,322.98648,1784.4753
1131,0.012570777,362.0991,1661.116
1132,0.012572266,1273.8684,1242.0105
1133,0.01257383,1116.5178,1134.7722
1134,0.012575484,738.05536,734.3661
1135,0.012577134,85.52362,-9.6417465
1136,0.012578784,88.663475,-478.52066
1137,0.012580426,80.75843,-576.7394
1138,0.012582092,-601.4931,-705.0597
1139,0.012583705,-556.3194,-718.41907
1140,0.012585252,-359.8578,-512.755
1141,0.012586798,-21.164696,-212.30191
1142,0.012588365,352.69962,187.94029
1143,0.01258994,763.734,620.43634
1144,0.012591473,817.7845,842.909
1145,0.012593004,839.79584,880.6044
1146,0.012594556,266.45306,463.06525
1147,0.012596142,10.3108425,56.803566
1148,0.012597763,62.302036,190.72153
1149,0.012599424,4.1122985,532.62775
1150,0.012601082,563.4618,937.81525
1151,0.012602729,166.726,1075.8231
1152,0.012604373,-341.2311,662.05743
1153,0.012605933,-437.57687,-160.91518
1154,0.012607455,-690.0056,-633.8839
1155,0.01260901,-739.1387,-726.3956
1156,0.012610611,-33.15478,-386.39566
1157,0.012612208,179.91827,355.0184
1158,0.012613776,663.0227,643.8934
1159,0.012615358,79.41592,431.59653
1160,0.012616953,-363.43604,-521.2628
1161,0.012618511,-705.5451,-743.2394
1162,0.01262004,-948.39166,-1049.1456
1163,0.01262159,-110.132706,-538.923
1164,0.012623147,-366.29987,-327.64954
1165,0.012624605,-243.5427,-48.340965
1166,0.012626069,156.48402,376.67465
1167,0.012627523,91.75326,343.38556
1168,0.012629002,-249.92006,-135.35658
1169,0.012630541,-274.84308,-248.63002
1170,0.012632081,358.95465,-147.96205
1171,0.012633623,105.67354,590.78015
1172,0.012635192,1015.73346,1100.2214
1173,0.012636784,1018.388,911.46375
1174,0.012638352,138.2422,1076.327
1175,0.012639889,1321.7498,1504.8192
1176,0.012641421,144.72116,1137.9169
1177,0.012642984,215.6308,1189.0222
1178,0.012644567,168.15932,760.19806
1179,0.012646121,1213.5419,1367.0769
1180,0.012647681,1307.1644,1435.0223
1181,0.012649262,543.0624,544.82306
1182,0.012650894,-45.72354,-126.41518
1183,0.012652597,-156.15167,-278.29797
1184,0.012654209,476.16776,177.49496
1185,0.012655734,800.5193,713.1043
1186,0.012657234,1174.996,1005.44415
1187,0.01265877,1588.0564,1578.2332
1188,0.012660353,1588.2885,1544.8114
1189,0.01266188,1393.8708,1219.538
1190,0.012663344,921.6072,771.1043
1191,0.012664836,682.5744,384.5809
1192,0.012666385,704.7094,616.0457
1193,0.01266793,1024.7195,1157.245
1194,0.012669477,-8.305888,984.7098
1195,0.012671044,614.8325,967.0965
1196,0.012672615,297.1908,283.31528
1197,0.0126742,-97.76328,-186.75893
1198,0.012675835,-611.6137,-862.82526
1199,0.012677456,-927.60406,-1149.3878
1200,0.012679013,-1125.7631,-1164.1652
1201,0.012680577,-928.0571,-678.6261
1202,0.012682162,-894.2696,-506.1261
1203,0.0126837,-825.72076,-575.9542
1204,0.012685225,-746.25275,-511.97375
1205,0.012686777,-294.7236,-190.75111
1206,0.012688334,-473.84467,-310.84875
1207,0.012689888,-849.13025,-675.3214
1208,0.012691443,-635.6381,-551.8878
1209,0.012693038,-283.8084,-184.35268
1210,0.012694684,-57.487938,364.00668
1211,0.012696259,168.20378,388.06137
1212,0.012697783,354.76764,206.74496
1213,0.012699301,221.27617,108.459816
1214,0.01270077,292.01047,268.22153
1215,0.012702277,239.04683,532.51056
1216,0.012703856,240.75728,1211.6747
1217,0.012705448,1527.073,1823.0652
1218,0.012706992,885.82526,1376.7644
1219,0.012708529,878.037,1290.1277
1220,0.012710088,215.78683,619.80743
1221,0.012711656,-47.17751,48.327003
1222,0.012713252,233.37363,29.729345
1223,0.012714869,399.62943,444.35434
1224,0.012716486,484.91888,699.366
1225,0.012718065,520.817,499.99887
1226,0.012719619,109.055275,39.077
1227,0.012721193,92.91804,-211.36441
1228,0.012722799,-379.16022,-477.06754
1229,0.012724406,-52.428337,-426.41516
1230,0.012725961,-429.6182,-239.18472
1231,0.0127275,-412.4403,-201.10658
1232,0.012729029,-147.89798,-109.665184
1233,0.012730532,-81.39611,-351.0597
1234,0.012732053,-191.79488,-329.1808
1235,0.012733647,-224.67488,114.170746
1236,0.012735348,355.46628,449.72543
1237,0.012737053,-178.67769,642.38165
1238,0.012738712,462.6106,852.2801
1239,0.012740366,7.4905605,184.79575
1240,0.012741999,180.29382,106.334816
1241,0.012743602,27.72444,158.15121
1242,0.012745189,-40.764076,-8.547997
1243,0.012746717,-198.02997,-223.94641
1244,0.012748187,-481.28604,-588.755
1245,0.012749655,-44.418625,318.24496
1246,0.012751174,207.64276,396.58087
1247,0.012752753,524.20654,546.2215
1248,0.012754367,-259.2834,453.61606
1249,0.012755938,-52.783913,-40.4894
1250,0.012757515,-233.38141,-70.68081
1251,0.01275913,-704.543,-460.59094
1252,0.012760777,-808.0036,-695.91516
1253,0.01276247,-1297.7974,-1094.1652
1254,0.012764176,-1443.988,-1389.7277
1255,0.012765842,-1799.1307,-1578.3839
1256,0.012767443,-1921.6998,-1546.841
1257,0.012769014,-1888.1537,-1529.3566
1258,0.012770609,-871.8985,-1282.5323
1259,0.012772238,-1642.4536,-1407.8448
1260,0.012773835,-1145.8691,-862.5011
1261,0.012775436,-1231.3867,-1127.3136
1262,0.012777063,-1225.6262,-1137.9034
1263,0.012778624,-991.17114,-729.71985
1264,0.012780162,-454.85538,66.807465
1265,0.012781746,155.13629,605.0535
1266,0.012783285,828.4109,674.69025
1267,0.012784806,970.9905,985.50665
1268,0.01278634,1198.1138,912.76447
1269,0.012787817,1267.0293,804.8465
1270,0.012789273,628.1713,412.78793
1271,0.012790775,508.7109,355.09653
1272,0.012792348,-446.30087,-292.6027
1273,0.012793962,-419.27097,-274.52454
1274,0.012795576,-137.6107,-380.4308
1275,0.012797151,89.7561,238.24887
1276,0.01279871,-239.13107,-202.13004
1277,0.012800302,-587.658,-774.63007
1278,0.01280187,-1651.2606,-1541.9463
1279,0.012803403,-487.36227,-1982.2275
1280,0.012804919,-1755.3015,-1422.0363
1281,0.012806406,-1529.3489,-1098.1066
1282,0.012807875,-524.7625,-112.04409
1283,0.012809295,6.9551897,502.40118
1284,0.012810685,985.9128,662.741
1285,0.012812095,1343.1553,965.55743
1286,0.012813567,1765.2903,1471.6003
1287,0.012815102,1406.3152,1167.3973
1288,0.012816655,714.85046,262.8973
1289,0.012818285,506.11142,-610.7706
1290,0.012819975,-1052.0583,-700.38
1291,0.012821626,-813.6249,-575.53625
1292,0.012823236,-507.2474,-467.77844
1293,0.01282481,-131.38599,128.02621
1294,0.01282637,-220.20078,-65.74331
1295,0.012827959,-337.2939,-150.91518
1296,0.012829587,-123.870865,-759.25494
1297,0.012831186,-57.69623,-710.4542
1298,0.012832739,-818.43463,-587.78625
1299,0.012834305,-100.046684,-13.786278
1300,0.012835894,330.5081,500.12778
1301,0.012837542,8.509533,801.948
1302,0.012839227,783.94794,764.64343
1303,0.012840874,218.64311,696.50665
1304,0.012842472,836.82227,691.5457
1305,0.012844052,337.75522,392.81137
1306,0.012845659,783.42554,538.0848
1307,0.012847217,461.80646,433.07697
1308,0.012848703,503.64307,503.35822
1309,0.012850159,417.58258,344.11996
1310,0.012851637,-15.787839,-2.719872
1311,0.012853113,-42.324646,-305.5402
1312,0.012854578,-119.910225,-283.1886
1313,0.01285608,88.80228,-385.82922
1314,0.012857664,40.20351,162.93246
1315,0.012859308,33.70021,457.32306
1316,0.012860967,601.738,955.10425
1317,0.012862661,16.030348,770.9285
1318,0.012864353,47.91107,211.08482
1319,0.012866049,80.684006,22.217627
1320,0.01286769,70.06277,-0.38002828
1321,0.012869275,112.94234,196.74886
1322,0.012870835,903.15247,684.61993
1323,0.0128724,969.37665,783.36206
1324,0.012873973,584.9677,264.03793
1325,0.012875543,345.1543,65.17856
1326,0.012877156,-502.81653,-566.048
1327,0.01287878,-279.86118,-1166.3605
1328,0.01288042,-1110.1992,-1182.4698
1329,0.012882015,-1180.5784,-900.3018
1330,0.012883533,-1658.2343,-1367.2745
1331,0.012885001,-1534.9819,-1531.7042
1332,0.012886446,-2018.6927,-1936.2042
1333,0.012887899,-913.4238,-1672.8253
1334,0.012889421,-1604.9094,-1173.4816
1335,0.012891023,-624.426,-414.95422
1336,0.012892615,67.18198,638.5887
1337,0.012894214,-229.66122,676.44025
1338,0.012895816,-125.96413,591.9754
1339,0.012897403,-825.08044,-737.88
1340,0.012899011,-1309.5105,-1540.3447
1341,0.012900652,-130.22617,-1655.0635
1342,0.012902285,-309.6499,-279.40738
1343,0.012903844,-79.43083,768.38947
1344,0.012905368,979.0609,1054.7216
1345,0.012906913,865.2282,959.43634
1346,0.012908516,602.5934,744.1434
1347,0.012910171,326.0815,141.02621
1348,0.012911824,227.14813,-950.7667
1349,0.012913462,150.4476,-1414.2706
1350,0.012915025,-1515.0786,-1557.7745
1351,0.012916576,-992.4057,-734.8683
1352,0.012918165,-449.70554,-387.0636
1353,0.012919776,-48.083755,-150.4269
1354,0.012921324,-351.43646,158.5184
1355,0.012922837,-21.112898,-9.6104965
