,time,spline,prediction,target
2601,0.00632961,3995.1294,3995.1294,3995.1294
2602,0.006331241,4071.36,4071.36,1870.8561
2603,0.006332839,3759.3228,3759.3228,1417.5983
2604,0.00633446,3166.7935,763.63763,3166.7935
2605,0.006336079,2438.7615,2438.7615,3319.6216
2606,0.006337687,1822.793,1822.793,1276.7311
2607,0.006339262,1578.9341,1578.9341,1578.9341
2608,0.006340839,1808.8878,1808.8878,3350.809
2609,0.006342458,2097.265,2097.265,4244.1455
2610,0.006344091,1839.0358,949.21625,1839.0358
2611,0.006345724,648.5876,648.5876,-2168.8157
2612,0.006347356,-929.1196,-929.1196,-3563.011
2613,0.006348982,-2117.5657,-2117.5657,-2117.5657
2614,0.006350565,-2357.8855,-2357.8855,1013.2623
2615,0.006352139,-1892.4874,-1892.4874,915.70764
2616,0.006353728,-1090.8391,-2051.6982,-1090.8391
2617,0.006355314,-264.86697,-264.86697,-209.09702
2618,0.006356929,595.6458,595.6458,1786.231
2619,0.006358499,1518.5748,1518.5748,1518.5748
2620,0.006360008,2465.4841,2465.4841,-2193.308
2621,0.006361461,3103.6536,3103.6536,-2088.636
2622,0.006362924,3076.7703,847.3415,3076.7703
2623,0.006364467,2094.752,2094.752,4643.4106
2624,0.006366012,721.8847,721.8847,831.78577
2625,0.006367582,-247.87827,-247.87827,-247.87827
2626,0.006369182,-213.10716,-213.10716,828.9342
2627,0.006370874,351.4856,351.4856,3318.4185
2628,0.006372581,511.53577,201.36775,511.53577
2629,0.006374284,-436.33157,-436.33157,-3101.1438
2630,0.006375978,-2050.1648,-2050.1648,-3255.425
2631,0.006377643,-3606.4094,-3606.4094,-3606.4094
2632,0.006379294,-4549.2573,-4549.2573,-838.5111
2633,0.006380898,-4699.55,-4699.55,-2647.8706
2634,0.00638247,-4015.089,-2832.5745,-4015.089
2635,0.00638403,-2615.2395,-2615.2395,-4676.589
2636,0.006385606,-1339.864,-1339.864,-3791.5579
2637,0.00638718,-1271.0422,-1271.0422,-1271.0422
2638,0.006388753,-3072.6638,-3072.6638,-3600.347
2639,0.006390337,-5831.53,-5831.53,-5993.995
2640,0.006391912,-8172.191,-7318.0894,-8172.191
2641,0.006393508,-9039.778,-9039.778,-8233.206
2642,0.006395131,-8370.567,-8370.567,-9377.246
2643,0.00639677,-6397.5815,-6397.5815,-6397.5815
2644,0.006398402,-3524.2095,-3524.2095,-248.01889
2645,0.006400026,-520.8524,-520.8524,1552.9811
2646,0.006401638,1768.3248,-1839.2848,1768.3248
2647,0.006403232,2750.0999,2750.0999,2186.9578
2648,0.00640481,2695.738,2695.738,2636.653
2649,0.006406394,2048.3953,2048.3953,2048.3953
2650,0.00640799,1221.3918,1221.3918,3442.4888
2651,0.006409622,582.24976,582.24976,1736.8717
2652,0.006411262,535.0748,165.72711,535.0748
2653,0.006412934,1308.4746,1308.4746,-200.82358
2654,0.006414593,2337.1262,2337.1262,977.1998
2655,0.006416203,2877.4734,2877.4734,2877.4734
2656,0.006417778,2512.5903,2512.5903,1771.1608
2657,0.006419386,1621.8467,1621.8467,576.1295
2658,0.00642104,808.53577,1181.7034,808.53577
2659,0.006422658,651.6199,651.6199,3807.0981
2660,0.006424239,1215.6353,1215.6353,4206.9575
2661,0.00642582,2491.036,2491.036,2491.036
2662,0.006427412,4346.719,4346.719,3536.106
2663,0.006429038,6057.31,6057.31,4476.098
2664,0.00643067,6631.8247,6299.7227,6631.8247
2665,0.006432278,5508.7466,5508.7466,5659.6685
2666,0.006433866,3650.2314,3650.2314,1002.1686
2667,0.006435455,2293.2778,2293.2778,2293.2778
2668,0.006437081,2370.1467,2370.1467,4768.512
2669,0.006438723,3507.0413,3507.0413,6286.489
2670,0.006440356,4898.387,3846.94,4898.387
2671,0.006441989,5830.4673,5830.4673,2410.536
2672,0.006443649,5876.086,5876.086,2915.1294
2673,0.006445355,4597.598,4597.598,4597.598
2674,0.006447057,1946.7286,1946.7286,3124.6997
2675,0.006448743,-695.36176,-695.36176,-13.198581
2676,0.00645044,-1680.3783,-2126.7854,-1680.3783
2677,0.006452108,-30.362745,-30.362745,251.5514
2678,0.00645374,2480.4473,2480.4473,3930.3794
2679,0.006455343,3663.4575,3663.4575,3663.4575
2680,0.006456975,2059.1677,2059.1677,-153.34702
2681,0.006458637,-1304.7,-1304.7,-4074.2847
2682,0.006460293,-4516.4873,-2914.5159,-4516.4873
2683,0.006461919,-6028.5635,-6028.5635,-5863.2686
2684,0.006463534,-5707.445,-5707.445,-4866.745
2685,0.00646513,-3708.8157,-3708.8157,-3708.8157
2686,0.006466737,-369.30255,-369.30255,-159.07358
2687,0.006468344,2909.2346,2909.2346,3091.6997
2688,0.006469916,4470.8247,4297.4785,4470.8247
2689,0.006471442,3451.256,3451.256,6316.5747
2690,0.006472954,1020.5289,1020.5289,2565.1528
2691,0.006474508,-1344.3313,-1344.3313,-1344.3313
2692,0.006476074,-2330.9158,-2330.9158,-5074.378
2693,0.006477617,-2243.5342,-2243.5342,-5063.363
2694,0.006479161,-1798.1361,-930.6375,-1798.1361
2695,0.006480691,-1490.5077,-1490.5077,306.16077
2696,0.006482234,-1018.0402,-1018.0402,874.2467
2697,0.006483796,134.93423,134.93423,134.93423
2698,0.006485383,2233.102,2233.102,1099.3405
2699,0.006486902,4240.0493,4240.0493,4654.809
2700,0.006488405,5131.645,4924.411,5131.645
2701,0.006489937,4222.1943,4222.1943,2433.4653
2702,0.006491493,2361.7524,2361.7524,-202.05795
2703,0.006493049,930.84045,930.84045,930.84045
2704,0.006494567,934.80927,934.80927,3852.942
2705,0.006496061,1921.692,1921.692,4334.817
2706,0.006497526,3170.645,2295.4697,3170.645
2707,0.006499019,4132.999,4132.999,2657.9575
2708,0.006500518,4487.668,4487.668,4247.8794
2709,0.006502048,3986.559,3986.559,3986.559
2710,0.006503607,2526.8882,2526.8882,2457.3562
2711,0.006505184,798.3849,798.3849,1469.817
2712,0.006506792,-264.6517,-1241.1821,-264.6517
2713,0.0065084,5.1478777,5.1478777,-1959.4875
2714,0.006509989,819.4477,819.4477,-1813.0266
2715,0.006511554,1086.1217,1086.1217,1086.1217
2716,0.006513114,116.64977,116.64977,2187.8481
2717,0.006514669,-1430.9193,-1430.9193,-212.91731
2718,0.006516257,-2592.0657,-2345.0632,-2592.0657
2719,0.006517834,-2625.4524,-2625.4524,-2751.3938
2720,0.006519432,-2122.0117,-2122.0117,-3042.5813
2721,0.006521097,-2036.5188,-2036.5188,-2036.5188
2722,0.006522768,-3070.1091,-3070.1091,-3767.6829
2723,0.006524407,-4325.1055,-4325.1055,-4891.136
2724,0.006526043,-4611.206,-4422.017,-4611.206
2725,0.006527696,-3148.9885,-3148.9885,-1646.6516
2726,0.006529354,-927.955,-927.955,1071.1842
2727,0.006531012,583.2545,583.2545,583.2545
2728,0.006532658,365.6234,365.6234,1451.153
2729,0.006534301,-840.01654,-840.01654,-1050.7297
2730,0.006535945,-1884.2688,-2177.7205,-1884.2688
2731,0.006537538,-1909.7643,-1909.7643,-5685.597
2732,0.006539051,-1229.5764,-1229.5764,-3546.8313
2733,0.006540534,-300.12827,-300.12827,-300.12827
2734,0.006542023,568.999,568.999,1684.2076
2735,0.006543558,1337.533,1337.533,393.52798
2736,0.00654509,1984.9967,2033.1559,1984.9967
2737,0.006546598,2517.9338,2517.9338,3559.825
2738,0.006548093,2967.9614,2967.9614,2453.3247
2739,0.006549587,3366.3953,3366.3953,3366.3953
2740,0.00655109,3709.9365,3709.9365,1990.5122
2741,0.006552618,3861.19,3861.19,1536.7389
2742,0.006554175,3629.1216,701.5081,3629.1216
2743,0.006555729,2914.9822,2914.9822,4695.145
2744,0.006557301,1974.42,1974.42,2503.0437
2745,0.006558876,1180.9498,1180.9498,1180.9498
2746,0.006560484,778.2888,778.2888,-611.52673
2747,0.006562114,518.37366,518.37366,-132.15952
2748,0.006563737,1.6061057,1654.3032,1.6061057
2749,0.006565339,-1031.0688,-1031.0688,-1681.2063
2750,0.006566976,-2368.6187,-2368.6187,-3473.097
2751,0.006568653,-3623.8704,-3623.8704,-3623.8704
2752,0.006570274,-4354.702,-4354.702,-3661.3547
2753,0.006571877,-4352.263,-4352.263,-2895.3235
2754,0.006573491,-3390.2063,-3314.2786,-3390.2063
2755,0.006575108,-1454.8206,-1454.8206,-2482.1987
2756,0.006576716,545.45337,545.45337,506.7936
2757,0.006578294,1511.2467,1511.2467,1511.2467
2758,0.006579905,845.3329,845.3329,3446.9263
2759,0.006581534,-310.01877,-310.01877,4044.856
2760,0.006583123,-284.1595,-1163.0403,-284.1595
2761,0.006584671,1736.2443,1736.2443,1858.1608
2762,0.006586192,4069.9382,4069.9382,-326.6517
2763,0.006587713,4605.0044,4605.0044,4605.0044
2764,0.006589239,1930.6465,1930.6465,-1523.5111
2765,0.006590771,-2425.5588,-2425.5588,-6300.8237
2766,0.006592323,-6174.777,-4044.065,-6174.777
2767,0.006593903,-7469.4854,-7469.4854,-2016.5032
2768,0.006595529,-6878.042,-6878.042,-3320.7688
2769,0.006597118,-5785.839,-5785.839,-5785.839
2770,0.006598667,-5246.2812,-5246.2812,-9215.573
2771,0.006600187,-5074.411,-5074.411,-9461.62
2772,0.006601698,-4838.6284,-5505.665,-4838.6284
2773,0.006603225,-4144.1772,-4144.1772,-1300.1517
2774,0.00660479,-2666.3955,-2666.3955,-224.7142
2775,0.006606388,-79.88608,-79.88608,-79.88608
2776,0.006607986,3589.1821,3589.1821,1460.4576
2777,0.006609602,7207.693,7207.693,6220.2773
2778,0.006611245,9242.996,6906.1846,9242.996
2779,0.006612926,8537.237,8537.237,8049.692
2780,0.006614595,6194.3105,6194.3105,5751.4575
2781,0.006616236,3939.934,3939.934,3939.934
2782,0.006617873,2926.1929,2926.1929,3443.567
2783,0.006619509,2624.111,2624.111,2709.059
2784,0.006621161,2078.0122,2405.788,2078.0122
2785,0.00662287,566.99054,566.99054,-477.60483
2786,0.006624542,-1234.0227,-1234.0227,-3667.5266
2787,0.006626213,-2437.9875,-2437.9875,-2437.9875
2788,0.00662786,-2391.414,-2391.414,-434.15952
2789,0.006629502,-1421.6477,-1421.6477,-721.01886
2790,0.006631137,-65.14389,-1760.5471,-65.14389
2791,0.006632746,1226.607,1226.607,3583.0122
2792,0.006634384,2414.4565,2414.4565,4051.0903
2793,0.006635992,3460.5044,3460.5044,3460.5044
2794,0.006637515,4265.4194,4265.4194,4078.809
2795,0.006639021,4491.6533,4491.6533,4861.9263
2796,0.006640555,3659.1372,4148.3223,3659.1372
2797,0.006642103,1533.3916,1533.3916,83.895164
2798,0.006643671,-933.33685,-933.33685,-1402.3
2799,0.006645251,-2400.636,-2400.636,-2400.636
2800,0.006646872,-1894.8749,-1894.8749,-1381.308
2801,0.006648504,-223.79976,-223.79976,558.7858
2802,0.006650122,1235.2389,1329.8083,1235.2389
2803,0.006651775,1515.0958,1515.0958,3101.7466
2804,0.006653435,1089.7657,1089.7657,2878.5203
2805,0.006655103,870.59827,870.59827,870.59827
2806,0.00665676,1545.5436,1545.5436,1442.9811
2807,0.00665839,2851.3313,2851.3313,3866.5903
2808,0.006659959,4294.622,2165.4243,4294.622
2809,0.006661508,5517.733,5517.733,6738.8716
2810,0.006663044,6202.7847,6202.7847,6641.934
2811,0.006664581,6044.9263,6044.9263,6044.9263
2812,0.006666136,4845.1504,4845.1504,3276.895
2813,0.006667709,2957.5708,2957.5708,-603.4798
2814,0.006669325,879.4498,-197.02061,879.4498
2815,0.006670944,-811.79126,-811.79126,2703.0984
2816,0.006672541,-1774.5839,-1774.5839,2322.942
2817,0.006674141,-1767.0344,-1767.0344,-1767.0344
2818,0.006675763,-761.56,-761.56,-2322.222
2819,0.006677375,171.69164,171.69164,-1610.1672
2820,0.006678955,-253.39388,-1387.5634,-253.39388
2821,0.006680494,-2623.1123,-2623.1123,-1623.8705
2822,0.006682029,-5504.1274,-5504.1274,-4348.1045
2823,0.006683536,-6983.448,-6983.448,-6983.448
2824,0.006685028,-5932.07,-5932.07,-8436.168
2825,0.006686546,-3524.014,-3524.014,-4691.198
2826,0.006688117,-1598.1049,-5203.388,-1598.1049
2827,0.006689778,-1701.8146,-1701.8146,586.8717
2828,0.006691484,-2624.2185,-2624.2185,-1566.0735
2829,0.006693106,-2172.1125,-2172.1125,-2172.1125
2830,0.006694689,779.9062,779.9062,-280.2064
2831,0.006696262,4661.125,4661.125,4553.184
2832,0.006697817,7296.614,5725.5405,7296.614
2833,0.006699386,7177.5986,7177.5986,4858.0435
2834,0.006700919,5043.827,5043.827,2092.7622
2835,0.006702444,2134.6765,2134.6765,2134.6765
2836,0.006703973,-523.8247,-523.8247,1030.1451
2837,0.006705473,-2399.9163,-2399.9163,-3139.4016
2838,0.006706991,-3210.3938,-3955.8982,-3210.3938
2839,0.006708584,-2676.6008,-2676.6008,-1300.2766
2840,0.006710211,-1166.565,-1166.565,1056.8717
2841,0.006711822,610.91864,610.91864,610.91864
2842,0.006713427,2025.263,2025.263,-528.7533
2843,0.006714938,2598.045,2598.045,1915.0201
2844,0.0067164,2094.6997,3419.3264,2094.6997
2845,0.006717898,426.6764,426.6764,-1157.2377
2846,0.006719462,-1418.7708,-1418.7708,-4174.706
2847,0.006721013,-1881.597,-1881.597,-1881.597
2848,0.006722567,-58.788513,-58.788513,-1902.1829
2849,0.006724067,2613.446,2613.446,-972.5345
2850,0.006725471,4380.981,4102.689,4380.981
2851,0.006726862,4402.0063,4402.0063,4659.2466
2852,0.006728271,3256.0376,3256.0376,3708.2231
2853,0.006729773,1865.1217,1865.1217,1865.1217
2854,0.00673136,1156.3094,1156.3094,-3035.0266
2855,0.006732942,811.6465,811.6465,-3492.8157
2856,0.006734506,77.57486,-1015.9683,77.57486
2857,0.006736112,-1597.355,-1597.355,1014.0514
2858,0.006737708,-3671.1826,-3671.1826,-2339.7688
2859,0.006739307,-5386.6123,-5386.6123,-5386.6123
2860,0.006740951,-6151.9634,-6151.9634,-4471.011
2861,0.00674265,-6011.766,-6011.766,-2967.136
2862,0.006744366,-5252.847,-5664.7446,-5252.847
2863,0.006746042,-4235.0884,-4235.0884,-5427.292
2864,0.006747685,-3227.8386,-3227.8386,-3209.3938
2865,0.006749336,-2445.136,-2445.136,-2445.136
2866,0.006750989,-2065.2625,-2065.2625,-2118.8706
2867,0.006752626,-2000.9768,-2000.9768,-3428.011
2868,0.006754213,-2093.6516,-702.31647,-2093.6516
2869,0.006755762,-2189.572,-2189.572,1989.4967
2870,0.006757337,-2107.6562,-2107.6562,1963.317
2871,0.006758919,-1644.472,-1644.472,-1644.472
2872,0.006760487,-736.47144,-736.47144,-3416.1282
2873,0.006762035,178.80896,178.80896,-2318.5347
2874,0.006763577,576.4342,964.9737,576.4342
2875,0.006765113,115.46222,115.46222,-2383.316
2876,0.006766638,-825.6883,-825.6883,-2546.0425
2877,0.006768147,-1705.425,-1705.425,-1705.425
2878,0.006769638,-2064.93,-2064.93,-3965.464
2879,0.006771114,-1670.8083,-1670.8083,-5224.495
2880,0.006772576,-349.1126,-2879.5747,-349.1126
2881,0.006774073,1966.8583,1966.8583,5760.7935
2882,0.006775631,4556.72,4556.72,7581.9805
2883,0.006777163,6211.653,6211.653,6211.653
2884,0.006778647,6283.1543,6283.1543,5162.0356
2885,0.006780116,5487.6567,5487.6567,5561.903
2886,0.006781621,4752.3716,5669.174,4752.3716
2887,0.006783189,4734.5063,4734.5063,4480.52
2888,0.006784752,4577.053,4577.053,4059.0356
2889,0.006786302,3010.067,3010.067,3010.067
2890,0.0067879,-797.57,-797.57,2351.5122
2891,0.006789456,-5032.087,-5032.087,-2474.1047
2892,0.006790962,-7600.4014,-5031.468,-7600.4014
2893,0.006792427,-7378.9966,-7378.9966,-9897.7295
2894,0.006793899,-5586.5825,-5586.5825,-6323.816
2895,0.006795374,-3951.1907,-3951.1907,-3951.1907
2896,0.006796868,-3722.3396,-3722.3396,-3814.7454
2897,0.006798406,-4134.4756,-4134.4756,-4248.394
2898,0.006799981,-3744.964,-2518.8914,-3744.964
2899,0.00680158,-1470.5356,-1470.5356,-1149.2533
2900,0.006803222,1685.9705,1685.9705,160.50455
2901,0.006804899,3952.6216,3952.6216,3952.6216
2902,0.006806554,3929.6653,3929.6653,2710.2544
2903,0.006808193,2410.2495,2410.2495,1520.903
2904,0.006809812,631.2311,1368.1699,631.2311
2905,0.006811396,-548.3604,-548.3604,-1740.3469
2906,0.006812961,-1535.1055,-1535.1055,-3836.0264
2907,0.006814494,-2958.3157,-2958.3157,-2958.3157
2908,0.006815987,-5084.887,-5084.887,-26.456394
2909,0.0068175,-7127.0933,-7127.0933,-3267.261
2910,0.006819045,-7891.222,-6032.4453,-7891.222
2911,0.006820623,-6501.8926,-6501.8926,-6267.4644
2912,0.006822234,-3991.1455,-3991.1455,-2341.8547
2913,0.006823785,-2114.9485,-2114.9485,-2114.9485
2914,0.006825277,-1872.1951,-1872.1951,-3085.9875
2915,0.006826743,-2620.5835,-2620.5835,-2719.589
2916,0.006828224,-3482.464,-2791.265,-3482.464
2917,0.006829733,-3725.2651,-3725.2651,638.8639
2918,0.006831283,-3246.2385,-3246.2385,-584.4876
2919,0.006832793,-2185.05,-2185.05,-2185.05
2920,0.006834284,-687.7298,-687.7298,-1316.9172
2921,0.006835795,1096.5493,1096.5493,1247.3248
2922,0.006837302,2938.9028,2850.4902,2938.9028
2923,0.006838825,4548.4526,4548.4526,3566.7153
2924,0.006840369,5157.298,5157.298,2734.9731
2925,0.006841946,3796.5981,3796.5981,3796.5981
2926,0.006843531,-19.865679,-19.865679,2678.7703
2927,0.006845096,-4604.1265,-4604.1265,-4634.5967
2928,0.006846721,-7993.8076,-7160.5693,-7993.8076
2929,0.006848318,-8378.862,-8378.862,-9081.636
2930,0.006849888,-6827.73,-6827.73,-7487.964
2931,0.006851491,-4847.378,-4847.378,-4847.378
2932,0.006853119,-3648.8625,-3648.8625,-2704.1125
2933,0.006854755,-2848.0679,-2848.0679,-3177.6594
2934,0.006856382,-1619.9017,-3537.5212,-1619.9017
2935,0.006857979,489.2389,489.2389,131.87173
2936,0.006859543,2651.0737,2651.0737,4113.77
2937,0.006861048,3830.52,3830.52,3830.52
2938,0.006862519,3499.1165,3499.1165,3507.028
2939,0.00686401,2215.6296,2215.6296,2123.5125
2940,0.006865527,810.15295,2009.8628,810.15295
2941,0.006867072,5.1732726,5.1732726,1766.5201
2942,0.006868689,-204.23364,-204.23364,2410.2468
2943,0.006870416,-7.112644,-7.112644,-7.112644
2944,0.006872073,308.23254,308.23254,-2622.0266
2945,0.00687367,505.96732,505.96732,-678.3548
2946,0.006875245,400.23892,-1878.2003,400.23892
2947,0.006876846,-90.33068,-90.33068,4865.942
2948,0.006878445,-555.2767,-555.2767,3001.3481
2949,0.006880019,-471.19858,-471.19858,-471.19858
2950,0.006881529,383.5185,383.5185,-1278.9329
2951,0.006883005,1405.2722,1405.2722,-461.12823
2952,0.006884496,1879.0045,2534.3772,1879.0045
2953,0.006886015,1257.6447,1257.6447,2467.5515
2954,0.006887578,-82.30666,-82.30666,-1363.5813
2955,0.006889183,-1428.2142,-1428.2142,-1428.2142
2956,0.006890841,-2098.2117,-2098.2117,-1052.05
2957,0.006892509,-1930.0483,-1930.0483,981.4185
2958,0.006894122,-1007.15173,-772.69226,-1007.15173
2959,0.00689574,497.71573,497.71573,107.94205
2960,0.006897345,1884.0917,1884.0917,103.06704
2961,0.006898916,2366.9185,2366.9185,2366.9185
2962,0.006900464,1528.8284,1528.8284,1422.0514
2963,0.006901996,22.232079,22.232079,-411.42514
2964,0.006903518,-1287.386,419.69293,-1287.386
2965,0.006904985,-1753.3999,-1753.3999,1010.58264
2966,0.006906439,-1538.7025,-1538.7025,248.77016
2967,0.006907939,-895.69073,-895.69073,-895.69073
2968,0.006909459,-159.94409,-159.94409,-514.0501
2969,0.006910956,87.384094,87.384094,-215.55014
2970,0.006912455,-748.19855,-380.77515,-748.19855
2971,0.006913967,-2945.378,-2945.378,-3595.1594
2972,0.006915488,-5338.2817,-5338.2817,-7514.4487
2973,0.006917022,-6352.5576,-6352.5576,-6352.5576
2974,0.006918581,-4895.4575,-4895.4575,2650.1216
2975,0.006920096,-2319.7686,-2319.7686,5637.723
2976,0.006921602,-377.2767,16.185566,-377.2767
2977,0.006923207,-322.46085,-322.46085,-2953.8938
2978,0.006924867,-1427.9529,-1427.9529,-2310.1985
2979,0.006926565,-2027.9329,-2027.9329,-2027.9329
2980,0.006928269,-841.03217,-841.03217,-2809.6125
2981,0.006929898,1049.8059,1049.8059,-789.847
2982,0.006931464,2264.5203,1541.4546,2264.5203
2983,0.006932994,2047.2261,2047.2261,3933.1138
2984,0.006934498,1083.8475,1083.8475,3454.1294
2985,0.006936009,314.15295,314.15295,314.15295
2986,0.006937557,444.89343,444.89343,-1929.2454
2987,0.006939168,1177.151,1177.151,40.262356
2988,0.00694084,1829.2623,19.479591,1829.2623
2989,0.006942528,1820.2552,1820.2552,1345.2858
2990,0.006944213,1537.7412,1537.7412,874.14514
2991,0.00694587,1608.9575,1608.9575,1608.9575
2992,0.006947509,2399.4795,2399.4795,1621.9811
2993,0.006949173,3429.2705,3429.2705,3737.5278
2994,0.006950856,3952.606,3007.3374,3952.606
2995,0.006952503,3431.478,3431.478,2387.7778
2996,0.00695411,2221.9263,2221.9263,725.9342
2997,0.006955713,796.8874,796.8874,796.8874
2998,0.0069573,-444.6573,-444.6573,1662.5826
2999,0.006958868,-1422.9983,-1422.9983,295.3561
3000,0.006960413,-2136.5657,-1541.4604,-2136.5657
3001,0.006961953,-2674.4119,-2674.4119,-3806.8782
3002,0.0069635,-3449.015,-3449.015,-4139.847
3003,0.006965072,-4985.1284,-4985.1284,-4985.1284
3004,0.006966676,-7480.0825,-7480.0825,-6405.3857
3005,0.006968337,-9575.299,-9575.299,-9243.519
3006,0.006970008,-9221.831,-11011.101,-9221.831
3007,0.006971663,-5364.2197,-5364.2197,-10156.37
3008,0.006973298,-543.2123,-543.2123,-6547.042
3009,0.006974864,2007.4967,2007.4967,2007.4967
3010,0.006976406,704.3882,704.3882,7542.52
3011,0.006977944,-2250.496,-2250.496,4381.567
3012,0.006979467,-3778.4404,-3467.5762,-3778.4404
3013,0.006980986,-1939.0272,-1939.0272,-7639.98
3014,0.006982564,1293.2874,1293.2874,-4352.519
3015,0.006984167,2445.1606,2445.1606,2445.1606
3016,0.006985744,-794.96344,-794.96344,-1185.3469
3017,0.006987351,-5823.085,-5823.085,-5423.1045
3018,0.006989014,-8535.253,-8198.61,-8535.253
3019,0.006990677,-5658.762,-5658.762,-4945.1206
3020,0.006992341,222.59883,222.59883,2320.5903
3021,0.006993996,5074.4575,5074.4575,5074.4575
3022,0.006995621,5938.873,5938.873,-1379.0814
3023,0.006997251,3665.501,3665.501,-4699.3467
3024,0.00699889,-111.80795,2474.3323,-111.80795
3025,0.007000559,-3851.571,-3851.571,2137.7625
3026,0.007002249,-6238.5117,-6238.5117,-4070.3076
3027,0.00700393,-6019.6514,-6019.6514,-6019.6514
3028,0.007005611,-2660.2957,-2660.2957,-4043.886
3029,0.007007266,1763.0763,1763.0763,4343.364
3030,0.007008902,4732.231,3291.8784,4732.231
3031,0.007010536,4548.3174,4548.3174,-648.8704
3032,0.007012173,2238.478,2238.478,-3096.347
3033,0.007013812,-473.2767,-473.2767,-473.2767
3034,0.007015418,-2115.5312,-2115.5312,1813.9967
3035,0.007017018,-2460.5767,-2460.5767,-1614.9407
3036,0.007018607,-1512.4252,-296.85666,-1512.4252
3037,0.007020185,524.21765,524.21765,4009.5513
3038,0.007021805,2750.158,2750.158,6097.4023
3039,0.007023416,3885.1294,3885.1294,3885.1294
3040,0.007024977,3189.4468,3189.4468,88.41079
3041,0.007026503,1561.5802,1561.5802,312.1139
3042,0.007028033,107.6686,-637.2369,107.6686
3043,0.007029595,-351.81546,-351.81546,-675.0033
3044,0.007031233,-159.28502,-159.28502,1028.0358
3045,0.007032871,-78.66733,-78.66733,-78.66733
3046,0.007034436,-698.9859,-698.9859,-996.5267
3047,0.007035959,-1894.1718,-1894.1718,-1411.9799
3048,0.007037463,-3436.1282,-4421.658,-3436.1282
3049,0.007038961,-5033.0635,-5033.0635,-3859.0422
3050,0.007040487,-6041.1147,-6041.1147,-5544.1826
3051,0.007042035,-5618.2925,-5618.2925,-5618.2925
3052,0.007043621,-3195.7322,-3195.7322,-2180.2222
3053,0.00704522,254.40125,254.40125,2926.77
3054,0.007046825,3302.809,1940.3192,3302.809
3055,0.007048442,4824.5176,4824.5176,684.6217
3056,0.007050056,4974.267,4974.267,1366.2155
3057,0.007051664,4268.473,4268.473,4268.473
3058,0.007053246,3240.8962,3240.8962,6486.7856
3059,0.007054811,2425.2249,2425.2249,5687.606
3060,0.007056364,2335.3015,2121.1272,2335.3015
3061,0.00705792,3253.0425,3253.0425,5268.012
3062,0.007059454,4532.998,4532.998,5766.723
3063,0.007060969,5354.3013,5354.3013,5354.3013
3064,0.007062506,5169.4556,5169.4556,-1392.7767
3065,0.007064112,4340.269,4340.269,233.7389
3066,0.007065811,3588.059,3621.3982,3588.059
3067,0.007067496,3623.323,3623.323,5568.145
3068,0.007069092,4192.8633,4192.8633,7220.0903
3069,0.007070674,4912.2544,4912.2544,4912.2544
3070,0.007072313,5461.1235,5461.1235,2859.0747
3071,0.00707396,5500.4253,5500.4253,3463.2856
3072,0.007075546,4772.0513,2455.5742,4772.0513
3073,0.007077104,3112.8782,3112.8782,4131.8096
3074,0.007078691,466.58374,466.58374,833.5748
3075,0.007080334,-3224.8235,-3224.8235,-3224.8235
3076,0.007081978,-7553.7793,-7553.7793,-8072.4795
3077,0.007083611,-11100.313,-11100.313,-10495.206
3078,0.007085219,-12267.073,-10897.14,-12267.073
3079,0.007086815,-10140.71,-10140.71,-10148.2295
3080,0.007088404,-5954.8813,-5954.8813,-5527.292
3081,0.007089966,-1492.7767,-1492.7767,-1492.7767
3082,0.007091511,1904.8472,1904.8472,752.817
3083,0.007093081,3989.4907,3989.4907,3137.6921
3084,0.00709465,4623.262,3262.4946,4623.262
3085,0.007096226,3890.466,3890.466,517.7467
3086,0.007097819,2508.141,2508.141,273.19986
3087,0.007099367,1426.0905,1426.0905,1426.0905
3088,0.007100887,1202.6455,1202.6455,2347.1763
3089,0.007102408,1397.4463,1397.4463,1867.7858
3090,0.007103971,1337.7545,645.9163,1337.7545
3091,0.007105587,456.57254,456.57254,-1573.2924
3092,0.007107163,-935.43677,-935.43677,-2286.8
3093,0.007108671,-2333.597,-2333.597,-2333.597
3094,0.007110147,-3438.9365,-3438.9365,-708.13605
3095,0.007111649,-4245.8374,-4245.8374,-1481.1361
3096,0.007113218,-4767.0576,-5316.724,-4767.0576
3097,0.007114839,-4937.456,-4937.456,-3753.5266
3098,0.007116447,-4535.2104,-4535.2104,-1838.7766
3099,0.007118001,-3374.839,-3374.839,-3374.839
3100,0.007119483,-1548.3605,-1548.3605,-2979.8706
3101,0.007120947,193.98639,193.98639,-1868.3235
3102,0.007122436,943.96545,-619.2354,943.96545
3103,0.007123945,95.148766,95.148766,-238.6517
3104,0.007125486,-1229.2996,-1229.2996,-1644.0189
3105,0.00712703,-1323.2377,-1323.2377,-1323.2377
3106,0.007128577,830.50165,830.50165,-1700.2767
3107,0.007130112,3403.1594,3403.1594,-9.761082
3108,0.007131633,3950.3013,1532.5613,3950.3013
3109,0.007133168,955.18286,955.18286,381.99673
3110,0.007134699,-3458.0933,-3458.0933,-2500.0266
3111,0.007136206,-6249.8545,-6249.8545,-6249.8545
3112,0.00713773,-5423.5386,-5423.5386,-5459.948
3113,0.007139232,-2392.5132,-2392.5132,-1181.597
3114,0.007140743,651.3561,-833.9502,651.3561
3115,0.007142321,2017.4415,2017.4415,1524.0201
