,time,spline,prediction,target
2728,0.006513114,116.64977,175.81223,2187.8481
2729,0.006514669,-1430.9193,139.79922,-212.91731
2730,0.006516257,-2592.0657,134.31757,-2592.0657
2731,0.006517834,-2625.4524,-336.89435,-2751.3938
2732,0.006519432,-2122.0117,-300.88055,-3042.5813
2733,0.006521097,-2036.5188,-187.63838,-2036.5188
2734,0.006522768,-3070.1091,-727.8258,-3767.6829
2735,0.006524407,-4325.1055,-1906.0106,-4891.136
2736,0.006526043,-4611.206,-2282.593,-4611.206
2737,0.006527696,-3148.9885,-1726.4963,-1646.6516
2738,0.006529354,-927.955,-1396.3099,1071.1842
2739,0.006531012,583.2545,-357.73633,583.2545
2740,0.006532658,365.6234,382.19183,1451.153
2741,0.006534301,-840.01654,-951.88525,-1050.7297
2742,0.006535945,-1884.2688,-1138.62,-1884.2688
2743,0.006537538,-1909.7643,-1776.5079,-5685.597
2744,0.006539051,-1229.5764,-1577.6195,-3546.8313
2745,0.006540534,-300.12827,-632.0463,-300.12827
2746,0.006542023,568.999,-284.04175,1684.2076
2747,0.006543558,1337.533,-848.4956,393.52798
2748,0.00654509,1984.9967,-1442.9806,1984.9967
2749,0.006546598,2517.9338,-1319.8016,3559.825
2750,0.006548093,2967.9614,-785.1258,2453.3247
2751,0.006549587,3366.3953,109.47982,3366.3953
2752,0.00655109,3709.9365,985.9979,1990.5122
2753,0.006552618,3861.19,2507.4106,1536.7389
2754,0.006554175,3629.1216,3421.2134,3629.1216
2755,0.006555729,2914.9822,2638.7468,4695.145
2756,0.006557301,1974.42,2278.9702,2503.0437
2757,0.006558876,1180.9498,1363.7384,1180.9498
2758,0.006560484,778.2888,552.06067,-611.52673
2759,0.006562114,518.37366,79.58835,-132.15952
2760,0.006563737,1.6061057,-1239.182,1.6061057
2761,0.006565339,-1031.0688,-1709.2898,-1681.2063
2762,0.006566976,-2368.6187,-2806.093,-3473.097
2763,0.006568653,-3623.8704,-2289.2166,-3623.8704
2764,0.006570274,-4354.702,-1648.6501,-3661.3547
2765,0.006571877,-4352.263,-1329.5161,-2895.3235
2766,0.006573491,-3390.2063,-1922.0364,-3390.2063
2767,0.006575108,-1454.8206,-2688.0327,-2482.1987
2768,0.006576716,545.45337,-1958.5522,506.7936
2769,0.006578294,1511.2467,-96.1325,1511.2467
2770,0.006579905,845.3329,1226.2208,3446.9263
2771,0.006581534,-310.01877,810.5476,4044.856
2772,0.006583123,-284.1595,-836.61456,-284.1595
2773,0.006584671,1736.2443,-978.3122,1858.1608
2774,0.006586192,4069.9382,-279.9064,-326.6517
2775,0.006587713,4605.0044,835.1694,4605.0044
2776,0.006589239,1930.6465,1446.1685,-1523.5111
2777,0.006590771,-2425.5588,492.5148,-6300.8237
2778,0.006592323,-6174.777,-2150.631,-6174.777
2779,0.006593903,-7469.4854,-4383.051,-2016.5032
2780,0.006595529,-6878.042,-6344.6157,-3320.7688
2781,0.006597118,-5785.839,-6976.451,-5785.839
2782,0.006598667,-5246.2812,-5932.283,-9215.573
2783,0.006600187,-5074.411,-5087.4375,-9461.62
2784,0.006601698,-4838.6284,-3809.378,-4838.6284
2785,0.006603225,-4144.1772,-2805.192,-1300.1517
2786,0.00660479,-2666.3955,-3332.9543,-224.7142
2787,0.006606388,-79.88608,-2188.6812,-79.88608
2788,0.006607986,3589.1821,276.97205,1460.4576
2789,0.006609602,7207.693,2701.9856,6220.2773
2790,0.006611245,9242.996,5044.798,9242.996
2791,0.006612926,8537.237,6014.273,8049.692
2792,0.006614595,6194.3105,5935.7134,5751.4575
2793,0.006616236,3939.934,4192.6484,3939.934
2794,0.006617873,2926.1929,2437.6023,3443.567
2795,0.006619509,2624.111,1994.3997,2709.059
2796,0.006621161,2078.0122,2233.3643,2078.0122
2797,0.00662287,566.99054,1945.3608,-477.60483
2798,0.006624542,-1234.0227,981.03564,-3667.5266
2799,0.006626213,-2437.9875,76.921196,-2437.9875
2800,0.00662786,-2391.414,-707.191,-434.15952
2801,0.006629502,-1421.6477,-149.0849,-721.01886
2802,0.006631137,-65.14389,518.8788,-65.14389
2803,0.006632746,1226.607,1840.12,3583.0122
2804,0.006634384,2414.4565,3037.9712,4051.0903
2805,0.006635992,3460.5044,3957.5981,3460.5044
2806,0.006637515,4265.4194,4293.252,4078.809
2807,0.006639021,4491.6533,4526.1763,4861.9263
2808,0.006640555,3659.1372,3945.1538,3659.1372
2809,0.006642103,1533.3916,2680.9844,83.895164
2810,0.006643671,-933.33685,2233.821,-1402.3
2811,0.006645251,-2400.636,1430.073,-2400.636
2812,0.006646872,-1894.8749,603.3782,-1381.308
2813,0.006648504,-223.79976,-47.76179,558.7858
2814,0.006650122,1235.2389,520.0046,1235.2389
2815,0.006651775,1515.0958,1335.1284,3101.7466
2816,0.006653435,1089.7657,2354.2573,2878.5203
2817,0.006655103,870.59827,2597.9326,870.59827
2818,0.00665676,1545.5436,2075.6465,1442.9811
2819,0.00665839,2851.3313,1887.1306,3866.5903
2820,0.006659959,4294.622,1642.7826,4294.622
2821,0.006661508,5517.733,1829.0331,6738.8716
2822,0.006663044,6202.7847,2941.0173,6641.934
2823,0.006664581,6044.9263,3866.3567,6044.9263
2824,0.006666136,4845.1504,3854.9626,3276.895
2825,0.006667709,2957.5708,4008.9934,-603.4798
2826,0.006669325,879.4498,3353.5027,879.4498
2827,0.006670944,-811.79126,1483.5568,2703.0984
2828,0.006672541,-1774.5839,79.16425,2322.942
2829,0.006674141,-1767.0344,-1828.088,-1767.0344
2830,0.006675763,-761.56,-1993.7283,-2322.222
2831,0.006677375,171.69164,-900.467,-1610.1672
2832,0.006678955,-253.39388,445.40106,-253.39388
2833,0.006680494,-2623.1123,543.63086,-1623.8705
2834,0.006682029,-5504.1274,-1075.1318,-4348.1045
2835,0.006683536,-6983.448,-2479.2126,-6983.448
2836,0.006685028,-5932.07,-2040.4841,-8436.168
2837,0.006686546,-3524.014,-1280.373,-4691.198
2838,0.006688117,-1598.1049,-769.70264,-1598.1049
2839,0.006689778,-1701.8146,-874.77277,586.8717
2840,0.006691484,-2624.2185,-1748.4502,-1566.0735
2841,0.006693106,-2172.1125,-4500.6074,-2172.1125
2842,0.006694689,779.9062,-3403.6382,-280.2064
2843,0.006696262,4661.125,143.42468,4553.184
2844,0.006697817,7296.614,4351.422,7296.614
2845,0.006699386,7177.5986,5969.468,4858.0435
2846,0.006700919,5043.827,5357.4478,2092.7622
2847,0.006702444,2134.6765,3513.606,2134.6765
2848,0.006703973,-523.8247,1371.1879,1030.1451
2849,0.006705473,-2399.9163,397.96124,-3139.4016
2850,0.006706991,-3210.3938,-193.9874,-3210.3938
2851,0.006708584,-2676.6008,-716.34973,-1300.2766
2852,0.006710211,-1166.565,-1515.2444,1056.8717
2853,0.006711822,610.91864,-1078.2192,610.91864
2854,0.006713427,2025.263,-1241.7343,-528.7533
2855,0.006714938,2598.045,-74.8116,1915.0201
2856,0.0067164,2094.6997,99.26823,2094.6997
2857,0.006717898,426.6764,-1330.6864,-1157.2377
2858,0.006719462,-1418.7708,-1900.2573,-4174.706
2859,0.006721013,-1881.597,-3523.8274,-1881.597
2860,0.006722567,-58.788513,-3954.7935,-1902.1829
2861,0.006724067,2613.446,-1366.9471,-972.5345
2862,0.006725471,4380.981,1810.7107,4380.981
2863,0.006726862,4402.0063,2657.6387,4659.2466
2864,0.006728271,3256.0376,2633.4336,3708.2231
2865,0.006729773,1865.1217,2484.3577,1865.1217
2866,0.00673136,1156.3094,1371.0704,-3035.0266
2867,0.006732942,811.6465,-939.7668,-3492.8157
2868,0.006734506,77.57486,-1935.8029,77.57486
2869,0.006736112,-1597.355,-2127.8894,1014.0514
2870,0.006737708,-3671.1826,-2272.197,-2339.7688
2871,0.006739307,-5386.6123,-2018.5211,-5386.6123
2872,0.006740951,-6151.9634,-1931.9255,-4471.011
2873,0.00674265,-6011.766,-3049.1572,-2967.136
2874,0.006744366,-5252.847,-4831.34,-5252.847
2875,0.006746042,-4235.0884,-4892.5576,-5427.292
2876,0.006747685,-3227.8386,-3982.907,-3209.3938
2877,0.006749336,-2445.136,-2253.333,-2445.136
2878,0.006750989,-2065.2625,55.90002,-2118.8706
2879,0.006752626,-2000.9768,-127.75638,-3428.011
2880,0.006754213,-2093.6516,-1218.0887,-2093.6516
2881,0.006755762,-2189.572,-1194.8661,1989.4967
2882,0.006757337,-2107.6562,-1237.0863,1963.317
2883,0.006758919,-1644.472,-1668.0477,-1644.472
2884,0.006760487,-736.47144,-2003.8947,-3416.1282
2885,0.006762035,178.80896,-1002.7377,-2318.5347
2886,0.006763577,576.4342,121.2568,576.4342
2887,0.006765113,115.46222,-316.97702,-2383.316
2888,0.006766638,-825.6883,-857.7567,-2546.0425
2889,0.006768147,-1705.425,-2643.5105,-1705.425
2890,0.006769638,-2064.93,-2658.27,-3965.464
2891,0.006771114,-1670.8083,-2269.4988,-5224.495
2892,0.006772576,-349.1126,-693.2496,-349.1126
2893,0.006774073,1966.8583,1027.4497,5760.7935
2894,0.006775631,4556.72,1823.6337,7581.9805
2895,0.006777163,6211.653,2896.9395,6211.653
2896,0.006778647,6283.1543,4612.806,5162.0356
2897,0.006780116,5487.6567,6218.9556,5561.903
2898,0.006781621,4752.3716,6134.8433,4752.3716
2899,0.006783189,4734.5063,4959.578,4480.52
2900,0.006784752,4577.053,4473.4062,4059.0356
2901,0.006786302,3010.067,4347.234,3010.067
2902,0.0067879,-797.57,3876.4836,2351.5122
2903,0.006789456,-5032.087,2190.8823,-2474.1047
2904,0.006790962,-7600.4014,-3345.8162,-7600.4014
2905,0.006792427,-7378.9966,-5022.745,-9897.7295
2906,0.006793899,-5586.5825,-4385.658,-6323.816
2907,0.006795374,-3951.1907,-2611.2422,-3951.1907
2908,0.006796868,-3722.3396,-1713.9823,-3814.7454
2909,0.006798406,-4134.4756,-1536.601,-4248.394
2910,0.006799981,-3744.964,-2538.219,-3744.964
2911,0.00680158,-1470.5356,-2847.1965,-1149.2533
2912,0.006803222,1685.9705,-862.8745,160.50455
2913,0.006804899,3952.6216,2688.6736,3952.6216
2914,0.006806554,3929.6653,3973.8606,2710.2544
2915,0.006808193,2410.2495,4054.5835,1520.903
2916,0.006809812,631.2311,3415.4531,631.2311
2917,0.006811396,-548.3604,2815.0833,-1740.3469
2918,0.006812961,-1535.1055,551.0266,-3836.0264
2919,0.006814494,-2958.3157,147.04248,-2958.3157
2920,0.006815987,-5084.887,166.2596,-26.456394
2921,0.0068175,-7127.0933,234.21217,-3267.261
2922,0.006819045,-7891.222,-899.59467,-7891.222
2923,0.006820623,-6501.8926,-2359.798,-6267.4644
2924,0.006822234,-3991.1455,-2716.3909,-2341.8547
2925,0.006823785,-2114.9485,-1662.7798,-2114.9485
2926,0.006825277,-1872.1951,-428.85916,-3085.9875
2927,0.006826743,-2620.5835,437.03003,-2719.589
2928,0.006828224,-3482.464,553.1986,-3482.464
2929,0.006829733,-3725.2651,-106.5371,638.8639
2930,0.006831283,-3246.2385,-538.195,-584.4876
2931,0.006832793,-2185.05,47.276897,-2185.05
2932,0.006834284,-687.7298,163.37753,-1316.9172
2933,0.006835795,1096.5493,491.6353,1247.3248
2934,0.006837302,2938.9028,1097.6622,2938.9028
2935,0.006838825,4548.4526,1857.4084,3566.7153
2936,0.006840369,5157.298,2483.878,2734.9731
2937,0.006841946,3796.5981,3304.0854,3796.5981
2938,0.006843531,-19.865679,2166.4822,2678.7703
2939,0.006845096,-4604.1265,-638.626,-4634.5967
2940,0.006846721,-7993.8076,-3073.931,-7993.8076
2941,0.006848318,-8378.862,-4042.0208,-9081.636
2942,0.006849888,-6827.73,-5047.0337,-7487.964
2943,0.006851491,-4847.378,-6133.7285,-4847.378
2944,0.006853119,-3648.8625,-5097.4717,-2704.1125
2945,0.006854755,-2848.0679,-4004.7346,-3177.6594
2946,0.006856382,-1619.9017,-2350.1777,-1619.9017
2947,0.006857979,489.2389,-240.68687,131.87173
2948,0.006859543,2651.0737,2629.9822,4113.77
2949,0.006861048,3830.52,4517.742,3830.52
2950,0.006862519,3499.1165,4424.622,3507.028
2951,0.00686401,2215.6296,3484.4863,2123.5125
2952,0.006865527,810.15295,2385.457,810.15295
2953,0.006867072,5.1732726,1633.751,1766.5201
2954,0.006868689,-204.23364,1781.3287,2410.2468
2955,0.006870416,-7.112644,1915.0859,-7.112644
2956,0.006872073,308.23254,955.97705,-2622.0266
2957,0.00687367,505.96732,-217.2392,-678.3548
2958,0.006875245,400.23892,431.4275,400.23892
2959,0.006876846,-90.33068,815.0507,4865.942
2960,0.006878445,-555.2767,358.3735,3001.3481
2961,0.006880019,-471.19858,77.21559,-471.19858
2962,0.006881529,383.5185,1983.4962,-1278.9329
2963,0.006883005,1405.2722,2977.2063,-461.12823
2964,0.006884496,1879.0045,2813.9583,1879.0045
2965,0.006886015,1257.6447,3216.4863,2467.5515
2966,0.006887578,-82.30666,2644.561,-1363.5813
2967,0.006889183,-1428.2142,834.07983,-1428.2142
2968,0.006890841,-2098.2117,-734.45026,-1052.05
2969,0.006892509,-1930.0483,-2794.043,981.4185
2970,0.006894122,-1007.15173,-3029.1616,-1007.15173
2971,0.00689574,497.71573,-2590.417,107.94205
2972,0.006897345,1884.0917,-1976.4421,103.06704
2973,0.006898916,2366.9185,128.08861,2366.9185
2974,0.006900464,1528.8284,1467.26,1422.0514
2975,0.006901996,22.232079,354.58136,-411.42514
2976,0.006903518,-1287.386,1305.1361,-1287.386
2977,0.006904985,-1753.3999,383.9835,1010.58264
2978,0.006906439,-1538.7025,-56.86258,248.77016
2979,0.006907939,-895.69073,-654.5658,-895.69073
2980,0.006909459,-159.94409,-544.8417,-514.0501
2981,0.006910956,87.384094,123.452385,-215.55014
2982,0.006912455,-748.19855,518.32874,-748.19855
2983,0.006913967,-2945.378,-107.728676,-3595.1594
2984,0.006915488,-5338.2817,-640.34235,-7514.4487
2985,0.006917022,-6352.5576,-988.4158,-6352.5576
2986,0.006918581,-4895.4575,-922.25806,2650.1216
2987,0.006920096,-2319.7686,-1200.5564,5637.723
2988,0.006921602,-377.2767,-747.9377,-377.2767
2989,0.006923207,-322.46085,-85.548935,-2953.8938
2990,0.006924867,-1427.9529,-877.647,-2310.1985
2991,0.006926565,-2027.9329,-1542.5112,-2027.9329
2992,0.006928269,-841.03217,-683.3997,-2809.6125
2993,0.006929898,1049.8059,-759.78265,-789.847
2994,0.006931464,2264.5203,1839.0582,2264.5203
2995,0.006932994,2047.2261,4988.781,3933.1138
2996,0.006934498,1083.8475,5511.1143,3454.1294
2997,0.006936009,314.15295,2559.4727,314.15295
2998,0.006937557,444.89343,886.1785,-1929.2454
2999,0.006939168,1177.151,1087.146,40.262356
3000,0.00694084,1829.2623,1337.0867,1829.2623
3001,0.006942528,1820.2552,1565.8856,1345.2858
3002,0.006944213,1537.7412,1739.4213,874.14514
3003,0.00694587,1608.9575,2897.8901,1608.9575
3004,0.006947509,2399.4795,3179.8557,1621.9811
3005,0.006949173,3429.2705,3102.9153,3737.5278
3006,0.006950856,3952.606,3703.2139,3952.606
3007,0.006952503,3431.478,2601.487,2387.7778
3008,0.00695411,2221.9263,3037.2053,725.9342
3009,0.006955713,796.8874,3982.0073,796.8874
3010,0.0069573,-444.6573,3727.5752,1662.5826
3011,0.006958868,-1422.9983,2216.06,295.3561
3012,0.006960413,-2136.5657,52.72009,-2136.5657
3013,0.006961953,-2674.4119,-1589.3156,-3806.8782
3014,0.0069635,-3449.015,-2870.0,-4139.847
3015,0.006965072,-4985.1284,-3256.6318,-4985.1284
3016,0.006966676,-7480.0825,-3293.2563,-6405.3857
3017,0.006968337,-9575.299,-5434.3438,-9243.519
3018,0.006970008,-9221.831,-9248.365,-9221.831
3019,0.006971663,-5364.2197,-9190.266,-10156.37
3020,0.006973298,-543.2123,-4623.9097,-6547.042
3021,0.006974864,2007.4967,360.98743,2007.4967
3022,0.006976406,704.3882,1949.361,7542.52
3023,0.006977944,-2250.496,1133.8148,4381.567
3024,0.006979467,-3778.4404,-2103.349,-3778.4404
3025,0.006980986,-1939.0272,-4090.8064,-7639.98
3026,0.006982564,1293.2874,-4230.752,-4352.519
3027,0.006984167,2445.1606,-1720.8544,2445.1606
3028,0.006985744,-794.96344,-1019.49194,-1185.3469
3029,0.006987351,-5823.085,-4190.6426,-5423.1045
3030,0.006989014,-8535.253,-6478.8506,-8535.253
3031,0.006990677,-5658.762,-6694.0,-4945.1206
3032,0.006992341,222.59883,-4619.716,2320.5903
3033,0.006993996,5074.4575,27.911898,5074.4575
3034,0.006995621,5938.873,4134.981,-1379.0814
3035,0.006997251,3665.501,2982.851,-4699.3467
3036,0.00699889,-111.80795,814.11676,-111.80795
3037,0.007000559,-3851.571,-1483.985,2137.7625
3038,0.007002249,-6238.5117,-3081.3247,-4070.3076
3039,0.00700393,-6019.6514,-3717.0203,-6019.6514
3040,0.007005611,-2660.2957,-2775.1846,-4043.886
3041,0.007007266,1763.0763,-1675.1554,4343.364
3042,0.007008902,4732.231,521.17993,4732.231
3043,0.007010536,4548.3174,2663.4368,-648.8704
3044,0.007012173,2238.478,3756.525,-3096.347
3045,0.007013812,-473.2767,1569.1859,-473.2767
3046,0.007015418,-2115.5312,-300.4238,1813.9967
3047,0.007017018,-2460.5767,-1099.2921,-1614.9407
3048,0.007018607,-1512.4252,-806.61255,-1512.4252
3049,0.007020185,524.21765,725.64844,4009.5513
3050,0.007021805,2750.158,1654.1656,6097.4023
3051,0.007023416,3885.1294,2661.3425,3885.1294
3052,0.007024977,3189.4468,2143.3584,88.41079
3053,0.007026503,1561.5802,2156.6697,312.1139
3054,0.007028033,107.6686,1594.3701,107.6686
3055,0.007029595,-351.81546,237.9277,-675.0033
3056,0.007031233,-159.28502,-583.3356,1028.0358
3057,0.007032871,-78.66733,-874.044,-78.66733
3058,0.007034436,-698.9859,-939.5916,-996.5267
3059,0.007035959,-1894.1718,-2260.6833,-1411.9799
3060,0.007037463,-3436.1282,-3644.8052,-3436.1282
3061,0.007038961,-5033.0635,-4755.8228,-3859.0422
3062,0.007040487,-6041.1147,-5077.2554,-5544.1826
3063,0.007042035,-5618.2925,-4453.598,-5618.2925
3064,0.007043621,-3195.7322,-2962.3235,-2180.2222
3065,0.00704522,254.40125,-1516.5665,2926.77
3066,0.007046825,3302.809,59.05957,3302.809
3067,0.007048442,4824.5176,2440.3345,684.6217
3068,0.007050056,4974.267,3699.4248,1366.2155
3069,0.007051664,4268.473,4645.4443,4268.473
3070,0.007053246,3240.8962,4510.3965,6486.7856
3071,0.007054811,2425.2249,4960.032,5687.606
3072,0.007056364,2335.3015,4429.3057,2335.3015
3073,0.00705792,3253.0425,3882.5476,5268.012
3074,0.007059454,4532.998,3811.3213,5766.723
3075,0.007060969,5354.3013,3916.733,5354.3013
3076,0.007062506,5169.4556,3362.0044,-1392.7767
3077,0.007064112,4340.269,2845.4016,233.7389
3078,0.007065811,3588.059,2579.0178,3588.059
3079,0.007067496,3623.323,2243.4219,5568.145
3080,0.007069092,4192.8633,2856.066,7220.0903
3081,0.007070674,4912.2544,4014.8313,4912.2544
3082,0.007072313,5461.1235,3579.822,2859.0747
3083,0.00707396,5500.4253,2909.5178,3463.2856
3084,0.007075546,4772.0513,1408.0652,4772.0513
3085,0.007077104,3112.8782,769.49817,4131.8096
3086,0.007078691,466.58374,-357.026,833.5748
3087,0.007080334,-3224.8235,-1965.3018,-3224.8235
3088,0.007081978,-7553.7793,-3852.8354,-8072.4795
3089,0.007083611,-11100.313,-8026.3813,-10495.206
3090,0.007085219,-12267.073,-9671.212,-12267.073
3091,0.007086815,-10140.71,-9839.171,-10148.2295
3092,0.007088404,-5954.8813,-8205.045,-5527.292
3093,0.007089966,-1492.7767,-5027.78,-1492.7767
3094,0.007091511,1904.8472,-546.0241,752.817
3095,0.007093081,3989.4907,1454.1598,3137.6921
3096,0.00709465,4623.262,2060.7368,4623.262
3097,0.007096226,3890.466,566.67596,517.7467
3098,0.007097819,2508.141,346.37976,273.19986
3099,0.007099367,1426.0905,-509.76666,1426.0905
3100,0.007100887,1202.6455,-641.10626,2347.1763
3101,0.007102408,1397.4463,706.2411,1867.7858
3102,0.007103971,1337.7545,1445.7605,1337.7545
3103,0.007105587,456.57254,910.7793,-1573.2924
3104,0.007107163,-935.43677,25.192465,-2286.8
3105,0.007108671,-2333.597,-568.68713,-2333.597
3106,0.007110147,-3438.9365,-1254.6658,-708.13605
3107,0.007111649,-4245.8374,-2091.0183,-1481.1361
3108,0.007113218,-4767.0576,-2918.4346,-4767.0576
3109,0.007114839,-4937.456,-2833.0225,-3753.5266
3110,0.007116447,-4535.2104,-2596.3042,-1838.7766
3111,0.007118001,-3374.839,-2674.8503,-3374.839
3112,0.007119483,-1548.3605,-2240.238,-2979.8706
3113,0.007120947,193.98639,-1876.6206,-1868.3235
3114,0.007122436,943.96545,-1545.2491,943.96545
3115,0.007123945,95.148766,-1109.2952,-238.6517
3116,0.007125486,-1229.2996,-1370.426,-1644.0189
3117,0.00712703,-1323.2377,-1819.7067,-1323.2377
3118,0.007128577,830.50165,-1328.8973,-1700.2767
3119,0.007130112,3403.1594,-376.76932,-9.761082
3120,0.007131633,3950.3013,565.10516,3950.3013
3121,0.007133168,955.18286,608.0173,381.99673
3122,0.007134699,-3458.0933,-969.8999,-2500.0266
3123,0.007136206,-6249.8545,-3256.4666,-6249.8545
3124,0.00713773,-5423.5386,-4759.3867,-5459.948
3125,0.007139232,-2392.5132,-5261.0513,-1181.597
3126,0.007140743,651.3561,-3520.4048,651.3561
3127,0.007142321,2017.4415,-663.05383,1524.0201
3128,0.00714397,2021.8258,1590.0481,2398.856
3129,0.007145617,1792.3638,2934.6992,1792.3638
3130,0.007147238,2243.478,3113.482,1817.5435
3131,0.007148871,3083.1118,3485.946,2770.825
3132,0.007150478,3705.4106,3455.4114,3705.4106
3133,0.00715208,3718.546,2979.6047,3614.7153
3134,0.007153666,3391.7285,3502.2507,3423.1997
3135,0.007155238,3145.106,4139.681,3145.106
3136,0.007156807,3280.8345,4386.1973,3717.5903
3137,0.007158388,3705.0454,4430.229,5490.5747
3138,0.007159994,4224.4497,4463.0464,4224.4497
3139,0.007161573,4629.4,4260.245,3501.5513
3140,0.007163179,4782.7803,5603.6963,2018.6295
3141,0.007164813,4526.278,3453.6323,4526.278
3142,0.007166479,3730.9985,1019.04156,59.21548
3143,0.007168129,2493.3386,1193.2716,-1120.1049
3144,0.007169791,922.53577,1868.6509,922.53577
3145,0.007171489,-827.0258,1241.7,3424.0747
3146,0.007173202,-2311.568,-440.7864,939.942
3147,0.007174841,-3014.5813,-1916.2512,-3014.5813
3148,0.007176371,-2776.9385,-2726.6414,-1855.1204
3149,0.007177882,-1964.3915,-1925.7991,-1482.597
3150,0.00717941,-959.9251,-882.11664,-959.9251
3151,0.007180963,-96.47098,138.69379,-2095.7063
3152,0.007182566,549.8083,185.86012,-626.9564
3153,0.007184166,939.34827,1133.1608,939.34827
3154,0.00718575,1043.4224,1286.0769,1258.2545
3155,0.007187325,749.1152,1470.1976,67.02017
3156,0.007188919,-97.565765,2348.7837,-97.565765
3157,0.007190521,-1541.8276,2136.0251,-154.34702
3158,0.007192114,-3168.9478,997.04114,-1791.6907
3159,0.007193717,-4486.6826,-315.28055,-4486.6826
3160,0.007195366,-5052.4497,-1761.5269,-6034.7847
3161,0.00719702,-4687.2095,-3339.5845,-5206.386
3162,0.007198612,-3410.3782,-2989.1125,-3410.3782
3163,0.00720018,-1376.1244,-1983.9766,-2193.6594
3164,0.007201733,694.3839,613.95685,435.16077
3165,0.007203314,1985.7701,1914.0093,1985.7701
3166,0.007204942,1904.3835,2040.0507,2742.1062
3167,0.00720656,1338.2833,2621.1555,2379.817
3168,0.007208108,1544.942,1678.9944,1544.942
3169,0.00720966,3159.5986,-114.47934,4193.9263
3170,0.007211253,4923.5874,336.3912,5156.9966
3171,0.007212846,4889.317,2600.0886,4889.317
3172,0.007214455,1789.4733,3159.0652,1229.3405
3173,0.007216077,-2812.6018,1031.8882,-4564.4253
3174,0.007217678,-6484.6436,-3695.3245,-6484.6436
3175,0.007219268,-7546.3066,-5017.3867,-6074.6045
3176,0.007220877,-6497.586,-5941.9346,-4768.261
3177,0.007222511,-4348.675,-5228.5474,-4348.675
3178,0.007224145,-2059.6023,-2817.935,-3614.9407
3179,0.007225721,12.758581,-1141.1912,-2635.0422
3180,0.007227292,1841.2467,524.0295,1841.2467
3181,0.007228873,3329.3042,1396.1293,3742.4888
3182,0.007230486,4331.4453,1633.6361,1398.9419
3183,0.007232119,4647.762,2768.577,4647.762
3184,0.007233755,4255.7236,4015.3794,5345.9185
3185,0.007235391,3813.6663,4927.944,5711.9497
3186,0.007236981,4120.083,4574.5483,4120.083
3187,0.007238572,5595.383,4551.0537,4840.2075
3188,0.007240104,7321.893,5044.5654,6313.8247
3189,0.007241593,8271.16,4962.737,8271.16
3190,0.007243113,7785.7725,4883.463,7946.27
3191,0.007244643,6312.0156,5008.3794,4300.0513
3192,0.007246193,4636.942,4381.4424,4636.942
3193,0.007247762,3374.5437,2891.1028,2573.809
3194,0.007249374,2204.3052,1731.5594,2902.653
3195,0.007250993,570.1842,159.76164,570.1842
3196,0.007252568,-1762.3508,-658.2263,-4292.058
3197,0.007254106,-4009.0874,-740.75415,-8014.7295
3198,0.007255622,-5243.8076,-1499.0931,-5243.8076
3199,0.007257133,-4945.9604,-1520.2311,-1731.4563
3200,0.007258644,-4029.0037,-1495.8912,-2309.9875
3201,0.007260157,-3765.7922,-1790.8387,-3765.7922
3202,0.007261733,-5056.74,-1904.8331,-5050.73
3203,0.00726338,-6904.578,-2012.8696,-3904.5732
3204,0.007265018,-7459.8545,-3755.889,-7459.8545
3205,0.007266621,-5601.6733,-6231.0767,-8429.745
3206,0.007268188,-2604.837,-4495.927,-4010.964
3207,0.007269742,-99.2142,-1797.3945,-99.2142
3208,0.007271301,828.67834,513.02405,2529.52
3209,0.007272857,990.7493,160.68307,2699.2856
3210,0.007274416,1693.192,-710.6252,1693.192
3211,0.007276018,3858.0151,544.4717,2861.7856
3212,0.007277665,6491.046,4016.8325,5383.864
3213,0.007279284,7869.2466,8325.63,7869.2466
3214,0.007280861,7020.3535,7984.902,8341.621
3215,0.007282461,4953.4473,7465.823,5390.473
3216,0.007284148,3148.02,4139.148,3148.02
3217,0.00728589,3063.9958,2726.9028,5315.442
3218,0.007287598,4215.247,3903.9333,6702.567
3219,0.007289266,5577.231,5220.811,5577.231
3220,0.007290893,6418.824,6053.9707,3923.3403
3221,0.007292517,6743.9365,6395.4565,5575.6997
3222,0.007294122,6688.684,7813.728,6688.684
3223,0.007295711,6368.961,8216.329,5460.762
3224,0.007297371,5770.4336,7147.1665,5386.0513
3225,0.007299045,4886.6294,5902.3105,4886.6294
3226,0.00730066,3789.2712,4684.7427,7736.0825
3227,0.007302235,2616.9001,3875.4148,4314.7466
3228,0.007303781,1515.6686,1820.565,1515.6686
3229,0.007305292,622.5827,145.64777,1132.5826
3230,0.007306824,27.357862,-1514.8049,754.8873
3231,0.007308454,-124.76108,-1176.5269,-124.76108
3232,0.007310101,227.53387,-537.0339,-991.3079
3233,0.007311693,508.08936,39.849068,-80.97983
3234,0.007313251,87.25454,36.185726,87.25454
3235,0.007314804,-1418.3175,138.49228,-567.25323
3236,0.007316398,-3603.3562,-318.1981,-2527.214
3237,0.007318009,-5728.87,-3398.7126,-5728.87
3238,0.007319625,-7167.322,-4762.342,-7204.292
3239,0.007321251,-7893.0723,-5315.3213,-7190.7925
3240,0.007322811,-8029.245,-6252.693,-8029.245
3241,0.007324319,-7771.9165,-6274.217,-8649.472
3242,0.007325807,-7358.16,-6261.51,-9633.253
3243,0.007327297,-7018.691,-5820.5312,-7018.691
