,time,prediction,target
660,0.011863472,0.0066333488,-0.016298294
661,0.011864943,0.18431228,-0.0096730655
662,0.011866476,0.010322925,0.13107806
663,0.011868036,-0.00783015,0.04839082
664,0.011869594,0.04102671,0.04102671
665,0.011871118,-0.047691405,-0.008178225
666,0.011872607,-0.040949143,-0.040185813
667,0.01187411,-0.04676352,-0.05909566
668,0.011875657,-0.020945823,-0.1421504
669,0.01187723,-0.17777763,-0.17777763
670,0.011878824,-0.09967291,-0.23224656
671,0.011880405,-0.06598864,-0.2677155
672,0.011881912,-0.09207344,-0.28018495
673,0.011883369,-0.09709817,-0.28488308
674,0.011884828,-0.24148332,-0.24148332
675,0.011886328,-0.07405642,-0.16822869
676,0.0118878,-0.017194122,-0.1443601
677,0.011889268,-0.09681147,-0.11502764
678,0.011890735,-0.008388273,-0.039097365
679,0.011892242,-0.023138471,-0.023138471
680,0.011893796,-0.009648867,0.05287213
681,0.011895392,0.11319974,0.07437795
682,0.011896942,0.03278966,0.12721927
683,0.011898485,0.07649627,0.18552907
684,0.011900049,0.20237295,0.20237295
685,0.011901598,0.02387917,0.27740708
686,0.011903181,0.015181996,0.24633555
687,0.011904825,0.018134456,0.2575432
688,0.011906439,0.06086077,0.24884544
689,0.011907996,0.20775905,0.20775905
690,0.011909528,-0.035582528,0.24150755
691,0.011911084,-0.04391525,0.17834236
692,0.01191269,-0.0030453876,0.1462612
693,0.011914219,0.0013469663,0.035397764
694,0.011915707,0.14104897,0.14104897
695,0.011917199,0.02188836,0.23458704
696,0.011918722,-0.055630393,0.208285
697,0.011920219,-0.00038409606,0.232136
698,0.011921708,0.03201214,0.27299762
699,0.011923237,0.23068987,0.23068987
700,0.011924808,-0.008690953,0.1632135
701,0.011926438,-0.006685041,0.1368286
702,0.011928059,-0.021253143,0.14908075
703,0.011929681,0.01651061,0.06726803
704,0.011931308,-0.10700464,-0.10700464
705,0.011932832,-0.039605156,-0.1091587
706,0.011934307,0.00076808035,-0.047963586
707,0.011935777,-0.00782242,-0.060649354
708,0.011937273,0.05526642,-0.21049924
709,0.011938793,-0.33288094,-0.33288094
710,0.011940348,-0.053203844,-0.3452534
711,0.01194192,-0.08956642,-0.32235128
712,0.011943515,-0.004936766,-0.27428323
713,0.011945109,0.052901875,0.0069097066
714,0.01194668,0.055987973,0.055987973
715,0.011948277,-0.06982018,0.009586349
716,0.011949913,-0.0572832,0.12761113
717,0.011951486,-0.051012736,0.17949863
718,0.01195298,-0.10133761,0.11111309
719,0.011954441,0.07964955,0.07964955
720,0.011955916,0.019021302,0.11753418
721,0.011957447,-0.037731223,0.09363263
722,0.011958987,-0.023212623,-0.0120393755
723,0.011960549,-0.0040736385,0.00047811953
724,0.011962081,0.03718129,0.03718129
725,0.011963623,-0.04521063,0.12212323
726,0.011965208,0.015834041,0.09211259
727,0.011966828,0.030447524,0.012218007
728,0.011968456,0.04007745,-0.008007246
729,0.011970079,-0.027302345,-0.027302345
730,0.0119717,0.02591892,-0.08770108
731,0.011973287,-0.046360947,-0.055593885
732,0.01197477,0.025557742,-0.071234666
733,0.011976204,0.016476672,-0.04437776
734,0.0119777,-0.025027528,-0.025027528
735,0.011979228,-0.06510041,0.015187901
736,0.011980719,0.06534543,-0.0013287454
737,0.011982216,-0.039375614,-0.01543731
738,0.011983716,-0.009332728,-0.07773424
739,0.011985226,-0.043632455,-0.043632455
740,0.011986753,-0.088611856,0.09487768
741,0.011988287,0.0068381503,0.12767082
742,0.011989861,0.008150883,0.012120763
743,0.011991459,0.020212166,0.06398492
744,0.011993058,-0.01689782,-0.01689782
745,0.011994591,-0.05044645,0.034912225
746,0.011996089,0.077463426,-0.06642053
747,0.011997593,-0.056040663,-0.08158727
748,0.011999154,-0.04146418,-0.16326065
749,0.0120007,-0.082258336,-0.082258336
750,0.012002193,-0.059461668,0.01326519
751,0.012003684,-0.03748586,0.002278389
752,0.01200521,-0.032663744,0.122833356
753,0.01200675,0.038283557,0.17707482
754,0.012008301,0.2648089,0.2648089
755,0.012009891,0.00066462904,0.14967555
756,0.012011518,-0.004120603,0.10432787
757,0.012013112,-0.054244515,0.2850313
758,0.012014693,-0.050430752,0.2953078
759,0.012016288,0.1375061,0.1375061
760,0.012017842,-0.019030944,0.15742761
761,0.012019357,-0.026386008,0.16500193
762,0.012020857,-0.010618508,0.034434292
763,0.012022348,0.043677922,0.006831574
764,0.012023861,-0.004073205,-0.004073205
765,0.012025394,-0.056793854,-0.11199533
766,0.012026944,-0.049567662,-0.20033063
767,0.012028462,0.045160647,-0.2774143
768,0.012029991,-0.0405188,-0.22437206
769,0.012031564,-0.2915484,-0.2915484
770,0.012033144,-0.031073168,-0.36234406
771,0.012034691,-0.07513525,-0.45431474
772,0.012036277,-0.05430832,-0.46136832
773,0.012037851,-0.004749488,-0.46971986
774,0.012039374,-0.45445672,-0.45445672
775,0.012040877,-0.036327183,-0.450119
776,0.012042418,0.008998267,-0.37573007
777,0.012043973,-0.019576035,-0.33130577
778,0.012045523,-0.060896125,-0.3051885
779,0.012047116,-0.26409078,-0.26409078
780,0.012048744,-0.0008198023,-0.20685406
781,0.012050369,0.026053555,-0.19636412
782,0.012051966,-0.04563242,-0.1162485
783,0.012053538,0.0071744323,-0.057527084
784,0.012055102,0.028822087,0.028822087
785,0.012056627,-0.053246245,0.09365631
786,0.012058112,0.08187394,0.17710425
787,0.012059585,-0.056039598,0.250907
788,0.012061062,-0.05518252,0.34024534
789,0.01206258,0.26999173,0.26999173
790,0.012064181,-0.0761344,0.29361996
791,0.012065819,-0.0326683,0.24199122
792,0.012067391,0.005986817,0.103105985
793,0.012068935,0.01701546,0.14738923
794,0.012070511,0.05656433,0.05656433
795,0.012072095,0.015446525,-0.008991517
796,0.012073678,0.048734985,-0.008614382
797,0.012075207,0.028297225,0.019404031
798,0.012076708,-0.015385974,-0.1663442
799,0.012078214,-0.24639775,-0.24639775
800,0.012079773,-0.01801455,-0.29892603
801,0.01208141,-0.02497349,-0.3445307
802,0.012082969,-0.03000537,-0.29113355
803,0.012084493,-0.011443015,-0.19214174
804,0.012085978,0.008305613,0.008305613
805,0.012087469,-0.01759766,0.080420054
806,0.012088994,0.09984748,0.10511529
807,0.012090556,0.12699175,0.084681004
808,0.012092086,0.040394034,0.13261907
809,0.012093594,0.21053107,0.21053107
810,0.012095085,-0.058703594,0.1941384
811,0.012096602,-0.067321636,0.18569599
812,0.012098186,-0.02081532,0.1097762
813,0.012099786,-0.058907468,0.01812059
814,0.012101367,0.091000296,0.091000296
815,0.012102979,0.035968605,0.16243437
816,0.012104597,-0.008890994,0.16286495
817,0.012106217,-0.0059651025,0.11230571
818,0.012107856,0.041460212,0.15022485
819,0.012109526,0.23807004,0.23807004
820,0.012111189,-0.0115410015,0.19271289
821,0.012112848,-0.06455142,0.13016178
822,0.012114449,0.09448269,0.17368026
823,0.012116006,0.007997435,0.18435352
824,0.012117541,0.1128846,0.1128846
825,0.012119053,-0.06919141,-0.044019736
826,0.01212056,0.016093798,-0.22601673
827,0.012122065,-0.03991286,-0.27864143
828,0.012123602,0.0017470289,-0.33671832
829,0.012125182,-0.3322722,-0.3322722
830,0.012126774,-0.061158434,-0.29942968
831,0.012128379,-0.04938682,-0.1993002
832,0.012129921,-0.030811679,-0.14876175
833,0.012131475,0.033553403,-0.12611844
834,0.012133076,-0.11146515,-0.11146515
835,0.012134634,-0.0720672,-0.18120296
836,0.012136146,0.008735694,-0.24760322
837,0.01213762,-0.014437761,-0.20563589
838,0.012139106,-0.07758106,-0.10545873
839,0.012140643,-0.047928914,-0.047928914
840,0.012142251,-0.02242884,-0.010377783
841,0.012143902,0.025723346,-0.059779067
842,0.012145588,-0.0034638084,-0.07564174
843,0.012147268,-0.058108665,0.05059647
844,0.012148943,0.108162634,0.108162634
845,0.012150601,-0.11127259,0.0053522917
846,0.012152248,-0.06539487,0.142384
847,0.012153902,0.018625226,0.14144605
848,0.012155566,-0.0027430635,0.1533833
849,0.012157262,0.46304452,0.46304452
850,0.012158938,0.00436718,0.41853905
851,0.012160624,0.07196751,0.50397027
852,0.012162323,0.011695296,0.33097458
853,0.012163952,0.07153799,0.19013856
854,0.012165539,0.029242685,0.029242685
855,0.012167095,-0.008733854,-0.13010761
856,0.012168686,-0.009910613,-0.21538001
857,0.012170251,0.020159211,-0.1676508
858,0.012171801,0.016386654,-0.18967564
859,0.012173345,-0.2561417,-0.2561417
860,0.012174873,-0.057080545,-0.30271208
861,0.012176404,-0.06330464,-0.29829878
862,0.012177964,0.031196313,-0.30818427
863,0.012179517,-0.0068368353,-0.3087778
864,0.012181053,-0.22154169,-0.22154169
865,0.012182595,-0.041199632,-0.15330598
866,0.012184142,-0.05422414,-0.15478763
867,0.012185734,0.019773357,-0.21683984
868,0.012187349,0.028560724,-0.23359461
869,0.012188985,-0.2560495,-0.2560495
870,0.012190617,-0.028040469,-0.3163287
871,0.01219226,0.032971703,-0.3445186
872,0.012193902,-0.13220628,-0.29009143
873,0.012195486,-0.026487708,-0.29543778
874,0.012197037,-0.23336275,-0.23336275
875,0.012198606,-0.023360454,-0.16254325
876,0.01220018,-0.0011171028,-0.032468583
877,0.012201786,-0.038778614,0.09784707
878,0.012203346,0.02819616,0.21154241
879,0.01220485,0.36132464,0.36132464
880,0.012206329,0.02485212,0.33598778
881,0.012207861,-0.0397403,0.4581619
882,0.012209433,-0.055408467,0.41637534
883,0.012210968,0.032552127,0.38648343
884,0.012212456,0.33210278,0.33210278
885,0.012213924,-0.004608985,0.3612719
886,0.012215395,-0.05051104,0.3582374
887,0.012216889,-0.07233691,0.30592927
888,0.012218417,0.025206443,0.15253687
889,0.012219929,-0.00905426,-0.00905426
890,0.012221464,-0.1341283,-0.043713294
891,0.01222304,-0.057474546,-0.0763062
892,0.012224659,-0.033037268,-0.029041562
893,0.012226276,-0.03938957,0.022115514
894,0.012227888,0.0047828685,0.0047828685
895,0.012229501,-0.04650788,0.012782356
896,0.012231115,-0.0043949857,0.016325224
897,0.012232765,-0.054716464,0.076966986
898,0.01223443,-0.010355957,0.018270768
899,0.012236089,-0.03741193,-0.03741193
900,0.012237762,-0.03837736,-0.06559675
901,0.01223943,-0.11613359,-0.10885733
902,0.012241101,0.031592224,-0.13529602
903,0.012242777,0.009487357,-0.24671637
904,0.012244436,-0.22885285,-0.22885285
905,0.012246083,-0.03221046,-0.2217365
906,0.012247729,0.07272204,-0.1849508
907,0.012249383,-0.08522461,-0.065588295
908,0.012251023,0.005446989,-0.046512716
909,0.012252629,0.19648881,0.19648881
910,0.012254209,0.018232755,0.26440132
911,0.012255811,0.010453917,0.25025472
912,0.012257437,-0.012103174,0.14443101
913,0.012259042,0.020085048,0.08084404
914,0.012260591,0.11579175,0.11579175
915,0.012262128,0.048413374,0.07593824
916,0.01226365,-0.003784515,0.11616348
917,0.012265181,0.08261781,0.082366616
918,0.012266787,0.05275358,0.06844459
919,0.012268445,0.045656,0.045656
920,0.012270077,-0.087769255,0.021116868
921,0.012271681,-0.015521072,-0.036821533
922,0.012273245,0.0066111125,-0.084510155
923,0.012274754,-0.011771467,-0.09158321
924,0.012276259,-0.0610571,-0.0610571
925,0.0122778,0.00022669509,-0.04098033
926,0.01227935,0.011885576,-0.039976783
927,0.012280859,-0.03664134,-0.08580475
928,0.012282338,-0.026288386,-0.12603575
929,0.01228382,-0.12431327,-0.12431327
930,0.012285322,0.03570351,-0.09550659
931,0.012286835,0.016628884,-0.12203524
932,0.012288358,-0.0010257103,-0.14631005
933,0.012289911,0.015849221,-0.030290166
934,0.012291458,0.019747006,0.019747006
935,0.01229309,-0.07346022,0.11075134
936,0.01229474,0.05856047,0.008203296
937,0.012296384,-0.033273023,-0.03318142
938,0.012298012,-0.031153623,-0.054412253
939,0.012299621,-0.10002443,-0.10002443
940,0.012301198,-0.061980277,-0.028998267
941,0.012302763,0.027817905,-0.03666696
942,0.012304353,-0.025957897,0.0038099284
943,0.012305973,-0.02884313,0.04777709
944,0.012307602,0.1631166,0.1631166
945,0.012309235,-0.031557247,0.08464498
946,0.012310869,0.0038677976,0.023674788
947,0.012312504,0.020095386,-0.046227075
948,0.012314145,-0.022605564,-0.10392888
949,0.012315731,-0.12755781,-0.12755781
950,0.01231727,-0.07253192,-0.083058946
951,0.012318814,-0.020418026,-0.020129679
952,0.012320378,-0.018155243,0.06118009
953,0.012321958,0.023481723,-0.09572831
954,0.01232354,-0.20539929,-0.20539929
955,0.012325105,0.017470047,-0.14747983
956,0.012326669,-0.0696046,-0.18745884
957,0.012328221,0.03621144,-0.2390382
958,0.012329779,-0.017955627,-0.103009544
959,0.012331347,-0.027499875,-0.027499875
960,0.012332936,-0.043961525,-0.044353746
961,0.012334567,0.04177481,-0.08525884
962,0.012336237,-0.0064340867,-0.15452245
963,0.01233794,0.028273318,-0.15472472
964,0.012339662,-0.13302542,-0.13302542
965,0.012341358,-0.036579728,-0.1906677
966,0.012343043,-0.06797845,-0.17661089
967,0.012344724,0.010872643,-0.120886244
968,0.012346397,-0.007346358,0.020217493
969,0.012348005,-0.0702668,-0.0702668
970,0.012349584,-0.077415764,-0.06093195
971,0.012351135,0.012062214,-0.08574032
972,0.012352682,0.02408161,-0.116600946
973,0.012354238,0.0042413212,-0.18162695
974,0.012355804,-0.18777983,-0.18777983
975,0.012357337,0.053652838,-0.2094546
976,0.012358868,-0.04879611,-0.16797839
977,0.012360414,0.010922499,-0.3386977
978,0.012361987,0.025640283,-0.26389357
979,0.012363579,-0.30884138,-0.30884138
980,0.012365139,-0.068655625,-0.33562404
981,0.012366728,-0.019897982,-0.3799423
982,0.012368314,0.073616385,-0.41065705
983,0.012369907,-0.033555087,-0.24804766
984,0.012371492,-0.26410753,-0.26410753
985,0.012373052,-0.10717061,-0.24023607
986,0.012374623,-0.016193494,-0.19340251
987,0.012376213,-0.014994547,-0.284015
988,0.012377777,-0.028005453,-0.33048022
989,0.012379356,-0.19557992,-0.19557992
990,0.012380945,-0.014593214,-0.12910238
991,0.012382545,0.017858915,-0.10238093
992,0.01238417,0.03145683,-0.04819849
993,0.01238581,0.0028196312,-0.010137128
994,0.012387454,0.0029866584,0.0029866584
995,0.012389121,-0.020117365,0.0055997125
996,0.012390763,-0.022285707,-0.10540613
997,0.012392361,-0.0086396225,-0.19130155
998,0.01239395,0.047458243,-0.06052167
999,0.012395544,-0.081757404,-0.081757404
1000,0.01239711,-0.06340742,-0.13494763
1001,0.012398646,0.018456243,-0.08896001
1002,0.012400209,-0.0398607,-0.13448577
1003,0.012401791,0.056881677,-0.21577726
1004,0.012403378,-0.15779692,-0.15779692
1005,0.012404989,-0.016776204,-0.2860823
1006,0.012406586,-0.00867755,-0.34788433
1007,0.012408179,-0.018720899,-0.38805282
1008,0.012409797,-0.009192351,-0.3399336
1009,0.012411439,-0.1773523,-0.1773523
1010,0.012413098,-0.055938706,-0.10660721
1011,0.012414752,0.0993294,-0.03243899
1012,0.012416407,-0.08163382,0.020980896
1013,0.012418078,-0.03177734,0.20104013
1014,0.012419748,0.24508052,0.24508052
1015,0.012421392,-0.11910458,0.28233856
1016,0.012423027,-0.0018753335,0.2941691
1017,0.012424659,-0.044758644,0.17135894
1018,0.012426298,0.021629084,0.13883622
1019,0.012427888,0.0116912015,0.0116912015
1020,0.012429462,-0.055467688,-0.016804297
1021,0.012431023,-0.040856384,-0.18794201
1022,0.012432591,-0.0017408617,-0.27196106
1023,0.012434166,0.009948064,-0.30403164
1024,0.012435717,-0.24843732,-0.24843732
1025,0.012437217,-0.077635825,-0.23079282
1026,0.012438691,-0.04240299,-0.21499577
1027,0.012440189,0.0051837116,-0.2004568
1028,0.012441728,-0.055969995,-0.12848441
1029,0.012443298,0.20791277,0.20791277
1030,0.01244489,-0.08936684,0.08793789
1031,0.012446462,0.0015819296,0.12412153
1032,0.012448002,-0.025551107,0.1533992
1033,0.0124495,-0.013087006,0.27218434
1034,0.012450977,0.23176952,0.23176952
1035,0.012452438,-0.02086509,-1.3001381e-05
1036,0.012453901,-0.00030022115,-0.03345235
1037,0.012455369,-0.02530288,-0.049489543
1038,0.012456827,0.05070256,-0.11543876
1039,0.012458331,-0.07963395,-0.07963395
1040,0.012459914,-0.05536946,-0.12328773
1041,0.012461573,-0.029074334,-0.09260857
1042,0.012463185,-0.08369942,-0.048409212
1043,0.012464779,-0.037522186,-0.047441684
1044,0.012466377,0.017812118,0.017812118
1045,0.012467933,-0.061486624,0.052226942
1046,0.012469422,-0.024665087,0.034962114
1047,0.012470898,-0.034745198,-0.114121325
1048,0.012472395,0.022469629,-0.18330748
1049,0.012473927,-0.25058293,-0.25058293
1050,0.012475425,-0.009686545,-0.20221022
1051,0.012476905,0.037847392,-0.25893486
1052,0.012478414,0.01944746,-0.13037702
1053,0.01247998,0.06018466,0.011784555
1054,0.012481635,-0.0011655458,-0.0011655458
1055,0.012483343,0.039155323,-0.044474497
1056,0.012485002,-0.0070834532,-0.07617497
1057,0.012486602,0.024471957,-0.14457421
1058,0.012488166,0.025596518,-0.10423058
1059,0.012489718,-0.11317021,-0.11317021
1060,0.012491276,-0.06505917,-0.11027607
1061,0.0124928,0.032022983,0.008883661
1062,0.012494335,0.024326898,0.02427922
1063,0.012495876,-0.048237987,0.08835883
1064,0.01249738,0.056036003,0.056036003
1065,0.012498883,-0.021985993,0.07917636
1066,0.012500376,0.036850475,0.030170472
1067,0.012501844,-0.012778688,0.11888781
1068,0.01250337,0.014851205,0.09758578
1069,0.01250499,0.07653032,0.07653032
1070,0.012506615,-0.06520967,0.065143555
1071,0.012508228,0.04918582,-0.10063986
1072,0.012509852,-0.06299326,-0.10927083
1073,0.01251148,-0.05775444,-0.1362419
1074,0.012513105,-0.16228601,-0.16228601
1075,0.012514728,-0.03728243,-0.1644225
1076,0.012516393,-0.033797994,-0.12346818
1077,0.01251806,-0.047120254,0.017855411
1078,0.01251971,-0.018872637,0.088498354
1079,0.01252136,0.002000865,0.002000865
1080,0.012523025,-0.031105787,0.173777
1081,0.012524709,-0.019322194,0.35320643
1082,0.012526393,-0.06523688,0.348256
1083,0.012527974,0.051333796,0.28543887
1084,0.01252951,0.2523675,0.2523675
1085,0.012531047,-0.023520343,0.17154124
1086,0.012532606,-0.015259348,0.10136575
1087,0.012534183,-0.018396024,0.00049604615
1088,0.012535769,0.02942181,0.1133074
1089,0.012537389,0.18285394,0.18285394
1090,0.012538995,-0.002910398,0.10042918
1091,0.012540557,-0.016290724,0.14299265
1092,0.012542129,-0.06833111,0.24288502
1093,0.012543689,0.0075338148,0.32022354
1094,0.012545281,0.3175053,0.3175053
1095,0.012546883,0.0051012635,0.4085536
1096,0.012548448,0.08674731,0.35894227
1097,0.012549952,-0.07713513,0.29795465
1098,0.012551441,0.030431919,0.22022378
1099,0.012552987,0.1724912,0.1724912
1100,0.012554546,-0.044521265,0.07782476
1101,0.012556111,0.0709975,0.12175928
1102,0.012557669,-0.058180932,0.043888032
1103,0.012559257,0.04685701,0.005591933
1104,0.01256082,-0.070958324,-0.070958324
1105,0.012562374,-0.056691624,-0.036728688
1106,0.012563944,-0.02547995,0.018829536
1107,0.012565545,-0.050554905,0.05594248
1108,0.012567176,-0.027350213,0.031510063
1109,0.012568815,-0.06442476,-0.06442476
1110,0.012570435,-0.039228,-0.07667505
1111,0.01257202,0.0032484457,-0.07751134
1112,0.0125736,0.0075306483,-0.09382031
1113,0.012575156,-0.004291959,-0.012924036
1114,0.01257668,0.08797662,0.08797662
1115,0.012578167,-0.010329038,0.10286043
1116,0.012579623,0.043633677,0.13019256
1117,0.012581098,-0.016440887,0.0832095
1118,0.012582659,0.008584604,0.05573024
1119,0.012584284,0.094226405,0.094226405
1120,0.012585893,-0.016433962,0.15867418
1121,0.012587488,0.055874117,0.044257052
1122,0.012589065,-0.088854626,-0.063144535
1123,0.01259062,-0.010529818,-0.12991719
1124,0.0125922,-0.088735074,-0.088735074
1125,0.012593814,0.07438785,-0.09096305
1126,0.012595414,0.12910518,-0.10948054
1127,0.012597005,-0.03698809,-0.092395484
1128,0.012598608,0.043778446,-0.12627268
1129,0.012600203,-0.12240493,-0.12240493
1130,0.012601817,-0.025724724,-0.14774856
1131,0.01260343,-0.029858202,-0.14028941
1132,0.012605057,-0.0703035,-0.17563777
1133,0.012606674,0.01875059,-0.118004635
1134,0.01260829,0.0812188,0.0812188
1135,0.012609898,-0.030551493,0.08105645
1136,0.012611512,0.047496267,0.054724656
1137,0.012613107,-0.01773062,-0.036809187
1138,0.012614682,-0.02035183,0.007826838
1139,0.012616266,0.0531461,0.0531461
1140,0.012617877,0.0131572485,0.03023626
1141,0.012619503,-0.023371406,0.028799256
1142,0.01262113,-0.019841872,0.030203111
1143,0.012622729,-0.032576177,-0.009588168
1144,0.012624301,-0.04284216,-0.04284216
1145,0.012625882,0.042335317,-0.034011286
1146,0.012627449,-0.017321274,-0.10299636
1147,0.012629049,0.036476213,-0.11162648
1148,0.012630691,0.05114552,-0.15587388
1149,0.01263234,-0.17653985,-0.17653985
1150,0.01263398,-0.15976155,-0.17720161
1151,0.01263566,-0.07769699,-0.25290442
1152,0.012637309,-0.0037891306,-0.22316252
1153,0.012638911,-0.020949412,-0.18445766
1154,0.012640488,-0.14916189,-0.14916189
1155,0.012642061,-0.108070955,-0.12633847
1156,0.012643636,-0.013044879,-0.08663073
1157,0.012645214,0.025369652,-0.06056598
1158,0.012646801,-0.007270079,0.108107
1159,0.012648386,0.18116175,0.18116175
1160,0.012649965,-0.10255997,0.25170743
1161,0.012651533,-0.04287184,0.28021815
1162,0.012653099,-0.0082254335,0.26967934
1163,0.012654688,0.005097622,0.2185397
1164,0.012656303,0.23080115,0.23080115
1165,0.012657947,-0.044822745,0.20651129
1166,0.012659596,-0.0146740675,0.10591742
1167,0.012661206,-0.028909896,0.049087927
1168,0.012662794,0.0020478554,-0.0843571
1169,0.012664359,-0.12399533,-0.12399533
1170,0.012665891,-0.0687239,-0.08071682
1171,0.012667462,-0.04185926,-0.00091119116
1172,0.012669086,-0.063121766,0.102202214
1173,0.012670698,-0.021695014,0.14265746
1174,0.012672297,0.077954136,0.077954136
1175,0.012673879,-0.027837396,0.11427205
1176,0.012675428,0.07139724,0.009604276
1177,0.012676932,-0.002155073,-0.09962277
1178,0.012678414,0.0045416728,-0.14900088
1179,0.012679896,-0.14730513,-0.14730513
1180,0.012681388,-0.08400394,-0.07012017
1181,0.012682874,-0.018825881,-0.14886543
1182,0.012684365,-0.0013637766,-0.2982257
1183,0.012685918,0.01786068,-0.3200345
1184,0.012687537,-0.32227078,-0.32227078
1185,0.012689172,-0.08152057,-0.3605843
1186,0.012690809,0.026467808,-0.41495013
1187,0.012692419,-0.02752994,-0.48814052
1188,0.012694016,0.010920856,-0.33585498
1189,0.012695599,-0.16478051,-0.16478051
1190,0.012697191,0.009130415,-0.07342678
1191,0.012698778,-0.041962445,-0.089531794
1192,0.012700357,-0.0121028125,-0.10346887
1193,0.012701986,0.0004241243,-0.1399828
1194,0.012703669,-0.118570164,-0.118570164
1195,0.012705362,-0.085058585,-0.18461883
1196,0.012706995,-0.031459473,-0.16155373
1197,0.012708633,0.022576403,-0.33630392
1198,0.012710246,0.02837954,-0.29778904
1199,0.0127118,-0.20260157,-0.20260157
1200,0.012713314,-0.10651034,-0.39705324
1201,0.012714826,-0.02180519,-0.5323667
1202,0.012716346,-0.04048739,-0.57840884
1203,0.012717902,-0.029232165,-0.6394545
1204,0.012719491,-0.5671738,-0.5671738
1205,0.012721038,-0.0013379715,-0.23054354
1206,0.012722554,0.059092835,-0.15702422
1207,0.012724075,0.11449319,0.0613027
1208,0.012725622,-0.0788248,0.06177285
1209,0.012727218,0.25250685,0.25250685
1210,0.012728872,0.0695608,0.16797876
1211,0.012730512,0.04631857,0.045824107
1212,0.012732117,-0.022652157,0.16077583
1213,0.012733666,0.07871708,0.30129442
1214,0.012735205,0.5005997,0.5005997
1215,0.012736773,0.008652769,0.35243103
1216,0.012738391,0.021990068,0.2751429
1217,0.012740012,-0.015715372,0.26538628
1218,0.01274162,0.009175204,0.20970425
1219,0.012743227,0.21554156,0.21554156
1220,0.01274481,-0.07772823,0.10518987
1221,0.012746369,0.01135584,0.061210025
1222,0.012747933,-0.06416915,0.048911538
1223,0.012749514,-0.03039756,-0.056491908
1224,0.012751118,-0.18251888,-0.18251888
1225,0.012752669,-0.023444727,-0.22076644
1226,0.012754165,0.004470937,-0.27163196
1227,0.012755696,-0.010152075,-0.2716629
1228,0.012757241,-0.062774226,-0.24316199
1229,0.012758788,-0.1687423,-0.1687423
1230,0.012760323,-0.03465244,-0.076560386
1231,0.012761892,-0.002445504,-0.0938543
1232,0.012763438,-0.072474286,-0.09699146
1233,0.012764982,0.018007368,-0.032602865
1234,0.012766522,0.017874522,0.017874522
1235,0.01276806,0.050695043,0.100935176
1236,0.012769639,0.019408822,0.12224871
1237,0.012771249,0.10282616,0.1795054
1238,0.012772871,0.15614106,0.24407832
1239,0.012774481,0.29898053,0.29898053
1240,0.012776093,0.002246011,0.20370579
1241,0.012777691,0.018894292,0.20269378
1242,0.012779277,0.0091746,0.24966297
1243,0.012780849,0.066562265,0.29124436
1244,0.012782474,0.32332215,0.32332215
1245,0.012784162,-0.016201265,0.3214287
1246,0.012785797,0.026066348,0.39789945
1247,0.012787385,-0.0012353212,0.438319
1248,0.012788954,0.09399703,0.30857635
1249,0.012790544,0.2597203,0.2597203
1250,0.012792157,-0.02483631,0.2033163
1251,0.012793753,-0.027046911,0.08568033
1252,0.012795361,-0.04892787,0.061016046
1253,0.012796967,-0.004182715,0.040594276
1254,0.012798537,-0.06071328,-0.06071328
1255,0.01280007,-0.0121989995,-0.2619922
1256,0.012801632,-0.003024675,-0.27244896
1257,0.012803241,-0.025675438,-0.2225109
1258,0.012804864,0.080742,-0.245461
1259,0.012806413,-0.34193024,-0.34193024
1260,0.012807937,-0.095074564,-0.22182715
1261,0.012809528,-0.016476154,-0.1752324
1262,0.012811122,0.006851081,-0.0697471
1263,0.012812663,-0.017265651,-0.082224004
1264,0.012814186,-0.031335827,-0.031335827
1265,0.012815692,0.047043867,-0.12985867
1266,0.012817251,-0.021339126,-0.08785566
1267,0.012818889,0.0531905,-0.13674976
1268,0.012820484,0.09203291,-0.17644058
1269,0.012822072,-0.14023952,-0.14023952
1270,0.012823654,-0.03523726,-0.015397398
1271,0.012825195,0.012310661,-0.035917763
1272,0.01282673,-0.05753882,-0.09009107
1273,0.012828312,-0.019645818,-0.11970834
1274,0.012829893,-0.04692452,-0.04692452
1275,0.012831489,-0.09860626,0.09192487
1276,0.012833019,-0.014021255,0.15181254
1277,0.012834492,-0.048028585,0.07559121
1278,0.012835955,-0.014005572,-0.1665478
1279,0.012837425,-0.23387957,-0.23387957
1280,0.012838919,-0.07967906,-0.0871435
1281,0.012840477,0.0458455,-0.14881131
1282,0.012842111,-0.0021057725,-0.16470204
1283,0.012843736,0.020465486,-0.12282029
1284,0.012845324,-0.02979617,-0.02979617
1285,0.012846875,-0.037216127,0.17392328
1286,0.012848392,0.022858255,0.09687142
1287,0.01284992,-0.024384357,0.14098488
1288,0.012851515,-0.018550407,0.10143949
1289,0.012853065,0.07928104,0.07928104
1290,0.012854584,-0.060635634,-0.014154206
1291,0.012856111,-0.018165149,0.08106322
1292,0.012857622,-0.060090873,0.10401652
1293,0.012859154,-0.037860386,0.2512931
1294,0.012860728,0.15426493,0.15426493
1295,0.012862302,0.035237737,0.035249617
1296,0.012863893,0.061646342,0.008331995
1297,0.012865481,0.00901464,-0.088644765
1298,0.012867045,-0.00713842,-0.13853921
1299,0.012868664,-0.16202033,-0.16202033
1300,0.012870327,0.054800935,-0.20718722
1301,0.012872009,0.07682797,-0.24262707
1302,0.012873688,-0.027254257,-0.24554995
1303,0.012875377,0.05466379,-0.2413394
