,time,prediction,target
670,0.011871118,0.085823834,-0.008178225
671,0.011872607,-0.06422603,-0.040185813
672,0.01187411,0.08448687,-0.05909566
673,0.011875657,-0.023332942,-0.1421504
674,0.01187723,0.03027622,-0.17777763
675,0.011878824,0.061149947,-0.23224656
676,0.011880405,0.07086823,-0.2677155
677,0.011881912,0.097649015,-0.28018495
678,0.011883369,-0.021128602,-0.28488308
679,0.011884828,-0.24148332,-0.24148332
680,0.011886328,-0.016778845,-0.16822869
681,0.0118878,0.16857931,-0.1443601
682,0.011889268,0.029806446,-0.11502764
683,0.011890735,0.13859767,-0.039097365
684,0.011892242,0.15914321,-0.023138471
685,0.011893796,0.0034629554,0.05287213
686,0.011895392,0.030072162,0.07437795
687,0.011896942,-0.0060245693,0.12721927
688,0.011898485,0.077933446,0.18552907
689,0.011900049,-0.036627017,0.20237295
690,0.011901598,0.08742547,0.27740708
691,0.011903181,-0.08563565,0.24633555
692,0.011904825,-0.015253153,0.2575432
693,0.011906439,-0.038306043,0.24884544
694,0.011907996,0.026779829,0.20775905
695,0.011909528,-0.017206587,0.24150755
696,0.011911084,-0.00943213,0.17834236
697,0.01191269,-0.013372233,0.1462612
698,0.011914219,-0.04521101,0.035397764
699,0.011915707,0.14104897,0.14104897
700,0.011917199,-0.10987438,0.23458704
701,0.011918722,0.032797694,0.208285
702,0.011920219,-0.022070486,0.232136
703,0.011921708,0.09274295,0.27299762
704,0.011923237,0.061304446,0.23068987
705,0.011924808,0.17742585,0.1632135
706,0.011926438,0.019715825,0.1368286
707,0.011928059,0.039171986,0.14908075
708,0.011929681,0.041131184,0.06726803
709,0.011931308,0.12586938,-0.10700464
710,0.011932832,0.16965616,-0.1091587
711,0.011934307,0.036526497,-0.047963586
712,0.011935777,0.105824485,-0.060649354
713,0.011937273,0.082809016,-0.21049924
714,0.011938793,0.030743748,-0.33288094
715,0.011940348,0.07619389,-0.3452534
716,0.01194192,0.25543565,-0.32235128
717,0.011943515,0.10726731,-0.27428323
718,0.011945109,0.02844309,0.0069097066
719,0.01194668,0.055987973,0.055987973
720,0.011948277,0.09355621,0.009586349
721,0.011949913,0.060577363,0.12761113
722,0.011951486,0.06303981,0.17949863
723,0.01195298,0.05010963,0.11111309
724,0.011954441,0.22643234,0.07964955
725,0.011955916,0.123001024,0.11753418
726,0.011957447,0.06714458,0.09363263
727,0.011958987,0.020234257,-0.0120393755
728,0.011960549,0.1481871,0.00047811953
729,0.011962081,0.039750822,0.03718129
730,0.011963623,0.01683041,0.12212323
731,0.011965208,-0.040692724,0.09211259
732,0.011966828,-0.018218737,0.012218007
733,0.011968456,-0.01564793,-0.008007246
734,0.011970079,-0.11449112,-0.027302345
735,0.0119717,0.025287274,-0.08770108
736,0.011973287,0.014427431,-0.055593885
737,0.01197477,-0.0029824432,-0.071234666
738,0.011976204,0.03741527,-0.04437776
739,0.0119777,-0.025027528,-0.025027528
740,0.011979228,-0.08450782,0.015187901
741,0.011980719,0.017717838,-0.0013287454
742,0.011982216,-0.056452703,-0.01543731
743,0.011983716,0.09028199,-0.07773424
744,0.011985226,-0.041780654,-0.043632455
745,0.011986753,0.097598135,0.09487768
746,0.011988287,0.0002962593,0.12767082
747,0.011989861,0.047678262,0.012120763
748,0.011991459,0.0064010452,0.06398492
749,0.011993058,0.111996405,-0.01689782
750,0.011994591,0.09237893,0.034912225
751,0.011996089,-0.052119974,-0.06642053
752,0.011997593,0.20052376,-0.08158727
753,0.011999154,0.10510151,-0.16326065
754,0.0120007,0.026942939,-0.082258336
755,0.012002193,0.042462416,0.01326519
756,0.012003684,0.1820969,0.002278389
757,0.01200521,0.035435528,0.122833356
758,0.01200675,-0.026163943,0.17707482
759,0.012008301,0.2648089,0.2648089
760,0.012009891,-0.050586753,0.14967555
761,0.012011518,0.05722779,0.10432787
762,0.012013112,0.013612944,0.2850313
763,0.012014693,0.086461335,0.2953078
764,0.012016288,0.04756741,0.1375061
765,0.012017842,0.16563453,0.15742761
766,0.012019357,-0.021524338,0.16500193
767,0.012020857,0.015409641,0.034434292
768,0.012022348,0.064471975,0.006831574
769,0.012023861,0.07494406,-0.004073205
770,0.012025394,0.097878024,-0.11199533
771,0.012026944,-0.00019332767,-0.20033063
772,0.012028462,0.1026808,-0.2774143
773,0.012029991,0.0747017,-0.22437206
774,0.012031564,-0.028458357,-0.2915484
775,0.012033144,0.08188796,-0.36234406
776,0.012034691,0.03483019,-0.45431474
777,0.012036277,0.05359117,-0.46136832
778,0.012037851,0.0064448416,-0.46971986
779,0.012039374,-0.45445672,-0.45445672
780,0.012040877,0.052130286,-0.450119
781,0.012042418,-0.090553865,-0.37573007
782,0.012043973,0.058960345,-0.33130577
783,0.012045523,0.07302168,-0.3051885
784,0.012047116,0.020274665,-0.26409078
785,0.012048744,0.07150264,-0.20685406
786,0.012050369,0.0064525697,-0.19636412
787,0.012051966,0.07378494,-0.1162485
788,0.012053538,0.087926716,-0.057527084
789,0.012055102,0.17812619,0.028822087
790,0.012056627,0.12640107,0.09365631
791,0.012058112,0.023304384,0.17710425
792,0.012059585,0.08352661,0.250907
793,0.012061062,0.109715596,0.34024534
794,0.01206258,0.13267276,0.26999173
795,0.012064181,0.07217169,0.29361996
796,0.012065819,-0.037894867,0.24199122
797,0.012067391,0.072091185,0.103105985
798,0.012068935,-0.012152962,0.14738923
799,0.012070511,0.05656433,0.05656433
800,0.012072095,-0.05418417,-0.008991517
801,0.012073678,0.08237986,-0.008614382
802,0.012075207,-0.025084559,0.019404031
803,0.012076708,0.19493331,-0.1663442
804,0.012078214,0.1354574,-0.24639775
805,0.012079773,0.048615117,-0.29892603
806,0.01208141,-0.091260575,-0.3445307
807,0.012082969,-0.026856009,-0.29113355
808,0.012084493,0.027205003,-0.19214174
809,0.012085978,0.022212902,0.008305613
810,0.012087469,0.13423187,0.080420054
811,0.012088994,-0.1404017,0.10511529
812,0.012090556,0.012691796,0.084681004
813,0.012092086,-0.02578894,0.13261907
814,0.012093594,-0.050051957,0.21053107
815,0.012095085,-0.04550866,0.1941384
816,0.012096602,0.11821733,0.18569599
817,0.012098186,0.011583941,0.1097762
818,0.012099786,-0.17812395,0.01812059
819,0.012101367,0.091000296,0.091000296
820,0.012102979,0.06686127,0.16243437
821,0.012104597,0.13246734,0.16286495
822,0.012106217,-0.075227425,0.11230571
823,0.012107856,0.22343582,0.15022485
824,0.012109526,0.20046552,0.23807004
825,0.012111189,0.15770967,0.19271289
826,0.012112848,0.11332867,0.13016178
827,0.012114449,0.03273961,0.17368026
828,0.012116006,0.07603128,0.18435352
829,0.012117541,0.08803452,0.1128846
830,0.012119053,0.07484123,-0.044019736
831,0.01212056,-0.10521631,-0.22601673
832,0.012122065,0.10754615,-0.27864143
833,0.012123602,0.18259895,-0.33671832
834,0.012125182,-0.0049991086,-0.3322722
835,0.012126774,-0.034511726,-0.29942968
836,0.012128379,0.2503558,-0.1993002
837,0.012129921,0.114479266,-0.14876175
838,0.012131475,0.1649387,-0.12611844
839,0.012133076,-0.11146515,-0.11146515
840,0.012134634,-0.0500991,-0.18120296
841,0.012136146,0.110807955,-0.24760322
842,0.01213762,-0.10242536,-0.20563589
843,0.012139106,0.049966995,-0.10545873
844,0.012140643,0.13053532,-0.047928914
845,0.012142251,0.17447853,-0.010377783
846,0.012143902,0.047838934,-0.059779067
847,0.012145588,0.040460505,-0.07564174
848,0.012147268,0.0784686,0.05059647
849,0.012148943,0.10117058,0.108162634
850,0.012150601,0.11717169,0.0053522917
851,0.012152248,-0.05642425,0.142384
852,0.012153902,0.050412826,0.14144605
853,0.012155566,-0.015239637,0.1533833
854,0.012157262,-0.014213666,0.46304452
855,0.012158938,0.053034417,0.41853905
856,0.012160624,0.13409239,0.50397027
857,0.012162323,0.07961589,0.33097458
858,0.012163952,0.0074566603,0.19013856
859,0.012165539,0.029242685,0.029242685
860,0.012167095,-0.012737714,-0.13010761
861,0.012168686,-0.02302438,-0.21538001
862,0.012170251,0.018910225,-0.1676508
863,0.012171801,0.0015358338,-0.18967564
864,0.012173345,0.049561147,-0.2561417
865,0.012174873,0.16384347,-0.30271208
866,0.012176404,-0.029552711,-0.29829878
867,0.012177964,0.07987099,-0.30818427
868,0.012179517,0.07178197,-0.3087778
869,0.012181053,0.07184193,-0.22154169
870,0.012182595,0.07705808,-0.15330598
871,0.012184142,0.043193337,-0.15478763
872,0.012185734,0.18346909,-0.21683984
873,0.012187349,-0.060774077,-0.23359461
874,0.012188985,-0.06919311,-0.2560495
875,0.012190617,0.02099504,-0.3163287
876,0.01219226,-0.025065295,-0.3445186
877,0.012193902,0.02623471,-0.29009143
878,0.012195486,-0.08507531,-0.29543778
879,0.012197037,-0.23336275,-0.23336275
880,0.012198606,-0.07251097,-0.16254325
881,0.01220018,0.11962581,-0.032468583
882,0.012201786,0.06859796,0.09784707
883,0.012203346,0.1624415,0.21154241
884,0.01220485,0.12557216,0.36132464
885,0.012206329,0.20301859,0.33598778
886,0.012207861,-0.009093767,0.4581619
887,0.012209433,0.0047187135,0.41637534
888,0.012210968,0.07301464,0.38648343
889,0.012212456,0.045412503,0.33210278
890,0.012213924,0.20016845,0.3612719
891,0.012215395,-0.018157188,0.3582374
892,0.012216889,-0.01808403,0.30592927
893,0.012218417,-0.06896627,0.15253687
894,0.012219929,-0.11630386,-0.00905426
895,0.012221464,0.07012184,-0.043713294
896,0.01222304,0.051475324,-0.0763062
897,0.012224659,-0.011128331,-0.029041562
898,0.012226276,-0.064424165,0.022115514
899,0.012227888,0.0047828685,0.0047828685
900,0.012229501,0.03127821,0.012782356
901,0.012231115,0.11485511,0.016325224
902,0.012232765,0.005120221,0.076966986
903,0.01223443,0.08062888,0.018270768
904,0.012236089,0.113465935,-0.03741193
905,0.012237762,0.09266822,-0.06559675
906,0.01223943,0.024493257,-0.10885733
907,0.012241101,0.0906296,-0.13529602
908,0.012242777,-0.031595886,-0.24671637
909,0.012244436,-0.0012311395,-0.22885285
910,0.012246083,0.13368553,-0.2217365
911,0.012247729,-0.13824731,-0.1849508
912,0.012249383,0.061405767,-0.065588295
913,0.012251023,0.07909736,-0.046512716
914,0.012252629,-0.12714975,0.19648881
915,0.012254209,0.07676176,0.26440132
916,0.012255811,0.087903775,0.25025472
917,0.012257437,0.11279384,0.14443101
918,0.012259042,-0.054295227,0.08084404
919,0.012260591,0.11579175,0.11579175
920,0.012262128,-0.04853473,0.07593824
921,0.01226365,0.07325107,0.11616348
922,0.012265181,-0.079332046,0.082366616
923,0.012266787,0.16978228,0.06844459
924,0.012268445,0.06629592,0.045656
925,0.012270077,0.17033324,0.021116868
926,0.012271681,0.040438898,-0.036821533
927,0.012273245,-0.035757653,-0.084510155
928,0.012274754,0.08850956,-0.09158321
929,0.012276259,0.051075436,-0.0610571
930,0.0122778,0.11638865,-0.04098033
931,0.01227935,-0.061629657,-0.039976783
932,0.012280859,-0.00994255,-0.08580475
933,0.012282338,0.023874406,-0.12603575
934,0.01228382,-0.05242473,-0.12431327
935,0.012285322,0.022126548,-0.09550659
936,0.012286835,0.06703905,-0.12203524
937,0.012288358,0.08249275,-0.14631005
938,0.012289911,-0.15715235,-0.030290166
939,0.012291458,0.019747006,0.019747006
940,0.01229309,-0.07337715,0.11075134
941,0.01229474,-0.03335114,0.008203296
942,0.012296384,0.031637046,-0.03318142
943,0.012298012,0.027348757,-0.054412253
944,0.012299621,0.11693324,-0.10002443
945,0.012301198,0.10052571,-0.028998267
946,0.012302763,-0.016189305,-0.03666696
947,0.012304353,0.006143667,0.0038099284
948,0.012305973,0.12088519,0.04777709
949,0.012307602,0.04276205,0.1631166
950,0.012309235,0.11555651,0.08464498
951,0.012310869,0.03621628,0.023674788
952,0.012312504,0.022068482,-0.046227075
953,0.012314145,0.055775616,-0.10392888
954,0.012315731,0.023591507,-0.12755781
955,0.01231727,0.050387897,-0.083058946
956,0.012318814,0.12772647,-0.020129679
957,0.012320378,0.00063499995,0.06118009
958,0.012321958,-0.053626798,-0.09572831
959,0.01232354,-0.20539929,-0.20539929
960,0.012325105,0.05476364,-0.14747983
961,0.012326669,-0.0030960739,-0.18745884
962,0.012328221,0.051090147,-0.2390382
963,0.012329779,0.04467937,-0.103009544
964,0.012331347,0.025288332,-0.027499875
965,0.012332936,0.14277752,-0.044353746
966,0.012334567,0.0047298614,-0.08525884
967,0.012336237,0.04576867,-0.15452245
968,0.01233794,0.06330057,-0.15472472
969,0.012339662,0.022108847,-0.13302542
970,0.012341358,0.09415221,-0.1906677
971,0.012343043,-0.09679425,-0.17661089
972,0.012344724,0.03838209,-0.120886244
973,0.012346397,-0.05293071,0.020217493
974,0.012348005,-0.11917515,-0.0702668
975,0.012349584,0.027458664,-0.06093195
976,0.012351135,-0.005047433,-0.08574032
977,0.012352682,-0.029228715,-0.116600946
978,0.012354238,-0.050020628,-0.18162695
979,0.012355804,-0.18777983,-0.18777983
980,0.012357337,0.050869036,-0.2094546
981,0.012358868,0.1359781,-0.16797839
982,0.012360414,-0.024991158,-0.3386977
983,0.012361987,0.07956503,-0.26389357
984,0.012363579,0.24522366,-0.30884138
985,0.012365139,0.11669229,-0.33562404
986,0.012366728,0.06914966,-0.3799423
987,0.012368314,0.12121866,-0.41065705
988,0.012369907,0.019467963,-0.24804766
989,0.012371492,0.050240926,-0.26410753
990,0.012373052,0.12700652,-0.24023607
991,0.012374623,-0.05709185,-0.19340251
992,0.012376213,0.07720721,-0.284015
993,0.012377777,0.03920314,-0.33048022
994,0.012379356,-0.088354945,-0.19557992
995,0.012380945,0.054307006,-0.12910238
996,0.012382545,0.076578386,-0.10238093
997,0.01238417,0.09156973,-0.04819849
998,0.01238581,-0.013262406,-0.010137128
999,0.012387454,0.0029866584,0.0029866584
1000,0.012389121,-0.05039642,0.0055997125
1001,0.012390763,0.029686987,-0.10540613
1002,0.012392361,0.069943085,-0.19130155
1003,0.01239395,0.12411311,-0.06052167
1004,0.012395544,0.0732775,-0.081757404
1005,0.01239711,0.059068922,-0.13494763
1006,0.012398646,0.041257307,-0.08896001
1007,0.012400209,0.07810221,-0.13448577
1008,0.012401791,0.03322038,-0.21577726
1009,0.012403378,-0.14109929,-0.15779692
1010,0.012404989,0.050646666,-0.2860823
1011,0.012406586,-0.08324425,-0.34788433
1012,0.012408179,-0.093643084,-0.38805282
1013,0.012409797,-0.10072309,-0.3399336
1014,0.012411439,-0.18414153,-0.1773523
1015,0.012413098,0.04150158,-0.10660721
1016,0.012414752,0.006746687,-0.03243899
1017,0.012416407,-0.09031641,0.020980896
1018,0.012418078,-0.12876028,0.20104013
1019,0.012419748,0.24508052,0.24508052
1020,0.012421392,-0.04690239,0.28233856
1021,0.012423027,0.1353704,0.2941691
1022,0.012424659,0.060347285,0.17135894
1023,0.012426298,0.13292517,0.13883622
1024,0.012427888,0.14210467,0.0116912015
1025,0.012429462,0.100647315,-0.016804297
1026,0.012431023,0.17514543,-0.18794201
1027,0.012432591,0.049899854,-0.27196106
1028,0.012434166,0.20124966,-0.30403164
1029,0.012435717,0.105319865,-0.24843732
1030,0.012437217,0.17111516,-0.23079282
1031,0.012438691,0.014333513,-0.21499577
1032,0.012440189,0.07076773,-0.2004568
1033,0.012441728,0.08608557,-0.12848441
1034,0.012443298,0.02925114,0.20791277
1035,0.01244489,0.03548456,0.08793789
1036,0.012446462,0.03531594,0.12412153
1037,0.012448002,0.018972589,0.1533992
1038,0.0124495,-0.018054612,0.27218434
1039,0.012450977,0.23176952,0.23176952
1040,0.012452438,-0.042177897,-1.3001381e-05
1041,0.012453901,0.054033935,-0.03345235
1042,0.012455369,-0.13545746,-0.049489543
1043,0.012456827,0.16586187,-0.11543876
1044,0.012458331,0.23096277,-0.07963395
1045,0.012459914,0.09698568,-0.12328773
1046,0.012461573,0.030083338,-0.09260857
1047,0.012463185,-0.008662213,-0.048409212
1048,0.012464779,-0.017433321,-0.047441684
1049,0.012466377,0.023051003,0.017812118
1050,0.012467933,0.13689929,0.052226942
1051,0.012469422,-0.16180362,0.034962114
1052,0.012470898,0.05933365,-0.114121325
1053,0.012472395,0.032890048,-0.18330748
1054,0.012473927,-0.044868194,-0.25058293
1055,0.012475425,0.07639604,-0.20221022
1056,0.012476905,0.16531032,-0.25893486
1057,0.012478414,0.03823924,-0.13037702
1058,0.01247998,-0.044318967,0.011784555
1059,0.012481635,-0.0011655458,-0.0011655458
1060,0.012483343,-0.014455821,-0.044474497
1061,0.012485002,0.06088771,-0.07617497
1062,0.012486602,-0.07481879,-0.14457421
1063,0.012488166,0.022254031,-0.10423058
1064,0.012489718,0.00798114,-0.11317021
1065,0.012491276,0.16699322,-0.11027607
1066,0.0124928,0.04551252,0.008883661
1067,0.012494335,0.03482815,0.02427922
1068,0.012495876,-0.014789594,0.08835883
1069,0.01249738,0.058012985,0.056036003
1070,0.012498883,0.08312194,0.07917636
1071,0.012500376,-0.10416427,0.030170472
1072,0.012501844,0.054042783,0.11888781
1073,0.01250337,0.0892681,0.09758578
1074,0.01250499,-0.027033433,0.07653032
1075,0.012506615,-0.0150235705,0.065143555
1076,0.012508228,0.10050375,-0.10063986
1077,0.012509852,0.08510263,-0.10927083
1078,0.01251148,0.022206508,-0.1362419
1079,0.012513105,-0.16228601,-0.16228601
1080,0.012514728,-0.064936146,-0.1644225
1081,0.012516393,0.06270562,-0.12346818
1082,0.01251806,-0.049463116,0.017855411
1083,0.01251971,0.05252679,0.088498354
1084,0.01252136,0.15768363,0.002000865
1085,0.012523025,0.16781057,0.173777
1086,0.012524709,0.032958247,0.35320643
1087,0.012526393,0.16832337,0.348256
1088,0.012527974,0.044478446,0.28543887
1089,0.01252951,-0.02032346,0.2523675
1090,0.012531047,0.19130489,0.17154124
1091,0.012532606,0.011692051,0.10136575
1092,0.012534183,0.1470693,0.00049604615
1093,0.012535769,-0.08125199,0.1133074
1094,0.012537389,-0.07643923,0.18285394
1095,0.012538995,0.0111288875,0.10042918
1096,0.012540557,0.00012821704,0.14299265
1097,0.012542129,0.028747993,0.24288502
1098,0.012543689,-0.12085164,0.32022354
1099,0.012545281,0.3175053,0.3175053
1100,0.012546883,0.05448189,0.4085536
1101,0.012548448,-0.073431104,0.35894227
1102,0.012549952,-0.0021060002,0.29795465
1103,0.012551441,-0.105064675,0.22022378
1104,0.012552987,0.02319124,0.1724912
1105,0.012554546,0.1861077,0.07782476
1106,0.012556111,0.042722806,0.12175928
1107,0.012557669,0.15162724,0.043888032
1108,0.012559257,0.038633924,0.005591933
1109,0.01256082,0.12620063,-0.070958324
1110,0.012562374,0.14888525,-0.036728688
1111,0.012563944,0.0389893,0.018829536
1112,0.012565545,0.14535783,0.05594248
1113,0.012567176,0.114554256,0.031510063
1114,0.012568815,-0.013918117,-0.06442476
1115,0.012570435,0.10538141,-0.07667505
1116,0.01257202,0.07177631,-0.07751134
1117,0.0125736,0.06377613,-0.09382031
1118,0.012575156,-0.018275999,-0.012924036
1119,0.01257668,0.08797662,0.08797662
1120,0.012578167,-0.047969203,0.10286043
1121,0.012579623,0.12759696,0.13019256
1122,0.012581098,-0.056992393,0.0832095
1123,0.012582659,0.13171113,0.05573024
1124,0.012584284,0.16183211,0.094226405
1125,0.012585893,0.1406387,0.15867418
1126,0.012587488,0.075334184,0.044257052
1127,0.012589065,0.12873545,-0.063144535
1128,0.01259062,0.07220524,-0.12991719
1129,0.0125922,-0.097857036,-0.088735074
1130,0.012593814,0.14946964,-0.09096305
1131,0.012595414,-0.044563204,-0.10948054
1132,0.012597005,0.07712288,-0.092395484
1133,0.012598608,0.06508583,-0.12627268
1134,0.012600203,-0.019430272,-0.12240493
1135,0.012601817,0.07930645,-0.14774856
1136,0.01260343,0.16447297,-0.14028941
1137,0.012605057,0.048270866,-0.17563777
1138,0.012606674,0.0328674,-0.118004635
1139,0.01260829,0.0812188,0.0812188
1140,0.012609898,0.0020233057,0.08105645
1141,0.012611512,0.12662739,0.054724656
1142,0.012613107,-0.1071772,-0.036809187
1143,0.012614682,-0.020449251,0.007826838
1144,0.012616266,0.13149416,0.0531461
1145,0.012617877,0.036745314,0.03023626
1146,0.012619503,0.014249722,0.028799256
1147,0.01262113,0.12981424,0.030203111
1148,0.012622729,-0.041997597,-0.009588168
1149,0.012624301,0.00089340843,-0.04284216
1150,0.012625882,0.18925665,-0.034011286
1151,0.012627449,-0.05055863,-0.10299636
1152,0.012629049,0.036684398,-0.11162648
1153,0.012630691,0.021317948,-0.15587388
1154,0.01263234,-0.10323836,-0.17653985
1155,0.01263398,-0.010916326,-0.17720161
1156,0.01263566,-0.038963996,-0.25290442
1157,0.012637309,0.028524147,-0.22316252
1158,0.012638911,-0.025963277,-0.18445766
1159,0.012640488,-0.14916189,-0.14916189
1160,0.012642061,0.0262474,-0.12633847
1161,0.012643636,0.1166448,-0.08663073
1162,0.012645214,0.0028121225,-0.06056598
1163,0.012646801,0.12937889,0.108107
1164,0.012648386,0.10164645,0.18116175
1165,0.012649965,0.13365234,0.25170743
1166,0.012651533,0.06218744,0.28021815
1167,0.012653099,0.0298061,0.26967934
1168,0.012654688,-0.029290067,0.2185397
1169,0.012656303,0.050505824,0.23080115
1170,0.012657947,0.11268926,0.20651129
1171,0.012659596,-0.12816595,0.10591742
1172,0.012661206,0.0076468177,0.049087927
1173,0.012662794,-0.032937095,-0.0843571
1174,0.012664359,-0.069658965,-0.12399533
1175,0.012665891,-0.030647226,-0.08071682
1176,0.012667462,-0.022637479,-0.00091119116
1177,0.012669086,-0.019377055,0.102202214
1178,0.012670698,-0.07995031,0.14265746
1179,0.012672297,0.077954136,0.077954136
1180,0.012673879,-0.057567306,0.11427205
1181,0.012675428,0.040251262,0.009604276
1182,0.012676932,-0.06132226,-0.09962277
1183,0.012678414,0.1329976,-0.14900088
1184,0.012679896,0.16965018,-0.14730513
1185,0.012681388,0.13376835,-0.07012017
1186,0.012682874,-0.0044912603,-0.14886543
1187,0.012684365,0.0059337467,-0.2982257
1188,0.012685918,0.14882533,-0.3200345
1189,0.012687537,0.035783656,-0.32227078
1190,0.012689172,0.17416762,-0.3605843
1191,0.012690809,0.028203107,-0.41495013
1192,0.012692419,0.012894098,-0.48814052
1193,0.012694016,-0.03710356,-0.33585498
1194,0.012695599,-0.06850541,-0.16478051
1195,0.012697191,0.01868707,-0.07342678
1196,0.012698778,0.09082127,-0.089531794
1197,0.012700357,-0.066987924,-0.10346887
1198,0.012701986,-0.019877411,-0.1399828
1199,0.012703669,-0.118570164,-0.118570164
1200,0.012705362,-0.02630762,-0.18461883
1201,0.012706995,0.13220479,-0.16155373
1202,0.012708633,0.016480636,-0.33630392
1203,0.012710246,0.07724886,-0.29778904
1204,0.0127118,0.08638199,-0.20260157
1205,0.012713314,0.1387051,-0.39705324
1206,0.012714826,-0.04593139,-0.5323667
1207,0.012716346,0.02821111,-0.57840884
1208,0.012717902,0.07074428,-0.6394545
1209,0.012719491,0.075289704,-0.5671738
1210,0.012721038,0.0583574,-0.23054354
1211,0.012722554,-0.029186774,-0.15702422
1212,0.012724075,0.09969595,0.0613027
1213,0.012725622,0.123347074,0.06177285
1214,0.012727218,-0.041702352,0.25250685
1215,0.012728872,0.07734988,0.16797876
1216,0.012730512,0.14555079,0.045824107
1217,0.012732117,0.032730497,0.16077583
1218,0.012733666,0.0012977272,0.30129442
1219,0.012735205,0.5005997,0.5005997
1220,0.012736773,0.085151,0.35243103
1221,0.012738391,0.06011364,0.2751429
1222,0.012740012,0.06551403,0.26538628
1223,0.01274162,0.004072313,0.20970425
1224,0.012743227,0.07768299,0.21554156
1225,0.01274481,0.07273194,0.10518987
1226,0.012746369,0.005880082,0.061210025
1227,0.012747933,-0.0005726479,0.048911538
1228,0.012749514,0.10475385,-0.056491908
1229,0.012751118,0.05428473,-0.18251888
1230,0.012752669,0.015332606,-0.22076644
1231,0.012754165,-0.1109584,-0.27163196
1232,0.012755696,0.13253897,-0.2716629
1233,0.012757241,-0.010801628,-0.24316199
1234,0.012758788,-0.040355384,-0.1687423
1235,0.012760323,0.10100026,-0.076560386
1236,0.012761892,-0.01723715,-0.0938543
1237,0.012763438,0.116103165,-0.09699146
1238,0.012764982,0.0060533807,-0.032602865
1239,0.012766522,0.017874522,0.017874522
1240,0.01276806,0.04204448,0.100935176
1241,0.012769639,0.16092007,0.12224871
1242,0.012771249,-0.06259998,0.1795054
1243,0.012772871,0.11546104,0.24407832
1244,0.012774481,0.24855112,0.29898053
1245,0.012776093,0.10307717,0.20370579
1246,0.012777691,0.024862075,0.20269378
1247,0.012779277,0.053301714,0.24966297
1248,0.012780849,-0.07628764,0.29124436
1249,0.012782474,0.043959357,0.32332215
1250,0.012784162,0.08704503,0.3214287
1251,0.012785797,-0.21596162,0.39789945
1252,0.012787385,0.06768849,0.438319
1253,0.012788954,0.014722515,0.30857635
1254,0.012790544,-0.07050608,0.2597203
1255,0.012792157,-0.02396293,0.2033163
1256,0.012793753,0.06668461,0.08568033
1257,0.012795361,0.08895678,0.061016046
1258,0.012796967,-0.05253637,0.040594276
1259,0.012798537,-0.06071328,-0.06071328
1260,0.01280007,-0.07601635,-0.2619922
1261,0.012801632,-0.019080043,-0.27244896
1262,0.012803241,-0.085181415,-0.2225109
1263,0.012804864,0.045557216,-0.245461
1264,0.012806413,0.014778361,-0.34193024
1265,0.012807937,0.18331315,-0.22182715
1266,0.012809528,0.029498553,-0.1752324
1267,0.012811122,0.032195836,-0.0697471
1268,0.012812663,0.08507874,-0.082224004
1269,0.012814186,0.009100655,-0.031335827
1270,0.012815692,-0.04491691,-0.12985867
1271,0.012817251,-0.033505857,-0.08785566
1272,0.012818889,0.038095545,-0.13674976
1273,0.012820484,0.09373492,-0.17644058
1274,0.012822072,0.010759708,-0.14023952
1275,0.012823654,0.051329553,-0.015397398
1276,0.012825195,0.09606927,-0.035917763
1277,0.01282673,0.03014387,-0.09009107
1278,0.012828312,0.032503948,-0.11970834
1279,0.012829893,-0.04692452,-0.04692452
1280,0.012831489,-0.06775744,0.09192487
1281,0.012833019,0.10515568,0.15181254
1282,0.012834492,0.010471477,0.07559121
1283,0.012835955,0.11842629,-0.1665478
1284,0.012837425,0.07408944,-0.23387957
1285,0.012838919,0.17780943,-0.0871435
1286,0.012840477,0.028469676,-0.14881131
1287,0.012842111,-0.013582092,-0.16470204
1288,0.012843736,-0.037133798,-0.12282029
1289,0.012845324,0.09309346,-0.02979617
1290,0.012846875,0.2537973,0.17392328
1291,0.012848392,-0.05930152,0.09687142
1292,0.01284992,0.025027756,0.14098488
1293,0.012851515,0.016295243,0.10143949
1294,0.012853065,-0.0023059137,0.07928104
1295,0.012854584,0.0747829,-0.014154206
1296,0.012856111,0.19797084,0.08106322
1297,0.012857622,0.07164753,0.10401652
1298,0.012859154,0.055881612,0.2512931
1299,0.012860728,0.15426493,0.15426493
1300,0.012862302,-0.07763797,0.035249617
1301,0.012863893,0.030397892,0.008331995
1302,0.012865481,0.042393092,-0.088644765
1303,0.012867045,0.054096438,-0.13853921
1304,0.012868664,0.016612109,-0.16202033
1305,0.012870327,0.06659141,-0.20718722
1306,0.012872009,0.07852984,-0.24262707
1307,0.012873688,0.028536513,-0.24554995
1308,0.012875377,0.19806358,-0.2413394
1309,0.012877034,0.15469137,-0.23408386
1310,0.012878703,0.06451221,-0.23555198
1311,0.01288038,-0.06883401,-0.16428618
1312,0.012882018,0.08026314,-0.2091216
1313,0.012883642,0.036548395,-0.19674972
1314,0.012885259,0.018092606,-0.20221242
1315,0.01288691,-0.024707392,-0.30570382
1316,0.012888558,0.037479825,-0.24751884
1317,0.012890192,0.079970054,-0.18480334
1318,0.012891787,-0.09005458,-0.20401506
1319,0.012893364,-0.17422462,-0.17422462
1320,0.012894937,-0.021778896,-0.2657402
1321,0.012896542,0.06325944,-0.2878391
1322,0.012898181,-0.090007685,-0.26760286
