,time,prediction,target
729,0.011941134,-1071.6273,-905.89435
730,0.011942735,-1600.8011,-1500.5536
731,0.011944325,-1493.5033,-1335.5869
732,0.011945886,70.98825,-864.2658
733,0.011947466,-21.696863,-662.89343
734,0.011949068,431.63327,432.52588
735,0.011950647,286.598,834.707
736,0.011952277,127.982574,896.5986
737,0.011953944,615.8784,759.3924
738,0.011955556,481.867,364.9825
739,0.011957139,470.03613,550.4572
740,0.011958719,182.31955,436.39307
741,0.011960308,173.14842,1058.3229
742,0.011961924,86.94691,611.1768
743,0.011963535,80.353035,296.1283
744,0.01196511,-142.3593,-191.04144
745,0.011966691,51.097397,-89.33438
746,0.011968299,198.06306,0.3463767
747,0.011969911,338.82635,288.80634
748,0.011971527,432.32535,456.57846
749,0.011973101,-23.230694,-76.02581
750,0.011974647,-17.798634,-718.22266
751,0.011976176,-804.5084,-918.0963
752,0.011977707,-437.61978,-569.2965
753,0.01197925,-260.99597,-185.72455
754,0.011980766,366.42224,360.2414
755,0.011982286,-15.676512,147.17764
756,0.011983871,-431.1636,-247.69374
757,0.011985463,-816.37616,-656.5965
758,0.011987037,-688.4658,-662.673
759,0.01198863,-185.86174,-663.81226
760,0.011990213,-244.67195,-511.21902
761,0.011991764,-265.85394,17.950935
762,0.01199333,9.841421,-82.33502
763,0.011994943,-239.57094,-413.45267
764,0.011996609,61.82587,191.73419
765,0.011998301,712.8556,1056.0891
766,0.011999939,115.14667,1260.2423
767,0.012001541,0.5973535,618.6662
768,0.012003167,-246.0128,374.82407
769,0.01200476,-23.614393,40.33335
770,0.012006328,-10.931786,-564.95966
771,0.01200791,-925.08685,-1085.0762
772,0.012009514,-221.9671,-1462.6085
773,0.012011103,-1250.419,-1296.7556
774,0.012012684,-422.01648,-592.0056
775,0.012014257,208.13506,134.12225
776,0.012015858,1180.4863,1232.935
777,0.012017508,1327.9329,1437.7131
778,0.012019168,1477.6313,1667.4423
779,0.012020843,284.7331,994.65076
780,0.012022496,-275.3274,153.80128
781,0.012024112,-989.29987,-709.12024
782,0.012025732,-1471.8649,-1366.3735
783,0.012027337,-1463.1971,-1382.8387
784,0.012028906,-1518.054,-1351.7295
785,0.012030423,-668.91174,-509.73663
786,0.012031915,-229.4362,-231.3061
787,0.012033394,86.22006,179.58946
788,0.012034894,-8.674404,-65.04491
789,0.012036444,99.65393,69.34351
790,0.012037986,166.18361,108.78737
791,0.012039533,366.38373,255.28377
792,0.012041116,651.34906,456.08026
793,0.012042677,576.64496,382.07663
794,0.01204423,230.1902,749.66113
795,0.012045801,650.4188,653.3526
796,0.012047349,373.9243,224.35837
797,0.012048918,6.0442243,-178.1004
798,0.012050491,-946.3612,-1196.7391
799,0.012052019,-127.807465,-944.01514
800,0.01205351,-717.9483,-979.9797
801,0.012054995,56.067665,87.344185
802,0.012056535,691.08374,909.64984
803,0.012058089,762.8312,1032.8124
804,0.012059622,-324.60284,-24.441301
805,0.01206117,-1031.4545,-839.84973
806,0.012062767,-1229.8634,-1092.4635
807,0.012064345,-877.45245,-804.0077
808,0.012065933,-561.9161,-225.07855
809,0.012067547,-520.47437,-280.44452
810,0.012069121,414.4048,260.30255
811,0.012070701,535.41455,287.23004
812,0.012072292,845.2083,609.91907
813,0.012073903,1212.5531,1221.5172
814,0.01207553,1125.4253,1041.245
815,0.012077183,555.1358,354.5733
816,0.012078836,6.5601835,-123.65735
817,0.012080462,-197.09196,-258.8339
818,0.012082066,96.65915,38.381374
819,0.012083698,359.04395,311.00906
820,0.012085364,667.7415,691.91034
821,0.012087053,307.06558,163.5857
822,0.012088768,-234.48187,-1324.4181
823,0.01209047,-1346.7325,-1459.6968
824,0.012092142,-992.16473,-839.2331
825,0.012093808,-376.5578,360.466
826,0.012095404,-368.81113,342.8982
827,0.012096948,-336.11215,475.7226
828,0.01209847,381.87622,575.5961
829,0.012099998,405.10535,480.3044
830,0.012101565,-219.90068,-199.27405
831,0.012103197,-71.66781,-767.5122
832,0.012104862,-446.0971,-443.11212
833,0.012106439,-101.19002,-48.224403
834,0.012107931,130.09694,301.51462
835,0.012109435,503.24728,882.9306
836,0.012111014,118.039566,1103.3328
837,0.012112624,101.01228,850.09
838,0.012114264,495.79666,684.3638
839,0.012115881,627.3099,425.58777
840,0.01211748,343.73563,430.4187
841,0.012119001,198.20657,299.63205
842,0.012120483,-7.742789,-25.45404
843,0.012121993,-421.13846,-399.29877
844,0.012123543,-845.80743,-748.22925
845,0.012125074,-888.04126,-988.02856
846,0.0121266,-1094.3032,-942.03864
847,0.012128166,-490.47696,-448.79248
848,0.012129745,-114.09081,-103.9293
849,0.012131264,-29.430836,68.41244
850,0.012132797,2.9521782,133.65263
851,0.012134387,-153.24588,-109.4177
852,0.012136035,-890.731,-815.8216
853,0.012137661,-618.2556,-629.99976
854,0.012139234,-335.87878,-288.69345
855,0.012140824,10.191603,140.40288
856,0.012142473,584.7956,938.52936
857,0.012144159,-116.303215,1315.6777
858,0.012145854,179.43083,1166.9639
859,0.012147548,1178.6989,954.8067
860,0.012149207,804.7183,703.03827
861,0.012150826,1008.628,644.4094
862,0.012152441,828.296,537.14453
863,0.012154032,415.0836,313.18158
864,0.012155636,-750.6253,-637.9179
865,0.012157287,-1802.3914,-1710.5383
866,0.012158946,-2050.628,-1911.6289
867,0.012160596,-479.6434,-1780.5033
868,0.012162201,-529.07715,-778.5175
869,0.012163766,-337.39224,54.009453
870,0.012165286,-31.808683,374.18292
871,0.012166769,43.225826,100.444496
872,0.012168241,-46.4558,-179.3745
873,0.012169729,-282.0042,-233.29076
874,0.012171256,-223.05852,-794.5744
875,0.012172811,-530.8679,-329.84836
876,0.012174392,-701.3866,-406.12253
877,0.012176,-453.95636,3.045661
878,0.012177626,-684.99457,-233.91963
879,0.01217928,-1049.0917,-862.1423
880,0.012180912,-1506.2135,-1384.0311
881,0.012182547,-954.1576,-851.0307
882,0.012184188,-586.0438,-974.818
883,0.012185827,-6.3027077,-202.06726
884,0.01218746,296.50537,555.27185
885,0.01218908,171.10031,822.81134
886,0.012190741,553.97955,596.537
887,0.012192407,179.59616,522.7947
888,0.012194047,649.5612,560.0252
889,0.012195686,1109.7057,1086.3652
890,0.012197317,231.01668,1197.685
891,0.012198957,157.82085,1485.7327
892,0.012200612,1026.5597,1114.6812
893,0.012202256,541.50116,342.2734
894,0.012203924,-12.852538,-216.11499
895,0.012205611,-460.18118,-446.7629
896,0.012207302,-466.75183,-563.2936
897,0.012208998,-434.99112,-458.3686
898,0.012210675,-178.5261,292.94305
899,0.012212345,-267.83957,513.71674
900,0.012213985,1015.755,899.4448
901,0.012215519,385.69763,942.13116
902,0.012217027,908.3736,1067.6785
903,0.01221858,232.05205,32.321255
904,0.012220128,67.80631,-270.86838
905,0.012221668,190.81706,-210.4918
906,0.012223226,-121.809875,453.47086
907,0.012224745,212.6852,282.96265
908,0.012226237,-105.79592,401.24927
909,0.012227756,-394.9597,-404.53806
910,0.012229295,-28.748505,19.204613
911,0.012230821,-155.41547,-149.75996
912,0.012232351,561.3313,681.32965
913,0.012233892,1175.1055,1035.5157
914,0.01223549,1581.9103,1595.1782
915,0.012237097,2679.6477,2594.8118
916,0.012238658,2676.8645,2610.9053
917,0.012240221,2178.4023,1594.7493
918,0.012241798,47.919155,461.18484
919,0.012243385,343.76614,347.9905
920,0.012244947,194.08005,5.540763
921,0.012246466,326.8678,487.6509
922,0.012247965,672.0421,659.68225
923,0.012249477,206.58327,126.42868
924,0.01225105,-125.5263,-461.29245
925,0.012252624,6.7874565,-776.9985
926,0.0122542,-936.99884,-1200.5737
927,0.012255801,-100.095695,-1136.6852
928,0.012257427,-1377.9801,-1383.0101
929,0.012259007,-1091.8909,-1059.8597
930,0.012260583,-711.5817,-623.715
931,0.012262191,-280.4825,-77.549
932,0.012263807,-8.007092,180.09584
933,0.012265423,-500.3523,-498.04114
934,0.012267036,-505.44476,-354.42368
935,0.012268663,-278.15854,-75.18866
936,0.012270228,-42.992687,168.02052
937,0.012271738,-68.71704,72.945274
938,0.012273238,200.34645,311.54813
939,0.012274773,-75.76357,38.875492
940,0.012276326,-196.76993,-219.64732
941,0.012277873,-770.3274,-721.94696
942,0.012279457,-502.49036,-581.2207
943,0.012281068,-516.3507,-624.96875
944,0.012282643,-114.386284,276.26138
945,0.012284207,99.64025,1078.6471
946,0.012285776,292.62326,529.1243
947,0.012287375,-252.81943,-268.76532
948,0.012288952,-574.59344,-738.3877
949,0.012290536,-734.4432,-971.6123
950,0.012292149,-470.5537,-308.88702
951,0.01229374,-99.234634,-279.65228
952,0.012295282,-87.85212,92.24047
953,0.012296811,-179.34799,1090.2814
954,0.012298359,1030.4794,1332.0042
955,0.01229996,1050.8857,1298.212
956,0.012301625,-14.436809,618.8418
957,0.012303345,36.338413,-318.1079
958,0.012305072,-653.5417,-681.46173
959,0.01230676,-1258.5636,-1349.5244
960,0.012308429,-2225.3816,-2065.3574
961,0.012310106,-2203.8223,-2094.919
962,0.012311788,-473.06015,-1513.6663
963,0.012313457,-497.78864,-381.1511
964,0.012315119,-288.384,402.25793
965,0.012316799,-347.4888,841.74713
966,0.012318457,63.70433,314.65985
967,0.012320037,-320.39966,-332.49048
968,0.012321531,-1041.5345,-934.4798
969,0.012323,-292.8197,-1028.5096
970,0.012324527,-273.83737,-914.1964
971,0.01232615,-773.53937,-581.71075
972,0.012327674,-950.9487,-741.9445
973,0.012329159,-1390.7759,-1267.8884
974,0.012330687,-924.43317,-808.6058
975,0.012332303,-582.9933,-348.38397
976,0.012333952,-293.62405,-31.787764
977,0.012335602,-404.09137,14.230742
978,0.012337239,734.9769,425.4816
979,0.012338877,1087.9032,971.1413
980,0.012340491,1451.6371,1524.9028
981,0.012342097,1280.2429,1174.1266
982,0.01234374,450.15048,180.76964
983,0.012345389,-248.82431,-531.62494
984,0.012347014,-767.4377,-1033.0343
985,0.012348613,-327.4936,-438.175
986,0.012350199,293.95905,613.4514
987,0.012351794,-24.610336,1489.559
988,0.012353398,1387.9772,1626.2344
989,0.012355012,156.63597,1370.3455
990,0.012356612,218.06236,615.18695
991,0.012358203,435.05035,508.7551
992,0.012359796,176.28952,483.95926
993,0.012361385,22.87906,156.65575
994,0.012362975,-55.701115,-15.183695
995,0.01236459,-71.147385,-192.1032
996,0.012366237,-645.4431,-509.655
997,0.012367832,-238.26595,-932.8872
998,0.012369387,-697.421,-827.01074
999,0.012370973,-314.48007,-152.14072
1000,0.012372578,-242.03746,210.11465
1001,0.012374201,-220.49292,877.97314
1002,0.012375866,197.4683,1508.9562
1003,0.012377532,1233.1335,1130.787
1004,0.012379139,288.85837,179.5078
1005,0.012380726,135.59964,-355.3711
1006,0.012382296,-44.009808,-266.95218
1007,0.012383838,172.29185,-10.785619
1008,0.012385394,437.04202,242.81233
1009,0.012386974,243.68878,866.4123
1010,0.012388585,655.47845,396.6756
1011,0.012390208,263.83884,48.112682
1012,0.012391818,342.26782,251.50641
1013,0.012393383,201.49457,90.014885
1014,0.012394945,47.023373,369.21722
1015,0.012396494,510.51892,601.86206
1016,0.012397981,401.73392,382.56662
1017,0.012399522,265.92072,-226.467
1018,0.012401157,254.8948,222.0838
1019,0.012402812,231.34033,133.86089
1020,0.012404468,-183.59732,-293.18546
1021,0.012406102,-437.95377,-495.31735
1022,0.012407698,-733.8221,-1021.2367
1023,0.012409283,-136.03288,-1163.4044
1024,0.012410849,-160.28961,-1103.7139
1025,0.012412393,-793.8393,-1004.8736
1026,0.012413936,232.90485,-568.0224
1027,0.012415512,492.9023,320.5362
1028,0.012417113,474.10522,421.72058
1029,0.012418695,-24.313272,536.95667
1030,0.012420273,12.148758,-9.474771
1031,0.01242181,-271.99994,-438.7712
1032,0.012423291,-1144.2255,-1125.3368
1033,0.012424746,-179.0978,-1276.1128
1034,0.012426214,-714.34375,-758.7528
1035,0.012427749,-1058.9293,-1106.2988
1036,0.01242933,-597.83093,-547.57153
1037,0.012430926,-570.93115,-455.10574
1038,0.012432506,21.340036,-356.34708
1039,0.012434074,-182.06075,-387.16223
1040,0.012435624,31.574205,-143.659
1041,0.012437183,88.09173,238.1774
1042,0.012438738,507.05112,411.39716
1043,0.012440295,478.42615,577.9605
1044,0.012441851,410.39462,412.6059
1045,0.012443431,149.90372,238.43877
1046,0.012445019,75.96298,-466.1969
1047,0.012446594,214.85526,-955.5963
1048,0.012448166,-521.1555,-814.3474
1049,0.012449726,13.909284,-119.41445
1050,0.012451238,60.68203,29.266693
1051,0.012452781,-13.812273,-327.3655
1052,0.012454379,47.286636,197.61873
1053,0.012455975,336.4331,385.98056
1054,0.012457542,24.065182,-342.25446
1055,0.012459124,332.7607,-482.66214
1056,0.012460675,239.42871,-506.55957
1057,0.012462176,208.52353,-523.09015
1058,0.012463705,-482.12985,-768.9251
1059,0.012465277,-19.151125,-203.2801
1060,0.01246685,759.01825,951.17633
1061,0.012468355,20.02815,1754.9097
1062,0.012469802,2272.9272,2175.9612
1063,0.012471273,1529.4724,1124.7024
1064,0.012472767,569.22455,69.43335
1065,0.012474308,315.77017,-107.416725
1066,0.012475823,1377.9435,1158.1351
1067,0.012477315,1766.8495,1507.9598
1068,0.012478838,1421.2377,1624.0986
1069,0.01248048,1184.1176,1063.758
1070,0.012482111,286.11285,386.36444
1071,0.012483659,-70.873604,-69.90035
1072,0.012485188,-271.42245,-197.55486
1073,0.012486727,-268.76813,-335.69614
1074,0.012488239,-200.83096,-442.32397
1075,0.012489727,26.647879,-41.196465
1076,0.012491197,474.41122,452.8093
1077,0.012492702,770.5745,776.7724
1078,0.01249429,696.7683,936.6264
1079,0.012495966,419.774,319.45404
1080,0.012497649,-100.39777,-91.972404
1081,0.012499251,-74.047554,19.204613
1082,0.012500833,-469.6175,-250.61763
1083,0.012502361,-525.6618,-673.5395
1084,0.012503806,-270.99182,-1148.3073
1085,0.012505227,-188.66934,-883.84686
1086,0.012506696,141.01233,-16.05351
1087,0.012508281,661.24426,525.8206
1088,0.012509861,891.7828,900.57196
1089,0.012511413,872.42114,936.075
1090,0.01251298,413.667,28.854248
1091,0.012514591,-94.04212,-731.3597
1092,0.012516218,-1169.6212,-1309.1454
1093,0.012517868,-234.71721,-1184.9008
1094,0.012519517,-1442.4166,-1175.4185
1095,0.012521178,-297.75803,-753.7585
1096,0.012522837,-354.55945,-561.1823
1097,0.012524492,-834.2413,-608.76074
1098,0.012526137,-129.4428,-627.7048
1099,0.012527777,-12.886126,-614.41254
1100,0.012529378,-84.03284,-204.7543
1101,0.012530962,266.83392,290.14578
1102,0.012532546,299.33945,334.89426
1103,0.012534125,547.03564,332.391
1104,0.012535705,41.157593,79.30759
1105,0.012537338,7.6872334,-40.67784
1106,0.012538986,43.39614,381.43546
1107,0.012540616,648.9587,722.8275
1108,0.01254222,62.19704,698.583
1109,0.012543786,374.73514,202.9152
1110,0.012545291,-231.35924,-386.93762
1111,0.012546761,-389.34888,-619.1699
1112,0.012548226,157.3617,-175.95241
1113,0.012549741,232.27484,102.380135
1114,0.012551217,642.00183,724.55084
1115,0.012552706,618.5701,601.8457
1116,0.012554252,-20.377249,211.76035
1117,0.012555797,-521.4349,-514.33484
1118,0.012557357,-801.9518,-807.84625
1119,0.012558963,-123.35444,-628.8074
1120,0.012560522,-213.22223,-249.19652
1121,0.01256204,-506.82535,-343.39786
1122,0.012563549,-59.660553,-435.7534
1123,0.012565052,0.28294152,-37.292507
1124,0.012566551,-23.62363,-14.942761
1125,0.012568093,-335.57916,-546.92224
1126,0.012569705,-51.614853,-139.00775
1127,0.012571339,-52.000076,-215.0818
1128,0.012572913,-79.59359,-610.3697
1129,0.012574508,-306.08893,-208.26215
1130,0.01257612,-565.9582,-817.90424
1131,0.012577726,-45.437916,-24.143196
1132,0.012579372,-64.34997,180.73288
1133,0.01258095,-356.40994,-384.1934
1134,0.012582438,244.20218,20.744144
1135,0.012583924,200.56207,321.8797
1136,0.012585436,35.787766,761.1402
1137,0.012587019,415.47906,573.101
1138,0.012588631,-31.364958,13.96939
1139,0.01259025,203.30952,352.5519
1140,0.012591852,-223.40332,-306.09384
1141,0.012593453,-85.80802,-368.4469
1142,0.012595078,-10.897824,241.95886
1143,0.012596742,467.7612,400.5265
1144,0.012598333,188.45969,-445.36627
1145,0.012599812,-54.454967,-851.8066
1146,0.012601292,-214.377,-1478.6407
1147,0.012602829,-104.35389,-1772.54
1148,0.012604454,-554.2659,-564.7555
1149,0.012606067,550.59674,939.0439
1150,0.012607598,-22.183409,1213.3091
1151,0.012609087,787.0988,1012.0266
1152,0.01261057,-471.16602,492.52676
1153,0.012612067,-348.8687,-121.52161
1154,0.012613579,-1305.4164,-1091.071
1155,0.012615109,-478.27164,-2026.8201
1156,0.012616655,-2645.9429,-2914.7334
1157,0.012618217,-913.9331,-3179.1409
1158,0.01261976,-3210.1624,-3162.708
1159,0.012621271,-2610.4385,-2081.5122
1160,0.012622794,-494.86615,-925.09973
1161,0.012624381,-347.3568,-128.25552
1162,0.012625983,-38.38571,352.99295
1163,0.012627528,-420.50504,383.72638
1164,0.012629093,168.93095,279.57733
1165,0.012630733,324.2698,468.64972
1166,0.012632347,-239.32416,-407.06995
1167,0.012633916,60.80417,-1040.2256
1168,0.012635499,-459.71155,-529.5178
1169,0.012637094,384.54288,388.93304
1170,0.01263871,63.62943,994.0178
1171,0.012640318,56.136555,664.0681
1172,0.012641949,269.6092,623.8688
1173,0.012643599,791.4906,813.0433
1174,0.012645219,159.25648,1556.9635
1175,0.012646802,160.60591,1394.104
1176,0.012648406,1161.0803,1059.405
1177,0.012650067,581.0236,447.47604
1178,0.012651763,-263.8516,-520.22345
1179,0.012653472,217.70534,-797.7515
1180,0.012655091,33.1246,-98.187706
1181,0.012656634,422.58536,388.9412
1182,0.012658175,31.33874,878.05475
1183,0.012659756,478.91177,449.3627
1184,0.012661356,63.779896,24.21932
1185,0.01266295,-382.41476,-709.0263
1186,0.012664465,-45.398594,-847.2901
1187,0.012665955,-936.2599,-992.57367
1188,0.012667448,-843.0192,-742.112
1189,0.012668963,-581.61316,-594.81104
1190,0.012670543,-338.3318,-150.40926
1191,0.012672179,547.0124,839.4317
1192,0.012673823,-99.74881,898.21155
1193,0.01267548,227.29216,397.868
1194,0.012677152,-406.21216,-337.65628
1195,0.012678798,-410.08124,-334.25458
1196,0.012680411,-162.60728,366.41586
1197,0.012682066,227.66684,356.05975
1198,0.012683661,192.36417,118.31448
1199,0.012685196,135.46431,103.80124
1200,0.012686728,-77.175644,-150.24998
1201,0.01268826,-216.5567,-359.46698
1202,0.012689823,-166.72893,-647.3757
1203,0.012691451,-1028.1992,-968.8559
1204,0.01269309,-815.5454,-791.1523
1205,0.012694712,-283.69086,-507.06598
1206,0.012696283,27.214268,24.06414
1207,0.012697856,435.25937,625.01624
1208,0.012699387,173.08762,331.1945
1209,0.0127009,154.30206,269.53564
1210,0.012702421,138.19402,84.38763
1211,0.012703994,-95.47897,-103.63528
1212,0.012705509,-116.53224,-47.440346
1213,0.012706995,87.55924,39.953575
1214,0.012708496,294.79224,163.83887
1215,0.012710028,276.91684,151.32661
1216,0.012711645,130.10806,269.6255
1217,0.012713276,-169.68944,-12.978531
1218,0.012714893,-69.47687,-180.49341
1219,0.01271651,151.06212,8.844425
1220,0.012718149,29.40058,308.9305
1221,0.012719752,126.982414,203.71152
1222,0.012721341,17.697475,154.78545
1223,0.012722941,-377.10056,-331.85342
1224,0.012724527,-1193.1385,-527.5209
1225,0.012726139,-1566.2289,-1302.1746
1226,0.012727793,-2071.2344,-1682.7737
1227,0.012729461,-2170.4976,-1992.444
1228,0.012731156,-2083.1584,-1802.7959
1229,0.012732831,-1000.0504,-1422.7644
1230,0.012734482,-1177.0654,-1409.7499
1231,0.012736109,-714.8354,-794.3213
1232,0.012737745,311.99377,313.34082
1233,0.012739392,752.61646,828.5039
1234,0.012741048,892.1808,1016.0
1235,0.012742685,937.6559,902.36053
1236,0.012744247,679.9818,457.51773
1237,0.012745759,774.23566,751.9194
1238,0.012747271,750.07135,807.8488
1239,0.01274883,398.451,863.2026
1240,0.012750455,984.0348,978.0385
1241,0.012752103,276.2324,700.392
1242,0.012753752,689.8995,649.3792
1243,0.012755346,384.05002,438.79422
1244,0.012756952,136.13365,31.463692
1245,0.01275857,43.817963,-439.3674
1246,0.012760201,-1.6830903,-238.90985
1247,0.012761866,-126.29512,-458.22568
1248,0.012763554,-493.2768,-631.8905
1249,0.012765227,4.8872094,-787.0483
1250,0.012766884,198.87436,39.23077
1251,0.012768522,404.84634,412.56097
1252,0.012770141,475.13467,483.78366
1253,0.012771766,49.58689,19.980505
1254,0.012773367,80.33388,-63.991325
1255,0.012774914,265.98877,142.47737
1256,0.01277642,39.259197,377.25793
1257,0.012777918,692.8178,662.0549
1258,0.012779431,910.03076,946.66394
1259,0.012780916,980.25867,896.6557
1260,0.012782372,124.73763,480.64337
1261,0.012783859,434.04257,428.33603
1262,0.012785467,249.98364,891.984
1263,0.012787098,899.2585,799.457
1264,0.012788717,748.29956,623.8075
1265,0.012790373,497.6809,318.0697
1266,0.012792037,100.041245,-117.699326
1267,0.012793682,-374.95758,-593.8759
1268,0.012795262,-326.22037,-303.69672
1269,0.01279682,-101.45211,-92.68704
1270,0.012798408,168.14175,343.7721
1271,0.012800043,809.3923,946.3414
1272,0.012801659,1357.9376,1031.8405
1273,0.012803264,1474.1333,1334.5646
1274,0.012804867,1930.0543,1676.0138
1275,0.012806523,2185.8596,2044.3741
1276,0.012808166,1900.8147,1406.9307
1277,0.012809761,1343.1456,778.83057
1278,0.012811335,-3.9218922,524.5057
1279,0.012812931,170.89874,248.03122
1280,0.012814491,-170.44577,-378.50894
1281,0.012816036,-413.9735,-351.16086
1282,0.012817574,-439.2009,-381.88614
1283,0.012819123,-725.5493,-470.64807
1284,0.012820701,-674.1797,-667.6468
1285,0.012822323,-530.81165,-382.9887
1286,0.012823951,-77.09441,48.092262
1287,0.012825578,-111.738785,483.0282
1288,0.012827162,507.272,697.75397
1289,0.012828716,204.42574,857.8203
1290,0.012830257,99.541794,492.17966
1291,0.012831825,160.0876,-73.31019
1292,0.012833417,271.15674,-726.5533
1293,0.012835048,189.48843,-1093.9458
1294,0.012836705,-382.4557,-566.5482
1295,0.012838331,-57.01057,411.49512
1296,0.012839899,997.5844,1109.7155
1297,0.012841481,759.64514,752.0419
1298,0.012843092,-20.89624,-223.64522
1299,0.012844705,-402.98367,-639.33496
1300,0.012846293,-723.7466,-825.9939
1301,0.012847803,-48.895184,-999.8058
1302,0.012849318,-393.61005,-530.2978
1303,0.012850873,-44.290874,-136.52489
1304,0.012852455,24.210958,296.1569
1305,0.012854025,-29.597643,-158.65411
1306,0.012855576,-11.58944,-41.343475
1307,0.012857132,67.60278,-520.7992
1308,0.01285866,-226.4231,-336.1535
1309,0.012860222,-219.27257,-367.62607
1310,0.012861787,-172.19633,-68.76102
1311,0.012863306,-85.75078,-373.72705
1312,0.01286481,-742.34314,-560.67596
1313,0.012866297,-979.4816,-964.24133
1314,0.012867813,-990.663,-951.4923
1315,0.012869375,-1266.6649,-1118.803
1316,0.012870966,-825.079,-639.192
1317,0.012872545,-533.014,-249.67839
1318,0.012874124,-169.21826,318.27386
1319,0.012875728,-72.582466,-92.21742
1320,0.0128773,-649.78973,-557.13135
1321,0.012878847,-140.07587,-657.84204
1322,0.01288042,-555.7028,-697.08984
1323,0.012882024,-215.90752,-295.46005
1324,0.012883577,150.42975,271.67548
1325,0.012885109,20.3492,612.56934
1326,0.012886655,236.16347,109.502
1327,0.012888215,15.710831,-329.95453
1328,0.012889775,215.28828,-13.619662
1329,0.012891324,896.9366,899.2978
1330,0.012892849,1360.4489,1298.408
1331,0.012894331,777.5632,521.70844
1332,0.012895805,-185.47908,-618.733
1333,0.012897289,-102.21949,-1448.5975
1334,0.01289877,-697.8611,-905.99243
1335,0.012900266,-312.66895,-109.97308
1336,0.012901813,-279.67773,-73.09376
1337,0.012903347,-107.51313,239.94153
1338,0.012904878,-10.137564,214.38205
1339,0.012906391,-321.12073,-298.85764
1340,0.01290795,-2.874271,-619.9132
1341,0.012909531,-513.10077,-485.24707
1342,0.012911132,10.818791,107.63986
1343,0.012912685,645.9408,945.1163
1344,0.012914198,925.91394,894.181
1345,0.012915686,131.13579,928.15283
1346,0.012917192,113.052315,348.1171
1347,0.012918751,-201.74042,-341.87057
1348,0.012920312,-947.382,-1087.3916
1349,0.012921828,-92.14526,-940.78094
1350,0.012923289,-718.18414,-677.5864
1351,0.012924737,-454.16534,-354.3502
1352,0.012926216,-469.35672,-253.39859
1353,0.012927703,-607.8385,-394.3453
1354,0.012929207,-872.51575,-707.24176
1355,0.012930734,-978.4387,-990.5114
