,time,spline,prediction,target
1044,0.003858709,-186.6084,-17.14431,-186.6084
1045,0.003860217,-303.2637,-303.2637,-106.39356
1046,0.003861805,-329.36166,-329.36166,-86.44434
1047,0.00386345,-345.6045,-57.406944,-345.6045
1048,0.003865093,-409.10065,-409.10065,-179.78809
1049,0.003866686,-421.61807,-421.61807,-445.90918
1050,0.003868254,-261.63184,77.83528,-261.63184
1051,0.003869829,121.277985,121.277985,43.31347
1052,0.003871403,484.402,484.402,417.65723
1053,0.003872981,512.4853,777.629,512.4853
1054,0.003874555,33.31209,33.31209,-189.94434
1055,0.00387614,-553.4136,-553.4136,-551.81934
1056,0.003877721,-689.52246,-562.0455,-689.52246
1057,0.003879242,-67.288605,-67.288605,-258.78418
1058,0.003880739,845.53064,845.53064,315.8955
1059,0.003882298,1469.454,1167.5776,1469.454
1060,0.003883878,1269.4951,1269.4951,1788.8524
1061,0.003885451,470.97943,470.97943,858.001
1062,0.003886996,-494.40134,649.9402,-494.40134
1063,0.003888505,-1267.241,-1267.241,-1350.5302
1064,0.003890018,-1678.0256,-1678.0256,-1559.4131
1065,0.003891572,-1554.0106,-1343.8538,-1554.0106
1066,0.00389315,-804.4629,-804.4629,-823.13574
1067,0.003894695,146.16873,146.16873,219.44235
1068,0.003896231,811.98145,305.26663,811.98145
1069,0.003897789,850.7095,850.7095,942.70404
1070,0.003899378,468.02277,468.02277,548.09076
1071,0.003900993,48.551746,561.9369,48.551746
1072,0.003902576,-92.78495,-92.78495,-13.389655
1073,0.003904171,-72.361336,-72.361336,-171.51855
1074,0.003905787,-101.53419,330.38583,-101.53419
1075,0.00390741,-335.37997,-335.37997,-162.66309
1076,0.003909048,-664.2688,-664.2688,-382.92087
1077,0.003910639,-898.292,-208.92831,-898.292
1078,0.0039122,-928.39655,-928.39655,-1164.1592
1079,0.003913728,-840.366,-840.366,-1253.6631
1080,0.003915288,-753.5224,-478.553,-753.5224
1081,0.003916937,-765.2448,-765.2448,-898.38574
1082,0.003918574,-841.7129,-841.7129,-458.99902
1083,0.003920174,-906.6006,-746.7774,-906.6006
1084,0.003921767,-899.2347,-899.2347,-1052.0887
1085,0.003923359,-790.15906,-790.15906,-944.2138
1086,0.003924971,-553.58496,-430.99304,-553.58496
1087,0.003926527,-214.05225,-214.05225,-40.31153
1088,0.003928088,103.096756,103.096756,546.9971
1089,0.003929687,232.13377,587.6675,232.13377
1090,0.003931287,60.141632,60.141632,328.0361
1091,0.003932881,-226.08191,-226.08191,34.676746
1092,0.003934482,-370.9404,-101.05081,-370.9404
1093,0.003936109,-183.96748,-183.96748,94.8369
1094,0.003937732,216.43663,216.43663,651.5556
1095,0.003939358,632.21185,491.47113,632.21185
1096,0.003940949,894.2627,894.2627,1253.5244
1097,0.003942529,989.721,989.721,1299.3877
1098,0.00394413,929.7392,1004.3244,929.7392
1099,0.003945733,727.0859,727.0859,238.24706
1100,0.003947273,429.224,429.224,143.48143
1101,0.003948775,74.10644,220.19315,74.10644
1102,0.003950284,-297.9064,-297.9064,-334.78027
1103,0.00395183,-572.34625,-572.34625,-620.4834
1104,0.003953377,-595.5303,-447.83258,-595.5303
1105,0.00395498,-285.03085,-285.03085,-593.56537
1106,0.003956625,108.53972,108.53972,-129.40137
1107,0.003958189,210.96188,206.74591,210.96188
1108,0.003959663,-119.637314,-119.637314,6.094718
1109,0.003961097,-566.2858,-566.2858,-267.52246
1110,0.003962554,-761.2412,-443.0394,-761.2412
1111,0.00396409,-396.2995,-396.2995,-413.1084
1112,0.003965701,350.55783,350.55783,599.7627
1113,0.003967318,1046.454,571.736,1046.454
1114,0.003968914,1355.5626,1355.5626,1145.4735
1115,0.003970521,1374.4513,1374.4513,634.5439
1116,0.003972141,1291.001,1218.7374,1291.001
1117,0.003973765,1257.2081,1257.2081,1687.0283
1118,0.003975346,1252.1061,1252.1061,1021.4462
1119,0.003976933,1213.2666,1182.2024,1213.2666
1120,0.003978514,1082.4863,1082.4863,1557.0713
1121,0.003980088,811.094,811.094,699.53613
1122,0.003981682,343.93063,725.4117,343.93063
1123,0.003983275,-305.2555,-305.2555,-460.65915
1124,0.003984812,-869.3872,-869.3872,-1423.538
1125,0.003986345,-1089.1201,-910.9333,-1089.1201
1126,0.003987873,-800.8451,-800.8451,-378.64746
1127,0.003989415,-275.81555,-275.81555,-248.19434
1128,0.003990952,90.0244,89.15806,90.0244
1129,0.003992515,15.0803995,15.0803995,-50.893562
1130,0.003994126,-341.48972,-341.48972,-432.22168
1131,0.003995765,-662.1435,-275.46143,-662.1435
1132,0.003997369,-692.7455,-692.7455,-800.7373
1133,0.003998938,-553.5546,-553.5546,-688.14355
1134,0.004000531,-429.34668,-324.53384,-429.34668
1135,0.004002167,-450.70575,-450.70575,-62.639656
1136,0.004003802,-489.2837,-489.2837,-169.7334
1137,0.004005362,-358.34668,-142.13644,-358.34668
1138,0.004006883,29.925686,29.925686,-311.81543
1139,0.004008396,505.8262,505.8262,101.30174
1140,0.004009966,847.54,549.5209,847.54
1141,0.004011585,850.04895,850.04895,544.2002
1142,0.00401319,624.9371,624.9371,489.87982
1143,0.004014809,371.55957,849.13446,371.55957
1144,0.004016418,243.71759,243.71759,47.75487
1145,0.004018025,182.1963,182.1963,165.75877
1146,0.004019596,81.43065,313.9464,81.43065
1147,0.004021136,-134.20248,-134.20248,-366.14746
1148,0.004022676,-456.83932,-456.83932,-606.9092
1149,0.004024231,-860.5341,-205.19345,-860.5341
1150,0.004025815,-1292.1094,-1292.1094,-1376.4131
1151,0.004027439,-1574.3567,-1574.3567,-1576.5967
1152,0.004029099,-1470.6201,-720.9657,-1470.6201
1153,0.004030742,-863.69055,-863.69055,-312.45215
1154,0.004032357,-104.19916,-104.19916,425.69238
1155,0.00403397,386.915,473.08228,386.915
1156,0.004035502,339.4344,339.4344,-29.471685
1157,0.00403698,40.475117,40.475117,-292.1787
1158,0.004038473,-178.49121,198.09535,-178.49121
1159,0.004039995,-75.209076,-75.209076,-430.73727
1160,0.00404157,191.95767,191.95767,89.62596
1161,0.004043162,316.37595,539.9986,316.37595
1162,0.004044753,76.8234,76.8234,73.71971
1163,0.004046337,-344.5109,-344.5109,-445.05368
1164,0.00404792,-671.58105,-139.40634,-671.58105
1165,0.004049508,-708.845,-708.845,-625.44824
1166,0.00405111,-579.86584,-579.86584,-570.54584
1167,0.004052727,-495.59668,-190.86366,-495.59668
1168,0.004054375,-600.83215,-600.83215,-311.24902
1169,0.00405602,-719.7469,-719.7469,-559.0029
1170,0.004057629,-600.51465,-497.92892,-600.51465
1171,0.004059217,-112.29043,-112.29043,68.40331
1172,0.004060839,507.83484,507.83484,554.915
1173,0.004062473,886.9228,857.0248,886.9228
1174,0.004064088,765.36176,765.36176,530.4697
1175,0.004065685,355.60394,355.60394,102.860344
1176,0.004067277,-36.92872,738.97174,-36.92872
1177,0.004068852,-180.91733,-180.91733,0.52831215
1178,0.004070408,-122.23636,-122.23636,230.67282
1179,0.004071959,33.372063,250.27576,33.372063
1180,0.004073513,193.9276,193.9276,88.51268
1181,0.004075055,300.83533,300.83533,-55.565434
1182,0.004076586,307.82516,469.11282,307.82516
1183,0.004078119,188.47507,188.47507,271.94238
1184,0.004079638,-3.2845263,-3.2845263,50.25097
1185,0.004081137,-195.67871,78.286934,-195.67871
1186,0.004082656,-336.99985,-336.99985,-833.8388
1187,0.004084183,-416.90195,-416.90195,-901.29193
1188,0.004085713,-439.04196,-518.2098,-439.04196
1189,0.004087223,-409.9415,-409.9415,-119.069336
1190,0.004088731,-341.77475,-341.77475,-225.9873
1191,0.004090289,-243.85449,-190.80057,-243.85449
1192,0.004091897,-133.36746,-133.36746,-180.03418
1193,0.004093489,-54.64416,-54.64416,18.516592
1194,0.004095046,-50.377934,26.276304,-50.377934
1195,0.00409661,-139.2762,-139.2762,116.215805
1196,0.004098186,-255.62054,-255.62054,-288.917
1197,0.004099783,-308.33496,-418.16483,-308.33496
1198,0.004101409,-222.92245,-222.92245,-577.71387
1199,0.00410304,-23.974918,-23.974918,-282.9131
1200,0.004104678,236.65721,20.17008,236.65721
1201,0.004106275,490.98715,490.98715,465.58298
1202,0.004107812,655.1273,655.1273,867.5556
1203,0.004109297,659.2314,381.41165,659.2314
1204,0.004110784,464.69543,464.69543,348.7236
1205,0.004112324,132.32355,132.32355,187.68456
1206,0.00411393,-233.7998,97.73481,-233.7998
1207,0.004115496,-500.4754,-500.4754,-222.63965
1208,0.004117085,-621.373,-621.373,-526.9131
1209,0.004118755,-536.5381,-260.46866,-536.5381
1210,0.004120409,-224.88005,-224.88005,-558.2959
1211,0.004122018,167.62195,167.62195,-178.62013
1212,0.004123618,486.90332,93.90327,486.90332
1213,0.004125165,617.5502,617.5502,473.61813
1214,0.004126661,613.57574,613.57574,536.21967
1215,0.004128139,551.84467,708.58844,551.84467
1216,0.004129642,491.11346,491.11346,668.3916
1217,0.004131177,463.31067,463.31067,533.2939
1218,0.004132747,496.61813,575.0786,496.61813
1219,0.004134335,589.2006,589.2006,247.85643
1220,0.004135922,609.7392,609.7392,568.23535
1221,0.004137505,396.33298,587.8137,396.33298
1222,0.00413909,-132.18794,-132.18794,-360.77634
1223,0.004140643,-720.39435,-720.39435,-931.3662
1224,0.004142181,-1068.1514,-1019.07043,-1068.1514
1225,0.004143714,-980.54785,-980.54785,-814.17084
1226,0.004145239,-643.05835,-643.05835,-555.82715
1227,0.004146815,-322.38574,-307.64258,-322.38574
1228,0.004148445,-243.70886,-243.70886,84.497055
1229,0.00415006,-282.50134,-282.50134,93.36034
1230,0.004151675,-211.50293,-77.82651,-211.50293
1231,0.00415331,118.23243,118.23243,-24.834969
1232,0.004154974,524.68567,524.68567,438.06738
1233,0.004156628,716.77826,600.458,716.77826
1234,0.004158252,525.3938,525.3938,192.3955
1235,0.004159886,183.8242,183.8242,-210.36621
1236,0.004161497,25.805655,-54.112892,25.805655
1237,0.004163045,241.72366,241.72366,440.93454
1238,0.004164597,611.2046,611.2046,600.02826
1239,0.004166226,824.2549,413.9515,824.2549
1240,0.004167874,607.6582,607.6582,674.8681
1241,0.004169446,164.65408,164.65408,317.0088
1242,0.004170977,-239.7998,249.45761,-239.7998
1243,0.004172495,-428.5651,-428.5651,-551.07715
1244,0.004174013,-423.45547,-423.45547,-362.20996
1245,0.004175509,-294.7412,-166.38985,-294.7412
1246,0.004177,-109.38283,-109.38283,60.825184
1247,0.004178565,74.59496,74.59496,55.73925
1248,0.00418026,174.59471,360.06412,174.59471
1249,0.004182003,108.35244,108.35244,205.90721
1250,0.004183715,-41.6293,-41.6293,-197.07715
1251,0.004185401,-158.06152,93.43317,-158.06152
1252,0.004187077,-156.06271,-156.06271,-166.83496
1253,0.004188757,-43.34101,-43.34101,162.16112
1254,0.004190422,147.6455,227.96733,147.6455
1255,0.004192079,357.04053,357.04053,80.13377
1256,0.0041937,411.26157,411.26157,240.14159
1257,0.004195289,132.75487,137.11101,132.75487
1258,0.004196906,-578.87695,-578.87695,-451.83102
1259,0.004198534,-1431.5546,-1431.5546,-1154.8154
1260,0.004200161,-2020.1044,-1054.6089,-2020.1044
1261,0.004201809,-2041.1499,-2041.1499,-2039.9365
1262,0.00420343,-1597.8785,-1597.8785,-1751.8076
1263,0.004205022,-906.47943,-1486.4414,-906.47943
1264,0.00420667,-132.48778,-132.48778,-54.49122
1265,0.004208331,455.30035,455.30035,364.73145
1266,0.004209944,589.7236,544.0298,589.7236
1267,0.004211525,179.4956,179.4956,-828.288
1268,0.004213133,-443.88483,-443.88483,-928.5341
1269,0.00421475,-808.9053,-237.1157,-808.9053
1270,0.004216332,-594.30475,-594.30475,-301.06543
1271,0.004217886,-75.67059,-75.67059,102.87206
1272,0.004219405,366.2744,-113.484505,366.2744
1273,0.004220923,483.92218,483.92218,355.28223
1274,0.004222447,383.08948,383.08948,360.9033
1275,0.00422401,260.10645,389.85266,260.10645
1276,0.004225631,278.48044,278.48044,546.45404
1277,0.004227292,380.96405,380.96405,401.1689
1278,0.004228943,433.6533,418.1621,433.6533
1279,0.004230592,337.64447,337.64447,26.024405
1280,0.004232235,128.72566,128.72566,-357.6709
1281,0.004233843,-120.194336,-395.19818,-120.194336
1282,0.004235391,-350.03275,-350.03275,-342.90137
1283,0.004236925,-552.347,-552.347,-514.6748
1284,0.00423849,-725.08887,-902.04877,-725.08887
1285,0.004240114,-854.8473,-854.8473,-1025.4912
1286,0.004241734,-899.0665,-899.0665,-816.69434
1287,0.004243314,-821.56934,-626.3485,-821.56934
1288,0.00424488,-618.02985,-618.02985,-376.2256
1289,0.004246473,-388.54114,-388.54114,-604.1709
1290,0.004248098,-273.9209,134.98781,-273.9209
1291,0.004249693,-357.93982,-357.93982,-609.9756
1292,0.004251299,-466.6061,-466.6061,-380.12793
1293,0.004252971,-350.2881,-187.4586,-350.2881
1294,0.004254641,161.41269,161.41269,270.93454
1295,0.004256247,801.71234,801.71234,792.7627
1296,0.004257808,1268.5322,639.7905,1268.5322
1297,0.004259394,1347.547,1347.547,1344.001
1298,0.004260974,1007.28204,1007.28204,744.2314
1299,0.004262535,289.6611,559.0393,289.6611
1300,0.004264094,-699.32074,-699.32074,-519.58105
1301,0.004265657,-1546.7224,-1546.7224,-1178.8583
1302,0.004267178,-1761.0223,-1310.1179,-1761.0223
1303,0.004268693,-1084.3418,-1084.3418,-760.0615
1304,0.004270288,166.3928,166.3928,590.3525
1305,0.004271905,1353.8759,445.71765,1353.8759
1306,0.004273487,1920.269,1920.269,1575.0204
1307,0.004275063,1870.4937,1870.4937,1728.9774
1308,0.004276645,1298.2314,1552.2368,1298.2314
1309,0.00427824,338.0293,338.0293,590.79
1310,0.004279878,-679.9969,-679.9969,-26.78028
1311,0.004281527,-1300.7998,-703.51,-1300.7998
1312,0.004283101,-1222.6443,-1222.6443,-1755.4756
1313,0.004284638,-688.1229,-688.1229,-1200.3973
1314,0.004286208,31.96581,-402.83276,31.96581
1315,0.004287838,689.7283,689.7283,169.708
1316,0.004289492,1137.0801,1137.0801,739.5517
1317,0.004291151,1273.9305,785.48303,1273.9305
1318,0.004292791,1062.7637,1062.7637,1282.0752
1319,0.00429441,667.9979,667.9979,744.86816
1320,0.004296032,284.57126,1012.3339,284.57126
1321,0.004297702,59.43276,59.43276,193.96579
1322,0.004299278,-31.24359,-31.24359,137.93846
1323,0.004300807,-79.768555,291.4671,-79.768555
1324,0.00430235,-149.66187,-149.66187,94.39549
1325,0.004303971,-262.37225,-262.37225,144.958
1326,0.004305588,-419.84274,-191.69063,-419.84274
1327,0.004307177,-603.9009,-603.9009,-966.00684
1328,0.004308766,-724.85065,-724.85065,-852.5967
1329,0.004310363,-670.413,-344.18854,-670.413
1330,0.004311951,-377.85895,-377.85895,-486.70605
1331,0.004313463,3.4925594,3.4925594,2.5712807
1332,0.004314992,331.38766,243.22525,331.38766
1333,0.004316623,483.44595,483.44595,443.31345
1334,0.004318249,465.95477,465.95477,184.72752
1335,0.004319889,354.59863,596.2375,354.59863
1336,0.004321537,214.36185,214.36185,353.27438
1337,0.004323187,64.57908,64.57908,290.66504
1338,0.004324791,-83.213875,193.62976,-83.213875
1339,0.004326378,-222.55429,-222.55429,-96.44434
1340,0.004327916,-333.2888,-333.2888,-315.9795
1341,0.004329471,-400.9443,-177.03113,-400.9443
1342,0.004331033,-407.35992,-407.35992,-196.6201
1343,0.004332617,-347.64694,-347.64694,-266.99512
1344,0.004334196,-222.00293,71.49835,-222.00293
1345,0.004335773,-37.469013,-37.469013,-108.26465
1346,0.004337376,176.31793,176.31793,191.50487
1347,0.004338986,375.7197,317.32767,375.7197
1348,0.004340619,508.95764,508.95764,753.3486
1349,0.004342214,482.51562,482.51562,803.6298
1350,0.004343782,211.29393,610.4709,211.29393
1351,0.004345382,-337.0951,-337.0951,-581.08105
1352,0.004346992,-886.12604,-886.12604,-906.4677
1353,0.004348569,-1077.2686,-705.8511,-1077.2686
1354,0.004350109,-724.25995,-724.25995,-1018.8076
1355,0.00435167,-93.849754,-93.849754,-764.4287
1356,0.004353255,420.44238,354.72693,420.44238
1357,0.00435485,503.19165,503.19165,870.708
1358,0.004356489,276.88882,276.88882,702.53613
1359,0.004358147,-2.7646565,381.35748,-2.7646565
1360,0.004359802,-125.97989,-125.97989,-501.01462
1361,0.004361463,-156.85648,-156.85648,-252.1123
1362,0.004363112,-226.22559,-265.26855,-226.22559
1363,0.004364737,-404.13968,-404.13968,-93.04199
1364,0.004366331,-540.3059,-540.3059,-371.167
1365,0.004367918,-445.41696,-161.60037,-445.41696
1366,0.004369492,-19.145006,-19.145006,1.8759683
1367,0.004370992,486.8525,486.8525,585.2744
1368,0.004372473,814.2002,652.77985,814.2002
1369,0.00437399,781.6851,781.6851,938.9228
1370,0.004375519,506.69858,506.69858,1119.415
1371,0.004376982,216.7158,678.33044,216.7158
1372,0.004378464,52.192596,52.192596,-179.56152
1373,0.004380054,2.0240178,2.0240178,-173.09276
1374,0.004381709,14.489248,435.96548,14.489248
1375,0.004383371,25.599373,25.599373,488.69626
1376,0.004385043,11.118658,11.118658,235.64159
1377,0.004386713,-41.99903,526.7279,-41.99903
1378,0.004388347,-128.0541,-128.0541,-485.6318
1379,0.004389991,-181.03995,-181.03995,-517.01855
1380,0.004391645,-115.518555,160.93266,-115.518555
1381,0.00439332,112.54979,112.54979,641.458
1382,0.004394988,355.4839,355.4839,779.6416
1383,0.00439663,423.45013,706.32666,423.45013
1384,0.004398265,218.66801,218.66801,-10.131844
1385,0.004399915,-46.63293,-46.63293,-144.75684
1386,0.004401543,-74.19434,212.07948,-74.19434
1387,0.004403104,282.01532,282.01532,355.333
1388,0.004404645,743.02374,743.02374,1331.2509
1389,0.00440619,954.9306,936.3214,954.9306
1390,0.004407777,656.3422,656.3422,360.62988
1391,0.004409388,44.842735,44.842735,-116.96778
1392,0.004411009,-526.5771,-129.62877,-526.5771
1393,0.004412614,-774.81335,-774.81335,-783.81146
1394,0.004414225,-756.8414,-756.8414,-769.12787
1395,0.00441582,-605.6631,-650.5771,-605.6631
1396,0.004417381,-435.83545,-435.83545,-476.08496
1397,0.004418897,-281.55005,-281.55005,-134.49121
1398,0.004420419,-150.70215,-169.6987,-150.70215
1399,0.004421994,-43.31469,-43.31469,-18.092781
1400,0.004423593,81.08532,81.08532,240.43063
1401,0.004425183,276.7314,351.30475,276.7314
1402,0.004426763,561.5393,561.5393,601.82513
1403,0.004428328,807.0957,807.0957,929.4346
1404,0.004429933,853.33685,955.4126,853.33685
1405,0.004431596,569.06586,569.06586,490.3447
1406,0.004433253,106.85198,106.85198,-12.803719
1407,0.004434889,-304.90918,-379.18228,-304.90918
1408,0.004436507,-498.2455,-498.2455,-44.6045
1409,0.004438117,-482.57385,-482.57385,-94.22168
1410,0.004439694,-310.042,-259.20935,-310.042
1411,0.004441255,-40.30778,-40.30778,44.80956
1412,0.004442833,229.30585,229.30585,524.0517
1413,0.004444379,378.73923,204.59943,378.73923
1414,0.004445931,332.63913,332.63913,205.083
1415,0.004447469,127.300385,127.300385,111.17284
1416,0.004448962,-165.00293,364.62875,-165.00293
1417,0.004450459,-481.93906,-481.93906,-514.26074
1418,0.004452004,-718.16296,-718.16296,-634.9834
1419,0.004453599,-727.05365,-220.40503,-727.05365
1420,0.004455237,-414.78445,-414.78445,-474.93652
1421,0.004456787,-27.325974,-27.325974,30.946281
1422,0.004458275,181.41893,354.46878,181.41893
1423,0.004459764,75.80696,75.80696,27.399405
1424,0.004461298,-181.51529,-181.51529,-368.34277
1425,0.004462839,-318.37402,248.32294,-318.37402
1426,0.004464346,-143.26367,-143.26367,-392.27243
1427,0.004465898,234.82219,234.82219,211.05565
1428,0.004467474,612.0517,444.719,612.0517
1429,0.004469007,798.7841,798.7841,1187.9696
1430,0.004470519,769.82715,769.82715,898.3837
1431,0.004472062,516.0127,656.18024,516.0127
1432,0.004473631,58.23223,58.23223,168.61034
1433,0.004475225,-419.4468,-419.4468,-365.94043
1434,0.004476811,-672.67474,-114.94322,-672.67474
1435,0.004478364,-566.6597,-566.6597,-681.706
1436,0.004479909,-324.20425,-324.20425,-558.02246
1437,0.004481471,-242.15918,164.10007,-242.15918
1438,0.004483049,-504.16046,-504.16046,-351.01074
1439,0.004484616,-768.5763,-768.5763,-397.32324
1440,0.004486213,-560.0146,-360.80957,-560.0146
1441,0.004487834,417.15897,417.15897,2.184562
1442,0.004489437,1516.6417,1516.6417,1315.4774
1443,0.004491026,1907.3993,1596.9476,1907.3993
1444,0.004492615,1074.0404,1074.0404,2045.7197
1445,0.004494165,-304.40723,-304.40723,518.0087
1446,0.004495649,-1336.9442,-429.7384,-1336.9442
1447,0.00449712,-1522.4543,-1522.4543,-2119.7764
1448,0.004498591,-1138.0249,-1138.0249,-1551.3466
1449,0.004500091,-643.7256,-986.35004,-643.7256
1450,0.004501634,-412.46756,-412.46756,-1025.6592
1451,0.004503205,-327.6522,-327.6522,-371.9834
1452,0.004504789,-115.170906,54.37271,-115.170906
1453,0.00450633,390.56467,390.56467,398.6689
1454,0.004507919,1002.55286,1002.55286,1279.5791
1455,0.004509518,1381.3799,1218.4257,1381.3799
1456,0.004511115,1291.051,1291.051,857.55566
1457,0.004512685,918.8327,918.8327,757.53217
1458,0.004514247,536.6455,1200.6506,536.6455
1459,0.004515813,344.14157,344.14157,413.55954
1460,0.00451739,293.00793,293.00793,460.2236
1461,0.004519016,269.20016,336.32965,269.20016
1462,0.004520622,194.96141,194.96141,-96.545906
1463,0.004522222,159.41597,159.41597,67.89549
1464,0.004523818,291.82126,482.47372,291.82126
1465,0.004525407,632.1196,632.1196,238.18063
1466,0.004526917,872.6201,872.6201,552.8642
1467,0.004528402,699.9072,850.5036,699.9072
1468,0.004529922,-74.98964,-74.98964,-3.4248126
1469,0.004531369,-973.60645,-973.60645,-930.4873
1470,0.004532756,-1497.3584,-744.73474,-1497.3584
1471,0.004534158,-1357.4409,-1357.4409,-1528.3232
1472,0.004535632,-719.2782,-719.2782,-835.2412
1473,0.004537229,80.50097,-207.86574,80.50097
1474,0.004538814,586.55524,586.55524,970.48145
1475,0.004540372,768.5227,768.5227,912.4697
1476,0.004541931,692.20795,704.5445,692.20795
1477,0.0045435,423.8614,423.8614,43.887684
1478,0.004545019,100.89649,100.89649,25.8955
1479,0.004546528,-152.83105,-51.273296,-152.83105
1480,0.00454803,-257.39584,-257.39584,-60.99903
1481,0.004549531,-309.22708,-309.22708,47.704094
1482,0.004551065,-452.1748,-668.1865,-452.1748
1483,0.004552579,-773.08936,-773.08936,-1330.5223
1484,0.004554128,-1159.1101,-1159.1101,-1821.5029
1485,0.004555739,-1422.87,-825.04834,-1422.87
1486,0.004557305,-1389.2031,-1389.2031,-661.8467
1487,0.004558873,-1083.3497,-1083.3497,-649.2178
1488,0.004560446,-560.76855,-356.75546,-560.76855
1489,0.004562045,105.60882,105.60882,-466.90527
1490,0.004563686,728.49316,728.49316,207.94627
1491,0.004565358,1055.5048,768.74457,1055.5048
1492,0.004567042,912.6397,912.6397,1081.8525
1493,0.004568725,514.2768,514.2768,613.46967
1494,0.004570409,172.66893,832.34033,172.66893
1495,0.004572117,132.53932,132.53932,343.45407
1496,0.004573829,362.41165,362.41165,183.2705
1497,0.00457553,748.0283,453.23322,748.0283
1498,0.00457722,1161.8954,1161.8954,939.9931
1499,0.004578897,1419.1606,1419.1606,1140.8525
1500,0.004580573,1326.1572,1248.185,1326.1572
1501,0.004582247,796.04895,796.04895,759.4267
1502,0.004583902,181.53821,181.53821,159.73534
1503,0.004585524,-82.28418,474.5524,-82.28418
1504,0.004587098,224.20912,224.20912,342.57126
1505,0.004588676,703.1662,703.1662,1032.6727
1506,0.00459021,820.46185,1116.2179,820.46185
1507,0.004591705,299.536,299.536,195.86424
1508,0.004593201,-442.19205,-442.19205,-512.5928
1509,0.004594665,-821.0029,-130.3793,-821.0029
1510,0.004596134,-485.2495,-485.2495,-185.51465
1511,0.004597607,204.96239,204.96239,264.04395
1512,0.004599111,702.0205,425.1418,702.0205
1513,0.004600616,568.639,568.639,427.11032
1514,0.004602165,15.326155,15.326155,-20.788094
1515,0.004603804,-559.4795,55.49614,-559.4795
1516,0.004605465,-744.1719,-744.1719,-634.94434
1517,0.0046071,-620.8543,-620.8543,-429.28806
1518,0.004608751,-394.7529,-104.382195,-394.7529
1519,0.004610369,-251.17296,-251.17296,-386.2607
1520,0.004611934,-268.30197,-268.30197,-375.0107
1521,0.004613482,-494.19824,32.35363,-494.19824
1522,0.00461504,-923.34924,-923.34924,-419.62402
1523,0.0046166,-1285.1978,-1285.1978,-880.581
1524,0.004618174,-1239.0731,-750.743,-1239.0731
1525,0.004619793,-556.7126,-556.7126,-1089.7139
1526,0.004621406,344.3338,344.3338,18.504875
1527,0.004622976,886.39935,621.1475,886.39935
1528,0.004624482,743.51514,743.51514,1244.1298
1529,0.004625941,214.13693,214.13693,463.45795
1530,0.004627401,-342.24118,-259.29626,-342.24118
1531,0.004628881,-644.0352,-644.0352,-1046.5067
1532,0.004630423,-682.8681,-682.8681,-1155.1904
1533,0.004632008,-520.21387,-326.31448,-520.21387
1534,0.004633557,-252.95473,-252.95473,-263.6123
1535,0.004635064,24.64211,24.64211,73.44628
1536,0.004636567,236.5244,225.6464,236.5244
1537,0.004638108,318.43576,318.43576,319.45407
1538,0.004639694,258.608,258.608,286.7314
1539,0.004641314,63.97753,679.90314,63.97753
1540,0.004642921,-226.20427,-226.20427,-186.47166
1541,0.004644491,-497.30243,-497.30243,-346.7998
1542,0.004646127,-635.9717,-314.05234,-635.9717
1543,0.004647778,-544.579,-544.579,-576.5654
1544,0.004649444,-349.58856,-349.58856,-544.26074
1545,0.004651033,-240.62402,133.07515,-240.62402
1546,0.004652592,-314.0857,-314.0857,-50.627934
1547,0.004654157,-452.45386,-452.45386,-108.456055
1548,0.00465574,-484.29977,152.56244,-484.29977
1549,0.00465737,-283.2618,-283.2618,-676.7803
1550,0.004659026,24.447836,24.447836,-186.4248
1551,0.004660602,223.85252,341.58057,223.85252
1552,0.004662139,208.905,208.905,293.6689
1553,0.00466368,87.114105,87.114105,265.9619
1554,0.004665234,14.188468,255.30144,14.188468
1555,0.004666834,103.28351,103.28351,451.93063
1556,0.004668441,251.10576,251.10576,446.7275
1557,0.00467006,291.01657,403.05167,291.01657
1558,0.004671696,103.08422,103.08422,44.399406
1559,0.004673301,-205.0986,-205.0986,-95.84669
1560,0.004674881,-482.0576,-363.918,-482.0576
1561,0.00467647,-620.03723,-620.03723,-305.83887
1562,0.004678055,-626.05743,-626.05743,-506.45993
1563,0.004679622,-541.1631,-408.06244,-541.1631
1564,0.004681163,-404.51892,-404.51892,-286.62012
1565,0.004682711,-241.08308,-241.08308,-41.596687
1566,0.004684307,-71.45606,-29.543293,-71.45606
1567,0.004685855,69.656906,69.656906,485.02048
1568,0.004687415,168.5002,168.5002,-10.631844
1569,0.004688964,204.99704,404.4836,204.99704
1570,0.004690532,176.21048,176.21048,280.0791
1571,0.004692127,140.74449,140.74449,386.93063
1572,0.0046937,176.6533,124.80163,176.6533
1573,0.00469527,322.77133,322.77133,-254.91699
1574,0.004696827,473.0033,473.0033,116.735344
1575,0.004698381,490.44626,89.5466,490.44626
1576,0.004699939,284.81958,284.81958,175.13377
1577,0.004701518,-48.91255,-48.91255,-149.56934
1578,0.004703102,-356.78027,-293.3291,-356.78027
1579,0.004704635,-513.01556,-513.01556,-392.22556
1580,0.004706147,-537.52075,-537.52075,-458.89746
1581,0.004707695,-467.63962,-332.6536,-467.63962
1582,0.004709288,-331.6984,-331.6984,-248.9834
1583,0.004710857,-152.4625,-152.4625,-81.07324
1584,0.004712395,53.75097,162.10815,53.75097
1585,0.004713928,272.7295,272.7295,-29.991219
1586,0.004715453,472.31845,472.31845,299.82516
