,time,spline,prediction,target
1202,0.004101462,442.9213,442.9213,-93.982285
1203,0.004103106,-88.17368,-88.17368,-88.17368
1204,0.004104759,-748.4519,-748.4519,64.548965
1205,0.004106441,-1335.2709,-1335.2709,-737.6112
1206,0.004108058,-1585.9862,9.415671,-1585.9862
1207,0.004109615,-1394.0765,-1394.0765,-1756.6035
1208,0.004111195,-909.79614,-909.79614,-1484.2987
1209,0.004112853,-327.19324,-327.19324,-327.19324
1210,0.004114494,140.68076,140.68076,386.5021
1211,0.004116096,551.2298,551.2298,639.70135
1212,0.004117626,1007.1935,-15.881318,1007.1935
1213,0.004119114,1547.2863,1547.2863,1694.1036
1214,0.004120609,1977.0781,1977.0781,2507.2366
1215,0.004122183,2010.2874,2010.2874,2010.2874
1216,0.004123799,1391.7733,1391.7733,782.48254
1217,0.004125427,367.48196,367.48196,21.123188
1218,0.004127029,-654.33777,85.60777,-654.33777
1219,0.004128657,-1378.638,-1378.638,-740.3534
1220,0.004130288,-1686.9879,-1686.9879,-1127.619
1221,0.004131948,-1527.2987,-1527.2987,-1527.2987
1222,0.004133633,-899.69867,-899.69867,-1912.447
1223,0.004135266,-126.76345,-126.76345,-992.6815
1224,0.004136817,447.45523,142.14441,447.45523
1225,0.004138315,661.09454,661.09454,1217.0725
1226,0.004139807,691.21906,691.21906,1148.3888
1227,0.004141315,774.4006,774.4006,774.4006
1228,0.00414284,1064.4683,1064.4683,1064.7717
1229,0.004144388,1349.0647,1349.0647,1422.1702
1230,0.004145981,1294.1975,142.36295,1294.1975
1231,0.004147595,685.959,685.959,224.54115
1232,0.004149206,-27.80758,-27.80758,-141.18541
1233,0.004150765,-246.49791,-246.49791,-246.49791
1234,0.004152281,319.2195,319.2195,94.591934
1235,0.004153816,1187.4749,1187.4749,998.38885
1236,0.004155362,1656.9827,191.03424,1656.9827
1237,0.004156916,1231.3568,1231.3568,1099.9749
1238,0.004158488,327.547,327.547,179.98647
1239,0.004160075,-372.0604,-372.0604,-372.0604
1240,0.0041617,-338.07022,-338.07022,-47.579937
1241,0.004163371,194.63799,194.63799,357.33023
1242,0.004165045,715.1779,159.28265,715.1779
1243,0.00416666,828.67804,828.67804,518.01385
1244,0.004168258,664.08344,664.08344,211.91615
1245,0.004169837,440.25995,440.25995,440.25995
1246,0.00417143,302.01044,302.01044,1224.5763
1247,0.004173047,156.003,156.003,1214.7599
1248,0.004174693,-163.119,50.849014,-163.119
1249,0.004176319,-738.30414,-738.30414,-1342.869
1250,0.004177889,-1349.579,-1349.579,-1814.9316
1251,0.004179435,-1760.7753,-1760.7753,-1760.7753
1252,0.004180999,-1792.5209,-1792.5209,-1650.7479
1253,0.004182572,-1449.4052,-1449.4052,-1203.0839
1254,0.004184123,-807.89246,20.915714,-807.89246
1255,0.004185661,30.486765,30.486765,-413.3221
1256,0.004187227,862.6028,862.6028,929.3537
1257,0.004188806,1411.053,1411.053,1411.053
1258,0.004190391,1475.2327,1475.2327,994.5802
1259,0.00419201,1172.937,1172.937,269.09973
1260,0.004193655,714.217,92.20422,714.217
1261,0.004195263,320.09793,320.09793,1219.6154
1262,0.004196875,88.406555,88.406555,1003.2795
1263,0.004198523,110.037254,110.037254,110.037254
1264,0.004200181,410.04095,410.04095,-528.2792
1265,0.004201792,690.11255,690.11255,-172.33385
1266,0.004203355,624.83026,35.10306,624.83026
1267,0.004204879,66.278595,66.278595,572.51385
1268,0.004206353,-622.49023,-622.49023,-167.79088
1269,0.004207806,-1030.8651,-1030.8651,-1030.8651
1270,0.004209291,-891.3016,-891.3016,-1064.9432
1271,0.004210872,-439.52457,-439.52457,-610.44714
1272,0.004212542,-169.41197,-3.0566964,-169.41197
1273,0.004214215,-493.12964,-493.12964,36.107563
1274,0.004215892,-987.0518,-987.0518,-413.6307
1275,0.004217523,-1027.6385,-1027.6385,-1027.6385
1276,0.004219123,-290.6074,-290.6074,-1081.0409
1277,0.004220731,705.8151,705.8151,51.002094
1278,0.004222364,1219.803,5.2705984,1219.803
1279,0.004224028,712.2159,712.2159,1373.2325
1280,0.004225709,-246.58363,-246.58363,97.59194
1281,0.00422738,-749.9706,-749.9706,-749.9706
1282,0.004229048,-207.99832,-207.99832,-316.50183
1283,0.004230722,805.42163,805.42163,919.92004
1284,0.004232395,1412.6349,104.24452,1412.6349
1285,0.004234038,1018.4559,1018.4559,749.2795
1286,0.004235657,83.638756,83.638756,-277.84164
1287,0.004237242,-727.2323,-727.2323,-727.2323
1288,0.004238818,-964.2687,-964.2687,-541.6073
1289,0.004240354,-752.8248,-752.8248,-376.92758
1290,0.004241833,-356.96667,102.92857,-356.96667
1291,0.004243281,28.664885,28.664885,-230.07214
1292,0.004244765,315.3155,315.3155,153.09975
1293,0.004246349,401.4982,401.4982,401.4982
1294,0.004248,191.75041,191.75041,-37.904156
1295,0.004249644,-167.33069,-167.33069,-538.70496
1296,0.004251299,-470.51746,-41.3762,-470.51746
1297,0.004252964,-557.9263,-557.9263,-434.1659
1298,0.004254637,-483.5355,-483.5355,-491.3612
1299,0.004256342,-356.9315,-356.9315,-356.9315
1300,0.00425805,-265.11603,-265.11603,85.57632
1301,0.004259765,-165.12682,-165.12682,-4.7713437
1302,0.004261444,13.4278755,60.45495,13.4278755
1303,0.004263059,289.20023,289.20023,241.22086
1304,0.004264653,536.86536,536.86536,682.3302
1305,0.004266253,599.4513,599.4513,599.4513
1306,0.004267842,373.8657,373.8657,327.84976
1307,0.004269424,-15.08391,-15.08391,-15.064312
1308,0.004271017,-394.5604,117.725464,-394.5604
1309,0.004272628,-626.06616,-626.06616,-276.3534
1310,0.004274222,-731.73004,-731.73004,-413.92368
1311,0.004275762,-781.21277,-781.21277,-781.21277
1312,0.004277284,-820.7612,-820.7612,-1038.8182
1313,0.004278839,-813.2566,-813.2566,-1123.6112
1314,0.004280435,-693.00183,-6.9444227,-693.00183
1315,0.004282041,-419.61084,-419.61084,-182.25963
1316,0.004283608,-73.689026,-73.689026,320.00992
1317,0.004285168,256.46695,256.46695,256.46695
1318,0.004286735,491.29642,491.29642,60.84975
1319,0.00428831,582.47345,582.47345,302.97476
1320,0.004289868,492.2716,31.712,492.2716
1321,0.004291434,217.69731,217.69731,488.72864
1322,0.004293029,-111.940315,-111.940315,103.58412
1323,0.004294618,-313.99792,-313.99792,-313.99792
1324,0.004296154,-271.3293,-271.3293,-374.00964
1325,0.004297668,-78.608604,-78.608604,155.38492
1326,0.004299188,139.43568,-17.920494,139.43568
1327,0.004300688,269.6754,269.6754,-81.283066
1328,0.00430217,263.3879,263.3879,-234.03697
1329,0.004303636,88.04507,88.04507,88.04507
1330,0.004305116,-258.8091,-258.8091,-66.27525
1331,0.004306607,-625.8234,-625.8234,-475.06042
1332,0.004308134,-816.5135,-51.23863,-816.5135
1333,0.004309662,-676.33527,-676.33527,-994.8261
1334,0.004311194,-318.36032,-318.36032,-848.7831
1335,0.004312761,84.881,84.881,84.881
1336,0.004314325,361.9702,361.9702,1005.9162
1337,0.004315888,463.59042,463.59042,966.49036
1338,0.004317471,365.73257,-6.9091125,365.73257
1339,0.004319085,82.68615,82.68615,-105.17369
1340,0.00432074,-173.42407,-173.42407,-138.1151
1341,0.004322418,-108.32212,-108.32212,-108.32212
1342,0.004324041,425.4892,425.4892,-93.39244
1343,0.004325569,1065.6956,1065.6956,435.50992
1344,0.004327109,1465.7052,-12.552684,1465.7052
1345,0.004328658,1353.877,1353.877,1702.1155
1346,0.004330228,903.36786,903.36786,872.8966
1347,0.004331827,413.75992,413.75992,413.75992
1348,0.004333415,142.30795,142.30795,575.31854
1349,0.004335002,31.019032,31.019032,655.9318
1350,0.004336546,-46.458843,62.46825,-46.458843
1351,0.00433806,-168.88826,-168.88826,-686.5917
1352,0.004339559,-250.85138,-250.85138,-683.662
1353,0.004341067,-169.51353,-169.51353,-169.51353
1354,0.00434258,145.66821,145.66821,620.963
1355,0.004344115,541.64685,541.64685,912.3771
1356,0.004345648,790.63885,151.8426,790.63885
1357,0.004347221,729.56,729.56,341.9396
1358,0.004348781,461.59973,461.59973,213.97867
1359,0.004350357,160.94351,160.94351,160.94351
1360,0.004351964,-34.079506,-34.079506,88.17007
1361,0.004353515,-145.68153,-145.68153,273.9474
1362,0.004355052,-250.73619,98.86367,-250.73619
1363,0.004356575,-395.7043,-395.7043,-790.77136
1364,0.004358014,-539.47504,-539.47504,-1219.3964
1365,0.004359422,-641.63074,-641.63074,-641.63074
1366,0.004360883,-681.0018,-681.0018,-779.76355
1367,0.004362447,-707.3842,-707.3842,-725.69714
1368,0.004364037,-806.1581,-21.525597,-806.1581
1369,0.004365645,-1038.4333,-1038.4333,-1243.076
1370,0.004367266,-1325.3856,-1325.3856,-1550.6464
1371,0.004368821,-1540.8885,-1540.8885,-1540.8885
1372,0.004370322,-1606.452,-1606.452,-1152.7128
1373,0.004371853,-1495.8479,-1495.8479,-1156.6542
1374,0.004373442,-1170.3378,-35.30778,-1170.3378
1375,0.004375078,-628.3283,-628.3283,-1370.494
1376,0.004376689,-62.53313,-62.53313,-803.63074
1377,0.004378283,322.35367,322.35367,322.35367
1378,0.004379855,399.31583,399.31583,725.75214
1379,0.004381402,313.0286,313.0286,467.01385
1380,0.004382923,259.28726,-12.749578,259.28726
1381,0.004384453,366.91064,366.91064,244.14273
1382,0.004386053,552.40125,552.40125,140.77162
1383,0.004387716,646.19354,646.19354,646.19354
1384,0.004389393,510.5893,510.5893,450.80676
1385,0.004391124,249.35147,249.35147,-28.790876
1386,0.004392834,56.33803,-11.617798,56.33803
1387,0.004394527,59.02989,59.02989,679.2208
1388,0.004396184,169.06891,169.06891,452.67398
1389,0.004397736,254.6193,254.6193,254.6193
1390,0.004399268,251.15927,251.15927,-51.017437
1391,0.004400807,225.45877,225.45877,-69.01744
1392,0.004402334,276.2599,-45.5646,276.2599
1393,0.004403846,467.3444,467.3444,845.6779
1394,0.004405382,747.0916,747.0916,1208.256
1395,0.004406926,1024.3616,1024.3616,1024.3616
1396,0.004408431,1211.3635,1211.3635,715.506
1397,0.004409949,1270.857,1270.857,686.3888
1398,0.00441152,1156.1935,17.2823,1156.1935
1399,0.004413093,857.397,857.397,1399.2247
1400,0.004414692,511.20465,511.20465,1105.0841
1401,0.004416286,308.75598,308.75598,308.75598
1402,0.004417819,341.53683,341.53683,-105.326035
1403,0.004419332,364.6497,364.6497,-68.77135
1404,0.004420867,67.0021,-14.616735,67.0021
1405,0.004422414,-736.47876,-736.47876,-397.31824
1406,0.004423974,-1663.2461,-1663.2461,-1470.1932
1407,0.004425518,-2162.951,-2162.951,-2162.951
1408,0.004427035,-1894.3983,-1894.3983,-1912.8807
1409,0.004428565,-1153.4753,-1153.4753,-997.0565
1410,0.004430111,-391.38464,11.341225,-391.38464
1411,0.00443163,17.530033,17.530033,-428.77914
1412,0.004433154,156.79572,156.79572,-215.91978
1413,0.004434707,199.38882,199.38882,199.38882
1414,0.004436257,284.49905,284.49905,36.029438
1415,0.004437826,397.90314,397.90314,-152.48228
1416,0.004439407,481.87708,-13.05369,481.87708
1417,0.004440966,486.71667,486.71667,1297.9122
1418,0.004442506,403.96872,403.96872,1135.2599
1419,0.00444405,231.17006,231.17006,231.17006
1420,0.0044456,-25.046852,-25.046852,-265.4862
1421,0.004447194,-323.64005,-323.64005,-387.28308
1422,0.004448731,-585.8221,-41.5251,-585.8221
1423,0.004450238,-768.5238,-768.5238,-584.62683
1424,0.004451794,-855.64966,-855.64966,-720.0565
1425,0.004453409,-817.9432,-817.9432,-817.9432
1426,0.004454996,-647.48395,-647.48395,-1243.0018
1427,0.004456583,-390.56073,-390.56073,-701.8495
1428,0.004458151,-109.25963,19.442484,-109.25963
1429,0.004459726,145.78256,145.78256,759.98645
1430,0.004461286,326.49826,326.49826,866.1154
1431,0.004462874,393.44742,393.44742,393.44742
1432,0.004464457,300.46387,300.46387,194.24818
1433,0.004466035,13.076029,13.076029,310.23257
1434,0.004467636,-512.39636,82.02816,-512.39636
1435,0.004469243,-1242.814,-1242.814,-1607.3573
1436,0.004470795,-1848.5311,-1848.5311,-2162.2559
1437,0.004472346,-2007.6387,-2007.6387,-2007.6387
1438,0.004473914,-1500.6721,-1500.6721,-1547.7518
1439,0.004475475,-654.5468,-654.5468,-810.31824
1440,0.004477034,72.52553,16.408321,72.52553
1441,0.004478593,347.39874,347.39874,409.20914
1442,0.004480133,326.87433,326.87433,459.40445
1443,0.004481595,283.90836,283.90836,283.90836
1444,0.004483018,392.9284,392.9284,1021.8341
1445,0.004484488,623.8904,623.8904,1210.4592
1446,0.004486026,892.256,111.80826,892.256
1447,0.004487584,1104.2688,1104.2688,754.89667
1448,0.004489115,1250.8577,1250.8577,1000.42786
1449,0.004490633,1353.1661,1353.1661,1353.1661
1450,0.004492166,1403.8596,1403.8596,1459.8029
1451,0.004493734,1280.5017,1280.5017,1273.6661
1452,0.004495356,805.8107,107.6368,805.8107
1453,0.004496977,-81.59165,-81.59165,119.60757
1454,0.004498548,-995.3246,-995.3246,-715.4784
1455,0.004500118,-1531.912,-1531.912,-1531.912
1456,0.004501696,-1400.093,-1400.093,-1710.8143
1457,0.004503334,-824.7388,-824.7388,-988.7167
1458,0.004504998,-226.12291,-7.019333,-226.12291
1459,0.004506591,35.70318,35.70318,176.15443
1460,0.004508152,65.15708,65.15708,167.78725
1461,0.0045097,31.556784,31.556784,31.556784
1462,0.004511248,54.172863,54.172863,168.79115
1463,0.004512785,98.09721,98.09721,504.90445
1464,0.004514345,91.006004,117.85984,91.006004
1465,0.004515948,-12.596893,-12.596893,-577.4276
1466,0.004517545,-114.31628,-114.31628,-557.46277
1467,0.004519139,-81.08385,-81.08385,-81.08385
1468,0.004520739,161.73297,161.73297,190.95523
1469,0.004522305,444.85062,444.85062,88.40444
1470,0.004523907,560.26776,114.2644,560.26776
1471,0.004525497,370.78198,370.78198,698.8302
1472,0.004527089,110.2535,110.2535,790.3029
1473,0.00452869,104.01772,104.01772,104.01772
1474,0.004530323,559.22345,559.22345,0.22475015
1475,0.004531958,1111.179,1111.179,458.0607
1476,0.004533571,1248.1583,136.0396,1248.1583
1477,0.004535176,670.7538,670.7538,867.713
1478,0.004536762,-195.95546,-195.95546,-167.90807
1479,0.004538345,-781.9237,-781.9237,-781.9237
1480,0.004539925,-690.9074,-690.9074,-579.6776
1481,0.004541473,-217.6268,-217.6268,-93.88072
1482,0.00454296,197.13881,82.9723,197.13881
1483,0.004544426,284.0016,284.0016,270.40054
1484,0.004545912,128.02194,128.02194,40.060688
1485,0.004547464,-106.89244,-106.89244,-106.89244
1486,0.004549062,-252.23268,-252.23268,-225.57603
1487,0.004550659,-260.30945,-260.30945,-371.02917
1488,0.004552257,-125.88462,122.91389,-125.88462
1489,0.004553906,125.01521,125.01521,-251.96667
1490,0.00455554,281.8619,281.8619,168.52553
1491,0.004557102,120.57632,120.57632,120.57632
1492,0.004558682,-446.5445,-446.5445,-634.20886
1493,0.004560268,-1007.84515,-1007.84515,-1183.7206
1494,0.004561855,-1015.08386,110.426506,-1015.08386
1495,0.004563447,-143.0003,-143.0003,76.02553
1496,0.004564984,984.0274,984.0274,1105.0763
1497,0.004566495,1643.0216,1643.0216,1643.0216
1498,0.004568001,1368.5305,1368.5305,1495.8927
1499,0.00456947,547.92834,547.92834,762.3068
1500,0.00457094,-284.0448,19.6172,-284.0448
1501,0.00457246,-713.3083,-713.3083,-1171.9862
1502,0.004574046,-729.7644,-729.7644,-1297.705
1503,0.004575618,-476.494,-476.494,-476.494
1504,0.004577176,-143.35727,-143.35727,348.5646
1505,0.004578754,13.820141,13.820141,382.76773
1506,0.00458029,-279.1073,18.419678,-279.1073
1507,0.004581764,-1098.5604,-1098.5604,-979.01746
1508,0.00458324,-2066.9077,-2066.9077,-1764.0057
1509,0.004584758,-2685.4043,-2685.4043,-2685.4043
1510,0.004586301,-2521.3901,-2521.3901,-3276.24
1511,0.004587806,-1807.6031,-1807.6031,-2381.2205
1512,0.004589329,-897.87683,71.45258,-897.87683
1513,0.004590868,-117.69151,-117.69151,481.09586
1514,0.004592387,368.96133,368.96133,631.16223
1515,0.004593905,473.50992,473.50992,473.50992
1516,0.004595428,154.23495,154.23495,294.58414
1517,0.004596974,-399.46634,-399.46634,-120.158066
1518,0.004598538,-919.5604,106.960915,-919.5604
1519,0.004600114,-1177.5603,-1177.5603,-1378.4315
1520,0.004601736,-1168.908,-1168.908,-1510.6034
1521,0.004603372,-945.9316,-945.9316,-945.9316
1522,0.004605005,-594.9917,-594.9917,-180.60338
1523,0.004606622,-275.8249,-275.8249,-147.04088
1524,0.004608233,-155.52135,-18.007576,-155.52135
1525,0.004609825,-316.693,-316.693,-692.69324
1526,0.004611399,-523.84143,-523.84143,-1130.7714
1527,0.004612946,-482.51743,-482.51743,-482.51743
1528,0.004614495,-38.386307,-38.386307,620.4669
1529,0.004616029,454.83173,454.83173,1157.588
1530,0.004617536,540.69745,-46.076843,540.69745
1531,0.004619067,-59.13772,-59.13772,-570.5526
1532,0.004620598,-947.0347,-947.0347,-1365.705
1533,0.004622107,-1542.8417,-1542.8417,-1542.8417
1534,0.004623633,-1481.4535,-1481.4535,-1141.8378
1535,0.004625108,-1115.4248,-1115.4248,-812.3026
1536,0.004626563,-934.6581,15.239659,-934.6581
1537,0.004628023,-1242.3079,-1242.3079,-1805.4901
1538,0.004629513,-1721.1692,-1721.1692,-2189.373
1539,0.004631059,-1845.8182,-1845.8182,-1845.8182
1540,0.004632616,-1210.0289,-1210.0289,-1147.7675
1541,0.004634171,-215.4943,-215.4943,-117.994
1542,0.004635751,545.60754,62.468857,545.60754
1543,0.0046373,603.6954,603.6954,373.82242
1544,0.004638846,182.42752,182.42752,-14.599468
1545,0.004640392,-357.1112,-357.1112,-357.1112
1546,0.004641935,-724.96136,-724.96136,-739.13464
1547,0.004643496,-917.5613,-917.5613,-1050.0214
1548,0.004645079,-996.58386,42.34382,-996.58386
1549,0.004646677,-999.76855,-999.76855,-1326.4471
1550,0.004648273,-856.68726,-856.68726,-1015.6229
1551,0.004649861,-472.72058,-472.72058,-472.72058
1552,0.004651492,190.25674,190.25674,518.01385
1553,0.004653089,803.7136,803.7136,1122.6388
1554,0.004654618,1012.8029,34.22628,1012.8029
1555,0.004656135,640.8873,640.8873,848.95135
1556,0.004657692,-86.489395,-86.489395,57.908348
1557,0.004659291,-799.4315,-799.4315,-799.4315
1558,0.004660912,-1156.7356,-1156.7356,-983.25574
1559,0.004662483,-1174.7539,-1174.7539,-1189.5331
1560,0.00466404,-977.7869,-26.9541,-977.7869
1561,0.004665638,-665.462,-665.462,-308.40805
1562,0.004667288,-368.59528,-368.59528,87.85366
1563,0.004668912,-250.5682,-250.5682,-250.5682
1564,0.004670525,-383.96048,-383.96048,-1371.8495
1565,0.004672081,-572.2146,-572.2146,-1293.8417
1566,0.004673619,-587.2167,36.23582,-587.2167
1567,0.004675127,-292.693,-292.693,200.99039
1568,0.004676628,158.47632,158.47632,490.4982
1569,0.004678139,552.2169,552.2169,552.2169
1570,0.004679687,717.5723,717.5723,256.83414
1571,0.004681262,680.8927,680.8927,312.256
1572,0.004682839,536.68567,82.06456,536.68567
1573,0.004684341,385.28217,385.28217,623.3458
1574,0.004685827,279.7628,279.7628,491.19742
1575,0.004687304,268.26773,268.26773,268.26773
1576,0.004688786,364.03564,364.03564,242.73257
1577,0.00469032,437.64178,437.64178,343.04507
1578,0.004691853,303.8146,98.56305,303.8146
1579,0.004693334,-132.31276,-132.31276,4.064594
1580,0.004694806,-721.16174,-721.16174,-609.95496
1581,0.004696301,-1266.8925,-1266.8925,-1266.8925
1582,0.004697831,-1582.1638,-1582.1638,-1506.1112
1583,0.00469938,-1590.1678,-1590.1678,-1306.2206
1584,0.004700894,-1268.7909,36.6052,-1268.7909
1585,0.004702397,-647.7527,-647.7527,-638.0956
1586,0.004703937,87.384224,87.384224,-13.232282
1587,0.004705537,671.67004,671.67004,671.67004
1588,0.00470712,859.78156,859.78156,965.59973
1589,0.004708679,776.75354,776.75354,1025.8341
1590,0.004710245,615.27167,60.610374,615.27167
1591,0.004711797,504.893,504.893,-1.3611873
1592,0.004713323,334.92026,334.92026,-31.69322
1593,0.004714858,-65.118996,-65.118996,-65.118996
1594,0.004716402,-773.584,-773.584,118.463036
1595,0.004717945,-1484.5565,-1484.5565,-673.3534
1596,0.00471951,-1799.8925,42.508366,-1799.8925
1597,0.004721113,-1420.4646,-1420.4646,-1349.6581
1598,0.004722716,-652.6432,-652.6432,-287.14246
1599,0.004724338,35.013813,35.013813,35.013813
1600,0.004725961,260.688,260.688,-426.0526
1601,0.004727553,123.46075,123.46075,-87.42369
1602,0.004729069,-152.98619,116.69979,-152.98619
1603,0.00473054,-402.7047,-402.7047,-721.00574
1604,0.004732014,-534.50165,-534.50165,-978.04865
1605,0.00473349,-460.57996,-460.57996,-460.57996
1606,0.004734992,-125.24164,-125.24164,-892.4745
1607,0.004736493,356.44498,356.44498,141.9474
1608,0.004737988,826.2365,122.55357,826.2365
1609,0.004739512,1164.68,1164.68,1676.0255
1610,0.004741074,1352.9127,1352.9127,1319.338
1611,0.004742639,1400.2013,1400.2013,1400.2013
1612,0.004744226,1317.8412,1317.8412,891.69745
1613,0.004745842,1087.7522,1087.7522,862.0724
1614,0.004747444,696.1857,59.174118,696.1857
1615,0.004749044,157.90793,157.90793,284.0685
1616,0.004750657,-383.89658,-383.89658,-459.70105
1617,0.004752274,-740.94324,-740.94324,-740.94324
1618,0.004753876,-783.01025,-783.01025,-725.70496
1619,0.004755469,-610.0127,-610.0127,-702.00183
1620,0.00475708,-367.244,-12.764776,-367.244
1621,0.004758681,-178.60268,-178.60268,-268.32602
1622,0.004760271,-45.97458,-45.97458,-171.6815
1623,0.004761878,59.423973,59.423973,59.423973
1624,0.004763547,145.29016,145.29016,245.95132
1625,0.004765223,127.036964,127.036964,435.50992
1626,0.004766888,-96.345566,-67.35051,-96.345566
1627,0.004768487,-535.7978,-535.7978,-614.9784
1628,0.004770051,-969.2295,-969.2295,-922.2401
1629,0.004771598,-1142.4237,-1142.4237,-1142.4237
1630,0.004773159,-888.02985,-888.02985,-614.4159
1631,0.004774767,-362.8872,-362.8872,300.7521
1632,0.004776417,153.97476,-76.1624,153.97476
1633,0.004778066,409.6814,409.6814,-428.73227
1634,0.004779698,444.30414,444.30414,-229.85338
1635,0.00478125,372.7404,372.7404,372.7404
1636,0.004782804,287.44916,287.44916,616.5373
1637,0.004784376,257.4493,257.4493,315.5607
1638,0.004786,356.17786,-19.19465,356.17786
1639,0.004787639,612.6789,612.6789,476.60757
1640,0.004789258,847.643,847.643,731.38495
1641,0.004790846,847.549,847.549,847.549
1642,0.004792365,501.63782,501.63782,660.0334
1643,0.004793813,-35.61463,-35.61463,35.658344
1644,0.004795246,-611.5604,23.645813,-611.5604
1645,0.004796724,-1121.3416,-1121.3416,-1036.3885
1646,0.004798308,-1556.1777,-1556.1777,-1095.7557
1647,0.004799944,-1901.2715,-1901.2715,-1901.2715
1648,0.004801548,-2139.4812,-2139.4812,-2866.0996
1649,0.004803136,-2221.6482,-2221.6482,-3212.7246
1650,0.004804743,-2077.6113,-26.001678,-2077.6113
1651,0.004806363,-1660.1968,-1660.1968,-642.45886
1652,0.004807987,-1054.7827,-1054.7827,-410.0448
1653,0.00480962,-378.31042,-378.31042,-378.31042
1654,0.004811235,248.47966,248.47966,275.09195
1655,0.004812791,749.94965,749.94965,1146.7443
1656,0.004814335,1097.9005,-11.030645,1097.9005
1657,0.004815905,1250.2815,1250.2815,604.38885
1658,0.004817497,1156.457,1156.457,472.8693
1659,0.004819093,771.9005,771.9005,771.9005
1660,0.004820648,142.14146,142.14146,569.79504
1661,0.004822248,-476.5586,-476.5586,-102.71665
1662,0.004823859,-699.44324,71.772705,-699.44324
1663,0.004825477,-291.877,-291.877,-465.06433
1664,0.004827099,374.5951,374.5951,310.6857
1665,0.004828688,767.45135,767.45135,767.45135
1666,0.004830268,563.4561,563.4561,539.01385
1667,0.004831808,76.11255,76.11255,122.22085
1668,0.004833389,-274.51743,108.17387,-274.51743
1669,0.004835008,-146.9657,-146.9657,-54.23228
1670,0.004836685,261.32123,261.32123,447.79114
1671,0.004838371,548.3224,548.3224,548.3224
1672,0.004840042,430.18042,430.18042,219.72086
1673,0.00484165,148.42972,148.42972,-25.02525
1674,0.004843213,20.115376,113.97307,20.115376
1675,0.004844768,235.83694,235.83694,437.9943
1676,0.004846283,624.99756,624.99756,803.8419
1677,0.004847794,959.2091,959.2091,959.2091
1678,0.004849342,1065.5782,1065.5782,941.2404
1679,0.004850906,976.13,976.13,842.04504
1680,0.004852488,790.217,109.665344,790.217
1681,0.004854112,591.3281,591.3281,288.4435
1682,0.00485573,396.7743,396.7743,-75.3651
1683,0.004857322,200.85756,200.85756,200.85756
1684,0.004858939,-4.706572,-4.706572,312.83804
1685,0.004860616,-201.00783,-201.00783,158.09975
1686,0.004862305,-349.65805,-56.108837,-349.65805
1687,0.004863956,-411.90363,-411.90363,-883.75183
1688,0.004865593,-340.16974,-340.16974,-782.5409
1689,0.0048672,-86.1776,-86.1776,-86.1776
1690,0.004868688,301.20654,301.20654,686.9201
1691,0.004870095,585.5931,585.5931,841.0295
1692,0.004871499,535.881,-22.901508,535.881
1693,0.004872953,-25.440176,-25.440176,-71.369
1694,0.004874469,-881.9141,-881.9141,-953.56433
1695,0.004875963,-1600.2714,-1600.2714,-1600.2714
1696,0.00487745,-1886.9603,-1886.9603,-2128.4512
1697,0.004878942,-1802.4254,-1802.4254,-1556.2596
1698,0.004880436,-1492.5018,-34.554752,-1492.5018
1699,0.004881923,-1105.0587,-1105.0587,-1184.662
1700,0.004883434,-769.1244,-769.1244,-1139.4081
1701,0.00488499,-629.19714,-629.19714,-629.19714
1702,0.004886583,-779.5198,-779.5198,-824.4432
1703,0.004888199,-995.00964,-995.00964,-1102.4276
1704,0.004889783,-954.6424,-50.77905,-954.6424
1705,0.004891363,-482.5001,-482.5001,-700.39246
1706,0.004892894,89.14855,89.14855,290.72086
1707,0.00489446,367.79117,367.79117,367.79117
1708,0.004896031,51.723053,51.723053,-582.6229
1709,0.0048976,-574.3763,-574.3763,-1322.3456
1710,0.004899209,-1090.6307,33.814655,-1090.6307
1711,0.004900829,-1141.1263,-1141.1263,-262.14636
1712,0.004902424,-868.46796,-868.46796,-251.24792
1713,0.004904021,-528.9315,-528.9315,-528.9315
1714,0.004905644,-323.0493,-323.0493,-941.65027
1715,0.004907216,-257.0303,-257.0303,-619.82214
1716,0.004908735,-272.16196,-5.4567423,-272.16196
1717,0.004910253,-324.34256,-324.34256,79.99819
1718,0.004911824,-389.8422,-389.8422,35.322407
1719,0.004913422,-443.1893,-443.1893,-443.1893
1720,0.004914953,-454.64795,-454.64795,-727.537
1721,0.004916484,-388.40274,-388.40274,-525.1034
1722,0.004918061,-194.98228,16.521576,-194.98228
1723,0.004919617,114.388,114.388,-171.369
1724,0.004921141,333.43695,333.43695,-15.583844
1725,0.004922687,222.1974,222.1974,222.1974
1726,0.004924261,-358.62964,-358.62964,-224.20886
1727,0.004925842,-999.76654,-999.76654,-984.50964
1728,0.004927429,-1142.2284,-9.682441,-1142.2284
1729,0.004929056,-398.97366,-398.97366,-535.9979
1730,0.004930662,733.7453,733.7453,850.79504
1731,0.00493222,1558.5372,1558.5372,1558.5372
1732,0.004933763,1651.771,1651.771,1825.3068
1733,0.004935315,1236.5779,1236.5779,1162.4708
1734,0.004936899,688.31854,-70.43897,688.31854
1735,0.004938503,336.6161,336.6161,617.2169
1736,0.004940121,178.69185,178.69185,617.8849
1737,0.004941728,120.142715,120.142715,120.142715
1738,0.004943349,83.55947,83.55947,-588.87683
1739,0.004944994,80.15113,80.15113,-589.1581
1740,0.004946621,142.76381,-68.47732,142.76381
