,time,prediction,target
2684,0.006447354,95.143715,-403.8177
2685,0.006448885,-300.9419,-508.97952
2686,0.0064504,-73.1234,-89.81944
2687,0.006451913,57.88457,-307.56567
2688,0.006453449,-52.661015,-46.837242
2689,0.006455025,-195.61629,-43.591305
2690,0.006456567,161.5298,445.1147
2691,0.006458116,-80.823975,106.01007
2692,0.00645973,26.475296,-55.91925
2693,0.006461393,335.97974,309.72922
2694,0.006463029,1054.0471,937.71906
2695,0.006464622,767.8334,873.6681
2696,0.006466208,509.80035,603.7152
2697,0.006467821,396.66223,660.69806
2698,0.006469441,518.88666,492.11124
2699,0.006471054,722.3651,434.5687
2700,0.006472677,971.46606,742.3898
2701,0.006474303,743.30066,405.55396
2702,0.006475947,298.4256,-293.53857
2703,0.006477628,-19.628387,-468.20325
2704,0.006479272,-22.299292,-193.01714
2705,0.006480904,308.2893,-184.9056
2706,0.006482542,-319.68756,-312.78897
2707,0.006484163,-948.4295,-900.62195
2708,0.006485776,-621.2863,-663.56573
2709,0.006487397,-691.395,-508.23428
2710,0.006489024,-490.55695,-486.44012
2711,0.006490635,-584.1916,-385.48477
2712,0.00649225,-160.59814,-81.184586
2713,0.006493848,-254.44287,12.245479
2714,0.006495392,-228.12993,-115.25369
2715,0.006496889,26.586401,-367.58905
2716,0.006498426,42.375572,-501.696
2717,0.006500043,-93.13823,-60.933895
2718,0.006501685,262.196,366.00317
2719,0.006503305,494.40707,609.3062
2720,0.006504915,75.6718,-64.87871
2721,0.006506471,102.6144,-327.8263
2722,0.00650802,289.10788,297.31845
2723,0.006509558,665.28955,755.9631
2724,0.006511053,254.25862,676.2421
2725,0.006512546,407.57336,424.9302
2726,0.006514099,539.53955,-30.584362
2727,0.006515746,377.49905,39.45175
2728,0.006517408,636.2767,684.8637
2729,0.006519033,474.6768,1056.3284
2730,0.006520678,849.7544,859.1541
2731,0.006522346,1259.0776,1181.9595
2732,0.006523988,981.4264,876.0131
2733,0.006525643,424.5457,-197.43227
2734,0.006527291,39.49073,-293.1941
2735,0.006528904,229.70695,327.28378
2736,0.006530489,1548.1699,1085.638
2737,0.006532101,1424.5549,1446.4141
2738,0.006533687,1268.3424,1028.049
2739,0.00653524,1258.3201,959.4967
2740,0.006536767,1511.5626,1215.8795
2741,0.006538301,588.6151,1851.8386
2742,0.006539889,1773.683,1902.2732
2743,0.006541534,1481.5892,1487.7601
2744,0.006543173,341.67374,375.0918
2745,0.00654481,-719.89746,-917.5141
2746,0.006546427,-1170.3562,-1106.2125
2747,0.006548008,-677.75525,-557.6918
2748,0.006549602,168.40063,69.602554
2749,0.006551207,-9.428285,622.75696
2750,0.006552771,261.1452,480.6875
2751,0.006554262,56.545452,-28.0671
2752,0.006555757,108.615005,7.522306
2753,0.006557277,687.7319,568.0563
2754,0.006558836,534.4594,1246.4213
2755,0.00656043,1360.6655,1423.8218
2756,0.006562016,922.3808,1084.7899
2757,0.006563534,804.5532,559.08685
2758,0.006565026,649.4864,235.11565
2759,0.006566552,227.8836,-214.78812
2760,0.006568109,-737.67865,-216.25209
2761,0.006569683,-874.1697,-573.3551
2762,0.006571249,-1095.0581,-1257.4601
2763,0.00657278,-958.2245,-2107.727
2764,0.00657432,-2525.5464,-2536.37
2765,0.006575866,-805.56287,-2045.3556
2766,0.006577443,-453.03772,-907.5511
2767,0.006579026,760.2374,812.1112
2768,0.006580548,1181.379,1059.1073
2769,0.006582044,125.00994,-58.648487
2770,0.006583557,-19.383507,-911.10834
2771,0.006585123,184.80588,-1596.8495
2772,0.006586717,-2692.6887,-2002.7278
2773,0.006588279,-2679.3218,-2282.9783
2774,0.006589848,-3068.5134,-2776.3245
2775,0.006591404,-3309.2627,-3114.7666
2776,0.006592918,-1539.9359,-3020.7236
2777,0.006594447,-3375.8638,-2783.522
2778,0.006596007,-358.31894,-2430.3604
2779,0.006597637,-600.2799,-749.80505
2780,0.00659927,-115.932655,-74.7192
2781,0.006600888,57.043274,1188.7064
2782,0.006602481,24.751886,1402.4614
2783,0.006604057,1050.9785,971.0032
2784,0.00660567,-130.1417,906.53485
2785,0.006607278,372.31552,555.56274
2786,0.006608836,-21.699589,45.79789
2787,0.00661038,-312.36053,-1034.931
2788,0.006611942,-364.77106,-1762.6772
2789,0.006613521,-1685.4786,-1950.3953
2790,0.006615081,-1662.9719,-1864.4208
2791,0.006616651,-1081.2316,-720.1445
2792,0.006618239,-502.19855,-513.5039
2793,0.006619827,-252.30397,-1114.3936
2794,0.006621385,-1548.3707,-1833.6342
2795,0.006622924,-589.142,-1169.7898
2796,0.006624473,-36.879856,-554.65784
2797,0.006626091,507.74655,531.8872
2798,0.006627662,1005.6771,1094.7861
2799,0.006629158,1194.3307,1314.6687
2800,0.006630636,874.5547,933.8008
2801,0.006632095,434.66156,626.4368
2802,0.006633585,731.7526,581.14935
2803,0.0066351,641.2377,506.23108
2804,0.006636623,347.5251,302.0648
2805,0.006638214,233.87546,-259.25748
2806,0.006639838,-363.12933,-542.9228
2807,0.006641466,16.366362,81.87419
2808,0.006643123,-250.26418,137.50562
2809,0.00664478,-1534.1553,-1084.6237
2810,0.006646421,-1927.8702,-2004.927
2811,0.006648082,-1544.2942,-1316.1652
2812,0.006649746,-501.91174,-242.24278
2813,0.006651376,-65.221,582.3748
2814,0.006652964,-21.983715,772.9611
2815,0.006654492,378.0883,445.87317
2816,0.006656,445.0619,398.86667
2817,0.006657538,244.8605,399.49268
2818,0.006659093,571.251,505.16122
2819,0.006660662,957.17694,921.2708
2820,0.006662217,926.4347,682.9923
2821,0.006663778,667.0845,348.37576
2822,0.006665333,704.09283,409.5385
2823,0.006666887,932.01483,835.7602
2824,0.006668469,491.9314,1050.489
2825,0.006670092,564.418,1157.0122
2826,0.006671753,1163.9735,1119.5712
2827,0.006673429,870.60876,513.84247
2828,0.006675083,570.0337,305.88046
2829,0.006676678,318.24158,469.16113
2830,0.00667821,645.1959,540.2538
2831,0.00667973,837.0537,738.79266
2832,0.006681258,1191.1024,1245.1361
2833,0.006682818,533.9908,1352.7456
2834,0.006684421,1098.4034,1040.3934
2835,0.006686029,1200.5366,1301.3967
2836,0.006687679,568.47095,2066.9084
2837,0.006689311,490.10968,2086.2583
2838,0.00669088,859.9723,1018.543
2839,0.006692438,63.092064,132.21938
2840,0.006694024,-293.15106,-403.60904
2841,0.006695623,-612.7806,-609.32544
2842,0.006697234,-243.14435,-465.73566
2843,0.006698819,-48.51319,-743.61786
2844,0.006700398,-2820.4834,-2389.4915
2845,0.006701969,-1528.9847,-3993.5254
2846,0.00670353,-3382.9702,-3706.1536
2847,0.006705096,-3229.287,-3155.9172
2848,0.006706716,-1670.4246,-3312.7192
2849,0.0067084,-2931.0156,-2227.6812
2850,0.006710078,-627.0179,-632.5008
2851,0.006711738,138.53209,514.28625
2852,0.006713379,-127.40152,150.61192
2853,0.006714997,-71.25075,-167.38083
2854,0.006716622,-699.7552,-622.91534
2855,0.006718288,-948.24744,-951.189
2856,0.006719923,-791.19604,-879.7188
2857,0.006721486,-547.46106,-423.00186
2858,0.006723019,-48.18289,182.55792
2859,0.006724537,89.7027,510.75885
2860,0.00672608,-123.339935,245.86038
2861,0.006727696,97.108284,457.7672
2862,0.006729341,-23.359316,117.9538
2863,0.006730975,-678.45,-703.7392
2864,0.006732598,-1098.9391,-1233.3804
2865,0.006734258,-848.9583,-579.22095
2866,0.006735916,-127.06068,139.12859
2867,0.00673755,190.49571,257.2344
2868,0.006739182,498.09793,532.9273
2869,0.006740794,669.34247,589.28076
2870,0.006742345,67.12897,233.43637
2871,0.006743887,127.11004,-335.03027
2872,0.006745428,-1171.8525,-1183.0121
2873,0.006746924,-1091.6735,-928.229
2874,0.006748405,-215.53603,-239.24527
2875,0.006749849,49.383457,-431.0836
2876,0.006751291,-630.60004,-701.7883
2877,0.006752778,-222.44594,-246.33002
2878,0.006754356,557.7157,496.21506
2879,0.006755932,857.6671,911.1951
2880,0.006757456,1359.9362,1295.5343
2881,0.006758987,1307.05,1093.5771
2882,0.006760531,381.1759,463.11972
2883,0.006762101,622.9986,235.3773
2884,0.006763673,615.5809,472.82773
2885,0.006765212,365.2324,266.98547
2886,0.006766682,154.84122,39.885647
2887,0.006768139,308.22012,158.77977
2888,0.006769598,654.9007,531.7514
2889,0.006771089,808.32263,577.38007
2890,0.006772651,822.62964,601.6551
2891,0.00677425,868.731,709.50305
2892,0.006775851,455.32062,1042.7054
2893,0.006777381,1130.0077,1012.1538
2894,0.006778863,1000.81116,1149.8578
2895,0.006780344,250.66939,1190.5745
2896,0.006781856,521.1744,630.481
2897,0.00678343,-217.66402,-561.2822
2898,0.006785055,-167.84453,-1047.0271
2899,0.006786694,-862.8326,-930.9384
2900,0.006788301,-428.36646,-589.2735
2901,0.006789873,61.52425,-36.387306
2902,0.006791438,729.56903,774.19
2903,0.006793006,889.8077,785.1302
2904,0.006794549,1038.6387,665.43115
2905,0.006796091,914.0457,537.2099
2906,0.006797684,729.2488,544.6988
2907,0.00679933,400.8783,165.05966
2908,0.006801025,76.688354,-288.07678
2909,0.006802707,304.55136,-1141.7622
2910,0.006804359,-7.46021,-815.4492
2911,0.006806006,-310.8985,-321.20856
2912,0.006807662,184.10591,560.7794
2913,0.006809283,150.79152,453.38852
2914,0.006810877,-328.12735,-168.49042
2915,0.00681245,-174.71762,-132.01996
2916,0.006814034,-1.2249615,-73.76529
2917,0.006815648,285.50378,176.34758
2918,0.006817287,365.84842,264.56094
2919,0.006818773,-360.48508,-469.59103
2920,0.006820204,-1030.2053,-1073.5709
2921,0.006821704,-995.1279,-983.9963
2922,0.006823306,-241.51688,-333.65244
2923,0.006824997,-382.07825,-332.34744
2924,0.006826685,-853.7407,-952.43445
2925,0.006828321,-675.2723,-632.0404
2926,0.006829956,-215.98825,90.90651
2927,0.006831612,-196.91833,368.67944
2928,0.006833284,233.10126,-223.27722
2929,0.006834983,253.9269,368.53036
2930,0.006836632,200.77206,520.58276
2931,0.006838251,315.03714,289.558
2932,0.006839841,-114.30349,0.42098513
2933,0.006841436,54.266838,-17.024282
2934,0.006843074,280.83478,770.7685
2935,0.006844698,908.3519,737.7494
2936,0.006846289,261.96335,426.2551
2937,0.006847869,347.23956,274.36172
2938,0.006849433,1032.034,499.90152
2939,0.00685096,1067.9371,785.04736
2940,0.006852522,334.2699,578.1253
2941,0.006854156,282.99982,793.87427
2942,0.006855834,1068.3516,1111.8903
2943,0.006857479,840.30634,857.9319
2944,0.006859093,441.78625,662.6622
2945,0.006860715,247.83034,425.33762
2946,0.006862345,1682.9497,1356.0743
2947,0.00686397,1590.9299,1643.5386
2948,0.006865591,1617.3335,1642.1012
2949,0.00686722,943.6071,1281.6561
2950,0.006868847,1391.4282,1326.1255
2951,0.00687045,632.66223,1389.8188
2952,0.00687205,-379.4464,773.6898
2953,0.006873653,-235.47699,47.109516
2954,0.006875284,-993.2837,-1119.5739
2955,0.006876925,-1453.5612,-1778.4135
2956,0.006878564,-524.1612,-1753.0188
2957,0.006880113,-1864.776,-2127.4612
2958,0.006881625,-3151.6504,-2942.6094
2959,0.006883088,-3673.5505,-3251.5862
2960,0.006884517,-2640.3557,-2346.8965
2961,0.006885995,-668.05505,-930.4283
2962,0.006887546,-423.6724,-337.13684
2963,0.006889119,-154.5264,265.37247
2964,0.006890697,1129.3888,513.0177
2965,0.006892303,1249.1047,824.50867
2966,0.006893898,1360.0966,1244.3875
2967,0.006895482,578.3663,1275.9161
2968,0.00689707,1336.1439,1073.7704
2969,0.006898673,604.111,490.687
2970,0.006900264,-59.552155,-194.95807
2971,0.006901836,-86.55962,-761.7256
2972,0.006903437,-840.66364,-986.5566
2973,0.006905065,-861.6318,-766.00824
2974,0.006906692,-560.8351,-367.51285
2975,0.006908248,-238.60707,196.36311
2976,0.00690975,64.85455,188.76497
2977,0.006911235,-80.067474,-569.11554
2978,0.006912749,-855.76263,-1243.8071
2979,0.006914329,-1182.8195,-1344.4908
2980,0.006915901,-1115.7462,-1214.0273
2981,0.006917486,-510.8404,-1156.6007
2982,0.006919066,-1122.0629,-1011.0236
2983,0.006920639,-693.514,-864.8703
2984,0.00692222,-929.18115,-906.9781
2985,0.0069238,-619.91223,-558.38403
2986,0.006925388,-392.529,-417.77524
2987,0.006927013,-333.45667,-336.63998
2988,0.006928643,34.407715,-61.66257
2989,0.006930241,3.9554477,694.00867
2990,0.006931834,607.43164,778.63165
2991,0.006933432,-628.44855,-536.90784
2992,0.006935001,-1443.4916,-1690.816
2993,0.006936594,-366.70416,-2038.4993
2994,0.006938194,-39.08613,-1543.5929
2995,0.00693981,228.18745,-162.21051
2996,0.006941414,789.7191,748.0701
2997,0.006943023,289.91632,1257.6727
2998,0.006944598,727.608,664.15594
2999,0.006946168,110.01239,-181.19926
3000,0.006947749,-394.06866,-278.77286
3001,0.006949349,-51.615894,36.00377
3002,0.00695096,298.53635,426.31802
3003,0.0069526,393.4337,431.80963
3004,0.006954244,705.7732,697.5991
3005,0.006955839,1076.8005,1128.683
3006,0.006957404,1930.0172,1725.5549
3007,0.006958951,319.91727,1520.3552
3008,0.006960521,1179.4385,1183.4897
3009,0.006962076,471.4167,399.49268
3010,0.006963648,149.04245,-205.01385
3011,0.006965243,-220.18118,-479.23282
3012,0.00696685,-206.1041,-280.7138
3013,0.006968463,84.360085,308.1725
3014,0.006970037,723.5398,1008.7025
3015,0.006971579,668.26984,1048.6276
3016,0.006973127,234.1179,705.1111
3017,0.006974698,-275.52002,-69.75755
3018,0.006976292,-1043.106,-897.67413
3019,0.006977913,-1784.4641,-1577.2249
3020,0.006979542,-1477.2014,-1441.7035
3021,0.006981161,-1037.9109,-955.0975
3022,0.006982754,-737.2312,-378.79083
3023,0.006984262,-849.42694,-312.16962
3024,0.006985771,-15.223377,-309.49335
3025,0.006987312,195.73412,-80.01207
3026,0.006988808,219.4375,157.79274
3027,0.006990303,350.32034,330.40717
3028,0.006991836,308.07782,634.01514
3029,0.006993343,535.07776,745.4966
3030,0.006994851,148.44432,117.84781
3031,0.006996389,-100.74597,-488.73544
3032,0.006997939,-68.99418,-413.10507
3033,0.006999499,466.10217,535.2458
3034,0.007001047,1553.0225,1862.6561
3035,0.007002559,1948.7438,2165.3564
3036,0.007004052,341.62503,1894.5757
3037,0.007005551,888.32904,1197.7386
3038,0.007007071,286.33093,652.7621
3039,0.007008607,389.67358,94.649284
3040,0.007010189,294.65955,53.36292
3041,0.007011787,636.1522,575.4491
3042,0.007013321,1792.6855,1383.1945
3043,0.007014853,1742.5171,1693.4036
3044,0.007016391,1765.3257,1503.4564
3045,0.00701792,1797.7021,1224.6667
3046,0.0070195,1665.4106,1000.57104
3047,0.007021122,1719.1041,1438.9219
3048,0.007022768,1156.5421,1187.2556
3049,0.00702446,612.27386,852.1919
3050,0.007026147,1323.9528,1311.7274
3051,0.007027827,2121.4763,2062.467
3052,0.00702945,2462.8691,2386.9482
3053,0.007031008,908.6459,1501.4261
3054,0.007032582,664.3124,187.99323
3055,0.007034118,398.49634,2.0770764
3056,0.007035632,406.68848,905.0974
3057,0.007037158,1064.6217,1147.1187
3058,0.007038709,971.2134,857.1271
3059,0.00704024,535.59283,468.58813
3060,0.007041737,-48.96743,80.96003
3061,0.007043203,-101.57794,-319.5094
3062,0.007044677,-127.4438,-510.7515
3063,0.007046194,-247.98444,-863.7806
3064,0.007047742,-1691.9214,-1792.1357
3065,0.007049292,-1707.3076,-1633.4856
3066,0.007050858,-493.70987,-544.79083
3067,0.007052501,-169.36995,-26.404385
3068,0.007054159,-669.78784,-675.53265
3069,0.007055798,-537.981,-489.0733
3070,0.007057425,-587.33636,-466.31857
3071,0.007059045,-928.9598,-877.6255
3072,0.007060672,-515.7336,-903.8149
3073,0.007062297,-256.37952,-612.97546
3074,0.0070639,-535.82916,-679.36816
3075,0.007065487,-140.92987,-588.51166
3076,0.007067068,-241.69252,194.972
3077,0.007068667,407.7523,570.7855
3078,0.007070246,-94.06791,230.30305
3079,0.007071821,-618.1486,-741.92865
3080,0.007073426,-534.3084,-476.84473
3081,0.00707505,30.92525,138.62514
3082,0.007076653,59.322975,469.18433
3083,0.007078281,175.56653,272.15912
3084,0.00707993,749.84735,696.9764
3085,0.007081583,160.55199,1162.5566
3086,0.007083234,36.706814,942.59467
3087,0.007084887,306.64755,104.69513
3088,0.007086527,-107.79495,-218.35202
3089,0.00708814,-70.6876,92.52948
3090,0.007089741,434.8952,879.7162
3091,0.007091356,777.43976,1631.2339
3092,0.007092983,2106.8662,1966.1587
3093,0.007094647,2240.0183,2070.7969
3094,0.007096318,1993.9341,1795.124
3095,0.007097829,2113.3206,1310.4026
3096,0.007099251,804.04474,895.7537
3097,0.007100696,322.61505,672.7511
3098,0.007102249,217.54749,658.99225
3099,0.007103873,590.4561,516.5552
3100,0.007105525,268.75604,330.03287
3101,0.007107162,606.6031,168.71632
3102,0.007108768,-552.7428,-221.0647
3103,0.007110374,-958.98114,-939.8117
3104,0.007111934,-330.02435,-1564.4928
3105,0.007113451,-1294.8627,-1542.4138
3106,0.007114967,-909.8006,-730.91235
3107,0.007116453,-588.5796,-201.5493
3108,0.007117937,-230.38263,431.3658
3109,0.007119449,-248.90215,-53.82926
3110,0.007121007,-1346.4799,-967.0611
3111,0.007122599,-1588.6125,-1623.0059
3112,0.007124186,-811.8225,-1930.6678
3113,0.007125796,-1488.8231,-1105.6196
3114,0.007127379,678.2115,338.8532
3115,0.00712895,546.2098,1235.2458
3116,0.007130526,1777.8346,1961.0049
3117,0.007132072,1938.7043,1938.068
3118,0.007133591,1357.0408,1112.672
3119,0.00713511,656.8963,-71.97671
3120,0.007136655,-472.89963,-479.20297
3121,0.007138218,-611.5295,-700.8344
3122,0.00713985,-761.15906,-782.8805
3123,0.00714152,-114.09217,-712.8146
3124,0.007143165,-548.5121,-490.15305
3125,0.00714476,-10.42337,-157.40785
3126,0.007146341,15.731528,-33.81374
3127,0.00714791,-402.3902,-533.29095
3128,0.007149516,-324.3979,-689.4769
3129,0.007151168,-1085.5471,-1181.3726
3130,0.007152788,-959.14734,-971.14166
3131,0.007154403,-157.42586,-96.18877
3132,0.007155992,-42.262196,546.0766
3133,0.007157546,46.15785,635.9196
3134,0.007159095,615.33624,748.41125
3135,0.007160662,401.85742,260.39755
3136,0.007162249,116.57622,-330.83044
3137,0.007163842,52.775616,-343.79102
3138,0.007165412,686.4131,470.15808
3139,0.007167018,1429.952,1542.0237
3140,0.007168627,1439.2487,1267.8411
3141,0.007170224,571.3095,1056.2754
3142,0.00717182,448.70068,1463.6506
3143,0.007173436,537.1014,1098.976
3144,0.007175072,-46.769077,264.1138
3145,0.007176676,-51.433834,-138.03821
3146,0.007178219,-181.4405,-72.0827
3147,0.007179736,-380.66592,-313.54086
3148,0.007181277,-614.7401,-612.9224
3149,0.007182884,-701.2607,-491.88867
3150,0.007184442,-141.97589,-558.1224
3151,0.007185961,585.3725,394.19318
3152,0.007187468,1463.8445,1155.2898
3153,0.007189005,1633.021,1377.0404
3154,0.007190537,1279.7758,1146.072
3155,0.007192088,1350.9607,1376.537
3156,0.007193696,215.54683,1547.3231
3157,0.007195314,1472.7954,1691.2938
3158,0.007196877,392.08133,1105.0406
3159,0.007198353,785.2204,617.1263
3160,0.007199795,941.60297,758.59955
3161,0.007201259,468.1107,806.91437
3162,0.007202835,570.7072,611.7142
3163,0.007204453,483.0398,415.6263
3164,0.007206058,556.71844,569.4706
3165,0.007207674,594.0796,605.32495
3166,0.00720926,779.78564,637.526
3167,0.007210844,387.3721,428.08676
3168,0.007212354,1024.8386,827.43
3169,0.007213773,877.5154,679.72986
3170,0.007215174,1071.4689,972.815
3171,0.007216587,800.34717,548.4714
3172,0.007218058,366.56512,-367.91034
3173,0.007219577,-543.77966,-792.33014
3174,0.00722106,-472.74933,-565.6112
3175,0.007222542,-235.06073,-203.86784
3176,0.007224054,-70.71935,-338.9287
3177,0.007225593,-758.34186,-873.737
3178,0.007227191,-950.741,-982.65814
3179,0.007228802,-217.10957,-300.09338
3180,0.007230368,7.618808,-243.826
3181,0.007231927,615.88184,676.9046
3182,0.007233492,952.5,915.29565
3183,0.007235039,1059.619,957.1318
3184,0.00723659,1159.5386,975.6966
3185,0.007238147,968.4471,308.68918
3186,0.007239715,-453.84192,-784.6856
3187,0.007241283,-2042.1268,-1831.9746
3188,0.007242857,-1853.0182,-1785.8923
3189,0.00724442,-1318.685,-1155.405
3190,0.007245963,-335.6364,-574.8423
3191,0.007247511,-1381.6947,-841.50946
3192,0.007249085,-1300.3112,-1235.7983
3193,0.007250697,-1718.0568,-1458.026
3194,0.007252277,-527.5987,-1974.9847
3195,0.007253818,-1484.9448,-1373.2804
3196,0.00725538,-512.94867,-172.65382
3197,0.007256994,-318.97476,-17.309132
3198,0.007258627,153.81068,121.36204
3199,0.007260241,1192.6885,1336.1846
3200,0.007261864,1509.4645,1526.8604
3201,0.007263483,498.44977,590.9037
3202,0.007265125,-152.52151,-244.31952
3203,0.007266812,-493.71625,-405.5831
3204,0.007268469,-378.43027,-115.59816
3205,0.007270041,-113.381714,104.85081
3206,0.007271572,9.073304,243.55841
3207,0.007273127,-297.24963,-107.52306
3208,0.007274727,-176.39966,-376.5783
3209,0.007276325,-541.86725,-507.14456
3210,0.007277907,-32.3306,-324.53067
3211,0.007279477,318.66077,274.66644
3212,0.007281056,-47.055954,-155.01314
3213,0.007282671,-114.47583,-294.99594
3214,0.0072843,-63.91003,-3.5834444
3215,0.007285943,508.62234,637.473
3216,0.007287601,-111.91183,278.73047
3217,0.007289239,-79.70492,103.64848
3218,0.00729089,220.88226,500.58713
3219,0.00729249,172.41469,193.74316
3220,0.00729406,142.46605,69.79466
3221,0.007295666,101.77969,71.36463
3222,0.007297291,493.2607,260.39755
3223,0.007298926,211.87357,381.98117
3224,0.007300581,318.62897,816.58923
3225,0.007302251,889.8466,814.7245
3226,0.007303935,780.51556,761.74945
3227,0.007305581,918.0584,943.90625
3228,0.007307131,451.2522,1215.9756
3229,0.007308622,962.3563,1122.3435
3230,0.007310132,1366.6964,1427.7069
3231,0.007311691,515.51184,1145.1677
3232,0.007313282,419.7821,236.14575
3233,0.00731484,-108.074326,-288.76572
3234,0.007316382,7.4030676,122.14703
3235,0.007317926,526.49896,837.7872
3236,0.007319487,247.96582,912.9109
3237,0.007321077,241.68735,688.05664
3238,0.00732268,287.97208,312.30276
3239,0.007324257,380.40262,229.52467
3240,0.007325788,613.63745,745.5562
3241,0.007327271,1096.3251,1086.9164
3242,0.007328729,386.75238,1210.7887
3243,0.007330247,1335.2855,1458.0862
3244,0.007331845,1268.7162,1223.4545
3245,0.007333453,265.3977,582.7558
3246,0.007335045,309.45456,133.58067
3247,0.007336626,266.43915,173.03871
3248,0.007338223,366.53452,458.7178
3249,0.00733984,395.62393,502.00473
3250,0.007341493,360.6951,442.8856
3251,0.007343149,100.43932,110.56101
3252,0.007344785,18.785208,190.73572
3253,0.007346425,463.15222,614.3308
3254,0.007348014,41.565586,290.87625
3255,0.007349571,-394.86975,-216.68599
3256,0.007351109,-231.87224,-739.46106
3257,0.007352643,-1355.9227,-1469.4463
3258,0.007354175,-2210.257,-2088.8577
3259,0.007355701,-2350.7786,-2343.3394
3260,0.007357202,-917.09735,-1989.9592
3261,0.007358701,-1577.7024,-1410.2179
3262,0.007360186,-1101.1842,-771.4899
3263,0.007361648,-664.468,-16.673191
3264,0.0073631,93.92949,309.13965
3265,0.007364546,-104.15118,503.39252
3266,0.007365993,359.568,188.1224
3267,0.007367487,139.07722,-477.45416
3268,0.007369003,-187.48138,-586.49786
3269,0.007370544,75.613884,253.63739
3270,0.007372092,682.88824,852.35754
3271,0.007373642,396.17157,318.5992
3272,0.007375175,-437.38712,-299.98407
3273,0.007376684,-405.16803,-945.343
3274,0.00737815,-1264.3401,-1246.2715
3275,0.007379632,-1332.1348,-1100.2771
3276,0.007381091,-1567.2963,-1464.0872
3277,0.00738254,-602.20966,-2289.7646
3278,0.007384009,-742.9647,-3195.7065
3279,0.007385517,-968.2739,-2894.301
3280,0.007387069,-2675.8413,-2803.047
3281,0.007388616,-1277.0082,-2227.0784
3282,0.007390164,-1486.2474,-1326.4528
3283,0.007391729,-629.8391,-764.5575
3284,0.007393292,25.907701,576.3136
3285,0.007394901,721.719,686.14886
3286,0.007396543,465.0315,507.39368
3287,0.007398182,527.8324,289.24664
3288,0.00739976,-218.05017,-76.86218
3289,0.0074013,-243.78401,-674.28723
3290,0.007402814,-891.94415,-904.8152
3291,0.007404353,-668.13995,-463.53638
3292,0.007405923,-809.9539,-749.338
3293,0.007407523,-385.96378,-1103.8674
3294,0.007409099,-1371.292,-1236.5602
3295,0.007410668,-776.60846,-885.0911
3296,0.007412248,-410.1297,-90.87934
3297,0.007413883,129.9903,276.43512
3298,0.00741554,479.863,445.5784
3299,0.007417181,691.6243,702.574
3300,0.007418809,643.4338,531.6985
3301,0.007420359,-44.318245,165.84134
3302,0.007421894,157.96443,-250.4802
3303,0.007423438,-147.42712,-157.26541
3304,0.007425024,452.95078,363.63828
3305,0.007426612,671.35864,602.8574
3306,0.007428185,445.2333,232.38641
3307,0.007429773,52.55131,-704.02075
3308,0.007431394,-137.82578,-366.07538
3309,0.007433006,702.26306,669.17065
3310,0.007434635,809.53296,919.363
3311,0.007436244,-43.650887,456.74374
3312,0.007437814,56.216106,329.94012
3313,0.007439389,887.8883,886.4332
3314,0.007440957,289.33936,1213.0641
3315,0.007442533,288.5013,999.69336
3316,0.007444123,71.848305,107.58997
3317,0.007445737,-748.60114,-1006.06537
3318,0.007447389,-112.59238,-1247.6328
3319,0.007449024,-33.816784,-939.1228
3320,0.007450645,-182.67984,-867.265
3321,0.007452269,-582.4466,-699.42346
3322,0.007453854,-778.5966,-538.59705
3323,0.007455434,-900.5619,-753.9983
3324,0.007456965,-1278.9199,-1060.7627
3325,0.007458488,-1022.8866,-933.0946
3326,0.00746007,-647.7005,-580.95984
3327,0.007461684,-426.39883,-159.3488
3328,0.007463306,-498.3608,-398.21017
3329,0.007464925,-367.38586,-20.097988
3330,0.007466551,1457.9156,915.14325
3331,0.007468177,1839.5978,1719.3413
3332,0.007469819,2314.645,1994.9579
3333,0.007471453,1979.4174,1696.5964
3334,0.007473091,780.3487,1627.2527
3335,0.007474744,1672.6953,1355.6735
3336,0.007476372,-43.22028,848.1709
3337,0.007477958,-174.29642,127.71812
3338,0.007479536,-1131.718,-1224.2985
3339,0.007481131,-612.2162,-2166.3064
3340,0.007482665,-576.12067,-1942.0717
3341,0.007484165,-1471.7632,-1405.7166
3342,0.007485706,-583.0285,-751.8056
3343,0.007487236,-66.8451,-79.76034
3344,0.007488731,43.88706,348.76657
3345,0.007490192,277.9438,661.1419
3346,0.007491608,-62.239597,701.1265
3347,0.007493017,-66.80616,923.48663
3348,0.007494458,820.6987,860.5286
3349,0.007495978,643.6208,680.8593
3350,0.007497576,151.1837,203.70291
3351,0.007499146,251.23134,-75.32864
3352,0.007500718,-40.89083,31.92647
3353,0.007502287,-236.6612,-485.50607
3354,0.007503817,-1540.5121,-1100.7937
3355,0.007505344,-1583.7992,-1410.0457
3356,0.007506923,-1446.8406,-1342.7985
3357,0.007508523,-1285.6477,-1306.9208
3358,0.007510148,-317.89346,-1266.6711
3359,0.007511729,-119.89287,-938.29144
3360,0.007513267,72.289474,-184.77974
3361,0.007514782,369.0887,286.31537
3362,0.007516277,196.1705,525.2827
3363,0.007517814,647.2778,668.9123
3364,0.00751941,211.4356,976.96515
3365,0.007520982,848.7936,915.92163
3366,0.007522548,-136.79753,372.2334
3367,0.007524128,-678.84344,-555.02875
3368,0.007525739,-530.3419,-614.764
3369,0.007527348,-25.92329,148.13441
3370,0.00752893,-153.92162,227.23927
3371,0.007530503,-91.77625,-88.97152
