,time,prediction,target
661,0.011864943,0.058949824,0.0014060783
662,0.011866476,-0.08124867,-0.110461816
663,0.011868036,-0.013196336,-0.13625757
664,0.011869594,-0.07950862,-0.07950862
665,0.011871118,-0.048173536,0.008960221
666,0.011872607,-0.040424976,-0.08665364
667,0.01187411,-0.13781701,-0.4027368
668,0.011875657,-0.07320866,-0.40597108
669,0.01187723,-0.18735945,-0.18735945
670,0.011878824,-0.0040541664,-0.23463431
671,0.011880405,0.032968473,-0.20772932
672,0.011881912,0.08922289,-0.12574942
673,0.011883369,0.042354867,-0.03141874
674,0.011884828,0.11046492,0.11046492
675,0.011886328,-0.17777953,0.18839447
676,0.0118878,-0.09521374,0.21421708
677,0.011889268,-0.15793975,-0.017893227
678,0.011890735,-0.079695985,-0.13447937
679,0.011892242,-0.08109891,-0.08109891
680,0.011893796,0.09384215,-0.12706804
681,0.011895392,-0.0651526,-0.29948613
682,0.011896942,-0.050403375,-0.47532102
683,0.011898485,-0.01178514,-0.43063828
684,0.011900049,-0.26118925,-0.26118925
685,0.011901598,-0.0951034,0.00205465
686,0.011903181,-0.032006245,0.05087793
687,0.011904825,-0.04304605,-0.15064427
688,0.011906439,0.0050357897,-0.37635475
689,0.011907996,-0.3145622,-0.3145622
690,0.011909528,-0.0007628277,-0.23686995
691,0.011911084,-0.075149134,-0.050242353
692,0.01191269,-0.08700068,0.066269696
693,0.011914219,-0.0034700017,0.21058229
694,0.011915707,0.1267372,0.1267372
695,0.011917199,0.075223744,-0.06980796
696,0.011918722,0.0030329265,-0.15574372
697,0.011920219,-0.033897936,-0.08189244
698,0.011921708,0.046155766,-0.123677
699,0.011923237,-0.10490707,-0.10490707
700,0.011924808,0.0028101169,-0.16398294
701,0.011926438,-0.045601163,-0.13101101
702,0.011928059,0.03512257,-0.119809195
703,0.011929681,-0.040114038,-0.053681716
704,0.011931308,-0.09173377,-0.09173377
705,0.011932832,-0.029204834,-0.2052145
706,0.011934307,-0.08571909,-0.32666922
707,0.011935777,-0.05478159,-0.29514477
708,0.011937273,-0.057225548,-0.30094004
709,0.011938793,-0.27774394,-0.27774394
710,0.011940348,-0.06232113,-0.12211141
711,0.01194192,-0.054997135,0.19184457
712,0.011943515,-0.059622794,0.22077045
713,0.011945109,0.006115334,0.07525628
714,0.01194668,-0.05375044,-0.05375044
715,0.011948277,0.019386984,-0.017464783
716,0.011949913,0.064423725,-0.01406515
717,0.011951486,0.014509489,0.13549721
718,0.01195298,0.08153251,0.343314
719,0.011954441,0.43712604,0.43712604
720,0.011955916,-0.005718898,0.4027861
721,0.011957447,-0.03351253,0.29138744
722,0.011958987,0.012104464,0.09682129
723,0.011960549,0.074078344,-0.045188006
724,0.011962081,-0.043171417,-0.043171417
725,0.011963623,-0.0462444,0.111463554
726,0.011965208,-0.09067865,0.17341396
727,0.011966828,-0.08118089,0.15207338
728,0.011968456,-0.05492229,0.2643493
729,0.011970079,0.38881174,0.38881174
730,0.0119717,-0.051936183,0.5196482
731,0.011973287,0.02216613,0.6003836
732,0.01197477,-0.029263396,0.5270112
733,0.011976204,0.10974388,0.44797567
734,0.0119777,0.42488587,0.42488587
735,0.011979228,-0.10917091,0.0004310731
736,0.011980719,-0.08832827,-0.26971948
737,0.011982216,-0.06553096,-0.3733406
738,0.011983716,-0.022081142,-0.27920967
739,0.011985226,-0.38624012,-0.38624012
740,0.011986753,-0.07178059,-0.3129805
741,0.011988287,-0.07781036,-0.12516314
742,0.011989861,-0.080362685,0.11320739
743,0.011991459,-0.061734773,0.19108325
744,0.011993058,0.35382107,0.35382107
745,0.011994591,-0.014853068,0.26718307
746,0.011996089,-0.06590235,0.09913532
747,0.011997593,-0.031720616,-0.031603433
748,0.011999154,-0.0029200148,-0.08748262
749,0.0120007,-0.02011276,-0.02011276
750,0.012002193,0.016860228,0.04534467
751,0.012003684,-0.04709782,-0.014459233
752,0.01200521,-0.09042087,-0.025060805
753,0.01200675,0.009462545,-0.015837984
754,0.012008301,-0.1383912,-0.1383912
755,0.012009891,0.0054977797,-0.18723918
756,0.012011518,-0.09238957,-0.1724176
757,0.012013112,-0.07881568,-0.09227818
758,0.012014693,-0.046594113,-0.048009936
759,0.012016288,-0.04887112,-0.04887112
760,0.012017842,0.015990555,-0.08748154
761,0.012019357,-0.051323835,-0.09954562
762,0.012020857,-0.09771152,-0.23326415
763,0.012022348,-0.038412616,-0.26005533
764,0.012023861,-0.24912195,-0.24912195
765,0.012025394,-0.091533944,-0.37087947
766,0.012026944,-0.1010946,-0.52413785
767,0.012028462,-0.041505113,-0.40875435
768,0.012029991,-0.092224486,-0.38605863
769,0.012031564,-0.34480023,-0.34480023
770,0.012033144,0.02179468,-0.1529991
771,0.012034691,-0.044161726,-0.10600449
772,0.012036277,-0.058898658,-0.16351369
773,0.012037851,-0.008326275,-0.17078006
774,0.012039374,-0.1734463,-0.1734463
775,0.012040877,-0.08596945,-0.16426964
776,0.012042418,-0.068974,-0.116969004
777,0.012043973,-0.006680413,-0.027515497
778,0.012045523,-0.044169575,0.044783074
779,0.012047116,0.031270444,0.031270444
780,0.012048744,0.02712614,-0.08931129
781,0.012050369,-0.0027235188,-0.17621453
782,0.012051966,0.029628411,0.025589
783,0.012053538,0.03146451,0.20862691
784,0.012055102,0.31539,0.31539
785,0.012056627,0.012116626,0.35826874
786,0.012058112,0.03973515,0.3079078
787,0.012059585,0.01758644,0.10304393
788,0.012061062,0.09214769,-0.083965935
789,0.01206258,-0.067834325,-0.067834325
790,0.012064181,0.05415223,-0.015790738
791,0.012065819,0.014383014,-0.10434011
792,0.012067391,0.035110198,-0.23552449
793,0.012068935,-0.068719864,-0.24262656
794,0.012070511,-0.016916074,-0.016916074
795,0.012072095,0.10337801,-0.033525523
796,0.012073678,0.05486254,-0.21961945
797,0.012075207,-0.024099506,-0.30482933
798,0.012076708,-0.06973324,-0.26477358
799,0.012078214,-0.27278838,-0.27278838
800,0.012079773,-0.033057604,-0.16004963
801,0.01208141,-0.07109438,0.1048275
802,0.012082969,-0.080155835,0.21468525
803,0.012084493,-0.009900091,0.35260233
804,0.012085978,0.2737407,0.2737407
805,0.012087469,0.07573596,0.22850177
806,0.012088994,-0.08852324,0.022471774
807,0.012090556,-0.02225186,-0.150131
808,0.012092086,-0.09367413,-0.15697965
809,0.012093594,-0.041858166,-0.041858166
810,0.012095085,-0.0753655,-0.110869855
811,0.012096602,-0.01818112,-0.07244842
812,0.012098186,-0.011919933,-0.122116774
813,0.012099786,-0.014181523,-0.27862337
814,0.012101367,-0.2617895,-0.2617895
815,0.012102979,0.0020064674,-0.09861142
816,0.012104597,0.060916495,0.053726707
817,0.012106217,0.04647319,0.14115503
818,0.012107856,-0.04770437,0.022502916
819,0.012109526,-0.16135107,-0.16135107
820,0.012111189,-0.099160224,-0.14936323
821,0.012112848,-0.061189685,-0.07741365
822,0.012114449,-0.080810234,0.21604575
823,0.012116006,-0.048229605,0.25541964
824,0.012117541,0.20604444,0.20604444
825,0.012119053,-0.01352049,-0.051108908
826,0.01212056,0.003584396,-0.40211722
827,0.012122065,-0.025107734,-0.7297931
828,0.012123602,-0.014087027,-0.6984136
829,0.012125182,-0.57405746,-0.57405746
830,0.012126774,-0.021033976,-0.41218084
831,0.012128379,-0.018178735,-0.4277047
832,0.012129921,-0.02657301,-0.37562996
833,0.012131475,0.004730696,-0.18777715
834,0.012133076,-0.1499957,-0.1499957
835,0.012134634,-0.0629213,-0.057286445
836,0.012136146,-0.07988277,0.023244906
837,0.01213762,-0.059709176,0.07416745
838,0.012139106,-0.040900737,0.14321028
839,0.012140643,0.3045683,0.3045683
840,0.012142251,0.024616804,0.29851958
841,0.012143902,0.015326809,0.1469707
842,0.012145588,-0.026301134,0.005244893
843,0.012147268,-0.080275714,-0.0046780403
844,0.012148943,0.080302045,0.080302045
845,0.012150601,-0.05247357,0.12480115
846,0.012152248,-0.02970517,0.20295191
847,0.012153902,-0.05142372,0.27916875
848,0.012155566,-0.0041040163,0.10785131
849,0.012157262,-0.0037331013,-0.0037331013
850,0.012158938,-0.010779314,-0.08260652
851,0.012160624,-0.056540836,-0.23385474
852,0.012162323,-0.093176074,-0.3648673
853,0.012163952,-0.02024622,-0.20642896
854,0.012165539,-0.09124841,-0.09124841
855,0.012167095,-0.020126592,0.07214657
856,0.012168686,0.0066644736,0.18339919
857,0.012170251,0.0022312151,0.20820598
858,0.012171801,0.02561528,0.34747282
859,0.012173345,0.42286068,0.42286068
860,0.012174873,-0.026849035,0.38580942
861,0.012176404,0.006904114,0.31299433
862,0.012177964,0.04492629,0.29173428
863,0.012179517,0.037267588,0.32639208
864,0.012181053,0.29038453,0.29038453
865,0.012182595,-0.10858941,0.17121913
866,0.012184142,-0.020112056,0.06996999
867,0.012185734,-0.11472135,0.068758756
868,0.012187349,0.0014183056,0.15747671
869,0.012188985,0.06718135,0.06718135
870,0.012190617,0.009855609,0.07420289
871,0.01219226,-0.013638783,0.14000823
872,0.012193902,-0.0010428829,0.28276274
873,0.012195486,0.037989892,0.2811864
874,0.012197037,0.15413292,0.15413292
875,0.012198606,-0.07700597,0.062553294
876,0.01220018,-0.033020485,0.018741414
877,0.012201786,-0.079982735,-0.042814918
878,0.012203346,0.032590978,-0.1157771
879,0.01220485,-0.12262039,-0.12262039
880,0.012206329,-0.06804007,-0.063901015
881,0.012207861,-0.080372036,-0.04018627
882,0.012209433,-0.02595336,-0.071153425
883,0.012210968,-0.031180767,-0.083231464
884,0.012212456,-0.09066641,-0.09066641
885,0.012213924,0.039689828,0.0859953
886,0.012215395,0.027827721,0.28623432
887,0.012216889,-0.0147555685,0.30504504
888,0.012218417,-0.051526606,0.21439962
889,0.012219929,0.27014565,0.27014565
890,0.012221464,-0.08628401,0.29950964
891,0.01222304,-0.046990816,0.35374054
892,0.012224659,0.014822156,0.3778966
893,0.012226276,-0.06431662,0.24894358
894,0.012227888,0.2113275,0.2113275
895,0.012229501,-0.08863425,0.16422874
896,0.012231115,-0.105382085,0.10480388
897,0.012232765,-0.11294604,0.07055951
898,0.01223443,-0.09034431,-0.012031384
899,0.012236089,-0.021509767,-0.021509767
900,0.012237762,-0.04141793,0.026584407
901,0.01223943,-0.07446554,0.048326593
902,0.012241101,-0.07169953,-0.064548515
903,0.012242777,0.0016198028,-0.2583351
904,0.012244436,-0.420885,-0.420885
905,0.012246083,-0.11110027,-0.4164073
906,0.012247729,-0.049793694,-0.28752083
907,0.012249383,0.0035913,-0.17473699
908,0.012251023,0.055552393,0.1421891
909,0.012252629,0.2584993,0.2584993
910,0.012254209,-0.04099321,0.23160073
911,0.012255811,-0.024213884,0.18426788
912,0.012257437,-0.05321733,0.2357853
913,0.012259042,-0.02839361,0.030336244
914,0.012260591,-0.010138284,-0.010138284
915,0.012262128,0.024666872,0.07225288
916,0.01226365,-0.035700027,0.025582558
917,0.012265181,0.0125026,-0.11824468
918,0.012266787,-0.05441975,-0.29627225
919,0.012268445,-0.1991744,-0.1991744
920,0.012270077,-0.108801216,0.0093135
921,0.012271681,-0.096550226,0.29274473
922,0.012273245,-0.08858978,0.42734808
923,0.012274754,-0.040945098,0.3452479
924,0.012276259,0.28804472,0.28804472
925,0.0122778,-0.043571223,0.35356766
926,0.01227935,-0.044515606,0.43139306
927,0.012280859,-0.03953381,0.44901615
928,0.012282338,0.01691799,0.32987225
929,0.01228382,0.11562343,0.11562343
930,0.012285322,0.022561666,-0.014462454
931,0.012286835,0.027995627,0.0026881888
932,0.012288358,0.05065147,0.017040523
933,0.012289911,0.028530808,0.14503358
934,0.012291458,0.16878699,0.16878699
935,0.01229309,-0.10012202,0.18524933
936,0.01229474,-0.05489539,0.17091739
937,0.012296384,-0.019664474,0.22369224
938,0.012298012,0.004354419,0.20486648
939,0.012299621,0.15477505,0.15477505
940,0.012301198,0.005244732,0.08928004
941,0.012302763,-0.03840762,-0.0070317974
942,0.012304353,-0.0033343052,0.008987066
943,0.012305973,-0.03857948,-0.051411714
944,0.012307602,-0.1372401,-0.1372401
945,0.012309235,-0.02647673,-0.31293646
946,0.012310869,-0.073756814,-0.31001037
947,0.012312504,-0.0987287,-0.28006548
948,0.012314145,-0.024457699,-0.19458072
949,0.012315731,-0.123390295,-0.123390295
950,0.01231727,0.037967145,0.06311919
951,0.012318814,0.0832226,0.12255907
952,0.012320378,-0.00711394,0.25663087
953,0.012321958,0.0727015,0.37534207
954,0.01232354,0.526688,0.526688
955,0.012325105,0.06517623,0.43631425
956,0.012326669,0.03200775,0.1929377
957,0.012328221,0.040363632,0.06725544
958,0.012329779,-0.015578689,-0.06689583
959,0.012331347,-0.1650503,-0.1650503
960,0.012332936,-0.053856324,-0.13141154
961,0.012334567,-0.019447539,-0.13046338
962,0.012336237,-0.032723833,-0.088883914
963,0.01233794,-0.02623338,-0.03260958
964,0.012339662,0.1713351,0.1713351
965,0.012341358,0.025631297,0.32557812
966,0.012343043,0.03795697,0.42554623
967,0.012344724,0.06803506,0.36826682
968,0.012346397,-0.02494344,0.299122
969,0.012348005,0.354664,0.354664
970,0.012349584,-0.09697281,0.3013018
971,0.012351135,-0.09658331,0.3154458
972,0.012352682,-0.061572306,0.22863814
973,0.012354238,-0.071180806,0.16995098
974,0.012355804,0.112219505,0.112219505
975,0.012357337,0.065160915,0.01396625
976,0.012358868,-0.021509666,-0.2124422
977,0.012360414,0.004803636,-0.23163736
978,0.012361987,0.005545372,-0.21543379
979,0.012363579,-0.13073398,-0.13073398
980,0.012365139,-0.04614887,-0.035535667
981,0.012366728,-0.05996653,-0.09198826
982,0.012368314,0.061642632,-0.04164663
983,0.012369907,0.007968323,0.08231541
984,0.012371492,0.045163196,0.045163196
985,0.012373052,-0.0019400828,-0.004938972
986,0.012374623,-0.074737415,0.050194997
987,0.012376213,-0.08096267,0.036328018
988,0.012377777,-0.0899329,-0.046378843
989,0.012379356,-0.03200503,-0.03200503
990,0.012380945,-0.050210398,0.013644112
991,0.012382545,-0.034166176,0.036768273
992,0.01238417,0.06736077,-0.016857015
993,0.01238581,-0.007825,-0.01031546
994,0.012387454,-0.030417964,-0.030417964
995,0.012389121,0.022978064,0.11248688
996,0.012390763,0.018577572,0.22252932
997,0.012392361,-0.01010888,0.24441755
998,0.01239395,0.039987683,0.18258095
999,0.012395544,0.3498942,0.3498942
1000,0.01239711,-0.07664706,0.46997985
1001,0.012398646,-0.011783157,0.4026261
1002,0.012400209,-0.023698486,0.15190586
1003,0.012401791,-0.0050145295,-0.00090150564
1004,0.012403378,0.054614734,0.054614734
1005,0.012404989,-0.025581066,0.21238734
1006,0.012406586,-0.054202016,0.2623864
1007,0.012408179,-0.021760184,0.14589047
1008,0.012409797,-0.039895758,-0.009978289
1009,0.012411439,-0.039330456,-0.039330456
1010,0.012413098,-0.06807545,0.08255379
1011,0.012414752,-0.07131672,0.21569677
1012,0.012416407,-0.0025976514,0.12361568
1013,0.012418078,0.015885377,-0.07441561
1014,0.012419748,-0.038522962,-0.038522962
1015,0.012421392,-0.12332749,-0.07623354
1016,0.012423027,-0.13777849,-0.037595205
1017,0.012424659,-0.11661295,-0.009079523
1018,0.012426298,-0.07336091,0.10369895
1019,0.012427888,0.12380252,0.12380252
1020,0.012429462,-0.040503692,0.074973874
1021,0.012431023,-0.017833654,-0.11395701
1022,0.012432591,-0.082922556,-0.09724019
1023,0.012434166,-0.02135692,0.117638946
1024,0.012435717,0.20730077,0.20730077
1025,0.012437217,-0.0107286535,0.15480189
1026,0.012438691,-0.019115467,0.051437378
1027,0.012440189,-0.0031442074,0.009762346
1028,0.012441728,0.039554596,-0.0017100727
1029,0.012443298,-0.014576276,-0.014576276
1030,0.01244489,0.028381374,-0.020845087
1031,0.012446462,-0.08789472,-0.036055382
1032,0.012448002,-0.06765572,-0.16807517
1033,0.0124495,-0.07737435,-0.37668657
1034,0.012450977,-0.43432355,-0.43432355
1035,0.012452438,-0.037950005,-0.38159594
1036,0.012453901,-0.048998896,-0.41421568
1037,0.012455369,-0.015229738,-0.4805708
1038,0.012456827,0.035831667,-0.4080102
1039,0.012458331,-0.14834313,-0.14834313
1040,0.012459914,0.004473772,-0.07062941
1041,0.012461573,-0.00046360865,-0.19149892
1042,0.012463185,-0.039744493,-0.2476079
1043,0.012464779,0.0066474546,0.047767147
1044,0.012466377,0.11465487,0.11465487
1045,0.012467933,-0.016031343,-0.017434716
1046,0.012469422,-0.011295442,0.05634784
1047,0.012470898,0.01851473,0.45177367
1048,0.012472395,-0.005471075,0.4918348
1049,0.012473927,0.2471117,0.2471117
1050,0.012475425,-0.080219164,-0.025684679
1051,0.012476905,-0.074320376,-0.153667
1052,0.012478414,0.0031883204,-0.17717987
1053,0.01247998,0.007464269,-0.10527646
1054,0.012481635,-0.02369279,-0.02369279
1055,0.012483343,-0.046104033,0.005307173
1056,0.012485002,-0.0342314,-0.05851379
1057,0.012486602,0.035080686,-0.076727495
1058,0.012488166,-0.049637184,-0.05300845
1059,0.012489718,-0.1377974,-0.1377974
1060,0.012491276,-0.110287726,-0.08470256
1061,0.0124928,-0.051620204,0.048737857
1062,0.012494335,-0.07421773,0.20415777
1063,0.012495876,-0.043391332,0.1650083
1064,0.01249738,-0.060792383,-0.060792383
1065,0.012498883,0.0002487041,-0.25274923
1066,0.012500376,-0.09086099,-0.29019994
1067,0.012501844,-0.054214902,-0.31789201
1068,0.01250337,-0.058891274,-0.25569034
1069,0.01250499,-0.13912567,-0.13912567
1070,0.012506615,-0.02712525,-0.26271403
1071,0.012508228,-0.080124974,-0.29153788
1072,0.012509852,-0.05880078,-0.21673201
1073,0.01251148,-0.029547451,-0.074965395
1074,0.012513105,-0.05478558,-0.05478558
1075,0.012514728,-0.019336134,-0.2536845
1076,0.012516393,-0.041207317,-0.32297966
1077,0.01251806,0.031941578,-0.4395046
1078,0.01251971,0.024750033,-0.3653065
1079,0.01252136,-0.36239544,-0.36239544
1080,0.012523025,-0.01614109,-0.27118948
1081,0.012524709,-0.047877062,-0.17475095
1082,0.012526393,0.009590489,-0.121989
1083,0.012527974,0.0405994,-0.08031504
1084,0.01252951,0.048416793,0.048416793
1085,0.012531047,-0.053655375,0.10120774
1086,0.012532606,-0.045482624,0.0941207
1087,0.012534183,0.006167338,-0.1027917
1088,0.012535769,0.011480564,-0.12422034
1089,0.012537389,-0.07077115,-0.07077115
1090,0.012538995,0.009474248,0.110348955
1091,0.012540557,-0.029539037,0.25040394
1092,0.012542129,0.08920048,0.3838508
1093,0.012543689,0.068367675,0.36718014
1094,0.012545281,0.24513592,0.24513592
1095,0.012546883,-0.07432468,0.07315487
1096,0.012548448,-0.052840788,-0.07964821
1097,0.012549952,-0.109889455,-0.26381898
1098,0.012551441,-0.08736539,-0.4133867
1099,0.012552987,-0.54132605,-0.54132605
1100,0.012554546,-0.119579375,-0.48015523
1101,0.012556111,-0.0806407,-0.347605
1102,0.012557669,-0.10291437,-0.12462409
1103,0.012559257,-0.06947335,-0.051613588
1104,0.01256082,-0.014369034,-0.014369034
1105,0.012562374,-0.07967217,-0.08605984
1106,0.012563944,-0.08446646,-0.18195397
1107,0.012565545,-0.07386537,-0.25800008
1108,0.012567176,-0.01624159,-0.13714561
1109,0.012568815,-0.06737689,-0.06737689
1110,0.012570435,0.026164193,-0.06287662
1111,0.01257202,-0.029048804,-0.06567922
1112,0.0125736,-0.07634352,0.014157386
1113,0.012575156,-0.025664521,0.04148438
1114,0.01257668,0.0324237,0.0324237
1115,0.012578167,-0.0023638606,0.084919356
1116,0.012579623,-0.08977699,0.1072371
1117,0.012581098,-0.045365296,0.24092664
1118,0.012582659,-0.0058803763,0.3116285
1119,0.012584284,0.29604986,0.29604986
1120,0.012585893,-0.058854748,0.27453426
1121,0.012587488,-0.04716151,0.33432633
1122,0.012589065,0.03782683,0.26529425
1123,0.01259062,0.03814341,0.10330486
1124,0.0125922,-0.05863728,-0.05863728
1125,0.012593814,-0.11503741,-0.24552795
1126,0.012595414,0.016859744,-0.28520787
1127,0.012597005,-0.035974722,-0.2124347
1128,0.012598608,0.06734894,-0.20841226
1129,0.012600203,-0.23852253,-0.23852253
1130,0.012601817,-0.053189244,-0.23329422
1131,0.01260343,-0.029373694,-0.30368894
1132,0.012605057,-0.018930364,-0.16721399
1133,0.012606674,0.024795087,-0.17551227
1134,0.01260829,-0.03047058,-0.03047058
1135,0.012609898,-0.053535547,0.19869538
1136,0.012611512,-0.06321408,0.2976466
1137,0.012613107,-0.06117309,0.19388048
1138,0.012614682,-0.010975035,-0.024465922
1139,0.012616266,-0.19638897,-0.19638897
1140,0.012617877,0.03439806,-0.29911244
1141,0.012619503,0.0062544458,-0.10084061
1142,0.01262113,-0.0058561815,-0.05191103
1143,0.012622729,0.012795111,-0.04264311
1144,0.012624301,-0.1157771,-0.1157771
1145,0.012625882,0.15275232,-0.11293047
1146,0.012627449,0.09287186,-0.11556663
1147,0.012629049,0.046552733,-0.06300118
1148,0.012630691,0.011203812,-0.026095942
1149,0.01263234,0.015460972,0.015460972
1150,0.01263398,-0.034866545,-0.0414512
1151,0.01263566,-0.0076215453,0.06914747
1152,0.012637309,0.06949181,0.040556617
1153,0.012638911,0.045267828,-0.08307791
1154,0.012640488,0.0089333765,0.0089333765
1155,0.012642061,-0.0364257,0.04877007
1156,0.012643636,-0.066778585,0.021213287
1157,0.012645214,0.022946365,-0.020489661
1158,0.012646801,0.051115364,-0.022189477
1159,0.012648386,-0.09871773,-0.09871773
1160,0.012649965,-0.031000104,-0.08219954
1161,0.012651533,-0.024858061,0.015369699
1162,0.012653099,-0.02966176,0.0041464013
1163,0.012654688,0.031906918,0.1154033
1164,0.012656303,0.34529084,0.34529084
1165,0.012657947,0.014907166,0.35447395
1166,0.012659596,-0.018759493,0.24175239
1167,0.012661206,-0.008173532,0.10431316
1168,0.012662794,0.011162067,0.1018037
1169,0.012664359,0.21478833,0.21478833
1170,0.012665891,-0.043380056,0.13841686
1171,0.012667462,-0.011835936,-0.03585351
1172,0.012669086,-0.014906689,-0.1074262
1173,0.012670698,0.072843045,0.055154853
1174,0.012672297,0.17983848,0.17983848
1175,0.012673879,-0.028041828,0.123120666
1176,0.012675428,-0.0383482,0.08679098
1177,0.012676932,-0.045663357,0.1528551
1178,0.012678414,-0.05480349,0.06934397
1179,0.012679896,-0.010579614,-0.010579614
1180,0.012681388,-0.0012920387,-0.105325855
1181,0.012682874,-0.018913258,-0.16238728
1182,0.012684365,-0.09980978,-0.17038597
1183,0.012685918,-0.08430897,-0.18314588
1184,0.012687537,-0.3503711,-0.3503711
1185,0.012689172,-0.08912358,-0.3619047
1186,0.012690809,-0.09582487,-0.21211793
1187,0.012692419,-0.075887315,-0.27593458
1188,0.012694016,-0.092053115,-0.5225669
1189,0.012695599,-0.4316863,-0.4316863
1190,0.012697191,0.022505146,-0.106265426
1191,0.012698778,-0.0411879,0.24247934
1192,0.012700357,0.030845068,0.2049964
1193,0.012701986,-0.052666895,-0.117742136
1194,0.012703669,-0.06988742,-0.06988742
1195,0.012705362,-0.039702047,0.14798866
1196,0.012706995,-0.025545795,0.15551597
1197,0.012708633,-0.035790958,0.08419562
1198,0.012710246,-0.017691685,0.10848055
1199,0.0127118,0.17695856,0.17695856
1200,0.012713314,-0.029186424,0.2996084
1201,0.012714826,-0.05809142,0.20147328
1202,0.012716346,-0.045956217,0.14302559
1203,0.012717902,0.008275898,0.21944645
1204,0.012719491,0.20712574,0.20712574
1205,0.012721038,0.2815993,0.014412949
1206,0.012722554,0.10565704,0.006621497
1207,0.012724075,-0.038551353,0.091953784
1208,0.012725622,-0.02753788,0.35568303
1209,0.012727218,0.38443926,0.38443926
1210,0.012728872,-0.084580764,0.30211252
1211,0.012730512,-0.03386918,0.28587028
1212,0.012732117,-0.012201021,0.27076524
1213,0.012733666,0.07731232,0.14177784
1214,0.012735205,0.0025754403,0.0025754403
1215,0.012736773,-0.13011198,-0.15560734
1216,0.012738391,-0.094233334,-0.22498412
1217,0.012740012,-0.060302563,-0.17188285
1218,0.01274162,-0.004175877,-0.12941106
1219,0.012743227,-0.12101614,-0.12101614
1220,0.01274481,-0.050319035,-0.046288643
1221,0.012746369,-0.094080776,0.07064756
1222,0.012747933,-0.07674727,-0.097030796
1223,0.012749514,-0.07290858,-0.2980118
1224,0.012751118,-0.260429,-0.260429
1225,0.012752669,-0.030817825,-0.029536378
1226,0.012754165,-0.021248478,0.03896955
1227,0.012755696,-0.028777987,0.1822019
1228,0.012757241,-0.010448696,0.19570915
1229,0.012758788,0.13518152,0.13518152
1230,0.012760323,-0.01702255,0.1030987
1231,0.012761892,-0.07799588,0.14643703
1232,0.012763438,-0.039862998,-0.11366065
1233,0.012764982,-0.025685294,-0.25444797
1234,0.012766522,-0.24970394,-0.24970394
1235,0.01276806,-0.021633878,-0.121766716
1236,0.012769639,0.059492093,-0.00087895594
1237,0.012771249,-0.050948277,0.008166688
1238,0.012772871,0.013262415,-0.00092405535
1239,0.012774481,0.035121072,0.035121072
1240,0.012776093,-0.03941254,0.0108468775
1241,0.012777691,-0.03272972,0.022036888
1242,0.012779277,-0.096238516,0.06570381
1243,0.012780849,-0.055251747,0.06754429
1244,0.012782474,0.041496187,0.041496187
1245,0.012784162,-0.049817134,0.03345025
1246,0.012785797,-0.004860405,0.04193537
1247,0.012787385,-0.07475805,-0.11553979
1248,0.012788954,-0.01697175,-0.19388168
1249,0.012790544,-0.073333226,-0.073333226
1250,0.012792157,-0.057143454,0.12176124
1251,0.012793753,-0.018325407,0.23596571
1252,0.012795361,0.008680993,0.27101758
1253,0.012796967,0.02491534,0.27076524
1254,0.012798537,0.22773507,0.22773507
1255,0.01280007,-0.011980366,0.1571535
1256,0.012801632,-0.07356347,0.18104112
1257,0.012803241,-0.040199302,0.31442678
1258,0.012804864,0.059918202,0.3136397
1259,0.012806413,0.17891717,0.17891717
1260,0.012807937,-0.00853901,0.01762252
1261,0.012809528,-0.08453296,-0.10204756
1262,0.012811122,-0.11430159,-0.21782514
1263,0.012812663,-0.061757565,-0.1505369
1264,0.012814186,-0.0964692,-0.0964692
1265,0.012815692,-0.0204393,-0.18875538
1266,0.012817251,-0.027710903,-0.23242122
1267,0.012818889,-0.009354114,0.011636117
1268,0.012820484,-0.047356248,0.031352054
1269,0.012822072,0.017394876,0.017394876
1270,0.012823654,-0.023139957,0.15001707
1271,0.012825195,0.017561864,0.24987563
1272,0.01282673,0.06719382,0.37164176
1273,0.012828312,0.026973786,0.4900684
1274,0.012829893,0.56263006,0.56263006
1275,0.012831489,0.083992764,0.47890738
1276,0.012833019,0.04075071,0.24050356
1277,0.012834492,0.049199767,0.04427624
1278,0.012835955,-0.04061936,0.0765792
1279,0.012837425,0.042001948,0.042001948
1280,0.012838919,-0.059979845,0.019135496
1281,0.012840477,0.000115629286,-0.047686722
1282,0.012842111,-0.001201666,-0.092687294
1283,0.012843736,-0.018647945,0.058726292
1284,0.012845324,0.14142133,0.14142133
1285,0.012846875,-0.025003113,0.12922625
1286,0.012848392,-0.040790785,0.06161265
1287,0.01284992,-0.042356715,0.02797497
1288,0.012851515,-0.005248202,-0.046527024
1289,0.012853065,-0.13585168,-0.13585168
1290,0.012854584,-1.1060387e-05,-0.22660019
1291,0.012856111,0.0044321828,-0.28931728
1292,0.012857622,-0.019695438,-0.15844968
1293,0.012859154,-0.036726795,0.11370026
1294,0.012860728,0.23382671,0.23382671
1295,0.012862302,0.12258251,0.30038154
1296,0.012863893,0.027710523,0.34689617
1297,0.012865481,0.012824946,0.23645966
1298,0.012867045,0.11613192,0.25910705
1299,0.012868664,0.19570701,0.19570701
1300,0.012870327,0.049976118,-0.04833959
1301,0.012872009,0.053681377,0.021801727
1302,0.012873688,0.008602933,-0.003519416
1303,0.012875377,0.045924403,0.03455196
1304,0.012877034,0.120393224,0.120393224
