,time,prediction,target
672,0.011886328,0.28381738,0.18839447
673,0.0118878,0.28972888,0.21421708
674,0.011889268,-0.017893227,-0.017893227
675,0.011890735,0.055663664,-0.13447937
676,0.011892242,-0.00096868724,-0.08109891
677,0.011893796,-0.12706804,-0.12706804
678,0.011895392,-0.032011565,-0.29948613
679,0.011896942,-0.06484786,-0.47532102
680,0.011898485,-0.43063828,-0.43063828
681,0.011900049,0.15046526,-0.26118925
682,0.011901598,0.09480268,0.00205465
683,0.011903181,0.05087793,0.05087793
684,0.011904825,-0.1507404,-0.15064427
685,0.011906439,-0.08350542,-0.37635475
686,0.011907996,-0.3145622,-0.3145622
687,0.011909528,0.086236894,-0.23686995
688,0.011911084,0.14804992,-0.050242353
689,0.01191269,0.066269696,0.066269696
690,0.011914219,0.15091923,0.21058229
691,0.011915707,0.28184023,0.1267372
692,0.011917199,-0.06980796,-0.06980796
693,0.011918722,0.012504388,-0.15574372
694,0.011920219,0.08560757,-0.08189244
695,0.011921708,-0.123677,-0.123677
696,0.011923237,0.48383304,-0.10490707
697,0.011924808,0.46953297,-0.16398294
698,0.011926438,-0.13101101,-0.13101101
699,0.011928059,0.068017855,-0.119809195
700,0.011929681,0.08126545,-0.053681716
701,0.011931308,-0.09173377,-0.09173377
702,0.011932832,-0.09757489,-0.2052145
703,0.011934307,-0.025179546,-0.32666922
704,0.011935777,-0.29514477,-0.29514477
705,0.011937273,0.057100732,-0.30094004
706,0.011938793,0.079294235,-0.27774394
707,0.011940348,-0.12211141,-0.12211141
708,0.01194192,-0.018501472,0.19184457
709,0.011943515,0.0070668235,0.22077045
710,0.011945109,0.07525628,0.07525628
711,0.01194668,-0.2385685,-0.05375044
712,0.011948277,-0.2805446,-0.017464783
713,0.011949913,-0.01406515,-0.01406515
714,0.011951486,0.15788615,0.13549721
715,0.01195298,0.20388171,0.343314
716,0.011954441,0.43712604,0.43712604
717,0.011955916,0.27646366,0.4027861
718,0.011957447,0.30483744,0.29138744
719,0.011958987,0.09682129,0.09682129
720,0.011960549,0.2368482,-0.045188006
721,0.011962081,0.17425188,-0.043171417
722,0.011963623,0.111463554,0.111463554
723,0.011965208,0.18905027,0.17341396
724,0.011966828,0.14148508,0.15207338
725,0.011968456,0.2643493,0.2643493
726,0.011970079,0.13850908,0.38881174
727,0.0119717,0.15705496,0.5196482
728,0.011973287,0.6003836,0.6003836
729,0.01197477,0.010338899,0.5270112
730,0.011976204,0.048754532,0.44797567
731,0.0119777,0.42488587,0.42488587
732,0.011979228,0.029889885,0.0004310731
733,0.011980719,0.06696665,-0.26971948
734,0.011982216,-0.3733406,-0.3733406
735,0.011983716,-0.064941496,-0.27920967
736,0.011985226,0.005950559,-0.38624012
737,0.011986753,-0.3129805,-0.3129805
738,0.011988287,-0.017145585,-0.12516314
739,0.011989861,-0.005640801,0.11320739
740,0.011991459,0.19108325,0.19108325
741,0.011993058,0.11397496,0.35382107
742,0.011994591,0.1598273,0.26718307
743,0.011996089,0.09913532,0.09913532
744,0.011997593,0.039431173,-0.031603433
745,0.011999154,-0.05485348,-0.08748262
746,0.0120007,-0.02011276,-0.02011276
747,0.012002193,0.16837442,0.04534467
748,0.012003684,0.15145291,-0.014459233
749,0.01200521,-0.025060805,-0.025060805
750,0.01200675,-0.35769248,-0.015837984
751,0.012008301,-0.3396808,-0.1383912
752,0.012009891,-0.18723918,-0.18723918
753,0.012011518,-0.09549862,-0.1724176
754,0.012013112,-0.024865028,-0.09227818
755,0.012014693,-0.048009936,-0.048009936
756,0.012016288,-0.0062451586,-0.04887112
757,0.012017842,0.03380922,-0.08748154
758,0.012019357,-0.09954562,-0.09954562
759,0.012020857,0.022670265,-0.23326415
760,0.012022348,0.039279025,-0.26005533
761,0.012023861,-0.24912195,-0.24912195
762,0.012025394,-0.038264867,-0.37087947
763,0.012026944,-0.0946745,-0.52413785
764,0.012028462,-0.40875435,-0.40875435
765,0.012029991,-0.17466672,-0.38605863
766,0.012031564,-0.10887198,-0.34480023
767,0.012033144,-0.1529991,-0.1529991
768,0.012034691,-0.025132049,-0.10600449
769,0.012036277,0.030037273,-0.16351369
770,0.012037851,-0.17078006,-0.17078006
771,0.012039374,0.08998999,-0.1734463
772,0.012040877,0.13265708,-0.16426964
773,0.012042418,-0.116969004,-0.116969004
774,0.012043973,-0.0031590946,-0.027515497
775,0.012045523,0.038108025,0.044783074
776,0.012047116,0.031270444,0.031270444
777,0.012048744,0.20645352,-0.08931129
778,0.012050369,0.20410371,-0.17621453
779,0.012051966,0.025589,0.025589
780,0.012053538,0.20374359,0.20862691
781,0.012055102,0.15985402,0.31539
782,0.012056627,0.35826874,0.35826874
783,0.012058112,0.090732954,0.3079078
784,0.012059585,0.13581249,0.10304393
785,0.012061062,-0.083965935,-0.083965935
786,0.01206258,-0.092619166,-0.067834325
787,0.012064181,-0.018195808,-0.015790738
788,0.012065819,-0.10434011,-0.10434011
789,0.012067391,0.16301017,-0.23552449
790,0.012068935,0.19241694,-0.24262656
791,0.012070511,-0.016916074,-0.016916074
792,0.012072095,0.016756434,-0.033525523
793,0.012073678,0.028581392,-0.21961945
794,0.012075207,-0.30482933,-0.30482933
795,0.012076708,0.009637747,-0.26477358
796,0.012078214,0.048576627,-0.27278838
797,0.012079773,-0.16004963,-0.16004963
798,0.01208141,-0.008375745,0.1048275
799,0.012082969,0.030477244,0.21468525
800,0.012084493,0.35260233,0.35260233
801,0.012085978,0.13044181,0.2737407
802,0.012087469,0.21526146,0.22850177
803,0.012088994,0.022471774,0.022471774
804,0.012090556,0.016850565,-0.150131
805,0.012092086,0.037296664,-0.15697965
806,0.012093594,-0.041858166,-0.041858166
807,0.012095085,-0.029701795,-0.110869855
808,0.012096602,-0.09573862,-0.07244842
809,0.012098186,-0.122116774,-0.122116774
810,0.012099786,-0.16585578,-0.27862337
811,0.012101367,-0.13562924,-0.2617895
812,0.012102979,-0.09861142,-0.09861142
813,0.012104597,0.10353041,0.053726707
814,0.012106217,0.1515314,0.14115503
815,0.012107856,0.022502916,0.022502916
816,0.012109526,0.14255862,-0.16135107
817,0.012111189,0.19738716,-0.14936323
818,0.012112848,-0.07741365,-0.07741365
819,0.012114449,0.11525881,0.21604575
820,0.012116006,0.11612496,0.25541964
821,0.012117541,0.20604444,0.20604444
822,0.012119053,0.14556251,-0.051108908
823,0.01212056,0.06256232,-0.40211722
824,0.012122065,-0.7297931,-0.7297931
825,0.012123602,-0.21418406,-0.6984136
826,0.012125182,-0.19986397,-0.57405746
827,0.012126774,-0.41218084,-0.41218084
828,0.012128379,-0.010587219,-0.4277047
829,0.012129921,0.028940577,-0.37562996
830,0.012131475,-0.18777715,-0.18777715
831,0.012133076,0.2054419,-0.1499957
832,0.012134634,0.30875522,-0.057286445
833,0.012136146,0.023244906,0.023244906
834,0.01213762,0.31790194,0.07416745
835,0.012139106,0.392272,0.14321028
836,0.012140643,0.3045683,0.3045683
837,0.012142251,0.17055814,0.29851958
838,0.012143902,0.19644186,0.1469707
839,0.012145588,0.005244893,0.005244893
840,0.012147268,0.31541514,-0.0046780403
841,0.012148943,0.37151635,0.080302045
842,0.012150601,0.12480115,0.12480115
843,0.012152248,0.079095185,0.20295191
844,0.012153902,0.11840643,0.27916875
845,0.012155566,0.10785131,0.10785131
846,0.012157262,0.2655868,-0.0037331013
847,0.012158938,0.19592994,-0.08260652
848,0.012160624,-0.23385474,-0.23385474
849,0.012162323,-0.11788896,-0.3648673
850,0.012163952,-0.091582365,-0.20642896
851,0.012165539,-0.09124841,-0.09124841
852,0.012167095,0.042962797,0.07214657
853,0.012168686,0.08716828,0.18339919
854,0.012170251,0.20820598,0.20820598
855,0.012171801,0.14901052,0.34747282
856,0.012173345,0.16263288,0.42286068
857,0.012174873,0.38580942,0.38580942
858,0.012176404,0.2541458,0.31299433
859,0.012177964,0.33003962,0.29173428
860,0.012179517,0.32639208,0.32639208
861,0.012181053,-0.00023152679,0.29038453
862,0.012182595,0.061534647,0.17121913
863,0.012184142,0.06996999,0.06996999
864,0.012185734,0.0041700043,0.068758756
865,0.012187349,0.09584504,0.15747671
866,0.012188985,0.06718135,0.06718135
867,0.012190617,0.05930384,0.07420289
868,0.01219226,0.14465106,0.14000823
869,0.012193902,0.28276274,0.28276274
870,0.012195486,0.28526723,0.2811864
871,0.012197037,0.32474655,0.15413292
872,0.012198606,0.062553294,0.062553294
873,0.01220018,0.029389102,0.018741414
874,0.012201786,-0.048017077,-0.042814918
875,0.012203346,-0.1157771,-0.1157771
876,0.01220485,0.2753196,-0.12262039
877,0.012206329,0.23755509,-0.063901015
878,0.012207861,-0.04018627,-0.04018627
879,0.012209433,0.07507518,-0.071153425
880,0.012210968,0.111731544,-0.083231464
881,0.012212456,-0.09066641,-0.09066641
882,0.012213924,0.064494826,0.0859953
883,0.012215395,0.1835979,0.28623432
884,0.012216889,0.30504504,0.30504504
885,0.012218417,0.22958788,0.21439962
886,0.012219929,0.22915572,0.27014565
887,0.012221464,0.29950964,0.29950964
888,0.01222304,0.14650713,0.35374054
889,0.012224659,0.1609215,0.3778966
890,0.012226276,0.24894358,0.24894358
891,0.012227888,0.03751755,0.2113275
892,0.012229501,0.081005976,0.16422874
893,0.012231115,0.10480388,0.10480388
894,0.012232765,0.05221284,0.07055951
895,0.01223443,0.09696728,-0.012031384
896,0.012236089,-0.021509767,-0.021509767
897,0.012237762,-0.1127225,0.026584407
898,0.01223943,-0.0057258457,0.048326593
899,0.012241101,-0.064548515,-0.064548515
900,0.012242777,-0.17053892,-0.2583351
901,0.012244436,-0.15608698,-0.420885
902,0.012246083,-0.4164073,-0.4164073
903,0.012247729,-0.08400729,-0.28752083
904,0.012249383,-0.017136153,-0.17473699
905,0.012251023,0.1421891,0.1421891
906,0.012252629,-0.012808029,0.2584993
907,0.012254209,0.08476502,0.23160073
908,0.012255811,0.18426788,0.18426788
909,0.012257437,0.056236375,0.2357853
910,0.012259042,0.10066807,0.030336244
911,0.012260591,-0.010138284,-0.010138284
912,0.012262128,-0.10139193,0.07225288
913,0.01226365,-0.13259557,0.025582558
914,0.012265181,-0.11824468,-0.11824468
915,0.012266787,-0.117843404,-0.29627225
916,0.012268445,-0.04703432,-0.1991744
917,0.012270077,0.0093135,0.0093135
918,0.012271681,0.22085683,0.29274473
919,0.012273245,0.24469545,0.42734808
920,0.012274754,0.3452479,0.3452479
921,0.012276259,0.17442471,0.28804472
922,0.0122778,0.24058336,0.35356766
923,0.01227935,0.43139306,0.43139306
924,0.012280859,0.1544983,0.44901615
925,0.012282338,0.15582353,0.32987225
926,0.01228382,0.11562343,0.11562343
927,0.012285322,0.22587965,-0.014462454
928,0.012286835,0.2565027,0.0026881888
929,0.012288358,0.017040523,0.017040523
930,0.012289911,0.22405924,0.14503358
931,0.012291458,0.22208399,0.16878699
932,0.01229309,0.18524933,0.18524933
933,0.01229474,0.0395013,0.17091739
934,0.012296384,0.09692833,0.22369224
935,0.012298012,0.20486648,0.20486648
936,0.012299621,-0.0152092315,0.15477505
937,0.012301198,-0.05827326,0.08928004
938,0.012302763,-0.0070317974,-0.0070317974
939,0.012304353,0.14078589,0.008987066
940,0.012305973,0.15042388,-0.051411714
941,0.012307602,-0.1372401,-0.1372401
942,0.012309235,0.16804463,-0.31293646
943,0.012310869,0.19002768,-0.31001037
944,0.012312504,-0.28006548,-0.28006548
945,0.012314145,-0.1750906,-0.19458072
946,0.012315731,-0.19075069,-0.123390295
947,0.01231727,0.06311919,0.06311919
948,0.012318814,0.08966932,0.12255907
949,0.012320378,0.11135417,0.25663087
950,0.012321958,0.37534207,0.37534207
951,0.01232354,-0.024337884,0.526688
952,0.012325105,-0.1224027,0.43631425
953,0.012326669,0.1929377,0.1929377
954,0.012328221,-0.15161611,0.06725544
955,0.012329779,-0.07775906,-0.06689583
956,0.012331347,-0.1650503,-0.1650503
957,0.012332936,-0.101780295,-0.13141154
958,0.012334567,-0.032557484,-0.13046338
959,0.012336237,-0.088883914,-0.088883914
960,0.01233794,0.31618458,-0.03260958
961,0.012339662,0.30782455,0.1713351
962,0.012341358,0.32557812,0.32557812
963,0.012343043,0.3655538,0.42554623
964,0.012344724,0.3850678,0.36826682
965,0.012346397,0.299122,0.299122
966,0.012348005,0.16722552,0.354664
967,0.012349584,0.11961518,0.3013018
968,0.012351135,0.3154458,0.3154458
969,0.012352682,0.037413124,0.22863814
970,0.012354238,-0.03129508,0.16995098
971,0.012355804,0.112219505,0.112219505
972,0.012357337,-0.064387694,0.01396625
973,0.012358868,-0.093624294,-0.2124422
974,0.012360414,-0.23163736,-0.23163736
975,0.012361987,-0.052615967,-0.21543379
976,0.012363579,-0.019264396,-0.13073398
977,0.012365139,-0.035535667,-0.035535667
978,0.012366728,0.17869274,-0.09198826
979,0.012368314,0.21577913,-0.04164663
980,0.012369907,0.08231541,0.08231541
981,0.012371492,0.07258186,0.045163196
982,0.012373052,0.08412817,-0.004938972
983,0.012374623,0.050194997,0.050194997
984,0.012376213,0.08666991,0.036328018
985,0.012377777,0.052329976,-0.046378843
986,0.012379356,-0.03200503,-0.03200503
987,0.012380945,0.15259787,0.013644112
988,0.012382545,0.18407059,0.036768273
989,0.01238417,-0.016857015,-0.016857015
990,0.01238581,0.097919926,-0.01031546
991,0.012387454,0.16538414,-0.030417964
992,0.012389121,0.11248688,0.11248688
993,0.012390763,0.053237986,0.22252932
994,0.012392361,0.07746124,0.24441755
995,0.01239395,0.18258095,0.18258095
996,0.012395544,0.23394695,0.3498942
997,0.01239711,0.23961061,0.46997985
998,0.012398646,0.4026261,0.4026261
999,0.012400209,0.39901042,0.15190586
1000,0.012401791,0.3296498,-0.00090150564
1001,0.012403378,0.054614734,0.054614734
1002,0.012404989,0.24677129,0.21238734
1003,0.012406586,0.199078,0.2623864
1004,0.012408179,0.14589047,0.14589047
1005,0.012409797,-0.014044579,-0.009978289
1006,0.012411439,0.038400833,-0.039330456
1007,0.012413098,0.08255379,0.08255379
1008,0.012414752,0.22163613,0.21569677
1009,0.012416407,0.16892219,0.12361568
1010,0.012418078,-0.07441561,-0.07441561
1011,0.012419748,0.055687126,-0.038522962
1012,0.012421392,0.07151501,-0.07623354
1013,0.012423027,-0.037595205,-0.037595205
1014,0.012424659,0.05478744,-0.009079523
1015,0.012426298,0.11226316,0.10369895
1016,0.012427888,0.12380252,0.12380252
1017,0.012429462,-0.007497534,0.074973874
1018,0.012431023,-0.018744461,-0.11395701
1019,0.012432591,-0.09724019,-0.09724019
1020,0.012434166,0.14151709,0.117638946
1021,0.012435717,0.1743045,0.20730077
1022,0.012437217,0.15480189,0.15480189
1023,0.012438691,0.040460918,0.051437378
1024,0.012440189,0.04983649,0.009762346
1025,0.012441728,-0.0017100727,-0.0017100727
1026,0.012443298,0.26276505,-0.014576276
1027,0.01244489,0.27132693,-0.020845087
1028,0.012446462,-0.036055382,-0.036055382
1029,0.012448002,0.03499828,-0.16807517
1030,0.0124495,0.016052652,-0.37668657
1031,0.012450977,-0.43432355,-0.43432355
1032,0.012452438,0.055354375,-0.38159594
1033,0.012453901,0.12818111,-0.41421568
1034,0.012455369,-0.4805708,-0.4805708
1035,0.012456827,-0.081326395,-0.4080102
1036,0.012458331,0.006560415,-0.14834313
1037,0.012459914,-0.07062941,-0.07062941
1038,0.012461573,0.19294126,-0.19149892
1039,0.012463185,0.23511872,-0.2476079
1040,0.012464779,0.047767147,0.047767147
1041,0.012466377,0.20959216,0.11465487
1042,0.012467933,0.22300744,-0.017434716
1043,0.012469422,0.05634784,0.05634784
1044,0.012470898,0.17744859,0.45177367
1045,0.012472395,0.20932841,0.4918348
1046,0.012473927,0.2471117,0.2471117
1047,0.012475425,0.03134175,-0.025684679
1048,0.012476905,0.07259047,-0.153667
1049,0.012478414,-0.17717987,-0.17717987
1050,0.01247998,0.0003067553,-0.10527646
1051,0.012481635,0.021296505,-0.02369279
1052,0.012483343,0.005307173,0.005307173
1053,0.012485002,0.11283179,-0.05851379
1054,0.012486602,0.13356659,-0.076727495
1055,0.012488166,-0.05300845,-0.05300845
1056,0.012489718,0.15230323,-0.1377974
1057,0.012491276,0.2066181,-0.08470256
1058,0.0124928,0.048737857,0.048737857
1059,0.012494335,0.27422372,0.20415777
1060,0.012495876,0.2669857,0.1650083
1061,0.01249738,-0.060792383,-0.060792383
1062,0.012498883,0.08705735,-0.25274923
1063,0.012500376,0.108768955,-0.29019994
1064,0.012501844,-0.31789201,-0.31789201
1065,0.01250337,0.13059023,-0.25569034
1066,0.01250499,0.13157418,-0.13912567
1067,0.012506615,-0.26271403,-0.26271403
1068,0.012508228,-0.10186665,-0.29153788
1069,0.012509852,-0.13412936,-0.21673201
1070,0.01251148,-0.074965395,-0.074965395
1071,0.012513105,-0.01941343,-0.05478558
1072,0.012514728,0.06341745,-0.2536845
1073,0.012516393,-0.32297966,-0.32297966
1074,0.01251806,-0.05059464,-0.4395046
1075,0.01251971,0.044796694,-0.3653065
1076,0.01252136,-0.36239544,-0.36239544
1077,0.012523025,-0.112651914,-0.27118948
1078,0.012524709,-0.06465465,-0.17475095
1079,0.012526393,-0.121989,-0.121989
1080,0.012527974,0.06570165,-0.08031504
1081,0.01252951,0.116009906,0.048416793
1082,0.012531047,0.10120774,0.10120774
1083,0.012532606,0.12684856,0.0941207
1084,0.012534183,0.19681656,-0.1027917
1085,0.012535769,-0.12422034,-0.12422034
1086,0.012537389,0.024087232,-0.07077115
1087,0.012538995,0.15596566,0.110348955
1088,0.012540557,0.25040394,0.25040394
1089,0.012542129,0.36896658,0.3838508
1090,0.012543689,0.41286945,0.36718014
1091,0.012545281,0.24513592,0.24513592
1092,0.012546883,0.10490954,0.07315487
1093,0.012548448,0.16175231,-0.07964821
1094,0.012549952,-0.26381898,-0.26381898
1095,0.012551441,-0.16127189,-0.4133867
1096,0.012552987,-0.17159961,-0.54132605
1097,0.012554546,-0.48015523,-0.48015523
1098,0.012556111,-0.39014056,-0.347605
1099,0.012557669,-0.38073957,-0.12462409
1100,0.012559257,-0.051613588,-0.051613588
1101,0.01256082,-0.3988952,-0.014369034
1102,0.012562374,-0.25216657,-0.08605984
1103,0.012563944,-0.18195397,-0.18195397
1104,0.012565545,0.015864346,-0.25800008
1105,0.012567176,0.05657349,-0.13714561
1106,0.012568815,-0.06737689,-0.06737689
1107,0.012570435,-0.008848887,-0.06287662
1108,0.01257202,0.038191568,-0.06567922
1109,0.0125736,0.014157386,0.014157386
1110,0.012575156,0.2358261,0.04148438
1111,0.01257668,0.11880654,0.0324237
1112,0.012578167,0.084919356,0.084919356
1113,0.012579623,0.1399,0.1072371
1114,0.012581098,0.049678553,0.24092664
1115,0.012582659,0.3116285,0.3116285
1116,0.012584284,0.29034045,0.29604986
1117,0.012585893,0.3387946,0.27453426
1118,0.012587488,0.33432633,0.33432633
1119,0.012589065,-0.033583704,0.26529425
1120,0.01259062,-0.036245532,0.10330486
1121,0.0125922,-0.05863728,-0.05863728
1122,0.012593814,-0.042875987,-0.24552795
1123,0.012595414,-0.09624614,-0.28520787
1124,0.012597005,-0.2124347,-0.2124347
1125,0.012598608,-0.07581565,-0.20841226
1126,0.012600203,-0.05566825,-0.23852253
1127,0.012601817,-0.23329422,-0.23329422
1128,0.01260343,-0.17536311,-0.30368894
1129,0.012605057,-0.13644305,-0.16721399
1130,0.012606674,-0.17551227,-0.17551227
1131,0.01260829,0.011781093,-0.03047058
1132,0.012609898,0.10085446,0.19869538
1133,0.012611512,0.2976466,0.2976466
1134,0.012613107,0.10249625,0.19388048
1135,0.012614682,0.14020413,-0.024465922
1136,0.012616266,-0.19638897,-0.19638897
1137,0.012617877,0.026215274,-0.29911244
1138,0.012619503,0.07854687,-0.10084061
1139,0.01262113,-0.05191103,-0.05191103
1140,0.012622729,0.23718272,-0.04264311
1141,0.012624301,0.25654793,-0.1157771
1142,0.012625882,-0.11293047,-0.11293047
1143,0.012627449,0.0021426491,-0.11556663
1144,0.012629049,-0.025544861,-0.06300118
1145,0.012630691,-0.026095942,-0.026095942
1146,0.01263234,0.3090534,0.015460972
1147,0.01263398,0.3781498,-0.0414512
1148,0.01263566,0.06914747,0.06914747
1149,0.012637309,0.21327266,0.040556617
1150,0.012638911,0.21807927,-0.08307791
1151,0.012640488,0.0089333765,0.0089333765
1152,0.012642061,0.14718068,0.04877007
1153,0.012643636,0.20832318,0.021213287
1154,0.012645214,-0.020489661,-0.020489661
1155,0.012646801,-0.117050365,-0.022189477
1156,0.012648386,-0.077586815,-0.09871773
1157,0.012649965,-0.08219954,-0.08219954
1158,0.012651533,-0.117350996,0.015369699
1159,0.012653099,-0.16138916,0.0041464013
1160,0.012654688,0.1154033,0.1154033
1161,0.012656303,0.12542026,0.34529084
1162,0.012657947,0.13572848,0.35447395
1163,0.012659596,0.24175239,0.24175239
1164,0.012661206,0.20610826,0.10431316
1165,0.012662794,0.20112208,0.1018037
1166,0.012664359,0.21478833,0.21478833
1167,0.012665891,0.23311722,0.13841686
1168,0.012667462,0.13792837,-0.03585351
1169,0.012669086,-0.1074262,-0.1074262
1170,0.012670698,0.03768805,0.055154853
1171,0.012672297,0.10652031,0.17983848
1172,0.012673879,0.123120666,0.123120666
1173,0.012675428,0.053532977,0.08679098
1174,0.012676932,0.08542459,0.1528551
1175,0.012678414,0.06934397,0.06934397
1176,0.012679896,-0.039413575,-0.010579614
1177,0.012681388,-0.07867241,-0.105325855
1178,0.012682874,-0.16238728,-0.16238728
1179,0.012684365,0.026000012,-0.17038597
1180,0.012685918,0.1272192,-0.18314588
1181,0.012687537,-0.3503711,-0.3503711
1182,0.012689172,0.032349143,-0.3619047
1183,0.012690809,0.09467423,-0.21211793
1184,0.012692419,-0.27593458,-0.27593458
1185,0.012694016,-0.08247554,-0.5225669
1186,0.012695599,-0.05575419,-0.4316863
1187,0.012697191,-0.106265426,-0.106265426
1188,0.012698778,0.1520211,0.24247934
1189,0.012700357,0.15692097,0.2049964
1190,0.012701986,-0.117742136,-0.117742136
1191,0.012703669,0.2534978,-0.06988742
1192,0.012705362,0.2715748,0.14798866
1193,0.012706995,0.15551597,0.15551597
1194,0.012708633,0.29870492,0.08419562
1195,0.012710246,0.27293566,0.10848055
1196,0.0127118,0.17695856,0.17695856
1197,0.012713314,-0.10113908,0.2996084
1198,0.012714826,-0.10039675,0.20147328
1199,0.012716346,0.14302559,0.14302559
1200,0.012717902,0.03409573,0.21944645
1201,0.012719491,0.028727416,0.20712574
1202,0.012721038,0.014412949,0.014412949
1203,0.012722554,-0.102578506,0.006621497
1204,0.012724075,-0.017454367,0.091953784
1205,0.012725622,0.35568303,0.35568303
1206,0.012727218,0.20036685,0.38443926
1207,0.012728872,0.24409598,0.30211252
1208,0.012730512,0.28587028,0.28587028
1209,0.012732117,0.26330167,0.27076524
1210,0.012733666,0.3591977,0.14177784
1211,0.012735205,0.0025754403,0.0025754403
1212,0.012736773,0.02668317,-0.15560734
1213,0.012738391,0.050975684,-0.22498412
1214,0.012740012,-0.17188285,-0.17188285
1215,0.01274162,0.088832974,-0.12941106
1216,0.012743227,0.13952035,-0.12101614
1217,0.01274481,-0.046288643,-0.046288643
1218,0.012746369,-0.012555461,0.07064756
1219,0.012747933,-0.01381037,-0.097030796
1220,0.012749514,-0.2980118,-0.2980118
1221,0.012751118,-0.012443375,-0.260429
1222,0.012752669,-0.115174055,-0.029536378
1223,0.012754165,0.03896955,0.03896955
1224,0.012755696,0.15053141,0.1822019
1225,0.012757241,0.099521875,0.19570915
1226,0.012758788,0.13518152,0.13518152
1227,0.012760323,0.12782119,0.1030987
1228,0.012761892,0.13790807,0.14643703
1229,0.012763438,-0.11366065,-0.11366065
1230,0.012764982,0.08987604,-0.25444797
1231,0.012766522,0.0091851875,-0.24970394
1232,0.01276806,-0.121766716,-0.121766716
1233,0.012769639,-0.20866987,-0.00087895594
1234,0.012771249,-0.19197801,0.008166688
1235,0.012772871,-0.00092405535,-0.00092405535
1236,0.012774481,0.14412864,0.035121072
1237,0.012776093,0.17768851,0.0108468775
1238,0.012777691,0.022036888,0.022036888
1239,0.012779277,0.056024868,0.06570381
1240,0.012780849,0.010915976,0.06754429
1241,0.012782474,0.041496187,0.041496187
1242,0.012784162,0.14850813,0.03345025
1243,0.012785797,0.10016495,0.04193537
1244,0.012787385,-0.11553979,-0.11553979
1245,0.012788954,0.026552226,-0.19388168
1246,0.012790544,-0.036940005,-0.073333226
1247,0.012792157,0.12176124,0.12176124
1248,0.012793753,0.28787276,0.23596571
1249,0.012795361,0.32490373,0.27101758
1250,0.012796967,0.27076524,0.27076524
1251,0.012798537,-0.012410801,0.22773507
1252,0.01280007,0.0002478063,0.1571535
1253,0.012801632,0.18104112,0.18104112
1254,0.012803241,-0.04794966,0.31442678
1255,0.012804864,0.008843709,0.3136397
1256,0.012806413,0.17891717,0.17891717
1257,0.012807937,0.13053147,0.01762252
1258,0.012809528,0.15666433,-0.10204756
1259,0.012811122,-0.21782514,-0.21782514
1260,0.012812663,0.26381686,-0.1505369
1261,0.012814186,0.2667399,-0.0964692
1262,0.012815692,-0.18875538,-0.18875538
1263,0.012817251,0.22621946,-0.23242122
1264,0.012818889,0.21884549,0.011636117
1265,0.012820484,0.031352054,0.031352054
1266,0.012822072,0.30041483,0.017394876
1267,0.012823654,0.2770462,0.15001707
1268,0.012825195,0.24987563,0.24987563
1269,0.01282673,0.29211092,0.37164176
1270,0.012828312,0.30602908,0.4900684
1271,0.012829893,0.56263006,0.56263006
1272,0.012831489,0.16030188,0.47890738
1273,0.012833019,0.2002392,0.24050356
1274,0.012834492,0.04427624,0.04427624
1275,0.012835955,0.05717363,0.0765792
1276,0.012837425,0.1595597,0.042001948
1277,0.012838919,0.019135496,0.019135496
1278,0.012840477,0.003946837,-0.047686722
1279,0.012842111,-0.023418766,-0.092687294
1280,0.012843736,0.058726292,0.058726292
1281,0.012845324,-0.011121634,0.14142133
1282,0.012846875,-0.091202095,0.12922625
1283,0.012848392,0.06161265,0.06161265
1284,0.01284992,-0.023406278,0.02797497
1285,0.012851515,-0.077065095,-0.046527024
1286,0.012853065,-0.13585168,-0.13585168
1287,0.012854584,-0.13091595,-0.22660019
1288,0.012856111,-0.047746856,-0.28931728
1289,0.012857622,-0.15844968,-0.15844968
1290,0.012859154,0.14695056,0.11370026
1291,0.012860728,0.17799872,0.23382671
1292,0.012862302,0.30038154,0.30038154
1293,0.012863893,-0.053994086,0.34689617
1294,0.012865481,-0.0005340986,0.23645966
1295,0.012867045,0.25910705,0.25910705
1296,0.012868664,-0.010876667,0.19570701
1297,0.012870327,0.018327523,-0.04833959
1298,0.012872009,0.021801727,0.021801727
1299,0.012873688,0.026141945,-0.003519416
1300,0.012875377,-0.06203879,0.03455196
1301,0.012877034,0.120393224,0.120393224
1302,0.012878703,0.11335391,0.21198466
1303,0.01288038,0.079006344,0.07881806
1304,0.012882018,-0.24807392,-0.24807392
1305,0.012883642,-0.16288786,-0.5525011
1306,0.012885259,-0.14755706,-0.6625736
1307,0.01288691,-0.679605,-0.679605
1308,0.012888558,-0.12394683,-0.43147478
1309,0.012890192,-0.09038016,-0.2678371
1310,0.012891787,-0.20785066,-0.20785066
1311,0.012893364,0.11562678,-0.10977136
1312,0.012894937,0.004512649,-0.2960575
1313,0.012896542,-0.14107783,-0.14107783
1314,0.012898181,0.022065531,-0.07860019
1315,0.012899814,0.06730804,0.25307554
1316,0.012901446,0.36850092,0.36850092
1317,0.012903095,0.2938137,0.30343542
1318,0.012904734,0.2822204,0.22106358
1319,0.012906357,0.14959614,0.14959614
1320,0.012907968,0.1308258,-0.051434267
1321,0.012909586,0.1681229,-0.12309393
1322,0.012911208,-0.26646373,-0.26646373
1323,0.012912855,-0.16292016,-0.2739878
1324,0.012914511,-0.09402253,-0.1265043
1325,0.012916131,0.039100554,0.039100554
