,time,prediction,target
665,0.011863472,-0.11839878,0.105526544
666,0.011864943,0.043176744,0.0014060783
667,0.011866476,-0.014705569,-0.110461816
668,0.011868036,-0.071962416,-0.13625757
669,0.011869594,0.093122244,-0.07950862
670,0.011871118,0.0022511147,0.008960221
671,0.011872607,-0.033980183,-0.08665364
672,0.01187411,-0.046301927,-0.4027368
673,0.011875657,0.06493962,-0.40597108
674,0.01187723,0.053447574,-0.18735945
675,0.011878824,-0.012844052,-0.23463431
676,0.011880405,-0.098843314,-0.20772932
677,0.011881912,-0.10994835,-0.12574942
678,0.011883369,0.02871317,-0.03141874
679,0.011884828,0.11046492,0.11046492
680,0.011886328,-0.011912689,0.18839447
681,0.0118878,0.11705763,0.21421708
682,0.011889268,-0.004130278,-0.017893227
683,0.011890735,-0.03311877,-0.13447937
684,0.011892242,0.03749018,-0.08109891
685,0.011893796,0.00923387,-0.12706804
686,0.011895392,0.034965362,-0.29948613
687,0.011896942,-0.022337139,-0.47532102
688,0.011898485,-0.1655824,-0.43063828
689,0.011900049,-0.0057311654,-0.26118925
690,0.011901598,0.037982117,0.00205465
691,0.011903181,-0.017189227,0.05087793
692,0.011904825,-0.028474186,-0.15064427
693,0.011906439,0.0020351522,-0.37635475
694,0.011907996,0.057702288,-0.3145622
695,0.011909528,0.035106927,-0.23686995
696,0.011911084,-0.13154276,-0.050242353
697,0.01191269,-0.07195413,0.066269696
698,0.011914219,0.08379917,0.21058229
699,0.011915707,0.1267372,0.1267372
700,0.011917199,-0.16210139,-0.06980796
701,0.011918722,0.02999775,-0.15574372
702,0.011920219,-0.1426095,-0.08189244
703,0.011921708,0.09739122,-0.123677
704,0.011923237,-0.046364255,-0.10490707
705,0.011924808,0.008220188,-0.16398294
706,0.011926438,-0.058165286,-0.13101101
707,0.011928059,0.05145675,-0.119809195
708,0.011929681,-0.03527703,-0.053681716
709,0.011931308,0.0940126,-0.09173377
710,0.011932832,-0.16404086,-0.2052145
711,0.011934307,0.071033694,-0.32666922
712,0.011935777,-0.079030976,-0.29514477
713,0.011937273,0.08226207,-0.30094004
714,0.011938793,0.041948125,-0.27774394
715,0.011940348,-0.032882005,-0.12211141
716,0.01194192,-0.0069912374,0.19184457
717,0.011943515,-0.030690398,0.22077045
718,0.011945109,0.031956393,0.07525628
719,0.01194668,-0.05375044,-0.05375044
720,0.011948277,-0.07592146,-0.017464783
721,0.011949913,0.051632226,-0.01406515
722,0.011951486,-0.0716006,0.13549721
723,0.01195298,-0.062102772,0.343314
724,0.011954441,0.033438656,0.43712604
725,0.011955916,-0.17020977,0.4027861
726,0.011957447,-0.112145826,0.29138744
727,0.011958987,0.04927232,0.09682129
728,0.011960549,-0.14347704,-0.045188006
729,0.011962081,0.004054785,-0.043171417
730,0.011963623,0.034506846,0.111463554
731,0.011965208,-0.057512484,0.17341396
732,0.011966828,-0.017955106,0.15207338
733,0.011968456,0.10334849,0.2643493
734,0.011970079,-0.0192644,0.38881174
735,0.0119717,-0.004707858,0.5196482
736,0.011973287,-0.26186982,0.6003836
737,0.01197477,-0.029928725,0.5270112
738,0.011976204,0.1008326,0.44797567
739,0.0119777,0.42488587,0.42488587
740,0.011979228,-0.15017968,0.0004310731
741,0.011980719,0.121871196,-0.26971948
742,0.011982216,-0.11926855,-0.3733406
743,0.011983716,0.1129818,-0.27920967
744,0.011985226,-0.1287809,-0.38624012
745,0.011986753,0.13065578,-0.3129805
746,0.011988287,0.082983345,-0.12516314
747,0.011989861,0.19942895,0.11320739
748,0.011991459,-0.048704777,0.19108325
749,0.011993058,0.045988083,0.35382107
750,0.011994591,0.06225666,0.26718307
751,0.011996089,0.014016695,0.09913532
752,0.011997593,0.023714248,-0.031603433
753,0.011999154,0.18471442,-0.08748262
754,0.0120007,0.028894259,-0.02011276
755,0.012002193,0.038478494,0.04534467
756,0.012003684,-0.1031906,-0.014459233
757,0.01200521,-0.136872,-0.025060805
758,0.01200675,-0.018817078,-0.015837984
759,0.012008301,-0.1383912,-0.1383912
760,0.012009891,-0.09083478,-0.18723918
761,0.012011518,0.05152581,-0.1724176
762,0.012013112,0.058468368,-0.09227818
763,0.012014693,0.07072339,-0.048009936
764,0.012016288,0.03525603,-0.04887112
765,0.012017842,-0.074721165,-0.08748154
766,0.012019357,0.014766287,-0.09954562
767,0.012020857,0.078174606,-0.23326415
768,0.012022348,0.06853539,-0.26005533
769,0.012023861,0.07696052,-0.24912195
770,0.012025394,-0.017371498,-0.37087947
771,0.012026944,0.023760416,-0.52413785
772,0.012028462,-0.057239268,-0.40875435
773,0.012029991,0.042562936,-0.38605863
774,0.012031564,0.018185435,-0.34480023
775,0.012033144,-0.014217608,-0.1529991
776,0.012034691,-0.184362,-0.10600449
777,0.012036277,-0.21143673,-0.16351369
778,0.012037851,0.033073444,-0.17078006
779,0.012039374,-0.1734463,-0.1734463
780,0.012040877,0.018677786,-0.16426964
781,0.012042418,0.12703374,-0.116969004
782,0.012043973,0.004192278,-0.027515497
783,0.012045523,0.062828384,0.044783074
784,0.012047116,-0.09917352,0.031270444
785,0.012048744,-0.069384545,-0.08931129
786,0.012050369,-0.07392283,-0.17621453
787,0.012051966,-0.086383015,0.025589
788,0.012053538,-0.09808235,0.20862691
789,0.012055102,0.09906359,0.31539
790,0.012056627,0.11206658,0.35826874
791,0.012058112,-0.00021605939,0.3079078
792,0.012059585,-0.14269845,0.10304393
793,0.012061062,0.06848253,-0.083965935
794,0.01206258,-0.07979503,-0.067834325
795,0.012064181,-0.13939154,-0.015790738
796,0.012065819,-0.045824386,-0.10434011
797,0.012067391,-0.01761916,-0.23552449
798,0.012068935,-0.0041754954,-0.24262656
799,0.012070511,-0.016916074,-0.016916074
800,0.012072095,0.010474965,-0.033525523
801,0.012073678,0.075613596,-0.21961945
802,0.012075207,-0.0033822097,-0.30482933
803,0.012076708,0.056158006,-0.26477358
804,0.012078214,-0.05056957,-0.27278838
805,0.012079773,-0.03210695,-0.16004963
806,0.01208141,0.15682109,0.1048275
807,0.012082969,0.014795106,0.21468525
808,0.012084493,-0.10418832,0.35260233
809,0.012085978,-0.06141381,0.2737407
810,0.012087469,-0.21550468,0.22850177
811,0.012088994,-0.03985562,0.022471774
812,0.012090556,-0.032385703,-0.150131
813,0.012092086,-0.005021382,-0.15697965
814,0.012093594,0.041499503,-0.041858166
815,0.012095085,0.031872913,-0.110869855
816,0.012096602,-0.14829585,-0.07244842
817,0.012098186,-0.16037299,-0.122116774
818,0.012099786,-0.014259707,-0.27862337
819,0.012101367,-0.2617895,-0.2617895
820,0.012102979,-0.19841665,-0.09861142
821,0.012104597,-0.005283499,0.053726707
822,0.012106217,0.0037169345,0.14115503
823,0.012107856,0.015936906,0.022502916
824,0.012109526,-0.030656515,-0.16135107
825,0.012111189,0.02844049,-0.14936323
826,0.012112848,0.008106198,-0.07741365
827,0.012114449,0.12043204,0.21604575
828,0.012116006,-0.13973959,0.25541964
829,0.012117541,0.08135711,0.20604444
830,0.012119053,-0.0063488446,-0.051108908
831,0.01212056,-0.15086707,-0.40211722
832,0.012122065,0.016780328,-0.7297931
833,0.012123602,0.027906608,-0.6984136
834,0.012125182,0.07399019,-0.57405746
835,0.012126774,0.09795986,-0.41218084
836,0.012128379,-0.13441953,-0.4277047
837,0.012129921,-0.08106963,-0.37562996
838,0.012131475,0.029523391,-0.18777715
839,0.012133076,-0.1499957,-0.1499957
840,0.012134634,-0.12052506,-0.057286445
841,0.012136146,0.15843062,0.023244906
842,0.01213762,0.020474594,0.07416745
843,0.012139106,0.035979442,0.14321028
844,0.012140643,-0.04983141,0.3045683
845,0.012142251,0.044624105,0.29851958
846,0.012143902,0.027585577,0.1469707
847,0.012145588,0.049531654,0.005244893
848,0.012147268,-0.111807875,-0.0046780403
849,0.012148943,-0.023845501,0.080302045
850,0.012150601,-0.05981687,0.12480115
851,0.012152248,0.010828353,0.20295191
852,0.012153902,0.0022835843,0.27916875
853,0.012155566,0.04162466,0.10785131
854,0.012157262,0.0051391553,-0.0037331013
855,0.012158938,0.033355728,-0.08260652
856,0.012160624,-0.082586095,-0.23385474
857,0.012162323,-0.043199766,-0.3648673
858,0.012163952,-0.043316346,-0.20642896
859,0.012165539,-0.09124841,-0.09124841
860,0.012167095,-0.030442357,0.07214657
861,0.012168686,0.08368763,0.18339919
862,0.012170251,-0.0022182204,0.20820598
863,0.012171801,0.008632639,0.34747282
864,0.012173345,-0.0030337747,0.42286068
865,0.012174873,-0.053920798,0.38580942
866,0.012176404,-0.12749836,0.31299433
867,0.012177964,0.20048332,0.29173428
868,0.012179517,0.08814846,0.32639208
869,0.012181053,0.14930953,0.29038453
870,0.012182595,0.07794851,0.17121913
871,0.012184142,0.09687888,0.06996999
872,0.012185734,-0.09418951,0.068758756
873,0.012187349,-0.008589391,0.15747671
874,0.012188985,-0.12082848,0.06718135
875,0.012190617,-0.12125293,0.07420289
876,0.01219226,-0.029800057,0.14000823
877,0.012193902,-0.016080733,0.28276274
878,0.012195486,0.24384357,0.2811864
879,0.012197037,0.15413292,0.15413292
880,0.012198606,-0.037421465,0.062553294
881,0.01220018,-0.008545453,0.018741414
882,0.012201786,0.010444399,-0.042814918
883,0.012203346,0.036424972,-0.1157771
884,0.01220485,-0.08548985,-0.12262039
885,0.012206329,0.13432662,-0.063901015
886,0.012207861,0.005148422,-0.04018627
887,0.012209433,-0.055859577,-0.071153425
888,0.012210968,-0.0843191,-0.083231464
889,0.012212456,-0.06508742,-0.09066641
890,0.012213924,-0.1179391,0.0859953
891,0.012215395,-0.08378508,0.28623432
892,0.012216889,-0.11853795,0.30504504
893,0.012218417,0.03642605,0.21439962
894,0.012219929,0.028174305,0.27014565
895,0.012221464,-0.05104451,0.29950964
896,0.01222304,-0.10193946,0.35374054
897,0.012224659,-0.038640227,0.3778966
898,0.012226276,0.15989776,0.24894358
899,0.012227888,0.2113275,0.2113275
900,0.012229501,-0.038387418,0.16422874
901,0.012231115,-0.060178123,0.10480388
902,0.012232765,0.0011296906,0.07055951
903,0.01223443,0.0897513,-0.012031384
904,0.012236089,0.007627883,-0.021509767
905,0.012237762,0.0015981272,0.026584407
906,0.01223943,0.14026205,0.048326593
907,0.012241101,0.05434577,-0.064548515
908,0.012242777,-0.03420271,-0.2583351
909,0.012244436,0.05635201,-0.420885
910,0.012246083,-0.039122988,-0.4164073
911,0.012247729,-0.053751566,-0.28752083
912,0.012249383,-0.01444478,-0.17473699
913,0.012251023,-0.013242912,0.1421891
914,0.012252629,-0.004079515,0.2584993
915,0.012254209,0.013451889,0.23160073
916,0.012255811,-0.06965063,0.18426788
917,0.012257437,-0.15564251,0.2357853
918,0.012259042,0.013698388,0.030336244
919,0.012260591,-0.010138284,-0.010138284
920,0.012262128,-0.113468066,0.07225288
921,0.01226365,-0.03082181,0.025582558
922,0.012265181,-0.09960723,-0.11824468
923,0.012266787,0.0280163,-0.29627225
924,0.012268445,-0.06586758,-0.1991744
925,0.012270077,-0.064410195,0.0093135
926,0.012271681,-0.04678907,0.29274473
927,0.012273245,0.0934575,0.42734808
928,0.012274754,-0.17556208,0.3452479
929,0.012276259,-0.076428264,0.28804472
930,0.0122778,-0.05911677,0.35356766
931,0.01227935,-0.02839198,0.43139306
932,0.012280859,-0.13065957,0.44901615
933,0.012282338,0.13607161,0.32987225
934,0.01228382,-0.0005763583,0.11562343
935,0.012285322,-0.05621317,-0.014462454
936,0.012286835,-0.14162078,0.0026881888
937,0.012288358,0.0263714,0.017040523
938,0.012289911,0.07053982,0.14503358
939,0.012291458,0.16878699,0.16878699
940,0.01229309,-0.21124536,0.18524933
941,0.01229474,-0.036265217,0.17091739
942,0.012296384,-0.11071524,0.22369224
943,0.012298012,0.13143168,0.20486648
944,0.012299621,-0.09510391,0.15477505
945,0.012301198,-0.009839967,0.08928004
946,0.012302763,-0.113149926,-0.0070317974
947,0.012304353,0.0019081645,0.008987066
948,0.012305973,-0.043834403,-0.051411714
949,0.012307602,-0.021000817,-0.1372401
950,0.012309235,-0.17741944,-0.31293646
951,0.012310869,-0.19960415,-0.31001037
952,0.012312504,-0.014389895,-0.28006548
953,0.012314145,0.12244557,-0.19458072
954,0.012315731,0.060637392,-0.123390295
955,0.01231727,-0.0018019229,0.06311919
956,0.012318814,0.006957177,0.12255907
957,0.012320378,-0.15087514,0.25663087
958,0.012321958,0.06480746,0.37534207
959,0.01232354,0.526688,0.526688
960,0.012325105,0.0019914508,0.43631425
961,0.012326669,0.0092905,0.1929377
962,0.012328221,0.043266904,0.06725544
963,0.012329779,-0.02929209,-0.06689583
964,0.012331347,0.04896666,-0.1650503
965,0.012332936,0.15008682,-0.13141154
966,0.012334567,0.25377855,-0.13046338
967,0.012336237,0.08437578,-0.088883914
968,0.01233794,0.10040784,-0.03260958
969,0.012339662,0.09775503,0.1713351
970,0.012341358,-0.015737701,0.32557812
971,0.012343043,0.0038477555,0.42554623
972,0.012344724,-0.06917699,0.36826682
973,0.012346397,-0.034264166,0.299122
974,0.012348005,-0.0037091468,0.354664
975,0.012349584,0.060919546,0.3013018
976,0.012351135,0.09798262,0.3154458
977,0.012352682,-0.11068249,0.22863814
978,0.012354238,0.020873267,0.16995098
979,0.012355804,0.112219505,0.112219505
980,0.012357337,0.03193529,0.01396625
981,0.012358868,-0.017865004,-0.2124422
982,0.012360414,0.0561974,-0.23163736
983,0.012361987,-0.0030524638,-0.21543379
984,0.012363579,0.05503513,-0.13073398
985,0.012365139,0.13003957,-0.035535667
986,0.012366728,0.15470019,-0.09198826
987,0.012368314,0.15725017,-0.04164663
988,0.012369907,-0.04794757,0.08231541
989,0.012371492,0.08759712,0.045163196
990,0.012373052,-0.032896433,-0.004938972
991,0.012374623,-0.0019198731,0.050194997
992,0.012376213,0.03604577,0.036328018
993,0.012377777,-0.021244358,-0.046378843
994,0.012379356,0.029096553,-0.03200503
995,0.012380945,0.1083945,0.013644112
996,0.012382545,-0.08917063,0.036768273
997,0.01238417,-0.15970898,-0.016857015
998,0.01238581,0.052145798,-0.01031546
999,0.012387454,-0.030417964,-0.030417964
1000,0.012389121,-0.083295435,0.11248688
1001,0.012390763,0.07946876,0.22252932
1002,0.012392361,-0.04588365,0.24441755
1003,0.01239395,0.039002992,0.18258095
1004,0.012395544,0.038784333,0.3498942
1005,0.01239711,0.038884036,0.46997985
1006,0.012398646,0.10471812,0.4026261
1007,0.012400209,0.025553234,0.15190586
1008,0.012401791,0.008922695,-0.00090150564
1009,0.012403378,-0.050511584,0.054614734
1010,0.012404989,0.0017638691,0.21238734
1011,0.012406586,0.07721683,0.2623864
1012,0.012408179,-0.039712973,0.14589047
1013,0.012409797,-0.067742184,-0.009978289
1014,0.012411439,0.03719891,-0.039330456
1015,0.012413098,0.043758094,0.08255379
1016,0.012414752,-0.088728204,0.21569677
1017,0.012416407,0.023701824,0.12361568
1018,0.012418078,0.037366647,-0.07441561
1019,0.012419748,-0.038522962,-0.038522962
1020,0.012421392,-0.08275287,-0.07623354
1021,0.012423027,0.11985532,-0.037595205
1022,0.012424659,-0.0070529766,-0.009079523
1023,0.012426298,0.07039717,0.10369895
1024,0.012427888,-0.032983948,0.12380252
1025,0.012429462,0.008109376,0.074973874
1026,0.012431023,0.13883598,-0.11395701
1027,0.012432591,0.018533092,-0.09724019
1028,0.012434166,-0.1641697,0.117638946
1029,0.012435717,0.13887377,0.20730077
1030,0.012437217,0.013463218,0.15480189
1031,0.012438691,0.014170028,0.051437378
1032,0.012440189,0.08608322,0.009762346
1033,0.012441728,0.111765414,-0.0017100727
1034,0.012443298,0.028460542,-0.014576276
1035,0.01244489,0.023811884,-0.020845087
1036,0.012446462,-0.16293964,-0.036055382
1037,0.012448002,-0.17797877,-0.16807517
1038,0.0124495,0.040052462,-0.37668657
1039,0.012450977,-0.43432355,-0.43432355
1040,0.012452438,-0.11404443,-0.38159594
1041,0.012453901,-0.019302154,-0.41421568
1042,0.012455369,-0.17540406,-0.4805708
1043,0.012456827,-0.014870888,-0.4080102
1044,0.012458331,-0.08547179,-0.14834313
1045,0.012459914,-0.07123899,-0.07062941
1046,0.012461573,-0.05818509,-0.19149892
1047,0.012463185,-0.004131634,-0.2476079
1048,0.012464779,-0.09443787,0.047767147
1049,0.012466377,0.09617598,0.11465487
1050,0.012467933,-0.14914663,-0.017434716
1051,0.012469422,-0.08516676,0.05634784
1052,0.012470898,0.005258251,0.45177367
1053,0.012472395,-0.008572433,0.4918348
1054,0.012473927,-0.01963806,0.2471117
1055,0.012475425,-0.10764777,-0.025684679
1056,0.012476905,-0.2539282,-0.153667
1057,0.012478414,-0.06527746,-0.17717987
1058,0.01247998,-0.0044416897,-0.10527646
1059,0.012481635,-0.02369279,-0.02369279
1060,0.012483343,-0.10851155,0.005307173
1061,0.012485002,0.004525749,-0.05851379
1062,0.012486602,0.063362285,-0.076727495
1063,0.012488166,0.08621529,-0.05300845
1064,0.012489718,0.04827203,-0.1377974
1065,0.012491276,0.10853149,-0.08470256
1066,0.0124928,0.05861705,0.048737857
1067,0.012494335,0.02000361,0.20415777
1068,0.012495876,0.042201817,0.1650083
1069,0.01249738,0.09413701,-0.060792383
1070,0.012498883,0.016466971,-0.25274923
1071,0.012500376,0.04768472,-0.29019994
1072,0.012501844,-0.036038656,-0.31789201
1073,0.01250337,-0.022102918,-0.25569034
1074,0.01250499,0.00051590987,-0.13912567
1075,0.012506615,0.03955838,-0.26271403
1076,0.012508228,-0.036812622,-0.29153788
1077,0.012509852,-0.15379815,-0.21673201
1078,0.01251148,-0.09069663,-0.074965395
1079,0.012513105,-0.05478558,-0.05478558
1080,0.012514728,-0.06321939,-0.2536845
1081,0.012516393,-0.0700852,-0.32297966
1082,0.01251806,-0.025739614,-0.4395046
1083,0.01251971,0.042180218,-0.3653065
1084,0.01252136,-0.047396213,-0.36239544
1085,0.012523025,0.015659362,-0.27118948
1086,0.012524709,0.035705652,-0.17475095
1087,0.012526393,0.05684845,-0.121989
1088,0.012527974,-0.12401295,-0.08031504
1089,0.01252951,0.06961723,0.048416793
1090,0.012531047,-0.03368477,0.10120774
1091,0.012532606,-0.028391577,0.0941207
1092,0.012534183,-0.107208624,-0.1027917
1093,0.012535769,-0.010148887,-0.12422034
1094,0.012537389,-0.060470782,-0.07077115
1095,0.012538995,0.005410984,0.110348955
1096,0.012540557,0.03696572,0.25040394
1097,0.012542129,0.05524442,0.3838508
1098,0.012543689,0.19891877,0.36718014
1099,0.012545281,0.24513592,0.24513592
1100,0.012546883,-0.054311007,0.07315487
1101,0.012548448,-0.112891056,-0.07964821
1102,0.012549952,0.04527558,-0.26381898
1103,0.012551441,0.011947067,-0.4133867
1104,0.012552987,-0.065311916,-0.54132605
1105,0.012554546,0.02527009,-0.48015523
1106,0.012556111,0.022814091,-0.347605
1107,0.012557669,0.11892677,-0.12462409
1108,0.012559257,-0.029275183,-0.051613588
1109,0.01256082,0.04030692,-0.014369034
1110,0.012562374,0.009142149,-0.08605984
1111,0.012563944,0.085808106,-0.18195397
1112,0.012565545,-0.050127137,-0.25800008
1113,0.012567176,0.021294288,-0.13714561
1114,0.012568815,-0.0401674,-0.06737689
1115,0.012570435,0.030979775,-0.06287662
1116,0.01257202,0.08076666,-0.06567922
1117,0.0125736,-0.018138003,0.014157386
1118,0.012575156,0.14938085,0.04148438
1119,0.01257668,0.0324237,0.0324237
1120,0.012578167,-0.09927437,0.084919356
1121,0.012579623,0.026761895,0.1072371
1122,0.012581098,0.09241928,0.24092664
1123,0.012582659,0.025404552,0.3116285
1124,0.012584284,-0.09332282,0.29604986
1125,0.012585893,-0.004518438,0.27453426
1126,0.012587488,0.06804715,0.33432633
1127,0.012589065,0.120890506,0.26529425
1128,0.01259062,-0.11995266,0.10330486
1129,0.0125922,0.082929984,-0.05863728
1130,0.012593814,-0.049558673,-0.24552795
1131,0.012595414,-0.021853201,-0.28520787
1132,0.012597005,-0.10706736,-0.2124347
1133,0.012598608,0.13683903,-0.20841226
1134,0.012600203,0.06657788,-0.23852253
1135,0.012601817,0.099349305,-0.23329422
1136,0.01260343,-0.08116454,-0.30368894
1137,0.012605057,-0.0332967,-0.16721399
1138,0.012606674,0.04830869,-0.17551227
1139,0.01260829,-0.03047058,-0.03047058
1140,0.012609898,-0.093789,0.19869538
1141,0.012611512,0.036542617,0.2976466
1142,0.012613107,0.07502116,0.19388048
1143,0.012614682,-0.035312824,-0.024465922
1144,0.012616266,0.03238692,-0.19638897
1145,0.012617877,0.19030719,-0.29911244
1146,0.012619503,0.009424638,-0.10084061
1147,0.01262113,0.036266282,-0.05191103
1148,0.012622729,-0.11590137,-0.04264311
1149,0.012624301,0.054048814,-0.1157771
1150,0.012625882,0.08077896,-0.11293047
1151,0.012627449,0.09902472,-0.11556663
1152,0.012629049,-0.09988193,-0.06300118
1153,0.012630691,0.13024597,-0.026095942
1154,0.01263234,0.035117656,0.015460972
1155,0.01263398,0.063601285,-0.0414512
1156,0.01263566,0.08553195,0.06914747
1157,0.012637309,-0.04300635,0.040556617
1158,0.012638911,0.06243429,-0.08307791
1159,0.012640488,0.0089333765,0.0089333765
1160,0.012642061,0.06257926,0.04877007
1161,0.012643636,0.13306965,0.021213287
1162,0.012645214,-0.057695027,-0.020489661
1163,0.012646801,0.066732466,-0.022189477
1164,0.012648386,0.00021682796,-0.09871773
1165,0.012649965,-0.10997308,-0.08219954
1166,0.012651533,0.0900701,0.015369699
1167,0.012653099,0.07078798,0.0041464013
1168,0.012654688,-0.18472269,0.1154033
1169,0.012656303,-0.06187421,0.34529084
1170,0.012657947,0.0677903,0.35447395
1171,0.012659596,-0.036949806,0.24175239
1172,0.012661206,-0.09101498,0.10431316
1173,0.012662794,-0.051568944,0.1018037
1174,0.012664359,-0.008013966,0.21478833
1175,0.012665891,0.06344627,0.13841686
1176,0.012667462,-0.096086904,-0.03585351
1177,0.012669086,-0.08243747,-0.1074262
1178,0.012670698,0.00901844,0.055154853
1179,0.012672297,0.17983848,0.17983848
1180,0.012673879,-0.044261485,0.123120666
1181,0.012675428,0.01876319,0.08679098
1182,0.012676932,-0.11685541,0.1528551
1183,0.012678414,0.12694885,0.06934397
1184,0.012679896,0.13404791,-0.010579614
1185,0.012681388,-0.17226139,-0.105325855
1186,0.012682874,-0.009995077,-0.16238728
1187,0.012684365,-0.13538852,-0.17038597
1188,0.012685918,-0.14398032,-0.18314588
1189,0.012687537,-0.027207553,-0.3503711
1190,0.012689172,-0.12715791,-0.3619047
1191,0.012690809,-0.12480142,-0.21211793
1192,0.012692419,0.0032046884,-0.27593458
1193,0.012694016,0.18441954,-0.5225669
1194,0.012695599,0.027710227,-0.4316863
1195,0.012697191,-0.0043029897,-0.106265426
1196,0.012698778,-0.010873724,0.24247934
1197,0.012700357,0.10340646,0.2049964
1198,0.012701986,0.091767,-0.117742136
1199,0.012703669,-0.06988742,-0.06988742
1200,0.012705362,-0.13777018,0.14798866
1201,0.012706995,0.0649186,0.15551597
1202,0.012708633,-0.09233849,0.08419562
1203,0.012710246,0.041228183,0.10848055
1204,0.0127118,-0.07126225,0.17695856
1205,0.012713314,0.04185254,0.2996084
1206,0.012714826,-0.020446185,0.20147328
1207,0.012716346,0.15350151,0.14302559
1208,0.012717902,-0.1490414,0.21944645
1209,0.012719491,0.034861796,0.20712574
1210,0.012721038,0.023855966,0.014412949
1211,0.012722554,-0.0420688,0.006621497
1212,0.012724075,0.04271313,0.091953784
1213,0.012725622,0.046220396,0.35568303
1214,0.012727218,0.018019708,0.38443926
1215,0.012728872,0.014294699,0.30211252
1216,0.012730512,-0.07724055,0.28587028
1217,0.012732117,-0.11160372,0.27076524
1218,0.012733666,0.026133258,0.14177784
1219,0.012735205,0.0025754403,0.0025754403
1220,0.012736773,-0.002532035,-0.15560734
1221,0.012738391,0.10660646,-0.22498412
1222,0.012740012,-0.03528134,-0.17188285
1223,0.01274162,-0.0008456018,-0.12941106
1224,0.012743227,-0.07868236,-0.12101614
1225,0.01274481,0.09938708,-0.046288643
1226,0.012746369,0.15248366,0.07064756
1227,0.012747933,0.104482986,-0.097030796
1228,0.012749514,-0.099616945,-0.2980118
1229,0.012751118,0.0588668,-0.260429
1230,0.012752669,0.023190487,-0.029536378
1231,0.012754165,-0.0995925,0.03896955
1232,0.012755696,-0.05729423,0.1822019
1233,0.012757241,0.050737392,0.19570915
1234,0.012758788,-0.0036729667,0.13518152
1235,0.012760323,0.031282976,0.1030987
1236,0.012761892,-0.08006419,0.14643703
1237,0.012763438,-0.09067671,-0.11366065
1238,0.012764982,0.02901693,-0.25444797
1239,0.012766522,-0.24970394,-0.24970394
1240,0.01276806,-0.043352135,-0.121766716
1241,0.012769639,-0.022394786,-0.00087895594
1242,0.012771249,0.0045867264,0.008166688
1243,0.012772871,-0.010342298,-0.00092405535
1244,0.012774481,-0.1545873,0.035121072
1245,0.012776093,0.119788945,0.0108468775
1246,0.012777691,0.06274699,0.022036888
1247,0.012779277,0.15474081,0.06570381
1248,0.012780849,-0.144637,0.06754429
1249,0.012782474,-0.0301487,0.041496187
1250,0.012784162,-0.14401229,0.03345025
1251,0.012785797,-0.010491364,0.04193537
1252,0.012787385,-0.017241161,-0.11553979
1253,0.012788954,0.003074009,-0.19388168
1254,0.012790544,0.007085113,-0.073333226
1255,0.012792157,0.06932376,0.12176124
1256,0.012793753,-0.100843005,0.23596571
1257,0.012795361,-0.07578549,0.27101758
1258,0.012796967,0.061776955,0.27076524
1259,0.012798537,0.22773507,0.22773507
1260,0.01280007,-0.25025153,0.1571535
1261,0.012801632,0.03292483,0.18104112
1262,0.012803241,-0.122762084,0.31442678
1263,0.012804864,0.079222985,0.3136397
1264,0.012806413,-0.029048657,0.17891717
1265,0.012807937,-0.03616917,0.01762252
1266,0.012809528,0.053011026,-0.10204756
1267,0.012811122,-0.045953482,-0.21782514
1268,0.012812663,-0.13436471,-0.1505369
1269,0.012814186,-0.011522435,-0.0964692
1270,0.012815692,-0.08664467,-0.18875538
1271,0.012817251,0.15690598,-0.23242122
1272,0.012818889,-0.05385999,0.011636117
1273,0.012820484,0.14013867,0.031352054
1274,0.012822072,0.109523766,0.017394876
1275,0.012823654,0.09971732,0.15001707
1276,0.012825195,0.020924315,0.24987563
1277,0.01282673,-0.02957039,0.37164176
1278,0.012828312,0.03854206,0.4900684
1279,0.012829893,0.56263006,0.56263006
1280,0.012831489,0.0040222257,0.47890738
1281,0.012833019,0.050643824,0.24050356
1282,0.012834492,-0.03744622,0.04427624
1283,0.012835955,-0.017557738,0.0765792
1284,0.012837425,0.019649941,0.042001948
1285,0.012838919,0.18329827,0.019135496
1286,0.012840477,0.14846386,-0.047686722
1287,0.012842111,0.08080707,-0.092687294
1288,0.012843736,-0.031571165,0.058726292
1289,0.012845324,0.10582107,0.14142133
1290,0.012846875,0.029484566,0.12922625
1291,0.012848392,-0.0065880343,0.06161265
1292,0.01284992,-0.040022496,0.02797497
1293,0.012851515,0.13430281,-0.046527024
1294,0.012853065,-0.04976982,-0.13585168
1295,0.012854584,-0.027542528,-0.22660019
1296,0.012856111,-0.075832546,-0.28931728
1297,0.012857622,-0.010940816,-0.15844968
1298,0.012859154,0.070672914,0.11370026
1299,0.012860728,0.23382671,0.23382671
1300,0.012862302,0.07419212,0.30038154
1301,0.012863893,0.059596226,0.34689617
1302,0.012865481,0.07032658,0.23645966
1303,0.012867045,0.1939329,0.25910705
1304,0.012868664,0.114738315,0.19570701
1305,0.012870327,-0.044630863,-0.04833959
1306,0.012872009,0.29295897,0.021801727
1307,0.012873688,0.13086513,-0.003519416
1308,0.012875377,0.08705817,0.03455196
1309,0.012877034,0.067474365,0.120393224
1310,0.012878703,0.102566436,0.21198466
1311,0.01288038,-0.0088535175,0.07881806
1312,0.012882018,-0.031033669,-0.24807392
1313,0.012883642,-0.079628944,-0.5525011
