,time,prediction,target
661,0.01179547,0.09302895,-0.013832137
662,0.011796987,-0.10137372,0.20955789
663,0.011798502,0.111520596,0.22335292
664,0.011800001,-0.0882076,0.27434096
665,0.011801482,-0.06265492,0.30011526
666,0.011803004,-0.035663586,0.2526396
667,0.011804595,0.13694611,0.20814906
668,0.011806188,-0.028407678,0.2653179
669,0.011807742,-0.047294088,0.2029272
670,0.011809275,-0.09184686,-0.07448756
671,0.011810808,-0.023293184,-0.3350137
672,0.01181236,-0.11054187,-0.4318624
673,0.011813967,-0.036855206,-0.335979
674,0.011815543,-0.055083737,-0.17759544
675,0.011817075,0.08115237,-0.116535194
676,0.011818603,0.07937417,-0.049017154
677,0.011820161,-0.019678138,-0.047286198
678,0.011821754,0.05714652,0.06605601
679,0.011823291,0.021089297,0.07437577
680,0.011824793,-0.17242675,0.17730218
681,0.011826301,0.055032335,0.21074657
682,0.01182785,-0.06788788,0.3079078
683,0.011829434,-0.07691461,0.47329465
684,0.011831015,-0.12796997,0.6218917
685,0.011832582,-0.14708169,0.564405
686,0.011834124,-0.05017546,0.37793958
687,0.011835648,-0.09794858,0.105897
688,0.011837191,0.17470577,-0.116267815
689,0.011838776,-0.07642457,-0.31899053
690,0.01184039,-0.0021873116,-0.38470244
691,0.011841996,0.10221866,-0.348944
692,0.011843584,-0.032231644,-0.2144996
693,0.011845173,-0.26861218,-0.061138146
694,0.011846731,-0.1818441,0.11728459
695,0.011848257,-0.041707985,0.24858494
696,0.01184978,-0.0646539,0.2828454
697,0.011851341,-0.005484876,0.22631982
698,0.01185295,-0.058542825,0.20566967
699,0.011854549,0.17966023,0.17966023
700,0.011856108,-0.08378221,0.14621153
701,0.011857632,0.027959347,0.09538671
702,0.011859115,0.12441586,-0.08369856
703,0.011860586,-0.024155522,-0.050377652
704,0.011862034,-0.09905989,0.033342868
705,0.011863472,0.042070292,0.105526544
706,0.011864943,0.06055321,0.0014060783
707,0.011866476,-0.10567989,-0.110461816
708,0.011868036,-0.2452261,-0.13625757
709,0.011869594,0.028189857,-0.07950862
710,0.011871118,-0.112338096,0.008960221
711,0.011872607,0.09565468,-0.08665364
712,0.01187411,-0.10002467,-0.4027368
713,0.011875657,0.1093819,-0.40597108
714,0.01187723,-0.08830011,-0.18735945
715,0.011878824,-0.06664085,-0.23463431
716,0.011880405,-0.03828913,-0.20772932
717,0.011881912,0.13841784,-0.12574942
718,0.011883369,-0.028130881,-0.03141874
719,0.011884828,-0.046458624,0.11046492
720,0.011886328,-0.09413032,0.18839447
721,0.0118878,-0.02610386,0.21421708
722,0.011889268,-0.11089434,-0.017893227
723,0.011890735,-0.036645662,-0.13447937
724,0.011892242,-0.05621253,-0.08109891
725,0.011893796,0.0797052,-0.12706804
726,0.011895392,0.07614804,-0.29948613
727,0.011896942,-0.019027758,-0.47532102
728,0.011898485,0.05927158,-0.43063828
729,0.011900049,0.022038858,-0.26118925
730,0.011901598,-0.1715514,0.00205465
731,0.011903181,0.054773994,0.05087793
732,0.011904825,-0.06765603,-0.15064427
733,0.011906439,-0.080074355,-0.37635475
734,0.011907996,-0.12702648,-0.3145622
735,0.011909528,-0.14845958,-0.23686995
736,0.011911084,-0.04979485,-0.050242353
737,0.01191269,-0.095424786,0.066269696
738,0.011914219,0.1775388,0.21058229
739,0.011915707,-0.077466145,0.1267372
740,0.011917199,-0.0015973244,-0.06980796
741,0.011918722,0.102711946,-0.15574372
742,0.011920219,-0.034037452,-0.08189244
743,0.011921708,-0.2659103,-0.123677
744,0.011923237,-0.18143669,-0.10490707
745,0.011924808,-0.04062374,-0.16398294
746,0.011926438,-0.06946239,-0.13101101
747,0.011928059,-0.004607641,-0.119809195
748,0.011929681,-0.055626363,-0.053681716
749,0.011931308,-0.09173377,-0.09173377
750,0.011932832,-0.08795442,-0.2052145
751,0.011934307,0.028565459,-0.32666922
752,0.011935777,0.12692362,-0.29514477
753,0.011937273,-0.025069585,-0.30094004
754,0.011938793,-0.10146837,-0.27774394
755,0.011940348,0.039764114,-0.12211141
756,0.01194192,0.062001083,0.19184457
757,0.011943515,-0.10690512,0.22077045
758,0.011945109,-0.24719642,0.07525628
759,0.01194668,0.030987412,-0.05375044
760,0.011948277,-0.11320624,-0.017464783
761,0.011949913,0.0981196,-0.01406515
762,0.011951486,-0.10017431,0.13549721
763,0.01195298,0.11060874,0.343314
764,0.011954441,-0.088287145,0.43712604
765,0.011955916,-0.06694536,0.4027861
766,0.011957447,-0.037238047,0.29138744
767,0.011958987,0.13822776,0.09682129
768,0.011960549,-0.026779845,-0.045188006
769,0.011962081,-0.044738457,-0.043171417
770,0.011963623,-0.09273101,0.111463554
771,0.011965208,-0.021282444,0.17341396
772,0.011966828,-0.11122313,0.15207338
773,0.011968456,-0.03431928,0.2643493
774,0.011970079,-0.055397242,0.38881174
775,0.0119717,0.08416018,0.5196482
776,0.011973287,0.08088607,0.6003836
777,0.01197477,-0.021273293,0.5270112
778,0.011976204,0.057908077,0.44797567
779,0.0119777,0.01765477,0.42488587
780,0.011979228,-0.17449513,0.0004310731
781,0.011980719,0.05268725,-0.26971948
782,0.011982216,-0.06807925,-0.3733406
783,0.011983716,-0.08051437,-0.27920967
784,0.011985226,-0.12940319,-0.38624012
785,0.011986753,-0.14612988,-0.3129805
786,0.011988287,-0.04879347,-0.12516314
787,0.011989861,-0.0973906,0.11320739
788,0.011991459,0.17519592,0.19108325
789,0.011993058,-0.075899184,0.35382107
790,0.011994591,-0.00094481,0.26718307
791,0.011996089,0.10226536,0.09913532
792,0.011997593,-0.03219155,-0.031603433
793,0.011999154,-0.26776543,-0.08748262
794,0.0120007,-0.18085447,-0.02011276
795,0.012002193,-0.043665763,0.04534467
796,0.012003684,-0.070344344,-0.014459233
797,0.01200521,-0.0052357456,-0.025060805
798,0.01200675,-0.0581159,-0.015837984
799,0.012008301,-0.1383912,-0.1383912
800,0.012009891,-0.08918385,-0.18723918
801,0.012011518,0.03110665,-0.1724176
802,0.012013112,0.123790875,-0.09227818
803,0.012014693,-0.022019126,-0.048009936
804,0.012016288,-0.10067089,-0.04887112
805,0.012017842,0.0371913,-0.08748154
806,0.012019357,0.0659779,-0.09954562
807,0.012020857,-0.103286065,-0.23326415
808,0.012022348,-0.24252118,-0.26005533
809,0.012023861,0.025810774,-0.24912195
810,0.012025394,-0.110272184,-0.37087947
811,0.012026944,0.09195937,-0.52413785
812,0.012028462,-0.10245325,-0.40875435
813,0.012029991,0.10665921,-0.38605863
814,0.012031564,-0.08591373,-0.34480023
815,0.012033144,-0.06526085,-0.1529991
816,0.012034691,-0.034497652,-0.10600449
817,0.012036277,0.13480167,-0.16351369
818,0.012037851,-0.026803043,-0.17078006
819,0.012039374,-0.049825363,-0.1734463
820,0.012040877,-0.09105094,-0.16426964
821,0.012042418,-0.023796601,-0.116969004
822,0.012043973,-0.105907105,-0.027515497
823,0.012045523,-0.03872589,0.044783074
824,0.012047116,-0.052601814,0.031270444
825,0.012048744,0.08039437,-0.08931129
826,0.012050369,0.08024768,-0.17621453
827,0.012051966,-0.016423278,0.025589
828,0.012053538,0.054987907,0.20862691
829,0.012055102,0.018827759,0.31539
830,0.012056627,-0.17091453,0.35826874
831,0.012058112,0.054943807,0.3079078
832,0.012059585,-0.06867172,0.10304393
833,0.012061062,-0.07434298,-0.083965935
834,0.01206258,-0.12730171,-0.067834325
835,0.012064181,-0.14876646,-0.015790738
836,0.012065819,-0.050885588,-0.10434011
837,0.012067391,-0.09814191,-0.23552449
838,0.012068935,0.17582335,-0.24262656
839,0.012070511,-0.07804145,-0.016916074
840,0.012072095,-0.0015470646,-0.033525523
841,0.012073678,0.10473876,-0.21961945
842,0.012075207,-0.031126313,-0.30482933
843,0.012076708,-0.26994663,-0.26477358
844,0.012078214,-0.18231243,-0.27278838
845,0.012079773,-0.03991269,-0.16004963
846,0.01208141,-0.06667782,0.1048275
847,0.012082969,-0.0020436728,0.21468525
848,0.012084493,-0.056062825,0.35260233
849,0.012085978,0.2737407,0.2737407
850,0.012087469,-0.08592166,0.22850177
851,0.012088994,0.029178336,0.022471774
852,0.012090556,0.122557685,-0.150131
853,0.012092086,-0.024993753,-0.15697965
854,0.012093594,-0.10262903,-0.041858166
855,0.012095085,0.04030324,-0.110869855
856,0.012096602,0.06311299,-0.07244842
857,0.012098186,-0.10339415,-0.122116774
858,0.012099786,-0.24123913,-0.27862337
859,0.012101367,0.03099519,-0.2617895
860,0.012102979,-0.11246556,-0.09861142
861,0.012104597,0.09291373,0.053726707
862,0.012106217,-0.09961204,0.14115503
863,0.012107856,0.10718324,0.022502916
864,0.012109526,-0.08636449,-0.16135107
865,0.012111189,-0.06524655,-0.14936323
866,0.012112848,-0.036190998,-0.07741365
867,0.012114449,0.13780162,0.21604575
868,0.012116006,-0.027938437,0.25541964
869,0.012117541,-0.047942013,0.20604444
870,0.012119053,-0.09266752,-0.051108908
871,0.01212056,-0.02246931,-0.40211722
872,0.012122065,-0.1107931,-0.7297931
873,0.012123602,-0.036610167,-0.6984136
874,0.012125182,-0.05601257,-0.57405746
875,0.012126774,0.07929036,-0.41218084
876,0.012128379,0.082637265,-0.4277047
877,0.012129921,-0.019689068,-0.37562996
878,0.012131475,0.057735585,-0.18777715
879,0.012133076,0.021172483,-0.1499957
880,0.012134634,-0.17430204,-0.057286445
881,0.012136146,0.053381063,0.023244906
882,0.01213762,-0.06788486,0.07416745
883,0.012139106,-0.07713671,0.14321028
884,0.012140643,-0.12791577,0.3045683
885,0.012142251,-0.1466125,0.29851958
886,0.012143902,-0.05056589,0.1469707
887,0.012145588,-0.095782176,0.005244893
888,0.012147268,0.17464219,-0.0046780403
889,0.012148943,-0.07609047,0.080302045
890,0.012150601,-0.00036356784,0.12480115
891,0.012152248,0.10378957,0.20295191
892,0.012153902,-0.029667769,0.27916875
893,0.012155566,-0.27015087,0.10785131
894,0.012157262,-0.1816043,-0.0037331013
895,0.012158938,-0.040428236,-0.08260652
896,0.012160624,-0.065240294,-0.23385474
897,0.012162323,-0.0021472415,-0.3648673
898,0.012163952,-0.05604521,-0.20642896
899,0.012165539,-0.09124841,-0.09124841
900,0.012167095,-0.08627845,0.07214657
901,0.012168686,0.028880857,0.18339919
902,0.012170251,0.12504496,0.20820598
903,0.012171801,-0.025085973,0.34747282
904,0.012173345,-0.10116055,0.42286068
905,0.012174873,0.0401418,0.38580942
906,0.012176404,0.06455754,0.31299433
907,0.012177964,-0.10462194,0.29173428
908,0.012179517,-0.24411698,0.32639208
909,0.012181053,0.027946275,0.29038453
910,0.012182595,-0.11413491,0.17121913
911,0.012184142,0.0942761,0.06996999
912,0.012185734,-0.10132311,0.068758756
913,0.012187349,0.1087792,0.15747671
914,0.012188985,-0.08816356,0.06718135
915,0.012190617,-0.06516741,0.07420289
916,0.01219226,-0.037752908,0.14000823
917,0.012193902,0.13727814,0.28276274
918,0.012195486,-0.028496146,0.2811864
919,0.012197037,-0.046589755,0.15413292
920,0.012198606,-0.09381682,0.062553294
921,0.01220018,-0.02616501,0.018741414
922,0.012201786,-0.111559376,-0.042814918
923,0.012203346,-0.039299745,-0.1157771
924,0.01220485,-0.053911008,-0.12262039
925,0.012206329,0.08106503,-0.063901015
926,0.012207861,0.079095386,-0.04018627
927,0.012209433,-0.018234238,-0.071153425
928,0.012210968,0.056476433,-0.083231464
929,0.012212456,0.019410614,-0.09066641
930,0.012213924,-0.1722841,0.0859953
931,0.012215395,0.056834586,0.28623432
932,0.012216889,-0.06957095,0.30504504
933,0.012218417,-0.08039683,0.21439962
934,0.012219929,-0.12846819,0.27014565
935,0.012221464,-0.15024972,0.29950964
936,0.01222304,-0.048856087,0.35374054
937,0.012224659,-0.09559052,0.3778966
938,0.012226276,0.17520906,0.24894358
939,0.012227888,-0.07698266,0.2113275
940,0.012229501,-0.0005878005,0.16422874
941,0.012231115,0.10427271,0.10480388
942,0.012232765,-0.032649096,0.07055951
943,0.01223443,-0.26668987,-0.012031384
944,0.012236089,-0.18301105,-0.021509767
945,0.012237762,-0.040904164,0.026584407
946,0.01223943,-0.065241784,0.048326593
947,0.012241101,-0.0056304513,-0.064548515
948,0.012242777,-0.055209488,-0.2583351
949,0.012244436,-0.420885,-0.420885
950,0.012246083,-0.08415827,-0.4164073
951,0.012247729,0.030464195,-0.28752083
952,0.012249383,0.123514935,-0.17473699
953,0.012251023,-0.024553493,0.1421891
954,0.012252629,-0.10279868,0.2584993
955,0.012254209,0.03841707,0.23160073
956,0.012255811,0.06645422,0.18426788
957,0.012257437,-0.104691565,0.2357853
958,0.012259042,-0.24058321,0.030336244
959,0.012260591,0.028684411,-0.010138284
960,0.012262128,-0.11215839,0.07225288
961,0.01226365,0.09006071,0.025582558
962,0.012265181,-0.099955976,-0.11824468
963,0.012266787,0.10979805,-0.29627225
964,0.012268445,-0.08791813,-0.1991744
965,0.012270077,-0.0639359,0.0093135
966,0.012271681,-0.038666498,0.29274473
967,0.012273245,0.13653445,0.42734808
968,0.012274754,-0.029079277,0.3452479
969,0.012276259,-0.046303056,0.28804472
970,0.0122778,-0.09230718,0.35356766
971,0.01227935,-0.024175776,0.43139306
972,0.012280859,-0.113721356,0.44901615
973,0.012282338,-0.039789878,0.32987225
974,0.01228382,-0.054335877,0.11562343
975,0.012285322,0.07967199,-0.014462454
976,0.012286835,0.07887154,0.0026881888
977,0.012288358,-0.018443115,0.017040523
978,0.012289911,0.0576494,0.14503358
979,0.012291458,0.021844614,0.16878699
980,0.01229309,-0.17601897,0.18524933
981,0.01229474,0.05372022,0.17091739
982,0.012296384,-0.069746636,0.22369224
983,0.012298012,-0.077972636,0.20486648
984,0.012299621,-0.12860596,0.15477505
985,0.012301198,-0.14413765,0.08928004
986,0.012302763,-0.05162394,-0.0070317974
987,0.012304353,-0.098217666,0.008987066
988,0.012305973,0.17400648,-0.051411714
989,0.012307602,-0.075773366,-0.1372401
990,0.012309235,-0.004895387,-0.31293646
991,0.012310869,0.10469012,-0.31001037
992,0.012312504,-0.03243718,-0.28006548
993,0.012314145,-0.26849246,-0.19458072
994,0.012315731,-0.18428719,-0.123390295
995,0.01231727,-0.037938856,0.06311919
996,0.012318814,-0.06137454,0.12255907
997,0.012320378,-0.0027996395,0.25663087
998,0.012321958,-0.059143133,0.37534207
999,0.01232354,0.526688,0.526688
1000,0.012325105,-0.086274,0.43631425
1001,0.012326669,0.032694936,0.1929377
1002,0.012328221,0.12282506,0.06725544
1003,0.012329779,-0.024971694,-0.06689583
1004,0.012331347,-0.10276954,-0.1650503
1005,0.012332936,0.040219933,-0.13141154
1006,0.012334567,0.062289257,-0.13046338
1007,0.012336237,-0.10856574,-0.088883914
1008,0.01233794,-0.24405886,-0.03260958
1009,0.012339662,0.03172469,0.1713351
1010,0.012341358,-0.11112858,0.32557812
1011,0.012343043,0.0893407,0.42554623
1012,0.012344724,-0.10151829,0.36826682
1013,0.012346397,0.10913039,0.299122
1014,0.012348005,-0.08896996,0.354664
1015,0.012349584,-0.06685188,0.3013018
1016,0.012351135,-0.03896029,0.3154458
1017,0.012352682,0.13825367,0.22863814
1018,0.012354238,-0.027750716,0.16995098
1019,0.012355804,-0.04938765,0.112219505
1020,0.012357337,-0.089957364,0.01396625
1021,0.012358868,-0.023840772,-0.2124422
1022,0.012360414,-0.11150151,-0.23163736
1023,0.012361987,-0.038582034,-0.21543379
1024,0.012363579,-0.053618103,-0.13073398
1025,0.012365139,0.07974917,-0.035535667
1026,0.012366728,0.07959713,-0.09198826
1027,0.012368314,-0.017884336,-0.04164663
1028,0.012369907,0.05664862,0.08231541
1029,0.012371492,0.022127759,0.045163196
1030,0.012373052,-0.17534141,-0.004938972
1031,0.012374623,0.053592034,0.050194997
1032,0.012376213,-0.06677134,0.036328018
1033,0.012377777,-0.077571824,-0.046378843
1034,0.012379356,-0.1274822,-0.03200503
1035,0.012380945,-0.14998871,0.013644112
1036,0.012382545,-0.05134874,0.036768273
1037,0.01238417,-0.098394826,-0.016857015
1038,0.01238581,0.17454378,-0.01031546
1039,0.012387454,-0.075561106,-0.030417964
1040,0.012389121,-0.002691729,0.11248688
1041,0.012390763,0.10446596,0.22252932
1042,0.012392361,-0.03144101,0.24441755
1043,0.01239395,-0.2711355,0.18258095
1044,0.012395544,-0.18428934,0.3498942
1045,0.01239711,-0.04061537,0.46997985
1046,0.012398646,-0.06885931,0.4026261
1047,0.012400209,-0.0032339497,0.15190586
1048,0.012401791,-0.058947027,-0.00090150564
1049,0.012403378,0.054614734,0.054614734
1050,0.012404989,-0.08742984,0.21238734
1051,0.012406586,0.028779708,0.2623864
1052,0.012408179,0.124430984,0.14589047
1053,0.012409797,-0.02582897,-0.009978289
1054,0.012411439,-0.09999507,-0.039330456
1055,0.012413098,0.03963646,0.08255379
1056,0.012414752,0.06068008,0.21569677
1057,0.012416407,-0.10570888,0.12361568
1058,0.012418078,-0.24370858,-0.07441561
1059,0.012419748,0.027484264,-0.038522962
1060,0.012421392,-0.11227542,-0.07623354
1061,0.012423027,0.093967825,-0.037595205
1062,0.012424659,-0.10198444,-0.009079523
1063,0.012426298,0.10829834,0.10369895
1064,0.012427888,-0.08802397,0.12380252
1065,0.012429462,-0.06583355,0.074973874
1066,0.012431023,-0.035757653,-0.11395701
1067,0.012432591,0.13768952,-0.09724019
1068,0.012434166,-0.027846992,0.117638946
1069,0.012435717,-0.047764122,0.20730077
1070,0.012437217,-0.09301466,0.15480189
1071,0.012438691,-0.025376188,0.051437378
1072,0.012440189,-0.11015748,0.009762346
1073,0.012441728,-0.036034156,-0.0017100727
1074,0.012443298,-0.055247515,-0.014576276
1075,0.01244489,0.07746778,-0.020845087
1076,0.012446462,0.08007729,-0.036055382
1077,0.012448002,-0.020066593,-0.16807517
1078,0.0124495,0.05699829,-0.37668657
1079,0.012450977,0.02214342,-0.43432355
1080,0.012452438,-0.17081967,-0.38159594
1081,0.012453901,0.052164428,-0.41421568
1082,0.012455369,-0.066779815,-0.4805708
1083,0.012456827,-0.07932229,-0.4080102
1084,0.012458331,-0.12776032,-0.14834313
1085,0.012459914,-0.14975211,-0.07062941
1086,0.012461573,-0.049374215,-0.19149892
1087,0.012463185,-0.09474522,-0.2476079
1088,0.012464779,0.17648382,0.047767147
1089,0.012466377,-0.07583858,0.11465487
1090,0.012467933,-0.0027088672,-0.017434716
1091,0.012469422,0.103747696,0.05634784
1092,0.012470898,-0.032416295,0.45177367
1093,0.012472395,-0.26866043,0.4918348
1094,0.012473927,-0.18236713,0.2471117
1095,0.012475425,-0.04078687,-0.025684679
1096,0.012476905,-0.066012695,-0.153667
1097,0.012478414,-0.00523566,-0.17717987
1098,0.01247998,-0.057232678,-0.10527646
1099,0.012481635,-0.02369279,-0.02369279
1100,0.012483343,-0.08719243,0.005307173
1101,0.012485002,0.02846627,-0.05851379
1102,0.012486602,0.12580138,-0.076727495
1103,0.012488166,-0.023206929,-0.05300845
1104,0.012489718,-0.10038546,-0.1377974
1105,0.012491276,0.039744895,-0.08470256
1106,0.0124928,0.06472427,0.048737857
1107,0.012494335,-0.106293544,0.20415777
1108,0.012495876,-0.24351592,0.1650083
1109,0.01249738,0.025868662,-0.060792383
1110,0.012498883,-0.11156319,-0.25274923
1111,0.012500376,0.09362057,-0.29019994
1112,0.012501844,-0.101537585,-0.31789201
1113,0.01250337,0.10967718,-0.25569034
1114,0.01250499,-0.0886301,-0.13912567
1115,0.012506615,-0.06531253,-0.26271403
1116,0.012508228,-0.037396517,-0.29153788
1117,0.012509852,0.13822137,-0.21673201
1118,0.01251148,-0.029846415,-0.074965395
1119,0.012513105,-0.047415055,-0.05478558
1120,0.012514728,-0.09234302,-0.2536845
1121,0.012516393,-0.025358299,-0.32297966
1122,0.01251806,-0.111490674,-0.4395046
1123,0.01251971,-0.036591932,-0.3653065
1124,0.01252136,-0.054230675,-0.36239544
1125,0.012523025,0.080420375,-0.27118948
1126,0.012524709,0.08028462,-0.17475095
1127,0.012526393,-0.018032469,-0.121989
1128,0.012527974,0.05648297,-0.08031504
1129,0.01252951,0.018741082,0.048416793
1130,0.012531047,-0.1744346,0.10120774
1131,0.012532606,0.05567322,0.0941207
1132,0.012534183,-0.07019254,-0.1027917
1133,0.012535769,-0.07846852,-0.12422034
1134,0.012537389,-0.1286196,-0.07077115
1135,0.012538995,-0.1500233,0.110348955
1136,0.012540557,-0.04941246,0.25040394
1137,0.012542129,-0.09661092,0.3838508
1138,0.012543689,0.1744958,0.36718014
1139,0.012545281,-0.07658541,0.24513592
1140,0.012546883,-0.002018597,0.07315487
1141,0.012548448,0.10305226,-0.07964821
1142,0.012549952,-0.032164037,-0.26381898
1143,0.012551441,-0.2678878,-0.4133867
1144,0.012552987,-0.18031734,-0.54132605
1145,0.012554546,-0.038915105,-0.48015523
1146,0.012556111,-0.06584099,-0.347605
1147,0.012557669,-0.0051017078,-0.12462409
1148,0.012559257,-0.058740154,-0.051613588
1149,0.01256082,-0.014369034,-0.014369034
1150,0.012562374,-0.08440666,-0.08605984
1151,0.012563944,0.030150399,-0.18195397
1152,0.012565545,0.12494117,-0.25800008
1153,0.012567176,-0.023889054,-0.13714561
1154,0.012568815,-0.09898909,-0.06737689
1155,0.012570435,0.03890373,-0.06287662
1156,0.01257202,0.06263298,-0.06567922
1157,0.0125736,-0.10625404,0.014157386
1158,0.012575156,-0.246067,0.04148438
1159,0.01257668,0.028630596,0.0324237
1160,0.012578167,-0.114810646,0.084919356
1161,0.012579623,0.08852784,0.1072371
1162,0.012581098,-0.10387817,0.24092664
1163,0.012582659,0.109641865,0.3116285
1164,0.012584284,-0.08957725,0.29604986
1165,0.012585893,-0.066968925,0.27453426
1166,0.012587488,-0.03862709,0.33432633
1167,0.012589065,0.13689867,0.26529425
1168,0.01259062,-0.027050793,0.10330486
1169,0.0125922,-0.047649495,-0.05863728
1170,0.012593814,-0.08919075,-0.24552795
1171,0.012595414,-0.023798017,-0.28520787
1172,0.012597005,-0.112744175,-0.2124347
1173,0.012598608,-0.03926508,-0.20841226
1174,0.012600203,-0.05516001,-0.23852253
1175,0.012601817,0.07694404,-0.23329422
1176,0.01260343,0.079008505,-0.30368894
1177,0.012605057,-0.016205214,-0.16721399
1178,0.012606674,0.056798156,-0.17551227
1179,0.01260829,0.022887591,-0.03047058
1180,0.012609898,-0.17262423,0.19869538
1181,0.012611512,0.05264157,0.2976466
1182,0.012613107,-0.06747731,0.19388048
1183,0.012614682,-0.07750858,-0.024465922
1184,0.012616266,-0.12740977,-0.19638897
1185,0.012617877,-0.1500448,-0.29911244
1186,0.012619503,-0.049505554,-0.10084061
1187,0.01262113,-0.096045226,-0.05191103
1188,0.012622729,0.1753289,-0.04264311
1189,0.012624301,-0.07597199,-0.1157771
1190,0.012625882,-0.0045515336,-0.11293047
1191,0.012627449,0.10175909,-0.11556663
1192,0.012629049,-0.033411067,-0.06300118
1193,0.012630691,-0.26779926,-0.026095942
1194,0.01263234,-0.1801689,0.015460972
1195,0.01263398,-0.04108343,-0.0414512
1196,0.01263566,-0.06718619,0.06914747
1197,0.012637309,-0.005144445,0.040556617
1198,0.012638911,-0.062059678,-0.08307791
1199,0.012640488,0.0089333765,0.0089333765
1200,0.012642061,-0.087644815,0.04877007
1201,0.012643636,0.03299474,0.021213287
1202,0.012645214,0.12200132,-0.020489661
1203,0.012646801,-0.020516396,-0.022189477
1204,0.012648386,-0.101288676,-0.09871773
1205,0.012649965,0.037954394,-0.08219954
1206,0.012651533,0.059960846,0.015369699
1207,0.012653099,-0.10336107,0.0041464013
1208,0.012654688,-0.24491598,0.1154033
1209,0.012656303,0.027246155,0.34529084
1210,0.012657947,-0.11101623,0.35447395
1211,0.012659596,0.09570877,0.24175239
1212,0.012661206,-0.100662336,0.10431316
1213,0.012662794,0.106594995,0.1018037
1214,0.012664359,-0.088866696,0.21478833
1215,0.012665891,-0.0717739,0.13841686
1216,0.012667462,-0.041125588,-0.03585351
1217,0.012669086,0.14095935,-0.1074262
1218,0.012670698,-0.02901765,0.055154853
1219,0.012672297,-0.046002284,0.17983848
1220,0.012673879,-0.089645535,0.123120666
1221,0.012675428,-0.023808168,0.08679098
1222,0.012676932,-0.11260626,0.1528551
1223,0.012678414,-0.0351847,0.06934397
1224,0.012679896,-0.0552854,-0.010579614
1225,0.012681388,0.077272385,-0.105325855
1226,0.012682874,0.07964339,-0.16238728
1227,0.012684365,-0.015392891,-0.17038597
1228,0.012685918,0.057846457,-0.18314588
1229,0.012687537,0.019649897,-0.3503711
1230,0.012689172,-0.17195621,-0.3619047
1231,0.012690809,0.051289536,-0.21211793
1232,0.012692419,-0.06632981,-0.27593458
1233,0.012694016,-0.081262544,-0.5225669
1234,0.012695599,-0.12686361,-0.4316863
1235,0.012697191,-0.14898188,-0.106265426
1236,0.012698778,-0.050997037,0.24247934
1237,0.012700357,-0.09408966,0.2049964
1238,0.012701986,0.17802422,-0.117742136
1239,0.012703669,-0.07392622,-0.06988742
1240,0.012705362,-0.0025879648,0.14798866
1241,0.012706995,0.10190596,0.15551597
1242,0.012708633,-0.032587294,0.08419562
1243,0.012710246,-0.27022642,0.10848055
1244,0.0127118,-0.18140201,0.17695856
1245,0.012713314,-0.044518575,0.2996084
1246,0.012714826,-0.06777838,0.20147328
1247,0.012716346,-0.004009732,0.14302559
1248,0.012717902,-0.05951289,0.21944645
1249,0.012719491,0.20712574,0.20712574
1250,0.012721038,-0.086737365,0.014412949
1251,0.012722554,0.028115235,0.006621497
1252,0.012724075,0.124304146,0.091953784
1253,0.012725622,-0.025401374,0.35568303
1254,0.012727218,-0.10035859,0.38443926
1255,0.012728872,0.040932946,0.30211252
1256,0.012730512,0.0624228,0.28587028
1257,0.012732117,-0.10560292,0.27076524
1258,0.012733666,-0.24571343,0.14177784
1259,0.012735205,0.030404154,0.0025754403
1260,0.012736773,-0.11266038,-0.15560734
1261,0.012738391,0.09789188,-0.22498412
1262,0.012740012,-0.09847137,-0.17188285
1263,0.01274162,0.107570164,-0.12941106
1264,0.012743227,-0.08857605,-0.12101614
1265,0.01274481,-0.06596621,-0.046288643
1266,0.012746369,-0.037731953,0.07064756
1267,0.012747933,0.13875312,-0.097030796
1268,0.012749514,-0.03095635,-0.2980118
1269,0.012751118,-0.046033815,-0.260429
1270,0.012752669,-0.09400207,-0.029536378
1271,0.012754165,-0.024157183,0.03896955
1272,0.012755696,-0.111030236,0.1822019
1273,0.012757241,-0.03706974,0.19570915
1274,0.012758788,-0.05515436,0.13518152
1275,0.012760323,0.08092159,0.1030987
1276,0.012761892,0.08353764,0.14643703
1277,0.012763438,-0.018080987,-0.11366065
1278,0.012764982,0.058274597,-0.25444797
1279,0.012766522,0.019374624,-0.24970394
1280,0.01276806,-0.17376015,-0.121766716
1281,0.012769639,0.056899175,-0.00087895594
1282,0.012771249,-0.068408646,0.008166688
1283,0.012772871,-0.081116796,-0.00092405535
1284,0.012774481,-0.12782855,0.035121072
1285,0.012776093,-0.14857724,0.0108468775
1286,0.012777691,-0.049794674,0.022036888
1287,0.012779277,-0.09304464,0.06570381
1288,0.012780849,0.17431444,0.06754429
1289,0.012782474,-0.0759881,0.041496187
1290,0.012784162,0.0035487264,0.03345025
1291,0.012785797,0.10406223,0.04193537
1292,0.012787385,-0.030517805,-0.11553979
1293,0.012788954,-0.26938376,-0.19388168
1294,0.012790544,-0.17943347,-0.073333226
1295,0.012792157,-0.042564046,0.12176124
1296,0.012793753,-0.06853405,0.23596571
1297,0.012795361,-0.0045667673,0.27101758
1298,0.012796967,-0.054577753,0.27076524
1299,0.012798537,0.22773507,0.22773507
1300,0.01280007,-0.08908464,0.1571535
1301,0.012801632,0.033505805,0.18104112
1302,0.012803241,0.12193622,0.31442678
1303,0.012804864,-0.026441157,0.3136397
1304,0.012806413,-0.1027688,0.17891717
1305,0.012807937,0.03855796,0.01762252
