,time,spline,prediction,target
1446,0.004469329,-71.771965,0.6741266,311.22025
1447,0.004470917,-8.1282425,-8.1282425,-8.1282425
1448,0.004472546,35.96853,35.96853,-458.48193
1449,0.004474219,61.35947,-11.952201,-282.8733
1450,0.004475851,71.025024,71.025024,-323.0846
1451,0.004477436,70.18563,70.18563,-74.13482
1452,0.004479023,63.17794,-42.591335,210.06792
1453,0.00448057,54.124302,54.124302,587.2949
1454,0.004482096,46.594215,46.594215,373.53812
1455,0.004483622,43.9352,-31.659788,607.86597
1456,0.004485177,49.82249,49.82249,762.4018
1457,0.004486725,67.91508,67.91508,67.91508
1458,0.004488283,100.63817,-1.2846758,-1187.6211
1459,0.004489833,143.9939,143.9939,-1599.5607
1460,0.004491357,192.19551,192.19551,-715.21234
1461,0.004492902,241.7261,49.626026,-1237.2557
1462,0.0044945,288.33447,288.33447,-395.67078
1463,0.004496137,325.45648,325.45648,-112.14147
1464,0.004497767,345.85062,-2.1922925,543.21906
1465,0.004499346,344.26212,344.26212,758.7945
1466,0.004500934,315.9982,315.9982,788.9862
1467,0.004502548,254.25531,-67.53243,254.25531
1468,0.004504081,161.56914,161.56914,681.6103
1469,0.004505581,43.466896,43.466896,739.12854
1470,0.00450715,-102.00637,-78.755394,564.3863
1471,0.004508715,-262.19894,-262.19894,843.8795
1472,0.004510229,-424.59653,-424.59653,669.50616
1473,0.004511741,-587.36194,-128.23187,-512.35864
1474,0.004513268,-745.58777,-745.58777,-623.96375
1475,0.004514859,-896.53406,-896.53406,-841.9841
1476,0.004516446,-1025.3823,-122.67784,-1133.59
1477,0.004518,-1123.1586,-1123.1586,-1123.1586
1478,0.004519519,-1186.29,-1186.29,-1183.9795
1479,0.004521027,-1218.7374,-83.69215,-805.87756
1480,0.004522538,-1224.202,-1224.202,-470.47455
1481,0.004524078,-1205.1819,-1205.1819,-272.8194
1482,0.004525645,-1163.7799,-90.33662,-1005.89606
1483,0.004527226,-1103.03,-1103.03,-1459.6296
1484,0.004528835,-1025.3589,-1025.3589,-1606.0244
1485,0.00453044,-935.7311,-67.764534,-1866.2291
1486,0.004532018,-839.45435,-839.45435,-1899.9681
1487,0.004533571,-740.32135,-740.32135,-740.32135
1488,0.004535128,-639.82007,-45.027493,-573.2868
1489,0.00453667,-541.5315,-541.5315,-96.92766
1490,0.004538215,-446.4188,-446.4188,431.87988
1491,0.004539758,-356.90936,-67.880325,975.8155
1492,0.004541306,-274.7413,-274.7413,863.01794
1493,0.004542866,-201.83252,-201.83252,119.19253
1494,0.00454446,-139.86415,-145.28583,-703.6486
1495,0.004546078,-92.29397,-92.29397,-1494.0634
1496,0.004547646,-63.221878,-63.221878,-939.1432
1497,0.004549158,-53.160606,-193.22401,-53.160606
1498,0.004550667,-61.701035,-61.701035,981.16833
1499,0.004552228,-86.74243,-86.74243,1544.8085
1500,0.004553799,-124.00612,-185.75694,1264.0715
1501,0.004555369,-168.68637,-168.68637,923.36273
1502,0.00455694,-216.17868,-216.17868,722.5722
1503,0.004558529,-262.28625,-136.85092,968.01337
1504,0.004560089,-301.01678,-301.01678,1351.9144
1505,0.004561659,-328.8088,-328.8088,1229.6034
1506,0.004563299,-340.8215,-44.5329,445.66537
1507,0.004564945,-330.12747,-330.12747,-330.12747
1508,0.004566598,-293.0682,-293.0682,-282.9076
1509,0.004568221,-235.51303,-30.344004,722.92395
1510,0.004569831,-163.95796,-163.95796,1176.1
1511,0.004571398,-86.367226,-86.367226,773.05615
1512,0.004572927,-8.587188,-20.533632,297.36612
1513,0.004574441,65.215485,65.215485,191.23831
1514,0.004575975,131.4614,131.4614,-146.14201
1515,0.004577521,184.15031,-13.249079,80.54679
1516,0.004579084,217.49902,217.49902,172.3315
1517,0.004580683,225.02867,225.02867,225.02867
1518,0.004582311,200.94684,45.174606,217.01213
1519,0.004583915,149.78958,149.78958,314.20554
1520,0.004585491,78.657646,78.657646,-136.16103
1521,0.00458707,-7.7935014,80.56057,51.749065
1522,0.004588672,-105.35152,-105.35152,46.833633
1523,0.004590303,-208.9155,-208.9155,95.25447
1524,0.004591961,-312.3246,-0.16228223,276.7479
1525,0.00459361,-406.98868,-406.98868,0.54453075
1526,0.004595277,-487.94336,-487.94336,-257.68707
1527,0.004596991,-548.88983,-90.427475,-548.88983
1528,0.004598671,-581.8016,-581.8016,-314.20593
1529,0.004600306,-590.85645,-590.85645,-72.14463
1530,0.004601907,-581.85236,-278.25302,452.05203
1531,0.004603496,-559.3593,-559.3593,662.7807
1532,0.004605084,-527.25934,-527.25934,362.47626
1533,0.004606668,-489.50058,-273.7996,-296.8518
1534,0.004608281,-449.12286,-449.12286,-430.30188
1535,0.004609945,-409.6874,-409.6874,-612.829
1536,0.004611616,-376.78253,-203.71123,-441.3208
1537,0.00461329,-355.05203,-355.05203,-355.05203
1538,0.004614973,-347.79263,-347.79263,-56.00864
1539,0.004616659,-353.22302,-65.488174,-232.1706
1540,0.004618297,-367.56732,-367.56732,-566.47986
1541,0.004619901,-387.35373,-387.35373,-753.6007
1542,0.004621491,-409.77557,-4.01498,-425.49362
1543,0.004623029,-431.5291,-431.5291,348.79797
1544,0.004624563,-450.7853,-450.7853,1112.3923
1545,0.004626133,-465.39047,55.78015,1074.167
1546,0.004627758,-472.27185,-472.27185,506.42627
1547,0.004629411,-467.68228,-467.68228,-467.68228
1548,0.004631069,-449.12436,97.71704,-971.5953
1549,0.00463273,-417.78903,-417.78903,-1129.2579
1550,0.004634377,-376.24005,-376.24005,-760.665
1551,0.004636071,-324.83566,142.38522,172.99632
1552,0.004637793,-265.90067,-265.90067,394.1606
1553,0.00463952,-202.42598,-202.42598,359.3623
1554,0.004641242,-137.18172,125.83895,77.60439
1555,0.004642935,-73.46039,-73.46039,-193.88084
1556,0.004644651,-11.650708,-11.650708,202.4846
1557,0.004646291,42.634502,123.116196,42.634502
1558,0.004647878,89.29193,89.29193,176.1875
1559,0.004649398,129.40417,129.40417,97.2704
1560,0.004650903,166.01497,-14.185686,295.77054
1561,0.004652426,201.22144,201.22144,613.8837
1562,0.00465398,236.59631,236.59631,383.54483
1563,0.004655561,273.4525,24.065277,327.55356
1564,0.004657129,312.31253,312.31253,217.47537
1565,0.004658647,353.48096,353.48096,56.21842
1566,0.004660164,399.42615,89.37837,-242.47755
1567,0.004661718,452.83264,452.83264,452.83264
1568,0.004663273,513.13367,513.13367,933.9828
1569,0.00466485,577.84,168.3911,1016.01385
1570,0.00466643,641.759,641.759,959.1347
1571,0.004667979,699.1742,699.1742,926.258
1572,0.004669514,746.718,150.67569,438.9485
1573,0.004671055,780.8876,780.8876,-117.26279
1574,0.004672622,797.3741,797.3741,-254.07985
1575,0.004674208,790.82,157.83492,132.37753
1576,0.004675813,755.72174,755.72174,677.1023
1577,0.004677428,686.71875,686.71875,686.71875
1578,0.004678971,586.98486,200.72302,24.100845
1579,0.004680473,464.5869,464.5869,-390.20633
1580,0.004681991,324.02872,324.02872,-546.3034
1581,0.004683575,168.50352,179.77713,-456.52176
1582,0.004685186,10.928003,10.928003,-368.5716
1583,0.004686804,-136.48392,-136.48392,-768.29126
1584,0.004688411,-261.92752,66.9288,-570.2672
1585,0.004689989,-354.94598,-354.94598,-454.9648
1586,0.004691501,-407.10074,-407.10074,-210.65166
1587,0.004693006,-414.58618,19.048878,-414.58618
1588,0.004694594,-368.90823,-368.90823,-330.0674
1589,0.004696259,-271.54593,-271.54593,-117.10837
1590,0.004697929,-137.13832,-39.026173,11.327593
1591,0.004699585,18.336458,18.336458,337.79617
1592,0.004701215,179.28664,179.28664,-74.23776
1593,0.004702833,333.55106,-40.433712,-449.0757
1594,0.004704447,468.9165,468.9165,-582.80457
1595,0.004706061,572.78906,572.78906,-138.84607
1596,0.004707658,631.8323,16.243176,622.4235
1597,0.004709201,635.6986,635.6986,635.6986
1598,0.004710728,580.6486,580.6486,478.0189
1599,0.004712267,474.2308,153.75826,436.26343
1600,0.004713822,327.3217,327.3217,165.22858
1601,0.004715385,152.57323,152.57323,337.79617
1602,0.004716926,-33.718517,223.66158,492.9367
1603,0.004718427,-216.67267,-216.67267,466.18924
1604,0.004719952,-392.16965,-392.16965,258.433
1605,0.004721536,-550.56134,85.94479,-474.00458
1606,0.004723123,-671.4955,-671.4955,-861.37134
1607,0.004724693,-740.6816,-740.6816,-740.6816
1608,0.00472628,-750.38257,-115.21031,-465.15594
1609,0.004727899,-705.5757,-705.5757,-246.17485
1610,0.004729523,-617.37555,-617.37555,242.01393
1611,0.004731143,-498.53873,-54.660477,597.2802
1612,0.004732707,-366.10403,-366.10403,56.09403
1613,0.00473426,-228.43254,-228.43254,-642.9306
1614,0.004735829,-94.155365,8.842836,-1025.4161
1615,0.004737397,24.093538,24.093538,-662.03906
1616,0.004739011,117.41487,117.41487,186.89763
1617,0.004740658,170.45712,36.581573,170.45712
1618,0.004742279,172.30272,172.30272,-598.2285
1619,0.004743873,131.37851,131.37851,-190.04202
1620,0.004745437,59.20284,75.871376,1007.2253
1621,0.004746943,-31.894281,-31.894281,1092.4089
1622,0.004748472,-137.76985,-137.76985,383.82364
1623,0.004750072,-253.9901,144.94794,-113.69417
1624,0.004751682,-367.026,-367.026,140.19676
1625,0.004753236,-463.31,-463.31,195.12006
1626,0.004754769,-537.31866,204.8304,-31.826101
1627,0.004756299,-582.0068,-582.0068,-582.0068
1628,0.004757847,-591.39606,-591.39606,-769.95544
1629,0.00475945,-566.62994,206.1551,155.39342
1630,0.004761045,-513.24725,-513.24725,548.51196
1631,0.004762588,-440.09677,-440.09677,678.88666
1632,0.00476407,-355.1334,62.859497,1418.1055
1633,0.004765536,-261.79297,-261.79297,1300.6885
1634,0.004767013,-163.2416,-163.2416,1362.7961
1635,0.004768476,-65.927444,-133.55724,884.8243
1636,0.004769959,27.54917,27.54917,557.3048
1637,0.004771473,112.52281,112.52281,112.52281
1638,0.004772979,182.37833,-124.463905,-340.03552
1639,0.004774511,238.07877,238.07877,-515.3353
1640,0.004776054,279.18262,279.18262,-1144.802
1641,0.004777586,305.7661,-13.066026,-327.77698
1642,0.004779115,318.82028,318.82028,23.680504
1643,0.004780647,319.05365,319.05365,-281.89963
1644,0.004782177,307.10916,102.60642,-423.645
1645,0.004783696,283.85934,283.85934,-515.69995
1646,0.004785219,249.79974,249.79974,193.7132
1647,0.004786765,204.88228,229.72154,204.88228
1648,0.004788312,150.70216,150.70216,117.84143
1649,0.00478984,91.339615,91.339615,-453.44214
1650,0.00479135,30.582842,264.63358,277.0696
1651,0.00479287,-29.069235,-29.069235,1082.6553
1652,0.004794384,-83.39442,-83.39442,1168.0834
1653,0.004795965,-130.81784,225.43472,441.1446
1654,0.00479754,-164.61737,-164.61737,-76.2108
1655,0.004799107,-180.93123,-180.93123,-193.45193
1656,0.004800661,-176.13867,124.379425,-253.66382
1657,0.004802196,-147.10707,-147.10707,-147.10707
1658,0.00480375,-91.12186,-91.12186,-103.485855
1659,0.004805357,-10.757449,60.46934,467.26154
1660,0.004806929,82.45833,82.45833,789.3423
1661,0.004808469,180.60464,180.60464,583.0615
1662,0.004809999,277.88846,-34.830227,597.6105
1663,0.004811486,365.7371,365.7371,99.66378
1664,0.004812946,439.45276,439.45276,218.26888
1665,0.004814392,494.3602,-24.097675,484.66284
1666,0.004815855,525.6812,525.6812,617.80835
1667,0.004817349,526.34106,526.34106,526.34106
1668,0.004818869,490.47696,38.046516,46.79074
1669,0.004820461,419.55637,419.55637,-302.6465
1670,0.004822066,322.75528,322.75528,-555.42224
1671,0.004823598,215.34256,140.27965,-187.53284
1672,0.004825091,104.54353,104.54353,569.9365
1673,0.004826623,-7.3619437,-7.3619437,408.87686
1674,0.004828214,-112.8976,158.0877,10.53409
1675,0.004829745,-195.68095,-195.68095,-85.31678
1676,0.004831254,-251.14171,-251.14171,-67.503716
1677,0.004832762,-272.7422,72.43607,-272.7422
1678,0.004834272,-255.0925,-255.0925,-233.98492
1679,0.004835823,-200.81865,-200.81865,-68.790474
1680,0.004837404,-115.58987,-40.431217,-348.73834
1681,0.004839007,-6.544604,-6.544604,-72.34622
1682,0.004840592,115.51013,115.51013,65.886284
1683,0.004842207,246.01685,-85.05601,103.429695
1684,0.004843864,377.43228,377.43228,275.66272
1685,0.004845535,498.08862,498.08862,892.76355
1686,0.004847222,598.1766,-84.92985,700.32837
1687,0.00484892,667.0227,667.0227,667.0227
1688,0.004850586,696.1953,696.1953,318.18164
1689,0.004852246,689.6014,-54.444862,156.2813
1690,0.004853873,652.9119,652.9119,218.35896
1691,0.004855485,591.2183,591.2183,174.8321
1692,0.0048571,508.2364,-64.66156,314.82748
1693,0.00485871,408.50897,408.50897,-30.329168
1694,0.004860311,296.54764,296.54764,565.806
1695,0.004861951,172.83511,-82.82462,878.9095
1696,0.00486361,42.767483,42.767483,564.00885
1697,0.004865265,-87.49141,-87.49141,-87.49141
1698,0.004866855,-209.33615,-69.91318,-557.1251
1699,0.004868387,-321.59274,-321.59274,-492.20795
1700,0.004869892,-425.3499,-425.3499,-582.3628
1701,0.004871398,-521.14246,-108.03305,-486.29315
1702,0.004872889,-606.5369,-606.5369,-577.14276
1703,0.004874394,-681.6625,-681.6625,-955.60944
1704,0.004875913,-744.6341,-168.53503,-1219.3441
1705,0.004877439,-793.289,-793.289,-1379.563
1706,0.004879011,-826.39435,-826.39435,-1376.2474
1707,0.004880635,-840.59863,-212.9988,-840.59863
1708,0.004882279,-833.2786,-833.2786,-572.98224
1709,0.004883951,-806.3816,-806.3816,-670.3472
1710,0.00488561,-764.2407,-230.61879,176.83516
1711,0.004887213,-712.5936,-712.5936,361.18948
1712,0.004888788,-654.8531,-654.8531,83.90952
1713,0.004890342,-594.38043,-224.36183,207.05261
1714,0.004891904,-533.35944,-533.35944,322.92548
1715,0.004893496,-474.30597,-474.30597,-704.84534
1716,0.004895121,-420.87335,-115.032814,-929.145
1717,0.004896737,-378.21805,-378.21805,-378.21805
1718,0.004898347,-348.56363,-348.56363,-125.36938
1719,0.004899987,-329.2479,-31.92972,178.63663
1720,0.004901591,-317.5943,-317.5943,-202.57079
1721,0.004903124,-310.05887,-310.05887,-94.615776
1722,0.004904621,-303.2733,18.07259,-106.14945
1723,0.004906142,-294.1512,-294.1512,-218.19637
1724,0.004907702,-279.50568,-279.50568,-1192.3136
1725,0.004909286,-256.0319,35.97525,-1148.2119
1726,0.004910868,-220.75447,-220.75447,-1066.644
1727,0.004912484,-169.18791,-169.18791,-169.18791
1728,0.004914042,-102.55527,34.631767,401.61954
1729,0.00491554,-25.102617,-25.102617,183.94666
1730,0.004917037,62.187107,62.187107,-157.49124
1731,0.004918578,159.01694,6.235709,-1034.4794
1732,0.004920158,262.05017,262.05017,-1561.271
1733,0.004921726,364.40494,364.40494,-1328.4143
1734,0.004923296,463.32608,9.145127,-718.6651
1735,0.004924883,555.95807,555.95807,-412.6904
1736,0.004926463,637.08984,637.08984,24.100845
1737,0.004928056,703.8884,17.536182,703.8884
1738,0.004929692,753.3343,753.3343,947.26654
1739,0.004931343,782.06854,782.06854,750.55927
1740,0.004932953,788.6722,46.093746,535.0996
1741,0.004934545,773.50195,773.50195,434.62927
1742,0.004936143,735.6788,735.6788,744.2799
1743,0.004937756,673.6322,7.0486507,624.4266
1744,0.004939361,587.18097,587.18097,380.42227
1745,0.004940982,473.92102,473.92102,429.70096
1746,0.004942592,334.69812,-74.58832,141.64223
1747,0.004944164,172.17708,172.17708,172.17708
1748,0.0049457,-11.318505,-11.318505,-261.16562
1749,0.004947244,-213.59273,-203.83502,-168.36438
1750,0.004948868,-436.5029,-436.5029,-188.82817
1751,0.004950479,-658.5234,-658.5234,-74.580894
1752,0.004952039,-865.4195,-79.41991,678.08887
1753,0.004953566,-1051.873,-1051.873,1428.747
1754,0.004955097,-1214.7047,-1214.7047,1239.2755
1755,0.004956685,-1349.4142,-41.833546,534.7908
1756,0.00495831,-1441.8864,-1441.8864,-1084.633
1757,0.004959906,-1478.708,-1478.708,-1478.708
1758,0.004961512,-1455.7981,-78.80585,-676.66095
1759,0.004963118,-1380.4564,-1380.4564,134.0632
1760,0.004964701,-1265.7191,-1265.7191,1295.6272
1761,0.004966258,-1124.0548,-174.83784,1581.8243
1762,0.004967844,-960.92175,-960.92175,1353.4542
1763,0.004969384,-794.42676,-794.42676,1294.186
1764,0.00497091,-631.3228,-167.87288,694.2248
1765,0.004972459,-477.5122,-477.5122,46.58915
1766,0.004974035,-343.42535,-343.42535,225.0158
1767,0.004975561,-244.98247,-71.589676,-244.98247
1768,0.004977029,-185.6336,-185.6336,-517.1797
1769,0.004978499,-155.5598,-155.5598,-1060.5233
1770,0.004980024,-146.58865,161.87631,-1313.9939
1771,0.004981602,-151.44995,-151.44995,-1464.2063
1772,0.004983153,-160.47708,-160.47708,-681.11316
1773,0.004984669,-164.02945,286.44214,-10.89478
1774,0.004986206,-152.9665,-152.9665,20.446444
1775,0.004987795,-116.03246,-116.03246,43.470898
1776,0.004989421,-40.6599,192.47502,-248.85559
1777,0.004991036,82.764305,82.764305,82.764305
1778,0.004992619,256.90436,256.90436,1020.8092
1779,0.004994146,464.00806,6.968749,768.9857
1780,0.00499567,694.5957,694.5957,1754.0488
1781,0.004997178,932.3094,932.3094,1371.2802
1782,0.004998709,1169.1599,-74.861145,676.42035
1783,0.005000326,1398.5475,1398.5475,236.5409
1784,0.005001939,1589.5168,1589.5168,701.4822
1785,0.005003522,1723.8873,-103.87128,1065.2883
1786,0.00500509,1789.4329,1789.4329,1365.108
1787,0.005006647,1772.6682,1772.6682,1772.6682
1788,0.005008196,1665.1536,-85.48533,771.73083
1789,0.005009669,1488.6326,1488.6326,430.83762
1790,0.005011126,1256.4586,1256.4586,-426.81473
1791,0.005012594,978.1248,42.742195,-672.83496
1792,0.005014122,655.6423,655.6423,-1211.7607
1793,0.005015707,301.9639,301.9639,-1178.9784
1794,0.00501722,-38.35637,151.58298,-270.80347
1795,0.005018685,-356.17072,-356.17072,-235.97942
1796,0.005020158,-650.33673,-650.33673,-799.9241
1797,0.005021672,-911.77374,1.8493598,-911.77374
1798,0.005023239,-1127.0931,-1127.0931,-806.06195
1799,0.00502483,-1292.5863,-1292.5863,207.01831
1800,0.005026342,-1408.1007,-204.21626,795.64734
1801,0.005027811,-1488.5204,-1488.5204,1796.6364
1802,0.005029247,-1543.429,-1543.429,1747.8895
1803,0.005030692,-1581.5099,-239.47536,2052.2988
1804,0.005032197,-1609.8314,-1609.8314,1376.3071
1805,0.005033774,-1634.9713,-1634.9713,-25.09205
1806,0.005035284,-1662.3569,-196.15935,-820.66675
1807,0.005036765,-1699.6106,-1699.6106,-1699.6106
1808,0.005038258,-1752.1532,-1752.1532,-1398.6586
1809,0.005039738,-1813.5219,-127.440315,-1476.8594
1810,0.005041241,-1877.045,-1877.045,-1331.3094
1811,0.005042783,-1934.7306,-1934.7306,-966.61975
1812,0.005044321,-1975.78,-16.321892,-747.1712
1813,0.005045824,-1991.3673,-1991.3673,-243.47266
1814,0.005047329,-1974.212,-1974.212,-383.2793
1815,0.005048867,-1914.0536,25.203714,-1244.7618
1816,0.005050363,-1805.7192,-1805.7192,-1459.6039
1817,0.005051888,-1636.0746,-1636.0746,-1636.0746
1818,0.005053461,-1393.9894,43.549,-1138.3552
1819,0.005055023,-1100.1057,-1100.1057,-840.59863
1820,0.005056573,-774.02673,-774.02673,-902.8265
1821,0.005058068,-443.92828,26.641182,-431.98752
1822,0.005059537,-120.52088,-120.52088,-1025.369
1823,0.005061036,192.49588,192.49588,-1271.7367
1824,0.005062564,477.11768,28.79507,-1071.7954
1825,0.005064074,707.4215,707.4215,-342.7592
1826,0.005065552,867.6855,867.6855,506.2547
1827,0.005067078,948.81915,65.36412,948.81915
1828,0.00506867,930.47406,930.47406,1798.7295
1829,0.005070238,823.4938,823.4938,1837.3452
1830,0.005071806,648.3788,70.59396,1089.6338
1831,0.00507343,416.5169,416.5169,513.86804
1832,0.005075056,154.91032,154.91032,116.34449
1833,0.005076677,-113.06537,44.144646,159.2966
1834,0.005078326,-370.192,-370.192,-38.731724
1835,0.005079869,-576.156,-576.156,-287.75012
1836,0.005081355,-724.65375,93.76425,-786.4002
1837,0.005082868,-807.7691,-807.7691,-807.7691
1838,0.005084398,-809.28345,-809.28345,-415.20386
1839,0.005085912,-738.1094,81.276436,176.67218
1840,0.005087469,-604.6001,-604.6001,209.33018
1841,0.005089037,-423.9269,-423.9269,482.55258
1842,0.005090563,-218.61472,68.229866,162.57355
1843,0.005092096,2.0392148,2.0392148,272.11987
1844,0.005093675,228.77534,228.77534,126.54423
1845,0.005095273,441.2862,81.205734,469.88223
1846,0.00509682,615.00714,615.00714,745.42505
1847,0.005098354,741.0115,741.0115,741.0115
1848,0.005099918,810.8516,140.42853,544.6946
1849,0.00510151,826.8039,826.8039,559.08057
1850,0.005103155,795.5623,795.5623,432.78918
1851,0.005104783,727.74786,146.43256,154.54416
1852,0.005106368,636.8275,636.8275,-14.051635
1853,0.005107923,533.5114,533.5114,-23.989723
1854,0.005109483,425.3831,131.16026,156.82173
1855,0.005111061,321.17862,321.17862,132.38612
1856,0.005112655,231.22253,231.22253,84.04249
1857,0.005114274,166.04352,100.78926,166.04352
1858,0.005115894,135.31259,135.31259,439.72913
1859,0.005117455,136.4246,136.4246,908.33344
1860,0.005118965,162.2438,47.57915,979.1697
1861,0.005120412,206.30762,206.30762,549.09955
1862,0.005121848,265.4302,265.4302,-296.1398
1863,0.005123275,336.17706,60.451836,-1116.9694
1864,0.005124673,414.02655,414.02655,-1047.9989
1865,0.00512609,498.4883,498.4883,-724.7558
1866,0.005127592,590.68585,45.316536,140.52704
1867,0.005129211,688.9791,688.9791,688.9791
1868,0.005130833,782.356,782.356,530.4072
1869,0.005132439,867.95667,61.204403,58.753338
1870,0.005133998,943.32495,943.32495,-487.7901
1871,0.005135516,1008.2826,1008.2826,-533.5044
1872,0.005137041,1064.0786,70.7693,-337.05026
1873,0.005138561,1109.1797,1109.1797,-669.4637
1874,0.005140083,1142.7483,1142.7483,-1071.6195
1875,0.005141616,1163.7432,68.99547,-870.1985
1876,0.005143146,1170.778,1170.778,426.96448
1877,0.005144619,1163.391,1163.391,1163.391
1878,0.005146069,1142.0125,73.67377,1216.6458
1879,0.005147556,1106.7843,1106.7843,854.0921
1880,0.005149117,1057.1755,1057.1755,90.038795
1881,0.005150663,997.2202,45.121353,-315.46268
1882,0.005152214,928.1993,928.1993,-212.29012
1883,0.005153784,851.2774,851.2774,-17.624544
1884,0.005155281,773.17053,14.088357,422.62808
1885,0.005156741,694.2216,694.2216,864.3219
1886,0.005158234,612.3681,612.3681,811.5432
1887,0.0051597,532.5647,15.20919,532.5647
1888,0.005161143,455.88428,455.88428,714.8216
1889,0.005162581,381.4328,381.4328,542.72156
1890,0.005164033,308.06232,12.12815,847.81274
1891,0.005165535,233.87874,233.87874,1004.68616
1892,0.005167081,159.12872,159.12872,874.6159
1893,0.005168686,83.01387,-83.77902,898.2195
1894,0.005170291,8.168451,8.168451,663.40265
1895,0.00517182,-62.180424,-62.180424,347.69995
1896,0.005173344,-131.59227,-54.3188,96.89295
1897,0.005174868,-200.51196,-200.51196,-200.51196
1898,0.005176395,-269.02432,-269.02432,-392.36383
1899,0.005177934,-336.40503,-121.52497,-529.08655
1900,0.005179506,-402.04803,-402.04803,-185.61127
1901,0.00518112,-464.54364,-464.54364,470.8988
1902,0.005182724,-520.1499,-143.74124,264.63947
1903,0.005184301,-566.96173,-566.96173,176.07597
1904,0.005185838,-603.6431,-603.6431,-14.133129
1905,0.005187355,-629.81757,-115.4598,-152.64015
1906,0.005188858,-644.6003,-644.6003,-254.46588
1907,0.005190366,-646.96246,-646.96246,-646.96246
1908,0.005191887,-635.9635,-41.8215,-372.48337
1909,0.005193406,-613.24774,-613.24774,-185.4054
1910,0.005194942,-580.68713,-580.68713,427.51346
1911,0.005196517,-539.7475,7.327239,538.2007
1912,0.00519808,-494.04822,-494.04822,78.5137
1913,0.005199607,-446.91132,-446.91132,-507.01
1914,0.005201168,-398.6142,-9.082441,-462.59528
1915,0.005202702,-353.42508,-353.42508,-589.1397
1916,0.005204254,-312.4138,-312.4138,-590.6409
1917,0.005205843,-277.8635,-165.94841,-277.8635
1918,0.005207429,-252.72269,-252.72269,-606.1378
1919,0.005209008,-235.85495,-235.85495,-327.86703
1920,0.005210578,-225.33218,-230.30545,-362.07776
1921,0.005212171,-219.16037,-219.16037,-966.3024
1922,0.005213748,-215.67224,-215.67224,-313.67407
1923,0.005215262,-213.06816,-200.31767,-332.69672
1924,0.005216756,-209.60658,-209.60658,514.4771
1925,0.005218262,-203.63004,-203.63004,825.1657
1926,0.005219795,-193.3346,-99.06489,89.70425
1927,0.005221374,-176.51816,-176.51816,-176.51816
1928,0.005222962,-152.20946,-152.20946,-748.8097
1929,0.00522458,-122.04536,-3.3882384,-776.1791
1930,0.005226186,-89.78399,-89.78399,-825.6036
1931,0.005227746,-59.13958,-59.13958,-823.3089
1932,0.005229243,-33.000076,32.967564,-381.99255
1933,0.005230724,-12.751154,-12.751154,-264.28387
1934,0.00523226,-0.21954691,-0.21954691,-755.7582
1935,0.005233821,0.9578348,31.404663,-1165.3644
1936,0.005235364,-12.063126,-12.063126,-702.64923
1937,0.005236917,-42.163086,-42.163086,-42.163086
1938,0.005238494,-91.50272,16.304396,491.6971
1939,0.005240109,-156.76003,-156.76003,717.77686
1940,0.005241756,-231.84938,-231.84938,54.98741
1941,0.005243381,-307.57907,-108.309135,-912.3356
1942,0.005244932,-375.15845,-375.15845,-1683.4661
1943,0.005246418,-430.0861,-430.0861,-630.20026
1944,0.00524786,-469.24615,-131.12495,-951.1358
1945,0.005249314,-489.79495,-489.79495,-1087.747
1946,0.005250834,-485.71677,-485.71677,-714.1486
1947,0.005252447,-446.74237,-70.27934,-446.74237
1948,0.00525404,-369.68768,-369.68768,-386.66348
1949,0.005255613,-263.3199,-263.3199,-832.1404
1950,0.005257183,-137.06662,6.4452157,-1495.8176
1951,0.005258685,-6.59046,-6.59046,-1110.055
1952,0.005260142,120.74774,120.74774,-333.71753
1953,0.005261601,241.04732,80.072014,610.6668
1954,0.005263075,347.20163,347.20163,639.5546
1955,0.005264577,431.0578,431.0578,420.96384
1956,0.005266114,482.51678,101.62204,106.23483
1957,0.005267674,489.78842,489.78842,489.78842
1958,0.005269238,445.40137,445.40137,1100.4684
1959,0.005270833,354.65695,58.445206,1441.4902
1960,0.005272456,227.1057,227.1057,940.6011
1961,0.005274102,73.96589,73.96589,615.3678
1962,0.005275723,-87.8873,-0.28816783,471.87674
1963,0.005277339,-247.9481,-247.9481,677.7157
1964,0.005278933,-392.76108,-392.76108,665.856
1965,0.005280507,-511.62976,-11.598113,700.723
1966,0.005282092,-595.738,-595.738,285.6137
1967,0.005283702,-632.8939,-632.8939,-632.8939
1968,0.005285271,-614.3837,69.78141,-1341.4105
1969,0.005286794,-550.4858,-550.4858,-1113.3535
1970,0.005288316,-450.26562,-450.26562,-1322.3108
1971,0.005289861,-320.34058,141.88826,-910.0967
1972,0.005291409,-170.81187,-170.81187,-306.39957
1973,0.005292986,-8.076632,-8.076632,-149.95082
1974,0.005294596,158.85559,80.669846,131.88858
1975,0.005296228,318.34634,318.34634,287.5181
1976,0.005297873,458.31287,458.31287,707.11395
1977,0.005299493,565.04254,-3.9817863,565.04254
1978,0.005301079,632.56525,632.56525,5.271235
1979,0.005302667,669.28577,669.28577,54.6743
1980,0.005304213,683.8605,-83.85912,-184.94215
1981,0.005305734,685.8998,685.8998,-91.60905
1982,0.0053073,683.5942,683.5942,28.964804
1983,0.005308897,685.4515,-70.30581,13.965454
1984,0.005310485,700.46124,700.46124,369.58777
1985,0.005312092,738.17566,738.17566,744.28845
1986,0.005313709,808.33813,82.762886,765.36554
