,time,spline,prediction,target
2517,0.006187696,1046.3901,655.29425,1046.3901
2518,0.00618934,1031.7162,1031.7162,135.92137
2519,0.006190919,904.0476,904.0476,1060.1323
2520,0.006192449,847.5073,274.10086,847.5073
2521,0.006193965,950.8679,950.8679,-93.78956
2522,0.006195522,1024.7927,1024.7927,28.022938
2523,0.006197144,769.4292,683.85156,769.4292
2524,0.006198799,2.1521175,2.1521175,776.27295
2525,0.006200475,-792.0642,-792.0642,-786.28955
2526,0.006202124,-931.0083,-482.64304,-931.0083
2527,0.006203644,-133.23003,-133.23003,442.01514
2528,0.00620512,1023.4879,1023.4879,2636.859
2529,0.006206645,1922.6167,1688.9961,1922.6167
2530,0.006208234,2008.946,2008.946,1198.5542
2531,0.006209822,1571.3307,1571.3307,2006.4058
2532,0.006211437,1171.9917,1599.4243,1171.9917
2533,0.006213062,1226.0043,1226.0043,-513.5786
2534,0.006214654,1398.5955,1398.5955,-211.82861
2535,0.006216249,1191.3745,934.47705,1191.3745
2536,0.006217861,275.78513,275.78513,-110.445816
2537,0.006219475,-930.5929,-930.5929,-2224.4458
2538,0.006221108,-1824.727,-1682.4482,-1824.727
2539,0.006222762,-1919.1184,-1919.1184,64.14794
2540,0.006224429,-1368.7882,-1368.7882,465.1089
2541,0.006226097,-519.1958,-568.8401,-519.1958
2542,0.006227767,330.1419,330.1419,-924.9927
2543,0.006229428,1075.9009,1075.9009,858.7964
2544,0.006231003,1648.8433,2236.9307,1648.8433
2545,0.006232604,2052.5828,2052.5828,1258.7651
2546,0.006234274,2222.8975,2222.8975,1926.9604
2547,0.006235958,2070.3198,2504.0479,2070.3198
2548,0.006237609,1603.3112,1603.3112,2501.3667
2549,0.00623925,1075.9188,1075.9188,2207.984
2550,0.006240903,793.7104,838.14197,793.7104
2551,0.006242562,959.07294,959.07294,-105.375496
2552,0.006244158,1286.434,1286.434,114.10107
2553,0.006245667,1426.0854,1527.2526,1426.0854
2554,0.006247139,1215.7965,1215.7965,2661.8667
2555,0.006248632,892.59625,892.59625,1916.2261
2556,0.006250144,809.64795,746.89905,809.64795
2557,0.006251646,1198.1365,1198.1365,1916.2183
2558,0.006253175,1768.0801,1768.0801,2547.984
2559,0.006254764,2064.9292,1924.441,2064.9292
2560,0.006256381,1698.4497,1698.4497,1073.0308
2561,0.006257962,931.56,931.56,-80.01612
2562,0.006259496,167.34325,508.69983,167.34325
2563,0.006260996,-306.10928,-306.10928,-362.7661
2564,0.006262467,-415.6288,-415.6288,-383.36768
2565,0.006263921,-135.96144,-50.69797,-135.96144
2566,0.006265363,526.72003,526.72003,-361.55518
2567,0.006266809,1431.8812,1431.8812,1127.3042
2568,0.006268309,2430.609,1354.5919,2430.609
2569,0.006269881,3325.801,3325.801,3811.023
2570,0.006271484,3852.7446,3852.7446,4151.3276
2571,0.006273079,3761.3745,3602.3757,3761.3745
2572,0.006274714,2896.086,2896.086,4090.8823
2573,0.006276365,1518.8624,1518.8624,1954.1636
2574,0.00627798,65.647934,1693.8385,65.647934
2575,0.006279578,-1178.426,-1178.426,-1892.1333
2576,0.006281168,-2227.7136,-2227.7136,-1418.6958
2577,0.006282772,-3173.149,-2196.2454,-3173.149
2578,0.006284377,-4016.301,-4016.301,-4044.102
2579,0.006285943,-4493.9766,-4493.9766,-3848.524
2580,0.006287522,-4321.727,-3129.7737,-4321.727
2581,0.006289101,-3349.4238,-3349.4238,-4100.6646
2582,0.006290658,-2109.159,-2109.159,-3256.8833
2583,0.006292182,-1255.055,-1228.259,-1255.055
2584,0.006293703,-1181.0446,-1181.0446,-1146.8052
2585,0.006295239,-1543.2039,-1543.2039,-1534.1489
2586,0.006296792,-1793.8677,-1165.8165,-1793.8677
2587,0.006298378,-1479.2942,-1479.2942,-884.1333
2588,0.006299955,-691.2505,-691.2505,356.91354
2589,0.006301503,318.9448,-915.97125,318.9448
2590,0.00630305,1346.3785,1346.3785,1254.0151
2591,0.006304609,2197.4106,2197.4106,2916.6636
2592,0.00630617,2663.773,2550.5742,2663.773
2593,0.006307744,2599.2698,2599.2698,1985.7025
2594,0.006309315,2094.3506,2094.3506,1377.3589
2595,0.006310897,1297.523,1024.2328,1297.523
2596,0.006312385,435.2212,435.2212,222.70262
2597,0.006313826,-327.29376,-327.29376,301.25732
2598,0.006315245,-834.23486,-860.77325,-834.23486
2599,0.006316707,-949.57837,-949.57837,-2743.5786
2600,0.006318269,-555.85156,-555.85156,-2900.3833
2601,0.006319924,483.45264,173.27429,483.45264
2602,0.006321567,2049.152,2049.152,4448.07
2603,0.006323196,3474.4648,3474.4648,5024.5854
2604,0.006324785,3992.4058,3397.0674,3992.4058
2605,0.006326355,3190.0286,3190.0286,3701.632
2606,0.006327952,1595.1177,1595.1177,2836.1792
2607,0.00632961,-2.3755,969.03955,-2.3755
2608,0.006331241,-844.16144,-844.16144,-1516.4927
2609,0.006332839,-1182.2261,-1182.2261,-1983.6099
2610,0.00633446,-1471.8286,-2365.826,-1471.8286
2611,0.006336079,-2035.6122,-2035.6122,-2283.9146
2612,0.006337687,-2750.91,-2750.91,-2602.313
2613,0.006339262,-3384.172,-3276.596,-3384.172
2614,0.006340839,-3752.8945,-3752.8945,-3097.102
2615,0.006342458,-3711.8643,-3711.8643,-3188.5474
2616,0.006344091,-3107.2817,-3188.0708,-3107.2817
2617,0.006345724,-1889.7893,-1889.7893,-1428.8755
2618,0.006347356,-362.30573,-362.30573,-197.42238
2619,0.006348982,1082.3667,-509.3293,1082.3667
2620,0.006350565,2113.6611,2113.6611,534.1011
2621,0.006352139,2741.8872,2741.8872,1305.523
2622,0.006353728,3011.6948,2803.0051,3011.6948
2623,0.006355314,2957.153,2957.153,2282.8745
2624,0.006356929,2627.676,2627.676,2357.773
2625,0.006358499,2102.5776,2519.0344,2102.5776
2626,0.006360008,1472.9717,1472.9717,2220.7417
2627,0.006361461,848.7174,848.7174,1792.7495
2628,0.006362924,306.9292,688.99243,306.9292
2629,0.006364467,-43.09563,-43.09563,468.20264
2630,0.006366012,16.50143,16.50143,1404.9604
2631,0.006367582,700.80414,377.40067,700.80414
2632,0.006369182,2094.7903,2094.7903,206.71045
2633,0.006370874,3665.993,3665.993,2190.1792
2634,0.006372581,4451.359,2625.7605,4451.359
2635,0.006374284,3819.4543,3819.4543,3234.4292
2636,0.006375978,2387.5845,2387.5845,1357.5151
2637,0.006377643,1070.1089,941.3339,1070.1089
2638,0.006379294,508.63336,508.63336,982.1245
2639,0.006380898,579.65375,579.65375,716.4682
2640,0.00638247,980.9761,1305.2344,980.9761
2641,0.00638403,1505.0847,1505.0847,1862.2339
2642,0.006385606,2161.822,2161.822,2811.4058
2643,0.00638718,2995.6245,1747.3182,2995.6245
2644,0.006388753,3945.8254,3945.8254,3129.265
2645,0.006390337,4509.3184,4509.3184,3952.2026
2646,0.006391912,4057.5308,3307.9036,4057.5308
2647,0.006393508,2227.8015,2227.8015,1663.3823
2648,0.006395131,-204.04294,-204.04294,-1097.1958
2649,0.00639677,-2063.5786,-1976.7278,-2063.5786
2650,0.006398402,-2488.5776,-2488.5776,-1943.3052
2651,0.006400026,-2088.3674,-2088.3674,-2495.274
2652,0.006401638,-1807.3052,-2997.2097,-1807.3052
2653,0.006403232,-2224.2188,-2224.2188,-2378.1099
2654,0.00640481,-2615.324,-2615.324,-2028.9847
2655,0.006406394,-1967.6488,-2285.9048,-1967.6488
2656,0.00640799,371.06244,371.06244,1078.4136
2657,0.006409622,3508.2805,3508.2805,4349.398
2658,0.006411262,5963.406,3366.8743,5963.406
2659,0.006412934,6628.8677,6628.8677,5615.2646
2660,0.006414593,5935.9414,5935.9414,4658.4683
2661,0.006416203,4801.6323,4861.634,4801.6323
2662,0.006417778,3866.6965,3866.6965,5575.64
2663,0.006419386,3047.9624,3047.9624,4148.5386
2664,0.00642104,2124.7886,2256.2966,2124.7886
2665,0.006422658,1033.1411,1033.1411,-39.930187
2666,0.006424239,116.69519,116.69519,-298.3286
2667,0.00642582,-219.93018,-118.47365,-219.93018
2668,0.006427412,239.64587,239.64587,-43.3755
2669,0.006429038,840.86646,840.86646,272.26514
2670,0.00643067,632.53076,1280.5397,632.53076
2671,0.006432278,-972.2086,-972.2086,-488.39893
2672,0.006433866,-3226.3152,-3226.3152,-2756.438
2673,0.006435455,-5141.305,-4157.3145,-5141.305
2674,0.006437081,-5928.9688,-5928.9688,-6349.423
2675,0.006438723,-5587.782,-5587.782,-6189.977
2676,0.006440356,-4405.891,-3904.1206,-4405.891
2677,0.006441989,-2695.2556,-2695.2556,-4546.969
2678,0.006443649,-824.39935,-824.39935,-1926.4692
2679,0.006445355,776.1323,12.752914,776.1323
2680,0.006447057,1654.5288,1654.5288,1780.0308
2681,0.006448743,1737.681,1737.681,1686.0542
2682,0.00645044,1028.937,1013.9427,1028.937
2683,0.006452108,-340.9385,-340.9385,-473.48486
2684,0.00645374,-1833.8298,-1833.8298,-1702.2114
2685,0.006455343,-2884.352,-2516.3708,-2884.352
2686,0.006456975,-3090.5432,-3090.5432,-2589.4536
2687,0.006458637,-2477.2434,-2477.2434,-1475.7349
2688,0.006460293,-1243.563,-1766.5635,-1243.563
2689,0.006461919,296.5063,296.5063,-528.90674
2690,0.006463534,1569.1682,1569.1682,1475.4526
2691,0.00646513,1937.7964,1418.038,1937.7964
2692,0.006466737,1083.0538,1083.0538,1104.6792
2693,0.006468344,-117.84428,-117.84428,-871.7818
2694,0.006469916,-486.0786,1106.5248,-486.0786
2695,0.006471442,623.66266,623.66266,3441.3276
2696,0.006472954,2398.6995,2398.6995,5198.898
2697,0.006474508,3768.0383,1804.892,3768.0383
2698,0.006476074,3795.8218,3795.8218,907.9292
2699,0.006477617,2819.3635,2819.3635,591.7963
2700,0.006479161,1462.8901,958.6585,1462.8901
2701,0.006480691,303.68884,303.68884,1585.2183
2702,0.006482234,-301.57425,-301.57425,824.95264
2703,0.006483796,1.5698125,673.659,1.5698125
2704,0.006485383,1363.2509,1363.2509,1371.062
2705,0.006486902,2873.1895,2873.1895,2498.187
2706,0.006488405,3604.984,2988.2244,3604.984
2707,0.006489937,2921.7656,2921.7656,3666.5696
2708,0.006491493,1400.1395,1400.1395,1987.3901
2709,0.006493049,33.960438,454.9457,33.960438
2710,0.006494567,-416.48752,-416.48752,-1035.2739
2711,0.006496061,-165.43411,-165.43411,-418.5786
2712,0.006497526,393.16354,-1012.8314,393.16354
2713,0.006499019,943.0933,943.0933,1971.2104
2714,0.006500518,1226.7681,1226.7681,1909.187
2715,0.006502048,1002.1792,750.68,1002.1792
2716,0.006503607,142.70897,142.70897,563.9214
2717,0.006505184,-853.4632,-853.4632,386.91354
2718,0.006506792,-1292.5708,-331.38556,-1292.5708
2719,0.0065084,-676.40784,-676.40784,-2644.7349
2720,0.006509989,462.13306,462.13306,-1541.7661
2721,0.006511554,1374.187,953.24005,1374.187
2722,0.006513114,1528.0238,1528.0238,1709.6011
2723,0.006514669,1024.0228,1024.0228,-857.9927
2724,0.006516257,93.2495,368.83295,93.2495
2725,0.006517834,-963.40204,-963.40204,427.15573
2726,0.006519432,-1789.0586,-1789.0586,-996.1802
2727,0.006521097,-1949.7114,-786.3962,-1949.7114
2728,0.006522768,-1149.1997,-1149.1997,-210.34425
2729,0.006524407,-7.595996,-7.595996,1427.9604
2730,0.006526043,712.4214,969.1722,712.4214
2731,0.006527696,478.4658,478.4658,-419.96924
2732,0.006529354,-290.79572,-290.79572,-1305.1255
2733,0.006531012,-913.65674,-205.28435,-913.65674
2734,0.006532658,-904.5404,-904.5404,1418.5308
2735,0.006534301,-556.2666,-556.2666,1371.062
2736,0.006535945,-343.94583,-685.88684,-343.94583
2737,0.006537538,-540.31134,-540.31134,-739.9927
2738,0.006539051,-687.7939,-687.7939,-263.45364
2739,0.006540534,-268.5708,34.42535,-268.5708
2740,0.006542023,993.2874,993.2874,-468.82864
2741,0.006543558,2480.1895,2480.1895,958.062
2742,0.00654509,3191.7417,2683.8652,3191.7417
2743,0.006546598,2506.6597,2506.6597,3424.9683
2744,0.006548093,1081.4469,1081.4469,1469.8667
2745,0.006549587,-173.90675,850.02576,-173.90675
2746,0.00655109,-577.6231,-577.6231,23.858873
2747,0.006552618,-335.14816,-335.14816,804.13226
2748,0.006554175,101.991684,-830.6266,101.991684
2749,0.006555729,335.50372,335.50372,-1318.8756
2750,0.006557301,376.39404,376.39404,-1362.1567
2751,0.006558876,336.26514,-872.20844,336.26514
2752,0.006560484,318.73312,318.73312,1917.6558
2753,0.006562114,380.36664,380.36664,1725.2964
2754,0.006563737,563.08545,65.10826,563.08545
2755,0.006565339,882.48456,882.48456,1816.4135
2756,0.006566976,1285.812,1285.812,2207.6714
2757,0.006568653,1686.8901,374.00705,1686.8901
2758,0.006570274,1915.6681,1915.6681,1358.015
2759,0.006571877,1618.9366,1618.9366,934.21045
2760,0.006573491,369.24948,871.8111,369.24948
2761,0.006575108,-1960.2236,-1960.2236,-1232.9927
2762,0.006576716,-4251.9097,-4251.9097,-4733.9766
2763,0.006578294,-5131.477,-4083.695,-5131.477
2764,0.006579905,-3733.7876,-3733.7876,-1704.5864
2765,0.006581534,-974.61487,-974.61487,1494.6948
2766,0.006583123,1581.2417,137.8455,1581.2417
2767,0.006584671,2867.713,2867.713,1988.6323
2768,0.006586192,3038.3584,3038.3584,2962.6711
2769,0.006587713,2458.7495,2250.052,2458.7495
2770,0.006589239,1453.1232,1453.1232,2474.4683
2771,0.006590771,334.4457,334.4457,-553.73486
2772,0.006592323,-586.79736,-454.0665,-586.79736
2773,0.006593903,-1033.846,-1033.846,1055.0698
2774,0.006595529,-965.33374,-965.33374,756.1245
2775,0.006597118,-436.03174,-844.2771,-436.03174
2776,0.006598667,403.31726,403.31726,-1791.2896
2777,0.006600187,1178.6992,1178.6992,-437.28958
2778,0.006601698,1493.6245,1511.5807,1493.6245
2779,0.006603225,1106.741,1106.741,1768.4526
2780,0.00660479,422.37012,422.37012,539.70264
2781,0.006606388,82.39013,868.8866,82.39013
2782,0.006607986,547.8667,547.8667,1820.5385
2783,0.006609602,1339.9662,1339.9662,2688.984
2784,0.006611245,1711.5072,1064.2031,1711.5072
2785,0.006612926,1104.4875,1104.4875,-490.64893
2786,0.006614595,58.809414,58.809414,-1883.9146
2787,0.006616236,-612.96924,40.17972,-612.96924
2788,0.006617873,-405.218,-405.218,521.062
2789,0.006619509,220.54121,220.54121,657.1713
2790,0.006621161,561.78076,624.14246,561.78076
2791,0.00662287,97.06182,97.06182,-150.46925
2792,0.006624542,-696.22644,-696.22644,-1153.7192
2793,0.006626213,-1127.2739,-657.79565,-1127.2739
2794,0.00662786,-676.95776,-676.95776,503.29636
2795,0.006629502,543.01514,543.01514,1164.3433
2796,0.006631137,2278.359,2068.851,2278.359
2797,0.006632746,4177.437,4177.437,3556.5151
2798,0.006634384,5652.847,5652.847,4809.7183
2799,0.006635992,5932.984,4751.6846,5932.984
2800,0.006637515,4754.3594,4754.3594,5439.7417
2801,0.006639021,2928.726,2928.726,2967.8433
2802,0.006640555,1407.7339,1664.8003,1407.7339
2803,0.006642103,946.49774,946.49774,1390.2181
2804,0.006643671,1046.9453,1046.9453,811.5073
2805,0.006645251,853.2651,358.10272,853.2651
2806,0.006646872,-319.458,-319.458,648.0464
2807,0.006648504,-2150.7512,-2150.7512,-1035.2349
2808,0.006650122,-4014.8052,-2963.8835,-4014.8052
2809,0.006651775,-5429.679,-5429.679,-6025.68
2810,0.006653435,-6111.3604,-6111.3604,-6417.852
2811,0.006655103,-5881.1724,-5891.8706,-5881.1724
2812,0.00665676,-4678.619,-4678.619,-4977.3677
2813,0.00665839,-2882.5847,-2882.5847,-3551.7896
2814,0.006659959,-978.6411,-1599.774,-978.6411
2815,0.006661508,686.3124,686.3124,395.43698
2816,0.006663044,1727.8037,1727.8037,1176.7183
2817,0.006664581,1760.0542,2158.258,1760.0542
2818,0.006666136,586.3764,586.3764,-85.602066
2819,0.006667709,-1074.5444,-1074.5444,-1991.3286
2820,0.006669325,-2219.6333,-2178.9534,-2219.6333
2821,0.006670944,-2024.2399,-2024.2399,-2675.5393
2822,0.006672541,-984.99866,-984.99866,-1686.3599
2823,0.006674141,125.35888,-1690.1794,125.35888
2824,0.006675763,712.2322,712.2322,1411.312
2825,0.006677375,863.39343,863.39343,2058.109
2826,0.006678955,864.9995,251.66226,864.9995
2827,0.006680494,913.0674,913.0674,573.2964
2828,0.006682029,913.4211,913.4211,955.7573
2829,0.006683536,711.00726,720.77356,711.00726
2830,0.006685028,241.03412,241.03412,-79.01612
2831,0.006686546,-254.82118,-254.82118,-463.97708
2832,0.006688117,-420.0708,-1344.5763,-420.0708
2833,0.006689778,31.754131,31.754131,85.07762
2834,0.006691484,697.65967,697.65967,324.92917
2835,0.006693106,912.937,354.8942,912.937
2836,0.006694689,346.74564,346.74564,451.71826
2837,0.006696262,-626.5705,-626.5705,365.28076
2838,0.006697817,-1476.9536,-246.98671,-1476.9536
2839,0.006699386,-1843.0527,-1843.0527,-1976.1177
2840,0.006700919,-1883.0966,-1883.0966,-1730.6567
2841,0.006702444,-1894.4536,-2371.6296,-1894.4536
2842,0.006703973,-2061.9226,-2061.9226,-2173.8599
2843,0.006705473,-2184.9768,-2184.9768,-2246.7505
2844,0.006706991,-1979.6099,-2069.9458,-1979.6099
2845,0.006708584,-1213.964,-1213.964,-367.6255
2846,0.006710211,-144.09563,-144.09563,347.17136
2847,0.006711822,783.8589,273.96365,783.8589
2848,0.006713427,1252.4336,1252.4336,807.4448
2849,0.006714938,1304.7535,1304.7535,660.46045
2850,0.0067164,1093.5698,518.63043,1093.5698
2851,0.006717898,725.8168,725.8168,1764.1011
2852,0.006719462,386.7156,386.7156,762.7886
2853,0.006721013,330.04636,224.40034,330.04636
2854,0.006722567,675.5737,675.5737,493.00732
2855,0.006724067,1080.5558,1080.5558,2338.9448
2856,0.006725471,1162.9292,-150.2797,1162.9292
2857,0.006726862,746.7513,746.7513,-54.836437
2858,0.006728271,86.816574,86.816574,-283.71143
2859,0.006729773,-442.1802,-244.56224,-442.1802
2860,0.00673136,-436.7176,-436.7176,-1654.7349
2861,0.006732942,-27.115868,-27.115868,-1529.1177
2862,0.006734506,469.8589,822.8942,469.8589
2863,0.006736112,800.73004,800.73004,1969.976
2864,0.006737708,836.7071,836.7071,1342.523
2865,0.006739307,506.56982,-49.8389,506.56982
2866,0.006740951,-208.48853,-208.48853,-904.16455
2867,0.00674265,-986.96173,-986.96173,-1675.2427
2868,0.006744366,-1343.8755,-503.1374,-1343.8755
2869,0.006746042,-977.0442,-977.0442,-1523.9927
2870,0.006747685,-268.16467,-268.16467,-1029.7583
2871,0.006749336,302.3667,-66.51707,302.3667
2872,0.006750989,388.19308,388.19308,1447.7572
2873,0.006752626,233.1548,233.1548,197.30418
2874,0.006754213,214.1245,-160.05083,214.1245
2875,0.006755762,530.38165,530.38165,503.312
2876,0.006757337,885.1359,885.1359,461.85107
2877,0.006758919,831.6089,1204.5945,831.6089
2878,0.006760487,105.399315,105.399315,566.09326
2879,0.006762035,-853.64355,-853.64355,-1334.6958
2880,0.006763577,-1473.3286,-598.81305,-1473.3286
2881,0.006765113,-1363.6254,-1363.6254,-88.688
2882,0.006766638,-831.44116,-831.44116,-117.04738
2883,0.006768147,-343.60986,-940.6395,-343.60986
2884,0.006769638,-261.2691,-261.2691,-851.7427
2885,0.006771114,-616.68353,-616.68353,-629.35205
2886,0.006772576,-1366.3287,-1176.0093,-1366.3287
2887,0.006774073,-2433.0278,-2433.0278,-2604.9302
2888,0.006775631,-3404.5054,-3404.5054,-4437.446
2889,0.006777163,-3675.4224,-3979.9048,-3675.4224
2890,0.006778647,-2964.3137,-2964.3137,-2378.0942
2891,0.006780116,-1755.4224,-1755.4224,-2291.8208
2892,0.006781621,-645.53955,-1700.742,-645.53955
2893,0.006783189,-190.41716,-190.41716,172.84325
2894,0.006784752,-446.074,-446.074,498.28857
2895,0.006786302,-1256.5942,-879.39557,-1256.5942
2896,0.0067879,-2557.6396,-2557.6396,-2732.6333
2897,0.006789456,-4294.7935,-4294.7935,-3989.6958
2898,0.006790962,-6462.3286,-5100.168,-6462.3286
2899,0.006792427,-8896.472,-8896.472,-8851.172
2900,0.006793899,-10825.421,-10825.421,-12177.228
2901,0.006795374,-11217.469,-9153.758,-11217.469
2902,0.006796868,-9403.465,-9403.465,-7179.8755
2903,0.006798406,-6257.0938,-6257.0938,-4244.2896
2904,0.006799981,-3265.7583,-5301.7393,-3265.7583
2905,0.00680158,-1721.0082,-1721.0082,-2838.0005
2906,0.006803222,-1309.5454,-1309.5454,-2006.3677
2907,0.006804899,-1251.227,-1225.8542,-1251.227
2908,0.006806554,-967.39905,-967.39905,-422.71143
2909,0.006808193,-1009.593,-1009.593,-582.10986
2910,0.006809812,-2168.6099,-1497.8383,-2168.6099
2911,0.006811396,-4717.722,-4717.722,-7322.3833
2912,0.006812961,-7283.733,-7283.733,-10146.095
2913,0.006814494,-8184.4536,-7355.6655,-8184.4536
2914,0.006815987,-6489.5146,-6489.5146,-2338.563
2915,0.0068175,-3260.6729,-3260.6729,18.03075
2916,0.006819045,-79.55519,-1689.9761,-79.55519
2917,0.006820623,1673.888,1673.888,-1792.1255
2918,0.006822234,2160.7305,2160.7305,-458.15677
2919,0.006823785,2027.9604,2140.9053,2027.9604
2920,0.006825277,1854.6036,1854.6036,2160.0854
2921,0.006826743,1827.1133,1827.1133,2406.2183
2922,0.006828224,2053.2495,1607.6742,2053.2495
2923,0.006829733,2570.9321,2570.9321,2106.984
2924,0.006831283,3056.813,3056.813,3266.859
2925,0.006832793,3055.5464,1793.2084,3055.5464
2926,0.006834284,2334.567,2334.567,2467.726
2927,0.006835795,1251.0996,1251.0996,1594.1089
2928,0.006837302,355.31982,164.81425,355.31982
2929,0.006838825,48.60142,48.60142,-987.1255
2930,0.006840369,206.64278,206.64278,-778.5552
2931,0.006841946,554.5542,-326.40356,554.5542
2932,0.006843531,821.342,821.342,1387.7886
2933,0.006845096,880.60236,880.60236,1440.7417
2934,0.006846721,636.2495,1547.1985,636.2495
2935,0.006848318,69.917786,69.917786,-1313.2505
2936,0.006849888,-559.0989,-559.0989,-1509.0396
2937,0.006851491,-958.3989,-743.8236,-958.3989
2938,0.006853119,-894.4493,-894.4493,-1864.6255
2939,0.006854755,-576.36505,-576.36505,-1256.7583
2940,0.006856382,-339.97705,-544.62537,-339.97705
2941,0.006857979,-421.7387,-421.7387,-545.9458
2942,0.006859543,-701.72516,-701.72516,-1791.7114
2943,0.006861048,-989.42236,-825.3667,-989.42236
2944,0.006862519,-1150.5709,-1150.5709,1712.9761
2945,0.00686401,-1131.2299,-1131.2299,1303.6791
2946,0.006865527,-878.72705,-989.4476,-878.72705
2947,0.006867072,-384.93805,-384.93805,-2361.8755
2948,0.006868689,160.41335,160.41335,-2895.774
2949,0.006870416,444.02295,-212.69812,444.02295
2950,0.006872073,180.50252,180.50252,1404.0698
2951,0.00687367,-483.08035,-483.08035,251.84325
2952,0.006875245,-1372.188,-909.0118,-1372.188
2953,0.006876846,-2316.324,-2316.324,-3247.9614
2954,0.006878445,-2947.4053,-2947.4053,-3815.2974
2955,0.006880019,-2883.727,-2693.1277,-2883.727
2956,0.006881529,-1973.8389,-1973.8389,-2401.2659
2957,0.006883005,-623.20667,-623.20667,-1216.5786
2958,0.006884496,727.31195,-641.5251,727.31195
2959,0.006886015,1675.4258,1675.4258,1759.9292
2960,0.006887578,2093.262,2093.262,2898.9448
2961,0.006889183,1905.9994,988.10126,1905.9994
2962,0.006890841,1113.6663,1113.6663,-573.0161
2963,0.006892509,109.99873,109.99873,-432.98486
2964,0.006894122,-588.17236,-1254.1375,-588.17236
2965,0.00689574,-710.2392,-710.2392,-2586.2505
2966,0.006897345,-552.05383,-552.05383,-3077.5552
2967,0.006898916,-549.71924,-986.4518,-549.71924
2968,0.006900464,-942.3164,-942.3164,-109.60987
2969,0.006901996,-1343.1229,-1343.1229,-17.28175
2970,0.006903518,-1237.1725,-2379.7644,-1237.1725
2971,0.006904985,-360.849,-360.849,-2110.9458
2972,0.006906439,825.83215,825.83215,42.663563
2973,0.006907939,1739.1401,1446.9406,1739.1401
2974,0.006909459,1864.5361,1864.5361,1398.7964
2975,0.006910956,1481.8661,1481.8661,464.38232
2976,0.006912455,1061.3901,1704.8666,1061.3901
2977,0.006913967,971.599,971.599,2264.1245
2978,0.006915488,1198.029,1198.029,2296.726
2979,0.006917022,1624.2416,2246.347,1624.2416
2980,0.006918581,2139.218,2139.218,2543.312
2981,0.006920096,2627.878,2627.878,2676.5854
2982,0.006921602,3020.3823,2106.7068,3020.3823
2983,0.006923207,3276.3564,3276.3564,3812.984
2984,0.006924867,3425.7131,3425.7131,3699.3354
2985,0.006926565,3555.6792,3286.7595,3555.6792
2986,0.006928269,3706.8674,3706.8674,2232.226
2987,0.006929898,3698.481,3698.481,2314.9917
2988,0.006931464,3346.1948,2643.545,3346.1948
2989,0.006932994,2554.1829,2554.1829,2284.0542
2990,0.006934498,1479.2009,1479.2009,1335.3275
2991,0.006936009,299.82764,1354.9227,299.82764
2992,0.006937557,-780.7322,-780.7322,-306.18018
2993,0.006939168,-1403.0897,-1403.0897,-409.79736
2994,0.00694084,-1070.5864,-1547.7129,-1070.5864
2995,0.006942528,466.9936,466.9936,-759.8286
2996,0.006944213,2317.241,2317.241,1634.2651
2997,0.00694587,3319.273,1859.622,3319.273
2998,0.006947509,2771.1003,2771.1003,2576.4055
2999,0.006949173,1323.442,1323.442,928.437
3000,0.006950856,10.663562,-412.57794,10.663562
3001,0.006952503,-359.94727,-359.94727,225.92918
3002,0.00695411,-170.59808,-170.59808,-1179.8833
3003,0.006955713,-11.711437,-666.80206,-11.711437
3004,0.0069573,-301.5699,-301.5699,1539.4213
3005,0.006958868,-887.20276,-887.20276,595.3667
3006,0.006960413,-1490.5005,-1040.1558,-1490.5005
3007,0.006961953,-1888.2101,-1888.2101,-1202.0161
3008,0.0069635,-1971.6494,-1971.6494,-743.5005
3009,0.006965072,-1647.4692,-1666.3702,-1647.4692
3010,0.006966676,-869.1827,-869.1827,-3391.227
3011,0.006968337,156.15689,156.15689,-1572.1489
3012,0.006970008,1072.5698,157.75969,1072.5698
3013,0.006971663,1601.5273,1601.5273,2133.0151
3014,0.006973298,1790.6932,1790.6932,1541.4603
3015,0.006974864,1762.8354,806.0342,1762.8354
3016,0.006976406,1590.6844,1590.6844,1615.3197
3017,0.006977944,1169.5797,1169.5797,1365.0464
3018,0.006979467,363.89014,943.44366,363.89014
3019,0.006980986,-855.8315,-855.8315,-1032.5708
3020,0.006982564,-2120.0105,-2120.0105,-2883.399
3021,0.006984167,-2806.313,-2129.1619,-2806.313
3022,0.006985744,-2488.3628,-2488.3628,-1672.563
3023,0.006987351,-1514.6305,-1514.6305,396.70264
3024,0.006989014,-419.96924,-301.26642,-419.96924
3025,0.006990677,284.41882,284.41882,-731.3443
3026,0.006992341,696.92413,696.92413,88.76512
3027,0.006993996,1059.3354,147.49933,1059.3354
3028,0.006995621,1521.971,1521.971,1761.8589
3029,0.006997251,1920.0317,1920.0317,756.2807
3030,0.00699889,1997.1167,1390.1641,1997.1167
3031,0.007000559,1579.5186,1579.5186,2887.4214
3032,0.007002249,898.71674,898.71674,2510.648
3033,0.00700393,321.28857,631.74963,321.28857
3034,0.007005611,79.850624,79.850624,-140.14894
3035,0.007007266,-68.709236,-68.709236,-494.65677
3036,0.007008902,-473.58643,-331.17737,-473.58643
3037,0.007010536,-1299.3745,-1299.3745,-1303.9302
3038,0.007012173,-2015.6528,-2015.6528,-2904.5474
3039,0.007013812,-1911.2036,-1995.8193,-1911.2036
3040,0.007015418,-603.4624,-603.4624,13.210438
3041,0.007017018,1174.9434,1174.9434,2078.6167
