,time,prediction,target
727,0.011937875,-225.67189,-180.50421
728,0.011939494,46.206223,-627.0019
729,0.011941134,201.93007,-394.98502
730,0.011942735,426.38422,204.65234
731,0.011944325,850.7291,937.32916
732,0.011945886,855.20795,789.0459
733,0.011947466,288.82217,230.58565
734,0.011949068,29.520613,-483.4374
735,0.011950647,226.86992,-362.42993
736,0.011952277,203.20042,124.2078
737,0.011953944,537.7257,381.66797
738,0.011955556,-116.40103,-11.318582
739,0.011957139,-156.62006,-557.0756
740,0.011958719,-751.3748,-813.982
741,0.011960308,-482.58664,-523.4466
742,0.011961924,179.5892,422.56317
743,0.011963535,709.69116,772.50995
744,0.01196511,345.82803,363.87347
745,0.011966691,22.193665,-356.24448
746,0.011968299,-69.524055,-780.2389
747,0.011969911,-448.65082,-579.7098
748,0.011971527,-17.833622,-434.15512
749,0.011973101,-226.55495,-368.3301
750,0.011974647,168.61333,-219.03665
751,0.011976176,313.68747,223.1651
752,0.011977707,566.4656,681.0705
753,0.01197925,486.87146,470.34192
754,0.011980766,161.48203,257.92853
755,0.011982286,711.34045,760.8303
756,0.011983871,40.484074,1472.927
757,0.011985463,197.80385,1799.8872
758,0.011987037,910.7697,1135.1196
759,0.01198863,247.5727,303.85132
760,0.011990213,209.15778,-123.56978
761,0.011991764,199.74883,62.400166
762,0.01199333,668.4287,450.17456
763,0.011994943,582.74896,454.0845
764,0.011996609,583.9566,278.50537
765,0.011998301,577.8755,477.03082
766,0.011999939,886.65137,636.7385
767,0.012001541,976.1895,728.81903
768,0.012003167,1434.9216,1030.0574
769,0.01200476,1348.8031,1196.5447
770,0.012006328,1276.3702,1236.3927
771,0.01200791,1294.2731,1147.8127
772,0.012009514,587.40784,1014.7531
773,0.012011103,944.0068,753.4635
774,0.012012684,422.14478,472.1274
775,0.012014257,413.2429,272.62866
776,0.012015858,515.28766,466.1064
777,0.012017508,199.30453,688.1521
778,0.012019168,633.31244,634.6846
779,0.012020843,165.27528,240.7012
780,0.012022496,-352.22937,-152.56056
781,0.012024112,9.268728,-142.85109
782,0.012025732,-192.70924,-12.798663
783,0.012027337,-504.58856,-286.0296
784,0.012028906,-798.75757,-901.11884
785,0.012030423,-1103.0406,-1241.3461
786,0.012031915,434.74503,-736.8098
787,0.012033394,575.5001,176.57782
788,0.012034894,1138.474,838.9055
789,0.012036444,1244.5885,1067.385
790,0.012037986,929.5979,817.96954
791,0.012039533,392.71664,670.74347
792,0.012041116,875.7227,871.9404
793,0.012042677,210.58423,742.1465
794,0.01204423,404.2963,396.00226
795,0.012045801,284.11026,190.09656
796,0.012047349,204.35396,-68.1859
797,0.012048918,107.42582,-61.86283
798,0.012050491,-248.07831,-159.87035
799,0.012052019,0.7639629,22.119156
800,0.01205351,23.49483,45.639347
801,0.012054995,-6.5343075,-204.44058
802,0.012056535,-429.05228,-610.99286
803,0.012058089,-515.67554,-737.7428
804,0.012059622,-541.0637,-690.4977
805,0.01206117,-1011.3599,-631.8315
806,0.012062767,-486.31445,-983.4429
807,0.012064345,-1330.3428,-1272.0385
808,0.012065933,-1650.451,-1601.7675
809,0.012067547,-1857.8643,-1807.1731
810,0.012069121,-1674.5986,-1658.1718
811,0.012070701,-1195.8883,-1105.5613
812,0.012072292,-250.07242,-616.1413
813,0.012073903,-20.923447,212.47563
814,0.01207553,-186.96143,704.4329
815,0.012077183,81.60221,286.62064
816,0.012078836,-83.45904,-139.93457
817,0.012080462,-290.22305,-242.52998
818,0.012082066,-123.13241,-98.509094
819,0.012083698,67.56173,171.42606
820,0.012085364,19.972729,-13.510176
821,0.012087053,138.77501,-79.053246
822,0.012088768,668.0354,202.63193
823,0.01209047,835.68787,743.0896
824,0.012092142,1161.0723,1026.0132
825,0.012093808,1050.6047,911.9697
826,0.012095404,1077.7386,954.8418
827,0.012096948,277.47217,940.6383
828,0.01209847,664.95605,928.9756
829,0.012099998,130.29655,761.4815
830,0.012101565,-76.8099,258.16013
831,0.012103197,-258.89383,-382.80203
832,0.012104862,-170.17253,-232.97826
833,0.012106439,19.343317,151.79568
834,0.012107931,515.1385,298.85394
835,0.012109435,457.69843,265.02017
836,0.012111014,334.6529,228.04837
837,0.012112624,451.42303,192.05656
838,0.012114264,437.3635,343.87726
839,0.012115881,83.31246,490.66367
840,0.01211748,375.09714,295.75955
841,0.012119001,35.929497,-19.662075
842,0.012120483,76.87817,-186.1963
843,0.012121993,270.82452,219.57062
844,0.012123543,1376.968,1253.5394
845,0.012125074,1520.849,1484.5831
846,0.0121266,644.05505,618.95746
847,0.012128166,-156.90904,-178.8731
848,0.012129745,-107.194305,-750.3151
849,0.012131264,-516.5567,-656.5028
850,0.012132797,-149.61777,-102.71775
851,0.012134387,-131.93498,330.4357
852,0.012136035,704.6905,539.7681
853,0.012137661,542.0825,404.67804
854,0.012139234,688.36536,648.992
855,0.012140824,640.64404,436.29672
856,0.012142473,343.31174,265.15442
857,0.012144159,113.05347,566.74854
858,0.012145854,654.68933,624.46497
859,0.012147548,492.29288,462.21658
860,0.012149207,407.24014,550.4307
861,0.012150826,298.70148,388.8536
862,0.012152441,-203.56735,-90.29984
863,0.012154032,-664.53375,-482.67224
864,0.012155636,-1297.2657,-1258.3552
865,0.012157287,-927.42725,-1083.8802
866,0.012158946,-342.2467,222.48381
867,0.012160596,8.87574,349.4687
868,0.012162201,-344.28354,-405.07034
869,0.012163766,-74.73431,-1180.5487
870,0.012165286,-1427.8274,-1342.9716
871,0.012166769,-1572.401,-1780.4176
872,0.012168241,-1659.0024,-1493.4497
873,0.012169729,-682.60236,-1074.0165
874,0.012171256,-592.2894,-668.13873
875,0.012172811,-226.35861,110.605156
876,0.012174392,609.6331,623.9884
877,0.012176,627.5915,559.9288
878,0.012177626,517.2729,723.58
879,0.01217928,73.10438,510.972
880,0.012180912,83.151726,240.37901
881,0.012182547,45.36172,-291.21826
882,0.012184188,112.11128,-817.5161
883,0.012185827,-0.76055413,-878.26654
884,0.01218746,-130.47197,-573.4874
885,0.01218908,136.5647,-137.09186
886,0.012190741,334.5365,280.69696
887,0.012192407,780.76825,786.069
888,0.012194047,88.75176,975.95557
889,0.012195686,93.99359,769.25446
890,0.012197317,635.48706,709.3162
891,0.012198957,190.10963,418.07596
892,0.012200612,395.20605,298.1525
893,0.012202256,526.4795,439.07898
894,0.012203924,314.57297,298.4915
895,0.012205611,125.19902,206.0888
896,0.012207302,449.20416,629.77783
897,0.012208998,72.70333,957.64087
898,0.012210675,351.82965,580.49884
899,0.012212345,-72.42952,-415.3101
900,0.012213985,-994.5945,-1080.7086
901,0.012215519,-321.57513,-1200.5348
902,0.012217027,-160.0187,-958.2446
903,0.01221858,-200.31662,-730.7216
904,0.012220128,-701.5139,-578.05853
905,0.012221668,-802.2122,-622.69586
906,0.012223226,-789.6687,-711.93036
907,0.012224745,-404.85925,-435.0512
908,0.012226237,-519.2769,-137.24962
909,0.012227756,2.7001312,451.79224
910,0.012229295,-90.277084,-8.089926
911,0.012230821,-565.71796,-378.71417
912,0.012232351,-542.6876,-466.23694
913,0.012233892,-731.18146,-737.5146
914,0.01223549,-947.8598,-859.28394
915,0.012237097,-488.0341,-857.2904
916,0.012238658,-974.89386,-728.5569
917,0.012240221,-962.00806,-818.2746
918,0.012241798,-1123.9705,-898.3802
919,0.012243385,-1087.941,-942.5141
920,0.012244947,-201.37254,-849.0844
921,0.012246466,-540.31683,-443.6867
922,0.012247965,-137.50443,-66.20574
923,0.012249477,4.177154,41.333355
924,0.01225105,-183.46454,-26.33754
925,0.012252624,-168.13219,-357.91586
926,0.0122542,-405.16797,-293.58102
927,0.012255801,-373.21973,-232.6393
928,0.012257427,128.36299,333.4026
929,0.012259007,62.713623,961.091
930,0.012260583,121.52776,918.84326
931,0.012262191,467.01825,431.58795
932,0.012263807,395.87195,360.82266
933,0.012265423,425.00845,371.8679
934,0.012267036,469.38885,287.5268
935,0.012268663,84.767944,219.36255
936,0.012270228,-129.08543,304.91522
937,0.012271738,44.026638,212.27762
938,0.012273238,-209.37837,-352.5359
939,0.012274773,-15.631194,-1021.13965
940,0.012276326,-712.802,-1013.6352
941,0.012277873,-642.07214,-635.54004
942,0.012279457,38.08316,-371.8407
943,0.012281068,122.47726,147.42929
944,0.012282643,344.25748,450.5303
945,0.012284207,209.22401,355.98306
946,0.012285776,102.35366,-83.376015
947,0.012287375,-326.1239,-718.60913
948,0.012288952,-1114.3407,-955.31793
949,0.012290536,-1183.5555,-710.8597
950,0.012292149,-981.33234,-641.1919
951,0.01229374,-1252.7399,-861.17346
952,0.012295282,-1212.8586,-881.67645
953,0.012296811,-780.0304,-402.9929
954,0.012298359,206.52682,37.607983
955,0.01229996,115.96305,385.52423
956,0.012301625,424.43326,720.4688
957,0.012303345,753.11993,996.45184
958,0.012305072,309.80087,1095.5938
959,0.01230676,1008.39685,1090.6836
960,0.012308429,1063.5265,1096.3387
961,0.012310106,962.69543,829.3873
962,0.012311788,145.07365,474.66135
963,0.012313457,5.2644205,-22.93772
964,0.012315119,77.54532,29.841753
965,0.012316799,444.04065,259.93555
966,0.012318457,-741.44025,-450.5031
967,0.012320037,-1545.6678,-1250.6293
968,0.012321531,-1963.2825,-1832.254
969,0.012323,-1914.8802,-1785.7305
970,0.012324527,-1790.098,-1415.6196
971,0.01232615,-1540.0106,-1136.9921
972,0.012327674,-92.188934,-204.21906
973,0.012329159,241.28818,245.19516
974,0.012330687,60.795334,-10.3318615
975,0.012332303,-115.44327,-211.33083
976,0.012333952,-73.35427,-664.72217
977,0.012335602,-278.98477,-442.67984
978,0.012337239,137.71945,223.60477
979,0.012338877,376.0791,618.7863
980,0.012340491,470.097,522.98376
981,0.012342097,25.268124,1.4819328
982,0.01234374,-442.36572,-281.25037
983,0.012345389,-427.1746,-675.16656
984,0.012347014,-866.7659,-840.6604
985,0.012348613,-349.53494,-660.48663
986,0.012350199,-492.356,-388.23904
987,0.012351794,-556.47125,-383.40613
988,0.012353398,-497.30994,-328.53577
989,0.012355012,-409.76508,-331.67044
990,0.012356612,-336.99628,-393.96472
991,0.012358203,-643.6063,-502.3798
992,0.012359796,-750.34906,-668.42737
993,0.012361385,-916.9188,-615.62775
994,0.012362975,-911.2227,-703.5835
995,0.01236459,-874.13635,-741.3339
996,0.012366237,-358.91925,-546.2754
997,0.012367832,-179.43748,-72.38449
998,0.012369387,-161.54141,-49.54896
999,0.012370973,-100.97008,30.553267
1000,0.012372578,-289.172,-364.81622
1001,0.012374201,-58.762733,-731.50366
1002,0.012375866,-1385.7432,-1181.5656
1003,0.012377532,-203.10274,-1467.1741
1004,0.012379139,-1285.4807,-1197.7491
1005,0.012380726,-1102.2712,-925.9681
1006,0.012382296,-690.30164,-715.0718
1007,0.012383838,-117.066795,-822.9465
1008,0.012385394,-79.163216,-552.9542
1009,0.012386974,-3.1566412,-193.93233
1010,0.012388585,397.80222,501.2357
1011,0.012390208,271.21997,256.65988
1012,0.012391818,8.6779175,-29.814556
1013,0.012393383,110.63656,-202.40335
1014,0.012394945,410.6022,363.9238
1015,0.012396494,245.03792,1169.6682
1016,0.012397981,757.8762,907.6537
1017,0.012399522,211.32057,404.08734
1018,0.012401157,-0.44639,511.70364
1019,0.012402812,496.37204,620.8537
1020,0.012404468,256.7632,709.4639
1021,0.012406102,570.574,579.00195
1022,0.012407698,313.14633,279.61963
1023,0.012409283,204.83572,10.496664
1024,0.012410849,70.05797,-76.77775
1025,0.012412393,171.59688,-73.69005
1026,0.012413936,-168.86195,-231.87744
1027,0.012415512,37.719757,-633.3988
1028,0.012417113,73.35017,-762.1625
1029,0.012418695,-427.7051,-647.817
1030,0.012420273,40.308243,-228.7394
1031,0.01242181,98.0644,-2.3105638
1032,0.012423291,-8.4491205,-388.8767
1033,0.012424746,-315.20123,-410.6987
1034,0.012426214,-307.36594,-493.2308
1035,0.012427749,-65.9465,-457.81625
1036,0.01242933,-343.64233,-283.61313
1037,0.012430926,113.36808,508.31723
1038,0.012432506,829.4309,1068.0562
1039,0.012434074,238.49472,1058.8938
1040,0.012435624,225.23126,278.41138
1041,0.012437183,34.561882,-220.77179
1042,0.012438738,-280.62415,-216.98265
1043,0.012440295,7.2323313,295.9005
1044,0.012441851,748.7524,680.33215
1045,0.012443431,365.8202,420.09973
1046,0.012445019,126.17474,193.6709
1047,0.012446594,288.8799,470.37885
1048,0.012448166,642.8365,830.26666
1049,0.012449726,712.0487,885.2645
1050,0.012451238,444.14615,452.24872
1051,0.012452781,-229.12291,-326.4012
1052,0.012454379,-412.5043,-545.5471
1053,0.012455975,-435.85355,-576.0549
1054,0.012457542,-194.43646,-779.3461
1055,0.012459124,-732.675,-1324.3615
1056,0.012460675,-106.52658,-1075.577
1057,0.012462176,-255.77158,-388.9707
1058,0.012463705,18.247406,100.157326
1059,0.012465277,-145.37361,90.216286
1060,0.01246685,-293.3709,-426.06668
1061,0.012468355,-675.1165,-630.1131
1062,0.012469802,-683.6955,-593.1245
1063,0.012471273,-538.4258,-299.31003
1064,0.012472767,-213.53145,-96.142975
1065,0.012474308,-64.06476,167.03279
1066,0.012475823,-183.00047,347.77042
1067,0.012477315,-232.95616,113.316956
1068,0.012478838,80.0965,37.84963
1069,0.01248048,382.55908,326.5224
1070,0.012482111,77.42278,579.5188
1071,0.012483659,501.68094,669.7064
1072,0.012485188,170.09116,647.4784
1073,0.012486727,722.0179,873.6958
1074,0.012488239,856.29016,971.3509
1075,0.012489727,891.1321,940.588
1076,0.012491197,118.18686,762.95825
1077,0.012492702,366.45294,319.91403
1078,0.01249429,33.00257,-175.2719
1079,0.012495966,-136.50563,-303.71002
1080,0.012497649,1.85958,-84.379524
1081,0.012499251,283.30215,247.78279
1082,0.012500833,30.713867,285.7883
1083,0.012502361,65.03606,128.42989
1084,0.012503806,90.25485,14.732178
1085,0.012505227,78.81084,-37.040436
1086,0.012506696,188.67177,135.16241
1087,0.012508281,256.96597,295.69577
1088,0.012509861,209.8673,304.24063
1089,0.012511413,151.01999,272.236
1090,0.01251298,134.76823,157.93753
1091,0.012514591,5.6878233,-22.02819
1092,0.012516218,-125.516266,-12.812088
1093,0.012517868,72.321205,104.33243
1094,0.012519517,110.15119,-135.83665
1095,0.012521178,-281.0287,-459.78635
1096,0.012522837,-46.313663,-117.32054
1097,0.012524492,48.838474,302.5726
1098,0.012526137,-314.08362,386.36667
1099,0.012527777,-134.47112,121.3114
1100,0.012529378,-148.09792,-323.8203
1101,0.012530962,-574.70386,-524.3964
1102,0.012532546,-277.73328,-361.46
1103,0.012534125,37.276463,-214.62997
1104,0.012535705,-268.39935,-285.57315
1105,0.012537338,-380.77728,-583.8043
1106,0.012538986,-680.918,-866.4091
1107,0.012540616,-643.30554,-790.378
1108,0.01254222,-235.6079,-441.8475
1109,0.012543786,-11.968802,-568.574
1110,0.012545291,-960.8953,-972.93805
1111,0.012546761,-419.5269,-1239.1208
1112,0.012548226,-976.1139,-1151.8297
1113,0.012549741,-761.25934,-832.5485
1114,0.012551217,-549.0982,-436.48428
1115,0.012552706,-315.4836,-1.454735
1116,0.012554252,-90.216354,491.79132
1117,0.012555797,43.352013,658.5975
1118,0.012557357,-296.44894,-42.59158
1119,0.012558963,-846.18774,-1092.1533
1120,0.012560522,-312.7519,-1367.69
1121,0.01256204,-1049.359,-1135.4314
1122,0.012563549,-941.9894,-668.46094
1123,0.012565052,-933.33,-545.8022
1124,0.012566551,-806.7624,-653.0526
1125,0.012568093,-629.10785,-660.05707
1126,0.012569705,-543.0983,-170.15707
1127,0.012571339,-342.69202,-124.73437
1128,0.012572913,244.72923,-392.9478
1129,0.012574508,-172.48315,-448.9559
1130,0.01257612,123.33991,-67.16897
1131,0.012577726,387.96884,531.0185
1132,0.012579372,524.07117,789.0929
1133,0.01258095,529.6981,583.62683
1134,0.012582438,25.100124,338.20193
1135,0.012583924,281.9502,258.46216
1136,0.012585436,272.99945,276.3339
1137,0.012587019,384.7734,237.92229
1138,0.012588631,330.54868,259.20724
1139,0.01259025,404.88217,405.25864
1140,0.012591852,597.3243,609.3957
1141,0.012593453,267.6023,162.89796
1142,0.012595078,107.1755,-693.7431
1143,0.012596742,-886.9668,-1178.7565
1144,0.012598333,-812.7239,-982.6038
1145,0.012599812,21.091024,-455.09775
1146,0.012601292,269.3365,114.12916
1147,0.012602829,191.82759,714.0182
1148,0.012604454,285.62885,998.3011
1149,0.012606067,1133.9021,1004.74164
1150,0.012607598,714.11566,706.2822
1151,0.012609087,528.4457,146.03647
1152,0.01261057,-352.09564,-138.77333
1153,0.012612067,-445.2763,-871.97363
1154,0.012613579,-1261.2087,-1367.012
1155,0.012615109,-1435.6146,-1481.0419
1156,0.012616655,-1456.0564,-1472.0239
1157,0.012618217,-1132.4442,-856.48486
1158,0.01261976,99.597916,-457.91022
1159,0.012621271,72.05538,125.97651
1160,0.012622794,81.80271,111.3905
1161,0.012624381,162.9544,262.75812
1162,0.012625983,-269.7428,-249.05107
1163,0.012627528,-354.88785,-215.65025
1164,0.012629093,336.78738,269.69202
1165,0.012630733,419.73724,449.34222
1166,0.012632347,203.96346,257.6701
1167,0.012633916,261.727,218.47987
1168,0.012635499,170.0577,242.91629
1169,0.012637094,-102.945,304.8179
1170,0.01263871,2.9455261,160.59227
1171,0.012640318,-129.96144,-73.85451
1172,0.012641949,-168.61,-180.34647
1173,0.012643599,-62.17973,44.212967
1174,0.012645219,-22.863207,6.861908
1175,0.012646802,-196.45085,-218.45937
1176,0.012648406,-423.52737,-400.8852
1177,0.012650067,-10.253804,-330.94553
1178,0.012651763,8.273815,62.903595
1179,0.012653472,-12.724895,387.6722
1180,0.012655091,253.72491,243.90302
1181,0.012656634,-291.47256,-259.87143
1182,0.012658175,84.92284,-549.5746
1183,0.012659756,-363.77924,-562.1837
1184,0.012661356,67.50528,-412.2526
1185,0.01266295,-64.22273,-21.994627
1186,0.012664465,411.73932,429.8998
1187,0.012665955,205.63075,835.7775
1188,0.012667448,1205.4875,1094.0365
1189,0.012668963,198.11313,981.79535
1190,0.012670543,19.458872,677.0095
1191,0.012672179,-57.86914,569.9738
1192,0.012673823,157.83885,352.74097
1193,0.01267548,27.4612,-313.38257
1194,0.012677152,-419.25595,-747.5529
1195,0.012678798,-297.70453,-416.1122
1196,0.012680411,135.9919,204.50804
1197,0.012682066,491.1086,443.0561
1198,0.012683661,441.19418,529.39075
1199,0.012685196,357.23993,382.5406
1200,0.012686728,124.02641,144.33153
1201,0.01268826,25.368801,162.79057
1202,0.012689823,-21.59721,54.650723
1203,0.012691451,155.93611,163.3947
1204,0.01269309,298.53076,340.4506
1205,0.012694712,462.6025,355.58368
1206,0.012696283,-493.9375,-284.72067
1207,0.012697856,-548.52856,-962.715
1208,0.012699387,-1414.4825,-1382.3094
1209,0.0127009,-1274.4965,-1462.3983
1210,0.012702421,-200.57329,-965.447
1211,0.012703994,-596.43665,-252.10184
1212,0.012705509,-33.496548,6.5867004
1213,0.012706995,-6.3160243,22.971628
1214,0.012708496,-106.66395,-79.8688
1215,0.012710028,-242.35478,-133.99075
1216,0.012711645,-17.891369,-33.972878
1217,0.012713276,225.92308,265.49677
1218,0.012714893,527.2155,462.66293
1219,0.01271651,532.45996,460.119
1220,0.012718149,620.9846,507.891
1221,0.012719752,591.1332,416.36765
1222,0.012721341,282.1799,586.97296
1223,0.012722941,130.58203,318.26282
1224,0.012724527,36.47798,126.25844
1225,0.012726139,-49.67565,-72.921486
1226,0.012727793,205.03998,131.60149
1227,0.012729461,295.20953,388.867
1228,0.012731156,500.1474,525.11835
1229,0.012732831,81.65218,268.92343
1230,0.012734482,47.77801,-32.774715
1231,0.012736109,151.9741,-18.917002
1232,0.012737745,401.3647,461.01843
1233,0.012739392,597.58636,817.11707
1234,0.012741048,146.37291,487.529
1235,0.012742685,179.10754,86.42715
1236,0.012744247,-558.5232,-188.92154
1237,0.012745759,-493.37308,-371.2198
1238,0.012747271,-593.7232,-361.66806
1239,0.01274883,-495.87756,-347.5553
1240,0.012750455,-568.00885,-497.79855
1241,0.012752103,-182.658,-656.6606
1242,0.012753752,-371.56924,-553.357
1243,0.012755346,-140.9269,-242.06346
1244,0.012756952,350.38284,420.40512
1245,0.01275857,882.55164,892.3897
1246,0.012760201,680.0159,552.0853
1247,0.012761866,488.20117,-371.2802
1248,0.012763554,216.8342,114.73662
1249,0.012765227,969.39764,812.9252
1250,0.012766884,300.1643,701.15393
1251,0.012768522,447.7578,324.0086
1252,0.012770141,594.4279,238.07668
1253,0.012771766,774.43835,467.4321
1254,0.012773367,718.5245,662.06775
1255,0.012774914,936.29114,776.3192
1256,0.01277642,844.8746,717.92487
1257,0.012777918,203.01552,266.11432
1258,0.012779431,-171.61296,-262.57318
1259,0.012780916,-604.791,-911.40894
1260,0.012782372,-910.0731,-1181.1158
1261,0.012783859,-823.01404,-1185.6769
1262,0.012785467,-251.98447,-743.0053
1263,0.012787098,-290.36108,-38.178185
1264,0.012788717,-306.58716,513.6569
1265,0.012790373,142.18904,473.23495
1266,0.012792037,238.15315,274.1893
1267,0.012793682,242.44559,120.35824
1268,0.012795262,50.590103,-28.227077
1269,0.01279682,234.03897,104.12099
1270,0.012798408,470.0651,509.8275
1271,0.012800043,274.8959,1042.6095
1272,0.012801659,1526.1079,1516.2052
1273,0.012803264,1460.4689,1591.3435
1274,0.012804867,663.3004,1263.786
1275,0.012806523,1171.6777,1008.1683
1276,0.012808166,1326.4044,1052.3492
1277,0.012809761,1302.072,1108.468
1278,0.012811335,1010.1592,1089.8346
1279,0.012812931,1032.3396,863.3654
1280,0.012814491,903.38654,708.1147
1281,0.012816036,625.428,488.09616
1282,0.012817574,408.6458,748.51654
1283,0.012819123,972.28174,1050.4429
1284,0.012820701,500.3878,843.39935
1285,0.012822323,-153.98758,-158.53122
1286,0.012823951,-989.4055,-1155.6189
1287,0.012825578,-1096.3893,-1172.9772
1288,0.012827162,-609.4674,-413.65552
1289,0.012828716,-210.45523,214.97266
1290,0.012830257,-211.27376,43.92433
1291,0.012831825,-491.28824,-529.18567
1292,0.012833417,-687.0129,-632.204
1293,0.012835048,-381.9146,-299.71277
1294,0.012836705,-79.4548,97.33813
1295,0.012838331,73.56058,285.2211
1296,0.012839899,355.61517,291.41663
1297,0.012841481,250.00464,216.91924
1298,0.012843092,254.01393,128.03386
1299,0.012844705,230.07649,383.6716
1300,0.012846293,677.1925,655.92255
1301,0.012847803,187.20781,671.59595
1302,0.012849318,100.76042,223.53766
1303,0.012850873,128.97333,-295.3061
1304,0.012852455,-24.254179,-640.92676
1305,0.012854025,-362.16,-692.4678
1306,0.012855576,-230.5728,-465.43146
1307,0.012857132,64.90962,108.63842
1308,0.01285866,184.89612,210.34445
1309,0.012860222,446.9534,424.2077
1310,0.012861787,144.40065,297.01138
1311,0.012863306,86.096985,117.07588
1312,0.01286481,18.242247,-133.60814
1313,0.012866297,-66.70795,-116.99164
1314,0.012867813,-12.04364,153.69865
1315,0.012869375,-129.23146,-77.4859
1316,0.012870966,-73.98364,-88.20558
1317,0.012872545,-156.07219,-213.70366
1318,0.012874124,-357.5268,-478.74884
1319,0.012875728,-265.84186,-327.4383
1320,0.0128773,-174.96033,-154.5944
1321,0.012878847,60.256115,110.34337
1322,0.01288042,-102.71202,-133.44034
1323,0.012882024,171.35527,-414.74963
1324,0.012883577,-514.6853,-590.4093
1325,0.012885109,-347.74222,-490.62976
1326,0.012886655,-68.01002,-238.25757
1327,0.012888215,85.44992,-71.253456
1328,0.012889775,250.25189,365.7932
1329,0.012891324,120.17107,568.01044
1330,0.012892849,632.92096,829.99475
1331,0.012894331,246.67383,615.85297
1332,0.012895805,279.95807,324.31403
1333,0.012897289,183.29694,49.270744
1334,0.01289877,292.36728,66.665886
1335,0.012900266,636.3021,418.1867
1336,0.012901813,387.058,921.1825
1337,0.012903347,1072.7485,1098.3391
1338,0.012904878,1154.4674,1026.2413
1339,0.012906391,317.8751,1157.5088
1340,0.01290795,857.6107,916.7524
1341,0.012909531,744.6883,798.07404
1342,0.012911132,-80.81789,-321.76633
1343,0.012912685,-180.09122,-530.2798
1344,0.012914198,74.4784,-923.0146
1345,0.012915686,22.908718,-802.5643
1346,0.012917192,88.822624,-741.1057
1347,0.012918751,6.6244397,-33.066704
1348,0.012920312,21.258741,166.03265
1349,0.012921828,349.15387,363.03104
1350,0.012923289,166.70451,318.35678
1351,0.012924737,56.249077,36.03728
1352,0.012926216,-4.856842,30.761349
1353,0.012927703,124.46357,405.27545
1354,0.012929207,133.99086,623.17615
1355,0.012930734,737.4173,913.1679
