,time,prediction,target
701,0.011891222,-1544.3728,89.06787
702,0.011892812,-1290.0435,-1077.0103
703,0.011894446,-1467.6107,-542.9321
704,0.0118961,-287.66022,980.7241
705,0.011897725,519.3528,788.7632
706,0.011899319,76.05457,-37.94775
707,0.011900832,605.53687,697.8882
708,0.01190235,-757.44977,1936.7007
709,0.011903959,-507.92404,737.5367
710,0.011905638,-747.66833,-309.4087
711,0.011907307,-1758.9047,-1681.815
712,0.011908943,-1605.5496,-4531.0103
713,0.011910564,-6301.068,-8168.8384
714,0.011912174,-4690.347,-5922.8774
715,0.011913801,-586.3319,-1089.9946
716,0.011915437,-1.2604337,626.99756
717,0.01191703,290.5787,1695.4429
718,0.011918542,1343.2758,3912.4663
719,0.011920039,-85.411354,4843.4663
720,0.011921542,355.7645,7354.8804
721,0.011923069,173.061,8905.912
722,0.011924623,-357.64374,4742.3804
723,0.01192618,-855.7169,2346.2632
724,0.011927766,-15.202653,1651.3724
725,0.011929344,661.4449,1143.7007
726,0.011930917,105.556816,510.68506
727,0.011932492,-1013.4592,-942.2368
728,0.011934082,-2456.5957,-3712.6353
729,0.011935685,-1544.054,-4894.7056
730,0.011937262,-556.9243,-3034.643
731,0.01193882,-2937.4436,-4208.7056
732,0.01194033,-3271.8943,-4047.1353
733,0.01194181,-1680.937,-2797.2524
734,0.011943314,-2257.2493,-1655.4712
735,0.011944836,-871.11505,-458.79932
736,0.011946365,-867.3651,-1184.9087
737,0.011947945,-1816.9004,-2458.2131
738,0.011949576,2126.9536,-1383.065
739,0.011951149,4158.249,1895.7007
740,0.011952661,7352.0664,7030.0366
741,0.011954142,6416.5317,6217.7007
742,0.011955604,5532.8325,4497.404
743,0.011957081,2937.5469,3053.7554
744,0.011958604,5732.2686,5862.06
745,0.011960177,1965.5519,6818.068
746,0.011961783,5998.886,6989.263
747,0.011963398,5770.2056,4914.6694
748,0.011965052,3584.0327,2049.4897
749,0.011966744,2302.5032,-194.68994
750,0.011968395,-824.0455,-386.88522
751,0.011969946,1157.0405,2461.2163
752,0.011971487,-190.64691,2655.8882
753,0.011973098,-1227.9313,-737.7134
754,0.011974732,-3318.4392,-3113.401
755,0.011976361,-1720.0648,-744.604
756,0.011977994,1345.1646,1572.3179
757,0.011979626,2754.0098,2729.5369
758,0.011981212,2915.7488,2883.8726
759,0.011982726,2044.4667,2727.4194
760,0.011984223,3479.2744,4018.771
761,0.011985735,1902.605,9523.787
762,0.011987279,10493.806,10168.107
763,0.011988908,10460.882,10176.427
764,0.0119906,3900.156,4897.8804
765,0.011992254,2826.9424,842.896
766,0.011993874,-363.15457,3140.4897
767,0.011995458,2055.9255,4820.9897
768,0.01199704,614.27313,7332.0757
769,0.011998637,1074.1588,2646.4897
770,0.012000223,1515.6627,1562.2632
771,0.012001774,2410.5327,1603.7476
772,0.012003349,1476.9978,1587.4194
773,0.012004918,2222.6853,1955.31
774,0.012006516,-4040.8208,-2132.604
775,0.012008128,-7976.594,-7898.479
776,0.012009739,-3072.1301,-6015.0254
777,0.01201135,-7274.5396,-7704.9634
778,0.012012925,-3432.8582,-3371.5493
779,0.012014477,-3633.431,-2168.643
780,0.012016062,-2457.039,-3225.1196
781,0.012017688,-221.46713,-5170.5415
782,0.01201931,-4014.0083,-6064.5415
783,0.012020919,-434.50168,-4235.846
784,0.012022506,323.5342,1.5600644
785,0.012024081,-181.75458,-28.61181
786,0.012025665,-863.26514,-2783.2603
787,0.012027215,-693.3094,-8038.299
788,0.012028753,-6321.7925,-8288.955
789,0.012030322,-5199.4766,-5865.5728
790,0.012031862,-1422.0216,-945.9008
791,0.012033387,2498.6885,3737.8413
792,0.012034942,3080.0989,3800.1382
793,0.012036571,6502.941,4870.763
794,0.012038191,7498.1777,7509.646
795,0.012039751,3852.1934,6790.0205
796,0.012041344,3065.16,8153.279
797,0.012042952,2301.5747,7252.279
798,0.012044565,1542.7362,1465.7632
799,0.012046224,1292.075,1972.3022
800,0.012047953,3760.5461,5463.443
801,0.012049634,3720.3801,5190.974
802,0.012051251,1177.4492,-326.65866
803,0.012052815,-1131.4275,-3544.2993
804,0.012054374,-997.89026,-3588.2678
805,0.012055912,450.4101,1648.6616
806,0.012057422,4885.564,7540.2163
807,0.012058911,1601.9944,5492.138
808,0.012060427,515.06757,-419.7446
809,0.012062006,-931.47864,-3283.8774
810,0.012063622,-630.3783,-1409.8618
811,0.012065249,2811.3772,3164.646
812,0.012066893,633.4407,1602.6772
813,0.012068518,852.66327,399.38037
814,0.012070146,2692.1436,2922.5913
815,0.012071751,3949.6392,5099.974
816,0.012073354,5579.611,5102.56
817,0.012074934,6074.1787,5790.3804
818,0.012076498,6069.9165,7101.0674
819,0.012078064,2464.4792,4323.9116
820,0.012079616,2371.37,462.41943
821,0.01208119,1991.5265,-1137.4868
822,0.012082803,-512.64044,-508.0493
823,0.012084409,-2026.7953,-1120.8931
824,0.012085977,-3112.9,-2005.8306
825,0.012087529,-4579.8037,-4092.6665
826,0.012089107,-3650.6555,-3440.065
827,0.012090706,-1886.2521,-660.58057
828,0.012092316,-17.2956,735.24756
829,0.012093894,698.063,1844.7554
830,0.012095485,65.54183,1306.771
831,0.01209711,274.5322,1131.396
832,0.0120987,3099.694,4118.3413
833,0.012100274,-100.039795,6151.5283
834,0.012101862,7410.0747,7230.2397
835,0.012103471,5885.596,4992.654
836,0.012105077,4297.404,3117.5288
837,0.012106651,3348.667,1763.185
838,0.012108196,4380.331,3095.4272
839,0.012109752,7166.237,6097.0835
840,0.012111288,6886.784,6093.279
841,0.012112818,5357.0806,4685.4194
842,0.01211433,2613.2764,6621.872
843,0.01211584,3925.0452,6607.3647
844,0.012117426,8631.282,9290.864
845,0.012119036,9299.503,10374.38
846,0.012120588,-928.199,8471.513
847,0.012122096,206.35802,5159.896
848,0.012123571,2886.6392,3450.5757
849,0.012125034,2315.5654,3394.6694
850,0.012126525,2251.9517,4139.271
851,0.012128062,2655.3972,2814.1929
852,0.01212964,-2748.606,-1393.6978
853,0.012131228,-5219.2754,-4248.0493
854,0.012132833,-3967.1333,-4047.4868
855,0.01213443,-2451.7107,-1746.0258
856,0.01213599,-1720.3774,-782.8305
857,0.012137568,-1137.3138,-2797.3384
858,0.01213922,-3193.5232,-4136.315
859,0.012140837,-1194.6428,355.23193
860,0.012142474,-877.1736,6612.482
861,0.012144098,2417.6912,7022.7476
862,0.012145711,176.01057,2417.2866
863,0.012147337,-3269.7695,-5147.1353
864,0.012148945,-6686.0107,-7224.2446
865,0.01215057,-1819.471,-3293.5415
866,0.012152214,-1174.1565,2517.2866
867,0.012153838,-943.5438,1677.1694
868,0.012155435,-2228.2034,-2767.7524
869,0.012157028,-2009.2611,-634.229
870,0.012158582,4588.468,3922.7866
871,0.012160119,4720.6494,3397.81
872,0.012161696,4770.151,3668.5913
873,0.012163321,6903.6924,6031.5522
874,0.012164976,1773.2474,6788.529
875,0.012166651,1520.3,4885.3726
876,0.01216823,4242.6436,3847.0132
877,0.012169755,1198.4597,5061.0444
878,0.012171265,5163.0723,7233.185
879,0.012172789,1350.7108,3341.9585
880,0.012174343,18.85706,-744.2446
881,0.012175893,1040.9528,-3478.6897
882,0.012177471,-1830.6572,-1207.4712
883,0.012179087,-3515.2952,-4325.0728
884,0.012180702,97.60197,176.14601
885,0.012182317,283.12466,-365.01025
886,0.012183932,7328.02,7885.1616
887,0.012185565,8722.962,10308.545
888,0.012187256,1064.3934,3358.6538
889,0.012188924,-2262.6643,-2857.2366
890,0.012190531,-6607.1313,-6773.7056
891,0.012192117,-2147.915,-7965.096
892,0.012193722,-6741.318,-8070.5337
893,0.012195362,-3043.1428,-3002.7993
894,0.012196995,-1350.8105,-1919.2837
895,0.012198644,1119.5845,-556.9087
896,0.012200257,-368.7302,-2637.2603
897,0.012201891,-2566.2534,-4056.526
898,0.012203551,-336.38187,-900.9321
899,0.012205189,411.3836,2175.31
900,0.012206825,-982.1622,-1615.9946
901,0.01220847,-2778.9353,-4270.596
902,0.012210095,-627.1066,-431.0337
903,0.012211739,4103.1865,5132.6226
904,0.01221338,6596.2676,7254.2554
905,0.012214998,3809.2878,4054.021
906,0.0122166,2568.2954,4822.8257
907,0.012218223,782.63776,7716.4116
908,0.012219873,3720.6045,6629.4585
909,0.012221499,3579.3503,4019.7085
910,0.012223108,1197.9703,26.76319
911,0.012224702,698.6098,34.70069
912,0.012226271,1477.7693,3877.2007
913,0.012227853,122.46992,5559.6772
914,0.01222947,468.93954,1188.1069
915,0.012231081,893.50146,650.0679
916,0.012232681,2670.0579,3506.0366
917,0.012234298,1294.9832,6742.9585
918,0.012235967,1007.69464,3486.732
919,0.012237685,330.09015,-25.377436
920,0.012239377,491.10596,458.78662
921,0.012241035,8.456809,988.30225
922,0.01224268,436.07135,800.73193
923,0.012244265,475.14948,145.77881
924,0.012245822,2211.0552,2461.9038
925,0.012247368,1898.902,3072.5366
926,0.012248923,1162.9457,678.8491
927,0.012250496,1669.8314,251.34912
928,0.01225208,2206.961,1913.6538
929,0.012253655,948.4415,1121.8102
930,0.0122552,1027.3965,-2173.2524
931,0.012256752,-2324.0845,-3776.7288
932,0.012258315,-503.29053,-993.4868
933,0.012259884,2915.9055,3100.0288
934,0.012261481,3924.8413,5641.138
935,0.012263093,2347.5227,5733.1616
936,0.012264714,4461.0024,3375.3882
937,0.012266325,4086.4077,3425.9116
938,0.012267995,5341.5054,3754.5679
939,0.012269669,3453.5813,2622.552
940,0.012271258,2587.9712,1213.5288
941,0.012272792,757.2724,1724.5054
942,0.012274297,5312.355,4034.6226
943,0.012275817,6359.0957,5408.318
944,0.012277385,4050.2625,3849.9897
945,0.01227894,2402.7625,2156.0757
946,0.012280477,916.8355,1661.4663
947,0.012282013,624.422,1998.0132
948,0.012283565,230.38399,2151.4897
949,0.012285105,-693.063,-89.354
950,0.012286641,-220.92075,-4399.221
951,0.012288187,200.12444,-7222.9478
952,0.012289747,-3381.7178,-6980.8774
953,0.012291296,-2621.0042,-4608.5415
954,0.012292873,881.7401,26.716314
955,0.012294432,908.8869,-439.32275
956,0.012295986,715.596,1946.2241
957,0.012297554,1664.4674,2806.896
958,0.012299133,553.14307,972.5835
959,0.012300716,3369.2878,4068.3804
960,0.012302317,32.043743,4715.3022
961,0.012303915,6340.945,7121.63
962,0.012305511,5252.7495,6079.2476
963,0.012307074,1461.3644,2248.685
964,0.012308636,-1892.712,-3469.526
965,0.012310227,-3262.037,-5323.963
966,0.012311812,306.69934,-6031.963
967,0.01231337,-3662.2888,-4983.1743
968,0.012314946,-904.562,316.82568
969,0.012316556,-967.5132,1032.3022
970,0.012318185,-3711.0735,-4612.651
971,0.012319814,-2736.235,-2038.8696
972,0.012321384,4768.6255,3490.2866
973,0.012322934,6523.609,5383.6226
974,0.012324519,5012.6626,3916.685
975,0.012326148,2134.8633,396.47412
976,0.012327766,434.01605,-2574.4243
977,0.012329357,1577.3955,-606.1743
978,0.012330935,536.74603,466.9585
979,0.012332547,-18.05073,72.31007
980,0.012334161,-863.74927,-615.479
981,0.012335766,-219.20805,-53.58056
982,0.012337415,-209.18959,-1055.4087
983,0.012339028,370.52734,-2217.651
984,0.0123406,-2955.8997,-3882.5103
985,0.012342168,785.6525,1536.1927
986,0.012343712,1278.0084,3175.5679
987,0.01234526,2999.5762,5169.857
988,0.012346834,1099.1754,6417.9272
989,0.012348422,4741.7773,5415.646
990,0.012349992,1009.3747,1431.9507
991,0.012351581,-632.7794,-2194.0884
992,0.012353172,241.92412,1331.1226
993,0.012354753,3666.4622,5667.771
994,0.012356343,3377.0557,3411.888
995,0.012357914,2446.6382,3172.435
996,0.012359496,-393.38718,-791.54926
997,0.012361134,962.2882,485.5835
998,0.012362699,521.5827,114.63819
999,0.012364195,-1836.063,-3434.7993
1000,0.012365694,1112.4364,-4796.6665
1001,0.012367236,-252.68346,-524.1509
1002,0.012368815,-2366.1929,-331.07275
1003,0.012370382,-6583.3403,-4429.9087
1004,0.012371959,-7928.6714,-9093.197
1005,0.012373552,-2198.7437,-8555.166
1006,0.012375053,-2766.7869,-6689.5024
1007,0.012376513,-5762.3677,-3358.307
1008,0.012378002,-4839.8833,-4714.44
1009,0.012379575,-5722.9985,-6355.151
1010,0.012381145,-2928.739,-2519.7603
1011,0.012382708,-2653.1064,-1860.5181
1012,0.012384274,-2769.644,-1730.0337
1013,0.012385854,-2643.1973,-269.07275
1014,0.012387396,-1210.4448,-269.11963
1015,0.012388881,-499.7582,957.0757
1016,0.012390356,-660.0423,-426.8462
1017,0.012391857,-4702.2466,-4900.7285
1018,0.012393399,-7979.154,-8230.159
1019,0.012394949,-2861.225,-8282.564
1020,0.012396551,-2475.823,-2783.2993
1021,0.01239814,644.01917,1652.4897
1022,0.012399702,821.06165,1007.1538
1023,0.012401265,759.95886,1378.31
1024,0.012402858,201.61026,2080.9429
1025,0.012404435,2524.4722,3313.4973
1026,0.012406005,3356.5562,4017.9116
1027,0.012407578,3196.0771,3255.0522
1028,0.012409149,1886.0756,1105.0054
1029,0.012410717,902.5005,648.9038
1030,0.012412312,891.13513,534.271
1031,0.012413917,-17.679468,-383.1899
1032,0.012415527,-629.70526,-648.8461
1033,0.012417165,-294.23648,-1412.4165
1034,0.012418757,-1787.5396,-2165.565
1035,0.012420313,-1192.0515,-752.5337
1036,0.012421854,-1186.5361,-699.979
1037,0.012423406,-171.27551,93.65382
1038,0.012424937,31.376345,-207.44775
1039,0.012426452,-840.23724,-699.01807
1040,0.012427975,-1686.076,-1612.5259
1041,0.01242952,-612.05023,-1718.0103
1042,0.012431054,262.2769,3274.3254
1043,0.012432563,2075.5994,3925.2554
1044,0.012434065,724.18805,5030.1226
1045,0.012435576,1101.0317,5549.06
1046,0.012437116,4780.8125,6703.6226
1047,0.012438675,5958.777,7362.7866
1048,0.012440274,4702.088,3423.2788
1049,0.012441855,3751.8613,2665.3413
1050,0.012443433,148.93584,1544.771
1051,0.01244503,-822.70294,894.4741
1052,0.012446618,-6633.7583,-8025.0728
1053,0.012448186,-2017.8453,-11442.893
1054,0.012449773,-6449.6357,-7382.2603
1055,0.012451397,-2594.225,-2028.4321
1056,0.012453048,756.82623,1082.6147
1057,0.012454672,1582.6182,1758.3257
1058,0.012456291,-714.9552,4586.4897
1059,0.012457912,-290.50104,1358.9194
1060,0.012459503,-309.32022,130.84914
1061,0.01246107,985.3885,1567.9897
1062,0.012462637,-209.08014,2091.0913
1063,0.012464224,-369.4476,950.30225
1064,0.012465784,-1265.9197,-1771.7993
1065,0.012467314,-1636.8564,-2110.3384
1066,0.012468878,-113.44878,-3159.6196
1067,0.012470442,-1999.9424,-3442.5962
1068,0.012471988,-2300.5784,-1942.1665
1069,0.012473525,-250.84462,-3228.0493
1070,0.012475098,-3311.4546,-4844.4087
1071,0.012476721,-2636.1753,-3360.3071
1072,0.012478354,-655.00665,-2158.1353
1073,0.012479994,-2284.5942,-1514.8228
1074,0.012481586,-31.079348,-412.7524
1075,0.012483168,-532.47845,-398.1118
1076,0.012484738,1152.436,1690.9976
1077,0.012486272,6052.0767,5824.529
1078,0.012487811,5845.422,5394.5986
1079,0.012489351,1543.7966,3770.2163
1080,0.012490874,802.6434,1038.7632
1081,0.012492372,708.6829,-139.76807
1082,0.012493885,359.40817,772.30225
1083,0.012495461,-187.53693,1344.396
1084,0.012497083,883.0569,935.6538
1085,0.012498703,538.6801,-2278.901
1086,0.012500359,-9829.253,-6575.104
1087,0.012501944,-8797.238,-6397.846
1088,0.012503478,-7458.609,-4917.6978
1089,0.012504982,-4349.4614,-4964.0493
1090,0.012506476,-8260.726,-6883.276
1091,0.01250797,-8209.592,-6833.7603
1092,0.012509489,-1186.3679,-6529.057
1093,0.012511082,-5380.679,-5237.283
1094,0.01251264,-4401.929,-4540.651
1095,0.012514153,-3171.9841,-3667.7524
1096,0.012515678,-1738.2366,-3417.6274
1097,0.012517191,-2387.21,-3476.1743
1098,0.01251869,-2833.8706,-3437.6821
1099,0.012520191,-495.29166,-2217.9243
1100,0.01252172,-157.10582,-2371.5024
1101,0.012523283,514.93036,1260.0288
1102,0.012524862,93.085335,499.95068
1103,0.012526476,-1626.8442,-2381.026
1104,0.012528129,-2478.2954,-5309.3384
1105,0.012529756,-6043.523,-5873.893
1106,0.012531344,-7658.192,-7637.3853
1107,0.012532923,-8684.932,-9814.564
1108,0.012534511,-3452.697,-11199.019
1109,0.0125361,-2512.886,-10548.526
1110,0.012537654,-11316.513,-9155.573
1111,0.01253918,-11432.661,-7579.4165
1112,0.012540722,-11093.6045,-8126.3774
1113,0.012542304,-8008.08,-5248.815
1114,0.012543943,-12555.825,-11010.081
1115,0.012545545,-15154.915,-13345.456
1116,0.012547093,-6023.903,-5984.69
1117,0.012548626,-4139.0474,-1906.7915
1118,0.012550165,-4564.462,-3815.026
1119,0.012551734,-5257.4663,-4062.143
1120,0.012553317,-2016.2584,-2158.8462
1121,0.01255492,-2034.9326,3514.8647
1122,0.012556558,3467.9675,3258.2007
1123,0.012558167,553.7425,-1298.2681
1124,0.012559724,212.49414,-987.7368
1125,0.012561265,1378.4106,1278.396
1126,0.012562821,3071.8777,2312.349
1127,0.012564451,1354.1953,10.817877
1128,0.012566124,12.474063,-1702.9009
1129,0.012567731,648.6625,-1586.3304
1130,0.012569278,-942.24915,-760.14307
1131,0.012570777,-2157.1843,-2915.2368
1132,0.012572266,-2198.544,-2754.565
1133,0.01257383,-2582.2317,-2911.5024
1134,0.012575484,483.37076,1353.1772
1135,0.012577134,267.84406,4071.2397
1136,0.012578784,194.84747,1842.6069
1137,0.012580426,-801.3058,-1158.0806
1138,0.012582092,-396.74622,-3284.3228
1139,0.012583705,141.11574,-2349.5024
1140,0.012585252,1888.2646,1897.771
1141,0.012586798,1880.6066,723.2866
1142,0.012588365,1084.5515,-3318.6821
1143,0.01258994,-914.7289,-3667.7834
1144,0.012591473,50.693893,-58.283688
1145,0.012593004,3511.3088,4789.2163
1146,0.012594556,269.07434,2582.146
1147,0.012596142,1168.0137,418.646
1148,0.012597763,1801.6235,1020.5835
1149,0.012599424,3220.6533,2952.9976
1150,0.012601082,2526.149,2798.8257
1151,0.012602729,2223.3923,1237.6694
1152,0.012604373,-2309.5652,-1522.065
1153,0.012605933,-628.2001,-4041.2603
1154,0.012607455,-2982.042,-3482.7368
1155,0.01260901,-706.22906,-22.971186
1156,0.012610611,-591.8744,2264.8726
1157,0.012612208,-734.1153,673.3882
1158,0.012613776,-293.5947,1241.7944
1159,0.012615358,-573.2523,86.96632
1160,0.012616953,27.690166,973.2788
1161,0.012618511,259.3515,593.9429
1162,0.01262004,-131.55862,-956.354
1163,0.01262159,49.98449,-544.1196
1164,0.012623147,-479.05432,80.16163
1165,0.012624605,503.6516,-699.3462
1166,0.012626069,-285.16824,703.73975
1167,0.012627523,337.6816,-689.57275
1168,0.012629002,-1014.8252,-279.73682
1169,0.012630541,-896.7795,187.4585
1170,0.012632081,-123.441086,433.2476
1171,0.012633623,97.60483,1002.8882
1172,0.012635192,379.3507,-221.1665
1173,0.012636784,-481.96204,595.1382
1174,0.012638352,258.3802,587.77106
1175,0.012639889,-1845.5309,-1408.979
1176,0.012641421,-5851.896,-4316.4243
1177,0.012642984,-8427.427,-6244.6035
1178,0.012644567,-4511.531,-7523.158
1179,0.012646121,-6446.376,-7476.2056
1180,0.012647681,-5599.4424,-7328.1196
1181,0.012649262,-4351.2515,-5072.5176
1182,0.012650894,-496.48517,-763.12744
1183,0.012652597,-646.1843,-34.275875
1184,0.012654209,-685.6453,1762.56
1185,0.012655734,-1833.7253,3984.3022
1186,0.012657234,-239.8206,3930.4663
1187,0.01265877,-651.3893,2986.7476
1188,0.012660353,2249.2322,926.41943
1189,0.01266188,3625.6853,3598.3335
1190,0.012663344,1487.1852,6346.6147
1191,0.012664836,1328.2556,7742.7554
1192,0.012666385,3804.9753,5435.8335
1193,0.01266793,2557.0222,3171.5757
1194,0.012669477,-179.22711,3703.9348
1195,0.012671044,775.90784,7778.5444
1196,0.012672615,7772.1006,10916.239
1197,0.0126742,11222.625,11547.576
1198,0.012675835,5790.738,7471.9585
1199,0.012677456,2745.3374,5858.6304
1200,0.012679013,3249.4746,4641.404
1201,0.012680577,2259.0535,2036.2944
1202,0.012682162,-1325.9532,-1357.5103
1203,0.0126837,-253.92134,-2876.6272
1204,0.012685225,-4108.006,-4515.5806
1205,0.012686777,-2540.0674,-3172.8696
1206,0.012688334,-3483.0706,-2224.3618
1207,0.012689888,-4769.5557,-3515.354
1208,0.012691443,-5568.8516,-4954.104
1209,0.012693038,-6274.0093,-7327.0103
1210,0.012694684,-1200.8699,-7128.041
1211,0.012696259,-4117.563,-5076.7524
1212,0.012697783,-8858.56,-6916.166
1213,0.012699301,-9959.391,-8047.8384
1214,0.01270077,-8994.4795,-7757.1353
1215,0.012702277,-3882.2886,-6298.971
1216,0.012703856,-5406.008,-3816.2603
1217,0.012705448,-4443.015,-1767.1821
1218,0.012706992,-321.35022,-17.89306
1219,0.012708529,731.11414,1233.3257
1220,0.012710088,-173.202,1305.0132
1221,0.012711656,1191.2896,2474.5679
1222,0.012713252,7.4631915,-1023.4009
1223,0.012714869,-3540.3257,-7601.7446
1224,0.012716486,-8226.093,-10347.338
1225,0.012718065,-6978.0444,-8829.269
1226,0.012719619,-2797.1953,-5692.9243
1227,0.012721193,-2765.4592,-1573.1898
1228,0.012722799,-2721.7212,-454.6743
1229,0.012724406,-2124.467,-869.5493
1230,0.012725961,-356.50983,-1818.2993
1231,0.0127275,2206.3677,804.0991
1232,0.012729029,1286.0186,3828.6616
1233,0.012730532,3739.4111,3223.357
1234,0.012732053,3890.5972,2714.2788
1235,0.012733647,3454.2754,3299.966
1236,0.012735348,1865.7217,2193.6929
1237,0.012737053,1595.4164,1727.2085
1238,0.012738712,905.7668,2493.9429
1239,0.012740366,2045.5598,2918.31
1240,0.012741999,2574.9004,2388.9116
1241,0.012743602,376.9955,1098.4663
1242,0.012745189,1541.3754,-1455.9087
1243,0.012746717,1852.0729,1463.2397
1244,0.012748187,4467.652,4211.6226
1245,0.012749655,6478.806,5995.7007
1246,0.012751174,3016.81,7031.5522
1247,0.012752753,7719.672,7296.7944
1248,0.012754367,3715.388,4380.5757
1249,0.012755938,871.77576,3922.6382
1250,0.012757515,288.48712,2688.2476
1251,0.01275913,989.6326,121.38037
1252,0.012760777,-387.35394,-1398.5884
1253,0.01276247,3491.4163,2439.9272
1254,0.012764176,1564.1046,4678.1226
1255,0.012765842,4125.977,4658.5757
1256,0.012767443,2693.8289,1312.1147
1257,0.012769014,2103.1118,-297.05713
1258,0.012770609,1167.0754,-4149.1274
1259,0.012772238,-269.85794,-3760.518
1260,0.012773835,-5547.8867,-3644.518
1261,0.012775436,-5449.0195,-4739.721
1262,0.012777063,-5521.516,-6254.0806
1263,0.012778624,-7090.425,-6664.5415
1264,0.012780162,-6562.0913,-4056.2915
1265,0.012781746,-3622.9392,-1690.6821
1266,0.012783285,2063.5,517.17725
1267,0.012784806,3110.841,2005.3257
1268,0.01278634,5252.4756,3419.5757
1269,0.012787817,8630.347,9470.294
1270,0.012789273,4962.4146,9511.67
1271,0.012790775,7632.396,6198.982
1272,0.012792348,-482.26276,5736.9194
1273,0.012793962,1034.7029,3362.0913
1274,0.012795576,3359.2605,4165.7397
1275,0.012797151,-913.11084,-1496.8462
1276,0.01279871,-1221.1454,-668.63525
1277,0.012800302,-301.70093,-695.5649
1278,0.01280187,-1347.4609,-1319.5024
1279,0.012803403,-1084.671,-120.947754
1280,0.012804919,-366.86703,-3766.3384
1281,0.012806406,-4571.3496,-6610.2603
1282,0.012807875,-5999.1997,-7082.1665
1283,0.012809295,-2461.2249,-735.08057
1284,0.012810685,1046.0294,-1208.1118
1285,0.012812095,431.70712,-7.596185
1286,0.012813567,1027.2639,6563.4272
1287,0.012815102,3497.092,5548.318
1288,0.012816655,72.97378,4451.036
1289,0.012818285,2277.0906,2339.0835
1290,0.012819975,2746.42,3184.435
1291,0.012821626,2747.6873,2907.8413
1292,0.012823236,1694.9576,470.896
1293,0.01282481,-851.8766,-3319.401
1294,0.01282637,-1292.173,-2542.4946
1295,0.012827959,-407.25848,-34.729
1296,0.012829587,1854.5067,1185.1616
1297,0.012831186,-722.25684,-1220.1664
1298,0.012832739,-3730.739,-3483.1821
1299,0.012834305,-2736.6167,-2436.4788
1300,0.012835894,-344.59094,1138.7085
1301,0.012837542,-1538.9009,1316.9976
1302,0.012839227,1765.2665,2499.3647
1303,0.012840874,2094.2896,1331.9897
1304,0.012842472,-212.1642,0.47412688
1305,0.012844052,668.5327,-445.25244
1306,0.012845659,-2328.2952,-3554.7134
1307,0.012847217,623.4969,-5176.2056
1308,0.012848703,1453.3331,-2423.6353
1309,0.012850159,493.10428,-714.7134
1310,0.012851637,212.89449,545.24756
1311,0.012853113,678.6197,2185.3882
1312,0.012854578,1076.3649,4451.1616
1313,0.01285608,3270.2798,3814.7866
1314,0.012857664,195.7039,5084.5444
1315,0.012859308,1481.6741,6486.138
1316,0.012860967,551.63306,4634.607
1317,0.012862661,2285.144,2691.3413
1318,0.012864353,3727.6223,4324.935
1319,0.012866049,3428.3381,3948.7632
1320,0.01286769,1848.5956,3361.6382
1321,0.012869275,1076.8998,181.36475
1322,0.012870835,963.2853,-1019.229
1323,0.0128724,846.13947,1442.4272
1324,0.012873973,-102.25217,4781.7866
1325,0.012875543,2349.7734,3984.3726
1326,0.012877156,108.57091,268.98193
1327,0.01287878,-2046.6664,-2120.4087
1328,0.01288042,-1965.5774,-2709.979
1329,0.012882015,2174.8142,1834.2866
1330,0.012883533,5325.3037,7103.8804
1331,0.012885001,3617.0918,4247.5054
1332,0.012886446,-314.46652,-436.58838
1333,0.012887899,-1147.3339,-3658.3696
1334,0.012889421,-4547.6045,-5168.9556
1335,0.012891023,-6316.696,-5184.112
1336,0.012892615,-6919.188,-5533.7993
1337,0.012894214,-6972.8657,-6748.315
1338,0.012895816,-8291.292,-7000.7993
1339,0.012897403,-9597.533,-7335.8696
1340,0.012899011,-9075.805,-8536.784
1341,0.012900652,-9241.546,-7510.768
1342,0.012902285,-6579.2974,-3343.8696
1343,0.012903844,-138.90126,1755.5679
1344,0.012905368,-1245.3438,-1467.1509
1345,0.012906913,-4015.7869,-4476.7837
1346,0.012908516,-2229.846,-6591.471
1347,0.012910171,-5112.009,-6220.3774
1348,0.012911824,-5875.0215,-7690.862
1349,0.012913462,-9313.4375,-9789.315
1350,0.012915025,-2526.178,-3656.1118
1351,0.012916576,497.58704,1465.2085
1352,0.012918165,-2749.6338,-3192.2837
1353,0.012919776,-713.1005,3167.9973
1354,0.012921324,2234.491,4357.0835
1355,0.012922837,-171.4053,2567.8726
