,time,prediction,target
733,0.01194181,-280.3456,-229.2688
734,0.011943314,159.53088,163.50073
735,0.011944836,22.939934,93.20776
736,0.011946365,-14.758181,-54.55395
737,0.011947945,-302.0366,-398.62036
738,0.011949576,-506.13367,-681.01483
739,0.011951149,-507.3934,-608.76483
740,0.011952661,-88.74966,8.160891
741,0.011954142,-39.00698,-22.75317
742,0.011955604,321.29962,120.18042
743,0.011957081,190.14436,-202.69456
744,0.011958604,-198.41806,-305.6672
745,0.011960177,-161.97052,-188.1516
746,0.011961783,-38.170128,156.4226
747,0.011963398,365.08118,419.51245
748,0.011965052,336.68253,438.53198
749,0.011966744,194.69556,141.01636
750,0.011968395,132.22421,-62.80395
751,0.011969946,172.87517,-246.17503
752,0.011971487,63.10552,-150.17114
753,0.011973098,64.71786,148.07886
754,0.011974732,129.22621,629.7819
755,0.011976361,836.8902,1067.3875
756,0.011977994,1285.0428,1210.3328
757,0.011979626,1399.9679,1178.4304
758,0.011981212,1144.0586,955.1452
759,0.011982726,836.71765,759.62177
760,0.011984223,748.2116,679.6531
761,0.011985735,737.7723,506.9109
762,0.011987279,186.2178,262.26636
763,0.011988908,-199.00539,-156.80396
764,0.0119906,-179.31204,-523.8196
765,0.011992254,-745.9032,-826.23755
766,0.011993874,-657.3163,-772.1047
767,0.011995458,-86.18571,-568.8938
768,0.01199704,-643.55,-476.19067
769,0.011998637,-755.494,-698.8157
770,0.012000223,-289.3202,-247.12427
771,0.012001774,-159.93451,84.89526
772,0.012003349,-120.718254,74.102295
773,0.012004918,-203.03061,-411.636
774,0.012006516,-977.25226,-732.93286
775,0.012008128,-1004.46484,-786.54614
776,0.012009739,-898.23114,-663.3352
777,0.01201135,-414.94052,-304.54224
778,0.012012925,-178.22829,-10.081296
779,0.012014477,-73.47165,137.1101
780,0.012016062,420.4396,538.55536
781,0.012017688,1312.5609,1132.567
782,0.01201931,1485.947,1391.5592
783,0.012020919,395.14786,1168.8835
784,0.012022506,681.93384,585.6765
785,0.012024081,192.63306,-48.09301
786,0.012025665,-629.6549,-375.41333
787,0.012027215,-431.34885,-1127.3782
788,0.012028753,-1368.558,-1322.3782
789,0.012030322,-1206.047,-1039.3391
790,0.012031862,-952.078,-814.6828
791,0.012033387,-428.0647,-521.9446
792,0.012034942,-199.20871,-374.9602
793,0.012036571,20.34426,44.180424
794,0.012038191,279.94604,316.05542
795,0.012039751,584.46216,475.68823
796,0.012041344,692.4465,514.2429
797,0.012042952,415.08142,169.05542
798,0.012044565,259.50766,-94.639885
799,0.012046224,269.68866,-135.74536
800,0.012047953,612.4243,499.02805
801,0.012049634,1108.1842,1253.5476
802,0.012051251,1267.9791,1332.0045
803,0.012052815,834.7465,639.6843
804,0.012054374,-299.04266,-198.95238
805,0.012055912,-420.0649,-415.13205
806,0.012057422,-167.31851,15.403078
807,0.012058911,24.871025,219.89134
808,0.012060427,-83.731125,259.821
809,0.012062006,-184.25212,-174.44066
810,0.012063622,-369.00262,-199.30785
811,0.012065249,-331.3779,-199.26488
812,0.012066893,-688.2167,-653.1828
813,0.012068518,-1067.8005,-1217.3938
814,0.012070146,-108.0765,-1000.0734
815,0.012071751,-173.93605,-6.5617647
816,0.012073354,-18.632303,665.72723
817,0.012074934,736.19604,868.0983
818,0.012076498,306.1456,407.95386
819,0.012078064,60.19057,-150.00316
820,0.012079616,76.0012,-628.24927
821,0.01208119,-25.420925,-723.0852
822,0.012082803,-593.69366,-561.4016
823,0.012084409,-141.8938,97.528076
824,0.012085977,-125.07424,617.70386
825,0.012087529,268.7598,449.92648
826,0.012089107,-198.56873,-116.827385
827,0.012090706,-552.22296,-610.24536
828,0.012092316,-756.6377,-743.675
829,0.012093894,-914.3524,-824.47974
830,0.012095485,-264.43668,-795.39374
831,0.01209711,-791.76984,-633.382
832,0.0120987,-629.7485,-382.44458
833,0.012100274,-109.157425,155.62183
834,0.012101862,760.34735,594.87573
835,0.012103471,727.8779,368.13354
836,0.012105077,400.2256,282.85617
837,0.012106651,927.7053,654.4968
838,0.012108196,1414.1989,1457.4615
839,0.012109752,408.21555,1670.0515
840,0.012111288,1407.3164,1389.5164
841,0.012112818,997.9093,844.18427
842,0.01211433,651.41046,477.93433
843,0.01211584,280.9536,101.89136
844,0.012117426,-126.9152,-209.50706
845,0.012119036,-328.27658,-294.80786
846,0.012120588,-101.19583,-117.13207
847,0.012122096,-65.14616,-142.15942
848,0.012123571,-293.23395,-366.8899
849,0.012125034,-448.29663,-470.93674
850,0.012126525,-100.7352,-370.9758
851,0.012128062,-272.1388,-188.88206
852,0.01212964,-58.66688,-131.74927
853,0.012131228,-363.59067,-307.43674
854,0.012132833,-258.77893,-272.39767
855,0.01213443,-165.78148,-259.53442
856,0.01213599,-23.677326,-134.54614
857,0.012137568,57.459957,148.50464
858,0.01213922,381.622,379.59055
859,0.012140837,32.45574,73.89526
860,0.012142474,-124.97551,-140.09691
861,0.012144098,307.97162,436.84836
862,0.012145711,135.26808,1391.3795
863,0.012147337,1345.4479,1524.9617
864,0.012148945,1053.7297,891.7429
865,0.01215057,350.24966,267.4773
866,0.012152214,339.71484,231.98901
867,0.012153838,683.0397,647.8132
868,0.012155435,-9.58258,1002.0085
869,0.012157028,45.161266,612.69604
870,0.012158582,-227.1674,13.090579
871,0.012160119,-350.89526,-256.24533
872,0.012161696,-279.81235,-391.74536
873,0.012163321,-595.65784,-655.636
874,0.012164976,-136.12938,-771.62036
875,0.012166651,-562.41296,-695.84296
876,0.01216823,-233.7692,-341.17896
877,0.012169755,203.00833,303.19995
878,0.012171265,63.46332,481.46555
879,0.012172789,318.24643,377.89914
880,0.012174343,-91.18472,341.9226
881,0.012175893,-58.71853,553.82886
882,0.012177471,611.79956,560.8952
883,0.012179087,355.69852,159.46948
884,0.012180702,277.81754,12.555422
885,0.012182317,474.55646,348.61792
886,0.012183932,304.61902,699.0358
887,0.012185565,616.70166,728.657
888,0.012187256,-250.70169,91.87182
889,0.012188924,-622.009,-613.6321
890,0.012190531,-926.0644,-940.7297
891,0.012192117,-363.31128,-1038.5851
892,0.012193722,-930.79395,-784.7336
893,0.012195362,108.188446,257.34836
894,0.012196995,35.477726,227.3679
895,0.012198644,-362.46588,-382.3899
896,0.012200257,-565.6311,-522.1633
897,0.012201891,-208.70262,-442.14377
898,0.012203551,-637.6364,-428.67892
899,0.012205189,-623.4406,-525.33514
900,0.012206825,-831.6159,-590.4367
901,0.01220847,-660.01935,-478.99536
902,0.012210095,-447.80978,-339.7219
903,0.012211739,-265.34366,-43.507076
904,0.01221338,71.37369,404.12964
905,0.012214998,-89.38433,508.68823
906,0.0122166,59.08219,164.5437
907,0.012218223,-316.12546,-533.6203
908,0.012219873,-71.734535,-563.0383
909,0.012221499,-55.306618,-67.7727
910,0.012223108,-44.7903,74.78589
911,0.012224702,-143.85901,-44.72192
912,0.012226271,-125.88128,-124.46801
913,0.012227853,-152.57195,-290.7336
914,0.01222947,-374.88226,-399.8274
915,0.012231081,-540.4473,-475.01096
916,0.012232681,-335.90256,-278.17505
917,0.012234298,42.339317,202.80542
918,0.012235967,673.55414,400.864
919,0.012237685,717.6981,562.7937
920,0.012239377,767.0059,844.6218
921,0.012241035,966.68787,983.9695
922,0.01224268,764.9037,596.5437
923,0.012244265,345.82755,293.87183
924,0.012245822,473.10696,422.62964
925,0.012247368,187.8626,810.3132
926,0.012248923,575.32764,800.3366
927,0.012250496,216.0039,223.45386
928,0.01225208,234.50998,-230.77269
929,0.012253655,230.84787,-262.80396
930,0.0122552,13.08544,-110.014885
931,0.012256752,135.778,61.403076
932,0.012258315,99.703896,39.406982
933,0.012259884,52.886,13.246828
934,0.012261481,92.14813,85.1687
935,0.012263093,203.48503,272.70386
936,0.012264714,41.793087,167.864
937,0.012266325,-377.86102,-274.28442
938,0.012267995,-696.5906,-579.7727
939,0.012269669,-698.769,-617.77264
940,0.012271258,-739.83466,-559.1633
941,0.012272792,-972.82806,-730.886
942,0.012274297,-764.83527,-797.6672
943,0.012275817,-443.07892,-577.2141
944,0.012277385,20.373032,-8.163327
945,0.01227894,42.57955,870.11005
946,0.012280477,1044.9097,1156.7351
947,0.012282013,678.51324,921.6608
948,0.012283565,345.26132,452.26636
949,0.012285105,-98.194435,-133.70238
950,0.012286641,-55.412815,-108.8352
951,0.012288187,-181.46498,70.42261
952,0.012289747,-125.42876,-181.40941
953,0.012291296,-468.0261,-511.1672
954,0.012292873,-944.3049,-644.14374
955,0.012294432,-442.46613,-909.42896
956,0.012295986,-1238.9185,-1178.7413
957,0.012297554,-1242.1113,-1129.3665
958,0.012299133,-358.86478,-762.89764
959,0.012300716,-1032.4305,-1106.0188
960,0.012302317,-1500.0631,-1528.5696
961,0.012303915,-1064.6887,-1131.9172
962,0.012305511,-210.71751,-51.081295
963,0.012307074,498.47827,679.88745
964,0.012308636,486.8592,652.1179
965,0.012310227,57.023586,826.653
966,0.012311812,1277.8419,1034.1569
967,0.01231337,1451.5513,1129.3795
968,0.012314946,1210.1586,770.89526
969,0.012316556,816.02014,361.3601
970,0.012318185,723.6332,416.10226
971,0.012319814,731.96497,417.0046
972,0.012321384,141.70786,164.94604
973,0.012322934,147.53673,59.156982
974,0.012324519,308.53006,301.77414
975,0.012326148,533.7326,597.3913
976,0.012327766,374.90262,291.70386
977,0.012329357,183.14616,-45.59692
978,0.012330935,318.03165,0.09839129
979,0.012332547,828.9511,524.8054
980,0.012334161,559.24005,870.1023
981,0.012335766,1408.3972,1098.907
982,0.012337415,1410.7714,1069.4695
983,0.012339028,1182.5514,909.7859
984,0.0123406,1301.7297,941.3757
985,0.012342168,425.35657,969.5085
986,0.012343712,1189.5514,977.614
987,0.01234526,1187.6368,938.07104
988,0.012346834,954.962,736.18036
989,0.012348422,489.76602,209.32495
990,0.012349992,-307.51093,-304.90158
991,0.012351581,-355.18976,-350.86252
992,0.012353172,-402.40512,-277.81177
993,0.012354753,-159.83253,-7.366452
994,0.012356343,185.13495,292.9148
995,0.012357914,-43.594753,468.31323
996,0.012359496,575.156,396.9343
997,0.012361134,279.27695,650.8992
998,0.012362699,841.271,649.44995
999,0.012364195,501.5421,532.7468
1000,0.012365694,373.23077,275.07495
1001,0.012367236,351.5539,137.4187
1002,0.012368815,542.9196,470.5046
1003,0.012370382,277.26004,643.3991
1004,0.012371959,499.3725,337.9812
1005,0.012373552,827.9029,728.39526
1006,0.012375053,794.66125,736.7819
1007,0.012376513,759.92444,565.31323
1008,0.012378002,193.95444,106.57104
1009,0.012379575,37.869713,-215.05785
1010,0.012381145,-60.813873,-397.5305
1011,0.012382708,-207.60956,-253.49925
1012,0.012384274,113.266014,58.551514
1013,0.012385854,271.9768,491.57883
1014,0.012387396,115.143364,736.6648
1015,0.012388881,671.3373,742.2976
1016,0.012390356,489.7551,531.8874
1017,0.012391857,187.35435,63.97339
1018,0.012393399,251.59996,-309.58908
1019,0.012394949,236.39395,-188.93677
1020,0.012396551,546.0103,365.7273
1021,0.01239814,711.6477,708.9108
1022,0.012399702,718.20984,562.50464
1023,0.012401265,640.7056,462.16476
1024,0.012402858,579.5199,399.4734
1025,0.012404435,593.82404,489.321
1026,0.012406005,670.8237,686.0593
1027,0.012407578,649.60126,573.32104
1028,0.012409149,316.08588,125.000725
1029,0.012410717,121.53626,0.73901623
1030,0.012412312,125.93669,-8.155515
1031,0.012413917,-38.236042,-131.50706
1032,0.012415527,-290.87115,-162.70238
1033,0.012417165,-195.6877,-230.69849
1034,0.012418757,-296.54456,-452.30786
1035,0.012420313,-61.599506,-702.15936
1036,0.012421854,-756.60284,-830.5149
1037,0.012423406,-699.0611,-703.46405
1038,0.012424937,-759.41064,-660.5149
1039,0.012426452,-706.1396,-628.2571
1040,0.012427975,-448.54996,-975.3196
1041,0.01242952,-1575.5197,-1489.218
1042,0.012431054,-1730.756,-2025.6398
1043,0.012432563,-451.6576,-2612.3662
1044,0.012434065,-2525.1248,-2808.597
1045,0.012435576,-2142.0234,-2184.804
1046,0.012437116,-1445.6029,-1116.968
1047,0.012438675,-1063.2672,-587.6906
1048,0.012440274,-757.0368,-271.5305
1049,0.012441855,-556.89856,132.63354
1050,0.012443433,251.52094,83.78589
1051,0.01244503,625.2253,380.1179
1052,0.012446618,407.16455,626.3679
1053,0.012448186,1064.5422,987.114
1054,0.012449773,1171.6031,902.17645
1055,0.012451397,886.5116,744.8913
1056,0.012453048,346.18445,441.64523
1057,0.012454672,-6.694315,31.633545
1058,0.012456291,-236.94867,-163.88597
1059,0.012457912,-213.14714,-243.2649
1060,0.012459503,-166.42831,-304.97974
1061,0.01246107,-75.38607,-318.0305
1062,0.012462637,-204.17065,-274.8313
1063,0.012464224,-104.91416,-229.67114
1064,0.012465784,-68.93926,-488.9133
1065,0.012467314,-392.19882,-523.1282
1066,0.012468878,-306.15732,-263.19067
1067,0.012470442,-164.45586,-14.90942
1068,0.012471988,-225.24916,-317.93286
1069,0.012473525,-583.23035,-677.7336
1070,0.012475098,109.42603,-453.2219
1071,0.012476721,1134.8878,845.26636
1072,0.012478354,1733.8862,1856.9148
1073,0.012479994,1481.1715,1297.2937
1074,0.012481586,332.03705,303.2507
1075,0.012483168,-293.52444,-377.96802
1076,0.012484738,-507.3885,-428.6594
1077,0.012486272,-349.71753,-121.01879
1078,0.012487811,-92.34452,235.02025
1079,0.012489351,-384.51178,-171.01488
1080,0.012490874,-760.5131,-689.4445
1081,0.012492372,-332.27066,-876.53046
1082,0.012493885,-1084.9987,-964.45624
1083,0.012495461,-785.9498,-755.56177
1084,0.012497083,-586.52136,-431.5227
1085,0.012498703,-568.835,-218.43677
1086,0.012500359,-62.54153,-224.46019
1087,0.012501944,102.70082,102.69995
1088,0.012503478,171.10721,656.51636
1089,0.012504982,248.17052,1220.3992
1090,0.012506476,1129.397,1231.1531
1091,0.01250797,617.1425,705.61005
1092,0.012509489,-35.616398,58.94995
1093,0.012511082,-33.700317,-14.635983
1094,0.01251264,5.0330706,190.40308
1095,0.012514153,1.5112106,-75.64379
1096,0.012515678,-631.8224,-854.3703
1097,0.012517191,-34.764782,-1277.5226
1098,0.01251869,-568.8383,-802.6399
1099,0.012520191,-2.560082,54.391357
1100,0.01252172,402.75705,443.09836
1101,0.012523283,162.11838,334.16476
1102,0.012524862,370.3059,361.46558
1103,0.012526476,412.5649,471.71558
1104,0.012528129,334.5862,729.60614
1105,0.012529756,639.67944,697.3406
1106,0.012531344,616.268,507.8015
1107,0.012532923,253.14244,172.28589
1108,0.012534511,210.8325,132.27417
1109,0.0125361,596.65735,409.01633
1110,0.012537654,407.8118,434.76636
1111,0.01253918,-12.004989,-112.897705
1112,0.012540722,-98.113365,-728.3234
1113,0.012542304,-979.1155,-1042.5969
1114,0.012543943,-190.07944,-830.71405
1115,0.012545545,-71.26574,-95.47192
1116,0.012547093,704.7775,776.04755
1117,0.012548626,153.55554,1106.6842
1118,0.012550165,147.36613,998.6491
1119,0.012551734,65.25805,835.60614
1120,0.012553317,657.12354,732.0359
1121,0.01255492,186.85144,685.29364
1122,0.012556558,160.48189,483.54758
1123,0.012558167,-313.0848,-148.35864
1124,0.012559724,-896.66205,-821.5891
1125,0.012561265,-1157.6367,-1105.0812
1126,0.012562821,-1196.7649,-1171.1671
1127,0.012564451,-867.3471,-728.9758
1128,0.012566124,-195.3186,-221.8391
1129,0.012567731,24.136745,1.1452662
1130,0.012569278,184.43263,197.83276
1131,0.012570777,248.2642,306.1062
1132,0.012572266,368.15912,362.71558
1133,0.01257383,306.0422,252.86009
1134,0.012575484,29.148005,-319.68283
1135,0.012577134,-35.586094,-1003.1125
1136,0.012578784,-783.67163,-1001.60864
1137,0.012580426,-258.46222,-234.7141
1138,0.012582092,661.21326,822.87573
1139,0.012583705,634.94073,841.4343
1140,0.012585252,-38.194134,307.81714
1141,0.012586798,-199.56801,-111.15551
1142,0.012588365,-101.58317,-147.30396
1143,0.01258994,-88.61928,-136.8899
1144,0.012591473,-11.56814,-498.87424
1145,0.012593004,-838.13464,-1093.2102
1146,0.012594556,-995.11383,-1155.9054
1147,0.012596142,-652.7131,-588.9485
1148,0.012597763,-74.573746,192.22339
1149,0.012599424,-189.56473,341.65308
1150,0.012601082,-109.71742,8.742922
1151,0.012602729,-93.789795,-422.33127
1152,0.012604373,-637.1837,-660.8625
1153,0.012605933,-590.7354,-610.1438
1154,0.012607455,-534.57263,-313.7922
1155,0.01260901,-177.22289,-73.26879
1156,0.012610611,-111.33578,53.71167
1157,0.012612208,-200.19066,-4.2766085
1158,0.012613776,-403.827,-345.9719
1159,0.012615358,-372.88644,-515.8821
1160,0.012616953,-67.76256,-286.76877
1161,0.012618511,166.48802,202.73901
1162,0.01262004,702.3959,642.75073
1163,0.01262159,237.6576,713.1882
1164,0.012623147,1173.4236,939.8991
1165,0.012624605,1336.6515,1187.9303
1166,0.012626069,1556.7003,1262.5983
1167,0.012627523,1446.6399,1203.4773
1168,0.012629002,1378.0887,912.1999
1169,0.012630541,991.18506,455.14526
1170,0.012632081,-138.75128,-153.44066
1171,0.012633623,-154.09895,-321.22583
1172,0.012635192,-132.7463,-305.02658
1173,0.012636784,53.435898,-26.382078
1174,0.012638352,-45.634407,157.50854
1175,0.012639889,-141.54437,325.1648
1176,0.012641421,389.95782,273.65698
1177,0.012642984,216.50633,146.81714
1178,0.012644567,299.75748,89.36011
1179,0.012646121,485.353,477.3093
1180,0.012647681,199.6255,1189.7546
1181,0.012649262,1266.0858,1692.0748
1182,0.012650894,258.71622,1708.0007
1183,0.012652597,752.9944,791.4616
1184,0.012654209,229.52097,169.989
1185,0.012655734,25.419127,-69.83911
1186,0.012657234,-105.755646,-115.85082
1187,0.01265877,4.652856,-38.09692
1188,0.012660353,-270.6609,-26.589108
1189,0.01266188,-234.0275,-335.96802
1190,0.012663344,-650.3592,-545.3
1191,0.012664836,-744.19995,-778.8742
1192,0.012666385,-351.05768,-978.16327
1193,0.01266793,-736.57983,-807.87036
1194,0.012669477,-74.62189,-164.80785
1195,0.012671044,-160.85944,236.69214
1196,0.012672615,80.07018,191.05542
1197,0.0126742,89.06191,345.95386
1198,0.012675835,9.607349,1004.4655
1199,0.012677456,84.9618,1483.3131
1200,0.012679013,1066.9178,1164.5984
1201,0.012680577,1039.2894,846.5632
1202,0.012682162,393.81036,426.7937
1203,0.0126837,414.14474,117.26245
1204,0.012685225,172.53279,76.7312
1205,0.012686777,368.3685,215.73901
1206,0.012688334,414.34503,244.46948
1207,0.012689888,303.82544,290.99292
1208,0.012691443,190.32358,169.64917
1209,0.012693038,140.6657,125.18041
1210,0.012694684,-135.28076,-229.85472
1211,0.012696259,-358.7587,-493.511
1212,0.012697783,-494.32816,-578.5735
1213,0.012699301,-358.68958,-408.1711
1214,0.01270077,-2.4861803,-4.4016085
1215,0.012702277,5.272918,83.934326
1216,0.012703856,106.63464,262.53198
1217,0.012705448,33.56635,292.5398
1218,0.012706992,18.276434,236.2273
1219,0.012708529,120.45154,180.28587
1220,0.012710088,174.40178,231.87573
1221,0.012711656,531.2406,515.27026
1222,0.012713252,43.25658,927.11786
1223,0.012714869,999.0727,1107.7742
1224,0.012716486,627.8549,800.7702
1225,0.012718065,39.01443,356.17258
1226,0.012719619,99.86197,87.821045
1227,0.012721193,1.5699346,-165.70628
1228,0.012722799,16.85978,-523.60474
1229,0.012724406,-743.4889,-777.0109
1230,0.012725961,-447.86707,-541.7532
1231,0.0127275,-42.337124,441.58276
1232,0.012729029,653.9132,709.51245
1233,0.012730532,131.62769,402.89523
1234,0.012732053,98.877785,168.75854
1235,0.012733647,138.27853,69.16089
1236,0.012735348,38.337784,179.87962
1237,0.012737053,-156.55434,36.00464
1238,0.012738712,-32.41608,-224.08519
1239,0.012740366,-484.62033,-503.81564
1240,0.012741999,-626.3928,-724.6282
1241,0.012743602,-482.1474,-647.7141
1242,0.012745189,-22.112385,-137.77269
1243,0.012746717,293.14102,334.6101
1244,0.012748187,346.29898,400.57886
1245,0.012749655,61.986115,162.36401
1246,0.012751174,26.829292,-10.82739
1247,0.012752753,8.665162,-7.6633267
1248,0.012754367,154.81908,120.29761
1249,0.012755938,-66.921265,53.520264
1250,0.012757515,-104.576485,-102.3352
1251,0.01275913,-57.864986,-193.13988
1252,0.012760777,-331.0955,-392.83127
1253,0.01276247,-76.55138,-570.7258
1254,0.012764176,-561.0987,-598.86255
1255,0.012765842,-221.38599,-689.76874
1256,0.012767443,-671.04614,-686.11646
1257,0.012769014,-339.4732,-299.06177
1258,0.012770609,-95.65905,166.66478
1259,0.012772238,429.0448,645.2194
1260,0.012773835,776.3877,1045.9187
1261,0.012775436,589.26996,951.1492
1262,0.012777063,187.12323,780.68427
1263,0.012778624,182.02939,455.48508
1264,0.012780162,417.0817,312.0984
1265,0.012781746,254.48666,34.426514
1266,0.012783285,-585.56244,-322.64767
1267,0.012784806,-705.1062,-661.27655
1268,0.01278634,-324.1824,-804.0695
1269,0.012787817,-963.6575,-866.5617
1270,0.012789273,-394.91873,-857.41327
1271,0.012790775,-824.5457,-840.96796
1272,0.012792348,-777.83435,-674.30396
1273,0.012793962,-831.6498,-610.0461
1274,0.012795576,-371.93716,-857.5735
1275,0.012797151,-856.644,-862.1594
1276,0.01279871,-583.6639,-554.30786
1277,0.012800302,-71.98181,-249.05005
1278,0.01280187,-281.58746,-264.06955
1279,0.012803403,-884.2636,-671.83124
1280,0.012804919,-1325.6097,-1139.386
1281,0.012806406,-1221.83,-774.8703
1282,0.012807875,-350.62805,-486.78833
1283,0.012809295,-822.7462,-576.22974
1284,0.012810685,-29.641644,-647.0891
1285,0.012812095,-62.853077,-503.96408
1286,0.012813567,-370.8892,-351.2922
1287,0.012815102,-292.82635,-310.8977
1288,0.012816655,-620.8641,-563.40936
1289,0.012818285,-691.13617,-638.2063
1290,0.012819975,-957.3581,-761.7453
1291,0.012821626,-787.5085,-616.48364
1292,0.012823236,-543.13824,-394.36642
1293,0.01282481,-806.8176,-514.49536
1294,0.01282637,-441.03574,-819.65155
1295,0.012827959,-974.9182,-1038.7883
1296,0.012829587,-364.43027,-1208.589
1297,0.012831186,-1476.8062,-1351.7179
1298,0.012832739,-1660.5256,-1572.2493
1299,0.012834305,-339.05377,-1386.0538
1300,0.012835894,-708.9485,-511.98364
1301,0.012837542,-414.27234,-139.81567
1302,0.012839227,-48.439716,129.55542
1303,0.012840874,-211.77292,-143.30003
1304,0.012842472,-449.28485,-521.24146
1305,0.012844052,-355.73874,-317.28833
1306,0.012845659,-164.88458,4.781985
1307,0.012847217,81.759964,258.25464
1308,0.012848703,-61.07104,227.9929
1309,0.012850159,-118.143265,272.7859
1310,0.012851637,-416.07727,-108.03833
1311,0.012853113,-1018.7741,-973.91327
1312,0.012854578,-426.60556,-860.83514
1313,0.01285608,-614.46045,-504.8586
1314,0.012857664,-176.43102,237.9773
1315,0.012859308,-54.322464,112.91088
1316,0.012860967,-289.6459,-281.05396
1317,0.012862661,-412.71005,-526.05786
1318,0.012864353,-431.49274,-642.4367
1319,0.012866049,-91.56136,-417.74924
1320,0.01286769,101.7059,78.53589
1321,0.012869275,78.86221,191.78589
1322,0.012870835,-53.673534,-33.932858
1323,0.0128724,-77.971375,-81.08129
1324,0.012873973,41.670532,106.19995
1325,0.012875543,8.327197,-142.80785
1326,0.012877156,-361.00922,-315.30786
1327,0.01287878,-571.76526,-597.5617
1328,0.01288042,-319.53168,-190.73753
1329,0.012882015,-139.93881,65.62573
1330,0.012883533,-159.91095,69.17651
1331,0.012885001,58.748432,-369.77658
1332,0.012886446,-198.06175,-407.44064
1333,0.012887899,30.112257,211.40697
1334,0.012889421,-88.9847,732.54364
1335,0.012891023,618.8976,643.23114
1336,0.012892615,366.595,323.9304
1337,0.012894214,116.5136,40.81714
1338,0.012895816,589.4648,434.7898
1339,0.012897403,161.13304,825.9148
1340,0.012899011,430.36954,506.6648
1341,0.012900652,31.090532,-26.300045
1342,0.012902285,-319.72708,-526.3859
1343,0.012903844,12.7095785,-542.42114
1344,0.012905368,-154.30687,-239.6516
1345,0.012906913,123.441444,200.82103
1346,0.012908516,44.363808,160.26245
1347,0.012910171,-83.83974,-492.0852
1348,0.012911824,-646.84186,-971.9484
1349,0.012913462,-882.44293,-949.3586
1350,0.012915025,-670.29443,-519.29614
1351,0.012916576,-502.6378,-352.42896
1352,0.012918165,-776.7864,-453.24924
1353,0.012919776,-843.08545,-837.49536
1354,0.012921324,-769.9234,-656.97974
1355,0.012922837,-405.26617,-169.98753
