,time,spline,prediction,target
1260,0.004200161,-5493.395,-4159.611,-5493.395
1261,0.004201809,-1788.7473,-1788.7473,-5048.1685
1262,0.00420343,1337.3364,1337.3364,-309.075
1263,0.004205022,2705.4482,1885.0833,2705.4482
1264,0.00420667,1667.0051,1667.0051,-909.9343
1265,0.004208331,-290.67154,-290.67154,-1948.0984
1266,0.004209944,-973.3015,-3404.6204,-973.3015
1267,0.004211525,883.43646,883.43646,3202.5266
1268,0.004213133,4142.5493,4142.5493,8250.526
1269,0.00421475,6937.5264,1838.9056,6937.5264
1270,0.004216332,7886.444,7886.444,5399.3076
1271,0.004217886,7805.6597,7805.6597,7605.831
1272,0.004219405,7894.7373,1630.2826,7894.7373
1273,0.004220923,9048.149,9048.149,7838.628
1274,0.004222447,11324.706,11324.706,10952.167
1275,0.00422401,14651.878,8433.428,14651.878
1276,0.004225631,18758.572,18758.572,18110.463
1277,0.004227292,22319.92,22319.92,21770.4
1278,0.004228943,23624.854,18679.168,23624.854
1279,0.004230592,21665.43,21665.43,21156.088
1280,0.004232235,17624.295,17624.295,16816.713
1281,0.004233843,13280.284,11989.181,13280.284
1282,0.004235391,9950.258,9950.258,8001.8
1283,0.004236925,7521.8555,7521.8555,6257.2686
1284,0.00423849,5692.878,8093.3247,5692.878
1285,0.004240114,4134.4497,4134.4497,4579.542
1286,0.004241734,2220.0413,2220.0413,3568.1123
1287,0.004243314,-751.6922,-1584.4574,-751.6922
1288,0.00424488,-5132.606,-5132.606,-7213.2783
1289,0.004246473,-9879.109,-9879.109,-12078.059
1290,0.004248098,-13383.872,-8168.1367,-13383.872
1291,0.004249693,-14271.263,-14271.263,-13347.41
1292,0.004251299,-12911.041,-12911.041,-11392.059
1293,0.004252971,-9841.083,-7812.776,-9841.083
1294,0.004254641,-5939.6562,-5939.6562,-1494.6453
1295,0.004256247,-2476.8313,-2476.8313,1105.3546
1296,0.004257808,-436.09845,-1981.9607,-436.09845
1297,0.004259394,-340.0691,-340.0691,931.0421
1298,0.004260974,-1258.2823,-1258.2823,204.29997
1299,0.004262535,-1824.6453,-2285.933,-1824.6453
1300,0.004264094,-1068.0839,-1068.0839,3849.8235
1301,0.004265657,662.88446,662.88446,2609.1985
1302,0.004267178,2626.2532,594.3174,2626.2532
1303,0.004268693,4242.2686,4242.2686,3940.8704
1304,0.004270288,5017.751,5017.751,6636.948
1305,0.004271905,4264.253,7129.7134,4264.253
1306,0.004273487,1770.8226,1770.8226,7563.3467
1307,0.004275063,-1462.3119,-1462.3119,240.83124
1308,0.004276645,-4170.387,-6472.331,-4170.387
1309,0.00427824,-5449.638,-5449.638,-5884.567
1310,0.004279878,-5989.0244,-5989.0244,-8579.1455
1311,0.004281527,-6942.0825,-1168.3921,-6942.0825
1312,0.004283101,-8948.615,-8948.615,-7769.2466
1313,0.004284638,-11018.402,-11018.402,-10666.676
1314,0.004286208,-11895.778,-9234.893,-11895.778
1315,0.004287838,-10399.993,-10399.993,-10882.707
1316,0.004289492,-6744.2905,-6744.2905,-7674.012
1317,0.004291151,-1668.2468,-4489.1206,-1668.2468
1318,0.004292791,3887.5215,3887.5215,1818.7843
1319,0.00429441,8660.25,8660.25,6959.0024
1320,0.004296032,11405.636,6566.719,11405.636
1321,0.004297702,11051.977,11051.977,10026.323
1322,0.004299278,8014.4404,8014.4404,12051.183
1323,0.004300807,3066.87,2201.1577,3066.87
1324,0.00430235,-3235.901,-3235.901,1015.3703
1325,0.004303971,-9673.497,-9673.497,-9048.645
1326,0.004305588,-14028.833,-10665.156,-14028.833
1327,0.004307177,-15080.367,-15080.367,-3607.0356
1328,0.004308766,-14258.414,-14258.414,-8048.0747
1329,0.004310363,-13522.34,-13951.206,-13522.34
1330,0.004311951,-14270.391,-14270.391,-16428.316
1331,0.004313463,-15524.002,-15524.002,-14041.587
1332,0.004314992,-15990.246,-15316.453,-15990.246
1333,0.004316623,-14504.46,-14504.46,-11039.16
1334,0.004318249,-11398.044,-11398.044,-13660.524
1335,0.004319889,-7424.427,-9880.266,-7424.427
1336,0.004321537,-3375.1147,-3375.1147,-5682.989
1337,0.004323187,20.416866,20.416866,-983.7469
1338,0.004324791,2028.8234,-3404.5474,2028.8234
1339,0.004326378,2366.201,2366.201,-389.81717
1340,0.004327916,1659.8706,1659.8706,-905.9656
1341,0.004329471,666.8625,924.45526,666.8625
1342,0.004331033,-9.133452,-9.133452,1661.0344
1343,0.004332617,-383.26697,-383.26697,251.6828
1344,0.004334196,-621.9109,2955.5872,-621.9109
1345,0.004335773,-910.8207,-910.8207,-518.59064
1346,0.004337376,-1473.577,-1473.577,-4394.989
1347,0.004338986,-2540.817,-4240.4194,-2540.817
1348,0.004340619,-4174.819,-4174.819,-6043.4033
1349,0.004342214,-5584.1523,-5584.1523,-3696.0356
1350,0.004343782,-5919.489,-2381.2588,-5919.489
1351,0.004345382,-4591.133,-4591.133,-5183.434
1352,0.004346992,-2092.4192,-2092.4192,-3930.2
1353,0.004348569,684.8703,2510.231,684.8703
1354,0.004350109,3066.3455,3066.3455,3016.0967
1355,0.00435167,4954.8477,4954.8477,4805.8076
1356,0.004353255,6252.073,5975.4365,6252.073
1357,0.00435485,6951.562,6951.562,5448.706
1358,0.004356489,7510.689,7510.689,7188.323
1359,0.004358147,8522.362,4991.4155,8522.362
1360,0.004359802,10367.413,10367.413,8934.447
1361,0.004361463,12514.104,12514.104,14030.253
1362,0.004363112,14167.753,11476.515,14167.753
1363,0.004364737,14787.372,14787.372,16713.814
1364,0.004366331,14683.599,14683.599,17114.182
1365,0.004367918,14329.378,11595.792,14329.378
1366,0.004369492,14021.815,14021.815,14284.003
1367,0.004370992,13495.686,13495.686,12503.034
1368,0.004372473,12367.565,9933.852,12367.565
1369,0.00437399,10328.676,10328.676,8374.901
1370,0.004375519,7652.689,7652.689,7493.784
1371,0.004376982,4898.206,7211.538,4898.206
1372,0.004378464,2265.3953,2265.3953,3506.6982
1373,0.004380054,-143.46346,-143.46346,-1710.8406
1374,0.004381709,-1962.2312,488.85806,-1962.2312
1375,0.004383371,-2929.3643,-2929.3643,-2590.2703
1376,0.004385043,-3255.351,-3255.351,-3122.3484
1377,0.004386713,-3250.8015,-5792.605,-3250.8015
1378,0.004388347,-3159.3333,-3159.3333,-5480.4653
1379,0.004389991,-2912.8208,-2912.8208,-5757.473
1380,0.004391645,-2363.2468,-3911.6416,-2363.2468
1381,0.00439332,-1483.2108,-1483.2108,-7231.481
1382,0.004394988,-798.9587,-798.9587,-7947.9497
1383,0.00439663,-941.4109,-3172.534,-941.4109
1384,0.004398265,-2287.9773,-2287.9773,-851.7469
1385,0.004399915,-4392.9873,-4392.9873,-1998.8171
1386,0.004401543,-6525.466,-3174.5676,-6525.466
1387,0.004403104,-7985.5234,-7985.5234,-9979.301
1388,0.004404645,-8218.181,-8218.181,-8639.684
1389,0.00440619,-6598.6997,-4447.7715,-6598.6997
1390,0.004407777,-2805.6296,-2805.6296,-3188.1453
1391,0.004409388,1501.0961,1501.0961,637.5109
1392,0.004411009,4001.8467,-1170.2749,4001.8467
1393,0.004412614,3240.862,3240.862,5413.003
1394,0.004414225,1255.3127,1255.3127,2713.0344
1395,0.00441582,918.26086,-2674.2864,918.26086
1396,0.004417381,3998.954,3998.954,4286.909
1397,0.004418897,8632.32,8632.32,8246.019
1398,0.004420419,12527.831,8333.704,12527.831
1399,0.004421994,14032.525,14032.525,15917.511
1400,0.004423593,14327.653,14327.653,13779.721
1401,0.004425183,15585.933,16355.958,15585.933
1402,0.004426763,19199.947,19199.947,23698.754
1403,0.004428328,23482.08,23482.08,26034.541
1404,0.004429933,26134.174,18247.008,26134.174
1405,0.004431596,25144.215,25144.215,25722.494
1406,0.004433253,21567.836,21567.836,24415.252
1407,0.004434889,17419.941,14280.101,17419.941
1408,0.004436507,14134.334,14134.334,10306.706
1409,0.004438117,11309.594,11309.594,11566.213
1410,0.004439694,8203.737,7052.4307,8203.737
1411,0.004441255,4369.8223,4369.8223,5283.5654
1412,0.004442833,573.4487,573.4487,2446.6826
1413,0.004444379,-1936.489,-256.29697,-1936.489
1414,0.004445931,-2542.5486,-2542.5486,-7395.9106
1415,0.004447469,-2189.7385,-2189.7385,-10209.286
1416,0.004448962,-2205.8716,-771.2529,-2205.8716
1417,0.004450459,-3455.273,-3455.273,-1863.1687
1418,0.004452004,-5434.585,-5434.585,-4141.419
1419,0.004453599,-7145.1294,-2530.5732,-7145.1294
1420,0.004455237,-7716.36,-7716.36,-3057.95
1421,0.004456787,-7546.827,-7546.827,-4004.9343
1422,0.004458275,-7349.8564,-6306.851,-7349.8564
1423,0.004459764,-7441.0522,-7441.0522,-10560.16
1424,0.004461298,-7057.3213,-7057.3213,-5902.427
1425,0.004462839,-5094.6997,-9534.212,-5094.6997
1426,0.004464346,-1172.5205,-1172.5205,-7747.645
1427,0.004465898,2931.9802,2931.9802,-2037.5828
1428,0.004467474,4407.6514,-168.19333,4407.6514
1429,0.004469007,1480.4667,1480.4667,1127.9874
1430,0.004470519,-3678.976,-3678.976,-3667.3015
1431,0.004472062,-8338.082,-5058.0576,-8338.082
1432,0.004473631,-10074.219,-10074.219,-7060.6294
1433,0.004475225,-9060.184,-9060.184,-9984.652
1434,0.004476811,-6290.4736,-10025.607,-6290.4736
1435,0.004478364,-2997.541,-2997.541,6483.0967
1436,0.004479909,-800.81683,-800.81683,3164.5967
1437,0.004481471,-1483.239,-643.4116,-1483.239
1438,0.004483049,-6211.7993,-6211.7993,-9676.402
1439,0.004484616,-12926.14,-12926.14,-15164.317
1440,0.004486213,-18987.281,-7590.914,-18987.281
1441,0.004487834,-22050.844,-22050.844,-27221.625
1442,0.004489437,-22422.336,-22422.336,-22186.562
1443,0.004491026,-21224.844,-12551.797,-21224.844
1444,0.004492615,-19291.916,-19291.916,-21422.258
1445,0.004494165,-16688.271,-16688.271,-19740.016
1446,0.004495649,-13340.892,-12914.416,-13340.892
1447,0.00449712,-9219.039,-9219.039,-8287.215
1448,0.004498591,-5123.148,-5123.148,-5038.903
1449,0.004500091,-2036.614,-2903.6821,-2036.614
1450,0.004501634,-737.3939,-737.3939,147.98749
1451,0.004503205,-459.52707,-459.52707,614.3859
1452,0.004504789,120.37031,-920.9614,120.37031
1453,0.00450633,1879.1123,1879.1123,1691.5109
1454,0.004507919,4106.4277,4106.4277,5868.7686
1455,0.004509518,5467.5186,4033.1853,5467.5186
1456,0.004511115,5028.823,5028.823,5091.1597
1457,0.004512685,3523.156,3523.156,4841.1123
1458,0.004514247,2015.1204,1253.6163,2015.1204
1459,0.004515813,1271.8783,1271.8783,-5214.567
1460,0.00451739,1025.2655,1025.2655,-1014.8484
1461,0.004519016,722.65936,977.0806,722.65936
1462,0.004520622,-68.21374,-68.21374,-481.47345
1463,0.004522222,-1247.1964,-1247.1964,-1971.614
1464,0.004523818,-2583.2234,-2885.7083,-2583.2234
1465,0.004525407,-3810.3955,-3810.3955,-1684.6765
1466,0.004526917,-4514.971,-4514.971,-3719.7078
1467,0.004528402,-4398.52,-5089.486,-4398.52
1468,0.004529922,-3316.519,-3316.519,-3943.9185
1469,0.004531369,-2140.039,-2140.039,-3609.9578
1470,0.004532756,-1752.9265,-3448.8586,-1752.9265
1471,0.004534158,-2580.3164,-2580.3164,-2236.786
1472,0.004535632,-3691.3516,-3691.3516,-4757.3247
1473,0.004537229,-3393.4578,-4077.4114,-3393.4578
1474,0.004538814,-417.91364,-417.91364,10.60468
1475,0.004540372,3261.5903,3261.5903,3073.4404
1476,0.004541931,5126.331,-980.23914,5126.331
1477,0.0045435,3403.6926,3403.6926,4289.214
1478,0.004545019,-304.55984,-304.55984,1431.3782
1479,0.004546528,-3883.0203,-5494.511,-3883.0203
1480,0.00454803,-5713.502,-5713.502,2747.9954
1481,0.004549531,-5860.8403,-5860.8403,-1025.1765
1482,0.004551065,-4752.5596,391.4169,-4752.5596
1483,0.004552579,-2901.9395,-2901.9395,-5294.8794
1484,0.004554128,-805.86334,-805.86334,-7203.4185
1485,0.004555739,945.88586,305.71057,945.88586
1486,0.004557305,1786.8849,1786.8849,-174.80937
1487,0.004558873,2123.7473,2123.7473,1943.6046
1488,0.004560446,2501.8704,-1937.41,2501.8704
1489,0.004562045,3234.7266,3234.7266,860.4093
1490,0.004563686,3594.6934,3594.6934,1198.2296
1491,0.004565358,2467.7217,2533.848,2467.7217
1492,0.004567042,-782.94214,-782.94214,-1757.7312
1493,0.004568725,-4623.1934,-4623.1934,-5227.637
1494,0.004570409,-6993.1846,-3409.2544,-6993.1846
1495,0.004572117,-6537.2344,-6537.2344,-5124.5986
1496,0.004573829,-4869.1216,-4869.1216,-3494.786
1497,0.00457553,-4428.192,-1913.652,-4428.192
1498,0.00457722,-6835.458,-6835.458,-5248.6763
1499,0.004578897,-10739.035,-10739.035,-6794.864
1500,0.004580573,-14146.867,-11354.508,-14146.867
1501,0.004582247,-15374.864,-15374.864,-15321.492
1502,0.004583902,-14007.331,-14007.331,-13595.477
1503,0.004585524,-10041.418,-13592.829,-10041.418
1504,0.004587098,-3967.9885,-3967.9885,-7656.348
1505,0.004588676,2500.8125,2500.8125,-7941.817
1506,0.00459021,7058.253,1703.1411,7058.253
1507,0.004591705,8509.274,8509.274,16717.814
1508,0.004593201,8150.2056,8150.2056,12941.807
1509,0.004594665,7736.542,4164.2515,7736.542
1510,0.004596134,8494.055,8494.055,8299.901
1511,0.004597607,9907.315,9907.315,8048.5967
1512,0.004599111,11021.815,11505.2705,11021.815
1513,0.004600616,11002.142,11002.142,9288.073
1514,0.004602165,9875.867,9875.867,8225.8545
1515,0.004603804,7815.073,6091.124,7815.073
1516,0.004605465,5335.449,5335.449,6677.9165
1517,0.0046071,3563.0588,3563.0588,4450.7373
1518,0.004608751,3642.581,6132.6084,3642.581
1519,0.004610369,6142.7466,6142.7466,5203.464
1520,0.004611934,9298.138,9298.138,4506.784
1521,0.004613482,11153.815,9035.501,11153.815
1522,0.00461504,10444.727,10444.727,10343.839
1523,0.0046166,8459.07,8459.07,9613.339
1524,0.004618174,7165.7295,6950.2646,7165.7295
1525,0.004619793,8004.5527,8004.5527,12144.261
1526,0.004621406,9719.985,9719.985,11851.972
1527,0.004622976,10339.245,6396.694,10339.245
1528,0.004624482,8760.2,8760.2,5198.628
1529,0.004625941,6087.5454,6087.5454,5981.1123
1530,0.004627401,3641.4482,3917.5002,3641.4482
1531,0.004628881,2443.6875,2443.6875,7308.8857
1532,0.004630423,2308.1208,2308.1208,6167.3936
1533,0.004632008,2695.7764,4317.6343,2695.7764
1534,0.004633557,3013.5947,3013.5947,2329.4094
1535,0.004635064,3007.7988,3007.7988,3097.4717
1536,0.004636567,2516.4329,1791.2552,2516.4329
1537,0.004638108,1457.4518,1457.4518,3995.878
1538,0.004639694,272.707,272.707,5075.7217
1539,0.004641314,-367.2781,349.72513,-367.2781
1540,0.004642921,-26.147217,-26.147217,-1923.0125
1541,0.004644491,597.7499,597.7499,-1463.075
1542,0.004646127,590.14374,807.5833,590.14374
1543,0.004647778,-842.80927,-842.80927,-3718.778
1544,0.004649444,-3457.7075,-3457.7075,-6933.7935
1545,0.004651033,-6541.958,-5738.717,-6541.958
1546,0.004652592,-9546.129,-9546.129,-7901.2466
1547,0.004654157,-11513.574,-11513.574,-10039.997
1548,0.00465574,-11271.395,-12715.44,-11271.395
1549,0.00465737,-7902.8877,-7902.8877,-10290.16
1550,0.004659026,-2331.6326,-2331.6326,-5066.4575
1551,0.004660602,3532.4795,-4254.8833,3532.4795
1552,0.004662139,8579.854,8579.854,7475.292
1553,0.00466368,12367.952,12367.952,11585.964
1554,0.004665234,14428.721,7812.588,14428.721
1555,0.004666834,14443.466,14443.466,14122.05
1556,0.004668441,12984.809,12984.809,14216.916
1557,0.00467006,10954.081,9461.971,10954.081
1558,0.004671696,9080.007,9080.007,7610.214
1559,0.004673301,7351.7124,7351.7124,3767.1438
1560,0.004674881,5505.698,2284.9873,5505.698
1561,0.00467647,3394.177,3394.177,925.6125
1562,0.004678055,1475.5859,1475.5859,1819.2375
1563,0.004679622,330.3078,-2798.2793,330.3078
1564,0.004681163,265.528,265.528,1396.0734
1565,0.004682711,729.712,729.712,2964.4563
1566,0.004684307,972.59686,888.4503,972.59686
1567,0.004685855,414.6991,414.6991,-3580.8328
1568,0.004687415,-669.485,-669.485,-4183.0356
1569,0.004688964,-1788.4656,-2245.5342,-1788.4656
1570,0.004690532,-2601.995,-2601.995,471.6984
1571,0.004692127,-3229.6135,-3229.6135,-2091.4968
1572,0.0046937,-3902.6375,-5219.113,-3902.6375
1573,0.00469527,-4760.1357,-4760.1357,-4974.52
1574,0.004696827,-5461.9707,-5461.9707,-5519.7783
1575,0.004698381,-5572.1997,-4964.7314,-5572.1997
1576,0.004699939,-4865.6035,-4865.6035,-6681.348
1577,0.004701518,-3976.607,-3976.607,-7143.692
1578,0.004703102,-3808.989,-3006.317,-3808.989
1579,0.004704635,-4887.554,-4887.554,-7360.9893
1580,0.004706147,-6477.1333,-6477.1333,-9083.739
1581,0.004707695,-7643.8247,-8118.363,-7643.8247
1582,0.004709288,-7657.3564,-7657.3564,-6240.9497
1583,0.004710857,-7217.5186,-7217.5186,-6001.6924
1584,0.004712395,-7379.942,-5880.9287,-7379.942
1585,0.004713928,-8830.617,-8830.617,-10711.027
1586,0.004715453,-11058.272,-11058.272,-11647.356
1587,0.004716981,-13287.52,-11405.291,-13287.52
1588,0.004718546,-14955.701,-14955.701,-15324.278
1589,0.004720145,-16238.792,-16238.792,-16081.7705
1590,0.004721742,-17536.957,-15087.674,-17536.957
1591,0.004723358,-18956.74,-18956.74,-19320.809
1592,0.004724978,-19116.467,-19116.467,-17060.805
1593,0.004726563,-16375.422,-16813.223,-16375.422
1594,0.004728122,-9987.457,-9987.457,-7354.255
1595,0.00472969,-1829.1632,-1829.1632,-2796.8875
1596,0.004731309,5575.8,-981.11316,5575.8
1597,0.004732954,9810.771,9810.771,10051.05
1598,0.004734565,11533.843,11533.843,8719.737
1599,0.00473611,12333.042,8808.3125,12333.042
1600,0.004737662,13352.346,13352.346,12848.808
1601,0.004739229,14458.271,14458.271,12688.401
1602,0.004740828,15203.502,8884.79,15203.502
1603,0.004742492,15176.672,15176.672,14799.706
1604,0.004744051,14454.285,14454.285,13423.003
1605,0.004745539,13263.588,10116.979,13263.588
1606,0.004747041,11709.011,11709.011,12823.674
1607,0.004748606,9958.919,9958.919,9490.8545
1608,0.004750178,8348.667,6068.9233,8348.667
1609,0.004751754,7119.537,7119.537,10957.933
1610,0.00475334,6305.557,6305.557,6846.9404
1611,0.004754877,5904.5967,-694.39417,5904.5967
1612,0.004756372,5825.8384,5825.8384,7544.3545
1613,0.00475788,5841.586,5841.586,7371.1045
1614,0.004759433,5686.7295,4116.107,5686.7295
1615,0.004761004,5027.466,5027.466,489.16718
1616,0.004762543,3412.6594,3412.6594,-2127.6765
1617,0.004764029,463.5656,738.2826,463.5656
1618,0.004765483,-3763.226,-3763.226,-71.7547
1619,0.004766943,-7629.3623,-7629.3623,-4674.7544
1620,0.004768452,-8945.848,-4311.3906,-8945.848
1621,0.004769994,-5892.977,-5892.977,-7727.012
1622,0.004771478,-396.75415,-396.75415,236.56561
1623,0.004772936,5156.698,2642.6777,5156.698
1624,0.004774442,9078.5205,9078.5205,6887.8857
1625,0.004776003,10698.505,10698.505,9411.651
1626,0.004777562,9721.003,8687.633,9721.003
1627,0.004779108,6316.1987,6316.1987,895.2843
1628,0.004780663,1531.6879,1531.6879,-3924.7703
1629,0.004782212,-3268.6062,327.68268,-3268.6062
1630,0.004783705,-6979.4067,-6979.4067,128.62811
1631,0.004785172,-9980.41,-9980.41,-7107.2783
1632,0.004786643,-12860.805,-7973.299,-12860.805
1633,0.004788157,-16034.357,-16034.357,-21507.465
1634,0.004789704,-19054.656,-19054.656,-21568.66
1635,0.004791197,-21144.803,-18020.074,-21144.803
1636,0.004792683,-21959.604,-21959.604,-19111.473
1637,0.004794197,-21569.818,-21569.818,-18763.125
1638,0.004795755,-20112.887,-19327.094,-20112.887
1639,0.004797318,-17885.223,-17885.223,-14787.45
1640,0.004798906,-15455.041,-15455.041,-9543.747
1641,0.004800495,-13557.965,-9174.401,-13557.965
1642,0.00480207,-12684.284,-12684.284,-13674.626
1643,0.004803658,-12417.263,-12417.263,-12058.098
1644,0.004805224,-12147.72,-12093.059,-12147.72
1645,0.004806763,-11349.728,-11349.728,-11218.7705
1646,0.00480831,-9730.914,-9730.914,-7809.2314
1647,0.004809894,-6991.7935,-4830.933,-6991.7935
1648,0.004811457,-3151.427,-3151.427,-4921.036
1649,0.004813047,1286.8619,1286.8619,585.4875
1650,0.004814676,5541.8467,3560.679,5541.8467
1651,0.004816219,8574.767,8574.767,8000.2446
1652,0.004817728,10179.809,10179.809,9437.042
1653,0.004819242,10092.736,3982.2737,10092.736
1654,0.004820772,8142.329,8142.329,7686.589
1655,0.004822344,4946.6104,4946.6104,4752.706
1656,0.004823972,1434.9562,1277.3688,1434.9562
1657,0.00482562,-1401.2391,-1401.2391,-1393.5906
1658,0.004827237,-3368.6306,-3368.6306,-5544.6216
1659,0.004828833,-4602.739,-1789.5312,-4602.739
1660,0.00483042,-5208.4077,-5208.4077,-351.85626
1661,0.004832004,-5244.445,-5244.445,-2926.5671
1662,0.004833602,-4748.9736,-3673.1907,-4748.9736
1663,0.004835237,-3824.703,-3824.703,-6122.7075
1664,0.00483692,-2954.62,-2954.62,-4806.809
1665,0.004838625,-2804.8796,-1384.6926,-2804.8796
1666,0.004840269,-3710.923,-3710.923,-3720.4421
1667,0.004841928,-4928.4927,-4928.4927,-4635.348
1668,0.004843631,-5423.387,-4294.5273,-5423.387
1669,0.004845297,-4340.193,-4340.193,-10605.762
1670,0.00484697,-1791.4814,-1791.4814,-6631.6294
1671,0.00484858,1731.4093,919.47345,1731.4093
1672,0.004850127,5713.3438,5713.3438,8156.5024
1673,0.004851711,9536.45,9536.45,10760.2295
1674,0.004853304,12123.925,9112.488,12123.925
1675,0.004854856,12549.708,12549.708,8597.425
1676,0.00485643,10318.252,10318.252,4826.5654
1677,0.004858058,4692.214,2514.5671,4692.214
1678,0.00485967,-3958.4111,-3958.4111,-6284.427
1679,0.004861249,-12288.895,-12288.895,-14935.918
1680,0.004862785,-16670.121,-17955.273,-16670.121
1681,0.004864313,-15147.545,-15147.545,-14946.868
1682,0.004865845,-10391.364,-10391.364,-10681.184
1683,0.004867349,-6331.067,-8444.252,-6331.067
1684,0.004868832,-5635.334,-5635.334,-4994.512
1685,0.004870318,-7317.541,-7317.541,-6712.1763
1686,0.004871833,-9597.747,-8624.666,-9597.747
1687,0.004873363,-10965.654,-10965.654,-11548.59
1688,0.004874907,-11612.283,-11612.283,-14316.133
1689,0.004876494,-12208.121,-12651.653,-12208.121
1690,0.004878086,-13253.244,-13253.244,-11876.27
1691,0.004879675,-14453.165,-14453.165,-14479.993
1692,0.004881283,-15323.349,-12941.956,-15323.349
1693,0.004882914,-15385.547,-15385.547,-8348.895
1694,0.004884527,-14383.131,-14383.131,-11172.505
1695,0.004886132,-12139.684,-12361.6875,-12139.684
1696,0.004887732,-8691.241,-8691.241,-9376.263
1697,0.004889343,-4907.922,-4907.922,-6653.7466
1698,0.00489092,-1996.8093,-2971.6567,-1996.8093
1699,0.004892427,-640.63873,-640.63873,-2161.0984
1700,0.004893918,-127.69666,-127.69666,457.6203
1701,0.00489543,409.22183,-3406.2517,409.22183
1702,0.004896995,1574.1475,1574.1475,-1574.6218
1703,0.004898665,2708.3257,2708.3257,2095.6672
1704,0.004900332,2517.3313,2836.457,2517.3313
1705,0.004901957,333.33984,333.33984,2014.128
1706,0.004903519,-2588.9163,-2588.9163,-3851.911
1707,0.004905057,-4874.4497,-309.83273,-4874.4497
1708,0.00490659,-5603.97,-5603.97,-5586.0205
1709,0.004908164,-5308.9634,-5308.9634,-4362.223
1710,0.004909802,-4926.5903,-6333.077,-4926.5903
1711,0.004911441,-5266.0444,-5266.0444,-7330.645
1712,0.004913104,-5973.109,-5973.109,-8391.309
1713,0.004914797,-6360.497,-8077.85,-6360.497
1714,0.004916459,-5910.199,-5910.199,-6363.4966
1715,0.004918078,-4943.08,-4943.08,-4713.223
1716,0.004919658,-3918.489,-1349.8934,-3918.489
1717,0.004921221,-3165.2102,-3165.2102,-4887.809
1718,0.004922763,-2753.2947,-2753.2947,-4612.0044
1719,0.00492433,-2686.6843,-1303.9713,-2686.6843
1720,0.00492594,-2951.1833,-2951.1833,-4638.45
1721,0.004927595,-3316.2441,-3316.2441,-6252.5986
1722,0.00492927,-3453.6375,-4745.9985,-3453.6375
1723,0.004930926,-3115.471,-3115.471,-2519.2156
1724,0.00493251,-2433.264,-2433.264,-2502.8015
1725,0.004934069,-1569.7937,367.84128,-1569.7937
1726,0.004935631,-678.4999,-678.4999,-444.2547
1727,0.004937111,-24.16515,-24.16515,104.47968
1728,0.004938533,224.79999,3403.8198,224.79999
1729,0.00494,-77.20943,-77.20943,2165.386
1730,0.004941566,-1049.3544,-1049.3544,2240.761
1731,0.004943123,-2664.0593,-1321.6586,-2664.0593
1732,0.00494462,-4691.2075,-4691.2075,-4826.2544
1733,0.004946121,-6576.9473,-6576.9473,-6716.9106
1734,0.004947653,-7589.7856,-4154.896,-7589.7856
1735,0.004949233,-7054.7773,-7054.7773,-12138.56
1736,0.004950859,-5014.437,-5014.437,-4008.5437
1737,0.004952499,-1834.4187,-5984.1416,-1834.4187
1738,0.004954133,1992.7457,1992.7457,-1314.5828
1739,0.004955772,5829.2124,5829.2124,5745.3154
1740,0.004957432,8981.722,6046.114,8981.722
1741,0.004959106,10904.619,10904.619,14309.112
1742,0.004960779,12013.401,12013.401,11655.675
1743,0.004962415,12971.487,10443.182,12971.487
1744,0.004964067,14388.946,14388.946,11074.44
1745,0.004965723,16512.17,16512.17,16419.635
1746,0.00496734,19424.559,12053.949,19424.559
1747,0.004968945,22907.377,22907.377,23268.533
1748,0.004970571,25227.846,25227.846,23546.316
1749,0.004972173,24161.65,21162.855,24161.65
1750,0.004973699,18961.254,18961.254,18204.525
1751,0.004975274,11987.402,11987.402,12095.792
1752,0.004976832,7107.878,9410.598,7107.878
1753,0.004978406,6806.798,6806.798,7263.768
1754,0.004980015,9401.374,9401.374,14097.042
1755,0.004981609,11816.635,3984.7554,11816.635
1756,0.004983171,11775.771,11775.771,8125.7686
1757,0.004984703,9918.518,9918.518,6590.831
1758,0.004986231,7418.2217,5821.1035,7418.2217
1759,0.004987779,5171.4785,5171.4785,6263.1123
1760,0.004989376,3253.7551,3253.7551,6210.4404
1761,0.004990965,1622.4796,5806.0947,1622.4796
1762,0.004992462,126.06107,126.06107,-1756.0437
1763,0.004993908,-1845.816,-1845.816,-1828.8484
1764,0.00499532,-4876.903,-1829.6965,-4876.903
1765,0.004996729,-9315.482,-9315.482,-9808.34
1766,0.004998187,-14623.607,-14623.607,-11816.387
1767,0.004999725,-19823.73,-13384.961,-19823.73
1768,0.005001257,-23499.574,-23499.574,-18945.457
1769,0.005002809,-25165.383,-25165.383,-20765.152
1770,0.005004408,-24316.316,-21898.006,-24316.316
1771,0.005005951,-20893.176,-20893.176,-21514.293
1772,0.005007506,-15743.238,-15743.238,-15427.395
1773,0.005009099,-9896.535,-12078.47,-9896.535
1774,0.005010705,-4531.7856,-4531.7856,-5687.3247
1775,0.005012312,-309.37827,-309.37827,-2761.0984
1776,0.005013962,2323.1907,-3108.994,2323.1907
1777,0.005015589,2962.9646,2962.9646,2388.6829
1778,0.005017166,2391.7942,2391.7942,3395.636
1779,0.005018699,1539.5577,-266.667,1539.5577
1780,0.005020242,1061.6498,1061.6498,-1577.325
1781,0.005021797,1107.1505,1107.1505,882.89374
1782,0.005023346,1686.6906,-147.93625,1686.6906
