,time,prediction,target
726,0.012025888,-190.8002,303.63095
727,0.012027483,-268.18246,613.4786
728,0.012029082,751.191,886.35364
729,0.012030671,744.6335,814.86914
730,0.012032245,394.77924,236.96687
731,0.012033811,-15.0034685,47.52939
732,0.012035385,-0.89318824,24.505949
733,0.012036973,-292.13443,-309.34558
734,0.012038581,-934.19727,-1174.6698
735,0.012040212,-861.3447,-1297.7557
736,0.012041853,-289.80627,-130.93546
737,0.012043494,112.111336,372.3458
738,0.012045157,248.88405,1031.2285
739,0.012046831,772.1702,1237.2363
740,0.012048429,-47.8499,1147.9043
741,0.012049955,270.38077,425.90048
742,0.012051392,84.398766,108.013756
743,0.012052817,299.14722,56.865322
744,0.012054227,80.33091,180.33017
745,0.012055655,194.20065,261.32626
746,0.012057133,248.5739,78.09579
747,0.012058648,212.4763,177.29501
748,0.012060218,469.37497,321.4083
749,0.012061805,-157.94496,-23.14639
750,0.012063428,-555.35864,-361.5331
751,0.012065085,-648.72845,-568.07214
752,0.012066731,-390.47186,-461.7323
753,0.012068368,-262.20282,-428.27136
754,0.012069989,-681.53253,-692.14636
755,0.012071595,-661.93494,-837.16595
756,0.012073174,-298.77258,-570.5175
757,0.012074779,362.69916,169.83408
758,0.012076428,649.20526,610.2286
759,0.012078081,4.157312,-165.31825
760,0.012079657,-107.20881,-1285.2557
761,0.012081177,181.24504,-1291.3807
762,0.012082734,-322.97018,-721.83386
763,0.012084312,409.8252,13.119231
764,0.012085867,518.1752,254.43562
765,0.012087375,191.29097,27.005949
766,0.012088865,35.14074,27.033295
767,0.012090367,-130.00385,-4.822174
768,0.012091888,-135.42694,-383.09167
769,0.01209341,-706.06647,-702.64246
770,0.012094972,-749.07495,-652.1815
771,0.01209657,-516.3588,-375.5214
772,0.012098194,-378.24634,-161.66591
773,0.012099837,-731.1193,-410.21277
774,0.012101458,-105.9601,-470.50577
775,0.012103025,177.93503,-28.06436
776,0.012104605,298.877,500.24814
777,0.012106203,518.5055,487.49423
778,0.012107781,103.56,-37.18155
779,0.012109361,-109.43992,-424.4667
780,0.012110936,-468.85663,-172.68546
781,0.012112512,-54.64858,303.57626
782,0.012114081,-134.17169,86.86142
783,0.012115665,-624.3382,-638.4315
784,0.012117276,-1182.4945,-1172.33
785,0.012118861,-1246.963,-1247.0018
786,0.012120423,-828.48486,-769.93933
787,0.012121971,-422.54977,-442.81436
788,0.01212353,-63.39444,-200.25966
789,0.012125116,320.45636,465.96298
790,0.012126683,439.7067,967.9824
791,0.012128219,-132.47368,956.4004
792,0.012129726,264.14737,276.3614
793,0.012131211,250.28258,-322.24796
794,0.012132703,-247.89136,-438.64636
795,0.012134234,195.73659,143.67392
796,0.012135791,149.00502,705.9981
797,0.01213732,300.6904,851.18567
798,0.012138841,165.30705,337.8575
799,0.01214034,17.733385,-199.67764
800,0.012141821,-230.41063,68.75986
801,0.012143377,380.90134,397.08408
802,0.012145026,345.37747,542.3067
803,0.012146715,-180.18709,335.47076
804,0.012148438,-75.52167,-64.99404
805,0.012150129,117.59637,-330.8925
806,0.0121518,438.66928,374.89655
807,0.012153444,931.5511,876.6973
808,0.012155085,399.12497,-44.892487
809,0.012156757,-209.83505,-372.2675
810,0.012158438,-242.48105,-149.54483
811,0.01216006,28.299921,228.46297
812,0.012161637,84.707436,283.93564
813,0.01216321,-249.89737,366.39655
814,0.012164799,-338.8362,119.83798
815,0.012166436,191.26822,440.8145
816,0.012168054,-120.11477,544.2911
817,0.01216962,711.91284,712.45905
818,0.012171162,1102.8188,1095.5646
819,0.012172757,1155.8079,1355.9786
820,0.012174413,1087.672,1210.9513
821,0.012176088,860.1507,389.27545
822,0.012177816,443.6336,-107.86514
823,0.012179557,473.9869,120.201256
824,0.012181285,336.21454,224.87312
825,0.012182976,291.36118,168.81454
826,0.012184636,336.26248,-23.2753
827,0.012186239,-38.448853,-293.31046
828,0.01218781,309.17398,-219.99403
829,0.012189408,442.85858,108.814545
830,0.012191066,410.47696,460.0489
831,0.012192721,713.8095,462.08795
832,0.012194325,516.6637,324.70126
833,0.012195894,136.49446,9.935638
834,0.012197458,-161.2355,-308.2714
835,0.012199023,9.684528,-331.45108
836,0.012200581,463.83725,139.0372
837,0.012202141,768.0057,696.8653
838,0.012203697,908.3321,594.39655
839,0.012205221,405.99274,-8.251861
840,0.012206787,-136.69379,-689.82214
841,0.012208365,-1122.9087,-988.5956
842,0.012209914,-1012.46674,-1164.8417
843,0.012211438,-1547.5062,-1446.037
844,0.012212986,-565.0993,-1630.2634
845,0.012214597,-2126.903,-1688.2987
846,0.012216227,-613.11786,-1938.7009
847,0.012217856,-2511.334,-2055.201
848,0.012219503,-2031.4352,-1977.99
849,0.012221167,-2186.7769,-2096.3064
850,0.012222776,-2148.4075,-1642.5526
851,0.012224329,-1112.0286,-799.56433
852,0.012225875,-148.12637,-22.6503
853,0.012227436,-67.257645,8.06845
854,0.012229005,-284.30423,-466.63858
855,0.012230592,-713.7687,-629.88855
856,0.012232209,-366.93564,-393.21667
857,0.012233787,-275.46857,-632.6073
858,0.012235368,-1896.3357,-1592.6932
859,0.012236988,-1071.6008,-3130.1814
860,0.012238586,-3114.9006,-4011.4705
861,0.012240158,-968.973,-3968.2556
862,0.012241745,-942.3227,-3001.529
863,0.012243345,-2819.8306,-2310.1345
864,0.012244905,-89.32837,-2020.0369
865,0.012246467,7.559955,-1353.2128
866,0.012248058,-1451.7693,-1300.5955
867,0.012249708,-1035.5287,-1152.205
868,0.012251404,-133.26912,-564.1112
869,0.012253083,594.4604,581.4825
870,0.012254691,1399.7073,1180.7129
871,0.012256262,636.9448,1032.5723
872,0.012257816,868.11084,722.3692
873,0.012259388,348.2895,91.36141
874,0.012261008,115.395515,536.0567
875,0.01226261,1151.127,898.95514
876,0.012264149,1909.8824,1469.6543
877,0.012265664,2043.117,1500.4941
878,0.012267128,1360.0284,1114.2637
879,0.012268587,1038.1193,798.7911
880,0.012270116,450.88712,15.158295
881,0.012271689,-251.75389,-746.4042
882,0.012273299,-2112.0413,-1777.8376
883,0.012274835,-2309.9414,-2166.002
884,0.012276371,-1972.3304,-2261.6384
885,0.012277899,-715.27563,-1818.99
886,0.012279409,-1479.1442,-1208.2792
887,0.012280914,-1355.6976,-812.49005
888,0.012282419,201.74327,-6.650299
889,0.012283965,305.43848,651.83014
890,0.012285574,1267.2017,1197.3809
891,0.012287208,1086.9146,1191.6465
892,0.012288829,552.10474,585.02155
893,0.012290436,443.27448,42.59579
894,0.012292046,-65.35838,-154.51358
895,0.012293663,434.31482,236.05281
896,0.012295289,668.51733,455.83405
897,0.012296904,898.65466,854.58405
898,0.01229851,99.50776,1378.1504
899,0.012300054,159.21506,1986.6193
900,0.012301597,2872.5193,2639.9277
901,0.012303203,2022.0714,2486.162
902,0.01230488,1115.0979,1382.9434
903,0.012306538,540.8442,311.9747
904,0.012308194,547.656,116.20907
905,0.012309863,1200.3267,716.95514
906,0.012311501,842.9775,920.88477
907,0.012313114,612.8507,633.6192
908,0.012314754,44.66461,82.80673
909,0.012316413,-34.26908,-122.876854
910,0.012318053,-271.2057,-409.7284
911,0.012319698,-388.37054,-134.49796
912,0.012321273,757.6863,463.38483
913,0.012322806,1121.4332,748.72076
914,0.012324398,928.0335,584.02155
915,0.012326036,323.34073,156.07236
916,0.012327712,271.93823,-113.38858
917,0.012329452,-67.44354,-879.70886
918,0.012331174,-167.07655,-629.00574
919,0.012332833,7.554349,177.52158
920,0.01233446,1238.2292,1112.5294
921,0.012336039,1225.732,1231.1974
922,0.012337585,1052.319,1049.0449
923,0.012339114,477.64185,340.58014
924,0.012340654,-41.60774,44.084072
925,0.012342222,-166.55815,-310.05264
926,0.012343757,23.227228,53.45517
927,0.012345267,636.919,643.5177
928,0.012346791,806.14624,1044.6035
929,0.012348329,1057.3671,1009.084
930,0.012349881,521.74664,613.5684
931,0.012351477,238.55539,283.07233
932,0.012353065,256.3835,241.99033
933,0.012354612,550.4191,546.377
934,0.012356149,1085.7654,1016.2481
935,0.012357717,1543.2192,1446.1777
936,0.012359346,176.56685,1411.4316
937,0.012360985,1192.5298,1226.4707
938,0.01236259,1275.694,821.02545
939,0.012364188,531.31934,417.7403
940,0.012365792,-100.01798,-234.18155
941,0.012367336,228.72383,-605.2792
942,0.01236889,-255.31279,-834.5331
943,0.012370504,-778.7855,-548.56433
944,0.012372127,-186.48906,298.74033
945,0.012373727,262.9816,686.7989
946,0.012375315,258.71814,432.2481
947,0.012376906,167.28946,89.431725
948,0.012378517,-109.29427,147.00204
949,0.012380145,625.99713,853.92
950,0.01238177,266.2284,445.9786
951,0.012383376,-751.3763,-612.4823
952,0.012385023,-1193.8157,-1428.4548
953,0.01238667,-345.2333,-1218.0018
954,0.012388281,-67.27898,63.447357
955,0.012389855,859.4805,1156.8457
956,0.012391442,1214.0111,1142.1896
957,0.012393063,934.9308,553.2638
958,0.01239467,365.23093,444.69736
959,0.012396206,1146.0823,686.2989
960,0.012397714,1036.4915,963.1075
961,0.012399251,1693.867,1476.4902
962,0.012400834,1673.8075,1611.7168
963,0.012402399,1515.9153,1229.6191
964,0.012403975,684.99066,61.54501
965,0.01240554,-46.39649,-723.0526
966,0.012407092,-353.77472,-359.7675
967,0.012408636,68.80592,599.752
968,0.012410201,-97.014885,1126.3145
969,0.012411793,1181.637,1376.7949
970,0.01241337,451.25574,771.76373
971,0.012414941,-199.29228,-337.65808
972,0.012416528,-636.681,-596.07214
973,0.012418136,-78.10401,-143.68546
974,0.012419756,387.48138,644.4122
975,0.012421377,638.63715,740.8497
976,0.012422995,361.89236,313.00204
977,0.012424576,304.17654,89.0372
978,0.012426134,-564.1714,-252.07607
979,0.012427693,-388.2426,-683.89246
980,0.012429277,-1080.3141,-707.8495
981,0.012430904,-791.1405,-225.79874
982,0.012432542,-616.2832,-543.94324
983,0.012434131,-1295.849,-1068.3807
984,0.012435677,-1066.5558,-897.9003
985,0.012437196,-138.82187,-477.02917
986,0.012438706,-314.178,-256.47452
987,0.01244026,-323.06183,-240.80653
988,0.012441877,-501.48907,-5.9979553
989,0.012443463,82.452644,468.33405
990,0.012445023,1252.3792,996.02155
991,0.012446598,1748.027,1008.66223
992,0.012448193,1606.1456,848.39264
993,0.012449826,1461.3375,737.6817
994,0.012451462,938.1232,529.8497
995,0.012453068,1143.417,777.1231
996,0.012454695,1878.3077,1324.0333
997,0.012456339,689.10876,1528.9941
998,0.012457976,1770.2509,1105.5607
999,0.012459563,1122.1212,639.2247
1000,0.01246112,821.9537,368.4044
1001,0.012462672,701.4883,205.24812
1002,0.012464243,533.3583,254.1661
1003,0.012465791,860.1094,672.8497
1004,0.012467305,554.7274,928.4395
1005,0.012468829,868.45135,565.01764
1006,0.012470384,194.49174,-33.634674
1007,0.012471943,127.824844,-163.82216
1008,0.012473528,698.7953,436.99033
1009,0.012475081,964.51306,623.8809
1010,0.012476611,700.6627,219.9161
1011,0.01247819,176.3735,-73.72061
1012,0.012479768,121.461716,-58.396393
1013,0.012481337,82.248085,-86.82998
1014,0.012482909,177.46724,-379.59952
1015,0.012484483,-531.95667,-561.5526
1016,0.012486097,-665.69916,-661.63855
1017,0.012487766,-599.295,-593.4901
1018,0.012489449,-555.0479,-548.9511
1019,0.012491126,-415.34872,-523.14636
1020,0.01249275,-414.9975,-428.36514
1021,0.012494317,-287.69525,-269.68936
1022,0.012495883,-219.78763,153.27547
1023,0.012497452,53.350426,597.9239
1024,0.012499007,255.88512,754.6192
1025,0.012500578,807.3308,861.7716
1026,0.012502164,843.9551,657.58795
1027,0.012503772,492.67255,523.0684
1028,0.012505372,1864.7188,1308.8848
1029,0.012506913,474.61414,1958.3652
1030,0.012508434,1719.6171,1764.299
1031,0.012509981,811.06805,747.7364
1032,0.01251156,-126.24042,-113.4628
1033,0.01251309,-363.97406,-496.20886
1034,0.01251462,-720.69775,-576.63074
1035,0.012516181,-880.52686,-553.9823
1036,0.012517733,-313.28278,-526.0526
1037,0.012519269,-515.5869,-361.1776
1038,0.01252085,-240.37935,-178.8339
1039,0.012522432,120.4601,165.37314
1040,0.012523994,628.31525,429.13483
1041,0.012525538,750.6067,544.2559
1042,0.012527066,169.23128,565.1739
1043,0.01252861,577.176,618.40045
1044,0.012530183,-35.393566,532.17
1045,0.012531796,42.512005,405.13092
1046,0.012533417,-19.536915,-194.94325
1047,0.012535083,-887.4616,-1050.1229
1048,0.012536706,-69.567665,-1340.0057
1049,0.012538311,-556.39966,-698.1659
1050,0.012539921,-112.054436,-76.24795
1051,0.012541536,-273.5665,-414.65417
1052,0.012543154,-203.0866,-508.68936
1053,0.01254478,-294.92126,-163.93155
1054,0.012546414,577.63214,773.46295
1055,0.012548069,84.06553,959.09576
1056,0.012549706,258.006,518.752
1057,0.012551295,-171.82777,44.209072
1058,0.01255288,-48.338104,238.91219
1059,0.01255449,679.8895,978.9043
1060,0.012556069,-102.06096,-98.11124
1061,0.012557575,-568.8079,-758.5448
1062,0.012559057,136.31703,168.25595
1063,0.012560545,694.618,734.40826
1064,0.012562056,824.13196,1016.8653
1065,0.012563623,479.8016,503.58798
1066,0.012565238,258.11667,-40.361233
1067,0.012566853,-310.38812,-212.01358
1068,0.012568428,-764.3872,-628.0487
1069,0.012569997,-297.07446,-282.38464
1070,0.0125716,-17.727634,195.2286
1071,0.012573252,427.42447,699.33405
1072,0.012574894,716.8721,679.6895
1073,0.012576432,98.58385,-245.11903
1074,0.012577968,488.08893,-242.31044
1075,0.012579498,270.99417,-24.81436
1076,0.01258103,547.8893,-84.63077
1077,0.012582523,389.8676,-177.86903
1078,0.012583999,95.47666,-353.1581
1079,0.012585478,186.98085,-270.88467
1080,0.012586972,176.27695,137.52158
1081,0.012588516,297.47354,327.74033
1082,0.012590107,54.63961,-15.556548
1083,0.012591669,-87.34993,-300.6425
1084,0.012593228,-24.689087,-14.915924
1085,0.012594805,-103.90425,83.834076
1086,0.012596403,-265.7798,-2.4432678
1087,0.012598015,-352.17853,-51.00186
1088,0.012599629,-602.5556,-278.83
1089,0.012601228,-920.20074,-636.8495
1090,0.012602802,-945.479,-673.3065
1091,0.012604393,-1044.208,-439.58386
1092,0.012606029,-46.82271,46.283295
1093,0.012607694,648.34143,674.01764
1094,0.012609315,1028.4429,1199.3341
1095,0.012610898,1004.0798,1204.8107
1096,0.012612444,1205.4425,960.5997
1097,0.012614001,2.69909,-221.5839
1098,0.012615561,-1359.9686,-1418.1425
1099,0.012617121,-477.602,-494.4706
1100,0.012618722,5.574142,204.11923
1101,0.012620351,168.05418,81.63485
1102,0.012622011,331.5467,-456.54092
1103,0.012623659,36.199642,-486.8417
1104,0.01262527,657.78973,-523.20105
1105,0.012626873,1326.8248,590.6153
1106,0.012628482,1961.6519,1617.1816
1107,0.012630032,1933.9518,1564.8965
1108,0.01263156,1603.5455,1093.3066
1109,0.012633098,828.4016,709.5098
1110,0.01263464,623.4327,609.83014
1111,0.012636209,882.5397,668.1739
1112,0.012637835,390.48,964.0606
1113,0.012639511,849.30725,695.52545
1114,0.012641206,549.7464,197.43954
1115,0.012642873,147.79932,-19.216705
1116,0.012644494,-69.21907,53.478603
1117,0.012646058,-144.95566,637.4473
1118,0.012647578,637.8934,699.82623
1119,0.01264908,292.80475,788.26373
1120,0.012650623,484.97467,15.455169
1121,0.012652232,-615.2505,-874.119
1122,0.0126538,-546.6286,-579.69714
1123,0.012655336,-306.71127,-35.412018
1124,0.012656873,-395.697,-21.970612
1125,0.012658454,-796.6347,-656.4745
1126,0.01266002,-1364.2853,-1276.7714
1127,0.01266158,-1347.6292,-1073.83
1128,0.01266317,-649.6667,-553.20496
1129,0.012664809,-771.6157,-720.13464
1130,0.012666482,-702.76697,-772.57996
1131,0.012668152,-485.52722,-451.3964
1132,0.012669773,320.98447,614.38873
1133,0.012671303,399.01733,894.6348
1134,0.012672795,-204.28232,662.252
1135,0.01267431,-141.824,191.6661
1136,0.012675879,-483.2348,-209.0995
1137,0.012677491,-38.530136,-322.36905
1138,0.012679092,-134.25851,-353.63858
1139,0.012680641,-20.476908,-530.76355
1140,0.012682179,-418.9278,-631.37683
1141,0.012683731,-457.80872,-283.75577
1142,0.012685288,-530.41437,-227.97842
1143,0.012686871,-188.66838,-954.2831
1144,0.012688458,-155.64444,-1293.2518
1145,0.012690086,-1135.3849,-1552.5487
1146,0.012691746,-1282.0681,-1384.6425
1147,0.01269341,-296.32367,-1201.6307
1148,0.012695055,-699.09015,-370.4003
1149,0.012696634,127.81195,766.6739
1150,0.0126982,204.44983,752.5411
1151,0.012699732,-488.19434,-606.1034
1152,0.012701253,-2066.1682,-1740.8533
1153,0.012702813,-1132.8485,-2236.0876
1154,0.012704398,-617.9748,-1965.9198
1155,0.012705959,-937.33496,-720.7987
1156,0.012707517,-81.88212,386.8497
1157,0.012709047,370.14014,792.0528
1158,0.012710571,1215.6014,1463.1816
1159,0.012712168,838.50824,906.79114
1160,0.012713769,387.625,3.5137634
1161,0.012715347,-688.7721,-1230.412
1162,0.012716892,-54.783737,-1984.3651
1163,0.012718409,-1020.4923,-1281.9979
1164,0.012719914,38.343025,-57.290924
1165,0.012721419,690.57794,919.63477
1166,0.012722947,673.0131,553.70905
1167,0.012724501,107.23805,-15.025298
1168,0.012726044,-785.37665,-854.7167
1169,0.012727582,-878.98364,-1120.5175
1170,0.012729117,-990.5508,-818.72455
1171,0.012730652,-525.56396,-356.63077
1172,0.012732215,-284.45395,-53.591705
1173,0.012733812,-35.865154,290.9786
1174,0.012735427,574.33966,836.90826
1175,0.012737007,1023.329,1148.6193
1176,0.012738612,913.4958,1137.7402
1177,0.0127402,250.74707,957.93567
1178,0.012741818,572.91394,604.15826
1179,0.012743458,543.873,281.8106
1180,0.012745114,611.7173,283.43954
1181,0.012746753,573.5691,324.57236
1182,0.012748372,-221.75015,-38.107327
1183,0.012749991,-182.54799,17.02548
1184,0.012751591,239.44206,381.58798
1185,0.012753173,694.22754,592.9903
1186,0.012754715,922.0004,699.4356
1187,0.0127562,747.9704,837.2325
1188,0.012757686,164.38441,726.8223
1189,0.012759198,502.108,190.31454
1190,0.012760768,377.4428,-252.49013
1191,0.012762398,428.62698,309.4161
1192,0.012764053,250.82576,614.46686
1193,0.012765707,1127.5204,876.4785
1194,0.012767333,880.7573,794.8536
1195,0.012768944,763.64185,679.7286
1196,0.01277051,334.7822,1123.8848
1197,0.012772053,375.0332,1092.7598
1198,0.012773616,160.37036,376.65436
1199,0.01277524,200.19104,-340.33777
1200,0.012776839,-476.76846,-428.31433
1201,0.01277842,34.663776,88.63485
1202,0.012779959,-123.10026,570.51764
1203,0.012781511,262.01672,257.15045
1204,0.012783119,484.7808,435.33408
1205,0.012784774,330.16684,576.71295
1206,0.012786384,965.8276,681.377
1207,0.012787983,255.39159,326.34576
1208,0.012789575,126.25216,118.920006
1209,0.012791146,551.0001,283.5333
1210,0.012792636,270.43835,689.77545
1211,0.01279413,302.13034,1255.8029
1212,0.012795658,-456.46704,1161.088
1213,0.012797233,-67.10636,563.8692
1214,0.012798845,-568.95465,-540.662
1215,0.012800457,-1258.9808,-1412.5956
1216,0.012802036,-1517.388,-1998.1854
1217,0.012803597,-1542.2357,-2075.3884
1218,0.012805175,-1589.1259,-1364.8651
1219,0.012806732,-1555.0759,-968.52136
1220,0.012808316,-1038.5376,-1018.6034
1221,0.012809926,-1821.6715,-1810.7792
1222,0.012811564,-1969.1667,-2148.8025
1223,0.012813224,-1113.6412,-1453.6542
1224,0.012814874,-936.61847,-786.4979
1225,0.012816483,-538.39417,-444.9042
1226,0.012818073,-617.4829,-670.6815
1227,0.012819661,-27.127304,-409.68542
1228,0.012821254,138.62721,321.94736
1229,0.012822871,866.4738,1146.6426
1230,0.012824529,984.76984,1105.7872
1231,0.012826208,313.74222,226.61922
1232,0.012827856,-694.59656,-793.14636
1233,0.012829422,-1187.5122,-1219.4784
1234,0.012830933,-1052.1138,-1043.4784
1235,0.01283243,-527.0786,-559.7362
1236,0.012833958,134.75739,-222.79092
1237,0.012835505,59.53143,-601.4667
1238,0.012837062,-177.17325,-474.8651
1239,0.012838634,325.37436,218.01375
1240,0.012840237,321.60782,519.2364
1241,0.012841835,14.410409,263.18564
1242,0.012843433,17.824678,-283.36905
1243,0.01284505,-64.775665,-506.66983
1244,0.012846667,-412.67184,-263.05652
1245,0.012848256,247.06335,534.79114
1246,0.012849825,941.8593,1147.5138
1247,0.012851386,163.3387,1152.8652
1248,0.01285293,454.58698,544.70123
1249,0.012854488,157.76355,243.08017
1250,0.012856083,105.03625,453.79108
1251,0.012857684,463.15628,469.34186
1252,0.012859307,56.723747,-38.45108
1253,0.012860944,-547.3407,-940.0722
1254,0.012862585,-1634.7894,-1538.6737
1255,0.012864217,-1273.9484,-1138.0526
1256,0.012865793,11.647791,55.69345
1257,0.012867336,725.44855,979.0997
1258,0.012868911,1382.1776,1373.9512
1259,0.01287048,1063.8958,868.65436
1260,0.012872047,-99.077995,-84.45107
1261,0.012873619,-233.60988,-303.32996
1262,0.012875198,12.8352995,-911.9941
1263,0.012876756,-571.3332,-573.4042
1264,0.012878248,-178.21559,-129.12296
1265,0.012879726,-222.65102,-199.92374
1266,0.012881253,-573.5326,-469.28308
1267,0.012882855,-164.46948,-263.58777
1268,0.012884401,212.62376,347.37314
1269,0.012885924,-13.843334,768.6934
1270,0.01288747,900.8048,1114.8027
1271,0.012889036,976.5461,727.2559
1272,0.012890585,393.3416,45.181732
1273,0.012892131,688.26733,648.4239
1274,0.012893687,1359.8434,1692.2247
1275,0.012895242,1574.8052,1972.9474
1276,0.01289679,612.6003,1394.9238
1277,0.012898354,510.3089,786.9122
1278,0.01289991,786.8888,527.5567
1279,0.012901471,233.97365,591.45123
1280,0.012903046,763.6072,635.5645
1281,0.012904624,60.869785,-140.10342
1282,0.012906199,-408.5458,-728.64246
1283,0.012907771,142.94435,-492.03308
1284,0.012909347,-411.81808,-270.67764
1285,0.012910963,-78.43918,-375.85733
1286,0.012912568,-685.87823,-757.2206
1287,0.012914113,-1025.0542,-1251.9198
1288,0.012915638,-232.3007,-1188.7635
1289,0.012917225,41.57487,-677.38074
1290,0.012918768,214.08641,-80.30655
1291,0.01292029,290.2692,431.63095
1292,0.012921794,738.402,690.89264
1293,0.01292329,431.25134,496.14655
1294,0.012924822,378.75748,493.3731
1295,0.012926373,20.26524,345.82626
1296,0.012927934,-50.335484,495.17783
1297,0.012929538,333.9934,591.83405
1298,0.012931164,489.40576,453.38486
1299,0.012932738,230.53593,110.33017
1300,0.012934285,182.26584,184.60751
1301,0.012935839,433.27603,338.84967
1302,0.012937398,127.389755,525.6934
1303,0.012938933,502.19852,510.51376
1304,0.012940484,714.2552,729.39655
1305,0.012942071,873.0884,905.127
1306,0.012943664,1022.1973,993.6309
1307,0.01294529,290.55115,882.63873
1308,0.012946851,784.19556,348.4669
1309,0.012948372,392.32544,-294.41983
1310,0.01294986,-448.63574,-750.83386
1311,0.012951368,-617.75146,-999.94714
1312,0.012952955,-837.4284,-1089.8065
1313,0.012954547,-1060.7212,-987.9823
1314,0.012956107,-1237.242,-996.0409
1315,0.012957665,-641.8519,-434.11905
1316,0.01295926,-239.16151,-36.829987
1317,0.012960923,-6.284182,105.54111
1318,0.0129626,-345.90366,-28.216703
1319,0.012964273,-610.93304,-18.01358
1320,0.012965902,-216.32343,-268.5214
1321,0.012967525,-66.275314,-359.99796
1322,0.012969177,-510.21692,-491.56433
1323,0.012970816,-812.54895,-807.77136
1324,0.012972442,-964.89966,-702.8612
1325,0.012974074,-401.2965,-137.55264
1326,0.012975723,224.98076,141.33798
1327,0.012977366,68.32389,-184.88075
1328,0.012978971,-494.65625,-761.869
1329,0.012980532,-664.09186,-942.71277
1330,0.012982064,-732.7164,-755.1112
1331,0.012983605,-588.0202,-134.41983
1332,0.012985188,305.38535,398.22076
1333,0.012986781,541.8793,614.1348
1334,0.012988375,168.18236,232.9161
1335,0.012989949,-167.8063,-238.36514
1336,0.012991431,161.9835,-464.6151
1337,0.012992956,-361.15817,-627.9159
1338,0.012994514,-180.82742,-505.54092
1339,0.012996079,-152.42554,-426.38464
1340,0.012997651,63.373314,-162.45499
1341,0.012999246,163.62549,51.791107
1342,0.013000839,-57.60536,632.3184
1343,0.013002411,816.1794,659.39264
1344,0.013003991,89.9806,268.95126
1345,0.013005575,-296.6002,-157.29091
1346,0.013007142,-666.0119,-605.20105
1347,0.013008688,-177.16972,-268.98233
1348,0.013010261,412.9554,304.6075
1349,0.013011849,-49.40792,592.9473
1350,0.013013399,-79.31247,76.79501
1351,0.013014898,-100.28631,-190.72842
1352,0.01301636,6.9674916,-128.29092
1353,0.013017816,86.30261,78.63095
1354,0.013019309,-15.00151,-19.208893
1355,0.013020846,-400.61072,-404.81046
