,time,spline,prediction,target
506,0.005861919,0.14361405,0.0027914848,0.14361405
507,0.005863412,0.14393182,0.14393182,0.07359725
508,0.005864908,0.13279402,0.13279402,0.11920753
509,0.005866429,0.08457307,0.00025716797,0.08457307
510,0.005867972,-0.009485345,-0.009485345,-0.02161904
511,0.005869538,-0.09948691,-0.09948691,-0.12085244
512,0.005871138,-0.12832753,-0.006818019,-0.12832753
513,0.005872743,-0.060563613,-0.060563613,-0.1024787
514,0.005874332,0.037792258,0.037792258,0.059409183
515,0.005875925,0.06973566,-0.0156235695,0.06973566
516,0.005877488,-0.028552849,-0.028552849,-0.09121917
517,0.005879045,-0.17692865,-0.17692865,-0.20205161
518,0.00588065,-0.26653183,-0.013404865,-0.26653183
519,0.005882317,-0.23298569,-0.23298569,-0.1477554
520,0.005883963,-0.12689663,-0.12689663,-0.0104984045
521,0.005885597,-0.04753791,-0.0155756585,-0.04753791
522,0.005887258,-0.06873779,-0.06873779,-0.18151973
523,0.005888882,-0.13951486,-0.13951486,-0.23000395
524,0.005890413,-0.17510828,-0.01023628,-0.17510828
525,0.005891934,-0.12018363,-0.12018363,-0.062266108
526,0.005893509,-0.02210343,-0.02210343,0.04399129
527,0.005895144,0.067740165,0.00028483197,0.067740165
528,0.005896752,0.1158661,0.1158661,0.07258823
529,0.005898331,0.12718023,0.12718023,0.033819135
530,0.005899906,0.116535395,0.004064506,0.116535395
531,0.005901488,0.09910207,0.09910207,0.19008496
532,0.005903067,0.08073166,0.08073166,0.11829703
533,0.005904635,0.064221635,-0.009937024,0.064221635
534,0.005906194,0.054243956,0.054243956,0.0796514
535,0.00590778,0.06393033,0.06393033,0.122686885
536,0.005909381,0.11103206,-0.018545937,0.11103206
537,0.005910962,0.20313141,0.20313141,0.15443079
538,0.005912499,0.28111017,0.28111017,0.2674641
539,0.005914007,0.27884233,-0.008301267,0.27884233
540,0.005915518,0.16191709,0.16191709,0.24245334
541,0.005917003,-0.003143172,-0.003143172,0.12145232
542,0.005918466,-0.11547968,0.001810154,-0.11547968
543,0.005919924,-0.0927508,-0.0927508,-0.23016778
544,0.005921395,0.00854934,0.00854934,-0.1157171
545,0.005922887,0.09631455,0.008145804,0.09631455
546,0.005924418,0.09247142,0.09247142,0.17664714
547,0.005925937,0.0059218183,0.0059218183,0.0634524
548,0.005927409,-0.13978767,0.0015451908,-0.13978767
549,0.005928898,-0.31477323,-0.31477323,-0.28396896
550,0.00593044,-0.46625015,-0.46625015,-0.45588416
551,0.00593204,-0.5318732,-0.008611968,-0.5318732
552,0.005933621,-0.47153386,-0.47153386,-0.45055652
553,0.005935192,-0.32497758,-0.32497758,-0.30694148
554,0.005936777,-0.16617188,-0.0033808835,-0.16617188
555,0.005938386,-0.05647539,-0.05647539,-0.03189447
556,0.005940036,0.005144934,0.005144934,0.020788476
557,0.005941701,0.035689987,0.0086320955,0.035689987
558,0.005943337,0.049384866,0.049384866,0.075731635
559,0.005944979,0.06279145,0.06279145,0.09410063
560,0.005946594,0.09129317,0.018594686,0.09129317
561,0.005948183,0.14456227,0.14456227,0.08642017
562,0.005949777,0.20226718,0.20226718,0.0988288
563,0.005951378,0.23463044,0.014650276,0.23463044
564,0.005952898,0.22344255,0.22344255,0.32227668
565,0.005954409,0.17499945,0.17499945,0.23647042
566,0.005955952,0.095652156,0.022324331,0.095652156
567,0.005957524,-0.007866511,-0.007866511,-0.015034266
568,0.005959135,-0.108765736,-0.108765736,-0.10005229
569,0.005960751,-0.18152568,0.023312882,-0.18152568
570,0.005962335,-0.20993629,-0.20993629,-0.17042166
571,0.005963867,-0.19895679,-0.19895679,-0.14401251
572,0.005965367,-0.15626802,0.018077658,-0.15626802
573,0.005966879,-0.08614689,-0.08614689,-0.08173078
574,0.005968399,0.015439542,0.015439542,0.0680951
575,0.005969896,0.15493886,0.00606009,0.15493886
576,0.005971379,0.32468614,0.32468614,0.31412613
577,0.005972843,0.45077118,0.45077118,0.42990988
578,0.005974318,0.45858756,0.015358131,0.45858756
579,0.005975816,0.3161806,0.3161806,0.27583304
580,0.005977351,0.12048918,0.12048918,0.057521716
581,0.005978972,-0.023691695,0.011061788,-0.023691695
582,0.005980577,-0.033506777,-0.033506777,0.026899602
583,0.005982229,0.03940224,0.03940224,0.19915432
584,0.005983926,0.10839079,0.017260075,0.10839079
585,0.005985628,0.10513158,0.10513158,-0.048689384
586,0.005987333,0.036758304,0.036758304,-0.014350504
587,0.005989049,-0.06670106,0.015214373,-0.06670106
588,0.005990761,-0.16533126,-0.16533126,-0.17943284
589,0.005992475,-0.21481459,-0.21481459,-0.25929296
590,0.005994117,-0.17113984,0.022012644,-0.17113984
591,0.0059957,-0.024100687,-0.024100687,0.06285411
592,0.005997232,0.14151378,0.14151378,0.21605608
593,0.00599879,0.23675531,0.028710807,0.23675531
594,0.006000407,0.1873258,0.1873258,0.15242818
595,0.006002041,0.067389816,0.067389816,0.008813136
596,0.006003649,-0.0037260693,0.0225632,-0.0037260693
597,0.006005234,0.060106646,0.060106646,0.034842405
598,0.006006822,0.17634425,0.17634425,0.14407583
599,0.006008393,0.23328665,0.013994528,0.23328665
600,0.006009954,0.15753059,0.15753059,0.1813302
601,0.006011487,0.0077849296,0.0077849296,-0.01996068
602,0.006013009,-0.12425938,-0.0099093225,-0.12425938
603,0.006014516,-0.16252805,-0.16252805,-0.15378581
604,0.006016039,-0.13971138,-0.13971138,-0.08142333
605,0.006017586,-0.102324374,-0.010955848,-0.102324374
606,0.006019161,-0.08965035,-0.08965035,-0.2820506
607,0.006020707,-0.099867575,-0.099867575,-0.32223234
608,0.006022266,-0.12116702,0.0035415646,-0.12116702
609,0.006023851,-0.14089817,-0.14089817,-0.030540004
610,0.006025424,-0.13773452,-0.13773452,-0.110765755
611,0.006027012,-0.0874846,0.01339959,-0.0874846
612,0.006028592,0.018218108,0.018218108,-0.08761874
613,0.006030161,0.122330636,0.122330636,0.012812435
614,0.006031745,0.14654735,0.016019175,0.14654735
615,0.00603332,0.043346487,0.043346487,0.055071566
616,0.006034914,-0.12566213,-0.12566213,-0.11678429
617,0.006036554,-0.27505156,0.015697755,-0.27505156
618,0.00603819,-0.33961937,-0.33961937,-0.33557403
619,0.006039802,-0.3150778,-0.3150778,-0.3492006
620,0.006041371,-0.21349868,0.010713657,-0.21349868
621,0.006042929,-0.06295418,-0.06295418,-0.028292846
622,0.006044501,0.0709999,0.0709999,0.07452081
623,0.006046089,0.111292034,-0.0016651116,0.111292034
624,0.00604772,0.018954335,0.018954335,0.03440437
625,0.006049304,-0.114210576,-0.114210576,-0.043240655
626,0.006050794,-0.18294543,-0.0048200786,-0.18294543
627,0.006052261,-0.12065809,-0.12065809,-0.16406955
628,0.006053734,0.0015670421,0.0015670421,-0.051940817
629,0.006055219,0.080551215,-0.006456632,0.080551215
630,0.00605675,0.042752363,0.042752363,0.0023197676
631,0.006058367,-0.064533964,-0.064533964,-0.045270573
632,0.006060009,-0.17687228,-0.015275733,-0.17687228
633,0.006061612,-0.24205694,-0.24205694,-0.35031646
634,0.006063243,-0.25265336,-0.25265336,-0.36726928
635,0.00606488,-0.2167157,-0.010253228,-0.2167157
636,0.006066511,-0.14614406,-0.14614406,0.03673937
637,0.006068124,-0.051087536,-0.051087536,0.09740073
638,0.006069707,0.057134725,0.010394307,0.057134725
639,0.006071286,0.16655023,0.16655023,0.062382836
640,0.006072857,0.25710115,0.25710115,0.18195342
641,0.006074455,0.30675313,0.013144113,0.30675313
642,0.006076103,0.2973317,0.2973317,0.44980904
643,0.006077744,0.23740512,0.23740512,0.34953576
644,0.006079364,0.14015606,0.017064199,0.14015606
645,0.006080957,0.018479582,0.018479582,-0.13237432
646,0.006082551,-0.09849173,-0.09849173,-0.16868494
647,0.006084162,-0.17466311,0.002517473,-0.17466311
648,0.006085798,-0.18980676,-0.18980676,-0.15062222
649,0.006087468,-0.16026506,-0.16026506,-0.13779575
650,0.006089112,-0.110510536,0.0013544466,-0.110510536
651,0.006090747,-0.061402142,-0.061402142,-0.036185794
652,0.006092378,-0.022252586,-0.022252586,0.012946576
653,0.006094009,-0.001023071,0.0075815823,-0.001023071
654,0.006095617,-0.00411466,-0.00411466,0.04288374
655,0.006097181,-0.012759213,-0.012759213,0.09647956
656,0.006098758,-0.0028357538,0.012936154,-0.0028357538
657,0.006100345,0.034154836,0.034154836,-0.114602424
658,0.006101964,0.041392975,0.041392975,-0.09075146
659,0.006103607,-0.04846265,0.024269445,-0.04846265
660,0.006105267,-0.25993294,-0.25993294,-0.274699
661,0.006106896,-0.47297853,-0.47297853,-0.54645777
662,0.006108506,-0.5362132,0.0136217885,-0.5362132
663,0.006110136,-0.35046196,-0.35046196,-0.31849065
664,0.006111756,-0.0439271,-0.0439271,0.024355674
665,0.006113283,0.18460181,0.0007000305,0.18460181
666,0.006114748,0.18718976,0.18718976,0.19509448
667,0.0061162,0.056423545,0.056423545,0.027286593
668,0.006117702,-0.04211411,-0.012808431,-0.04211411
669,0.006119289,-0.00042711903,-0.00042711903,0.070463344
670,0.006120901,0.10382533,0.10382533,0.12904018
671,0.006122518,0.15931922,-0.017044168,0.15931922
672,0.006124087,0.08665057,0.08665057,0.08239239
673,0.006125662,-0.06496774,-0.06496774,-0.030625474
674,0.006127244,-0.19472846,-0.0083795,-0.19472846
675,0.006128833,-0.22186461,-0.22186461,-0.2842859
676,0.006130359,-0.15029393,-0.15029393,-0.17483169
677,0.006131841,-4.2536696e-05,0.00059304386,-4.2536696e-05
678,0.006133314,0.19257478,0.19257478,0.14187497
679,0.006134766,0.34260568,0.34260568,0.2691901
680,0.00613625,0.36928415,0.005490778,0.36928415
681,0.006137753,0.22879586,0.22879586,0.3400331
682,0.006139314,0.022510426,0.022510426,0.17485227
683,0.006140919,-0.13901962,0.006437894,-0.13901962
684,0.00614254,-0.17916009,-0.17916009,-0.25214434
685,0.006144176,-0.1273806,-0.1273806,-0.18018782
686,0.006145758,-0.042577073,0.006836502,-0.042577073
687,0.006147296,0.01946509,0.01946509,0.050420556
688,0.00614884,0.0438943,0.0438943,0.041376136
689,0.006150426,0.026186163,0.011204105,0.026186163
690,0.006152044,-0.030803002,-0.030803002,0.0053705825
691,0.006153636,-0.113797456,-0.113797456,-0.04696336
692,0.006155213,-0.2084037,0.011901287,-0.2084037
693,0.006156797,-0.29566604,-0.29566604,-0.32451987
694,0.006158413,-0.33965433,-0.33965433,-0.39304924
695,0.006160061,-0.30807632,0.0032586623,-0.30807632
696,0.006161688,-0.19012353,-0.19012353,-0.15761179
697,0.006163315,-0.041159958,-0.041159958,-0.03660246
698,0.006164935,0.060034778,-0.0022371076,0.060034778
699,0.006166566,0.043417722,0.043417722,0.022590475
700,0.006168178,-0.029659564,-0.029659564,0.0021713816
701,0.006169763,-0.07578941,0.0037221853,-0.07578941
702,0.006171366,-0.040022653,-0.040022653,-0.1173992
703,0.006172975,0.033973835,0.033973835,-0.05463076
704,0.006174579,0.07845007,0.024879687,0.07845007
705,0.006176181,0.041775607,0.041775607,0.13264418
706,0.006177755,-0.048385195,-0.048385195,0.06257752
707,0.006179344,-0.14116351,0.02738321,-0.14116351
708,0.006180984,-0.20764928,-0.20764928,-0.3000528
709,0.006182672,-0.24928209,-0.24928209,-0.31768104
710,0.006184312,-0.2753234,0.040628582,-0.2753234
711,0.006185946,-0.2915923,-0.2915923,-0.2224529
712,0.00618754,-0.2905388,-0.2905388,-0.28279492
713,0.006189052,-0.26333264,0.01772895,-0.26333264
714,0.006190575,-0.20713273,-0.20713273,-0.2170291
715,0.006192128,-0.14201906,-0.14201906,-0.08951926
716,0.006193745,-0.09522084,0.0072714873,-0.09522084
717,0.006195357,-0.08155491,-0.08155491,-0.12325154
718,0.00619699,-0.061899077,-0.061899077,-0.083465114
719,0.006198623,0.013263528,-0.0053991973,0.013263528
720,0.006200188,0.16264501,0.16264501,0.17511223
721,0.006201683,0.30261573,0.30261573,0.25874493
722,0.006203129,0.33508533,-0.00355386,0.33508533
723,0.006204588,0.19983836,0.19983836,0.2325103
724,0.006206105,0.0066780793,0.0066780793,0.055792127
725,0.006207641,-0.0788153,0.009760043,-0.0788153
726,0.006209197,0.062095642,0.062095642,-0.0065062284
727,0.006210773,0.32489133,0.32489133,0.2714242
728,0.00621237,0.5198306,0.0139388535,0.5198306
729,0.006213992,0.5117349,0.5117349,0.47292757
730,0.006215581,0.37835854,0.37835854,0.2922303
731,0.006217153,0.26079622,0.023078782,0.26079622
732,0.006218705,0.25518912,0.25518912,0.3770038
733,0.006220283,0.31660524,0.31660524,0.42971048
734,0.006221905,0.36679244,0.001877591,0.36679244
735,0.006223484,0.34995177,0.34995177,0.29724574
736,0.006225081,0.28856212,0.28856212,0.2600531
737,0.006226681,0.22421849,-0.009905022,0.22421849
738,0.006228251,0.19052991,0.19052991,0.16252792
739,0.00622983,0.18021882,0.18021882,0.15405805
740,0.006231404,0.17448664,-0.031421013,0.17448664
741,0.006232935,0.15374607,0.15374607,0.06392605
742,0.006234495,0.09777776,0.09777776,-0.08525643
743,0.006236105,-0.011096696,-0.030319333,-0.011096696
744,0.006237728,-0.16853923,-0.16853923,-0.026530022
745,0.006239365,-0.31217828,-0.31217828,-0.18133456
746,0.006240941,-0.363416,-0.018020464,-0.363416
747,0.006242524,-0.26692647,-0.26692647,-0.39942035
748,0.006244135,-0.08865829,-0.08865829,-0.16640098
749,0.006245782,0.07518201,0.0038977396,0.07518201
750,0.00624741,0.14577956,0.14577956,0.08505028
751,0.006249037,0.13368171,0.13368171,0.051537607
752,0.006250659,0.07272237,0.0033540912,0.07272237
753,0.006252285,-0.012533369,-0.012533369,0.10616144
754,0.00625388,-0.10882324,-0.10882324,0.029690446
755,0.006255433,-0.2046917,0.009309748,-0.2046917
756,0.006256957,-0.2911798,-0.2911798,-0.45815268
757,0.006258478,-0.34696922,-0.34696922,-0.41994628
758,0.006260015,-0.35025117,0.02008757,-0.35025117
759,0.006261584,-0.29664645,-0.29664645,-0.32150942
760,0.006263167,-0.22334217,-0.22334217,-0.19496113
761,0.006264704,-0.16946605,0.02643269,-0.16946605
762,0.006266281,-0.17126511,-0.17126511,-0.13025418
763,0.006267913,-0.21155122,-0.21155122,-0.14694224
764,0.006269559,-0.2547856,0.003935093,-0.2547856
765,0.006271222,-0.26915967,-0.26915967,-0.36849314
766,0.006272858,-0.24350505,-0.24350505,-0.34451517
767,0.006274498,-0.17988868,-0.004915504,-0.17988868
768,0.006276154,-0.082316674,-0.082316674,-0.07577279
769,0.006277776,0.0266064,0.0266064,0.043213747
770,0.006279375,0.11401996,-0.008089798,0.11401996
771,0.006280879,0.15647817,0.15647817,0.109954186
772,0.006282356,0.15750104,0.15750104,0.11323411
773,0.00628388,0.12975837,0.0018364098,0.12975837
774,0.006285433,0.08801289,0.08801289,0.08080881
775,0.006286997,0.045597937,0.045597937,0.08415165
776,0.006288571,0.017034905,0.0005274471,0.017034905
777,0.00629017,0.012829606,0.012829606,0.004401919
778,0.006291796,0.015886463,0.015886463,-0.014822964
779,0.006293448,0.004647646,0.0029739533,0.004647646
780,0.006295117,-0.027646236,-0.027646236,0.085242584
781,0.006296794,-0.041195374,-0.041195374,0.1651965
782,0.006298468,0.017220091,0.0026267972,0.017220091
783,0.006300043,0.16425735,0.16425735,0.078998506
784,0.00630161,0.32369912,0.32369912,0.24353597
785,0.006303225,0.39801878,0.019837206,0.39801878
786,0.006304865,0.30033827,0.30033827,0.41481134
787,0.006306521,0.12877016,0.12877016,0.18892993
788,0.006308171,0.021734584,0.0068930574,0.021734584
789,0.00630984,0.052799053,0.052799053,0.07581592
790,0.006311547,0.15987167,0.15987167,0.31965083
791,0.00631324,0.22441791,-0.0021223612,0.22441791
792,0.006314874,0.14895767,0.14895767,0.15446165
793,0.006316441,0.0030825525,0.0030825525,0.026133932
794,0.006317995,-0.103310846,-0.005545115,-0.103310846
795,0.006319583,-0.09692292,-0.09692292,-0.033320162
796,0.006321214,-0.014830122,-0.014830122,0.11779015
797,0.006322821,0.078732595,-0.0053237826,0.078732595
798,0.006324402,0.13291529,0.13291529,-0.06865382
799,0.006325962,0.1420168,0.1420168,-0.09386519
800,0.006327529,0.11634428,0.0021329299,0.11634428
801,0.006329106,0.07363324,0.07363324,0.20677187
802,0.006330706,0.042340487,0.042340487,0.18876493
803,0.006332322,0.053351477,0.013148492,0.053351477
804,0.006333925,0.12203765,0.12203765,0.0132872695
805,0.006335514,0.217256,0.217256,0.0713501
806,0.006337102,0.29495823,0.025525037,0.29495823
807,0.006338658,0.31688145,0.31688145,0.34701914
808,0.006340198,0.29538095,0.29538095,0.2801944
809,0.006341732,0.2574059,0.021743402,0.2574059
810,0.00634328,0.2236737,0.2236737,0.14882419
811,0.006344822,0.18521452,0.18521452,0.25841254
812,0.00634638,0.124848574,0.017981937,0.124848574
813,0.006347951,0.034659866,0.034659866,-0.107247226
814,0.006349478,-0.04426758,-0.04426758,-0.15960729
815,0.006351001,-0.06438387,0.015284795,-0.06438387
816,0.006352581,-0.008977242,-0.008977242,0.10373859
817,0.006354238,0.073143534,0.073143534,0.17836486
818,0.006355895,0.107920706,0.022198658,0.107920706
819,0.006357534,0.04709176,0.04709176,0.05947922
820,0.00635913,-0.035614308,-0.035614308,-0.004828874
821,0.006360694,-0.025402289,0.03479203,-0.025402289
822,0.006362252,0.1415502,0.1415502,0.12649743
823,0.006363834,0.35801852,0.35801852,0.32695973
824,0.006365433,0.4855677,0.03423616,0.4855677
825,0.006367021,0.42912984,0.42912984,0.39028373
826,0.006368647,0.2729606,0.2729606,0.24541156
827,0.006370235,0.1408612,0.023178443,0.1408612
828,0.006371766,0.1243347,0.1243347,0.27737153
829,0.006373344,0.16850919,0.16850919,0.35864666
830,0.006374997,0.18841118,0.012692129,0.18841118
831,0.006376661,0.11252701,0.11252701,-0.0724988
832,0.006378222,-0.04585366,-0.04585366,-0.1984844
833,0.006379745,-0.25024378,0.024179257,-0.25024378
834,0.006381274,-0.4501421,-0.4501421,-0.2665437
835,0.006382795,-0.5939837,-0.5939837,-0.4643208
836,0.006384372,-0.6376166,0.02488302,-0.6376166
837,0.006385971,-0.56988275,-0.56988275,-0.5440788
838,0.006387581,-0.42723364,-0.42723364,-0.38342315
839,0.006389196,-0.24939266,0.026854457,-0.24939266
840,0.006390801,-0.081949726,-0.081949726,-0.2045979
841,0.006392413,0.046878617,0.046878617,-0.081899345
842,0.006394001,0.11311184,0.030210374,0.11311184
843,0.006395585,0.10703471,0.10703471,0.24022874
844,0.006397142,0.06726341,0.06726341,0.10973339
845,0.006398689,0.0441741,0.029586501,0.0441741
846,0.006400208,0.07027614,0.07027614,0.08182614
847,0.00640172,0.1301997,0.1301997,0.12471206
848,0.006403236,0.19908784,0.020400202,0.19908784
849,0.006404748,0.24930708,0.24930708,0.31779897
850,0.006406263,0.26249042,0.26249042,0.2649427
851,0.006407802,0.21736306,0.016351085,0.21736306
852,0.006409385,0.1130177,0.1130177,0.0701725
853,0.006410996,0.008762132,0.008762132,-0.046861272
854,0.006412596,-0.029557096,0.022219747,-0.029557096
855,0.006414183,0.042000774,0.042000774,-0.004591456
856,0.006415739,0.16973174,0.16973174,0.12664226
857,0.006417279,0.27052322,0.005204141,0.27052322
858,0.006418795,0.28565052,0.28565052,0.23873657
859,0.006420278,0.22467971,0.22467971,0.1583743
860,0.006421741,0.1229065,0.005786998,0.1229065
861,0.006423207,0.006307583,0.006307583,0.014737891
862,0.006424737,-0.09238231,-0.09238231,-0.103663415
863,0.00642637,-0.13299279,0.0003503356,-0.13299279
864,0.006428066,-0.09137509,-0.09137509,-0.12644243
865,0.006429753,-0.006605873,-0.006605873,-0.08367642
866,0.006431425,0.06183678,0.0020537302,0.06183678
867,0.006433122,0.062472235,0.062472235,0.11761446
868,0.006434805,0.010687328,0.010687328,0.11124099
869,0.006436484,-0.06569323,-0.017963797,-0.06569323
870,0.006438125,-0.14331415,-0.14331415,-0.25437367
871,0.006439731,-0.21387398,-0.21387398,-0.22474635
872,0.006441346,-0.27593118,-0.015861364,-0.27593118
873,0.006442959,-0.32486132,-0.32486132,-0.31716943
874,0.006444595,-0.3392061,-0.3392061,-0.3825542
875,0.006446232,-0.2966981,-0.017380795,-0.2966981
876,0.006447848,-0.18766126,-0.18766126,-0.15423928
877,0.006449436,-0.038599823,-0.038599823,-0.09694806
878,0.006450984,0.11895587,-0.0051388014,0.11895587
879,0.0064525,0.24859937,0.24859937,0.2546483
880,0.006453989,0.3313372,0.3313372,0.3362665
881,0.006455488,0.35182804,0.009675724,0.35182804
882,0.006457028,0.29595375,0.29595375,0.38179487
883,0.006458623,0.19690914,0.19690914,0.22868669
884,0.00646026,0.10402231,0.030375283,0.10402231
885,0.006461895,0.054878034,0.054878034,0.06326603
886,0.006463535,0.03144595,0.03144595,0.02392476
887,0.006465178,0.005319538,0.039219346,0.005319538
888,0.006466821,-0.040820483,-0.040820483,0.14543861
889,0.006468435,-0.07354296,-0.07354296,0.075183205
890,0.006470043,-0.044891894,0.031952288,-0.044891894
891,0.006471667,0.06232507,0.06232507,-0.059980962
892,0.006473265,0.16192652,0.16192652,0.15493649
893,0.006474867,0.14293267,-0.00034588762,0.14293267
894,0.006476502,-0.06251713,-0.06251713,-0.11125483
895,0.006478122,-0.33732003,-0.33732003,-0.3702073
896,0.006479742,-0.53071225,-0.019271126,-0.53071225
897,0.006481363,-0.528682,-0.528682,-0.5949883
898,0.006482969,-0.41886428,-0.41886428,-0.37306345
899,0.006484516,-0.35561207,-0.025732005,-0.35561207
900,0.006485982,-0.45164892,-0.45164892,-0.5281196
901,0.006487415,-0.6311069,-0.6311069,-0.70871603
902,0.006488859,-0.7852167,-0.0044300444,-0.7852167
903,0.006490352,-0.8417405,-0.8417405,-0.8087139
904,0.00649188,-0.80949116,-0.80949116,-0.82390505
905,0.006493433,-0.7184573,0.005811963,-0.7184573
906,0.006495007,-0.59312373,-0.59312373,-0.59865046
907,0.006496575,-0.45850503,-0.45850503,-0.3979721
908,0.006498161,-0.33909494,-0.0018937644,-0.33909494
909,0.00649979,-0.2579953,-0.2579953,-0.23944011
910,0.006501401,-0.21525632,-0.21525632,-0.117260315
911,0.006502972,-0.2046715,0.010441437,-0.2046715
912,0.006504589,-0.21427931,-0.21427931,-0.37314653
913,0.006506182,-0.22057883,-0.22057883,-0.32114854
914,0.006507755,-0.19947088,0.022537641,-0.19947088
915,0.006509301,-0.13765503,-0.13765503,-0.15037768
916,0.006510852,-0.0620489,-0.0620489,-0.07714625
917,0.006512409,-0.011895606,0.013398612,-0.011895606
918,0.006513992,-0.014962757,-0.014962757,0.010339731
919,0.006515563,-0.028239056,-0.028239056,0.05920382
920,0.006517129,0.005807431,0.0063857213,0.005807431
921,0.006518711,0.11453274,0.11453274,0.026129182
922,0.006520268,0.23711742,0.23711742,0.16448186
923,0.006521794,0.28807786,0.0153536955,0.28807786
924,0.006523304,0.20120338,0.20120338,0.21239628
925,0.00652481,0.029552726,0.029552726,0.033552043
926,0.006526345,-0.13116942,0.02278252,-0.13116942
927,0.006527924,-0.21553849,-0.21553849,-0.26324952
928,0.006529495,-0.24939236,-0.24939236,-0.21495287
929,0.006531053,-0.275784,0.015739167,-0.275784
930,0.006532584,-0.31750983,-0.31750983,-0.35049808
931,0.006534059,-0.33347076,-0.33347076,-0.35044587
932,0.006535529,-0.25754556,0.018207861,-0.25754556
933,0.006537067,-0.05947327,-0.05947327,-0.012844089
934,0.006538625,0.16355483,0.16355483,0.25716373
935,0.006540177,0.3045416,0.033062186,0.3045416
936,0.006541724,0.28462884,0.28462884,0.1864608
937,0.00654328,0.1792209,0.1792209,0.06058084
938,0.00654483,0.08107353,0.027643621,0.08107353
939,0.00654638,0.052421857,0.052421857,0.0023767478
940,0.006547941,0.074906476,0.074906476,0.05290513
941,0.006549479,0.101911664,0.013911229,0.101911664
942,0.006550994,0.09096501,0.09096501,0.24649063
943,0.006552523,0.04523998,0.04523998,0.1664643
944,0.006554077,-0.023024552,0.012299152,-0.023024552
945,0.00655567,-0.09864957,-0.09864957,-0.39393124
946,0.006557314,-0.16553494,-0.16553494,-0.45451546
947,0.006558932,-0.20598087,-0.00040383264,-0.20598087
948,0.00656047,-0.20672707,-0.20672707,-0.015666984
949,0.006561996,-0.17247446,-0.17247446,-0.039222363
950,0.006563502,-0.114431486,-0.006335309,-0.114431486
951,0.006564983,-0.041181136,-0.041181136,-0.09444805
952,0.006566483,0.036174603,0.036174603,0.03534573
953,0.006568014,0.09919917,-0.011540373,0.09919917
954,0.006569541,0.13658655,0.13658655,0.070357695
955,0.0065711,0.14364947,0.14364947,0.047850512
956,0.006572626,0.113990285,-0.008439177,0.113990285
957,0.006574096,0.043816313,0.043816313,0.16536625
958,0.006575549,-0.03355892,-0.03355892,0.09466687
959,0.006577038,-0.080829784,-0.014909554,-0.080829784
960,0.006578593,-0.07492595,-0.07492595,-0.23406023
961,0.006580183,-0.042843282,-0.042843282,-0.17491834
962,0.006581797,-0.02382821,-0.0075169317,-0.02382821
963,0.006583395,-0.04636055,-0.04636055,0.16130403
964,0.00658497,-0.09242148,-0.09242148,0.14166248
965,0.006586537,-0.12910388,-0.002546886,-0.12910388
966,0.006588071,-0.12793769,-0.12793769,-0.34640265
967,0.006589598,-0.08069889,-0.08069889,-0.22412787
968,0.006591132,0.014712961,-0.0024735592,0.014712961
969,0.006592691,0.14593077,0.14593077,0.23348846
970,0.006594297,0.24347933,0.24347933,0.26350516
971,0.006595924,0.21681818,0.008851598,0.21681818
972,0.006597573,0.028888486,0.028888486,0.018283721
973,0.00659926,-0.20334479,-0.20334479,-0.18497773
974,0.006600913,-0.36026308,0.0017010104,-0.36026308
975,0.006602555,-0.3713666,-0.3713666,-0.35366762
976,0.006604133,-0.2712533,-0.2712533,-0.25260848
977,0.006605674,-0.13221169,-0.0042879786,-0.13221169
978,0.006607194,-0.017927134,-0.017927134,-0.10726979
979,0.006608706,0.06114195,0.06114195,-0.03297947
980,0.006610238,0.116173334,-0.008241961,0.116173334
981,0.006611806,0.15382892,0.15382892,0.34352553
982,0.0066134,0.16508357,0.16508357,0.34620836
983,0.006614948,0.13453521,-0.009993425,0.13453521
984,0.006616479,0.05874597,0.05874597,-0.09004039
985,0.006618024,-0.025532277,-0.025532277,-0.1335424
986,0.006619616,-0.07682218,-0.009545523,-0.07682218
987,0.006621247,-0.07174975,-0.07174975,0.0010828223
988,0.006622825,-0.05607466,-0.05607466,0.0010662031
989,0.006624412,-0.09350906,-0.012299916,-0.09350906
990,0.006626063,-0.22284335,-0.22284335,-0.17378111
991,0.006627717,-0.36268598,-0.36268598,-0.2968358
992,0.00662938,-0.38143596,-0.0013131183,-0.38143596
993,0.006631041,-0.18145141,-0.18145141,-0.186331
994,0.006632677,0.112210445,0.112210445,0.114486486
995,0.006634214,0.32422823,0.009236034,0.32422823
996,0.006635745,0.3355828,0.3355828,0.23048986
997,0.006637269,0.21383087,0.21383087,0.0678933
998,0.006638785,0.039805617,0.012419337,0.039805617
999,0.006640285,-0.09202349,-0.09202349,0.07535533
1000,0.006641823,-0.14119585,-0.14119585,0.0025595592
1001,0.006643455,-0.085118726,0.018713616,-0.085118726
1002,0.00664509,0.06982895,0.06982895,-0.07646486
1003,0.006646675,0.22660439,0.22660439,0.11290291
1004,0.006648249,0.2625092,0.016141776,0.2625092
1005,0.00664983,0.109206155,0.109206155,0.13231416
1006,0.006651467,-0.09715481,-0.09715481,-0.09990984
1007,0.006653155,-0.17040029,0.013312904,-0.17040029
1008,0.006654755,0.010023964,0.010023964,0.073822804
1009,0.006656281,0.27029458,0.27029458,0.33078215
1010,0.006657802,0.4048315,-0.0022029039,0.4048315
1011,0.006659332,0.27359295,0.27359295,0.2945463
1012,0.006660902,0.010167561,0.010167561,0.085426584
